X Y Z Reflectivity LaserID Timestamp 
9.37 4.13 0.18 6 1 3138086325
5.81 2.56 -1.47 7 2 3138086327
9.08 4.00 0.52 19 3 3138086330
6.72 2.96 -1.43 8 4 3138086332
9.02 3.98 0.86 7 5 3138086334
7.74 3.41 -1.34 17 6 3138086337
8.64 3.81 1.16 7 7 3138086339
9.66 4.26 -1.30 8 8 3138086341
8.26 3.64 1.43 9 9 3138086343
8.78 3.87 -0.84 7 10 3138086346
31.19 13.75 6.63 25 11 3138086348
8.09 3.57 -0.46 14 12 3138086350
8.44 3.72 -0.16 5 14 3138086355
31.10 13.71 9.11 33 15 3138086357
5.13 2.24 -1.50 12 0 3138086378
9.26 4.04 0.18 6 1 3138086380
5.82 2.54 -1.47 8 2 3138086383
9.20 4.02 0.53 5 3 3138086385
6.73 2.94 -1.43 12 4 3138086387
8.99 3.93 0.86 26 5 3138086390
7.84 3.43 -1.36 17 6 3138086392
8.65 3.78 1.16 9 7 3138086394
9.65 4.21 -1.29 14 8 3138086396
8.26 3.61 1.43 3 9 3138086399
8.67 3.79 -0.83 29 10 3138086401
31.49 13.75 6.68 26 11 3138086403
8.17 3.57 -0.47 2 12 3138086406
8.53 3.73 2.15 5 13 3138086408
8.36 3.65 -0.16 3 14 3138086410
31.42 13.72 9.19 33 15 3138086413
5.14 2.22 -1.50 12 0 3138086433
9.20 3.98 0.18 12 1 3138086436
5.84 2.53 -1.47 8 2 3138086438
9.13 3.95 0.52 11 3 3138086440
6.74 2.91 -1.43 8 4 3138086443
7.79 3.37 -1.34 14 6 3138086447
8.52 3.68 1.14 4 7 3138086449
9.62 4.16 -1.29 7 8 3138086452
31.89 13.79 5.50 16 9 3138086454
8.70 3.76 -0.83 9 10 3138086456
31.79 13.75 6.73 13 11 3138086459
8.19 3.54 -0.47 5 12 3138086461
8.55 3.70 2.15 6 13 3138086463
8.32 3.60 -0.16 2 14 3138086466
31.72 13.72 9.26 33 15 3138086468
5.14 2.20 -1.50 10 0 3138086489
9.31 3.99 0.18 15 1 3138086491
5.86 2.51 -1.47 8 2 3138086493
8.75 3.75 0.50 4 3 3138086496
6.76 2.90 -1.43 8 4 3138086498
7.73 3.31 -1.33 25 6 3138086502
8.56 3.67 1.14 16 7 3138086505
8.23 3.52 -1.10 10 8 3138086507
8.20 3.51 -0.78 7 10 3138086512
32.10 13.75 6.79 13 11 3138086514
9.76 4.18 -0.56 2 12 3138086516
9.39 4.02 -0.18 6 14 3138086521
32.03 13.72 9.34 34 15 3138086523
5.15 2.19 -1.50 14 0 3138086544
9.26 3.93 0.18 5 1 3138086546
5.87 2.49 -1.47 8 2 3138086549
8.57 3.64 0.49 3 3 3138086551
6.78 2.88 -1.43 8 4 3138086553
8.64 3.66 0.82 4 5 3138086555
7.82 3.32 -1.35 18 6 3138086558
9.09 3.85 1.21 9 7 3138086560
9.67 4.10 -1.29 8 8 3138086562
7.91 3.36 1.36 2 9 3138086565
8.23 3.49 -0.78 4 10 3138086567
32.51 13.79 6.86 13 11 3138086569
8.22 3.49 -0.47 9 12 3138086572
8.20 3.48 -0.16 5 14 3138086576
32.35 13.72 9.42 23 15 3138086579
5.17 2.17 -1.50 12 0 3138086599
8.21 3.45 0.16 14 1 3138086602
5.87 2.47 -1.47 8 2 3138086604
8.19 3.44 0.47 3 3 3138086606
6.80 2.86 -1.43 8 4 3138086608
7.98 3.35 0.76 1 5 3138086611
7.86 3.30 -1.35 20 6 3138086613
8.87 3.73 1.18 11 7 3138086615
8.18 3.44 1.40 5 9 3138086620
8.56 3.60 -0.81 7 10 3138086622
15.65 6.58 -0.89 9 12 3138086627
8.24 3.47 -0.16 2 14 3138086631
32.68 13.74 9.50 34 15 3138086634
5.18 2.16 -1.50 12 0 3138086655
5.89 2.45 -1.47 8 2 3138086659
8.27 3.44 0.47 6 3 3138086661
6.82 2.84 -1.44 8 4 3138086664
33.50 13.95 3.17 8 5 3138086666
7.97 3.32 -1.37 17 6 3138086668
8.72 3.63 1.16 7 7 3138086671
8.46 3.52 -1.13 0 8 3138086673
10.09 4.20 1.73 2 9 3138086675
13.55 5.64 -1.28 4 10 3138086678
33.22 13.83 7.00 14 11 3138086680
15.66 6.52 -0.89 7 12 3138086682
33.14 13.79 8.29 6 13 3138086684
8.36 3.48 -0.16 1 14 3138086687
33.02 13.74 9.58 23 15 3138086689
5.19 2.14 -1.50 11 0 3138086710
8.37 3.45 0.16 1 1 3138086712
5.91 2.44 -1.48 8 2 3138086714
8.56 3.53 0.49 6 3 3138086717
6.82 2.81 -1.43 8 4 3138086719
33.83 13.94 3.20 17 5 3138086721
8.00 3.30 -1.37 11 6 3138086724
9.08 3.74 1.21 9 7 3138086726
8.58 3.54 -1.14 0 8 3138086728
33.54 13.83 5.75 26 9 3138086731
13.61 5.61 -1.29 2 10 3138086733
33.46 13.79 7.04 28 11 3138086735
15.66 6.45 -0.89 9 12 3138086737
33.40 13.77 8.34 20 13 3138086740
9.14 3.77 -0.17 2 14 3138086742
33.37 13.75 9.67 23 15 3138086744
5.19 2.12 -1.50 14 0 3138086765
8.45 3.45 0.16 1 1 3138086767
5.92 2.42 -1.48 8 2 3138086770
8.65 3.53 0.49 7 3 3138086772
6.84 2.79 -1.44 8 4 3138086774
9.06 3.70 0.86 3 5 3138086777
8.04 3.28 -1.38 8 6 3138086779
9.10 3.71 1.21 16 7 3138086781
8.68 3.54 -1.15 1 8 3138086784
33.91 13.84 5.80 17 9 3138086786
13.65 5.57 -1.29 2 10 3138086788
33.82 13.80 7.10 29 11 3138086790
15.70 6.41 -0.89 4 12 3138086793
33.74 13.77 8.41 20 13 3138086795
10.34 4.22 -0.20 4 14 3138086797
33.70 13.75 9.75 24 15 3138086800
5.21 2.10 -1.50 11 0 3138086820
5.94 2.40 -1.48 8 2 3138086825
9.00 3.64 0.51 8 3 3138086827
6.86 2.77 -1.44 9 4 3138086830
34.54 13.96 3.26 18 5 3138086832
7.88 3.18 -1.35 18 6 3138086834
9.17 3.71 1.21 9 7 3138086837
8.79 3.55 -1.16 0 8 3138086839
34.27 13.85 5.85 18 9 3138086841
13.65 5.52 -1.29 4 10 3138086843
34.17 13.80 7.16 29 11 3138086846
9.82 3.97 -0.55 4 12 3138086848
34.11 13.78 8.49 21 13 3138086850
10.21 4.13 -0.19 2 14 3138086853
34.04 13.75 9.84 24 15 3138086855
5.22 2.09 -1.51 9 0 3138086876
8.95 3.58 0.17 7 1 3138086878
5.94 2.37 -1.48 8 2 3138086880
8.96 3.58 0.51 4 3 3138086883
6.87 2.75 -1.44 8 4 3138086885
8.76 3.50 0.83 1 5 3138086887
7.86 3.14 -1.34 21 6 3138086890
9.47 3.79 1.25 6 7 3138086892
8.89 3.55 -1.18 0 8 3138086894
34.67 13.87 5.91 18 9 3138086896
13.69 5.47 -1.29 3 10 3138086899
34.54 13.81 7.23 30 11 3138086901
15.67 6.27 -0.88 7 12 3138086903
34.48 13.79 8.57 21 13 3138086906
8.69 3.48 -0.16 2 14 3138086908
34.40 13.76 9.93 24 15 3138086910
5.24 2.07 -1.51 10 0 3138086931
9.32 3.69 0.18 3 1 3138086933
5.96 2.36 -1.48 8 2 3138086936
8.79 3.48 0.50 1 3 3138086938
6.89 2.73 -1.44 8 4 3138086940
8.61 3.41 0.81 1 5 3138086943
7.98 3.16 -1.36 11 6 3138086945
9.06 3.59 1.20 14 7 3138086947
9.04 3.58 -1.19 11 8 3138086949
10.16 4.02 1.73 2 9 3138086952
13.73 5.43 -1.29 4 10 3138086954
34.92 13.82 7.30 30 11 3138086956
15.67 6.20 -0.88 9 12 3138086959
34.84 13.79 8.65 21 13 3138086961
8.79 3.48 -0.16 0 14 3138086963
34.78 13.77 10.02 24 15 3138086966
5.24 2.05 -1.51 8 0 3138086986
8.78 3.44 0.16 1 1 3138086989
5.97 2.34 -1.48 14 2 3138086991
8.75 3.43 0.49 5 3 3138086993
6.89 2.70 -1.44 8 4 3138086996
9.46 3.71 0.89 9 5 3138086998
7.29 2.86 -1.24 7 6 3138087000
9.13 3.58 1.20 16 7 3138087002
9.88 3.87 -1.30 12 8 3138087005
36.44 14.28 6.20 20 9 3138087007
13.75 5.39 -1.29 2 10 3138087009
15.68 6.15 -0.88 7 12 3138087014
35.15 13.78 8.72 7 13 3138087016
9.55 3.74 -0.18 6 14 3138087019
35.12 13.76 10.11 12 15 3138087021
5.25 2.04 -1.51 10 0 3138087042
8.83 3.43 0.17 1 1 3138087044
6.00 2.33 -1.48 9 2 3138087046
8.90 3.45 0.50 5 3 3138087048
6.91 2.68 -1.44 8 4 3138087051
9.61 3.73 0.90 7 5 3138087053
7.23 2.80 -1.23 2 6 3138087055
8.87 3.44 1.17 9 7 3138087058
9.97 3.87 -1.31 15 8 3138087060
36.84 14.29 6.26 20 9 3138087062
13.78 5.35 -1.29 4 10 3138087065
15.70 6.09 -0.88 9 12 3138087069
36.65 14.22 9.08 24 13 3138087071
9.32 3.62 -0.17 6 14 3138087074
5.26 2.02 -1.51 9 0 3138087097
9.47 3.63 0.18 2 1 3138087099
6.00 2.30 -1.48 9 2 3138087101
9.00 3.45 0.51 2 3 3138087104
6.93 2.66 -1.44 8 4 3138087106
9.66 3.71 0.91 6 5 3138087108
8.16 3.13 -1.38 8 6 3138087111
8.78 3.37 1.16 16 7 3138087113
37.25 14.30 6.32 21 9 3138087118
13.83 5.31 -1.30 3 10 3138087120
37.20 14.28 7.74 16 11 3138087122
15.70 6.03 -0.88 9 12 3138087124
37.06 14.22 9.16 16 13 3138087127
9.33 3.58 -0.17 6 14 3138087129
37.08 14.23 10.64 14 15 3138087131
5.28 2.01 -1.51 10 0 3138087152
9.60 3.64 0.18 4 1 3138087154
6.00 2.28 -1.48 9 2 3138087157
9.08 3.45 0.51 3 3 3138087159
6.94 2.64 -1.44 8 4 3138087161
9.75 3.70 0.91 2 5 3138087164
8.19 3.11 -1.39 8 6 3138087166
9.36 3.56 1.23 4 7 3138087168
10.07 3.83 -1.32 15 8 3138087171
37.63 14.29 6.37 21 9 3138087173
13.86 5.27 -1.30 4 10 3138087175
15.69 5.96 -0.88 7 12 3138087180
37.44 14.22 9.25 16 13 3138087182
9.35 3.55 -0.17 5 14 3138087184
5.30 1.99 -1.52 14 0 3138087207
9.57 3.60 0.18 2 1 3138087210
6.02 2.26 -1.48 8 2 3138087212
9.18 3.45 0.51 3 3 3138087214
6.96 2.62 -1.45 8 4 3138087217
8.67 3.26 0.81 4 5 3138087219
8.22 3.09 -1.39 8 6 3138087221
9.24 3.47 1.21 19 7 3138087224
38.03 14.30 6.44 22 9 3138087228
13.92 5.23 -1.30 4 10 3138087230
15.70 5.90 -0.88 9 12 3138087235
37.83 14.22 9.33 17 13 3138087237
9.31 3.50 -0.17 4 14 3138087240
5.31 1.97 -1.52 11 0 3138087263
9.95 3.70 0.19 3 1 3138087265
6.03 2.24 -1.49 9 2 3138087267
9.26 3.45 0.52 3 3 3138087270
6.97 2.59 -1.45 8 4 3138087272
8.68 3.23 0.81 0 5 3138087274
8.24 3.06 -1.39 8 6 3138087277
8.94 3.32 1.17 7 7 3138087279
9.58 3.56 -1.26 4 8 3138087281
8.41 3.13 1.42 5 9 3138087283
13.93 5.18 -1.30 5 10 3138087286
15.70 5.84 -0.88 9 12 3138087290
38.27 14.23 9.43 17 13 3138087293
9.79 3.64 -0.18 4 14 3138087295
5.31 1.95 -1.52 10 0 3138087318
10.06 3.70 0.19 3 1 3138087320
6.05 2.23 -1.49 12 2 3138087323
9.37 3.45 0.52 3 3 3138087325
6.98 2.57 -1.45 8 4 3138087327
9.25 3.40 0.86 5 5 3138087330
8.26 3.04 -1.39 8 6 3138087332
9.66 3.56 -1.26 4 8 3138087336
8.43 3.10 1.42 6 9 3138087339
13.98 5.14 -1.30 4 10 3138087341
38.72 14.25 8.02 18 11 3138087343
15.71 5.78 -0.88 11 12 3138087346
38.67 14.23 9.51 18 13 3138087348
9.62 3.54 -0.18 2 14 3138087350
38.65 14.22 11.03 15 15 3138087353
5.33 1.94 -1.52 9 0 3138087373
9.52 3.46 0.18 0 1 3138087376
6.06 2.21 -1.49 9 2 3138087378
9.49 3.45 0.53 2 3 3138087380
7.00 2.55 -1.45 8 4 3138087382
39.61 14.42 3.69 12 5 3138087385
8.26 3.01 -1.39 8 6 3138087387
8.85 3.22 1.16 2 7 3138087389
10.01 3.64 -1.31 12 8 3138087392
8.42 3.06 1.42 2 9 3138087394
14.03 5.11 -1.31 2 10 3138087396
15.72 5.72 -0.88 9 12 3138087401
39.12 14.24 9.61 18 13 3138087403
9.70 3.53 -0.18 2 14 3138087406
5.34 1.92 -1.52 9 0 3138087429
9.65 3.47 0.18 0 1 3138087431
6.07 2.18 -1.49 10 2 3138087433
9.60 3.46 0.53 3 3 3138087435
7.01 2.53 -1.45 8 4 3138087438
40.07 14.42 3.73 26 5 3138087440
8.29 2.98 -1.40 8 6 3138087442
8.81 3.17 1.15 9 7 3138087445
10.16 3.66 -1.33 15 8 3138087447
8.42 3.03 1.42 4 9 3138087449
14.02 5.05 -1.30 5 10 3138087452
15.72 5.66 -0.88 14 12 3138087456
39.54 14.24 9.70 19 13 3138087459
9.46 3.41 -0.18 4 14 3138087461
5.36 1.91 -1.53 9 0 3138087484
9.99 3.56 0.19 1 1 3138087486
6.08 2.17 -1.49 9 2 3138087488
9.71 3.46 0.54 1 3 3138087491
7.03 2.50 -1.45 8 4 3138087493
40.53 14.43 3.76 26 5 3138087495
8.31 2.96 -1.40 8 6 3138087498
40.48 14.42 5.28 16 7 3138087500
10.14 3.61 -1.32 13 8 3138087502
40.22 14.32 6.76 13 9 3138087505
14.11 5.02 -1.31 4 10 3138087507
40.12 14.29 8.28 19 11 3138087509
15.73 5.60 -0.88 14 12 3138087512
39.96 14.23 9.79 19 13 3138087514
9.85 3.51 -0.18 1 14 3138087516
40.01 14.25 11.38 16 15 3138087518
5.36 1.89 -1.52 8 0 3138087539
9.77 3.44 0.18 0 1 3138087541
6.10 2.15 -1.49 9 2 3138087544
9.84 3.46 0.55 0 3 3138087546
7.03 2.48 -1.45 8 4 3138087548
41.01 14.44 3.80 27 5 3138087551
8.33 2.93 -1.40 8 6 3138087553
40.84 14.38 5.32 17 7 3138087555
10.26 3.61 -1.34 17 8 3138087558
40.70 14.33 6.83 26 9 3138087560
14.13 4.98 -1.31 4 10 3138087562
40.53 14.27 8.35 19 11 3138087565
15.73 5.54 -0.87 14 12 3138087567
40.44 14.24 9.90 19 13 3138087569
9.89 3.48 -0.18 2 14 3138087571
40.40 14.23 11.48 17 15 3138087574
5.37 1.87 -1.52 8 0 3138087594
9.73 3.39 0.18 6 1 3138087597
6.11 2.13 -1.49 8 2 3138087599
41.47 14.45 2.30 17 3 3138087601
7.05 2.46 -1.45 8 4 3138087604
41.49 14.46 3.84 28 5 3138087606
8.35 2.91 -1.40 8 6 3138087608
10.35 3.61 -1.35 12 8 3138087613
41.17 14.34 6.90 27 9 3138087615
14.14 4.93 -1.31 3 10 3138087618
15.72 5.48 -0.87 9 12 3138087622
40.92 14.26 10.00 20 13 3138087624
9.44 3.29 -0.17 1 14 3138087627
5.41 1.86 -1.53 11 0 3138087650
9.74 3.36 0.18 7 1 3138087652
6.12 2.11 -1.49 9 2 3138087654
41.97 14.46 2.33 18 3 3138087657
7.07 2.43 -1.45 7 4 3138087659
41.98 14.46 3.88 14 5 3138087661
8.36 2.88 -1.40 8 6 3138087664
10.39 3.58 -1.35 13 8 3138087668
41.64 14.35 6.98 28 9 3138087670
14.18 4.88 -1.31 4 10 3138087673
10.26 3.54 -0.57 2 12 3138087677
41.39 14.26 10.11 20 13 3138087680
9.42 3.25 -0.17 2 14 3138087682
40.63 14.00 11.51 17 15 3138087684
5.48 1.86 -1.55 11 0 3138087705
9.75 3.32 0.18 6 1 3138087707
6.13 2.09 -1.49 8 2 3138087710
42.48 14.46 2.35 18 3 3138087712
7.08 2.41 -1.45 8 4 3138087714
9.64 3.28 0.89 2 5 3138087717
8.38 2.85 -1.40 8 6 3138087719
9.74 3.32 1.26 2 7 3138087721
10.48 3.57 -1.36 8 8 3138087723
42.20 14.37 7.06 14 9 3138087726
10.48 3.57 -0.97 3 10 3138087728
42.11 14.34 8.65 20 11 3138087730
10.37 3.53 -0.57 1 12 3138087733
41.84 14.24 10.20 10 13 3138087735
15.88 5.41 -0.29 1 14 3138087737
5.53 1.86 -1.56 9 0 3138087760
6.14 2.07 -1.50 9 2 3138087765
43.02 14.48 2.38 19 3 3138087767
7.10 2.39 -1.46 8 4 3138087770
42.94 14.45 3.96 15 5 3138087772
8.39 2.82 -1.40 8 6 3138087774
9.83 3.31 1.27 2 7 3138087776
10.56 3.55 -1.37 11 8 3138087779
42.73 14.38 7.14 15 9 3138087781
14.27 4.80 -1.32 4 10 3138087783
10.50 3.53 -0.58 1 12 3138087788
42.32 14.24 10.31 10 13 3138087790
15.86 5.34 -0.29 1 14 3138087793
42.35 14.25 11.97 19 15 3138087795
5.59 1.86 -1.58 9 0 3138087816
10.48 3.49 0.19 0 1 3138087818
6.16 2.05 -1.50 8 2 3138087820
43.54 14.49 2.40 19 3 3138087823
7.10 2.36 -1.45 8 4 3138087825
9.66 3.22 0.89 6 5 3138087827
8.42 2.80 -1.40 8 6 3138087829
10.56 3.51 -1.37 9 8 3138087834
14.31 4.76 -1.32 4 10 3138087839
15.76 5.25 -0.87 6 12 3138087843
10.51 3.50 -0.19 0 14 3138087848
42.25 14.06 11.93 18 15 3138087850
5.64 1.86 -1.59 10 0 3138087871
10.58 3.48 0.19 0 1 3138087873
6.18 2.03 -1.50 9 2 3138087876
44.07 14.50 2.43 20 3 3138087878
7.12 2.34 -1.46 12 4 3138087880
44.08 14.50 4.06 16 5 3138087882
8.43 2.77 -1.41 8 6 3138087885
43.85 14.43 5.67 19 7 3138087887
10.68 3.51 -1.38 7 8 3138087889
43.72 14.38 7.29 15 9 3138087892
14.31 4.71 -1.32 4 10 3138087894
43.51 14.31 8.90 21 11 3138087896
15.76 5.19 -0.87 9 12 3138087899
43.53 14.32 10.58 11 13 3138087901
15.87 5.22 -0.29 2 14 3138087903
43.38 14.27 12.24 20 15 3138087906
5.71 1.86 -1.61 11 0 3138087926
10.70 3.48 0.20 0 1 3138087929
6.19 2.01 -1.50 9 2 3138087931
44.65 14.52 2.46 20 3 3138087933
7.13 2.32 -1.46 8 4 3138087935
44.64 14.51 4.11 17 5 3138087938
8.44 2.74 -1.41 8 6 3138087940
10.71 3.48 -1.38 8 8 3138087945
14.36 4.67 -1.32 4 10 3138087949
44.01 14.31 8.99 22 11 3138087952
10.91 3.55 -0.60 1 12 3138087954
15.88 5.16 -0.29 5 14 3138087958
43.88 14.27 12.36 20 15 3138087961
5.74 1.85 -1.62 10 0 3138087982
10.88 3.50 0.20 0 1 3138087984
6.19 1.99 -1.50 9 2 3138087986
45.21 14.52 2.49 21 3 3138087988
7.15 2.30 -1.46 8 4 3138087991
45.23 14.53 4.16 18 5 3138087993
8.46 2.72 -1.41 8 6 3138087995
45.17 14.51 5.83 21 7 3138087998
10.77 3.46 -1.39 8 8 3138088000
14.39 4.62 -1.32 4 10 3138088005
44.54 14.31 9.09 22 11 3138088007
15.76 5.06 -0.87 33 12 3138088009
15.88 5.10 -0.29 5 14 3138088014
44.27 14.22 12.46 20 15 3138088016
5.77 1.83 -1.62 13 0 3138088037
11.00 3.49 0.20 0 1 3138088039
6.20 1.97 -1.50 10 2 3138088041
45.88 14.56 2.52 21 3 3138088044
7.17 2.28 -1.46 11 4 3138088046
9.73 3.09 0.89 6 5 3138088048
8.48 2.69 -1.41 8 6 3138088051
45.60 14.47 5.87 21 7 3138088053
10.83 3.44 -1.40 7 8 3138088055
45.28 14.37 7.52 17 9 3138088058
14.43 4.58 -1.32 4 10 3138088060
45.10 14.32 9.20 23 11 3138088062
15.76 5.00 -0.87 9 12 3138088064
45.05 14.30 10.91 12 13 3138088067
15.90 5.05 -0.29 4 14 3138088069
45.01 14.29 12.65 21 15 3138088071
5.79 1.82 -1.63 15 0 3138088092
11.56 3.63 0.21 1 1 3138088094
6.23 1.95 -1.51 9 2 3138088097
46.31 14.52 2.54 22 3 3138088099
7.17 2.25 -1.46 8 4 3138088101
8.51 2.67 -1.41 8 6 3138088106
10.88 3.41 -1.40 7 8 3138088111
45.80 14.36 7.60 17 9 3138088113
14.47 4.54 -1.33 3 10 3138088115
45.71 14.33 9.31 23 11 3138088117
11.56 3.62 -0.63 2 12 3138088120
45.55 14.28 11.02 25 13 3138088122
15.89 4.98 -0.29 3 14 3138088124
45.54 14.28 12.79 22 15 3138088127
5.79 1.79 -1.63 15 0 3138088147
11.37 3.52 0.21 0 1 3138088150
6.24 1.93 -1.51 9 2 3138088152
46.96 14.55 2.58 22 3 3138088154
7.18 2.22 -1.46 8 4 3138088157
8.52 2.64 -1.41 8 6 3138088161
46.89 14.52 6.03 22 7 3138088164
10.98 3.40 -1.41 6 8 3138088166
11.63 3.60 -1.07 7 10 3138088170
46.30 14.34 9.42 24 11 3138088173
11.63 3.60 -0.64 2 12 3138088175
15.91 4.93 -0.29 3 14 3138088180
46.07 14.27 12.92 22 15 3138088182
5.82 1.78 -1.63 16 0 3138088203
11.41 3.49 0.21 0 1 3138088205
6.25 1.91 -1.51 9 2 3138088207
47.54 14.54 2.61 23 3 3138088210
7.21 2.21 -1.47 9 4 3138088212
47.46 14.52 4.34 20 5 3138088214
8.53 2.61 -1.41 8 6 3138088217
47.43 14.51 6.09 23 7 3138088219
11.03 3.37 -1.42 6 8 3138088221
47.21 14.44 7.82 18 9 3138088223
14.52 4.44 -1.33 4 10 3138088226
46.89 14.34 9.53 24 11 3138088228
11.65 3.56 -0.64 6 12 3138088230
11.66 3.57 -0.21 3 14 3138088235
46.74 14.30 13.10 23 15 3138088237
5.84 1.77 -1.64 15 0 3138088258
11.66 3.52 0.21 6 1 3138088260
6.26 1.89 -1.51 8 2 3138088263
48.18 14.56 2.64 24 3 3138088265
7.23 2.18 -1.47 8 4 3138088267
8.54 2.58 -1.41 13 6 3138088272
47.99 14.50 6.15 23 7 3138088274
11.09 3.35 -1.42 6 8 3138088276
14.55 4.40 -1.33 7 10 3138088281
47.51 14.35 9.65 26 11 3138088283
15.84 4.78 -0.87 2 12 3138088286
11.66 3.52 -0.21 7 14 3138088290
47.24 14.27 13.22 23 15 3138088293
5.85 1.75 -1.64 21 0 3138088313
11.65 3.47 0.21 2 1 3138088316
6.32 1.88 -1.52 9 2 3138088318
48.89 14.58 2.67 24 3 3138088320
7.24 2.16 -1.47 12 4 3138088323
48.76 14.55 4.45 21 5 3138088325
8.57 2.56 -1.42 12 6 3138088327
48.66 14.51 6.23 24 7 3138088329
11.11 3.31 -1.42 6 8 3138088332
14.60 4.36 -1.33 5 10 3138088336
48.15 14.36 9.77 27 11 3138088339
15.81 4.72 -0.86 18 12 3138088341
15.97 4.76 -0.29 4 14 3138088346
47.29 14.11 13.22 23 15 3138088348
5.86 1.73 -1.64 14 0 3138088369
19.40 5.71 0.35 1 1 3138088371
6.40 1.89 -1.54 9 2 3138088373
49.49 14.57 2.70 25 3 3138088375
7.24 2.13 -1.47 12 4 3138088378
8.60 2.53 -1.42 11 6 3138088382
49.28 14.51 6.31 24 7 3138088385
11.13 3.28 -1.42 6 8 3138088387
48.83 14.38 8.06 19 9 3138088389
14.64 4.31 -1.34 3 10 3138088392
48.78 14.37 9.88 29 11 3138088394
15.81 4.66 -0.86 15 12 3138088396
48.66 14.33 11.71 14 13 3138088398
15.98 4.70 -0.29 2 14 3138088401
48.54 14.29 13.56 24 15 3138088403
5.87 1.71 -1.64 13 0 3138088424
6.48 1.89 -1.56 8 2 3138088428
50.23 14.61 2.74 25 3 3138088431
7.26 2.11 -1.47 9 4 3138088433
50.21 14.60 4.58 22 5 3138088435
8.61 2.50 -1.42 9 6 3138088438
49.98 14.54 6.39 25 7 3138088440
11.16 3.25 -1.43 6 8 3138088442
11.81 3.43 -1.08 5 10 3138088447
49.44 14.38 10.01 30 11 3138088449
11.78 3.43 -0.64 4 12 3138088451
16.02 4.66 -0.29 2 14 3138088456
49.18 14.30 13.72 25 15 3138088458
5.88 1.69 -1.64 13 0 3138088479
6.56 1.88 -1.58 7 2 3138088484
50.96 14.63 2.78 26 3 3138088486
7.28 2.09 -1.47 8 4 3138088488
50.80 14.58 4.62 22 5 3138088491
8.62 2.47 -1.42 9 6 3138088493
50.68 14.55 6.47 25 7 3138088495
11.18 3.21 -1.43 5 8 3138088498
50.31 14.44 8.29 20 9 3138088500
14.65 4.21 -1.33 4 10 3138088502
50.11 14.39 10.13 32 11 3138088504
15.86 4.55 -0.86 6 12 3138088507
49.04 14.08 11.78 14 13 3138088509
11.78 3.38 -0.21 8 14 3138088511
48.97 14.06 13.65 24 15 3138088514
5.90 1.67 -1.64 15 0 3138088534
11.79 3.34 0.21 9 1 3138088537
6.64 1.88 -1.59 7 2 3138088539
51.52 14.60 2.81 26 3 3138088541
7.31 2.07 -1.48 8 4 3138088544
8.64 2.45 -1.42 9 6 3138088548
51.36 14.56 6.56 26 7 3138088551
11.21 3.18 -1.43 5 8 3138088553
14.75 4.18 -1.34 3 10 3138088557
50.79 14.40 10.26 34 11 3138088560
15.88 4.50 -0.87 13 12 3138088562
50.63 14.35 12.15 15 13 3138088564
50.52 14.32 14.07 25 15 3138088569
5.91 1.65 -1.65 15 0 3138088590
6.71 1.88 -1.61 7 2 3138088594
52.25 14.61 2.84 27 3 3138088597
7.34 2.05 -1.48 9 4 3138088599
52.26 14.61 4.75 23 5 3138088601
8.66 2.42 -1.42 9 6 3138088604
52.07 14.56 6.64 26 7 3138088606
11.24 3.14 -1.43 4 8 3138088608
14.80 4.14 -1.34 3 10 3138088613
51.53 14.41 10.40 35 11 3138088615
15.90 4.45 -0.87 13 12 3138088617
50.66 14.16 12.14 15 13 3138088620
16.15 4.52 -0.29 1 14 3138088622
51.13 14.30 14.23 26 15 3138088624
5.93 1.63 -1.65 17 0 3138088645
12.09 3.34 0.22 1 1 3138088647
6.75 1.86 -1.62 7 2 3138088650
53.03 14.63 2.88 27 3 3138088652
7.34 2.02 -1.48 10 4 3138088654
8.69 2.40 -1.43 9 6 3138088659
52.80 14.57 6.73 27 7 3138088661
11.26 3.11 -1.43 5 8 3138088663
14.83 4.09 -1.35 4 10 3138088668
52.24 14.41 10.53 37 11 3138088670
15.92 4.39 -0.87 18 12 3138088673
52.13 14.38 12.48 16 13 3138088675
12.29 3.39 -0.22 0 14 3138088677
52.00 14.35 14.46 27 15 3138088680
5.91 1.61 -1.64 13 0 3138088700
12.24 3.33 0.22 1 1 3138088703
6.77 1.84 -1.62 10 2 3138088705
53.84 14.65 2.92 28 3 3138088707
7.35 2.00 -1.48 9 4 3138088709
53.79 14.63 4.88 24 5 3138088712
8.70 2.37 -1.43 9 6 3138088714
53.58 14.58 6.82 28 7 3138088716
11.32 3.08 -1.44 5 8 3138088719
14.87 4.05 -1.35 3 10 3138088723
15.94 4.34 -0.87 18 12 3138088728
52.71 14.34 12.61 17 13 3138088730
16.36 4.45 -0.30 1 14 3138088733
52.70 14.34 14.63 27 15 3138088735
5.92 1.59 -1.64 11 0 3138088756
12.34 3.31 0.22 1 1 3138088758
6.76 1.82 -1.62 9 2 3138088760
54.64 14.67 2.96 28 3 3138088762
7.37 1.98 -1.48 9 4 3138088765
8.71 2.34 -1.43 9 6 3138088769
54.35 14.59 6.91 28 7 3138088772
11.35 3.05 -1.44 4 8 3138088774
14.92 4.01 -1.35 3 10 3138088779
15.95 4.28 -0.87 9 12 3138088783
53.63 14.40 12.82 17 13 3138088786
16.49 4.43 -0.30 1 14 3138088788
5.93 1.57 -1.64 12 0 3138088811
12.53 3.32 0.23 1 1 3138088813
