X Y Z Reflectivity LaserID Timestamp 
3.13 -4.82 -1.54 5 0 849118550
3.57 -5.50 -1.51 5 2 849118554
4.12 -6.36 -1.47 3 4 849118559
4.85 -7.47 -1.41 3 6 849118563
5.90 -9.10 -1.33 1 8 849118568
7.30 -11.26 -1.17 1 10 849118573
3.11 -4.84 -1.54 5 0 849118605
3.55 -5.51 -1.51 5 2 849118609
4.10 -6.37 -1.47 3 4 849118614
4.82 -7.49 -1.41 3 6 849118619
5.87 -9.12 -1.33 1 8 849118623
7.27 -11.29 -1.18 1 10 849118628
3.10 -4.85 -1.54 5 0 849118660
3.53 -5.53 -1.52 4 2 849118665
4.08 -6.39 -1.47 3 4 849118669
4.80 -7.51 -1.41 3 6 849118674
5.83 -9.12 -1.33 0 8 849118679
7.21 -11.29 -1.17 1 10 849118683
3.08 -4.86 -1.54 5 0 849118715
3.52 -5.55 -1.52 4 2 849118720
4.05 -6.39 -1.47 3 4 849118725
4.78 -7.54 -1.41 4 6 849118729
5.80 -9.16 -1.33 1 8 849118734
7.18 -11.33 -1.17 1 10 849118739
9.37 -14.79 -0.92 2 12 849118743
3.06 -4.86 -1.54 6 0 849118771
3.50 -5.56 -1.52 4 2 849118775
4.03 -6.42 -1.47 3 4 849118780
4.76 -7.57 -1.42 4 6 849118785
5.78 -9.19 -1.33 0 8 849118789
7.12 -11.33 -1.17 2 10 849118794
9.32 -14.82 -0.92 2 12 849118798
3.05 -4.88 -1.54 5 0 849118826
3.48 -5.57 -1.52 4 2 849118831
4.01 -6.43 -1.47 3 4 849118835
4.73 -7.57 -1.41 3 6 849118840
5.76 -9.23 -1.34 0 8 849118844
7.09 -11.36 -1.17 2 10 849118849
9.27 -14.85 -0.92 2 12 849118854
3.03 -4.89 -1.54 4 0 849118881
3.45 -5.58 -1.51 6 2 849118886
58.72 -94.82 5.85 3 3 849118888
3.99 -6.45 -1.47 3 4 849118891
4.70 -7.59 -1.41 4 6 849118895
5.72 -9.24 -1.33 1 8 849118900
7.05 -11.39 -1.17 3 10 849118904
9.21 -14.88 -0.92 2 12 849118909
3.02 -4.91 -1.55 5 0 849118937
3.44 -5.59 -1.51 5 2 849118941
3.97 -6.47 -1.48 4 4 849118946
4.68 -7.61 -1.42 4 6 849118950
5.69 -9.26 -1.33 0 8 849118955
7.02 -11.42 -1.17 4 10 849118960
9.17 -14.92 -0.92 2 12 849118964
3.00 -4.92 -1.54 5 0 849118992
3.42 -5.61 -1.52 4 2 849118997
3.95 -6.48 -1.48 4 4 849119001
4.65 -7.63 -1.42 4 6 849119006
5.67 -9.29 -1.34 0 8 849119010
6.98 -11.44 -1.17 4 10 849119015
9.10 -14.93 -0.92 2 12 849119020
2.98 -4.92 -1.54 6 0 849119047
3.41 -5.63 -1.52 5 2 849119052
3.93 -6.49 -1.48 4 4 849119056
4.63 -7.66 -1.42 4 6 849119061
5.64 -9.32 -1.34 0 8 849119066
6.93 -11.46 -1.17 3 10 849119070
9.07 -14.99 -0.92 2 12 849119075
2.96 -4.93 -1.54 5 0 849119103
3.38 -5.64 -1.52 4 2 849119107
3.91 -6.51 -1.48 4 4 849119112
4.60 -7.67 -1.42 3 6 849119116
5.62 -9.36 -1.34 0 8 849119121
6.91 -11.51 -1.17 3 10 849119126
9.04 -15.06 -0.92 2 12 849119130
2.95 -4.95 -1.54 6 0 849119158
3.37 -5.65 -1.52 4 2 849119162
3.89 -6.53 -1.48 4 4 849119167
4.58 -7.69 -1.42 4 6 849119172
5.58 -9.36 -1.34 0 8 849119176
6.87 -11.53 -1.17 2 10 849119181
8.97 -15.06 -0.92 2 12 849119185
2.93 -4.97 -1.55 7 0 849119213
3.34 -5.66 -1.52 4 2 849119218
3.87 -6.55 -1.48 4 4 849119222
4.55 -7.71 -1.42 4 6 849119227
5.54 -9.38 -1.34 0 8 849119232
6.83 -11.56 -1.17 3 10 849119236
8.93 -15.12 -0.92 2 12 849119241
2.92 -4.97 -1.55 7 0 849119268
3.33 -5.68 -1.52 4 2 849119273
3.85 -6.56 -1.48 4 4 849119278
4.53 -7.73 -1.42 4 6 849119282
5.52 -9.40 -1.34 0 8 849119287
6.80 -11.59 -1.18 3 10 849119291
8.88 -15.15 -0.92 2 12 849119296
2.90 -4.98 -1.54 6 0 849119324
3.31 -5.69 -1.52 4 2 849119328
3.82 -6.57 -1.48 4 4 849119333
4.51 -7.75 -1.42 3 6 849119338
5.49 -9.43 -1.34 0 8 849119342
6.75 -11.61 -1.18 3 10 849119347
8.84 -15.20 -0.92 2 12 849119351
2.88 -4.99 -1.54 7 0 849119379
3.29 -5.70 -1.52 4 2 849119384
3.80 -6.59 -1.48 4 4 849119388
4.48 -7.76 -1.42 4 6 849119393
5.45 -9.44 -1.34 0 8 849119397
6.72 -11.65 -1.18 2 10 849119402
8.79 -15.23 -0.92 2 12 849119407
2.86 -5.00 -1.54 6 0 849119434
3.27 -5.71 -1.52 4 2 849119439
3.78 -6.61 -1.48 4 4 849119444
4.45 -7.78 -1.42 3 6 849119448
5.43 -9.49 -1.34 0 8 849119453
6.69 -11.68 -1.18 2 10 849119457
8.74 -15.27 -0.92 2 12 849119462
2.85 -5.02 -1.55 6 0 849119490
3.25 -5.73 -1.52 4 2 849119494
3.76 -6.62 -1.48 4 4 849119499
4.43 -7.80 -1.42 4 6 849119503
5.40 -9.50 -1.34 0 8 849119508
6.65 -11.71 -1.18 2 10 849119513
8.69 -15.31 -0.92 2 12 849119517
2.83 -5.03 -1.55 6 0 849119545
3.23 -5.74 -1.52 4 2 849119549
3.73 -6.63 -1.48 4 4 849119554
4.40 -7.82 -1.42 3 6 849119559
5.37 -9.53 -1.34 0 8 849119563
6.62 -11.76 -1.18 2 10 849119568
8.64 -15.35 -0.92 2 12 849119572
2.81 -5.02 -1.54 6 0 849119600
3.22 -5.76 -1.52 4 2 849119605
3.72 -6.65 -1.48 4 4 849119609
4.38 -7.84 -1.42 3 6 849119614
5.34 -9.55 -1.34 0 8 849119619
6.57 -11.77 -1.18 2 10 849119623
8.60 -15.39 -0.92 2 12 849119628
2.79 -5.04 -1.54 4 0 849119655
3.19 -5.76 -1.52 5 2 849119660
3.69 -6.66 -1.48 4 4 849119665
4.35 -7.85 -1.42 3 6 849119669
5.31 -9.59 -1.35 1 8 849119674
6.54 -11.81 -1.18 2 10 849119678
8.53 -15.40 -0.92 2 12 849119683
2.77 -5.05 -1.54 4 0 849119711
3.17 -5.77 -1.52 4 2 849119715
3.67 -6.68 -1.48 4 4 849119720
4.33 -7.87 -1.42 2 6 849119725
5.28 -9.61 -1.35 1 8 849119729
6.50 -11.83 -1.18 2 10 849119734
8.49 -15.45 -0.92 2 12 849119738
2.76 -5.07 -1.55 4 0 849119766
3.15 -5.78 -1.52 4 2 849119771
3.65 -6.70 -1.48 4 4 849119775
4.30 -7.89 -1.42 3 6 849119780
5.24 -9.61 -1.34 2 8 849119784
6.46 -11.86 -1.18 2 10 849119789
8.45 -15.50 -0.93 2 12 849119794
2.74 -5.08 -1.55 5 0 849119821
21.63 -40.02 0.79 14 1 849119824
3.13 -5.80 -1.52 4 2 849119826
3.62 -6.70 -1.48 4 4 849119830
4.28 -7.92 -1.43 3 6 849119835
5.21 -9.63 -1.34 2 8 849119840
6.42 -11.88 -1.18 2 10 849119844
8.39 -15.52 -0.92 2 12 849119849
2.72 -5.08 -1.54 5 0 849119877
3.12 -5.82 -1.52 4 2 849119881
3.60 -6.72 -1.48 4 4 849119886
4.25 -7.93 -1.43 2 6 849119890
5.18 -9.67 -1.35 1 8 849119895
6.39 -11.91 -1.18 2 10 849119900
8.34 -15.56 -0.93 2 12 849119904
2.71 -5.09 -1.55 5 0 849119932
3.10 -5.83 -1.52 4 2 849119936
3.58 -6.74 -1.48 4 4 849119941
4.22 -7.94 -1.43 3 6 849119946
5.15 -9.69 -1.35 1 8 849119950
6.35 -11.94 -1.18 3 10 849119955
8.31 -15.63 -0.93 2 12 849119960
2.69 -5.11 -1.55 6 0 849119987
3.08 -5.84 -1.52 4 2 849119992
3.56 -6.76 -1.48 4 4 849119996
4.20 -7.97 -1.43 4 6 849120001
5.12 -9.72 -1.35 1 8 849120006
6.31 -11.96 -1.18 2 10 849120010
8.25 -15.64 -0.93 2 12 849120015
12.06 -22.88 -0.45 5 14 849120019
2.68 -5.12 -1.55 5 0 849120042
3.05 -5.84 -1.52 4 2 849120047
3.54 -6.77 -1.48 4 4 849120052
4.17 -7.99 -1.43 4 6 849120056
5.09 -9.73 -1.35 1 8 849120061
6.27 -12.00 -1.18 3 10 849120066
8.20 -15.69 -0.93 2 12 849120070
2.66 -5.13 -1.55 5 0 849120098
3.03 -5.86 -1.52 4 2 849120102
3.51 -6.78 -1.48 4 4 849120107
4.15 -8.01 -1.43 4 6 849120112
5.05 -9.76 -1.35 1 8 849120116
6.22 -12.01 -1.18 2 10 849120121
8.15 -15.73 -0.93 2 12 849120125
2.64 -5.14 -1.55 6 0 849120153
3.02 -5.88 -1.53 4 2 849120158
3.49 -6.79 -1.48 4 4 849120162
4.12 -8.02 -1.43 3 6 849120167
5.03 -9.79 -1.35 1 8 849120171
6.19 -12.04 -1.18 2 10 849120176
8.08 -15.73 -0.93 2 12 849120181
11.82 -23.00 -0.45 5 14 849120185
2.62 -5.15 -1.55 6 0 849120208
3.00 -5.89 -1.53 5 2 849120213
3.46 -6.80 -1.48 4 4 849120218
4.09 -8.04 -1.43 4 6 849120222
18.57 -36.46 5.02 14 7 849120224
5.00 -9.82 -1.35 1 8 849120227
6.15 -12.07 -1.19 2 10 849120231
8.04 -15.79 -0.93 2 12 849120236
11.72 -23.01 -0.45 5 14 849120241
2.61 -5.16 -1.55 5 0 849120264
16.52 -32.71 0.64 17 1 849120266
2.97 -5.88 -1.52 5 2 849120268
3.45 -6.83 -1.49 4 4 849120273
4.07 -8.06 -1.43 4 6 849120277
18.43 -36.48 5.02 14 7 849120280
4.97 -9.84 -1.35 1 8 849120282
6.11 -12.10 -1.19 2 10 849120287
7.99 -15.81 -0.93 5 12 849120291
11.89 -23.53 -0.46 5 14 849120296
2.59 -5.18 -1.55 6 0 849120319
16.41 -32.77 0.64 8 1 849120321
2.96 -5.91 -1.53 4 2 849120324
3.43 -6.84 -1.49 4 4 849120328
4.05 -8.08 -1.43 4 6 849120333
18.32 -36.58 5.02 14 7 849120335
4.93 -9.85 -1.35 1 8 849120337
6.07 -12.13 -1.19 2 10 849120342
7.94 -15.85 -0.93 5 12 849120347
11.85 -23.66 -0.46 5 14 849120351
2.57 -5.18 -1.55 6 0 849120374
20.09 -40.48 0.79 14 1 849120377
2.94 -5.92 -1.53 5 2 849120379
3.40 -6.84 -1.48 3 4 849120383
4.02 -8.10 -1.43 4 6 849120388
4.90 -9.88 -1.35 1 8 849120393
6.04 -12.17 -1.19 2 10 849120397
7.89 -15.90 -0.93 5 12 849120402
11.16 -22.47 -0.44 5 14 849120406
2.55 -5.18 -1.55 6 0 849120430
20.22 -41.09 0.80 15 1 849120432
2.92 -5.93 -1.53 4 2 849120434
3.37 -6.86 -1.49 3 4 849120439
21.83 -44.37 4.33 20 5 849120441
4.00 -8.12 -1.43 5 6 849120443
18.07 -36.73 5.03 14 7 849120446
4.87 -9.90 -1.35 2 8 849120448
5.99 -12.18 -1.19 2 10 849120453
7.85 -15.96 -0.93 2 12 849120457
10.83 -22.01 -0.43 9 14 849120462
2.54 -5.20 -1.55 7 0 849120485
11.74 -24.08 0.47 4 1 849120487
2.90 -5.94 -1.53 5 2 849120489
21.63 -44.35 2.59 23 3 849120492
3.35 -6.87 -1.49 3 4 849120494
3.96 -8.13 -1.43 4 6 849120499
4.84 -9.93 -1.36 2 8 849120503
17.74 -36.38 6.41 11 9 849120506
5.95 -12.21 -1.19 2 10 849120508
7.81 -16.01 -0.93 2 12 849120512
10.46 -21.45 -0.42 8 14 849120517
2.52 -5.21 -1.55 6 0 849120540
11.65 -24.09 0.47 34 1 849120542
2.87 -5.94 -1.52 6 2 849120545
3.33 -6.89 -1.49 3 4 849120549
17.81 -36.85 3.58 11 5 849120552
3.94 -8.15 -1.43 4 6 849120554
17.82 -36.86 5.03 14 7 849120556
4.81 -9.95 -1.36 2 8 849120559
18.03 -37.30 6.56 11 9 849120561
5.92 -12.24 -1.19 2 10 849120563
7.75 -16.03 -0.93 2 12 849120568
10.09 -20.88 -0.40 7 14 849120572
2.50 -5.22 -1.55 6 0 849120595
11.57 -24.15 0.47 39 1 849120598
2.85 -5.95 -1.52 5 2 849120600
17.64 -36.82 2.14 14 3 849120602
3.31 -6.90 -1.49 3 4 849120605
3.92 -8.17 -1.44 4 6 849120609
4.77 -9.96 -1.36 2 8 849120614
17.68 -36.90 6.48 11 9 849120616
5.88 -12.28 -1.19 2 10 849120618
7.70 -16.07 -0.93 2 12 849120623
10.08 -21.03 -0.41 3 14 849120628
2.48 -5.23 -1.55 6 0 849120651
11.48 -24.19 0.47 34 1 849120653
2.84 -5.97 -1.53 4 2 849120655
3.28 -6.91 -1.49 3 4 849120660
3.89 -8.19 -1.44 4 6 849120665
4.74 -9.99 -1.36 2 8 849120669
5.85 -12.31 -1.19 2 10 849120674
7.69 -16.19 -0.94 2 12 849120678
10.32 -21.73 -0.42 13 14 849120683
2.46 -5.23 -1.55 6 0 849120706
11.40 -24.22 0.47 14 1 849120708
2.82 -5.98 -1.53 6 2 849120711
3.26 -6.92 -1.49 3 4 849120715
3.86 -8.21 -1.44 4 6 849120720
4.71 -10.01 -1.36 1 8 849120724
5.80 -12.33 -1.19 3 10 849120729
7.67 -16.29 -0.94 5 12 849120734
10.32 -21.94 -0.42 9 14 849120738
2.45 -5.25 -1.55 7 0 849120761
11.32 -24.27 0.47 4 1 849120764
2.80 -6.00 -1.53 6 2 849120766
3.24 -6.95 -1.49 2 4 849120771
3.83 -8.22 -1.44 4 6 849120775
4.68 -10.04 -1.36 2 8 849120780
5.76 -12.36 -1.19 3 10 849120784
7.60 -16.30 -0.94 2 12 849120789
10.38 -22.26 -0.43 9 14 849120794
2.43 -5.25 -1.55 6 0 849120818
2.77 -6.00 -1.52 5 2 849120822
3.22 -6.96 -1.49 3 4 849120827
3.80 -8.23 -1.44 4 6 849120831
4.65 -10.05 -1.36 2 8 849120836
5.72 -12.39 -1.19 2 10 849120841
7.41 -16.03 -0.93 2 12 849120845
10.36 -22.42 -0.43 9 14 849120850
2.41 -5.27 -1.55 6 0 849120873
2.75 -6.01 -1.53 4 2 849120877
3.19 -6.97 -1.49 4 4 849120882
3.78 -8.25 -1.44 4 6 849120887
4.61 -10.07 -1.36 2 8 849120891
5.69 -12.43 -1.20 2 10 849120896
7.17 -15.66 -0.90 4 12 849120900
10.64 -23.24 -0.45 10 14 849120905
2.39 -5.28 -1.55 6 0 849120928
2.73 -6.02 -1.53 4 2 849120933
3.17 -6.98 -1.49 4 4 849120937
3.76 -8.27 -1.44 5 6 849120942
4.58 -10.10 -1.36 2 8 849120947
5.66 -12.48 -1.20 2 10 849120951
7.05 -15.52 -0.89 11 12 849120956
10.19 -22.45 -0.43 4 14 849120960
2.37 -5.28 -1.55 6 0 849120983
9.25 -20.57 0.39 9 1 849120986
2.72 -6.04 -1.53 4 2 849120988
3.14 -6.99 -1.49 4 4 849120993
3.73 -8.29 -1.44 5 6 849120997
4.55 -10.12 -1.36 1 8 849121002
5.61 -12.48 -1.20 2 10 849121006
6.89 -15.31 -0.88 9 12 849121011
10.84 -24.10 -0.46 5 14 849121016
2.36 -5.29 -1.55 6 0 849121039
2.70 -6.05 -1.53 4 2 849121043
3.12 -7.01 -1.49 4 4 849121048
3.70 -8.30 -1.44 4 6 849121053
4.51 -10.13 -1.36 1 8 849121057
5.58 -12.52 -1.20 2 10 849121062
6.66 -14.95 -0.86 9 12 849121066
10.73 -24.10 -0.46 11 14 849121071
2.34 -5.30 -1.55 7 0 849121094
2.67 -6.05 -1.53 4 2 849121099
3.10 -7.02 -1.49 5 4 849121103
3.67 -8.32 -1.44 4 6 849121108
4.49 -10.17 -1.36 1 8 849121112
5.54 -12.56 -1.20 2 10 849121117
6.58 -14.90 -0.85 9 12 849121122
10.86 -24.61 -0.47 6 14 849121126
2.32 -5.31 -1.55 6 0 849121149
2.65 -6.07 -1.53 5 2 849121154
3.07 -7.03 -1.49 5 4 849121158
3.64 -8.34 -1.44 4 6 849121163
4.45 -10.18 -1.36 1 8 849121168
5.53 -12.65 -1.21 2 10 849121172
6.51 -14.89 -0.85 9 12 849121177
11.00 -25.16 -0.48 6 14 849121182
2.31 -5.32 -1.55 6 0 849121205
2.63 -6.07 -1.53 6 2 849121209
3.05 -7.04 -1.49 4 4 849121214
3.62 -8.36 -1.44 4 6 849121218
4.42 -10.20 -1.37 1 8 849121223
5.50 -12.69 -1.21 2 10 849121228
6.47 -14.95 -0.85 11 12 849121232
10.92 -25.22 -0.48 6 14 849121237
2.28 -5.32 -1.55 5 0 849121260
2.61 -6.10 -1.53 6 2 849121264
3.02 -7.05 -1.49 4 4 849121269
3.59 -8.38 -1.44 4 6 849121274
16.48 -38.42 5.13 15 7 849121276
4.39 -10.23 -1.37 1 8 849121278
5.45 -12.71 -1.21 3 10 849121283
6.30 -14.70 -0.84 6 12 849121288
10.90 -25.43 -0.48 6 14 849121292
2.26 -5.33 -1.55 7 0 849121315
2.59 -6.10 -1.53 5 2 849121320
3.00 -7.07 -1.49 4 4 849121324
3.56 -8.38 -1.44 4 6 849121329
4.36 -10.27 -1.37 0 8 849121334
5.40 -12.70 -1.21 4 10 849121338
6.23 -14.66 -0.83 8 12 849121343
10.84 -25.52 -0.48 6 14 849121347
2.25 -5.34 -1.55 6 0 849121370
2.57 -6.11 -1.53 4 2 849121375
2.98 -7.09 -1.49 6 4 849121380
3.53 -8.40 -1.44 4 6 849121384
4.33 -10.30 -1.37 0 8 849121389
5.35 -12.72 -1.21 6 10 849121394
6.22 -14.79 -0.84 11 12 849121398
2.23 -5.36 -1.56 6 0 849121426
2.55 -6.11 -1.53 5 2 849121430
2.96 -7.10 -1.50 5 4 849121435
3.51 -8.42 -1.45 4 6 849121440
4.29 -10.30 -1.37 0 8 849121444
5.31 -12.74 -1.21 4 10 849121449
6.15 -14.77 -0.84 9 12 849121453
2.21 -5.36 -1.55 6 0 849121481
2.53 -6.13 -1.53 6 2 849121486
2.93 -7.10 -1.49 4 4 849121490
3.48 -8.44 -1.45 4 6 849121495
4.27 -10.34 -1.37 0 8 849121499
5.26 -12.74 -1.21 4 10 849121504
6.09 -14.75 -0.84 13 12 849121509
2.19 -5.36 -1.55 5 0 849121536
2.51 -6.15 -1.53 5 2 849121541
2.91 -7.12 -1.49 5 4 849121546
3.45 -8.45 -1.45 4 6 849121550
4.23 -10.35 -1.37 0 8 849121555
5.20 -12.73 -1.20 4 10 849121559
6.03 -14.76 -0.84 14 12 849121564
2.17 -5.37 -1.55 6 0 849121592
2.49 -6.16 -1.53 6 2 849121596
2.88 -7.13 -1.49 7 4 849121601
3.42 -8.46 -1.45 4 6 849121605
4.21 -10.40 -1.38 0 8 849121610
5.14 -12.72 -1.20 7 10 849121615
5.96 -14.73 -0.83 17 12 849121619
2.16 -5.39 -1.55 6 0 849121647
2.46 -6.15 -1.53 4 2 849121652
2.86 -7.14 -1.50 8 4 849121656
3.40 -8.49 -1.45 4 6 849121661
4.20 -10.48 -1.39 1 8 849121665
5.09 -12.71 -1.20 8 10 849121670
5.90 -14.73 -0.83 17 12 849121675
26.81 -66.95 16.65 50 13 849121677
2.14 -5.40 -1.56 6 0 849121702
5.87 -14.81 0.28 4 1 849121705
2.45 -6.17 -1.53 4 2 849121707
5.87 -14.81 0.83 4 3 849121709
2.84 -7.16 -1.50 8 4 849121711
5.88 -14.83 1.40 7 5 849121714
3.37 -8.50 -1.45 4 6 849121716
4.16 -10.50 -1.39 3 8 849121721
5.03 -12.70 -1.20 7 10 849121725
5.84 -14.73 -0.83 19 12 849121730
5.88 -14.84 -0.28 3 14 849121734
2.12 -5.41 -1.56 7 0 849121758
5.82 -14.83 0.28 2 1 849121760
2.42 -6.18 -1.53 4 2 849121762
5.82 -14.84 0.84 1 3 849121764
2.81 -7.16 -1.49 7 4 849121767
5.81 -14.81 1.39 9 5 849121769
3.34 -8.52 -1.45 4 6 849121771
4.12 -10.51 -1.39 3 8 849121776
4.98 -12.70 -1.19 7 10 849121781
5.79 -14.77 -0.83 10 12 849121785
5.83 -14.85 -0.28 1 14 849121790
2.10 -5.40 -1.55 6 0 849121813
2.40 -6.19 -1.53 4 2 849121817
2.79 -7.18 -1.50 7 4 849121822
3.32 -8.54 -1.45 4 6 849121827
4.08 -10.51 -1.38 3 8 849121831
4.93 -12.69 -1.19 8 10 849121836
5.78 -14.87 -0.84 15 12 849121840
2.08 -5.41 -1.55 7 0 849121868
2.38 -6.20 -1.53 4 2 849121873
2.76 -7.19 -1.50 7 4 849121877
3.29 -8.55 -1.45 4 6 849121882
4.03 -10.47 -1.38 2 8 849121887
4.88 -12.69 -1.19 8 10 849121891
5.74 -14.94 -0.84 18 12 849121896
2.06 -5.42 -1.55 7 0 849121923
2.36 -6.21 -1.53 4 2 849121928
2.74 -7.20 -1.50 7 4 849121933
3.26 -8.57 -1.45 4 6 849121937
3.93 -10.34 -1.36 3 8 849121942
4.83 -12.69 -1.19 7 10 849121946
5.70 -15.00 -0.84 15 12 849121951
2.04 -5.43 -1.55 5 0 849121979
14.65 -38.92 0.73 11 1 849121981
2.34 -6.22 -1.53 4 2 849121983
2.71 -7.21 -1.50 7 4 849121988
18.96 -50.38 4.71 23 5 849121990
3.23 -8.59 -1.45 4 6 849121993
3.84 -10.21 -1.34 3 8 849121997
4.78 -12.69 -1.19 7 10 849122002
2.03 -5.45 -1.56 5 0 849122034
2.32 -6.23 -1.53 3 2 849122039
14.40 -38.69 2.16 14 3 849122041
2.69 -7.21 -1.50 8 4 849122043
3.21 -8.61 -1.46 4 6 849122048
3.77 -10.13 -1.33 2 8 849122052
12.56 -33.74 5.70 17 9 849122055
4.72 -12.68 -1.18 7 10 849122057
6.10 -16.39 -0.92 5 12 849122062
25.91 -69.59 17.14 55 13 849122064
2.01 -5.45 -1.55 8 0 849122089
13.82 -37.51 0.70 9 1 849122092
2.30 -6.24 -1.54 4 2 849122094
14.33 -38.91 2.17 15 3 849122096
2.67 -7.23 -1.50 8 4 849122099
3.18 -8.62 -1.46 3 6 849122103
3.72 -10.09 -1.32 3 8 849122108
12.45 -33.79 5.70 17 9 849122110
4.67 -12.68 -1.18 7 10 849122112
6.04 -16.39 -0.92 7 12 849122117
1.99 -5.45 -1.56 8 0 849122145
13.45 -36.92 0.69 9 1 849122147
2.28 -6.25 -1.54 4 2 849122149
2.64 -7.25 -1.50 8 4 849122154
3.15 -8.64 -1.46 3 6 849122158
3.69 -10.12 -1.32 3 8 849122163
4.62 -12.68 -1.18 6 10 849122168
5.97 -16.40 -0.91 5 12 849122172
1.97 -5.46 -1.56 7 0 849122200
2.25 -6.25 -1.53 4 2 849122204
2.62 -7.26 -1.50 7 4 849122209
3.12 -8.66 -1.46 3 6 849122214
3.65 -10.14 -1.32 3 8 849122218
4.57 -12.69 -1.18 5 10 849122223
5.91 -16.38 -0.91 5 12 849122227
1.95 -5.48 -1.56 7 0 849122255
12.26 -34.37 0.64 8 1 849122257
2.23 -6.26 -1.53 5 2 849122260
12.11 -33.95 1.89 12 3 849122262
2.59 -7.27 -1.50 7 4 849122264
3.09 -8.67 -1.46 2 6 849122269
3.62 -10.16 -1.32 6 8 849122274
4.52 -12.67 -1.18 6 10 849122278
5.85 -16.39 -0.91 5 12 849122283
1.93 -5.48 -1.56 7 0 849122310
12.09 -34.26 0.63 8 1 849122313
2.21 -6.28 -1.54 5 2 849122315
11.91 -33.76 1.88 12 3 849122317
2.57 -7.28 -1.50 7 4 849122320
3.07 -8.69 -1.46 3 6 849122324
3.58 -10.15 -1.32 6 8 849122329
4.46 -12.65 -1.17 7 10 849122333
5.79 -16.40 -0.91 5 12 849122338
1.91 -5.48 -1.56 8 0 849122366
11.69 -33.50 0.62 16 1 849122368
2.20 -6.30 -1.54 4 2 849122370
11.82 -33.90 1.88 12 3 849122373
2.54 -7.29 -1.50 7 4 849122375
14.39 -41.24 3.82 14 5 849122377
3.04 -8.71 -1.46 2 6 849122380
3.54 -10.16 -1.32 6 8 849122384
4.41 -12.64 -1.17 8 10 849122389
5.72 -16.40 -0.91 5 12 849122393
1.89 -5.49 -1.56 8 0 849122421
11.30 -32.74 0.60 15 1 849122423
2.17 -6.29 -1.54 5 2 849122426
11.42 -33.11 1.84 12 3 849122428
2.52 -7.30 -1.50 7 4 849122430
14.01 -40.61 3.76 13 5 849122433
3.01 -8.71 -1.46 2 6 849122435
3.50 -10.16 -1.32 6 8 849122439
4.36 -12.64 -1.17 8 10 849122444
5.66 -16.41 -0.91 5 12 849122449
1.88 -5.51 -1.56 7 0 849122476
11.09 -32.52 0.60 15 1 849122479
2.15 -6.30 -1.54 7 2 849122481
11.26 -33.02 1.83 11 3 849122483
2.50 -7.32 -1.50 6 4 849122485
11.78 -34.53 3.19 8 5 849122488
2.98 -8.73 -1.46 2 6 849122490
11.73 -34.39 4.46 11 7 849122492
3.46 -10.13 -1.31 6 8 849122495
4.31 -12.64 -1.17 8 10 849122499
5.60 -16.41 -0.91 5 12 849122504
1.86 -5.52 -1.56 7 0 849122532
11.01 -32.66 0.60 15 1 849122534
2.13 -6.30 -1.54 8 2 849122536
11.28 -33.45 1.85 12 3 849122538
2.47 -7.33 -1.50 7 4 849122541
13.54 -40.16 3.71 12 5 849122543
2.95 -8.74 -1.46 2 6 849122545
3.41 -10.10 -1.31 6 8 849122550
4.26 -12.65 -1.17 8 10 849122555
5.54 -16.42 -0.91 7 12 849122559
1.84 -5.52 -1.56 7 0 849122587
10.93 -32.79 0.60 7 1 849122589
2.11 -6.32 -1.54 8 2 849122591
10.10 -30.30 1.67 11 3 849122594
2.44 -7.33 -1.50 7 4 849122596
13.41 -40.25 3.71 12 5 849122598
2.92 -8.76 -1.46 2 6 849122601
3.37 -10.10 -1.31 6 8 849122605
4.21 -12.63 -1.17 9 10 849122610
5.47 -16.42 -0.91 5 12 849122615
1.82 -5.51 -1.55 4 0 849122642
9.95 -30.21 0.56 6 1 849122644
2.08 -6.32 -1.54 8 2 849122647
9.83 -29.85 1.65 10 3 849122649
2.42 -7.35 -1.50 7 4 849122651
13.30 -40.36 3.72 12 5 849122654
2.89 -8.78 -1.46 2 6 849122656
3.33 -10.09 -1.30 6 8 849122661
4.16 -12.63 -1.16 8 10 849122665
5.41 -16.42 -0.91 4 12 849122670
1.80 -5.53 -1.56 5 0 849122697
9.70 -29.80 0.55 13 1 849122700
2.06 -6.33 -1.54 8 2 849122702
9.73 -29.90 1.65 10 3 849122704
2.40 -7.37 -1.51 7 4 849122707
13.18 -40.48 3.72 13 5 849122709
2.86 -8.79 -1.46 2 6 849122711
3.28 -10.08 -1.30 6 8 849122716
4.11 -12.62 -1.16 8 10 849122721
5.35 -16.44 -0.91 4 12 849122725
1.78 -5.54 -1.56 8 0 849122753
9.40 -29.23 0.54 13 1 849122755
2.04 -6.33 -1.54 8 2 849122757
9.67 -30.04 1.65 10 3 849122760
2.38 -7.38 -1.51 7 4 849122762
13.04 -40.52 3.72 13 5 849122764
2.85 -8.86 -1.47 4 6 849122767
3.24 -10.07 -1.30 6 8 849122771
4.07 -12.64 -1.16 7 10 849122776
5.29 -16.43 -0.90 4 12 849122780
1.76 -5.54 -1.56 7 0 849122808
9.58 -30.15 0.55 13 1 849122810
2.02 -6.35 -1.54 8 2 849122813
9.25 -29.12 1.60 10 3 849122815
2.35 -7.39 -1.51 7 4 849122817
12.93 -40.69 3.74 13 5 849122820
2.82 -8.89 -1.48 4 6 849122822
