X Y Z Reflectivity LaserID Timestamp 
9.46 -6.95 -1.44 4 8 568043803
10.96 -8.05 -1.19 25 10 568043807
11.20 -8.23 -0.73 16 12 568043812
10.92 -8.02 -0.24 7 14 568043817
4.94 -3.66 -1.65 7 0 568043840
16.46 -12.18 0.36 2 1 568043842
5.58 -4.13 -1.60 20 2 568043844
16.49 -12.20 1.07 3 3 568043847
6.86 -5.08 -1.66 17 4 568043849
7.85 -5.81 -1.55 16 6 568043854
9.43 -6.98 -1.44 4 8 568043858
10.85 -8.03 -1.18 21 10 568043863
11.09 -8.21 -0.72 9 12 568043867
10.73 -7.94 -0.23 6 14 568043872
4.94 -3.68 -1.65 8 0 568043895
5.62 -4.20 -1.62 14 2 568043900
6.86 -5.12 -1.66 16 4 568043904
7.85 -5.86 -1.55 21 6 568043909
9.40 -7.01 -1.44 4 8 568043913
10.78 -8.04 -1.18 18 10 568043918
11.21 -8.36 -0.73 13 12 568043923
10.20 -7.61 -0.22 2 14 568043927
4.92 -3.70 -1.65 7 0 568043950
16.02 -12.03 0.35 1 1 568043953
5.67 -4.26 -1.64 24 2 568043955
6.83 -5.13 -1.66 18 4 568043960
7.81 -5.86 -1.55 20 6 568043964
9.37 -7.04 -1.44 4 8 568043969
10.52 -7.90 -1.15 23 10 568043973
10.54 -7.92 -0.69 6 12 568043978
10.20 -7.66 -0.22 2 14 568043983
4.91 -3.71 -1.65 7 0 568044006
11.24 -8.51 0.25 2 1 568044008
5.65 -4.27 -1.63 23 2 568044010
6.80 -5.15 -1.66 24 4 568044015
15.64 -11.83 1.72 1 5 568044017
7.78 -5.89 -1.55 20 6 568044019
9.34 -7.07 -1.44 4 8 568044024
10.74 -8.13 -1.18 17 10 568044029
10.50 -7.95 -0.69 12 12 568044033
10.48 -7.93 -0.23 9 14 568044038
4.90 -3.73 -1.65 9 0 568044061
11.19 -8.53 0.25 5 1 568044063
5.62 -4.29 -1.63 18 2 568044065
15.61 -11.90 1.03 2 3 568044068
6.88 -5.24 -1.68 29 4 568044070
7.78 -5.93 -1.55 18 6 568044075
9.32 -7.10 -1.44 3 8 568044079
10.71 -8.17 -1.18 17 10 568044084
10.44 -7.96 -0.69 10 12 568044088
10.26 -7.82 -0.23 7 14 568044093
4.89 -3.75 -1.65 9 0 568044116
11.19 -8.60 0.25 1 1 568044118
5.61 -4.31 -1.63 16 2 568044121
15.31 -11.76 1.01 2 3 568044123
6.86 -5.26 -1.68 28 4 568044125
7.77 -5.96 -1.55 13 6 568044130
9.28 -7.12 -1.44 4 8 568044135
10.73 -8.24 -1.18 20 10 568044139
10.25 -7.87 -0.68 10 12 568044144
10.80 -8.30 -0.24 8 14 568044148
4.88 -3.78 -1.65 8 0 568044171
14.94 -11.55 0.33 1 1 568044174
5.58 -4.31 -1.63 23 2 568044176
14.83 -11.47 0.98 2 3 568044178
6.82 -5.27 -1.68 29 4 568044181
14.88 -11.51 1.65 1 5 568044183
7.68 -5.94 -1.54 15 6 568044185
9.24 -7.15 -1.43 3 8 568044190
10.71 -8.28 -1.18 21 10 568044194
10.42 -8.06 -0.69 27 12 568044199
10.76 -8.32 -0.24 10 14 568044204
4.86 -3.79 -1.65 12 0 568044227
14.76 -11.49 0.33 1 1 568044229
5.53 -4.30 -1.62 17 2 568044231
14.73 -11.47 0.98 11 3 568044234
6.75 -5.26 -1.66 22 4 568044236
7.64 -5.95 -1.53 14 6 568044241
9.23 -7.19 -1.44 3 8 568044245
10.64 -8.28 -1.18 25 10 568044250
10.23 -7.97 -0.68 10 12 568044254
11.26 -8.77 -0.25 7 14 568044259
4.85 -3.80 -1.65 6 0 568044282
10.97 -8.60 0.24 4 1 568044284
5.62 -4.41 -1.65 19 2 568044287
6.74 -5.29 -1.66 27 4 568044291
7.59 -5.96 -1.53 22 6 568044296
9.19 -7.21 -1.43 4 8 568044300
10.52 -8.25 -1.17 19 10 568044305
10.28 -8.07 -0.68 12 12 568044310
10.80 -8.47 -0.24 8 14 568044314
4.84 -3.82 -1.65 6 0 568044337
5.63 -4.45 -1.66 19 2 568044342
6.72 -5.31 -1.66 23 4 568044346
7.57 -5.98 -1.53 21 6 568044351
9.17 -7.24 -1.43 4 8 568044356
10.47 -8.27 -1.17 26 10 568044360
10.21 -8.07 -0.68 10 12 568044365
10.78 -8.52 -0.24 8 14 568044370
4.83 -3.85 -1.66 8 0 568044393
5.57 -4.43 -1.64 17 2 568044397
6.71 -5.34 -1.67 29 4 568044402
7.55 -6.01 -1.53 16 6 568044406
9.12 -7.26 -1.43 3 8 568044411
10.41 -8.28 -1.16 21 10 568044416
10.14 -8.07 -0.68 10 12 568044420
10.74 -8.55 -0.24 7 14 568044425
4.82 -3.86 -1.66 8 0 568044448
5.54 -4.44 -1.64 21 2 568044452
6.68 -5.35 -1.66 28 4 568044457
7.50 -6.01 -1.52 23 6 568044462
9.10 -7.30 -1.43 3 8 568044466
10.30 -8.26 -1.16 19 10 568044471
10.04 -8.05 -0.67 10 12 568044476
10.77 -8.64 -0.24 7 14 568044480
4.80 -3.88 -1.65 6 0 568044503
5.51 -4.45 -1.63 28 2 568044508
6.64 -5.36 -1.66 28 4 568044512
7.46 -6.03 -1.52 24 6 568044517
9.08 -7.33 -1.43 4 8 568044522
10.19 -8.23 -1.15 28 10 568044526
9.95 -8.04 -0.67 12 12 568044531
10.70 -8.64 -0.24 7 14 568044535
4.81 -3.91 -1.66 7 0 568044558
5.52 -4.49 -1.64 29 2 568044563
6.61 -5.37 -1.65 29 4 568044568
7.43 -6.04 -1.52 18 6 568044572
13.58 -11.04 2.15 3 7 568044575
9.05 -7.36 -1.43 4 8 568044577
10.15 -8.25 -1.14 26 10 568044582
9.90 -8.05 -0.67 10 12 568044586
9.96 -8.10 -0.22 6 14 568044591
4.82 -3.95 -1.67 11 0 568044614
13.55 -11.09 0.31 1 1 568044616
5.53 -4.52 -1.65 17 2 568044618
6.60 -5.41 -1.66 18 4 568044623
13.56 -11.10 1.53 1 5 568044625
7.40 -6.06 -1.51 24 6 568044628
9.02 -7.39 -1.43 4 8 568044632
10.08 -8.26 -1.14 25 10 568044637
9.86 -8.07 -0.67 13 12 568044641
10.70 -8.76 -0.24 8 14 568044646
4.80 -3.96 -1.67 15 0 568044669
13.47 -11.11 0.30 1 1 568044671
5.56 -4.58 -1.66 33 2 568044674
6.59 -5.43 -1.66 24 4 568044678
7.36 -6.07 -1.51 17 6 568044683
8.99 -7.41 -1.43 4 8 568044687
10.03 -8.27 -1.14 31 10 568044692
9.85 -8.13 -0.67 19 12 568044697
10.65 -8.78 -0.24 5 14 568044701
4.80 -3.99 -1.67 9 0 568044724
5.54 -4.60 -1.66 30 2 568044729
6.54 -5.43 -1.65 14 4 568044734
7.41 -6.16 -1.53 18 6 568044738
8.95 -7.44 -1.43 3 8 568044743
9.99 -8.30 -1.14 26 10 568044747
9.76 -8.10 -0.66 10 12 568044752
10.73 -8.91 -0.24 15 14 568044757
4.79 -4.01 -1.67 7 0 568044780
5.57 -4.66 -1.68 20 2 568044784
6.56 -5.48 -1.66 22 4 568044789
7.42 -6.20 -1.53 21 6 568044793
8.94 -7.47 -1.43 3 8 568044798
9.97 -8.34 -1.14 25 10 568044803
9.82 -8.21 -0.67 10 12 568044807
10.75 -8.99 -0.24 6 14 568044812
4.78 -4.03 -1.67 11 0 568044835
5.49 -4.62 -1.66 24 2 568044840
6.54 -5.50 -1.66 33 4 568044844
7.28 -6.13 -1.51 25 6 568044849
8.91 -7.50 -1.43 3 8 568044853
9.95 -8.38 -1.14 31 10 568044858
9.31 -7.84 -0.64 6 12 568044863
4.77 -4.04 -1.67 8 0 568044890
5.47 -4.64 -1.66 17 2 568044895
6.52 -5.53 -1.66 34 4 568044899
7.37 -6.25 -1.53 18 6 568044904
8.88 -7.53 -1.43 3 8 568044909
9.90 -8.40 -1.14 32 10 568044913
9.45 -8.01 -0.65 10 12 568044918
10.70 -9.07 -0.24 7 14 568044922
4.75 -4.06 -1.67 8 0 568044946
5.44 -4.64 -1.65 16 2 568044950
6.50 -5.55 -1.66 35 4 568044955
7.35 -6.28 -1.53 19 6 568044959
8.84 -7.55 -1.43 3 8 568044964
9.80 -8.37 -1.13 26 10 568044969
9.54 -8.15 -0.66 7 12 568044973
10.57 -9.03 -0.24 11 14 568044978
4.71 -4.06 -1.67 10 0 568045001
5.41 -4.65 -1.65 18 2 568045005
6.47 -5.57 -1.66 32 4 568045010
7.32 -6.29 -1.53 16 6 568045015
8.81 -7.58 -1.43 3 8 568045019
9.66 -8.30 -1.11 23 10 568045024
9.51 -8.18 -0.66 12 12 568045028
10.57 -9.09 -0.24 6 14 568045033
4.70 -4.07 -1.66 10 0 568045056
5.39 -4.67 -1.65 23 2 568045061
12.30 -10.65 0.85 1 3 568045063
6.44 -5.58 -1.66 29 4 568045065
12.27 -10.63 1.42 1 5 568045068
7.29 -6.31 -1.53 9 6 568045070
12.28 -10.63 1.99 3 7 568045072
8.79 -7.61 -1.43 3 8 568045075
9.58 -8.30 -1.11 26 10 568045079
9.33 -8.08 -0.65 11 12 568045084
10.69 -9.26 -0.25 8 14 568045088
4.69 -4.09 -1.67 10 0 568045111
12.20 -10.64 0.28 2 1 568045114
5.38 -4.70 -1.65 24 2 568045116
12.22 -10.66 0.85 1 3 568045118
6.40 -5.59 -1.65 30 4 568045121
12.25 -10.69 1.42 1 5 568045123
7.28 -6.36 -1.53 9 6 568045125
12.21 -10.65 1.99 3 7 568045128
8.76 -7.64 -1.43 3 8 568045130
12.29 -10.72 2.58 1 9 568045132
9.54 -8.33 -1.11 29 10 568045134
9.29 -8.11 -0.65 9 12 568045139
10.65 -9.29 -0.25 5 14 568045144
4.68 -4.11 -1.67 10 0 568045167
12.18 -10.70 0.28 6 1 568045169
5.36 -4.71 -1.65 20 2 568045171
12.18 -10.71 0.85 4 3 568045174
6.38 -5.60 -1.65 27 4 568045176
12.17 -10.69 1.42 1 5 568045178
7.27 -6.39 -1.53 10 6 568045181
12.05 -10.59 1.97 3 7 568045183
8.73 -7.67 -1.43 3 8 568045185
9.51 -8.36 -1.11 27 10 568045190
9.30 -8.18 -0.65 9 12 568045194
10.62 -9.34 -0.25 10 14 568045199
4.67 -4.13 -1.67 11 0 568045222
12.00 -10.62 0.28 2 1 568045224
5.33 -4.72 -1.64 22 2 568045227
11.99 -10.61 0.84 1 3 568045229
6.37 -5.64 -1.65 16 4 568045231
7.24 -6.41 -1.53 9 6 568045236
8.70 -7.70 -1.43 3 8 568045240
9.30 -8.23 -1.09 30 10 568045245
9.40 -8.32 -0.66 7 12 568045250
10.49 -9.28 -0.24 9 14 568045254
4.65 -4.14 -1.67 12 0 568045277
11.96 -10.66 0.28 5 1 568045280
5.34 -4.76 -1.65 26 2 568045282
11.95 -10.65 0.84 4 3 568045284
6.34 -5.65 -1.65 27 4 568045287
11.97 -10.66 1.40 1 5 568045289
7.22 -6.43 -1.53 9 6 568045291
8.66 -7.72 -1.42 3 8 568045296
9.39 -8.37 -1.10 32 10 568045300
9.36 -8.34 -0.66 11 12 568045305
10.39 -9.26 -0.24 7 14 568045310
4.62 -4.15 -1.66 13 0 568045334
10.46 -9.39 0.25 4 1 568045336
5.35 -4.80 -1.66 45 2 568045338
11.79 -10.58 0.83 1 3 568045340
6.31 -5.66 -1.65 32 4 568045343
7.20 -6.46 -1.53 9 6 568045347
11.79 -10.58 1.95 3 7 568045350
8.64 -7.75 -1.42 3 8 568045352
9.41 -8.45 -1.11 22 10 568045357
9.41 -8.45 -0.66 10 12 568045361
10.37 -9.31 -0.24 9 14 568045366
4.61 -4.17 -1.67 11 0 568045389
11.72 -10.59 0.28 5 1 568045391
5.32 -4.81 -1.66 28 2 568045393
11.72 -10.60 0.83 6 3 568045396
6.27 -5.67 -1.64 26 4 568045398
11.74 -10.61 1.38 0 5 568045400
7.16 -6.47 -1.53 9 6 568045403
8.61 -7.78 -1.43 3 8 568045407
9.32 -8.43 -1.10 33 10 568045412
9.37 -8.47 -0.66 7 12 568045416
10.29 -9.30 -0.24 9 14 568045421
4.60 -4.19 -1.67 12 0 568045444
10.33 -9.40 0.24 4 1 568045446
5.30 -4.82 -1.65 21 2 568045449
11.56 -10.52 0.82 1 3 568045451
6.23 -5.67 -1.64 21 4 568045453
11.56 -10.52 1.37 0 5 568045456
7.14 -6.50 -1.53 9 6 568045458
8.57 -7.80 -1.42 3 8 568045463
9.22 -8.39 -1.09 26 10 568045467
9.31 -8.48 -0.66 9 12 568045472
10.23 -9.31 -0.24 10 14 568045476
4.59 -4.21 -1.67 12 0 568045499
10.29 -9.43 0.24 3 1 568045502
5.29 -4.85 -1.66 18 2 568045504
11.49 -10.53 0.82 4 3 568045506
6.20 -5.68 -1.63 29 4 568045509
11.52 -10.56 1.37 0 5 568045511
7.12 -6.52 -1.53 9 6 568045513
8.54 -7.82 -1.42 4 8 568045518
9.19 -8.43 -1.09 25 10 568045522
9.43 -8.64 -0.67 8 12 568045527
10.24 -9.39 -0.24 7 14 568045532
4.56 -4.20 -1.66 19 0 568045555
11.44 -10.55 0.27 1 1 568045557
5.30 -4.88 -1.66 16 2 568045559
11.42 -10.54 0.81 1 3 568045562
6.18 -5.70 -1.63 18 4 568045564
7.10 -6.55 -1.53 9 6 568045569
8.51 -7.85 -1.42 4 8 568045573
9.12 -8.41 -1.09 33 10 568045578
9.51 -8.78 -0.68 8 12 568045582
10.19 -9.40 -0.24 3 14 568045587
4.51 -4.19 -1.65 32 0 568045610
11.30 -10.50 0.27 2 1 568045612
5.25 -4.87 -1.65 17 2 568045615
11.28 -10.48 0.81 1 3 568045617
6.15 -5.72 -1.63 22 4 568045619
11.28 -10.48 1.35 1 5 568045622
7.07 -6.57 -1.53 9 6 568045624
8.48 -7.88 -1.42 4 8 568045628
9.08 -8.44 -1.08 27 10 568045633
9.80 -9.10 -0.70 6 12 568045638
10.09 -9.38 -0.24 7 14 568045642
4.49 -4.20 -1.65 24 0 568045665
11.23 -10.51 0.27 3 1 568045668
5.24 -4.91 -1.66 12 2 568045670
11.26 -10.53 0.81 1 3 568045672
6.13 -5.74 -1.63 25 4 568045674
11.14 -10.42 1.33 0 5 568045677
7.04 -6.59 -1.53 9 6 568045679
8.46 -7.92 -1.42 3 8 568045684
9.07 -8.49 -1.09 28 10 568045688
9.88 -9.25 -0.71 9 12 568045693
10.07 -9.43 -0.24 7 14 568045698
4.47 -4.21 -1.65 34 0 568045721
11.08 -10.44 0.27 1 1 568045723
5.19 -4.89 -1.65 24 2 568045725
6.10 -5.75 -1.63 24 4 568045730
11.09 -10.45 1.33 0 5 568045732
7.02 -6.61 -1.53 10 6 568045734
11.06 -10.42 1.87 2 7 568045737
8.43 -7.94 -1.42 3 8 568045739
11.06 -10.42 2.41 1 9 568045741
9.05 -8.53 -1.09 29 10 568045744
9.38 -8.84 -0.68 2 12 568045748
8.63 -8.13 -0.21 6 14 568045753
4.48 -4.25 -1.65 29 0 568045776
11.02 -10.46 0.27 5 1 568045778
5.19 -4.93 -1.65 18 2 568045780
11.01 -10.45 0.80 3 3 568045783
6.08 -5.77 -1.63 26 4 568045785
10.97 -10.42 1.32 0 5 568045787
6.99 -6.64 -1.53 9 6 568045790
10.90 -10.34 1.84 2 7 568045792
8.39 -7.96 -1.42 3 8 568045794
10.92 -10.36 2.38 1 9 568045797
8.89 -8.44 -1.07 37 10 568045799
10.94 -10.38 2.93 1 11 568045801
9.38 -8.91 -0.68 6 12 568045804
8.52 -8.09 -0.21 3 14 568045808
4.46 -4.26 -1.65 23 0 568045831
10.85 -10.37 0.26 2 1 568045833
5.22 -4.99 -1.67 22 2 568045836
10.84 -10.36 0.79 2 3 568045838
6.09 -5.82 -1.64 18 4 568045840
10.87 -10.39 1.32 0 5 568045843
6.97 -6.66 -1.53 9 6 568045845
8.36 -7.99 -1.42 3 8 568045850
8.80 -8.41 -1.07 23 10 568045854
9.39 -8.97 -0.68 5 12 568045859
8.43 -8.06 -0.20 4 14 568045863
4.41 -4.24 -1.64 16 0 568045886
10.81 -10.40 0.26 4 1 568045889
5.20 -5.00 -1.67 24 2 568045891
10.80 -10.39 0.79 5 3 568045893
6.03 -5.80 -1.63 23 4 568045896
10.82 -10.41 1.31 0 5 568045898
6.94 -6.68 -1.53 9 6 568045900
8.33 -8.02 -1.42 4 8 568045905
8.74 -8.41 -1.06 24 10 568045910
9.81 -9.44 -0.71 6 12 568045914
8.45 -8.13 -0.20 0 14 568045919
10.58 -10.18 3.93 1 15 568045921
4.38 -4.25 -1.64 20 0 568045942
10.76 -10.43 0.26 2 1 568045944
5.20 -5.04 -1.67 24 2 568045946
10.75 -10.42 0.78 1 3 568045949
6.02 -5.83 -1.63 23 4 568045951
10.61 -10.28 1.29 1 5 568045953
6.92 -6.70 -1.53 9 6 568045956
10.58 -10.25 1.81 5 7 568045958
8.30 -8.05 -1.42 4 8 568045960
10.57 -10.25 2.33 2 9 568045962
8.70 -8.43 -1.06 25 10 568045965
10.54 -10.22 2.85 4 11 568045967
8.98 -8.71 -0.66 7 12 568045969
10.55 -10.22 3.39 4 13 568045972
9.17 -8.89 -0.22 2 14 568045974
10.50 -10.17 3.92 7 15 568045976
4.40 -4.29 -1.65 24 0 568045997
10.56 -10.30 0.26 4 1 568045999
5.18 -5.05 -1.67 21 2 568046002
10.55 -10.29 0.77 5 3 568046004
6.01 -5.86 -1.63 23 4 568046006
10.53 -10.28 1.29 4 5 568046009
6.89 -6.72 -1.52 9 6 568046011
10.49 -10.23 1.80 11 7 568046013
8.28 -8.08 -1.42 3 8 568046015
10.50 -10.25 2.32 5 9 568046018
8.67 -8.46 -1.06 21 10 568046020
10.46 -10.21 2.84 6 11 568046022
8.96 -8.74 -0.66 9 12 568046025
10.46 -10.21 3.37 4 13 568046027
9.16 -8.94 -0.22 7 14 568046029
10.41 -10.16 3.90 7 15 568046032
4.39 -4.32 -1.65 28 0 568046052
10.46 -10.28 0.26 5 1 568046055
5.19 -5.10 -1.68 18 2 568046057
10.45 -10.27 0.77 5 3 568046059
5.99 -5.89 -1.63 25 4 568046062
10.44 -10.26 1.28 5 5 568046064
6.87 -6.75 -1.53 9 6 568046066
10.41 -10.23 1.79 11 7 568046068
8.24 -8.10 -1.42 3 8 568046071
10.41 -10.23 2.31 6 9 568046073
8.62 -8.47 -1.06 24 10 568046075
10.39 -10.21 2.83 4 11 568046078
8.93 -8.78 -0.66 7 12 568046080
10.38 -10.20 3.36 2 13 568046082
9.22 -9.06 -0.23 4 14 568046085
10.33 -10.15 3.88 5 15 568046087
4.37 -4.33 -1.65 33 0 568046108
10.38 -10.28 0.26 4 1 568046110
5.16 -5.11 -1.68 22 2 568046112
10.38 -10.27 0.77 4 3 568046115
5.94 -5.88 -1.62 23 4 568046117
10.35 -10.24 1.27 3 5 568046119
6.84 -6.77 -1.53 9 6 568046121
10.32 -10.21 1.78 10 7 568046124
8.21 -8.13 -1.42 4 8 568046126
10.31 -10.21 2.30 5 9 568046128
8.58 -8.50 -1.06 22 10 568046131
10.28 -10.18 2.81 6 11 568046133
8.39 -8.31 -0.62 4 12 568046135
10.28 -10.17 3.34 4 13 568046138
9.12 -9.03 -0.22 3 14 568046140
10.25 -10.14 3.86 7 15 568046142
4.36 -4.34 -1.65 41 0 568046163
10.29 -10.25 0.25 4 1 568046165
5.13 -5.12 -1.67 25 2 568046168
10.28 -10.25 0.76 5 3 568046170
5.93 -5.91 -1.63 16 4 568046172
10.26 -10.22 1.27 5 5 568046174
6.82 -6.80 -1.53 9 6 568046177
10.24 -10.20 1.77 10 7 568046179
8.18 -8.15 -1.42 4 8 568046181
10.22 -10.19 2.29 5 9 568046184
8.51 -8.48 -1.05 19 10 568046186
10.20 -10.17 2.80 6 11 568046188
10.19 -10.16 3.32 4 13 568046193
8.95 -8.92 -0.22 5 14 568046195
10.16 -10.12 3.84 5 15 568046198
4.36 -4.37 -1.65 26 0 568046218
10.20 -10.23 0.25 5 1 568046221
5.16 -5.18 -1.69 26 2 568046223
10.20 -10.23 0.76 5 3 568046225
5.94 -5.96 -1.64 16 4 568046227
10.18 -10.22 1.26 5 5 568046230
6.79 -6.81 -1.52 9 6 568046232
10.15 -10.19 1.77 7 7 568046234
8.16 -8.18 -1.42 4 8 568046237
10.16 -10.19 2.28 4 9 568046239
8.54 -8.57 -1.06 16 10 568046241
10.11 -10.15 2.79 3 11 568046244
8.36 -8.39 -0.62 6 12 568046246
10.12 -10.16 3.31 4 13 568046248
8.54 -8.57 -0.21 0 14 568046250
10.07 -10.10 3.82 7 15 568046253
4.34 -4.39 -1.65 25 0 568046274
10.12 -10.22 0.25 3 1 568046276
5.11 -5.16 -1.68 27 2 568046278
10.11 -10.22 0.75 4 3 568046280
5.92 -5.98 -1.64 19 4 568046283
10.10 -10.21 1.26 6 5 568046285
6.77 -6.84 -1.52 9 6 568046287
10.06 -10.16 1.76 10 7 568046290
8.12 -8.21 -1.42 3 8 568046292
10.07 -10.17 2.27 5 9 568046294
8.53 -8.62 -1.06 26 10 568046297
10.03 -10.14 2.77 6 11 568046299
8.31 -8.40 -0.62 3 12 568046301
10.03 -10.13 3.29 5 13 568046303
9.05 -9.14 -0.22 8 14 568046306
9.99 -10.09 3.80 8 15 568046308
4.31 -4.39 -1.65 21 0 568046329
10.03 -10.21 0.25 5 1 568046331
5.07 -5.16 -1.67 28 2 568046333
10.02 -10.20 0.75 5 3 568046336
5.90 -6.01 -1.64 25 4 568046338
10.01 -10.19 1.25 6 5 568046340
6.74 -6.86 -1.52 9 6 568046343
9.98 -10.16 1.75 18 7 568046345
8.07 -8.22 -1.41 3 8 568046347
9.98 -10.15 2.25 6 9 568046350
8.47 -8.63 -1.06 18 10 568046352
9.96 -10.14 2.76 7 11 568046354
8.89 -9.05 -0.66 10 12 568046356
9.94 -10.12 3.28 5 13 568046359
8.97 -9.13 -0.22 6 14 568046361
9.93 -10.11 3.80 5 15 568046363
4.28 -4.39 -1.64 28 0 568046384
9.95 -10.20 0.25 5 1 568046386
5.10 -5.22 -1.68 24 2 568046389
9.94 -10.19 0.75 5 3 568046391
5.86 -6.00 -1.63 23 4 568046393
9.94 -10.19 1.25 5 5 568046396
6.72 -6.89 -1.52 9 6 568046398
9.90 -10.15 1.74 7 7 568046400
8.05 -8.25 -1.42 4 8 568046403
9.90 -10.15 2.25 3 9 568046405
8.37 -8.58 -1.05 34 10 568046407
9.88 -10.13 2.75 3 11 568046409
8.86 -9.08 -0.66 13 12 568046412
9.87 -10.12 3.26 3 13 568046414
8.93 -9.16 -0.22 2 14 568046416
9.83 -10.08 3.77 6 15 568046419
4.27 -4.41 -1.65 18 0 568046439
9.87 -10.19 0.25 6 1 568046442
5.08 -5.25 -1.69 28 2 568046444
9.87 -10.19 0.74 5 3 568046446
5.82 -6.01 -1.63 24 4 568046449
9.85 -10.17 1.24 6 5 568046451
6.69 -6.91 -1.52 9 6 568046453
9.83 -10.14 1.73 10 7 568046456
8.03 -8.29 -1.42 4 8 568046458
9.82 -10.14 2.24 5 9 568046460
8.27 -8.54 -1.04 28 10 568046462
9.80 -10.12 2.74 6 11 568046465
8.81 -9.10 -0.66 6 12 568046467
9.80 -10.12 3.25 4 13 568046469
8.99 -9.28 -0.23 7 14 568046472
9.75 -10.06 3.75 8 15 568046474
4.28 -4.45 -1.65 34 0 568046495
9.79 -10.18 0.25 5 1 568046497
5.07 -5.27 -1.69 26 2 568046499
9.80 -10.18 0.74 5 3 568046502
5.80 -6.02 -1.62 29 4 568046504
9.77 -10.15 1.23 6 5 568046506
6.66 -6.92 -1.52 9 6 568046509
9.75 -10.14 1.73 12 7 568046511
7.99 -8.31 -1.42 3 8 568046513
9.74 -10.13 2.23 5 9 568046515
8.21 -8.53 -1.04 32 10 568046518
9.72 -10.10 2.72 6 11 568046520
8.23 -8.56 -0.62 7 12 568046522
9.72 -10.11 3.24 4 13 568046525
8.94 -9.30 -0.23 4 14 568046527
9.67 -10.06 3.74 4 15 568046529
4.26 -4.45 -1.65 34 0 568046550
9.70 -10.15 0.25 6 1 568046552
5.06 -5.29 -1.69 23 2 568046555
9.71 -10.16 0.74 5 3 568046557
5.77 -6.04 -1.62 32 4 568046559
9.71 -10.16 1.23 5 5 568046562
6.63 -6.94 -1.52 9 6 568046564
9.65 -10.10 1.72 10 7 568046566
7.98 -8.35 -1.42 3 8 568046568
9.67 -10.12 2.22 3 9 568046571
8.14 -8.52 -1.03 32 10 568046573
9.63 -10.08 2.71 4 11 568046575
8.12 -8.49 -0.62 2 12 568046578
9.63 -10.07 3.22 4 13 568046580
8.95 -9.37 -0.23 7 14 568046582
9.60 -10.04 3.72 6 15 568046585
4.21 -4.43 -1.64 21 0 568046605
9.64 -10.15 0.24 4 1 568046608
5.03 -5.30 -1.69 25 2 568046610
9.62 -10.14 0.73 5 3 568046612
5.74 -6.05 -1.62 29 4 568046615
9.62 -10.13 1.22 6 5 568046617
6.61 -6.97 -1.52 9 6 568046619
9.58 -10.09 1.71 12 7 568046621
7.97 -8.40 -1.42 4 8 568046624
9.58 -10.10 2.21 6 9 568046626
8.19 -8.63 -1.04 28 10 568046628
9.56 -10.07 2.70 5 11 568046631
8.63 -9.10 -0.66 9 12 568046633
9.55 -10.06 3.20 4 13 568046635
8.84 -9.31 -0.22 4 14 568046638
9.52 -10.03 3.71 8 15 568046640
4.19 -4.45 -1.64 22 0 568046661
9.56 -10.14 0.24 5 1 568046663
5.01 -5.32 -1.69 27 2 568046665
9.54 -10.12 0.73 5 3 568046667
5.69 -6.04 -1.61 17 4 568046670
9.53 -10.11 1.22 6 5 568046672
6.59 -6.99 -1.52 9 6 568046674
9.51 -10.08 1.70 17 7 568046677
7.92 -8.40 -1.42 5 8 568046679
9.49 -10.07 2.19 7 9 568046681
8.09 -8.58 -1.03 23 10 568046684
9.49 -10.07 2.69 6 11 568046686
8.09 -8.58 -0.62 8 12 568046688
9.47 -10.05 3.19 4 13 568046690
8.60 -9.12 -0.22 11 14 568046693
9.45 -10.02 3.69 4 15 568046695
4.17 -4.46 -1.64 34 0 568046716
9.48 -10.12 0.24 5 1 568046718
5.00 -5.35 -1.69 28 2 568046720
9.46 -10.11 0.73 5 3 568046723
5.69 -6.08 -1.62 25 4 568046725
9.47 -10.12 1.21 4 5 568046727
6.57 -7.02 -1.52 9 6 568046730
9.44 -10.08 1.70 10 7 568046732
7.88 -8.42 -1.42 6 8 568046734
9.43 -10.08 2.19 3 9 568046737
8.05 -8.60 -1.03 24 10 568046739
9.41 -10.06 2.68 2 11 568046741
8.67 -9.26 -0.66 10 12 568046743
9.41 -10.05 3.18 4 13 568046746
8.61 -9.20 -0.22 21 14 568046748
9.37 -10.01 3.67 6 15 568046750
4.17 -4.48 -1.64 34 0 568046771
9.40 -10.11 0.24 4 1 568046773
4.99 -5.37 -1.69 27 2 568046776
9.40 -10.12 0.72 5 3 568046778
5.67 -6.10 -1.62 29 4 568046780
9.38 -10.10 1.21 5 5 568046783
6.53 -7.03 -1.52 10 6 568046785
9.36 -10.07 1.69 10 7 568046787
7.81 -8.40 -1.41 7 8 568046790
9.36 -10.07 2.18 5 9 568046792
7.95 -8.55 -1.02 18 10 568046794
9.33 -10.04 2.66 5 11 568046796
8.56 -9.22 -0.66 7 12 568046799
9.33 -10.04 3.16 5 13 568046801
8.43 -9.08 -0.22 7 14 568046803
9.29 -9.99 3.66 8 15 568046806
4.13 -4.48 -1.63 28 0 568046826
9.32 -10.10 0.24 6 1 568046829
4.97 -5.39 -1.69 27 2 568046831
9.32 -10.10 0.72 5 3 568046833
5.63 -6.11 -1.62 22 4 568046836
9.31 -10.09 1.20 6 5 568046838
6.50 -7.05 -1.52 9 6 568046840
9.28 -10.06 1.68 12 7 568046843
7.77 -8.42 -1.41 9 8 568046845
