X Y Z Reflectivity LaserID Timestamp 
0.30 -4.55 -0.56 25 8 553851406
0.30 -4.49 0.71 64 9 553851408
0.30 -4.55 -0.40 45 10 553851410
0.45 -6.78 1.32 51 11 553851413
0.30 -4.50 -0.24 55 12 553851415
0.43 -6.48 1.50 38 13 553851417
0.30 -4.53 -0.08 25 14 553851420
0.38 -5.73 1.54 19 15 553851422
0.29 -4.55 -1.22 4 0 553851443
0.28 -4.52 0.08 15 1 553851445
0.28 -4.51 0.24 17 3 553851449
0.28 -4.54 -0.88 17 4 553851452
0.28 -4.53 0.40 18 5 553851454
0.29 -4.55 -0.72 3 6 553851456
0.28 -4.48 0.55 9 7 553851459
0.29 -4.55 -0.56 30 8 553851461
0.28 -4.50 0.71 50 9 553851463
0.29 -4.55 -0.40 11 10 553851466
0.42 -6.71 1.31 40 11 553851468
0.28 -4.52 -0.24 27 12 553851470
0.41 -6.53 1.51 33 13 553851472
0.28 -4.54 -0.08 13 14 553851475
0.37 -5.88 1.58 25 15 553851477
0.27 -4.57 -1.23 1 0 553851498
0.27 -4.51 0.08 18 1 553851500
0.27 -4.50 0.24 24 3 553851505
0.27 -4.52 0.40 19 5 553851509
0.27 -4.55 -0.72 4 6 553851512
0.27 -4.50 0.55 8 7 553851514
0.27 -4.55 -0.56 23 8 553851516
0.27 -4.50 0.71 50 9 553851519
0.27 -4.53 -0.40 10 10 553851521
0.40 -6.72 1.31 32 11 553851523
0.27 -4.52 -0.24 20 12 553851525
0.39 -6.56 1.52 30 13 553851528
0.27 -4.53 -0.08 12 14 553851530
0.35 -5.82 1.56 34 15 553851532
0.25 -4.50 0.08 20 1 553851555
0.25 -4.50 0.24 23 3 553851560
0.25 -4.51 0.39 20 5 553851565
0.25 -4.52 -0.72 9 6 553851567
0.25 -4.51 0.55 9 7 553851569
0.25 -4.54 -0.56 87 8 553851572
0.25 -4.50 0.71 50 9 553851574
0.25 -4.52 -0.40 24 10 553851576
0.38 -6.75 1.31 36 11 553851578
0.25 -4.53 -0.24 32 12 553851581
0.51 -9.15 2.12 15 13 553851583
0.25 -4.51 -0.08 18 14 553851585
0.33 -5.82 1.56 29 15 553851588
0.24 -4.49 0.08 51 1 553851611
0.24 -4.50 0.24 67 3 553851615
0.24 -4.50 0.39 40 5 553851620
0.24 -4.52 -0.72 10 6 553851622
0.24 -4.48 0.55 13 7 553851625
0.24 -4.55 -0.56 76 8 553851627
0.24 -4.48 0.71 52 9 553851629
0.24 -4.53 -0.40 43 10 553851631
0.35 -6.70 1.30 29 11 553851634
0.24 -4.52 -0.24 62 12 553851636
0.51 -9.76 2.26 30 13 553851638
0.24 -4.51 -0.08 39 14 553851641
0.31 -5.88 1.58 38 15 553851643
0.22 -4.49 0.08 67 1 553851666
0.22 -4.48 0.24 86 3 553851671
0.22 -4.49 0.39 54 5 553851675
0.22 -4.53 -0.72 14 6 553851678
0.22 -4.49 0.55 16 7 553851680
0.22 -4.53 -0.56 67 8 553851682
0.22 -4.48 0.71 52 9 553851684
0.22 -4.51 -0.40 39 10 553851687
0.33 -6.77 1.32 30 11 553851689
0.22 -4.52 -0.24 65 12 553851691
0.22 -4.50 -0.08 35 14 553851696
0.29 -5.86 1.57 22 15 553851698
0.20 -4.50 0.08 63 1 553851721
0.20 -4.49 0.24 71 3 553851726
0.20 -4.49 0.39 56 5 553851731
0.21 -4.53 -0.72 14 6 553851733
0.20 -4.50 0.55 22 7 553851735
0.21 -4.53 -0.56 46 8 553851737
0.20 -4.48 0.71 61 9 553851740
0.21 -4.51 -0.39 36 10 553851742
0.31 -6.79 1.32 23 11 553851744
0.21 -4.52 -0.24 77 12 553851747
0.20 -4.50 -0.08 33 14 553851751
0.27 -5.83 1.56 13 15 553851754
0.19 -4.51 0.08 42 1 553851777
0.19 -4.49 0.24 46 3 553851781
0.19 -4.57 -0.89 2 4 553851783
0.19 -4.50 0.39 46 5 553851786
0.19 -4.57 -0.72 10 6 553851788
0.19 -4.49 0.55 19 7 553851790
0.19 -4.56 -0.56 20 8 553851793
0.19 -4.47 0.71 50 9 553851795
0.19 -4.55 -0.40 12 10 553851797
0.28 -6.66 1.30 13 11 553851800
0.19 -4.52 -0.24 22 12 553851802
0.41 -9.87 2.28 5 13 553851804
0.19 -4.54 -0.08 20 14 553851807
0.24 -5.84 1.57 7 15 553851809
0.17 -4.52 0.08 15 1 553851832
0.17 -4.53 0.24 19 3 553851836
0.18 -4.57 -0.89 3 4 553851839
0.17 -4.54 0.40 24 5 553851841
0.18 -4.55 -0.72 10 6 553851843
0.17 -4.50 0.55 6 7 553851846
0.18 -4.56 -0.56 18 8 553851848
0.17 -4.51 0.71 24 9 553851850
0.18 -4.55 -0.40 9 10 553851853
0.25 -6.59 1.28 26 11 553851855
0.17 -4.53 -0.24 21 12 553851857
0.18 -4.55 -0.08 12 14 553851862
0.23 -5.89 1.58 13 15 553851864
0.16 -4.51 0.08 20 1 553851887
0.16 -4.56 -1.05 5 2 553851889
0.16 -4.52 0.24 22 3 553851892
0.16 -4.56 -0.89 6 4 553851894
0.16 -4.52 0.40 22 5 553851896
0.16 -4.55 -0.72 11 6 553851899
0.16 -4.51 0.55 6 7 553851901
0.16 -4.56 -0.56 20 8 553851903
0.16 -4.52 0.72 26 9 553851906
0.16 -4.55 -0.40 9 10 553851908
0.23 -6.58 1.28 42 11 553851910
0.16 -4.52 -0.24 20 12 553851913
0.16 -4.54 -0.08 11 14 553851917
0.21 -5.91 1.58 19 15 553851919
0.14 -4.52 0.08 12 1 553851942
0.14 -4.56 -1.05 6 2 553851945
0.14 -4.51 0.24 22 3 553851947
0.14 -4.54 -0.88 8 4 553851949
0.14 -4.53 0.40 23 5 553851952
0.14 -4.53 -0.72 25 6 553851954
0.14 -4.51 0.55 9 7 553851956
0.14 -4.53 -0.56 76 8 553851959
0.14 -4.52 0.72 33 9 553851961
0.14 -4.53 -0.40 19 10 553851963
0.21 -6.60 1.28 7 11 553851966
0.14 -4.52 -0.24 26 12 553851968
0.29 -9.16 2.12 16 13 553851970
0.14 -4.54 -0.08 11 14 553851972
0.19 -5.93 1.59 21 15 553851975
0.13 -4.50 0.08 47 1 553851998
0.13 -4.57 -1.06 5 2 553852000
0.13 -4.49 0.24 67 3 553852002
0.13 -4.52 -0.88 10 4 553852005
0.13 -4.51 0.39 57 5 553852007
0.13 -4.53 -0.72 42 6 553852009
0.13 -4.50 0.55 13 7 553852012
0.13 -4.54 -0.56 100 8 553852014
0.13 -4.51 0.71 41 9 553852016
0.13 -4.54 -0.40 50 10 553852019
0.18 -6.61 1.29 13 11 553852021
0.13 -4.52 -0.24 70 12 553852023
0.26 -9.18 2.12 21 13 553852025
0.13 -4.51 -0.08 39 14 553852028
0.17 -5.91 1.58 4 15 553852030
0.11 -4.50 0.08 82 1 553852053
0.11 -4.49 0.24 100 3 553852058
0.11 -4.53 -0.88 10 4 553852060
0.11 -4.49 0.39 100 5 553852062
0.11 -4.53 -0.72 38 6 553852065
0.11 -4.48 0.55 22 7 553852067
0.11 -4.55 -0.56 98 8 553852069
0.11 -4.48 0.71 67 9 553852071
0.11 -4.52 -0.40 55 10 553852074
0.54 -21.92 4.26 18 11 553852076
0.11 -4.54 -0.24 91 12 553852078
0.15 -5.93 1.37 12 13 553852081
0.11 -4.50 -0.08 49 14 553852083
0.24 -9.91 2.66 5 15 553852085
0.09 -4.49 0.08 93 1 553852108
0.10 -4.50 0.24 100 3 553852113
0.10 -4.55 -0.88 10 4 553852115
0.09 -4.48 0.39 90 5 553852118
0.10 -4.52 -0.72 38 6 553852120
0.09 -4.49 0.55 29 7 553852122
0.10 -4.54 -0.56 56 8 553852124
0.10 -4.50 0.71 81 9 553852127
0.10 -4.51 -0.39 40 10 553852129
0.46 -21.90 4.26 22 11 553852131
0.10 -4.53 -0.24 86 12 553852134
0.13 -5.93 1.37 16 13 553852136
0.10 -4.51 -0.08 44 14 553852138
0.22 -10.24 2.74 7 15 553852141
0.08 -4.49 0.08 55 1 553852164
0.08 -4.49 0.24 92 3 553852168
0.08 -4.57 -0.89 10 4 553852171
0.08 -4.51 0.39 69 5 553852173
0.08 -4.54 -0.72 14 6 553852175
0.08 -4.49 0.55 34 7 553852177
0.08 -4.56 -0.56 27 8 553852180
0.08 -4.51 0.71 94 9 553852182
0.08 -4.56 -0.40 18 10 553852184
0.39 -21.88 4.25 22 11 553852187
0.08 -4.51 -0.24 23 12 553852189
0.11 -5.95 1.37 23 13 553852191
0.08 -4.55 -0.08 23 14 553852194
0.18 -10.35 2.77 4 15 553852196
0.06 -4.53 0.08 25 1 553852219
0.06 -4.52 0.24 22 3 553852224
0.06 -4.56 -0.89 10 4 553852226
0.06 -4.55 0.40 15 5 553852228
0.06 -4.56 -0.72 12 6 553852230
0.06 -4.49 0.55 8 7 553852233
0.06 -4.55 -0.56 27 8 553852235
0.06 -4.52 0.72 49 9 553852237
0.06 -4.56 -0.40 13 10 553852240
0.14 -9.73 1.89 5 11 553852242
0.06 -4.52 -0.24 20 12 553852244
0.09 -6.06 1.40 15 13 553852247
0.06 -4.56 -0.08 13 14 553852249
0.14 -10.23 2.74 13 15 553852251
0.05 -4.53 0.08 21 1 553852274
0.05 -4.51 0.24 22 3 553852279
0.05 -4.55 -0.88 10 4 553852281
0.05 -4.52 0.40 16 5 553852283
0.05 -4.56 -0.72 13 6 553852286
0.05 -4.51 0.55 8 7 553852288
0.05 -4.56 -0.56 26 8 553852290
0.05 -4.51 0.71 60 9 553852293
0.05 -4.55 -0.40 12 10 553852295
0.23 -21.85 4.25 27 11 553852297
0.05 -4.52 -0.24 18 12 553852300
0.07 -6.10 1.41 4 13 553852302
0.05 -4.54 -0.08 11 14 553852304
0.11 -10.40 2.79 22 15 553852307
0.03 -4.53 0.08 18 1 553852330
0.03 -4.52 0.24 16 3 553852334
0.03 -4.54 -0.88 13 4 553852336
0.03 -4.51 0.39 15 5 553852339
0.03 -4.54 -0.72 36 6 553852341
0.03 -4.53 0.56 8 7 553852343
0.03 -4.54 -0.56 100 8 553852346
0.03 -4.51 0.71 57 9 553852348
0.03 -4.52 -0.40 25 10 553852350
0.16 -21.82 4.24 22 11 553852353
0.03 -4.55 -0.24 37 12 553852355
0.04 -6.16 1.42 0 13 553852357
0.03 -4.53 -0.08 12 14 553852359
0.02 -4.50 0.08 51 1 553852385
0.02 -4.58 -1.06 5 2 553852387
0.02 -4.51 0.24 71 3 553852389
0.02 -4.54 -0.88 17 4 553852392
0.02 -4.50 0.39 31 5 553852394
0.02 -4.53 -0.72 46 6 553852396
0.02 -4.49 0.55 14 7 553852399
0.02 -4.56 -0.56 100 8 553852401
0.02 -4.51 0.71 64 9 553852403
0.02 -4.54 -0.40 50 10 553852406
0.08 -21.80 4.24 27 11 553852408
0.02 -4.53 -0.24 66 12 553852410
0.02 -6.16 1.42 0 13 553852412
0.02 -4.51 -0.08 23 14 553852415
0.04 -10.75 2.88 1 15 553852417
0.00 -4.50 0.08 77 1 553852440
0.00 -4.57 -1.06 11 2 553852442
0.00 -4.50 0.24 100 3 553852445
0.00 -4.54 -0.88 23 4 553852447
0.00 -4.50 0.39 67 5 553852449
0.00 -4.53 -0.72 52 6 553852452
0.00 -4.47 0.55 24 7 553852454
0.00 -4.56 -0.56 104 8 553852456
0.00 -4.51 0.71 89 9 553852459
0.00 -4.53 -0.40 60 10 553852461
0.00 -21.78 4.23 26 11 553852463
0.00 -4.53 -0.24 91 12 553852465
0.00 -4.52 -0.08 33 14 553852470
0.00 -10.60 2.84 3 15 553852472
-0.01 -4.51 0.08 93 1 553852495
-0.01 -4.57 -1.06 27 2 553852498
-0.01 -4.50 0.24 100 3 553852500
-0.01 -4.56 -0.89 23 4 553852502
-0.01 -4.50 0.39 92 5 553852505
-0.01 -4.54 -0.72 41 6 553852507
-0.01 -4.48 0.55 29 7 553852509
-0.01 -4.53 -0.56 63 8 553852512
-0.01 -4.50 0.71 72 9 553852514
-0.01 -4.52 -0.40 46 10 553852516
-0.07 -21.77 4.23 26 11 553852518
-0.01 -4.53 -0.24 100 12 553852521
-0.01 -4.52 -0.08 44 14 553852525
-0.03 -9.15 2.45 2 15 553852528
-0.03 -4.50 0.08 51 1 553852551
-0.03 -4.56 -1.05 44 2 553852553
-0.03 -4.49 0.24 97 3 553852555
-0.03 -4.55 -0.88 35 4 553852558
-0.03 -4.49 0.39 73 5 553852560
-0.03 -4.55 -0.72 15 6 553852562
-0.03 -4.50 0.55 39 7 553852565
-0.03 -4.56 -0.56 25 8 553852567
-0.03 -4.50 0.71 94 9 553852569
-0.03 -4.57 -0.40 21 10 553852571
-0.15 -21.76 4.23 26 11 553852574
-0.03 -4.53 -0.24 25 12 553852576
-0.04 -6.02 1.39 21 13 553852578
-0.03 -4.54 -0.08 21 14 553852581
-0.06 -9.12 2.44 7 15 553852583
-0.05 -4.55 0.08 15 1 553852606
-0.05 -4.58 -1.06 71 2 553852608
-0.05 -4.53 0.24 17 3 553852611
-0.05 -4.55 -0.88 37 4 553852613
-0.05 -4.55 0.40 21 5 553852615
-0.05 -4.56 -0.72 13 6 553852618
-0.05 -4.51 0.55 8 7 553852620
-0.05 -4.56 -0.56 25 8 553852622
-0.05 -4.50 0.71 42 9 553852624
-0.05 -4.55 -0.40 13 10 553852627
-0.22 -21.74 4.23 26 11 553852629
-0.05 -4.56 -0.24 32 12 553852631
-0.05 -4.55 -0.08 15 14 553852636
-0.06 -6.09 1.63 5 15 553852638
-0.06 -4.51 0.08 13 1 553852661
-0.06 -4.57 -1.06 97 2 553852664
-0.06 -4.53 0.24 16 3 553852666
-0.06 -4.56 -0.89 46 4 553852668
-0.06 -4.54 0.40 19 5 553852671
-0.06 -4.56 -0.72 13 6 553852673
-0.06 -4.52 0.55 8 7 553852675
-0.06 -4.57 -0.56 26 8 553852677
-0.06 -4.52 0.72 48 9 553852680
-0.06 -4.56 -0.40 13 10 553852682
-0.14 -9.80 1.91 6 11 553852684
-0.06 -4.54 -0.24 23 12 553852687
-0.06 -4.55 -0.08 11 14 553852691
-0.13 -9.19 2.46 1 15 553852694
-0.08 -4.52 0.08 11 1 553852717
-0.08 -4.56 -1.05 100 2 553852719
-0.08 -4.53 0.24 13 3 553852721
-0.08 -4.53 -0.88 61 4 553852724
-0.08 -4.53 0.40 14 5 553852726
-0.08 -4.54 -0.72 37 6 553852728
-0.08 -4.51 0.55 8 7 553852730
-0.08 -4.56 -0.56 93 8 553852733
-0.08 -4.53 0.72 56 9 553852735
-0.08 -4.54 -0.40 23 10 553852737
-0.37 -21.70 4.22 30 11 553852740
-0.08 -4.53 -0.24 26 12 553852742
-0.10 -6.06 1.40 8 13 553852744
-0.08 -4.55 -0.08 11 14 553852747
-0.09 -4.51 0.08 32 1 553852773
-0.09 -4.56 -1.05 96 2 553852775
-0.09 -4.49 0.24 34 3 553852777
-0.09 -4.53 -0.88 80 4 553852780
-0.09 -4.52 0.40 45 5 553852782
-0.09 -4.54 -0.72 49 6 553852784
-0.09 -4.49 0.55 14 7 553852787
-0.09 -4.55 -0.56 100 8 553852789
-0.09 -4.52 0.72 70 9 553852791
-0.09 -4.55 -0.40 46 10 553852794
-0.45 -21.69 4.22 30 11 553852796
-0.09 -4.52 -0.24 66 12 553852798
-0.12 -6.05 1.40 7 13 553852800
-0.09 -4.51 -0.08 27 14 553852803
-0.13 -6.08 1.63 9 15 553852805
-0.11 -4.51 0.08 52 1 553852828
-0.11 -4.55 -1.05 100 2 553852830
-0.11 -4.50 0.24 59 3 553852833
-0.11 -4.52 -0.88 63 4 553852835
-0.11 -4.51 0.39 83 5 553852837
-0.11 -4.54 -0.72 55 6 553852840
-0.11 -4.48 0.55 19 7 553852842
-0.11 -4.55 -0.56 106 8 553852844
-0.11 -4.49 0.71 72 9 553852847
-0.11 -4.54 -0.40 55 10 553852849
-0.52 -21.67 4.21 30 11 553852851
-0.11 -4.54 -0.24 91 12 553852853
-0.14 -5.85 1.35 33 13 553852856
-0.11 -4.51 -0.08 35 14 553852858
-0.15 -6.10 1.64 3 15 553852860
-0.12 -4.51 0.08 71 1 553852883
-0.13 -4.56 -1.05 100 2 553852886
-0.12 -4.51 0.24 92 3 553852888
-0.13 -4.54 -0.88 46 4 553852890
-0.12 -4.49 0.39 85 5 553852893
-0.13 -4.54 -0.72 40 6 553852895
-0.12 -4.50 0.55 24 7 553852897
-0.13 -4.54 -0.56 73 8 553852900
-0.12 -4.50 0.71 78 9 553852902
-0.12 -4.51 -0.39 47 10 553852904
-0.60 -21.65 4.21 30 11 553852906
-0.13 -4.54 -0.24 100 12 553852909
-0.16 -5.83 1.35 8 13 553852911
-0.12 -4.51 -0.08 49 14 553852913
-0.17 -6.07 1.63 16 15 553852916
-0.14 -4.49 0.08 62 1 553852939
-0.14 -4.56 -1.05 100 2 553852941
-0.14 -4.50 0.24 86 3 553852943
-0.14 -4.55 -0.88 50 4 553852946
-0.14 -4.50 0.39 57 5 553852948
-0.14 -4.55 -0.72 20 6 553852950
-0.14 -4.51 0.55 34 7 553852953
-0.14 -4.57 -0.56 22 8 553852955
-0.14 -4.51 0.71 72 9 553852957
-0.14 -4.56 -0.40 29 10 553852959
-0.67 -21.62 4.20 26 11 553852962
-0.14 -4.53 -0.24 33 12 553852964
-0.18 -5.88 1.36 106 13 553852966
-0.14 -4.54 -0.08 28 14 553852969
-0.29 -9.31 2.50 8 15 553852971
-0.16 -4.54 0.08 16 1 553852994
-0.16 -4.55 -1.05 100 2 553852996
-0.16 -4.53 0.24 28 3 553852999
-0.16 -4.55 -0.88 58 4 553853001
-0.16 -4.55 0.40 18 5 553853003
-0.16 -4.55 -0.72 16 6 553853006
-0.16 -4.50 0.55 8 7 553853008
-0.16 -4.57 -0.56 25 8 553853010
-0.16 -4.52 0.72 42 9 553853012
-0.16 -4.56 -0.40 20 10 553853015
-0.75 -21.61 4.20 30 11 553853017
-0.16 -4.52 -0.24 20 12 553853019
-0.20 -5.89 1.36 114 13 553853022
-0.16 -4.56 -0.08 10 14 553853024
-0.21 -6.11 1.64 9 15 553853026
-0.17 -4.53 0.08 11 1 553853049
-0.17 -4.53 -1.05 70 2 553853052
-0.17 -4.53 0.24 16 3 553853054
-0.17 -4.54 -0.88 46 4 553853056
-0.17 -4.55 0.40 14 5 553853059
-0.17 -4.55 -0.72 45 6 553853061
-0.17 -4.52 0.56 6 7 553853063
-0.17 -4.56 -0.56 25 8 553853065
-0.17 -4.53 0.72 50 9 553853068
-0.17 -4.58 -0.40 11 10 553853070
-0.82 -21.59 4.20 29 11 553853072
-0.17 -4.55 -0.24 20 12 553853075
-0.22 -5.88 1.36 111 13 553853077
-0.17 -4.55 -0.08 8 14 553853079
-0.19 -4.54 0.08 11 1 553853105
-0.19 -4.56 -1.05 100 2 553853107
-0.19 -4.52 0.24 12 3 553853109
-0.19 -4.53 -0.88 51 4 553853111
-0.19 -4.53 0.40 15 5 553853114
-0.19 -4.54 -0.72 30 6 553853116
-0.19 -4.52 0.56 6 7 553853118
-0.19 -4.56 -0.56 67 8 553853121
-0.19 -4.52 0.72 56 9 553853123
-0.19 -4.54 -0.40 20 10 553853125
-0.90 -21.58 4.20 25 11 553853128
-0.19 -4.55 -0.24 33 12 553853130
-0.25 -5.99 1.39 20 13 553853132
-0.19 -4.53 -0.08 9 14 553853135
-0.20 -4.51 0.08 40 1 553853160
-0.21 -4.57 -1.06 90 2 553853162
-0.20 -4.51 0.24 52 3 553853164
-0.20 -4.52 -0.88 53 4 553853167
-0.20 -4.50 0.39 50 5 553853169
-0.20 -4.55 -0.72 36 6 553853171
-0.20 -4.51 0.55 11 7 553853174
-0.21 -4.56 -0.56 83 8 553853176
-0.20 -4.51 0.72 67 9 553853178
-0.20 -4.53 -0.40 40 10 553853181
-0.97 -21.56 4.20 25 11 553853183
-0.20 -4.54 -0.24 58 12 553853185
-0.20 -4.51 -0.08 17 14 553853190
-0.22 -4.50 0.08 63 1 553853215
-0.22 -4.57 -1.06 85 2 553853217
-0.22 -4.51 0.24 89 3 553853220
-0.22 -4.53 -0.88 61 4 553853222
-0.22 -4.51 0.39 67 5 553853224
-0.22 -4.54 -0.72 46 6 553853227
-0.22 -4.50 0.55 13 7 553853229
-0.22 -4.57 -0.56 100 8 553853231
-0.22 -4.51 0.72 94 9 553853234
-0.22 -4.53 -0.40 49 10 553853236
-1.05 -21.53 4.19 29 11 553853238
-0.22 -4.55 -0.24 81 12 553853241
-0.34 -7.06 1.63 16 13 553853243
-0.22 -4.52 -0.08 33 14 553853245
-0.23 -4.51 0.08 78 1 553853270
-0.24 -4.56 -1.05 90 2 553853273
-0.23 -4.51 0.24 100 3 553853275
-0.24 -4.56 -0.89 51 4 553853277
-0.23 -4.50 0.39 85 5 553853280
-0.24 -4.53 -0.72 39 6 553853282
-0.23 -4.49 0.55 19 7 553853284
-0.24 -4.56 -0.56 43 8 553853287
-0.23 -4.51 0.72 83 9 553853289
-0.24 -4.53 -0.40 51 10 553853291
-1.12 -21.53 4.19 29 11 553853294
-0.24 -4.53 -0.24 100 12 553853296
-0.24 -4.53 -0.08 49 14 553853300
-0.25 -4.51 0.08 47 1 553853326
-0.25 -4.55 -1.05 90 2 553853328
-0.25 -4.50 0.24 67 3 553853330
-0.25 -4.57 -0.89 47 4 553853333
-0.25 -4.51 0.40 58 5 553853335
-0.25 -4.56 -0.72 15 6 553853337
-0.25 -4.50 0.55 26 7 553853340
-0.25 -4.56 -0.56 26 8 553853342
-0.25 -4.51 0.72 94 9 553853344
-0.25 -4.58 -0.40 14 10 553853347
-1.19 -21.51 4.19 29 11 553853349
-0.25 -4.54 -0.24 20 12 553853351
-0.25 -4.55 -0.08 20 14 553853356
-0.27 -4.54 0.08 11 1 553853381
-0.27 -4.56 -1.06 100 2 553853383
-0.27 -4.54 0.24 16 3 553853386
-0.27 -4.55 -0.89 58 4 553853388
-0.27 -4.55 0.40 15 5 553853390
-0.27 -4.57 -0.72 13 6 553853393
-0.27 -4.51 0.55 6 7 553853395
-0.27 -4.57 -0.56 28 8 553853397
-0.27 -4.51 0.72 49 9 553853399
-0.27 -4.58 -0.40 10 10 553853402
-1.27 -21.50 4.19 29 11 553853404
-0.27 -4.54 -0.24 20 12 553853406
-0.27 -4.55 -0.08 8 14 553853411
-0.28 -4.54 0.08 11 1 553853436
-0.28 -4.57 -1.06 100 2 553853439
-0.28 -4.53 0.24 13 3 553853441
-0.28 -4.55 -0.89 46 4 553853443
-0.28 -4.53 0.40 14 5 553853446
-0.28 -4.56 -0.72 15 6 553853448
-0.28 -4.54 0.56 6 7 553853450
-0.28 -4.58 -0.56 35 8 553853452
-0.28 -4.52 0.72 46 9 553853455
-0.28 -4.56 -0.40 10 10 553853457
-1.34 -21.48 4.18 29 11 553853459
-0.28 -4.53 -0.24 18 12 553853462
-0.45 -7.26 1.68 56 13 553853464
-0.28 -4.55 -0.08 6 14 553853466
-0.30 -4.52 0.08 15 1 553853492
-0.30 -4.57 -1.06 100 2 553853494
-0.30 -4.53 0.24 13 3 553853496
-0.30 -4.54 -0.88 51 4 553853499
-0.30 -4.52 0.40 18 5 553853501
-0.30 -4.54 -0.72 33 6 553853503
-0.30 -4.53 0.56 6 7 553853505
-0.30 -4.57 -0.56 81 8 553853508
-0.30 -4.52 0.72 39 9 553853510
-0.30 -4.54 -0.40 28 10 553853512
-1.41 -21.46 4.18 29 11 553853515
-0.30 -4.54 -0.24 38 12 553853517
-0.40 -6.05 1.40 34 13 553853519
-0.30 -4.53 -0.08 19 14 553853522
-0.61 -9.31 2.50 1 15 553853524
-0.31 -4.50 0.08 51 1 553853547
-0.32 -4.56 -1.06 100 2 553853549
-0.31 -4.51 0.24 60 3 553853552
-0.32 -4.54 -0.88 56 4 553853554
-0.31 -4.52 0.40 50 5 553853556
-0.31 -4.54 -0.72 38 6 553853558
-0.31 -4.50 0.55 11 7 553853561
-0.32 -4.57 -0.56 83 8 553853563
-0.31 -4.51 0.72 67 9 553853565
-0.32 -4.54 -0.40 41 10 553853568
-1.49 -21.45 4.18 29 11 553853570
-0.31 -4.53 -0.24 58 12 553853572
-0.42 -6.02 1.39 108 13 553853575
-0.31 -4.54 -0.08 37 14 553853577
-0.33 -4.52 0.08 77 1 553853602
-0.33 -4.56 -1.06 100 2 553853605
-0.33 -4.50 0.24 99 3 553853607
-0.33 -4.53 -0.88 61 4 553853609
-0.33 -4.51 0.40 75 5 553853611
-0.33 -4.54 -0.72 45 6 553853614
-0.33 -4.50 0.55 16 7 553853616
-0.33 -4.56 -0.56 100 8 553853618
-0.33 -4.51 0.72 100 9 553853621
-0.33 -4.55 -0.40 55 10 553853623
-1.56 -21.43 4.18 29 11 553853625
-0.33 -4.53 -0.24 52 12 553853628
-0.43 -5.96 1.38 25 13 553853630
-0.33 -4.54 -0.08 52 14 553853632
-0.34 -4.52 0.08 93 1 553853658
-0.35 -4.57 -1.06 85 2 553853660
-0.34 -4.50 0.24 100 3 553853662
-0.35 -4.56 -0.89 50 4 553853664
-0.34 -4.52 0.40 92 5 553853667
-0.35 -4.56 -0.72 30 6 553853669
-0.34 -4.51 0.55 21 7 553853671
-0.35 -4.56 -0.56 40 8 553853674
-0.34 -4.51 0.72 89 9 553853676
-0.35 -4.54 -0.40 37 10 553853678
-1.63 -21.42 4.17 29 11 553853681
-0.35 -4.53 -0.24 47 12 553853683
-0.46 -5.97 1.38 18 13 553853685
-0.34 -4.52 -0.08 47 14 553853687
-0.36 -4.52 0.08 41 1 553853713
-0.37 -4.58 -1.06 61 2 553853715
-0.36 -4.51 0.24 55 3 553853717
-0.36 -4.56 -0.89 47 4 553853720
-0.36 -4.51 0.40 55 5 553853722
-0.36 -4.57 -0.73 14 6 553853724
-0.36 -4.52 0.56 16 7 553853727
-0.37 -4.58 -0.56 23 8 553853729
-0.36 -4.51 0.72 72 9 553853731
-0.36 -4.57 -0.40 11 10 553853734
-1.71 -21.38 4.17 34 11 553853736
-0.36 -4.54 -0.24 18 12 553853738
-0.55 -6.91 1.60 6 13 553853740
-0.36 -4.54 -0.08 13 14 553853743
-0.38 -4.54 0.08 11 1 553853768
-0.38 -4.58 -1.06 48 2 553853770
-0.38 -4.54 0.24 16 3 553853773
-0.38 -4.57 -0.89 53 4 553853775
-0.38 -4.55 0.40 15 5 553853777
-0.38 -4.57 -0.73 11 6 553853780
-0.38 -4.53 0.56 6 7 553853782
-0.38 -4.58 -0.56 21 8 553853784
-0.38 -4.53 0.72 41 9 553853787
-0.38 -4.57 -0.40 10 10 553853789
-1.78 -21.36 4.17 34 11 553853791
-0.38 -4.56 -0.24 17 12 553853793
-0.57 -6.85 1.59 14 13 553853796
-0.38 -4.57 -0.08 11 14 553853798
-0.80 -9.58 2.58 5 15 553853800
-0.39 -4.53 0.08 11 1 553853823
-0.40 -4.57 -1.06 48 2 553853826
-0.39 -4.54 0.24 13 3 553853828
-0.40 -4.56 -0.89 53 4 553853830
-0.39 -4.54 0.40 16 5 553853833
-0.40 -4.56 -0.72 24 6 553853835
-0.39 -4.52 0.56 6 7 553853837
-0.40 -4.57 -0.56 51 8 553853840
-0.39 -4.53 0.72 42 9 553853842
-0.40 -4.57 -0.40 19 10 553853844
-1.86 -21.35 4.16 33 11 553853846
-0.40 -4.56 -0.24 17 12 553853849
-0.55 -6.34 1.47 22 13 553853851
-0.40 -4.56 -0.08 7 14 553853853
-0.41 -4.53 0.08 15 1 553853879
-0.41 -4.57 -1.06 41 2 553853881
-0.41 -4.52 0.24 12 3 553853883
-0.41 -4.55 -0.89 56 4 553853886
-0.41 -4.54 0.40 16 5 553853888
-0.41 -4.54 -0.72 42 6 553853890
-0.41 -4.53 0.56 6 7 553853893
-0.41 -4.56 -0.56 87 8 553853895
-0.41 -4.54 0.72 39 9 553853897
-0.41 -4.55 -0.40 50 10 553853899
