X Y Z Reflectivity LaserID Timestamp 
-8.08 -28.60 3.65 18 7 733928897
-3.81 -13.50 -1.72 11 8 733928899
-8.27 -29.27 4.82 11 9 733928901
-6.73 -23.81 -2.16 3 10 733928903
-8.63 -30.54 6.17 11 11 733928906
-10.43 -36.93 -2.01 13 12 733928908
-4.97 -17.61 4.22 0 13 733928910
-9.45 -33.44 -0.61 9 14 733928913
-6.97 -24.37 0.44 17 1 733928938
-6.98 -24.41 1.33 27 3 733928943
-2.49 -8.71 -1.76 9 4 733928945
-9.83 -34.34 3.12 8 5 733928947
-3.01 -10.51 -1.73 20 6 733928950
-4.82 -16.84 2.15 3 7 733928952
-3.89 -13.58 -1.73 16 8 733928954
-4.97 -17.36 2.86 6 9 733928956
-6.62 -23.12 -2.10 3 10 733928959
-8.76 -30.62 6.19 11 11 733928961
-10.61 -37.07 -2.02 13 12 733928963
-5.06 -17.68 4.25 6 13 733928966
-10.98 -38.36 -0.70 10 14 733928968
-4.79 -16.73 4.66 5 15 733928970
-9.70 -33.45 0.61 7 1 733928993
-7.10 -24.47 1.34 20 3 733928998
-2.52 -8.70 -1.76 8 4 733929000
-7.02 -24.22 2.21 11 5 733929003
-3.03 -10.46 -1.72 19 6 733929005
-4.88 -16.83 2.15 22 7 733929007
-3.91 -13.46 -1.72 11 8 733929009
-5.04 -17.37 2.87 3 9 733929012
-6.74 -23.25 -2.12 3 10 733929014
-8.85 -30.51 6.18 11 11 733929016
-10.47 -36.11 -1.97 12 12 733929019
-8.46 -29.15 7.01 4 13 733929021
-11.15 -38.42 -0.70 10 14 733929023
-6.82 -23.22 0.42 15 1 733929049
-8.70 -29.63 1.62 10 3 733929053
-2.55 -8.70 -1.76 8 4 733929055
-12.61 -42.96 3.92 30 5 733929058
-3.06 -10.41 -1.72 19 6 733929060
-4.96 -16.89 2.16 13 7 733929062
-3.99 -13.60 -1.74 11 8 733929065
-8.37 -28.51 4.71 16 9 733929067
-6.64 -22.63 -2.06 6 10 733929069
-5.83 -19.85 4.02 3 11 733929072
-11.30 -38.50 -2.10 14 12 733929074
-4.84 -16.50 3.97 2 13 733929076
-12.62 -43.00 -0.78 13 14 733929079
-5.22 -17.79 4.97 3 15 733929081
-6.91 -23.24 0.42 15 1 733929104
-8.82 -29.64 1.62 21 3 733929108
-2.58 -8.69 -1.76 7 4 733929111
-13.63 -45.84 4.18 18 5 733929113
-3.08 -10.36 -1.71 29 6 733929115
-4.98 -16.73 2.14 13 7 733929118
-4.05 -13.63 -1.75 23 8 733929120
-5.23 -17.58 2.90 4 9 733929122
-6.72 -22.58 -2.06 25 10 733929125
-6.22 -20.92 4.24 9 11 733929127
-6.63 -22.31 -1.22 4 12 733929129
-4.92 -16.53 3.98 1 13 733929132
-12.78 -42.98 -0.78 13 14 733929134
-7.01 -23.26 0.42 15 1 733929159
-8.31 -27.59 1.51 9 3 733929164
-2.61 -8.67 -1.76 7 4 733929166
-13.81 -45.82 4.19 18 5 733929168
-3.10 -10.30 -1.70 18 6 733929171
-5.03 -16.68 2.14 19 7 733929173
-4.10 -13.61 -1.75 20 8 733929175
-5.31 -17.63 2.92 8 9 733929178
-6.80 -22.57 -2.06 25 10 733929180
-5.76 -19.13 3.88 3 11 733929182
-6.60 -21.89 -1.20 4 12 733929185
-4.99 -16.56 3.99 2 13 733929187
-13.80 -45.80 -0.84 16 14 733929189
-4.96 -16.47 4.61 10 15 733929191
-7.12 -23.32 0.43 7 1 733929214
-8.17 -26.77 1.47 26 3 733929219
-2.65 -8.67 -1.76 7 4 733929221
-16.55 -54.21 4.96 25 5 733929224
-3.13 -10.25 -1.70 19 6 733929226
-5.08 -16.64 2.14 13 7 733929228
-4.17 -13.65 -1.75 17 8 733929231
-5.39 -17.64 2.92 3 9 733929233
-6.86 -22.48 -2.06 21 10 733929235
-5.75 -18.84 3.83 9 11 733929238
-7.05 -23.11 -1.27 9 12 733929240
-5.06 -16.57 4.00 4 13 733929242
-7.62 -24.95 -0.46 11 14 733929244
-5.01 -16.40 4.60 2 15 733929247
-7.21 -23.35 0.43 11 1 733929270
-8.27 -26.78 1.47 26 3 733929274
-2.68 -8.67 -1.76 7 4 733929277
-3.17 -10.27 -1.70 23 6 733929281
-5.20 -16.85 2.16 9 7 733929284
-4.22 -13.66 -1.76 17 8 733929286
-8.75 -28.33 4.70 11 9 733929288
-6.62 -21.43 -1.96 5 10 733929291
-5.92 -19.15 3.90 6 11 733929293
-6.87 -22.23 -1.22 4 12 733929295
-5.15 -16.67 4.03 2 13 733929297
-7.51 -24.30 -0.44 10 14 733929300
-5.07 -16.39 4.60 2 15 733929302
-7.57 -24.18 0.44 17 1 733929325
-8.40 -26.84 1.47 18 3 733929330
-2.71 -8.66 -1.76 7 4 733929332
-8.67 -27.72 2.54 16 5 733929334
-3.21 -10.27 -1.70 28 6 733929337
-5.20 -16.62 2.14 13 7 733929339
-4.26 -13.61 -1.75 10 8 733929341
-5.65 -18.06 3.00 5 9 733929343
-6.73 -21.50 -1.97 5 10 733929346
-5.99 -19.15 3.90 9 11 733929348
-6.89 -22.02 -1.21 8 12 733929350
-5.23 -16.71 4.04 1 13 733929353
-7.29 -23.29 -0.43 4 14 733929355
-4.97 -15.89 4.46 7 15 733929357
-7.67 -24.26 0.44 21 1 733929380
-7.56 -23.90 1.31 13 3 733929385
-2.74 -8.65 -1.76 7 4 733929387
-8.68 -27.43 2.52 15 5 733929390
-3.24 -10.25 -1.70 27 6 733929392
-10.43 -32.97 4.25 45 7 733929394
-4.26 -13.47 -1.73 10 8 733929396
-8.87 -28.04 4.66 16 9 733929399
-6.84 -21.61 -1.98 5 10 733929401
-10.41 -32.92 6.71 13 11 733929403
-6.97 -22.05 -1.21 8 12 733929406
-6.54 -20.67 5.01 10 13 733929408
-7.31 -23.10 -0.42 4 14 733929410
-6.45 -20.40 5.73 38 15 733929413
-10.56 -32.97 0.60 15 1 733929436
-6.61 -20.63 1.14 7 3 733929440
-2.76 -8.63 -1.76 7 4 733929443
-8.79 -27.46 2.52 15 5 733929445
-3.28 -10.26 -1.71 21 6 733929447
-10.56 -32.97 4.25 33 7 733929449
-4.22 -13.16 -1.70 9 8 733929452
-8.93 -27.88 4.64 15 9 733929454
-7.08 -22.11 -2.03 12 10 733929456
-6.66 -20.80 4.25 13 11 733929459
-8.10 -25.31 -1.39 5 12 733929461
-6.59 -20.59 4.99 19 13 733929463
-7.21 -22.51 -0.41 4 14 733929466
-6.53 -20.39 5.74 33 15 733929468
-7.45 -22.96 0.42 7 1 733929491
-8.73 -26.90 1.48 9 3 733929496
-2.80 -8.63 -1.76 7 4 733929498
-8.98 -27.69 2.55 5 5 733929500
-3.33 -10.25 -1.71 25 6 733929502
-6.90 -21.27 2.75 4 7 733929505
-4.26 -13.15 -1.70 9 8 733929507
-6.80 -20.98 3.49 18 9 733929509
-7.04 -21.71 -2.00 14 10 733929512
-6.73 -20.74 4.24 27 11 733929514
-6.97 -21.49 -1.18 4 12 733929516
-6.68 -20.58 5.00 24 13 733929519
-7.28 -22.44 -0.41 12 14 733929521
-6.63 -20.45 5.76 14 15 733929523
-7.54 -22.95 0.42 3 1 733929546
-8.85 -26.96 1.49 9 3 733929551
-2.83 -8.63 -1.77 7 4 733929553
-9.08 -27.67 2.55 10 5 733929555
-3.38 -10.30 -1.72 18 6 733929558
-6.95 -21.16 2.73 34 7 733929560
-4.31 -13.12 -1.70 9 8 733929562
-6.18 -18.81 3.14 7 9 733929565
-7.04 -21.44 -1.97 5 10 733929567
-6.39 -19.45 3.98 7 11 733929569
-7.07 -21.55 -1.19 8 12 733929572
-6.78 -20.64 5.02 10 13 733929574
-7.13 -21.73 -0.40 3 14 733929576
-9.44 -28.75 8.11 9 15 733929579
-8.96 -26.99 0.50 11 1 733929602
-6.60 -19.87 1.10 6 3 733929606
-2.86 -8.62 -1.77 7 4 733929608
-7.11 -21.41 1.97 16 5 733929611
-3.42 -10.29 -1.72 24 6 733929613
-7.01 -21.10 2.73 43 7 733929615
-4.35 -13.10 -1.69 7 8 733929618
-5.71 -17.19 2.87 4 9 733929620
-7.13 -21.48 -1.98 5 10 733929622
-6.89 -20.75 4.25 13 11 733929625
-7.22 -21.75 -1.20 4 12 733929627
-6.92 -20.84 5.07 3 13 733929629
-7.50 -22.57 -0.42 12 14 733929631
-8.17 -24.62 6.95 14 15 733929634
-9.08 -27.03 0.50 11 1 733929657
-6.69 -19.91 1.10 3 3 733929661
-2.89 -8.61 -1.77 7 4 733929664
-7.17 -21.33 1.97 22 5 733929666
-3.44 -10.24 -1.71 17 6 733929668
-7.09 -21.10 2.73 39 7 733929671
-4.50 -13.39 -1.73 16 8 733929673
-6.17 -18.35 3.07 5 9 733929675
-7.19 -21.40 -1.98 13 10 733929678
-7.41 -22.04 -1.22 4 12 733929682
-11.30 -33.64 8.19 13 13 733929684
-7.63 -22.71 -0.42 12 14 733929687
-8.25 -24.56 6.94 14 15 733929689
-6.45 -19.00 0.35 1 1 733929712
-6.98 -20.54 1.14 3 3 733929717
-2.92 -8.59 -1.76 7 4 733929719
-7.23 -21.29 1.97 38 5 733929721
-3.48 -10.23 -1.71 16 6 733929724
-4.46 -13.13 -1.70 7 8 733929728
-6.26 -18.42 3.08 17 9 733929731
-7.27 -21.40 -1.98 5 10 733929733
-8.31 -24.45 5.02 7 11 733929735
-8.15 -23.99 -1.33 10 12 733929737
-5.68 -16.72 4.08 3 13 733929740
-7.69 -22.64 -0.42 8 14 733929742
-5.35 -15.74 4.45 4 15 733929744
-7.48 -21.78 0.40 15 1 733929767
-6.73 -19.58 1.08 3 3 733929772
-2.95 -8.59 -1.77 7 4 733929774
-7.32 -21.30 1.97 19 5 733929777
-3.52 -10.24 -1.72 14 6 733929779
-9.27 -26.99 3.50 17 7 733929781
-4.50 -13.09 -1.70 9 8 733929784
-5.73 -16.66 2.79 3 9 733929786
-7.63 -22.19 -2.05 12 10 733929788
-9.22 -26.83 5.51 18 11 733929790
-7.35 -21.38 -1.18 8 12 733929793
-9.20 -26.78 6.54 11 13 733929795
-7.81 -22.74 -0.42 8 14 733929797
-5.40 -15.72 4.45 4 15 733929800
-6.90 -19.86 0.37 2 1 733929823
-7.12 -20.49 1.14 3 3 733929827
-2.99 -8.59 -1.77 6 4 733929830
-9.37 -26.96 2.50 15 5 733929832
-3.55 -10.22 -1.71 21 6 733929834
-9.36 -26.94 3.50 17 7 733929837
-4.55 -13.09 -1.70 11 8 733929839
-5.78 -16.61 2.79 3 9 733929841
-7.64 -21.98 -2.04 12 10 733929843
-7.56 -21.74 -1.21 8 12 733929848
-8.56 -24.62 6.02 18 13 733929850
-7.66 -22.04 -0.41 15 14 733929853
-5.84 -16.79 4.76 8 15 733929855
-7.60 -21.62 0.40 15 1 733929878
-7.19 -20.44 1.14 3 3 733929883
-3.02 -8.59 -1.77 5 4 733929885
-9.57 -27.23 2.52 5 5 733929887
-3.59 -10.22 -1.72 17 6 733929890
-10.83 -30.80 4.01 10 7 733929892
-4.59 -13.06 -1.70 7 8 733929894
-6.39 -18.17 3.05 1 9 733929896
-7.42 -21.10 -1.96 5 10 733929899
-8.72 -24.81 5.11 7 11 733929901
-7.63 -21.68 -1.20 8 12 733929903
-8.61 -24.48 5.99 24 13 733929906
-7.14 -20.29 -0.38 2 14 733929908
-7.16 -20.35 5.78 9 15 733929910
-6.83 -19.21 0.36 2 1 733929933
-7.28 -20.48 1.14 4 3 733929938
-3.05 -8.57 -1.77 4 4 733929940
-6.81 -19.15 1.78 1 5 733929943
-3.63 -10.21 -1.72 21 6 733929945
-7.54 -21.22 2.77 5 7 733929947
-4.63 -13.01 -1.70 7 8 733929949
-9.11 -25.63 4.31 9 9 733929952
-7.72 -21.73 -2.02 21 10 733929954
-9.13 -25.67 5.30 24 11 733929956
-7.66 -21.55 -1.20 8 12 733929959
-8.69 -24.44 5.99 21 13 733929961
-7.30 -20.55 -0.38 3 14 733929963
-5.70 -16.03 4.56 5 15 733929966
-9.65 -26.83 0.50 5 1 733929989
-9.67 -26.89 1.50 9 3 733929993
-3.08 -8.56 -1.77 4 4 733929996
-6.88 -19.14 1.78 3 5 733929998
-3.61 -10.05 -1.69 28 6 733930000
-9.16 -25.46 3.32 30 7 733930002
-4.67 -12.98 -1.69 9 8 733930005
-9.20 -25.59 4.31 9 9 733930007
-7.59 -21.11 -1.96 5 10 733930009
-10.17 -28.29 5.84 10 11 733930012
-7.97 -22.16 -1.23 22 12 733930014
-8.72 -24.25 5.95 3 13 733930016
-7.55 -21.00 -0.39 6 14 733930019
-5.87 -16.33 4.65 5 15 733930021
-6.96 -19.15 0.36 2 1 733930045
-7.15 -19.68 1.10 10 3 733930049
-3.11 -8.55 -1.77 3 4 733930052
-6.97 -19.18 1.79 5 5 733930054
-3.61 -9.92 -1.67 19 6 733930056
-6.85 -18.84 2.46 3 7 733930059
-4.72 -12.98 -1.70 7 8 733930061
-10.00 -27.51 4.64 5 9 733930063
-7.68 -21.12 -1.97 2 10 733930066
-8.86 -24.39 5.04 29 11 733930068
-8.02 -22.08 -1.23 18 12 733930070
-11.42 -31.44 7.72 11 13 733930072
-8.01 -22.05 -0.41 12 14 733930075
-10.43 -28.70 8.18 9 15 733930077
-8.37 -22.78 0.42 7 1 733930100
-7.23 -19.68 1.10 3 3 733930105
-3.13 -8.53 -1.77 3 4 733930107
-7.04 -19.17 1.79 3 5 733930109
-3.61 -9.83 -1.66 23 6 733930112
-6.80 -18.51 2.42 6 7 733930114
-4.75 -12.93 -1.69 9 8 733930116
-9.71 -26.44 4.46 9 9 733930119
-7.71 -21.00 -1.96 5 10 733930121
-8.94 -24.33 5.04 29 11 733930123
-7.95 -21.64 -1.21 13 12 733930125
-11.50 -31.31 7.70 5 13 733930128
-8.13 -22.13 -0.41 20 14 733930130
-5.79 -15.77 4.50 7 15 733930132
-7.27 -19.57 0.36 2 1 733930155
-9.43 -25.39 1.42 8 3 733930160
-3.17 -8.54 -1.77 3 4 733930162
-7.13 -19.20 1.79 5 5 733930165
-3.65 -9.84 -1.66 28 6 733930167
-10.24 -27.59 3.61 18 7 733930169
-4.81 -12.96 -1.70 12 8 733930172
-9.05 -24.38 4.12 12 9 733930174
-8.29 -22.32 -2.08 26 10 733930176
-9.03 -24.33 5.04 22 11 733930178
-7.78 -20.96 -1.17 12 12 733930181
-10.96 -29.52 7.27 9 13 733930183
-8.23 -22.17 -0.41 16 14 733930185
-5.85 -15.75 4.50 5 15 733930188
-9.48 -25.26 0.47 9 1 733930211
-7.38 -19.68 1.10 3 3 733930215
-3.20 -8.53 -1.77 3 4 733930218
-6.95 -18.53 1.73 1 5 733930220
-3.68 -9.81 -1.66 26 6 733930222
-10.34 -27.54 3.61 18 7 733930225
-4.86 -12.94 -1.70 9 8 733930227
-10.14 -27.03 4.57 10 9 733930229
-7.89 -21.02 -1.96 2 10 733930231
-10.38 -27.66 5.74 9 11 733930234
-8.10 -21.60 -1.21 17 12 733930236
-6.18 -16.46 4.06 2 13 733930238
-8.32 -22.16 -0.41 16 14 733930241
-10.55 -28.13 8.05 9 15 733930243
-7.31 -19.30 0.36 4 1 733930266
-7.42 -19.59 1.10 6 3 733930271
-3.23 -8.51 -1.77 3 4 733930273
-7.35 -19.40 1.82 4 5 733930275
-3.71 -9.78 -1.66 24 6 733930278
-10.43 -27.53 3.61 9 7 733930280
-4.91 -12.96 -1.70 10 8 733930282
-9.20 -24.28 4.11 20 9 733930284
-8.15 -21.52 -2.01 9 10 733930287
-9.18 -24.23 5.04 7 11 733930289
-8.17 -21.56 -1.21 17 12 733930291
-9.66 -25.49 6.29 6 13 733930294
-7.86 -20.74 -0.39 3 14 733930296
-5.80 -15.31 4.39 2 15 733930298
-11.76 -30.71 0.57 14 1 733930321
-7.49 -19.56 1.10 3 3 733930326
-3.26 -8.51 -1.77 3 4 733930328
-7.43 -19.41 1.82 2 5 733930331
-3.78 -9.87 -1.67 16 6 733930333
-10.49 -27.39 3.60 18 7 733930335
-4.95 -12.93 -1.70 7 8 733930337
-9.28 -24.24 4.11 24 9 733930340
-8.24 -21.52 -2.02 18 10 733930342
-10.19 -26.62 5.54 9 11 733930344
-8.26 -21.58 -1.21 13 12 733930347
-10.20 -26.65 6.59 7 13 733930349
-8.15 -21.28 -0.40 14 14 733930351
-6.55 -17.10 4.91 9 15 733930354
-7.41 -19.16 0.36 2 1 733930377
-10.45 -27.02 1.52 9 3 733930381
-3.29 -8.50 -1.77 2 4 733930383
-8.07 -20.85 1.96 7 5 733930386
-3.89 -10.06 -1.71 17 6 733930388
-10.58 -27.36 3.60 18 7 733930390
-5.00 -12.93 -1.70 9 8 733930393
-7.56 -19.54 3.32 9 9 733930395
-8.33 -21.53 -2.02 21 10 733930397
-10.12 -26.16 5.45 17 11 733930400
-8.30 -21.46 -1.21 17 12 733930402
-10.29 -26.61 6.59 15 13 733930404
-8.06 -20.82 -0.39 3 14 733930407
-6.32 -16.34 4.69 2 15 733930409
-10.56 -27.02 1.52 9 3 733930436
-3.33 -8.51 -1.78 1 4 733930439
-8.15 -20.84 1.96 10 5 733930441
-3.94 -10.07 -1.71 20 6 733930443
-9.46 -24.21 3.19 28 7 733930446
-5.06 -12.94 -1.71 10 8 733930448
-10.64 -27.21 4.63 10 9 733930450
-8.35 -21.37 -2.01 15 10 733930453
-10.21 -26.12 5.45 17 11 733930455
-8.36 -21.39 -1.20 17 12 733930457
-10.44 -26.72 6.62 11 13 733930460
-8.15 -20.84 -0.39 6 14 733930462
-6.70 -17.14 4.93 6 15 733930464
-8.26 -20.89 0.39 2 1 733930487
-7.72 -19.54 1.10 6 3 733930492
-3.36 -8.51 -1.78 1 4 733930494
-7.52 -19.04 1.79 1 5 733930496
-3.97 -10.05 -1.71 14 6 733930499
-9.54 -24.15 3.19 42 7 733930501
-5.10 -12.92 -1.71 12 8 733930503
-10.73 -27.15 4.62 15 9 733930506
-8.47 -21.44 -2.02 18 10 733930508
-10.31 -26.10 5.45 17 11 733930510
-8.54 -21.62 -1.22 17 12 733930513
-6.34 -16.05 3.98 6 13 733930515
-8.37 -21.17 -0.40 3 14 733930517
-10.22 -25.88 7.46 8 15 733930519
-11.64 -29.15 0.55 20 1 733930542
-8.21 -20.56 1.16 4 3 733930547
-3.40 -8.52 -1.78 1 4 733930549
-8.00 -20.05 1.89 9 5 733930552
-3.97 -9.93 -1.69 20 6 733930554
-9.64 -24.14 3.19 28 7 733930556
-5.15 -12.89 -1.70 16 8 733930559
-10.86 -27.20 4.64 10 9 733930561
-8.61 -21.57 -2.03 15 10 733930563
-9.46 -23.71 4.96 7 11 733930566
-8.70 -21.80 -1.23 18 12 733930568
-10.64 -26.66 6.63 3 13 733930570
-8.69 -21.76 -0.41 12 14 733930572
-10.57 -26.48 7.64 17 15 733930575
-8.07 -20.03 0.38 10 1 733930598
-10.36 -25.68 1.45 8 3 733930602
-3.45 -8.55 -1.79 1 4 733930605
-7.45 -18.47 1.74 1 5 733930607
-3.96 -9.82 -1.68 25 6 733930609
-10.57 -26.22 3.47 16 7 733930612
-5.20 -12.89 -1.71 13 8 733930614
-10.96 -27.17 4.64 5 9 733930616
-8.70 -21.59 -2.04 21 10 733930619
-10.49 -26.02 5.45 17 11 733930621
-8.76 -21.72 -1.23 13 12 733930623
-11.04 -27.37 6.81 8 13 733930625
-8.75 -21.70 -0.41 12 14 733930628
-10.60 -26.29 7.59 17 15 733930630
-8.84 -21.71 0.41 13 1 733930653
-8.19 -20.11 1.14 3 3 733930658
-3.44 -8.45 -1.77 1 4 733930660
-9.83 -24.14 2.28 12 5 733930662
-3.98 -9.77 -1.67 17 6 733930665
-10.72 -26.32 3.49 34 7 733930667
-5.26 -12.91 -1.71 12 8 733930669
-9.94 -24.40 4.17 8 9 733930671
-8.86 -21.75 -2.05 12 10 733930674
-10.62 -26.08 5.47 8 11 733930676
-8.67 -21.28 -1.20 12 12 733930678
-12.37 -30.38 7.57 5 13 733930681
-8.81 -21.63 -0.41 7 14 733930683
-6.94 -17.04 4.93 6 15 733930685
-10.50 -25.52 0.48 5 1 733930708
-7.80 -18.96 1.07 3 3 733930713
-3.47 -8.43 -1.77 2 4 733930715
-9.90 -24.06 2.28 24 5 733930718
-4.02 -9.76 -1.67 25 6 733930720
-10.84 -26.36 3.50 17 7 733930722
-5.30 -12.88 -1.71 11 8 733930724
-11.20 -27.23 4.66 16 9 733930727
-8.65 -21.04 -1.99 2 10 733930729
-11.92 -28.97 6.09 11 11 733930731
-8.70 -21.14 -1.20 12 12 733930734
-11.93 -28.99 7.24 9 13 733930736
-8.95 -21.77 -0.41 12 14 733930738
-7.18 -17.44 5.05 10 15 733930741
-9.07 -21.83 0.41 16 1 733930764
-7.94 -19.11 1.08 3 3 733930768
-3.50 -8.42 -1.77 3 4 733930771
-9.99 -24.05 2.28 12 5 733930773
-4.05 -9.74 -1.67 34 6 733930775
-10.90 -26.23 3.49 17 7 733930777
-5.36 -12.89 -1.71 11 8 733930780
-11.30 -27.20 4.66 16 9 733930782
-8.71 -20.96 -1.99 5 10 733930784
-11.99 -28.87 6.08 33 11 733930787
-8.20 -19.74 -1.12 7 12 733930789
-12.00 -28.87 7.22 24 13 733930791
-9.03 -21.74 -0.41 12 14 733930794
-10.40 -25.03 7.26 15 15 733930796
-9.14 -21.79 0.41 16 1 733930819
-8.10 -19.31 1.10 3 3 733930824
-3.53 -8.40 -1.77 3 4 733930826
-7.95 -18.95 1.80 3 5 733930828
-4.08 -9.73 -1.67 22 6 733930830
-10.98 -26.18 3.49 17 7 733930833
-5.41 -12.89 -1.72 11 8 733930835
-11.38 -27.12 4.66 10 9 733930837
-9.12 -21.74 -2.06 15 10 733930840
-12.09 -28.82 6.08 22 11 733930842
-8.95 -21.34 -1.21 13 12 733930844
-12.10 -28.85 7.22 19 13 733930847
-8.77 -20.90 -0.40 3 14 733930849
-9.65 -23.00 6.68 6 15 733930851
-12.28 -28.99 0.55 6 1 733930874
-10.19 -24.04 1.37 7 3 733930879
-3.56 -8.40 -1.77 3 4 733930881
-7.97 -18.81 1.79 3 5 733930883
-4.13 -9.75 -1.68 22 6 733930886
-11.09 -26.17 3.49 34 7 733930888
-5.45 -12.86 -1.72 11 8 733930890
-11.46 -27.06 4.65 16 9 733930893
-9.09 -21.45 -2.04 12 10 733930895
-11.81 -27.87 5.88 10 11 733930897
-9.25 -21.84 -1.24 9 12 733930900
-12.25 -28.91 7.25 9 13 733930902
-8.71 -20.55 -0.39 3 14 733930904
-10.92 -25.78 7.50 8 15 733930907
-11.25 -26.31 0.50 5 1 733930930
-10.24 -23.95 1.37 22 3 733930934
-3.59 -8.40 -1.78 2 4 733930936
-11.97 -27.99 2.66 6 5 733930939
-4.16 -9.72 -1.67 22 6 733930941
-11.19 -26.16 3.49 17 7 733930943
-5.48 -12.81 -1.71 11 8 733930946
-11.65 -27.24 4.69 10 9 733930948
-8.80 -20.58 -1.96 2 10 733930950
-13.37 -31.27 6.61 12 11 733930953
-9.33 -21.81 -1.24 4 12 733930955
-12.73 -29.78 7.48 15 13 733930957
-9.36 -21.90 -0.42 4 14 733930959
-11.03 -25.79 7.52 25 15 733930962
-15.14 -35.07 0.67 9 1 733930985
-10.32 -23.91 1.36 21 3 733930989
-3.62 -8.39 -1.78 1 4 733930992
-10.19 -23.60 2.25 4 5 733930994
-4.20 -9.72 -1.68 23 6 733930996
-11.29 -26.15 3.50 8 7 733930999
-5.54 -12.82 -1.71 11 8 733931001
-11.71 -27.13 4.68 10 9 733931003
-8.86 -20.52 -1.96 8 10 733931006
-11.40 -26.41 5.59 9 11 733931008
-9.18 -21.26 -1.21 4 12 733931010
-12.80 -29.66 7.46 5 13 733931012
-11.16 -25.86 -0.49 6 14 733931015
-11.13 -25.78 7.52 16 15 733931017
-9.57 -21.94 0.42 3 1 733931040
-8.44 -19.36 1.11 7 3 733931045
-3.66 -8.39 -1.78 1 4 733931047
-10.60 -24.31 2.32 4 5 733931049
-4.24 -9.73 -1.68 25 6 733931052
-13.78 -31.60 4.23 11 7 733931054
-5.60 -12.85 -1.72 11 8 733931056
-11.64 -26.68 4.61 10 9 733931059
-9.41 -21.57 -2.06 25 10 733931061
-11.53 -26.45 5.61 9 11 733931063
-9.65 -22.12 -1.26 4 12 733931065
-11.47 -26.30 6.62 3 13 733931068
-11.21 -25.72 -0.49 6 14 733931070
-11.34 -26.00 7.60 17 15 733931072
-10.35 -23.52 0.45 8 1 733931095
-8.43 -19.14 1.10 3 3 733931100
-3.68 -8.36 -1.78 2 4 733931102
-12.02 -27.30 2.61 5 5 733931105
-4.28 -9.72 -1.68 18 6 733931107
-5.63 -12.79 -1.72 11 8 733931112
-11.73 -26.65 4.61 15 9 733931114
-9.49 -21.56 -2.06 21 10 733931116
-11.55 -26.24 5.57 18 11 733931118
-9.35 -21.23 -1.22 4 12 733931121
-12.79 -29.06 7.33 5 13 733931123
-9.93 -22.55 -0.43 4 14 733931125
-7.61 -17.28 5.06 13 15 733931128
-9.98 -22.45 0.43 7 1 733931151
-11.61 -26.13 1.50 18 3 733931155
-3.71 -8.35 -1.78 3 4 733931158
-12.09 -27.21 2.61 5 5 733931160
-4.32 -9.73 -1.69 18 6 733931162
-11.76 -26.47 3.56 35 7 733931165
-5.69 -12.80 -1.72 10 8 733931167
-11.80 -26.56 4.60 15 9 733931169
-9.56 -21.52 -2.06 21 10 733931171
-11.56 -26.02 5.54 9 11 733931174
-9.69 -21.81 -1.25 9 12 733931176
-12.22 -27.50 6.95 4 13 733931178
-10.06 -22.64 -0.43 4 14 733931181
-11.63 -26.18 7.68 8 15 733931183
-10.12 -22.55 0.43 3 1 733931206
-11.67 -26.03 1.49 27 3 733931211
-3.75 -8.35 -1.78 3 4 733931213
-12.16 -27.11 2.60 5 5 733931215
-4.35 -9.69 -1.68 27 6 733931218
-11.85 -26.42 3.56 35 7 733931220
-5.75 -12.83 -1.73 10 8 733931222
-11.92 -26.57 4.61 15 9 733931224
-9.98 -22.24 -2.13 14 10 733931227
-11.64 -25.95 5.53 9 11 733931229
-9.66 -21.54 -1.24 4 12 733931231
-13.43 -29.94 7.58 10 13 733931234
-10.14 -22.60 -0.43 9 14 733931236
-12.47 -27.79 8.16 9 15 733931238
-10.24 -22.62 0.43 4 1 733931261
-11.78 -26.03 1.50 18 3 733931266
-3.78 -8.34 -1.78 3 4 733931268
-11.67 -25.78 2.48 15 5 733931271
-4.38 -9.68 -1.68 12 6 733931273
-11.95 -26.38 3.56 17 7 733931275
-5.79 -12.80 -1.72 10 8 733931277
-11.93 -26.36 4.58 10 9 733931280
-9.62 -21.25 -2.04 6 10 733931282
-11.76 -25.97 5.54 18 11 733931284
-9.73 -21.49 -1.24 4 12 733931287
-12.27 -27.09 6.87 8 13 733931289
-10.03 -22.16 -0.42 9 14 733931291
-13.20 -29.15 8.57 10 15 733931294
-10.45 -22.86 0.44 4 1 733931317
-11.80 -25.83 1.49 18 3 733931321
-3.82 -8.36 -1.79 1 4 733931324
-11.77 -25.75 2.48 5 5 733931326
-4.44 -9.72 -1.69 14 6 733931328
-11.55 -25.28 3.41 8 7 733931330
-5.86 -12.82 -1.73 10 8 733931333
-11.92 -26.09 4.54 15 9 733931335
-10.11 -22.12 -2.13 28 10 733931337
-11.22 -24.54 5.25 16 11 733931340
-9.83 -21.52 -1.24 4 12 733931342
-12.02 -26.31 6.68 12 13 733931344
-10.22 -22.35 -0.43 4 14 733931347
-13.25 -28.98 8.54 10 15 733931349
-8.58 -18.61 0.36 4 1 733931372
-11.87 -25.75 1.49 18 3 733931376
-3.86 -8.37 -1.79 1 4 733931379
-11.81 -25.63 2.47 15 5 733931381
-4.47 -9.71 -1.69 19 6 733931383
-11.58 -25.12 3.40 32 7 733931386
-5.92 -12.85 -1.74 10 8 733931388
