X Y Z Reflectivity LaserID Timestamp 
-0.02 -6.14 -0.75 2 8 415244164
-0.05 -16.88 2.67 58 9 415244167
-0.03 -9.92 -0.87 4 10 415244169
-0.05 -16.76 3.26 31 11 415244171
-0.05 -17.34 -0.91 17 12 415244174
-0.05 -16.93 3.91 2 13 415244176
-0.05 -17.29 -0.30 13 14 415244178
-0.05 -16.91 4.53 2 15 415244181
-0.04 -6.01 0.10 117 1 415244204
-0.04 -6.61 -1.53 17 2 415244206
-0.05 -7.25 0.38 8 3 415244208
-0.05 -7.25 -1.41 7 4 415244210
-0.11 -17.26 1.51 25 5 415244213
-0.05 -7.29 -1.15 9 6 415244215
-0.11 -17.23 2.12 58 7 415244217
-0.05 -7.31 -0.90 3 8 415244220
-0.11 -16.90 2.68 58 9 415244222
-0.05 -7.34 -0.64 14 10 415244224
-0.11 -16.77 3.26 31 11 415244227
-0.04 -6.09 -0.32 5 12 415244229
-0.11 -16.96 3.91 2 13 415244231
-0.12 -17.34 -0.30 4 14 415244234
-0.11 -16.91 4.53 2 15 415244236
-0.06 -6.00 0.10 112 1 415244259
-0.06 -6.41 -1.48 47 2 415244261
-0.07 -7.12 0.37 8 3 415244263
-0.07 -7.13 -1.39 7 4 415244266
-0.17 -17.27 1.51 25 5 415244268
-0.07 -7.16 -1.13 9 6 415244270
-0.17 -17.24 2.12 55 7 415244273
-0.07 -7.22 -0.89 3 8 415244275
-0.17 -16.91 2.68 64 9 415244277
-0.10 -9.85 -0.86 37 10 415244280
-0.17 -16.77 3.26 29 11 415244282
-0.07 -7.19 -0.38 8 12 415244284
-0.17 -16.96 3.92 2 13 415244287
-0.07 -7.15 -0.12 4 14 415244289
-0.17 -16.93 4.54 2 15 415244291
-0.09 -6.56 -1.51 32 2 415244316
-0.10 -7.03 0.37 11 3 415244319
-0.08 -6.16 -1.20 4 4 415244321
-0.24 -17.29 1.51 23 5 415244323
-0.10 -7.02 -1.11 7 6 415244326
-0.23 -17.23 2.12 55 7 415244328
-0.10 -7.04 -0.86 7 8 415244330
-0.23 -16.92 2.68 64 9 415244333
-0.13 -9.83 -0.86 16 10 415244335
-0.23 -16.78 3.26 31 11 415244337
-0.24 -17.34 -0.91 17 12 415244340
-0.23 -16.97 3.92 1 13 415244342
-0.10 -7.06 -0.12 5 14 415244344
-0.23 -16.92 4.53 2 15 415244346
-0.12 -6.97 0.12 10 1 415244369
-0.11 -6.56 -1.51 36 2 415244372
-0.12 -6.90 0.36 10 3 415244374
-0.14 -7.96 -1.55 10 4 415244376
-0.29 -17.30 1.51 22 5 415244379
-0.15 -8.99 -1.42 13 6 415244381
-0.29 -17.25 2.12 55 7 415244383
-0.10 -6.13 -0.75 6 8 415244386
-0.29 -16.93 2.68 64 9 415244388
-0.17 -9.83 -0.86 18 10 415244390
-0.29 -16.79 3.26 31 11 415244393
-0.30 -17.34 -0.91 10 12 415244395
-0.29 -16.97 3.92 1 13 415244397
-0.12 -6.98 -0.12 4 14 415244399
-0.29 -16.97 4.55 2 15 415244402
-0.36 -17.32 0.30 11 1 415244425
-0.14 -6.56 -1.51 34 2 415244427
-0.14 -6.81 0.36 10 3 415244429
-0.14 -6.84 -1.33 7 4 415244432
-0.36 -17.31 1.51 21 5 415244434
-0.19 -9.03 -1.43 10 6 415244436
-0.36 -17.26 2.12 55 7 415244439
-0.14 -6.83 -0.84 6 8 415244441
-0.35 -16.93 2.68 61 9 415244443
-0.14 -6.79 -0.59 8 10 415244446
-0.35 -16.80 3.27 33 11 415244448
-0.35 -16.97 3.92 2 13 415244452
-0.14 -6.81 -0.12 6 14 415244455
-0.35 -16.96 4.54 2 15 415244457
-0.42 -17.33 0.30 9 1 415244480
-0.16 -6.57 -1.52 32 2 415244482
-0.16 -6.71 0.35 9 3 415244485
-0.16 -6.73 -1.31 6 4 415244487
-0.42 -17.31 1.51 21 5 415244489
-0.16 -6.72 -1.06 13 6 415244492
-0.41 -17.26 2.12 52 7 415244494
-0.16 -6.73 -0.83 5 8 415244496
-0.41 -16.93 2.68 61 9 415244498
-0.16 -6.70 -0.59 5 10 415244501
-0.40 -16.78 3.26 33 11 415244503
-0.16 -6.68 -0.35 10 12 415244505
-0.41 -16.99 3.92 1 13 415244508
-0.15 -6.40 -0.11 2 14 415244510
-0.41 -16.95 4.54 2 15 415244512
-0.48 -17.32 0.30 11 1 415244535
-0.17 -6.21 -1.44 16 2 415244538
-0.18 -6.61 0.35 9 3 415244540
-0.17 -6.18 -1.20 4 4 415244542
-0.48 -17.31 1.51 22 5 415244545
-0.25 -9.06 -1.44 13 6 415244547
-0.48 -17.28 2.12 45 7 415244549
-0.18 -6.63 -0.81 5 8 415244551
-0.47 -16.94 2.68 61 9 415244554
-0.18 -6.56 -0.57 6 10 415244556
-0.46 -16.79 3.26 36 11 415244558
-0.18 -6.57 -0.34 8 12 415244561
-0.47 -16.99 3.92 1 13 415244563
-0.48 -17.36 -0.30 9 14 415244565
-0.47 -16.98 4.55 2 15 415244568
-0.54 -17.33 0.30 11 1 415244591
-0.19 -6.23 -1.44 15 2 415244593
-0.20 -6.53 0.34 7 3 415244595
-0.19 -6.18 -1.20 19 4 415244598
-0.54 -17.32 1.52 21 5 415244600
-0.19 -6.16 -0.98 15 6 415244602
-0.54 -17.28 2.12 45 7 415244604
-0.19 -6.16 -0.76 5 8 415244607
-0.53 -16.95 2.69 58 9 415244609
-0.20 -6.50 -0.57 9 10 415244611
-0.52 -16.80 3.27 36 11 415244614
-0.20 -6.47 -0.34 10 12 415244616
-0.53 -17.01 3.93 1 13 415244618
-0.54 -17.37 -0.30 10 14 415244621
-0.53 -16.99 4.55 2 15 415244623
-0.60 -17.34 0.30 11 1 415244646
-0.22 -6.40 -1.48 24 2 415244648
-0.22 -6.44 0.34 10 3 415244651
-0.23 -6.53 -1.27 67 4 415244653
-0.60 -17.32 1.52 22 5 415244655
-0.21 -6.16 -0.98 17 6 415244657
-0.60 -17.28 2.12 45 7 415244660
-0.21 -6.14 -0.75 11 8 415244662
-0.59 -16.95 2.69 55 9 415244664
-0.21 -6.11 -0.54 9 10 415244667
-0.58 -16.81 3.27 36 11 415244669
-0.21 -6.09 -0.32 5 12 415244671
-0.59 -17.01 3.93 1 13 415244674
-0.60 -17.38 -0.30 10 14 415244676
-0.59 -17.00 4.56 2 15 415244678
-0.66 -17.35 0.30 2 1 415244701
-0.24 -6.42 -1.48 31 2 415244704
-0.24 -6.33 0.33 6 3 415244706
-0.24 -6.33 -1.23 9 4 415244708
-0.66 -17.33 1.52 20 5 415244710
-0.25 -6.51 -1.03 15 6 415244713
-0.66 -17.30 2.13 42 7 415244715
-0.33 -8.76 -1.08 5 8 415244717
-0.64 -16.95 2.69 55 9 415244720
-0.23 -6.13 -0.54 6 10 415244722
-0.64 -16.82 3.27 29 11 415244724
-0.23 -6.08 -0.32 16 12 415244727
-0.65 -17.02 3.93 1 13 415244729
-0.23 -6.06 -0.11 12 14 415244731
-0.65 -17.02 4.56 2 15 415244734
-0.25 -6.02 0.11 19 1 415244757
-0.26 -6.22 -1.44 34 2 415244759
-0.25 -6.03 0.32 11 3 415244761
-0.26 -6.19 -1.20 20 4 415244763
-0.71 -17.33 1.52 20 5 415244766
-0.26 -6.21 -0.98 24 6 415244768
-0.71 -17.31 2.13 45 7 415244770
-0.26 -6.25 -0.77 26 8 415244773
-0.70 -16.96 2.69 52 9 415244775
-0.26 -6.21 -0.54 6 10 415244777
-0.69 -16.82 3.27 36 11 415244780
-0.25 -6.13 -0.32 3 12 415244782
-0.70 -17.04 3.94 1 13 415244784
-0.25 -6.08 -0.11 11 14 415244786
-0.70 -17.03 4.57 2 15 415244789
-0.27 -6.09 0.11 10 1 415244812
-0.28 -6.24 -1.44 10 2 415244814
-0.27 -6.02 0.32 21 3 415244816
-0.28 -6.21 -1.21 27 4 415244819
-0.77 -17.33 1.52 20 5 415244821
-0.28 -6.19 -0.98 48 6 415244823
-0.77 -17.31 2.13 45 7 415244826
-0.28 -6.19 -0.76 28 8 415244828
-0.76 -16.97 2.69 49 9 415244830
-0.27 -6.16 -0.54 19 10 415244833
-0.75 -16.82 3.27 33 11 415244835
-0.27 -6.15 -0.32 30 12 415244837
-0.76 -17.04 3.94 1 13 415244839
-0.27 -6.14 -0.11 36 14 415244842
-0.76 -17.02 4.57 2 15 415244844
-0.30 -6.11 0.11 19 1 415244867
-0.34 -7.04 -1.63 15 2 415244869
-0.30 -6.10 0.32 45 3 415244872
-0.39 -8.03 -1.56 24 4 415244874
-0.84 -17.35 1.52 20 5 415244876
-0.40 -8.23 -1.31 5 6 415244879
-0.84 -17.31 2.13 52 7 415244881
-0.40 -8.32 -1.02 4 8 415244883
-0.82 -16.98 2.69 49 9 415244886
-0.44 -9.16 -0.80 9 10 415244888
-0.81 -16.83 3.28 31 11 415244890
-0.30 -6.16 -0.32 12 12 415244892
-0.83 -17.06 3.94 1 13 415244895
-0.30 -6.14 -0.11 21 14 415244897
-0.82 -17.05 4.57 2 15 415244899
-0.90 -17.37 0.30 9 1 415244922
-0.36 -7.04 -1.63 18 2 415244925
-0.32 -6.11 0.32 7 3 415244927
-0.42 -8.02 -1.56 26 4 415244929
-0.90 -17.36 1.52 20 5 415244932
-0.42 -8.14 -1.29 8 6 415244934
-0.90 -17.32 2.13 48 7 415244936
-0.42 -8.15 -1.00 7 8 415244939
-0.88 -16.99 2.69 49 9 415244941
-0.48 -9.19 -0.80 20 10 415244943
-0.87 -16.84 3.28 36 11 415244945
-0.90 -17.41 -0.91 20 12 415244948
-0.88 -17.06 3.94 1 13 415244950
-0.90 -17.41 -0.30 13 14 415244952
-0.88 -17.06 4.58 2 15 415244955
-0.96 -17.38 0.30 13 1 415244978
-0.39 -7.05 -1.63 19 2 415244980
-0.96 -17.37 0.91 15 3 415244982
-0.44 -8.02 -1.56 30 4 415244985
-0.96 -17.36 1.52 20 5 415244987
-0.45 -8.05 -1.28 8 6 415244989
-0.96 -17.34 2.13 52 7 415244992
-0.45 -8.10 -1.00 13 8 415244994
-0.94 -16.99 2.69 49 9 415244996
-0.51 -9.23 -0.81 24 10 415244998
-0.93 -16.85 3.28 33 11 415245001
-0.97 -17.43 -0.91 20 12 415245003
-0.95 -17.07 3.95 1 13 415245005
-0.96 -17.41 -0.30 13 14 415245008
-0.94 -17.04 4.57 2 15 415245010
-1.02 -17.39 0.30 16 1 415245033
-0.41 -7.05 -1.63 21 2 415245035
-1.02 -17.37 0.91 15 3 415245038
-0.46 -7.87 -1.53 18 4 415245040
-1.02 -17.36 1.52 20 5 415245042
-0.47 -7.93 -1.26 9 6 415245045
-1.02 -17.34 2.13 48 7 415245047
-0.47 -8.00 -0.98 9 8 415245049
-1.00 -16.99 2.70 46 9 415245051
-0.54 -9.23 -0.81 28 10 415245054
-0.99 -16.86 3.28 29 11 415245056
-1.03 -17.44 -0.92 20 12 415245058
-1.00 -17.07 3.95 1 13 415245061
-1.02 -17.42 -0.30 15 14 415245063
-1.00 -17.05 4.58 2 15 415245065
-1.08 -17.39 0.30 20 1 415245088
-0.44 -7.04 -1.63 27 2 415245091
-1.08 -17.38 0.91 16 3 415245093
-0.47 -7.60 -1.48 6 4 415245095
-1.08 -17.37 1.52 20 5 415245098
-0.49 -7.78 -1.23 9 6 415245100
-1.08 -17.35 2.13 48 7 415245102
-0.49 -7.87 -0.97 14 8 415245104
-1.06 -17.00 2.70 49 9 415245107
-0.58 -9.25 -0.81 36 10 415245109
-1.05 -16.86 3.28 33 11 415245111
-1.09 -17.45 -0.92 20 12 415245114
-1.07 -17.09 3.95 1 13 415245116
-1.09 -17.43 -0.30 13 14 415245118
-1.07 -17.07 4.58 2 15 415245121
-1.14 -17.39 0.30 19 1 415245144
-0.46 -7.01 -1.62 24 2 415245146
-1.14 -17.39 0.91 16 3 415245148
-0.50 -7.53 -1.47 7 4 415245151
-1.14 -17.38 1.52 18 5 415245153
-0.51 -7.69 -1.22 13 6 415245155
-1.14 -17.35 2.14 48 7 415245157
-0.51 -7.75 -0.95 10 8 415245160
-1.12 -17.01 2.70 51 9 415245162
-0.61 -9.25 -0.81 36 10 415245164
-1.11 -16.87 3.29 33 11 415245167
-1.15 -17.45 -0.92 20 12 415245169
-1.12 -17.09 3.96 1 13 415245171
-1.15 -17.44 -0.31 13 14 415245174
-1.12 -17.08 4.59 2 15 415245176
-1.20 -17.41 0.30 17 1 415245199
-0.46 -6.64 -1.54 9 2 415245201
-1.20 -17.38 0.91 16 3 415245203
-0.52 -7.45 -1.45 7 4 415245206
-1.20 -17.39 1.53 18 5 415245208
-0.53 -7.62 -1.21 19 6 415245210
-1.20 -17.36 2.14 48 7 415245213
-0.53 -7.62 -0.94 10 8 415245215
-1.18 -17.02 2.70 48 9 415245217
-0.64 -9.26 -0.81 32 10 415245220
-1.17 -16.88 3.29 31 11 415245222
-1.21 -17.47 -0.92 20 12 415245224
-1.18 -17.10 3.96 1 13 415245226
-1.21 -17.44 -0.31 13 14 415245229
-1.19 -17.12 4.60 2 15 415245231
-1.27 -17.42 0.30 17 1 415245254
-0.48 -6.64 -1.54 22 2 415245256
-1.27 -17.38 0.91 16 3 415245259
-0.53 -7.34 -1.43 8 4 415245261
-1.27 -17.39 1.53 18 5 415245263
-0.55 -7.51 -1.19 16 6 415245266
-1.26 -17.37 2.14 48 7 415245268
-0.55 -7.53 -0.93 23 8 415245270
-1.24 -17.02 2.70 48 9 415245273
-0.68 -9.27 -0.81 31 10 415245275
-1.23 -16.89 3.29 29 11 415245277
-1.27 -17.47 -0.92 20 12 415245279
-1.25 -17.12 3.96 1 13 415245282
-1.27 -17.44 -0.31 13 14 415245284
-1.24 -17.06 4.58 2 15 415245286
-1.33 -17.42 0.30 17 1 415245309
-0.51 -6.64 -1.54 25 2 415245312
-1.33 -17.40 0.91 16 3 415245314
-0.55 -7.25 -1.41 7 4 415245316
-1.33 -17.39 1.53 18 5 415245319
-0.57 -7.39 -1.17 12 6 415245321
-1.33 -17.37 2.14 45 7 415245323
-0.57 -7.43 -0.91 13 8 415245326
-1.30 -17.03 2.70 48 9 415245328
-0.71 -9.27 -0.81 33 10 415245330
-1.29 -16.89 3.29 31 11 415245332
-1.34 -17.49 -0.92 22 12 415245335
-1.30 -16.98 3.93 21 13 415245337
-1.33 -17.45 -0.31 12 14 415245339
-1.29 -16.93 4.55 31 15 415245342
-1.39 -17.42 0.30 16 1 415245365
-0.53 -6.63 -1.54 18 2 415245367
-1.39 -17.41 0.92 18 3 415245369
-0.57 -7.17 -1.40 8 4 415245372
-1.39 -17.40 1.53 17 5 415245374
-0.58 -7.30 -1.16 15 6 415245376
-1.39 -17.38 2.14 48 7 415245379
-0.59 -7.33 -0.90 8 8 415245381
-1.36 -16.96 2.69 31 9 415245383
-0.74 -9.27 -0.81 30 10 415245385
-1.35 -16.89 3.29 31 11 415245388
-1.40 -17.49 -0.92 22 12 415245390
-1.36 -16.94 3.92 13 13 415245392
-1.40 -17.46 -0.31 12 14 415245395
-1.35 -16.88 4.54 26 15 415245397
-1.45 -17.43 0.31 15 1 415245420
-0.55 -6.63 -1.54 6 2 415245422
-1.45 -17.42 0.92 18 3 415245425
-0.59 -7.08 -1.38 7 4 415245427
-1.45 -17.41 1.53 17 5 415245429
-0.60 -7.21 -1.15 18 6 415245432
-1.45 -17.38 2.14 45 7 415245434
-0.60 -7.24 -0.89 12 8 415245436
-1.41 -16.93 2.69 36 9 415245438
-0.77 -9.28 -0.81 28 10 415245441
-1.41 -16.90 3.30 31 11 415245443
-1.46 -17.49 -0.92 22 12 415245445
-1.41 -16.92 3.92 18 13 415245448
-1.45 -17.47 -0.31 12 14 415245450
-1.40 -16.87 4.54 35 15 415245452
-1.51 -17.43 0.31 15 1 415245475
-0.58 -6.63 -1.54 15 2 415245478
-1.51 -17.41 0.92 18 3 415245480
-0.61 -6.96 -1.36 7 4 415245482
-1.51 -17.43 1.53 17 5 415245485
-0.62 -7.11 -1.13 9 6 415245487
-1.51 -17.39 2.14 48 7 415245489
-0.62 -7.17 -0.88 20 8 415245491
-1.47 -16.93 2.69 33 9 415245494
-0.81 -9.30 -0.82 28 10 415245496
-1.47 -16.89 3.30 31 11 415245498
-1.52 -17.50 -0.92 20 12 415245501
-1.47 -16.92 3.92 28 13 415245503
-1.52 -17.48 -0.31 12 14 415245505
-1.47 -16.89 4.54 49 15 415245508
-1.58 -17.44 0.31 15 1 415245531
-0.60 -6.68 -1.55 3 2 415245533
-1.58 -17.42 0.92 18 3 415245535
-0.62 -6.80 -1.33 13 4 415245537
-1.58 -17.42 1.53 17 5 415245540
-0.64 -7.04 -1.12 10 6 415245542
-1.57 -17.40 2.15 45 7 415245544
-0.64 -7.13 -0.88 28 8 415245547
-1.53 -16.93 2.69 31 9 415245549
-0.84 -9.31 -0.82 31 10 415245551
-1.53 -16.91 3.30 29 11 415245554
-1.58 -17.51 -0.92 20 12 415245556
-1.53 -16.92 3.92 30 13 415245558
-1.58 -17.48 -0.31 12 14 415245561
-1.53 -16.90 4.55 47 15 415245563
-1.64 -17.45 0.31 13 1 415245586
-0.64 -6.77 -1.57 2 2 415245588
-1.64 -17.43 0.92 16 3 415245590
-0.64 -6.83 -1.33 13 4 415245593
-1.64 -17.42 1.53 17 5 415245595
-0.65 -6.94 -1.10 10 6 415245597
-1.64 -17.41 2.15 42 7 415245600
-0.67 -7.08 -0.87 35 8 415245602
-1.59 -16.93 2.69 45 9 415245604
-0.88 -9.37 -0.82 29 10 415245607
-1.59 -16.91 3.30 29 11 415245609
-1.65 -17.51 -0.92 20 12 415245611
-1.59 -16.94 3.93 30 13 415245614
-1.65 -17.48 -0.31 12 14 415245616
-1.59 -16.89 4.55 47 15 415245618
-1.70 -17.45 0.31 15 1 415245641
-0.66 -6.79 -1.58 4 2 415245643
-1.70 -17.44 0.92 18 3 415245646
-0.66 -6.79 -1.33 21 4 415245648
-1.70 -17.43 1.53 17 5 415245650
-0.67 -6.86 -1.09 11 6 415245653
-1.70 -17.40 2.15 39 7 415245655
-0.68 -7.01 -0.87 30 8 415245657
-1.65 -16.95 2.70 48 9 415245660
-0.92 -9.40 -0.83 32 10 415245662
-1.65 -16.91 3.30 31 11 415245664
-1.71 -17.52 -0.92 20 12 415245667
-1.65 -16.95 3.93 28 13 415245669
-1.71 -17.50 -0.31 12 14 415245671
-1.65 -16.90 4.55 47 15 415245673
-1.77 -17.46 0.31 15 1 415245696
-0.69 -6.78 -1.57 11 2 415245699
-1.77 -17.45 0.92 18 3 415245701
-0.69 -6.78 -1.32 66 4 415245703
-1.77 -17.45 1.53 17 5 415245706
-0.69 -6.81 -1.08 45 6 415245708
-1.76 -17.41 2.15 42 7 415245710
-0.70 -6.95 -0.86 30 8 415245713
-1.72 -16.96 2.70 40 9 415245715
-0.96 -9.45 -0.83 30 10 415245717
-1.71 -16.92 3.31 29 11 415245720
-1.77 -17.52 -0.92 20 12 415245722
-1.71 -16.95 3.93 30 13 415245724
-1.77 -17.51 -0.31 12 14 415245726
-1.71 -16.90 4.55 44 15 415245729
-1.82 -17.47 0.31 16 1 415245752
-0.71 -6.78 -1.57 5 2 415245754
-1.82 -17.45 0.92 16 3 415245756
-0.71 -6.78 -1.32 67 4 415245759
-1.82 -17.46 1.54 17 5 415245761
-0.71 -6.78 -1.08 46 6 415245763
-1.82 -17.43 2.15 35 7 415245766
-0.72 -6.90 -0.85 22 8 415245768
-1.77 -16.97 2.70 34 9 415245770
-0.99 -9.46 -0.83 36 10 415245773
-1.77 -16.93 3.31 29 11 415245775
-1.83 -17.53 -0.92 20 12 415245777
-1.77 -16.94 3.93 29 13 415245779
-1.83 -17.52 -0.31 12 14 415245782
-1.77 -16.91 4.55 47 15 415245784
-1.89 -17.48 0.31 15 1 415245807
-0.73 -6.79 -1.58 3 2 415245809
-1.89 -17.46 0.92 18 3 415245812
-0.73 -6.78 -1.32 93 4 415245814
-1.89 -17.47 1.54 17 5 415245816
-0.73 -6.77 -1.08 73 6 415245819
-1.88 -17.42 2.15 39 7 415245821
-0.74 -6.87 -0.85 19 8 415245823
-1.83 -16.97 2.70 31 9 415245825
-1.02 -9.49 -0.83 33 10 415245828
-1.83 -16.94 3.31 33 11 415245830
-1.89 -17.54 -0.92 20 12 415245832
-1.83 -16.95 3.94 29 13 415245835
-1.89 -17.51 -0.31 12 14 415245837
-1.83 -16.91 4.56 47 15 415245839
-1.94 -17.43 0.31 9 1 415245862
-1.94 -17.45 0.92 12 3 415245867
-0.76 -6.79 -1.33 75 4 415245869
-1.94 -17.42 1.53 10 5 415245872
-0.75 -6.78 -1.08 100 6 415245874
-1.93 -17.37 2.15 26 7 415245876
-0.76 -6.87 -0.85 11 8 415245878
-1.89 -16.98 2.71 34 9 415245881
-1.06 -9.49 -0.84 34 10 415245883
-1.89 -16.95 3.32 36 11 415245885
-1.94 -17.42 -0.92 20 12 415245888
-1.89 -16.95 3.94 28 13 415245890
-1.94 -17.41 -0.31 12 14 415245892
-1.88 -16.91 4.56 49 15 415245895
-1.98 -17.20 0.30 17 1 415245918
-1.98 -17.23 0.91 16 3 415245922
-0.78 -6.79 -1.33 93 4 415245925
-1.97 -17.18 1.51 20 5 415245927
-0.78 -6.78 -1.08 100 6 415245929
-1.97 -17.16 2.12 39 7 415245931
-0.79 -6.87 -0.85 6 8 415245934
-1.95 -16.99 2.71 39 9 415245936
-1.09 -9.52 -0.84 38 10 415245938
-1.95 -16.95 3.32 36 11 415245941
-1.97 -17.12 -0.90 19 12 415245943
-1.95 -16.96 3.94 30 13 415245945
-1.97 -17.16 -0.30 12 14 415245948
-1.95 -16.93 4.57 49 15 415245950
-2.02 -17.03 0.30 27 1 415245973
-2.02 -17.02 0.90 22 3 415245978
-0.81 -6.84 -1.34 85 4 415245980
-2.02 -17.01 1.50 23 5 415245982
-0.81 -6.81 -1.09 100 6 415245984
-2.01 -16.99 2.10 56 7 415245987
-0.82 -6.90 -0.85 3 8 415245989
-2.01 -17.00 2.71 36 9 415245991
-1.13 -9.54 -0.84 41 10 415245994
-2.01 -16.95 3.32 33 11 415245996
-2.02 -17.07 -0.90 28 12 415245998
-2.01 -16.97 3.94 29 13 415246001
-2.02 -17.05 -0.30 19 14 415246003
-2.01 -16.94 4.57 49 15 415246005
-2.08 -17.03 0.30 33 1 415246028
-2.08 -17.02 0.90 31 3 415246033
-0.84 -6.84 -1.34 85 4 415246035
-2.08 -17.03 1.50 33 5 415246037
-0.83 -6.82 -1.09 78 6 415246040
-2.08 -16.99 2.10 68 7 415246042
-0.92 -7.56 -0.94 1 8 415246044
-2.08 -17.01 2.71 39 9 415246047
-1.17 -9.54 -0.84 49 10 415246049
-2.07 -16.97 3.32 33 11 415246051
-2.09 -17.07 -0.90 19 12 415246054
-2.07 -16.97 3.95 30 13 415246056
-2.08 -17.06 -0.30 22 14 415246058
-2.07 -16.95 4.57 49 15 415246061
-2.14 -17.05 0.30 28 1 415246084
-2.14 -17.02 0.90 41 3 415246088
-0.86 -6.83 -1.34 89 4 415246090
-2.14 -17.03 1.50 39 5 415246093
-0.85 -6.80 -1.09 78 6 415246095
-2.13 -16.99 2.10 68 7 415246097
-0.95 -7.56 -0.94 1 8 415246100
-2.14 -17.00 2.71 36 9 415246102
-1.20 -9.52 -0.84 54 10 415246104
-2.13 -16.98 3.33 31 11 415246107
-2.15 -17.08 -0.90 19 12 415246109
-2.13 -16.97 3.95 30 13 415246111
-2.14 -17.05 -0.30 23 14 415246113
-2.13 -16.96 4.58 49 15 415246116
-2.20 -17.00 0.30 11 1 415246139
-2.20 -17.03 0.90 41 3 415246143
-0.88 -6.84 -1.34 89 4 415246146
-2.20 -17.02 1.50 41 5 415246148
-0.88 -6.80 -1.09 71 6 415246150
-2.20 -17.01 2.11 68 7 415246153
-0.98 -7.56 -0.94 1 8 415246155
-2.20 -17.02 2.72 36 9 415246157
-1.23 -9.49 -0.84 51 10 415246160
-2.20 -16.98 3.33 31 11 415246162
-2.21 -17.09 -0.90 26 12 415246164
-2.20 -17.00 3.96 31 13 415246166
-2.21 -17.06 -0.30 24 14 415246169
-2.19 -16.96 4.58 52 15 415246171
-2.26 -17.01 0.30 6 1 415246194
-2.26 -17.04 0.90 41 3 415246199
-0.91 -6.85 -1.34 92 4 415246201
-2.26 -17.04 1.50 42 5 415246203
-0.90 -6.80 -1.09 120 6 415246206
-2.26 -17.01 2.11 59 7 415246208
-1.00 -7.56 -0.94 2 8 415246210
-2.26 -17.02 2.72 36 9 415246213
-1.26 -9.47 -0.84 41 10 415246215
-2.25 -16.97 3.33 31 11 415246217
-2.27 -17.10 -0.90 16 12 415246219
-2.26 -17.01 3.96 37 13 415246222
-2.27 -17.08 -0.30 26 14 415246224
-2.25 -16.96 4.59 49 15 415246226
-2.32 -17.00 0.30 12 1 415246249
-2.32 -17.04 0.90 41 3 415246254
-0.94 -6.86 -1.35 92 4 415246256
-2.32 -17.05 1.51 41 5 415246259
-0.93 -6.80 -1.09 124 6 415246261
-2.32 -17.01 2.11 75 7 415246263
-1.03 -7.57 -0.94 1 8 415246266
-2.32 -17.03 2.72 36 9 415246268
-1.29 -9.48 -0.84 14 10 415246270
-2.32 -16.99 3.33 31 11 415246272
-2.33 -17.10 -0.90 16 12 415246275
-2.32 -17.01 3.96 37 13 415246277
-2.33 -17.09 -0.30 23 14 415246279
-2.31 -16.98 4.59 49 15 415246282
-2.38 -17.02 0.30 6 1 415246305
-2.38 -17.04 0.90 39 3 415246309
-0.96 -6.87 -1.35 92 4 415246312
-2.38 -17.05 1.51 40 5 415246314
-0.95 -6.81 -1.09 128 6 415246316
-2.38 -17.03 2.11 81 7 415246319
-1.06 -7.56 -0.94 2 8 415246321
-2.38 -17.03 2.72 33 9 415246323
-1.32 -9.47 -0.84 11 10 415246325
-2.38 -16.99 3.33 31 11 415246328
-2.35 -16.82 -0.89 11 12 415246330
-2.38 -17.00 3.96 38 13 415246332
-2.38 -17.03 -0.30 8 14 415246335
-2.37 -16.98 4.59 49 15 415246337
-2.44 -17.03 0.30 9 1 415246360
-2.45 -17.05 0.90 39 3 415246365
-0.98 -6.86 -1.35 89 4 415246367
-2.45 -17.06 1.51 39 5 415246369
-0.98 -6.81 -1.09 129 6 415246372
-2.44 -17.03 2.11 74 7 415246374
-1.08 -7.55 -0.94 1 8 415246376
-2.44 -17.03 2.72 33 9 415246378
-1.34 -9.34 -0.83 13 10 415246381
-2.44 -17.00 3.34 35 11 415246383
-2.37 -16.54 -0.88 2 12 415246385
-2.44 -17.01 3.97 39 13 415246388
-2.43 -16.91 -0.30 6 14 415246390
-2.44 -16.98 4.60 47 15 415246392
-2.50 -17.04 0.30 11 1 415246415
-2.50 -17.06 0.90 37 3 415246420
-1.01 -6.87 -1.35 89 4 415246422
-2.50 -17.06 1.51 39 5 415246425
-1.00 -6.82 -1.09 126 6 415246427
-2.50 -17.05 2.12 74 7 415246429
-1.11 -7.55 -0.94 1 8 415246431
-2.50 -17.04 2.73 31 9 415246434
-1.36 -9.25 -0.82 30 10 415246436
-2.49 -17.01 3.34 38 11 415246438
-2.39 -16.30 -0.86 4 12 415246441
-2.50 -17.02 3.97 38 13 415246443
-2.48 -16.93 -0.30 11 14 415246445
-2.49 -16.98 4.60 49 15 415246448
-2.56 -17.04 0.30 11 1 415246471
-2.56 -17.06 0.90 35 3 415246475
-1.03 -6.88 -1.35 85 4 415246478
-2.56 -17.06 1.51 38 5 415246480
-1.02 -6.82 -1.09 127 6 415246482
-2.56 -17.05 2.12 78 7 415246484
-1.14 -7.57 -0.94 1 8 415246487
-2.56 -17.04 2.73 30 9 415246489
-1.38 -9.19 -0.81 34 10 415246491
-2.55 -17.00 3.34 35 11 415246494
-2.42 -16.08 -0.85 2 12 415246496
-2.56 -17.03 3.98 37 13 415246498
