X Y Z Reflectivity LaserID Timestamp 
6.88 -5.68 -1.73 17 4 448027939
23.89 -19.71 2.71 6 5 448027941
7.82 -6.45 -1.61 16 6 448027944
24.27 -20.02 3.86 10 7 448027946
9.85 -8.13 -1.57 4 8 448027948
22.25 -18.36 4.57 10 9 448027951
13.27 -10.94 -1.50 11 10 448027953
24.41 -20.13 6.15 11 11 448027955
24.43 -20.15 7.31 5 13 448027960
23.92 -19.73 -0.54 8 14 448027962
22.88 -18.87 7.95 9 15 448027964
4.99 -4.14 -1.74 17 0 448027985
23.71 -19.70 0.54 13 1 448027987
5.37 -4.46 -1.61 17 2 448027990
23.45 -19.48 1.60 10 3 448027992
6.84 -5.68 -1.73 16 4 448027994
25.30 -21.02 2.88 7 5 448027997
7.80 -6.48 -1.61 24 6 448027999
24.22 -20.12 3.87 20 7 448028001
9.82 -8.16 -1.57 4 8 448028004
22.12 -18.37 4.55 10 9 448028006
13.15 -10.93 -1.50 8 10 448028008
24.43 -20.30 6.17 11 11 448028010
14.52 -12.06 -0.99 2 12 448028013
23.79 -19.76 -0.54 8 14 448028017
4.98 -4.16 -1.74 25 0 448028040
23.90 -20.00 0.54 6 1 448028043
5.36 -4.49 -1.61 19 2 448028045
24.17 -20.22 1.65 10 3 448028047
6.80 -5.69 -1.72 16 4 448028050
25.06 -20.96 2.86 6 5 448028052
7.76 -6.49 -1.60 18 6 448028054
24.37 -20.39 3.90 10 7 448028057
9.79 -8.19 -1.57 4 8 448028059
22.11 -18.50 4.57 10 9 448028061
13.14 -11.00 -1.50 10 10 448028063
24.33 -20.36 6.17 11 11 448028066
22.22 -18.59 -1.52 7 12 448028068
24.59 -20.58 7.40 5 13 448028070
23.66 -19.79 -0.54 8 14 448028073
22.73 -19.01 7.94 9 15 448028075
4.97 -4.19 -1.74 23 0 448028096
23.76 -20.02 0.54 6 1 448028098
5.34 -4.50 -1.61 27 2 448028100
24.06 -20.28 1.65 10 3 448028103
6.77 -5.71 -1.72 16 4 448028105
23.81 -20.07 2.72 6 5 448028107
7.75 -6.53 -1.61 18 6 448028110
24.35 -20.52 3.91 10 7 448028112
9.76 -8.23 -1.57 4 8 448028114
21.99 -18.53 4.55 10 9 448028116
13.09 -11.03 -1.50 6 10 448028119
24.91 -20.99 6.33 11 11 448028121
23.31 -19.64 7.04 9 13 448028126
23.60 -19.89 -0.54 8 14 448028128
22.59 -19.03 7.91 9 15 448028130
4.96 -4.21 -1.74 23 0 448028151
23.80 -20.20 0.54 6 1 448028153
5.31 -4.51 -1.61 26 2 448028156
23.15 -19.65 1.59 10 3 448028158
6.76 -5.74 -1.72 24 4 448028160
22.51 -19.10 2.58 11 5 448028163
7.76 -6.58 -1.61 23 6 448028165
24.22 -20.55 3.90 10 7 448028167
9.74 -8.27 -1.57 5 8 448028169
21.89 -18.58 4.55 10 9 448028172
13.07 -11.09 -1.50 8 10 448028174
24.97 -21.19 6.37 12 11 448028176
14.48 -12.29 -1.00 2 12 448028179
23.13 -19.63 7.00 9 13 448028181
23.47 -19.91 -0.54 8 14 448028183
23.10 -19.60 8.12 9 15 448028186
4.96 -4.24 -1.75 28 0 448028206
5.30 -4.53 -1.61 30 2 448028211
23.06 -19.71 1.59 10 3 448028213
6.72 -5.75 -1.72 24 4 448028215
22.53 -19.26 2.59 11 5 448028218
7.75 -6.62 -1.61 18 6 448028220
24.15 -20.64 3.90 10 7 448028222
9.71 -8.30 -1.57 5 8 448028225
21.84 -18.66 4.55 10 9 448028227
12.98 -11.09 -1.49 7 10 448028229
22.53 -19.25 -1.55 7 12 448028234
22.41 -19.15 6.81 8 13 448028236
23.48 -20.07 -0.54 8 14 448028239
14.16 -12.10 4.99 9 15 448028241
4.93 -4.24 -1.74 29 0 448028262
5.27 -4.54 -1.61 27 2 448028266
23.87 -20.54 1.65 10 3 448028268
6.69 -5.75 -1.71 23 4 448028271
22.36 -19.24 2.58 5 5 448028273
7.71 -6.63 -1.61 13 6 448028275
24.01 -20.66 3.89 10 7 448028278
9.68 -8.33 -1.57 5 8 448028280
21.77 -18.74 4.55 10 9 448028282
12.89 -11.09 -1.49 7 10 448028285
25.12 -21.62 6.44 12 11 448028287
22.51 -19.38 -1.56 7 12 448028289
14.23 -12.25 4.33 4 13 448028292
14.08 -12.12 4.98 13 15 448028296
4.90 -4.25 -1.74 31 0 448028317
22.15 -19.20 0.51 12 1 448028319
5.26 -4.56 -1.61 28 2 448028321
23.52 -20.38 1.63 10 3 448028324
6.66 -5.77 -1.71 25 4 448028326
22.30 -19.33 2.58 5 5 448028328
7.61 -6.59 -1.59 15 6 448028331
24.45 -21.19 3.97 10 7 448028333
9.66 -8.37 -1.57 4 8 448028335
21.68 -18.79 4.54 10 9 448028338
12.83 -11.13 -1.49 7 10 448028340
14.32 -12.41 3.68 2 11 448028342
15.02 -13.02 -1.04 8 12 448028345
14.14 -12.25 4.32 8 13 448028347
34.36 -29.79 -0.79 14 14 448028349
14.00 -12.14 4.97 16 15 448028351
4.89 -4.26 -1.74 30 0 448028372
14.70 -12.83 0.34 3 1 448028374
5.24 -4.58 -1.61 28 2 448028377
23.69 -20.68 1.65 10 3 448028379
6.62 -5.78 -1.71 20 4 448028381
21.74 -18.98 2.52 5 5 448028384
7.63 -6.66 -1.60 13 6 448028386
23.50 -20.51 3.83 9 7 448028388
9.63 -8.41 -1.57 4 8 448028391
14.26 -12.45 3.00 8 9 448028393
12.82 -11.19 -1.49 4 10 448028395
14.19 -12.39 3.66 11 11 448028398
14.85 -12.96 -1.03 8 12 448028400
14.07 -12.28 4.31 7 13 448028402
14.86 -12.97 -0.34 5 14 448028404
13.97 -12.19 4.97 19 15 448028407
4.86 -4.28 -1.74 31 0 448028427
14.59 -12.83 0.34 10 1 448028430
5.21 -4.58 -1.60 22 2 448028432
14.53 -12.77 1.01 9 3 448028434
6.64 -5.84 -1.72 17 4 448028437
14.42 -12.68 1.68 10 5 448028439
7.63 -6.71 -1.61 14 6 448028441
14.29 -12.57 2.34 23 7 448028444
9.59 -8.43 -1.57 5 8 448028446
14.18 -12.47 2.99 12 9 448028448
12.67 -11.14 -1.48 9 10 448028451
14.10 -12.39 3.65 13 11 448028453
14.78 -12.99 -1.03 8 12 448028455
14.01 -12.32 4.31 7 13 448028457
14.73 -12.95 -0.34 9 14 448028460
13.96 -12.27 4.98 16 15 448028462
4.84 -4.28 -1.73 28 0 448028483
14.50 -12.84 0.34 12 1 448028485
5.21 -4.61 -1.61 21 2 448028487
14.40 -12.75 1.01 9 3 448028490
6.64 -5.88 -1.72 17 4 448028492
14.31 -12.67 1.67 10 5 448028494
7.58 -6.71 -1.60 12 6 448028497
14.23 -12.60 2.33 23 7 448028499
9.56 -8.47 -1.57 4 8 448028501
14.13 -12.51 2.99 15 9 448028503
12.65 -11.20 -1.48 7 10 448028506
14.04 -12.43 3.64 13 11 448028508
14.72 -13.03 -1.03 11 12 448028510
13.99 -12.38 4.31 7 13 448028513
14.65 -12.97 -0.34 7 14 448028515
14.57 -12.90 5.21 3 15 448028517
4.81 -4.29 -1.73 26 0 448028538
14.43 -12.87 0.34 12 1 448028540
5.21 -4.64 -1.61 21 2 448028543
14.32 -12.77 1.01 9 3 448028545
6.62 -5.90 -1.72 17 4 448028547
14.21 -12.67 1.67 9 5 448028550
7.60 -6.78 -1.61 13 6 448028552
14.18 -12.64 2.33 23 7 448028554
9.53 -8.50 -1.57 5 8 448028556
14.10 -12.57 2.99 14 9 448028559
12.67 -11.30 -1.49 9 10 448028561
14.01 -12.49 3.65 13 11 448028563
14.62 -13.04 -1.03 11 12 448028566
13.98 -12.46 4.32 6 13 448028568
14.56 -12.98 -0.34 9 14 448028570
21.21 -18.91 7.61 8 15 448028573
4.78 -4.29 -1.72 30 0 448028593
14.38 -12.91 0.34 12 1 448028596
5.19 -4.66 -1.61 20 2 448028598
14.28 -12.82 1.01 14 3 448028600
6.54 -5.87 -1.71 19 4 448028603
14.14 -12.70 1.66 10 5 448028605
7.51 -6.75 -1.60 14 6 448028607
14.14 -12.69 2.33 27 7 448028609
9.51 -8.54 -1.57 4 8 448028612
14.07 -12.63 2.99 14 9 448028614
12.68 -11.39 -1.49 7 10 448028616
13.99 -12.56 3.65 11 11 448028619
14.58 -13.10 -1.03 11 12 448028621
13.96 -12.54 4.33 6 13 448028623
14.50 -13.02 -0.34 9 14 448028626
12.33 -11.07 4.44 2 15 448028628
4.75 -4.30 -1.72 31 0 448028649
14.34 -12.97 0.34 14 1 448028651
5.17 -4.68 -1.61 22 2 448028653
14.24 -12.88 1.01 14 3 448028656
6.48 -5.86 -1.70 28 4 448028658
14.11 -12.76 1.66 10 5 448028660
7.47 -6.76 -1.60 16 6 448028662
14.10 -12.75 2.33 27 7 448028665
9.48 -8.57 -1.57 4 8 448028667
14.06 -12.71 3.00 12 9 448028669
12.46 -11.27 -1.47 9 10 448028672
14.00 -12.66 3.67 8 11 448028674
14.55 -13.16 -1.03 8 12 448028676
13.94 -12.60 4.34 6 13 448028679
14.46 -13.08 -0.34 9 14 448028681
21.05 -19.04 7.61 8 15 448028683
4.73 -4.31 -1.71 31 0 448028704
14.32 -13.04 0.34 14 1 448028706
5.14 -4.68 -1.60 21 2 448028709
14.22 -12.95 1.01 16 3 448028711
6.45 -5.88 -1.70 24 4 448028713
14.09 -12.83 1.67 12 5 448028715
7.46 -6.79 -1.60 15 6 448028718
14.07 -12.81 2.34 27 7 448028720
9.45 -8.60 -1.57 4 8 448028722
14.05 -12.80 3.01 12 9 448028725
12.46 -11.35 -1.47 9 10 448028727
19.50 -17.76 5.13 7 11 448028729
14.55 -13.25 -1.03 14 12 448028732
13.87 -12.63 4.33 7 13 448028734
14.44 -13.15 -0.34 9 14 448028736
20.98 -19.10 7.60 8 15 448028739
4.70 -4.31 -1.71 33 0 448028759
14.33 -13.14 0.34 8 1 448028762
5.11 -4.68 -1.60 21 2 448028764
14.19 -13.01 1.01 14 3 448028766
6.41 -5.88 -1.69 20 4 448028768
14.10 -12.93 1.67 12 5 448028771
7.44 -6.82 -1.60 14 6 448028773
14.05 -12.88 2.34 13 7 448028775
9.41 -8.63 -1.57 4 8 448028778
14.07 -12.90 3.02 8 9 448028780
19.46 -17.85 5.13 7 11 448028785
14.58 -13.37 -1.04 11 12 448028787
20.51 -18.81 6.43 3 13 448028789
14.47 -13.27 -0.34 9 14 448028791
21.00 -19.26 7.63 8 15 448028794
4.68 -4.32 -1.71 34 0 448028815
21.19 -19.57 0.50 5 1 448028817
5.09 -4.70 -1.60 26 2 448028819
6.41 -5.92 -1.70 29 4 448028824
7.42 -6.85 -1.60 12 6 448028828
22.33 -20.62 3.73 9 7 448028831
9.37 -8.65 -1.57 4 8 448028833
14.06 -12.99 3.03 8 9 448028835
12.24 -11.30 -1.46 7 10 448028838
19.42 -17.94 5.14 7 11 448028840
14.03 -12.95 -1.00 2 12 448028842
23.38 -21.59 7.35 5 13 448028844
20.76 -19.17 7.57 8 15 448028849
4.65 -4.32 -1.70 34 0 448028870
21.10 -19.62 0.50 5 1 448028872
5.07 -4.71 -1.60 19 2 448028874
21.31 -19.81 1.52 9 3 448028877
6.34 -5.90 -1.68 20 4 448028879
21.15 -19.66 2.53 15 5 448028881
7.38 -6.86 -1.60 15 6 448028884
22.25 -20.69 3.73 9 7 448028886
9.35 -8.70 -1.57 4 8 448028888
14.06 -13.07 3.04 8 9 448028891
12.38 -11.52 -1.48 9 10 448028893
24.06 -22.38 6.39 12 11 448028895
13.80 -12.83 -0.99 2 12 448028897
22.76 -21.16 7.17 4 13 448028900
22.69 -21.10 8.30 9 15 448028904
4.62 -4.32 -1.70 36 0 448028925
20.93 -19.60 0.50 5 1 448028927
5.06 -4.74 -1.60 21 2 448028930
20.68 -19.37 1.48 18 3 448028932
6.29 -5.89 -1.67 27 4 448028934
21.05 -19.72 2.52 10 5 448028937
7.28 -6.82 -1.58 11 6 448028939
21.96 -20.57 3.69 19 7 448028941
9.32 -8.73 -1.57 5 8 448028944
14.08 -13.18 3.05 8 9 448028946
12.50 -11.70 -1.50 13 10 448028948
20.47 -19.17 5.45 8 11 448028950
22.68 -21.24 7.17 4 13 448028955
20.77 -19.45 7.62 8 15 448028960
4.59 -4.33 -1.69 37 0 448028980
24.06 -22.69 0.58 14 1 448028983
5.03 -4.74 -1.59 23 2 448028985
20.77 -19.59 1.50 9 3 448028987
6.18 -5.83 -1.65 17 4 448028990
24.06 -22.69 2.89 14 5 448028992
7.24 -6.83 -1.58 20 6 448028994
21.79 -20.54 3.68 18 7 448028997
9.28 -8.76 -1.57 5 8 448028999
19.90 -18.77 4.33 4 9 448029001
12.42 -11.71 -1.49 10 10 448029003
20.34 -19.18 5.43 8 11 448029006
20.48 -19.32 6.50 3 13 448029010
24.26 -22.88 -0.58 8 14 448029013
22.23 -20.97 8.19 9 15 448029015
4.57 -4.34 -1.69 41 0 448029036
20.74 -19.69 0.50 11 1 448029038
5.02 -4.76 -1.60 20 2 448029040
20.70 -19.65 1.50 9 3 448029043
6.10 -5.79 -1.64 24 4 448029045
22.27 -21.14 2.69 6 5 448029047
7.21 -6.85 -1.58 30 6 448029050
21.91 -20.81 3.71 9 7 448029052
9.25 -8.79 -1.57 4 8 448029054
20.59 -19.56 4.50 10 9 448029056
12.21 -11.60 -1.47 9 10 448029059
14.14 -13.43 3.79 5 11 448029061
13.60 -12.92 -0.98 2 12 448029063
22.52 -21.39 7.17 9 13 448029066
24.11 -22.90 -0.58 17 14 448029068
20.52 -19.48 7.58 8 15 448029070
4.54 -4.34 -1.68 37 0 448029091
20.63 -19.72 0.50 11 1 448029093
4.99 -4.77 -1.59 25 2 448029096
20.68 -19.78 1.50 9 3 448029098
6.19 -5.92 -1.66 28 4 448029100
20.81 -19.90 2.52 10 5 448029103
7.20 -6.88 -1.58 30 6 448029105
21.88 -20.93 3.72 19 7 448029107
9.22 -8.81 -1.57 5 8 448029109
19.61 -18.76 4.30 9 9 448029112
12.17 -11.64 -1.47 9 10 448029114
14.03 -13.42 3.77 11 11 448029116
20.26 -19.37 6.47 7 13 448029121
24.04 -22.99 -0.58 17 14 448029123
22.81 -21.81 8.46 10 15 448029126
4.50 -4.34 -1.68 30 0 448029146
20.42 -19.66 0.49 11 1 448029149
4.99 -4.81 -1.60 24 2 448029151
20.71 -19.94 1.51 9 3 448029153
6.15 -5.93 -1.66 25 4 448029156
20.73 -19.97 2.52 10 5 448029158
7.19 -6.92 -1.58 16 6 448029160
21.74 -20.94 3.71 9 7 448029162
9.19 -8.85 -1.57 5 8 448029165
19.76 -19.03 4.34 4 9 448029167
12.12 -11.67 -1.47 10 10 448029169
13.98 -13.46 3.77 14 11 448029172
20.44 -19.68 -1.49 6 12 448029174
19.40 -18.68 6.22 3 13 448029176
24.08 -23.19 -0.58 8 14 448029179
22.62 -21.78 8.41 9 15 448029181
4.48 -4.35 -1.67 31 0 448029203
20.24 -19.63 0.49 11 1 448029205
4.98 -4.83 -1.60 18 2 448029207
20.76 -20.13 1.52 9 3 448029209
5.97 -5.79 -1.62 13 4 448029212
20.76 -20.13 2.53 5 5 448029214
7.24 -7.02 -1.60 11 6 448029216
9.16 -8.88 -1.57 5 8 448029221
19.65 -19.05 4.33 9 9 448029223
12.00 -11.63 -1.46 11 10 448029226
13.95 -13.53 3.78 11 11 448029228
20.37 -19.75 -1.49 6 12 448029230
21.66 -21.01 6.97 4 13 448029232
21.58 -20.93 8.06 9 15 448029237
4.46 -4.36 -1.67 33 0 448029258
4.97 -4.85 -1.60 30 2 448029262
20.60 -20.11 1.51 9 3 448029265
5.92 -5.78 -1.61 16 4 448029267
20.63 -20.13 2.52 10 5 448029269
7.24 -7.07 -1.60 10 6 448029272
25.83 -25.21 4.43 11 7 448029274
9.13 -8.91 -1.57 5 8 448029276
19.80 -19.33 4.38 9 9 448029279
11.93 -11.65 -1.46 7 10 448029281
22.09 -21.57 6.00 10 11 448029283
21.09 -20.59 -1.54 7 12 448029285
13.98 -13.65 4.51 7 13 448029288
19.87 -19.40 7.44 8 15 448029292
4.44 -4.37 -1.67 37 0 448029313
4.95 -4.86 -1.60 29 2 448029318
20.60 -20.25 1.51 19 3 448029320
5.89 -5.79 -1.61 16 4 448029322
20.46 -20.11 2.51 15 5 448029325
7.22 -7.09 -1.60 10 6 448029327
21.10 -20.73 3.63 9 7 448029329
9.10 -8.94 -1.57 4 8 448029332
22.32 -21.94 4.96 6 9 448029334
11.67 -11.47 -1.43 6 10 448029336
21.96 -21.58 5.98 10 11 448029338
13.91 -13.67 4.50 9 13 448029343
19.80 -19.46 7.44 8 15 448029348
4.42 -4.37 -1.67 41 0 448029368
22.30 -22.06 0.55 6 1 448029371
4.91 -4.86 -1.60 24 2 448029373
20.52 -20.30 1.51 9 3 448029375
5.88 -5.82 -1.61 18 4 448029378
20.58 -20.36 2.53 5 5 448029380
7.20 -7.12 -1.60 10 6 448029382
23.03 -22.78 3.98 10 7 448029385
9.06 -8.97 -1.57 4 8 448029387
19.40 -19.19 4.32 4 9 448029389
11.66 -11.54 -1.44 7 10 448029391
19.09 -18.89 5.22 8 11 448029394
20.95 -20.73 -1.54 7 12 448029396
13.87 -13.72 4.50 7 13 448029398
19.77 -19.56 7.45 8 15 448029403
4.38 -4.37 -1.66 36 0 448029424
4.81 -4.80 -1.57 26 2 448029428
19.58 -19.52 1.45 8 3 448029431
5.84 -5.82 -1.60 15 4 448029433
19.72 -19.67 2.44 9 5 448029435
7.17 -7.15 -1.60 9 6 448029438
20.68 -20.62 3.59 17 7 448029440
9.03 -9.01 -1.57 4 8 448029442
19.56 -19.50 4.37 4 9 448029444
11.64 -11.61 -1.44 8 10 448029447
17.48 -17.44 4.80 13 11 448029449
20.99 -20.93 -1.55 7 12 448029451
12.82 -12.79 4.18 4 13 448029454
19.94 -19.88 7.55 8 15 448029458
4.36 -4.38 -1.65 33 0 448029479
22.05 -22.13 0.55 6 1 448029481
4.78 -4.80 -1.56 28 2 448029484
19.39 -19.46 1.44 8 3 448029486
5.80 -5.83 -1.60 17 4 448029488
19.61 -19.69 2.43 14 5 448029491
7.14 -7.17 -1.60 11 6 448029493
20.38 -20.46 3.55 17 7 448029495
9.01 -9.05 -1.57 4 8 448029497
23.22 -23.31 5.21 7 9 448029500
11.60 -11.64 -1.44 7 10 448029502
17.55 -17.61 4.83 6 11 448029504
13.69 -13.74 -1.02 2 12 448029507
12.78 -12.83 4.18 1 13 448029509
28.86 -28.97 -0.71 10 14 448029511
5.42 -5.44 2.06 1 15 448029514
4.34 -4.39 -1.65 42 0 448029534
21.94 -22.19 0.54 6 1 448029537
4.78 -4.83 -1.57 35 2 448029539
19.29 -19.51 1.44 16 3 448029541
5.79 -5.85 -1.60 16 4 448029543
19.57 -19.79 2.43 4 5 448029546
7.07 -7.15 -1.59 14 6 448029548
20.35 -20.58 3.55 17 7 448029550
8.97 -9.07 -1.57 6 8 448029553
19.32 -19.54 4.35 4 9 448029555
11.45 -11.58 -1.42 2 10 448029557
17.56 -17.76 4.85 6 11 448029560
13.65 -13.81 -1.02 2 12 448029562
18.50 -18.71 6.08 9 13 448029564
28.69 -29.02 -0.71 10 14 448029567
5.38 -5.44 2.05 6 15 448029569
4.32 -4.40 -1.65 46 0 448029590
21.94 -22.33 0.55 6 1 448029592
4.77 -4.85 -1.57 32 2 448029594
19.21 -19.56 1.44 8 3 448029596
5.76 -5.86 -1.60 18 4 448029599
19.48 -19.83 2.43 9 5 448029601
7.10 -7.22 -1.60 9 6 448029603
18.86 -19.20 3.30 15 7 448029606
8.93 -9.09 -1.57 6 8 448029608
19.31 -19.66 4.36 4 9 448029610
11.88 -12.10 -1.48 7 10 448029613
17.47 -17.79 4.85 13 11 448029615
13.45 -13.69 -1.01 2 12 448029617
18.39 -18.72 6.06 15 13 448029620
28.61 -29.12 -0.71 10 14 448029622
13.68 -13.92 5.23 14 15 448029624
4.29 -4.40 -1.65 36 0 448029645
28.42 -29.14 0.71 10 1 448029647
4.81 -4.93 -1.59 23 2 448029649
19.50 -20.00 1.46 8 3 448029652
5.72 -5.86 -1.59 15 4 448029654
19.43 -19.92 2.43 9 5 448029656
7.07 -7.25 -1.60 9 6 448029659
18.56 -19.03 3.26 14 7 448029661
8.89 -9.12 -1.56 7 8 448029663
19.46 -19.95 4.41 9 9 448029666
11.22 -11.50 -1.41 2 10 448029668
17.58 -18.02 4.89 13 11 448029670
20.49 -21.01 -1.54 7 12 448029673
18.50 -18.97 6.12 3 13 448029675
27.35 -28.05 -0.68 10 14 448029677
13.61 -13.96 5.22 21 15 448029679
4.26 -4.40 -1.64 28 0 448029700
19.71 -20.35 0.49 5 1 448029702
4.82 -4.98 -1.60 21 2 448029705
19.42 -20.05 1.46 8 3 448029707
5.17 -5.33 -1.44 22 4 448029709
19.32 -19.94 2.43 9 5 448029712
5.18 -5.35 -1.18 13 6 448029714
18.50 -19.09 3.26 22 7 448029716
5.18 -5.35 -0.91 3 8 448029719
19.06 -19.67 4.34 4 9 448029721
11.19 -11.55 -1.41 1 10 448029723
17.74 -18.31 4.96 14 11 448029726
20.32 -20.98 -1.53 7 12 448029728
5.29 -5.46 1.75 9 13 448029730
27.18 -28.06 -0.68 10 14 448029732
13.59 -14.03 5.23 14 15 448029735
4.25 -4.42 -1.64 29 0 448029755
19.63 -20.39 0.49 5 1 448029758
4.81 -5.00 -1.60 22 2 448029760
19.44 -20.20 1.47 8 3 448029762
5.14 -5.34 -1.44 31 4 448029765
18.41 -19.13 2.32 4 5 448029767
5.13 -5.33 -1.17 24 6 448029769
18.47 -19.19 3.27 22 7 448029772
5.16 -5.36 -0.91 15 8 448029774
19.76 -20.53 4.51 5 9 448029776
5.13 -5.33 -0.65 26 10 448029779
18.00 -18.70 5.05 7 11 448029781
5.16 -5.36 -0.39 30 12 448029783
5.14 -5.34 -0.13 9 14 448029788
13.58 -14.11 5.25 3 15 448029790
4.24 -4.44 -1.65 30 0 448029811
5.09 -5.32 0.13 19 1 448029813
4.79 -5.01 -1.60 22 2 448029815
5.10 -5.33 0.39 16 3 448029818
5.13 -5.37 -1.44 27 4 448029820
18.33 -19.18 2.32 13 5 448029822
5.12 -5.36 -1.17 32 6 448029825
18.44 -19.29 3.28 22 7 448029827
5.14 -5.38 -0.91 18 8 448029829
19.01 -19.89 4.36 9 9 448029831
5.11 -5.35 -0.65 38 10 448029834
12.80 -13.39 3.60 7 11 448029836
5.12 -5.36 -0.39 55 12 448029838
18.79 -19.65 6.28 6 13 448029841
19.41 -20.30 7.53 8 15 448029845
4.23 -4.46 -1.65 28 0 448029866
5.07 -5.34 0.13 29 1 448029868
4.76 -5.02 -1.60 25 2 448029871
5.50 -5.80 -1.55 19 4 448029875
18.26 -19.24 2.32 17 5 448029878
5.11 -5.39 -1.18 19 6 448029880
18.43 -19.43 3.29 22 7 448029882
5.12 -5.39 -0.91 8 8 448029884
18.84 -19.86 4.34 4 9 448029887
5.10 -5.37 -0.65 29 10 448029889
18.64 -19.65 5.27 16 11 448029891
5.11 -5.39 -0.39 46 12 448029894
18.77 -19.78 6.30 7 13 448029896
5.09 -5.37 -0.13 32 14 448029898
4.22 -4.47 -1.65 29 0 448029921
5.07 -5.38 0.13 30 1 448029924
4.74 -5.03 -1.60 26 2 448029926
5.06 -5.37 0.39 55 3 448029928
5.48 -5.81 -1.55 24 4 448029931
18.35 -19.47 2.34 8 5 448029933
6.95 -7.37 -1.60 12 6 448029935
18.39 -19.52 3.29 22 7 448029937
8.73 -9.27 -1.56 7 8 448029940
17.76 -18.85 4.10 12 9 448029942
18.35 -19.47 5.20 7 11 448029947
5.09 -5.40 -0.39 10 12 448029949
18.82 -19.97 6.33 7 13 448029951
5.08 -5.39 -0.13 14 14 448029954
18.72 -19.87 7.31 8 15 448029956
4.19 -4.48 -1.64 28 0 448029977
4.73 -5.06 -1.60 22 2 448029981
5.04 -5.39 0.39 77 3 448029984
5.45 -5.83 -1.55 22 4 448029986
18.47 -19.75 2.37 4 5 448029988
6.91 -7.39 -1.60 10 6 448029990
18.41 -19.69 3.31 15 7 448029993
8.70 -9.30 -1.56 7 8 448029995
17.68 -18.91 4.10 12 9 448029997
11.29 -12.07 -1.45 2 10 448030000
18.44 -19.72 5.25 8 11 448030002
18.74 -20.04 6.33 7 13 448030007
19.29 -20.63 7.57 8 15 448030011
4.18 -4.50 -1.65 26 0 448030032
23.57 -25.38 0.60 7 1 448030034
4.72 -5.08 -1.60 23 2 448030037
5.03 -5.41 0.39 79 3 448030039
5.44 -5.85 -1.55 23 4 448030041
18.39 -19.80 2.36 4 5 448030043
6.88 -7.41 -1.60 10 6 448030046
18.43 -19.84 3.32 15 7 448030048
8.70 -9.36 -1.57 7 8 448030050
17.62 -18.97 4.10 4 9 448030053
11.23 -12.09 -1.44 7 10 448030055
18.48 -19.89 5.28 8 11 448030057
19.38 -20.86 -1.49 6 12 448030060
4.96 -5.34 1.68 4 13 448030062
4.97 -5.35 1.96 6 15 448030067
4.17 -4.52 -1.65 25 0 448030087
23.35 -25.31 0.60 7 1 448030090
4.69 -5.09 -1.60 27 2 448030092
5.02 -5.44 0.39 76 3 448030094
5.43 -5.89 -1.56 23 4 448030096
18.30 -19.84 2.36 4 5 448030099
6.86 -7.43 -1.60 10 6 448030101
18.65 -20.22 3.38 15 7 448030103
8.61 -9.33 -1.56 7 8 448030106
18.31 -19.84 4.28 9 9 448030108
10.91 -11.83 -1.41 4 10 448030110
5.05 -5.48 1.45 1 11 448030113
4.95 -5.36 1.68 2 13 448030117
19.15 -20.76 7.57 8 15 448030122
4.16 -4.54 -1.65 28 0 448030143
23.34 -25.47 0.60 7 1 448030145
4.67 -5.10 -1.60 26 2 448030147
5.01 -5.46 0.39 79 3 448030149
5.41 -5.91 -1.56 29 4 448030152
18.80 -20.52 2.43 4 5 448030154
6.84 -7.46 -1.60 10 6 448030156
19.43 -21.20 3.53 8 7 448030159
8.53 -9.31 -1.55 7 8 448030161
18.25 -19.91 4.28 9 9 448030163
10.76 -11.74 -1.39 3 10 448030166
5.03 -5.49 1.45 4 11 448030168
4.92 -5.36 1.68 16 13 448030172
5.31 -5.80 2.11 7 15 448030177
4.14 -4.55 -1.65 30 0 448030198
23.34 -25.66 0.61 7 1 448030200
4.64 -5.10 -1.59 27 2 448030202
4.99 -5.48 0.39 79 3 448030205
5.38 -5.92 -1.56 29 4 448030207
18.29 -20.11 2.38 13 5 448030209
6.81 -7.49 -1.60 10 6 448030212
18.55 -20.39 3.38 8 7 448030214
8.51 -9.35 -1.55 7 8 448030216
18.67 -20.52 4.39 4 9 448030219
10.87 -11.95 -1.41 2 10 448030221
17.65 -19.41 -1.37 5 12 448030225
4.12 -4.56 -1.65 28 0 448030253
4.62 -5.11 -1.59 28 2 448030258
4.98 -5.51 0.39 79 3 448030260
5.36 -5.94 -1.56 24 4 448030262
18.26 -20.21 2.38 9 5 448030265
6.79 -7.51 -1.60 9 6 448030267
18.42 -20.39 3.37 15 7 448030269
8.54 -9.45 -1.56 7 8 448030272
18.73 -20.73 4.43 4 9 448030274
11.29 -12.49 -1.47 9 10 448030276
13.37 -14.80 -1.05 3 12 448030281
22.42 -24.81 -0.58 8 14 448030285
4.90 -5.43 1.96 22 15 448030288
4.10 -4.57 -1.65 30 0 448030308
22.31 -24.87 0.58 7 1 448030311
4.60 -5.12 -1.59 26 2 448030313
4.96 -5.53 0.39 75 3 448030315
5.35 -5.96 -1.56 20 4 448030318
18.22 -20.31 2.39 9 5 448030320
6.76 -7.53 -1.60 9 6 448030322
18.31 -20.41 3.37 23 7 448030325
8.52 -9.50 -1.57 7 8 448030327
4.91 -5.47 1.16 6 9 448030329
10.80 -12.04 -1.42 3 10 448030331
4.88 -5.45 1.42 4 11 448030334
13.35 -14.88 -1.05 3 12 448030336
