X Y Z Reflectivity LaserID Timestamp 
9.71 -0.13 -1.54 4 6 1363412767
50.79 -0.66 6.24 24 7 1363412769
11.97 -0.15 -1.47 4 8 1363412771
15.45 -0.20 -1.35 4 10 1363412776
22.36 -0.29 -1.17 8 12 1363412781
30.70 -0.40 -0.54 8 14 1363412785
6.10 -0.10 -1.63 4 0 1363412808
7.04 -0.11 -1.63 3 2 1363412813
50.99 -0.83 2.67 24 3 1363412815
8.15 -0.13 -1.59 4 4 1363412818
9.70 -0.16 -1.54 4 6 1363412822
50.80 -0.83 6.24 24 7 1363412824
11.97 -0.20 -1.47 4 8 1363412827
15.43 -0.25 -1.35 4 10 1363412831
22.32 -0.36 -1.17 8 12 1363412836
30.74 -0.50 -0.54 8 14 1363412841
6.11 -0.12 -1.64 4 0 1363412864
7.01 -0.14 -1.62 3 2 1363412868
51.02 -1.02 2.67 24 3 1363412871
8.16 -0.16 -1.59 4 4 1363412873
9.69 -0.19 -1.54 3 6 1363412877
50.83 -1.01 6.24 24 7 1363412880
11.97 -0.24 -1.47 4 8 1363412882
15.42 -0.31 -1.35 4 10 1363412887
22.28 -0.44 -1.17 8 12 1363412891
30.75 -0.61 -0.54 8 14 1363412896
6.11 -0.14 -1.64 4 0 1363412919
6.99 -0.16 -1.62 5 2 1363412924
51.05 -1.19 2.68 24 3 1363412926
8.16 -0.19 -1.59 4 4 1363412928
9.70 -0.23 -1.54 3 6 1363412933
50.89 -1.19 6.25 24 7 1363412935
11.95 -0.28 -1.47 3 8 1363412937
15.42 -0.36 -1.35 4 10 1363412942
22.26 -0.52 -1.17 8 12 1363412947
30.80 -0.72 -0.54 8 14 1363412951
6.11 -0.16 -1.64 4 0 1363412974
6.99 -0.19 -1.61 4 2 1363412979
51.10 -1.37 2.68 24 3 1363412981
8.15 -0.22 -1.59 4 4 1363412983
9.69 -0.26 -1.53 3 6 1363412988
50.92 -1.37 6.25 24 7 1363412990
11.93 -0.32 -1.47 4 8 1363412993
15.40 -0.41 -1.35 4 10 1363412997
22.24 -0.60 -1.17 8 12 1363413002
30.78 -0.83 -0.54 8 14 1363413006
6.10 -0.18 -1.63 4 0 1363413030
7.00 -0.21 -1.62 3 2 1363413034
51.11 -1.55 2.68 24 3 1363413036
8.14 -0.25 -1.58 4 4 1363413039
51.17 -1.55 4.48 21 5 1363413041
9.69 -0.29 -1.54 4 6 1363413043
50.93 -1.54 6.26 24 7 1363413046
11.95 -0.36 -1.47 7 8 1363413048
15.39 -0.47 -1.35 4 10 1363413053
22.20 -0.67 -1.16 8 12 1363413057
30.83 -0.93 -0.54 8 14 1363413062
6.10 -0.21 -1.64 4 0 1363413085
6.98 -0.24 -1.61 3 2 1363413089
51.16 -1.72 2.68 24 3 1363413092
8.15 -0.27 -1.58 4 4 1363413094
9.67 -0.33 -1.53 4 6 1363413099
50.99 -1.72 6.26 24 7 1363413101
11.92 -0.40 -1.46 7 8 1363413103
15.37 -0.52 -1.35 4 10 1363413108
22.20 -0.75 -1.16 7 12 1363413112
30.85 -1.04 -0.54 8 14 1363413117
6.11 -0.23 -1.64 3 0 1363413140
51.15 -1.90 0.89 19 1 1363413142
6.97 -0.26 -1.61 3 2 1363413145
51.16 -1.90 2.68 24 3 1363413147
8.15 -0.30 -1.58 4 4 1363413149
9.67 -0.36 -1.53 4 6 1363413154
51.00 -1.89 6.27 24 7 1363413156
11.91 -0.44 -1.46 7 8 1363413159
15.37 -0.57 -1.35 4 10 1363413163
22.17 -0.82 -1.16 7 12 1363413168
30.87 -1.15 -0.54 8 14 1363413172
6.11 -0.25 -1.64 4 0 1363413195
51.19 -2.09 0.89 19 1 1363413198
6.98 -0.29 -1.61 3 2 1363413200
51.20 -2.09 2.69 24 3 1363413202
8.14 -0.33 -1.58 3 4 1363413205
9.66 -0.39 -1.53 4 6 1363413209
51.05 -2.09 6.27 24 7 1363413212
11.90 -0.49 -1.46 6 8 1363413214
15.36 -0.63 -1.34 4 10 1363413218
22.13 -0.90 -1.16 7 12 1363413223
30.90 -1.26 -0.54 8 14 1363413228
6.10 -0.27 -1.64 4 0 1363413251
51.25 -2.27 0.90 19 1 1363413253
6.98 -0.31 -1.61 3 2 1363413255
51.25 -2.27 2.69 24 3 1363413258
8.14 -0.36 -1.58 4 4 1363413260
9.67 -0.43 -1.53 4 6 1363413265
51.09 -2.26 6.28 24 7 1363413267
11.90 -0.53 -1.46 6 8 1363413269
15.35 -0.68 -1.34 4 10 1363413274
22.12 -0.98 -1.16 7 12 1363413278
30.92 -1.37 -0.54 8 14 1363413283
6.10 -0.29 -1.64 5 0 1363413306
51.32 -2.45 0.90 19 1 1363413308
6.98 -0.33 -1.61 3 2 1363413311
8.12 -0.39 -1.58 3 4 1363413315
9.65 -0.46 -1.53 4 6 1363413320
51.11 -2.44 6.28 24 7 1363413322
11.89 -0.57 -1.46 7 8 1363413324
15.32 -0.73 -1.34 4 10 1363413329
22.09 -1.05 -1.16 7 12 1363413334
30.96 -1.48 -0.54 8 14 1363413338
6.09 -0.31 -1.64 4 0 1363413361
6.98 -0.36 -1.61 3 2 1363413366
8.14 -0.42 -1.58 3 4 1363413371
9.64 -0.49 -1.53 4 6 1363413375
51.15 -2.61 6.29 24 7 1363413377
11.90 -0.61 -1.46 7 8 1363413380
15.32 -0.78 -1.34 4 10 1363413384
22.07 -1.13 -1.16 7 12 1363413389
30.98 -1.58 -0.54 8 14 1363413394
6.11 -0.33 -1.64 3 0 1363413417
51.38 -2.81 0.90 19 1 1363413419
6.96 -0.38 -1.61 4 2 1363413421
8.12 -0.44 -1.58 4 4 1363413426
9.63 -0.53 -1.53 4 6 1363413430
51.19 -2.80 6.29 24 7 1363413433
11.89 -0.65 -1.46 7 8 1363413435
15.30 -0.84 -1.34 4 10 1363413440
22.01 -1.20 -1.16 7 12 1363413444
31.03 -1.70 -0.54 8 14 1363413449
6.10 -0.36 -1.64 4 0 1363413472
6.97 -0.41 -1.61 4 2 1363413476
8.12 -0.47 -1.58 4 4 1363413481
9.62 -0.56 -1.53 4 6 1363413486
51.24 -2.98 6.30 24 7 1363413488
11.88 -0.69 -1.46 7 8 1363413490
15.29 -0.89 -1.34 4 10 1363413495
22.01 -1.28 -1.16 7 12 1363413499
31.05 -1.81 -0.54 8 14 1363413504
6.08 -0.38 -1.63 4 0 1363413527
6.99 -0.43 -1.62 3 2 1363413532
8.12 -0.50 -1.58 4 4 1363413536
9.63 -0.59 -1.53 4 6 1363413541
51.24 -3.16 6.30 24 7 1363413543
11.87 -0.73 -1.46 7 8 1363413546
15.26 -0.94 -1.34 4 10 1363413550
21.98 -1.36 -1.15 7 12 1363413555
31.06 -1.92 -0.54 8 14 1363413559
6.09 -0.40 -1.64 4 0 1363413582
51.42 -3.35 0.90 19 1 1363413585
6.99 -0.46 -1.62 3 2 1363413587
8.10 -0.53 -1.58 3 4 1363413592
9.62 -0.63 -1.53 4 6 1363413596
51.28 -3.34 6.31 24 7 1363413599
11.87 -0.77 -1.46 7 8 1363413601
15.25 -0.99 -1.34 4 10 1363413605
21.96 -1.43 -1.15 7 12 1363413610
31.06 -2.02 -0.54 8 14 1363413615
6.09 -0.42 -1.64 4 0 1363413638
51.47 -3.54 0.90 19 1 1363413640
6.98 -0.48 -1.61 3 2 1363413642
8.10 -0.56 -1.58 3 4 1363413647
9.60 -0.66 -1.52 5 6 1363413652
51.32 -3.53 6.32 24 7 1363413654
11.86 -0.81 -1.46 7 8 1363413656
15.25 -1.05 -1.34 4 10 1363413661
21.93 -1.51 -1.15 7 12 1363413665
31.14 -2.14 -0.54 8 14 1363413670
6.10 -0.44 -1.64 4 0 1363413693
6.96 -0.50 -1.61 3 2 1363413698
51.55 -3.72 2.71 25 3 1363413700
8.10 -0.58 -1.58 3 4 1363413702
9.60 -0.69 -1.53 4 6 1363413707
51.32 -3.71 6.32 24 7 1363413709
11.85 -0.86 -1.46 7 8 1363413711
15.22 -1.10 -1.34 4 10 1363413716
21.92 -1.58 -1.15 7 12 1363413721
31.13 -2.25 -0.54 8 14 1363413725
6.09 -0.46 -1.64 4 0 1363413748
51.59 -3.91 0.90 19 1 1363413751
6.96 -0.53 -1.61 3 2 1363413753
51.57 -3.90 2.71 25 3 1363413755
8.10 -0.61 -1.58 4 4 1363413757
9.59 -0.73 -1.52 7 6 1363413762
51.37 -3.89 6.33 24 7 1363413764
11.84 -0.90 -1.46 6 8 1363413767
15.22 -1.15 -1.34 4 10 1363413771
21.88 -1.66 -1.15 7 12 1363413776
31.14 -2.36 -0.55 8 14 1363413781
6.09 -0.48 -1.64 4 0 1363413804
51.57 -4.09 0.90 19 1 1363413806
6.96 -0.55 -1.61 3 2 1363413808
51.65 -4.09 2.72 25 3 1363413810
8.08 -0.64 -1.58 5 4 1363413813
9.60 -0.76 -1.52 8 6 1363413817
51.40 -4.07 6.33 25 7 1363413820
11.84 -0.94 -1.46 6 8 1363413822
15.20 -1.20 -1.33 4 10 1363413827
21.87 -1.73 -1.15 7 12 1363413831
31.19 -2.47 -0.55 8 14 1363413836
6.09 -0.50 -1.64 4 0 1363413859
6.96 -0.58 -1.61 3 2 1363413863
51.61 -4.27 2.71 25 3 1363413866
8.08 -0.67 -1.58 6 4 1363413868
9.58 -0.79 -1.52 8 6 1363413873
51.48 -4.26 6.34 25 7 1363413875
11.83 -0.98 -1.46 6 8 1363413877
15.18 -1.26 -1.33 4 10 1363413882
21.84 -1.81 -1.15 7 12 1363413887
31.18 -2.58 -0.55 8 14 1363413891
6.07 -0.52 -1.63 4 0 1363413914
51.64 -4.45 0.90 19 1 1363413916
6.96 -0.60 -1.61 3 2 1363413919
51.68 -4.46 2.72 25 3 1363413921
8.08 -0.70 -1.58 5 4 1363413923
9.57 -0.83 -1.52 9 6 1363413928
51.47 -4.44 6.34 25 7 1363413930
11.83 -1.02 -1.46 6 8 1363413933
15.16 -1.31 -1.33 4 10 1363413937
21.81 -1.88 -1.15 7 12 1363413942
31.21 -2.69 -0.55 8 14 1363413946
6.08 -0.55 -1.64 4 0 1363413969
51.63 -4.64 0.90 19 1 1363413972
6.95 -0.62 -1.61 3 2 1363413974
51.68 -4.64 2.72 25 3 1363413976
8.07 -0.72 -1.58 5 4 1363413979
9.56 -0.86 -1.52 12 6 1363413983
51.49 -4.62 6.35 25 7 1363413986
11.81 -1.06 -1.46 6 8 1363413988
15.16 -1.36 -1.33 4 10 1363413993
21.77 -1.95 -1.15 7 12 1363413997
31.23 -2.80 -0.55 8 14 1363414002
6.08 -0.57 -1.64 4 0 1363414025
51.67 -4.82 0.91 19 1 1363414027
6.94 -0.65 -1.61 3 2 1363414029
51.69 -4.82 2.72 25 3 1363414032
8.07 -0.75 -1.57 5 4 1363414034
9.56 -0.89 -1.52 11 6 1363414039
51.52 -4.81 6.35 25 7 1363414041
11.80 -1.10 -1.46 6 8 1363414043
15.15 -1.41 -1.33 4 10 1363414048
21.74 -2.03 -1.14 7 12 1363414052
31.28 -2.92 -0.55 8 14 1363414057
6.08 -0.59 -1.64 3 0 1363414080
51.71 -5.00 0.91 19 1 1363414082
6.94 -0.67 -1.61 3 2 1363414085
51.72 -5.00 2.72 25 3 1363414087
8.05 -0.78 -1.57 5 4 1363414089
9.56 -0.92 -1.52 11 6 1363414094
51.57 -4.98 6.36 25 7 1363414096
11.78 -1.14 -1.45 5 8 1363414098
15.12 -1.46 -1.33 4 10 1363414103
21.74 -2.10 -1.14 7 12 1363414108
31.27 -3.02 -0.55 8 14 1363414112
6.06 -0.61 -1.63 3 0 1363414135
51.76 -5.18 0.91 19 1 1363414138
6.94 -0.70 -1.61 3 2 1363414140
51.75 -5.18 2.73 25 3 1363414142
8.05 -0.81 -1.57 5 4 1363414145
9.55 -0.96 -1.52 12 6 1363414149
51.60 -5.17 6.37 25 7 1363414151
11.78 -1.18 -1.45 6 8 1363414154
15.11 -1.51 -1.33 4 10 1363414158
21.73 -2.18 -1.14 7 12 1363414163
31.29 -3.13 -0.55 8 14 1363414168
6.07 -0.63 -1.64 4 0 1363414191
51.77 -5.36 0.91 19 1 1363414193
6.94 -0.72 -1.61 3 2 1363414195
51.81 -5.36 2.73 25 3 1363414198
8.06 -0.83 -1.57 5 4 1363414200
9.54 -0.99 -1.52 11 6 1363414204
51.63 -5.34 6.37 25 7 1363414207
11.77 -1.22 -1.45 6 8 1363414209
15.09 -1.56 -1.33 4 10 1363414214
21.73 -2.25 -1.14 7 12 1363414218
31.30 -3.24 -0.55 8 14 1363414223
6.06 -0.65 -1.63 4 0 1363414246
51.82 -5.55 0.91 19 1 1363414248
6.93 -0.74 -1.61 3 2 1363414251
51.85 -5.55 2.73 25 3 1363414253
8.05 -0.86 -1.57 4 4 1363414255
51.96 -5.56 4.57 22 5 1363414257
9.54 -1.02 -1.52 9 6 1363414260
51.67 -5.53 6.38 25 7 1363414262
11.75 -1.26 -1.45 6 8 1363414264
15.09 -1.61 -1.33 4 10 1363414269
21.68 -2.32 -1.14 7 12 1363414274
31.32 -3.35 -0.55 8 14 1363414278
6.06 -0.67 -1.63 4 0 1363414301
51.85 -5.74 0.91 19 1 1363414304
6.93 -0.77 -1.61 3 2 1363414306
8.04 -0.89 -1.57 4 4 1363414310
9.52 -1.05 -1.52 7 6 1363414315
51.67 -5.72 6.38 25 7 1363414317
11.74 -1.30 -1.45 6 8 1363414320
15.08 -1.67 -1.33 4 10 1363414324
21.66 -2.40 -1.14 7 12 1363414329
31.36 -3.47 -0.55 8 14 1363414333
6.07 -0.69 -1.64 4 0 1363414357
51.88 -5.93 0.91 19 1 1363414359
6.93 -0.79 -1.61 2 2 1363414361
8.03 -0.92 -1.57 4 4 1363414366
9.54 -1.09 -1.52 7 6 1363414370
51.75 -5.91 6.40 25 7 1363414373
11.73 -1.34 -1.45 6 8 1363414375
15.06 -1.72 -1.33 4 10 1363414380
21.65 -2.47 -1.14 11 12 1363414384
31.35 -3.58 -0.55 8 14 1363414389
6.05 -0.71 -1.63 4 0 1363414412
35.31 -4.16 0.62 8 1 1363414414
6.93 -0.82 -1.61 3 2 1363414416
8.03 -0.95 -1.57 5 4 1363414421
9.52 -1.12 -1.52 8 6 1363414426
51.75 -6.10 6.40 25 7 1363414428
11.72 -1.38 -1.45 5 8 1363414430
15.04 -1.77 -1.32 4 10 1363414435
21.64 -2.55 -1.14 15 12 1363414439
31.36 -3.70 -0.55 8 14 1363414444
6.05 -0.73 -1.63 4 0 1363414467
51.96 -6.31 0.91 19 1 1363414469
6.93 -0.84 -1.61 3 2 1363414472
8.03 -0.97 -1.57 5 4 1363414476
9.51 -1.15 -1.52 11 6 1363414481
51.79 -6.29 6.41 25 7 1363414483
11.71 -1.42 -1.45 5 8 1363414486
15.02 -1.82 -1.32 4 10 1363414490
21.60 -2.62 -1.14 15 12 1363414495
31.36 -3.81 -0.55 8 14 1363414499
6.05 -0.76 -1.63 5 0 1363414522
51.97 -6.49 0.91 19 1 1363414525
6.91 -0.86 -1.61 3 2 1363414527
52.02 -6.50 2.75 25 3 1363414529
8.03 -1.00 -1.57 6 4 1363414532
9.51 -1.19 -1.52 9 6 1363414536
51.83 -6.47 6.41 25 7 1363414539
11.70 -1.46 -1.45 5 8 1363414541
15.01 -1.88 -1.32 4 10 1363414545
21.57 -2.69 -1.14 15 12 1363414550
31.38 -3.92 -0.55 8 14 1363414555
6.05 -0.78 -1.63 4 0 1363414578
52.00 -6.68 0.92 19 1 1363414580
6.91 -0.89 -1.61 3 2 1363414582
52.01 -6.68 2.75 25 3 1363414585
8.02 -1.03 -1.57 6 4 1363414587
9.50 -1.22 -1.52 9 6 1363414592
51.87 -6.66 6.42 25 7 1363414594
11.68 -1.50 -1.45 5 8 1363414596
15.00 -1.93 -1.32 4 10 1363414601
21.56 -2.77 -1.14 15 12 1363414605
31.41 -4.03 -0.55 8 14 1363414610
6.04 -0.80 -1.63 4 0 1363414633
52.05 -6.87 0.92 38 1 1363414635
6.91 -0.91 -1.61 3 2 1363414638
52.08 -6.88 2.75 25 3 1363414640
8.01 -1.06 -1.57 4 4 1363414642
9.51 -1.25 -1.52 11 6 1363414647
51.91 -6.85 6.43 25 7 1363414649
11.67 -1.54 -1.45 5 8 1363414651
14.99 -1.98 -1.32 4 10 1363414656
21.54 -2.84 -1.14 15 12 1363414661
31.40 -4.15 -0.55 8 14 1363414665
6.03 -0.82 -1.63 4 0 1363414688
52.07 -7.06 0.92 19 1 1363414691
6.91 -0.94 -1.61 3 2 1363414693
52.10 -7.06 2.76 25 3 1363414695
7.99 -1.08 -1.57 5 4 1363414698
9.49 -1.29 -1.52 11 6 1363414702
51.94 -7.04 6.44 25 7 1363414704
11.67 -1.58 -1.45 5 8 1363414707
14.96 -2.03 -1.32 4 10 1363414711
21.52 -2.92 -1.14 15 12 1363414716
31.44 -4.26 -0.55 8 14 1363414721
6.03 -0.84 -1.63 4 0 1363414744
52.12 -7.24 0.92 19 1 1363414746
6.89 -0.96 -1.61 3 2 1363414748
52.14 -7.24 2.76 25 3 1363414750
7.99 -1.11 -1.57 4 4 1363414753
9.47 -1.32 -1.51 13 6 1363414757
51.97 -7.22 6.44 25 7 1363414760
11.66 -1.62 -1.45 5 8 1363414762
14.95 -2.08 -1.32 4 10 1363414767
21.50 -2.99 -1.14 15 12 1363414771
31.46 -4.37 -0.55 8 14 1363414776
6.02 -0.86 -1.63 4 0 1363414799
52.13 -7.43 0.92 19 1 1363414801
6.88 -0.98 -1.61 3 2 1363414803
52.20 -7.44 2.76 25 3 1363414806
7.99 -1.14 -1.57 5 4 1363414808
9.47 -1.35 -1.52 13 6 1363414813
52.02 -7.42 6.45 25 7 1363414815
11.64 -1.66 -1.44 5 8 1363414817
14.95 -2.13 -1.32 4 10 1363414822
21.44 -3.06 -1.14 15 12 1363414826
31.45 -4.48 -0.55 8 14 1363414831
6.03 -0.88 -1.63 4 0 1363414854
52.19 -7.63 0.92 19 1 1363414856
6.87 -1.00 -1.60 3 2 1363414859
52.23 -7.64 2.77 25 3 1363414861
7.99 -1.17 -1.57 5 4 1363414863
9.47 -1.38 -1.52 13 6 1363414868
52.04 -7.61 6.46 25 7 1363414870
11.62 -1.70 -1.44 4 8 1363414873
14.93 -2.18 -1.32 4 10 1363414877
21.42 -3.13 -1.13 7 12 1363414882
31.46 -4.60 -0.55 8 14 1363414886
6.02 -0.90 -1.63 4 0 1363414909
6.89 -1.03 -1.61 3 2 1363414914
52.24 -7.83 2.77 26 3 1363414916
7.98 -1.20 -1.57 6 4 1363414919
9.46 -1.42 -1.52 12 6 1363414923
52.09 -7.81 6.47 25 7 1363414926
11.61 -1.74 -1.44 5 8 1363414928
14.91 -2.23 -1.32 4 10 1363414932
21.40 -3.21 -1.13 7 12 1363414937
22.41 -3.36 -0.40 3 14 1363414942
6.01 -0.92 -1.63 5 0 1363414965
6.88 -1.06 -1.61 3 2 1363414969
52.32 -8.03 2.77 26 3 1363414972
7.98 -1.22 -1.57 6 4 1363414974
9.45 -1.45 -1.51 13 6 1363414979
52.13 -8.00 6.48 25 7 1363414981
11.61 -1.78 -1.44 5 8 1363414983
14.89 -2.28 -1.32 4 10 1363414988
21.35 -3.28 -1.13 7 12 1363414992
22.20 -3.41 -0.39 3 14 1363414997
6.00 -0.94 -1.63 4 0 1363415020
6.87 -1.08 -1.61 3 2 1363415025
52.32 -8.22 2.78 26 3 1363415027
7.97 -1.25 -1.57 6 4 1363415029
9.43 -1.48 -1.51 13 6 1363415034
52.16 -8.19 6.48 25 7 1363415036
11.60 -1.82 -1.44 5 8 1363415038
14.88 -2.34 -1.32 4 10 1363415043
21.33 -3.35 -1.13 7 12 1363415048
22.05 -3.46 -0.39 3 14 1363415052
6.00 -0.96 -1.63 4 0 1363415075
6.86 -1.10 -1.60 3 2 1363415080
52.36 -8.41 2.78 26 3 1363415082
7.97 -1.28 -1.57 8 4 1363415084
9.43 -1.51 -1.51 14 6 1363415089
52.21 -8.38 6.49 26 7 1363415091
11.58 -1.86 -1.44 7 8 1363415094
14.86 -2.39 -1.32 4 10 1363415098
21.29 -3.42 -1.13 7 12 1363415103
21.95 -3.52 -0.39 6 14 1363415108
6.00 -0.99 -1.63 4 0 1363415131
52.43 -8.61 0.93 19 1 1363415133
6.87 -1.13 -1.61 3 2 1363415135
52.35 -8.60 2.78 26 3 1363415137
7.96 -1.31 -1.57 9 4 1363415140
52.48 -8.62 4.65 22 5 1363415142
9.41 -1.55 -1.51 7 6 1363415144
52.21 -8.57 6.50 26 7 1363415147
11.58 -1.90 -1.44 6 8 1363415149
14.85 -2.44 -1.32 4 10 1363415154
21.24 -3.49 -1.13 7 12 1363415158
21.84 -3.59 -0.39 6 14 1363415163
5.99 -1.00 -1.63 4 0 1363415186
52.42 -8.79 0.93 19 1 1363415188
6.86 -1.15 -1.61 3 2 1363415190
52.48 -8.80 2.79 26 3 1363415193
7.95 -1.33 -1.57 15 4 1363415195
9.43 -1.58 -1.51 13 6 1363415200
52.28 -8.77 6.51 26 7 1363415202
11.57 -1.94 -1.44 5 8 1363415204
14.83 -2.49 -1.32 4 10 1363415209
21.19 -3.55 -1.13 7 12 1363415214
21.74 -3.65 -0.38 9 14 1363415218
5.98 -1.02 -1.62 3 0 1363415241
52.43 -8.99 0.93 19 1 1363415243
6.86 -1.18 -1.61 3 2 1363415246
52.44 -8.99 2.79 26 3 1363415248
7.95 -1.36 -1.57 16 4 1363415250
9.42 -1.61 -1.51 11 6 1363415255
52.31 -8.96 6.52 26 7 1363415257
11.55 -1.98 -1.44 5 8 1363415260
14.81 -2.54 -1.31 4 10 1363415264
21.15 -3.62 -1.12 7 12 1363415269
21.70 -3.72 -0.38 9 14 1363415273
5.98 -1.05 -1.63 4 0 1363415296
52.46 -9.17 0.93 19 1 1363415299
6.85 -1.20 -1.61 3 2 1363415301
7.94 -1.39 -1.57 7 4 1363415306
9.41 -1.65 -1.51 9 6 1363415310
52.31 -9.15 6.52 26 7 1363415313
11.55 -2.02 -1.44 5 8 1363415315
14.79 -2.59 -1.31 4 10 1363415320
21.08 -3.69 -1.12 7 12 1363415324
21.66 -3.79 -0.38 9 14 1363415329
5.98 -1.07 -1.63 4 0 1363415352
52.54 -9.38 0.93 19 1 1363415354
6.84 -1.22 -1.60 3 2 1363415356
52.55 -9.38 2.80 26 3 1363415359
7.95 -1.42 -1.57 8 4 1363415361
9.40 -1.68 -1.51 9 6 1363415366
52.34 -9.35 6.53 26 7 1363415368
11.53 -2.06 -1.44 5 8 1363415370
14.79 -2.64 -1.31 4 10 1363415375
21.03 -3.75 -1.12 7 12 1363415379
21.63 -3.86 -0.38 9 14 1363415384
5.98 -1.09 -1.63 4 0 1363415407
52.56 -9.55 0.93 19 1 1363415409
6.84 -1.24 -1.60 3 2 1363415412
52.54 -9.55 2.80 26 3 1363415414
7.94 -1.44 -1.57 14 4 1363415416
9.39 -1.71 -1.51 9 6 1363415421
52.39 -9.52 6.54 26 7 1363415423
11.52 -2.09 -1.44 5 8 1363415425
14.76 -2.68 -1.31 4 10 1363415430
20.96 -3.81 -1.12 10 12 1363415435
21.61 -3.93 -0.38 12 14 1363415439
5.96 -1.11 -1.63 5 0 1363415462
52.64 -9.76 0.93 19 1 1363415465
6.84 -1.27 -1.61 2 2 1363415467
52.59 -9.75 2.80 26 3 1363415469
7.91 -1.47 -1.56 11 4 1363415472
9.38 -1.74 -1.51 9 6 1363415476
52.45 -9.72 6.55 26 7 1363415478
11.50 -2.13 -1.44 5 8 1363415481
14.75 -2.73 -1.31 4 10 1363415485
20.93 -3.88 -1.12 10 12 1363415490
21.59 -4.00 -0.38 12 14 1363415495
5.96 -1.13 -1.62 4 0 1363415518
6.84 -1.29 -1.61 3 2 1363415522
52.62 -9.95 2.81 26 3 1363415525
7.92 -1.50 -1.57 5 4 1363415527
9.38 -1.77 -1.51 10 6 1363415531
52.47 -9.92 6.56 26 7 1363415534
11.50 -2.18 -1.44 5 8 1363415536
14.72 -2.78 -1.31 4 10 1363415541
20.90 -3.95 -1.11 10 12 1363415545
21.60 -4.08 -0.38 12 14 1363415550
5.95 -1.15 -1.62 5 0 1363415573
6.83 -1.32 -1.61 2 2 1363415578
52.68 -10.16 2.81 26 3 1363415580
7.91 -1.52 -1.57 5 4 1363415582
9.36 -1.80 -1.51 10 6 1363415587
52.50 -10.12 6.57 26 7 1363415589
11.50 -2.22 -1.44 4 8 1363415591
14.70 -2.83 -1.31 4 10 1363415596
20.86 -4.02 -1.11 10 12 1363415601
21.60 -4.17 -0.38 12 14 1363415605
5.96 -1.17 -1.63 5 0 1363415628
6.80 -1.34 -1.60 3 2 1363415633
52.74 -10.36 2.82 26 3 1363415635
7.92 -1.55 -1.57 4 4 1363415637
9.35 -1.84 -1.51 10 6 1363415642
52.54 -10.32 6.57 26 7 1363415644
11.48 -2.25 -1.44 5 8 1363415647
14.69 -2.88 -1.31 4 10 1363415651
20.84 -4.09 -1.11 10 12 1363415656
21.60 -4.24 -0.38 12 14 1363415660
5.95 -1.19 -1.63 4 0 1363415684
52.79 -10.56 0.94 19 1 1363415686
6.81 -1.36 -1.60 3 2 1363415688
52.72 -10.55 2.82 26 3 1363415690
7.90 -1.58 -1.57 4 4 1363415693
9.36 -1.87 -1.51 9 6 1363415697
52.56 -10.52 6.58 26 7 1363415700
11.46 -2.29 -1.44 6 8 1363415702
14.66 -2.93 -1.31 4 10 1363415707
20.83 -4.17 -1.11 10 12 1363415711
21.59 -4.32 -0.38 12 14 1363415716
5.95 -1.21 -1.63 5 0 1363415739
52.74 -10.74 0.94 19 1 1363415741
6.81 -1.39 -1.60 3 2 1363415743
52.75 -10.74 2.82 26 3 1363415746
7.89 -1.61 -1.56 4 4 1363415748
9.35 -1.90 -1.51 11 6 1363415753
52.60 -10.71 6.59 26 7 1363415755
11.45 -2.33 -1.44 6 8 1363415757
14.64 -2.98 -1.31 4 10 1363415762
20.81 -4.24 -1.11 7 12 1363415766
21.60 -4.40 -0.38 12 14 1363415771
5.92 -1.23 -1.62 6 0 1363415794
52.77 -10.94 0.94 19 1 1363415796
6.80 -1.41 -1.60 3 2 1363415799
52.84 -10.96 2.83 26 3 1363415801
7.89 -1.64 -1.57 4 4 1363415803
9.33 -1.94 -1.51 11 6 1363415808
52.64 -10.92 6.60 26 7 1363415810
11.45 -2.37 -1.44 5 8 1363415813
14.61 -3.03 -1.31 4 10 1363415817
20.77 -4.31 -1.11 7 12 1363415822
21.61 -4.48 -0.39 12 14 1363415826
5.93 -1.25 -1.62 5 0 1363415849
52.82 -11.14 0.94 19 1 1363415852
6.78 -1.43 -1.60 4 2 1363415854
52.85 -11.15 2.83 26 3 1363415856
7.88 -1.66 -1.57 6 4 1363415859
9.32 -1.97 -1.51 13 6 1363415863
52.68 -11.11 6.61 26 7 1363415866
11.44 -2.41 -1.44 6 8 1363415868
14.59 -3.08 -1.30 4 10 1363415872
20.72 -4.37 -1.11 7 12 1363415877
21.62 -4.56 -0.39 13 14 1363415882
5.93 -1.27 -1.62 8 0 1363415905
52.84 -11.34 0.94 19 1 1363415907
6.78 -1.46 -1.60 3 2 1363415909
52.87 -11.35 2.83 26 3 1363415912
7.87 -1.69 -1.57 7 4 1363415914
9.31 -2.00 -1.51 8 6 1363415919
52.69 -11.31 6.62 26 7 1363415921
11.43 -2.45 -1.43 6 8 1363415923
14.56 -3.13 -1.30 4 10 1363415928
20.66 -4.43 -1.11 7 12 1363415932
21.64 -4.65 -0.39 13 14 1363415937
5.92 -1.29 -1.62 8 0 1363415960
52.90 -11.54 0.95 19 1 1363415962
6.77 -1.48 -1.60 3 2 1363415965
52.91 -11.55 2.84 27 3 1363415967
7.87 -1.72 -1.57 9 4 1363415969
9.30 -2.03 -1.51 9 6 1363415974
52.76 -11.51 6.63 26 7 1363415976
11.41 -2.49 -1.43 6 8 1363415978
