X Y Z Reflectivity LaserID Timestamp 
-1.07 -0.56 -0.32 4 0 1310319172
-7.02 -3.65 -1.83 1 2 1310319177
-22.18 -11.53 1.31 6 3 1310319179
-1.05 -0.54 -0.23 2 4 1310319182
-8.70 -4.52 -1.55 7 6 1310319186
-38.15 -19.82 5.28 16 7 1310319188
-1.40 -0.73 -0.19 4 8 1310319191
-19.16 -9.96 -1.89 4 10 1310319195
-20.49 -10.65 4.49 5 11 1310319198
-20.86 -10.84 -1.23 4 12 1310319200
-19.93 -10.36 5.19 2 13 1310319202
-20.71 -10.76 6.26 5 15 1310319207
-1.09 -0.56 -0.33 4 0 1310319228
-7.12 -3.67 -1.85 7 2 1310319232
-37.52 -19.33 2.21 15 3 1310319234
-1.04 -0.54 -0.23 2 4 1310319237
-8.74 -4.50 -1.56 6 6 1310319241
-38.22 -19.69 5.28 16 7 1310319244
-1.42 -0.73 -0.20 4 8 1310319246
-14.44 -7.44 -1.42 2 10 1310319251
-20.49 -10.56 4.48 5 11 1310319253
-14.49 -7.46 -0.85 6 12 1310319255
-20.54 -10.58 5.33 4 13 1310319257
-19.44 -10.02 5.86 10 15 1310319262
-1.09 -0.56 -0.33 4 0 1310319283
-21.35 -10.91 0.42 3 1 1310319285
-7.25 -3.70 -1.88 4 2 1310319287
-20.82 -10.64 1.23 5 3 1310319290
-1.05 -0.54 -0.23 2 4 1310319292
-37.45 -19.13 3.68 12 5 1310319294
-9.80 -5.01 -1.74 11 6 1310319297
-38.15 -19.48 5.26 16 7 1310319299
-1.42 -0.72 -0.20 6 8 1310319301
-20.95 -10.70 3.73 3 9 1310319304
-13.77 -7.03 -1.35 4 10 1310319306
-20.75 -10.60 4.53 5 11 1310319308
-16.30 -8.33 -0.96 2 12 1310319310
-20.15 -10.29 5.22 2 13 1310319313
-16.01 -8.18 -0.31 3 14 1310319315
-22.78 -11.63 6.85 7 15 1310319317
-1.10 -0.56 -0.33 2 0 1310319338
-19.21 -9.72 0.38 7 1 1310319340
-7.30 -3.70 -1.89 3 2 1310319343
-1.05 -0.53 -0.23 2 4 1310319347
-21.00 -10.63 2.06 3 5 1310319350
-9.82 -4.97 -1.74 8 6 1310319352
-38.18 -19.33 5.25 16 7 1310319354
-1.40 -0.71 -0.19 8 8 1310319357
-20.73 -10.49 3.68 6 9 1310319359
-14.04 -7.11 -1.38 2 10 1310319361
-20.15 -10.20 4.39 5 11 1310319363
-20.80 -10.53 -1.22 4 12 1310319366
-38.63 -19.56 10.00 10 13 1310319368
-16.06 -8.13 -0.31 1 14 1310319370
-20.38 -10.32 6.12 11 15 1310319373
-1.09 -0.55 -0.33 2 0 1310319393
-20.92 -10.50 0.41 10 1 1310319396
-7.33 -3.68 -1.89 0 2 1310319398
-21.00 -10.54 1.23 16 3 1310319400
-1.05 -0.52 -0.23 2 4 1310319403
-21.01 -10.54 2.06 3 5 1310319405
-9.85 -4.94 -1.75 11 6 1310319407
-36.24 -18.18 4.98 14 7 1310319410
-1.41 -0.71 -0.19 6 8 1310319412
-39.23 -19.68 6.95 14 9 1310319414
-14.00 -7.02 -1.37 4 10 1310319416
-20.64 -10.35 4.49 5 11 1310319419
-14.64 -7.34 -0.86 4 12 1310319421
-17.86 -8.96 -0.35 4 14 1310319426
-22.60 -11.34 6.78 6 15 1310319428
-1.08 -0.54 -0.32 2 0 1310319449
-26.96 -13.42 0.53 6 1 1310319451
-1.25 -0.62 -0.32 1 2 1310319453
-22.73 -11.31 1.33 6 3 1310319456
-1.04 -0.52 -0.23 2 4 1310319458
-21.18 -10.54 2.07 3 5 1310319460
-8.93 -4.45 -1.58 8 6 1310319463
-36.12 -17.98 4.95 28 7 1310319465
-1.45 -0.72 -0.20 3 8 1310319467
-21.09 -10.50 3.73 3 9 1310319469
-13.64 -6.79 -1.33 1 10 1310319472
-20.99 -10.45 4.56 5 11 1310319474
-17.72 -8.82 -1.04 5 12 1310319476
-17.83 -8.88 -0.35 1 14 1310319481
-20.35 -10.13 6.09 5 15 1310319483
-1.07 -0.53 -0.32 2 0 1310319504
-22.56 -11.13 0.44 8 1 1310319506
-1.25 -0.62 -0.32 1 2 1310319509
-38.47 -18.98 2.25 16 3 1310319511
-1.05 -0.52 -0.23 2 4 1310319513
-20.97 -10.34 2.05 3 5 1310319516
-8.66 -4.27 -1.53 6 6 1310319518
-36.27 -17.89 4.97 14 7 1310319520
-1.46 -0.72 -0.20 4 8 1310319522
-36.18 -17.84 6.39 11 9 1310319525
-13.55 -6.68 -1.32 8 10 1310319527
-14.70 -7.25 -0.86 6 12 1310319532
-20.50 -10.11 5.28 2 13 1310319534
-17.46 -8.61 -0.34 1 14 1310319536
-20.30 -10.01 6.07 10 15 1310319539
-1.09 -0.53 -0.32 2 0 1310319559
-17.42 -8.52 0.34 3 1 1310319562
-1.26 -0.62 -0.32 1 2 1310319564
-17.20 -8.41 1.00 2 3 1310319566
-1.05 -0.51 -0.23 2 4 1310319568
-37.80 -18.49 3.68 12 5 1310319571
-8.66 -4.24 -1.53 8 6 1310319573
-36.28 -17.74 4.96 14 7 1310319575
-1.46 -0.72 -0.20 4 8 1310319578
-36.11 -17.66 6.37 10 9 1310319580
-13.58 -6.64 -1.32 3 10 1310319582
-15.61 -7.64 -0.91 7 12 1310319587
-21.06 -10.30 5.41 2 13 1310319589
-21.52 -10.53 -0.42 4 14 1310319592
-1.09 -0.53 -0.32 2 0 1310319615
-27.18 -13.17 0.53 6 1 1310319617
-1.25 -0.61 -0.32 1 2 1310319619
-1.05 -0.51 -0.23 2 4 1310319624
-22.47 -10.89 2.18 3 5 1310319626
-10.04 -4.87 -1.77 13 6 1310319628
-36.35 -17.61 4.96 14 7 1310319631
-1.46 -0.71 -0.20 2 8 1310319633
-15.92 -7.72 -1.55 5 10 1310319638
-21.11 -10.23 4.56 5 11 1310319640
-14.61 -7.08 -0.85 2 12 1310319642
-20.70 -10.03 5.31 2 13 1310319645
-15.61 -7.57 -0.30 4 14 1310319647
-19.20 -9.30 5.72 4 15 1310319649
-1.10 -0.53 -0.33 2 0 1310319670
-23.35 -11.22 0.45 4 1 1310319672
-1.25 -0.60 -0.32 1 2 1310319674
-17.46 -8.39 1.02 2 3 1310319677
-1.03 -0.50 -0.22 2 4 1310319679
-37.42 -17.98 3.63 11 5 1310319681
-10.00 -4.80 -1.76 24 6 1310319684
-1.47 -0.71 -0.20 2 8 1310319688
-16.29 -7.83 -1.58 5 10 1310319693
-20.31 -9.76 4.38 5 11 1310319695
-14.72 -7.07 -0.86 11 12 1310319698
-20.66 -9.93 5.29 2 13 1310319700
-40.05 -19.24 -0.78 13 14 1310319702
-1.09 -0.52 -0.32 2 0 1310319725
-21.48 -10.23 0.42 3 1 1310319727
-1.27 -0.60 -0.32 1 2 1310319730
-1.04 -0.49 -0.22 3 4 1310319734
-37.38 -17.79 3.62 11 5 1310319737
-10.10 -4.81 -1.77 23 6 1310319739
-1.50 -0.71 -0.20 2 8 1310319744
-40.43 -19.25 7.09 14 9 1310319746
-14.13 -6.73 -1.37 6 10 1310319748
-14.72 -7.01 -0.85 4 12 1310319753
-20.63 -9.82 5.27 4 13 1310319755
-15.74 -7.49 -0.30 1 14 1310319757
-20.16 -9.60 5.98 10 15 1310319760
-1.09 -0.51 -0.32 4 0 1310319780
-22.65 -10.69 0.44 4 1 1310319783
-1.27 -0.60 -0.32 2 2 1310319785
-8.83 -4.17 -1.90 3 4 1310319790
-37.40 -17.65 3.62 11 5 1310319792
-10.06 -4.75 -1.76 30 6 1310319794
-1.53 -0.72 -0.21 4 8 1310319799
-35.86 -16.92 6.28 10 9 1310319801
-14.13 -6.67 -1.37 3 10 1310319804
-37.80 -17.83 8.12 18 11 1310319806
-14.76 -6.96 -0.86 6 12 1310319808
-37.57 -17.73 9.59 9 13 1310319810
-15.96 -7.53 -0.31 3 14 1310319813
-20.11 -9.49 5.96 5 15 1310319815
-1.10 -0.51 -0.32 2 0 1310319836
-15.77 -7.37 0.30 2 1 1310319838
-1.27 -0.60 -0.32 1 2 1310319840
-37.99 -17.76 2.20 15 3 1310319843
-1.04 -0.49 -0.22 3 4 1310319845
-37.31 -17.44 3.60 11 5 1310319847
-10.01 -4.68 -1.75 25 6 1310319850
-1.52 -0.71 -0.21 10 8 1310319854
-14.96 -6.99 -1.44 3 10 1310319859
-18.28 -8.54 -1.06 3 12 1310319863
-37.53 -17.54 9.56 9 13 1310319866
-16.01 -7.48 -0.31 4 14 1310319868
-19.01 -8.89 5.62 4 15 1310319870
-1.11 -0.51 -0.33 2 0 1310319891
-22.42 -10.39 0.43 3 1 1310319893
-1.28 -0.59 -0.32 2 2 1310319896
-37.93 -17.57 2.19 15 3 1310319898
-1.04 -0.48 -0.22 3 4 1310319900
-37.28 -17.27 3.59 11 5 1310319903
-9.98 -4.62 -1.74 29 6 1310319905
-38.07 -17.64 5.15 15 7 1310319907
-1.51 -0.70 -0.20 17 8 1310319909
-13.51 -6.26 -1.30 4 10 1310319914
-17.98 -8.33 -1.04 2 12 1310319919
-36.13 -16.74 9.19 8 13 1310319921
-17.48 -8.10 -0.34 1 14 1310319923
-20.32 -9.41 6.00 5 15 1310319926
-1.11 -0.51 -0.33 2 0 1310319946
-36.93 -16.95 0.71 20 1 1310319949
-1.30 -0.60 -0.33 2 2 1310319951
-36.97 -16.97 2.13 28 3 1310319953
-1.04 -0.48 -0.22 5 4 1310319956
-37.02 -16.99 3.56 22 5 1310319958
-9.97 -4.58 -1.74 29 6 1310319960
-37.04 -17.00 5.00 28 7 1310319962
-1.50 -0.69 -0.20 7 8 1310319965
-38.12 -17.50 6.64 12 9 1310319967
-17.85 -8.19 -1.72 14 10 1310319969
-21.57 -9.90 -1.24 9 12 1310319974
-36.95 -16.96 9.39 8 13 1310319976
-16.34 -7.50 -0.31 1 14 1310319979
-19.08 -8.76 5.62 4 15 1310319981
-1.08 -0.49 -0.32 2 0 1310320002
-21.86 -9.94 0.42 3 1 1310320004
-1.31 -0.60 -0.33 2 2 1310320006
-22.49 -10.22 1.29 6 3 1310320009
-1.04 -0.47 -0.22 5 4 1310320011
-37.21 -16.92 3.58 11 5 1310320013
-9.98 -4.54 -1.74 24 6 1310320015
-37.19 -16.91 6.47 23 9 1310320022
-15.15 -6.89 -1.46 2 10 1310320025
-37.15 -16.89 7.93 17 11 1310320027
-14.87 -6.76 -0.86 11 12 1310320029
-37.29 -16.95 9.46 8 13 1310320032
-15.64 -7.11 -0.30 1 14 1310320034
-19.66 -8.94 5.79 4 15 1310320036
-1.08 -0.49 -0.32 2 0 1310320057
-22.07 -9.94 0.42 3 1 1310320059
-1.33 -0.60 -0.34 2 2 1310320062
-22.45 -10.11 1.29 6 3 1310320064
-1.05 -0.47 -0.22 5 4 1310320066
-36.92 -16.63 3.54 10 5 1310320068
-9.95 -4.48 -1.73 24 6 1310320071
-40.13 -18.07 5.40 17 7 1310320073
-1.58 -0.71 -0.21 3 8 1310320075
-40.24 -18.12 6.99 14 9 1310320078
-16.69 -7.51 -1.60 4 10 1310320080
-15.53 -6.99 -0.89 7 12 1310320085
-17.53 -7.90 -0.34 3 14 1310320089
-19.41 -8.74 5.70 23 15 1310320092
-1.09 -0.49 -0.32 2 0 1310320112
-39.91 -17.82 0.76 26 1 1310320115
-1.33 -0.59 -0.34 2 2 1310320117
-40.03 -17.87 2.30 17 3 1310320119
-1.05 -0.47 -0.22 5 4 1310320121
-37.14 -16.58 3.56 11 5 1310320124
-10.06 -4.49 -1.75 19 6 1310320126
-37.65 -16.81 5.06 14 7 1310320128
-1.56 -0.70 -0.21 10 8 1310320131
-37.77 -16.86 6.55 11 9 1310320133
-14.12 -6.31 -1.35 1 10 1310320135
-17.76 -7.93 -1.02 5 12 1310320140
-40.49 -18.08 10.24 10 13 1310320142
-15.12 -6.75 -0.29 2 14 1310320144
-18.86 -8.42 5.53 4 15 1310320147
-1.08 -0.48 -0.32 2 0 1310320168
-15.66 -6.92 0.30 2 1 1310320170
-1.35 -0.60 -0.34 2 2 1310320172
-38.31 -16.94 2.20 15 3 1310320174
-1.05 -0.47 -0.22 5 4 1310320177
-37.12 -16.42 3.55 11 5 1310320179
-10.24 -4.53 -1.77 9 6 1310320181
-38.22 -16.90 5.13 15 7 1310320184
-1.56 -0.69 -0.21 21 8 1310320186
-12.51 -5.53 -1.20 4 10 1310320191
-21.18 -9.37 -1.21 4 12 1310320195
-31.28 -13.83 7.89 12 13 1310320197
-21.24 -9.39 -0.41 3 14 1310320200
-18.94 -8.37 5.55 8 15 1310320202
-1.09 -0.48 -0.32 4 0 1310320223
-21.26 -9.31 0.41 3 1 1310320225
-1.37 -0.60 -0.35 2 2 1310320227
-22.64 -9.92 1.30 6 3 1310320230
-1.04 -0.46 -0.22 6 4 1310320232
-37.27 -16.32 3.56 11 5 1310320234
-10.42 -4.56 -1.80 8 6 1310320237
-30.79 -13.49 4.13 21 7 1310320239
-1.55 -0.68 -0.21 18 8 1310320241
-30.97 -13.56 5.36 22 9 1310320244
-13.34 -5.84 -1.27 2 10 1310320246
-31.12 -13.63 6.60 25 11 1310320248
-14.96 -6.55 -0.86 2 12 1310320250
-19.54 -8.56 4.92 3 13 1310320253
-15.68 -6.87 -0.30 1 14 1310320255
-19.14 -8.38 5.60 13 15 1310320257
-1.09 -0.47 -0.32 2 0 1310320278
-23.13 -10.03 0.44 8 1 1310320280
-1.38 -0.60 -0.35 3 2 1310320283
-21.10 -9.15 1.21 4 3 1310320285
-1.04 -0.45 -0.22 6 4 1310320287
-30.66 -13.30 2.92 14 5 1310320290
-10.46 -4.54 -1.81 13 6 1310320292
-30.83 -13.37 4.13 43 7 1310320294
-1.55 -0.67 -0.21 21 8 1310320297
-31.04 -13.46 5.36 15 9 1310320299
-17.47 -7.58 -1.67 6 10 1310320301
-21.11 -9.16 -1.21 4 12 1310320306
-19.64 -8.52 4.94 3 13 1310320308
-23.00 -9.97 -0.44 10 14 1310320310
-19.09 -8.28 5.58 13 15 1310320313
-1.09 -0.47 -0.32 2 0 1310320333
-54.73 -23.52 1.04 19 1 1310320336
-1.39 -0.60 -0.35 3 2 1310320338
-30.50 -13.11 1.74 22 3 1310320340
-1.05 -0.45 -0.22 6 4 1310320343
-30.69 -13.19 2.92 21 5 1310320345
-10.50 -4.51 -1.81 4 6 1310320347
-37.05 -15.93 4.95 14 7 1310320350
-1.54 -0.66 -0.21 18 8 1310320352
-37.40 -16.08 6.45 11 9 1310320354
-17.53 -7.54 -1.67 4 10 1310320356
-15.43 -6.63 -0.88 11 12 1310320361
-19.48 -8.37 4.89 1 13 1310320363
-15.46 -6.64 -0.29 2 14 1310320366
-18.99 -8.16 5.54 4 15 1310320368
-1.09 -0.46 -0.32 2 0 1310320389
-30.41 -12.94 0.58 14 1 1310320391
-1.39 -0.59 -0.35 4 2 1310320393
-21.18 -9.01 1.21 5 3 1310320396
-1.05 -0.45 -0.22 7 4 1310320398
-37.86 -16.11 3.60 11 5 1310320400
-1.74 -0.74 -0.30 3 6 1310320403
-37.08 -15.78 4.95 13 7 1310320405
-1.54 -0.65 -0.21 18 8 1310320407
-37.64 -16.02 6.48 11 9 1310320409
-14.50 -6.17 -1.38 6 10 1310320412
-15.17 -6.46 -0.86 4 12 1310320416
-19.66 -8.37 4.93 1 13 1310320419
-15.59 -6.63 -0.30 1 14 1310320421
-21.60 -9.19 6.29 17 15 1310320423
-1.11 -0.47 -0.32 2 0 1310320444
-15.65 -6.60 0.30 1 1 1310320446
-1.40 -0.59 -0.35 4 2 1310320449
-37.47 -15.80 2.13 14 3 1310320451
-1.05 -0.44 -0.22 7 4 1310320453
-37.93 -15.99 3.60 11 5 1310320456
-10.71 -4.52 -1.84 3 6 1310320458
-37.42 -15.78 4.99 14 7 1310320460
-1.53 -0.64 -0.20 22 8 1310320462
-37.84 -15.95 6.50 11 9 1310320465
-19.25 -8.11 -1.83 4 10 1310320467
-15.31 -6.45 -0.87 6 12 1310320472
-40.97 -17.27 10.27 10 13 1310320474
-15.56 -6.56 -0.29 2 14 1310320476
-21.43 -9.04 6.23 5 15 1310320479
-1.10 -0.46 -0.32 2 0 1310320499
-21.21 -8.85 0.40 6 1 1310320502
-1.41 -0.59 -0.35 3 2 1310320504
-21.29 -8.89 1.21 5 3 1310320506
-1.04 -0.43 -0.22 7 4 1310320509
-38.04 -15.88 3.61 11 5 1310320511
-1.74 -0.73 -0.30 3 6 1310320513
-37.68 -15.73 5.01 14 7 1310320515
-1.54 -0.64 -0.20 24 8 1310320518
-37.59 -15.69 6.45 11 9 1310320520
-15.53 -6.48 -0.88 11 12 1310320527
-41.05 -17.14 10.27 10 13 1310320529
-15.57 -6.50 -0.29 2 14 1310320532
-22.07 -9.21 6.41 6 15 1310320534
-1.11 -0.46 -0.32 2 0 1310320555
-1.42 -0.58 -0.35 3 2 1310320559
-37.79 -15.61 2.14 14 3 1310320561
-1.04 -0.43 -0.22 8 4 1310320564
-38.05 -15.72 3.60 11 5 1310320566
-10.86 -4.49 -1.86 4 6 1310320568
-37.39 -15.45 4.97 14 7 1310320571
-1.54 -0.64 -0.20 32 8 1310320573
-37.78 -15.61 6.47 11 9 1310320575
-17.83 -7.37 -1.69 3 10 1310320578
-14.81 -6.12 -0.84 4 12 1310320582
-15.90 -6.57 -0.30 8 14 1310320587
-22.16 -9.16 6.43 6 15 1310320589
-1.08 -0.44 -0.31 2 0 1310320610
-23.08 -9.44 0.44 4 1 1310320612
-1.41 -0.58 -0.35 3 2 1310320614
-38.02 -15.56 2.15 14 3 1310320617
-1.05 -0.43 -0.22 10 4 1310320619
-37.89 -15.50 3.58 11 5 1310320621
-10.86 -4.44 -1.86 3 6 1310320624
-37.28 -15.25 4.95 13 7 1310320626
-1.54 -0.63 -0.20 30 8 1310320628
-41.26 -16.88 7.06 14 9 1310320631
-15.09 -6.17 -1.43 4 10 1310320633
-40.74 -16.67 8.56 20 11 1310320635
-15.89 -6.50 -0.90 11 12 1310320637
-21.96 -8.99 5.48 2 13 1310320640
-16.23 -6.64 -0.31 1 14 1310320642
-18.99 -7.77 5.50 12 15 1310320644
-1.11 -0.45 -0.32 2 0 1310320665
-1.40 -0.57 -0.35 2 2 1310320670
-1.05 -0.43 -0.22 10 4 1310320674
-37.79 -15.31 3.57 11 5 1310320677
-10.91 -4.42 -1.86 1 6 1310320679
-37.46 -15.17 4.96 14 7 1310320681
-1.54 -0.62 -0.20 31 8 1310320684
-37.69 -15.27 6.44 11 9 1310320686
-11.79 -4.78 -1.11 1 10 1310320688
-40.87 -16.55 8.57 20 11 1310320690
-16.07 -6.51 -0.91 5 12 1310320693
-32.75 -13.27 8.16 6 13 1310320695
-15.87 -6.43 -0.30 2 14 1310320697
-21.60 -8.75 6.24 5 15 1310320700
-1.10 -0.44 -0.32 4 0 1310320720
-15.30 -6.14 0.29 1 1 1310320723
-1.42 -0.57 -0.35 2 2 1310320725
-1.05 -0.42 -0.22 10 4 1310320730
-37.70 -15.12 3.55 11 5 1310320732
-10.95 -4.39 -1.87 6 6 1310320734
-1.53 -0.62 -0.20 31 8 1310320739
-19.14 -7.68 -1.80 8 10 1310320743
-15.62 -6.26 -0.88 9 12 1310320748
-16.03 -6.43 -0.30 6 14 1310320753
-1.10 -0.44 -0.32 2 0 1310320776
-21.05 -8.36 0.40 3 1 1310320778
-1.40 -0.56 -0.35 3 2 1310320780
-1.04 -0.41 -0.22 10 4 1310320785
-37.95 -15.06 3.57 11 5 1310320787
-11.05 -4.39 -1.88 9 6 1310320790
-1.54 -0.61 -0.20 34 8 1310320794
-13.96 -5.54 -1.31 8 10 1310320799
-16.24 -6.45 -0.92 5 12 1310320803
-21.88 -8.69 5.43 6 13 1310320806
-1.09 -0.43 -0.31 2 0 1310320831
-16.16 -6.35 0.30 1 1 1310320833
-1.40 -0.55 -0.35 2 2 1310320836
-1.05 -0.41 -0.22 10 4 1310320840
-11.15 -4.38 -1.90 7 6 1310320845
-37.49 -14.73 4.95 13 7 1310320847
-1.54 -0.60 -0.20 31 8 1310320849
-14.38 -5.65 -1.35 8 10 1310320854
-16.39 -6.44 -0.92 2 12 1310320859
-22.00 -8.64 5.46 2 13 1310320861
-15.25 -5.99 -0.29 3 14 1310320863
-1.11 -0.43 -0.32 2 0 1310320886
-37.24 -14.48 0.70 9 1 1310320889
-1.40 -0.55 -0.35 2 2 1310320891
-37.31 -14.51 2.10 13 3 1310320893
-1.05 -0.41 -0.22 10 4 1310320895
-37.38 -14.54 3.51 21 5 1310320898
-11.20 -4.36 -1.90 5 6 1310320900
-37.46 -14.57 4.93 41 7 1310320902
-1.54 -0.60 -0.20 33 8 1310320905
-37.55 -14.60 6.38 22 9 1310320907
-14.96 -5.82 -1.40 2 10 1310320909
-37.16 -14.45 7.75 17 11 1310320912
-16.40 -6.38 -0.92 2 12 1310320914
-21.80 -8.48 5.40 9 13 1310320916
-15.95 -6.20 -0.30 1 14 1310320919
-1.10 -0.42 -0.32 2 0 1310320942
-37.20 -14.32 0.70 9 1 1310320944
-1.39 -0.53 -0.34 2 2 1310320946
-37.34 -14.37 2.10 13 3 1310320948
-1.06 -0.41 -0.22 13 4 1310320951
-37.48 -14.43 3.51 10 5 1310320953
-11.32 -4.36 -1.92 9 6 1310320955
-37.80 -14.55 4.97 14 7 1310320958
-1.55 -0.60 -0.20 33 8 1310320960
-37.56 -14.45 6.37 10 9 1310320962
-14.36 -5.53 -1.35 4 10 1310320965
-11.95 -4.60 -0.67 3 12 1310320969
-21.89 -8.43 5.42 4 13 1310320972
-16.35 -6.29 -0.31 1 14 1310320974
-37.72 -14.52 10.83 14 15 1310320976
-1.13 -0.43 -0.32 2 0 1310320997
-15.00 -5.72 0.28 3 1 1310320999
-1.39 -0.53 -0.34 2 2 1310321001
-28.77 -10.96 1.61 10 3 1310321004
-1.06 -0.40 -0.22 15 4 1310321006
-10.48 -3.99 -1.78 4 6 1310321011
-28.87 -11.00 3.79 9 7 1310321013
-1.53 -0.58 -0.20 31 8 1310321015
-28.86 -11.00 4.89 6 9 1310321018
-14.42 -5.50 -1.35 2 10 1310321020
-15.12 -5.76 -0.85 18 12 1310321025
-22.29 -8.49 5.51 4 13 1310321027
-28.59 -10.90 -0.53 8 14 1310321029
-1.12 -0.42 -0.32 2 0 1310321052
-14.87 -5.61 0.28 6 1 1310321054
-1.39 -0.52 -0.34 2 2 1310321057
-14.97 -5.64 0.84 4 3 1310321059
-1.05 -0.40 -0.22 15 4 1310321061
-28.73 -10.83 2.69 24 5 1310321064
-10.52 -3.96 -1.78 8 6 1310321066
-28.74 -10.84 3.77 38 7 1310321068
-1.54 -0.58 -0.20 31 8 1310321071
-28.76 -10.84 4.87 24 9 1310321073
-20.64 -7.78 -1.93 10 10 1310321075
-28.79 -10.86 5.98 21 11 1310321078
-15.15 -5.71 -0.85 4 12 1310321080
-28.89 -10.90 7.13 14 13 1310321082
-15.18 -5.73 -0.28 6 14 1310321084
-28.95 -10.92 8.29 19 15 1310321087
-1.12 -0.42 -0.32 2 0 1310321107
-28.64 -10.69 0.53 26 1 1310321110
-1.39 -0.52 -0.34 3 2 1310321112
-28.68 -10.70 1.60 31 3 1310321114
-1.05 -0.39 -0.22 16 4 1310321117
-28.72 -10.72 2.68 24 5 1310321119
-10.06 -3.75 -1.70 4 6 1310321121
-28.76 -10.73 3.77 38 7 1310321124
-1.54 -0.58 -0.20 33 8 1310321126
-28.79 -10.74 4.87 24 9 1310321128
-15.23 -5.68 -1.42 6 10 1310321131
-28.81 -10.75 5.98 21 11 1310321133
-27.16 -10.13 -1.52 7 12 1310321135
-28.90 -10.78 7.12 18 13 1310321137
-15.16 -5.66 -0.28 10 14 1310321140
-28.93 -10.79 8.27 29 15 1310321142
-1.10 -0.41 -0.31 2 0 1310321163
-28.75 -10.61 0.53 13 1 1310321165
-1.40 -0.52 -0.34 2 2 1310321167
-28.77 -10.62 1.61 21 3 1310321170
-1.05 -0.39 -0.22 16 4 1310321172
-28.79 -10.63 2.69 18 5 1310321174
-10.26 -3.79 -1.73 3 6 1310321177
-28.84 -10.65 3.77 39 7 1310321179
-1.55 -0.57 -0.20 33 8 1310321181
-28.87 -10.66 4.87 24 9 1310321183
-19.41 -7.16 -1.81 8 10 1310321186
-28.92 -10.68 5.99 10 11 1310321188
-14.91 -5.51 -0.83 8 12 1310321190
-22.25 -8.21 5.47 9 13 1310321193
-29.02 -10.71 8.29 9 15 1310321197
-1.10 -0.40 -0.31 2 0 1310321218
-28.77 -10.51 0.53 6 1 1310321220
-1.39 -0.51 -0.34 2 2 1310321223
-1.06 -0.39 -0.22 20 4 1310321227
-10.32 -3.77 -1.74 4 6 1310321232
-1.55 -0.57 -0.20 34 8 1310321236
-28.85 -10.53 4.86 24 9 1310321239
-19.43 -7.10 -1.81 6 10 1310321241
-28.82 -10.52 5.96 10 11 1310321243
-23.96 -8.75 -1.34 10 12 1310321246
-37.65 -13.75 9.25 8 13 1310321248
-14.93 -5.45 -0.28 4 14 1310321250
-1.11 -0.40 -0.32 2 0 1310321273
-15.50 -5.60 0.29 1 1 1310321276
-1.39 -0.50 -0.34 2 2 1310321278
-1.06 -0.38 -0.22 21 4 1310321283
-10.22 -3.69 -1.72 1 6 1310321287
-1.54 -0.56 -0.20 37 8 1310321292
-28.89 -10.43 4.86 6 9 1310321294
-19.35 -6.99 -1.80 4 10 1310321296
-28.24 -10.20 5.84 10 11 1310321299
-31.35 -11.32 -1.75 9 12 1310321301
-37.64 -13.59 9.24 8 13 1310321303
-24.15 -8.72 -0.45 10 14 1310321306
-33.99 -12.28 9.68 11 15 1310321308
-1.12 -0.40 -0.32 2 0 1310321329
-15.13 -5.40 0.28 5 1 1310321331
-1.41 -0.50 -0.35 2 2 1310321333
-31.06 -11.09 1.73 11 3 1310321336
-1.05 -0.38 -0.22 21 4 1310321338
-53.35 -19.05 4.96 25 5 1310321340
-10.36 -3.70 -1.74 2 6 1310321342
-53.26 -19.02 6.94 28 7 1310321345
-1.54 -0.55 -0.20 33 8 1310321347
-28.94 -10.33 4.87 6 9 1310321349
-20.69 -7.39 -1.92 18 10 1310321352
-26.99 -9.64 5.57 9 11 1310321354
-15.08 -5.38 -0.84 2 12 1310321356
-24.22 -8.65 -0.45 5 14 1310321361
-34.04 -12.15 9.68 11 15 1310321363
-1.11 -0.39 -0.32 2 0 1310321384
-24.22 -8.55 0.45 4 1 1310321386
-1.43 -0.50 -0.35 2 2 1310321389
-15.39 -5.44 0.86 1 3 1310321391
-1.05 -0.37 -0.22 22 4 1310321393
-30.86 -10.90 2.86 7 5 1310321395
-11.35 -4.01 -1.91 4 6 1310321398
-1.55 -0.55 -0.20 35 8 1310321402
-31.25 -11.03 5.25 7 9 1310321405
-15.36 -5.43 -1.43 13 10 1310321407
-27.28 -9.63 5.62 9 11 1310321409
-27.32 -9.65 -1.52 7 12 1310321412
-37.95 -13.40 9.29 8 13 1310321414
-34.10 -12.04 9.69 11 15 1310321419
-1.09 -0.38 -0.31 2 0 1310321439
-14.73 -5.14 0.27 1 1 1310321442
-1.41 -0.49 -0.34 2 2 1310321444
-31.14 -10.87 1.73 11 3 1310321446
-1.06 -0.37 -0.22 23 4 1310321448
-11.34 -3.96 -1.90 6 6 1310321453
-1.56 -0.54 -0.20 36 8 1310321458
-28.66 -10.01 4.81 5 9 1310321460
-15.03 -5.25 -1.39 5 10 1310321462
-27.26 -9.52 5.61 9 11 1310321465
-27.90 -9.74 -1.55 14 12 1310321467
-31.73 -11.08 7.76 5 13 1310321469
-32.48 -11.34 9.22 11 15 1310321474
-1.12 -0.39 -0.32 2 0 1310321495
-1.37 -0.47 -0.33 2 2 1310321499
-30.88 -10.66 1.71 11 3 1310321501
-1.06 -0.37 -0.22 23 4 1310321504
-31.15 -10.75 2.88 7 5 1310321506
