X Y Z Reflectivity LaserID Timestamp 
-3.51 -3.84 -0.45 21 10 1295318372
-3.42 -3.75 -0.27 33 12 1295318377
-4.28 -4.69 1.47 53 13 1295318379
-3.34 -3.66 -0.09 14 14 1295318381
-6.76 -7.41 2.69 19 15 1295318384
-2.93 -3.19 -1.16 87 0 1295318404
-4.91 -5.34 0.13 7 1 1295318407
-2.90 -3.16 -0.99 4 2 1295318409
-3.43 -3.74 0.27 24 3 1295318411
-3.33 -3.63 0.43 16 5 1295318416
-3.64 -3.97 -0.85 97 6 1295318418
-6.15 -6.69 1.12 10 7 1295318421
-3.33 -3.63 0.78 78 9 1295318425
-3.45 -3.75 -0.45 18 10 1295318427
-4.39 -4.78 1.26 28 11 1295318430
-3.53 -3.84 -0.27 15 12 1295318432
-3.81 -4.15 1.30 1 13 1295318434
-3.34 -3.64 -0.09 6 14 1295318437
-6.83 -7.44 2.71 21 15 1295318439
-2.85 -3.08 -1.12 17 0 1295318460
-3.32 -3.59 0.09 9 1 1295318462
-3.01 -3.25 -1.02 17 2 1295318464
-8.49 -9.18 0.66 5 3 1295318467
-4.24 -4.58 0.55 8 5 1295318471
-3.69 -3.99 -0.86 100 6 1295318474
-3.43 -3.71 0.62 10 7 1295318476
-3.45 -3.74 -0.62 112 8 1295318478
-3.33 -3.60 0.78 100 9 1295318480
-3.47 -3.75 -0.45 16 10 1295318483
-4.45 -4.81 1.27 6 11 1295318485
-3.43 -3.71 -0.26 13 12 1295318487
-3.93 -4.25 1.34 2 13 1295318490
-3.34 -3.61 -0.09 6 14 1295318492
-6.90 -7.46 2.72 8 15 1295318494
-2.87 -3.08 -1.13 21 0 1295318515
-3.31 -3.55 0.08 5 1 1295318517
-3.02 -3.24 -1.02 9 2 1295318520
-3.47 -3.73 0.63 26 7 1295318531
-3.69 -3.96 -0.66 54 8 1295318533
-3.35 -3.59 0.78 19 9 1295318536
-3.74 -4.01 -0.48 23 10 1295318538
-3.81 -4.09 1.09 4 11 1295318540
-3.40 -3.65 -0.09 11 14 1295318547
-6.83 -7.33 2.69 3 15 1295318550
-2.91 -3.10 -1.14 31 0 1295318570
-3.30 -3.52 0.08 12 1 1295318573
-2.13 -2.27 -0.72 2 2 1295318575
-3.95 -4.21 0.30 20 3 1295318577
-3.40 -3.62 0.43 9 5 1295318582
-4.05 -4.32 -0.94 27 6 1295318584
-3.49 -3.72 0.63 16 7 1295318586
-3.70 -3.95 -0.66 52 8 1295318589
-3.51 -3.74 0.81 48 9 1295318591
-3.69 -3.93 -0.47 8 10 1295318593
-4.01 -4.28 1.14 4 11 1295318596
-3.92 -4.18 -0.30 8 12 1295318598
-3.33 -3.55 -0.09 3 14 1295318603
-6.84 -7.29 2.68 8 15 1295318605
-2.72 -2.88 -1.06 11 0 1295318626
-3.40 -3.60 0.09 15 1 1295318628
-2.11 -2.24 -0.71 1 2 1295318630
-3.48 -3.68 0.44 16 5 1295318637
-3.43 -3.63 0.61 12 7 1295318642
-3.72 -3.94 -0.67 116 8 1295318644
-3.51 -3.71 0.81 37 9 1295318646
-3.63 -3.85 -0.46 72 10 1295318649
-6.53 -6.91 1.85 16 11 1295318651
-4.33 -4.58 1.45 115 13 1295318655
-3.40 -3.57 0.09 23 1 1295318683
-2.12 -2.23 -0.71 2 2 1295318685
-3.71 -3.90 -0.85 4 6 1295318695
-3.53 -3.71 0.63 2 7 1295318697
-3.82 -4.02 -0.68 68 8 1295318699
-3.41 -3.58 0.78 23 9 1295318702
-3.68 -3.87 -0.47 46 10 1295318704
-3.59 -3.78 -0.27 82 12 1295318708
-4.03 -4.24 1.35 42 13 1295318711
-2.11 -2.20 -0.82 8 0 1295318736
-3.37 -3.52 0.09 18 1 1295318738
-2.13 -2.23 -0.71 4 2 1295318741
-3.51 -3.66 0.44 13 5 1295318748
-3.69 -3.85 -0.85 22 6 1295318750
-3.47 -3.63 0.62 6 7 1295318752
-3.94 -4.11 -0.70 29 8 1295318755
-3.34 -3.48 0.76 55 9 1295318757
-3.75 -3.92 -0.47 5 10 1295318759
-3.76 -3.92 1.06 14 11 1295318761
-3.53 -3.68 -0.27 76 12 1295318764
-4.00 -4.18 1.34 13 13 1295318766
-6.30 -6.58 2.44 5 15 1295318771
-2.11 -2.19 -0.82 11 0 1295318791
-3.45 -3.57 0.09 33 1 1295318794
-2.15 -2.23 -0.71 4 2 1295318796
-3.77 -3.91 0.28 28 3 1295318798
-3.49 -3.62 0.44 13 5 1295318803
-3.70 -3.84 -0.84 26 6 1295318805
-3.49 -3.62 0.62 18 7 1295318808
-4.01 -4.15 -0.71 73 8 1295318810
-3.34 -3.46 0.76 50 9 1295318812
-3.67 -3.81 -0.46 20 10 1295318814
-4.48 -4.64 1.25 25 11 1295318817
-3.69 -3.82 -0.28 67 12 1295318819
-4.12 -4.27 1.37 51 13 1295318821
-3.38 -3.50 -0.08 15 14 1295318824
-6.59 -6.83 2.54 20 15 1295318826
-2.12 -2.18 -0.81 9 0 1295318847
-3.52 -3.62 0.09 10 1 1295318849
-2.17 -2.23 -0.72 2 2 1295318851
-3.80 -3.91 0.29 12 3 1295318854
-3.54 -3.65 0.45 9 5 1295318858
-3.71 -3.82 -0.84 17 6 1295318861
-3.49 -3.59 0.61 28 7 1295318863
-4.02 -4.14 -0.71 22 8 1295318865
-3.38 -3.48 0.77 86 9 1295318867
-3.70 -3.81 -0.46 11 10 1295318870
-3.26 -3.35 0.91 82 11 1295318872
-3.77 -3.88 -0.28 63 12 1295318874
-2.13 -2.18 -0.82 6 0 1295318902
-3.19 -3.26 0.08 26 1 1295318904
-2.89 -2.95 -0.95 4 2 1295318907
-4.41 -4.51 0.33 25 3 1295318909
-3.54 -3.61 0.44 13 5 1295318914
-4.87 -4.97 -1.10 9 6 1295318916
-3.47 -3.55 0.61 5 7 1295318918
-4.03 -4.12 -0.71 49 8 1295318920
-3.36 -3.44 0.76 57 9 1295318923
-3.71 -3.79 -0.46 17 10 1295318925
-3.27 -3.34 0.91 100 11 1295318927
-3.81 -3.89 -0.29 22 12 1295318930
-7.75 -7.92 2.56 5 13 1295318932
-4.31 -4.40 -0.11 27 14 1295318934
-7.32 -7.48 2.80 2 15 1295318937
-2.15 -2.18 -0.82 5 0 1295318957
-3.29 -3.34 0.08 21 1 1295318960
-2.90 -2.94 -0.95 12 2 1295318962
-4.27 -4.33 0.32 10 3 1295318964
-4.30 -4.36 0.54 24 5 1295318969
-4.07 -4.13 -0.92 20 6 1295318971
-4.52 -4.58 0.79 18 7 1295318973
-4.09 -4.15 -0.72 36 8 1295318976
-3.35 -3.40 0.76 57 9 1295318978
-3.83 -3.88 -0.48 12 10 1295318980
-3.27 -3.32 0.91 100 11 1295318983
-3.63 -3.68 -0.27 66 12 1295318985
-4.18 -4.24 1.37 18 13 1295318987
-4.15 -4.21 -0.10 34 14 1295318990
-7.25 -7.35 2.77 6 15 1295318992
-2.17 -2.19 -0.83 1 0 1295319013
-3.20 -3.23 0.08 32 1 1295319015
-2.90 -2.92 -0.95 13 2 1295319017
-5.26 -5.30 0.39 21 3 1295319019
-4.34 -4.37 0.54 34 5 1295319024
-4.40 -4.44 -0.99 15 6 1295319026
-5.59 -5.63 0.97 39 7 1295319029
-4.07 -4.11 -0.71 47 8 1295319031
-3.38 -3.41 0.76 46 9 1295319033
-3.72 -3.75 -0.46 36 10 1295319036
-3.29 -3.32 0.91 81 11 1295319038
-3.63 -3.66 -0.27 47 12 1295319040
-4.20 -4.23 1.38 38 13 1295319043
-4.07 -4.10 -0.10 60 14 1295319045
-5.63 -5.67 2.14 7 15 1295319047
-2.21 -2.21 -0.84 3 0 1295319068
-3.36 -3.37 0.08 11 1 1295319070
-5.15 -5.16 0.38 19 3 1295319075
-4.34 -4.34 0.54 24 5 1295319079
-5.68 -5.69 0.99 18 7 1295319084
-3.80 -3.80 -0.66 45 8 1295319086
-3.38 -3.38 0.76 42 9 1295319089
-3.54 -3.55 -0.44 21 10 1295319091
-5.68 -5.69 1.56 37 11 1295319093
-3.96 -3.97 -0.29 37 12 1295319096
-5.66 -5.67 1.85 16 13 1295319098
-4.05 -4.06 -0.10 28 14 1295319100
-2.22 -2.20 -0.84 8 0 1295319123
-3.25 -3.23 0.08 5 1 1295319125
-2.28 -2.26 -0.74 3 2 1295319128
-4.44 -4.41 0.33 11 3 1295319130
-4.30 -4.28 -0.96 5 6 1295319137
-3.50 -3.48 0.61 15 7 1295319139
-3.86 -3.84 -0.67 85 8 1295319142
-3.35 -3.33 0.75 67 9 1295319144
-3.71 -3.69 -0.46 11 10 1295319146
-5.39 -5.36 1.48 9 11 1295319149
-4.14 -4.12 -0.31 71 12 1295319151
-5.67 -5.64 1.85 54 13 1295319153
-4.07 -4.05 -0.10 9 14 1295319155
-5.61 -5.58 2.12 7 15 1295319158
-2.23 -2.20 -0.84 9 0 1295319178
-2.28 -2.25 -0.74 3 2 1295319183
-3.61 -3.56 0.27 12 3 1295319185
-3.70 -3.66 0.46 7 5 1295319190
-3.50 -3.45 0.60 18 7 1295319195
-5.64 -5.57 -0.97 34 8 1295319197
-5.61 -5.54 1.25 19 9 1295319199
-3.40 -3.35 -0.42 31 10 1295319202
-4.32 -4.26 1.18 6 11 1295319204
-4.15 -4.09 -0.31 30 12 1295319206
-5.64 -5.57 2.12 18 15 1295319213
-2.24 -2.19 -0.84 9 0 1295319234
-4.25 -4.17 0.10 36 1 1295319236
-2.28 -2.24 -0.74 5 2 1295319238
-3.65 -3.58 0.27 22 3 1295319241
-3.72 -3.64 0.46 4 5 1295319245
-3.50 -3.44 0.60 5 7 1295319250
-3.98 -3.91 -0.68 52 8 1295319252
-3.42 -3.35 0.76 82 9 1295319254
-3.65 -3.58 -0.45 36 10 1295319257
-4.45 -4.36 1.21 19 11 1295319259
-3.41 -3.35 -0.25 32 12 1295319261
-5.86 -5.75 1.90 6 13 1295319264
-4.30 -4.21 -0.10 35 14 1295319266
-5.41 -5.31 2.03 4 15 1295319268
-2.25 -2.19 -0.84 8 0 1295319289
-4.26 -4.15 0.10 49 1 1295319291
-2.29 -2.23 -0.74 6 2 1295319294
-3.66 -3.57 0.27 34 3 1295319296
-4.68 -4.56 0.80 21 7 1295319305
-3.99 -3.88 -0.68 35 8 1295319307
-3.43 -3.34 0.76 70 9 1295319310
-3.52 -3.43 -0.43 7 10 1295319312
-3.62 -3.53 -0.27 12 12 1295319317
-5.86 -5.70 1.89 11 13 1295319319
-3.75 -3.65 -0.09 35 14 1295319321
-5.41 -5.27 2.02 2 15 1295319324
-2.26 -2.18 -0.84 8 0 1295319344
-2.31 -2.23 -0.74 6 2 1295319349
-3.58 -3.46 0.26 8 3 1295319351
-3.68 -3.55 0.45 7 5 1295319356
-4.69 -4.54 0.80 36 7 1295319360
-4.09 -3.95 -0.70 34 8 1295319363
-4.62 -4.47 1.02 15 9 1295319365
-3.43 -3.32 -0.42 6 10 1295319367
-4.42 -4.28 1.20 24 11 1295319370
-5.87 -5.68 1.89 6 13 1295319374
-5.70 -5.51 2.12 12 15 1295319379
-2.27 -2.18 -0.84 3 0 1295319400
-2.33 -2.23 -0.74 5 2 1295319404
-3.58 -3.43 0.26 11 3 1295319407
-3.61 -3.46 0.44 6 5 1295319411
-4.42 -4.24 0.75 47 7 1295319416
-3.60 -3.46 -0.61 82 8 1295319418
-4.65 -4.46 1.02 10 9 1295319420
-3.48 -3.34 -0.42 14 10 1295319423
-5.55 -5.33 1.50 22 11 1295319425
-3.60 -3.45 -0.26 8 12 1295319427
-5.89 -5.65 1.88 3 13 1295319430
-5.17 -4.96 1.92 9 15 1295319434
-3.46 -3.30 0.08 11 1 1295319457
-3.54 -3.38 -1.13 25 2 1295319460
-3.68 -3.51 0.27 13 3 1295319462
-4.57 -4.36 0.78 44 7 1295319471
-4.65 -4.43 1.02 25 9 1295319476
-3.62 -3.45 -0.44 26 10 1295319478
-4.81 -4.58 1.29 10 11 1295319480
-3.62 -3.45 -0.09 5 14 1295319487
-6.58 -6.28 2.44 6 15 1295319490
-3.56 -3.37 -1.31 54 0 1295319510
-6.57 -6.22 0.16 3 1 1295319513
-3.55 -3.36 -1.13 10 2 1295319515
-4.53 -4.29 0.33 16 3 1295319517
-3.73 -3.53 0.45 7 5 1295319522
-4.42 -4.18 0.75 18 7 1295319526
-3.34 -3.16 -0.56 8 8 1295319529
-4.49 -4.25 0.98 11 9 1295319531
-3.53 -3.34 -0.43 16 10 1295319533
-3.39 -3.21 0.91 16 11 1295319536
-3.93 -3.72 -0.28 51 12 1295319538
-5.51 -5.22 1.75 33 13 1295319540
-3.65 -3.45 -0.09 6 14 1295319542
-6.59 -6.23 2.43 11 15 1295319545
-3.55 -3.33 -1.30 14 0 1295319566
-4.54 -4.27 0.33 15 3 1295319572
-3.76 -3.53 0.45 14 5 1295319577
-0.74 -0.70 -0.16 4 6 1295319579
-4.41 -4.14 0.74 28 7 1295319582
-4.60 -4.33 1.00 22 9 1295319586
-3.45 -3.24 -0.41 15 10 1295319589
-6.10 -5.73 1.63 3 11 1295319591
-3.87 -3.64 -0.28 67 12 1295319593
-3.45 -3.25 -0.08 2 14 1295319598
-3.55 -3.32 -1.30 58 0 1295319621
-3.51 -3.28 0.08 16 1 1295319623
-3.55 -3.32 -1.12 97 2 1295319625
-4.59 -4.28 0.33 7 3 1295319628
-0.72 -0.67 -0.19 5 4 1295319630
-3.76 -3.51 0.45 5 5 1295319632
-0.76 -0.71 -0.16 4 6 1295319635
-4.42 -4.13 0.74 15 7 1295319637
-7.18 -6.71 1.56 8 9 1295319642
-4.20 -3.92 -0.50 11 10 1295319644
-6.52 -6.08 1.73 9 11 1295319646
-3.63 -3.39 -0.26 36 12 1295319648
-6.46 -6.03 2.04 16 13 1295319651
-3.46 -3.23 -0.08 14 14 1295319653
-5.42 -5.06 1.99 7 15 1295319655
-3.56 -3.30 -1.30 33 0 1295319676
-3.76 -3.48 0.09 7 1 1295319678
-3.57 -3.31 -1.12 89 2 1295319681
-0.73 -0.68 -0.19 5 4 1295319685
-3.91 -3.62 0.47 22 5 1295319688
-0.75 -0.70 -0.16 2 6 1295319690
-4.49 -4.17 0.75 18 7 1295319692
-4.46 -4.13 -0.75 24 8 1295319695
-6.30 -5.84 1.36 22 9 1295319697
-4.38 -4.06 -0.52 18 10 1295319699
-6.81 -6.31 1.81 8 11 1295319701
-3.41 -3.16 -0.24 11 12 1295319704
-6.49 -6.02 2.04 5 13 1295319706
-5.54 -5.13 2.02 7 15 1295319711
-3.55 -3.27 -1.29 10 0 1295319731
-3.81 -3.50 0.09 47 1 1295319734
-5.11 -4.71 -1.60 22 2 1295319736
-5.81 -5.35 0.41 40 3 1295319738
-0.74 -0.68 -0.19 5 4 1295319741
-3.83 -3.52 0.46 3 5 1295319743
-0.75 -0.69 -0.16 2 6 1295319745
-4.64 -4.27 0.77 2 7 1295319748
-4.53 -4.17 -0.76 75 8 1295319750
-5.91 -5.45 1.27 20 9 1295319752
-4.27 -3.93 -0.51 10 10 1295319754
-6.92 -6.38 1.83 10 11 1295319757
-3.58 -3.30 -0.26 13 12 1295319759
-7.52 -6.92 2.36 1 13 1295319761
-3.69 -3.40 -0.09 6 14 1295319764
-5.51 -5.07 2.01 14 15 1295319766
-3.58 -3.27 -1.30 13 0 1295319787
-3.75 -3.43 0.09 31 1 1295319789
-4.85 -4.44 -1.52 122 2 1295319791
-0.75 -0.68 -0.20 5 4 1295319796
-3.74 -3.42 0.44 19 5 1295319798
-0.75 -0.69 -0.16 2 6 1295319801
-4.62 -4.22 0.77 34 7 1295319803
-4.40 -4.02 -0.73 53 8 1295319805
-5.92 -5.41 1.27 5 9 1295319807
-6.82 -6.24 1.80 7 11 1295319812
-3.51 -3.21 -0.25 28 12 1295319814
-5.55 -5.07 1.74 6 13 1295319817
-4.15 -3.79 -0.10 6 14 1295319819
-5.57 -5.09 2.02 2 15 1295319821
-3.63 -3.29 -1.31 13 0 1295319842
-3.77 -3.42 0.09 16 1 1295319844
-5.06 -4.59 -1.58 37 2 1295319847
-0.74 -0.67 -0.19 5 4 1295319851
-3.78 -3.44 0.45 16 5 1295319854
-0.77 -0.70 -0.17 2 6 1295319856
-4.54 -4.12 0.75 21 7 1295319858
-4.88 -4.43 -0.81 112 8 1295319860
-6.46 -5.87 1.38 7 9 1295319863
-4.31 -3.91 -0.51 3 10 1295319865
-7.25 -6.59 1.90 7 11 1295319867
-5.20 -4.73 -0.37 32 12 1295319870
-3.99 -3.63 -0.09 8 14 1295319874
-7.46 -6.77 2.70 5 15 1295319877
-3.60 -3.25 -1.30 19 0 1295319897
-3.79 -3.41 0.09 27 1 1295319900
-4.41 -3.98 -1.37 8 2 1295319902
-5.06 -4.56 0.36 9 3 1295319904
-0.75 -0.67 -0.20 5 4 1295319907
-3.82 -3.45 0.45 5 5 1295319909
-0.76 -0.69 -0.16 2 6 1295319911
-4.51 -4.07 0.75 26 7 1295319913
-6.21 -5.60 1.32 6 9 1295319918
-4.39 -3.96 -0.31 13 12 1295319925
-3.72 -3.33 -1.34 97 0 1295319954
-3.79 -3.39 0.09 23 1 1295319956
-3.75 -3.36 -1.16 35 2 1295319958
-0.76 -0.68 -0.20 5 4 1295319963
-0.76 -0.68 -0.16 4 6 1295319967
-4.65 -4.16 0.77 44 7 1295319970
-4.48 -4.01 -0.74 84 8 1295319972
-4.69 -4.19 1.00 18 9 1295319974
-4.31 -3.86 -0.51 8 10 1295319977
-7.49 -6.70 1.95 6 11 1295319979
-4.39 -3.93 -0.31 12 12 1295319981
-3.73 -3.33 -0.09 19 14 1295319986
-4.26 -3.79 -1.53 13 0 1295320009
-6.44 -5.72 0.15 8 1 1295320011
-5.23 -4.65 -1.61 37 2 1295320013
-3.63 -3.23 0.25 17 3 1295320016
-0.77 -0.68 -0.20 3 4 1295320018
-4.69 -4.17 0.55 48 5 1295320020
-0.76 -0.67 -0.16 6 6 1295320023
-4.67 -4.15 0.77 18 7 1295320025
-4.84 -4.30 -0.79 77 8 1295320027
-6.30 -5.60 1.34 7 9 1295320030
-4.29 -3.81 -0.50 16 10 1295320032
-3.72 -3.31 -0.09 34 14 1295320041
-4.48 -3.96 -1.60 20 0 1295320064
-3.47 -3.06 0.08 10 1 1295320066
-5.05 -4.46 -1.55 91 2 1295320069
-5.09 -4.50 0.36 24 3 1295320071
-5.13 -4.53 -1.33 4 4 1295320073
-4.70 -4.15 0.55 18 5 1295320076
-0.77 -0.68 -0.16 6 6 1295320078
-4.73 -4.17 0.77 34 7 1295320080
-4.75 -4.20 -0.78 127 8 1295320083
-7.02 -6.20 1.48 8 9 1295320085
-4.38 -3.86 -0.51 13 10 1295320087
-7.69 -6.79 1.99 6 11 1295320089
-3.72 -3.29 -0.09 17 14 1295320096
-5.65 -4.99 2.02 6 15 1295320099
-4.59 -4.03 -1.64 11 0 1295320119
-3.47 -3.04 0.08 6 1 1295320122
-5.15 -4.52 0.36 40 3 1295320126
-0.77 -0.68 -0.20 3 4 1295320129
-4.67 -4.10 0.54 14 5 1295320131
-0.78 -0.69 -0.16 6 6 1295320133
-5.77 -5.07 1.22 24 9 1295320140
-4.72 -4.14 1.22 7 11 1295320145
-5.64 -4.94 1.73 7 13 1295320149
-3.72 -3.26 -0.09 11 14 1295320152
-5.65 -4.95 2.01 8 15 1295320154
-4.57 -3.98 -1.62 30 0 1295320175
-3.46 -3.02 0.08 8 1 1295320177
-5.34 -4.64 -1.63 16 2 1295320179
-4.11 -3.58 0.29 11 3 1295320182
-6.16 -5.36 -1.59 7 4 1295320184
-5.24 -4.56 0.61 41 5 1295320186
-0.78 -0.68 -0.16 6 6 1295320189
-5.10 -4.44 0.83 10 7 1295320191
-4.61 -4.01 -0.75 49 8 1295320193
-4.67 -4.07 0.98 10 9 1295320195
-4.53 -3.94 -0.53 24 10 1295320198
-5.99 -5.21 1.54 12 11 1295320200
-3.96 -3.44 -0.27 42 12 1295320202
-5.65 -4.91 1.73 7 13 1295320205
-3.72 -3.24 -0.09 11 14 1295320207
-5.70 -4.96 2.02 3 15 1295320209
-4.35 -3.77 -1.54 82 0 1295320230
-3.47 -3.00 0.08 10 1 1295320232
-4.19 -3.63 0.29 12 3 1295320237
-5.18 -4.48 -1.33 3 4 1295320239
-5.26 -4.54 0.61 66 5 1295320242
-0.79 -0.68 -0.16 6 6 1295320244
-5.49 -4.75 0.89 13 7 1295320246
-4.94 -4.27 -0.80 43 8 1295320248
-5.81 -5.02 1.22 8 9 1295320251
-4.50 -3.89 -0.52 7 10 1295320253
-6.45 -5.58 1.66 3 11 1295320255
-3.92 -3.39 -0.27 41 12 1295320258
-3.75 -3.24 -0.09 6 14 1295320262
-4.60 -3.95 -1.62 50 0 1295320285
-3.48 -2.99 0.08 7 1 1295320288
-5.33 -4.58 -1.62 28 2 1295320290
-4.18 -3.58 0.29 4 3 1295320292
-3.84 -3.30 -0.98 7 4 1295320294
-5.16 -4.43 0.59 31 5 1295320297
-0.79 -0.68 -0.17 6 6 1295320299
-5.49 -4.71 0.89 21 7 1295320301
-4.69 -4.02 -0.76 120 8 1295320304
-7.05 -6.05 1.47 6 9 1295320306
-4.53 -3.89 -0.52 6 10 1295320308
-4.00 -3.43 -0.28 12 12 1295320313
-3.75 -3.22 -0.09 4 14 1295320318
-5.62 -4.82 1.98 6 15 1295320320
-4.10 -3.50 0.09 21 1 1295320343
-5.35 -4.56 -1.62 53 2 1295320345
-4.19 -3.57 0.29 15 3 1295320347
-5.61 -4.78 -1.43 2 4 1295320350
-5.32 -4.54 0.61 52 5 1295320352
-0.80 -0.68 -0.17 6 6 1295320354
-5.20 -4.43 0.84 47 7 1295320357
-5.03 -4.28 -0.81 123 8 1295320359
-5.49 -4.68 1.14 19 9 1295320361
-4.62 -3.94 -0.53 59 10 1295320364
-7.69 -6.56 1.96 50 11 1295320366
-3.89 -3.32 -0.27 45 12 1295320368
-4.58 -3.88 -1.61 66 0 1295320396
-5.35 -4.53 -1.62 56 2 1295320400
-4.21 -3.56 0.29 12 3 1295320403
-5.58 -4.73 -1.42 5 4 1295320405
-5.26 -4.45 0.60 30 5 1295320407
-0.81 -0.68 -0.17 4 6 1295320410
-4.92 -4.17 -0.79 52 8 1295320414
-7.29 -6.17 1.51 2 9 1295320417
-6.45 -5.46 1.64 15 11 1295320421
-4.68 -3.94 -1.64 84 0 1295320451
-4.56 -3.83 0.10 17 1 1295320453
-5.27 -4.43 -1.59 39 2 1295320456
-4.07 -3.43 0.28 13 3 1295320458
-6.00 -5.05 -1.52 4 4 1295320460
-5.36 -4.51 0.61 37 5 1295320463
-0.80 -0.68 -0.17 4 6 1295320465
-6.89 -5.80 1.11 15 7 1295320467
-4.70 -3.96 -0.75 21 8 1295320470
-7.54 -6.34 1.56 4 9 1295320472
-4.69 -3.95 -0.54 28 10 1295320474
-6.47 -5.44 1.64 10 11 1295320477
-5.08 -4.27 -0.35 66 12 1295320479
-3.96 -3.33 -0.09 9 14 1295320483
-8.11 -6.82 2.84 7 15 1295320486
-4.55 -3.80 -1.59 49 0 1295320506
-4.20 -3.51 0.10 4 1 1295320509
-4.29 -3.58 0.29 23 3 1295320513
-5.20 -4.33 -1.32 4 4 1295320516
-5.36 -4.47 0.61 42 5 1295320518
-0.81 -0.68 -0.17 6 6 1295320520
-4.10 -3.42 -0.66 26 8 1295320525
-4.88 -4.07 1.01 3 9 1295320527
-5.02 -4.19 -0.57 27 10 1295320530
-6.06 -5.05 1.82 1 13 1295320536
-3.98 -3.32 -0.09 14 14 1295320539
-4.63 -3.84 -1.61 46 0 1295320562
-4.21 -3.49 0.10 9 1 1295320564
-5.21 -4.32 -1.56 32 2 1295320566
-3.97 -3.29 0.27 11 3 1295320569
-5.71 -4.73 -1.44 3 4 1295320571
-5.39 -4.47 0.61 21 5 1295320573
-0.82 -0.68 -0.17 6 6 1295320576
-5.53 -4.58 0.88 15 7 1295320578
-5.00 -4.14 -0.80 34 8 1295320580
-6.94 -5.75 -0.79 9 10 1295320585
-5.61 -4.65 -0.38 62 12 1295320589
-4.54 -3.73 -1.57 55 0 1295320617
-5.28 -4.34 -1.58 81 2 1295320622
-5.09 -4.19 -1.28 3 4 1295320626
-5.41 -4.45 0.61 23 5 1295320629
-0.83 -0.68 -0.17 6 6 1295320631
-6.80 -5.59 1.08 17 7 1295320633
-5.45 -4.48 -0.87 113 8 1295320635
-4.88 -4.02 1.00 12 9 1295320638
-5.35 -4.40 -0.61 51 10 1295320640
-4.58 -3.76 -0.31 6 12 1295320645
-4.00 -3.29 -0.09 32 14 1295320649
-5.75 -4.73 1.99 10 15 1295320652
-4.27 -3.49 -1.48 55 0 1295320672
-8.07 -6.59 0.18 0 1 1295320675
-5.30 -4.33 -1.58 122 2 1295320677
-4.31 -3.52 0.29 35 3 1295320679
-5.80 -4.73 -1.45 1 4 1295320682
-5.73 -4.68 0.65 60 5 1295320684
-0.83 -0.68 -0.17 4 6 1295320686
-5.80 -4.74 0.92 31 7 1295320688
-5.26 -4.30 -0.83 11 8 1295320691
-7.36 -6.01 1.51 11 9 1295320693
-7.78 -6.35 1.95 9 11 1295320698
-4.24 -3.46 -0.29 18 12 1295320700
-7.46 -6.09 2.22 21 13 1295320702
-5.76 -4.70 1.99 9 15 1295320707
-4.46 -3.62 -1.54 113 0 1295320728
-4.41 -3.57 0.10 3 1 1295320730
-5.34 -4.33 -1.59 122 2 1295320732
-4.36 -3.53 0.29 27 3 1295320735
-6.36 -5.15 -1.59 1 4 1295320737
-6.03 -4.89 0.68 12 5 1295320739
-0.84 -0.68 -0.17 2 6 1295320741
-5.58 -4.52 0.88 47 7 1295320744
-6.42 -5.20 1.31 14 9 1295320748
-3.82 -3.09 -0.43 14 10 1295320751
-5.42 -4.39 1.36 5 11 1295320753
-4.45 -3.58 -1.53 75 0 1295320783
-5.45 -4.39 0.12 3 1 1295320785
-4.51 -3.63 -1.34 31 2 1295320788
-4.37 -3.52 0.29 12 3 1295320790
-6.02 -4.85 -1.50 3 4 1295320792
-5.74 -4.62 0.64 71 5 1295320794
-0.84 -0.68 -0.17 4 6 1295320797
-5.02 -4.04 0.79 18 7 1295320799
-5.22 -4.20 -0.82 4 8 1295320801
-6.86 -5.52 1.40 11 9 1295320804
-3.82 -3.07 -0.43 12 10 1295320806
-6.12 -4.93 1.81 16 13 1295320813
-4.90 -3.95 -0.11 37 14 1295320815
-4.60 -3.68 -1.58 43 0 1295320838
-6.28 -5.02 0.14 3 1 1295320841
-5.57 -4.46 -1.65 66 2 1295320843
-4.39 -3.51 0.29 23 3 1295320845
-5.42 -4.33 -1.35 1 4 1295320847
-0.85 -0.68 -0.17 6 6 1295320852
-4.95 -3.96 1.00 26 9 1295320859
-7.45 -5.96 1.86 18 11 1295320864
-4.56 -3.64 -0.31 46 12 1295320866
-7.52 -6.01 2.22 21 13 1295320868
-4.96 -3.96 -0.11 44 14 1295320870
-4.55 -3.62 -1.56 117 0 1295320894
-4.37 -3.47 0.10 7 1 1295320896
-5.58 -4.43 -1.65 23 2 1295320898
-4.41 -3.50 0.30 6 3 1295320900
-6.63 -5.26 -1.65 40 4 1295320903
-5.69 -4.52 0.64 8 5 1295320905
-0.86 -0.68 -0.17 6 6 1295320907
-5.10 -4.05 0.80 2 7 1295320910
-7.00 -5.56 1.42 5 9 1295320914
-7.58 -6.02 1.88 10 11 1295320919
-4.76 -3.78 -0.32 51 12 1295320921
-6.82 -5.42 2.01 4 13 1295320923
-4.89 -3.88 -0.11 77 14 1295320926
-7.74 -6.15 2.65 16 15 1295320928
-4.70 -3.70 -1.60 25 0 1295320949
-4.36 -3.44 0.10 12 1 1295320951
-3.19 -2.52 -0.94 12 2 1295320953
-5.68 -4.47 -1.40 11 4 1295320958
-5.71 -4.50 0.64 5 5 1295320960
