X Y Z Reflectivity LaserID Timestamp 
-32.92 -58.13 -3.50 43 12 1466063279
-3.43 -6.00 -1.85 4 0 1466063307
-40.30 -70.57 1.42 100 1 1466063309
-6.39 -11.18 -2.04 9 6 1466063321
-8.85 -15.49 -2.19 5 8 1466063325
-14.36 -25.15 -2.53 5 10 1466063330
-3.45 -5.99 -1.85 5 0 1466063362
-40.61 -70.56 1.42 100 1 1466063364
-6.42 -11.15 -2.04 18 6 1466063376
-8.89 -15.45 -2.19 5 8 1466063380
-14.46 -25.11 -2.54 5 10 1466063385
-23.66 -41.11 -2.49 22 12 1466063390
-3.46 -5.96 -1.85 4 0 1466063417
-40.94 -70.54 1.42 100 1 1466063420
-6.46 -11.13 -2.04 28 6 1466063431
-8.94 -15.41 -2.19 5 8 1466063436
-14.58 -25.12 -2.54 5 10 1466063440
-18.53 -31.93 -0.64 100 14 1466063450
-3.48 -5.95 -1.85 6 0 1466063473
-41.24 -70.51 1.43 63 1 1466063475
-6.49 -11.09 -2.03 31 6 1466063486
-8.99 -15.37 -2.19 5 8 1466063491
-14.68 -25.09 -2.54 5 10 1466063496
-33.52 -57.30 -3.48 42 12 1466063500
-3.51 -5.95 -1.85 4 0 1466063528
-41.57 -70.48 1.43 100 1 1466063530
-6.53 -11.06 -2.03 28 6 1466063542
-9.03 -15.32 -2.18 3 8 1466063546
-14.79 -25.08 -2.55 5 10 1466063551
-18.83 -31.93 -0.65 61 14 1466063560
-3.53 -5.94 -1.85 4 0 1466063583
-41.88 -70.47 1.43 63 1 1466063585
-6.56 -11.04 -2.03 19 6 1466063597
-9.07 -15.27 -2.18 5 8 1466063602
-14.89 -25.05 -2.55 5 10 1466063606
-19.00 -31.96 -0.65 121 14 1466063615
-3.55 -5.92 -1.85 3 0 1466063638
-42.21 -70.45 1.43 100 1 1466063641
-6.60 -11.02 -2.04 7 6 1466063652
-9.12 -15.22 -2.18 3 8 1466063657
-14.99 -25.02 -2.55 10 10 1466063662
-23.66 -39.49 -2.41 20 12 1466063666
-19.15 -31.96 -0.65 77 14 1466063671
-3.56 -5.89 -1.84 4 0 1466063694
-42.52 -70.42 1.44 63 1 1466063696
-6.64 -10.99 -2.03 4 6 1466063708
-9.16 -15.17 -2.18 3 8 1466063712
-15.11 -25.02 -2.56 5 10 1466063717
-19.30 -31.97 -0.65 64 14 1466063726
-3.58 -5.88 -1.85 4 0 1466063749
-42.85 -70.39 1.44 63 1 1466063751
-6.66 -10.94 -2.03 4 6 1466063763
-9.20 -15.11 -2.17 5 8 1466063767
-15.22 -25.00 -2.56 10 10 1466063772
-3.60 -5.87 -1.85 4 0 1466063804
-43.16 -70.37 1.44 100 1 1466063807
-6.70 -10.92 -2.03 4 6 1466063818
-9.21 -15.01 -2.16 7 8 1466063823
-15.33 -24.99 -2.56 5 10 1466063827
-24.05 -39.21 -2.41 20 12 1466063832
-3.63 -5.87 -1.85 4 0 1466063860
-43.50 -70.35 1.44 63 1 1466063862
-6.74 -10.90 -2.03 4 6 1466063873
-9.24 -14.94 -2.16 11 8 1466063878
-15.43 -24.96 -2.57 5 10 1466063883
-23.78 -38.46 -2.37 19 12 1466063887
-3.65 -5.85 -1.85 3 0 1466063915
-43.82 -70.33 1.45 63 1 1466063917
-6.77 -10.86 -2.03 4 6 1466063929
-9.28 -14.89 -2.15 13 8 1466063933
-15.53 -24.93 -2.57 5 10 1466063938
-23.52 -37.75 -2.33 18 12 1466063943
-3.66 -5.83 -1.85 3 0 1466063970
-44.14 -70.32 1.45 63 1 1466063973
-6.80 -10.83 -2.03 4 6 1466063984
-9.33 -14.86 -2.15 5 8 1466063989
-15.66 -24.95 -2.58 5 10 1466063993
-3.68 -5.82 -1.85 4 0 1466064026
-44.46 -70.29 1.45 63 1 1466064028
-6.83 -10.80 -2.02 4 6 1466064039
-9.32 -14.74 -2.14 7 8 1466064044
-15.75 -24.90 -2.58 5 10 1466064049
-3.71 -5.81 -1.85 5 0 1466064081
-44.80 -70.27 1.45 63 1 1466064083
-6.86 -10.76 -2.02 5 6 1466064095
-9.35 -14.67 -2.14 5 8 1466064099
-15.86 -24.88 -2.58 5 10 1466064104
-3.73 -5.80 -1.85 5 0 1466064136
-45.11 -70.23 1.46 63 1 1466064138
-6.89 -10.73 -2.02 4 6 1466064150
-9.39 -14.62 -2.13 5 8 1466064155
-15.98 -24.88 -2.59 5 10 1466064159
-3.75 -5.79 -1.85 8 0 1466064191
-45.47 -70.24 1.46 63 1 1466064194
-6.93 -10.71 -2.02 5 6 1466064205
-9.44 -14.58 -2.13 5 8 1466064210
-16.11 -24.88 -2.59 5 10 1466064214
-3.76 -5.77 -1.84 8 0 1466064247
-10.75 -16.48 0.34 5 1 1466064249
-10.76 -16.50 1.03 7 3 1466064254
-10.77 -16.52 1.73 9 5 1466064258
-6.97 -10.68 -2.02 5 6 1466064261
-10.78 -16.53 2.42 13 7 1466064263
-9.48 -14.54 -2.13 5 8 1466064265
-10.73 -16.45 -1.72 5 10 1466064270
-10.74 -16.47 -1.03 8 12 1466064274
-10.75 -16.48 -0.34 5 14 1466064279
-3.79 -5.76 -1.85 11 0 1466064302
-10.81 -16.44 0.34 5 1 1466064304
-10.84 -16.48 1.03 5 3 1466064309
-6.99 -10.63 -2.02 6 6 1466064316
-9.52 -14.48 -2.13 5 8 1466064320
-10.78 -16.40 -1.72 7 10 1466064325
-10.80 -16.42 -1.03 8 12 1466064330
-10.81 -16.44 -0.34 3 14 1466064334
-3.81 -5.75 -1.85 12 0 1466064357
-46.48 -70.15 1.47 63 1 1466064360
-7.03 -10.61 -2.02 6 6 1466064371
-9.55 -14.41 -2.12 5 8 1466064376
-16.42 -24.79 -2.60 5 10 1466064380
-3.83 -5.74 -1.85 10 0 1466064413
-46.81 -70.14 1.47 63 1 1466064415
-7.06 -10.58 -2.01 7 6 1466064426
-9.57 -14.34 -2.12 5 8 1466064431
-16.57 -24.82 -2.61 5 10 1466064436
-3.85 -5.73 -1.85 8 0 1466064468
-47.17 -70.15 1.48 63 1 1466064470
-7.09 -10.55 -2.01 7 6 1466064482
-9.61 -14.29 -2.11 5 8 1466064486
-16.65 -24.76 -2.61 5 10 1466064491
-3.86 -5.70 -1.84 6 0 1466064523
-47.50 -70.11 1.48 63 1 1466064525
-7.12 -10.51 -2.01 7 6 1466064537
-9.65 -14.24 -2.11 5 8 1466064542
-16.75 -24.72 -2.61 5 10 1466064546
-3.88 -5.69 -1.85 4 0 1466064578
-23.91 -35.03 0.74 11 1 1466064581
-23.96 -35.10 2.23 16 3 1466064585
-7.15 -10.47 -2.01 9 6 1466064592
-9.70 -14.20 -2.11 5 8 1466064597
-16.84 -24.66 -2.61 5 10 1466064601
-23.81 -34.88 -2.21 33 12 1466064606
-23.87 -34.97 -0.74 12 14 1466064611
-3.90 -5.67 -1.85 1 0 1466064634
-48.22 -70.10 1.49 63 1 1466064636
-7.18 -10.43 -2.01 9 6 1466064648
-9.73 -14.14 -2.11 5 8 1466064652
-16.97 -24.67 -2.62 5 10 1466064657
-48.53 -70.04 1.49 63 1 1466064691
-7.22 -10.41 -2.01 9 6 1466064703
-9.76 -14.09 -2.10 5 8 1466064707
-17.06 -24.62 -2.62 5 10 1466064712
-3.97 -5.69 -1.86 1 0 1466064744
-48.88 -70.01 1.49 63 1 1466064747
-7.24 -10.38 -2.00 9 6 1466064758
-9.80 -14.04 -2.10 5 8 1466064763
-17.19 -24.62 -2.63 11 10 1466064767
-23.98 -34.34 -2.20 16 12 1466064772
-3.96 -5.64 -1.85 2 0 1466064800
-49.22 -69.98 1.49 63 1 1466064802
-7.27 -10.34 -2.00 9 6 1466064813
-9.83 -13.98 -2.10 5 8 1466064818
-17.51 -24.89 -2.66 11 10 1466064823
-24.21 -34.42 -2.21 16 12 1466064827
-3.99 -5.63 -1.85 3 0 1466064855
-49.55 -69.96 1.50 63 1 1466064857
-7.29 -10.29 -2.00 9 6 1466064869
-9.88 -13.95 -2.10 5 8 1466064873
-17.57 -24.81 -2.66 23 10 1466064878
-49.90 -69.93 1.50 63 1 1466064912
-7.32 -10.26 -2.00 9 6 1466064924
-9.91 -13.89 -2.10 5 8 1466064929
-17.60 -24.66 -2.65 39 10 1466064933
-50.26 -69.90 1.50 63 1 1466064968
-7.36 -10.23 -2.00 7 6 1466064979
-9.94 -13.83 -2.09 5 8 1466064984
-17.70 -24.61 -2.65 16 10 1466064989
-50.64 -69.90 1.51 63 1 1466065023
-7.39 -10.20 -1.99 7 6 1466065035
-9.98 -13.78 -2.09 7 8 1466065039
-17.74 -24.49 -2.65 11 10 1466065044
-7.42 -10.16 -1.99 7 6 1466065090
-10.02 -13.73 -2.09 7 8 1466065094
-17.82 -24.41 -2.64 5 10 1466065099
-51.34 -69.83 1.51 63 1 1466065134
-7.45 -10.13 -1.99 7 6 1466065145
-10.07 -13.70 -2.09 7 8 1466065150
-17.90 -24.35 -2.64 5 10 1466065154
-51.71 -69.82 1.52 63 1 1466065189
-7.48 -10.10 -1.99 7 6 1466065200
-10.11 -13.65 -2.08 7 8 1466065205
-18.03 -24.35 -2.65 5 10 1466065210
-29.80 -40.24 -2.62 24 12 1466065214
-7.51 -10.07 -1.99 7 6 1466065256
-10.13 -13.58 -2.08 7 8 1466065260
-18.17 -24.35 -2.66 5 10 1466065265
-29.83 -39.99 -2.61 24 12 1466065270
-4.17 -5.55 -1.86 1 0 1466065297
-31.37 -41.77 0.91 19 1 1466065300
-7.55 -10.05 -1.99 7 6 1466065311
-10.17 -13.54 -2.08 7 8 1466065316
-18.24 -24.29 -2.66 5 10 1466065320
-29.88 -39.78 -2.61 24 12 1466065325
-31.37 -41.77 -0.91 19 14 1466065329
-4.15 -5.49 -1.84 1 0 1466065353
-52.78 -69.77 1.53 63 1 1466065355
-7.57 -10.01 -1.99 7 6 1466065366
-10.21 -13.49 -2.08 7 8 1466065371
-18.35 -24.25 -2.66 5 10 1466065376
-4.18 -5.48 -1.85 2 0 1466065408
-7.60 -9.96 -1.98 7 6 1466065422
-10.26 -13.46 -2.08 5 8 1466065426
-18.45 -24.20 -2.66 5 10 1466065431
-29.84 -39.15 -2.58 23 12 1466065435
-4.20 -5.47 -1.85 3 0 1466065463
-7.63 -9.93 -1.98 7 6 1466065477
-10.30 -13.41 -2.08 5 8 1466065482
-18.55 -24.16 -2.66 5 10 1466065486
-30.04 -39.12 -2.59 24 12 1466065491
-4.22 -5.45 -1.85 3 0 1466065518
-53.88 -69.66 1.54 63 1 1466065521
-7.65 -9.90 -1.98 6 6 1466065532
-10.33 -13.36 -2.07 5 8 1466065537
-18.67 -24.14 -2.67 5 10 1466065541
-32.65 -42.21 -2.80 27 12 1466065546
-4.23 -5.43 -1.84 2 0 1466065574
-54.25 -69.64 1.54 63 1 1466065576
-7.69 -9.87 -1.98 5 6 1466065588
-10.39 -13.33 -2.08 5 8 1466065592
-18.74 -24.06 -2.67 5 10 1466065597
-4.24 -5.41 -1.84 2 0 1466065629
-10.22 -13.03 0.87 1 3 1466065636
-7.71 -9.83 -1.98 4 6 1466065643
-10.42 -13.28 -2.07 7 8 1466065647
-18.83 -24.00 -2.67 5 10 1466065652
-4.27 -5.40 -1.84 4 0 1466065684
-10.26 -12.99 0.87 1 3 1466065691
-10.42 -13.18 1.47 1 5 1466065696
-7.74 -9.80 -1.98 5 6 1466065698
-10.46 -13.24 -2.07 7 8 1466065703
-18.95 -23.98 -2.67 5 10 1466065707
-16.31 -20.63 6.07 3 13 1466065714
-4.29 -5.39 -1.85 7 0 1466065741
-10.35 -13.00 0.87 14 3 1466065747
-10.48 -13.16 1.47 3 5 1466065752
-7.78 -9.77 -1.98 7 6 1466065754
-10.51 -13.20 -2.07 7 8 1466065759
-19.00 -23.87 -2.67 5 10 1466065764
-4.31 -5.37 -1.85 8 0 1466065796
-10.40 -12.98 0.29 247 1 1466065798
-10.49 -13.08 0.88 10 3 1466065803
-10.49 -13.08 1.47 5 5 1466065807
-7.81 -9.74 -1.98 7 6 1466065810
-10.48 -13.07 2.06 12 7 1466065812
-10.50 -13.10 -2.06 6 8 1466065814
-10.44 -13.03 -1.46 2 10 1466065819
-10.44 -13.02 -0.87 2 12 1466065823
-10.46 -13.04 -0.29 2 14 1466065828
-4.33 -5.36 -1.85 8 0 1466065851
-10.47 -12.96 0.29 247 1 1466065853
-10.50 -13.00 0.88 12 3 1466065858
-10.51 -13.02 1.46 11 5 1466065863
-7.84 -9.71 -1.98 7 6 1466065865
-10.52 -13.03 2.06 12 7 1466065867
-10.46 -12.95 -2.04 8 8 1466065870
-10.47 -12.96 -1.46 11 10 1466065874
-10.48 -12.98 -0.87 19 12 1466065879
-10.48 -12.98 -0.29 11 14 1466065883
-4.34 -5.34 -1.84 8 0 1466065906
-10.53 -12.95 0.29 247 1 1466065909
-10.58 -13.01 0.88 3 3 1466065913
-7.87 -9.67 -1.97 7 6 1466065920
-10.58 -13.00 -2.06 6 8 1466065925
-4.36 -5.32 -1.84 8 0 1466065962
-10.59 -12.93 0.29 247 1 1466065964
-10.65 -13.00 0.88 15 3 1466065969
-7.89 -9.64 -1.97 7 6 1466065976
-10.69 -13.05 -2.07 7 8 1466065980
-19.40 -23.69 -2.68 5 10 1466065985
-4.39 -5.32 -1.85 8 0 1466066017
-10.66 -12.92 0.29 247 1 1466066019
-10.72 -12.99 0.88 14 3 1466066024
-7.92 -9.60 -1.97 7 6 1466066031
-10.70 -12.97 -2.06 6 8 1466066035
-19.46 -23.59 -2.68 5 10 1466066040
-33.95 -41.16 -0.93 20 14 1466066049
-4.40 -5.30 -1.85 8 0 1466066072
-10.73 -12.91 0.29 246 1 1466066075
-10.77 -12.96 0.88 14 3 1466066079
-7.96 -9.58 -1.97 7 6 1466066086
-10.73 -12.92 -2.06 6 8 1466066091
-19.55 -23.53 -2.68 5 10 1466066095
-4.42 -5.28 -1.84 8 0 1466066128
-10.79 -12.90 0.29 238 1 1466066130
-7.99 -9.54 -1.97 7 6 1466066141
-10.76 -12.85 -2.06 6 8 1466066146
-19.68 -23.52 -2.68 5 10 1466066151
-33.98 -40.61 -0.92 19 14 1466066160
-4.44 -5.27 -1.84 12 0 1466066183
-10.84 -12.86 0.29 100 1 1466066185
-8.00 -9.50 -1.97 7 6 1466066197
-10.78 -12.80 -2.05 4 8 1466066201
-19.76 -23.45 -2.68 5 10 1466066206
-4.45 -5.25 -1.84 12 0 1466066238
-10.86 -12.80 0.29 27 1 1466066240
-8.03 -9.46 -1.97 6 6 1466066252
-10.77 -12.69 -2.04 3 8 1466066257
-19.86 -23.40 -2.69 5 10 1466066261
-33.95 -40.01 -2.75 26 12 1466066266
-34.01 -40.07 -0.92 19 14 1466066270
-4.48 -5.24 -1.85 12 0 1466066293
-10.91 -12.77 0.29 9 1 1466066296
-8.06 -9.43 -1.96 7 6 1466066307
-10.79 -12.62 -2.04 4 8 1466066312
-19.94 -23.33 -2.69 5 10 1466066317
-34.02 -39.80 -0.91 19 14 1466066326
-4.49 -5.21 -1.84 9 0 1466066349
-8.09 -9.39 -1.96 6 6 1466066363
-10.81 -12.56 -2.04 4 8 1466066367
-20.04 -23.28 -2.69 5 10 1466066372
-4.52 -5.21 -1.85 15 0 1466066404
-59.99 -69.20 1.60 63 1 1466066406
-8.12 -9.36 -1.96 5 6 1466066418
-10.84 -12.51 -2.03 4 8 1466066422
-20.18 -23.28 -2.70 5 10 1466066427
-34.03 -39.26 -0.91 19 14 1466066436
-4.53 -5.19 -1.84 16 0 1466066459
-60.42 -69.21 1.60 63 1 1466066462
-8.14 -9.33 -1.96 4 6 1466066473
-10.88 -12.46 -2.03 4 8 1466066478
-20.24 -23.18 -2.69 5 10 1466066482
-34.04 -38.99 -0.90 19 14 1466066492
-4.55 -5.17 -1.85 16 0 1466066515
-60.79 -69.17 1.61 63 1 1466066517
-8.16 -9.29 -1.96 4 6 1466066528
-10.91 -12.42 -2.03 4 8 1466066533
-20.30 -23.10 -2.69 5 10 1466066538
-31.69 -36.06 -2.52 22 12 1466066542
-34.03 -38.73 -0.90 18 14 1466066547
-4.57 -5.16 -1.85 15 0 1466066570
-61.21 -69.16 1.61 63 1 1466066572
-8.19 -9.26 -1.96 4 6 1466066584
-10.94 -12.36 -2.03 4 8 1466066588
-20.39 -23.03 -2.69 5 10 1466066593
-31.83 -35.97 -2.52 22 12 1466066598
-4.59 -5.15 -1.85 13 0 1466066625
-61.61 -69.10 1.62 63 1 1466066628
-8.22 -9.22 -1.96 4 6 1466066639
-9.40 -10.55 -1.73 8 8 1466066644
-20.46 -22.94 -2.69 5 10 1466066648
-4.60 -5.13 -1.85 10 0 1466066681
-62.03 -69.08 1.62 63 1 1466066683
-5.38 -6.00 -1.86 8 2 1466066685
-8.27 -9.21 -1.96 1 6 1466066694
-9.43 -10.50 -1.73 10 8 1466066699
-20.51 -22.84 -2.69 5 10 1466066704
-32.75 -36.48 -2.57 23 12 1466066708
-34.05 -37.92 -0.89 18 14 1466066713
-4.61 -5.10 -1.84 9 0 1466066736
-62.47 -69.09 1.63 63 1 1466066738
-5.41 -5.99 -1.86 14 2 1466066740
-8.29 -9.17 -1.96 1 6 1466066750
-9.45 -10.45 -1.73 8 8 1466066754
-20.56 -22.74 -2.68 5 10 1466066759
-34.10 -37.71 -0.89 18 14 1466066768
-4.63 -5.08 -1.84 8 0 1466066791
-39.02 -42.85 1.01 38 1 1466066793
-5.42 -5.96 -1.86 19 2 1466066796
-8.30 -9.12 -1.95 1 6 1466066805
-9.48 -10.41 -1.73 10 8 1466066810
-20.64 -22.67 -2.68 5 10 1466066814
-34.18 -37.53 -0.89 18 14 1466066823
-4.65 -5.08 -1.84 10 0 1466066846
-39.04 -42.59 1.01 38 1 1466066849
-5.44 -5.93 -1.86 21 2 1466066851
-8.33 -9.09 -1.95 1 6 1466066860
-9.50 -10.36 -1.73 10 8 1466066865
-20.66 -22.54 -2.68 5 10 1466066869
-34.16 -37.27 -0.88 18 14 1466066879
-4.67 -5.06 -1.85 10 0 1466066902
-39.05 -42.31 1.01 38 1 1466066904
-5.47 -5.92 -1.86 14 2 1466066906
-8.37 -9.06 -1.95 1 6 1466066916
-9.52 -10.31 -1.72 10 8 1466066920
-20.74 -22.47 -2.67 5 10 1466066925
-34.16 -37.00 -0.88 18 14 1466066934
-4.69 -5.05 -1.85 11 0 1466066957
-39.08 -42.04 1.00 38 1 1466066959
-5.49 -5.91 -1.86 5 2 1466066962
-8.38 -9.01 -1.95 1 6 1466066971
-9.56 -10.28 -1.72 10 8 1466066975
-20.76 -22.33 -2.67 5 10 1466066980
-31.61 -34.01 -2.43 20 12 1466066985
-34.15 -36.74 -0.88 18 14 1466066989
-4.71 -5.03 -1.84 13 0 1466067012
-39.09 -41.76 1.00 38 1 1466067015
-5.51 -5.89 -1.86 5 2 1466067017
-8.42 -9.00 -1.95 1 6 1466067026
-9.58 -10.24 -1.72 12 8 1466067031
-20.80 -22.22 -2.66 5 10 1466067035
-34.19 -36.53 -0.87 18 14 1466067045
-4.72 -5.01 -1.84 12 0 1466067068
-39.10 -41.47 0.99 38 1 1466067070
-5.53 -5.87 -1.86 3 2 1466067072
-8.45 -8.97 -1.95 1 6 1466067081
-9.61 -10.19 -1.72 10 8 1466067086
-20.92 -22.19 -2.67 5 10 1466067091
-34.14 -36.22 -2.61 24 12 1466067095
-34.13 -36.21 -0.87 17 14 1466067100
-4.74 -4.99 -1.84 10 0 1466067123
-39.11 -41.20 0.99 38 1 1466067125
-5.55 -5.84 -1.86 3 2 1466067127
-8.44 -8.89 -1.94 1 6 1466067137
-9.64 -10.16 -1.72 10 8 1466067141
-20.97 -22.09 -2.66 5 10 1466067146
-34.19 -36.02 -0.87 17 14 1466067155
-4.76 -4.98 -1.84 7 0 1466067178
-39.13 -40.94 0.99 38 1 1466067180
-5.57 -5.83 -1.86 3 2 1466067183
-8.49 -8.88 -1.95 1 6 1466067192
-9.68 -10.13 -1.72 8 8 1466067197
-21.03 -22.00 -2.66 5 10 1466067201
-34.20 -35.77 -0.86 17 14 1466067210
-4.77 -4.95 -1.84 8 0 1466067233
-39.14 -40.66 0.99 38 1 1466067236
-5.60 -5.82 -1.87 0 2 1466067238
-8.53 -8.86 -1.95 1 6 1466067247
-9.76 -10.14 -1.73 8 8 1466067252
-21.07 -21.89 -2.66 5 10 1466067256
-34.18 -35.51 -2.58 23 12 1466067261
-34.23 -35.56 -0.86 17 14 1466067266
-4.79 -4.94 -1.84 11 0 1466067289
-39.15 -40.38 0.98 38 1 1466067291
-5.63 -5.81 -1.87 1 2 1466067293
-8.53 -8.80 -1.94 1 6 1466067303
-9.82 -10.13 -1.73 8 8 1466067307
-21.12 -21.79 -2.65 5 10 1466067312
-34.26 -35.34 -2.58 23 12 1466067316
-34.22 -35.30 -0.86 17 14 1466067321
-4.80 -4.92 -1.84 15 0 1466067344
-39.15 -40.10 0.98 38 1 1466067346
-5.63 -5.77 -1.86 1 2 1466067349
-8.55 -8.76 -1.94 1 6 1466067358
-9.89 -10.13 -1.74 8 8 1466067362
-21.16 -21.68 -2.65 5 10 1466067367
-34.25 -35.08 -2.57 23 12 1466067372
-34.27 -35.11 -0.86 17 14 1466067376
-4.82 -4.90 -1.84 8 0 1466067399
-39.16 -39.84 0.98 38 1 1466067402
-5.64 -5.74 -1.86 3 2 1466067404
-8.62 -8.76 -1.95 1 6 1466067413
-9.96 -10.14 -1.75 8 8 1466067418
-21.23 -21.60 -2.65 5 10 1466067422
-34.23 -34.82 -2.56 23 12 1466067427
-34.25 -34.84 -0.85 17 14 1466067432
-4.84 -4.89 -1.84 11 0 1466067455
-39.18 -39.58 0.97 38 1 1466067457
-5.67 -5.73 -1.86 2 2 1466067459
-0.70 -0.71 -0.16 2 6 1466067468
-9.98 -10.09 -1.74 8 8 1466067473
-21.27 -21.48 -2.64 5 10 1466067478
-34.21 -34.56 -2.55 23 12 1466067482
-34.22 -34.57 -0.85 16 14 1466067487
-4.86 -4.87 -1.84 15 0 1466067510
-39.20 -39.33 0.97 38 1 1466067512
-5.70 -5.72 -1.86 1 2 1466067514
-10.02 -10.05 -1.74 8 8 1466067528
-21.32 -21.39 -2.64 5 10 1466067533
-34.22 -34.33 -2.54 23 12 1466067538
-34.23 -34.34 -0.85 16 14 1466067542
-4.87 -4.85 -1.84 15 0 1466067565
-39.22 -39.07 0.97 38 1 1466067567
-5.71 -5.68 -1.86 3 2 1466067570
-10.07 -10.03 -1.74 8 8 1466067584
-21.36 -21.27 -2.64 5 10 1466067588
-34.31 -34.18 -2.54 23 12 1466067593
-34.30 -34.17 -0.85 16 14 1466067597
-4.89 -4.83 -1.84 12 0 1466067620
-39.23 -38.80 0.96 38 1 1466067623
-5.72 -5.66 -1.86 5 2 1466067625
-10.12 -10.01 -1.75 8 8 1466067639
-21.40 -21.17 -2.63 5 10 1466067644
-34.28 -33.91 -0.84 16 14 1466067653
-4.91 -4.82 -1.84 12 0 1466067676
-39.24 -38.55 0.96 38 1 1466067678
-5.73 -5.63 -1.85 5 2 1466067680
-10.16 -9.98 -1.75 8 8 1466067694
-21.49 -21.11 -2.64 5 10 1466067699
-34.28 -33.68 -2.52 22 12 1466067703
-34.32 -33.71 -0.84 16 14 1466067708
-4.92 -4.80 -1.84 9 0 1466067731
-39.25 -38.29 0.96 38 1 1466067733
-5.75 -5.61 -1.85 6 2 1466067736
-10.21 -9.96 -1.75 8 8 1466067749
-21.56 -21.03 -2.63 5 10 1466067754
-34.29 -33.45 -2.51 22 12 1466067759
-34.30 -33.46 -0.84 16 14 1466067763
-4.93 -4.78 -1.84 8 0 1466067786
-39.27 -38.04 0.95 38 1 1466067789
-5.77 -5.59 -1.85 7 2 1466067791
-10.29 -9.97 -1.76 8 8 1466067805
-21.57 -20.90 -2.63 5 10 1466067809
-34.28 -33.21 -2.50 22 12 1466067814
-34.30 -33.23 -0.83 16 14 1466067819
-4.94 -4.76 -1.84 8 0 1466067842
-39.26 -37.80 0.95 38 1 1466067844
-5.79 -5.58 -1.86 6 2 1466067846
-10.37 -9.98 -1.77 10 8 1466067860
-21.66 -20.85 -2.63 5 10 1466067865
-34.31 -33.03 -2.50 22 12 1466067869
-34.32 -33.04 -0.83 16 14 1466067874
-4.96 -4.74 -1.84 10 0 1466067897
-39.28 -37.55 0.95 38 1 1466067899
-5.81 -5.56 -1.86 7 2 1466067902
-10.51 -10.05 -1.78 7 8 1466067915
-21.70 -20.74 -2.63 5 10 1466067920
-33.13 -31.67 -2.40 20 12 1466067925
-34.32 -32.81 -0.83 16 14 1466067929
-4.98 -4.73 -1.84 11 0 1466067952
-39.31 -37.29 0.95 38 1 1466067955
-5.82 -5.53 -1.85 7 2 1466067957
-0.72 -0.68 -0.19 2 4 1466067961
-10.64 -10.09 -1.80 8 8 1466067971
-21.76 -20.65 -2.62 5 10 1466067975
-33.33 -31.61 -2.41 20 12 1466067980
-34.36 -32.60 -0.83 15 14 1466067984
-5.00 -4.71 -1.84 12 0 1466068008
-39.32 -37.04 0.94 38 1 1466068010
-5.84 -5.50 -1.85 6 2 1466068012
-0.74 -0.69 -0.16 4 6 1466068021
-10.68 -10.06 -1.80 7 8 1466068026
-21.79 -20.52 -2.62 5 10 1466068031
-34.27 -32.28 -2.47 21 12 1466068035
-34.36 -32.37 -0.82 15 14 1466068040
-5.02 -4.69 -1.84 11 0 1466068063
-39.34 -36.80 0.94 38 1 1466068065
-5.86 -5.48 -1.85 6 2 1466068067
-0.75 -0.70 -0.16 2 6 1466068077
-10.74 -10.04 -1.81 7 8 1466068081
-18.46 -17.27 -2.21 3 10 1466068086
-34.34 -32.13 -2.46 21 12 1466068090
-34.35 -32.13 -0.82 15 14 1466068095
-5.02 -4.67 -1.84 7 0 1466068118
-39.34 -36.55 0.94 38 1 1466068120
-5.89 -5.47 -1.86 5 2 1466068123
-0.75 -0.70 -0.16 2 6 1466068132
-10.83 -10.06 -1.81 7 8 1466068137
-21.94 -20.38 -2.62 5 10 1466068141
-34.37 -31.92 -2.46 21 12 1466068146
-34.41 -31.96 -0.82 15 14 1466068150
-5.04 -4.65 -1.84 6 0 1466068173
-39.35 -36.31 0.93 38 1 1466068176
-5.91 -5.45 -1.86 5 2 1466068178
-0.73 -0.68 -0.19 3 4 1466068183
-0.75 -0.69 -0.16 2 6 1466068187
-10.90 -10.06 -1.82 7 8 1466068192
-21.88 -20.19 -2.61 5 10 1466068196
-34.40 -31.74 -2.45 21 12 1466068201
-34.41 -31.75 -0.82 15 14 1466068206
-5.05 -4.63 -1.84 6 0 1466068229
-39.36 -36.07 0.93 38 1 1466068231
-5.92 -5.43 -1.85 6 2 1466068233
-0.74 -0.67 -0.19 3 4 1466068238
-0.75 -0.69 -0.16 2 6 1466068243
-10.99 -10.07 -1.83 9 8 1466068247
-21.90 -20.07 -2.60 5 10 1466068252
-34.39 -31.52 -2.44 21 12 1466068256
-34.48 -31.59 -0.82 15 14 1466068261
-5.08 -4.62 -1.84 10 0 1466068284
-39.36 -35.82 0.93 38 1 1466068286
-5.94 -5.40 -1.85 6 2 1466068289
-0.74 -0.67 -0.19 3 4 1466068293
-0.76 -0.69 -0.16 2 6 1466068298
-11.02 -10.03 -1.83 9 8 1466068302
-21.94 -19.96 -2.59 5 10 1466068307
-29.77 -27.09 -2.11 14 12 1466068312
-34.44 -31.34 -0.81 15 14 1466068316
-5.09 -4.60 -1.84 13 0 1466068339
-39.28 -35.49 0.92 19 1 1466068342
-5.96 -5.39 -1.85 6 2 1466068344
-0.74 -0.67 -0.19 3 4 1466068349
-0.77 -0.69 -0.16 2 6 1466068353
-11.12 -10.05 -1.84 8 8 1466068358
-21.98 -19.86 -2.59 5 10 1466068362
-34.40 -31.08 -2.43 20 12 1466068367
-34.43 -31.11 -0.81 15 14 1466068372
