X Y Z Reflectivity LaserID Timestamp 
4.28 -8.35 -1.82 20 4 1276197638
6.46 -12.59 1.24 11 5 1276197640
5.14 -10.01 -1.78 10 6 1276197643
6.42 -12.51 1.73 15 7 1276197645
6.56 -12.78 -1.76 10 8 1276197647
6.38 -12.44 2.21 1 9 1276197650
6.61 -12.88 -1.27 5 10 1276197652
6.35 -12.39 2.71 2 11 1276197654
6.55 -12.78 -0.75 11 12 1276197656
4.29 -8.37 -0.16 4 14 1276197661
13.47 -26.26 7.91 9 15 1276197663
3.14 -6.17 -1.86 17 0 1276197684
4.13 -8.12 0.16 2 1 1276197686
3.54 -6.95 -1.80 30 2 1276197689
4.25 -8.36 -1.82 19 4 1276197693
5.13 -10.08 -1.79 10 6 1276197698
6.38 -12.54 1.73 10 7 1276197700
6.44 -12.66 -1.74 8 8 1276197703
6.33 -12.44 2.21 7 9 1276197705
8.58 -16.85 -1.65 11 10 1276197707
6.24 -12.26 2.67 1 11 1276197709
9.27 -18.21 -1.07 3 12 1276197712
7.33 -14.40 3.73 1 13 1276197714
4.27 -8.39 -0.16 3 14 1276197716
4.10 -8.07 2.43 9 15 1276197719
3.12 -6.19 -1.86 19 0 1276197739
4.10 -8.14 0.16 3 1 1276197742
3.51 -6.97 -1.80 28 2 1276197744
11.59 -22.99 1.35 7 3 1276197746
4.24 -8.41 -1.83 28 4 1276197749
6.72 -13.33 1.31 2 5 1276197751
5.03 -9.98 -1.77 15 6 1276197753
4.13 -8.19 1.13 20 7 1276197756
6.40 -12.69 -1.75 8 8 1276197758
4.22 -8.37 1.48 3 9 1276197760
8.50 -16.85 -1.65 9 10 1276197762
6.19 -12.27 2.67 5 11 1276197765
11.23 -22.27 -1.31 15 12 1276197767
6.11 -12.11 3.13 6 13 1276197769
4.25 -8.42 -0.16 0 14 1276197772
10.00 -19.82 5.95 10 15 1276197774
3.10 -6.19 -1.85 17 0 1276197795
11.48 -22.95 0.45 4 1 1276197797
3.49 -6.98 -1.80 30 2 1276197799
11.39 -22.78 1.33 6 3 1276197802
4.22 -8.44 -1.83 43 4 1276197804
11.26 -22.52 2.20 3 5 1276197806
4.31 -8.62 -1.53 5 6 1276197809
4.10 -8.21 1.13 7 7 1276197811
4.29 -8.57 -1.18 6 8 1276197813
4.20 -8.39 1.49 5 9 1276197815
8.44 -16.88 -1.65 9 10 1276197818
13.33 -26.66 5.79 10 11 1276197820
4.11 -8.23 -0.48 2 12 1276197822
6.43 -12.86 3.32 2 13 1276197825
4.19 -8.37 -0.16 1 14 1276197827
5.99 -11.98 3.59 12 15 1276197829
3.08 -6.21 -1.86 20 0 1276197850
11.39 -22.99 0.45 8 1 1276197852
3.46 -6.98 -1.80 27 2 1276197855
12.60 -25.42 1.49 9 3 1276197857
4.17 -8.42 -1.83 28 4 1276197859
7.51 -15.15 1.48 1 5 1276197862
4.15 -8.36 -1.48 3 6 1276197864
6.31 -12.73 -1.74 8 8 1276197868
10.18 -20.54 3.63 6 9 1276197871
8.39 -16.93 -1.65 6 10 1276197873
10.78 -21.76 4.72 6 11 1276197875
10.54 -21.28 -1.24 9 12 1276197878
4.05 -8.17 -0.16 2 14 1276197882
3.06 -6.22 -1.86 15 0 1276197905
7.51 -15.28 0.30 1 1 1276197908
3.42 -6.96 -1.79 23 2 1276197910
4.01 -8.15 0.48 2 3 1276197912
4.13 -8.40 -1.82 22 4 1276197915
11.34 -23.08 2.25 4 5 1276197917
4.92 -10.02 -1.77 9 6 1276197919
6.25 -12.72 -1.74 7 8 1276197924
4.09 -8.33 1.47 6 9 1276197926
6.46 -13.14 -1.28 4 10 1276197928
10.44 -21.24 -1.24 13 12 1276197933
4.07 -8.29 2.13 8 13 1276197935
4.02 -8.19 -0.16 2 14 1276197938
3.83 -7.80 2.33 8 15 1276197940
3.04 -6.23 -1.86 12 0 1276197962
7.44 -15.28 0.30 4 1 1276197964
3.39 -6.96 -1.79 27 2 1276197966
13.34 -27.40 1.60 10 3 1276197968
4.11 -8.43 -1.82 25 4 1276197971
13.27 -27.25 2.65 17 5 1276197973
13.21 -27.12 3.70 9 7 1276197978
6.21 -12.75 -1.74 7 8 1276197980
4.08 -8.38 1.48 1 9 1276197982
8.26 -16.96 -1.65 6 10 1276197985
9.42 -19.33 4.18 4 11 1276197987
6.49 -13.33 -0.78 5 12 1276197989
5.04 -10.35 2.66 4 13 1276197991
4.00 -8.21 -0.16 0 14 1276197994
5.00 -10.27 3.06 11 15 1276197996
3.01 -6.24 -1.86 12 0 1276198017
7.38 -15.28 0.30 5 1 1276198019
3.36 -6.97 -1.79 22 2 1276198021
4.35 -9.01 0.52 3 3 1276198024
4.08 -8.45 -1.82 32 4 1276198026
4.07 -8.43 0.82 2 5 1276198028
3.96 -8.21 1.12 20 7 1276198033
6.03 -12.49 -1.70 9 8 1276198035
10.00 -20.73 3.65 3 9 1276198038
8.18 -16.95 -1.65 6 10 1276198040
4.07 -8.42 1.82 9 11 1276198042
10.76 -22.30 -1.30 10 12 1276198044
4.98 -10.32 2.64 16 13 1276198047
14.20 -29.42 -0.57 8 14 1276198049
6.57 -13.61 4.05 11 15 1276198051
2.99 -6.25 -1.86 14 0 1276198072
5.08 -10.62 0.21 3 1 1276198074
3.34 -6.98 -1.79 26 2 1276198077
4.31 -9.01 0.52 15 3 1276198079
4.04 -8.44 -1.82 33 4 1276198081
5.01 -10.47 1.02 6 5 1276198084
4.83 -10.09 -1.77 9 6 1276198086
3.95 -8.25 1.12 30 7 1276198088
6.19 -12.94 -1.76 6 8 1276198091
6.67 -13.94 2.45 1 9 1276198093
8.14 -17.02 -1.65 11 10 1276198095
4.96 -10.37 2.23 7 11 1276198097
4.19 -8.75 -0.51 6 12 1276198100
4.96 -10.38 2.66 5 13 1276198102
4.09 -8.55 -0.17 0 14 1276198104
2.97 -6.27 -1.86 20 0 1276198127
5.02 -10.60 0.20 18 1 1276198130
3.32 -7.01 -1.79 29 2 1276198132
4.29 -9.05 0.52 3 3 1276198134
3.96 -8.36 -1.80 55 4 1276198137
3.99 -8.43 0.82 13 5 1276198139
4.79 -10.11 -1.77 12 6 1276198141
4.96 -10.46 1.42 30 7 1276198144
6.12 -12.92 -1.75 8 8 1276198146
8.09 -17.06 -1.65 9 10 1276198150
4.91 -10.37 2.23 10 11 1276198153
4.13 -8.72 -0.51 11 12 1276198155
3.82 -8.05 2.06 19 13 1276198157
5.07 -10.69 -0.21 15 14 1276198160
4.47 -9.42 2.79 5 15 1276198162
2.95 -6.28 -1.86 16 0 1276198183
4.99 -10.63 0.20 12 1 1276198185
3.29 -7.01 -1.79 29 2 1276198187
4.97 -10.59 0.61 10 3 1276198190
3.98 -8.47 -1.82 52 4 1276198192
4.95 -10.54 1.02 19 5 1276198194
4.76 -10.12 -1.77 15 6 1276198197
4.92 -10.47 1.42 42 7 1276198199
5.14 -10.94 -1.48 9 8 1276198201
3.91 -8.32 1.46 8 9 1276198203
5.09 -10.84 -1.05 8 10 1276198206
4.89 -10.41 2.23 2 11 1276198208
4.11 -8.75 -0.51 18 12 1276198210
3.81 -8.10 2.07 3 13 1276198213
5.03 -10.71 -0.21 16 14 1276198215
2.93 -6.29 -1.86 14 0 1276198238
3.27 -7.01 -1.79 24 2 1276198243
3.94 -8.47 -1.82 59 4 1276198247
4.72 -10.14 -1.77 11 6 1276198252
3.99 -8.57 1.16 59 7 1276198254
4.07 -8.75 -1.19 7 8 1276198256
5.06 -10.87 -1.05 18 10 1276198261
10.13 -21.77 4.67 6 11 1276198263
4.09 -8.78 -0.51 7 12 1276198266
10.56 -22.69 5.78 5 13 1276198268
5.01 -10.77 -0.21 2 14 1276198270
4.48 -9.63 2.85 1 15 1276198273
2.91 -6.30 -1.86 15 0 1276198293
10.50 -22.75 0.44 12 1 1276198296
3.25 -7.05 -1.79 27 2 1276198298
3.90 -8.45 -1.81 28 4 1276198302
6.52 -14.12 1.36 5 5 1276198305
4.68 -10.15 -1.77 8 6 1276198307
5.06 -10.96 -1.48 13 8 1276198312
3.78 -8.20 1.43 3 9 1276198314
5.04 -10.92 -1.05 5 10 1276198316
3.81 -8.25 1.77 5 11 1276198319
10.37 -22.47 -1.30 10 12 1276198321
12.61 -27.33 6.95 8 13 1276198323
6.34 -13.74 -0.26 3 14 1276198326
12.61 -27.32 8.06 9 15 1276198328
2.88 -6.31 -1.86 15 0 1276198349
10.43 -22.82 0.44 8 1 1276198351
3.23 -7.07 -1.80 27 2 1276198353
3.87 -8.46 -1.81 22 4 1276198358
3.96 -8.65 0.83 22 5 1276198360
3.93 -8.60 -1.50 8 6 1276198362
9.63 -21.07 2.84 5 7 1276198365
3.73 -8.16 -1.10 4 8 1276198367
3.77 -8.24 1.44 6 9 1276198369
3.86 -8.44 -0.81 16 10 1276198372
3.78 -8.26 1.77 14 11 1276198374
10.29 -22.50 -1.30 15 12 1276198376
9.21 -20.15 5.11 1 13 1276198379
13.42 -29.35 -0.56 8 14 1276198381
4.40 -9.62 2.83 4 15 1276198383
2.86 -6.32 -1.86 16 0 1276198404
3.92 -8.64 0.17 8 1 1276198406
3.20 -7.06 -1.79 31 2 1276198408
3.92 -8.65 0.50 13 3 1276198411
3.83 -8.46 -1.80 22 4 1276198413
3.94 -8.70 0.84 3 5 1276198415
4.61 -10.17 -1.77 12 6 1276198418
6.51 -14.37 1.94 12 7 1276198420
5.46 -12.05 -1.62 7 8 1276198422
3.76 -8.30 1.44 1 9 1276198425
7.77 -17.15 -1.65 8 10 1276198427
6.13 -13.53 -0.78 3 12 1276198432
8.29 -18.31 4.64 1 13 1276198434
11.07 -24.43 -0.47 12 14 1276198436
4.34 -9.59 2.82 9 15 1276198438
2.84 -6.34 -1.86 17 0 1276198459
3.90 -8.69 0.17 12 1 1276198461
3.18 -7.09 -1.79 28 2 1276198464
3.80 -8.47 -1.80 32 4 1276198468
3.83 -8.54 0.82 18 5 1276198471
4.54 -10.11 -1.76 8 6 1276198473
3.78 -8.43 1.13 27 7 1276198475
5.41 -12.05 -1.62 12 8 1276198478
3.75 -8.36 1.45 10 9 1276198480
3.91 -8.73 -0.84 15 10 1276198482
8.85 -19.72 4.20 4 11 1276198485
10.12 -22.56 -1.30 10 12 1276198487
8.22 -18.32 4.64 3 13 1276198489
13.20 -29.41 -0.56 8 14 1276198491
2.83 -6.35 -1.86 20 0 1276198514
3.89 -8.73 0.17 16 1 1276198517
3.16 -7.09 -1.79 28 2 1276198519
3.87 -8.69 0.50 7 3 1276198521
3.80 -8.53 -1.81 33 4 1276198524
3.81 -8.56 0.82 13 5 1276198526
3.69 -8.30 -1.44 2 6 1276198528
3.76 -8.45 1.14 15 7 1276198531
5.42 -12.19 -1.64 7 8 1276198533
3.73 -8.39 1.45 13 9 1276198535
3.91 -8.78 -0.84 6 10 1276198538
3.60 -8.10 1.72 3 11 1276198540
10.06 -22.61 -1.30 15 12 1276198542
8.25 -18.54 4.68 2 13 1276198544
3.92 -8.82 -0.17 13 14 1276198547
8.48 -19.06 5.59 8 15 1276198549
2.80 -6.36 -1.86 20 0 1276198570
3.86 -8.76 0.17 12 1 1276198572
3.15 -7.15 -1.80 30 2 1276198574
3.76 -8.53 -1.81 37 4 1276198579
4.48 -10.16 -1.76 10 6 1276198584
10.90 -24.73 3.32 7 7 1276198586
5.67 -12.85 -1.72 8 8 1276198588
3.94 -8.94 -0.85 31 10 1276198593
3.61 -8.20 1.74 7 11 1276198595
3.91 -8.86 -0.51 9 12 1276198597
8.17 -18.53 4.68 8 13 1276198600
3.88 -8.80 -0.17 16 14 1276198602
8.42 -19.11 5.60 4 15 1276198604
2.78 -6.36 -1.86 19 0 1276198625
6.31 -14.44 0.28 7 1 1276198627
3.09 -7.08 -1.78 22 2 1276198630
3.64 -8.34 0.48 0 3 1276198632
3.73 -8.53 -1.81 38 4 1276198634
9.27 -21.24 2.03 3 5 1276198637
3.72 -8.52 -1.47 6 6 1276198639
3.66 -8.37 1.12 2 7 1276198641
3.94 -9.01 -1.21 9 8 1276198643
8.64 -19.79 3.42 5 9 1276198646
3.89 -8.91 -0.85 48 10 1276198648
3.87 -8.87 -0.51 16 12 1276198653
12.26 -28.08 7.07 4 13 1276198655
3.85 -8.81 -0.17 8 14 1276198657
8.65 -19.81 5.79 4 15 1276198660
2.75 -6.37 -1.86 15 0 1276198680
3.07 -7.10 -1.79 16 2 1276198685
3.64 -8.41 0.48 0 3 1276198687
3.71 -8.57 -1.81 50 4 1276198690
3.69 -8.53 -1.47 30 6 1276198694
5.16 -11.93 1.60 2 7 1276198696
3.90 -9.02 -1.21 30 8 1276198699
8.60 -19.88 3.43 5 9 1276198701
3.84 -8.89 -0.85 18 10 1276198703
3.99 -9.22 1.95 6 11 1276198706
3.85 -8.91 -0.51 6 12 1276198708
3.57 -8.25 2.07 5 13 1276198710
6.28 -14.53 -0.28 7 14 1276198713
5.28 -12.21 3.56 13 15 1276198715
2.73 -6.38 -1.86 13 0 1276198736
9.19 -21.46 0.41 3 1 1276198738
3.04 -7.09 -1.78 22 2 1276198740
3.64 -8.50 0.48 2 3 1276198743
3.67 -8.56 -1.81 32 4 1276198745
5.12 -11.94 1.60 2 7 1276198752
3.87 -9.03 -1.21 22 8 1276198754
8.54 -19.94 3.44 2 9 1276198756
6.32 -14.75 -1.40 8 10 1276198759
5.89 -13.74 2.91 3 11 1276198761
6.27 -14.64 -0.83 17 12 1276198763
3.32 -7.75 1.95 5 13 1276198766
3.66 -8.54 -0.16 2 14 1276198768
5.25 -12.25 3.57 10 15 1276198770
2.71 -6.40 -1.86 15 0 1276198791
3.98 -9.39 0.18 0 1 1276198793
3.02 -7.12 -1.79 29 2 1276198796
7.88 -18.58 1.06 2 3 1276198798
3.65 -8.60 -1.82 29 4 1276198800
3.86 -9.10 -1.57 18 6 1276198805
5.06 -11.94 1.59 2 7 1276198807
5.46 -12.87 -1.72 15 8 1276198809
3.56 -8.38 -0.80 25 10 1276198814
5.84 -13.78 2.91 1 11 1276198816
5.23 -12.34 3.09 6 13 1276198821
12.14 -28.63 -0.54 8 14 1276198823
4.11 -9.68 2.82 4 15 1276198826
2.69 -6.41 -1.86 17 0 1276198846
3.97 -9.45 0.18 0 1 1276198849
3.00 -7.13 -1.79 33 2 1276198851
3.63 -8.65 -1.82 31 4 1276198855
8.00 -19.03 1.81 2 5 1276198858
4.34 -10.33 -1.77 12 6 1276198860
11.36 -27.02 3.60 9 7 1276198862
5.28 -12.56 -1.67 9 8 1276198865
3.59 -8.54 1.47 1 9 1276198867
6.25 -14.87 -1.41 3 10 1276198869
5.21 -12.39 2.61 3 11 1276198872
3.63 -8.65 -0.49 5 12 1276198874
5.19 -12.35 3.09 4 13 1276198876
6.09 -14.48 -0.27 4 14 1276198878
7.66 -18.23 5.30 3 15 1276198881
2.67 -6.41 -1.86 14 0 1276198902
3.89 -9.34 0.18 9 1 1276198904
2.98 -7.17 -1.79 31 2 1276198906
11.86 -28.49 1.62 10 3 1276198908
3.59 -8.63 -1.82 41 4 1276198911
9.70 -23.31 2.21 3 5 1276198913
4.31 -10.37 -1.78 11 6 1276198915
3.67 -8.82 1.17 21 7 1276198918
5.20 -12.49 -1.66 10 8 1276198920
7.62 -18.32 3.14 1 9 1276198922
5.48 -13.17 -1.25 5 10 1276198925
5.17 -12.42 2.61 11 11 1276198927
5.59 -13.43 -0.76 3 12 1276198929
9.75 -23.44 -0.44 5 14 1276198934
3.48 -8.36 2.43 1 15 1276198936
2.65 -6.42 -1.86 14 0 1276198957
3.86 -9.35 0.18 15 1 1276198959
2.96 -7.19 -1.79 26 2 1276198961
3.49 -8.47 0.48 0 3 1276198964
3.56 -8.65 -1.82 27 4 1276198966
8.63 -20.94 1.98 8 5 1276198968
4.00 -9.71 -1.66 5 6 1276198971
3.64 -8.84 1.17 4 7 1276198973
5.22 -12.67 -1.68 10 8 1276198975
5.13 -12.46 2.13 14 9 1276198978
6.97 -16.90 -1.60 7 10 1276198980
9.63 -23.37 -1.32 5 12 1276198984
3.92 -9.51 2.38 3 13 1276198987
3.86 -9.37 2.72 8 15 1276198991
2.63 -6.44 -1.86 15 0 1276199012
3.84 -9.40 0.18 2 1 1276199014
2.94 -7.21 -1.80 28 2 1276199017
3.46 -8.48 0.48 0 3 1276199019
3.55 -8.71 -1.83 27 4 1276199021
8.50 -20.83 1.97 8 5 1276199024
4.15 -10.17 -1.74 18 6 1276199026
5.10 -12.50 1.66 26 7 1276199028
5.17 -12.68 -1.68 9 8 1276199031
5.09 -12.49 2.14 15 9 1276199033
6.87 -16.84 -1.59 9 10 1276199035
7.63 -18.71 3.93 10 11 1276199037
9.50 -23.28 -1.32 5 12 1276199040
3.88 -9.50 2.37 9 13 1276199042
8.79 -21.53 -0.41 3 14 1276199044
3.84 -9.42 2.73 2 15 1276199047
2.61 -6.45 -1.86 14 0 1276199067
11.44 -28.32 0.53 6 1 1276199070
2.94 -7.27 -1.81 26 2 1276199072
11.40 -28.21 1.59 10 3 1276199074
3.52 -8.70 -1.82 28 4 1276199077
3.79 -9.39 0.89 11 5 1276199079
4.20 -10.40 -1.78 11 6 1276199081
5.06 -12.53 1.66 28 7 1276199084
5.13 -12.70 -1.68 9 8 1276199086
6.66 -16.47 -1.55 6 10 1276199090
9.22 -22.83 -1.29 5 12 1276199095
3.83 -9.48 2.36 4 13 1276199097
3.33 -8.25 -0.16 0 14 1276199100
8.01 -19.82 5.73 4 15 1276199102
2.58 -6.46 -1.87 14 0 1276199123
5.18 -12.94 0.24 2 1 1276199125
2.87 -7.18 -1.79 42 2 1276199127
9.06 -22.66 1.28 6 3 1276199130
3.48 -8.71 -1.82 22 4 1276199132
3.77 -9.44 0.89 7 5 1276199134
4.16 -10.40 -1.77 12 6 1276199137
5.06 -12.64 -1.67 9 8 1276199141
5.32 -13.29 -1.25 4 10 1276199146
7.57 -18.93 3.96 3 11 1276199148
3.89 -9.74 -0.55 3 12 1276199150
3.79 -9.47 2.35 21 13 1276199153
3.29 -8.22 -0.15 1 14 1276199155
8.26 -20.66 5.96 10 15 1276199157
2.56 -6.47 -1.86 14 0 1276199178
8.30 -20.97 0.39 3 1 1276199180
2.84 -7.17 -1.78 30 2 1276199183
5.03 -12.69 0.72 8 3 1276199185
3.47 -8.76 -1.83 22 4 1276199187
5.00 -12.62 1.19 15 5 1276199190
4.12 -10.40 -1.77 15 6 1276199192
7.40 -18.68 2.47 14 7 1276199194
5.02 -12.67 -1.67 10 8 1276199196
3.35 -8.47 1.44 11 9 1276199199
5.28 -13.34 -1.26 4 10 1276199201
7.17 -18.11 3.79 11 11 1276199203
3.86 -9.74 -0.55 10 12 1276199206
3.72 -9.41 -0.18 0 14 1276199210
7.21 -18.20 5.25 11 15 1276199213
2.54 -6.48 -1.86 14 0 1276199233
5.01 -12.78 0.24 4 1 1276199236
2.82 -7.19 -1.78 23 2 1276199238
4.98 -12.70 0.72 20 3 1276199240
3.44 -8.79 -1.84 21 4 1276199243
7.27 -18.57 1.74 5 5 1276199245
4.05 -10.33 -1.76 20 6 1276199247
7.33 -18.71 2.47 10 7 1276199249
4.89 -12.49 -1.65 9 8 1276199252
3.34 -8.51 1.45 10 9 1276199254
6.02 -15.38 -1.44 1 10 1276199256
3.73 -9.52 1.99 5 11 1276199259
3.82 -9.75 -0.55 5 12 1276199261
3.85 -9.82 2.44 15 13 1276199263
3.69 -9.41 -0.18 6 14 1276199266
7.22 -18.42 5.30 11 15 1276199268
2.52 -6.49 -1.87 13 0 1276199289
4.95 -12.77 0.24 16 1 1276199291
2.84 -7.33 -1.82 30 2 1276199293
3.42 -8.82 -1.84 22 4 1276199298
4.01 -10.35 -1.76 17 6 1276199302
7.47 -19.26 2.54 7 7 1276199305
3.78 -9.73 -1.28 7 8 1276199307
3.29 -8.49 1.44 3 9 1276199309
6.45 -16.63 -1.56 9 10 1276199312
3.70 -9.54 1.99 19 11 1276199314
9.09 -23.44 -1.32 10 12 1276199316
3.65 -9.42 -0.18 6 14 1276199321
5.83 -15.02 4.32 11 15 1276199323
2.50 -6.50 -1.87 16 0 1276199344
4.92 -12.82 0.24 8 1 1276199346
2.78 -7.24 -1.79 62 2 1276199348
7.20 -18.74 1.05 2 3 1276199351
3.39 -8.83 -1.84 25 4 1276199353
7.44 -19.39 1.82 12 5 1276199355
3.97 -10.35 -1.76 11 6 1276199358
7.18 -18.69 2.46 10 7 1276199360
4.50 -11.73 -1.54 18 8 1276199362
5.44 -14.16 2.40 6 9 1276199365
5.86 -15.26 -1.43 2 10 1276199367
3.66 -9.53 1.98 2 11 1276199369
3.62 -9.42 -0.53 8 12 1276199371
7.14 -18.61 4.60 7 13 1276199374
3.63 -9.45 -0.18 6 14 1276199376
2.48 -6.52 -1.87 17 0 1276199399
7.45 -19.60 0.37 13 1 1276199401
2.85 -7.49 -1.85 27 2 1276199404
7.36 -19.37 1.09 12 3 1276199406
3.35 -8.82 -1.83 23 4 1276199408
7.17 -18.86 1.77 10 5 1276199411
3.94 -10.36 -1.76 11 6 1276199413
3.80 -10.01 1.31 23 7 1276199415
4.46 -11.73 -1.54 28 8 1276199418
7.35 -19.34 3.28 6 9 1276199420
6.57 -17.29 -1.62 10 10 1276199422
6.86 -18.06 3.76 5 11 1276199424
3.53 -9.29 -0.52 11 12 1276199427
3.77 -9.92 2.45 5 13 1276199429
3.60 -9.47 -0.18 8 14 1276199431
3.60 -9.48 2.72 7 15 1276199434
2.45 -6.52 -1.87 17 0 1276199454
7.19 -19.11 0.36 14 1 1276199457
2.79 -7.41 -1.83 32 2 1276199459
7.08 -18.81 1.05 10 3 1276199461
3.32 -8.83 -1.83 20 4 1276199464
7.44 -19.78 1.85 6 5 1276199466
3.92 -10.42 -1.76 17 6 1276199468
7.45 -19.79 2.60 12 7 1276199471
4.47 -11.88 -1.56 9 8 1276199473
3.22 -8.57 1.45 9 9 1276199475
6.52 -17.34 -1.62 6 10 1276199477
6.79 -18.04 3.75 8 11 1276199480
4.90 -13.03 -0.73 7 12 1276199482
3.76 -9.98 2.46 1 13 1276199484
3.57 -9.50 -0.18 12 14 1276199487
3.57 -9.49 2.72 4 15 1276199489
2.43 -6.53 -1.87 18 0 1276199510
2.75 -7.40 -1.82 32 2 1276199514
8.83 -23.74 1.33 20 3 1276199517
3.29 -8.83 -1.83 30 4 1276199519
7.35 -19.76 1.84 8 5 1276199521
3.91 -10.50 -1.77 22 6 1276199524
8.79 -23.61 3.09 13 7 1276199526
4.43 -11.91 -1.56 7 8 1276199528
3.57 -9.58 1.62 7 9 1276199530
4.87 -13.08 -1.22 8 10 1276199533
7.35 -19.76 4.10 12 11 1276199535
7.34 -19.74 -1.10 16 12 1276199537
6.97 -18.74 4.62 1 13 1276199540
3.55 -9.54 -0.18 15 14 1276199542
3.75 -10.07 2.88 3 15 1276199544
2.41 -6.54 -1.87 17 0 1276199565
7.83 -21.26 0.40 6 1 1276199567
2.75 -7.47 -1.84 29 2 1276199570
9.17 -24.90 1.39 7 3 1276199572
3.24 -8.81 -1.82 29 4 1276199574
7.35 -19.95 1.86 2 5 1276199577
3.87 -10.51 -1.77 18 6 1276199579
8.94 -24.27 3.18 7 7 1276199581
4.39 -11.92 -1.56 7 8 1276199583
4.83 -13.11 -1.22 13 10 1276199588
6.98 -18.94 3.92 3 11 1276199590
6.91 -18.76 -1.05 6 12 1276199593
5.52 -14.98 3.69 7 13 1276199595
3.51 -9.53 -0.18 21 14 1276199597
2.39 -6.55 -1.87 17 0 1276199620
3.51 -9.64 0.18 9 1 1276199623
2.75 -7.54 -1.85 35 2 1276199625
4.86 -13.35 0.74 5 3 1276199627
3.16 -8.67 -1.79 39 4 1276199629
7.36 -20.22 1.88 2 5 1276199632
3.82 -10.48 -1.77 30 6 1276199634
3.50 -9.62 1.26 18 7 1276199636
4.35 -11.95 -1.56 8 8 1276199639
6.59 -18.09 3.05 3 9 1276199641
6.32 -17.35 -1.62 9 10 1276199643
3.52 -9.66 2.00 4 11 1276199646
8.14 -22.35 -1.25 9 12 1276199648
3.49 -9.58 2.35 15 13 1276199650
3.49 -9.60 -0.18 21 14 1276199653
7.21 -19.79 5.64 4 15 1276199655
2.37 -6.57 -1.87 19 0 1276199676
3.49 -9.67 0.18 1 1 1276199678
2.73 -7.56 -1.86 37 2 1276199680
3.19 -8.85 -1.83 28 4 1276199685
7.26 -20.15 1.87 4 5 1276199687
3.78 -10.50 -1.77 17 6 1276199689
3.23 -8.95 1.17 28 7 1276199692
4.60 -12.78 -1.67 11 8 1276199694
7.35 -20.41 3.44 2 9 1276199696
6.17 -17.13 -1.59 15 10 1276199699
8.86 -24.59 5.08 7 11 1276199701
3.38 -9.39 -0.52 9 12 1276199703
3.46 -9.59 -0.18 24 14 1276199708
7.18 -19.92 5.67 4 15 1276199710
2.34 -6.56 -1.87 24 0 1276199731
3.45 -9.67 0.18 10 1 1276199733
2.65 -7.45 -1.83 33 2 1276199735
3.43 -9.64 0.54 12 3 1276199738
3.16 -8.86 -1.83 22 4 1276199740
3.42 -9.60 0.89 11 5 1276199742
3.75 -10.52 -1.77 13 6 1276199745
4.55 -12.78 -1.67 10 8 1276199749
7.71 -21.63 3.64 9 9 1276199752
3.47 -9.74 2.01 4 11 1276199756
3.48 -9.76 -0.54 7 12 1276199759
3.70 -10.39 2.55 12 13 1276199761
3.39 -9.51 -0.18 21 14 1276199763
2.83 -7.96 2.26 0 15 1276199765
2.32 -6.58 -1.87 17 0 1276199786
7.09 -20.10 0.37 16 1 1276199788
2.56 -7.26 -1.78 42 2 1276199791
3.40 -9.65 0.54 1 3 1276199793
3.11 -8.82 -1.82 23 4 1276199795
3.39 -9.61 0.89 14 5 1276199798
3.72 -10.56 -1.77 21 6 1276199800
3.18 -9.03 1.18 2 7 1276199802
4.52 -12.81 -1.67 7 8 1276199805
3.37 -9.55 1.60 4 9 1276199807
6.10 -17.30 -1.61 12 10 1276199809
3.41 -9.68 2.00 1 11 1276199812
6.67 -18.91 -1.05 9 12 1276199814
3.99 -11.33 3.22 2 15 1276199821
2.30 -6.59 -1.87 15 0 1276199841
7.02 -20.14 0.37 14 1 1276199844
2.55 -7.31 -1.79 28 2 1276199846
6.96 -19.96 1.11 7 3 1276199848
2.99 -8.57 -1.76 37 4 1276199851
3.35 -9.61 0.89 16 5 1276199853
3.67 -10.54 -1.77 19 6 1276199855
8.22 -23.58 3.07 13 7 1276199858
4.29 -12.31 -1.60 9 8 1276199860
3.33 -9.56 1.60 10 9 1276199862
6.06 -17.38 -1.61 10 10 1276199865
3.36 -9.64 1.98 7 11 1276199867
3.40 -9.77 -0.54 10 12 1276199869
6.75 -19.35 4.73 1 13 1276199871
5.07 -14.55 -0.27 2 14 1276199874
2.74 -7.86 2.23 8 15 1276199876
2.27 -6.60 -1.87 13 0 1276199897
7.49 -21.72 0.40 3 1 1276199899
2.55 -7.38 -1.80 27 2 1276199901
7.47 -21.67 1.20 4 3 1276199904
3.01 -8.72 -1.79 25 4 1276199906
3.26 -9.45 0.87 71 5 1276199908
3.64 -10.55 -1.77 17 6 1276199911
8.34 -24.19 3.14 13 7 1276199913
4.22 -12.25 -1.59 7 8 1276199915
5.91 -17.15 -1.59 15 10 1276199920
3.32 -9.61 1.98 3 11 1276199922
6.24 -18.11 -1.00 5 12 1276199924
3.63 -10.52 2.57 12 13 1276199927
8.72 -25.29 -0.47 6 14 1276199929
3.60 -10.45 2.96 11 15 1276199931
2.25 -6.61 -1.87 10 0 1276199952
4.83 -14.16 0.26 5 1 1276199954
2.53 -7.43 -1.81 28 2 1276199957
2.82 -8.28 0.46 0 3 1276199959
3.00 -8.79 -1.81 33 4 1276199961
3.17 -9.29 0.86 10 5 1276199964
3.60 -10.57 -1.77 18 6 1276199966
3.28 -9.63 1.25 6 7 1276199968
4.40 -12.90 -1.67 9 8 1276199970
