X Y Z Reflectivity LaserID Timestamp 
7.86 -1.74 -1.57 32 4 2581291831
14.69 -3.26 1.32 7 5 2581291833
9.36 -2.07 -1.52 10 6 2581291836
14.66 -3.25 1.84 20 7 2581291838
10.97 -2.43 -1.38 7 8 2581291840
12.75 -2.83 -1.14 6 10 2581291845
12.73 -2.82 -0.68 8 12 2581291849
12.71 -2.82 -0.23 7 14 2581291854
5.89 -1.33 -1.62 8 0 2581291877
12.69 -2.86 0.23 4 1 2581291879
6.75 -1.52 -1.60 4 2 2581291882
12.68 -2.86 0.68 7 3 2581291884
7.86 -1.77 -1.57 33 4 2581291886
14.67 -3.31 1.32 7 5 2581291889
9.35 -2.11 -1.52 9 6 2581291891
14.62 -3.29 1.84 5 7 2581291893
10.95 -2.47 -1.38 7 8 2581291896
12.71 -2.86 -1.14 8 10 2581291900
12.71 -2.86 -0.68 5 12 2581291905
12.70 -2.86 -0.23 3 14 2581291909
5.88 -1.34 -1.62 8 0 2581291932
53.78 -12.31 0.96 19 1 2581291935
6.75 -1.54 -1.60 4 2 2581291937
7.85 -1.80 -1.57 32 4 2581291942
14.06 -3.22 1.26 1 5 2581291944
9.33 -2.14 -1.52 9 6 2581291946
14.02 -3.21 1.77 10 7 2581291949
10.97 -2.51 -1.38 7 8 2581291951
14.00 -3.20 2.28 4 9 2581291953
14.40 -3.30 -1.29 8 10 2581291955
26.43 -6.05 -1.42 12 12 2581291960
12.75 -2.92 -0.23 1 14 2581291965
5.88 -1.37 -1.62 7 0 2581291988
14.03 -3.26 0.25 7 1 2581291990
6.73 -1.57 -1.60 4 2 2581291992
14.04 -3.26 0.76 9 3 2581291995
7.84 -1.82 -1.57 21 4 2581291997
14.02 -3.26 1.26 6 5 2581291999
9.33 -2.17 -1.52 9 6 2581292002
14.01 -3.26 1.77 5 7 2581292004
10.95 -2.55 -1.38 7 8 2581292006
14.01 -3.26 2.28 9 9 2581292008
14.19 -3.30 -1.27 7 10 2581292011
14.08 -3.27 -0.76 12 12 2581292015
12.73 -2.96 -0.23 3 14 2581292020
5.88 -1.39 -1.62 8 0 2581292043
14.08 -3.33 0.25 1 1 2581292045
6.73 -1.59 -1.60 5 2 2581292048
7.83 -1.85 -1.56 4 4 2581292052
9.33 -2.20 -1.52 9 6 2581292057
14.07 -3.33 1.78 2 7 2581292059
10.94 -2.59 -1.38 7 8 2581292061
14.06 -3.32 -1.26 4 10 2581292066
14.07 -3.33 -0.76 3 12 2581292071
14.09 -3.33 -0.25 1 14 2581292075
5.87 -1.41 -1.62 7 0 2581292098
6.72 -1.61 -1.60 4 2 2581292103
14.00 -3.36 0.75 1 3 2581292105
7.83 -1.88 -1.56 4 4 2581292108
12.71 -3.05 1.14 3 5 2581292110
9.33 -2.24 -1.52 9 6 2581292112
13.90 -3.34 1.76 2 7 2581292114
10.91 -2.62 -1.38 7 8 2581292117
11.44 -2.75 1.86 1 9 2581292119
14.27 -3.43 -1.28 11 10 2581292121
11.08 -2.66 2.22 0 11 2581292124
26.32 -6.32 -1.42 12 12 2581292126
5.85 -1.43 -1.61 7 0 2581292154
6.73 -1.64 -1.60 4 2 2581292158
13.86 -3.38 0.75 1 3 2581292160
7.82 -1.91 -1.56 4 4 2581292163
12.70 -3.10 1.14 1 5 2581292165
9.32 -2.27 -1.52 9 6 2581292167
13.69 -3.34 1.73 2 7 2581292170
10.94 -2.67 -1.38 6 8 2581292172
11.39 -2.78 1.86 1 9 2581292174
14.19 -3.46 -1.28 10 10 2581292177
26.93 -6.56 -1.45 12 12 2581292181
5.85 -1.45 -1.62 6 0 2581292209
12.70 -3.14 0.23 6 1 2581292211
6.71 -1.66 -1.60 4 2 2581292213
13.63 -3.37 0.74 1 3 2581292216
7.81 -1.93 -1.56 5 4 2581292218
13.56 -3.35 1.22 0 5 2581292220
9.31 -2.30 -1.52 10 6 2581292223
11.29 -2.79 1.43 2 7 2581292225
10.94 -2.71 -1.38 6 8 2581292227
11.28 -2.79 1.84 2 9 2581292230
14.15 -3.50 -1.28 10 10 2581292232
12.74 -3.15 -0.69 3 12 2581292236
11.06 -2.73 2.63 0 13 2581292239
5.85 -1.47 -1.62 5 0 2581292264
12.71 -3.19 0.23 1 1 2581292266
6.70 -1.68 -1.60 3 2 2581292269
13.47 -3.38 0.73 1 3 2581292271
7.81 -1.96 -1.57 5 4 2581292273
13.43 -3.37 1.21 0 5 2581292276
9.31 -2.34 -1.52 10 6 2581292278
11.27 -2.83 1.43 16 7 2581292280
10.92 -2.74 -1.38 6 8 2581292283
11.27 -2.83 1.84 9 9 2581292285
14.00 -3.51 -1.26 9 10 2581292287
12.72 -3.19 -0.69 3 12 2581292292
5.85 -1.49 -1.62 6 0 2581292319
6.70 -1.71 -1.60 4 2 2581292324
13.27 -3.38 0.72 1 3 2581292326
7.80 -1.99 -1.56 5 4 2581292329
13.23 -3.37 1.19 0 5 2581292331
9.30 -2.37 -1.52 10 6 2581292333
11.27 -2.87 1.43 16 7 2581292336
10.88 -2.77 -1.38 6 8 2581292338
11.26 -2.87 1.84 9 9 2581292340
14.00 -3.57 -1.26 8 10 2581292342
26.81 -6.83 -1.45 12 12 2581292347
5.84 -1.51 -1.62 6 0 2581292375
6.70 -1.73 -1.60 3 2 2581292379
12.85 -3.32 0.70 1 3 2581292382
7.78 -2.01 -1.56 5 4 2581292384
12.71 -3.28 1.15 5 5 2581292386
9.30 -2.40 -1.52 10 6 2581292389
11.24 -2.90 1.43 18 7 2581292391
10.91 -2.82 -1.38 6 8 2581292393
11.23 -2.90 1.84 12 9 2581292395
13.94 -3.60 -1.26 8 10 2581292398
10.99 -2.84 2.21 146 11 2581292400
26.40 -6.82 -1.43 18 12 2581292402
12.84 -3.32 -0.23 0 14 2581292407
5.83 -1.53 -1.61 7 0 2581292430
12.71 -3.33 0.23 8 1 2581292432
6.70 -1.75 -1.60 3 2 2581292435
12.69 -3.32 0.69 9 3 2581292437
7.77 -2.04 -1.56 5 4 2581292439
11.11 -2.91 1.00 0 5 2581292442
9.29 -2.43 -1.52 10 6 2581292444
11.17 -2.93 1.42 14 7 2581292446
10.88 -2.85 -1.38 6 8 2581292448
11.17 -2.92 1.83 9 9 2581292451
10.99 -2.88 2.21 201 11 2581292455
11.16 -2.92 -0.60 1 12 2581292458
11.16 -2.92 -0.20 0 14 2581292462
5.82 -1.55 -1.62 8 0 2581292485
11.07 -2.94 0.20 6 1 2581292488
6.70 -1.78 -1.60 3 2 2581292490
11.06 -2.94 0.60 6 3 2581292492
7.78 -2.07 -1.56 4 4 2581292494
11.04 -2.94 1.00 7 5 2581292497
9.27 -2.46 -1.52 11 6 2581292499
11.04 -2.94 1.40 12 7 2581292501
10.81 -2.87 -1.37 6 8 2581292504
11.04 -2.93 1.81 8 9 2581292506
11.09 -2.95 -1.00 10 10 2581292508
10.97 -2.92 2.21 201 11 2581292511
11.12 -2.96 -0.60 7 12 2581292513
10.98 -2.92 2.62 170 13 2581292515
11.07 -2.94 -0.20 6 14 2581292518
5.82 -1.57 -1.62 6 0 2581292541
11.04 -2.98 0.20 7 1 2581292543
6.68 -1.80 -1.60 3 2 2581292545
11.04 -2.97 0.60 7 3 2581292547
7.77 -2.09 -1.56 4 4 2581292550
11.03 -2.97 1.00 7 5 2581292552
9.27 -2.50 -1.52 13 6 2581292554
11.02 -2.97 1.40 12 7 2581292557
10.77 -2.90 -1.37 6 8 2581292559
11.02 -2.97 1.81 7 9 2581292561
11.09 -2.99 -1.00 9 10 2581292564
10.96 -2.95 2.21 201 11 2581292566
11.08 -2.99 -0.60 8 12 2581292568
10.97 -2.96 2.62 146 13 2581292571
11.06 -2.98 -0.20 7 14 2581292573
5.82 -1.59 -1.62 4 0 2581292596
11.06 -3.02 0.20 1 1 2581292598
6.67 -1.82 -1.60 3 2 2581292600
11.05 -3.02 0.60 2 3 2581292603
7.76 -2.12 -1.56 4 4 2581292605
11.07 -3.03 1.00 7 5 2581292607
9.26 -2.53 -1.52 10 6 2581292610
10.73 -2.93 -1.37 6 8 2581292614
14.19 -3.88 -1.29 6 10 2581292619
10.96 -3.00 2.21 201 11 2581292621
10.96 -2.99 2.62 151 13 2581292626
5.81 -1.61 -1.62 5 0 2581292651
6.67 -1.85 -1.60 4 2 2581292656
11.02 -3.05 0.60 0 3 2581292658
7.74 -2.14 -1.56 4 4 2581292660
9.25 -2.56 -1.52 9 6 2581292665
11.07 -3.07 1.41 12 7 2581292667
10.77 -2.98 -1.37 6 8 2581292670
11.06 -3.06 1.82 8 9 2581292672
14.14 -3.92 -1.28 24 10 2581292674
10.95 -3.03 2.21 141 11 2581292677
26.90 -7.45 -1.46 19 12 2581292679
10.94 -3.03 2.62 168 13 2581292681
5.80 -1.63 -1.61 6 0 2581292706
6.67 -1.87 -1.60 5 2 2581292711
10.86 -3.05 0.59 1 3 2581292713
7.73 -2.17 -1.56 4 4 2581292716
12.07 -3.39 1.10 20 5 2581292718
9.25 -2.60 -1.52 9 6 2581292720
11.04 -3.10 1.41 20 7 2581292723
10.75 -3.02 -1.37 6 8 2581292725
11.03 -3.10 1.81 16 9 2581292727
14.27 -4.01 -1.30 10 10 2581292730
10.94 -3.07 2.21 173 11 2581292732
27.00 -7.58 -1.47 13 12 2581292734
10.95 -3.07 2.62 126 13 2581292736
5.80 -1.65 -1.62 6 0 2581292762
6.65 -1.89 -1.60 4 2 2581292766
12.09 -3.44 0.66 5 3 2581292769
7.72 -2.20 -1.56 4 4 2581292771
9.23 -2.63 -1.52 10 6 2581292776
11.02 -3.14 1.41 20 7 2581292778
10.74 -3.06 -1.37 6 8 2581292780
11.02 -3.13 1.81 18 9 2581292782
14.28 -4.06 -1.30 8 10 2581292785
10.92 -3.11 2.21 146 11 2581292787
27.10 -7.71 -1.48 13 12 2581292789
10.93 -3.11 2.62 113 13 2581292792
5.79 -1.67 -1.62 7 0 2581292817
6.64 -1.91 -1.59 4 2 2581292822
7.72 -2.23 -1.56 4 4 2581292826
9.23 -2.66 -1.52 9 6 2581292831
11.01 -3.18 1.41 20 7 2581292833
10.73 -3.10 -1.37 6 8 2581292835
10.97 -3.16 1.81 8 9 2581292838
14.08 -4.06 -1.28 12 10 2581292840
10.91 -3.15 2.21 141 11 2581292842
27.06 -7.81 -1.48 13 12 2581292845
5.79 -1.69 -1.62 5 0 2581292872
6.63 -1.94 -1.60 4 2 2581292877
7.71 -2.25 -1.56 5 4 2581292882
9.23 -2.70 -1.52 9 6 2581292886
10.95 -3.20 1.40 12 7 2581292888
10.73 -3.13 -1.37 6 8 2581292891
10.93 -3.19 1.80 8 9 2581292893
13.92 -4.07 -1.27 10 10 2581292895
10.91 -3.19 2.21 124 11 2581292898
27.19 -7.94 -1.48 13 12 2581292900
5.79 -1.71 -1.62 7 0 2581292928
6.62 -1.96 -1.59 3 2 2581292932
7.69 -2.27 -1.56 5 4 2581292937
9.22 -2.73 -1.52 9 6 2581292941
10.73 -3.17 -1.37 6 8 2581292946
13.99 -4.14 -1.28 9 10 2581292951
27.80 -8.23 -1.52 14 12 2581292955
10.92 -3.23 2.63 0 13 2581292958
5.78 -1.73 -1.62 26 0 2581292983
6.62 -1.98 -1.60 3 2 2581292988
7.68 -2.30 -1.56 5 4 2581292992
9.21 -2.76 -1.52 9 6 2581292997
10.76 -3.22 -1.38 6 8 2581293001
10.90 -3.27 1.80 1 9 2581293004
13.98 -4.19 -1.28 8 10 2581293006
27.82 -8.33 -1.52 14 12 2581293011
5.76 -1.75 -1.61 28 0 2581293038
6.61 -2.00 -1.59 3 2 2581293043
7.68 -2.33 -1.56 5 4 2581293047
9.20 -2.79 -1.52 10 6 2581293052
10.74 -3.26 -1.38 6 8 2581293057
10.88 -3.30 1.80 1 9 2581293059
13.93 -4.23 -1.27 10 10 2581293061
27.74 -8.42 -1.52 14 12 2581293066
5.76 -1.77 -1.62 30 0 2581293094
83.87 -25.76 1.53 63 1 2581293096
6.59 -2.02 -1.59 3 2 2581293098
7.67 -2.36 -1.56 5 4 2581293103
9.19 -2.82 -1.52 10 6 2581293107
10.76 -3.30 -1.38 6 8 2581293112
10.89 -3.34 1.80 1 9 2581293114
13.93 -4.28 -1.28 8 10 2581293117
27.70 -8.51 -1.52 14 12 2581293121
5.76 -1.79 -1.62 34 0 2581293149
6.58 -2.05 -1.59 3 2 2581293153
7.66 -2.38 -1.56 5 4 2581293158
9.18 -2.86 -1.52 10 6 2581293163
10.76 -3.35 -1.38 6 8 2581293167
10.85 -3.38 1.80 1 9 2581293170
13.83 -4.30 -1.27 14 10 2581293172
27.59 -8.58 -1.51 13 12 2581293176
5.75 -1.81 -1.62 33 0 2581293204
85.98 -27.07 1.57 63 1 2581293206
6.58 -2.07 -1.59 3 2 2581293209
7.65 -2.41 -1.56 5 4 2581293213
9.17 -2.89 -1.52 10 6 2581293218
10.77 -3.39 -1.39 6 8 2581293223
13.75 -4.33 -1.26 8 10 2581293227
27.31 -8.60 -1.50 13 12 2581293232
5.74 -1.83 -1.61 31 0 2581293259
6.57 -2.09 -1.59 3 2 2581293264
7.63 -2.43 -1.56 5 4 2581293269
9.17 -2.92 -1.52 10 6 2581293273
10.77 -3.43 -1.39 6 8 2581293278
13.89 -4.42 -1.28 8 10 2581293282
27.37 -8.71 -1.51 13 12 2581293287
5.73 -1.85 -1.61 29 0 2581293315
6.56 -2.11 -1.59 3 2 2581293319
7.63 -2.46 -1.56 5 4 2581293324
9.15 -2.95 -1.52 11 6 2581293329
10.77 -3.47 -1.39 7 8 2581293333
13.88 -4.47 -1.28 10 10 2581293338
27.19 -8.76 -1.50 20 12 2581293342
5.73 -1.87 -1.61 28 0 2581293370
6.54 -2.14 -1.59 3 2 2581293375
7.62 -2.49 -1.56 5 4 2581293379
9.14 -2.98 -1.52 10 6 2581293384
10.74 -3.51 -1.39 7 8 2581293388
13.86 -4.53 -1.28 10 10 2581293393
27.14 -8.86 -1.50 20 12 2581293398
5.73 -1.89 -1.62 29 0 2581293425
6.53 -2.16 -1.59 3 2 2581293430
7.61 -2.51 -1.56 5 4 2581293435
9.13 -3.02 -1.52 9 6 2581293439
10.71 -3.54 -1.39 7 8 2581293444
13.91 -4.59 -1.28 10 10 2581293448
27.12 -8.96 -1.50 13 12 2581293453
5.72 -1.91 -1.62 30 0 2581293482
6.53 -2.18 -1.59 3 2 2581293486
7.59 -2.54 -1.56 5 4 2581293491
9.13 -3.05 -1.52 10 6 2581293495
10.63 -3.55 -1.38 13 8 2581293500
13.92 -4.65 -1.28 8 10 2581293505
26.85 -8.97 -1.48 13 12 2581293509
5.70 -1.93 -1.61 33 0 2581293537
6.53 -2.21 -1.59 3 2 2581293541
7.58 -2.56 -1.56 5 4 2581293546
9.12 -3.08 -1.52 10 6 2581293551
10.50 -3.55 -1.36 17 8 2581293555
13.93 -4.71 -1.29 10 10 2581293560
26.53 -8.96 -1.47 19 12 2581293564
5.70 -1.95 -1.61 31 0 2581293592
6.52 -2.23 -1.59 3 2 2581293597
7.58 -2.59 -1.56 5 4 2581293601
9.10 -3.11 -1.52 10 6 2581293606
10.36 -3.54 -1.34 13 8 2581293611
13.88 -4.74 -1.28 10 10 2581293615
26.78 -9.15 -1.48 19 12 2581293620
5.70 -1.97 -1.61 22 0 2581293647
6.50 -2.24 -1.59 3 2 2581293652
7.58 -2.62 -1.56 5 4 2581293657
9.09 -3.14 -1.52 13 6 2581293661
10.35 -3.57 -1.34 10 8 2581293666
13.83 -4.78 -1.28 10 10 2581293670
26.67 -9.21 -1.48 13 12 2581293675
6.49 -2.27 -1.59 3 2 2581293707
7.56 -2.64 -1.56 5 4 2581293712
9.07 -3.17 -1.52 9 6 2581293717
10.33 -3.61 -1.34 11 8 2581293721
13.81 -4.82 -1.28 10 10 2581293726
26.61 -9.30 -1.48 13 12 2581293730
5.68 -2.01 -1.61 4 0 2581293758
83.11 -29.35 1.54 63 1 2581293760
6.49 -2.29 -1.59 3 2 2581293763
7.54 -2.66 -1.55 5 4 2581293767
9.07 -3.20 -1.52 9 6 2581293772
10.41 -3.68 -1.36 9 8 2581293776
13.65 -4.82 -1.27 9 10 2581293781
26.46 -9.34 -1.47 19 12 2581293786
5.66 -2.02 -1.61 4 0 2581293813
77.73 -27.77 1.44 63 1 2581293816
6.48 -2.32 -1.59 3 2 2581293818
7.53 -2.69 -1.56 5 4 2581293822
9.06 -3.24 -1.52 9 6 2581293827
10.42 -3.72 -1.36 9 8 2581293832
13.70 -4.90 -1.27 9 10 2581293836
26.21 -9.36 -1.46 13 12 2581293841
5.65 -2.04 -1.61 4 0 2581293869
6.47 -2.34 -1.59 3 2 2581293873
7.53 -2.72 -1.56 4 4 2581293878
9.04 -3.26 -1.52 9 6 2581293882
10.30 -3.72 -1.35 10 8 2581293887
13.71 -4.95 -1.28 9 10 2581293892
26.11 -9.43 -1.46 12 12 2581293896
5.64 -2.06 -1.61 4 0 2581293924
6.45 -2.36 -1.59 3 2 2581293928
7.53 -2.75 -1.56 5 4 2581293933
9.03 -3.30 -1.52 9 6 2581293938
10.28 -3.76 -1.34 12 8 2581293942
13.60 -4.97 -1.27 11 10 2581293947
25.98 -9.49 -1.45 19 12 2581293952
5.65 -2.08 -1.61 5 0 2581293979
6.45 -2.38 -1.59 3 2 2581293984
7.51 -2.77 -1.56 5 4 2581293988
9.02 -3.33 -1.52 9 6 2581293993
10.33 -3.81 -1.35 8 8 2581293998
13.57 -5.01 -1.27 10 10 2581294002
25.97 -9.59 -1.45 19 12 2581294007
5.64 -2.10 -1.61 5 0 2581294034
6.44 -2.40 -1.59 3 2 2581294039
7.49 -2.80 -1.55 5 4 2581294044
9.02 -3.37 -1.52 9 6 2581294048
10.31 -3.85 -1.35 8 8 2581294053
13.49 -5.04 -1.26 10 10 2581294058
25.95 -9.69 -1.45 19 12 2581294062
5.62 -2.12 -1.61 5 0 2581294090
6.43 -2.43 -1.59 3 2 2581294094
7.49 -2.82 -1.56 5 4 2581294099
9.00 -3.39 -1.52 8 6 2581294104
10.37 -3.91 -1.36 11 8 2581294108
13.48 -5.08 -1.26 10 10 2581294113
25.86 -9.75 -1.45 19 12 2581294117
5.62 -2.14 -1.61 5 0 2581294145
6.42 -2.45 -1.59 3 2 2581294150
7.48 -2.85 -1.56 5 4 2581294154
64.04 -24.42 6.00 43 5 2581294157
8.98 -3.42 -1.52 8 6 2581294159
10.41 -3.97 -1.37 11 8 2581294163
13.47 -5.14 -1.26 10 10 2581294168
25.79 -9.83 -1.45 19 12 2581294173
5.61 -2.16 -1.61 5 0 2581294200
6.40 -2.47 -1.58 3 2 2581294205
7.47 -2.88 -1.56 5 4 2581294210
8.97 -3.45 -1.52 8 6 2581294214
63.89 -24.60 8.41 45 7 2581294216
10.35 -3.99 -1.36 9 8 2581294219
13.36 -5.14 -1.25 12 10 2581294223
25.72 -9.90 -1.44 19 12 2581294228
5.60 -2.18 -1.61 5 0 2581294256
20.25 -7.88 0.38 2 1 2581294258
6.40 -2.49 -1.58 3 2 2581294260
7.46 -2.91 -1.56 5 4 2581294265
8.96 -3.49 -1.52 8 6 2581294269
10.34 -4.02 -1.36 12 8 2581294274
13.36 -5.20 -1.25 9 10 2581294279
20.32 -7.91 -1.14 7 12 2581294283
20.30 -7.90 -0.38 3 14 2581294288
5.59 -2.20 -1.61 5 0 2581294311
6.39 -2.51 -1.59 3 2 2581294316
7.45 -2.93 -1.56 5 4 2581294320
8.95 -3.52 -1.52 8 6 2581294325
10.29 -4.04 -1.36 12 8 2581294329
13.35 -5.25 -1.25 8 10 2581294334
25.68 -10.09 -1.45 19 12 2581294339
5.57 -2.21 -1.61 4 0 2581294366
6.39 -2.54 -1.59 3 2 2581294371
20.31 -8.06 1.15 128 3 2581294373
7.44 -2.95 -1.56 5 4 2581294375
8.94 -3.55 -1.52 9 6 2581294380
10.27 -4.08 -1.36 13 8 2581294385
63.88 -25.36 10.89 42 9 2581294387
13.40 -5.32 -1.26 9 10 2581294389
25.59 -10.16 -1.44 19 12 2581294394
5.57 -2.23 -1.61 4 0 2581294422
6.37 -2.55 -1.59 3 2 2581294426
20.42 -8.18 1.15 117 3 2581294428
7.43 -2.98 -1.56 5 4 2581294431
8.91 -3.57 -1.52 8 6 2581294435
10.21 -4.09 -1.35 14 8 2581294440
13.31 -5.33 -1.25 10 10 2581294445
25.49 -10.22 -1.44 18 12 2581294449
5.57 -2.26 -1.61 5 0 2581294477
6.35 -2.58 -1.58 3 2 2581294481
7.42 -3.01 -1.56 5 4 2581294486
8.90 -3.61 -1.52 9 6 2581294491
10.26 -4.16 -1.36 9 8 2581294495
13.38 -5.43 -1.26 9 10 2581294500
25.45 -10.32 -1.44 12 12 2581294504
5.56 -2.28 -1.61 5 0 2581294532
6.35 -2.60 -1.58 3 2 2581294537
7.41 -3.03 -1.56 5 4 2581294541
8.90 -3.64 -1.52 8 6 2581294546
10.21 -4.18 -1.35 13 8 2581294551
13.38 -5.48 -1.27 8 10 2581294555
25.31 -10.36 -1.43 12 12 2581294560
5.54 -2.29 -1.61 4 0 2581294587
6.34 -2.62 -1.58 3 2 2581294592
7.38 -3.05 -1.55 5 4 2581294597
8.89 -3.68 -1.52 8 6 2581294601
10.17 -4.21 -1.35 13 8 2581294606
13.33 -5.51 -1.26 4 10 2581294610
25.26 -10.45 -1.43 12 12 2581294615
5.53 -2.31 -1.61 4 0 2581294643
6.33 -2.64 -1.58 3 2 2581294647
7.38 -3.08 -1.55 5 4 2581294652
8.88 -3.71 -1.52 8 6 2581294657
10.26 -4.28 -1.37 10 8 2581294661
62.48 -26.09 10.72 40 9 2581294663
13.17 -5.50 -1.25 3 10 2581294666
25.37 -10.59 -1.44 18 12 2581294670
5.53 -2.33 -1.61 5 0 2581294698
58.94 -24.86 1.12 28 1 2581294700
6.32 -2.67 -1.58 3 2 2581294703
7.37 -3.11 -1.56 5 4 2581294707
8.85 -3.73 -1.52 8 6 2581294712
10.27 -4.33 -1.37 11 8 2581294716
62.53 -26.38 10.75 40 9 2581294719
13.16 -5.55 -1.25 8 10 2581294721
25.40 -10.71 -1.44 12 12 2581294726
5.52 -2.35 -1.61 5 0 2581294753
6.30 -2.68 -1.58 3 2 2581294758
7.36 -3.13 -1.56 5 4 2581294763
8.84 -3.76 -1.52 8 6 2581294767
10.20 -4.34 -1.36 12 8 2581294772
62.92 -26.79 10.83 42 9 2581294774
13.17 -5.61 -1.25 11 10 2581294776
25.26 -10.75 -1.44 12 12 2581294781
5.51 -2.37 -1.61 5 0 2581294809
63.36 -27.22 1.20 39 1 2581294811
6.30 -2.71 -1.58 3 2 2581294813
7.35 -3.16 -1.56 5 4 2581294818
58.49 -25.13 5.57 34 5 2581294820
8.83 -3.79 -1.52 8 6 2581294822
10.18 -4.37 -1.36 12 8 2581294827
13.28 -5.71 -1.26 7 10 2581294832
24.95 -10.72 -1.42 12 12 2581294836
5.50 -2.39 -1.61 4 0 2581294864
6.29 -2.73 -1.58 3 2 2581294868
7.34 -3.18 -1.55 5 4 2581294873
59.59 -25.85 5.68 36 5 2581294875
8.82 -3.83 -1.52 8 6 2581294878
10.16 -4.41 -1.36 13 8 2581294882
13.17 -5.71 -1.26 5 10 2581294887
63.48 -27.54 13.45 56 11 2581294889
25.19 -10.93 -1.44 12 12 2581294891
5.48 -2.40 -1.60 4 0 2581294919
59.51 -26.06 1.13 30 1 2581294921
6.29 -2.75 -1.58 3 2 2581294924
7.32 -3.21 -1.55 5 4 2581294928
8.81 -3.86 -1.52 8 6 2581294933
59.35 -25.99 7.96 39 7 2581294935
10.17 -4.45 -1.36 14 8 2581294938
13.15 -5.76 -1.26 4 10 2581294942
25.29 -11.07 -1.45 12 12 2581294947
5.48 -2.42 -1.61 4 0 2581294974
6.28 -2.77 -1.58 3 2 2581294979
7.32 -3.23 -1.56 4 4 2581294984
8.78 -3.88 -1.52 8 6 2581294988
10.16 -4.49 -1.36 14 8 2581294993
62.61 -27.68 10.84 42 9 2581294995
13.00 -5.75 -1.24 4 10 2581294997
25.35 -11.21 -1.45 12 12 2581295002
65.94 -29.15 16.65 50 13 2581295004
5.48 -2.44 -1.61 5 0 2581295030
6.25 -2.79 -1.58 3 2 2581295034
7.31 -3.26 -1.56 4 4 2581295039
8.77 -3.91 -1.52 8 6 2581295044
10.20 -4.55 -1.37 12 8 2581295048
12.91 -5.76 -1.24 2 10 2581295053
25.36 -11.32 -1.46 12 12 2581295057
5.47 -2.46 -1.61 4 0 2581295085
6.24 -2.81 -1.58 3 2 2581295090
7.30 -3.29 -1.56 4 4 2581295094
8.76 -3.95 -1.52 8 6 2581295099
10.14 -4.57 -1.37 13 8 2581295103
12.89 -5.81 -1.24 2 10 2581295108
25.35 -11.42 -1.46 13 12 2581295113
5.45 -2.48 -1.60 4 0 2581295140
6.24 -2.83 -1.58 3 2 2581295145
7.27 -3.31 -1.55 4 4 2581295149
8.76 -3.98 -1.52 7 6 2581295154
10.12 -4.60 -1.36 15 8 2581295159
13.05 -5.93 -1.25 2 10 2581295163
25.30 -11.50 -1.46 12 12 2581295168
5.44 -2.50 -1.60 4 0 2581295196
6.23 -2.86 -1.58 3 2 2581295200
7.26 -3.33 -1.55 4 4 2581295205
8.74 -4.01 -1.52 7 6 2581295209
10.15 -4.65 -1.37 13 8 2581295214
14.66 -6.72 -1.41 2 10 2581295219
25.18 -11.55 -1.45 12 12 2581295223
5.43 -2.52 -1.60 5 0 2581295251
6.21 -2.88 -1.58 3 2 2581295255
7.25 -3.36 -1.55 4 4 2581295260
8.72 -4.04 -1.52 7 6 2581295265
10.16 -4.71 -1.37 13 8 2581295269
12.94 -6.00 -1.25 3 10 2581295274
25.14 -11.65 -1.45 19 12 2581295279
5.43 -2.54 -1.61 4 0 2581295306
6.20 -2.90 -1.58 3 2 2581295311
7.25 -3.39 -1.56 5 4 2581295315
65.60 -30.67 6.34 50 5 2581295318
8.71 -4.07 -1.52 7 6 2581295320
10.14 -4.74 -1.37 14 8 2581295325
12.97 -6.07 -1.25 3 10 2581295329
25.11 -11.74 -1.45 19 12 2581295334
63.55 -29.71 16.20 45 13 2581295336
5.43 -2.56 -1.61 4 0 2581295361
6.19 -2.92 -1.58 3 2 2581295366
7.24 -3.41 -1.56 4 4 2581295371
8.70 -4.10 -1.52 7 6 2581295375
10.14 -4.78 -1.38 7 8 2581295380
12.98 -6.12 -1.26 7 10 2581295385
63.30 -29.84 13.60 57 11 2581295387
24.88 -11.73 -1.44 18 12 2581295389
5.42 -2.58 -1.61 4 0 2581295417
41.09 -19.55 0.79 14 1 2581295419
6.19 -2.94 -1.58 3 2 2581295421
7.22 -3.43 -1.55 4 4 2581295426
8.69 -4.13 -1.52 7 6 2581295431
10.13 -4.82 -1.38 16 8 2581295435
12.95 -6.16 -1.25 7 10 2581295440
24.97 -11.88 -1.45 19 12 2581295444
62.54 -29.75 15.99 43 13 2581295447
5.39 -2.59 -1.60 4 0 2581295472
6.18 -2.97 -1.58 3 2 2581295477
7.21 -3.46 -1.55 4 4 2581295481
8.67 -4.16 -1.52 6 6 2581295486
10.12 -4.86 -1.38 21 8 2581295490
12.70 -6.10 -1.23 2 10 2581295495
24.90 -11.96 -1.45 12 12 2581295500
42.84 -20.57 -0.83 16 14 2581295504
5.38 -2.61 -1.60 4 0 2581295527
40.58 -19.66 0.79 14 1 2581295530
6.16 -2.99 -1.58 3 2 2581295532
7.20 -3.49 -1.55 4 4 2581295537
8.64 -4.19 -1.52 6 6 2581295541
10.13 -4.91 -1.38 15 8 2581295546
12.69 -6.15 -1.23 2 10 2581295550
24.76 -11.99 -1.44 12 12 2581295555
5.38 -2.63 -1.60 4 0 2581295583
6.14 -3.00 -1.58 3 2 2581295587
7.18 -3.51 -1.55 3 4 2581295592
8.63 -4.22 -1.52 6 6 2581295596
10.09 -4.93 -1.38 15 8 2581295601
