X Y Z Reflectivity LaserID Timestamp 
0.41 -2.87 0.78 3 15 1832325295
0.82 -5.96 -1.61 50 0 1832325315
2.81 -20.30 0.36 22 1 1832325318
0.94 -6.79 -1.58 39 2 1832325320
1.09 -7.89 -1.55 36 4 1832325325
1.29 -9.32 -1.49 34 6 1832325329
1.56 -11.32 -1.40 11 8 1832325334
8.99 -65.05 10.40 36 9 1832325336
2.17 -15.72 -1.39 6 10 1832325339
2.73 -19.73 -1.04 11 12 1832325343
0.41 -2.99 0.70 3 13 1832325345
2.80 -20.28 -0.36 18 14 1832325348
0.40 -2.87 0.78 2 15 1832325350
0.80 -5.98 -1.62 46 0 1832325371
2.76 -20.52 0.36 17 1 1832325373
0.92 -6.80 -1.59 37 2 1832325375
1.06 -7.89 -1.55 35 4 1832325380
1.26 -9.34 -1.49 33 6 1832325385
1.53 -11.33 -1.40 12 8 1832325389
2.12 -15.74 -1.39 5 10 1832325394
2.67 -19.84 -1.05 15 12 1832325398
0.40 -2.95 0.69 21 13 1832325401
2.73 -20.24 -0.36 13 14 1832325403
0.39 -2.89 0.78 2 15 1832325405
0.78 -5.97 -1.61 50 0 1832325426
2.72 -20.78 0.37 18 1 1832325428
0.89 -6.81 -1.59 35 2 1832325431
1.03 -7.89 -1.55 35 4 1832325435
1.23 -9.35 -1.49 29 6 1832325440
8.62 -65.77 8.14 42 7 1832325442
1.49 -11.34 -1.40 12 8 1832325444
2.07 -15.76 -1.39 5 10 1832325449
2.63 -20.07 -1.06 6 12 1832325454
0.39 -2.97 0.69 6 13 1832325456
2.67 -20.35 -0.36 15 14 1832325458
0.37 -2.85 0.77 10 15 1832325461
0.76 -5.96 -1.61 50 0 1832325481
2.75 -21.59 0.38 10 1 1832325484
0.87 -6.81 -1.59 37 2 1832325486
1.01 -7.90 -1.55 37 4 1832325491
1.19 -9.36 -1.50 18 6 1832325495
1.45 -11.36 -1.41 12 8 1832325500
2.01 -15.78 -1.39 4 10 1832325504
2.69 -21.12 -1.12 14 12 1832325509
0.37 -2.91 0.68 8 13 1832325511
2.63 -20.62 -0.36 16 14 1832325514
0.36 -2.84 0.77 11 15 1832325516
0.74 -5.97 -1.61 43 0 1832325537
2.59 -20.92 0.37 9 1 1832325539
0.85 -6.82 -1.59 43 2 1832325541
0.98 -7.91 -1.55 36 4 1832325546
1.16 -9.36 -1.49 33 6 1832325550
1.41 -11.37 -1.41 12 8 1832325555
1.96 -15.81 -1.39 4 10 1832325560
2.62 -21.15 -1.12 14 12 1832325564
0.36 -2.93 0.68 24 13 1832325567
2.56 -20.62 -0.36 11 14 1832325569
0.35 -2.84 0.77 9 15 1832325571
0.72 -5.97 -1.61 35 0 1832325592
2.60 -21.60 0.38 21 1 1832325594
0.82 -6.81 -1.58 28 2 1832325597
0.95 -7.92 -1.55 36 4 1832325601
1.13 -9.38 -1.50 33 6 1832325606
1.37 -11.39 -1.41 9 8 1832325610
1.91 -15.81 -1.39 4 10 1832325615
2.59 -21.47 -1.13 14 12 1832325620
0.36 -2.97 0.69 21 13 1832325622
2.47 -20.48 -0.36 4 14 1832325624
0.34 -2.84 0.77 19 15 1832325627
0.70 -5.99 -1.62 24 0 1832325647
2.50 -21.39 0.38 10 1 1832325650
0.80 -6.83 -1.59 22 2 1832325652
0.93 -7.92 -1.55 37 4 1832325656
1.10 -9.39 -1.50 31 6 1832325661
1.33 -11.38 -1.41 8 8 1832325666
1.85 -15.84 -1.39 6 10 1832325670
2.51 -21.46 -1.13 14 12 1832325675
0.35 -2.97 0.69 27 13 1832325677
2.39 -20.40 -0.36 9 14 1832325679
0.34 -2.93 0.79 19 15 1832325682
0.68 -5.98 -1.61 17 0 1832325703
2.46 -21.71 0.38 21 1 1832325705
0.77 -6.83 -1.59 33 2 1832325707
0.90 -7.92 -1.55 19 4 1832325712
5.18 -45.70 4.02 16 5 1832325714
1.07 -9.40 -1.50 29 6 1832325716
7.55 -66.57 8.23 43 7 1832325719
1.29 -11.39 -1.41 8 8 1832325721
1.80 -15.85 -1.40 6 10 1832325726
2.43 -21.45 -1.13 18 12 1832325730
0.34 -2.99 0.69 35 13 1832325732
2.33 -20.51 -0.36 2 14 1832325735
0.33 -2.94 0.79 17 15 1832325737
0.66 -5.98 -1.61 25 0 1832325758
2.39 -21.72 0.38 21 1 1832325760
0.75 -6.84 -1.59 28 2 1832325762
0.87 -7.93 -1.55 35 4 1832325767
1.03 -9.40 -1.50 25 6 1832325772
7.31 -66.52 8.22 43 7 1832325774
1.25 -11.41 -1.41 8 8 1832325776
1.74 -15.86 -1.40 6 10 1832325781
2.36 -21.50 -1.13 18 12 1832325785
0.33 -2.99 0.70 36 13 1832325788
2.29 -20.81 -0.37 5 14 1832325790
0.32 -2.95 0.80 16 15 1832325792
0.64 -5.98 -1.61 21 0 1832325813
2.29 -21.56 0.38 7 1 1832325815
0.73 -6.84 -1.59 23 2 1832325818
5.00 -47.06 2.48 21 3 1832325820
0.84 -7.94 -1.55 30 4 1832325822
1.00 -9.41 -1.50 24 6 1832325827
1.22 -11.43 -1.41 8 8 1832325832
1.69 -15.88 -1.40 5 10 1832325836
2.29 -21.56 -1.14 18 12 1832325841
0.32 -3.00 0.70 36 13 1832325843
2.36 -22.15 -0.39 6 14 1832325845
0.32 -2.97 0.80 19 15 1832325848
0.62 -5.98 -1.61 14 0 1832325868
0.70 -6.84 -1.59 16 2 1832325873
4.84 -47.09 2.48 21 3 1832325875
0.82 -7.95 -1.55 23 4 1832325878
0.97 -9.41 -1.50 20 6 1832325882
1.18 -11.43 -1.41 8 8 1832325887
1.64 -15.92 -1.40 7 10 1832325891
2.21 -21.48 -1.13 14 12 1832325896
0.31 -3.00 0.70 36 13 1832325898
2.40 -23.34 -0.41 4 14 1832325901
0.31 -2.97 0.80 25 15 1832325903
0.60 -6.00 -1.61 9 0 1832325924
2.51 -25.29 0.44 12 1 1832325926
0.68 -6.86 -1.59 11 2 1832325928
4.62 -46.58 2.45 20 3 1832325931
0.79 -7.95 -1.55 17 4 1832325933
0.94 -9.42 -1.50 17 6 1832325938
1.14 -11.44 -1.41 8 8 1832325942
1.58 -15.94 -1.40 7 10 1832325947
2.20 -22.13 -1.17 12 12 1832325951
0.30 -3.00 0.70 36 13 1832325954
2.43 -24.52 -0.43 14 14 1832325956
0.30 -2.98 0.80 29 15 1832325958
0.57 -6.00 -1.61 6 0 1832325979
2.49 -26.08 0.46 18 1 1832325981
0.66 -6.87 -1.59 7 2 1832325984
0.76 -7.96 -1.55 9 4 1832325988
0.90 -9.43 -1.50 13 6 1832325993
1.09 -11.46 -1.41 8 8 1832325997
1.53 -15.96 -1.40 6 10 1832326002
2.14 -22.41 -1.18 16 12 1832326007
0.29 -3.00 0.70 36 13 1832326009
2.35 -24.60 -0.43 14 14 1832326011
0.28 -2.98 0.80 29 15 1832326014
0.55 -5.99 -1.61 8 0 1832326034
2.34 -25.45 0.45 17 1 1832326037
0.63 -6.87 -1.59 3 2 1832326039
0.73 -7.96 -1.55 7 4 1832326044
0.87 -9.45 -1.50 14 6 1832326048
1.05 -11.46 -1.41 9 8 1832326053
1.47 -15.97 -1.40 7 10 1832326057
2.07 -22.54 -1.19 16 12 1832326062
0.28 -3.01 0.70 36 13 1832326064
2.28 -24.78 -0.43 19 14 1832326067
0.27 -2.98 0.80 29 15 1832326069
0.53 -6.00 -1.61 8 0 1832326090
2.23 -25.14 0.44 12 1 1832326092
0.61 -6.88 -1.59 1 2 1832326094
0.71 -7.98 -1.56 5 4 1832326099
3.97 -44.70 3.93 15 5 1832326101
0.84 -9.44 -1.50 10 6 1832326103
1.02 -11.48 -1.42 12 8 1832326108
1.42 -15.99 -1.40 6 10 1832326113
2.04 -22.99 -1.21 13 12 1832326117
0.27 -3.01 0.70 36 13 1832326119
2.13 -24.01 -0.42 4 14 1832326122
0.26 -2.98 0.80 28 15 1832326124
0.51 -6.01 -1.62 8 0 1832326145
2.14 -25.11 0.44 16 1 1832326147
0.59 -6.89 -1.60 1 2 1832326149
0.68 -7.99 -1.56 6 4 1832326154
0.81 -9.45 -1.50 13 6 1832326159
0.98 -11.48 -1.42 8 8 1832326163
1.36 -16.01 -1.41 7 10 1832326168
1.98 -23.25 -1.22 18 12 1832326172
0.26 -3.02 0.70 32 13 1832326175
2.20 -25.80 -0.45 11 14 1832326177
0.26 -3.00 0.81 27 15 1832326179
2.10 -25.68 0.45 17 1 1832326202
0.77 -9.46 -1.50 10 6 1832326214
0.94 -11.49 -1.42 7 8 1832326219
1.31 -16.05 -1.41 7 10 1832326223
1.92 -23.46 -1.23 13 12 1832326228
0.25 -3.03 0.70 24 13 1832326230
2.11 -25.84 -0.45 16 14 1832326232
0.25 -3.01 0.81 22 15 1832326235
2.08 -26.56 0.46 4 1 1832326258
1.26 -16.11 -1.41 1 10 1832326278
1.87 -23.92 -1.26 9 12 1832326283
0.24 -3.05 0.71 5 13 1832326285
2.05 -26.22 -0.46 11 14 1832326288
0.24 -3.02 0.81 8 15 1832326290
0.23 -3.03 -0.81 3 0 1832326311
2.09 -27.98 0.49 10 1 1832326313
0.23 -3.05 -0.38 2 8 1832326329
0.22 -3.02 -0.81 2 0 1832326366
0.21 -3.02 -0.48 4 6 1832326380
0.22 -3.04 -0.37 9 8 1832326384
0.22 -3.02 -0.27 3 10 1832326389
0.22 -3.05 0.59 1 11 1832326391
0.22 -3.02 -0.16 2 12 1832326394
0.21 -3.02 -0.05 1 14 1832326398
0.20 -3.02 0.05 3 1 1832326424
0.21 -3.04 0.16 2 3 1832326428
0.20 -3.04 0.27 1 5 1832326433
0.20 -3.01 -0.48 4 6 1832326435
0.20 -3.01 -0.37 11 8 1832326440
0.21 -3.07 0.49 1 9 1832326442
0.20 -3.02 -0.26 5 10 1832326444
0.20 -3.01 0.59 2 11 1832326447
0.20 -3.01 -0.16 5 12 1832326449
0.20 -3.00 -0.05 4 14 1832326454
0.19 -2.99 0.05 5 1 1832326479
0.19 -2.99 0.16 5 3 1832326483
0.19 -3.02 0.26 5 5 1832326488
0.19 -3.02 -0.48 2 6 1832326490
0.19 -2.99 0.37 5 7 1832326493
0.19 -3.01 -0.37 24 8 1832326495
0.19 -3.01 0.48 5 9 1832326497
0.19 -3.00 -0.26 7 10 1832326500
0.19 -3.01 0.59 1 11 1832326502
0.19 -3.01 -0.16 7 12 1832326504
0.19 -3.02 0.70 2 13 1832326507
0.19 -2.99 -0.05 6 14 1832326509
0.19 -3.01 0.81 1 15 1832326511
0.18 -2.99 0.05 8 1 1832326534
0.18 -2.99 0.16 6 3 1832326539
0.18 -2.99 0.26 7 5 1832326543
0.18 -3.01 -0.48 2 6 1832326546
0.18 -3.00 0.37 8 7 1832326548
0.18 -3.01 -0.37 35 8 1832326550
0.18 -2.99 0.47 6 9 1832326553
0.18 -2.99 -0.26 10 10 1832326555
0.18 -2.98 0.58 2 11 1832326557
0.18 -3.01 -0.16 8 12 1832326560
0.18 -3.00 0.69 5 13 1832326562
0.18 -2.97 -0.05 11 14 1832326564
0.18 -2.97 0.80 8 15 1832326566
0.17 -2.99 0.05 9 1 1832326589
0.17 -2.99 0.16 11 3 1832326594
0.17 -2.97 0.26 8 5 1832326599
0.17 -3.00 -0.48 3 6 1832326601
0.17 -3.00 0.37 8 7 1832326603
0.17 -3.00 -0.37 44 8 1832326606
0.17 -3.00 0.48 8 9 1832326608
0.17 -3.00 -0.26 18 10 1832326610
0.17 -2.98 0.58 5 11 1832326613
0.17 -3.00 -0.16 16 12 1832326615
0.17 -2.99 0.69 7 13 1832326617
0.17 -2.96 -0.05 18 14 1832326619
0.17 -2.95 0.79 16 15 1832326622
0.16 -2.99 0.05 19 1 1832326645
0.16 -2.99 0.16 18 3 1832326649
0.16 -2.97 0.26 13 5 1832326654
0.16 -2.99 -0.47 4 6 1832326656
0.16 -2.99 0.37 11 7 1832326659
0.16 -3.01 -0.37 26 8 1832326661
0.16 -2.99 0.47 10 9 1832326663
0.16 -2.98 -0.26 23 10 1832326666
0.16 -2.96 0.58 6 11 1832326668
0.16 -2.99 -0.16 24 12 1832326670
0.16 -2.99 0.69 9 13 1832326672
0.16 -2.98 -0.05 30 14 1832326675
0.16 -2.95 0.79 17 15 1832326677
0.15 -2.99 0.05 41 1 1832326700
0.15 -2.98 0.16 32 3 1832326705
0.15 -2.98 0.26 22 5 1832326709
0.15 -2.99 -0.47 3 6 1832326712
0.15 -2.97 0.36 14 7 1832326714
0.15 -3.02 -0.37 16 8 1832326716
0.15 -2.99 0.47 16 9 1832326718
0.15 -3.00 -0.26 14 10 1832326721
0.15 -2.98 0.58 23 11 1832326723
0.15 -3.00 -0.16 18 12 1832326725
0.15 -2.97 0.69 12 13 1832326728
0.15 -2.98 -0.05 37 14 1832326730
0.15 -2.97 0.80 20 15 1832326732
0.14 -2.99 0.05 17 1 1832326755
0.14 -2.97 0.16 23 3 1832326760
0.14 -2.99 0.26 21 5 1832326765
0.14 -3.01 -0.48 3 6 1832326767
0.14 -2.98 0.37 22 7 1832326769
0.14 -3.02 -0.37 11 8 1832326771
0.14 -3.00 0.48 26 9 1832326774
0.14 -3.01 -0.26 8 10 1832326776
0.14 -3.00 -0.16 7 12 1832326781
0.14 -2.95 0.68 23 13 1832326783
0.14 -2.99 -0.05 24 14 1832326785
0.14 -2.97 0.80 20 15 1832326788
0.13 -3.00 0.05 12 1 1832326811
0.13 -2.99 0.16 13 3 1832326815
0.13 -3.00 0.26 14 5 1832326820
0.13 -3.02 -0.48 2 6 1832326822
0.13 -2.98 0.37 18 7 1832326824
0.13 -3.03 -0.37 8 8 1832326827
0.13 -2.97 0.47 17 9 1832326829
0.13 -3.02 -0.26 6 10 1832326831
0.13 -2.98 0.58 18 11 1832326834
0.13 -3.01 -0.16 6 12 1832326836
0.13 -2.97 0.69 36 13 1832326838
0.13 -2.99 -0.05 21 14 1832326841
0.13 -2.96 0.79 25 15 1832326843
0.12 -2.99 0.05 11 1 1832326866
0.12 -3.00 0.16 10 3 1832326871
0.12 -3.00 0.26 10 5 1832326875
0.38 -9.54 -1.51 4 6 1832326877
0.12 -2.99 0.37 11 7 1832326880
0.46 -11.64 -1.43 2 8 1832326882
0.12 -2.98 0.47 16 9 1832326884
0.12 -3.03 -0.27 4 10 1832326887
0.12 -2.95 0.57 10 11 1832326889
0.12 -3.02 -0.16 4 12 1832326891
0.12 -2.97 0.69 32 13 1832326894
0.12 -2.99 -0.05 4 14 1832326896
0.12 -2.96 0.79 24 15 1832326898
0.11 -3.01 0.05 5 1 1832326921
0.25 -6.93 -1.60 1 2 1832326924
0.11 -3.00 0.16 7 3 1832326926
0.11 -3.01 0.26 9 5 1832326930
0.34 -9.54 -1.51 14 6 1832326933
0.11 -2.98 0.37 8 7 1832326935
0.42 -11.64 -1.43 8 8 1832326937
0.11 -3.00 0.48 33 9 1832326940
0.59 -16.38 -1.43 4 10 1832326942
0.11 -2.95 0.57 8 11 1832326944
0.11 -3.04 -0.16 2 12 1832326947
0.11 -3.00 0.69 25 13 1832326949
0.11 -3.03 -0.05 3 14 1832326951
0.11 -2.96 0.79 21 15 1832326954
0.10 -3.04 0.05 2 1 1832326977
0.22 -6.93 -1.60 2 2 1832326979
0.10 -3.03 0.16 5 3 1832326981
0.26 -8.07 -1.57 5 4 1832326983
0.10 -3.03 0.27 6 5 1832326986
0.31 -9.55 -1.51 17 6 1832326988
0.10 -3.00 0.37 7 7 1832326990
0.38 -11.64 -1.43 7 8 1832326993
0.10 -3.00 0.47 8 9 1832326995
0.53 -16.39 -1.43 7 10 1832326997
0.10 -2.97 0.58 2 11 1832327000
0.84 -25.77 -1.35 5 12 1832327002
0.10 -3.00 0.69 18 13 1832327004
1.07 -33.07 -0.58 34 14 1832327006
0.10 -2.97 0.80 16 15 1832327009
0.96 -33.02 0.58 43 1 1832327032
0.20 -6.93 -1.60 2 2 1832327034
0.23 -8.07 -1.57 7 4 1832327039
0.28 -9.57 -1.52 20 6 1832327043
0.09 -3.02 0.37 2 7 1832327046
0.34 -11.65 -1.43 7 8 1832327048
0.09 -3.02 0.48 7 9 1832327050
0.48 -16.42 -1.44 7 10 1832327053
0.09 -2.99 0.58 2 11 1832327055
0.75 -25.82 -1.35 11 12 1832327057
0.96 -33.05 -0.58 34 14 1832327062
0.09 -2.99 0.80 6 15 1832327064
0.84 -33.01 0.58 43 1 1832327087
1.18 -46.49 2.44 20 3 1832327092
0.21 -8.08 -1.57 7 4 1832327094
1.21 -47.37 4.15 17 5 1832327096
0.24 -9.58 -1.52 21 6 1832327099
0.30 -11.66 -1.43 12 8 1832327103
0.42 -16.43 -1.44 7 10 1832327108
0.08 -3.00 0.58 5 11 1832327110
0.66 -25.89 -1.36 11 12 1832327112
0.84 -33.03 -0.58 34 14 1832327117
0.73 -33.00 0.58 43 1 1832327142
0.18 -8.08 -1.57 4 4 1832327149
1.64 -74.39 6.51 53 5 1832327152
0.21 -9.58 -1.52 19 6 1832327154
0.26 -11.66 -1.43 8 8 1832327159
0.36 -16.44 -1.44 7 10 1832327163
0.57 -25.92 -1.36 5 12 1832327168
0.73 -33.02 -0.58 34 14 1832327172
0.62 -32.98 0.58 43 1 1832327198
0.18 -9.58 -1.52 20 6 1832327209
0.22 -11.67 -1.43 8 8 1832327214
0.31 -16.47 -1.44 8 10 1832327218
0.48 -25.96 -1.36 5 12 1832327223
0.62 -33.02 -0.58 34 14 1832327228
0.50 -32.98 0.58 43 1 1832327253
0.15 -9.59 -1.52 19 6 1832327265
0.18 -11.67 -1.43 8 8 1832327269
0.25 -16.49 -1.44 8 10 1832327274
0.40 -26.04 -1.36 11 12 1832327278
0.50 -33.02 -0.58 34 14 1832327283
0.39 -32.97 0.58 43 1 1832327308
0.11 -9.60 -1.52 24 6 1832327320
0.14 -11.68 -1.43 8 8 1832327324
0.19 -16.50 -1.44 8 10 1832327329
0.31 -26.12 -1.37 5 12 1832327334
0.04 -3.00 0.69 7 13 1832327336
0.39 -33.00 -0.58 34 14 1832327338
0.04 -3.00 0.80 3 15 1832327341
0.27 -32.98 0.58 43 1 1832327364
0.40 -48.57 2.55 22 3 1832327368
0.07 -8.07 -1.57 3 4 1832327371
0.08 -9.60 -1.52 32 6 1832327375
0.39 -47.49 5.83 21 7 1832327377
0.10 -11.69 -1.44 8 8 1832327380
0.14 -16.52 -1.45 9 10 1832327384
0.21 -26.18 -1.37 5 12 1832327389
0.02 -2.99 0.69 16 13 1832327391
0.27 -33.00 -0.58 34 14 1832327394
0.02 -2.97 0.80 12 15 1832327396
0.16 -32.97 0.58 43 1 1832327420
0.23 -48.21 2.53 21 3 1832327424
0.04 -8.09 -1.57 4 4 1832327427
0.05 -9.60 -1.52 26 6 1832327431
0.06 -11.70 -1.44 8 8 1832327436
0.08 -16.53 -1.45 9 10 1832327441
0.12 -26.21 -1.37 11 12 1832327445
0.01 -2.99 0.69 21 13 1832327447
0.16 -32.99 -0.58 34 14 1832327450
0.01 -2.95 0.79 16 15 1832327452
0.04 -32.95 0.58 43 1 1832327475
0.06 -48.37 2.54 22 3 1832327480
0.01 -8.10 -1.57 5 4 1832327482
0.09 -72.67 6.36 50 5 1832327484
0.01 -9.60 -1.52 33 6 1832327487
0.01 -11.71 -1.44 8 8 1832327491
0.02 -16.56 -1.45 7 10 1832327496
0.03 -26.27 -1.38 5 12 1832327500
0.00 -2.98 0.69 27 13 1832327503
0.04 -32.99 -0.58 34 14 1832327505
0.00 -2.95 0.79 19 15 1832327507
-0.07 -32.94 0.58 43 1 1832327530
-0.02 -6.92 -1.60 6 2 1832327533
-0.11 -48.44 2.54 22 3 1832327535
-0.02 -8.11 -1.58 7 4 1832327537
-0.02 -9.61 -1.52 25 6 1832327542
-0.03 -11.72 -1.44 8 8 1832327547
-0.04 -16.61 -1.45 7 10 1832327551
-0.06 -26.34 -1.38 11 12 1832327556
-0.01 -2.98 0.69 32 13 1832327558
-0.07 -32.99 -0.58 34 14 1832327560
-0.01 -2.96 0.79 22 15 1832327563
-0.19 -32.93 0.57 43 1 1832327586
-0.04 -6.93 -1.60 9 2 1832327588
-0.28 -48.53 2.54 22 3 1832327590
-0.05 -8.08 -1.57 8 4 1832327593
-0.06 -9.61 -1.52 22 6 1832327597
-0.07 -11.73 -1.44 10 8 1832327602
-0.10 -16.62 -1.45 6 10 1832327606
-0.15 -26.40 -1.38 5 12 1832327611
-0.02 -2.96 0.68 32 13 1832327613
-0.19 -32.97 -0.58 34 14 1832327616
-0.02 -2.97 0.80 31 15 1832327618
-0.31 -32.93 0.57 43 1 1832327641
-0.07 -6.94 -1.60 14 2 1832327643
-0.46 -48.65 2.55 22 3 1832327646
-0.08 -8.08 -1.57 10 4 1832327648
-0.43 -46.07 4.03 16 5 1832327650
-0.09 -9.62 -1.52 25 6 1832327653
-0.11 -11.73 -1.44 8 8 1832327657
-0.16 -16.62 -1.45 6 10 1832327662
-0.25 -26.51 -1.39 5 12 1832327666
-0.03 -2.96 0.68 32 13 1832327669
-0.31 -32.95 -0.58 34 14 1832327671
-0.03 -2.96 0.79 32 15 1832327673
-0.43 -32.92 0.57 43 1 1832327696
-0.09 -6.94 -1.60 19 2 1832327699
-0.62 -47.93 2.51 43 3 1832327701
-0.10 -8.09 -1.57 19 4 1832327703
-0.12 -9.62 -1.52 26 6 1832327708
-0.15 -11.75 -1.44 9 8 1832327712
-0.21 -16.63 -1.45 6 10 1832327717
-0.34 -26.58 -1.39 5 12 1832327722
-0.04 -2.96 0.68 33 13 1832327724
-0.43 -32.95 -0.58 43 14 1832327726
-0.04 -2.95 0.79 34 15 1832327729
-0.54 -32.90 0.57 43 1 1832327752
-0.11 -6.94 -1.60 26 2 1832327754
-0.79 -47.87 2.51 43 3 1832327756
-0.13 -8.10 -1.57 27 4 1832327758
-0.16 -9.63 -1.52 28 6 1832327763
-0.19 -11.76 -1.44 9 8 1832327768
-0.27 -16.64 -1.46 7 10 1832327772
-0.44 -26.63 -1.40 5 12 1832327777
-0.05 -2.96 0.68 34 13 1832327779
-0.54 -32.94 -0.58 43 14 1832327782
-0.05 -2.93 0.79 17 15 1832327784
-0.65 -32.90 0.57 43 1 1832327807
-0.14 -6.94 -1.60 30 2 1832327809
-0.95 -47.91 2.51 21 3 1832327811
-0.16 -8.11 -1.58 31 4 1832327814
-0.98 -49.37 4.32 19 5 1832327816
-0.19 -9.64 -1.53 27 6 1832327818
-0.23 -11.77 -1.44 9 8 1832327823
-0.33 -16.67 -1.46 7 10 1832327828
-0.53 -26.65 -1.40 5 12 1832327832
-0.06 -2.96 0.68 32 13 1832327835
-0.66 -32.94 -0.58 34 14 1832327837
-0.06 -2.91 0.78 11 15 1832327839
-0.76 -32.89 0.57 43 1 1832327862
-0.16 -6.94 -1.60 30 2 1832327864
-1.12 -48.27 2.53 21 3 1832327867
-0.19 -8.10 -1.57 31 4 1832327869
-1.06 -45.49 3.98 16 5 1832327871
-0.22 -9.65 -1.53 32 6 1832327874
-0.27 -11.76 -1.44 9 8 1832327878
-0.39 -16.68 -1.46 6 10 1832327883
-0.62 -26.71 -1.40 6 12 1832327888
-0.07 -2.94 0.68 33 13 1832327890
-0.76 -32.92 -0.57 43 14 1832327892
-0.07 -2.84 0.76 20 15 1832327894
-0.88 -32.89 0.57 43 1 1832327917
-0.19 -6.94 -1.60 30 2 1832327920
-1.29 -48.22 2.53 21 3 1832327922
-0.22 -8.10 -1.57 32 4 1832327924
-0.26 -9.66 -1.53 30 6 1832327929
-0.31 -11.78 -1.45 8 8 1832327934
-0.45 -16.69 -1.46 7 10 1832327938
-0.71 -26.71 -1.40 6 12 1832327943
-0.08 -2.94 0.68 33 13 1832327945
-0.88 -32.90 -0.57 43 14 1832327947
-0.08 -2.81 0.75 23 15 1832327950
-1.00 -32.88 0.57 43 1 1832327973
-0.21 -6.94 -1.60 32 2 1832327975
-1.43 -47.05 2.47 20 3 1832327977
-0.25 -8.10 -1.57 32 4 1832327980
-0.29 -9.66 -1.53 33 6 1832327984
-0.36 -11.79 -1.45 8 8 1832327989
-0.51 -16.69 -1.46 9 10 1832327994
-0.81 -26.74 -1.40 6 12 1832327998
-0.09 -2.87 0.66 28 13 1832328000
-1.00 -32.89 -0.57 43 14 1832328003
-0.09 -2.84 0.76 6 15 1832328005
-1.11 -32.86 0.57 43 1 1832328028
-0.24 -6.94 -1.60 33 2 1832328030
-1.65 -48.64 2.55 22 3 1832328033
-0.27 -8.11 -1.58 36 4 1832328035
-1.64 -48.30 4.23 18 5 1832328037
-0.33 -9.65 -1.53 26 6 1832328040
-0.40 -11.80 -1.45 8 8 1832328044
-0.56 -16.67 -1.46 9 10 1832328049
-0.91 -26.79 -1.40 6 12 1832328053
-1.11 -32.90 -0.57 34 14 1832328058
-0.10 -2.83 0.76 12 15 1832328060
-1.10 -29.31 0.51 42 1 1832328083
-0.26 -6.93 -1.60 25 2 1832328086
-1.81 -48.57 2.55 22 3 1832328088
-0.30 -8.12 -1.58 35 4 1832328090
-1.81 -48.39 4.24 18 5 1832328093
-0.36 -9.65 -1.53 33 6 1832328095
-0.44 -11.80 -1.45 8 8 1832328099
-0.63 -16.73 -1.46 13 10 1832328104
-1.00 -26.86 -1.41 6 12 1832328109
-0.11 -2.93 0.68 7 13 1832328111
-1.10 -29.36 -0.51 30 14 1832328113
-0.11 -2.85 0.76 9 15 1832328116
-1.34 -32.70 0.57 29 1 1832328139
-0.28 -6.94 -1.60 21 2 1832328141
-1.98 -48.39 2.54 22 3 1832328143
-0.33 -8.12 -1.58 35 4 1832328146
-2.03 -49.64 4.35 20 5 1832328148
-0.39 -9.65 -1.53 30 6 1832328150
-0.48 -11.80 -1.45 8 8 1832328155
-0.68 -16.71 -1.46 13 10 1832328159
-1.10 -26.93 -1.41 6 12 1832328164
-0.12 -2.91 0.67 11 13 1832328166
-1.33 -32.64 -0.57 42 14 1832328169
-1.44 -32.62 0.57 99 1 1832328194
-0.31 -6.96 -1.61 28 2 1832328196
-2.13 -48.09 2.52 21 3 1832328199
-0.36 -8.10 -1.58 21 4 1832328201
-0.43 -9.67 -1.53 27 6 1832328205
-0.52 -11.81 -1.45 8 8 1832328210
-0.74 -16.71 -1.46 13 10 1832328215
-1.19 -27.03 -1.42 6 12 1832328219
-1.45 -32.79 -0.57 43 14 1832328224
-0.13 -2.84 0.76 1 15 1832328226
-1.57 -32.82 0.57 50 1 1832328249
-0.33 -6.95 -1.61 25 2 1832328252
-2.30 -48.15 2.53 21 3 1832328254
-0.39 -8.10 -1.58 37 4 1832328256
-0.46 -9.67 -1.53 23 6 1832328261
-0.56 -11.82 -1.45 8 8 1832328265
-0.80 -16.70 -1.46 13 10 1832328270
-1.29 -27.07 -1.42 6 12 1832328275
-1.57 -32.85 -0.57 43 14 1832328279
-0.14 -2.85 0.77 1 15 1832328282
-1.68 -32.81 0.57 50 1 1832328305
-0.36 -6.96 -1.61 20 2 1832328307
-2.47 -48.18 2.53 21 3 1832328309
-0.42 -8.11 -1.58 35 4 1832328311
-0.50 -9.67 -1.53 27 6 1832328316
-0.61 -11.84 -1.46 8 8 1832328321
-0.86 -16.70 -1.46 13 10 1832328325
-1.39 -27.09 -1.42 12 12 1832328330
-0.15 -2.93 0.68 1 13 1832328332
-1.69 -32.84 -0.57 34 14 1832328334
-0.15 -2.86 0.77 1 15 1832328337
-1.80 -32.80 0.57 50 1 1832328360
-0.38 -6.95 -1.61 21 2 1832328362
-2.66 -48.51 2.55 22 3 1832328364
-0.45 -8.12 -1.58 33 4 1832328367
-0.53 -9.67 -1.53 31 6 1832328371
-0.65 -11.84 -1.46 8 8 1832328376
-0.92 -16.70 -1.46 12 10 1832328381
-1.49 -27.16 -1.43 12 12 1832328385
-0.16 -2.96 0.68 2 13 1832328387
-1.56 -28.47 -0.50 7 14 1832328390
