X Y Z Reflectivity LaserID Timestamp 
8.19 -13.66 -0.83 6 12 989093768
8.13 -13.55 -0.28 11 14 989093773
3.18 -5.35 -1.67 18 0 989093796
8.11 -13.63 0.28 47 1 989093798
3.65 -6.13 -1.65 72 2 989093800
4.30 -7.23 -1.63 9 4 989093805
5.13 -8.62 -1.59 6 6 989093810
6.15 -10.34 -1.48 6 8 989093814
7.76 -13.04 -1.33 7 10 989093819
8.08 -13.58 -0.83 4 12 989093823
8.07 -13.57 -0.28 15 14 989093828
3.16 -5.36 -1.67 19 0 989093851
8.06 -13.67 0.28 20 1 989093853
3.63 -6.15 -1.65 70 2 989093856
4.27 -7.24 -1.63 10 4 989093860
5.09 -8.63 -1.59 8 6 989093865
6.12 -10.37 -1.48 6 8 989093869
11.60 -19.67 3.62 2 9 989093872
7.70 -13.05 -1.33 7 10 989093874
11.58 -19.64 4.43 5 11 989093876
8.05 -13.65 -0.83 12 12 989093879
8.00 -13.56 -0.27 16 14 989093883
3.14 -5.36 -1.67 20 0 989093906
8.04 -13.74 0.28 12 1 989093909
3.61 -6.17 -1.65 55 2 989093911
4.25 -7.26 -1.63 11 4 989093916
31.47 -53.79 5.45 31 5 989093918
5.06 -8.64 -1.59 8 6 989093920
6.07 -10.38 -1.48 6 8 989093925
7.63 -13.05 -1.32 6 10 989093929
8.07 -13.79 -0.84 11 12 989093934
7.94 -13.57 -0.27 20 14 989093939
3.12 -5.38 -1.67 18 0 989093962
3.60 -6.21 -1.66 18 2 989093966
4.22 -7.28 -1.64 10 4 989093971
5.02 -8.64 -1.58 9 6 989093975
6.03 -10.39 -1.48 6 8 989093980
7.57 -13.04 -1.32 5 10 989093985
8.01 -13.80 -0.84 6 12 989093989
7.89 -13.60 -0.27 20 14 989093994
3.10 -5.39 -1.67 19 0 989094017
7.90 -13.71 0.28 3 1 989094019
3.57 -6.20 -1.65 14 2 989094021
4.20 -7.30 -1.64 9 4 989094026
4.99 -8.66 -1.58 11 6 989094031
5.99 -10.40 -1.47 6 8 989094035
7.51 -13.05 -1.32 6 10 989094040
7.91 -13.74 -0.83 100 12 989094044
7.86 -13.65 -0.27 18 14 989094049
3.09 -5.41 -1.67 19 0 989094072
7.86 -13.76 0.28 2 1 989094074
3.54 -6.21 -1.65 14 2 989094077
24.83 -43.48 2.62 23 3 989094079
4.17 -7.31 -1.64 9 4 989094081
24.76 -43.35 4.37 20 5 989094084
4.96 -8.68 -1.58 12 6 989094086
24.67 -43.19 6.11 23 7 989094088
5.94 -10.40 -1.47 6 8 989094091
7.46 -13.06 -1.32 6 10 989094095
7.85 -13.74 -0.83 25 12 989094100
7.84 -13.72 -0.28 14 14 989094104
3.07 -5.42 -1.67 19 0 989094127
7.82 -13.80 0.28 1 1 989094130
3.53 -6.23 -1.65 16 2 989094132
4.14 -7.31 -1.63 11 4 989094137
24.86 -43.89 4.41 20 5 989094139
4.93 -8.70 -1.58 14 6 989094141
14.12 -24.93 3.52 8 7 989094144
5.90 -10.41 -1.47 6 8 989094146
15.10 -26.66 4.85 5 9 989094148
7.39 -13.05 -1.31 6 10 989094150
11.14 -19.67 4.39 5 11 989094153
7.83 -13.81 -0.83 17 12 989094155
7.71 -13.61 -0.27 5 14 989094160
3.05 -5.42 -1.67 20 0 989094183
3.51 -6.23 -1.65 14 2 989094187
4.13 -7.34 -1.64 9 4 989094192
4.89 -8.70 -1.58 12 6 989094197
5.86 -10.43 -1.47 6 8 989094201
11.07 -19.68 3.58 2 9 989094203
7.33 -13.04 -1.31 6 10 989094206
11.07 -19.68 4.39 5 11 989094208
7.73 -13.74 -0.83 10 12 989094210
7.67 -13.64 -0.27 4 14 989094215
3.03 -5.43 -1.67 19 0 989094238
3.49 -6.25 -1.65 14 2 989094243
24.55 -44.02 2.64 24 3 989094245
4.10 -7.36 -1.64 9 4 989094247
4.85 -8.70 -1.58 10 6 989094252
14.03 -25.15 3.54 8 7 989094254
5.82 -10.44 -1.47 6 8 989094256
10.98 -19.68 3.57 5 9 989094259
7.28 -13.05 -1.31 5 10 989094261
7.71 -13.82 -0.83 8 12 989094266
7.63 -13.67 -0.27 4 14 989094270
3.01 -5.45 -1.67 19 0 989094293
3.46 -6.25 -1.65 14 2 989094298
4.08 -7.37 -1.64 11 4 989094302
35.69 -64.52 6.45 52 5 989094305
4.82 -8.72 -1.58 9 6 989094307
13.77 -24.90 3.49 8 7 989094309
5.78 -10.45 -1.47 5 8 989094312
14.77 -26.70 4.83 5 9 989094314
7.22 -13.05 -1.30 6 10 989094316
10.16 -18.37 -1.10 3 12 989094321
7.59 -13.73 -0.27 2 14 989094326
2.99 -5.46 -1.67 20 0 989094349
3.44 -6.26 -1.65 14 2 989094353
4.05 -7.38 -1.64 10 4 989094358
4.79 -8.74 -1.58 7 6 989094362
13.65 -24.87 3.48 8 7 989094365
5.73 -10.45 -1.46 7 8 989094367
14.86 -27.09 4.89 6 9 989094369
7.16 -13.05 -1.30 6 10 989094372
10.09 -18.39 -1.10 3 12 989094376
7.54 -13.74 -0.27 2 14 989094381
14.97 -27.29 8.34 9 15 989094383
2.98 -5.47 -1.67 19 0 989094404
27.82 -51.14 1.02 19 1 989094406
3.42 -6.28 -1.65 15 2 989094408
4.02 -7.39 -1.64 10 4 989094413
4.76 -8.76 -1.58 8 6 989094418
13.66 -25.10 3.51 8 7 989094420
5.70 -10.47 -1.46 7 8 989094422
14.61 -26.86 4.84 5 9 989094425
7.11 -13.06 -1.30 6 10 989094427
10.02 -18.42 -1.10 3 12 989094432
7.54 -13.86 -0.28 1 14 989094436
14.96 -27.49 8.38 9 15 989094438
2.95 -5.47 -1.67 20 0 989094459
3.40 -6.30 -1.65 16 2 989094464
3.99 -7.40 -1.63 10 4 989094468
4.73 -8.77 -1.58 8 6 989094473
5.66 -10.49 -1.46 7 8 989094478
14.48 -26.84 4.83 11 9 989094480
7.05 -13.06 -1.30 6 10 989094482
7.43 -13.78 -0.82 17 12 989094487
10.25 -18.99 -0.38 5 14 989094491
13.15 -24.38 7.42 8 15 989094494
2.94 -5.49 -1.67 19 0 989094514
10.56 -19.74 0.39 11 1 989094517
3.37 -6.31 -1.65 14 2 989094519
10.55 -19.73 1.17 13 3 989094521
3.97 -7.42 -1.64 11 4 989094524
10.54 -19.72 1.96 10 5 989094526
4.69 -8.77 -1.57 8 6 989094528
10.52 -19.66 2.74 19 7 989094531
5.61 -10.49 -1.46 7 8 989094533
10.52 -19.67 3.53 8 9 989094535
6.99 -13.07 -1.30 6 10 989094538
10.50 -19.64 4.33 4 11 989094540
7.35 -13.75 -0.82 8 12 989094542
10.50 -19.63 5.14 3 13 989094544
10.15 -18.97 -0.38 8 14 989094547
10.47 -19.58 5.95 10 15 989094549
2.92 -5.50 -1.67 19 0 989094570
10.49 -19.77 0.39 11 1 989094572
3.35 -6.31 -1.65 14 2 989094574
10.48 -19.76 1.17 13 3 989094577
3.94 -7.44 -1.64 10 4 989094579
10.47 -19.75 1.96 10 5 989094581
4.66 -8.78 -1.57 9 6 989094584
10.44 -19.69 2.74 19 7 989094586
5.57 -10.50 -1.46 6 8 989094588
10.44 -19.69 3.53 11 9 989094590
6.94 -13.08 -1.30 7 10 989094593
10.42 -19.64 4.32 9 11 989094595
7.31 -13.79 -0.82 36 12 989094597
10.42 -19.64 5.13 9 13 989094600
10.04 -18.93 -0.37 8 14 989094602
10.40 -19.61 5.95 15 15 989094604
2.90 -5.51 -1.67 19 0 989094625
26.55 -50.46 1.00 19 1 989094627
3.33 -6.33 -1.65 16 2 989094630
3.92 -7.45 -1.64 12 4 989094634
4.63 -8.80 -1.57 9 6 989094639
14.17 -26.94 3.74 9 7 989094641
5.52 -10.50 -1.46 5 8 989094643
6.89 -13.09 -1.29 5 10 989094648
12.82 -24.37 6.36 3 13 989094655
9.95 -18.90 -0.37 11 14 989094657
13.19 -25.07 7.59 8 15 989094660
2.88 -5.52 -1.67 18 0 989094680
26.48 -50.76 1.00 19 1 989094683
3.31 -6.34 -1.65 15 2 989094685
3.89 -7.46 -1.64 11 4 989094690
4.59 -8.81 -1.57 9 6 989094694
12.97 -24.87 3.44 16 7 989094696
5.48 -10.50 -1.45 6 8 989094699
13.41 -25.71 4.59 5 9 989094701
6.83 -13.09 -1.29 6 10 989094703
9.60 -18.40 -1.09 3 12 989094708
14.31 -27.43 7.14 4 13 989094710
9.87 -18.92 -0.37 11 14 989094713
12.87 -24.67 7.46 8 15 989094715
2.86 -5.53 -1.67 24 0 989094736
26.40 -51.05 1.00 19 1 989094738
3.29 -6.36 -1.65 15 2 989094740
3.87 -7.48 -1.64 9 4 989094745
4.56 -8.82 -1.57 8 6 989094749
13.01 -25.15 3.48 8 7 989094752
5.44 -10.51 -1.45 5 8 989094754
14.32 -27.68 4.94 6 9 989094756
6.77 -13.09 -1.29 6 10 989094759
13.71 -26.50 5.80 10 11 989094761
9.51 -18.39 -1.08 3 12 989094763
14.39 -27.82 7.23 4 13 989094766
9.80 -18.95 -0.37 11 14 989094768
12.97 -25.08 7.56 8 15 989094770
2.84 -5.54 -1.67 19 0 989094791
26.32 -51.33 1.01 19 1 989094793
3.27 -6.37 -1.65 15 2 989094796
3.84 -7.49 -1.64 10 4 989094800
32.47 -63.31 6.22 47 5 989094802
4.52 -8.82 -1.57 8 6 989094805
12.87 -25.09 3.46 8 7 989094807
5.40 -10.53 -1.45 3 8 989094809
13.09 -25.53 4.54 5 9 989094812
6.72 -13.10 -1.29 5 10 989094814
13.61 -26.54 5.80 10 11 989094816
9.42 -18.37 -1.08 3 12 989094819
14.63 -28.53 7.40 5 13 989094821
9.75 -19.02 -0.37 8 14 989094823
14.16 -27.61 8.31 9 15 989094826
2.83 -5.55 -1.67 18 0 989094846
26.29 -51.68 1.01 19 1 989094849
3.24 -6.37 -1.65 14 2 989094851
3.82 -7.51 -1.64 16 4 989094855
4.49 -8.83 -1.57 9 6 989094860
12.81 -25.19 3.47 8 7 989094862
5.36 -10.54 -1.45 4 8 989094865
12.91 -25.38 4.51 10 9 989094867
6.67 -13.10 -1.29 6 10 989094869
13.46 -26.47 5.77 10 11 989094872
9.33 -18.34 -1.08 3 12 989094874
9.67 -19.01 -0.37 11 14 989094878
12.52 -24.61 7.40 8 15 989094881
2.81 -5.56 -1.67 20 0 989094902
3.22 -6.39 -1.65 16 2 989094906
3.79 -7.51 -1.64 37 4 989094911
4.46 -8.84 -1.57 9 6 989094915
12.86 -25.50 3.51 17 7 989094918
5.31 -10.53 -1.45 4 8 989094920
13.20 -26.17 4.64 10 9 989094922
6.61 -13.11 -1.28 5 10 989094925
9.23 -18.30 -1.07 3 12 989094929
13.41 -26.59 6.88 8 13 989094931
9.55 -18.94 -0.37 10 14 989094934
12.37 -24.54 7.36 8 15 989094936
2.79 -5.57 -1.67 18 0 989094957
3.20 -6.40 -1.65 15 2 989094961
3.76 -7.52 -1.63 46 4 989094966
4.43 -8.86 -1.57 9 6 989094971
12.62 -25.25 3.47 8 7 989094973
5.27 -10.54 -1.45 5 8 989094975
12.65 -25.31 4.48 4 9 989094978
6.56 -13.13 -1.28 5 10 989094980
13.10 -26.20 5.69 9 11 989094982
9.14 -18.28 -1.07 3 12 989094984
13.31 -26.63 6.87 8 13 989094987
9.46 -18.92 -0.37 10 14 989094989
2.76 -5.57 -1.67 21 0 989095012
3.18 -6.42 -1.66 15 2 989095017
3.73 -7.53 -1.63 47 4 989095021
4.40 -8.87 -1.57 9 6 989095026
12.53 -25.29 3.46 8 7 989095028
5.23 -10.55 -1.45 5 8 989095031
12.53 -25.28 4.47 4 9 989095033
6.50 -13.11 -1.28 7 10 989095035
9.05 -18.27 -1.07 6 12 989095040
13.76 -27.76 7.15 4 13 989095042
9.38 -18.94 -0.37 10 14 989095044
12.87 -25.97 7.77 9 15 989095047
2.75 -5.59 -1.67 18 0 989095067
3.16 -6.43 -1.65 15 2 989095072
3.71 -7.55 -1.64 53 4 989095077
4.36 -8.87 -1.56 9 6 989095081
5.19 -10.56 -1.44 4 8 989095086
12.47 -25.39 4.48 4 9 989095088
6.45 -13.12 -1.28 7 10 989095090
8.97 -18.26 -1.07 3 12 989095095
13.78 -28.05 7.22 9 13 989095097
9.32 -18.97 -0.37 10 14 989095100
12.79 -26.03 7.77 9 15 989095102
2.73 -5.60 -1.67 20 0 989095123
3.13 -6.43 -1.65 14 2 989095127
3.69 -7.57 -1.64 55 4 989095132
4.32 -8.88 -1.56 9 6 989095137
5.15 -10.57 -1.44 3 8 989095141
13.51 -27.74 4.89 6 9 989095143
6.39 -13.13 -1.28 7 10 989095146
8.87 -18.22 -1.06 3 12 989095150
9.25 -19.00 -0.37 10 14 989095155
2.71 -5.61 -1.67 21 0 989095178
3.11 -6.45 -1.65 15 2 989095183
3.66 -7.59 -1.64 20 4 989095187
4.29 -8.90 -1.56 9 6 989095192
5.10 -10.58 -1.44 4 8 989095196
6.34 -13.13 -1.28 6 10 989095201
12.55 -26.00 5.61 9 11 989095203
8.80 -18.23 -1.06 6 12 989095206
9.17 -19.00 -0.37 10 14 989095210
12.48 -25.86 7.69 8 15 989095213
2.69 -5.63 -1.67 19 0 989095233
3.09 -6.46 -1.65 14 2 989095238
3.64 -7.60 -1.64 12 4 989095243
4.26 -8.91 -1.56 9 6 989095247
5.07 -10.59 -1.44 4 8 989095252
12.43 -25.98 4.56 5 9 989095254
6.29 -13.14 -1.27 6 10 989095256
12.60 -26.35 5.68 9 11 989095259
8.72 -18.23 -1.06 3 12 989095261
9.05 -18.93 -0.37 10 14 989095266
12.06 -25.21 7.49 8 15 989095268
2.67 -5.62 -1.67 19 0 989095289
3.07 -6.48 -1.66 14 2 989095293
3.61 -7.62 -1.64 9 4 989095298
4.23 -8.92 -1.56 9 6 989095302
5.02 -10.60 -1.44 4 8 989095307
13.20 -27.86 4.88 6 9 989095309
6.23 -13.13 -1.27 6 10 989095312
12.60 -26.59 5.72 9 11 989095314
8.63 -18.22 -1.06 6 12 989095316
8.97 -18.93 -0.37 10 14 989095321
12.58 -26.53 7.87 9 15 989095323
2.64 -5.63 -1.67 20 0 989095344
3.05 -6.49 -1.65 14 2 989095348
3.59 -7.64 -1.64 8 4 989095353
4.19 -8.93 -1.56 10 6 989095358
4.98 -10.61 -1.44 4 8 989095362
12.97 -27.62 4.83 5 9 989095365
6.17 -13.15 -1.27 5 10 989095367
8.55 -18.21 -1.05 6 12 989095371
11.82 -25.17 6.42 3 13 989095374
8.89 -18.92 -0.36 12 14 989095376
12.50 -26.62 7.88 9 15 989095378
2.63 -5.65 -1.67 20 0 989095399
3.02 -6.50 -1.65 14 2 989095404
3.57 -7.66 -1.64 7 4 989095408
4.16 -8.94 -1.56 9 6 989095413
4.94 -10.62 -1.44 4 8 989095418
12.35 -26.54 4.64 15 9 989095420
6.12 -13.15 -1.27 6 10 989095422
8.46 -18.19 -1.05 6 12 989095427
12.30 -26.43 6.73 12 13 989095429
8.82 -18.96 -0.37 10 14 989095431
12.42 -26.70 7.89 9 15 989095434
2.61 -5.66 -1.67 21 0 989095454
3.00 -6.50 -1.65 14 2 989095459
3.54 -7.67 -1.64 6 4 989095464
4.13 -8.95 -1.56 10 6 989095468
4.89 -10.61 -1.43 3 8 989095473
12.19 -26.46 4.61 10 9 989095475
6.07 -13.16 -1.27 5 10 989095477
8.39 -18.20 -1.05 6 12 989095482
11.70 -25.39 6.46 3 13 989095484
8.75 -18.99 -0.36 10 14 989095487
12.58 -27.29 8.05 9 15 989095489
2.59 -5.67 -1.67 32 0 989095510
2.98 -6.52 -1.65 16 2 989095514
3.51 -7.69 -1.64 5 4 989095519
4.10 -8.97 -1.56 9 6 989095524
13.15 -28.77 3.88 10 7 989095526
4.85 -10.62 -1.43 3 8 989095528
12.02 -26.29 4.58 15 9 989095530
6.01 -13.16 -1.27 6 10 989095533
12.09 -26.45 5.65 9 11 989095535
8.32 -18.20 -1.05 6 12 989095537
11.48 -25.12 6.38 7 13 989095540
8.66 -18.94 -0.36 11 14 989095542
12.39 -27.12 7.99 9 15 989095544
2.57 -5.67 -1.67 82 0 989095565
2.96 -6.54 -1.66 15 2 989095570
3.49 -7.70 -1.64 5 4 989095574
4.06 -8.97 -1.56 10 6 989095579
4.82 -10.64 -1.43 5 8 989095583
11.96 -26.43 4.59 15 9 989095586
5.96 -13.16 -1.26 6 10 989095588
12.14 -26.81 5.72 9 11 989095590
8.25 -18.22 -1.05 6 12 989095593
11.52 -25.44 6.45 3 13 989095595
8.58 -18.96 -0.36 11 14 989095597
12.26 -27.08 7.96 9 15 989095600
2.55 -5.68 -1.67 109 0 989095620
2.94 -6.55 -1.66 15 2 989095625
3.47 -7.73 -1.65 4 4 989095629
4.03 -8.97 -1.56 10 6 989095634
4.78 -10.66 -1.43 6 8 989095639
11.95 -26.62 4.62 15 9 989095641
5.91 -13.16 -1.26 6 10 989095643
11.87 -26.45 5.64 9 11 989095646
8.16 -18.19 -1.04 2 12 989095648
11.73 -26.13 6.61 7 13 989095650
8.53 -19.00 -0.36 9 14 989095653
12.04 -26.82 7.88 9 15 989095655
2.53 -5.69 -1.67 106 0 989095676
2.91 -6.55 -1.65 14 2 989095680
3.45 -7.77 -1.65 4 4 989095685
3.99 -8.99 -1.56 11 6 989095689
11.91 -26.79 3.60 9 7 989095692
4.73 -10.65 -1.43 7 8 989095694
5.86 -13.18 -1.26 6 10 989095699
11.70 -26.32 5.60 9 11 989095701
8.08 -18.19 -1.04 5 12 989095703
11.72 -26.37 6.66 11 13 989095706
8.47 -19.04 -0.36 10 14 989095708
11.92 -26.83 7.87 18 15 989095710
2.51 -5.70 -1.67 106 0 989095731
2.88 -6.55 -1.65 14 2 989095735
3.45 -7.84 -1.66 7 4 989095740
3.95 -8.98 -1.55 13 6 989095745
4.69 -10.66 -1.43 6 8 989095749
11.88 -26.98 4.67 16 9 989095752
5.80 -13.17 -1.26 7 10 989095754
11.51 -26.14 5.55 18 11 989095756
8.00 -18.18 -1.04 5 12 989095759
11.67 -26.52 6.69 16 13 989095761
8.35 -18.97 -0.36 11 14 989095763
11.92 -27.07 7.93 9 15 989095765
2.49 -5.71 -1.67 111 0 989095786
25.14 -57.66 1.10 25 1 989095788
2.87 -6.58 -1.66 15 2 989095791
3.40 -7.79 -1.65 4 4 989095795
3.89 -8.92 -1.54 19 6 989095800
4.65 -10.67 -1.43 6 8 989095805
11.79 -27.05 4.67 16 9 989095807
5.75 -13.18 -1.26 7 10 989095809
11.45 -26.27 5.57 18 11 989095812
7.92 -18.16 -1.04 5 12 989095814
11.69 -26.81 6.75 8 13 989095816
8.29 -19.02 -0.36 9 14 989095818
10.32 -23.67 6.92 7 15 989095821
2.47 -5.71 -1.67 102 0 989095841
25.00 -57.85 1.10 25 1 989095844
2.84 -6.58 -1.66 14 2 989095846
3.39 -7.85 -1.66 8 4 989095851
3.83 -8.87 -1.53 12 6 989095855
4.61 -10.68 -1.43 6 8 989095860
11.70 -27.07 4.67 5 9 989095862
5.69 -13.17 -1.26 7 10 989095865
11.42 -26.42 5.59 9 11 989095867
7.85 -18.17 -1.04 5 12 989095869
10.96 -25.36 6.38 7 13 989095871
8.22 -19.02 -0.36 9 14 989095874
11.03 -25.52 7.45 8 15 989095876
2.45 -5.72 -1.67 113 0 989095897
24.75 -57.85 1.10 25 1 989095899
2.82 -6.60 -1.66 14 2 989095901
3.79 -8.86 -1.53 12 6 989095911
4.57 -10.69 -1.43 6 8 989095915
10.62 -24.82 4.28 9 9 989095917
5.64 -13.17 -1.25 7 10 989095920
11.30 -26.41 5.58 18 11 989095922
7.76 -18.13 -1.03 5 12 989095924
10.96 -25.63 6.43 3 13 989095927
8.13 -19.00 -0.36 11 14 989095929
13.69 -31.99 9.32 11 15 989095931
2.43 -5.74 -1.67 102 0 989095952
2.79 -6.60 -1.65 14 2 989095957
3.33 -7.87 -1.66 5 4 989095961
3.76 -8.87 -1.52 13 6 989095966
11.08 -26.16 3.49 17 7 989095968
4.54 -10.71 -1.43 6 8 989095970
10.42 -24.59 4.23 8 9 989095973
5.59 -13.19 -1.25 7 10 989095975
11.16 -26.34 5.56 18 11 989095977
7.68 -18.13 -1.03 5 12 989095980
11.48 -27.10 6.79 12 13 989095982
8.07 -19.04 -0.36 9 14 989095984
13.56 -32.01 9.31 11 15 989095987
2.41 -5.75 -1.67 106 0 989096007
2.77 -6.61 -1.65 15 2 989096012
3.32 -7.92 -1.67 7 4 989096017
3.73 -8.90 -1.53 11 6 989096021
10.94 -26.09 3.47 16 7 989096023
4.49 -10.70 -1.42 6 8 989096026
11.16 -26.62 4.57 10 9 989096028
5.53 -13.18 -1.25 7 10 989096030
7.61 -18.14 -1.03 5 12 989096035
14.14 -33.71 8.44 6 13 989096037
7.99 -19.05 -0.36 11 14 989096040
10.77 -25.68 7.46 8 15 989096042
2.39 -5.76 -1.67 102 0 989096063
8.57 -20.61 0.39 2 1 989096065
2.75 -6.62 -1.65 15 2 989096067
3.70 -8.91 -1.53 14 6 989096076
10.83 -26.07 3.47 16 7 989096079
4.45 -10.71 -1.42 6 8 989096081
10.08 -24.24 4.16 4 9 989096083
5.48 -13.19 -1.25 5 10 989096086
11.12 -26.76 5.63 9 11 989096088
7.54 -18.15 -1.03 5 12 989096090
13.95 -33.56 8.39 6 13 989096093
7.93 -19.08 -0.36 11 14 989096095
9.79 -23.55 6.83 7 15 989096097
2.37 -5.76 -1.67 102 0 989096118
2.73 -6.64 -1.66 17 2 989096123
3.25 -7.90 -1.66 2 4 989096127
3.67 -8.93 -1.53 16 6 989096132
10.77 -26.17 3.48 8 7 989096134
4.41 -10.71 -1.42 6 8 989096136
10.97 -26.67 4.57 5 9 989096139
5.42 -13.18 -1.25 6 10 989096141
10.92 -26.54 5.58 18 11 989096143
7.46 -18.12 -1.03 5 12 989096146
10.55 -25.64 6.40 3 13 989096148
7.84 -19.05 -0.36 11 14 989096150
9.90 -24.05 6.97 7 15 989096153
2.35 -5.77 -1.67 106 0 989096173
11.43 -28.04 0.53 25 1 989096176
2.71 -6.64 -1.66 18 2 989096178
3.23 -7.93 -1.66 2 4 989096182
3.64 -8.93 -1.53 19 6 989096187
4.37 -10.73 -1.42 6 8 989096192
9.87 -24.23 4.14 8 9 989096194
5.37 -13.19 -1.25 7 10 989096196
7.40 -18.17 -1.03 5 12 989096201
7.77 -19.06 -0.36 9 14 989096205
9.83 -24.11 6.98 7 15 989096208
2.33 -5.78 -1.67 97 0 989096229
11.32 -28.07 0.53 12 1 989096231
2.68 -6.64 -1.65 16 2 989096233
25.47 -63.16 3.57 44 3 989096235
3.18 -7.89 -1.65 3 4 989096238
3.60 -8.93 -1.53 14 6 989096242
10.98 -27.22 3.60 18 7 989096245
4.33 -10.73 -1.42 6 8 989096247
10.74 -26.63 4.55 5 9 989096249
5.33 -13.21 -1.25 7 10 989096252
11.01 -27.31 5.72 9 11 989096254
7.32 -18.14 -1.03 5 12 989096256
7.67 -19.01 -0.36 9 14 989096261
10.26 -25.45 7.35 8 15 989096263
2.31 -5.79 -1.67 88 0 989096284
11.21 -28.07 0.53 19 1 989096286
2.65 -6.65 -1.65 14 2 989096288
3.14 -7.87 -1.65 4 4 989096293
3.55 -8.90 -1.52 22 6 989096298
10.60 -26.55 3.51 8 7 989096300
4.29 -10.73 -1.42 6 8 989096302
9.78 -24.49 4.18 8 9 989096305
5.28 -13.21 -1.24 7 10 989096307
9.99 -25.02 5.24 8 11 989096309
7.25 -18.15 -1.02 5 12 989096311
7.59 -19.00 -0.36 11 14 989096316
9.70 -24.28 7.01 7 15 989096318
2.29 -5.80 -1.67 97 0 989096339
11.10 -28.08 0.53 25 1 989096341
2.64 -6.67 -1.66 45 2 989096344
3.10 -7.85 -1.64 5 4 989096348
3.53 -8.92 -1.52 30 6 989096353
4.25 -10.74 -1.42 6 8 989096358
9.71 -24.56 4.18 12 9 989096360
5.22 -13.21 -1.24 6 10 989096362
10.87 -27.51 5.75 9 11 989096364
7.17 -18.15 -1.02 2 12 989096367
7.52 -19.02 -0.36 11 14 989096371
9.22 -23.32 6.72 6 15 989096374
2.27 -5.80 -1.67 102 0 989096394
11.00 -28.12 0.53 12 1 989096397
2.61 -6.68 -1.66 70 2 989096399
3.08 -7.86 -1.64 5 4 989096404
3.50 -8.93 -1.52 30 6 989096408
10.47 -26.75 3.53 8 7 989096411
4.21 -10.75 -1.42 6 8 989096413
9.63 -24.61 4.19 8 9 989096415
5.17 -13.21 -1.24 6 10 989096417
10.54 -26.92 5.62 18 11 989096420
7.11 -18.17 -1.02 2 12 989096422
7.43 -18.99 -0.36 10 14 989096427
9.39 -24.01 6.91 7 15 989096429
2.25 -5.81 -1.67 102 0 989096450
11.01 -28.43 0.53 6 1 989096452
2.59 -6.69 -1.66 107 2 989096454
3.05 -7.87 -1.64 5 4 989096459
3.44 -8.88 -1.51 15 6 989096464
10.58 -27.32 3.60 27 7 989096466
4.17 -10.76 -1.42 6 8 989096468
10.15 -26.23 4.45 14 9 989096470
5.11 -13.20 -1.24 7 10 989096473
9.72 -25.12 5.24 8 11 989096475
7.04 -18.18 -1.02 5 12 989096477
11.96 -30.90 7.65 5 13 989096480
7.34 -18.96 -0.35 10 14 989096482
9.12 -23.55 6.77 6 15 989096484
2.23 -5.82 -1.67 111 0 989096505
8.64 -22.54 0.42 3 1 989096507
2.56 -6.69 -1.65 102 2 989096510
3.02 -7.88 -1.64 5 4 989096514
3.39 -8.85 -1.50 19 6 989096519
10.47 -27.33 3.59 27 7 989096521
4.13 -10.77 -1.42 6 8 989096523
10.07 -26.26 4.45 14 9 989096526
5.06 -13.21 -1.24 7 10 989096528
6.97 -18.18 -1.02 5 12 989096533
11.10 -28.96 7.16 4 13 989096535
7.28 -19.00 -0.36 12 14 989096537
9.01 -23.50 6.74 6 15 989096540
2.21 -5.83 -1.67 111 0 989096560
8.94 -23.57 0.44 4 1 989096563
2.54 -6.71 -1.66 107 2 989096565
2.99 -7.89 -1.64 5 4 989096570
3.39 -8.95 -1.52 10 6 989096574
4.08 -10.77 -1.41 6 8 989096579
10.19 -26.87 4.55 15 9 989096581
5.01 -13.22 -1.24 7 10 989096583
9.61 -25.34 5.27 8 11 989096586
6.90 -18.20 -1.02 5 12 989096588
7.22 -19.04 -0.36 10 14 989096593
8.97 -23.65 6.78 6 15 989096595
2.19 -5.84 -1.67 106 0 989096616
8.62 -22.97 0.43 3 1 989096618
2.52 -6.71 -1.66 114 2 989096620
2.96 -7.89 -1.64 5 4 989096625
3.33 -8.88 -1.50 18 6 989096629
29.88 -79.62 10.44 63 7 989096632
4.04 -10.78 -1.41 6 8 989096634
10.10 -26.91 4.55 10 9 989096636
4.96 -13.21 -1.23 7 10 989096639
10.19 -27.15 5.64 9 11 989096641
6.83 -18.19 -1.02 2 12 989096643
11.52 -30.69 7.57 10 13 989096645
7.15 -19.04 -0.36 10 14 989096648
8.87 -23.63 6.76 6 15 989096650
2.17 -5.84 -1.67 84 0 989096671
8.41 -22.64 0.42 3 1 989096673
2.50 -6.73 -1.66 111 2 989096675
2.93 -7.90 -1.64 5 4 989096680
3.35 -9.02 -1.52 17 6 989096685
4.01 -10.79 -1.41 7 8 989096689
9.36 -25.19 4.26 8 9 989096692
4.91 -13.21 -1.23 7 10 989096694
6.76 -18.19 -1.02 5 12 989096698
11.40 -30.69 7.56 10 13 989096701
7.09 -19.07 -0.36 10 14 989096703
9.38 -25.24 7.21 7 15 989096705
2.15 -5.85 -1.67 70 0 989096726
8.35 -22.72 0.42 7 1 989096728
2.48 -6.73 -1.66 111 2 989096731
2.91 -7.91 -1.64 5 4 989096735
29.29 -79.66 7.43 63 5 989096738
3.31 -9.01 -1.52 24 6 989096740
10.17 -27.64 3.62 18 7 989096742
3.97 -10.80 -1.41 7 8 989096745
9.26 -25.19 4.25 4 9 989096747
