X Y Z Reflectivity LaserID Timestamp 
0.86 -29.56 1.55 10 3 2703025659
0.15 -5.08 -0.81 3 6 2703025666
1.80 -62.25 7.65 35 7 2703025668
0.15 -5.12 -0.63 3 8 2703025670
1.80 -62.10 9.84 29 9 2703025672
0.15 -5.14 -0.45 1 10 2703025675
1.84 -63.36 12.32 52 11 2703025677
0.15 -5.16 -0.27 2 12 2703025679
1.87 -64.37 14.87 33 13 2703025682
0.15 -5.24 -0.09 1 14 2703025684
0.14 -5.29 0.09 2 1 2703025709
0.75 -29.17 1.53 9 3 2703025714
1.61 -63.00 5.51 33 5 2703025719
0.13 -5.09 -0.81 3 6 2703025721
1.60 -62.44 7.67 35 7 2703025723
0.13 -5.12 -0.63 4 8 2703025725
1.59 -62.19 9.85 29 9 2703025728
0.13 -5.16 -0.45 1 10 2703025730
1.62 -63.19 12.29 52 11 2703025732
0.13 -5.18 -0.27 2 12 2703025735
0.13 -5.23 -0.09 1 14 2703025739
0.12 -5.31 0.09 2 1 2703025765
0.65 -29.48 1.55 10 3 2703025769
0.11 -5.11 -0.81 3 6 2703025776
1.38 -62.53 7.68 36 7 2703025778
0.11 -5.13 -0.63 4 8 2703025781
1.38 -62.53 9.91 30 9 2703025783
0.11 -5.17 -0.45 1 10 2703025785
1.39 -63.10 12.27 52 11 2703025788
0.11 -5.19 -0.27 2 12 2703025790
1.42 -64.40 14.87 33 13 2703025792
0.12 -5.24 -0.09 1 14 2703025795
0.10 -5.32 0.09 2 1 2703025820
0.55 -29.66 1.55 10 3 2703025824
0.10 -5.11 -0.81 3 6 2703025831
0.10 -5.14 -0.63 3 8 2703025836
1.17 -62.82 9.95 30 9 2703025838
0.10 -5.17 -0.45 1 10 2703025841
1.17 -62.75 12.20 52 11 2703025843
0.10 -5.21 -0.27 2 12 2703025845
0.10 -5.26 -0.09 1 14 2703025850
0.08 -5.32 0.09 1 1 2703025875
0.44 -29.45 1.54 10 3 2703025880
0.08 -5.11 -0.81 3 6 2703025887
0.94 -62.92 7.73 36 7 2703025889
0.08 -5.16 -0.63 4 8 2703025891
0.94 -62.65 9.92 30 9 2703025894
0.08 -5.19 -0.45 1 10 2703025896
0.08 -5.21 -0.27 2 12 2703025901
0.08 -5.28 -0.09 1 14 2703025905
0.06 -5.33 0.09 1 1 2703025930
0.34 -29.41 1.54 10 3 2703025935
0.06 -5.13 -0.81 3 6 2703025942
0.73 -62.86 7.72 36 7 2703025944
0.06 -5.17 -0.64 4 8 2703025947
0.73 -62.54 9.91 30 9 2703025949
0.06 -5.19 -0.45 1 10 2703025951
0.06 -5.22 -0.27 2 12 2703025956
0.06 -5.29 -0.09 1 14 2703025960
0.04 -5.33 0.09 1 1 2703025986
0.25 -30.32 1.59 10 3 2703025990
0.68 -82.47 7.22 63 5 2703025995
0.04 -5.15 -0.82 3 6 2703025997
0.52 -63.07 7.74 36 7 2703026000
0.04 -5.17 -0.63 4 8 2703026002
0.68 -83.42 13.21 0 9 2703026004
0.04 -5.20 -0.46 1 10 2703026007
0.53 -64.39 12.52 53 11 2703026009
0.04 -5.23 -0.27 2 12 2703026011
0.69 -83.59 19.30 63 13 2703026013
0.04 -5.31 -0.09 1 14 2703026016
0.03 -5.36 0.09 1 1 2703026041
0.15 -30.27 1.59 10 3 2703026046
0.02 -5.17 -0.82 3 6 2703026053
0.30 -62.84 7.72 36 7 2703026055
0.02 -5.19 -0.64 3 8 2703026057
0.30 -63.06 9.99 31 9 2703026059
0.03 -5.21 -0.46 1 10 2703026062
0.03 -5.25 -0.28 2 12 2703026066
0.03 -5.31 -0.09 1 14 2703026071
0.01 -5.36 0.09 1 1 2703026096
0.04 -29.79 1.56 10 3 2703026101
0.01 -5.17 -1.00 1 4 2703026103
0.01 -5.17 -0.82 3 6 2703026108
0.01 -5.19 -0.64 3 8 2703026112
0.08 -65.59 10.39 36 9 2703026115
0.01 -5.21 -0.46 1 10 2703026117
0.01 -5.26 -0.28 2 12 2703026122
0.01 -5.32 -0.09 1 14 2703026126
-0.01 -5.37 0.09 1 1 2703026152
-0.07 -30.17 1.58 10 3 2703026156
-0.01 -5.18 -1.01 2 4 2703026159
-0.01 -5.17 -0.82 3 6 2703026163
-0.01 -5.22 -0.64 3 8 2703026168
-0.14 -65.45 10.37 36 9 2703026170
-0.01 -5.22 -0.46 1 10 2703026172
-0.01 -5.27 -0.28 2 12 2703026177
-0.01 -5.33 -0.09 1 14 2703026182
-0.03 -5.37 0.09 1 1 2703026207
-0.17 -30.34 1.59 10 3 2703026212
-0.03 -5.18 -1.01 2 4 2703026214
-0.03 -5.19 -0.82 3 6 2703026218
-0.03 -5.22 -0.64 3 8 2703026223
-0.03 -5.24 -0.46 1 10 2703026228
-0.03 -5.27 -0.28 2 12 2703026232
-0.03 -5.35 -0.09 1 14 2703026237
-0.05 -5.38 0.09 1 1 2703026262
-0.05 -5.27 -1.22 1 2 2703026265
-0.28 -30.08 1.58 10 3 2703026267
-0.05 -5.18 -1.01 3 4 2703026269
-0.05 -5.19 -0.82 3 6 2703026274
-0.05 -5.22 -0.64 3 8 2703026278
-0.05 -5.26 -0.46 1 10 2703026283
-0.05 -5.28 -0.28 2 12 2703026288
-0.05 -5.36 -0.09 1 14 2703026292
-0.07 -5.40 0.09 1 1 2703026318
-0.07 -5.23 -1.21 1 2 2703026320
-0.39 -30.25 1.59 10 3 2703026322
-0.07 -5.18 -1.01 3 4 2703026324
-0.07 -5.21 -0.83 3 6 2703026329
-0.07 -5.24 -0.64 3 8 2703026334
-0.07 -5.26 -0.46 1 10 2703026338
-0.95 -74.78 14.54 61 11 2703026341
-0.07 -5.29 -0.28 2 12 2703026343
-0.07 -5.35 -0.09 1 14 2703026347
-0.09 -5.42 0.09 1 1 2703026373
-0.08 -5.23 -1.21 1 2 2703026375
-0.49 -30.12 1.58 10 3 2703026377
-0.08 -5.19 -1.01 3 4 2703026380
-1.34 -82.86 7.25 63 5 2703026382
-0.08 -5.22 -0.83 3 6 2703026384
-1.19 -73.71 9.05 54 7 2703026387
-0.08 -5.25 -0.64 3 8 2703026389
-0.09 -5.27 -0.46 1 10 2703026394
-1.21 -74.73 14.53 61 11 2703026396
-0.09 -5.31 -0.28 2 12 2703026398
-0.09 -5.37 -0.09 1 14 2703026403
-0.11 -5.42 0.09 1 1 2703026428
-0.10 -5.27 -1.22 1 2 2703026430
-0.62 -31.31 1.64 10 3 2703026433
-0.10 -5.22 -1.01 3 4 2703026435
-0.10 -5.21 -0.83 3 6 2703026440
-0.10 -5.27 -0.65 3 8 2703026444
-0.10 -5.28 -0.46 1 10 2703026449
-1.47 -74.28 14.44 60 11 2703026451
-0.10 -5.31 -0.28 2 12 2703026453
-0.11 -5.38 -0.09 1 14 2703026458
-0.13 -5.44 0.09 1 1 2703026483
-0.12 -5.27 -1.22 1 2 2703026486
-0.69 -29.97 1.57 10 3 2703026488
-0.12 -5.22 -1.02 3 4 2703026490
-1.69 -72.90 6.38 51 5 2703026493
-0.12 -5.23 -0.83 3 6 2703026495
-0.12 -5.27 -0.65 3 8 2703026500
-0.12 -5.30 -0.46 1 10 2703026504
-1.72 -74.33 14.45 60 11 2703026506
-0.12 -5.31 -0.28 2 12 2703026509
-0.12 -5.39 -0.09 1 14 2703026513
-0.15 -5.45 0.10 1 1 2703026539
-0.14 -5.28 -1.22 1 2 2703026541
-0.81 -30.32 1.59 21 3 2703026543
-0.14 -5.24 -1.02 3 4 2703026546
-0.14 -5.23 -0.83 3 6 2703026550
-0.14 -5.28 -0.65 3 8 2703026555
-0.14 -5.32 -0.47 1 10 2703026559
-0.14 -5.32 -0.28 2 12 2703026564
-0.14 -5.40 -0.09 1 14 2703026569
-0.16 -5.47 0.10 1 1 2703026594
-0.16 -5.27 -1.22 1 2 2703026596
-0.91 -30.34 1.59 21 3 2703026599
-0.16 -5.24 -1.02 3 4 2703026601
-0.16 -5.25 -0.83 3 6 2703026606
-2.26 -74.94 9.21 56 7 2703026608
-0.16 -5.29 -0.65 3 8 2703026610
-0.16 -5.32 -0.47 1 10 2703026615
-0.16 -5.33 -0.28 2 12 2703026619
-0.16 -5.40 -0.09 1 14 2703026624
-0.18 -5.49 0.10 1 1 2703026649
-0.18 -5.28 -1.22 1 2 2703026652
-1.02 -30.18 1.58 10 3 2703026654
-0.18 -5.26 -1.02 5 4 2703026656
-2.45 -72.58 6.35 50 5 2703026659
-0.18 -5.26 -0.83 3 6 2703026661
-0.18 -5.30 -0.65 3 8 2703026665
-2.53 -75.05 11.89 55 9 2703026668
-0.18 -5.31 -0.46 1 10 2703026670
-2.53 -75.04 14.59 61 11 2703026672
-0.18 -5.36 -0.28 3 12 2703026675
-0.18 -5.41 -0.09 1 14 2703026679
-0.20 -5.49 0.10 1 1 2703026705
-0.20 -5.27 -1.22 1 2 2703026707
-1.13 -30.44 1.60 10 3 2703026709
-0.20 -5.27 -1.02 3 4 2703026712
-2.70 -72.74 6.37 50 5 2703026714
-0.20 -5.26 -0.83 3 6 2703026716
-0.20 -5.30 -0.65 3 8 2703026721
-0.20 -5.34 -0.47 1 10 2703026725
-0.20 -5.37 -0.28 2 12 2703026730
-0.20 -5.43 -0.09 1 14 2703026735
-0.22 -5.51 0.10 1 1 2703026761
-0.21 -5.29 -1.22 1 2 2703026763
-0.21 -5.29 -1.03 3 4 2703026768
-0.21 -5.28 -0.84 4 6 2703026772
-2.97 -73.53 9.04 54 7 2703026775
-0.21 -5.32 -0.65 3 8 2703026777
-0.22 -5.36 -0.47 1 10 2703026782
-0.22 -5.37 -0.28 3 12 2703026786
-0.22 -5.45 -0.10 1 14 2703026791
-0.24 -5.52 0.10 1 1 2703026816
-0.23 -5.31 -1.23 1 2 2703026818
-0.23 -5.30 -1.03 5 4 2703026823
-0.23 -5.29 -0.84 4 6 2703026828
-3.25 -73.89 9.08 54 7 2703026830
-0.23 -5.31 -0.65 3 8 2703026832
-3.28 -74.70 11.84 54 9 2703026835
-0.24 -5.36 -0.47 1 10 2703026837
-0.24 -5.39 -0.28 3 12 2703026841
-0.24 -5.46 -0.10 1 14 2703026846
-0.26 -5.53 0.10 1 1 2703026871
-0.25 -5.32 -1.23 1 2 2703026874
-0.25 -5.30 -1.03 5 4 2703026878
-0.25 -5.31 -0.84 4 6 2703026883
-3.53 -74.33 9.14 55 7 2703026885
-0.25 -5.34 -0.66 4 8 2703026888
-3.54 -74.56 11.82 54 9 2703026890
-0.25 -5.37 -0.47 1 10 2703026892
-0.26 -5.41 -0.28 2 12 2703026897
-0.26 -5.47 -0.10 1 14 2703026901
-0.28 -5.54 0.10 1 1 2703026927
-0.27 -5.35 -1.24 2 2 2703026929
-1.56 -30.45 1.60 10 3 2703026931
-0.27 -5.31 -1.03 3 4 2703026934
-0.27 -5.32 -0.84 4 6 2703026938
-3.80 -74.29 9.13 55 7 2703026941
-0.27 -5.35 -0.66 4 8 2703026943
-3.82 -74.68 11.84 54 9 2703026945
-0.27 -5.37 -0.47 1 10 2703026947
-0.28 -5.43 -0.29 3 12 2703026952
-0.28 -5.47 -0.10 1 14 2703026957
-0.30 -5.54 0.10 1 1 2703026982
-0.29 -5.34 -1.23 2 2 2703026984
-0.29 -5.32 -1.04 3 4 2703026989
-0.29 -5.32 -0.84 4 6 2703026994
-4.04 -74.15 9.12 55 7 2703026996
-0.29 -5.36 -0.66 4 8 2703026998
-4.10 -75.18 11.93 56 9 2703027000
-0.29 -5.39 -0.47 1 10 2703027003
-0.30 -5.43 -0.28 3 12 2703027007
-0.30 -5.50 -0.10 1 14 2703027012
-0.32 -5.55 0.10 1 1 2703027037
-0.31 -5.34 -1.23 2 2 2703027040
-1.85 -31.81 1.67 11 3 2703027042
-0.31 -5.34 -1.04 5 4 2703027044
-0.31 -5.34 -0.85 4 6 2703027049
-0.31 -5.37 -0.66 4 8 2703027053
-4.43 -76.28 12.10 58 9 2703027056
-0.31 -5.40 -0.47 1 10 2703027058
-0.32 -5.43 -0.29 3 12 2703027063
-0.32 -5.52 -0.10 1 14 2703027067
-0.34 -5.57 0.10 1 1 2703027093
-0.33 -5.36 -1.24 2 2 2703027095
-0.33 -5.34 -1.04 5 4 2703027099
-0.33 -5.35 -0.85 4 6 2703027104
-0.33 -5.37 -0.66 4 8 2703027109
-0.33 -5.41 -0.47 1 10 2703027113
-4.65 -75.53 14.71 61 11 2703027116
-0.34 -5.45 -0.29 3 12 2703027118
-0.34 -5.52 -0.10 1 14 2703027123
-0.36 -5.58 0.10 1 1 2703027148
-0.35 -5.38 -1.25 2 2 2703027150
-2.05 -31.50 1.65 10 3 2703027152
-0.35 -5.35 -1.04 3 4 2703027155
-0.35 -5.37 -0.85 4 6 2703027159
-0.35 -5.39 -0.66 4 8 2703027164
-0.35 -5.41 -0.47 1 10 2703027169
-0.36 -5.46 -0.29 2 12 2703027173
-0.36 -5.52 -0.10 1 14 2703027178
-0.38 -5.59 0.10 0 1 2703027203
-0.37 -5.39 -1.25 2 2 2703027205
-0.37 -5.37 -1.05 5 4 2703027210
-0.37 -5.38 -0.85 4 6 2703027215
-0.37 -5.41 -0.67 4 8 2703027219
-3.02 -44.18 7.01 14 9 2703027222
-0.37 -5.42 -0.48 1 10 2703027224
-0.37 -5.47 -0.29 2 12 2703027229
-0.38 -5.54 -0.10 1 14 2703027233
-0.40 -5.60 0.10 0 1 2703027258
-0.39 -5.42 -1.25 2 2 2703027261
-0.39 -5.39 -1.05 5 4 2703027265
-0.39 -5.38 -0.85 4 6 2703027270
-0.39 -5.43 -0.67 4 8 2703027275
-0.39 -5.43 -0.48 1 10 2703027279
-0.39 -5.48 -0.29 3 12 2703027284
-0.40 -5.56 -0.10 1 14 2703027288
-0.42 -5.62 0.10 0 1 2703027314
-0.41 -5.41 -1.25 1 2 2703027316
-0.41 -5.39 -1.05 5 4 2703027321
-5.70 -75.45 6.62 56 5 2703027323
-0.41 -5.39 -0.86 4 6 2703027325
-0.41 -5.44 -0.67 4 8 2703027330
-0.41 -5.45 -0.48 1 10 2703027335
-0.41 -5.49 -0.29 3 12 2703027339
-0.42 -5.57 -0.10 1 14 2703027344
-0.45 -5.62 0.10 0 1 2703027369
-0.43 -5.41 -1.25 1 2 2703027371
-0.43 -5.41 -1.05 5 4 2703027376
-5.96 -75.34 6.61 56 5 2703027378
-0.43 -5.40 -0.86 4 6 2703027381
-0.43 -5.43 -0.67 4 8 2703027385
-0.43 -5.48 -0.48 1 10 2703027390
-0.44 -5.50 -0.29 2 12 2703027394
-0.44 -5.58 -0.10 1 14 2703027399
-0.47 -5.65 0.10 0 1 2703027424
-0.45 -5.44 -1.26 1 2 2703027427
-0.45 -5.41 -1.06 5 4 2703027431
-6.20 -75.12 6.59 55 5 2703027434
-0.45 -5.42 -0.86 4 6 2703027436
-0.45 -5.45 -0.67 3 8 2703027440
-0.45 -5.48 -0.48 1 10 2703027445
-0.46 -5.52 -0.29 3 12 2703027450
-0.46 -5.58 -0.10 1 14 2703027454
-0.49 -5.67 0.10 0 1 2703027480
-0.47 -5.50 -1.27 1 2 2703027482
-0.47 -5.43 -1.06 5 4 2703027487
-6.47 -75.03 6.59 55 5 2703027489
-0.47 -5.43 -0.86 5 6 2703027491
-6.58 -76.37 9.41 59 7 2703027493
-0.47 -5.46 -0.67 3 8 2703027496
-0.47 -5.48 -0.48 1 10 2703027500
-0.48 -5.53 -0.29 3 12 2703027505
-0.48 -5.60 -0.10 1 14 2703027510
-0.51 -5.68 0.10 0 1 2703027535
-0.50 -5.54 -1.28 1 2 2703027537
-0.49 -5.44 -1.06 5 4 2703027542
-6.73 -75.11 6.60 55 5 2703027544
-0.49 -5.43 -0.86 4 6 2703027546
-0.49 -5.48 -0.68 3 8 2703027551
-0.49 -5.49 -0.48 1 10 2703027556
-0.50 -5.55 -0.29 3 12 2703027560
-0.50 -5.62 -0.10 1 14 2703027565
-0.53 -5.68 0.10 0 1 2703027590
-0.52 -5.54 -1.28 1 2 2703027593
-6.96 -74.62 3.93 55 3 2703027595
-0.51 -5.46 -1.07 5 4 2703027597
-0.51 -5.45 -0.87 5 6 2703027602
-0.51 -5.49 -0.68 4 8 2703027606
-0.52 -5.53 -0.49 1 10 2703027611
-0.52 -5.55 -0.29 3 12 2703027616
-0.52 -5.63 -0.10 1 14 2703027620
-0.55 -5.69 0.10 0 1 2703027646
-7.20 -74.78 3.94 55 3 2703027650
-0.53 -5.47 -1.07 5 4 2703027652
-0.53 -5.47 -0.87 5 6 2703027657
-0.53 -5.49 -0.68 3 8 2703027662
-0.53 -5.53 -0.49 1 10 2703027666
-0.54 -5.56 -0.29 3 12 2703027671
-0.54 -5.65 -0.10 1 14 2703027675
-0.57 -5.71 0.10 0 1 2703027701
-7.45 -74.61 3.93 55 3 2703027705
-0.55 -5.48 -1.07 5 4 2703027708
-7.53 -75.40 6.63 56 5 2703027710
-0.55 -5.49 -0.87 5 6 2703027712
-0.55 -5.50 -0.68 4 8 2703027717
-0.55 -5.54 -0.49 1 10 2703027722
-0.56 -5.58 -0.29 3 12 2703027726
-0.56 -5.65 -0.10 1 14 2703027731
-0.59 -5.72 0.10 0 1 2703027756
-0.57 -5.49 -1.07 5 4 2703027763
-0.57 -5.50 -0.88 4 6 2703027768
-0.57 -5.52 -0.68 4 8 2703027772
-0.57 -5.54 -0.49 1 10 2703027777
-0.58 -5.61 -0.30 3 12 2703027781
-0.59 -5.67 -0.10 1 14 2703027786
-0.62 -5.73 0.10 0 1 2703027811
-8.08 -75.30 3.97 56 3 2703027816
-0.59 -5.51 -1.08 5 4 2703027818
-0.59 -5.50 -0.88 5 6 2703027823
-0.59 -5.54 -0.68 4 8 2703027828
-0.60 -5.55 -0.49 1 10 2703027832
-0.60 -5.61 -0.30 3 12 2703027837
-0.61 -5.69 -0.10 2 14 2703027841
-0.63 -5.74 0.10 0 1 2703027867
-0.61 -5.52 -1.08 5 4 2703027874
-0.61 -5.52 -0.88 5 6 2703027878
-0.61 -5.54 -0.68 4 8 2703027883
-0.62 -5.57 -0.49 1 10 2703027887
-0.62 -5.62 -0.30 3 12 2703027892
-0.63 -5.71 -0.10 2 14 2703027897
-0.66 -5.76 0.10 0 1 2703027922
-0.63 -5.53 -1.08 5 4 2703027929
-9.34 -81.94 7.22 63 5 2703027931
-0.63 -5.53 -0.88 4 6 2703027934
-0.63 -5.55 -0.69 3 8 2703027938
-0.64 -5.60 -0.49 1 10 2703027943
-0.64 -5.63 -0.30 2 12 2703027947
-0.65 -5.72 -0.10 2 14 2703027952
-0.68 -5.79 0.10 0 1 2703027977
-0.65 -5.54 -1.08 5 4 2703027984
-0.65 -5.54 -0.88 4 6 2703027989
-0.66 -5.57 -0.69 3 8 2703027993
-0.66 -5.59 -0.49 1 10 2703027998
-0.67 -5.65 -0.30 3 12 2703028003
-0.67 -5.72 -0.10 2 14 2703028007
-0.71 -5.83 0.10 0 1 2703028033
-0.67 -5.55 -1.09 5 4 2703028040
-0.67 -5.55 -0.89 4 6 2703028044
-0.68 -5.59 -0.69 4 8 2703028049
-0.68 -5.60 -0.49 1 10 2703028053
-0.69 -5.67 -0.30 3 12 2703028058
-0.70 -5.74 -0.10 2 14 2703028063
-0.72 -5.80 0.10 0 1 2703028088
-0.69 -5.56 -1.09 5 4 2703028095
-0.69 -5.56 -0.89 5 6 2703028099
-0.70 -5.61 -0.69 3 8 2703028104
-0.70 -5.63 -0.50 1 10 2703028109
-0.71 -5.68 -0.30 2 12 2703028113
-0.72 -5.75 -0.10 2 14 2703028118
-0.75 -5.81 0.10 0 1 2703028143
-0.72 -5.59 -1.10 5 4 2703028150
-0.72 -5.57 -0.89 5 6 2703028155
-0.72 -5.62 -0.70 3 8 2703028159
-0.72 -5.65 -0.50 1 10 2703028164
-0.73 -5.68 -0.30 2 12 2703028168
-0.74 -5.77 -0.10 2 14 2703028173
-0.77 -5.85 0.10 0 1 2703028198
-8.55 -64.83 3.43 40 3 2703028203
-0.74 -5.60 -1.10 5 4 2703028205
-0.74 -5.59 -0.89 5 6 2703028210
-0.74 -5.62 -0.70 3 8 2703028215
-0.75 -5.69 -0.50 1 10 2703028219
-0.75 -5.69 -0.30 3 12 2703028224
-0.76 -5.78 -0.10 2 14 2703028228
-0.80 -5.88 0.10 0 1 2703028254
-9.29 -68.65 3.63 46 3 2703028258
-0.76 -5.60 -1.10 5 4 2703028261
-0.76 -5.61 -0.90 5 6 2703028265
-0.76 -5.64 -0.70 3 8 2703028270
-0.77 -5.68 -0.50 1 10 2703028274
-0.77 -5.71 -0.30 3 12 2703028279
-0.78 -5.78 -0.10 2 14 2703028284
-0.81 -5.86 0.10 0 1 2703028309
-9.54 -68.68 3.63 46 3 2703028314
-0.78 -5.62 -1.10 5 4 2703028316
-0.78 -5.62 -0.90 5 6 2703028321
-0.79 -5.65 -0.70 3 8 2703028325
-0.79 -5.69 -0.50 1 10 2703028330
-0.80 -5.73 -0.30 3 12 2703028334
-0.81 -5.81 -0.10 2 14 2703028339
-0.84 -5.88 0.10 0 1 2703028364
-0.80 -5.63 -1.10 5 4 2703028371
-0.80 -5.62 -0.90 5 6 2703028376
-0.81 -5.66 -0.70 3 8 2703028380
-0.81 -5.71 -0.50 0 10 2703028385
-0.82 -5.75 -0.30 3 12 2703028390
-0.83 -5.82 -0.10 2 14 2703028394
-0.86 -5.89 0.10 0 1 2703028420
-10.00 -68.45 3.63 46 3 2703028424
-0.83 -5.65 -1.11 5 4 2703028426
-0.82 -5.64 -0.90 5 6 2703028431
-0.83 -5.68 -0.70 3 8 2703028436
-0.84 -5.72 -0.51 0 10 2703028440
-0.84 -5.75 -0.30 3 12 2703028445
-0.85 -5.85 -0.10 2 14 2703028450
-0.88 -5.91 0.10 0 1 2703028475
-10.21 -68.25 3.62 46 3 2703028479
-0.85 -5.66 -1.11 5 4 2703028482
-0.85 -5.66 -0.91 5 6 2703028486
-0.85 -5.68 -0.70 3 8 2703028491
-0.86 -5.74 -0.51 0 10 2703028496
-0.86 -5.77 -0.31 3 12 2703028500
-0.88 -5.85 -0.10 2 14 2703028505
-0.91 -5.94 0.10 0 1 2703028530
-10.50 -68.54 3.63 46 3 2703028535
-0.87 -5.65 -1.11 5 4 2703028537
-0.87 -5.68 -0.91 5 6 2703028542
-0.87 -5.69 -0.71 4 8 2703028546
-0.88 -5.75 -0.51 0 10 2703028551
-0.89 -5.78 -0.31 3 12 2703028556
-0.90 -5.85 -0.10 2 14 2703028560
-0.93 -5.94 0.11 0 1 2703028585
-10.75 -68.56 3.64 46 3 2703028590
-0.89 -5.67 -1.12 5 4 2703028592
-0.89 -5.68 -0.91 5 6 2703028597
-0.90 -5.71 -0.71 3 8 2703028602
-0.90 -5.75 -0.51 0 10 2703028606
-0.91 -5.81 -0.31 2 12 2703028611
-0.92 -5.88 -0.10 2 14 2703028615
-0.96 -5.97 0.11 0 1 2703028641
-0.91 -5.70 -1.12 5 4 2703028648
-0.91 -5.69 -0.91 5 6 2703028652
-0.92 -5.74 -0.71 4 8 2703028657
-0.92 -5.77 -0.51 0 10 2703028662
-0.93 -5.82 -0.31 2 12 2703028666
-0.94 -5.89 -0.10 2 14 2703028671
-0.98 -5.99 0.11 0 1 2703028696
-0.93 -5.71 -1.12 5 4 2703028703
-0.93 -5.71 -0.92 5 6 2703028708
-0.94 -5.75 -0.72 4 8 2703028712
-0.95 -5.79 -0.51 0 10 2703028717
-0.95 -5.82 -0.31 2 12 2703028721
-0.97 -5.90 -0.10 2 14 2703028726
-1.00 -6.01 0.11 0 1 2703028751
-0.96 -5.72 -1.13 5 4 2703028758
-0.96 -5.72 -0.92 4 6 2703028763
-0.96 -5.75 -0.72 3 8 2703028767
-0.98 -5.84 -0.52 0 10 2703028772
-0.98 -5.84 -0.31 2 12 2703028777
-0.99 -5.91 -0.10 2 14 2703028781
-1.03 -6.03 0.11 0 1 2703028807
-0.98 -5.72 -1.13 5 4 2703028814
-0.98 -5.74 -0.92 5 6 2703028818
-0.99 -5.77 -0.72 3 8 2703028823
-1.00 -5.83 -0.52 0 10 2703028827
-1.00 -5.84 -0.31 3 12 2703028832
-1.01 -5.91 -0.10 2 14 2703028837
-1.05 -6.04 0.11 0 1 2703028862
-1.00 -5.74 -1.13 3 4 2703028869
-1.00 -5.75 -0.92 5 6 2703028873
-1.01 -5.78 -0.72 3 8 2703028878
-1.02 -5.83 -0.52 0 10 2703028883
-1.02 -5.87 -0.31 2 12 2703028887
-1.03 -5.93 -0.11 2 14 2703028892
-1.08 -6.05 0.11 0 1 2703028917
-1.03 -5.76 -1.14 5 4 2703028924
-1.02 -5.75 -0.92 5 6 2703028929
-1.03 -5.80 -0.72 3 8 2703028933
-1.04 -5.85 -0.52 0 10 2703028938
-1.05 -5.88 -0.31 3 12 2703028943
-1.06 -5.95 -0.11 2 14 2703028947
-1.10 -6.04 0.11 0 1 2703028973
-1.05 -5.79 -1.14 5 4 2703028979
-1.05 -5.78 -0.93 5 6 2703028984
-1.06 -5.82 -0.73 3 8 2703028989
-1.07 -5.86 -0.52 0 10 2703028993
-1.07 -5.89 -0.31 2 12 2703028998
-1.09 -5.98 -0.11 2 14 2703029002
-1.13 -6.09 0.11 0 1 2703029028
-6.78 -36.61 1.95 12 3 2703029032
-1.07 -5.80 -1.15 4 4 2703029035
-1.07 -5.80 -0.93 5 6 2703029039
-1.08 -5.82 -0.73 3 8 2703029044
-1.09 -5.87 -0.52 0 10 2703029049
-1.09 -5.90 -0.31 2 12 2703029053
-1.11 -6.01 -0.11 2 14 2703029058
-1.15 -6.11 0.11 0 1 2703029083
-7.11 -37.63 2.01 12 3 2703029088
-1.10 -5.80 -1.15 4 4 2703029090
-1.10 -5.81 -0.94 4 6 2703029095
-1.10 -5.83 -0.73 3 8 2703029099
-1.11 -5.88 -0.52 1 10 2703029104
-1.12 -5.93 -0.32 2 12 2703029108
-1.13 -5.99 -0.11 1 14 2703029113
-1.18 -6.13 0.11 0 1 2703029138
-6.94 -36.03 1.92 12 3 2703029143
-1.12 -5.82 -1.15 3 4 2703029145
-1.12 -5.82 -0.94 5 6 2703029150
-1.13 -5.85 -0.73 2 8 2703029155
-1.13 -5.89 -0.52 1 10 2703029159
-1.14 -5.94 -0.32 2 12 2703029164
-1.21 -6.15 0.11 0 1 2703029194
-7.47 -38.13 2.04 13 3 2703029198
-1.14 -5.83 -1.15 3 4 2703029201
-1.14 -5.83 -0.94 5 6 2703029205
-1.15 -5.88 -0.74 2 8 2703029210
-1.16 -5.91 -0.53 1 10 2703029214
-1.17 -5.95 -0.32 3 12 2703029219
-1.23 -6.16 0.11 0 1 2703029249
-1.17 -5.85 -1.16 4 4 2703029256
-1.17 -5.84 -0.94 5 6 2703029261
-1.17 -5.88 -0.74 2 8 2703029265
-1.18 -5.93 -0.53 1 10 2703029270
-1.25 -6.17 0.11 0 1 2703029304
-7.56 -37.20 1.99 12 3 2703029309
-1.19 -5.86 -1.16 3 4 2703029311
-1.19 -5.86 -0.95 5 6 2703029316
-1.20 -5.90 -0.74 2 8 2703029320
-1.21 -5.93 -0.53 1 10 2703029325
-1.29 -6.22 0.11 0 1 2703029360
-7.67 -37.05 1.98 12 3 2703029364
-1.21 -5.87 -1.17 3 4 2703029367
-1.22 -5.87 -0.95 5 6 2703029371
-1.23 -5.92 -0.74 2 8 2703029376
-1.23 -5.96 -0.53 1 10 2703029380
-1.33 -6.29 0.11 0 1 2703029415
-7.84 -37.24 1.99 12 3 2703029419
-1.24 -5.89 -1.17 3 4 2703029422
-1.24 -5.88 -0.95 5 6 2703029426
-1.25 -5.93 -0.74 2 8 2703029431
-1.26 -5.98 -0.53 1 10 2703029436
-7.58 -35.40 0.63 8 1 2703029470
-7.98 -37.24 2.00 12 3 2703029475
-1.27 -5.91 -1.18 3 4 2703029477
-1.26 -5.90 -0.96 5 6 2703029482
