X Y Z Reflectivity LaserID Timestamp 
5.61 -5.43 -0.41 30 12 864407445
7.57 -7.32 2.43 6 13 864407447
20.34 -19.68 -0.49 13 14 864407449
6.90 -6.68 2.57 10 15 864407452
3.91 -3.82 -1.46 28 0 864407472
20.25 -19.74 0.49 16 1 864407475
4.42 -4.31 -1.43 22 2 864407477
5.10 -4.97 -1.38 19 4 864407482
6.28 -6.12 0.77 6 5 864407484
5.62 -5.48 -1.24 10 6 864407486
6.30 -6.15 1.08 17 7 864407489
5.60 -5.46 -0.96 6 8 864407491
5.57 -5.43 -0.68 10 10 864407496
19.99 -19.49 5.43 35 11 864407498
5.58 -5.44 -0.41 25 12 864407500
9.41 -9.17 3.03 2 13 864407502
7.35 -7.16 -0.18 3 14 864407505
6.88 -6.71 2.57 9 15 864407507
3.90 -3.83 -1.46 26 0 864407528
5.85 -5.75 0.14 3 1 864407530
4.41 -4.33 -1.43 22 2 864407532
8.31 -8.15 0.61 4 3 864407535
5.08 -4.99 -1.38 19 4 864407537
6.13 -6.01 0.75 4 5 864407539
5.60 -5.50 -1.24 32 6 864407542
5.76 -5.65 0.99 15 7 864407544
5.61 -5.51 -0.97 8 8 864407546
6.27 -6.15 1.39 3 9 864407548
5.53 -5.43 -0.68 24 10 864407551
19.92 -19.55 5.43 35 11 864407553
5.55 -5.44 -0.41 25 12 864407555
9.40 -9.22 3.04 1 13 864407558
6.36 -6.24 -0.16 1 14 864407560
9.01 -8.85 3.38 4 15 864407562
3.89 -3.84 -1.47 24 0 864407583
7.93 -7.84 0.19 3 1 864407585
4.38 -4.33 -1.42 26 2 864407588
5.06 -5.01 -1.38 20 4 864407592
6.24 -6.17 0.77 5 5 864407595
5.57 -5.51 -1.24 17 6 864407597
6.28 -6.21 1.08 15 7 864407599
5.62 -5.56 -0.97 5 8 864407601
9.90 -9.78 2.20 2 9 864407604
19.85 -19.62 5.42 34 11 864407608
5.60 -5.54 -0.41 41 12 864407611
21.88 -21.63 8.24 9 15 864407618
3.88 -3.86 -1.47 21 0 864407638
6.02 -5.99 0.15 3 1 864407641
4.37 -4.35 -1.42 22 2 864407643
6.83 -6.80 0.50 3 3 864407645
5.04 -5.02 -1.38 18 4 864407648
5.70 -5.67 -1.27 24 6 864407652
5.69 -5.66 0.98 23 7 864407654
5.49 -5.46 -0.95 3 8 864407657
5.83 -5.80 1.30 8 9 864407659
5.50 -5.48 -0.68 8 10 864407661
19.78 -19.69 5.42 34 11 864407664
5.48 -5.45 -0.40 26 12 864407666
25.31 -25.19 8.24 6 13 864407668
6.44 -6.40 -0.16 6 14 864407671
8.95 -8.91 3.38 4 15 864407673
3.86 -3.87 -1.46 24 0 864407694
7.15 -7.17 0.18 23 1 864407696
4.36 -4.37 -1.42 20 2 864407698
6.80 -6.81 0.50 3 3 864407701
5.01 -5.02 -1.38 17 4 864407703
6.80 -6.81 0.84 7 5 864407705
5.52 -5.53 -1.24 8 6 864407707
5.56 -5.58 -0.97 6 8 864407712
8.97 -8.98 2.01 3 9 864407714
5.50 -5.52 -0.68 14 10 864407717
19.71 -19.75 5.42 34 11 864407719
5.56 -5.57 -0.41 7 12 864407721
5.32 -5.34 1.74 8 13 864407724
6.44 -6.45 -0.16 26 14 864407726
21.78 -21.83 8.26 9 15 864407728
3.84 -3.87 -1.46 23 0 864407749
6.78 -6.84 0.17 24 1 864407751
4.34 -4.38 -1.42 21 2 864407754
5.77 -5.82 0.43 0 3 864407756
5.00 -5.04 -1.38 18 4 864407758
6.41 -6.46 0.80 26 5 864407760
5.55 -5.59 -1.25 10 6 864407763
20.55 -20.73 3.58 8 7 864407765
5.41 -5.46 -0.94 12 8 864407767
6.37 -6.43 1.43 4 9 864407770
5.55 -5.59 -0.69 15 10 864407772
19.64 -19.81 5.42 34 11 864407774
5.59 -5.63 -0.42 3 12 864407777
5.30 -5.35 1.74 23 13 864407779
6.76 -6.82 -0.17 16 14 864407781
21.66 -21.85 8.24 9 15 864407784
3.83 -3.89 -1.46 24 0 864407804
6.84 -6.96 0.17 2 1 864407807
4.33 -4.40 -1.42 22 2 864407809
4.98 -5.06 -1.38 19 4 864407813
5.49 -5.58 -1.24 17 6 864407818
7.34 -7.46 1.29 2 7 864407820
5.41 -5.50 -0.95 10 8 864407823
19.74 -20.07 4.46 4 9 864407825
5.44 -5.53 -0.68 20 10 864407827
19.56 -19.88 5.42 34 11 864407830
5.49 -5.58 -0.41 18 12 864407832
5.29 -5.37 1.74 19 13 864407834
7.29 -7.41 2.78 9 15 864407839
3.81 -3.90 -1.46 24 0 864407860
7.00 -7.16 0.17 3 1 864407862
4.30 -4.40 -1.42 21 2 864407864
4.96 -5.07 -1.38 18 4 864407869
6.99 -7.15 0.87 1 5 864407871
5.49 -5.62 -1.24 15 6 864407873
5.43 -5.56 0.95 10 7 864407876
5.34 -5.46 -0.94 5 8 864407878
8.69 -8.90 1.97 4 9 864407880
5.33 -5.45 -0.67 15 10 864407883
19.49 -19.94 5.42 34 11 864407885
5.38 -5.50 -0.40 10 12 864407887
5.32 -5.44 1.76 20 13 864407889
17.61 -18.02 -0.44 5 14 864407892
7.26 -7.43 2.78 10 15 864407894
3.80 -3.92 -1.46 25 0 864407915
6.77 -6.98 0.17 25 1 864407917
4.29 -4.42 -1.42 22 2 864407919
5.68 -5.86 0.43 2 3 864407922
4.93 -5.08 -1.38 25 4 864407924
17.73 -18.28 2.23 7 5 864407926
6.62 -6.82 -1.50 7 6 864407929
5.35 -5.52 0.94 10 7 864407931
5.37 -5.54 -0.95 3 8 864407933
8.64 -8.91 1.97 9 9 864407936
5.36 -5.52 -0.67 8 10 864407938
19.42 -20.01 5.42 34 11 864407940
5.33 -5.50 -0.40 21 12 864407942
5.31 -5.47 1.76 24 13 864407945
17.56 -18.10 -0.44 10 14 864407947
7.22 -7.44 2.78 16 15 864407949
3.79 -3.93 -1.46 23 0 864407970
6.74 -7.00 0.17 13 1 864407972
4.28 -4.44 -1.42 20 2 864407975
6.73 -6.98 0.51 1 3 864407977
4.91 -5.09 -1.37 20 4 864407979
5.89 -6.11 0.74 6 5 864407982
5.39 -5.60 -1.23 12 6 864407984
5.33 -5.53 0.94 10 7 864407986
5.29 -5.49 -0.94 2 8 864407989
5.33 -5.53 -0.67 6 10 864407993
19.34 -20.07 5.42 34 11 864407995
5.34 -5.54 -0.40 41 12 864407998
5.29 -5.49 1.76 29 13 864408000
7.20 -7.48 2.78 9 15 864408005
3.77 -3.94 -1.46 25 0 864408025
19.50 -20.37 0.49 33 1 864408028
4.26 -4.45 -1.42 22 2 864408030
8.13 -8.49 0.62 2 3 864408032
4.89 -5.11 -1.37 26 4 864408035
5.86 -6.13 0.74 19 5 864408037
5.31 -5.55 -1.22 13 6 864408039
6.65 -6.95 1.18 9 7 864408042
5.33 -5.57 -0.95 11 8 864408044
8.33 -8.70 1.91 3 9 864408046
5.29 -5.52 -0.67 28 10 864408048
19.27 -20.13 5.42 34 11 864408051
5.25 -5.49 -0.40 25 12 864408053
5.29 -5.52 1.76 26 13 864408055
6.25 -6.52 -0.16 2 14 864408058
3.75 -3.94 -1.46 25 0 864408081
19.40 -20.40 0.49 33 1 864408083
4.25 -4.47 -1.42 20 2 864408085
19.43 -20.43 1.48 18 3 864408088
4.87 -5.12 -1.37 27 4 864408090
5.27 -5.54 0.67 4 5 864408092
5.23 -5.50 -1.20 20 6 864408095
6.62 -6.96 1.18 4 7 864408097
5.28 -5.55 -0.94 11 8 864408099
6.12 -6.44 1.41 3 9 864408101
5.23 -5.50 -0.66 13 10 864408104
19.20 -20.19 5.42 34 11 864408106
5.21 -5.48 -0.40 21 12 864408108
5.30 -5.58 1.78 5 13 864408111
6.21 -6.53 -0.16 4 14 864408113
7.61 -8.00 2.96 3 15 864408115
3.74 -3.97 -1.46 25 0 864408136
5.51 -5.84 0.14 4 1 864408138
4.22 -4.47 -1.42 21 2 864408141
5.46 -5.79 0.42 3 3 864408143
4.85 -5.14 -1.37 18 4 864408145
5.55 -5.89 0.71 17 5 864408148
6.58 -6.97 -1.52 6 6 864408150
5.23 -5.55 0.94 10 7 864408152
5.18 -5.49 -0.93 11 8 864408154
6.11 -6.48 1.41 10 9 864408157
5.18 -5.50 -0.66 22 10 864408159
5.67 -6.01 1.61 6 11 864408161
5.23 -5.54 -0.40 12 12 864408164
5.25 -5.57 1.77 1 13 864408166
6.68 -7.08 -0.17 9 14 864408168
7.81 -8.27 3.05 4 15 864408171
3.73 -3.98 -1.46 25 0 864408191
5.50 -5.87 0.14 6 1 864408194
4.20 -4.49 -1.42 20 2 864408196
5.38 -5.74 0.41 3 3 864408198
4.83 -5.15 -1.37 16 4 864408201
6.83 -7.28 0.87 8 5 864408203
5.14 -5.49 -1.19 17 6 864408205
5.36 -5.72 0.96 21 7 864408207
5.17 -5.52 -0.93 16 8 864408210
6.01 -6.42 1.39 6 9 864408212
5.19 -5.54 -0.66 27 10 864408214
5.59 -5.96 1.59 2 11 864408217
5.24 -5.59 -0.40 28 12 864408219
23.02 -24.57 7.77 5 13 864408221
6.66 -7.11 -0.17 5 14 864408224
9.98 -10.65 3.91 1 15 864408226
3.71 -3.99 -1.46 23 0 864408247
5.48 -5.89 0.14 2 1 864408249
4.19 -4.51 -1.42 20 2 864408251
5.41 -5.82 0.42 2 3 864408253
4.81 -5.17 -1.37 19 4 864408256
7.25 -7.79 0.93 5 5 864408258
5.20 -5.59 -1.21 46 6 864408260
5.32 -5.72 0.96 23 7 864408263
5.15 -5.54 -0.93 14 8 864408265
5.98 -6.43 1.39 10 9 864408267
5.10 -5.49 -0.66 16 10 864408270
5.65 -6.08 1.61 6 11 864408272
5.14 -5.53 -0.40 28 12 864408274
5.47 -5.88 1.85 4 13 864408276
6.94 -7.46 -0.18 7 14 864408279
9.91 -10.65 3.90 8 15 864408281
3.69 -3.99 -1.46 24 0 864408302
5.44 -5.89 0.14 3 1 864408304
4.18 -4.52 -1.42 20 2 864408306
11.21 -12.13 0.87 3 3 864408309
4.79 -5.19 -1.37 18 4 864408311
17.28 -18.70 2.23 7 5 864408313
5.19 -5.62 -1.21 41 6 864408316
5.34 -5.77 -0.97 4 8 864408320
7.22 -7.81 1.69 7 9 864408323
5.08 -5.50 -0.66 8 10 864408325
5.71 -6.18 1.64 8 11 864408327
5.21 -5.64 -0.40 38 12 864408329
5.38 -5.82 1.83 3 13 864408332
6.89 -7.46 -0.18 14 14 864408334
9.84 -10.65 3.89 5 15 864408336
3.68 -4.01 -1.46 23 0 864408357
11.20 -12.20 0.29 2 1 864408359
4.16 -4.53 -1.42 20 2 864408362
5.65 -6.15 0.44 3 3 864408364
4.77 -5.20 -1.37 17 4 864408366
17.22 -18.76 2.23 11 5 864408369
5.04 -5.49 -1.18 13 6 864408371
5.25 -5.72 0.95 10 7 864408373
5.14 -5.60 -0.93 20 8 864408376
7.20 -7.84 1.69 8 9 864408378
5.26 -5.73 -0.68 50 10 864408380
5.68 -6.19 1.63 9 11 864408382
5.09 -5.55 -0.39 33 12 864408385
8.73 -9.51 2.98 4 13 864408387
6.81 -7.42 -0.18 6 14 864408389
7.81 -8.51 3.09 3 15 864408392
3.67 -4.02 -1.46 25 0 864408412
11.14 -12.21 0.29 5 1 864408415
4.14 -4.54 -1.42 21 2 864408417
5.44 -5.96 0.42 4 3 864408419
4.76 -5.22 -1.37 17 4 864408422
17.16 -18.82 2.23 11 5 864408424
5.11 -5.61 -1.20 38 6 864408426
5.20 -5.70 0.95 2 7 864408429
5.03 -5.52 -0.92 8 8 864408431
6.93 -7.60 1.63 9 9 864408433
5.04 -5.53 -0.66 33 10 864408435
5.95 -6.53 1.72 16 11 864408438
5.03 -5.52 -0.39 15 12 864408440
5.37 -5.89 1.84 9 13 864408442
11.16 -12.24 -0.29 5 14 864408445
9.67 -10.60 3.85 3 15 864408447
3.65 -4.04 -1.46 28 0 864408468
7.06 -7.81 0.18 2 1 864408470
4.12 -4.56 -1.42 20 2 864408472
4.74 -5.24 -1.37 18 4 864408477
5.16 -5.71 0.67 14 5 864408479
4.97 -5.50 -1.17 38 6 864408482
7.15 -7.90 1.31 14 7 864408484
5.00 -5.52 -0.91 11 8 864408486
6.85 -7.57 1.62 6 9 864408488
4.98 -5.50 -0.65 30 10 864408491
5.94 -6.56 1.72 3 11 864408493
5.02 -5.55 -0.39 12 12 864408495
5.31 -5.87 1.83 12 13 864408498
5.65 -6.24 -0.15 3 14 864408500
7.89 -8.72 3.15 6 15 864408502
3.64 -4.05 -1.46 23 0 864408523
11.18 -12.44 0.29 2 1 864408525
4.11 -4.57 -1.42 21 2 864408528
4.71 -5.25 -1.37 21 4 864408532
5.29 -5.89 0.69 19 5 864408535
4.95 -5.51 -1.17 16 6 864408537
7.11 -7.91 1.31 2 7 864408539
4.93 -5.48 -0.91 7 8 864408541
8.48 -9.44 2.01 2 9 864408544
4.92 -5.47 -0.64 26 10 864408546
8.24 -9.17 2.40 2 11 864408548
5.01 -5.57 -0.39 25 12 864408551
5.21 -5.80 1.80 24 13 864408553
5.62 -6.26 -0.15 6 14 864408555
4.80 -5.34 1.93 7 15 864408558
3.62 -4.05 -1.46 24 0 864408578
5.62 -6.30 0.15 9 1 864408581
4.10 -4.59 -1.42 20 2 864408583
4.69 -5.26 -1.37 23 4 864408587
5.27 -5.90 0.69 4 5 864408590
5.02 -5.63 -1.20 80 6 864408592
7.04 -7.89 1.30 4 7 864408594
4.98 -5.58 -0.92 11 8 864408597
21.57 -24.16 5.13 6 9 864408599
4.89 -5.47 -0.64 23 10 864408601
18.56 -20.79 5.42 34 11 864408604
5.03 -5.64 -0.40 27 12 864408606
5.20 -5.82 1.80 21 13 864408608
18.79 -21.05 -0.49 20 14 864408611
4.79 -5.36 1.93 10 15 864408613
3.60 -4.06 -1.46 25 0 864408634
5.54 -6.25 0.15 14 1 864408636
4.08 -4.60 -1.42 21 2 864408638
5.52 -6.23 0.44 3 3 864408640
4.67 -5.27 -1.37 25 4 864408643
5.13 -5.78 0.68 7 5 864408645
4.92 -5.54 -1.17 36 6 864408647
5.11 -5.76 0.95 5 7 864408650
4.95 -5.58 -0.92 29 8 864408652
8.68 -9.79 2.07 7 9 864408654
6.96 -7.85 2.04 5 11 864408659
4.99 -5.63 -0.39 20 12 864408661
5.20 -5.86 1.81 3 13 864408664
7.41 -8.36 -0.20 5 14 864408666
7.85 -8.85 3.17 3 15 864408668
3.59 -4.08 -1.46 25 0 864408689
5.75 -6.54 0.15 9 1 864408691
4.05 -4.60 -1.42 22 2 864408693
6.15 -6.99 0.49 4 3 864408696
4.64 -5.28 -1.37 26 4 864408698
6.52 -7.41 0.86 6 5 864408700
4.84 -5.50 -1.16 33 6 864408703
5.05 -5.74 0.94 15 7 864408705
4.92 -5.60 -0.92 23 8 864408707
8.92 -10.15 2.14 9 9 864408710
4.82 -5.48 -0.64 14 10 864408712
5.15 -5.86 1.52 5 11 864408714
4.99 -5.68 -0.40 32 12 864408717
7.06 -8.03 2.47 1 13 864408719
5.25 -5.98 2.13 7 15 864408723
3.58 -4.09 -1.46 26 0 864408744
7.11 -8.14 0.19 4 1 864408746
4.04 -4.62 -1.42 20 2 864408749
6.07 -6.95 0.48 2 3 864408751
4.61 -5.28 -1.36 20 4 864408753
5.07 -5.80 0.67 3 5 864408756
4.95 -5.67 -1.19 19 6 864408758
6.50 -7.44 1.21 19 7 864408760
5.24 -6.00 -0.98 13 8 864408763
4.80 -5.49 -0.64 18 10 864408767
5.30 -6.07 1.57 5 11 864408770
5.06 -5.80 -0.40 20 12 864408772
5.26 -6.02 1.84 16 13 864408774
5.30 -6.06 2.16 12 15 864408779
3.56 -4.10 -1.46 24 0 864408799
5.81 -6.70 0.15 8 1 864408802
4.02 -4.63 -1.42 23 2 864408804
18.45 -21.28 1.48 9 3 864408806
4.58 -5.28 -1.36 23 4 864408809
4.92 -5.67 0.66 5 5 864408811
4.98 -5.74 -1.20 9 6 864408813
4.94 -5.70 0.93 10 7 864408816
4.87 -5.62 -0.91 50 8 864408818
8.27 -9.54 2.00 2 9 864408820
4.88 -5.63 -0.65 59 10 864408823
6.23 -7.18 1.85 3 11 864408825
4.93 -5.69 -0.39 11 12 864408827
5.34 -6.16 1.88 3 13 864408829
18.51 -21.35 -0.49 6 14 864408832
5.31 -6.12 2.17 17 15 864408834
3.54 -4.11 -1.45 25 0 864408855
7.30 -8.47 0.20 3 1 864408857
4.00 -4.65 -1.42 23 2 864408859
18.39 -21.35 1.48 9 3 864408862
4.55 -5.28 -1.35 20 4 864408864
4.94 -5.73 0.66 5 5 864408866
4.81 -5.58 -1.17 3 6 864408869
4.94 -5.73 0.93 18 7 864408871
4.93 -5.72 -0.93 18 8 864408873
20.70 -24.03 5.02 6 9 864408875
4.84 -5.62 -0.65 50 10 864408878
18.19 -21.12 5.42 25 11 864408880
4.88 -5.67 -0.39 27 12 864408882
5.30 -6.16 1.88 7 13 864408885
7.24 -8.40 -0.19 4 14 864408887
5.06 -5.88 2.08 28 15 864408889
3.53 -4.12 -1.45 26 0 864408910
7.27 -8.50 0.20 1 1 864408912
3.98 -4.66 -1.41 25 2 864408915
6.33 -7.40 0.51 3 3 864408917
4.52 -5.28 -1.35 23 4 864408919
6.07 -7.10 0.82 2 5 864408922
20.81 -24.34 3.93 10 7 864408926
4.91 -5.75 -0.93 8 8 864408928
5.58 -6.53 1.36 3 9 864408931
4.85 -5.67 -0.65 27 10 864408933
5.64 -6.59 1.69 1 11 864408935
4.78 -5.59 -0.39 21 12 864408938
5.20 -6.08 1.85 3 13 864408940
7.20 -8.42 -0.19 4 14 864408942
5.27 -6.16 2.17 18 15 864408945
3.51 -4.13 -1.45 23 0 864408965
5.63 -6.63 0.15 16 1 864408968
3.96 -4.66 -1.41 23 2 864408970
6.30 -7.42 0.51 8 3 864408972
4.49 -5.29 -1.35 23 4 864408975
5.52 -6.50 0.75 8 5 864408977
4.94 -5.82 -1.21 25 6 864408979
18.20 -21.43 3.45 8 7 864408981
4.75 -5.59 -0.90 11 8 864408984
8.47 -9.98 2.07 1 9 864408986
4.72 -5.56 -0.64 20 10 864408988
9.46 -11.14 2.84 6 11 864408991
4.73 -5.57 -0.38 38 12 864408993
5.13 -6.05 1.83 8 13 864408995
5.83 -6.87 -0.16 5 14 864408998
5.02 -5.91 2.08 13 15 864409000
3.50 -4.15 -1.45 22 0 864409021
5.56 -6.60 0.15 26 1 864409023
3.95 -4.68 -1.41 20 2 864409025
5.14 -6.09 0.42 3 3 864409028
4.46 -5.29 -1.35 21 4 864409030
4.83 -5.73 -1.19 25 6 864409034
18.00 -21.35 3.43 48 7 864409037
4.93 -5.84 -0.94 10 8 864409039
5.22 -6.20 1.28 2 9 864409041
4.66 -5.53 -0.63 28 10 864409044
17.96 -21.30 5.42 34 11 864409046
4.67 -5.54 -0.38 10 12 864409048
17.95 -21.30 6.43 10 13 864409051
5.10 -6.05 -0.14 0 14 864409053
5.00 -5.93 2.08 21 15 864409055
3.48 -4.16 -1.45 25 0 864409076
5.46 -6.52 0.15 7 1 864409078
3.93 -4.70 -1.41 20 2 864409081
5.17 -6.18 0.42 9 3 864409083
4.43 -5.30 -1.34 19 4 864409085
16.35 -19.53 2.23 3 5 864409087
4.64 -5.54 -1.14 34 6 864409090
17.93 -21.41 3.43 48 7 864409092
4.70 -5.61 -0.90 9 8 864409094
5.58 -6.66 1.38 6 9 864409097
4.70 -5.62 -0.64 32 10 864409099
17.89 -21.37 5.42 25 11 864409101
4.60 -5.49 -0.38 26 12 864409104
5.29 -6.32 1.90 5 13 864409106
5.00 -5.98 -0.14 2 14 864409108
4.99 -5.96 2.08 15 15 864409111
3.46 -4.16 -1.45 24 0 864409131
6.15 -7.40 0.17 16 1 864409134
3.92 -4.71 -1.41 21 2 864409136
5.12 -6.16 0.42 3 3 864409138
4.44 -5.34 -1.35 28 4 864409140
5.03 -6.05 0.69 6 5 864409143
4.63 -5.58 -1.15 37 6 864409145
17.87 -21.51 3.43 16 7 864409147
4.71 -5.66 -0.90 16 8 864409150
5.20 -6.25 1.29 3 9 864409152
4.66 -5.61 -0.64 9 10 864409154
10.05 -12.09 3.06 4 11 864409157
4.60 -5.53 -0.38 16 12 864409159
4.91 -5.90 1.77 10 13 864409161
5.03 -6.05 -0.14 4 14 864409163
3.44 -4.17 -1.45 23 0 864409187
6.99 -8.47 0.19 4 1 864409189
3.90 -4.72 -1.41 21 2 864409191
5.01 -6.07 0.41 6 3 864409193
4.45 -5.39 -1.36 29 4 864409196
5.97 -7.24 0.82 5 5 864409198
4.77 -5.78 -1.19 19 6 864409200
6.24 -7.55 1.20 19 7 864409203
4.64 -5.62 -0.89 8 8 864409205
17.77 -21.53 4.42 28 9 864409207
4.59 -5.56 -0.63 9 10 864409210
4.85 -5.87 1.48 3 11 864409212
4.62 -5.60 -0.38 37 12 864409214
9.56 -11.58 3.47 2 13 864409216
4.60 -5.57 -0.13 6 14 864409219
5.62 -6.81 2.37 7 15 864409221
3.43 -4.19 -1.45 25 0 864409242
4.55 -5.55 0.13 7 1 864409244
3.87 -4.73 -1.41 22 2 864409246
5.13 -6.26 0.42 4 3 864409249
4.44 -5.42 -1.36 26 4 864409251
4.77 -5.82 0.66 2 5 864409253
4.55 -5.55 -1.14 11 6 864409256
4.89 -5.97 0.95 10 7 864409258
4.57 -5.57 -0.88 12 8 864409260
5.80 -7.07 1.45 4 9 864409263
4.56 -5.56 -0.63 14 10 864409265
4.89 -5.97 1.50 3 11 864409267
4.55 -5.55 -0.38 20 12 864409269
6.95 -8.48 2.53 1 13 864409272
4.57 -5.57 -0.13 10 14 864409274
5.61 -6.84 2.37 2 15 864409276
3.42 -4.20 -1.45 26 0 864409297
4.54 -5.57 0.13 7 1 864409299
3.86 -4.74 -1.41 21 2 864409302
5.08 -6.23 0.42 2 3 864409304
4.43 -5.45 -1.37 27 4 864409306
16.23 -19.93 2.25 4 5 864409309
4.56 -5.60 -1.14 11 6 864409311
17.65 -21.67 3.43 33 7 864409313
4.60 -5.65 -0.89 5 8 864409316
5.10 -6.26 1.28 5 9 864409318
4.61 -5.66 -0.64 12 10 864409320
4.98 -6.12 1.53 29 11 864409322
4.61 -5.66 -0.38 23 12 864409325
4.76 -5.84 1.74 1 13 864409327
4.53 -5.57 -0.13 10 14 864409329
17.57 -21.58 7.46 33 15 864409332
3.40 -4.21 -1.45 24 0 864409352
6.81 -8.43 0.19 2 1 864409355
3.85 -4.76 -1.41 22 2 864409357
5.03 -6.22 0.42 3 3 864409359
4.42 -5.47 -1.37 27 4 864409362
6.99 -8.65 0.97 2 5 864409364
4.61 -5.70 -1.16 30 6 864409366
17.57 -21.74 3.43 57 7 864409369
4.58 -5.67 -0.89 12 8 864409371
17.55 -21.72 4.42 19 9 864409373
4.53 -5.60 -0.63 11 10 864409375
4.97 -6.15 1.54 7 11 864409378
4.57 -5.65 -0.38 20 12 864409380
17.52 -21.68 6.43 21 13 864409382
4.84 -5.99 -0.13 3 14 864409385
17.50 -21.65 7.46 24 15 864409387
3.38 -4.21 -1.45 24 0 864409408
6.86 -8.54 0.19 3 1 864409410
3.83 -4.77 -1.41 21 2 864409412
5.04 -6.28 0.42 6 3 864409415
4.41 -5.49 -1.37 26 4 864409417
4.54 -5.66 -1.15 20 6 864409422
4.65 -5.79 -0.91 35 8 864409426
17.49 -21.79 4.43 28 9 864409428
4.59 -5.71 -0.64 18 10 864409431
4.98 -6.20 1.55 6 11 864409433
4.55 -5.67 -0.38 11 12 864409435
5.35 -6.66 1.97 3 13 864409438
4.77 -5.94 -0.13 4 14 864409440
17.42 -21.69 7.45 33 15 864409442
3.37 -4.23 -1.45 24 0 864409463
6.79 -8.52 0.19 9 1 864409465
3.82 -4.79 -1.41 22 2 864409468
4.83 -6.06 0.41 3 3 864409470
4.39 -5.51 -1.37 23 4 864409472
5.23 -6.56 0.73 4 5 864409475
4.67 -5.86 -1.19 28 6 864409477
5.12 -6.43 1.01 23 7 864409479
5.33 -6.69 1.35 3 9 864409484
4.56 -5.72 -0.64 11 10 864409486
6.52 -8.18 2.03 6 11 864409488
4.52 -5.68 -0.38 27 12 864409491
17.38 -21.80 6.44 29 13 864409493
4.55 -5.72 -0.13 7 14 864409495
17.34 -21.76 7.46 24 15 864409498
3.36 -4.24 -1.45 26 0 864409518
17.42 -22.01 0.49 16 1 864409521
3.79 -4.79 -1.41 23 2 864409523
17.40 -21.98 1.47 26 3 864409525
4.37 -5.53 -1.37 22 4 864409528
5.11 -6.46 0.72 5 5 864409530
4.63 -5.85 -1.18 47 6 864409532
17.35 -21.92 3.43 49 7 864409534
5.52 -6.98 -1.09 8 8 864409537
5.08 -6.41 1.30 5 9 864409539
4.62 -5.84 -0.65 40 10 864409541
4.86 -6.13 1.52 7 11 864409544
4.56 -5.76 -0.38 37 12 864409546
5.22 -6.60 1.94 5 13 864409548
4.51 -5.70 -0.13 2 14 864409551
17.28 -21.83 7.46 24 15 864409553
3.34 -4.26 -1.45 21 0 864409575
6.76 -8.62 0.19 4 1 864409577
3.77 -4.80 -1.41 22 2 864409579
5.93 -7.55 0.50 3 3 864409581
4.36 -5.55 -1.37 21 4 864409584
4.70 -5.99 0.67 3 5 864409586
4.58 -5.84 -1.18 11 6 864409588
17.27 -22.00 3.43 57 7 864409591
4.56 -5.81 -0.91 4 8 864409593
5.01 -6.39 1.29 2 9 864409595
4.54 -5.78 -0.64 26 10 864409598
4.85 -6.18 1.53 6 11 864409600
4.52 -5.76 -0.38 13 12 864409602
8.41 -10.72 3.15 6 13 864409604
17.20 -21.91 7.46 16 15 864409609
3.32 -4.26 -1.45 22 0 864409630
6.69 -8.58 0.19 3 1 864409632
3.76 -4.82 -1.41 23 2 864409634
4.33 -5.56 -1.37 23 4 864409639
4.33 -5.55 0.62 1 5 864409641
4.37 -5.60 -0.87 1 8 864409648
4.81 -6.18 1.24 23 9 864409651
4.64 -5.95 -0.13 6 14 864409662
4.29 -5.50 1.87 1 15 864409664
3.30 -4.27 -1.45 24 0 864409685
4.31 -5.56 0.12 1 1 864409687
3.74 -4.83 -1.41 24 2 864409690
4.30 -5.56 -1.37 5 4 864409694
4.28 -5.53 0.61 17 5 864409697
4.32 -5.58 -1.12 3 6 864409699
4.28 -5.53 0.86 5 7 864409701
4.31 -5.57 -0.87 3 8 864409704
4.28 -5.53 1.11 2 9 864409706
4.31 -5.57 -0.62 3 10 864409708
4.27 -5.51 1.35 3 11 864409710
4.30 -5.56 -0.37 3 12 864409713
4.27 -5.51 1.61 5 13 864409715
4.25 -5.50 1.86 3 15 864409720
3.29 -4.28 -1.45 26 0 864409740
4.27 -5.55 0.12 5 1 864409743
3.72 -4.85 -1.41 23 2 864409745
4.27 -5.55 0.37 5 3 864409747
4.30 -5.59 -1.37 7 4 864409750
4.27 -5.55 0.61 5 5 864409752
4.30 -5.59 -1.12 7 6 864409754
4.26 -5.54 0.86 5 7 864409757
4.30 -5.59 -0.87 6 8 864409759
4.26 -5.54 1.11 4 9 864409761
4.28 -5.57 -0.61 6 10 864409763
4.24 -5.52 1.35 3 11 864409766
4.28 -5.57 -0.37 8 12 864409768
4.26 -5.54 1.61 2 13 864409770
4.28 -5.57 -0.12 5 14 864409773
4.25 -5.53 1.87 1 15 864409775
3.27 -4.29 -1.45 23 0 864409796
4.26 -5.58 0.12 1 1 864409798
3.70 -4.85 -1.41 24 2 864409800
4.26 -5.58 0.37 3 3 864409803
4.28 -5.61 -1.37 7 4 864409805
4.27 -5.59 0.62 2 5 864409807
4.28 -5.60 -1.12 4 6 864409810
4.26 -5.58 0.86 2 7 864409812
4.29 -5.62 -0.87 2 8 864409814
4.26 -5.58 1.11 1 9 864409816
4.27 -5.60 -0.62 3 10 864409819
4.25 -5.57 1.36 0 11 864409821
