X Y Z Reflectivity LaserID Timestamp 
4.58 -3.24 -1.50 17 0 1030408112
15.86 -11.22 0.34 12 1 1030408115
5.10 -3.61 -1.44 17 2 1030408117
15.85 -11.22 1.02 16 3 1030408119
5.95 -4.21 -1.42 30 4 1030408122
15.84 -11.21 1.70 13 5 1030408124
5.36 -3.79 -1.04 33 6 1030408126
15.82 -11.20 2.38 27 7 1030408128
5.49 -3.89 -0.83 36 8 1030408131
12.90 -9.13 2.50 9 9 1030408133
5.69 -4.03 -0.61 22 10 1030408135
12.42 -8.79 2.96 22 11 1030408138
5.79 -4.10 -0.37 17 12 1030408140
15.68 -11.10 4.44 17 13 1030408142
6.42 -4.54 -0.14 3 14 1030408145
15.65 -11.08 5.14 28 15 1030408147
4.57 -3.26 -1.50 17 0 1030408168
15.80 -11.27 0.34 12 1 1030408170
5.09 -3.63 -1.44 18 2 1030408172
15.78 -11.25 1.02 14 3 1030408175
5.90 -4.20 -1.41 33 4 1030408177
15.78 -11.25 1.70 13 5 1030408179
5.33 -3.80 -1.04 42 6 1030408181
15.76 -11.24 2.38 27 7 1030408184
5.39 -3.84 -0.81 34 8 1030408186
12.89 -9.19 2.51 11 9 1030408188
5.77 -4.11 -0.62 26 10 1030408191
12.36 -8.81 2.95 22 11 1030408193
5.70 -4.06 -0.37 31 12 1030408195
15.61 -11.13 4.43 19 13 1030408198
6.38 -4.55 -0.14 3 14 1030408200
15.58 -11.11 5.13 28 15 1030408202
4.55 -3.27 -1.50 18 0 1030408223
15.75 -11.32 0.34 12 1 1030408225
5.07 -3.64 -1.44 18 2 1030408228
15.73 -11.30 1.01 14 3 1030408230
5.88 -4.23 -1.41 31 4 1030408232
15.72 -11.29 1.69 13 5 1030408234
5.36 -3.85 -1.05 45 6 1030408237
15.71 -11.28 2.37 27 7 1030408239
5.33 -3.83 -0.81 34 8 1030408241
12.86 -9.24 2.51 5 9 1030408244
5.47 -3.93 -0.59 18 10 1030408246
12.29 -8.83 2.94 19 11 1030408248
5.73 -4.12 -0.37 38 12 1030408251
15.56 -11.18 4.42 19 13 1030408253
6.33 -4.55 -0.14 4 14 1030408255
15.53 -11.15 5.12 28 15 1030408258
4.52 -3.27 -1.50 17 0 1030408278
9.51 -6.88 0.20 9 1 1030408281
5.06 -3.66 -1.44 18 2 1030408283
15.66 -11.33 1.01 16 3 1030408285
5.85 -4.24 -1.40 29 4 1030408287
15.66 -11.33 1.69 13 5 1030408290
5.35 -3.87 -1.04 42 6 1030408292
15.64 -11.32 2.37 27 7 1030408294
5.15 -3.73 -0.78 24 8 1030408297
12.90 -9.33 2.52 9 9 1030408299
5.84 -4.22 -0.63 27 10 1030408301
12.22 -8.84 2.93 19 11 1030408304
5.68 -4.11 -0.37 18 12 1030408306
15.50 -11.22 4.42 19 13 1030408308
6.29 -4.55 -0.14 4 14 1030408310
15.46 -11.18 5.11 28 15 1030408313
4.51 -3.29 -1.50 17 0 1030408334
9.41 -6.86 0.20 12 1 1030408336
5.04 -3.67 -1.44 17 2 1030408338
15.60 -11.37 1.01 16 3 1030408340
5.77 -4.21 -1.39 32 4 1030408343
15.60 -11.37 1.69 13 5 1030408345
5.36 -3.91 -1.05 40 6 1030408347
15.59 -11.36 2.37 27 7 1030408350
5.28 -3.85 -0.80 52 8 1030408352
12.90 -9.41 2.53 6 9 1030408354
5.73 -4.17 -0.62 32 10 1030408357
12.15 -8.86 2.92 24 11 1030408359
5.72 -4.17 -0.37 35 12 1030408361
15.45 -11.26 4.41 18 13 1030408363
6.26 -4.56 -0.14 4 14 1030408366
15.40 -11.22 5.11 28 15 1030408368
4.50 -3.31 -1.50 17 0 1030408389
9.37 -6.88 0.20 8 1 1030408391
5.02 -3.68 -1.44 19 2 1030408393
15.56 -11.42 1.01 16 3 1030408396
5.70 -4.18 -1.37 32 4 1030408398
15.53 -11.41 1.69 13 5 1030408400
5.36 -3.94 -1.05 36 6 1030408403
15.51 -11.39 2.36 27 7 1030408405
5.27 -3.87 -0.80 29 8 1030408407
12.86 -9.44 2.53 5 9 1030408410
5.64 -4.14 -0.61 33 10 1030408412
12.09 -8.87 2.91 24 11 1030408414
5.69 -4.18 -0.37 31 12 1030408416
6.22 -4.57 -0.13 6 14 1030408421
15.35 -11.27 5.10 28 15 1030408423
4.49 -3.32 -1.50 18 0 1030408444
9.36 -6.92 0.20 9 1 1030408446
5.01 -3.70 -1.44 22 2 1030408449
15.48 -11.45 1.01 16 3 1030408451
5.74 -4.25 -1.39 45 4 1030408453
15.48 -11.45 1.68 13 5 1030408456
5.36 -3.96 -1.06 45 6 1030408458
15.46 -11.43 2.36 27 7 1030408460
5.09 -3.77 -0.78 19 8 1030408463
12.83 -9.49 2.53 4 9 1030408465
5.71 -4.22 -0.62 29 10 1030408467
12.02 -8.89 2.91 22 11 1030408469
5.74 -4.25 -0.37 47 12 1030408472
15.33 -11.34 4.40 6 13 1030408474
6.18 -4.57 -0.13 6 14 1030408476
15.30 -11.31 5.10 28 15 1030408479
4.48 -3.34 -1.50 19 0 1030408499
9.36 -6.97 0.20 8 1 1030408502
4.99 -3.72 -1.44 21 2 1030408504
15.42 -11.49 1.01 11 3 1030408506
5.72 -4.26 -1.39 51 4 1030408509
15.41 -11.49 1.68 12 5 1030408511
5.27 -3.92 -1.04 38 6 1030408513
15.40 -11.48 2.36 27 7 1030408516
5.03 -3.75 -0.77 33 8 1030408518
12.79 -9.53 2.53 4 9 1030408520
5.70 -4.25 -0.62 29 10 1030408522
11.95 -8.90 2.90 19 11 1030408525
5.80 -4.32 -0.38 23 12 1030408527
15.26 -11.37 4.39 15 13 1030408529
6.12 -4.56 -0.13 9 14 1030408532
15.24 -11.36 5.09 28 15 1030408534
4.45 -3.34 -1.49 17 0 1030408555
9.38 -7.04 0.20 19 1 1030408557
4.98 -3.74 -1.44 10 2 1030408559
15.37 -11.53 1.01 14 3 1030408562
5.61 -4.21 -1.36 47 4 1030408564
15.34 -11.52 1.68 12 5 1030408566
5.03 -3.77 -1.00 42 6 1030408569
15.35 -11.52 2.36 27 7 1030408571
5.01 -3.76 -0.77 26 8 1030408573
12.77 -9.58 2.53 4 9 1030408575
5.67 -4.26 -0.62 29 10 1030408578
11.89 -8.93 2.89 22 11 1030408580
5.58 -4.19 -0.37 27 12 1030408582
15.21 -11.41 4.39 16 13 1030408585
6.09 -4.57 -0.13 8 14 1030408587
15.17 -11.39 5.08 27 15 1030408589
4.44 -3.35 -1.49 17 0 1030408610
9.36 -7.08 0.20 30 1 1030408612
4.96 -3.75 -1.44 11 2 1030408615
15.31 -11.57 1.01 16 3 1030408617
5.58 -4.22 -1.36 35 4 1030408619
15.29 -11.56 1.68 12 5 1030408622
5.00 -3.78 -0.99 37 6 1030408624
15.30 -11.56 2.35 27 7 1030408626
5.01 -3.79 -0.77 35 8 1030408628
12.73 -9.62 2.53 4 9 1030408631
5.32 -4.02 -0.58 26 10 1030408633
11.83 -8.94 2.88 26 11 1030408635
5.67 -4.29 -0.37 41 12 1030408638
15.17 -11.47 4.39 7 13 1030408640
6.05 -4.57 -0.13 9 14 1030408642
15.11 -11.42 5.07 30 15 1030408645
4.43 -3.37 -1.49 18 0 1030408665
9.35 -7.12 0.21 36 1 1030408668
4.94 -3.76 -1.43 21 2 1030408670
15.25 -11.61 1.00 16 3 1030408672
5.56 -4.23 -1.36 49 4 1030408675
15.25 -11.61 1.68 12 5 1030408677
4.98 -3.79 -0.99 38 6 1030408679
15.24 -11.60 2.35 27 7 1030408681
4.99 -3.80 -0.77 32 8 1030408684
12.70 -9.66 2.53 5 9 1030408686
5.11 -3.89 -0.56 21 10 1030408688
11.75 -8.95 2.87 24 11 1030408691
5.42 -4.12 -0.36 32 12 1030408693
11.90 -9.06 3.45 2 13 1030408695
6.02 -4.58 -0.13 9 14 1030408698
15.06 -11.47 5.07 30 15 1030408700
4.42 -3.39 -1.49 19 0 1030408722
9.35 -7.17 0.21 37 1 1030408724
4.93 -3.78 -1.44 23 2 1030408726
15.19 -11.65 1.00 16 3 1030408728
5.50 -4.22 -1.35 39 4 1030408731
15.19 -11.65 1.67 12 5 1030408733
5.08 -3.89 -1.01 70 6 1030408735
15.17 -11.63 2.35 27 7 1030408738
5.35 -4.10 -0.83 29 8 1030408740
12.66 -9.71 2.53 4 9 1030408742
5.13 -3.93 -0.57 16 10 1030408745
11.69 -8.96 2.86 22 11 1030408747
5.20 -3.99 -0.34 27 12 1030408749
11.85 -9.08 3.45 2 13 1030408751
5.98 -4.59 -0.13 6 14 1030408754
15.00 -11.50 5.07 30 15 1030408756
4.40 -3.40 -1.49 21 0 1030408777
9.34 -7.22 0.21 37 1 1030408779
4.92 -3.80 -1.43 35 2 1030408781
15.14 -11.69 1.00 16 3 1030408784
5.53 -4.27 -1.36 53 4 1030408786
15.13 -11.68 1.67 13 5 1030408788
5.41 -4.18 -1.08 31 6 1030408791
15.11 -11.67 2.34 27 7 1030408793
5.04 -3.89 -0.78 23 8 1030408795
12.62 -9.75 2.53 5 9 1030408798
5.11 -3.95 -0.57 21 10 1030408800
11.63 -8.98 2.86 24 11 1030408802
5.05 -3.90 -0.33 20 12 1030408804
11.79 -9.10 3.44 4 13 1030408807
5.93 -4.58 -0.13 7 14 1030408809
14.95 -11.55 5.06 30 15 1030408811
4.38 -3.40 -1.49 21 0 1030408832
9.33 -7.26 0.21 34 1 1030408834
4.89 -3.81 -1.43 29 2 1030408837
15.09 -11.74 1.00 16 3 1030408839
5.47 -4.25 -1.35 39 4 1030408841
15.06 -11.72 1.67 13 5 1030408844
5.33 -4.14 -1.07 55 6 1030408846
15.05 -11.70 2.34 27 7 1030408848
4.97 -3.86 -0.77 18 8 1030408851
12.59 -9.80 2.53 5 9 1030408853
5.09 -3.96 -0.56 24 10 1030408855
11.56 -9.00 2.85 27 11 1030408857
5.11 -3.97 -0.34 22 12 1030408860
11.68 -9.09 3.42 2 13 1030408862
5.89 -4.58 -0.13 6 14 1030408864
14.89 -11.58 5.05 30 15 1030408867
4.37 -3.42 -1.49 17 0 1030408887
9.31 -7.30 0.21 35 1 1030408890
4.88 -3.83 -1.43 25 2 1030408892
15.02 -11.77 1.00 16 3 1030408894
5.24 -4.11 -1.29 24 4 1030408897
15.01 -11.76 1.67 13 5 1030408899
4.91 -3.85 -0.99 39 6 1030408901
14.99 -11.74 2.34 27 7 1030408904
4.84 -3.79 -0.75 42 8 1030408906
12.56 -9.84 2.53 5 9 1030408908
5.06 -3.97 -0.56 18 10 1030408910
11.49 -9.01 2.84 26 11 1030408913
5.08 -3.98 -0.34 20 12 1030408915
11.66 -9.13 3.42 2 13 1030408917
9.37 -7.34 -0.21 12 14 1030408920
14.83 -11.62 5.05 30 15 1030408922
4.35 -3.44 -1.49 17 0 1030408943
9.31 -7.35 0.21 16 1 1030408945
4.86 -3.83 -1.43 18 2 1030408947
14.96 -11.80 1.00 16 3 1030408950
5.20 -4.11 -1.29 27 4 1030408952
14.96 -11.81 1.67 13 5 1030408954
4.91 -3.87 -0.99 45 6 1030408957
14.93 -11.78 2.33 27 7 1030408959
4.76 -3.76 -0.74 41 8 1030408961
12.53 -9.89 2.53 5 9 1030408963
5.03 -3.97 -0.56 18 10 1030408966
11.44 -9.02 2.83 26 11 1030408968
5.08 -4.01 -0.34 23 12 1030408970
11.57 -9.13 3.40 2 13 1030408973
9.35 -7.38 -0.21 18 14 1030408975
14.78 -11.66 5.04 30 15 1030408977
4.34 -3.45 -1.49 17 0 1030408998
9.28 -7.37 0.21 8 1 1030409000
4.85 -3.85 -1.43 17 2 1030409003
14.89 -11.83 1.00 16 3 1030409005
5.20 -4.13 -1.29 37 4 1030409007
14.89 -11.84 1.66 13 5 1030409010
5.55 -4.42 -1.12 73 6 1030409012
14.88 -11.83 2.33 27 7 1030409014
4.83 -3.84 -0.76 19 8 1030409016
12.49 -9.93 2.53 5 9 1030409019
5.16 -4.10 -0.58 10 10 1030409021
11.37 -9.04 2.82 24 11 1030409023
5.09 -4.05 -0.34 31 12 1030409026
11.35 -9.02 3.35 3 13 1030409028
9.35 -7.43 -0.21 32 14 1030409030
14.72 -11.70 5.04 30 15 1030409033
4.33 -3.46 -1.48 19 0 1030409053
9.19 -7.36 0.21 10 1 1030409056
4.82 -3.86 -1.43 13 2 1030409058
14.84 -11.88 1.00 14 3 1030409060
4.87 -3.90 -1.21 38 4 1030409062
14.85 -11.89 1.66 10 5 1030409065
5.11 -4.09 -1.04 30 6 1030409067
14.82 -11.87 2.33 23 7 1030409069
4.89 -3.91 -0.77 26 8 1030409072
12.47 -9.98 2.53 5 9 1030409074
5.06 -4.05 -0.57 20 10 1030409076
11.32 -9.06 2.82 27 11 1030409079
8.43 -6.75 -0.57 5 12 1030409081
11.27 -9.02 3.33 6 13 1030409083
9.25 -7.41 -0.21 27 14 1030409086
14.66 -11.74 5.03 27 15 1030409088
4.30 -3.47 -1.48 15 0 1030409109
9.10 -7.34 0.20 10 1 1030409111
4.81 -3.88 -1.43 14 2 1030409113
14.78 -11.92 1.00 16 3 1030409115
4.84 -3.90 -1.21 50 4 1030409118
14.77 -11.91 1.66 12 5 1030409120
5.02 -4.05 -1.02 41 6 1030409122
14.80 -11.94 2.33 23 7 1030409125
4.83 -3.90 -0.76 47 8 1030409127
12.44 -10.03 2.53 6 9 1030409129
5.06 -4.08 -0.57 5 10 1030409132
11.25 -9.07 2.81 27 11 1030409134
5.09 -4.10 -0.34 30 12 1030409136
11.21 -9.04 3.33 3 13 1030409139
9.25 -7.46 -0.21 31 14 1030409141
14.69 -11.84 5.05 20 15 1030409143
4.29 -3.48 -1.48 15 0 1030409164
9.04 -7.34 0.20 4 1 1030409166
4.81 -3.90 -1.43 22 2 1030409168
14.83 -12.04 1.00 9 3 1030409171
5.20 -4.22 -1.30 40 4 1030409173
14.88 -12.09 1.68 9 5 1030409175
4.75 -3.86 -0.97 48 6 1030409178
14.92 -12.12 2.36 16 7 1030409180
4.88 -3.97 -0.77 43 8 1030409182
12.41 -10.08 2.53 6 9 1030409185
11.19 -9.08 2.80 27 11 1030409189
5.10 -4.14 -0.34 6 12 1030409192
11.15 -9.06 3.32 4 13 1030409194
14.64 -11.89 5.05 16 15 1030409198
4.28 -3.50 -1.48 16 0 1030409219
5.56 -4.55 0.13 3 1 1030409221
4.79 -3.92 -1.43 26 2 1030409224
14.95 -12.23 1.01 9 3 1030409226
5.22 -4.27 -1.31 41 4 1030409228
15.01 -12.27 1.70 9 5 1030409231
4.71 -3.85 -0.96 28 6 1030409233
15.05 -12.31 2.39 16 7 1030409235
5.29 -4.33 -0.84 35 8 1030409238
12.37 -10.12 2.53 8 9 1030409240
4.96 -4.06 -0.56 61 10 1030409242
11.12 -9.10 2.79 25 11 1030409245
5.20 -4.25 -0.35 12 12 1030409247
11.10 -9.08 3.31 13 13 1030409249
5.58 -4.57 -0.13 3 14 1030409251
14.59 -11.93 5.05 16 15 1030409254
4.27 -3.51 -1.48 18 0 1030409274
5.52 -4.55 0.12 3 1 1030409277
4.76 -3.92 -1.42 33 2 1030409279
15.07 -12.41 1.02 10 3 1030409281
5.05 -4.15 -1.27 55 4 1030409284
15.14 -12.47 1.72 9 5 1030409286
4.70 -3.87 -0.96 64 6 1030409288
11.09 -9.13 1.76 18 7 1030409291
4.74 -3.90 -0.75 6 8 1030409293
11.09 -9.13 2.27 5 9 1030409295
5.07 -4.17 -0.57 16 10 1030409298
11.07 -9.12 2.79 24 11 1030409300
5.12 -4.22 -0.35 47 12 1030409302
11.04 -9.09 3.30 14 13 1030409304
5.55 -4.57 -0.13 3 14 1030409307
14.53 -11.96 5.04 16 15 1030409309
4.26 -3.53 -1.48 19 0 1030409330
5.50 -4.56 0.12 4 1 1030409332
4.76 -3.94 -1.43 29 2 1030409334
11.06 -9.17 0.75 19 3 1030409337
5.36 -4.45 -1.35 64 4 1030409339
11.05 -9.17 1.26 22 5 1030409341
4.68 -3.88 -0.96 57 6 1030409344
11.02 -9.14 1.76 28 7 1030409346
11.02 -9.14 2.27 16 9 1030409350
5.04 -4.18 -0.57 9 10 1030409353
11.02 -9.14 2.78 25 11 1030409355
4.81 -3.99 -0.33 21 12 1030409357
10.97 -9.10 3.29 15 13 1030409360
5.51 -4.57 -0.12 4 14 1030409362
10.05 -8.34 3.50 4 15 1030409364
4.24 -3.54 -1.48 23 0 1030409385
5.49 -4.58 0.12 5 1 1030409387
4.74 -3.96 -1.43 33 2 1030409390
5.50 -4.59 0.38 9 3 1030409392
5.33 -4.45 -1.35 53 4 1030409394
10.99 -9.17 1.25 19 5 1030409397
4.70 -3.92 -0.97 48 6 1030409399
10.92 -9.12 1.75 21 7 1030409401
5.31 -4.44 -0.85 66 8 1030409403
10.96 -9.15 2.26 18 9 1030409406
4.68 -3.90 -0.53 19 10 1030409408
10.95 -9.14 2.77 27 11 1030409410
4.76 -3.97 -0.32 37 12 1030409413
10.93 -9.13 3.29 21 13 1030409415
5.50 -4.59 -0.13 4 14 1030409417
9.99 -8.34 3.49 6 15 1030409420
4.22 -3.55 -1.48 17 0 1030409440
5.49 -4.61 0.13 5 1 1030409443
4.74 -3.99 -1.43 30 2 1030409445
5.50 -4.62 0.38 6 3 1030409447
4.97 -4.18 -1.26 42 4 1030409450
10.94 -9.20 1.25 30 5 1030409452
4.54 -3.82 -0.94 33 6 1030409454
10.85 -9.13 1.74 21 7 1030409456
4.76 -4.00 -0.76 25 8 1030409459
10.91 -9.18 2.26 24 9 1030409461
4.67 -3.93 -0.53 21 10 1030409463
10.89 -9.15 2.76 27 11 1030409466
4.75 -4.00 -0.33 7 12 1030409468
10.87 -9.14 3.28 24 13 1030409470
5.50 -4.63 -0.13 5 14 1030409473
9.94 -8.36 3.48 9 15 1030409475
4.21 -3.56 -1.48 17 0 1030409496
5.49 -4.65 0.13 4 1 1030409498
4.73 -4.01 -1.43 35 2 1030409500
10.90 -9.23 0.75 22 3 1030409503
4.98 -4.22 -1.27 43 4 1030409505
10.88 -9.22 1.25 30 5 1030409507
4.52 -3.83 -0.94 44 6 1030409509
4.82 -4.08 -0.78 56 8 1030409514
10.87 -9.20 2.26 30 9 1030409516
5.01 -4.24 -0.57 24 10 1030409519
10.83 -9.17 2.76 27 11 1030409521
5.31 -4.49 -0.36 12 12 1030409523
10.81 -9.16 3.27 24 13 1030409526
5.47 -4.63 -0.13 9 14 1030409528
9.88 -8.37 3.47 6 15 1030409530
4.20 -3.58 -1.48 17 0 1030409551
8.48 -7.23 0.19 8 1 1030409553
4.67 -3.99 -1.42 29 2 1030409556
10.83 -9.23 0.75 22 3 1030409558
4.96 -4.23 -1.27 32 4 1030409560
10.82 -9.23 1.24 30 5 1030409562
4.65 -3.97 -0.97 60 6 1030409565
10.81 -9.22 1.74 39 7 1030409567
4.65 -3.97 -0.75 28 8 1030409569
10.80 -9.22 2.25 27 9 1030409572
5.07 -4.32 -0.58 16 10 1030409574
10.76 -9.18 2.75 16 11 1030409576
8.17 -6.97 -0.56 6 12 1030409579
10.74 -9.16 3.26 23 13 1030409581
5.44 -4.64 -0.12 12 14 1030409583
9.87 -8.41 3.47 3 15 1030409586
4.18 -3.59 -1.48 19 0 1030409606
8.42 -7.23 0.19 12 1 1030409609
4.70 -4.04 -1.43 36 2 1030409611
10.77 -9.25 0.74 25 3 1030409613
4.88 -4.19 -1.25 40 4 1030409615
10.77 -9.25 1.24 29 5 1030409618
4.44 -3.81 -0.93 31 6 1030409620
10.74 -9.23 1.74 36 7 1030409622
4.63 -3.98 -0.75 24 8 1030409625
10.74 -9.23 2.24 32 9 1030409627
4.45 -3.82 -0.51 8 10 1030409629
10.71 -9.21 2.75 3 11 1030409632
8.14 -7.00 -0.56 7 12 1030409634
10.68 -9.18 3.25 24 13 1030409636
5.38 -4.62 -0.12 20 14 1030409638
7.50 -6.44 2.65 1 15 1030409641
4.16 -3.60 -1.47 19 0 1030409662
8.34 -7.22 0.19 12 1 1030409664
4.70 -4.07 -1.44 34 2 1030409666
10.71 -9.27 0.74 26 3 1030409668
5.03 -4.35 -1.29 32 4 1030409671
10.70 -9.26 1.24 30 5 1030409673
4.49 -3.89 -0.94 44 6 1030409675
10.71 -9.26 1.74 47 7 1030409678
4.58 -3.96 -0.74 18 8 1030409680
10.69 -9.25 2.24 27 9 1030409682
4.42 -3.82 -0.51 10 10 1030409685
10.67 -9.24 2.74 16 11 1030409687
8.12 -7.02 -0.56 7 12 1030409689
10.64 -9.20 3.25 25 13 1030409691
5.37 -4.64 -0.12 18 14 1030409694
7.52 -6.51 2.66 1 15 1030409696
4.14 -3.61 -1.47 17 0 1030409717
8.27 -7.20 0.19 15 1 1030409719
4.68 -4.08 -1.43 35 2 1030409721
10.68 -9.30 0.74 15 3 1030409724
4.74 -4.13 -1.22 38 4 1030409726
10.68 -9.30 1.24 14 5 1030409728
4.34 -3.78 -0.91 41 6 1030409731
10.66 -9.29 1.74 15 7 1030409733
4.70 -4.09 -0.76 38 8 1030409735
10.65 -9.28 2.24 10 9 1030409738
4.49 -3.91 -0.52 6 10 1030409740
10.60 -9.23 2.73 22 11 1030409742
8.09 -7.04 -0.56 7 12 1030409744
10.58 -9.22 3.24 25 13 1030409747
5.34 -4.65 -0.12 15 14 1030409749
7.55 -6.57 2.68 1 15 1030409751
4.13 -3.62 -1.47 19 0 1030409772
8.19 -7.19 0.19 13 1 1030409774
4.67 -4.10 -1.43 35 2 1030409777
10.63 -9.33 0.74 5 3 1030409779
4.71 -4.13 -1.22 41 4 1030409781
10.62 -9.32 1.24 12 5 1030409784
4.43 -3.89 -0.93 37 6 1030409786
10.60 -9.30 1.73 12 7 1030409788
4.81 -4.22 -0.79 19 8 1030409791
10.62 -9.31 2.24 2 9 1030409793
4.44 -3.90 -0.52 6 10 1030409795
10.53 -9.24 2.72 19 11 1030409797
8.04 -7.06 -0.56 7 12 1030409800
10.52 -9.23 3.23 25 13 1030409802
5.31 -4.66 -0.12 9 14 1030409804
7.58 -6.65 2.70 1 15 1030409807
4.12 -3.64 -1.47 18 0 1030409827
8.12 -7.17 0.19 13 1 1030409830
4.67 -4.12 -1.44 33 2 1030409832
10.59 -9.35 0.74 20 3 1030409834
4.55 -4.02 -1.18 33 4 1030409837
10.61 -9.38 1.24 2 5 1030409839
4.38 -3.87 -0.93 45 6 1030409841
10.54 -9.31 1.73 10 7 1030409844
4.54 -4.02 -0.74 38 8 1030409846
10.79 -9.53 2.28 1 9 1030409848
4.52 -3.99 -0.53 15 10 1030409850
10.48 -9.26 2.72 25 11 1030409853
8.01 -7.07 -0.56 7 12 1030409855
10.45 -9.23 3.22 24 13 1030409857
5.27 -4.66 -0.12 5 14 1030409860
7.58 -6.70 2.71 1 15 1030409862
4.10 -3.65 -1.47 28 0 1030409883
8.06 -7.17 0.19 13 1 1030409885
4.65 -4.14 -1.44 43 2 1030409887
4.55 -4.05 -1.18 30 4 1030409892
10.81 -9.62 1.27 1 5 1030409894
4.30 -3.82 -0.91 46 6 1030409897
10.48 -9.32 1.72 10 7 1030409899
4.36 -3.88 -0.72 42 8 1030409901
11.91 -10.60 2.52 1 9 1030409903
4.44 -3.95 -0.52 9 10 1030409906
10.42 -9.27 2.71 25 11 1030409908
7.98 -7.10 -0.56 7 12 1030409910
10.39 -9.24 3.21 24 13 1030409913
5.23 -4.65 -0.12 6 14 1030409915
7.59 -6.75 2.72 1 15 1030409917
4.08 -3.66 -1.47 21 0 1030409938
7.99 -7.16 0.19 15 1 1030409940
4.66 -4.18 -1.44 33 2 1030409943
4.71 -4.22 -1.23 61 4 1030409947
10.86 -9.73 1.28 0 5 1030409950
4.32 -3.87 -0.92 46 6 1030409952
10.42 -9.33 1.72 10 7 1030409954
4.40 -3.94 -0.72 36 8 1030409956
11.96 -10.71 2.54 1 9 1030409959
4.54 -4.07 -0.53 37 10 1030409961
10.36 -9.28 2.70 24 11 1030409963
7.95 -7.12 -0.56 7 12 1030409966
10.34 -9.27 3.21 24 13 1030409968
5.20 -4.66 -0.12 5 14 1030409970
7.59 -6.80 2.73 1 15 1030409973
4.07 -3.67 -1.47 20 0 1030409993
7.91 -7.14 0.19 15 1 1030409996
4.64 -4.18 -1.44 34 2 1030409998
4.70 -4.24 -1.23 41 4 1030410003
4.18 -3.77 -0.89 57 6 1030410007
10.37 -9.35 1.71 10 7 1030410009
4.60 -4.15 -0.76 36 8 1030410012
11.91 -10.75 2.54 1 9 1030410014
4.38 -3.95 -0.52 6 10 1030410016
10.30 -9.29 2.70 27 11 1030410019
7.93 -7.16 -0.56 8 12 1030410021
10.30 -9.29 3.20 25 13 1030410023
5.17 -4.67 -0.12 4 14 1030410026
7.61 -6.86 2.75 1 15 1030410028
4.06 -3.69 -1.47 21 0 1030410049
7.85 -7.14 0.19 15 1 1030410051
4.62 -4.20 -1.44 27 2 1030410053
4.51 -4.10 -1.18 33 4 1030410058
4.16 -3.79 -0.89 60 6 1030410062
10.30 -9.36 1.71 10 7 1030410065
4.45 -4.04 -0.74 32 8 1030410067
11.88 -10.80 2.54 1 9 1030410069
4.36 -3.97 -0.52 13 10 1030410072
10.24 -9.31 2.69 28 11 1030410074
7.89 -7.17 -0.56 8 12 1030410076
10.24 -9.31 3.19 26 13 1030410078
5.14 -4.67 -0.12 4 14 1030410081
7.62 -6.93 2.76 1 15 1030410083
4.04 -3.70 -1.47 19 0 1030410104
7.79 -7.13 0.18 15 1 1030410106
4.61 -4.22 -1.44 27 2 1030410108
12.70 -11.62 0.90 1 3 1030410111
4.82 -4.41 -1.27 50 4 1030410113
10.28 -9.41 1.22 8 5 1030410115
4.22 -3.86 -0.91 39 6 1030410118
10.25 -9.38 1.71 10 7 1030410120
4.41 -4.04 -0.73 30 8 1030410122
11.86 -10.85 2.55 1 9 1030410125
4.39 -4.02 -0.52 12 10 1030410127
10.19 -9.33 2.69 28 11 1030410129
7.83 -7.16 -0.56 8 12 1030410131
10.17 -9.31 3.18 25 13 1030410134
5.11 -4.67 -0.12 3 14 1030410136
7.65 -7.00 2.78 1 15 1030410138
4.03 -3.71 -1.47 19 0 1030410159
7.72 -7.11 0.18 8 1 1030410161
4.59 -4.23 -1.44 47 2 1030410164
4.75 -4.38 -1.26 32 4 1030410168
10.24 -9.43 1.22 12 5 1030410171
4.24 -3.90 -0.91 60 6 1030410173
10.20 -9.39 1.70 10 7 1030410175
4.24 -3.91 -0.71 29 8 1030410178
11.84 -10.90 2.55 1 9 1030410180
4.35 -4.01 -0.52 13 10 1030410182
10.14 -9.34 2.68 27 11 1030410184
4.85 -4.46 -0.35 18 12 1030410187
10.12 -9.32 3.18 24 13 1030410189
5.06 -4.66 -0.12 5 14 1030410191
7.67 -7.07 2.79 1 15 1030410194
4.01 -3.72 -1.46 20 0 1030410214
7.69 -7.13 0.18 20 1 1030410217
4.57 -4.24 -1.44 45 2 1030410219
4.38 -4.06 -1.16 48 4 1030410224
4.16 -3.86 -0.90 44 6 1030410228
10.14 -9.40 1.70 12 7 1030410231
4.31 -4.00 -0.72 44 8 1030410233
11.82 -10.96 2.55 1 9 1030410235
4.33 -4.01 -0.52 12 10 1030410237
10.08 -9.35 2.67 24 11 1030410240
4.96 -4.60 -0.35 15 12 1030410242
10.06 -9.33 3.17 24 13 1030410244
7.72 -7.16 -0.18 6 14 1030410247
7.67 -7.11 2.80 1 15 1030410249
4.00 -3.73 -1.46 19 0 1030410270
7.67 -7.17 0.18 38 1 1030410272
4.54 -4.24 -1.44 55 2 1030410274
4.54 -4.24 -1.21 97 4 1030410279
13.44 -12.56 1.61 1 5 1030410281
4.09 -3.82 -0.89 42 6 1030410284
10.09 -9.42 1.69 12 7 1030410286
4.26 -3.98 -0.72 14 8 1030410288
11.75 -10.98 2.55 1 9 1030410290
4.51 -4.21 -0.54 26 10 1030410293
10.02 -9.36 2.66 26 11 1030410295
