X Y Z Reflectivity LaserID Timestamp 
-5.90 -19.25 -1.06 18 12 1189270702
-2.33 -7.62 1.84 53 13 1189270704
-5.96 -19.46 -0.36 8 14 1189270707
-3.54 -11.54 3.23 17 15 1189270709
-4.67 -15.06 0.28 3 1 1189270732
-2.95 -9.50 0.52 2 3 1189270737
-1.75 -5.63 -1.15 2 4 1189270739
-4.70 -15.17 1.39 3 5 1189270741
-1.84 -5.93 -0.98 5 6 1189270744
-4.84 -15.60 2.00 12 7 1189270746
-3.48 -11.21 -1.44 3 8 1189270748
-2.17 -6.99 1.16 5 9 1189270750
-3.50 -11.28 -1.03 36 10 1189270753
-2.56 -8.27 1.68 6 11 1189270755
-5.33 -17.20 -0.94 7 12 1189270757
-2.13 -6.86 1.66 6 13 1189270760
-8.71 -28.09 -0.51 15 14 1189270762
-3.58 -11.56 3.24 17 15 1189270764
-4.75 -15.12 0.28 2 1 1189270787
-3.00 -9.54 0.52 2 3 1189270792
-1.75 -5.57 -1.14 2 4 1189270794
-4.73 -15.07 1.38 3 5 1189270797
-1.77 -5.64 -0.94 1 6 1189270799
-4.91 -15.62 2.01 12 7 1189270801
-4.75 -15.12 -1.95 1 8 1189270803
-5.94 -18.92 3.14 5 9 1189270806
-3.05 -9.71 -0.89 7 10 1189270808
-3.49 -11.12 -0.61 4 12 1189270813
-2.14 -6.80 1.65 1 13 1189270815
-4.76 -15.14 -0.28 2 14 1189270817
-2.57 -8.18 2.30 5 15 1189270820
-6.15 -19.33 0.35 4 1 1189270843
-3.31 -10.39 0.57 8 3 1189270847
-1.76 -5.52 -1.13 2 4 1189270850
-4.76 -14.97 1.37 4 5 1189270852
-1.73 -5.45 -0.91 12 6 1189270854
-5.03 -15.82 2.04 18 7 1189270856
-3.56 -11.20 -1.44 0 8 1189270859
-4.98 -15.65 2.60 4 9 1189270861
-5.39 -16.95 -1.56 5 10 1189270863
-2.09 -6.56 1.34 5 11 1189270866
-3.51 -11.04 -0.61 14 12 1189270868
-2.18 -6.86 1.66 16 13 1189270870
-4.82 -15.15 -0.28 2 14 1189270873
-2.61 -8.19 2.30 7 15 1189270875
-6.12 -19.03 0.35 11 1 1189270898
-3.34 -10.39 0.57 5 3 1189270903
-1.76 -5.47 -1.12 2 4 1189270905
-5.81 -18.07 1.66 9 5 1189270907
-1.74 -5.41 -0.90 11 6 1189270909
-5.09 -15.82 2.04 12 7 1189270912
-3.15 -9.81 -1.27 2 8 1189270914
-5.00 -15.53 2.58 2 9 1189270916
-5.96 -18.52 -1.70 3 10 1189270919
-2.64 -8.22 1.68 10 11 1189270921
-3.55 -11.04 -0.61 32 12 1189270923
-6.48 -20.15 -0.37 13 14 1189270928
-3.09 -9.49 0.17 5 1 1189270953
-6.47 -19.88 1.10 13 3 1189270958
-1.76 -5.42 -1.11 2 4 1189270960
-5.87 -18.05 1.66 6 5 1189270962
-1.75 -5.39 -0.90 11 6 1189270965
-5.16 -15.84 2.05 18 7 1189270967
-3.62 -11.12 -1.44 4 8 1189270969
-2.22 -6.83 1.14 10 9 1189270972
-6.13 -18.82 -1.73 21 10 1189270974
-2.68 -8.24 1.68 9 11 1189270976
-3.59 -11.02 -0.61 18 12 1189270979
-2.21 -6.78 1.65 10 13 1189270981
-6.18 -18.98 -0.35 5 14 1189270983
-2.71 -8.31 2.34 4 15 1189270986
-3.13 -9.49 0.17 4 1 1189271009
-6.27 -19.04 1.05 21 3 1189271013
-1.76 -5.36 -1.10 2 4 1189271015
-10.32 -31.33 2.89 7 5 1189271018
-1.76 -5.35 -0.89 11 6 1189271020
-3.18 -9.65 1.25 6 7 1189271022
-3.25 -9.86 -1.27 6 8 1189271025
-5.24 -15.92 2.66 4 9 1189271027
-4.59 -13.92 -1.28 4 10 1189271029
-2.73 -8.30 1.70 3 11 1189271032
-6.22 -18.90 -1.04 20 12 1189271034
-2.16 -6.55 1.59 18 13 1189271036
-3.58 -10.86 -0.20 4 14 1189271038
-6.22 -18.89 5.33 3 15 1189271041
-3.16 -9.49 0.17 4 1 1189271064
-6.36 -19.10 1.05 7 3 1189271068
-1.77 -5.31 -1.09 2 4 1189271071
-3.36 -10.10 0.93 7 5 1189271073
-1.78 -5.34 -0.89 9 6 1189271075
-6.91 -20.75 2.69 23 7 1189271078
-5.04 -15.11 -1.96 3 8 1189271080
-5.44 -16.34 2.73 4 9 1189271082
-6.34 -19.03 -1.75 13 10 1189271085
-2.77 -8.30 1.70 6 11 1189271087
-2.83 -8.48 2.06 5 13 1189271091
-3.61 -10.82 -0.20 15 14 1189271094
-2.41 -7.24 2.05 1 15 1189271096
-3.20 -9.50 0.17 6 1 1189271119
-8.73 -25.94 1.43 8 3 1189271124
-1.77 -5.27 -1.08 1 4 1189271126
-3.18 -9.44 0.87 1 5 1189271128
-1.80 -5.34 -0.89 9 6 1189271131
-6.45 -19.14 2.48 29 7 1189271133
-4.47 -13.26 -1.72 5 8 1189271135
-5.61 -16.66 2.78 3 9 1189271138
-6.36 -18.90 -1.74 16 10 1189271140
-2.53 -7.53 1.54 7 11 1189271142
-6.48 -19.23 -1.06 12 12 1189271144
-2.68 -7.97 1.94 6 13 1189271147
-3.64 -10.80 -0.20 19 14 1189271149
-4.15 -12.32 3.48 1 15 1189271151
-3.24 -9.50 0.18 4 1 1189271174
-5.05 -14.82 0.82 3 3 1189271179
-1.78 -5.22 -1.07 1 4 1189271181
-3.31 -9.73 0.90 3 5 1189271184
-1.82 -5.36 -0.90 11 6 1189271186
-5.62 -16.49 -2.14 5 8 1189271191
-2.43 -7.13 1.19 8 9 1189271193
-2.32 -6.81 1.40 6 11 1189271197
-6.46 -18.96 -1.05 15 12 1189271200
-2.36 -6.92 1.69 12 13 1189271202
-3.68 -10.81 -0.20 4 14 1189271204
-3.13 -9.20 2.60 6 15 1189271207
-3.70 -10.73 0.20 2 1 1189271230
-1.79 -5.19 -1.07 1 4 1189271237
-3.34 -9.68 0.90 16 5 1189271239
-1.87 -5.44 -0.91 5 6 1189271241
-6.06 -17.60 2.29 6 7 1189271244
-3.38 -9.82 -1.27 5 8 1189271246
-5.20 -15.09 -1.40 2 10 1189271250
-3.50 -10.16 2.09 2 11 1189271253
-3.84 -11.14 -0.62 4 12 1189271255
-3.84 -11.15 2.72 9 13 1189271257
-6.69 -19.43 -0.36 11 14 1189271260
-3.15 -9.14 2.59 5 15 1189271262
-3.71 -10.65 0.20 10 1 1189271285
-6.87 -19.71 1.09 13 3 1189271290
-1.79 -5.14 -1.06 1 4 1189271292
-3.38 -9.71 0.90 3 5 1189271294
-1.88 -5.40 -0.91 1 6 1189271297
-6.38 -18.32 2.38 3 7 1189271299
-4.71 -13.52 -1.76 5 8 1189271301
-2.51 -7.20 1.21 8 9 1189271303
-5.26 -15.10 -1.40 2 10 1189271306
-3.88 -11.12 -0.62 14 12 1189271310
-5.28 -15.15 -0.28 1 14 1189271315
-3.16 -9.08 2.58 6 15 1189271317
-3.74 -10.62 0.20 22 1 1189271340
-6.70 -19.02 1.06 5 3 1189271345
-1.81 -5.13 -1.06 1 4 1189271347
-3.44 -9.75 0.90 6 5 1189271350
-1.90 -5.39 -0.90 1 6 1189271352
-6.42 -18.23 2.37 3 7 1189271354
-4.89 -13.87 -1.81 7 8 1189271356
-6.10 -17.31 -1.61 10 10 1189271361
-2.98 -8.45 1.74 1 11 1189271363
-3.92 -11.13 -0.62 3 12 1189271366
-3.91 -11.10 2.72 4 13 1189271368
-5.34 -15.15 -0.28 1 14 1189271370
-2.63 -7.46 2.12 0 15 1189271373
-3.79 -10.63 0.20 7 1 1189271396
-3.78 -10.61 0.59 2 3 1189271400
-3.47 -9.75 0.91 6 5 1189271405
-1.91 -5.36 -0.90 1 6 1189271407
-6.85 -19.22 2.50 33 7 1189271409
-3.84 -10.78 -1.41 7 8 1189271412
-5.99 -16.82 2.83 3 9 1189271414
-6.22 -17.45 -1.62 6 10 1189271416
-2.67 -7.49 1.55 4 11 1189271419
-6.68 -18.76 -1.04 8 12 1189271421
-5.40 -15.15 -0.28 2 14 1189271426
-3.19 -8.96 2.55 8 15 1189271428
-3.48 -9.67 0.90 6 5 1189271460
-1.93 -5.35 -0.90 1 6 1189271462
-7.21 -20.02 3.37 7 9 1189271469
-6.05 -16.82 -1.56 5 10 1189271472
-2.27 -6.31 1.30 3 11 1189271474
-5.45 -15.13 -0.84 2 12 1189271476
-2.27 -6.31 1.55 33 13 1189271478
-5.46 -15.16 -0.28 1 14 1189271481
-3.21 -8.90 2.54 8 15 1189271483
-5.51 -15.14 0.28 2 1 1189271506
-3.83 -10.54 0.59 14 3 1189271511
-1.95 -5.34 -0.90 1 6 1189271518
-10.17 -27.93 3.65 18 7 1189271520
-1.98 -5.44 -0.71 1 8 1189271522
-6.80 -18.68 3.15 7 9 1189271525
-5.51 -15.13 -1.41 2 10 1189271527
-2.30 -6.33 1.31 4 11 1189271529
-6.93 -19.03 -1.06 3 12 1189271531
-2.25 -6.18 1.52 5 13 1189271534
-6.19 -17.02 -0.32 6 14 1189271536
-3.23 -8.87 2.53 8 15 1189271538
-6.94 -18.87 0.35 7 1 1189271561
-3.86 -10.49 0.59 19 3 1189271566
-8.03 -21.83 2.03 6 5 1189271571
-5.79 -15.74 2.06 3 7 1189271575
-1.96 -5.34 -0.70 3 8 1189271578
-6.90 -18.76 3.17 7 9 1189271580
-6.52 -17.71 -1.65 3 10 1189271582
-5.56 -15.12 -0.84 4 12 1189271587
-2.36 -6.41 1.58 17 13 1189271589
-5.57 -15.13 -0.28 1 14 1189271591
-3.23 -8.78 2.51 7 15 1189271594
-7.01 -18.86 0.35 3 1 1189271617
-3.91 -10.50 0.59 14 3 1189271621
-6.52 -17.52 1.64 3 5 1189271626
-6.51 -17.49 2.29 23 7 1189271631
-1.97 -5.31 -0.70 2 8 1189271633
-7.09 -19.06 3.22 4 9 1189271635
-3.71 -9.99 -0.93 4 10 1189271637
-3.02 -8.13 1.69 1 11 1189271640
-6.43 -17.29 -0.97 7 12 1189271642
-2.27 -6.10 1.50 15 13 1189271644
-5.63 -15.14 -0.28 2 14 1189271647
-2.51 -6.76 1.93 6 15 1189271649
-5.68 -15.12 0.28 2 1 1189271672
-3.63 -9.65 0.90 2 5 1189271681
-7.23 -19.24 2.52 15 7 1189271686
-8.30 -22.08 3.74 3 9 1189271690
-9.46 -25.16 -2.35 13 10 1189271693
-3.04 -8.09 1.68 5 11 1189271695
-5.70 -15.16 -0.85 2 12 1189271697
-5.69 -15.14 -0.28 1 14 1189271702
-2.47 -6.58 1.88 29 15 1189271704
-5.75 -15.13 0.28 2 1 1189271727
-5.90 -15.52 0.87 1 3 1189271732
-3.95 -10.39 0.97 10 5 1189271737
-6.90 -18.18 2.39 3 7 1189271741
-2.88 -7.58 1.28 4 9 1189271746
-5.74 -15.10 -1.41 7 10 1189271748
-3.07 -8.08 1.68 1 11 1189271750
-5.75 -15.13 -0.85 4 12 1189271753
-5.75 -15.14 -0.28 3 14 1189271757
-2.42 -6.37 1.83 6 15 1189271760
-5.80 -15.13 0.28 2 1 1189271783
-6.01 -15.67 0.88 1 3 1189271787
-3.97 -10.34 0.97 15 5 1189271792
-7.67 -19.99 2.63 13 7 1189271796
-6.70 -17.45 2.96 4 9 1189271801
-5.78 -15.07 -1.41 7 10 1189271803
-6.82 -17.78 3.70 2 11 1189271806
-5.78 -15.06 -0.85 11 12 1189271808
-2.31 -6.03 1.49 13 13 1189271810
-5.78 -15.07 -0.28 6 14 1189271813
-2.26 -5.89 1.69 9 15 1189271815
-5.84 -15.07 0.28 7 1 1189271838
-6.04 -15.57 0.88 3 3 1189271842
-4.00 -10.31 0.97 17 5 1189271847
-7.18 -18.51 2.44 3 7 1189271852
-3.38 -8.72 1.48 6 9 1189271856
-5.87 -15.14 -1.42 2 10 1189271859
-2.98 -7.69 1.60 3 11 1189271861
-5.91 -15.24 -0.86 9 12 1189271863
-3.07 -7.91 1.96 2 13 1189271866
-5.86 -15.13 -0.28 5 14 1189271868
-2.27 -5.86 1.68 22 15 1189271870
-3.76 -9.59 0.18 5 1 1189271893
-6.09 -15.55 0.88 12 3 1189271898
-7.83 -19.99 1.88 6 5 1189271902
-12.49 -31.89 4.21 11 7 1189271907
-2.06 -5.26 -0.69 1 8 1189271909
-8.37 -21.37 3.63 9 9 1189271912
-4.21 -10.74 -1.01 4 10 1189271914
-3.00 -7.67 1.60 1 11 1189271916
-4.46 -11.39 -0.64 7 12 1189271919
-4.25 -10.85 2.69 2 13 1189271921
-9.91 -25.29 -0.47 12 14 1189271923
-2.27 -5.80 1.67 18 15 1189271925
-3.78 -9.55 0.18 3 1 1189271948
-3.76 -9.51 0.54 3 3 1189271953
-6.79 -17.17 1.62 2 5 1189271958
-4.03 -10.19 1.35 19 7 1189271962
-2.07 -5.24 -0.69 1 8 1189271965
-6.63 -16.75 2.85 3 9 1189271967
-4.27 -10.80 -1.02 16 10 1189271969
-7.36 -18.59 3.89 3 11 1189271972
-4.50 -11.36 -0.64 4 12 1189271974
-3.38 -8.54 2.12 6 13 1189271976
-6.00 -15.16 -0.28 1 14 1189271978
-2.38 -6.01 1.73 19 15 1189271981
-6.07 -15.18 0.29 2 1 1189272004
-9.96 -24.91 1.41 7 3 1189272008
-6.83 -17.08 1.61 8 5 1189272013
-4.05 -10.13 1.34 31 7 1189272018
-2.08 -5.19 -0.69 1 8 1189272020
-2.96 -7.40 1.26 10 9 1189272022
-4.31 -10.79 -1.02 11 10 1189272025
-7.00 -17.51 3.67 2 11 1189272027
-6.05 -15.13 -0.85 4 12 1189272029
-2.34 -5.86 1.46 11 13 1189272031
-6.06 -15.15 -0.28 3 14 1189272034
-3.90 -9.65 0.18 3 1 1189272059
-3.87 -9.58 0.54 3 3 1189272064
-6.90 -17.09 1.61 5 5 1189272068
-4.10 -10.16 1.35 8 7 1189272073
-2.98 -7.38 1.26 3 9 1189272077
-3.98 -9.86 -0.93 9 10 1189272080
-3.09 -7.66 1.61 6 11 1189272082
-6.12 -15.15 -0.86 2 12 1189272084
-4.35 -10.78 2.69 7 13 1189272087
-6.12 -15.15 -0.29 2 14 1189272089
-2.29 -5.66 1.64 11 15 1189272091
-3.93 -9.64 0.18 9 1 1189272114
-3.92 -9.63 0.54 0 3 1189272119
-3.97 -9.74 0.92 0 5 1189272124
-8.24 -20.21 2.68 4 7 1189272128
-7.83 -19.21 3.29 10 9 1189272133
-4.30 -10.55 -1.00 9 10 1189272135
-2.73 -6.70 1.41 1 11 1189272137
-10.85 -26.62 -1.51 6 12 1189272140
-4.39 -10.77 2.68 5 13 1189272142
-6.18 -15.16 -0.29 1 14 1189272144
-6.63 -16.25 4.70 11 15 1189272147
-6.42 -15.60 0.88 1 3 1189272174
-6.58 -15.97 1.51 1 5 1189272179
-8.86 -21.53 2.86 11 7 1189272183
-4.11 -9.97 1.71 7 9 1189272188
-4.45 -10.82 -1.02 6 10 1189272190
-7.03 -17.07 3.59 2 11 1189272193
-4.00 -9.71 -0.55 3 12 1189272195
-2.76 -6.71 1.67 4 13 1189272197
-6.27 -15.23 -0.29 5 14 1189272200
-7.06 -17.14 4.97 9 15 1189272202
-6.30 -15.14 0.29 2 1 1189272225
-6.51 -15.66 0.89 1 3 1189272230
-7.79 -18.74 1.78 1 5 1189272234
-10.13 -24.37 3.24 14 7 1189272239
-4.13 -9.94 1.71 15 9 1189272243
-4.45 -10.69 -1.01 4 10 1189272246
-3.41 -8.20 1.73 3 11 1189272248
-6.29 -15.13 -0.86 4 12 1189272250
-8.54 -20.53 5.13 3 13 1189272253
-6.31 -15.16 -0.29 1 14 1189272255
-2.49 -5.98 1.74 7 15 1189272257
-6.36 -15.15 0.29 1 1 1189272280
-7.63 -18.17 1.03 10 3 1189272285
-9.06 -21.57 2.05 9 5 1189272289
-8.32 -19.81 2.64 30 7 1189272294
-3.03 -7.22 1.24 10 9 1189272299
-4.47 -10.65 -1.01 4 10 1189272301
-7.42 -17.67 3.72 2 11 1189272303
-6.36 -15.15 -0.86 4 12 1189272306
-2.80 -6.67 1.67 4 13 1189272308
-6.37 -15.18 -0.29 1 14 1189272310
-2.76 -6.57 1.91 7 15 1189272313
-6.44 -15.19 0.29 1 1 1189272336
-7.21 -17.00 0.97 2 3 1189272340
-6.65 -15.68 1.49 1 5 1189272345
-10.35 -24.42 3.26 14 7 1189272349
-4.20 -9.90 1.70 4 9 1189272354
-6.42 -15.15 -1.44 2 10 1189272356
-3.29 -7.76 1.64 0 11 1189272359
-4.58 -10.80 -0.61 2 12 1189272361
-2.83 -6.66 1.67 7 13 1189272363
-6.43 -15.17 -0.29 1 14 1189272365
-2.68 -6.32 1.84 8 15 1189272368
-6.49 -15.15 0.29 2 1 1189272391
-7.29 -17.02 0.97 2 3 1189272395
-6.73 -15.72 1.50 3 5 1189272400
-11.84 -27.66 3.69 18 7 1189272405
-3.09 -7.21 1.24 7 9 1189272409
-4.58 -10.70 -1.02 7 10 1189272412
-3.29 -7.67 1.62 6 11 1189272414
-4.72 -11.02 -0.63 2 12 1189272416
-2.86 -6.68 1.68 18 13 1189272418
-6.49 -15.16 -0.29 2 14 1189272421
-2.60 -6.08 1.77 10 15 1189272423
-5.89 -13.64 0.26 3 1 1189272446
-7.02 -16.24 0.93 2 3 1189272451
-9.08 -21.03 2.00 8 5 1189272455
-4.47 -10.36 1.39 14 7 1189272460
-4.14 -9.60 1.66 8 9 1189272465
-4.63 -10.72 -1.02 9 10 1189272467
-3.27 -7.57 1.60 7 11 1189272469
-5.05 -11.68 -0.67 1 12 1189272471
-2.86 -6.61 1.66 10 13 1189272474
-6.56 -15.19 -0.29 6 14 1189272476
-7.09 -16.41 4.79 15 15 1189272478
-5.75 -13.18 0.25 2 1 1189272501
-6.97 -15.97 0.91 1 3 1189272506
-7.00 -16.06 1.53 7 5 1189272511
-4.51 -10.34 1.39 16 7 1189272515
-8.58 -19.68 3.40 4 9 1189272520
-4.78 -10.95 -1.05 2 10 1189272522
-3.60 -8.26 1.75 2 11 1189272524
-4.88 -11.18 -0.64 2 12 1189272527
-2.84 -6.52 1.64 19 13 1189272529
-6.62 -15.19 -0.29 3 14 1189272531
-7.13 -16.36 4.78 15 15 1189272534
-8.50 -19.30 0.37 6 1 1189272557
-9.13 -20.74 1.19 4 3 1189272561
-7.02 -15.94 1.52 8 5 1189272566
-7.03 -15.96 2.76 3 9 1189272575
-4.88 -11.09 -1.06 4 10 1189272577
-3.85 -8.75 1.86 5 11 1189272580
-8.53 -19.38 -1.11 14 12 1189272582
-2.79 -6.33 1.60 21 13 1189272584
-6.69 -15.20 -0.29 3 14 1189272587
-7.13 -16.21 4.74 11 15 1189272589
-8.55 -19.24 0.37 6 1 1189272612
-9.18 -20.66 1.18 18 3 1189272617
-11.71 -26.36 2.52 21 5 1189272621
-11.61 -26.12 3.51 25 7 1189272626
-3.76 -8.45 1.47 5 9 1189272630
-3.86 -8.69 1.85 6 11 1189272635
-8.60 -19.35 -1.11 17 12 1189272637
-6.75 -15.20 -0.29 5 14 1189272642
-7.23 -16.28 4.77 17 15 1189272644
-5.69 -12.69 0.24 4 1 1189272667
-6.97 -15.54 0.89 3 3 1189272672
-7.26 -16.18 1.55 3 5 1189272677
-1.99 -4.43 -0.77 5 6 1189272679
-4.12 -9.19 1.24 9 7 1189272681
-2.05 -4.56 -0.61 1 8 1189272683
-8.00 -17.84 3.10 7 9 1189272686
-3.81 -8.50 1.81 1 11 1189272690
-5.08 -11.32 -0.65 4 12 1189272693
-2.90 -6.46 1.64 13 13 1189272695
-6.82 -15.20 -0.29 5 14 1189272697
-2.69 -6.00 1.76 4 15 1189272700
-5.74 -12.68 0.24 4 1 1189272723
-11.73 -25.91 1.49 37 3 1189272727
-7.37 -16.28 1.56 10 5 1189272732
-4.22 -9.32 1.26 13 7 1189272736
-2.06 -4.55 -0.61 1 8 1189272739
-3.64 -8.05 1.40 3 9 1189272741
-3.87 -8.56 1.83 3 11 1189272746
-11.49 -25.38 -1.46 13 12 1189272748
-3.18 -7.02 1.78 5 13 1189272750
-6.89 -15.22 -0.29 5 14 1189272753
-7.49 -16.54 4.86 9 15 1189272755
-11.71 -25.63 0.49 16 1 1189272779
-11.62 -25.44 1.47 17 3 1189272783
-7.44 -16.29 1.57 10 5 1189272788
-12.93 -28.31 3.82 9 7 1189272793
-2.06 -4.50 -0.61 2 8 1189272795
-3.68 -8.06 1.40 1 9 1189272797
-3.91 -8.57 1.83 6 11 1189272802
-11.54 -25.27 -1.46 19 12 1189272804
-2.91 -6.37 1.62 5 13 1189272806
-11.63 -25.46 -0.49 13 14 1189272809
-3.12 -6.83 2.01 6 15 1189272811
-7.00 -15.18 0.29 3 1 1189272834
-5.98 -12.98 0.75 2 3 1189272839
-7.54 -16.35 1.58 5 5 1189272843
-8.57 -18.59 2.51 3 7 1189272848
-2.09 -4.54 -0.61 1 8 1189272850
-3.92 -8.49 1.48 6 9 1189272853
-3.93 -8.53 1.83 14 11 1189272857
-11.63 -25.23 -1.46 12 12 1189272859
-6.90 -14.97 3.81 6 13 1189272862
-11.72 -25.41 -0.49 13 14 1189272864
-3.18 -6.89 2.03 7 15 1189272866
-11.87 -25.51 0.49 16 1 1189272889
-6.03 -12.97 0.75 6 3 1189272894
-7.56 -16.26 1.57 6 5 1189272899
-12.70 -27.31 3.70 9 7 1189272903
-2.06 -4.42 -0.60 3 8 1189272906
-3.77 -8.09 1.41 2 9 1189272908
-3.96 -8.51 1.82 19 11 1189272912
-11.72 -25.19 -1.46 12 12 1189272915
-6.95 -14.94 3.80 6 13 1189272917
-11.80 -25.36 -0.49 13 14 1189272919
-3.21 -6.91 2.04 7 15 1189272922
-7.13 -15.18 0.29 7 1 1189272945
-6.12 -13.03 0.75 4 3 1189272949
-7.60 -16.18 1.56 2 5 1189272954
-8.29 -17.65 2.39 13 7 1189272959
-2.08 -4.43 -0.60 1 8 1189272961
-4.67 -9.95 1.74 6 9 1189272963
-4.02 -8.56 1.84 15 11 1189272968
-4.51 -9.60 -0.56 4 12 1189272970
-3.00 -6.39 1.63 6 13 1189272972
-11.92 -25.39 -0.49 13 14 1189272975
-3.27 -6.97 2.06 7 15 1189272977
-9.46 -19.97 0.39 13 1 1189273000
-9.62 -20.31 1.18 18 3 1189273005
-6.14 -12.95 1.25 6 5 1189273009
-8.06 -17.00 2.31 3 7 1189273014
-4.71 -9.93 1.74 10 9 1189273018
-4.03 -8.50 1.83 10 11 1189273023
-7.19 -15.17 -0.88 2 12 1189273025
-4.00 -8.43 2.15 5 13 1189273028
-7.19 -15.17 -0.29 2 14 1189273030
-4.28 -9.03 2.68 5 15 1189273032
-6.56 -13.71 0.27 3 1 1189273055
-9.21 -19.26 1.12 14 3 1189273060
-7.71 -16.12 1.56 2 5 1189273065
-8.19 -17.13 2.33 3 7 1189273069
-3.42 -7.14 1.25 13 9 1189273074
-4.08 -8.54 1.84 8 11 1189273078
-7.25 -15.16 -0.88 2 12 1189273081
-3.99 -8.35 2.14 7 13 1189273083
-9.47 -19.80 -0.38 15 14 1189273085
-7.22 -15.09 4.48 15 15 1189273088
-7.32 -15.17 0.29 1 1 1189273111
-6.27 -13.00 0.76 1 3 1189273115
-8.00 -16.58 1.61 5 5 1189273120
-12.46 -25.83 3.52 17 7 1189273124
-4.79 -9.92 1.74 7 9 1189273129
-4.12 -8.53 1.84 1 11 1189273134
-9.57 -19.84 -1.15 3 12 1189273136
-4.09 -8.48 2.17 4 13 1189273138
-7.33 -15.20 -0.29 1 14 1189273141
-7.28 -15.08 4.49 5 15 1189273143
-5.90 -12.11 0.24 2 1 1189273166
-6.41 -13.17 0.77 5 3 1189273170
-12.54 -25.76 2.51 30 5 1189273175
-3.82 -7.85 1.07 17 7 1189273180
-4.57 -9.38 1.65 4 9 1189273184
-7.48 -15.37 3.32 6 11 1189273189
-7.39 -15.19 -0.89 2 12 1189273191
-4.12 -8.47 2.17 5 13 1189273194
-7.39 -15.19 -0.29 2 14 1189273196
-7.35 -15.10 4.50 17 15 1189273198
-7.45 -15.18 0.30 1 1 1189273221
-12.48 -25.43 1.48 36 3 1189273226
-6.38 -13.00 1.27 2 5 1189273230
-3.85 -7.84 1.07 2 7 1189273235
-4.60 -9.38 1.65 6 9 1189273240
-7.54 -15.36 3.33 2 11 1189273244
-9.51 -19.39 -1.13 10 12 1189273247
-4.20 -8.57 2.20 5 13 1189273249
-7.46 -15.19 -0.30 2 14 1189273251
-7.40 -15.09 4.50 15 15 1189273253
-7.50 -15.16 0.30 1 1 1189273276
-6.30 -12.72 0.74 1 3 1189273281
-9.51 -19.21 1.87 4 5 1189273286
-8.89 -17.96 2.46 10 7 1189273290
-4.13 -8.33 1.47 4 9 1189273295
-4.25 -8.59 1.86 6 11 1189273300
-9.46 -19.11 -1.12 17 12 1189273302
-7.19 -14.52 3.74 6 13 1189273304
-7.52 -15.18 -0.30 1 14 1189273306
-3.73 -7.53 2.25 6 15 1189273309
-6.53 -13.07 0.26 9 1 1189273332
-6.58 -13.17 0.77 5 3 1189273336
-7.91 -15.83 1.55 1 5 1189273341
-8.90 -17.81 2.44 10 7 1189273346
-4.17 -8.35 1.48 5 9 1189273350
-4.28 -8.56 1.86 8 11 1189273355
-5.55 -11.11 -0.65 9 12 1189273357
-7.54 -15.08 3.89 6 13 1189273359
-7.59 -15.19 -0.30 4 14 1189273362
-8.48 -16.97 5.08 6 15 1189273364
-6.84 -13.57 0.80 3 3 1189273392
-7.90 -15.68 1.54 2 5 1189273396
-12.91 -25.62 3.52 34 7 1189273401
-4.21 -8.35 1.48 9 9 1189273405
-3.62 -7.18 1.56 1 11 1189273410
-7.56 -15.00 3.88 13 13 1189273415
-7.68 -15.23 -0.30 4 14 1189273417
-7.62 -15.11 4.54 5 15 1189273419
-6.26 -12.32 0.24 4 1 1189273442
-6.67 -13.12 0.77 1 3 1189273447
-8.37 -16.48 1.62 1 5 1189273452
-3.95 -7.78 1.07 10 7 1189273456
-7.39 -14.55 2.58 9 9 1189273461
-7.60 -14.96 3.26 4 11 1189273465
-7.73 -15.20 -0.89 2 12 1189273468
-7.50 -14.75 3.82 8 13 1189273470
-6.63 -13.04 -0.26 6 14 1189273472
-3.63 -7.14 2.15 4 15 1189273475
-6.30 -12.28 0.24 4 1 1189273498
-7.32 -14.28 0.84 6 3 1189273502
-12.76 -24.89 2.45 24 5 1189273507
-3.97 -7.75 1.07 17 7 1189273511
-7.45 -14.53 2.59 11 9 1189273516
-3.67 -7.16 1.56 3 11 1189273521
-3.77 -7.36 1.91 7 13 1189273525
-7.80 -15.22 -0.30 2 14 1189273528
-4.62 -9.00 2.71 7 15 1189273530
-7.84 -15.16 0.30 2 1 1189273553
-7.22 -13.96 0.82 3 3 1189273558
-12.85 -24.86 2.45 14 5 1189273562
-9.10 -17.60 2.43 6 7 1189273567
-4.29 -8.30 1.82 4 11 1189273576
-5.69 -11.01 -0.65 5 12 1189273578
-4.41 -8.53 2.22 5 13 1189273581
-7.86 -15.21 -0.30 1 14 1189273583
-3.30 -6.39 1.93 7 15 1189273585
-7.92 -15.18 0.30 1 1 1189273608
-6.98 -13.39 0.79 4 3 1189273613
-8.33 -15.97 1.58 1 5 1189273617
-7.45 -14.29 1.98 12 7 1189273622
-7.56 -14.49 2.59 5 9 1189273627
-2.24 -4.30 -0.42 1 10 1189273629
-4.32 -8.29 1.82 5 11 1189273631
-7.92 -15.19 -0.90 2 12 1189273634
-4.51 -8.64 2.25 4 13 1189273636
-9.76 -18.71 -0.37 7 14 1189273638
-4.63 -8.88 2.68 11 15 1189273641
-7.03 -13.38 0.26 1 1 1189273664
-7.57 -14.40 0.85 4 3 1189273668
-8.13 -15.47 1.53 5 5 1189273673
-7.51 -14.28 1.98 12 7 1189273677
-7.56 -14.39 2.57 4 9 1189273682
