X Y Z Reflectivity LaserID Timestamp 
3.62 -6.18 -0.12 1 14 1306100568
3.50 -6.03 -1.87 17 0 1306100591
4.28 -7.38 0.15 0 1 1306100593
3.96 -6.82 -1.82 32 2 1306100595
4.66 -8.03 -1.80 21 4 1306100600
5.99 -10.33 -1.89 5 6 1306100604
7.61 -13.12 -1.86 1 8 1306100609
13.52 -23.30 4.27 4 9 1306100611
3.95 -6.80 -0.69 4 10 1306100614
10.87 -18.74 -1.14 7 12 1306100618
13.50 -23.27 6.21 10 13 1306100621
3.60 -6.20 -0.13 0 14 1306100623
3.47 -6.04 -1.87 20 0 1306100646
4.32 -7.50 0.15 0 1 1306100648
3.92 -6.82 -1.82 42 2 1306100651
4.66 -8.10 -1.82 31 4 1306100655
5.95 -10.34 -1.89 4 6 1306100660
7.55 -13.12 -1.86 1 8 1306100664
13.43 -23.33 4.26 4 9 1306100667
4.41 -7.67 -0.77 15 10 1306100669
14.01 -24.34 5.46 8 11 1306100671
3.65 -6.35 -0.38 8 12 1306100674
13.41 -23.29 6.20 10 13 1306100676
3.45 -6.05 -1.87 17 0 1306100701
4.22 -7.39 0.15 0 1 1306100704
3.89 -6.82 -1.81 33 2 1306100706
4.22 -7.40 -1.66 6 4 1306100710
5.92 -10.36 -1.89 4 6 1306100715
7.47 -13.09 -1.85 4 8 1306100720
13.59 -23.81 4.34 4 9 1306100722
3.63 -6.35 -0.64 2 10 1306100724
3.97 -6.95 1.56 3 11 1306100727
4.17 -7.31 -0.44 5 12 1306100729
13.30 -23.29 6.19 6 13 1306100731
4.37 -7.66 -0.15 6 14 1306100733
3.44 -6.07 -1.87 15 0 1306100757
4.25 -7.50 0.15 9 1 1306100759
3.85 -6.79 -1.80 28 2 1306100761
4.08 -7.21 -1.61 3 4 1306100766
5.89 -10.40 -1.89 4 6 1306100770
4.34 -7.67 1.08 2 7 1306100773
7.41 -13.09 -1.85 5 8 1306100775
13.22 -23.34 4.25 4 9 1306100777
4.36 -7.70 -0.77 27 10 1306100780
3.96 -6.99 1.56 1 11 1306100782
4.15 -7.32 -0.44 6 12 1306100784
3.42 -6.08 -1.87 12 0 1306100812
4.09 -7.28 0.15 20 1 1306100814
3.81 -6.79 -1.80 42 2 1306100816
4.39 -7.82 0.47 2 3 1306100819
4.06 -7.22 -1.61 2 4 1306100821
5.86 -10.43 -1.89 4 6 1306100826
4.29 -7.64 1.08 2 7 1306100828
7.34 -13.07 -1.84 5 8 1306100830
3.97 -7.07 1.28 2 9 1306100833
3.65 -6.51 -0.65 18 10 1306100835
11.12 -19.80 -1.19 4 12 1306100839
13.13 -23.38 6.19 3 13 1306100842
4.07 -7.25 -0.15 2 14 1306100844
3.40 -6.10 -1.87 12 0 1306100867
4.10 -7.35 0.15 7 1 1306100869
3.79 -6.80 -1.80 42 2 1306100872
12.85 -23.06 1.38 7 3 1306100874
4.51 -8.10 -1.80 14 4 1306100876
4.04 -7.25 -1.31 11 6 1306100881
19.56 -35.11 4.93 13 7 1306100883
4.24 -7.61 -1.07 4 8 1306100886
3.94 -7.08 1.28 2 9 1306100888
3.63 -6.52 -0.65 21 10 1306100890
12.31 -22.09 -1.33 5 12 1306100895
13.02 -23.38 6.18 3 13 1306100897
12.60 -22.62 -0.45 5 14 1306100899
3.37 -6.10 -1.87 9 0 1306100922
4.15 -7.50 0.15 2 1 1306100925
3.76 -6.80 -1.79 39 2 1306100927
4.23 -7.66 0.46 0 3 1306100929
4.01 -7.25 -1.61 9 4 1306100932
5.77 -10.44 -1.89 4 6 1306100936
19.45 -35.20 4.94 13 7 1306100939
3.61 -6.53 -0.92 3 8 1306100941
4.06 -7.35 1.33 5 9 1306100943
3.62 -6.56 -0.66 13 10 1306100945
20.66 -37.39 8.30 19 11 1306100948
3.61 -6.53 -0.39 11 12 1306100950
3.71 -6.71 -0.13 1 14 1306100955
3.35 -6.12 -1.87 12 0 1306100978
12.36 -22.56 0.45 4 1 1306100980
3.74 -6.82 -1.80 43 2 1306100982
4.36 -7.95 0.48 1 3 1306100985
4.44 -8.11 -1.80 23 4 1306100987
12.64 -23.06 2.30 4 5 1306100989
5.70 -10.41 -1.88 8 6 1306100992
19.39 -35.38 4.95 14 7 1306100994
3.59 -6.54 -0.92 2 8 1306100996
4.25 -7.76 -0.77 20 10 1306101001
20.48 -37.38 8.28 19 11 1306101003
3.34 -6.14 -1.87 10 0 1306101033
4.11 -7.56 0.15 3 1 1306101035
3.71 -6.82 -1.79 48 2 1306101038
4.23 -7.79 0.46 11 3 1306101040
4.40 -8.09 -1.79 33 4 1306101042
3.62 -6.65 0.66 0 5 1306101045
3.92 -7.21 -1.30 30 6 1306101047
3.57 -6.56 0.92 5 7 1306101049
6.94 -12.77 -1.78 5 8 1306101051
12.91 -23.73 4.28 4 9 1306101054
3.56 -6.55 -0.65 6 10 1306101056
12.03 -22.11 -1.32 5 12 1306101061
12.73 -23.42 6.15 9 13 1306101063
3.69 -6.78 -0.13 1 14 1306101065
3.32 -6.15 -1.87 10 0 1306101088
12.17 -22.56 0.45 17 1 1306101091
3.68 -6.82 -1.79 27 2 1306101093
4.18 -7.74 0.46 19 3 1306101095
3.85 -7.13 -1.57 26 4 1306101098
3.55 -6.59 0.65 4 5 1306101100
5.66 -10.49 -1.89 5 6 1306101102
3.87 -7.18 1.00 23 7 1306101104
3.44 -6.38 -0.89 6 8 1306101107
4.29 -7.96 1.43 2 9 1306101109
4.08 -7.56 -0.75 7 10 1306101111
4.05 -7.51 -0.45 3 12 1306101116
12.64 -23.44 6.15 9 13 1306101118
3.59 -6.66 -0.13 4 14 1306101121
3.30 -6.16 -1.87 8 0 1306101144
11.99 -22.42 0.44 17 1 1306101146
3.64 -6.80 -1.78 25 2 1306101148
3.38 -6.32 0.38 8 3 1306101150
3.84 -7.17 -1.58 5 4 1306101153
5.62 -10.51 -1.89 4 6 1306101157
3.50 -6.54 -0.91 15 8 1306101162
4.26 -7.96 1.43 1 9 1306101164
8.82 -16.49 -1.64 4 10 1306101167
20.15 -37.67 8.30 19 11 1306101169
3.67 -6.87 -0.41 10 12 1306101171
12.56 -23.49 6.15 6 13 1306101173
3.57 -6.67 -0.13 5 14 1306101176
3.27 -6.17 -1.87 8 0 1306101199
12.34 -23.27 0.46 4 1 1306101201
3.62 -6.82 -1.78 27 2 1306101203
12.09 -22.79 1.35 21 3 1306101206
4.31 -8.12 -1.79 27 4 1306101208
3.65 -6.89 0.68 1 5 1306101210
5.58 -10.53 -1.89 4 6 1306101213
3.83 -7.23 1.00 5 7 1306101215
6.80 -12.83 -1.78 6 8 1306101217
20.67 -38.98 6.99 14 9 1306101220
4.18 -7.88 -0.78 36 10 1306101222
3.70 -6.98 -0.41 55 12 1306101226
3.54 -6.67 -0.13 3 14 1306101231
3.25 -6.18 -1.87 8 0 1306101254
11.67 -22.20 0.44 4 1 1306101256
3.59 -6.82 -1.78 28 2 1306101259
12.01 -22.84 1.35 21 3 1306101261
4.29 -8.16 -1.79 25 4 1306101263
3.62 -6.89 0.68 5 5 1306101266
5.01 -9.53 -1.71 1 6 1306101268
3.78 -7.20 1.00 2 7 1306101270
3.91 -7.43 -1.03 8 8 1306101273
20.56 -39.11 7.00 14 9 1306101275
3.69 -7.02 -0.42 6 12 1306101282
3.52 -6.70 -0.13 2 14 1306101286
3.23 -6.20 -1.87 8 0 1306101309
3.33 -6.40 0.13 1 1 1306101312
3.55 -6.82 -1.77 28 2 1306101314
11.95 -22.93 1.35 7 3 1306101316
3.79 -7.27 0.72 5 5 1306101321
4.97 -9.54 -1.70 2 6 1306101323
3.74 -7.17 0.99 2 7 1306101326
3.87 -7.43 -1.03 4 8 1306101328
3.78 -7.25 -0.43 13 12 1306101337
12.20 -23.41 6.09 6 13 1306101339
3.61 -6.92 -0.14 1 14 1306101342
3.21 -6.22 -1.88 9 0 1306101365
3.32 -6.42 0.13 3 1 1306101367
3.53 -6.83 -1.77 29 2 1306101369
11.26 -21.78 1.28 6 3 1306101372
3.79 -7.33 0.72 20 5 1306101376
3.63 -7.02 -1.25 4 6 1306101379
3.69 -7.13 0.99 15 7 1306101381
6.72 -12.99 -1.80 5 8 1306101383
19.50 -37.71 6.72 12 9 1306101385
3.59 -6.94 -0.68 10 10 1306101388
3.95 -7.64 -0.45 9 12 1306101392
12.41 -24.01 6.24 3 13 1306101395
3.60 -6.95 -0.14 0 14 1306101397
3.19 -6.23 -1.88 10 0 1306101420
3.32 -6.48 0.13 8 1 1306101422
3.48 -6.80 -1.76 28 2 1306101425
11.37 -22.18 1.31 13 3 1306101427
5.00 -9.75 -1.74 5 6 1306101434
11.90 -23.22 3.20 21 7 1306101436
6.68 -13.03 -1.80 5 8 1306101438
3.72 -7.25 1.29 10 9 1306101441
3.95 -7.71 -0.76 27 10 1306101443
3.62 -7.07 -0.42 3 12 1306101448
12.16 -23.73 6.16 3 13 1306101450
3.58 -6.98 -0.14 4 14 1306101452
19.18 -37.43 11.27 16 15 1306101455
3.17 -6.23 -1.87 11 0 1306101475
3.32 -6.52 0.13 3 1 1306101478
3.45 -6.78 -1.76 29 2 1306101480
11.65 -22.90 1.35 14 3 1306101482
3.71 -7.31 -1.59 5 4 1306101484
3.16 -6.21 0.61 8 5 1306101487
4.86 -9.55 -1.70 10 6 1306101489
11.93 -23.47 3.23 7 7 1306101491
6.66 -13.10 -1.80 2 8 1306101494
4.13 -8.12 1.44 7 9 1306101496
3.76 -7.40 -0.73 50 10 1306101498
4.50 -8.86 -0.52 4 12 1306101503
3.54 -6.97 -0.14 6 14 1306101508
18.96 -37.29 11.21 16 15 1306101510
3.15 -6.25 -1.87 10 0 1306101531
3.31 -6.58 0.13 1 1 1306101533
3.41 -6.77 -1.75 35 2 1306101535
11.56 -22.94 1.35 14 3 1306101537
3.74 -7.43 0.73 30 5 1306101542
4.88 -9.68 -1.72 8 6 1306101544
11.46 -22.74 3.13 20 7 1306101547
6.61 -13.12 -1.80 3 8 1306101549
3.68 -7.31 1.30 5 9 1306101551
3.76 -7.47 -0.73 34 10 1306101554
9.68 -19.21 -1.13 3 12 1306101558
19.36 -38.42 9.93 10 13 1306101561
18.87 -37.44 11.23 16 15 1306101565
3.13 -6.26 -1.88 9 0 1306101586
3.30 -6.60 0.13 3 1 1306101588
3.38 -6.76 -1.74 28 2 1306101590
3.16 -6.33 0.37 10 3 1306101593
4.09 -8.18 -1.78 21 4 1306101595
3.69 -7.38 0.72 20 5 1306101597
4.85 -9.70 -1.72 35 6 1306101600
11.37 -22.76 3.12 27 7 1306101602
3.46 -6.93 -0.95 1 8 1306101604
3.84 -7.68 -0.75 41 10 1306101609
11.79 -23.61 5.13 22 11 1306101611
3.90 -7.80 -0.46 1 12 1306101614
3.65 -7.31 -0.14 26 14 1306101618
3.11 -6.27 -1.88 12 0 1306101641
3.25 -6.56 0.13 8 1 1306101643
3.35 -6.77 -1.74 30 2 1306101646
3.64 -7.35 0.43 16 3 1306101648
3.49 -7.06 -1.53 49 4 1306101650
3.66 -7.38 0.72 12 5 1306101653
4.77 -9.62 -1.70 9 6 1306101655
11.32 -22.87 3.13 6 7 1306101657
11.25 -22.71 4.01 7 9 1306101662
3.70 -7.47 -0.73 38 10 1306101664
11.75 -23.72 5.15 7 11 1306101667
4.43 -8.94 -0.52 4 12 1306101669
11.83 -23.89 6.16 3 13 1306101671
18.05 -36.45 10.90 15 15 1306101676
3.09 -6.29 -1.88 9 0 1306101696
3.31 -6.74 0.13 2 1 1306101699
3.33 -6.79 -1.75 33 2 1306101701
3.63 -7.40 -1.60 7 4 1306101706
3.03 -6.16 0.60 8 5 1306101708
4.81 -9.79 -1.73 9 6 1306101710
3.28 -6.68 0.91 5 7 1306101713
3.75 -7.64 1.35 4 9 1306101717
3.51 -7.15 -0.70 35 10 1306101720
3.56 -7.26 -0.42 5 12 1306101724
11.72 -23.87 6.14 19 13 1306101726
4.38 -8.91 -0.17 2 14 1306101729
3.06 -6.29 -1.87 9 0 1306101752
3.31 -6.81 0.13 7 1 1306101754
3.29 -6.77 -1.74 26 2 1306101756
3.32 -6.81 0.40 14 3 1306101759
3.77 -7.76 0.75 3 5 1306101763
3.47 -7.14 -1.26 20 6 1306101766
17.01 -34.96 4.77 13 7 1306101768
3.45 -7.10 -0.97 6 8 1306101770
11.07 -22.76 4.01 11 9 1306101772
3.56 -7.32 -0.43 6 12 1306101779
3.74 -7.69 -0.15 1 14 1306101784
11.73 -24.11 7.18 7 15 1306101786
3.04 -6.30 -1.87 12 0 1306101807
4.40 -9.12 0.18 9 1 1306101809
3.26 -6.76 -1.73 29 2 1306101812
3.61 -7.48 0.44 13 3 1306101814
3.32 -6.89 -1.49 6 4 1306101816
3.78 -7.84 0.76 4 5 1306101819
4.79 -9.94 -1.75 18 6 1306101821
3.80 -7.89 1.08 7 7 1306101823
4.65 -9.65 -1.32 2 8 1306101825
11.01 -22.84 4.02 3 9 1306101828
10.92 -22.64 4.89 6 11 1306101832
3.60 -7.47 -0.43 9 12 1306101835
18.93 -39.26 10.06 10 13 1306101837
3.34 -6.93 -0.13 4 14 1306101839
11.62 -24.11 7.17 7 15 1306101842
3.02 -6.32 -1.88 11 0 1306101862
4.36 -9.13 0.18 6 1 1306101865
3.23 -6.75 -1.73 31 2 1306101867
3.59 -7.51 0.44 12 3 1306101869
3.66 -7.66 -1.65 21 4 1306101872
3.75 -7.85 0.76 6 5 1306101874
4.65 -9.74 -1.71 56 6 1306101876
16.63 -34.80 4.74 12 7 1306101878
3.30 -6.92 -0.94 5 8 1306101881
10.93 -22.88 4.02 15 9 1306101883
3.19 -6.68 -0.65 3 10 1306101885
10.82 -22.66 4.88 13 11 1306101888
3.51 -7.34 -0.43 14 12 1306101890
10.43 -21.84 5.59 5 13 1306101892
3.42 -7.15 -0.14 5 14 1306101895
3.00 -6.34 -1.88 12 0 1306101918
4.31 -9.09 0.18 4 1 1306101920
3.21 -6.77 -1.73 32 2 1306101922
3.53 -7.46 -1.60 35 4 1306101927
3.71 -7.82 0.76 16 5 1306101929
3.38 -7.14 -1.25 8 6 1306101931
3.50 -7.40 1.00 2 7 1306101934
4.64 -9.80 -1.33 1 8 1306101936
10.85 -22.91 4.02 11 9 1306101938
3.20 -6.76 -0.65 0 10 1306101941
10.70 -22.59 4.86 13 11 1306101943
3.49 -7.36 -0.43 27 12 1306101945
12.06 -25.45 6.50 3 13 1306101948
3.46 -7.30 -0.14 1 14 1306101950
2.98 -6.35 -1.88 13 0 1306101973
4.20 -8.95 0.17 3 1 1306101975
3.18 -6.77 -1.73 43 2 1306101978
3.18 -6.77 0.39 9 3 1306101980
3.48 -7.41 -1.59 8 4 1306101982
3.69 -7.87 0.76 12 5 1306101984
3.45 -7.35 -1.29 9 6 1306101987
3.49 -7.43 1.01 5 7 1306101989
3.29 -7.01 -0.95 5 8 1306101991
3.21 -6.84 1.20 2 9 1306101994
3.05 -6.50 -0.63 7 10 1306101996
10.61 -22.60 4.85 13 11 1306101998
3.47 -7.39 -0.43 38 12 1306102001
10.60 -22.59 5.76 11 13 1306102003
2.96 -6.35 -1.88 12 0 1306102028
3.74 -8.04 0.15 5 1 1306102031
3.15 -6.77 -1.72 42 2 1306102033
3.10 -6.67 0.39 7 3 1306102035
3.51 -7.54 -1.62 45 4 1306102037
3.13 -6.72 0.65 7 5 1306102040
3.66 -7.85 -1.37 8 6 1306102042
3.57 -7.68 1.04 26 7 1306102044
3.19 -6.85 1.20 2 9 1306102049
3.31 -7.11 -0.69 37 10 1306102051
10.58 -22.73 4.87 6 11 1306102054
3.43 -7.36 -0.43 52 12 1306102056
10.53 -22.61 5.76 8 13 1306102058
3.40 -7.30 -0.14 7 14 1306102060
10.47 -22.50 6.65 6 15 1306102063
2.93 -6.36 -1.88 14 0 1306102084
3.54 -7.68 0.15 2 1 1306102086
3.12 -6.77 -1.72 33 2 1306102088
3.33 -7.22 -1.55 30 4 1306102093
4.57 -9.91 -1.73 10 6 1306102097
3.03 -6.58 -0.89 0 8 1306102102
11.26 -24.41 4.26 4 9 1306102104
3.02 -6.56 -0.63 10 10 1306102107
11.19 -24.26 5.19 7 11 1306102109
3.42 -7.42 -0.43 45 12 1306102111
10.18 -22.07 5.61 7 13 1306102113
3.16 -6.86 -0.13 11 14 1306102116
10.31 -22.36 6.60 13 15 1306102118
2.91 -6.37 -1.88 12 0 1306102139
3.27 -7.16 0.14 0 1 1306102141
3.09 -6.77 -1.72 42 2 1306102143
3.49 -7.64 0.44 6 3 1306102146
3.31 -7.25 -1.55 8 4 1306102148
3.31 -7.25 0.70 7 5 1306102150
3.01 -6.58 0.89 7 7 1306102155
4.02 -8.80 -1.19 7 8 1306102157
11.14 -24.40 4.25 4 9 1306102160
3.39 -7.42 -0.43 40 12 1306102166
10.08 -22.07 5.60 7 13 1306102169
4.29 -9.39 -0.18 3 14 1306102171
9.92 -21.73 6.40 6 15 1306102173
2.89 -6.39 -1.88 11 0 1306102194
3.23 -7.14 0.14 4 1 1306102196
3.05 -6.73 -1.71 46 2 1306102199
3.29 -7.28 0.42 14 3 1306102201
3.47 -7.66 -1.63 3 4 1306102203
3.24 -7.17 0.69 7 5 1306102206
3.96 -8.74 -1.52 8 6 1306102208
3.22 -7.12 0.96 10 7 1306102210
3.98 -8.80 -1.19 5 8 1306102213
10.97 -24.25 4.22 4 9 1306102215
9.93 -21.94 5.56 5 13 1306102224
4.20 -9.29 -0.18 3 14 1306102226
10.10 -22.31 6.56 6 15 1306102229
2.87 -6.40 -1.88 17 0 1306102249
3.04 -6.79 -1.72 28 2 1306102254
2.89 -6.44 0.37 10 3 1306102256
3.43 -7.64 -1.63 4 4 1306102259
3.27 -7.30 0.70 16 5 1306102261
3.45 -7.70 -1.34 6 6 1306102263
3.27 -7.29 0.98 21 7 1306102266
3.27 -7.29 -0.98 4 8 1306102268
11.27 -25.15 4.36 4 9 1306102270
3.42 -7.63 -0.73 13 10 1306102272
10.77 -24.01 5.11 7 11 1306102275
10.07 -22.47 5.68 5 13 1306102279
3.40 -7.58 -0.14 3 14 1306102282
6.56 -14.64 4.30 2 15 1306102284
2.84 -6.40 -1.88 13 0 1306102305
3.01 -6.78 -1.71 46 2 1306102309
2.88 -6.48 0.37 4 3 1306102312
3.24 -7.29 -1.55 7 4 1306102314
3.90 -8.79 -1.52 9 6 1306102319
3.57 -8.05 1.08 15 7 1306102321
3.51 -7.91 -0.45 28 12 1306102332
9.51 -21.41 5.41 4 13 1306102335
3.10 -6.97 -0.13 1 14 1306102337
6.29 -14.16 4.15 2 15 1306102339
2.82 -6.41 -1.88 15 0 1306102360
3.38 -7.67 0.15 30 1 1306102362
2.98 -6.78 -1.71 43 2 1306102365
2.97 -6.76 0.39 7 3 1306102367
3.74 -8.49 -1.80 34 4 1306102369
4.19 -9.51 0.91 11 5 1306102372
4.56 -10.35 -1.79 8 6 1306102374
2.91 -6.62 0.89 10 7 1306102376
3.91 -8.88 -1.19 7 8 1306102378
3.21 -7.29 -0.70 23 10 1306102383
10.89 -24.74 5.25 8 11 1306102385
3.25 -7.37 -0.42 12 12 1306102388
9.42 -21.40 5.40 4 13 1306102390
3.37 -7.65 -0.15 2 14 1306102392
9.89 -22.46 6.58 6 15 1306102395
2.80 -6.42 -1.88 19 0 1306102415
3.06 -7.03 0.13 6 1 1306102418
2.95 -6.76 -1.70 37 2 1306102420
2.87 -6.59 0.38 10 3 1306102422
3.39 -7.78 -1.65 10 4 1306102425
3.50 -8.03 0.77 6 5 1306102427
4.60 -10.56 -1.82 7 6 1306102429
2.88 -6.60 0.88 15 7 1306102431
3.39 -7.78 -1.04 25 8 1306102434
16.84 -38.62 8.19 18 11 1306102441
3.38 -7.75 -0.44 5 12 1306102443
11.32 -25.97 6.54 3 13 1306102445
2.78 -6.43 -1.88 14 0 1306102471
3.32 -7.69 0.15 18 1 1306102473
2.90 -6.72 -1.69 33 2 1306102475
2.77 -6.41 0.37 6 3 1306102477
3.22 -7.46 -1.58 35 4 1306102480
2.99 -6.92 0.66 13 5 1306102482
3.37 -7.80 -1.35 9 6 1306102484
3.39 -7.85 1.05 23 7 1306102487
3.38 -7.82 -1.05 8 8 1306102489
17.92 -41.47 7.15 15 9 1306102491
3.87 -8.96 -0.85 31 10 1306102494
16.64 -38.50 8.15 18 11 1306102496
3.30 -7.65 -0.44 9 12 1306102498
3.28 -7.58 -0.14 11 14 1306102503
9.65 -22.33 6.52 6 15 1306102505
2.76 -6.44 -1.88 17 0 1306102526
2.96 -6.92 0.13 35 1 1306102528
2.88 -6.73 -1.69 43 2 1306102530
2.77 -6.46 0.37 7 3 1306102533
3.23 -7.55 -1.60 34 4 1306102535
3.39 -7.92 0.75 39 5 1306102537
3.50 -8.17 1.09 15 7 1306102542
2.94 -6.87 -0.92 3 8 1306102544
3.83 -8.95 -0.85 23 10 1306102549
16.50 -38.55 8.15 18 11 1306102551
3.78 -8.83 -0.50 49 12 1306102553
8.90 -20.80 5.22 2 13 1306102556
9.53 -22.27 6.49 6 15 1306102560
2.74 -6.45 -1.88 10 0 1306102581
2.92 -6.89 0.13 11 1 1306102583
2.86 -6.75 -1.69 35 2 1306102586
2.93 -6.92 0.39 7 3 1306102588
3.33 -7.84 -1.66 7 4 1306102590
2.65 -6.25 0.59 5 5 1306102593
3.30 -7.78 -1.34 6 6 1306102595
2.88 -6.79 0.91 5 7 1306102597
2.87 -6.77 -0.90 4 8 1306102600
17.43 -41.11 7.07 14 9 1306102602
3.17 -7.49 1.58 0 11 1306102606
2.84 -6.69 -0.38 10 12 1306102609
9.31 -21.95 5.51 4 13 1306102611
9.49 -22.40 6.52 6 15 1306102616
2.71 -6.46 -1.88 10 0 1306102636
2.88 -6.87 0.13 8 1 1306102639
2.84 -6.77 -1.69 30 2 1306102641
2.76 -6.58 0.37 7 3 1306102643
2.58 -6.14 0.58 14 5 1306102648
3.34 -7.95 -1.37 8 6 1306102650
3.13 -7.46 0.99 2 7 1306102653
3.14 -7.47 -0.99 3 8 1306102655
9.60 -22.86 3.93 7 9 1306102657
3.77 -8.99 -0.85 13 10 1306102659
3.14 -7.49 1.58 0 11 1306102662
2.84 -6.78 -0.39 42 12 1306102664
9.45 -22.51 5.64 7 13 1306102666
3.18 -7.59 -0.14 15 14 1306102669
6.13 -14.59 4.24 2 15 1306102671
2.69 -6.48 -1.88 16 0 1306102692
2.81 -6.78 -1.69 31 2 1306102696
2.87 -6.90 0.39 8 3 1306102699
3.08 -7.41 -1.56 2 4 1306102701
3.01 -7.26 0.69 6 5 1306102703
2.79 -6.71 0.89 18 7 1306102708
2.85 -6.87 -0.91 2 8 1306102710
3.11 -7.48 1.28 1 9 1306102712
3.33 -8.01 -0.76 7 10 1306102715
3.10 -7.46 1.57 0 11 1306102717
2.74 -6.58 -0.37 6 12 1306102719
11.18 -26.90 6.73 4 13 1306102722
6.17 -14.84 4.31 2 15 1306102726
2.67 -6.48 -1.88 14 0 1306102747
3.57 -8.68 0.16 19 1 1306102749
2.79 -6.79 -1.70 32 2 1306102752
2.94 -7.14 -1.50 8 4 1306102756
2.93 -7.13 0.67 4 5 1306102759
2.97 -7.21 -1.23 8 6 1306102761
2.74 -6.66 0.88 5 7 1306102763
5.28 -12.83 -1.70 4 8 1306102765
15.23 -37.01 6.34 10 9 1306102768
3.29 -8.00 -0.76 41 10 1306102770
15.15 -36.84 7.74 16 11 1306102772
3.24 -7.87 -0.45 27 12 1306102775
9.47 -23.03 5.75 2 13 1306102777
3.91 -9.52 -0.18 3 14 1306102779
2.64 -6.49 -1.88 11 0 1306102802
2.79 -6.85 0.13 7 1 1306102805
2.79 -6.85 -1.71 28 2 1306102807
2.88 -7.06 -1.48 8 4 1306102811
2.93 -7.19 0.68 20 5 1306102814
4.35 -10.69 -1.83 9 6 1306102816
2.93 -7.20 0.95 10 7 1306102818
3.04 -7.47 -0.99 4 8 1306102821
3.12 -7.65 1.31 3 9 1306102823
3.24 -7.94 -0.75 10 10 1306102825
3.05 -7.50 1.57 0 11 1306102828
3.91 -9.61 -0.54 44 12 1306102830
3.21 -7.88 1.96 5 13 1306102832
2.87 -7.05 -0.13 3 14 1306102835
2.62 -6.50 -1.88 20 0 1306102858
2.77 -6.87 0.13 19 1 1306102860
2.76 -6.84 -1.70 30 2 1306102862
2.77 -6.87 0.39 37 3 1306102864
3.14 -7.79 1.03 26 7 1306102874
2.91 -7.22 1.23 9 9 1306102878
3.02 -7.49 1.57 0 11 1306102883
2.70 -6.70 -0.38 3 12 1306102885
3.18 -7.87 1.96 9 13 1306102888
2.60 -6.50 -1.88 18 0 1306102913
2.71 -6.79 0.13 16 1 1306102915
2.74 -6.85 -1.70 33 2 1306102917
2.79 -6.98 0.39 18 3 1306102920
3.25 -8.14 -1.70 44 4 1306102922
3.32 -8.32 0.78 6 5 1306102924
3.38 -8.47 -1.44 10 6 1306102927
2.74 -6.85 0.91 5 7 1306102929
2.73 -6.83 -0.90 2 8 1306102931
3.25 -8.13 1.39 7 9 1306102934
2.79 -6.99 -0.66 20 10 1306102936
2.99 -7.48 1.57 0 11 1306102938
10.48 -26.25 -1.48 13 12 1306102941
3.15 -7.89 1.96 3 13 1306102943
2.88 -7.22 -0.14 1 14 1306102945
9.55 -23.92 6.90 7 15 1306102947
2.57 -6.51 -1.88 17 0 1306102968
2.66 -6.74 0.13 28 1 1306102970
2.70 -6.83 -1.70 26 2 1306102973
2.97 -7.52 0.42 12 3 1306102975
2.72 -6.89 0.65 3 5 1306102980
3.69 -9.32 -1.59 11 6 1306102982
2.70 -6.84 0.90 10 7 1306102984
3.29 -8.33 -1.10 15 8 1306102987
3.05 -7.73 1.32 10 9 1306102989
2.94 -7.44 -0.70 7 10 1306102991
2.97 -7.50 1.57 0 11 1306102994
2.88 -7.29 -0.41 12 12 1306102996
3.13 -7.93 1.97 1 13 1306102998
2.84 -7.18 -0.13 1 14 1306103000
2.55 -6.52 -1.88 11 0 1306103023
2.64 -6.73 0.13 23 1 1306103026
2.68 -6.84 -1.70 39 2 1306103028
3.18 -8.12 0.46 6 3 1306103030
2.91 -7.42 -1.55 2 4 1306103033
3.23 -8.26 -1.40 3 6 1306103037
2.98 -7.61 1.29 2 9 1306103044
3.13 -7.99 -0.75 4 10 1306103047
2.95 -7.52 1.57 1 11 1306103049
3.68 -9.40 -0.53 8 12 1306103051
3.11 -7.95 1.97 3 13 1306103053
2.53 -6.53 -1.88 10 0 1306103079
2.63 -6.79 0.13 14 1 1306103081
2.67 -6.89 -1.71 39 2 1306103083
3.47 -8.96 0.84 10 5 1306103090
3.21 -8.28 -1.41 16 6 1306103093
2.85 -7.36 0.97 23 7 1306103095
3.18 -8.20 -1.08 4 8 1306103097
2.92 -7.54 1.28 2 9 1306103099
2.92 -7.53 1.57 2 11 1306103104
3.55 -9.17 -0.52 30 12 1306103106
3.06 -7.89 1.95 1 13 1306103109
8.24 -21.25 6.11 5 15 1306103113
2.50 -6.53 -1.87 14 0 1306103134
2.66 -6.93 -1.71 33 2 1306103139
2.69 -7.00 0.39 18 3 1306103141
3.03 -7.89 -1.64 63 4 1306103143
3.63 -9.47 -1.25 7 8 1306103152
2.89 -7.54 1.28 3 9 1306103155
3.58 -9.33 -0.52 20 12 1306103162
14.29 -37.25 9.21 8 13 1306103164
2.79 -7.26 -0.14 12 14 1306103166
5.54 -14.44 4.14 2 15 1306103169
2.48 -6.54 -1.87 17 0 1306103189
2.67 -7.02 0.13 35 1 1306103192
2.67 -7.04 -1.74 28 2 1306103194
2.45 -6.45 0.36 15 3 1306103196
2.85 -7.49 -1.56 47 4 1306103199
2.87 -7.55 -1.28 14 6 1306103203
2.90 -7.64 -1.00 15 8 1306103208
2.83 -7.46 1.26 8 9 1306103210
2.86 -7.54 1.86 2 13 1306103219
2.75 -7.24 -0.14 11 14 1306103222
