X Y Z Reflectivity LaserID Timestamp 
-13.12 -9.61 -0.28 2 14 1066422499
-3.48 -2.53 -1.15 1 0 1066422522
-14.30 -10.40 0.31 13 1 1066422524
-59.05 -42.95 3.83 52 3 1066422529
-0.99 -0.72 -0.24 8 4 1066422531
-0.97 -0.71 -0.19 7 6 1066422536
-4.01 -2.92 -0.61 1 8 1066422540
-13.22 -9.62 -0.86 18 12 1066422549
-13.22 -9.61 -0.29 2 14 1066422554
-3.49 -2.52 -1.15 1 0 1066422577
-13.85 -10.00 0.30 9 1 1066422579
-59.35 -42.85 3.84 52 3 1066422584
-0.99 -0.71 -0.24 8 4 1066422586
-0.97 -0.70 -0.19 7 6 1066422591
-13.33 -9.63 -0.86 15 12 1066422605
-13.33 -9.63 -0.29 2 14 1066422609
-59.65 -42.75 3.85 53 3 1066422639
-1.00 -0.72 -0.24 5 4 1066422642
-0.98 -0.70 -0.19 7 6 1066422646
-13.46 -9.65 -0.87 18 12 1066422660
-13.46 -9.65 -0.29 3 14 1066422665
-14.60 -10.38 0.31 24 1 1066422690
-3.59 -2.55 -1.02 1 2 1066422692
-60.04 -42.72 3.86 53 3 1066422695
-1.00 -0.71 -0.24 5 4 1066422697
-0.97 -0.69 -0.19 7 6 1066422702
-4.65 -3.31 -0.70 1 8 1066422706
-13.57 -9.66 -0.87 23 12 1066422715
-13.57 -9.66 -0.29 4 14 1066422720
-14.21 -10.05 0.30 9 1 1066422745
-60.34 -42.64 3.87 53 3 1066422750
-1.01 -0.71 -0.24 5 4 1066422752
-0.98 -0.69 -0.19 7 6 1066422757
-4.68 -3.31 -0.70 1 8 1066422761
-13.66 -9.65 -0.88 16 12 1066422771
-13.95 -9.86 -0.30 26 14 1066422775
-14.53 -10.19 0.31 42 1 1066422801
-3.61 -2.53 -1.02 1 2 1066422803
-1.01 -0.71 -0.24 3 4 1066422808
-0.98 -0.69 -0.19 5 6 1066422812
-1.05 -0.74 -0.16 2 8 1066422817
-13.80 -9.68 -0.88 35 12 1066422826
-13.86 -9.73 -0.30 15 14 1066422831
-3.61 -2.52 -1.18 1 0 1066422854
-14.53 -10.12 0.31 10 1 1066422856
-1.01 -0.70 -0.24 3 4 1066422863
-1.00 -0.70 -0.19 5 6 1066422867
-1.05 -0.73 -0.16 3 8 1066422872
-13.88 -9.67 -0.89 40 12 1066422881
-13.87 -9.66 -0.30 12 14 1066422886
-14.58 -10.08 0.31 13 1 1066422911
-1.03 -0.71 -0.24 2 4 1066422918
-61.24 -42.33 6.51 54 5 1066422920
-1.00 -0.69 -0.19 7 6 1066422923
-1.05 -0.73 -0.16 4 8 1066422927
-13.92 -9.62 -0.89 19 12 1066422936
-13.92 -9.62 -0.30 11 14 1066422941
-14.76 -10.13 0.31 7 1 1066422966
-1.03 -0.71 -0.24 2 4 1066422973
-61.57 -42.25 6.53 54 5 1066422976
-1.01 -0.70 -0.19 7 6 1066422978
-1.06 -0.73 -0.16 9 8 1066422983
-4.07 -2.79 -0.43 0 10 1066422987
-14.14 -9.70 -0.90 16 12 1066422992
-14.06 -9.65 -0.30 5 14 1066422996
-14.79 -10.08 0.31 16 1 1066423022
-3.64 -2.48 -1.02 1 2 1066423024
-1.04 -0.71 -0.24 2 4 1066423029
-61.87 -42.15 6.55 54 5 1066423031
-1.02 -0.69 -0.20 13 6 1066423033
-1.06 -0.72 -0.16 11 8 1066423038
-14.26 -9.71 -0.90 16 12 1066423047
-14.41 -9.82 -0.30 9 14 1066423052
-15.19 -10.26 0.32 13 1 1066423077
-62.22 -42.03 3.94 55 3 1066423082
-1.04 -0.71 -0.24 3 4 1066423084
-62.24 -42.04 6.57 55 5 1066423086
-1.03 -0.70 -0.20 13 6 1066423089
-1.05 -0.71 -0.16 7 8 1066423093
-14.37 -9.71 -0.91 17 12 1066423102
-14.41 -9.73 -0.30 6 14 1066423107
-15.10 -10.13 0.32 12 1 1066423132
-62.53 -41.93 3.95 56 3 1066423137
-1.03 -0.69 -0.24 2 4 1066423139
-62.54 -41.94 6.59 55 5 1066423142
-1.05 -0.71 -0.20 13 6 1066423144
-14.50 -9.72 -0.91 20 12 1066423158
-14.62 -9.81 -0.31 12 14 1066423162
-15.19 -10.11 0.32 10 1 1066423188
-62.88 -41.86 3.96 56 3 1066423192
-1.02 -0.68 -0.24 3 4 1066423194
-62.86 -41.84 6.61 55 5 1066423197
-1.06 -0.71 -0.20 15 6 1066423199
-1.13 -0.75 -0.17 2 8 1066423204
-14.65 -9.75 -0.92 15 12 1066423213
-14.67 -9.76 -0.31 10 14 1066423218
-15.29 -10.10 0.32 16 1 1066423243
-63.18 -41.75 3.97 56 3 1066423247
-1.05 -0.69 -0.24 6 4 1066423250
-63.23 -41.78 6.63 56 5 1066423252
-1.05 -0.70 -0.20 13 6 1066423254
-1.12 -0.74 -0.17 2 8 1066423259
-14.78 -9.76 -0.93 15 12 1066423268
-14.77 -9.76 -0.31 6 14 1066423273
-15.41 -10.10 0.32 19 1 1066423298
-3.85 -2.52 -1.06 1 2 1066423300
-63.51 -41.64 3.98 57 3 1066423303
-1.07 -0.70 -0.25 10 4 1066423305
-63.54 -41.66 6.65 56 5 1066423307
-1.05 -0.69 -0.20 7 6 1066423310
-1.13 -0.74 -0.17 2 8 1066423314
-4.26 -2.79 -0.45 0 10 1066423319
-14.90 -9.77 -0.93 15 12 1066423324
-15.16 -9.94 -0.32 16 14 1066423328
-15.56 -10.12 0.32 13 1 1066423353
-1.07 -0.69 -0.25 10 4 1066423360
-63.86 -41.56 6.67 57 5 1066423363
-1.07 -0.69 -0.20 9 6 1066423365
-1.14 -0.74 -0.17 2 8 1066423370
-4.30 -2.80 -0.45 0 10 1066423374
-15.04 -9.79 -0.94 20 12 1066423379
-15.05 -9.79 -0.31 4 14 1066423383
-15.86 -10.24 0.33 11 1 1066423409
-3.86 -2.50 -1.06 1 2 1066423411
-64.24 -41.50 4.01 58 3 1066423413
-1.07 -0.69 -0.25 15 4 1066423416
-64.20 -41.47 6.69 57 5 1066423418
-1.08 -0.70 -0.20 7 6 1066423420
-1.13 -0.73 -0.17 2 8 1066423425
-4.34 -2.81 -0.45 1 10 1066423430
-15.16 -9.79 -0.95 18 12 1066423434
-15.15 -9.79 -0.31 9 14 1066423439
-15.94 -10.22 0.33 13 1 1066423464
-33.81 -21.68 2.11 13 3 1066423469
-1.07 -0.69 -0.25 13 4 1066423471
-64.53 -41.37 6.71 58 5 1066423473
-1.08 -0.70 -0.20 5 6 1066423476
-1.14 -0.73 -0.17 3 8 1066423480
-4.36 -2.80 -0.45 1 10 1066423485
-15.32 -9.82 -0.95 18 12 1066423489
-15.29 -9.80 -0.32 6 14 1066423494
-16.09 -10.24 0.33 21 1 1066423519
-4.04 -2.57 -1.11 1 2 1066423522
-1.08 -0.69 -0.25 10 4 1066423526
-64.88 -41.27 6.73 58 5 1066423529
-1.09 -0.69 -0.20 3 6 1066423531
-1.16 -0.74 -0.17 1 8 1066423535
-4.40 -2.80 -0.46 2 10 1066423540
-15.45 -9.83 -0.96 18 12 1066423545
-15.46 -9.83 -0.32 4 14 1066423549
-1.03 -0.65 -0.33 2 0 1066423572
-16.26 -10.26 0.34 22 1 1066423575
-4.05 -2.56 -1.11 1 2 1066423577
-1.08 -0.68 -0.25 5 4 1066423582
-65.23 -41.18 6.75 58 5 1066423584
-1.07 -0.68 -0.20 1 6 1066423586
-1.15 -0.72 -0.17 2 8 1066423591
-4.45 -2.81 -0.46 2 10 1066423595
-15.59 -9.84 -0.97 10 12 1066423600
-15.57 -9.83 -0.32 6 14 1066423605
-0.99 -0.62 -0.31 2 0 1066423628
-16.39 -10.27 0.34 12 1 1066423630
-1.08 -0.68 -0.25 2 4 1066423637
-65.57 -41.07 6.77 59 5 1066423639
-1.10 -0.69 -0.21 1 6 1066423641
-1.15 -0.72 -0.17 2 8 1066423646
-4.51 -2.82 -0.47 1 10 1066423651
-15.74 -9.86 -0.97 18 12 1066423655
-15.73 -9.85 -0.32 4 14 1066423660
-0.97 -0.60 -0.30 2 0 1066423683
-16.48 -10.24 0.34 10 1 1066423685
-29.18 -18.14 1.80 11 3 1066423690
-1.13 -0.70 -0.26 1 4 1066423692
-65.91 -40.97 6.79 59 5 1066423694
-1.12 -0.70 -0.21 1 6 1066423697
-1.16 -0.72 -0.17 3 8 1066423701
-4.55 -2.83 -0.47 1 10 1066423706
-15.89 -9.87 -0.98 13 12 1066423711
-15.88 -9.87 -0.33 5 14 1066423715
-0.98 -0.61 -0.31 2 0 1066423738
-16.69 -10.30 0.34 24 1 1066423741
-40.13 -24.75 2.47 20 3 1066423745
-4.09 -2.52 -0.93 1 4 1066423747
-66.28 -40.89 6.81 60 5 1066423750
-1.14 -0.70 -0.21 1 6 1066423752
-1.16 -0.72 -0.17 5 8 1066423757
-4.59 -2.83 -0.47 1 10 1066423761
-16.03 -9.89 -0.99 13 12 1066423766
-16.02 -9.88 -0.33 7 14 1066423770
-0.97 -0.59 -0.30 2 0 1066423794
-16.83 -10.31 0.34 14 1 1066423796
-4.13 -2.53 -0.94 1 4 1066423803
-66.60 -40.77 6.83 60 5 1066423805
-1.11 -0.68 -0.21 3 6 1066423807
-1.18 -0.72 -0.17 7 8 1066423812
-4.63 -2.83 -0.47 1 10 1066423817
-16.22 -9.93 -1.00 22 12 1066423821
-16.24 -9.94 -0.33 10 14 1066423826
-0.96 -0.58 -0.30 2 0 1066423849
-16.99 -10.32 0.35 12 1 1066423851
-66.96 -40.67 6.85 61 5 1066423860
-1.11 -0.68 -0.21 3 6 1066423863
-1.17 -0.71 -0.17 4 8 1066423867
-4.69 -2.85 -0.48 1 10 1066423872
-16.30 -9.90 -1.00 27 12 1066423876
-16.30 -9.90 -0.33 12 14 1066423881
-0.97 -0.58 -0.30 2 0 1066423904
-17.17 -10.35 0.35 16 1 1066423906
-1.03 -0.62 -0.28 1 2 1066423909
-67.32 -40.57 6.88 61 5 1066423916
-1.13 -0.68 -0.21 10 6 1066423918
-1.18 -0.71 -0.17 6 8 1066423923
-4.75 -2.86 -0.48 1 10 1066423927
-16.38 -9.87 -1.00 13 12 1066423932
-16.38 -9.87 -0.33 8 14 1066423936
-0.98 -0.58 -0.30 2 0 1066423959
-17.34 -10.36 0.35 18 1 1066423962
-1.03 -0.61 -0.28 2 2 1066423964
-67.70 -40.47 6.90 62 5 1066423971
-1.13 -0.68 -0.21 12 6 1066423973
-1.17 -0.70 -0.17 8 8 1066423978
-47.09 -28.15 8.69 21 9 1066423980
-4.81 -2.88 -0.49 1 10 1066423982
-16.67 -9.96 -1.02 14 12 1066423987
-16.67 -9.96 -0.34 5 14 1066423992
-0.97 -0.57 -0.30 4 0 1066424015
-17.45 -10.35 0.35 16 1 1066424017
-1.03 -0.61 -0.28 2 2 1066424019
-68.06 -40.37 6.92 62 5 1066424026
-1.14 -0.68 -0.21 14 6 1066424029
-1.17 -0.70 -0.17 6 8 1066424033
-47.39 -28.11 8.73 21 9 1066424035
-15.45 -9.16 -1.57 4 10 1066424038
-16.83 -9.98 -1.03 14 12 1066424042
-16.83 -9.98 -0.34 5 14 1066424047
-0.98 -0.58 -0.30 4 0 1066424070
-17.68 -10.40 0.36 6 1 1066424072
-1.02 -0.60 -0.27 2 2 1066424075
-68.44 -40.27 6.95 63 5 1066424082
-1.12 -0.66 -0.20 3 6 1066424084
-39.14 -23.03 5.58 19 7 1066424086
-1.21 -0.71 -0.17 2 8 1066424088
-47.56 -27.98 8.74 21 9 1066424091
-15.53 -9.14 -1.58 9 10 1066424093
-17.01 -10.01 -1.03 14 12 1066424098
-17.01 -10.01 -0.34 5 14 1066424102
-0.98 -0.57 -0.30 4 0 1066424125
-18.15 -10.60 0.37 18 1 1066424128
-1.01 -0.59 -0.27 2 2 1066424130
-39.07 -22.81 2.37 18 3 1066424132
-68.79 -40.16 6.97 63 5 1066424137
-1.20 -0.70 -0.22 1 6 1066424139
-1.23 -0.72 -0.17 2 8 1066424144
-47.74 -27.87 8.76 21 9 1066424146
-15.63 -9.12 -1.58 5 10 1066424148
-17.16 -10.02 -1.04 11 12 1066424153
-17.18 -10.03 -0.35 5 14 1066424158
-0.99 -0.57 -0.31 4 0 1066424182
-18.35 -10.63 0.37 16 1 1066424184
-1.01 -0.59 -0.27 4 2 1066424186
-39.11 -22.65 2.37 18 3 1066424188
-69.14 -40.05 6.99 63 5 1066424193
-4.49 -2.60 -0.82 1 6 1066424195
-1.23 -0.71 -0.17 3 8 1066424200
-47.97 -27.79 8.78 21 9 1066424202
-15.68 -9.08 -1.59 5 10 1066424205
-17.34 -10.04 -1.05 12 12 1066424209
-17.37 -10.06 -0.35 4 14 1066424214
-1.00 -0.58 -0.31 4 0 1066424237
-18.28 -10.51 0.37 15 1 1066424239
-1.02 -0.59 -0.27 2 2 1066424241
-1.04 -0.60 -0.23 1 4 1066424246
-48.57 -27.91 4.90 24 5 1066424248
-4.50 -2.59 -0.82 1 6 1066424251
-1.25 -0.72 -0.18 3 8 1066424255
-49.95 -28.71 9.12 22 9 1066424258
-15.72 -9.03 -1.59 6 10 1066424260
-17.51 -10.06 -1.06 15 12 1066424264
-17.51 -10.06 -0.35 6 14 1066424269
-1.00 -0.57 -0.31 4 0 1066424292
-18.41 -10.49 0.37 19 1 1066424294
-1.02 -0.58 -0.27 2 2 1066424297
-1.05 -0.60 -0.23 2 4 1066424301
-4.57 -2.61 -0.83 1 6 1066424306
-1.25 -0.71 -0.18 3 8 1066424311
-8.04 -4.58 -0.81 2 10 1066424315
-17.69 -10.09 -1.07 15 12 1066424320
-17.70 -10.09 -0.36 6 14 1066424324
-1.02 -0.58 -0.31 6 0 1066424347
-18.55 -10.50 0.37 19 1 1066424350
-1.02 -0.58 -0.27 4 2 1066424352
-36.96 -20.91 2.23 16 3 1066424354
-1.05 -0.59 -0.23 2 4 1066424357
-39.92 -22.58 4.01 16 5 1066424359
-4.59 -2.60 -0.84 1 6 1066424361
-38.69 -21.88 5.46 18 7 1066424364
-1.27 -0.72 -0.18 2 8 1066424366
-44.99 -25.45 8.19 19 9 1066424368
-7.98 -4.51 -0.80 28 10 1066424370
-17.87 -10.11 -1.08 13 12 1066424375
-17.87 -10.11 -0.36 6 14 1066424380
-1.03 -0.58 -0.32 6 0 1066424403
-18.72 -10.49 0.37 20 1 1066424405
-1.02 -0.57 -0.27 3 2 1066424407
-37.89 -21.24 2.28 17 3 1066424410
-1.06 -0.60 -0.24 2 4 1066424412
-4.62 -2.59 -0.84 1 6 1066424417
-1.28 -0.72 -0.18 2 8 1066424421
-50.17 -28.13 9.11 22 9 1066424423
-18.05 -10.12 -1.08 13 12 1066424430
-18.08 -10.14 -0.36 4 14 1066424435
-1.04 -0.58 -0.32 6 0 1066424458
-18.93 -10.53 0.38 17 1 1066424460
-1.03 -0.57 -0.27 2 2 1066424463
-1.04 -0.58 -0.23 2 4 1066424467
-40.43 -22.49 4.05 16 5 1066424470
-4.66 -2.59 -0.84 1 6 1066424472
-48.57 -27.02 6.82 28 7 1066424474
-1.30 -0.72 -0.18 2 8 1066424476
-46.90 -26.09 8.50 20 9 1066424479
-8.02 -4.46 -0.80 94 10 1066424481
-18.24 -10.15 -1.09 13 12 1066424486
-18.26 -10.16 -0.36 5 14 1066424490
-1.05 -0.58 -0.32 6 0 1066424513
-19.18 -10.58 0.38 18 1 1066424516
-1.04 -0.57 -0.27 3 2 1066424518
-1.03 -0.57 -0.23 2 4 1066424522
-4.67 -2.58 -0.84 1 6 1066424527
-1.32 -0.73 -0.18 1 8 1066424532
-46.11 -25.43 8.34 20 9 1066424534
-18.43 -10.16 -1.10 13 12 1066424541
-18.43 -10.17 -0.37 7 14 1066424546
-1.05 -0.57 -0.32 6 0 1066424569
-19.40 -10.62 0.39 19 1 1066424571
-1.06 -0.58 -0.28 2 2 1066424573
-1.04 -0.57 -0.23 2 4 1066424578
-40.70 -22.27 4.06 16 5 1066424580
-4.71 -2.58 -0.85 1 6 1066424582
-40.74 -22.29 5.70 20 7 1066424585
-1.33 -0.73 -0.19 1 8 1066424587
-46.25 -25.30 8.35 20 9 1066424589
-18.63 -10.19 -1.11 17 12 1066424596
-48.11 -26.32 12.66 17 13 1066424599
-18.68 -10.22 -0.37 11 14 1066424601
-1.05 -0.57 -0.32 6 0 1066424624
-19.72 -10.70 0.39 20 1 1066424626
-1.07 -0.58 -0.28 2 2 1066424628
-41.62 -22.58 2.48 21 3 1066424631
-1.04 -0.56 -0.23 2 4 1066424633
-40.78 -22.12 4.06 16 5 1066424635
-4.73 -2.57 -0.85 1 6 1066424638
-1.36 -0.74 -0.19 3 8 1066424642
-46.70 -25.34 8.42 20 9 1066424645
-7.83 -4.25 -0.78 2 10 1066424647
-18.77 -10.18 -1.12 14 12 1066424652
-18.78 -10.19 -0.37 16 14 1066424656
-1.06 -0.57 -0.32 6 0 1066424679
-19.81 -10.66 0.39 20 1 1066424681
-1.07 -0.57 -0.28 2 2 1066424684
-1.05 -0.57 -0.23 2 4 1066424688
-40.60 -21.84 4.03 16 5 1066424691
-4.78 -2.57 -0.86 1 6 1066424693
-1.37 -0.74 -0.19 4 8 1066424698
-46.94 -25.26 8.44 20 9 1066424700
-7.76 -4.18 -0.77 4 10 1066424702
-47.56 -25.59 10.50 37 11 1066424705
-8.29 -4.46 -0.49 2 12 1066424707
-47.71 -25.67 12.51 16 13 1066424709
-18.89 -10.17 -0.37 11 14 1066424711
-1.08 -0.57 -0.33 6 0 1066424734
-20.04 -10.69 0.40 24 1 1066424737
-1.07 -0.57 -0.28 2 2 1066424739
-47.05 -25.11 2.80 26 3 1066424741
-1.04 -0.56 -0.23 2 4 1066424744
-41.08 -21.93 4.07 17 5 1066424746
-4.82 -2.57 -0.87 1 6 1066424748
-42.74 -22.81 5.95 22 7 1066424751
-1.37 -0.73 -0.19 4 8 1066424753
-46.06 -24.58 8.27 20 9 1066424755
-7.75 -4.14 -0.77 11 10 1066424758
-8.28 -4.42 -0.49 3 12 1066424762
-47.96 -25.60 12.55 16 13 1066424764
-19.21 -10.25 -0.38 9 14 1066424767
-1.08 -0.57 -0.33 6 0 1066424790
-20.28 -10.74 0.40 21 1 1066424792
-1.09 -0.58 -0.28 2 2 1066424794
-47.14 -24.95 2.80 26 3 1066424797
-1.04 -0.55 -0.23 2 4 1066424799
-4.89 -2.59 -0.88 1 6 1066424804
-1.38 -0.73 -0.19 4 8 1066424808
-46.23 -24.47 8.28 20 9 1066424810
-7.75 -4.10 -0.77 18 10 1066424813
-46.43 -24.58 10.21 33 11 1066424815
-8.26 -4.37 -0.49 3 12 1066424817
-48.15 -25.49 12.58 17 13 1066424820
-19.42 -10.28 -0.38 9 14 1066424822
-1.08 -0.56 -0.33 6 0 1066424845
-20.75 -10.89 0.41 13 1 1066424847
-1.10 -0.58 -0.29 1 2 1066424850
-41.26 -21.66 2.44 20 3 1066424852
-1.04 -0.55 -0.23 2 4 1066424854
-39.91 -20.94 3.94 15 5 1066424857
-42.99 -22.56 5.96 22 7 1066424861
-1.40 -0.73 -0.19 4 8 1066424863
-46.71 -24.52 8.36 20 9 1066424866
-7.73 -4.06 -0.76 22 10 1066424868
-8.25 -4.33 -0.49 3 12 1066424873
-48.21 -25.30 12.57 16 13 1066424875
-19.63 -10.30 -0.39 6 14 1066424877
-48.37 -25.38 14.64 27 15 1066424880
-1.09 -0.57 -0.33 4 0 1066424900
-20.77 -10.81 0.41 20 1 1066424903
-1.14 -0.59 -0.30 1 2 1066424905
-39.52 -20.57 2.34 18 3 1066424907
-1.04 -0.54 -0.23 2 4 1066424910
-1.41 -0.73 -0.20 4 8 1066424919
-46.59 -24.25 8.32 20 9 1066424921
-7.73 -4.02 -0.76 23 10 1066424923
-8.24 -4.29 -0.49 3 12 1066424928
-48.46 -25.22 12.61 17 13 1066424930
-19.85 -10.33 -0.39 6 14 1066424933
-1.09 -0.56 -0.33 4 0 1066424956
-20.95 -10.81 0.41 20 1 1066424958
-5.03 -2.59 -1.31 2 2 1066424960
-1.06 -0.55 -0.23 2 4 1066424965
-40.46 -20.87 3.98 16 5 1066424967
-4.98 -2.57 -0.89 1 6 1066424969
-42.62 -21.99 5.89 21 7 1066424972
-1.41 -0.73 -0.19 4 8 1066424974
-46.45 -23.96 8.28 20 9 1066424976
-7.73 -3.99 -0.76 22 10 1066424979
-8.23 -4.25 -0.49 3 12 1066424983
-48.29 -24.91 12.55 16 13 1066424986
-20.09 -10.36 -0.39 10 14 1066424988
-48.76 -25.15 14.70 27 15 1066424990
-1.10 -0.56 -0.33 2 0 1066425011
-21.29 -10.89 0.42 21 1 1066425013
-5.04 -2.58 -1.31 1 2 1066425016
-1.05 -0.54 -0.23 2 4 1066425020
-43.07 -22.04 4.23 18 5 1066425022
-5.04 -2.58 -0.90 1 6 1066425025
-42.30 -21.64 5.83 21 7 1066425027
-1.41 -0.72 -0.19 5 8 1066425029
-46.41 -23.75 8.26 20 9 1066425032
-7.73 -3.96 -0.76 22 10 1066425034
-8.24 -4.21 -0.48 3 12 1066425039
-49.30 -25.22 12.78 17 13 1066425041
-20.29 -10.38 -0.40 7 14 1066425043
-1.10 -0.56 -0.33 2 0 1066425066
-21.50 -10.90 0.42 21 1 1066425069
-1.25 -0.64 -0.32 1 2 1066425071
-42.34 -21.47 2.49 21 3 1066425073
-1.04 -0.53 -0.23 2 4 1066425075
-5.13 -2.60 -0.91 1 6 1066425080
-47.48 -24.08 6.54 26 7 1066425082
-1.41 -0.71 -0.19 8 8 1066425085
-47.36 -24.02 8.41 20 9 1066425087
-7.73 -3.92 -0.76 20 10 1066425089
-8.24 -4.18 -0.48 3 12 1066425094
-8.80 -4.46 -0.17 4 14 1066425098
-1.08 -0.54 -0.32 2 0 1066425122
-21.75 -10.94 0.42 18 1 1066425124
-1.25 -0.63 -0.32 1 2 1066425126
-41.55 -20.89 2.44 20 3 1066425128
-1.05 -0.53 -0.23 2 4 1066425131
-41.29 -20.76 4.04 16 5 1066425133
-5.21 -2.62 -0.92 1 6 1066425135
-1.42 -0.71 -0.19 7 8 1066425140
-47.55 -23.91 8.43 20 9 1066425142
-7.73 -3.89 -0.76 20 10 1066425145
-8.25 -4.15 -0.48 3 12 1066425149
-50.13 -25.21 12.95 18 13 1066425151
-8.85 -4.45 -0.17 1 14 1066425154
-1.08 -0.54 -0.32 2 0 1066425177
-22.05 -11.00 0.43 15 1 1066425179
-1.26 -0.63 -0.33 1 2 1066425181
-42.46 -21.17 2.49 21 3 1066425184
-1.05 -0.52 -0.23 2 4 1066425186
-5.23 -2.61 -0.93 1 6 1066425191
-48.35 -24.11 6.63 26 7 1066425193
-1.45 -0.72 -0.20 3 8 1066425195
-7.74 -3.86 -0.76 20 10 1066425200
-8.24 -4.11 -0.48 3 12 1066425204
-50.01 -24.93 12.90 17 13 1066425207
-8.87 -4.42 -0.17 2 14 1066425209
-1.09 -0.54 -0.32 2 0 1066425232
-22.27 -11.01 0.43 16 1 1066425234
-1.23 -0.61 -0.32 1 2 1066425237
-1.04 -0.52 -0.23 2 4 1066425241
-5.31 -2.62 -0.94 1 6 1066425246
-48.91 -24.18 6.70 27 7 1066425248
-1.46 -0.72 -0.20 4 8 1066425251
-47.11 -23.29 8.32 20 9 1066425253
-7.75 -3.83 -0.76 18 10 1066425255
-8.24 -4.07 -0.48 3 12 1066425260
-50.16 -24.80 12.92 18 13 1066425262
-8.93 -4.41 -0.17 2 14 1066425264
-1.08 -0.53 -0.32 2 0 1066425287
-22.59 -11.07 0.44 16 1 1066425290
-1.25 -0.61 -0.32 1 2 1066425292
-38.16 -18.69 2.23 16 3 1066425294
-1.04 -0.51 -0.23 2 4 1066425297
-5.39 -2.64 -0.95 1 6 1066425301
-49.02 -24.01 6.70 27 7 1066425304
-1.45 -0.71 -0.20 4 8 1066425306
-47.13 -23.09 8.31 20 9 1066425308
-7.76 -3.80 -0.76 16 10 1066425310
-48.41 -23.71 10.48 36 11 1066425313
-8.25 -4.04 -0.48 4 12 1066425315
-49.20 -24.10 12.65 17 13 1066425317
-9.02 -4.42 -0.18 0 14 1066425320
-1.09 -0.53 -0.32 2 0 1066425343
-22.85 -11.10 0.44 17 1 1066425345
-1.25 -0.61 -0.32 1 2 1066425347
-37.80 -18.36 2.20 15 3 1066425350
-1.03 -0.50 -0.22 2 4 1066425352
-41.89 -20.34 4.07 17 5 1066425354
-5.42 -2.63 -0.95 1 6 1066425357
-49.03 -23.81 6.69 27 7 1066425359
-1.45 -0.71 -0.20 2 8 1066425361
-48.66 -23.64 8.57 20 9 1066425363
-7.76 -3.77 -0.75 16 10 1066425366
-8.25 -4.01 -0.48 4 12 1066425370
-49.37 -23.98 12.67 17 13 1066425373
-9.02 -4.38 -0.18 0 14 1066425375
-1.09 -0.52 -0.32 2 0 1066425398
-22.98 -11.07 0.45 12 1 1066425400
-1.25 -0.60 -0.32 1 2 1066425403
-1.04 -0.50 -0.22 2 4 1066425407
-41.83 -20.14 4.06 16 5 1066425410
-5.51 -2.65 -0.97 1 6 1066425412
-40.76 -19.63 5.55 18 7 1066425414
-1.47 -0.71 -0.20 2 8 1066425416
-48.90 -23.54 8.60 21 9 1066425419
-7.76 -3.73 -0.75 18 10 1066425421
-48.75 -23.47 10.52 37 11 1066425423
-8.26 -3.98 -0.48 4 12 1066425426
-49.67 -23.92 12.73 17 13 1066425428
-1.09 -0.52 -0.32 2 0 1066425453
-23.26 -11.10 0.45 17 1 1066425456
-1.27 -0.61 -0.32 1 2 1066425458
-1.04 -0.49 -0.22 2 4 1066425463
-48.20 -23.01 6.56 26 7 1066425469
-1.49 -0.71 -0.20 3 8 1066425472
-47.96 -22.89 8.42 20 9 1066425474
-7.77 -3.71 -0.75 20 10 1066425476
-8.25 -3.94 -0.48 4 12 1066425481
-50.32 -24.02 12.87 17 13 1066425483
-1.09 -0.52 -0.32 2 0 1066425509
-23.50 -11.12 0.45 18 1 1066425511
-1.26 -0.60 -0.32 2 2 1066425513
-1.04 -0.49 -0.22 2 4 1066425518
-48.27 -22.84 6.56 26 7 1066425525
-1.52 -0.72 -0.21 2 8 1066425527
-48.47 -22.93 8.49 20 9 1066425529
-7.77 -3.68 -0.75 19 10 1066425532
-8.25 -3.90 -0.48 4 12 1066425536
-49.77 -23.55 12.71 17 13 1066425538
-1.09 -0.51 -0.32 2 0 1066425564
-23.70 -11.11 0.46 23 1 1066425566
-1.27 -0.60 -0.32 1 2 1066425568
-1.04 -0.49 -0.22 3 4 1066425573
-48.44 -22.70 6.57 26 7 1066425580
-1.52 -0.71 -0.21 6 8 1066425582
-49.24 -23.08 8.61 21 9 1066425585
-7.78 -3.65 -0.75 14 10 1066425587
-8.27 -3.88 -0.48 4 12 1066425591
-50.04 -23.45 12.76 17 13 1066425594
-9.72 -4.56 -0.19 9 14 1066425596
-1.11 -0.52 -0.33 2 0 1066425619
-24.05 -11.17 0.46 28 1 1066425621
-1.28 -0.60 -0.33 2 2 1066425624
-1.03 -0.48 -0.22 3 4 1066425628
-43.34 -20.13 4.18 18 5 1066425631
-7.61 -3.54 -1.33 133 6 1066425633
-1.53 -0.71 -0.21 9 8 1066425638
-49.69 -23.07 8.68 21 9 1066425640
-7.78 -3.61 -0.75 18 10 1066425642
-8.27 -3.84 -0.48 4 12 1066425647
-9.74 -4.53 -0.19 3 14 1066425651
-1.10 -0.51 -0.32 2 0 1066425674
-24.29 -11.17 0.47 24 1 1066425677
-1.30 -0.60 -0.33 2 2 1066425679
-1.03 -0.47 -0.22 3 4 1066425684
-1.51 -0.70 -0.20 7 8 1066425693
-49.49 -22.77 8.63 21 9 1066425695
-7.78 -3.58 -0.75 16 10 1066425697
-8.28 -3.81 -0.48 4 12 1066425702
-9.72 -4.47 -0.19 5 14 1066425707
-1.10 -0.50 -0.32 2 0 1066425730
