X Y Z Reflectivity LaserID Timestamp 
11.77 -3.59 -1.51 3 8 1248887523
21.80 -6.66 3.61 20 9 1248887525
14.98 -4.57 -1.37 7 10 1248887527
20.36 -6.22 4.14 12 11 1248887530
25.12 -7.67 -1.38 5 12 1248887532
22.54 -6.88 5.44 6 13 1248887534
21.65 -6.61 6.07 16 15 1248887539
5.79 -1.79 -1.62 10 0 1248887560
40.44 -12.50 0.74 11 1 1248887562
6.67 -2.06 -1.61 8 2 1248887564
28.72 -8.88 1.58 10 3 1248887566
7.77 -2.40 -1.58 9 4 1248887569
26.01 -8.04 2.38 4 5 1248887571
9.25 -2.86 -1.53 7 6 1248887573
11.75 -3.63 -1.51 4 8 1248887578
21.76 -6.73 3.61 14 9 1248887580
14.99 -4.63 -1.37 7 10 1248887583
20.42 -6.31 4.15 16 11 1248887585
25.11 -7.76 -1.38 11 12 1248887587
23.21 -7.18 5.61 15 13 1248887590
21.11 -6.53 5.92 20 15 1248887594
5.78 -1.81 -1.62 10 0 1248887615
40.39 -12.64 0.74 11 1 1248887617
6.65 -2.08 -1.61 7 2 1248887619
7.77 -2.43 -1.58 8 4 1248887624
26.10 -8.17 2.39 13 5 1248887626
9.23 -2.89 -1.53 7 6 1248887629
11.74 -3.67 -1.51 3 8 1248887633
24.66 -7.72 4.09 12 9 1248887636
14.97 -4.68 -1.37 7 10 1248887638
20.42 -6.39 4.16 16 11 1248887640
25.06 -7.84 -1.38 5 12 1248887643
23.34 -7.30 5.65 10 13 1248887645
26.18 -8.19 -0.48 6 14 1248887647
19.73 -6.18 5.54 8 15 1248887649
5.78 -1.83 -1.63 10 0 1248887670
6.64 -2.10 -1.61 7 2 1248887675
7.76 -2.46 -1.58 8 4 1248887679
26.80 -8.49 2.46 15 5 1248887682
9.23 -2.92 -1.53 7 6 1248887684
11.72 -3.71 -1.51 4 8 1248887689
21.48 -6.80 3.57 2 9 1248887691
14.68 -4.65 -1.35 8 10 1248887693
20.20 -6.40 4.12 16 11 1248887696
25.07 -7.94 -1.38 11 12 1248887698
23.27 -7.37 5.64 7 13 1248887700
19.48 -6.17 5.48 24 15 1248887705
5.79 -1.86 -1.63 31 0 1248887725
6.64 -2.13 -1.61 7 2 1248887730
28.12 -9.02 1.55 10 3 1248887732
7.74 -2.48 -1.58 8 4 1248887735
26.75 -8.58 2.46 15 5 1248887737
9.23 -2.96 -1.53 7 6 1248887739
11.70 -3.75 -1.51 4 8 1248887744
21.51 -6.90 3.58 2 9 1248887746
14.91 -4.78 -1.37 7 10 1248887749
20.09 -6.44 4.10 16 11 1248887751
25.07 -8.04 -1.38 5 12 1248887753
22.43 -7.19 5.44 11 13 1248887755
30.14 -9.66 -0.55 8 14 1248887758
19.54 -6.27 5.50 21 15 1248887760
5.78 -1.88 -1.63 40 0 1248887781
6.63 -2.15 -1.61 7 2 1248887785
7.73 -2.51 -1.58 8 4 1248887790
26.71 -8.67 2.46 5 5 1248887792
9.22 -2.99 -1.53 7 6 1248887795
11.69 -3.79 -1.51 4 8 1248887799
24.44 -7.93 4.07 16 9 1248887801
14.88 -4.83 -1.37 7 10 1248887804
20.17 -6.54 4.12 12 11 1248887806
25.04 -8.13 -1.38 11 12 1248887808
20.81 -6.75 5.05 3 13 1248887811
19.67 -6.38 5.54 12 15 1248887815
5.76 -1.89 -1.62 36 0 1248887836
6.64 -2.18 -1.61 7 2 1248887841
25.46 -8.35 1.40 7 3 1248887843
7.73 -2.53 -1.58 8 4 1248887845
24.05 -7.89 2.21 11 5 1248887848
9.20 -3.02 -1.53 7 6 1248887850
37.48 -12.30 4.84 13 7 1248887852
11.68 -3.83 -1.51 4 8 1248887854
21.48 -7.05 3.58 14 9 1248887857
14.86 -4.87 -1.37 7 10 1248887859
20.18 -6.62 4.13 12 11 1248887861
25.07 -8.22 -1.38 5 12 1248887864
20.80 -6.82 5.05 12 13 1248887866
32.23 -10.57 -0.59 8 14 1248887868
19.49 -6.39 5.50 4 15 1248887871
5.75 -1.91 -1.62 37 0 1248887891
25.34 -8.41 0.47 4 1 1248887894
6.62 -2.20 -1.61 8 2 1248887896
25.43 -8.44 1.40 7 3 1248887898
7.72 -2.56 -1.58 8 4 1248887901
23.46 -7.79 2.16 18 5 1248887903
9.18 -3.05 -1.53 7 6 1248887905
37.28 -12.37 4.82 13 7 1248887907
11.68 -3.87 -1.51 4 8 1248887910
21.52 -7.14 3.59 5 9 1248887912
20.21 -6.71 4.14 20 11 1248887917
24.91 -8.27 -1.38 5 12 1248887919
20.71 -6.87 5.04 5 13 1248887921
19.71 -6.54 5.57 13 15 1248887926
5.75 -1.93 -1.63 37 0 1248887947
6.60 -2.22 -1.61 9 2 1248887951
39.93 -13.41 2.21 15 3 1248887954
7.72 -2.59 -1.58 7 4 1248887956
23.39 -7.86 2.16 21 5 1248887958
9.18 -3.09 -1.53 7 6 1248887960
37.10 -12.46 4.81 13 7 1248887963
11.66 -3.92 -1.51 4 8 1248887965
21.62 -7.26 3.61 20 9 1248887967
14.06 -4.72 -1.30 5 10 1248887970
20.23 -6.80 4.15 4 11 1248887972
24.34 -8.18 -1.35 5 12 1248887974
19.68 -6.61 4.79 12 13 1248887977
29.10 -9.78 -0.54 8 14 1248887979
20.39 -6.85 5.76 14 15 1248887981
5.74 -1.95 -1.63 34 0 1248888002
29.98 -10.19 0.55 6 1 1248888004
6.60 -2.24 -1.61 12 2 1248888007
7.71 -2.62 -1.58 7 4 1248888011
23.47 -7.98 2.17 14 5 1248888013
9.17 -3.12 -1.53 7 6 1248888016
22.12 -7.52 2.87 11 7 1248888018
11.64 -3.95 -1.51 4 8 1248888020
21.61 -7.34 3.61 23 9 1248888023
14.00 -4.76 -1.29 8 10 1248888025
20.29 -6.90 4.17 4 11 1248888027
24.48 -8.32 -1.35 5 12 1248888030
19.61 -6.67 4.78 11 13 1248888032
19.17 -6.52 5.43 20 15 1248888037
5.73 -1.97 -1.62 30 0 1248888057
6.60 -2.27 -1.61 12 2 1248888062
7.69 -2.64 -1.58 8 4 1248888066
23.37 -8.03 2.16 14 5 1248888069
9.17 -3.15 -1.54 7 6 1248888071
22.02 -7.57 2.86 22 7 1248888073
11.63 -4.00 -1.51 4 8 1248888076
13.95 -4.80 -1.29 8 10 1248888080
19.91 -6.84 4.09 15 11 1248888083
24.75 -8.51 -1.37 11 12 1248888085
19.08 -6.56 4.66 8 13 1248888087
29.51 -10.14 -0.54 8 14 1248888089
19.19 -6.60 5.44 12 15 1248888092
5.72 -1.99 -1.62 21 0 1248888113
6.59 -2.29 -1.61 11 2 1248888117
7.69 -2.67 -1.58 7 4 1248888122
23.05 -8.01 2.13 3 5 1248888124
9.16 -3.18 -1.54 8 6 1248888126
36.16 -12.57 4.70 12 7 1248888129
11.63 -4.04 -1.51 4 8 1248888131
36.74 -12.77 6.16 10 9 1248888133
13.88 -4.83 -1.29 7 10 1248888136
19.90 -6.92 4.09 11 11 1248888138
24.61 -8.56 -1.37 11 12 1248888140
19.05 -6.62 4.66 7 13 1248888142
29.29 -10.18 -0.54 8 14 1248888145
5.72 -2.01 -1.62 23 0 1248888168
28.97 -10.18 0.54 6 1 1248888170
6.59 -2.31 -1.61 9 2 1248888172
28.75 -10.10 1.60 10 3 1248888175
7.68 -2.70 -1.58 6 4 1248888177
36.51 -12.83 3.39 9 5 1248888179
9.15 -3.21 -1.54 7 6 1248888182
27.30 -9.59 3.55 8 7 1248888184
11.62 -4.08 -1.51 4 8 1248888186
36.77 -12.92 6.17 10 9 1248888189
13.91 -4.89 -1.29 1 10 1248888191
20.23 -7.11 4.17 4 11 1248888193
24.46 -8.59 -1.36 11 12 1248888195
18.90 -6.64 4.62 8 13 1248888198
29.62 -10.41 -0.55 8 14 1248888200
19.06 -6.70 5.41 4 15 1248888202
5.71 -2.03 -1.62 28 0 1248888223
29.02 -10.31 0.54 6 1 1248888225
6.56 -2.33 -1.61 10 2 1248888228
7.68 -2.73 -1.58 5 4 1248888232
23.51 -8.35 2.18 3 5 1248888235
9.13 -3.24 -1.53 7 6 1248888237
21.67 -7.70 2.82 21 7 1248888239
11.60 -4.12 -1.51 4 8 1248888242
36.66 -13.03 6.16 10 9 1248888244
13.92 -4.95 -1.29 7 10 1248888246
21.04 -7.47 4.34 14 11 1248888248
24.35 -8.65 -1.35 11 12 1248888251
18.90 -6.71 4.63 7 13 1248888253
29.32 -10.42 -0.54 8 14 1248888255
19.02 -6.76 5.41 16 15 1248888258
5.71 -2.05 -1.63 26 0 1248888278
6.55 -2.35 -1.61 13 2 1248888283
7.68 -2.76 -1.59 5 4 1248888288
23.38 -8.40 2.17 14 5 1248888290
9.14 -3.28 -1.54 8 6 1248888292
21.70 -7.80 2.83 37 7 1248888295
11.59 -4.16 -1.51 4 8 1248888297
36.34 -13.05 6.12 9 9 1248888299
14.68 -5.27 -1.36 7 10 1248888301
21.34 -7.67 4.41 20 11 1248888304
24.25 -8.71 -1.35 11 12 1248888306
19.05 -6.84 4.67 7 13 1248888308
29.57 -10.62 -0.55 8 14 1248888311
22.41 -8.05 6.38 6 15 1248888313
5.70 -2.07 -1.63 24 0 1248888334
24.76 -8.99 0.46 18 1 1248888336
6.55 -2.38 -1.61 13 2 1248888338
25.80 -9.37 1.44 8 3 1248888341
7.66 -2.78 -1.58 5 4 1248888343
22.67 -8.23 2.11 20 5 1248888345
9.12 -3.31 -1.54 7 6 1248888348
21.63 -7.85 2.83 31 7 1248888350
11.58 -4.21 -1.51 4 8 1248888352
21.19 -7.69 3.57 2 9 1248888354
14.65 -5.32 -1.36 7 10 1248888357
21.37 -7.76 4.42 5 11 1248888359
23.56 -8.56 -1.31 5 12 1248888361
19.11 -6.94 4.69 8 13 1248888364
5.69 -2.09 -1.62 21 0 1248888389
24.71 -9.07 0.46 9 1 1248888391
6.54 -2.40 -1.61 12 2 1248888394
26.77 -9.82 1.49 9 3 1248888396
7.65 -2.81 -1.58 5 4 1248888398
22.72 -8.34 2.12 10 5 1248888401
9.12 -3.35 -1.54 7 6 1248888403
21.64 -7.94 2.83 21 7 1248888405
11.57 -4.25 -1.51 4 8 1248888407
26.55 -9.74 4.48 9 9 1248888410
14.61 -5.36 -1.36 7 10 1248888412
19.51 -7.16 4.04 11 11 1248888414
23.35 -8.57 -1.30 5 12 1248888417
19.23 -7.05 4.73 11 13 1248888419
22.71 -8.33 6.48 6 15 1248888424
5.68 -2.11 -1.62 13 0 1248888444
24.90 -9.24 0.46 19 1 1248888447
6.53 -2.42 -1.61 13 2 1248888449
7.65 -2.84 -1.59 5 4 1248888454
22.26 -8.26 2.08 13 5 1248888456
9.10 -3.38 -1.54 7 6 1248888458
21.65 -8.03 2.84 26 7 1248888460
11.55 -4.28 -1.51 4 8 1248888463
19.23 -7.13 3.25 10 9 1248888465
14.52 -5.38 -1.35 8 10 1248888467
19.38 -7.19 4.02 18 11 1248888470
23.38 -8.67 -1.31 5 12 1248888472
22.61 -8.38 5.57 2 13 1248888474
22.65 -8.40 6.47 6 15 1248888479
5.68 -2.13 -1.63 4 0 1248888500
22.83 -8.57 0.43 3 1 1248888502
6.51 -2.44 -1.61 11 2 1248888504
25.61 -9.61 1.43 8 3 1248888506
7.63 -2.86 -1.58 5 4 1248888509
21.87 -8.21 2.04 18 5 1248888511
9.09 -3.41 -1.54 7 6 1248888513
21.61 -8.11 2.83 26 7 1248888516
11.54 -4.33 -1.51 4 8 1248888518
19.17 -7.19 3.24 10 9 1248888520
14.44 -5.42 -1.35 7 10 1248888523
17.80 -6.68 3.70 2 11 1248888525
23.28 -8.74 -1.30 5 12 1248888527
18.52 -6.95 4.57 1 13 1248888529
21.71 -8.15 6.21 5 15 1248888534
5.69 -2.16 -1.63 8 0 1248888555
23.90 -9.06 0.45 8 1 1248888557
6.51 -2.47 -1.61 11 2 1248888559
25.56 -9.69 1.43 8 3 1248888562
7.63 -2.89 -1.59 6 4 1248888564
21.83 -8.28 2.04 15 5 1248888566
9.08 -3.44 -1.54 7 6 1248888569
18.83 -7.14 2.47 14 7 1248888571
11.52 -4.37 -1.51 4 8 1248888573
19.10 -7.24 3.24 8 9 1248888576
13.49 -5.12 -1.26 7 10 1248888578
19.49 -7.39 4.05 11 11 1248888580
23.23 -8.81 -1.30 5 12 1248888582
18.46 -7.00 4.56 9 13 1248888585
21.72 -8.23 6.22 5 15 1248888589
5.69 -2.18 -1.63 8 0 1248888610
24.57 -9.41 0.46 18 1 1248888612
6.51 -2.49 -1.61 13 2 1248888615
26.29 -10.07 1.48 9 3 1248888617
7.60 -2.91 -1.58 7 4 1248888619
22.53 -8.63 2.11 10 5 1248888622
9.08 -3.48 -1.54 7 6 1248888624
21.54 -8.25 2.83 26 7 1248888626
11.52 -4.41 -1.51 4 8 1248888629
19.17 -7.34 3.25 10 9 1248888631
13.45 -5.15 -1.26 8 10 1248888633
19.41 -7.44 4.04 7 11 1248888635
23.03 -8.82 -1.29 5 12 1248888638
18.42 -7.06 4.55 9 13 1248888640
38.26 -14.66 -0.72 11 14 1248888642
21.04 -8.06 6.04 5 15 1248888645
5.67 -2.19 -1.63 9 0 1248888665
24.41 -9.44 0.46 18 1 1248888668
6.50 -2.51 -1.61 12 2 1248888670
26.13 -10.11 1.47 8 3 1248888672
7.59 -2.94 -1.58 6 4 1248888675
21.66 -8.38 2.03 9 5 1248888677
9.07 -3.51 -1.54 7 6 1248888679
21.54 -8.34 2.84 21 7 1248888682
11.50 -4.45 -1.51 3 8 1248888684
19.14 -7.41 3.25 4 9 1248888686
13.46 -5.21 -1.26 7 10 1248888688
18.93 -7.33 3.95 13 11 1248888691
23.14 -8.96 -1.30 5 12 1248888693
19.07 -7.38 4.72 6 13 1248888695
25.46 -9.85 7.31 8 15 1248888700
5.66 -2.21 -1.63 8 0 1248888721
24.17 -9.45 0.45 18 1 1248888723
6.49 -2.54 -1.61 13 2 1248888725
23.28 -9.11 1.31 6 3 1248888728
7.59 -2.97 -1.58 6 4 1248888730
21.26 -8.32 2.00 17 5 1248888732
9.05 -3.54 -1.54 6 6 1248888735
21.53 -8.42 2.84 37 7 1248888737
11.49 -4.49 -1.51 3 8 1248888739
26.15 -10.23 4.45 4 9 1248888741
13.47 -5.27 -1.27 7 10 1248888744
17.62 -6.89 3.68 8 11 1248888746
26.14 -10.22 -1.47 6 12 1248888748
18.62 -7.28 4.62 10 13 1248888751
27.35 -10.69 -0.51 7 14 1248888753
21.69 -8.48 6.24 11 15 1248888755
5.66 -2.24 -1.63 10 0 1248888776
22.52 -8.90 0.42 15 1 1248888778
6.47 -2.56 -1.61 12 2 1248888781
22.80 -9.01 1.28 6 3 1248888783
7.58 -3.00 -1.58 7 4 1248888785
21.39 -8.45 2.01 5 5 1248888788
9.04 -3.57 -1.54 7 6 1248888790
26.26 -10.37 3.47 8 7 1248888792
11.46 -4.53 -1.51 4 8 1248888794
18.85 -7.45 3.21 10 9 1248888797
13.72 -5.42 -1.29 7 10 1248888799
17.73 -7.00 3.71 2 11 1248888801
25.19 -9.95 -1.42 6 12 1248888804
18.47 -7.29 4.58 7 13 1248888806
27.25 -10.76 -0.51 15 14 1248888808
24.77 -9.79 7.14 7 15 1248888811
5.66 -2.26 -1.63 11 0 1248888831
22.57 -9.00 0.42 15 1 1248888834
6.46 -2.58 -1.61 14 2 1248888836
22.87 -9.12 1.29 6 3 1248888838
7.57 -3.02 -1.58 6 4 1248888840
21.26 -8.48 2.00 11 5 1248888843
9.03 -3.60 -1.54 6 6 1248888845
25.98 -10.36 3.43 8 7 1248888847
11.45 -4.56 -1.51 4 8 1248888850
18.62 -7.42 3.17 13 9 1248888852
13.62 -5.43 -1.28 8 10 1248888854
18.04 -7.19 3.77 11 11 1248888857
25.12 -10.02 -1.42 6 12 1248888859
17.61 -7.02 4.38 1 13 1248888861
27.06 -10.79 -0.51 14 14 1248888864
22.34 -8.91 6.44 18 15 1248888866
5.65 -2.28 -1.63 14 0 1248888887
23.24 -9.36 0.44 8 1 1248888889
6.46 -2.60 -1.61 12 2 1248888891
22.84 -9.20 1.29 18 3 1248888893
7.56 -3.05 -1.58 6 4 1248888896
21.16 -8.52 2.00 14 5 1248888898
9.03 -3.64 -1.54 7 6 1248888900
11.43 -4.60 -1.51 4 8 1248888905
17.97 -7.24 3.07 15 9 1248888907
13.67 -5.50 -1.29 9 10 1248888910
18.02 -7.26 3.78 11 11 1248888912
18.44 -7.43 4.59 10 13 1248888917
26.96 -10.86 -0.51 14 14 1248888919
19.97 -8.04 5.77 9 15 1248888921
5.63 -2.29 -1.63 10 0 1248888942
26.61 -10.84 0.50 5 1 1248888944
6.45 -2.63 -1.61 14 2 1248888946
22.50 -9.16 1.27 12 3 1248888949
7.55 -3.07 -1.58 6 4 1248888951
21.21 -8.64 2.00 8 5 1248888953
9.02 -3.67 -1.54 7 6 1248888956
18.07 -7.36 2.40 6 7 1248888958
11.42 -4.65 -1.51 4 8 1248888960
18.14 -7.39 3.10 8 9 1248888963
13.58 -5.53 -1.28 2 10 1248888965
17.78 -7.24 3.73 5 11 1248888967
22.20 -9.04 -1.26 4 12 1248888970
18.43 -7.50 4.59 9 13 1248888972
28.34 -11.54 -0.53 8 14 1248888974
22.34 -9.10 6.46 25 15 1248888976
5.63 -2.31 -1.63 12 0 1248888997
23.20 -9.54 0.44 4 1 1248888999
6.44 -2.65 -1.61 14 2 1248889002
22.53 -9.27 1.28 12 3 1248889004
7.55 -3.10 -1.59 6 4 1248889006
20.99 -8.63 1.99 16 5 1248889009
9.00 -3.70 -1.54 7 6 1248889011
17.96 -7.39 2.38 13 7 1248889013
11.41 -4.69 -1.52 4 8 1248889016
18.46 -7.59 3.16 5 9 1248889018
13.53 -5.56 -1.28 2 10 1248889020
17.61 -7.24 3.70 11 11 1248889023
22.10 -9.09 -1.25 4 12 1248889025
18.39 -7.56 4.59 7 13 1248889027
18.70 -7.69 5.42 12 15 1248889032
5.62 -2.33 -1.63 14 0 1248889052
6.43 -2.67 -1.61 13 2 1248889057
22.46 -9.33 1.27 12 3 1248889059
7.54 -3.13 -1.59 5 4 1248889062
20.97 -8.71 1.99 16 5 1248889064
8.99 -3.73 -1.54 6 6 1248889066
18.00 -7.48 2.39 27 7 1248889069
11.39 -4.73 -1.51 4 8 1248889071
18.54 -7.70 3.18 5 9 1248889073
13.45 -5.59 -1.27 3 10 1248889076
17.56 -7.29 3.70 11 11 1248889078
24.96 -10.37 -1.42 12 12 1248889080
18.27 -7.59 4.57 10 13 1248889082
28.40 -11.79 -0.54 8 14 1248889085
18.45 -7.66 5.35 23 15 1248889087
5.63 -2.36 -1.63 17 0 1248889108
21.90 -9.18 0.41 14 1 1248889110
6.42 -2.69 -1.61 13 2 1248889112
7.53 -3.16 -1.59 5 4 1248889117
13.18 -5.52 1.25 1 5 1248889119
8.98 -3.77 -1.54 6 6 1248889122
17.86 -7.49 2.38 23 7 1248889124
11.37 -4.77 -1.51 4 8 1248889126
17.16 -7.19 2.95 8 9 1248889128
13.41 -5.62 -1.27 3 10 1248889131
17.52 -7.34 3.69 11 11 1248889133
21.47 -9.00 -1.22 4 12 1248889135
18.30 -7.67 4.58 9 13 1248889138
22.19 -9.30 -0.42 4 14 1248889140
18.47 -7.74 5.37 12 15 1248889142
5.61 -2.38 -1.63 14 0 1248889163
21.86 -9.26 0.41 17 1 1248889165
6.42 -2.72 -1.61 13 2 1248889168
22.24 -9.42 1.27 5 3 1248889170
7.52 -3.18 -1.59 5 4 1248889172
13.20 -5.59 1.25 6 5 1248889175
8.96 -3.80 -1.54 7 6 1248889177
17.97 -7.61 2.40 23 7 1248889179
11.36 -4.81 -1.51 4 8 1248889181
16.93 -7.17 2.91 11 9 1248889184
13.35 -5.65 -1.27 3 10 1248889186
17.48 -7.40 3.69 11 11 1248889188
21.50 -9.10 -1.22 4 12 1248889191
18.71 -7.92 4.69 5 13 1248889193
18.74 -7.93 5.45 16 15 1248889198
5.58 -2.39 -1.63 11 0 1248889218
21.88 -9.35 0.42 10 1 1248889221
6.41 -2.74 -1.61 12 2 1248889223
22.26 -9.52 1.27 5 3 1248889225
7.51 -3.21 -1.59 6 4 1248889228
13.23 -5.65 1.26 1 5 1248889230
8.95 -3.83 -1.54 7 6 1248889232
18.05 -7.71 2.41 6 7 1248889234
11.35 -4.85 -1.52 4 8 1248889237
16.95 -7.24 2.92 13 9 1248889239
13.27 -5.67 -1.26 3 10 1248889241
25.39 -10.85 5.37 8 11 1248889244
23.86 -10.20 -1.36 5 12 1248889246
18.70 -7.99 4.69 9 13 1248889248
25.22 -10.78 -0.48 6 14 1248889251
18.37 -7.85 5.35 23 15 1248889253
5.59 -2.41 -1.63 15 0 1248889274
22.10 -9.53 0.42 10 1 1248889276
6.40 -2.76 -1.61 13 2 1248889278
25.27 -10.90 1.44 8 3 1248889281
7.50 -3.24 -1.59 5 4 1248889283
13.27 -5.73 1.26 2 5 1248889285
8.93 -3.86 -1.54 7 6 1248889287
20.32 -8.77 2.72 4 7 1248889290
11.34 -4.89 -1.52 4 8 1248889292
17.20 -7.42 2.97 11 9 1248889294
13.22 -5.70 -1.26 3 10 1248889297
24.37 -10.51 5.16 7 11 1248889299
24.60 -10.61 -1.40 6 12 1248889301
20.70 -8.93 5.21 4 13 1248889304
25.79 -11.13 -0.49 6 14 1248889306
18.44 -7.96 5.38 16 15 1248889308
5.58 -2.43 -1.63 13 0 1248889329
13.27 -5.78 0.25 4 1 1248889331
6.38 -2.78 -1.61 12 2 1248889334
13.25 -5.77 0.76 8 3 1248889336
7.49 -3.26 -1.59 5 4 1248889338
13.23 -5.76 1.26 6 5 1248889340
8.92 -3.89 -1.54 7 6 1248889343
21.11 -9.19 2.83 15 7 1248889345
11.32 -4.93 -1.52 4 8 1248889347
17.39 -7.57 3.00 7 9 1248889350
13.16 -5.73 -1.26 2 10 1248889352
13.34 -5.81 -0.76 1 12 1248889357
18.85 -8.21 4.75 4 13 1248889359
13.34 -5.81 -0.25 3 14 1248889361
18.29 -7.97 5.35 7 15 1248889364
5.57 -2.45 -1.63 12 0 1248889384
13.25 -5.83 0.25 4 1 1248889387
6.38 -2.80 -1.61 13 2 1248889389
13.24 -5.82 0.76 2 3 1248889391
7.48 -3.29 -1.59 6 4 1248889393
13.32 -5.86 1.27 1 5 1248889396
8.92 -3.92 -1.54 7 6 1248889398
20.74 -9.12 2.78 10 7 1248889400
11.29 -4.97 -1.51 4 8 1248889403
17.30 -7.61 2.99 14 9 1248889405
13.11 -5.77 -1.25 2 10 1248889407
21.90 -9.63 4.65 5 11 1248889410
13.29 -5.84 -0.76 3 12 1248889412
18.80 -8.27 4.74 9 13 1248889414
13.30 -5.85 -0.25 2 14 1248889416
18.94 -8.33 5.54 4 15 1248889419
5.57 -2.47 -1.63 12 0 1248889440
22.08 -9.80 0.42 10 1 1248889442
6.37 -2.83 -1.61 12 2 1248889444
20.98 -9.31 1.20 4 3 1248889446
7.46 -3.31 -1.59 7 4 1248889449
13.37 -5.94 1.28 1 5 1248889451
8.92 -3.96 -1.54 7 6 1248889453
17.88 -7.94 2.40 6 7 1248889456
11.27 -5.00 -1.51 4 8 1248889458
17.32 -7.69 3.00 12 9 1248889460
13.07 -5.80 -1.25 2 10 1248889463
21.89 -9.72 4.66 5 11 1248889465
21.98 -9.76 -1.26 4 12 1248889467
18.15 -8.06 4.58 10 13 1248889469
24.30 -10.79 -0.46 5 14 1248889472
18.90 -8.39 5.54 21 15 1248889474
5.55 -2.49 -1.63 12 0 1248889495
22.10 -9.90 0.42 11 1 1248889497
6.37 -2.85 -1.61 12 2 1248889499
31.26 -14.00 1.80 11 3 1248889502
7.45 -3.34 -1.59 7 4 1248889504
13.39 -6.00 1.28 1 5 1248889506
8.90 -3.99 -1.54 7 6 1248889509
17.70 -7.93 2.38 23 7 1248889511
11.27 -5.05 -1.52 4 8 1248889513
17.19 -7.70 2.98 7 9 1248889516
13.00 -5.82 -1.25 2 10 1248889518
25.09 -11.24 5.34 8 11 1248889520
20.81 -9.32 -1.20 4 12 1248889522
18.47 -8.27 4.67 8 13 1248889525
24.24 -10.86 -0.46 5 14 1248889527
18.87 -8.45 5.54 21 15 1248889529
5.54 -2.50 -1.63 12 0 1248889550
22.13 -10.00 0.42 7 1 1248889552
6.37 -2.88 -1.61 13 2 1248889555
25.95 -11.73 1.49 9 3 1248889557
7.44 -3.36 -1.59 6 4 1248889559
19.77 -8.94 1.90 4 5 1248889562
8.89 -4.02 -1.54 7 6 1248889564
17.69 -8.00 2.38 20 7 1248889566
11.26 -5.09 -1.52 4 8 1248889569
17.15 -7.75 2.98 12 9 1248889571
12.96 -5.86 -1.24 3 10 1248889573
20.77 -9.39 4.43 15 11 1248889575
21.90 -9.90 -1.26 4 12 1248889578
18.12 -8.19 4.59 9 13 1248889580
24.35 -11.01 -0.47 6 14 1248889582
18.89 -8.54 5.55 4 15 1248889585
5.54 -2.53 -1.63 16 0 1248889605
20.92 -9.55 0.40 9 1 1248889608
6.35 -2.90 -1.61 11 2 1248889610
28.55 -13.03 1.64 10 3 1248889612
7.44 -3.39 -1.59 6 4 1248889615
19.47 -8.89 1.87 9 5 1248889617
8.87 -4.05 -1.54 7 6 1248889619
28.12 -12.83 3.80 9 7 1248889622
11.23 -5.13 -1.52 4 8 1248889624
17.14 -7.82 2.98 8 9 1248889626
12.95 -5.91 -1.25 4 10 1248889628
22.13 -10.10 4.73 6 11 1248889631
21.70 -9.90 -1.25 4 12 1248889633
18.18 -8.29 4.61 8 13 1248889635
24.42 -11.14 -0.47 6 14 1248889638
19.45 -8.88 5.73 4 15 1248889640
5.54 -2.55 -1.63 18 0 1248889661
23.55 -10.84 0.45 4 1 1248889663
6.34 -2.92 -1.61 11 2 1248889665
20.95 -9.65 1.21 5 3 1248889668
7.43 -3.42 -1.59 6 4 1248889670
19.46 -8.96 1.87 9 5 1248889672
8.87 -4.08 -1.55 7 6 1248889675
17.62 -8.12 2.38 20 7 1248889677
11.22 -5.16 -1.52 4 8 1248889679
17.01 -7.83 2.97 4 9 1248889681
12.97 -5.97 -1.25 7 10 1248889684
18.78 -8.65 4.02 14 11 1248889686
23.75 -10.94 -1.37 5 12 1248889688
17.98 -8.28 4.57 6 13 1248889691
24.52 -11.29 -0.47 6 14 1248889693
17.72 -8.16 5.23 10 15 1248889695
5.52 -2.57 -1.63 10 0 1248889716
22.14 -10.29 0.43 3 1 1248889718
6.34 -2.95 -1.61 10 2 1248889721
21.18 -9.85 1.22 5 3 1248889723
7.41 -3.44 -1.59 7 4 1248889725
19.45 -9.04 1.88 15 5 1248889728
8.86 -4.12 -1.55 7 6 1248889730
22.00 -10.23 2.98 24 7 1248889732
11.20 -5.20 -1.52 4 8 1248889734
17.19 -7.99 3.00 7 9 1248889737
13.02 -6.05 -1.26 8 10 1248889739
18.77 -8.72 4.02 14 11 1248889741
23.71 -11.02 -1.37 5 12 1248889744
18.30 -8.51 4.66 6 13 1248889746
24.53 -11.40 -0.47 6 14 1248889748
17.75 -8.25 5.25 15 15 1248889751
5.50 -2.58 -1.63 11 0 1248889771
25.48 -11.95 0.49 5 1 1248889774
6.33 -2.97 -1.61 12 2 1248889776
25.40 -11.91 1.47 17 3 1248889778
7.40 -3.47 -1.59 6 4 1248889781
19.42 -9.11 1.88 13 5 1248889783
8.84 -4.15 -1.55 7 6 1248889785
21.43 -10.05 2.91 11 7 1248889787
11.19 -5.25 -1.52 4 8 1248889790
17.11 -8.02 2.99 14 9 1248889792
13.01 -6.10 -1.26 4 10 1248889794
20.67 -9.70 4.44 5 11 1248889797
20.21 -9.48 -1.17 4 12 1248889799
18.04 -8.46 4.60 3 13 1248889801
23.62 -11.08 -0.46 5 14 1248889804
17.82 -8.36 5.27 11 15 1248889806
5.49 -2.60 -1.63 11 0 1248889827
