X Y Z Reflectivity LaserID Timestamp 
29.58 4.53 -1.57 7 12 1852133419
6.09 0.91 -1.65 8 0 1852133447
7.05 1.05 -1.65 7 2 1852133452
8.26 1.24 -1.62 7 4 1852133456
10.01 1.50 -1.60 6 6 1852133461
12.64 1.89 -1.57 4 8 1852133466
17.63 2.64 -1.56 2 10 1852133470
29.63 4.43 -1.57 7 12 1852133475
6.08 0.89 -1.65 9 0 1852133502
7.06 1.03 -1.65 7 2 1852133507
8.27 1.21 -1.63 7 4 1852133512
10.01 1.46 -1.60 7 6 1852133516
57.98 8.46 7.19 30 7 1852133519
12.65 1.85 -1.57 4 8 1852133521
17.60 2.57 -1.56 2 10 1852133525
6.08 0.87 -1.65 8 0 1852133558
7.06 1.00 -1.65 7 2 1852133562
8.28 1.18 -1.63 7 4 1852133567
10.00 1.42 -1.60 6 6 1852133572
12.65 1.80 -1.57 4 8 1852133576
17.57 2.50 -1.55 2 10 1852133581
29.76 4.24 -1.58 7 12 1852133585
6.08 0.84 -1.65 7 0 1852133613
7.04 0.98 -1.64 7 2 1852133618
8.28 1.15 -1.63 7 4 1852133622
10.02 1.39 -1.60 7 6 1852133627
12.66 1.76 -1.57 4 8 1852133631
17.54 2.43 -1.55 2 10 1852133636
29.67 4.12 -1.57 7 12 1852133641
6.10 0.82 -1.65 5 0 1852133668
61.40 8.30 1.08 23 1 1852133671
7.07 0.96 -1.65 7 2 1852133673
57.23 7.74 3.03 29 3 1852133675
8.28 1.12 -1.62 7 4 1852133678
10.02 1.36 -1.60 7 6 1852133682
12.65 1.71 -1.57 4 8 1852133687
17.53 2.37 -1.55 2 10 1852133691
29.79 4.03 -1.58 7 12 1852133696
6.10 0.80 -1.65 5 0 1852133725
61.43 8.10 1.08 23 1 1852133727
7.10 0.94 -1.65 4 2 1852133729
8.27 1.09 -1.62 7 4 1852133734
10.03 1.32 -1.60 7 6 1852133738
12.65 1.67 -1.57 4 8 1852133743
60.77 8.01 9.71 27 9 1852133745
17.50 2.31 -1.54 4 10 1852133748
29.90 3.94 -1.58 7 12 1852133752
49.91 6.58 -0.88 18 14 1852133757
6.07 0.78 -1.64 7 0 1852133780
7.13 0.91 -1.66 5 2 1852133784
8.28 1.06 -1.62 7 4 1852133789
10.02 1.29 -1.60 6 6 1852133794
12.65 1.62 -1.57 4 8 1852133798
60.80 7.80 9.71 27 9 1852133801
17.48 2.24 -1.54 2 10 1852133803
29.47 3.78 -1.56 7 12 1852133807
6.07 0.76 -1.64 8 0 1852133835
7.12 0.89 -1.66 7 2 1852133840
8.28 1.03 -1.62 7 4 1852133844
10.02 1.25 -1.60 6 6 1852133849
12.66 1.58 -1.57 4 8 1852133854
17.43 2.17 -1.54 2 10 1852133858
29.33 3.66 -1.55 7 12 1852133863
6.08 0.74 -1.64 8 0 1852133890
7.12 0.86 -1.66 7 2 1852133895
8.29 1.01 -1.62 7 4 1852133900
10.03 1.22 -1.60 7 6 1852133904
12.67 1.54 -1.57 4 8 1852133909
58.89 7.14 9.40 23 9 1852133911
17.41 2.11 -1.53 2 10 1852133913
29.30 3.55 -1.55 7 12 1852133918
6.08 0.72 -1.64 8 0 1852133946
7.12 0.84 -1.66 7 2 1852133950
8.28 0.98 -1.62 7 4 1852133955
10.03 1.18 -1.60 7 6 1852133960
12.66 1.49 -1.57 4 8 1852133964
17.40 2.05 -1.53 3 10 1852133969
29.17 3.44 -1.54 7 12 1852133973
6.08 0.69 -1.64 8 0 1852134001
7.13 0.81 -1.66 7 2 1852134006
8.28 0.95 -1.62 7 4 1852134010
10.04 1.15 -1.60 6 6 1852134015
12.66 1.45 -1.56 4 8 1852134019
17.36 1.98 -1.53 3 10 1852134024
29.17 3.33 -1.54 7 12 1852134029
6.07 0.67 -1.64 8 0 1852134056
7.13 0.79 -1.66 7 2 1852134061
8.29 0.92 -1.62 7 4 1852134065
10.04 1.11 -1.60 7 6 1852134070
12.67 1.40 -1.56 4 8 1852134075
17.34 1.92 -1.53 3 10 1852134079
29.08 3.22 -1.53 7 12 1852134084
38.32 4.24 -0.67 9 14 1852134089
6.08 0.65 -1.64 8 0 1852134112
7.13 0.76 -1.65 7 2 1852134116
8.28 0.89 -1.62 7 4 1852134121
10.03 1.07 -1.60 7 6 1852134125
12.68 1.36 -1.57 4 8 1852134130
17.32 1.85 -1.52 3 10 1852134135
29.02 3.11 -1.53 7 12 1852134139
6.09 0.63 -1.64 6 0 1852134167
7.05 0.73 -1.64 7 2 1852134171
8.29 0.86 -1.62 7 4 1852134176
10.04 1.04 -1.60 6 6 1852134181
12.68 1.31 -1.57 4 8 1852134185
17.33 1.79 -1.52 3 10 1852134190
6.10 0.61 -1.64 3 0 1852134222
7.04 0.70 -1.63 7 2 1852134227
8.29 0.83 -1.62 8 4 1852134231
10.04 1.00 -1.60 6 6 1852134236
12.67 1.27 -1.56 4 8 1852134241
17.32 1.73 -1.52 3 10 1852134245
6.11 0.59 -1.65 4 0 1852134277
7.04 0.68 -1.63 7 2 1852134282
8.28 0.80 -1.62 8 4 1852134287
10.05 0.97 -1.60 6 6 1852134291
12.68 1.22 -1.56 4 8 1852134296
17.28 1.67 -1.52 3 10 1852134301
28.82 2.78 -1.52 7 12 1852134305
6.10 0.57 -1.64 3 0 1852134333
7.07 0.66 -1.64 3 2 1852134337
8.29 0.77 -1.62 8 4 1852134342
10.05 0.93 -1.60 7 6 1852134347
12.69 1.18 -1.56 4 8 1852134351
17.27 1.61 -1.52 3 10 1852134356
28.73 2.67 -1.51 6 12 1852134360
6.10 0.55 -1.64 4 0 1852134388
7.07 0.63 -1.64 1 2 1852134393
8.29 0.74 -1.62 8 4 1852134397
10.05 0.90 -1.60 7 6 1852134402
12.69 1.13 -1.56 4 8 1852134406
17.27 1.54 -1.52 3 10 1852134411
6.10 0.52 -1.64 3 0 1852134443
7.08 0.61 -1.64 0 2 1852134448
8.29 0.71 -1.62 8 4 1852134453
10.05 0.86 -1.60 7 6 1852134457
12.68 1.09 -1.56 4 8 1852134462
17.25 1.48 -1.51 3 10 1852134466
28.35 2.44 -1.49 6 12 1852134471
6.12 0.51 -1.64 4 0 1852134499
7.05 0.58 -1.63 1 2 1852134503
8.30 0.68 -1.62 8 4 1852134508
10.05 0.83 -1.60 7 6 1852134512
12.69 1.05 -1.56 4 8 1852134517
17.26 1.43 -1.52 3 10 1852134522
28.36 2.34 -1.49 6 12 1852134526
6.11 0.48 -1.64 3 0 1852134554
7.04 0.56 -1.63 3 2 1852134559
8.30 0.66 -1.62 8 4 1852134563
10.06 0.80 -1.60 7 6 1852134568
12.68 1.00 -1.56 4 8 1852134572
17.25 1.36 -1.51 3 10 1852134577
28.27 2.23 -1.49 6 12 1852134582
6.08 0.46 -1.63 3 0 1852134609
7.04 0.53 -1.63 1 2 1852134614
8.34 0.63 -1.62 4 4 1852134618
10.07 0.76 -1.60 7 6 1852134623
12.70 0.96 -1.56 4 8 1852134628
17.27 1.30 -1.51 3 10 1852134632
28.24 2.13 -1.48 6 12 1852134637
6.06 0.44 -1.63 3 0 1852134665
7.05 0.51 -1.63 1 2 1852134669
8.37 0.60 -1.63 4 4 1852134674
10.05 0.72 -1.60 7 6 1852134678
12.70 0.91 -1.56 4 8 1852134683
17.24 1.24 -1.51 2 10 1852134688
28.11 2.02 -1.48 6 12 1852134692
6.05 0.41 -1.62 3 0 1852134720
7.02 0.48 -1.62 1 2 1852134724
8.37 0.57 -1.63 8 4 1852134729
10.05 0.69 -1.60 7 6 1852134734
12.70 0.87 -1.56 4 8 1852134738
17.25 1.18 -1.51 3 10 1852134743
28.05 1.92 -1.47 6 12 1852134747
6.07 0.39 -1.63 3 0 1852134775
7.03 0.46 -1.63 1 2 1852134780
8.36 0.54 -1.63 9 4 1852134784
10.06 0.65 -1.60 7 6 1852134789
12.70 0.82 -1.56 4 8 1852134794
17.26 1.12 -1.51 3 10 1852134798
28.00 1.82 -1.47 6 12 1852134803
6.05 0.37 -1.62 3 0 1852134830
6.99 0.43 -1.62 1 2 1852134835
8.35 0.51 -1.63 8 4 1852134840
10.06 0.62 -1.60 7 6 1852134844
12.70 0.78 -1.56 4 8 1852134849
17.26 1.06 -1.51 3 10 1852134853
27.88 1.71 -1.46 6 12 1852134858
6.03 0.35 -1.62 3 0 1852134886
6.97 0.40 -1.61 1 2 1852134890
8.36 0.48 -1.63 8 4 1852134895
10.06 0.58 -1.60 7 6 1852134900
12.70 0.74 -1.56 4 8 1852134904
17.24 1.00 -1.51 3 10 1852134909
27.81 1.61 -1.46 6 12 1852134913
6.03 0.33 -1.62 3 0 1852134941
6.93 0.38 -1.60 2 2 1852134946
8.32 0.45 -1.62 8 4 1852134950
10.05 0.55 -1.59 7 6 1852134955
12.70 0.69 -1.56 4 8 1852134959
17.25 0.94 -1.51 3 10 1852134964
27.77 1.51 -1.46 6 12 1852134969
6.03 0.31 -1.62 3 0 1852134996
6.91 0.35 -1.60 2 2 1852135001
8.23 0.42 -1.60 15 4 1852135006
10.05 0.51 -1.59 7 6 1852135010
12.70 0.65 -1.56 4 8 1852135015
17.25 0.88 -1.51 3 10 1852135019
27.75 1.42 -1.46 6 12 1852135024
6.01 0.29 -1.61 3 0 1852135052
6.90 0.33 -1.59 2 2 1852135056
8.17 0.39 -1.59 10 4 1852135061
47.53 2.26 4.16 18 5 1852135063
10.05 0.48 -1.59 7 6 1852135065
12.69 0.60 -1.56 4 8 1852135070
17.24 0.82 -1.51 3 10 1852135075
27.63 1.31 -1.45 6 12 1852135079
6.02 0.26 -1.61 2 0 1852135107
6.90 0.30 -1.59 2 2 1852135111
8.11 0.36 -1.58 16 4 1852135116
10.04 0.44 -1.59 7 6 1852135121
47.34 2.08 5.82 21 7 1852135123
12.70 0.56 -1.56 4 8 1852135125
17.24 0.76 -1.51 2 10 1852135130
27.56 1.21 -1.45 6 12 1852135134
5.99 0.24 -1.61 3 0 1852135162
6.87 0.28 -1.59 3 2 1852135167
8.06 0.33 -1.57 10 4 1852135171
10.04 0.41 -1.59 7 6 1852135176
12.71 0.52 -1.56 4 8 1852135181
17.23 0.70 -1.51 3 10 1852135185
27.51 1.11 -1.44 6 12 1852135190
5.97 0.22 -1.60 4 0 1852135217
6.85 0.25 -1.58 3 2 1852135222
8.00 0.30 -1.56 9 4 1852135227
10.03 0.37 -1.59 7 6 1852135231
12.71 0.47 -1.56 4 8 1852135236
17.22 0.64 -1.51 3 10 1852135240
27.34 1.01 -1.43 6 12 1852135245
5.98 0.20 -1.60 4 0 1852135273
6.83 0.23 -1.58 3 2 1852135277
7.96 0.27 -1.55 8 4 1852135282
10.04 0.34 -1.59 8 6 1852135287
12.72 0.43 -1.56 4 8 1852135291
17.22 0.58 -1.51 3 10 1852135296
27.24 0.92 -1.43 6 12 1852135300
5.98 0.18 -1.60 4 0 1852135328
6.82 0.21 -1.58 3 2 1852135333
7.92 0.24 -1.54 7 4 1852135337
10.04 0.31 -1.59 8 6 1852135342
12.70 0.39 -1.56 4 8 1852135346
17.22 0.52 -1.51 2 10 1852135351
27.25 0.83 -1.43 6 12 1852135356
5.98 0.16 -1.60 3 0 1852135383
6.85 0.18 -1.58 3 2 1852135388
7.86 0.21 -1.53 7 4 1852135392
10.04 0.27 -1.59 8 6 1852135397
12.71 0.34 -1.56 4 8 1852135402
17.21 0.46 -1.51 2 10 1852135406
27.12 0.72 -1.42 6 12 1852135411
42.20 1.13 -0.74 47 14 1852135416
5.97 0.14 -1.60 4 0 1852135439
6.85 0.16 -1.58 3 2 1852135443
7.85 0.18 -1.53 7 4 1852135448
10.04 0.23 -1.59 9 6 1852135452
12.72 0.30 -1.56 4 8 1852135457
17.19 0.40 -1.50 3 10 1852135462
27.08 0.63 -1.42 6 12 1852135466
42.16 0.98 -0.74 35 14 1852135471
5.98 0.12 -1.60 3 0 1852135494
6.87 0.14 -1.59 3 2 1852135498
7.84 0.16 -1.52 8 4 1852135503
10.08 0.20 -1.60 4 6 1852135508
12.72 0.25 -1.56 4 8 1852135512
17.19 0.34 -1.50 3 10 1852135517
26.96 0.54 -1.41 6 12 1852135522
5.99 0.10 -1.61 3 0 1852135549
6.89 0.11 -1.59 3 2 1852135554
7.80 0.13 -1.52 3 4 1852135558
10.09 0.17 -1.60 8 6 1852135563
12.72 0.21 -1.56 4 8 1852135568
17.21 0.28 -1.51 2 10 1852135572
26.83 0.44 -1.41 6 12 1852135577
5.99 0.08 -1.61 3 0 1852135604
6.91 0.09 -1.59 2 2 1852135609
7.72 0.10 -1.50 4 4 1852135614
10.08 0.13 -1.60 8 6 1852135618
12.71 0.16 -1.56 4 8 1852135623
17.19 0.22 -1.50 3 10 1852135628
26.75 0.35 -1.40 6 12 1852135632
5.98 0.06 -1.60 4 0 1852135660
6.93 0.07 -1.60 2 2 1852135664
7.69 0.07 -1.49 3 4 1852135669
10.08 0.10 -1.60 8 6 1852135674
12.71 0.12 -1.56 4 8 1852135678
17.18 0.16 -1.50 3 10 1852135683
26.65 0.25 -1.40 5 12 1852135687
5.98 0.04 -1.60 3 0 1852135715
6.95 0.04 -1.60 2 2 1852135720
7.63 0.05 -1.48 4 4 1852135724
10.05 0.06 -1.59 8 6 1852135729
12.71 0.08 -1.56 4 8 1852135733
17.16 0.10 -1.50 3 10 1852135738
26.61 0.16 -1.39 5 12 1852135743
5.96 0.01 -1.60 4 0 1852135770
6.95 0.02 -1.60 2 2 1852135775
7.61 0.02 -1.48 4 4 1852135780
9.93 0.02 -1.57 7 6 1852135784
12.72 0.03 -1.56 4 8 1852135789
17.15 0.04 -1.50 3 10 1852135793
26.55 0.06 -1.39 5 12 1852135798
5.97 -0.01 -1.60 4 0 1852135826
6.94 -0.01 -1.60 3 2 1852135830
7.59 -0.01 -1.47 4 4 1852135835
9.94 -0.01 -1.57 8 6 1852135839
12.71 -0.02 -1.56 4 8 1852135844
17.16 -0.02 -1.50 3 10 1852135849
26.50 -0.03 -1.39 5 12 1852135853
54.54 -0.07 -0.95 20 14 1852135858
5.98 -0.03 -1.60 5 0 1852135881
6.95 -0.03 -1.61 3 2 1852135886
7.59 -0.04 -1.48 4 4 1852135890
9.94 -0.05 -1.57 8 6 1852135895
12.70 -0.06 -1.56 4 8 1852135899
17.16 -0.08 -1.50 3 10 1852135904
54.74 -0.26 -0.96 20 14 1852135913
5.96 -0.05 -1.60 5 0 1852135936
6.96 -0.05 -1.61 3 2 1852135941
7.60 -0.06 -1.48 4 4 1852135945
9.91 -0.08 -1.57 7 6 1852135950
12.71 -0.10 -1.56 4 8 1852135955
17.15 -0.13 -1.50 3 10 1852135959
5.95 -0.07 -1.59 5 0 1852135992
58.93 -0.67 1.03 19 1 1852135994
6.97 -0.08 -1.61 3 2 1852135996
7.62 -0.09 -1.48 4 4 1852136001
9.89 -0.11 -1.57 8 6 1852136005
12.71 -0.14 -1.56 4 8 1852136010
17.13 -0.19 -1.50 3 10 1852136015
5.94 -0.09 -1.59 4 0 1852136047
6.97 -0.10 -1.61 1 2 1852136051
7.65 -0.11 -1.49 4 4 1852136056
9.87 -0.15 -1.56 8 6 1852136061
12.70 -0.19 -1.56 4 8 1852136065
17.13 -0.25 -1.50 3 10 1852136070
18.68 -0.28 -0.98 186 12 1852136074
5.92 -0.11 -1.59 5 0 1852136102
6.94 -0.13 -1.60 3 2 1852136107
7.66 -0.14 -1.49 3 4 1852136111
9.86 -0.18 -1.56 8 6 1852136116
12.70 -0.23 -1.56 4 8 1852136121
17.13 -0.31 -1.50 3 10 1852136125
19.20 -0.35 -0.34 5 14 1852136134
5.92 -0.13 -1.59 5 0 1852136157
6.93 -0.15 -1.60 3 2 1852136162
7.67 -0.17 -1.49 3 4 1852136167
9.85 -0.21 -1.56 8 6 1852136171
12.68 -0.28 -1.56 4 8 1852136176
17.12 -0.37 -1.50 3 10 1852136180
18.63 -0.41 -0.98 52 12 1852136185
5.91 -0.15 -1.58 5 0 1852136213
6.91 -0.18 -1.60 2 2 1852136217
7.66 -0.19 -1.49 3 4 1852136222
9.86 -0.25 -1.56 8 6 1852136227
12.68 -0.32 -1.56 5 8 1852136231
17.10 -0.43 -1.50 3 10 1852136236
18.60 -0.47 -0.98 36 12 1852136240
5.90 -0.17 -1.58 6 0 1852136268
6.89 -0.20 -1.59 3 2 1852136273
7.67 -0.22 -1.49 3 4 1852136277
9.84 -0.29 -1.56 8 6 1852136282
12.69 -0.37 -1.56 5 8 1852136286
17.09 -0.50 -1.50 3 10 1852136291
18.57 -0.54 -0.97 23 12 1852136296
5.90 -0.19 -1.58 5 0 1852136323
6.85 -0.22 -1.58 3 2 1852136328
7.65 -0.25 -1.49 3 4 1852136333
9.83 -0.32 -1.56 8 6 1852136337
12.72 -0.42 -1.56 4 8 1852136342
17.10 -0.56 -1.50 3 10 1852136346
18.55 -0.61 -0.97 23 12 1852136351
5.89 -0.21 -1.58 5 0 1852136379
6.79 -0.24 -1.57 6 2 1852136383
7.65 -0.27 -1.49 3 4 1852136388
9.83 -0.35 -1.56 8 6 1852136392
12.73 -0.46 -1.56 4 8 1852136397
17.09 -0.61 -1.50 3 10 1852136402
18.52 -0.66 -0.97 21 12 1852136406
5.90 -0.23 -1.58 4 0 1852136434
6.79 -0.27 -1.57 5 2 1852136438
7.64 -0.30 -1.49 3 4 1852136443
9.83 -0.39 -1.56 8 6 1852136448
12.76 -0.50 -1.57 4 8 1852136452
17.09 -0.67 -1.50 3 10 1852136457
18.50 -0.73 -0.97 21 12 1852136461
5.90 -0.25 -1.58 5 0 1852136489
6.78 -0.29 -1.57 5 2 1852136494
7.62 -0.33 -1.48 3 4 1852136498
9.83 -0.42 -1.56 8 6 1852136503
12.76 -0.55 -1.57 4 8 1852136508
17.08 -0.73 -1.50 3 10 1852136512
18.49 -0.79 -0.97 21 12 1852136517
5.90 -0.27 -1.58 6 0 1852136544
6.76 -0.31 -1.56 5 2 1852136549
7.59 -0.35 -1.48 4 4 1852136554
9.82 -0.45 -1.56 8 6 1852136558
12.76 -0.59 -1.57 5 8 1852136563
17.07 -0.79 -1.50 3 10 1852136567
18.48 -0.86 -0.97 21 12 1852136572
9.56 -0.44 2.56 1 15 1852136579
5.91 -0.29 -1.59 7 0 1852136600
6.74 -0.34 -1.56 5 2 1852136604
7.57 -0.38 -1.47 4 4 1852136609
9.80 -0.49 -1.55 8 6 1852136614
12.77 -0.64 -1.57 7 8 1852136618
17.06 -0.85 -1.49 3 10 1852136623
18.47 -0.92 -0.97 21 12 1852136627
9.57 -0.48 2.57 4 15 1852136634
5.91 -0.31 -1.59 6 0 1852136655
6.72 -0.36 -1.55 5 2 1852136660
7.55 -0.40 -1.47 4 4 1852136664
9.72 -0.52 -1.54 9 6 1852136669
12.59 -0.67 -1.55 4 8 1852136673
17.07 -0.91 -1.50 3 10 1852136678
18.45 -0.98 -0.97 23 12 1852136683
9.62 -0.51 2.58 1 15 1852136690
5.92 -0.34 -1.59 7 0 1852136710
6.71 -0.38 -1.55 7 2 1852136715
7.44 -0.42 -1.45 5 4 1852136719
9.46 -0.54 -1.50 7 6 1852136724
12.57 -0.71 -1.55 4 8 1852136729
17.07 -0.97 -1.50 3 10 1852136733
18.44 -1.05 -0.97 23 12 1852136738
9.80 -0.56 2.63 1 15 1852136745
5.91 -0.36 -1.59 6 0 1852136766
6.69 -0.40 -1.55 6 2 1852136770
7.39 -0.45 -1.44 4 4 1852136775
9.31 -0.56 -1.48 4 6 1852136779
12.55 -0.76 -1.54 4 8 1852136784
17.05 -1.03 -1.49 3 10 1852136789
18.44 -1.11 -0.97 23 12 1852136793
5.90 -0.38 -1.59 8 0 1852136821
6.70 -0.43 -1.55 5 2 1852136825
7.37 -0.47 -1.43 4 4 1852136830
9.30 -0.59 -1.48 4 6 1852136835
12.56 -0.80 -1.54 5 8 1852136839
17.02 -1.09 -1.49 3 10 1852136844
18.43 -1.18 -0.97 26 12 1852136849
9.48 -0.60 2.54 3 15 1852136855
5.91 -0.40 -1.59 7 0 1852136876
6.68 -0.45 -1.55 7 2 1852136881
7.35 -0.49 -1.43 5 4 1852136885
9.29 -0.63 -1.48 4 6 1852136890
12.56 -0.85 -1.55 5 8 1852136895
17.02 -1.15 -1.49 3 10 1852136899
9.48 -0.64 2.55 3 15 1852136911
5.91 -0.42 -1.59 6 0 1852136931
6.64 -0.47 -1.54 4 2 1852136936
7.36 -0.52 -1.43 5 4 1852136941
9.23 -0.65 -1.47 3 6 1852136945
12.53 -0.88 -1.54 5 8 1852136950
17.01 -1.20 -1.49 3 10 1852136955
5.92 -0.44 -1.59 6 0 1852136987
6.62 -0.49 -1.53 5 2 1852136991
7.38 -0.55 -1.44 5 4 1852136996
9.14 -0.68 -1.45 5 6 1852137001
12.51 -0.93 -1.54 5 8 1852137005
17.01 -1.26 -1.49 3 10 1852137010
18.42 -1.37 -0.97 192 12 1852137014
18.90 -1.40 -0.33 10 14 1852137019
9.46 -0.70 2.54 2 15 1852137021
5.92 -0.46 -1.59 8 0 1852137042
6.63 -0.51 -1.53 5 2 1852137047
7.35 -0.57 -1.43 7 4 1852137051
9.08 -0.70 -1.44 5 6 1852137056
12.50 -0.97 -1.54 5 8 1852137060
16.99 -1.32 -1.49 3 10 1852137065
18.45 -1.43 -0.97 131 12 1852137070
18.99 -1.47 -0.33 7 14 1852137074
9.24 -0.72 2.48 3 15 1852137077
5.92 -0.48 -1.59 8 0 1852137097
6.64 -0.54 -1.54 5 2 1852137102
7.34 -0.60 -1.43 5 4 1852137107
9.01 -0.73 -1.43 4 6 1852137111
12.49 -1.01 -1.54 5 8 1852137116
16.97 -1.38 -1.49 3 10 1852137120
9.14 -0.74 2.46 2 15 1852137132
5.93 -0.50 -1.59 8 0 1852137153
6.66 -0.56 -1.54 4 2 1852137157
7.31 -0.62 -1.43 4 4 1852137162
8.96 -0.76 -1.42 4 6 1852137166
12.48 -1.06 -1.54 5 8 1852137171
16.96 -1.44 -1.49 4 10 1852137176
9.18 -0.78 2.47 2 15 1852137187
5.94 -0.52 -1.60 8 0 1852137208
6.67 -0.59 -1.55 3 2 1852137213
7.30 -0.64 -1.42 6 4 1852137217
8.95 -0.79 -1.42 6 6 1852137222
12.46 -1.10 -1.54 5 8 1852137226
16.95 -1.49 -1.49 4 10 1852137231
5.95 -0.55 -1.60 7 0 1852137263
6.64 -0.61 -1.54 4 2 1852137268
7.33 -0.67 -1.43 6 4 1852137272
8.95 -0.82 -1.42 6 6 1852137277
12.45 -1.15 -1.53 4 8 1852137282
16.93 -1.56 -1.49 4 10 1852137286
19.19 -1.77 -1.01 5 12 1852137291
9.93 -0.91 2.30 4 13 1852137293
5.94 -0.57 -1.60 7 0 1852137319
6.60 -0.63 -1.53 6 2 1852137323
7.39 -0.71 -1.44 5 4 1852137328
8.94 -0.85 -1.42 6 6 1852137332
12.44 -1.19 -1.53 4 8 1852137337
16.91 -1.62 -1.49 4 10 1852137342
5.93 -0.59 -1.60 5 0 1852137374
6.60 -0.65 -1.53 5 2 1852137378
7.45 -0.74 -1.46 6 4 1852137383
8.91 -0.88 -1.42 7 6 1852137388
12.43 -1.23 -1.53 4 8 1852137392
16.89 -1.67 -1.48 4 10 1852137397
20.11 -1.99 -1.06 3 12 1852137401
9.75 -0.96 2.26 2 13 1852137404
5.93 -0.61 -1.60 5 0 1852137429
6.61 -0.68 -1.53 5 2 1852137434
7.57 -0.77 -1.48 6 4 1852137438
8.91 -0.91 -1.42 7 6 1852137443
12.43 -1.27 -1.53 4 8 1852137448
16.95 -1.73 -1.49 4 10 1852137452
20.57 -2.10 -1.08 3 12 1852137457
10.11 -1.03 2.72 5 15 1852137464
5.94 -0.63 -1.60 4 0 1852137484
6.62 -0.70 -1.54 5 2 1852137489
7.62 -0.81 -1.49 7 4 1852137494
8.93 -0.94 -1.42 7 6 1852137498
12.42 -1.31 -1.53 4 8 1852137503
17.01 -1.80 -1.50 5 10 1852137507
20.83 -2.20 -1.10 3 12 1852137512
9.67 -1.02 2.25 5 13 1852137514
41.22 -4.36 -0.72 11 14 1852137517
5.92 -0.65 -1.60 6 0 1852137540
6.59 -0.72 -1.53 5 2 1852137544
7.71 -0.84 -1.51 6 4 1852137549
8.94 -0.98 -1.42 5 6 1852137554
12.41 -1.36 -1.53 4 8 1852137558
17.01 -1.86 -1.50 5 10 1852137563
5.92 -0.67 -1.60 6 0 1852137595
6.60 -0.75 -1.53 5 2 1852137600
7.76 -0.88 -1.52 4 4 1852137604
8.97 -1.01 -1.43 7 6 1852137609
12.41 -1.40 -1.53 5 8 1852137613
16.89 -1.91 -1.49 3 10 1852137618
25.95 -2.93 -1.37 5 12 1852137623
43.40 -4.90 -0.76 13 14 1852137627
5.91 -0.69 -1.59 6 0 1852137650
6.60 -0.77 -1.53 6 2 1852137655
7.75 -0.90 -1.52 6 4 1852137660
8.91 -1.04 -1.42 6 6 1852137664
12.41 -1.45 -1.53 4 8 1852137669
16.75 -1.95 -1.48 4 10 1852137673
25.98 -3.02 -1.37 5 12 1852137678
5.88 -0.70 -1.59 8 0 1852137707
6.59 -0.79 -1.53 5 2 1852137711
7.74 -0.93 -1.52 6 4 1852137716
8.91 -1.07 -1.42 7 6 1852137720
12.41 -1.49 -1.53 4 8 1852137725
16.74 -2.01 -1.47 3 10 1852137730
25.91 -3.11 -1.37 5 12 1852137734
5.88 -0.73 -1.59 8 0 1852137762
6.59 -0.81 -1.53 4 2 1852137766
7.69 -0.95 -1.51 5 4 1852137771
8.93 -1.10 -1.42 7 6 1852137776
12.41 -1.53 -1.54 4 8 1852137780
16.73 -2.07 -1.47 3 10 1852137785
25.89 -3.20 -1.37 5 12 1852137789
9.49 -1.17 2.21 5 13 1852137792
5.89 -0.75 -1.59 7 0 1852137817
6.59 -0.84 -1.53 5 2 1852137822
7.29 -0.93 -1.43 5 4 1852137826
8.94 -1.14 -1.43 7 6 1852137831
12.40 -1.57 -1.53 4 8 1852137836
16.72 -2.12 -1.47 3 10 1852137840
25.88 -3.29 -1.37 5 12 1852137845
8.80 -1.12 2.38 5 15 1852137852
5.90 -0.77 -1.59 5 0 1852137872
6.60 -0.86 -1.54 5 2 1852137877
7.28 -0.95 -1.43 7 4 1852137882
8.94 -1.17 -1.43 7 6 1852137886
12.39 -1.62 -1.53 4 8 1852137891
16.71 -2.18 -1.47 4 10 1852137895
25.88 -3.38 -1.37 5 12 1852137900
9.57 -1.25 2.23 1 13 1852137902
9.21 -1.20 2.49 2 15 1852137907
5.88 -0.79 -1.59 6 0 1852137928
113.44 -15.22 2.00 63 1 1852137930
6.59 -0.88 -1.54 5 2 1852137932
7.29 -0.98 -1.43 7 4 1852137937
8.96 -1.20 -1.43 7 6 1852137942
12.40 -1.66 -1.54 4 8 1852137946
16.67 -2.24 -1.47 3 10 1852137951
25.86 -3.47 -1.37 5 12 1852137955
9.30 -1.25 2.52 1 15 1852137962
5.87 -0.81 -1.59 6 0 1852137983
6.48 -0.89 -1.51 4 2 1852137988
7.30 -1.00 -1.43 7 4 1852137992
8.98 -1.24 -1.44 7 6 1852137997
12.40 -1.71 -1.54 4 8 1852138001
16.63 -2.29 -1.47 3 10 1852138006
25.84 -3.56 -1.37 5 12 1852138011
9.20 -1.27 2.49 8 15 1852138018
5.87 -0.83 -1.59 6 0 1852138038
6.38 -0.90 -1.49 8 2 1852138043
7.31 -1.03 -1.44 8 4 1852138047
8.97 -1.27 -1.44 7 6 1852138052
12.39 -1.75 -1.54 4 8 1852138057
16.69 -2.36 -1.47 4 10 1852138061
25.77 -3.64 -1.36 5 12 1852138066
9.00 -1.27 2.43 3 15 1852138073
5.87 -0.85 -1.59 8 0 1852138094
6.38 -0.92 -1.49 7 2 1852138098
7.31 -1.06 -1.44 7 4 1852138103
8.95 -1.30 -1.43 6 6 1852138107
12.38 -1.79 -1.54 4 8 1852138112
