X Y Z Reflectivity LaserID Timestamp 
-20.54 -9.22 1.97 22 5 963531308
-7.23 -3.24 -1.26 4 6 963531311
-20.56 -9.23 2.77 45 7 963531313
-1.56 -0.70 -0.21 6 8 963531315
-20.63 -9.26 3.58 20 9 963531318
-20.60 -9.25 4.39 20 11 963531322
-8.47 -3.80 -0.49 3 12 963531324
-20.54 -9.22 5.20 18 13 963531327
-21.51 -9.65 -0.41 4 14 963531329
-1.08 -0.48 -0.32 2 0 963531352
-1.35 -0.60 -0.34 2 2 963531357
-54.43 -24.20 3.12 31 3 963531359
-1.05 -0.47 -0.22 5 4 963531361
-20.55 -9.13 1.97 19 5 963531364
-7.29 -3.24 -1.26 4 6 963531366
-20.61 -9.16 2.77 45 7 963531368
-1.57 -0.70 -0.21 14 8 963531371
-20.68 -9.20 3.58 23 9 963531373
-8.36 -3.72 -0.80 1 10 963531375
-20.66 -9.18 4.39 25 11 963531377
-8.46 -3.76 -0.49 4 12 963531380
-20.57 -9.15 5.20 16 13 963531382
-22.08 -9.82 -0.42 4 14 963531384
-1.07 -0.47 -0.31 4 0 963531407
-40.88 -18.01 0.78 14 1 963531410
-1.35 -0.59 -0.34 2 2 963531412
-35.73 -15.74 2.05 13 3 963531414
-1.05 -0.46 -0.22 5 4 963531417
-20.59 -9.07 1.97 22 5 963531419
-7.38 -3.25 -1.28 5 6 963531421
-20.66 -9.10 2.77 45 7 963531424
-1.58 -0.69 -0.21 22 8 963531426
-20.74 -9.13 3.59 23 9 963531428
-20.67 -9.10 4.39 20 11 963531433
-8.46 -3.73 -0.48 4 12 963531435
-20.59 -9.07 5.19 16 13 963531437
-22.12 -9.74 -0.42 13 14 963531440
-1.09 -0.47 -0.32 2 0 963531463
-35.85 -15.66 0.68 9 1 963531465
-1.36 -0.60 -0.34 2 2 963531467
-7.53 -3.29 -1.60 8 4 963531472
-20.62 -9.01 1.97 19 5 963531474
-7.42 -3.24 -1.28 4 6 963531477
-20.70 -9.04 2.77 45 7 963531479
-1.55 -0.68 -0.21 18 8 963531481
-20.78 -9.07 3.59 25 9 963531483
-20.67 -9.03 4.39 20 11 963531488
-8.45 -3.69 -0.48 4 12 963531490
-20.59 -8.99 5.19 16 13 963531493
-21.85 -9.54 -0.42 8 14 963531495
-1.10 -0.48 -0.32 2 0 963531518
-1.38 -0.59 -0.35 3 2 963531523
-1.03 -0.45 -0.22 5 4 963531527
-20.60 -8.91 1.96 8 5 963531530
-7.53 -3.26 -1.30 8 6 963531532
-20.71 -8.96 2.77 45 7 963531534
-1.55 -0.67 -0.21 17 8 963531536
-20.80 -9.00 3.59 23 9 963531539
-20.68 -8.94 4.38 25 11 963531543
-8.44 -3.65 -0.48 3 12 963531546
-20.61 -8.92 5.18 16 13 963531548
-22.12 -9.57 -0.42 8 14 963531550
-1.10 -0.47 -0.32 2 0 963531573
-43.81 -18.77 0.83 16 1 963531576
-1.39 -0.59 -0.35 3 2 963531578
-1.04 -0.45 -0.22 6 4 963531582
-7.64 -3.27 -1.32 4 6 963531587
-20.76 -8.89 2.77 40 7 963531589
-1.53 -0.66 -0.20 16 8 963531592
-20.82 -8.92 3.59 23 9 963531594
-9.26 -3.97 -0.88 1 10 963531596
-20.71 -8.87 4.38 20 11 963531599
-8.46 -3.63 -0.48 2 12 963531601
-20.63 -8.84 5.18 16 13 963531603
-22.12 -9.48 -0.42 8 14 963531606
-1.10 -0.46 -0.32 2 0 963531629
-44.11 -18.71 0.84 17 1 963531631
-1.40 -0.59 -0.35 4 2 963531633
-1.05 -0.45 -0.22 6 4 963531638
-34.90 -14.81 3.32 9 5 963531640
-1.75 -0.74 -0.30 2 6 963531642
-1.53 -0.65 -0.20 18 8 963531647
-8.17 -3.47 -0.78 1 10 963531652
-20.75 -8.81 4.38 20 11 963531654
-8.46 -3.59 -0.48 1 12 963531656
-20.66 -8.77 5.18 18 13 963531659
-22.01 -9.34 -0.42 8 14 963531661
-36.32 -15.41 10.57 13 15 963531663
-1.08 -0.46 -0.31 2 0 963531684
-44.50 -18.71 0.84 17 1 963531686
-1.40 -0.59 -0.35 3 2 963531688
-34.45 -14.48 1.96 12 3 963531691
-1.06 -0.44 -0.22 7 4 963531693
-1.76 -0.74 -0.30 1 6 963531698
-38.31 -16.10 5.10 15 7 963531700
-1.54 -0.65 -0.21 20 8 963531702
-38.19 -16.05 6.56 11 9 963531705
-8.19 -3.44 -0.78 1 10 963531707
-41.92 -17.62 8.84 21 11 963531709
-20.68 -8.69 5.18 18 13 963531714
-36.43 -15.31 10.59 13 15 963531718
-1.10 -0.46 -0.32 2 0 963531739
-36.07 -15.01 0.68 9 1 963531741
-1.39 -0.58 -0.35 3 2 963531744
-34.14 -14.21 1.94 12 3 963531746
-1.06 -0.44 -0.22 7 4 963531748
-1.76 -0.73 -0.30 4 6 963531753
-1.53 -0.64 -0.20 18 8 963531758
-40.99 -17.06 7.03 14 9 963531760
-8.20 -3.41 -0.78 2 10 963531762
-41.94 -17.46 8.83 21 11 963531765
-8.48 -3.53 -0.48 1 12 963531767
-1.10 -0.45 -0.32 2 0 963531794
-36.06 -14.86 0.68 9 1 963531797
-1.40 -0.58 -0.35 3 2 963531799
-48.30 -19.91 2.74 25 3 963531801
-1.04 -0.43 -0.22 7 4 963531804
-7.92 -3.26 -1.36 4 6 963531808
-1.53 -0.63 -0.20 20 8 963531813
-8.24 -3.40 -0.78 1 10 963531818
-8.52 -3.51 -0.48 1 12 963531822
-1.07 -0.44 -0.31 2 0 963531850
-1.41 -0.58 -0.35 2 2 963531854
-48.27 -19.70 2.73 25 3 963531857
-1.05 -0.43 -0.22 7 4 963531859
-48.85 -19.93 4.62 22 5 963531861
-8.05 -3.28 -1.38 1 6 963531864
-38.05 -15.53 5.05 14 7 963531866
-1.54 -0.63 -0.20 20 8 963531868
-8.29 -3.38 -0.78 2 10 963531873
-39.01 -15.92 8.19 18 11 963531875
-8.54 -3.48 -0.48 2 12 963531877
-36.90 -15.06 9.20 8 13 963531880
-24.75 -10.10 -0.47 6 14 963531882
-1.09 -0.44 -0.31 2 0 963531905
-34.88 -14.09 0.66 8 1 963531907
-1.41 -0.57 -0.35 2 2 963531910
-48.48 -19.59 2.74 25 3 963531912
-1.05 -0.42 -0.22 8 4 963531914
-49.12 -19.84 4.63 22 5 963531917
-8.12 -3.28 -1.39 1 6 963531919
-36.69 -14.82 4.86 13 7 963531921
-1.54 -0.62 -0.20 23 8 963531923
-39.27 -15.87 6.71 12 9 963531926
-8.37 -3.38 -0.79 2 10 963531928
-8.64 -3.49 -0.49 1 12 963531933
-35.16 -14.20 8.75 7 13 963531935
-39.15 -15.82 11.31 16 15 963531940
-1.10 -0.44 -0.32 2 0 963531960
-35.75 -14.30 0.67 9 1 963531963
-1.39 -0.56 -0.35 2 2 963531965
-48.69 -19.47 2.75 25 3 963531967
-1.05 -0.42 -0.22 8 4 963531970
-8.21 -3.29 -1.40 4 6 963531974
-37.09 -14.84 4.91 13 7 963531976
-1.55 -0.62 -0.20 26 8 963531979
-39.27 -15.71 6.70 12 9 963531981
-8.49 -3.39 -0.80 1 10 963531983
-37.90 -15.16 7.93 17 11 963531986
-8.72 -3.49 -0.49 1 12 963531988
-1.10 -0.44 -0.32 2 0 963532016
-35.70 -14.14 0.67 9 1 963532018
-1.39 -0.55 -0.35 2 2 963532020
-49.12 -19.46 2.77 26 3 963532023
-1.05 -0.42 -0.22 8 4 963532025
-8.32 -3.29 -1.42 7 6 963532029
-37.21 -14.74 4.91 13 7 963532032
-1.54 -0.61 -0.20 24 8 963532034
-40.52 -16.05 6.90 13 9 963532036
-8.54 -3.38 -0.80 1 10 963532039
-24.88 -9.86 -0.47 6 14 963532048
-1.11 -0.44 -0.32 2 0 963532071
-41.10 -16.11 0.77 13 1 963532073
-1.40 -0.55 -0.35 2 2 963532076
-41.17 -16.14 2.32 17 3 963532078
-1.05 -0.41 -0.22 10 4 963532080
-40.86 -16.02 3.84 14 5 963532082
-8.40 -3.29 -1.43 4 6 963532085
-49.37 -19.36 6.51 26 7 963532087
-1.54 -0.60 -0.20 29 8 963532089
-40.82 -16.00 6.94 14 9 963532092
-8.35 -3.27 -0.78 7 10 963532094
-39.71 -15.57 8.29 19 11 963532096
-9.02 -3.54 -0.51 1 12 963532099
-41.82 -16.40 10.37 11 13 963532101
-1.10 -0.43 -0.32 2 0 963532126
-41.00 -15.91 0.77 13 1 963532129
-1.39 -0.54 -0.35 2 2 963532131
-41.01 -15.91 2.31 17 3 963532133
-1.05 -0.41 -0.22 10 4 963532135
-40.92 -15.88 3.84 14 5 963532138
-8.48 -3.29 -1.44 4 6 963532140
-41.14 -15.97 5.42 17 7 963532142
-1.54 -0.60 -0.20 31 8 963532145
-41.00 -15.91 6.96 14 9 963532147
-8.32 -3.23 -0.78 9 10 963532149
-9.06 -3.52 -0.51 1 12 963532154
-39.40 -15.29 9.76 19 13 963532156
-38.69 -15.01 11.12 15 15 963532161
-1.10 -0.42 -0.32 2 0 963532182
-41.05 -15.76 0.77 13 1 963532184
-1.40 -0.54 -0.35 2 2 963532186
-41.00 -15.75 2.30 17 3 963532188
-1.05 -0.40 -0.22 10 4 963532191
-40.97 -15.74 3.84 28 5 963532193
-8.57 -3.29 -1.45 7 6 963532195
-41.05 -15.76 5.40 35 7 963532198
-1.54 -0.59 -0.20 32 8 963532200
-41.35 -15.88 7.01 14 9 963532202
-8.33 -3.20 -0.78 9 10 963532205
-39.51 -15.18 9.77 9 13 963532211
-25.43 -9.77 -0.48 12 14 963532214
-1.09 -0.41 -0.31 2 0 963532237
-41.11 -15.62 0.77 13 1 963532239
-1.38 -0.52 -0.34 2 2 963532241
-41.03 -15.59 2.30 17 3 963532244
-1.05 -0.40 -0.22 10 4 963532246
-41.07 -15.61 3.84 14 5 963532248
-8.65 -3.29 -1.47 7 6 963532251
-41.12 -15.63 5.40 17 7 963532253
-1.55 -0.59 -0.20 34 8 963532255
-41.49 -15.77 7.03 14 9 963532258
-8.36 -3.18 -0.78 9 10 963532260
-9.17 -3.48 -0.51 1 12 963532264
-39.49 -15.01 9.75 9 13 963532267
-25.52 -9.70 -0.48 6 14 963532269
-1.11 -0.42 -0.32 2 0 963532292
-41.22 -15.50 0.77 13 1 963532294
-1.39 -0.52 -0.34 2 2 963532297
-41.14 -15.47 2.30 17 3 963532299
-1.06 -0.40 -0.22 12 4 963532301
-41.16 -15.48 3.85 14 5 963532304
-8.77 -3.30 -1.48 8 6 963532306
-41.36 -15.55 5.43 17 7 963532308
-1.54 -0.58 -0.20 33 8 963532311
-46.56 -17.51 7.88 18 9 963532313
-8.38 -3.15 -0.78 7 10 963532315
-9.28 -3.49 -0.52 1 12 963532320
-42.17 -15.86 10.40 11 13 963532322
-27.57 -10.37 -0.51 7 14 963532324
-1.12 -0.42 -0.32 2 0 963532347
-1.38 -0.51 -0.34 2 2 963532352
-41.39 -15.41 2.31 17 3 963532354
-1.05 -0.39 -0.22 13 4 963532357
-40.69 -15.15 3.80 13 5 963532359
-8.89 -3.31 -1.50 8 6 963532361
-41.23 -15.35 5.40 17 7 963532364
-1.55 -0.58 -0.20 34 8 963532366
-48.63 -18.10 8.22 19 9 963532368
-8.42 -3.14 -0.79 4 10 963532370
-9.39 -3.49 -0.52 1 12 963532375
-34.93 -13.00 8.60 7 13 963532377
-27.05 -10.07 -0.50 7 14 963532380
-1.09 -0.40 -0.31 2 0 963532403
-1.38 -0.51 -0.34 2 2 963532407
-1.06 -0.39 -0.22 15 4 963532412
-9.00 -3.31 -1.52 7 6 963532417
-40.38 -14.87 5.28 16 7 963532419
-1.54 -0.57 -0.20 36 8 963532421
-8.47 -3.12 -0.79 2 10 963532426
-9.53 -3.51 -0.53 1 12 963532430
-35.66 -13.14 8.77 7 13 963532433
-27.27 -10.04 -0.51 7 14 963532435
-1.09 -0.40 -0.31 2 0 963532458
-1.40 -0.51 -0.34 2 2 963532463
-46.67 -17.01 2.60 23 3 963532465
-1.06 -0.39 -0.22 15 4 963532467
-9.12 -3.32 -1.54 6 6 963532472
-40.03 -14.58 5.23 16 7 963532474
-1.55 -0.57 -0.20 34 8 963532476
-40.29 -14.68 6.79 13 9 963532479
-9.16 -3.34 -0.85 3 10 963532481
-9.60 -3.50 -0.54 1 12 963532486
-27.21 -9.92 -0.51 14 14 963532490
-39.10 -14.25 11.15 15 15 963532493
-1.10 -0.40 -0.31 2 0 963532513
-46.35 -16.71 0.86 18 1 963532516
-1.38 -0.50 -0.34 3 2 963532518
-41.72 -15.04 2.32 35 3 963532520
-1.06 -0.38 -0.22 15 4 963532523
-9.23 -3.33 -1.55 4 6 963532527
-1.55 -0.56 -0.20 35 8 963532532
-40.46 -14.58 6.81 13 9 963532534
-9.23 -3.33 -0.86 3 10 963532536
-9.72 -3.50 -0.54 1 12 963532541
-35.06 -12.64 8.60 7 13 963532543
-27.34 -9.85 -0.51 7 14 963532546
-1.10 -0.39 -0.31 2 0 963532569
-46.32 -16.51 0.86 18 1 963532571
-1.40 -0.50 -0.34 2 2 963532573
-43.48 -15.50 2.42 19 3 963532575
-1.05 -0.38 -0.22 16 4 963532578
-43.67 -15.57 4.06 16 5 963532580
-9.36 -3.34 -1.57 4 6 963532582
-38.73 -13.81 5.05 14 7 963532585
-1.54 -0.55 -0.20 34 8 963532587
-9.34 -3.33 -0.87 2 10 963532592
-9.81 -3.50 -0.55 1 12 963532596
-35.29 -12.58 8.65 7 13 963532598
-1.11 -0.39 -0.32 2 0 963532624
-43.40 -15.30 0.80 30 1 963532626
-1.40 -0.49 -0.34 2 2 963532628
-43.46 -15.32 2.41 19 3 963532631
-1.05 -0.37 -0.22 18 4 963532633
-43.54 -15.35 4.04 16 5 963532635
-9.53 -3.36 -1.60 5 6 963532638
-38.76 -13.67 5.05 14 7 963532640
-1.55 -0.55 -0.20 36 8 963532642
-43.20 -15.23 7.25 15 9 963532645
-9.43 -3.33 -0.88 3 10 963532647
-42.88 -15.12 8.84 21 11 963532649
-9.98 -3.52 -0.55 1 12 963532651
-35.33 -12.46 8.65 7 13 963532654
-1.11 -0.39 -0.31 2 0 963532679
-43.36 -15.12 0.80 15 1 963532681
-1.39 -0.49 -0.34 2 2 963532684
-43.48 -15.17 2.41 19 3 963532686
-1.05 -0.37 -0.22 21 4 963532688
-43.60 -15.21 4.04 16 5 963532691
-9.88 -3.44 -1.66 4 6 963532693
-43.52 -15.18 5.66 19 7 963532695
-1.55 -0.54 -0.20 34 8 963532698
-43.22 -15.08 7.25 31 9 963532700
-9.53 -3.32 -0.88 2 10 963532702
-39.42 -13.75 8.11 18 11 963532704
-10.14 -3.54 -0.56 1 12 963532707
-42.29 -14.75 10.34 10 13 963532709
-38.04 -13.27 10.80 14 15 963532714
-1.10 -0.38 -0.31 2 0 963532734
-43.43 -14.98 0.80 30 1 963532737
-1.38 -0.48 -0.34 2 2 963532739
-43.59 -15.04 2.42 19 3 963532741
-1.06 -0.37 -0.22 21 4 963532744
-43.67 -15.07 4.04 16 5 963532746
-1.79 -0.62 -0.30 6 6 963532748
-43.84 -15.12 5.69 20 7 963532751
-1.56 -0.54 -0.20 37 8 963532753
-46.67 -16.10 7.82 18 9 963532755
-9.62 -3.32 -0.89 2 10 963532757
-39.40 -13.59 8.10 18 11 963532760
-28.76 -9.92 -1.59 15 12 963532762
-36.77 -12.69 8.98 7 13 963532764
-36.08 -12.45 10.23 12 15 963532769
-1.10 -0.38 -0.31 2 0 963532790
-43.59 -14.87 0.80 15 1 963532792
-1.38 -0.47 -0.34 2 2 963532794
-1.06 -0.36 -0.22 21 4 963532799
-44.26 -15.10 4.09 17 5 963532801
-1.79 -0.61 -0.30 6 6 963532804
-38.80 -13.24 5.03 29 7 963532806
-1.56 -0.53 -0.20 38 8 963532808
-9.79 -3.34 -0.90 3 10 963532813
-28.78 -9.82 -1.59 15 12 963532817
-46.90 -16.00 11.44 13 13 963532820
-1.08 -0.37 -0.31 2 0 963532845
-43.67 -14.74 0.80 15 1 963532847
-1.38 -0.47 -0.34 2 2 963532850
-1.07 -0.36 -0.22 23 4 963532854
-43.41 -14.65 4.01 16 5 963532857
-9.91 -3.34 -1.66 4 6 963532859
-38.85 -13.11 5.03 29 7 963532861
-1.55 -0.52 -0.20 39 8 963532863
-44.71 -15.09 7.47 16 9 963532866
-9.85 -3.32 -0.91 3 10 963532868
-29.11 -9.82 -1.61 16 12 963532873
-1.10 -0.37 -0.31 2 0 963532900
-1.38 -0.46 -0.34 2 2 963532905
-1.06 -0.35 -0.22 23 4 963532909
-43.39 -14.47 4.00 16 5 963532912
-10.03 -3.34 -1.67 6 6 963532914
-38.93 -12.98 5.04 29 7 963532916
-1.55 -0.52 -0.20 39 8 963532919
-37.05 -12.35 6.19 10 9 963532921
-10.00 -3.34 -0.92 2 10 963532923
-29.78 -9.93 -1.65 8 12 963532928
-1.09 -0.36 -0.31 2 0 963532956
-1.39 -0.46 -0.34 2 2 963532960
-1.06 -0.35 -0.22 23 4 963532965
-10.15 -3.34 -1.69 8 6 963532969
-38.94 -12.84 5.03 29 7 963532972
-1.55 -0.51 -0.20 39 8 963532974
-44.97 -14.82 7.50 16 9 963532976
-10.12 -3.34 -0.93 2 10 963532979
-30.68 -10.11 -1.69 18 12 963532983
-26.65 -8.79 -0.49 20 14 963532988
-38.30 -12.63 10.81 14 15 963532990
-1.09 -0.36 -0.31 4 0 963533011
-1.40 -0.45 -0.34 2 2 963533015
-1.06 -0.35 -0.22 23 4 963533020
-10.26 -3.34 -1.71 5 6 963533025
-38.96 -12.69 5.03 14 7 963533027
-1.56 -0.51 -0.20 39 8 963533029
-57.25 -18.65 9.54 25 9 963533032
-10.27 -3.34 -0.94 2 10 963533034
-31.00 -10.10 -1.71 18 12 963533039
-26.67 -8.69 -0.49 33 14 963533043
-1.10 -0.35 -0.31 4 0 963533066
-56.52 -18.20 1.04 19 1 963533068
-1.36 -0.44 -0.33 2 2 963533071
-1.06 -0.34 -0.22 25 4 963533075
-10.91 -3.51 -1.82 7 6 963533080
-1.56 -0.50 -0.20 40 8 963533085
-10.48 -3.37 -0.96 1 10 963533089
-26.60 -8.56 -1.46 6 12 963533094
-26.61 -8.57 -0.49 33 14 963533098
-1.11 -0.35 -0.31 4 0 963533121
-56.48 -17.95 1.03 19 1 963533124
-1.38 -0.44 -0.34 2 2 963533126
-1.06 -0.34 -0.22 32 4 963533131
-10.96 -3.48 -1.82 5 6 963533135
-38.84 -12.34 5.00 14 7 963533138
-1.55 -0.49 -0.20 42 8 963533140
-23.12 -7.35 3.84 3 9 963533142
-19.30 -6.13 -1.77 3 10 963533145
-31.61 -10.05 -1.74 19 12 963533149
-45.91 -14.59 11.12 12 13 963533151
-26.67 -8.48 -0.49 33 14 963533154
-1.10 -0.35 -0.31 4 0 963533177
-48.18 -15.13 0.88 19 1 963533179
-1.38 -0.43 -0.33 2 2 963533181
-1.05 -0.33 -0.21 36 4 963533186
-10.96 -3.44 -1.82 5 6 963533191
-1.55 -0.49 -0.20 42 8 963533195
-42.16 -13.24 7.00 14 9 963533197
-19.36 -6.08 -1.78 4 10 963533200
-31.90 -10.02 -1.75 19 12 963533204
-38.90 -12.22 9.41 8 13 963533207
-26.72 -8.39 -0.49 40 14 963533209
-1.10 -0.34 -0.31 2 0 963533232
-48.14 -14.94 0.88 38 1 963533234
-1.38 -0.43 -0.33 2 2 963533237
-48.19 -14.95 2.64 24 3 963533239
-1.05 -0.33 -0.21 35 4 963533241
-48.34 -15.00 4.43 21 5 963533244
-10.97 -3.40 -1.82 7 6 963533246
-1.56 -0.48 -0.20 47 8 963533250
-48.45 -15.03 8.03 19 9 963533253
-19.40 -6.02 -1.78 6 10 963533255
-39.12 -12.14 7.96 17 11 963533257
-32.08 -9.96 -1.76 19 12 963533260
-38.01 -11.80 9.19 8 13 963533262
-26.80 -8.32 -0.49 6 14 963533264
-1.11 -0.34 -0.31 2 0 963533287
-48.34 -14.82 0.88 19 1 963533290
-1.38 -0.42 -0.33 2 2 963533292
-48.35 -14.82 2.65 24 3 963533294
-1.06 -0.32 -0.21 36 4 963533297
-44.26 -13.57 4.05 16 5 963533299
-10.98 -3.37 -1.82 7 6 963533301
-23.86 -7.31 3.06 6 7 963533303
-1.56 -0.48 -0.20 45 8 963533306
-19.46 -5.97 -1.78 6 10 963533310
-26.53 -8.14 -1.45 6 12 963533315
-47.36 -14.52 11.44 13 13 963533317
-26.72 -8.19 -0.49 19 14 963533320
-1.11 -0.34 -0.31 2 0 963533343
-1.37 -0.41 -0.33 2 2 963533347
-1.07 -0.32 -0.22 38 4 963533352
-36.90 -11.17 3.37 9 5 963533354
-11.03 -3.34 -1.82 7 6 963533356
-23.86 -7.22 3.06 6 7 963533359
-1.56 -0.47 -0.20 45 8 963533361
-19.52 -5.91 -1.78 8 10 963533366
-33.26 -10.07 -1.82 10 12 963533370
-26.72 -8.09 -0.49 19 14 963533375
-1.10 -0.33 -0.31 2 0 963533398
-36.71 -10.98 0.67 18 1 963533400
-1.37 -0.41 -0.33 2 2 963533403
-36.83 -11.01 2.01 13 3 963533405
-1.06 -0.32 -0.22 36 4 963533407
-11.08 -3.31 -1.83 4 6 963533412
-1.55 -0.46 -0.20 47 8 963533416
-37.84 -11.31 6.26 10 9 963533419
-19.59 -5.86 -1.79 8 10 963533421
-33.38 -9.98 -1.83 10 12 963533426
-39.25 -11.74 9.46 8 13 963533428
-26.71 -7.99 -0.49 13 14 963533430
-1.11 -0.33 -0.31 2 0 963533453
-47.40 -14.00 0.86 18 1 963533456
-1.38 -0.41 -0.33 2 2 963533458
-48.78 -14.40 2.67 24 3 963533460
-1.06 -0.31 -0.21 38 4 963533462
-11.12 -3.28 -1.84 4 6 963533467
-44.18 -13.04 5.66 19 7 963533469
-1.56 -0.46 -0.20 47 8 963533472
-19.65 -5.80 -1.79 8 10 963533476
-26.98 -7.97 -1.47 6 12 963533481
-26.69 -7.88 -0.49 33 14 963533485
-1.11 -0.32 -0.31 2 0 963533509
-47.35 -13.81 0.86 18 1 963533511
-1.39 -0.41 -0.33 2 2 963533513
-48.68 -14.19 2.66 24 3 963533515
-1.06 -0.31 -0.21 40 4 963533518
-11.13 -3.25 -1.84 5 6 963533522
-24.05 -7.01 3.08 13 7 963533525
-1.56 -0.46 -0.20 50 8 963533527
-19.69 -5.74 -1.79 8 10 963533532
-34.29 -10.00 -1.87 11 12 963533536
-26.79 -7.81 -0.49 6 14 963533541
-1.08 -0.31 -0.30 2 0 963533564
-47.42 -13.65 0.86 18 1 963533566
-1.40 -0.40 -0.34 2 2 963533568
-48.76 -14.04 2.66 24 3 963533571
-1.06 -0.30 -0.21 40 4 963533573
-11.13 -3.21 -1.83 5 6 963533578
-24.02 -6.92 3.07 13 7 963533580
-1.56 -0.45 -0.20 45 8 963533582
-38.29 -11.02 6.31 10 9 963533585
-19.76 -5.69 -1.80 8 10 963533587
-34.63 -9.97 -1.89 11 12 963533591
-1.10 -0.31 -0.31 2 0 963533619
-47.43 -13.48 0.86 18 1 963533621
-1.37 -0.39 -0.33 2 2 963533624
-1.06 -0.30 -0.21 46 4 963533628
-11.17 -3.17 -1.84 5 6 963533633
-1.56 -0.44 -0.20 47 8 963533638
-19.82 -5.63 -1.80 8 10 963533642
-34.94 -9.93 -1.90 11 12 963533647
-39.50 -11.23 9.48 8 13 963533649
-1.12 -0.31 -0.31 2 0 963533674
-47.63 -13.34 0.86 18 1 963533677
-1.38 -0.39 -0.33 2 2 963533679
-1.06 -0.30 -0.21 51 4 963533684
-41.67 -11.67 3.79 13 5 963533686
-11.19 -3.14 -1.84 5 6 963533688
-1.56 -0.44 -0.20 53 8 963533693
-19.89 -5.57 -1.81 8 10 963533697
-35.17 -9.85 -1.91 11 12 963533702
-1.11 -0.31 -0.31 2 0 963533730
-47.54 -13.15 0.86 18 1 963533732
-1.38 -0.38 -0.33 2 2 963533734
-47.75 -13.20 2.60 23 3 963533737
-1.05 -0.29 -0.21 51 4 963533739
-11.19 -3.09 -1.84 6 6 963533744
-24.05 -6.65 3.06 6 7 963533746
-1.56 -0.43 -0.20 53 8 963533748
-19.96 -5.52 -1.81 6 10 963533753
-1.11 -0.30 -0.31 2 0 963533785
-47.69 -13.01 0.86 18 1 963533787
-1.38 -0.38 -0.33 3 2 963533790
-1.05 -0.29 -0.21 46 4 963533794
-11.20 -3.06 -1.84 7 6 963533799
-1.56 -0.43 -0.20 53 8 963533803
-40.06 -10.93 6.58 12 9 963533806
-20.02 -5.46 -1.82 8 10 963533808
-23.59 -6.44 4.75 6 11 963533810
-1.09 -0.29 -0.30 2 0 963533840
-47.56 -12.80 0.86 18 1 963533843
-1.38 -0.37 -0.33 2 2 963533845
-48.33 -13.01 2.62 23 3 963533847
-1.06 -0.28 -0.21 53 4 963533850
-11.21 -3.02 -1.84 6 6 963533854
-25.46 -6.85 3.24 7 7 963533856
-1.57 -0.42 -0.20 53 8 963533859
-23.61 -6.35 3.87 3 9 963533861
-20.08 -5.41 -1.82 8 10 963533863
-46.89 -12.62 11.21 12 13 963533870
-1.12 -0.30 -0.31 2 0 963533896
-47.88 -12.70 0.86 18 1 963533898
-1.37 -0.36 -0.33 2 2 963533900
-48.19 -12.79 2.61 23 3 963533902
-1.06 -0.28 -0.21 51 4 963533905
-42.29 -11.22 3.83 14 5 963533907
-11.25 -2.99 -1.84 4 6 963533909
-24.60 -6.53 3.12 6 7 963533912
-1.57 -0.42 -0.20 50 8 963533914
-23.53 -6.24 3.86 10 9 963533916
-20.18 -5.35 -1.83 8 10 963533919
-24.72 -6.56 4.97 14 11 963533921
-49.45 -13.12 -0.89 18 14 963533928
-1.11 -0.29 -0.31 4 0 963533951
-48.46 -12.68 0.87 19 1 963533953
-1.37 -0.36 -0.33 2 2 963533955
-48.58 -12.71 2.63 23 3 963533958
-1.06 -0.28 -0.21 53 4 963533960
-42.45 -11.11 3.84 14 5 963533962
-11.38 -2.98 -1.86 5 6 963533965
-24.57 -6.43 3.12 13 7 963533967
-1.56 -0.41 -0.20 53 8 963533969
-23.16 -6.06 3.79 6 9 963533972
-20.24 -5.30 -1.83 6 10 963533974
-24.64 -6.45 4.95 7 11 963533976
-55.81 -14.60 -1.01 22 14 963533983
-1.11 -0.29 -0.31 2 0 963534006
-55.95 -14.44 1.01 19 1 963534008
-1.39 -0.36 -0.33 2 2 963534011
-1.06 -0.27 -0.21 56 4 963534015
-24.36 -6.29 2.20 3 5 963534018
-11.39 -2.94 -1.86 4 6 963534020
-24.12 -6.22 3.06 25 7 963534022
-1.57 -0.40 -0.20 55 8 963534025
-23.77 -6.13 3.89 3 9 963534027
-20.30 -5.24 -1.83 6 10 963534029
-23.43 -6.05 4.70 6 11 963534031
-55.98 -14.45 -1.01 22 14 963534038
-1.10 -0.28 -0.30 2 0 963534061
-56.06 -14.26 1.01 19 1 963534064
-1.39 -0.35 -0.33 2 2 963534066
-56.33 -14.33 3.05 30 3 963534068
-1.06 -0.27 -0.21 58 4 963534071
-11.39 -2.90 -1.86 4 6 963534075
-24.15 -6.14 3.06 38 7 963534078
-1.56 -0.40 -0.20 57 8 963534080
-20.36 -5.18 -1.84 6 10 963534084
-23.54 -5.99 4.72 6 11 963534087
-56.00 -14.25 -1.01 22 14 963534094
-1.11 -0.28 -0.31 2 0 963534117
-55.97 -14.04 1.01 19 1 963534119
-1.39 -0.35 -0.33 2 2 963534121
-56.38 -14.14 3.05 30 3 963534124
-1.06 -0.27 -0.21 58 4 963534126
-11.40 -2.86 -1.86 4 6 963534131
-24.60 -6.17 3.11 6 7 963534133
-1.57 -0.39 -0.20 58 8 963534135
-39.10 -9.81 6.39 11 9 963534137
-20.43 -5.13 -1.84 9 10 963534140
-24.22 -6.08 4.85 6 11 963534142
-46.82 -11.74 11.14 12 13 963534147
