X Y Z Reflectivity LaserID Timestamp 
12.35 -14.85 -0.34 5 14 1245090337
10.11 -12.16 4.24 2 15 1245090339
4.00 -4.84 -1.68 15 0 1245090360
11.46 -13.88 0.31 3 1 1245090362
4.45 -5.39 -1.61 15 2 1245090365
12.71 -15.40 1.05 5 3 1245090367
5.56 -6.74 -1.70 8 4 1245090369
10.29 -12.46 1.41 1 5 1245090372
6.80 -8.23 -1.69 8 6 1245090374
12.43 -15.05 2.40 23 7 1245090376
8.94 -10.83 -1.72 8 8 1245090379
11.38 -13.78 2.83 3 9 1245090381
10.66 -12.91 -1.46 6 10 1245090383
10.71 -12.97 3.27 6 11 1245090386
12.46 -15.09 -1.03 8 12 1245090388
9.46 -11.46 3.43 1 13 1245090390
12.68 -15.36 -0.35 1 14 1245090392
10.90 -13.20 4.59 10 15 1245090395
3.98 -4.86 -1.68 14 0 1245090415
12.34 -15.05 0.34 5 1 1245090418
4.40 -5.36 -1.60 9 2 1245090420
12.74 -15.53 1.05 2 3 1245090422
5.59 -6.81 -1.71 7 4 1245090425
10.44 -12.72 1.44 4 5 1245090427
6.75 -8.23 -1.69 9 6 1245090429
10.95 -13.35 2.12 22 7 1245090432
8.90 -10.85 -1.72 7 8 1245090434
11.24 -13.70 2.81 7 9 1245090436
10.61 -12.94 -1.46 9 10 1245090439
10.65 -12.98 3.26 9 11 1245090441
11.93 -14.55 -0.99 2 12 1245090443
10.29 -12.54 3.75 0 13 1245090445
12.64 -15.41 -0.35 1 14 1245090448
10.71 -13.06 4.53 2 15 1245090450
3.96 -4.86 -1.68 12 0 1245090471
12.33 -15.15 0.34 7 1 1245090473
4.35 -5.35 -1.59 12 2 1245090475
12.59 -15.47 1.05 5 3 1245090478
5.51 -6.76 -1.69 12 4 1245090480
10.39 -12.75 1.44 4 5 1245090482
6.75 -8.29 -1.69 9 6 1245090485
11.49 -14.12 2.24 9 7 1245090487
8.83 -10.84 -1.72 8 8 1245090489
11.09 -13.62 2.78 10 9 1245090491
10.58 -12.99 -1.47 9 10 1245090494
10.34 -12.70 3.18 2 11 1245090496
12.43 -15.27 -1.03 8 12 1245090498
14.32 -17.59 5.24 4 13 1245090501
12.93 -15.87 -0.36 2 14 1245090503
12.77 -15.69 5.42 4 15 1245090505
3.94 -4.88 -1.68 11 0 1245090526
12.33 -15.25 0.34 7 1 1245090528
4.33 -5.35 -1.59 12 2 1245090531
12.00 -14.85 1.00 7 3 1245090533
5.46 -6.75 -1.69 23 4 1245090535
10.34 -12.79 1.44 1 5 1245090538
6.73 -8.33 -1.70 10 6 1245090540
12.11 -14.99 2.37 13 7 1245090542
8.79 -10.88 -1.72 8 8 1245090544
10.91 -13.50 2.75 4 9 1245090547
10.56 -13.06 -1.47 7 10 1245090549
14.47 -17.90 4.47 5 11 1245090551
12.36 -15.29 -1.03 11 12 1245090554
14.25 -17.63 5.23 6 13 1245090556
13.87 -17.16 -0.39 3 14 1245090558
10.50 -12.98 4.47 2 15 1245090561
3.93 -4.89 -1.68 9 0 1245090581
12.27 -15.29 0.34 7 1 1245090584
4.28 -5.33 -1.58 20 2 1245090586
11.97 -14.92 1.00 4 3 1245090588
5.51 -6.87 -1.71 10 4 1245090591
11.60 -14.45 1.62 1 5 1245090593
6.85 -8.53 -1.73 9 6 1245090595
14.10 -17.57 2.77 10 7 1245090597
8.75 -10.90 -1.72 8 8 1245090600
10.42 -12.98 2.64 1 9 1245090602
10.62 -13.24 -1.49 10 10 1245090604
10.54 -13.13 3.27 2 11 1245090607
12.21 -15.21 -1.02 8 12 1245090609
14.12 -17.59 5.21 4 13 1245090611
13.71 -17.09 -0.38 3 14 1245090614
10.43 -13.00 4.47 2 15 1245090616
3.92 -4.92 -1.68 7 0 1245090637
11.68 -14.66 0.33 6 1 1245090639
4.27 -5.36 -1.58 21 2 1245090641
12.20 -15.31 1.03 10 3 1245090644
5.46 -6.85 -1.70 10 4 1245090646
12.12 -15.20 1.70 6 5 1245090648
6.89 -8.64 -1.75 9 6 1245090650
13.06 -16.39 2.57 16 7 1245090653
8.66 -10.87 -1.71 8 8 1245090655
11.24 -14.10 2.86 3 9 1245090657
10.47 -13.13 3.26 2 11 1245090662
12.17 -15.27 -1.02 8 12 1245090664
13.84 -17.37 5.13 3 13 1245090667
13.00 -16.31 -0.36 2 14 1245090669
10.56 -13.25 4.54 2 15 1245090671
3.90 -4.93 -1.68 8 0 1245090692
11.61 -14.67 0.33 3 1 1245090694
4.25 -5.37 -1.58 22 2 1245090697
12.10 -15.29 1.02 12 3 1245090699
5.38 -6.80 -1.69 19 4 1245090701
10.11 -12.77 1.43 6 5 1245090703
6.86 -8.67 -1.75 9 6 1245090706
11.41 -14.41 2.26 9 7 1245090708
8.61 -10.87 -1.70 7 8 1245090710
12.82 -16.20 3.27 2 9 1245090713
10.13 -12.80 -1.43 8 10 1245090715
14.28 -18.05 4.47 5 11 1245090717
12.11 -15.30 -1.02 11 12 1245090720
9.92 -12.54 3.69 1 13 1245090722
12.96 -16.38 -0.36 2 14 1245090724
10.45 -13.21 4.51 2 15 1245090727
3.87 -4.93 -1.68 7 0 1245090747
11.57 -14.73 0.33 4 1 1245090750
4.24 -5.40 -1.59 8 2 1245090752
5.37 -6.84 -1.69 18 4 1245090756
11.25 -14.32 1.59 8 5 1245090759
6.66 -8.47 -1.71 18 6 1245090761
12.88 -16.39 2.56 12 7 1245090763
8.55 -10.89 -1.70 7 8 1245090766
11.07 -14.10 2.84 1 9 1245090768
10.71 -13.63 -1.52 10 10 1245090770
14.11 -17.96 4.44 10 11 1245090773
12.08 -15.38 -1.02 11 12 1245090775
13.60 -17.31 5.08 7 13 1245090777
13.18 -16.77 -0.37 8 14 1245090779
10.66 -13.57 4.62 2 15 1245090782
3.86 -4.95 -1.68 6 0 1245090803
11.44 -14.67 0.32 8 1 1245090805
4.25 -5.45 -1.59 14 2 1245090807
11.16 -14.32 0.95 10 3 1245090809
5.30 -6.80 -1.68 19 4 1245090812
11.30 -14.49 1.61 8 5 1245090814
6.80 -8.73 -1.75 8 6 1245090816
11.10 -14.23 2.22 13 7 1245090819
8.53 -10.94 -1.70 9 8 1245090821
13.79 -17.69 3.55 2 9 1245090823
9.99 -12.81 -1.42 2 10 1245090826
14.09 -18.08 4.46 5 11 1245090828
12.02 -15.41 -1.02 11 12 1245090830
13.64 -17.49 5.12 5 13 1245090832
12.73 -16.33 -0.36 4 14 1245090835
10.30 -13.21 4.49 2 15 1245090837
3.85 -4.97 -1.68 6 0 1245090858
11.40 -14.72 0.32 6 1 1245090860
4.22 -5.45 -1.59 9 2 1245090862
11.47 -14.81 0.98 9 3 1245090865
5.34 -6.89 -1.69 9 4 1245090867
9.63 -12.43 1.38 0 5 1245090869
6.78 -8.75 -1.75 9 6 1245090872
11.05 -14.26 2.22 9 7 1245090874
8.45 -10.91 -1.69 7 8 1245090876
10.93 -14.12 2.83 4 9 1245090879
10.47 -13.52 -1.50 5 10 1245090881
14.00 -18.07 4.44 5 11 1245090883
11.98 -15.47 -1.03 11 12 1245090885
13.77 -17.78 5.19 6 13 1245090888
12.45 -16.08 -0.36 2 14 1245090890
10.79 -13.93 4.72 8 15 1245090892
3.84 -4.99 -1.69 6 0 1245090913
11.75 -15.28 0.34 10 1 1245090915
4.17 -5.42 -1.58 19 2 1245090918
11.44 -14.88 0.98 9 3 1245090920
5.33 -6.94 -1.70 11 4 1245090922
12.38 -16.10 1.78 1 5 1245090925
6.75 -8.78 -1.75 8 6 1245090927
12.80 -16.64 2.58 8 7 1245090929
8.39 -10.92 -1.69 7 8 1245090932
13.64 -17.74 3.54 2 9 1245090934
10.22 -13.29 -1.47 4 10 1245090936
13.40 -17.43 4.27 4 11 1245090938
11.90 -15.47 -1.02 8 12 1245090941
13.75 -17.88 5.21 6 13 1245090943
12.19 -15.86 -0.35 8 14 1245090945
10.76 -14.00 4.73 5 15 1245090948
3.81 -4.99 -1.68 5 0 1245090968
11.64 -15.24 0.33 12 1 1245090971
4.22 -5.52 -1.60 8 2 1245090973
12.73 -16.67 1.10 6 3 1245090975
5.32 -6.96 -1.70 16 4 1245090978
12.45 -16.30 1.79 1 5 1245090980
6.73 -8.81 -1.76 8 6 1245090982
11.51 -15.07 2.33 6 7 1245090985
8.33 -10.91 -1.69 7 8 1245090987
13.54 -17.74 3.53 2 9 1245090989
10.09 -13.21 -1.45 7 10 1245090991
13.28 -17.39 4.25 9 11 1245090994
11.81 -15.47 -1.02 11 12 1245090996
13.71 -17.95 5.21 6 13 1245090998
11.95 -15.65 -0.34 5 14 1245091001
10.75 -14.07 4.74 2 15 1245091003
3.79 -5.00 -1.68 5 0 1245091024
11.59 -15.29 0.33 12 1 1245091026
4.20 -5.55 -1.61 11 2 1245091028
11.64 -15.35 1.01 2 3 1245091031
5.29 -6.98 -1.70 18 4 1245091033
10.62 -14.01 1.54 5 5 1245091035
6.70 -8.83 -1.76 8 6 1245091038
13.70 -18.07 2.78 10 7 1245091040
8.26 -10.90 -1.68 7 8 1245091042
10.09 -13.32 2.65 4 9 1245091044
10.00 -13.19 -1.45 9 10 1245091047
13.26 -17.49 4.27 9 11 1245091049
11.71 -15.45 -1.02 11 12 1245091051
9.24 -12.19 3.53 1 13 1245091054
11.87 -15.66 -0.34 9 14 1245091056
13.46 -17.76 5.97 10 15 1245091058
3.78 -5.02 -1.68 5 0 1245091079
11.56 -15.36 0.34 8 1 1245091081
4.19 -5.56 -1.61 14 2 1245091084
11.62 -15.44 1.01 9 3 1245091086
5.26 -6.99 -1.70 15 4 1245091088
10.59 -14.07 1.54 5 5 1245091091
6.66 -8.85 -1.75 8 6 1245091093
14.05 -18.67 2.87 11 7 1245091095
8.21 -10.91 -1.68 7 8 1245091097
10.03 -13.33 2.64 2 9 1245091100
9.89 -13.14 -1.44 8 10 1245091102
13.19 -17.52 4.26 9 11 1245091104
11.52 -15.31 -1.00 11 12 1245091107
9.21 -12.24 3.54 2 13 1245091109
11.80 -15.68 -0.34 11 14 1245091111
13.63 -18.10 6.07 10 15 1245091114
3.76 -5.03 -1.68 6 0 1245091134
11.54 -15.45 0.34 14 1 1245091137
4.16 -5.57 -1.60 16 2 1245091139
11.57 -15.49 1.01 9 3 1245091141
5.27 -7.05 -1.71 14 4 1245091144
10.46 -14.00 1.53 1 5 1245091146
6.63 -8.88 -1.75 8 6 1245091148
10.83 -14.49 2.22 9 7 1245091150
8.15 -10.91 -1.67 7 8 1245091153
9.97 -13.34 2.64 2 9 1245091155
9.84 -13.17 -1.44 8 10 1245091157
13.18 -17.64 4.28 4 11 1245091160
11.46 -15.34 -1.00 11 12 1245091162
9.19 -12.30 3.54 1 13 1245091164
11.51 -15.40 -0.34 10 14 1245091167
13.63 -18.25 6.10 11 15 1245091169
3.75 -5.05 -1.68 5 0 1245091191
11.45 -15.43 0.34 8 1 1245091193
4.14 -5.58 -1.60 20 2 1245091195
10.78 -14.53 0.95 6 3 1245091197
5.24 -7.07 -1.71 16 4 1245091200
9.97 -13.43 1.46 3 5 1245091202
6.61 -8.91 -1.76 7 6 1245091204
12.54 -16.90 2.58 8 7 1245091207
8.14 -10.97 -1.68 9 8 1245091209
13.61 -18.35 3.62 3 9 1245091211
9.79 -13.19 -1.44 7 10 1245091214
13.44 -18.12 4.39 5 11 1245091216
11.40 -15.37 -1.00 11 12 1245091218
9.22 -12.42 3.57 1 13 1245091220
11.64 -15.69 -0.34 7 14 1245091223
13.54 -18.25 6.09 11 15 1245091225
3.73 -5.07 -1.69 4 0 1245091246
11.38 -15.45 0.34 15 1 1245091248
4.06 -5.52 -1.58 26 2 1245091250
11.73 -15.92 1.04 17 3 1245091253
5.22 -7.08 -1.71 18 4 1245091255
13.48 -18.30 1.99 2 5 1245091257
6.58 -8.93 -1.76 7 6 1245091260
9.92 -13.46 2.05 12 7 1245091262
8.12 -11.03 -1.68 9 8 1245091264
12.69 -17.23 3.39 2 9 1245091267
9.72 -13.19 -1.43 8 10 1245091269
9.45 -12.83 3.10 2 11 1245091271
11.62 -15.78 -1.03 11 12 1245091273
10.43 -14.16 4.06 1 13 1245091276
11.65 -15.82 -0.34 7 14 1245091278
13.71 -18.61 6.19 5 15 1245091280
3.70 -5.07 -1.68 6 0 1245091301
11.55 -15.79 0.34 10 1 1245091303
4.13 -5.65 -1.62 15 2 1245091306
11.71 -16.02 1.04 17 3 1245091308
5.06 -6.92 -1.67 16 4 1245091310
11.11 -15.20 1.65 3 5 1245091313
6.55 -8.96 -1.76 7 6 1245091315
12.36 -16.90 2.57 8 7 1245091317
8.09 -11.06 -1.68 7 8 1245091320
13.01 -17.80 3.49 5 9 1245091322
9.64 -13.19 -1.43 8 10 1245091324
13.56 -18.54 4.47 5 11 1245091326
11.55 -15.80 -1.03 8 12 1245091329
9.29 -12.70 3.63 1 13 1245091331
11.33 -15.50 -0.34 8 14 1245091333
10.57 -14.46 4.80 18 15 1245091336
3.69 -5.08 -1.68 8 0 1245091356
11.63 -16.02 0.35 12 1 1245091359
3.99 -5.50 -1.57 52 2 1245091361
12.72 -17.53 1.13 7 3 1245091363
5.14 -7.08 -1.70 10 4 1245091366
9.68 -13.34 1.44 2 5 1245091368
6.51 -8.97 -1.76 7 6 1245091370
12.32 -16.98 2.58 8 7 1245091373
8.03 -11.06 -1.68 7 8 1245091375
12.95 -17.84 3.49 5 9 1245091377
9.58 -13.20 -1.43 10 10 1245091379
13.17 -18.14 4.36 4 11 1245091382
10.97 -15.12 -0.98 2 12 1245091384
13.39 -18.45 5.26 4 13 1245091386
11.26 -15.51 -0.33 7 14 1245091389
10.49 -14.45 4.78 18 15 1245091391
3.67 -5.10 -1.68 8 0 1245091412
11.54 -16.03 0.34 12 1 1245091414
4.06 -5.64 -1.60 18 2 1245091416
12.67 -17.60 1.14 3 3 1245091419
5.11 -7.10 -1.70 11 4 1245091421
13.13 -18.23 1.97 5 5 1245091423
6.48 -9.00 -1.76 7 6 1245091426
9.50 -13.19 2.00 3 7 1245091428
7.95 -11.04 -1.67 9 8 1245091430
10.74 -14.91 2.91 4 9 1245091432
9.54 -13.25 -1.43 10 10 1245091435
10.78 -14.96 3.58 2 11 1245091437
10.95 -15.20 -0.98 2 12 1245091439
10.92 -15.17 4.31 7 13 1245091442
11.16 -15.49 -0.33 5 14 1245091444
13.88 -19.27 6.36 18 15 1245091446
3.66 -5.11 -1.68 8 0 1245091467
11.50 -16.09 0.35 12 1 1245091469
4.18 -5.85 -1.66 21 2 1245091472
11.03 -15.44 0.99 9 3 1245091474
5.12 -7.16 -1.71 12 4 1245091476
13.08 -18.30 1.97 5 5 1245091479
6.46 -9.03 -1.76 7 6 1245091481
9.48 -13.26 2.00 3 7 1245091483
7.91 -11.07 -1.67 7 8 1245091485
11.08 -15.50 3.02 7 9 1245091488
9.49 -13.27 -1.43 10 10 1245091490
9.66 -13.52 3.23 2 11 1245091492
10.91 -15.26 -0.98 2 12 1245091495
9.00 -12.59 3.57 3 13 1245091497
11.05 -15.45 -0.33 8 14 1245091499
10.60 -14.83 4.88 6 15 1245091502
3.64 -5.12 -1.68 6 0 1245091522
11.07 -15.60 0.33 3 1 1245091525
4.17 -5.87 -1.66 21 2 1245091527
10.88 -15.32 0.98 9 3 1245091529
5.09 -7.16 -1.71 14 4 1245091531
8.65 -12.18 1.31 3 5 1245091534
6.43 -9.06 -1.76 7 6 1245091536
12.21 -17.20 2.59 8 7 1245091538
7.93 -11.18 -1.68 7 8 1245091541
11.01 -15.51 3.01 3 9 1245091543
9.42 -13.26 -1.42 8 10 1245091545
9.27 -13.06 3.11 6 11 1245091548
11.54 -16.26 -1.04 11 12 1245091550
10.56 -14.87 4.21 10 13 1245091552
10.95 -15.43 -0.33 5 14 1245091555
10.64 -14.99 4.92 6 15 1245091557
3.61 -5.13 -1.68 5 0 1245091578
10.44 -14.81 0.32 1 1 1245091580
4.14 -5.88 -1.66 27 2 1245091582
10.88 -15.44 0.99 11 3 1245091584
5.06 -7.18 -1.71 15 4 1245091587
11.04 -15.66 1.68 4 5 1245091589
6.40 -9.09 -1.76 8 6 1245091591
9.39 -13.33 2.00 6 7 1245091594
7.90 -11.21 -1.68 7 8 1245091596
10.22 -14.51 2.81 1 9 1245091598
9.35 -13.28 -1.42 8 10 1245091601
9.05 -12.84 3.05 2 11 1245091603
12.00 -17.02 -1.09 3 12 1245091605
10.14 -14.40 4.07 6 13 1245091608
14.45 -20.51 -0.44 5 14 1245091610
10.59 -15.03 4.93 3 15 1245091612
3.59 -5.13 -1.68 5 0 1245091633
11.12 -15.90 0.34 8 1 1245091635
4.12 -5.90 -1.66 21 2 1245091637
10.85 -15.51 0.99 4 3 1245091640
5.02 -7.18 -1.70 19 4 1245091642
12.45 -17.80 1.90 4 5 1245091644
6.37 -9.11 -1.76 7 6 1245091647
9.27 -13.25 1.99 6 7 1245091649
7.86 -11.24 -1.68 7 8 1245091651
10.63 -15.20 2.94 4 9 1245091654
9.31 -13.31 -1.42 10 10 1245091656
9.08 -12.99 3.08 4 11 1245091658
11.87 -16.97 -1.09 9 12 1245091661
10.62 -15.18 4.28 6 13 1245091663
10.74 -15.36 -0.33 3 14 1245091665
10.56 -15.10 4.94 9 15 1245091667
3.57 -5.14 -1.68 6 0 1245091688
10.99 -15.83 0.34 12 1 1245091690
4.09 -5.89 -1.65 23 2 1245091693
12.28 -17.68 1.13 11 3 1245091695
5.00 -7.21 -1.71 20 4 1245091697
12.37 -17.82 1.90 7 5 1245091700
6.33 -9.12 -1.76 7 6 1245091702
9.18 -13.22 1.98 12 7 1245091704
7.75 -11.16 -1.67 7 8 1245091707
12.72 -18.32 3.53 5 9 1245091709
9.23 -13.29 -1.42 10 10 1245091711
8.99 -12.95 3.06 8 11 1245091714
11.78 -16.97 -1.08 6 12 1245091716
10.65 -15.34 4.31 1 13 1245091718
10.68 -15.38 -0.33 3 14 1245091720
10.34 -14.89 4.86 3 15 1245091723
3.56 -5.16 -1.68 8 0 1245091743
10.65 -15.46 0.33 9 1 1245091746
4.08 -5.92 -1.66 30 2 1245091748
12.20 -17.70 1.13 11 3 1245091750
4.99 -7.25 -1.71 19 4 1245091753
12.29 -17.84 1.90 4 5 1245091755
6.31 -9.16 -1.76 7 6 1245091757
10.47 -15.20 2.27 6 7 1245091760
7.79 -11.30 -1.68 7 8 1245091762
10.49 -15.22 2.93 3 9 1245091764
9.18 -13.32 -1.41 9 10 1245091767
10.50 -15.24 3.60 5 11 1245091769
11.74 -17.04 -1.08 9 12 1245091771
8.54 -12.40 3.48 2 13 1245091773
12.06 -17.50 -0.37 5 14 1245091776
12.95 -18.79 6.11 5 15 1245091778
3.53 -5.17 -1.68 7 0 1245091799
10.59 -15.49 0.33 9 1 1245091801
4.05 -5.93 -1.66 21 2 1245091803
12.19 -17.83 1.13 11 3 1245091806
4.95 -7.23 -1.70 14 4 1245091808
8.71 -12.74 1.35 1 5 1245091810
6.28 -9.18 -1.76 7 6 1245091813
10.23 -14.96 2.23 13 7 1245091815
7.70 -11.25 -1.67 7 8 1245091817
8.56 -12.51 2.40 3 9 1245091819
9.10 -13.31 -1.41 11 10 1245091822
10.42 -15.23 3.59 13 11 1245091824
11.70 -17.10 -1.09 6 12 1245091826
10.57 -15.46 4.32 3 13 1245091829
11.99 -17.53 -0.37 7 14 1245091831
10.42 -15.23 4.95 3 15 1245091833
3.51 -5.17 -1.67 8 0 1245091854
10.54 -15.52 0.33 3 1 1245091856
3.99 -5.89 -1.64 18 2 1245091859
10.80 -15.91 1.01 7 3 1245091861
4.92 -7.25 -1.70 17 4 1245091863
10.51 -15.48 1.64 9 5 1245091866
6.25 -9.20 -1.76 7 6 1245091868
12.28 -18.09 2.68 4 7 1245091870
7.65 -11.26 -1.67 7 8 1245091872
8.52 -12.55 2.40 3 9 1245091875
9.07 -13.36 -1.41 10 10 1245091877
10.16 -14.97 3.52 2 11 1245091879
13.47 -19.84 -1.26 4 12 1245091882
8.49 -12.51 3.49 2 13 1245091884
10.40 -15.32 -0.32 1 14 1245091886
8.99 -13.24 4.29 2 15 1245091889
3.49 -5.17 -1.67 10 0 1245091909
10.71 -15.89 0.33 6 1 1245091912
3.97 -5.89 -1.64 21 2 1245091914
12.05 -17.88 1.13 7 3 1245091916
4.86 -7.21 -1.69 20 4 1245091919
9.65 -14.32 1.51 3 5 1245091921
6.22 -9.22 -1.76 7 6 1245091923
9.99 -14.82 2.19 6 7 1245091925
7.63 -11.33 -1.68 6 8 1245091928
8.48 -12.59 2.41 1 9 1245091930
8.99 -13.34 -1.41 12 10 1245091932
10.13 -15.03 3.52 2 11 1245091935
11.65 -17.28 -1.09 6 12 1245091937
8.49 -12.60 3.51 0 13 1245091939
10.34 -15.35 -0.32 3 14 1245091942
9.81 -14.56 4.70 2 15 1245091944
3.46 -5.18 -1.67 10 0 1245091965
10.26 -15.34 0.32 4 1 1245091967
3.94 -5.89 -1.64 23 2 1245091969
11.97 -17.91 1.13 3 3 1245091972
4.84 -7.24 -1.69 18 4 1245091974
10.39 -15.53 1.63 10 5 1245091976
6.19 -9.25 -1.76 7 6 1245091978
10.30 -15.40 2.28 13 7 1245091981
7.59 -11.35 -1.68 7 8 1245091983
9.82 -14.69 2.80 1 9 1245091985
8.92 -13.34 -1.40 11 10 1245091988
10.43 -15.59 3.65 8 11 1245091990
11.56 -17.29 -1.09 9 12 1245091992
9.11 -13.63 3.78 5 13 1245091995
9.33 -13.95 -0.29 1 14 1245091997
9.76 -14.60 4.71 2 15 1245091999
3.44 -5.18 -1.67 15 0 1245092020
11.43 -17.22 0.36 6 1 1245092022
3.91 -5.89 -1.63 17 2 1245092025
9.96 -15.01 0.94 2 3 1245092027
4.80 -7.23 -1.69 17 4 1245092029
10.13 -15.27 1.60 5 5 1245092031
6.16 -9.28 -1.76 7 6 1245092034
8.54 -12.86 1.90 21 7 1245092036
7.56 -11.39 -1.68 5 8 1245092038
9.06 -13.66 2.60 2 9 1245092041
8.86 -13.36 -1.40 10 10 1245092043
9.32 -14.04 3.28 4 11 1245092045
11.48 -17.30 -1.09 9 12 1245092048
12.45 -18.75 5.20 4 13 1245092050
9.23 -13.90 -0.29 1 14 1245092052
9.71 -14.63 4.70 11 15 1245092055
3.42 -5.18 -1.66 21 0 1245092075
11.38 -17.27 0.36 8 1 1245092078
3.91 -5.94 -1.64 18 2 1245092080
9.92 -15.05 0.94 6 3 1245092082
4.80 -7.28 -1.69 14 4 1245092084
9.98 -15.14 1.59 5 5 1245092087
6.13 -9.31 -1.77 7 6 1245092089
8.55 -12.98 1.91 12 7 1245092091
7.47 -11.34 -1.67 6 8 1245092094
8.90 -13.50 2.56 5 9 1245092096
8.80 -13.35 -1.40 11 10 1245092098
8.15 -12.36 2.88 1 11 1245092101
11.46 -17.39 -1.09 13 12 1245092103
10.17 -15.43 4.27 1 13 1245092105
9.23 -14.01 -0.29 1 14 1245092107
8.80 -13.35 4.28 2 15 1245092110
3.40 -5.19 -1.66 21 0 1245092131
11.33 -17.32 0.36 4 1 1245092133
3.90 -5.97 -1.65 13 2 1245092135
9.80 -14.98 0.94 4 3 1245092137
4.80 -7.34 -1.70 16 4 1245092140
8.30 -12.69 1.33 5 5 1245092142
6.10 -9.33 -1.76 7 6 1245092144
8.50 -13.00 1.91 12 7 1245092147
7.43 -11.36 -1.67 6 8 1245092149
8.75 -13.37 2.53 4 9 1245092151
8.75 -13.38 -1.40 10 10 1245092154
8.52 -13.03 3.03 1 11 1245092156
11.40 -17.43 -1.09 10 12 1245092158
12.20 -18.65 5.15 3 13 1245092160
9.21 -14.08 -0.29 2 14 1245092163
12.52 -19.14 6.13 5 15 1245092165
3.37 -5.19 -1.66 20 0 1245092186
11.22 -17.28 0.36 8 1 1245092188
3.90 -6.01 -1.65 22 2 1245092190
8.05 -12.40 0.77 5 3 1245092193
4.78 -7.37 -1.71 19 4 1245092195
10.32 -15.89 1.66 6 5 1245092197
6.07 -9.34 -1.76 7 6 1245092200
11.18 -17.23 2.52 7 7 1245092202
7.39 -11.38 -1.67 10 8 1245092204
11.33 -17.46 3.30 4 9 1245092207
8.71 -13.42 -1.40 8 10 1245092209
11.68 -18.00 4.17 4 11 1245092211
11.37 -17.51 -1.09 10 12 1245092213
12.08 -18.60 5.12 3 13 1245092216
11.51 -17.73 -0.37 5 14 1245092218
8.84 -13.62 4.35 4 15 1245092220
3.36 -5.22 -1.66 20 0 1245092241
11.22 -17.42 0.36 8 1 1245092243
3.85 -5.98 -1.64 16 2 1245092246
11.64 -18.07 1.13 3 3 1245092248
4.79 -7.43 -1.72 16 4 1245092250
8.63 -13.40 1.39 2 5 1245092253
6.03 -9.37 -1.76 7 6 1245092255
8.43 -13.08 1.91 12 7 1245092257
7.37 -11.44 -1.67 7 8 1245092260
10.15 -15.76 2.97 8 9 1245092262
8.65 -13.42 -1.40 9 10 1245092264
8.40 -13.04 3.02 3 11 1245092266
11.30 -17.55 -1.09 10 12 1245092269
8.98 -13.94 3.83 1 13 1245092271
9.81 -15.24 -0.32 1 14 1245092273
9.96 -15.46 4.93 21 15 1245092276
3.34 -5.23 -1.66 17 0 1245092296
11.12 -17.39 0.36 6 1 1245092299
3.83 -5.99 -1.64 12 2 1245092301
7.97 -12.46 0.77 5 3 1245092303
4.81 -7.52 -1.73 22 4 1245092306
8.21 -12.85 1.33 2 5 1245092308
6.01 -9.40 -1.77 7 6 1245092310
8.43 -13.18 1.92 12 7 1245092313
7.29 -11.41 -1.66 9 8 1245092315
10.10 -15.79 2.97 9 9 1245092317
8.58 -13.42 -1.39 7 10 1245092319
10.03 -15.69 3.62 10 11 1245092322
11.17 -17.47 -1.09 6 12 1245092324
9.99 -15.63 4.28 6 13 1245092326
11.19 -17.50 -0.36 4 14 1245092329
12.18 -19.05 6.06 10 15 1245092331
3.32 -5.23 -1.66 19 0 1245092352
11.08 -17.47 0.36 4 1 1245092354
3.84 -6.05 -1.66 24 2 1245092356
11.37 -17.92 1.11 7 3 1245092359
4.75 -7.49 -1.72 23 4 1245092361
9.57 -15.09 1.56 3 5 1245092363
5.98 -9.42 -1.77 7 6 1245092366
8.37 -13.19 1.92 9 7 1245092368
7.26 -11.45 -1.66 9 8 1245092370
8.70 -13.72 2.57 4 9 1245092372
8.51 -13.42 -1.39 8 10 1245092375
8.64 -13.62 3.13 4 11 1245092377
11.15 -17.58 -1.09 10 12 1245092379
8.79 -13.86 3.79 1 13 1245092382
9.54 -15.03 -0.31 1 14 1245092384
12.21 -19.25 6.11 16 15 1245092386
3.30 -5.25 -1.66 27 0 1245092407
11.09 -17.62 0.36 4 1 1245092409
3.88 -6.16 -1.68 22 2 1245092412
11.22 -17.82 1.10 6 3 1245092414
4.74 -7.53 -1.73 18 4 1245092416
11.21 -17.81 1.84 4 5 1245092419
5.95 -9.45 -1.77 7 6 1245092421
9.82 -15.60 2.26 13 7 1245092423
7.27 -11.55 -1.68 7 8 1245092425
8.64 -13.73 2.57 4 9 1245092428
8.45 -13.42 -1.39 9 10 1245092430
8.51 -13.52 3.11 4 11 1245092432
11.10 -17.63 -1.09 10 12 1245092435
9.28 -14.75 4.02 3 13 1245092437
11.23 -17.84 -0.37 2 14 1245092439
13.62 -21.63 6.85 7 15 1245092442
3.28 -5.24 -1.66 17 0 1245092462
10.14 -16.24 0.33 4 1 1245092465
3.85 -6.17 -1.68 24 2 1245092467
11.12 -17.81 1.10 6 3 1245092469
4.73 -7.57 -1.73 10 4 1245092472
8.23 -13.17 1.36 3 5 1245092474
5.91 -9.47 -1.77 7 6 1245092476
8.35 -13.37 1.94 12 7 1245092478
7.26 -11.63 -1.68 7 8 1245092481
9.92 -15.88 2.97 3 9 1245092483
8.41 -13.46 -1.39 10 10 1245092485
11.55 -18.50 4.24 4 11 1245092488
11.08 -17.74 -1.10 13 12 1245092490
