X Y Z Reflectivity LaserID Timestamp 
6.10 -0.90 -1.65 8 0 659009206
51.06 -7.49 0.90 210 1 659009209
7.05 -1.03 -1.64 6 2 659009211
8.27 -1.21 -1.62 5 4 659009216
9.90 -1.45 -1.58 4 6 659009220
12.61 -1.85 -1.57 3 8 659009225
16.79 -2.46 -1.48 2 10 659009229
6.11 -0.92 -1.66 8 0 659009262
51.04 -7.67 0.90 151 1 659009264
7.03 -1.06 -1.64 6 2 659009266
8.26 -1.24 -1.62 6 4 659009271
9.92 -1.49 -1.59 4 6 659009275
12.60 -1.90 -1.57 3 8 659009280
16.79 -2.52 -1.49 2 10 659009285
6.11 -0.94 -1.66 8 0 659009317
7.03 -1.08 -1.64 5 2 659009322
8.26 -1.27 -1.62 6 4 659009326
9.92 -1.53 -1.59 4 6 659009331
12.60 -1.94 -1.57 3 8 659009335
16.80 -2.59 -1.49 2 10 659009340
26.37 -4.06 -1.40 5 12 659009345
6.11 -0.96 -1.66 8 0 659009372
7.03 -1.11 -1.64 5 2 659009377
8.25 -1.30 -1.62 6 4 659009381
9.92 -1.56 -1.59 4 6 659009386
12.60 -1.98 -1.57 3 8 659009391
16.81 -2.64 -1.49 2 10 659009395
6.10 -0.98 -1.65 7 0 659009428
7.03 -1.13 -1.64 5 2 659009432
8.25 -1.33 -1.62 5 4 659009437
9.93 -1.60 -1.59 4 6 659009441
12.60 -2.03 -1.57 3 8 659009446
16.82 -2.71 -1.49 3 10 659009451
25.82 -4.15 -1.37 5 12 659009455
6.09 -1.00 -1.65 8 0 659009483
7.03 -1.16 -1.64 6 2 659009487
8.25 -1.36 -1.63 6 4 659009492
9.92 -1.63 -1.59 4 6 659009497
12.60 -2.07 -1.57 3 8 659009501
16.82 -2.77 -1.49 2 10 659009506
25.99 -4.27 -1.38 5 12 659009510
6.10 -1.02 -1.66 8 0 659009538
7.02 -1.18 -1.64 6 2 659009543
8.25 -1.39 -1.63 5 4 659009547
9.92 -1.67 -1.59 4 6 659009552
12.59 -2.12 -1.57 3 8 659009557
16.85 -2.83 -1.50 2 10 659009561
26.09 -4.38 -1.39 5 12 659009566
6.10 -1.05 -1.66 8 0 659009593
7.02 -1.21 -1.64 5 2 659009598
8.23 -1.42 -1.62 8 4 659009603
9.92 -1.70 -1.59 5 6 659009607
12.58 -2.16 -1.57 3 8 659009612
16.88 -2.90 -1.50 2 10 659009616
26.01 -4.47 -1.38 5 12 659009621
6.10 -1.07 -1.66 8 0 659009649
7.02 -1.23 -1.64 6 2 659009653
8.20 -1.44 -1.62 15 4 659009658
9.92 -1.74 -1.60 4 6 659009663
12.57 -2.20 -1.57 2 8 659009667
16.88 -2.96 -1.50 2 10 659009672
26.28 -4.61 -1.40 5 12 659009676
6.09 -1.09 -1.66 8 0 659009704
7.02 -1.25 -1.65 6 2 659009709
8.21 -1.47 -1.62 19 4 659009713
9.92 -1.77 -1.60 5 6 659009718
12.57 -2.25 -1.57 2 8 659009722
16.90 -3.02 -1.50 2 10 659009727
26.25 -4.69 -1.40 5 12 659009732
6.08 -1.11 -1.66 7 0 659009759
7.02 -1.28 -1.65 6 2 659009764
8.22 -1.50 -1.62 25 4 659009769
9.91 -1.81 -1.60 5 6 659009773
12.56 -2.29 -1.57 2 8 659009778
16.91 -3.09 -1.50 2 10 659009782
26.05 -4.75 -1.39 5 12 659009787
6.09 -1.13 -1.66 8 0 659009816
7.00 -1.30 -1.64 6 2 659009820
8.22 -1.53 -1.62 20 4 659009825
9.91 -1.85 -1.60 4 6 659009829
12.57 -2.34 -1.57 2 8 659009834
16.93 -3.15 -1.51 2 10 659009839
26.10 -4.86 -1.39 5 12 659009843
6.09 -1.15 -1.66 8 0 659009871
7.01 -1.33 -1.65 6 2 659009875
8.20 -1.56 -1.62 5 4 659009880
9.91 -1.88 -1.60 4 6 659009885
12.56 -2.38 -1.57 2 8 659009889
16.94 -3.21 -1.51 2 10 659009894
27.01 -5.12 -1.44 6 12 659009898
6.08 -1.17 -1.66 7 0 659009926
7.00 -1.35 -1.65 5 2 659009931
8.21 -1.59 -1.63 7 4 659009935
9.91 -1.91 -1.60 4 6 659009940
12.54 -2.42 -1.57 2 8 659009945
16.95 -3.27 -1.51 2 10 659009949
27.20 -5.25 -1.45 6 12 659009954
6.07 -1.19 -1.66 8 0 659009981
116.84 -22.97 2.08 63 1 659009984
7.01 -1.38 -1.65 5 2 659009986
8.21 -1.61 -1.63 7 4 659009991
9.91 -1.95 -1.60 5 6 659009995
12.56 -2.47 -1.57 2 8 659010000
16.93 -3.33 -1.51 2 10 659010004
27.11 -5.33 -1.45 6 12 659010009
6.07 -1.22 -1.66 8 0 659010037
7.00 -1.40 -1.65 7 2 659010041
8.21 -1.65 -1.63 7 4 659010046
9.90 -1.98 -1.60 4 6 659010051
12.55 -2.52 -1.57 3 8 659010055
16.94 -3.40 -1.51 2 10 659010060
26.72 -5.36 -1.43 6 12 659010064
6.07 -1.24 -1.66 8 0 659010092
116.21 -23.71 2.07 20 1 659010094
6.99 -1.43 -1.65 7 2 659010097
8.22 -1.68 -1.63 7 4 659010101
9.89 -2.02 -1.60 5 6 659010106
12.56 -2.56 -1.57 3 8 659010110
16.94 -3.46 -1.51 2 10 659010115
6.07 -1.26 -1.66 8 0 659010147
6.99 -1.45 -1.65 7 2 659010152
8.22 -1.71 -1.63 7 4 659010156
9.89 -2.05 -1.60 5 6 659010161
12.54 -2.60 -1.57 3 8 659010166
16.94 -3.52 -1.51 2 10 659010170
26.84 -5.57 -1.44 6 12 659010175
6.07 -1.28 -1.66 8 0 659010203
6.99 -1.47 -1.65 6 2 659010207
8.20 -1.73 -1.63 7 4 659010212
9.89 -2.09 -1.60 5 6 659010216
12.55 -2.65 -1.57 3 8 659010221
16.94 -3.58 -1.51 2 10 659010226
26.96 -5.69 -1.44 6 12 659010230
6.06 -1.30 -1.66 8 0 659010258
6.98 -1.50 -1.65 6 2 659010262
8.20 -1.76 -1.63 7 4 659010267
9.89 -2.13 -1.60 4 6 659010272
12.54 -2.70 -1.58 3 8 659010276
16.91 -3.64 -1.51 2 10 659010281
27.16 -5.84 -1.46 6 12 659010286
6.05 -1.32 -1.66 8 0 659010313
6.99 -1.53 -1.65 6 2 659010318
8.20 -1.79 -1.63 7 4 659010322
9.87 -2.16 -1.60 4 6 659010327
12.55 -2.74 -1.58 3 8 659010332
16.91 -3.70 -1.51 2 10 659010336
26.91 -5.88 -1.44 6 12 659010341
6.05 -1.35 -1.66 8 0 659010368
6.97 -1.55 -1.65 6 2 659010373
8.20 -1.82 -1.63 7 4 659010378
9.87 -2.20 -1.60 4 6 659010382
12.55 -2.79 -1.58 3 8 659010387
16.90 -3.76 -1.52 2 10 659010392
27.19 -6.05 -1.46 6 12 659010396
6.05 -1.37 -1.66 8 0 659010424
6.96 -1.57 -1.65 5 2 659010428
8.20 -1.85 -1.63 7 4 659010433
9.87 -2.23 -1.60 4 6 659010438
12.54 -2.83 -1.58 3 8 659010442
16.89 -3.82 -1.52 2 10 659010447
27.26 -6.16 -1.46 6 12 659010451
6.05 -1.39 -1.66 8 0 659010479
6.96 -1.60 -1.65 5 2 659010484
8.20 -1.88 -1.63 7 4 659010488
9.87 -2.27 -1.60 5 6 659010493
12.55 -2.88 -1.58 2 8 659010497
16.89 -3.88 -1.52 2 10 659010502
27.09 -6.22 -1.46 6 12 659010507
6.03 -1.41 -1.66 8 0 659010534
6.97 -1.63 -1.65 7 2 659010539
8.19 -1.91 -1.63 7 4 659010544
9.86 -2.30 -1.60 4 6 659010548
12.56 -2.93 -1.58 2 8 659010553
16.88 -3.93 -1.52 1 10 659010557
6.04 -1.43 -1.66 8 0 659010590
6.97 -1.65 -1.65 7 2 659010594
8.19 -1.94 -1.64 7 4 659010599
9.85 -2.34 -1.60 4 6 659010603
12.56 -2.98 -1.59 2 8 659010608
16.90 -4.01 -1.52 2 10 659010613
27.50 -6.52 -1.48 6 12 659010617
6.04 -1.45 -1.66 8 0 659010645
6.95 -1.67 -1.65 6 2 659010650
8.19 -1.97 -1.64 7 4 659010654
9.84 -2.37 -1.60 4 6 659010659
12.59 -3.03 -1.59 1 8 659010663
16.88 -4.06 -1.52 5 10 659010668
27.48 -6.61 -1.48 6 12 659010673
6.04 -1.48 -1.67 7 0 659010700
6.95 -1.70 -1.65 6 2 659010705
8.19 -2.00 -1.64 7 4 659010709
9.85 -2.41 -1.61 4 6 659010714
12.59 -3.08 -1.59 2 8 659010719
16.88 -4.13 -1.52 5 10 659010723
27.46 -6.71 -1.48 6 12 659010728
6.03 -1.49 -1.66 8 0 659010756
6.94 -1.72 -1.65 6 2 659010760
8.17 -2.03 -1.64 7 4 659010765
9.83 -2.44 -1.60 4 6 659010769
12.61 -3.12 -1.59 2 8 659010774
16.87 -4.18 -1.52 2 10 659010779
27.06 -6.71 -1.46 6 12 659010783
6.02 -1.52 -1.66 8 0 659010811
6.95 -1.75 -1.66 7 2 659010815
8.17 -2.06 -1.64 7 4 659010820
9.83 -2.47 -1.61 4 6 659010825
12.61 -3.17 -1.60 2 8 659010829
16.91 -4.26 -1.53 2 10 659010834
26.96 -6.79 -1.46 6 12 659010838
6.01 -1.54 -1.66 8 0 659010866
6.95 -1.77 -1.66 7 2 659010871
8.17 -2.09 -1.64 7 4 659010875
9.81 -2.50 -1.60 4 6 659010880
12.62 -3.22 -1.60 3 8 659010885
16.87 -4.31 -1.52 2 10 659010889
26.82 -6.85 -1.45 6 12 659010894
46.75 -11.93 -0.84 16 14 659010898
6.01 -1.56 -1.66 8 0 659010921
6.93 -1.80 -1.65 7 2 659010926
8.17 -2.12 -1.64 7 4 659010931
9.82 -2.54 -1.61 4 6 659010935
12.63 -3.27 -1.60 3 8 659010940
16.95 -4.39 -1.53 2 10 659010944
27.15 -7.04 -1.47 6 12 659010949
46.68 -12.10 -0.84 16 14 659010954
6.01 -1.58 -1.67 8 0 659010977
6.93 -1.82 -1.66 7 2 659010981
8.16 -2.14 -1.64 7 4 659010986
9.81 -2.58 -1.61 4 6 659010991
12.60 -3.31 -1.60 3 8 659010995
17.07 -4.48 -1.54 2 10 659011000
27.11 -7.12 -1.47 6 12 659011004
46.62 -12.25 -0.84 33 14 659011009
6.01 -1.60 -1.67 8 0 659011032
6.93 -1.85 -1.66 7 2 659011037
8.14 -2.17 -1.64 7 4 659011041
9.81 -2.62 -1.61 4 6 659011046
12.61 -3.36 -1.60 3 8 659011050
17.01 -4.54 -1.54 2 10 659011055
27.15 -7.24 -1.47 6 12 659011060
46.61 -12.43 -0.84 16 14 659011064
5.99 -1.62 -1.66 9 0 659011087
6.94 -1.88 -1.66 7 2 659011092
8.14 -2.20 -1.64 7 4 659011097
9.81 -2.65 -1.61 5 6 659011101
12.60 -3.41 -1.60 3 8 659011106
16.95 -4.58 -1.54 3 10 659011110
27.15 -7.34 -1.47 6 12 659011115
46.57 -12.58 -0.84 33 14 659011120
5.99 -1.64 -1.67 8 0 659011143
6.93 -1.90 -1.66 7 2 659011147
8.14 -2.23 -1.64 7 4 659011152
9.80 -2.69 -1.61 5 6 659011156
12.60 -3.45 -1.60 3 8 659011161
16.91 -4.64 -1.53 3 10 659011166
27.43 -7.52 -1.49 6 12 659011170
46.55 -12.76 -0.84 33 14 659011175
5.99 -1.66 -1.67 9 0 659011198
6.92 -1.92 -1.66 7 2 659011202
8.14 -2.26 -1.64 7 4 659011207
9.79 -2.72 -1.61 6 6 659011212
12.59 -3.50 -1.61 3 8 659011216
17.00 -4.72 -1.54 5 10 659011221
27.12 -7.54 -1.48 6 12 659011225
46.55 -12.93 -0.84 16 14 659011230
5.99 -1.69 -1.67 8 0 659011253
6.92 -1.95 -1.66 7 2 659011258
8.13 -2.29 -1.64 7 4 659011262
9.79 -2.76 -1.61 5 6 659011267
12.59 -3.54 -1.61 3 8 659011272
16.98 -4.78 -1.54 4 10 659011276
26.98 -7.60 -1.47 6 12 659011281
46.52 -13.10 -0.84 16 14 659011285
5.98 -1.71 -1.67 8 0 659011308
6.92 -1.97 -1.66 7 2 659011313
8.11 -2.32 -1.64 7 4 659011318
9.80 -2.80 -1.61 5 6 659011322
12.57 -3.59 -1.61 3 8 659011327
16.95 -4.84 -1.54 3 10 659011331
27.09 -7.73 -1.48 6 12 659011336
46.49 -13.27 -0.84 16 14 659011341
5.97 -1.73 -1.67 8 0 659011364
6.92 -2.00 -1.66 7 2 659011368
8.11 -2.35 -1.64 7 4 659011373
9.79 -2.83 -1.61 5 6 659011378
12.58 -3.64 -1.61 3 8 659011382
16.98 -4.91 -1.55 4 10 659011387
27.13 -7.84 -1.48 6 12 659011391
5.97 -1.75 -1.67 8 0 659011419
6.91 -2.03 -1.66 7 2 659011424
8.11 -2.38 -1.64 7 4 659011428
9.78 -2.87 -1.61 5 6 659011433
12.57 -3.68 -1.61 3 8 659011437
17.23 -5.05 -1.57 5 10 659011442
27.07 -7.93 -1.48 6 12 659011447
5.97 -1.77 -1.67 8 0 659011474
6.90 -2.05 -1.66 7 2 659011479
8.11 -2.41 -1.64 7 4 659011483
9.79 -2.90 -1.62 4 6 659011488
12.57 -3.73 -1.61 3 8 659011493
17.24 -5.12 -1.57 5 10 659011497
27.19 -8.07 -1.49 6 12 659011502
5.97 -1.79 -1.67 8 0 659011530
6.90 -2.07 -1.66 7 2 659011534
8.10 -2.43 -1.64 7 4 659011539
9.79 -2.94 -1.62 2 6 659011543
12.55 -3.77 -1.61 3 8 659011548
17.22 -5.18 -1.57 5 10 659011553
26.87 -8.08 -1.47 6 12 659011557
5.96 -1.81 -1.67 8 0 659011585
6.90 -2.10 -1.66 7 2 659011589
8.08 -2.46 -1.64 7 4 659011594
9.81 -2.98 -1.62 1 6 659011599
12.54 -3.82 -1.61 2 8 659011603
17.17 -5.22 -1.57 5 10 659011608
26.78 -8.15 -1.47 6 12 659011613
42.14 -12.82 -0.77 13 14 659011617
5.95 -1.83 -1.67 9 0 659011640
82.33 -25.36 1.50 63 1 659011642
6.89 -2.12 -1.67 7 2 659011645
8.08 -2.49 -1.64 6 4 659011649
9.82 -3.02 -1.63 2 6 659011654
12.55 -3.87 -1.61 2 8 659011659
17.13 -5.28 -1.57 5 10 659011663
26.71 -8.23 -1.46 6 12 659011668
42.10 -12.97 -0.77 13 14 659011672
5.95 -1.86 -1.67 8 0 659011695
6.89 -2.15 -1.67 7 2 659011700
8.07 -2.52 -1.64 6 4 659011705
9.80 -3.06 -1.63 3 6 659011709
12.54 -3.91 -1.61 2 8 659011714
17.09 -5.33 -1.57 5 10 659011719
27.06 -8.44 -1.49 6 12 659011723
5.94 -1.88 -1.67 8 0 659011751
6.88 -2.17 -1.66 7 2 659011755
8.06 -2.55 -1.64 5 4 659011760
9.81 -3.10 -1.63 3 6 659011765
12.53 -3.96 -1.61 2 8 659011769
17.08 -5.40 -1.57 9 10 659011774
27.07 -8.55 -1.49 6 12 659011778
5.95 -1.90 -1.68 10 0 659011806
6.87 -2.20 -1.66 7 2 659011811
8.06 -2.58 -1.65 5 4 659011815
9.80 -3.13 -1.63 3 6 659011820
12.51 -4.00 -1.61 2 8 659011824
17.10 -5.47 -1.57 5 10 659011829
27.73 -8.87 -1.53 7 12 659011834
5.94 -1.92 -1.67 8 0 659011861
6.87 -2.22 -1.67 7 2 659011866
8.05 -2.60 -1.64 5 4 659011871
9.81 -3.17 -1.63 4 6 659011875
12.50 -4.05 -1.61 2 8 659011880
17.23 -5.57 -1.58 5 10 659011884
27.77 -8.99 -1.53 7 12 659011889
5.93 -1.94 -1.67 10 0 659011917
77.80 -25.46 1.43 63 1 659011919
6.86 -2.25 -1.67 7 2 659011921
8.03 -2.63 -1.64 5 4 659011926
9.80 -3.21 -1.63 4 6 659011930
12.50 -4.09 -1.62 2 8 659011935
17.17 -5.62 -1.58 5 10 659011940
27.75 -9.08 -1.53 7 12 659011944
5.93 -1.96 -1.67 11 0 659011972
6.86 -2.27 -1.67 7 2 659011977
8.03 -2.66 -1.64 5 4 659011981
9.79 -3.24 -1.63 4 6 659011986
12.51 -4.14 -1.62 1 8 659011990
17.05 -5.65 -1.57 5 10 659011995
28.74 -9.52 -1.59 7 12 659012000
5.93 -1.99 -1.68 10 0 659012027
75.92 -25.43 1.40 63 1 659012030
6.85 -2.29 -1.67 7 2 659012032
8.03 -2.69 -1.65 5 4 659012036
9.79 -3.28 -1.64 4 6 659012041
12.51 -4.19 -1.62 1 8 659012046
17.03 -5.70 -1.57 5 10 659012050
28.82 -9.65 -1.59 7 12 659012055
5.92 -2.01 -1.68 10 0 659012083
6.84 -2.32 -1.67 7 2 659012087
8.03 -2.72 -1.65 6 4 659012092
9.78 -3.32 -1.64 4 6 659012096
12.50 -4.24 -1.62 1 8 659012101
17.03 -5.77 -1.57 5 10 659012106
29.12 -9.87 -1.61 8 12 659012110
5.92 -2.03 -1.68 10 0 659012138
74.13 -25.41 1.37 59 1 659012140
6.84 -2.34 -1.67 7 2 659012142
8.01 -2.74 -1.65 5 4 659012147
9.78 -3.35 -1.64 4 6 659012152
12.50 -4.28 -1.62 1 8 659012156
17.11 -5.86 -1.58 5 10 659012161
29.15 -9.99 -1.62 8 12 659012165
5.90 -2.04 -1.67 10 0 659012193
6.83 -2.37 -1.67 7 2 659012198
8.01 -2.78 -1.65 5 4 659012202
9.79 -3.39 -1.64 4 6 659012207
12.50 -4.33 -1.62 2 8 659012212
16.96 -5.88 -1.57 5 10 659012216
29.04 -10.07 -1.61 8 12 659012221
5.90 -2.07 -1.68 10 0 659012248
6.83 -2.39 -1.67 7 2 659012253
8.01 -2.81 -1.65 6 4 659012258
9.77 -3.42 -1.64 5 6 659012262
12.47 -4.37 -1.62 4 8 659012267
16.83 -5.90 -1.56 5 10 659012271
28.85 -10.12 -1.60 7 12 659012276
5.90 -2.09 -1.68 10 0 659012304
6.81 -2.41 -1.67 7 2 659012308
8.01 -2.84 -1.65 7 4 659012313
9.77 -3.46 -1.64 6 6 659012318
12.45 -4.41 -1.62 4 8 659012322
16.75 -5.94 -1.56 8 10 659012327
5.91 -2.12 -1.68 11 0 659012359
6.81 -2.44 -1.67 7 2 659012364
8.01 -2.87 -1.65 7 4 659012368
9.76 -3.50 -1.64 6 6 659012373
12.43 -4.45 -1.62 3 8 659012377
16.73 -6.00 -1.55 4 10 659012382
30.22 -10.83 -1.68 8 12 659012387
5.89 -2.13 -1.68 9 0 659012414
69.95 -25.35 1.30 51 1 659012417
6.80 -2.47 -1.67 7 2 659012419
8.00 -2.90 -1.65 7 4 659012424
9.76 -3.54 -1.64 6 6 659012428
12.45 -4.51 -1.63 2 8 659012433
16.74 -6.07 -1.56 5 10 659012437
30.25 -10.96 -1.69 8 12 659012442
5.88 -2.15 -1.68 11 0 659012470
69.93 -25.62 1.30 51 1 659012472
6.80 -2.49 -1.67 7 2 659012474
7.99 -2.93 -1.65 4 4 659012479
9.76 -3.58 -1.65 6 6 659012483
12.44 -4.56 -1.63 2 8 659012488
16.75 -6.14 -1.56 5 10 659012493
30.37 -11.12 -1.69 9 12 659012497
5.87 -2.17 -1.68 10 0 659012525
69.93 -25.90 1.30 51 1 659012527
6.80 -2.52 -1.67 7 2 659012529
8.00 -2.96 -1.66 3 4 659012534
9.74 -3.61 -1.64 5 6 659012539
12.45 -4.61 -1.63 1 8 659012543
16.68 -6.18 -1.56 8 10 659012548
30.33 -11.23 -1.69 9 12 659012552
5.87 -2.20 -1.68 10 0 659012580
69.93 -26.17 1.30 51 1 659012582
6.77 -2.53 -1.67 7 2 659012585
8.00 -2.99 -1.66 4 4 659012589
9.73 -3.64 -1.65 6 6 659012594
12.63 -4.73 -1.66 2 8 659012599
16.62 -6.22 -1.55 5 10 659012603
30.37 -11.37 -1.70 9 12 659012608
5.87 -2.22 -1.68 10 0 659012635
69.91 -26.44 1.30 51 1 659012638
6.76 -2.56 -1.67 7 2 659012640
8.01 -3.03 -1.66 3 4 659012645
9.72 -3.68 -1.65 6 6 659012649
12.59 -4.76 -1.65 4 8 659012654
16.86 -6.38 -1.58 5 10 659012658
28.57 -10.81 -1.60 7 12 659012663
5.86 -2.24 -1.68 10 0 659012691
69.94 -26.74 1.31 52 1 659012693
6.76 -2.58 -1.67 7 2 659012695
8.00 -3.06 -1.66 4 4 659012700
9.72 -3.72 -1.65 6 6 659012705
12.52 -4.79 -1.65 3 8 659012709
16.78 -6.42 -1.57 5 10 659012714
28.54 -10.91 -1.60 7 12 659012718
5.84 -2.26 -1.68 9 0 659012746
69.93 -27.01 1.31 52 1 659012748
6.76 -2.61 -1.67 7 2 659012751
8.00 -3.09 -1.67 4 4 659012755
56.25 -21.73 5.28 28 5 659012758
9.71 -3.75 -1.65 6 6 659012760
12.47 -4.82 -1.64 3 8 659012764
16.71 -6.46 -1.57 5 10 659012769
29.42 -11.36 -1.65 8 12 659012774
5.84 -2.28 -1.68 9 0 659012801
69.91 -27.28 1.31 52 1 659012804
6.75 -2.63 -1.67 7 2 659012806
56.82 -22.18 3.20 33 3 659012808
8.00 -3.12 -1.67 4 4 659012810
56.55 -22.07 5.31 28 5 659012813
9.70 -3.78 -1.65 6 6 659012815
12.51 -4.88 -1.65 3 8 659012820
16.77 -6.55 -1.58 5 10 659012824
5.84 -2.30 -1.68 9 0 659012857
69.90 -27.56 1.31 52 1 659012859
6.73 -2.65 -1.67 7 2 659012861
8.00 -3.15 -1.67 4 4 659012866
57.00 -22.48 5.36 29 5 659012868
9.69 -3.82 -1.65 5 6 659012870
12.49 -4.92 -1.65 4 8 659012875
17.19 -6.78 -1.62 6 10 659012880
5.83 -2.32 -1.68 10 0 659012912
69.92 -27.82 1.31 53 1 659012914
6.73 -2.68 -1.67 7 2 659012916
7.99 -3.18 -1.67 4 4 659012921
9.69 -3.85 -1.65 5 6 659012926
12.49 -4.97 -1.65 4 8 659012930
17.19 -6.84 -1.62 9 10 659012935
29.94 -11.92 -1.69 8 12 659012940
5.83 -2.34 -1.68 10 0 659012967
69.93 -28.11 1.32 53 1 659012969
6.72 -2.70 -1.67 7 2 659012972
7.98 -3.21 -1.67 4 4 659012976
9.68 -3.89 -1.65 5 6 659012981
12.43 -5.00 -1.64 4 8 659012986
17.18 -6.91 -1.62 6 10 659012990
29.88 -12.01 -1.69 17 12 659012995
5.81 -2.36 -1.68 10 0 659013022
6.72 -2.73 -1.67 7 2 659013027
7.98 -3.24 -1.67 4 4 659013032
9.66 -3.93 -1.65 5 6 659013036
12.43 -5.05 -1.65 4 8 659013041
16.93 -6.88 -1.60 6 10 659013046
29.85 -12.13 -1.69 8 12 659013050
5.81 -2.39 -1.68 9 0 659013078
6.71 -2.76 -1.68 7 2 659013082
7.99 -3.28 -1.68 4 4 659013087
9.65 -3.96 -1.65 5 6 659013092
12.39 -5.09 -1.64 3 8 659013096
16.99 -6.98 -1.61 4 10 659013101
29.82 -12.24 -1.69 8 12 659013105
5.80 -2.41 -1.68 9 0 659013133
67.59 -28.02 1.28 48 1 659013135
6.70 -2.78 -1.67 7 2 659013138
7.97 -3.31 -1.68 4 4 659013142
9.64 -4.00 -1.65 4 6 659013147
12.34 -5.12 -1.64 4 8 659013151
17.22 -7.14 -1.63 4 10 659013156
29.61 -12.28 -1.68 8 12 659013161
5.80 -2.43 -1.68 10 0 659013188
6.69 -2.80 -1.67 7 2 659013193
7.97 -3.34 -1.68 4 4 659013198
9.64 -4.04 -1.65 4 6 659013202
12.33 -5.16 -1.64 4 8 659013207
17.12 -7.17 -1.62 7 10 659013211
29.65 -12.41 -1.68 8 12 659013216
5.79 -2.45 -1.68 9 0 659013244
6.69 -2.83 -1.68 7 2 659013248
7.96 -3.36 -1.68 5 4 659013253
9.63 -4.07 -1.66 4 6 659013257
12.30 -5.20 -1.64 3 8 659013262
16.89 -7.14 -1.60 6 10 659013267
29.73 -12.57 -1.69 9 12 659013271
5.77 -2.46 -1.68 10 0 659013299
6.68 -2.85 -1.68 7 2 659013304
7.95 -3.39 -1.68 5 4 659013308
9.61 -4.10 -1.66 4 6 659013313
12.35 -5.27 -1.65 3 8 659013317
17.03 -7.27 -1.62 6 10 659013322
29.70 -12.68 -1.69 9 12 659013327
5.76 -2.48 -1.68 8 0 659013354
6.68 -2.88 -1.68 7 2 659013359
7.94 -3.42 -1.68 4 4 659013363
9.59 -4.14 -1.65 4 6 659013368
12.51 -5.39 -1.67 3 8 659013373
16.90 -7.29 -1.61 6 10 659013377
29.83 -12.86 -1.70 9 12 659013382
5.76 -2.51 -1.68 9 0 659013410
6.66 -2.90 -1.68 6 2 659013414
7.94 -3.46 -1.68 5 4 659013419
69.80 -30.38 6.66 57 5 659013421
9.58 -4.17 -1.66 4 6 659013423
12.43 -5.41 -1.66 3 8 659013428
16.84 -7.33 -1.61 9 10 659013433
5.76 -2.53 -1.68 9 0 659013465
6.67 -2.93 -1.68 5 2 659013469
7.94 -3.49 -1.68 5 4 659013474
69.70 -30.61 6.66 57 5 659013476
9.57 -4.21 -1.66 3 6 659013479
12.45 -5.47 -1.67 3 8 659013483
16.80 -7.38 -1.60 9 10 659013488
5.75 -2.55 -1.69 8 0 659013520
6.66 -2.95 -1.68 4 2 659013525
7.92 -3.51 -1.68 6 4 659013529
69.78 -30.94 6.68 57 5 659013532
9.57 -4.24 -1.66 3 6 659013534
12.40 -5.50 -1.67 3 8 659013539
16.74 -7.42 -1.60 10 10 659013543
5.73 -2.56 -1.68 9 0 659013575
6.66 -2.98 -1.69 3 2 659013580
7.90 -3.54 -1.68 6 4 659013585
69.67 -31.18 6.68 57 5 659013587
9.56 -4.28 -1.66 3 6 659013589
12.39 -5.54 -1.67 4 8 659013594
16.72 -7.48 -1.60 7 10 659013598
30.29 -13.55 -0.58 8 14 659013608
5.73 -2.59 -1.68 9 0 659013631
6.67 -3.01 -1.69 3 2 659013635
7.90 -3.57 -1.69 6 4 659013640
9.55 -4.31 -1.66 3 6 659013645
12.39 -5.60 -1.67 3 8 659013649
16.74 -7.56 -1.61 9 10 659013654
30.25 -13.66 -0.58 8 14 659013663
5.72 -2.61 -1.68 9 0 659013686
6.66 -3.04 -1.69 3 2 659013691
7.90 -3.60 -1.69 6 4 659013695
9.54 -4.35 -1.66 3 6 659013700
12.45 -5.68 -1.68 4 8 659013704
16.71 -7.62 -1.61 9 10 659013709
30.15 -13.75 -1.74 9 12 659013714
30.26 -13.80 -0.58 8 14 659013718
5.71 -2.63 -1.69 8 0 659013741
6.64 -3.06 -1.69 4 2 659013746
7.89 -3.63 -1.69 6 4 659013751
9.53 -4.39 -1.66 2 6 659013755
12.42 -5.71 -1.68 5 8 659013760
16.63 -7.65 -1.60 6 10 659013764
5.71 -2.65 -1.69 9 0 659013797
6.64 -3.09 -1.69 4 2 659013801
7.88 -3.66 -1.69 6 4 659013806
9.52 -4.42 -1.66 2 6 659013810
12.50 -5.80 -1.69 4 8 659013815
16.48 -7.65 -1.59 5 10 659013820
5.69 -2.67 -1.68 10 0 659013852
51.83 -24.28 1.00 19 1 659013854
6.64 -3.11 -1.69 3 2 659013856
47.10 -22.07 2.73 25 3 659013859
7.87 -3.69 -1.69 5 4 659013861
9.51 -4.46 -1.66 2 6 659013866
12.47 -5.84 -1.69 4 8 659013870
16.52 -7.74 -1.60 10 10 659013875
5.68 -2.69 -1.68 8 0 659013907
6.63 -3.13 -1.69 5 2 659013912
47.38 -22.40 2.75 25 3 659013914
7.86 -3.72 -1.69 6 4 659013916
47.27 -22.35 4.57 22 5 659013919
9.49 -4.49 -1.66 2 6 659013921
12.51 -5.91 -1.70 4 8 659013926
16.50 -7.80 -1.60 9 10 659013930
5.68 -2.71 -1.69 8 0 659013962
47.68 -22.74 0.92 19 1 659013965
6.62 -3.15 -1.69 4 2 659013967
47.64 -22.72 2.77 25 3 659013969
7.86 -3.75 -1.69 6 4 659013972
