X Y Z Reflectivity LaserID Timestamp 
5.79 -6.24 -0.15 11 14 3114704149
5.75 -6.20 2.27 26 15 3114704151
3.57 -3.87 -1.41 15 0 3114704172
3.75 -4.06 0.10 15 1 3114704174
3.87 -4.20 -1.32 12 2 3114704177
3.69 -4.01 0.29 5 3 3114704179
4.18 -4.53 -1.20 18 4 3114704181
3.77 -4.09 0.49 9 5 3114704184
3.96 -4.29 -0.93 31 6 3114704186
3.94 -4.27 -0.71 13 8 3114704190
28.89 -31.33 6.75 12 9 3114704193
4.02 -4.36 -0.52 4 10 3114704195
5.78 -6.27 -0.45 15 12 3114704200
5.59 -6.06 1.90 48 13 3114704202
5.77 -6.26 -0.15 11 14 3114704204
5.69 -6.17 2.25 24 15 3114704207
3.55 -3.87 -1.41 15 0 3114704227
3.70 -4.04 0.10 7 1 3114704230
3.86 -4.22 -1.32 11 2 3114704232
4.23 -4.62 -1.22 21 4 3114704237
3.87 -4.23 -0.91 11 6 3114704241
3.84 -4.20 -0.70 7 8 3114704246
28.67 -31.31 6.72 12 9 3114704248
5.72 -6.25 -0.74 20 10 3114704250
4.31 -4.71 -0.33 23 12 3114704255
5.56 -6.07 1.90 51 13 3114704257
5.71 -6.24 -0.15 7 14 3114704260
5.64 -6.16 2.24 23 15 3114704262
3.52 -3.87 -1.40 17 0 3114704283
3.69 -4.06 0.10 9 1 3114704285
3.83 -4.22 -1.32 11 2 3114704287
3.75 -4.13 0.29 4 3 3114704289
4.00 -4.40 -1.16 37 4 3114704292
3.89 -4.28 -0.71 15 8 3114704301
28.47 -31.31 6.70 12 9 3114704303
5.67 -6.24 -0.74 21 10 3114704306
5.68 -6.24 -0.44 22 12 3114704310
5.52 -6.07 1.89 55 13 3114704312
5.67 -6.23 -0.15 10 14 3114704315
5.60 -6.16 2.23 23 15 3114704317
3.51 -3.88 -1.40 17 0 3114704338
3.68 -4.07 0.10 8 1 3114704340
3.81 -4.22 -1.31 12 2 3114704342
3.74 -4.14 0.29 5 3 3114704345
4.07 -4.50 -1.18 25 4 3114704347
3.59 -3.98 -0.85 5 6 3114704352
4.00 -4.43 -0.73 5 8 3114704356
28.25 -31.28 6.68 12 9 3114704359
5.66 -6.27 -0.74 5 10 3114704361
5.63 -6.23 -0.44 21 12 3114704365
5.48 -6.07 1.89 55 13 3114704368
5.63 -6.23 -0.15 16 14 3114704370
5.58 -6.17 2.23 27 15 3114704372
3.49 -3.89 -1.40 15 0 3114704393
3.68 -4.10 0.10 6 1 3114704395
3.80 -4.23 -1.31 11 2 3114704398
7.29 -8.12 0.57 1 3 3114704400
4.17 -4.64 -1.21 18 4 3114704402
3.59 -4.00 -0.85 1 6 3114704407
3.91 -4.35 -0.72 5 8 3114704412
28.07 -31.28 6.66 12 9 3114704414
5.61 -6.25 -0.73 14 10 3114704416
5.60 -6.25 -0.44 14 12 3114704421
5.44 -6.06 1.88 53 13 3114704423
5.60 -6.24 -0.15 16 14 3114704425
5.54 -6.18 2.22 21 15 3114704428
3.47 -3.89 -1.40 18 0 3114704448
3.69 -4.14 0.10 12 1 3114704451
3.78 -4.24 -1.31 11 2 3114704453
4.07 -4.57 -1.19 20 4 3114704458
3.60 -4.04 -0.86 8 6 3114704462
3.76 -4.22 -0.69 19 8 3114704467
27.86 -31.26 6.63 12 9 3114704469
5.59 -6.28 -0.74 25 10 3114704471
5.59 -6.27 -0.44 34 12 3114704476
5.40 -6.06 1.87 53 13 3114704478
5.58 -6.26 -0.15 23 14 3114704481
5.49 -6.16 2.21 24 15 3114704483
3.44 -3.89 -1.39 21 0 3114704504
3.68 -4.16 0.10 11 1 3114704506
3.78 -4.27 -1.32 13 2 3114704508
3.94 -4.45 0.31 1 3 3114704511
3.94 -4.46 -1.16 23 4 3114704513
3.67 -4.16 -0.88 12 6 3114704518
3.85 -4.36 -0.71 25 8 3114704522
27.70 -31.33 6.62 12 9 3114704524
5.51 -6.24 -0.73 27 10 3114704527
3.74 -4.23 -0.30 7 12 3114704531
5.36 -6.06 1.87 48 13 3114704534
5.51 -6.24 -0.15 8 14 3114704536
5.44 -6.15 2.20 26 15 3114704538
3.43 -3.90 -1.39 18 0 3114704559
3.66 -4.17 0.10 11 1 3114704561
3.76 -4.28 -1.32 13 2 3114704564
3.92 -4.47 0.31 11 3 3114704566
3.88 -4.42 -1.14 46 4 3114704568
3.79 -4.32 -0.91 33 6 3114704573
3.77 -4.29 -0.70 45 8 3114704577
3.74 -4.25 -0.50 8 10 3114704582
3.74 -4.26 -0.30 12 12 3114704587
5.33 -6.07 1.86 46 13 3114704589
3.57 -4.07 -0.09 6 14 3114704591
5.41 -6.16 2.20 29 15 3114704594
3.42 -3.92 -1.39 21 0 3114704614
3.73 -4.27 0.10 6 1 3114704617
3.73 -4.28 -1.31 10 2 3114704619
3.88 -4.44 -1.15 16 4 3114704623
5.47 -6.27 0.73 0 5 3114704626
3.66 -4.20 -0.88 12 6 3114704628
5.44 -6.24 1.02 2 7 3114704630
3.85 -4.42 -0.72 29 8 3114704633
5.48 -6.29 1.32 1 9 3114704635
5.46 -6.26 -0.73 4 10 3114704637
5.43 -6.22 1.60 5 11 3114704640
3.73 -4.27 -0.30 30 12 3114704642
5.29 -6.06 1.86 51 13 3114704644
3.62 -4.15 -0.10 22 14 3114704647
5.40 -6.19 2.20 29 15 3114704649
3.40 -3.92 -1.39 17 0 3114704670
5.43 -6.27 0.14 21 1 3114704672
3.71 -4.28 -1.31 11 2 3114704674
5.40 -6.24 0.43 8 3 3114704676
3.78 -4.37 -1.12 37 4 3114704679
5.41 -6.24 0.72 20 5 3114704681
3.58 -4.13 -0.87 8 6 3114704683
5.40 -6.24 1.01 26 7 3114704686
3.70 -4.27 -0.69 16 8 3114704688
5.41 -6.24 1.31 23 9 3114704690
3.86 -4.46 -0.52 10 10 3114704693
3.67 -4.23 -0.29 7 12 3114704697
5.25 -6.06 1.85 51 13 3114704700
5.40 -6.23 -0.14 11 14 3114704702
5.35 -6.17 2.19 24 15 3114704704
3.37 -3.92 -1.39 18 0 3114704725
5.40 -6.28 0.14 27 1 3114704727
3.69 -4.29 -1.31 10 2 3114704729
3.57 -4.16 0.29 9 3 3114704732
3.80 -4.42 -1.13 38 4 3114704734
5.38 -6.25 0.72 26 5 3114704736
5.37 -6.25 1.01 31 7 3114704741
3.64 -4.23 -0.69 4 8 3114704743
5.36 -6.23 1.30 25 9 3114704746
3.61 -4.20 -0.48 4 10 3114704748
5.37 -6.25 1.60 40 11 3114704750
3.67 -4.27 -0.30 42 12 3114704753
5.21 -6.06 1.85 51 13 3114704755
5.37 -6.25 -0.14 13 14 3114704757
5.30 -6.16 2.18 23 15 3114704759
3.34 -3.91 -1.38 18 0 3114704780
5.35 -6.27 0.14 30 1 3114704782
3.67 -4.30 -1.31 10 2 3114704785
5.34 -6.25 0.43 19 3 3114704787
4.06 -4.76 -1.22 18 4 3114704789
5.33 -6.24 0.72 30 5 3114704792
3.78 -4.43 -0.92 1 6 3114704794
5.35 -6.26 1.01 39 7 3114704796
3.72 -4.35 -0.70 15 8 3114704799
5.33 -6.24 1.30 25 9 3114704801
3.61 -4.23 -0.49 4 10 3114704803
5.32 -6.23 1.59 33 11 3114704806
3.69 -4.32 -0.30 11 12 3114704808
5.18 -6.06 1.84 51 13 3114704810
5.31 -6.22 -0.14 9 14 3114704812
5.25 -6.15 2.17 25 15 3114704815
3.31 -3.90 -1.37 16 0 3114704835
5.32 -6.27 0.14 17 1 3114704838
3.66 -4.31 -1.31 11 2 3114704840
5.31 -6.26 0.43 7 3 3114704842
4.04 -4.77 -1.21 27 4 3114704845
3.66 -4.32 0.50 5 5 3114704847
3.73 -4.40 -0.91 15 6 3114704849
5.30 -6.25 1.01 15 7 3114704852
3.74 -4.41 -0.71 8 8 3114704854
5.29 -6.25 1.30 9 9 3114704856
5.28 -6.23 -0.71 22 10 3114704859
5.27 -6.22 1.59 6 11 3114704861
5.28 -6.23 -0.43 9 12 3114704863
5.14 -6.06 1.84 51 13 3114704865
3.54 -4.17 -0.10 7 14 3114704868
5.22 -6.16 2.16 28 15 3114704870
3.29 -3.91 -1.37 19 0 3114704891
3.67 -4.35 0.10 4 1 3114704893
3.62 -4.30 -1.30 18 2 3114704895
7.05 -8.37 0.57 1 3 3114704898
4.04 -4.80 -1.22 20 4 3114704900
3.84 -4.56 -0.95 12 6 3114704905
3.72 -4.42 -0.71 15 8 3114704909
5.25 -6.23 -0.71 30 10 3114704914
3.62 -4.30 -0.29 10 12 3114704918
5.11 -6.06 1.83 51 13 3114704921
3.68 -4.37 -0.10 36 14 3114704923
5.21 -6.18 2.17 27 15 3114704925
3.28 -3.93 -1.37 27 0 3114704946
3.66 -4.37 0.10 3 1 3114704948
3.60 -4.31 -1.30 10 2 3114704951
3.99 -4.77 -1.21 27 4 3114704955
3.63 -4.34 0.49 4 5 3114704958
3.80 -4.55 -0.94 5 6 3114704960
3.71 -4.43 -0.71 6 8 3114704964
22.27 -26.63 5.50 7 9 3114704967
5.24 -6.26 -0.71 32 10 3114704969
3.62 -4.33 -0.30 10 12 3114704974
5.06 -6.05 1.82 48 13 3114704976
5.22 -6.24 -0.14 10 14 3114704978
5.16 -6.17 2.16 27 15 3114704981
3.27 -3.94 -1.37 30 0 3114705001
3.66 -4.41 0.10 1 1 3114705004
3.58 -4.32 -1.30 11 2 3114705006
3.74 -4.50 -1.14 28 4 3114705011
3.73 -4.49 0.51 1 5 3114705013
3.72 -4.47 -0.92 8 6 3114705015
22.22 -26.75 4.27 11 7 3114705017
5.18 -6.23 -0.99 3 8 3114705020
22.50 -27.09 5.58 8 9 3114705022
5.20 -6.26 -0.71 28 10 3114705024
3.63 -4.37 -0.30 13 12 3114705029
5.02 -6.05 1.81 45 13 3114705031
5.20 -6.26 -0.14 8 14 3114705034
5.12 -6.16 2.15 27 15 3114705036
3.24 -3.94 -1.37 25 0 3114705057
3.72 -4.51 0.10 1 1 3114705059
3.58 -4.35 -1.30 13 2 3114705061
3.68 -4.47 0.30 2 3 3114705064
3.93 -4.76 -1.20 25 4 3114705066
3.71 -4.50 0.51 5 5 3114705068
4.60 -5.58 -1.15 9 6 3114705070
21.95 -26.62 4.24 11 7 3114705073
5.14 -6.24 -0.99 3 8 3114705075
22.25 -26.99 5.54 8 9 3114705077
5.13 -6.22 -0.71 33 10 3114705080
3.62 -4.40 -0.30 10 12 3114705084
4.99 -6.06 1.81 46 13 3114705087
5.11 -6.20 -0.14 15 14 3114705089
5.07 -6.15 2.14 26 15 3114705091
3.23 -3.94 -1.37 19 0 3114705112
3.72 -4.54 0.10 12 1 3114705114
3.58 -4.37 -1.30 13 2 3114705117
3.46 -4.22 0.29 5 3 3114705119
3.98 -4.85 -1.22 22 4 3114705121
4.58 -5.59 -1.15 11 6 3114705126
21.74 -26.56 4.21 11 7 3114705128
3.61 -4.41 -0.70 4 8 3114705130
21.98 -26.84 5.49 7 9 3114705133
5.10 -6.23 -0.70 36 10 3114705135
3.65 -4.46 -0.30 12 12 3114705140
4.96 -6.06 1.81 53 13 3114705142
5.09 -6.22 -0.14 9 14 3114705144
5.04 -6.15 2.13 28 15 3114705147
3.21 -3.95 -1.36 20 0 3114705167
3.69 -4.54 0.10 7 1 3114705170
3.55 -4.37 -1.30 14 2 3114705172
3.33 -4.10 0.28 6 3 3114705174
3.95 -4.86 -1.22 14 4 3114705176
21.59 -26.57 3.00 7 5 3114705179
4.56 -5.61 -1.15 18 6 3114705181
21.54 -26.51 4.19 11 7 3114705183
3.46 -4.25 -0.67 6 8 3114705186
21.75 -26.76 5.46 7 9 3114705188
5.06 -6.23 -0.70 36 10 3114705190
22.15 -27.26 6.83 13 11 3114705193
5.06 -6.22 -0.42 11 12 3114705195
4.93 -6.06 1.80 57 13 3114705197
5.05 -6.22 -0.14 13 14 3114705199
5.02 -6.18 2.13 29 15 3114705202
3.19 -3.96 -1.36 19 0 3114705223
3.43 -4.25 0.10 7 1 3114705225
3.53 -4.37 -1.30 5 2 3114705227
3.39 -4.20 0.28 5 3 3114705229
3.94 -4.88 -1.22 18 4 3114705232
3.67 -4.54 0.51 2 5 3114705234
4.54 -5.62 -1.14 24 6 3114705236
3.43 -4.24 -0.67 15 8 3114705241
5.05 -6.25 -0.70 32 10 3114705246
5.03 -6.24 -0.42 28 12 3114705250
4.89 -6.05 1.80 55 13 3114705252
5.03 -6.24 -0.14 16 14 3114705255
4.98 -6.17 2.12 23 15 3114705257
3.18 -3.97 -1.36 28 0 3114705278
3.48 -4.34 -1.28 1 2 3114705282
3.39 -4.23 0.28 1 3 3114705285
3.43 -4.29 0.48 0 5 3114705289
3.41 -4.25 -0.86 9 6 3114705292
3.44 -4.30 0.68 2 7 3114705294
3.40 -4.24 -0.67 13 8 3114705296
3.42 -4.26 0.87 1 9 3114705299
3.44 -4.29 1.07 1 11 3114705303
4.85 -6.06 1.79 57 13 3114705308
4.93 -6.15 2.11 24 15 3114705312
3.15 -3.96 -1.36 16 0 3114705333
3.40 -4.27 0.10 3 1 3114705335
3.43 -4.31 -1.27 1 2 3114705338
3.36 -4.22 0.28 4 3 3114705340
3.41 -4.28 -1.06 6 4 3114705342
3.35 -4.20 0.47 5 5 3114705345
3.41 -4.28 -0.87 6 6 3114705347
3.39 -4.25 0.67 4 7 3114705349
3.39 -4.26 -0.67 7 8 3114705352
3.38 -4.25 0.86 4 9 3114705354
3.35 -4.21 -0.47 4 10 3114705356
3.38 -4.25 1.06 4 11 3114705358
3.40 -4.28 -0.29 5 12 3114705361
3.40 -4.27 -0.10 3 14 3114705365
3.14 -3.97 -1.36 16 0 3114705388
3.37 -4.26 0.09 5 1 3114705391
3.40 -4.31 -1.27 2 2 3114705393
3.31 -4.19 0.28 9 3 3114705395
3.39 -4.29 -1.06 10 4 3114705398
3.36 -4.25 0.47 5 5 3114705400
3.39 -4.29 -0.87 9 6 3114705402
3.36 -4.25 0.67 6 7 3114705405
3.40 -4.30 -0.67 11 8 3114705407
3.36 -4.25 0.86 5 9 3114705409
3.33 -4.21 -0.47 6 10 3114705411
3.35 -4.24 1.05 4 11 3114705414
3.39 -4.29 -0.29 8 12 3114705416
3.37 -4.27 1.26 2 13 3114705418
3.38 -4.27 -0.10 6 14 3114705421
3.36 -4.25 1.45 4 15 3114705423
3.12 -3.98 -1.36 16 0 3114705444
3.35 -4.27 0.09 16 1 3114705446
3.38 -4.30 -1.26 3 2 3114705448
3.35 -4.28 0.28 12 3 3114705451
3.38 -4.31 -1.06 15 4 3114705453
3.35 -4.27 0.48 13 5 3114705455
3.37 -4.29 -0.86 13 6 3114705458
3.34 -4.26 0.66 13 7 3114705460
3.38 -4.31 -0.67 15 8 3114705462
3.35 -4.26 0.86 12 9 3114705464
3.29 -4.20 -0.47 23 10 3114705467
3.34 -4.26 1.05 5 11 3114705469
3.36 -4.28 -0.29 33 12 3114705471
3.36 -4.28 1.25 7 13 3114705474
3.36 -4.28 -0.09 17 14 3114705476
3.33 -4.25 1.45 7 15 3114705478
3.10 -3.99 -1.35 19 0 3114705499
3.32 -4.26 0.09 28 1 3114705501
3.37 -4.32 -1.26 2 2 3114705504
3.33 -4.28 0.28 41 3 3114705506
3.36 -4.32 -1.06 12 4 3114705508
3.34 -4.28 0.47 19 5 3114705511
3.37 -4.32 -0.87 11 6 3114705513
3.33 -4.28 0.67 20 7 3114705515
3.36 -4.32 -0.67 8 8 3114705517
3.33 -4.28 0.86 16 9 3114705520
3.35 -4.30 -0.48 9 10 3114705522
3.33 -4.28 1.05 5 11 3114705524
3.35 -4.30 -0.29 21 12 3114705527
3.33 -4.28 1.25 3 13 3114705529
3.35 -4.30 -0.10 18 14 3114705531
3.33 -4.27 1.45 6 15 3114705534
3.09 -3.99 -1.35 19 0 3114705554
3.33 -4.31 0.10 6 1 3114705557
3.37 -4.35 -1.27 1 2 3114705559
3.32 -4.30 0.28 6 3 3114705561
3.35 -4.33 -1.06 8 4 3114705564
3.33 -4.30 0.48 5 5 3114705566
3.35 -4.33 -0.87 9 6 3114705568
3.31 -4.28 0.66 6 7 3114705570
3.36 -4.34 -0.67 6 8 3114705573
3.31 -4.28 0.86 6 9 3114705575
3.34 -4.32 -0.48 4 10 3114705577
3.32 -4.29 1.05 4 11 3114705580
3.34 -4.31 -0.29 7 12 3114705582
3.33 -4.31 1.26 1 13 3114705584
3.33 -4.31 -0.10 6 14 3114705587
3.33 -4.30 1.46 3 15 3114705589
3.06 -3.99 -1.35 22 0 3114705611
3.33 -4.33 0.10 3 1 3114705613
3.37 -4.39 -1.28 3 2 3114705615
3.28 -4.27 0.28 4 3 3114705617
3.34 -4.35 -1.07 3 4 3114705620
3.32 -4.32 0.48 3 5 3114705622
3.34 -4.35 -0.87 4 6 3114705624
3.31 -4.31 0.67 4 7 3114705627
3.35 -4.36 -0.68 3 8 3114705629
3.30 -4.30 0.86 5 9 3114705631
3.34 -4.35 -0.48 1 10 3114705634
3.31 -4.31 1.06 2 11 3114705636
3.33 -4.34 -0.29 3 12 3114705638
4.62 -6.02 1.75 16 13 3114705640
3.29 -4.28 -0.09 2 14 3114705643
4.70 -6.12 2.07 11 15 3114705645
3.05 -4.00 -1.35 22 0 3114705666
3.31 -4.34 0.10 1 1 3114705668
3.36 -4.41 -1.28 12 2 3114705670
3.20 -4.20 0.28 4 3 3114705673
3.32 -4.36 0.48 2 5 3114705677
4.36 -5.72 -1.14 10 6 3114705680
3.31 -4.35 0.67 2 7 3114705682
4.74 -6.22 -0.96 2 8 3114705684
3.30 -4.33 0.86 1 9 3114705687
4.74 -6.21 -0.68 10 10 3114705689
4.75 -6.23 -0.41 23 12 3114705693
4.60 -6.03 1.75 23 13 3114705696
4.73 -6.20 -0.14 2 14 3114705698
4.68 -6.14 2.07 14 15 3114705700
3.03 -4.01 -1.35 16 0 3114705721
6.08 -8.03 0.18 0 1 3114705723
3.34 -4.41 -1.28 10 2 3114705726
3.60 -4.75 0.31 5 3 3114705728
3.71 -4.91 -1.20 21 4 3114705730
3.30 -4.36 0.48 4 5 3114705733
4.34 -5.73 -1.14 18 6 3114705735
21.51 -28.42 4.38 11 7 3114705737
4.71 -6.23 -0.96 2 8 3114705740
23.69 -31.30 6.22 10 9 3114705742
4.71 -6.23 -0.68 21 10 3114705744
4.72 -6.23 -0.41 55 12 3114705749
4.57 -6.04 1.75 36 13 3114705751
3.17 -4.19 -0.09 7 14 3114705753
4.65 -6.15 2.07 17 15 3114705756
3.02 -4.02 -1.35 19 0 3114705776
3.17 -4.22 0.09 4 1 3114705779
3.32 -4.42 -1.28 10 2 3114705781
6.02 -8.01 0.52 1 3 3114705783
3.71 -4.94 -1.20 21 4 3114705786
3.28 -4.37 0.48 6 5 3114705788
4.33 -5.76 -1.14 22 6 3114705790
3.26 -4.33 0.67 2 7 3114705793
4.68 -6.23 -0.96 2 8 3114705795
23.51 -31.29 6.20 10 9 3114705797
4.68 -6.23 -0.68 18 10 3114705799
4.68 -6.22 -0.41 41 12 3114705804
4.54 -6.04 1.74 45 13 3114705806
3.12 -4.16 -0.09 8 14 3114705809
4.65 -6.18 2.07 24 15 3114705811
3.01 -4.03 -1.35 22 0 3114705832
3.13 -4.20 0.09 1 1 3114705834
3.30 -4.42 -1.27 11 2 3114705836
3.68 -4.94 -1.20 23 4 3114705841
3.19 -4.27 0.47 2 5 3114705843
4.31 -5.78 -1.14 28 6 3114705846
21.28 -28.53 4.37 11 7 3114705848
3.52 -4.72 -0.72 4 8 3114705850
21.82 -29.25 5.78 8 9 3114705852
4.67 -6.26 -0.68 31 10 3114705855
4.79 -6.42 1.56 0 11 3114705857
4.66 -6.25 -0.41 23 12 3114705859
4.51 -6.05 1.74 50 13 3114705862
4.66 -6.24 -0.14 3 14 3114705864
4.59 -6.16 2.06 23 15 3114705866
2.98 -4.02 -1.34 31 0 3114705887
5.95 -8.04 0.17 0 1 3114705889
3.27 -4.42 -1.27 12 2 3114705892
3.22 -4.35 0.28 5 3 3114705894
3.35 -4.52 -1.09 13 4 3114705896
3.25 -4.39 0.48 9 5 3114705899
4.29 -5.79 -1.14 32 6 3114705901
21.40 -28.91 4.42 11 7 3114705903
3.52 -4.76 -0.73 3 8 3114705905
21.65 -29.23 5.76 8 9 3114705908
4.61 -6.23 -0.68 32 10 3114705910
3.03 -4.09 -0.27 7 12 3114705915
4.48 -6.05 1.74 60 13 3114705917
4.61 -6.22 -0.14 3 14 3114705919
4.55 -6.14 2.05 25 15 3114705922
2.97 -4.03 -1.34 24 0 3114705942
5.92 -8.05 0.17 2 1 3114705945
3.25 -4.41 -1.27 11 2 3114705947
3.10 -4.22 0.27 12 3 3114705949
3.38 -4.59 -1.11 40 4 3114705951
4.24 -5.77 -1.13 23 6 3114705956
21.24 -28.88 4.40 11 7 3114705958
4.58 -6.23 -0.95 2 8 3114705961
21.50 -29.24 5.75 8 9 3114705963
4.57 -6.21 -0.67 27 10 3114705965
4.66 -6.33 1.53 0 11 3114705968
4.58 -6.23 -0.41 11 12 3114705970
4.45 -6.05 1.73 55 13 3114705972
4.56 -6.20 -0.13 4 14 3114705975
4.52 -6.14 2.04 26 15 3114705977
2.94 -4.03 -1.34 27 0 3114705998
4.49 -6.16 0.13 10 1 3114706000
3.20 -4.38 -1.25 14 2 3114706002
4.50 -6.16 0.40 4 3 3114706004
3.32 -4.55 -1.10 27 4 3114706007
4.49 -6.14 0.67 20 5 3114706009
4.20 -5.75 -1.13 20 6 3114706011
4.49 -6.14 0.93 18 7 3114706014
4.54 -6.22 -0.95 2 8 3114706016
4.48 -6.14 1.20 11 9 3114706018
4.53 -6.21 -0.67 32 10 3114706021
4.47 -6.13 1.47 15 11 3114706023
4.53 -6.21 -0.40 28 12 3114706025
4.43 -6.07 1.74 42 13 3114706028
3.28 -4.50 -0.10 4 14 3114706030
4.49 -6.14 2.04 26 15 3114706032
2.92 -4.02 -1.33 21 0 3114706053
3.07 -4.24 0.09 5 1 3114706055
3.15 -4.35 -1.24 10 2 3114706057
2.97 -4.09 0.26 5 3 3114706060
3.51 -4.85 -1.16 20 4 3114706062
4.47 -6.17 0.67 24 5 3114706064
4.21 -5.81 -1.14 33 6 3114706067
4.47 -6.16 0.93 28 7 3114706069
4.51 -6.22 -0.94 2 8 3114706071
4.46 -6.15 1.20 23 9 3114706074
4.50 -6.21 -0.67 31 10 3114706076
4.46 -6.15 1.48 23 11 3114706078
4.50 -6.21 -0.40 10 12 3114706081
4.42 -6.10 1.74 45 13 3114706083
3.05 -4.20 -0.09 21 14 3114706085
4.47 -6.17 2.04 24 15 3114706087
2.90 -4.03 -1.33 14 0 3114706108
3.02 -4.20 0.09 23 1 3114706110
3.17 -4.40 -1.25 10 2 3114706113
3.01 -4.18 0.27 22 3 3114706115
3.63 -5.05 -1.21 21 4 3114706117
4.49 -6.23 0.67 18 5 3114706120
4.19 -5.82 -1.14 24 6 3114706122
4.49 -6.23 0.94 39 7 3114706124
4.47 -6.21 -0.94 2 8 3114706127
4.47 -6.21 1.21 25 9 3114706129
3.24 -4.50 -0.48 4 10 3114706131
4.48 -6.22 1.49 31 11 3114706134
4.49 -6.25 -0.40 10 12 3114706136
4.43 -6.16 1.75 43 13 3114706138
2.95 -4.10 -0.09 12 14 3114706140
4.45 -6.18 2.04 24 15 3114706143
2.89 -4.04 -1.33 16 0 3114706163
4.46 -6.25 0.13 7 1 3114706166
3.15 -4.41 -1.25 14 2 3114706168
2.94 -4.12 0.27 13 3 3114706170
3.60 -5.04 -1.20 24 4 3114706173
4.44 -6.22 0.67 13 5 3114706175
4.17 -5.84 -1.14 28 6 3114706177
4.46 -6.24 0.94 44 7 3114706180
4.44 -6.21 -0.94 2 8 3114706182
4.44 -6.22 1.21 32 9 3114706184
4.46 -6.25 -0.67 18 10 3114706187
4.45 -6.24 1.49 34 11 3114706189
4.48 -6.28 -0.40 18 12 3114706191
4.43 -6.20 1.76 43 13 3114706193
3.12 -4.37 -0.09 7 14 3114706196
4.38 -6.14 2.02 22 15 3114706198
2.88 -4.06 -1.33 21 0 3114706219
4.43 -6.24 0.13 29 1 3114706221
3.10 -4.37 -1.24 17 2 3114706223
4.44 -6.26 0.40 7 3 3114706226
3.58 -5.05 -1.20 21 4 3114706228
4.42 -6.23 0.67 34 5 3114706230
4.13 -5.82 -1.13 20 6 3114706233
4.42 -6.23 0.94 44 7 3114706235
3.12 -4.39 -0.66 4 8 3114706237
4.42 -6.23 1.21 40 9 3114706239
3.15 -4.44 -0.48 3 10 3114706242
4.39 -6.20 1.48 29 11 3114706244
3.09 -4.36 -0.28 20 12 3114706246
4.41 -6.21 1.76 55 13 3114706249
3.09 -4.36 -0.09 9 14 3114706251
4.35 -6.13 2.02 22 15 3114706253
2.86 -4.07 -1.33 20 0 3114706274
4.40 -6.24 0.13 30 1 3114706276
3.09 -4.39 -1.24 12 2 3114706279
4.39 -6.23 0.40 14 3 3114706281
3.56 -5.06 -1.20 21 4 3114706283
4.39 -6.23 0.67 36 5 3114706286
3.04 -4.32 -0.84 37 6 3114706288
4.38 -6.22 0.93 44 7 3114706290
3.08 -4.38 -0.66 18 8 3114706292
4.38 -6.23 1.21 37 9 3114706295
3.09 -4.38 -0.47 13 10 3114706297
4.37 -6.20 1.47 33 11 3114706299
3.03 -4.30 -0.28 11 12 3114706302
4.37 -6.21 1.75 57 13 3114706304
2.86 -4.06 -0.09 9 14 3114706306
4.32 -6.14 2.01 23 15 3114706309
2.84 -4.06 -1.33 18 0 3114706329
4.37 -6.25 0.13 22 1 3114706332
3.05 -4.37 -1.23 16 2 3114706334
4.36 -6.24 0.40 9 3 3114706336
3.52 -5.04 -1.19 18 4 3114706339
4.37 -6.25 0.67 13 5 3114706341
4.08 -5.84 -1.13 14 6 3114706343
4.35 -6.23 0.93 26 7 3114706345
4.34 -6.21 -0.93 3 8 3114706348
4.35 -6.23 1.20 23 9 3114706350
2.96 -4.23 -0.45 15 10 3114706352
4.35 -6.22 1.48 31 11 3114706355
2.97 -4.25 -0.27 10 12 3114706357
4.34 -6.21 1.75 48 13 3114706359
4.33 -6.20 -0.13 10 14 3114706362
4.30 -6.15 2.01 24 15 3114706364
2.82 -4.07 -1.33 16 0 3114706385
4.34 -6.26 0.13 14 1 3114706387
3.05 -4.40 -1.24 11 2 3114706389
4.33 -6.24 0.40 10 3 3114706392
3.01 -4.34 -1.03 11 4 3114706394
4.34 -6.25 0.67 9 5 3114706396
4.07 -5.87 -1.13 19 6 3114706398
4.32 -6.23 0.93 42 7 3114706401
4.31 -6.21 -0.93 2 8 3114706403
4.32 -6.22 1.20 37 9 3114706405
4.31 -6.21 -0.66 25 10 3114706408
4.32 -6.22 1.47 40 11 3114706410
2.97 -4.28 -0.27 10 12 3114706412
4.31 -6.21 1.75 56 13 3114706415
4.29 -6.18 -0.13 10 14 3114706417
4.28 -6.17 2.01 23 15 3114706419
2.80 -4.06 -1.32 15 0 3114706440
2.89 -4.20 0.09 7 1 3114706442
3.05 -4.43 -1.24 13 2 3114706445
4.30 -6.24 0.40 15 3 3114706447
3.01 -4.36 -1.03 30 4 3114706449
4.29 -6.23 0.66 30 5 3114706451
3.01 -4.37 -0.84 16 6 3114706454
4.29 -6.24 0.93 18 7 3114706456
4.28 -6.22 -0.93 2 8 3114706458
4.28 -6.22 1.20 35 9 3114706461
4.30 -6.24 -0.66 30 10 3114706463
4.29 -6.23 1.47 42 11 3114706465
3.00 -4.36 -0.28 20 12 3114706468
4.28 -6.21 1.74 53 13 3114706470
4.26 -6.19 -0.13 12 14 3114706472
4.24 -6.16 2.00 24 15 3114706475
2.78 -4.07 -1.32 15 0 3114706495
4.27 -6.26 0.13 7 1 3114706498
3.02 -4.42 -1.23 11 2 3114706500
4.27 -6.26 0.40 31 3 3114706502
3.07 -4.49 -1.06 21 4 3114706504
