X Y Z Reflectivity LaserID Timestamp 
-20.50 -12.96 3.84 24 9 932028500
-15.93 -10.07 -1.65 8 10 932028502
-20.59 -13.02 4.74 12 11 932028505
-21.55 -13.63 -1.34 26 12 932028507
-20.76 -13.13 5.67 10 13 932028509
-21.57 -13.64 -0.45 26 14 932028512
-21.88 -13.84 6.94 21 15 932028514
-0.98 -0.61 -0.31 2 0 932028535
-21.59 -13.54 0.44 17 1 932028537
-5.93 -3.72 -1.62 13 2 932028539
-21.55 -13.51 1.33 6 3 932028541
-7.11 -4.46 -1.63 5 4 932028544
-21.71 -13.61 2.24 12 5 932028546
-1.10 -0.69 -0.21 1 6 932028548
-21.34 -13.38 3.09 13 7 932028551
-1.16 -0.73 -0.17 1 8 932028553
-20.78 -13.03 3.88 24 9 932028555
-15.98 -10.02 -1.65 8 10 932028558
-20.68 -12.97 4.74 6 11 932028560
-21.72 -13.62 -1.34 22 12 932028562
-20.78 -13.03 5.66 18 13 932028564
-21.71 -13.61 -0.45 15 14 932028567
-22.12 -13.87 7.00 14 15 932028569
-0.98 -0.61 -0.31 2 0 932028590
-21.60 -13.44 0.44 21 1 932028592
-5.94 -3.70 -1.62 7 2 932028594
-20.93 -13.02 1.29 6 3 932028597
-7.13 -4.44 -1.63 8 4 932028599
-21.48 -13.37 2.21 11 5 932028601
-1.15 -0.72 -0.21 1 6 932028604
-21.93 -13.65 3.17 14 7 932028606
-1.16 -0.72 -0.17 2 8 932028608
-21.32 -13.27 3.98 26 9 932028611
-16.01 -9.96 -1.65 8 10 932028613
-20.74 -12.91 4.75 12 11 932028615
-21.92 -13.64 -1.35 22 12 932028617
-21.04 -13.09 5.72 15 13 932028620
-21.88 -13.62 -0.45 16 14 932028622
-22.31 -13.89 7.04 22 15 932028624
-0.97 -0.60 -0.31 2 0 932028645
-21.25 -13.12 0.44 24 1 932028647
-5.96 -3.68 -1.62 2 2 932028650
-20.90 -12.91 1.29 24 3 932028652
-7.17 -4.43 -1.64 11 4 932028654
-21.60 -13.34 2.22 23 5 932028657
-1.12 -0.69 -0.21 1 6 932028659
-21.89 -13.52 3.16 20 7 932028661
-1.16 -0.72 -0.17 4 8 932028664
-21.26 -13.13 3.96 15 9 932028666
-16.06 -9.92 -1.65 6 10 932028668
-20.67 -12.77 4.72 12 11 932028670
-22.11 -13.66 -1.36 16 12 932028673
-21.72 -13.41 5.89 11 13 932028675
-22.11 -13.66 -0.45 5 14 932028677
-21.71 -13.41 6.84 14 15 932028680
-0.96 -0.59 -0.30 2 0 932028700
-21.31 -13.06 0.44 24 1 932028703
-20.93 -12.83 1.29 24 3 932028707
-7.18 -4.40 -1.64 15 4 932028710
-21.28 -13.04 2.18 22 5 932028712
-1.11 -0.68 -0.21 3 6 932028714
-21.57 -13.22 3.11 39 7 932028717
-1.18 -0.72 -0.17 7 8 932028719
-21.39 -13.11 3.97 22 9 932028721
-16.11 -9.87 -1.65 6 10 932028723
-20.61 -12.63 4.70 12 11 932028726
-22.29 -13.66 -1.37 17 12 932028728
-21.73 -13.32 5.88 11 13 932028730
-22.33 -13.69 -0.46 5 14 932028733
-21.72 -13.31 6.82 21 15 932028735
-0.98 -0.60 -0.31 2 0 932028756
-21.41 -13.02 0.44 28 1 932028758
-21.11 -12.84 1.30 25 3 932028763
-7.19 -4.37 -1.64 16 4 932028765
-21.23 -12.92 2.17 21 5 932028767
-1.12 -0.68 -0.21 3 6 932028770
-21.56 -13.11 3.10 19 7 932028772
-1.16 -0.70 -0.17 5 8 932028774
-21.49 -13.07 3.98 11 9 932028776
-16.16 -9.83 -1.66 6 10 932028779
-20.62 -12.54 4.69 6 11 932028781
-22.48 -13.67 -1.38 17 12 932028783
-21.71 -13.20 5.87 5 13 932028786
-22.49 -13.68 -0.46 5 14 932028788
-21.60 -13.14 6.77 20 15 932028790
-0.97 -0.59 -0.30 2 0 932028811
-21.42 -12.93 0.44 32 1 932028813
-1.03 -0.62 -0.28 1 2 932028816
-21.69 -13.09 1.33 13 3 932028818
-7.20 -4.34 -1.63 14 4 932028820
-21.00 -12.67 2.15 14 5 932028823
-1.13 -0.68 -0.21 8 6 932028825
-21.26 -12.83 3.05 19 7 932028827
-1.17 -0.71 -0.17 6 8 932028829
-21.23 -12.82 3.93 21 9 932028832
-16.21 -9.78 -1.66 6 10 932028834
-21.81 -13.17 4.95 7 11 932028836
-22.68 -13.69 -1.39 17 12 932028839
-21.69 -13.09 5.85 5 13 932028841
-22.70 -13.70 -0.46 5 14 932028843
-21.76 -13.13 6.81 20 15 932028846
-0.97 -0.58 -0.30 2 0 932028866
-21.72 -13.00 0.44 28 1 932028869
-1.03 -0.61 -0.28 2 2 932028871
-21.39 -12.80 1.31 26 3 932028873
-7.21 -4.32 -1.63 10 4 932028875
-21.03 -12.58 2.14 24 5 932028878
-1.14 -0.68 -0.21 12 6 932028880
-21.25 -12.72 3.04 38 7 932028882
-1.18 -0.71 -0.17 8 8 932028885
-21.25 -12.72 3.92 21 9 932028887
-16.25 -9.73 -1.66 6 10 932028889
-22.75 -13.61 5.15 7 11 932028892
-22.88 -13.69 -1.40 17 12 932028894
-21.46 -12.85 5.77 13 13 932028896
-22.92 -13.72 -0.47 11 14 932028899
-21.88 -13.10 6.83 7 15 932028901
-0.97 -0.58 -0.30 4 0 932028922
-21.71 -12.89 0.44 24 1 932028924
-1.02 -0.61 -0.27 2 2 932028926
-21.36 -12.68 1.30 25 3 932028928
-7.23 -4.29 -1.63 5 4 932028931
-21.32 -12.66 2.17 18 5 932028933
-1.14 -0.68 -0.21 14 6 932028935
-21.49 -12.76 3.07 39 7 932028938
-1.18 -0.70 -0.17 7 8 932028940
-21.15 -12.56 3.90 18 9 932028942
-16.30 -9.68 -1.66 8 10 932028945
-21.11 -12.53 4.77 6 11 932028947
-23.09 -13.71 -1.41 18 12 932028949
-21.27 -12.63 5.71 13 13 932028952
-23.12 -13.73 -0.47 6 14 932028954
-21.92 -13.02 6.83 14 15 932028956
-0.98 -0.58 -0.30 4 0 932028977
-21.93 -12.92 0.44 21 1 932028979
-1.02 -0.60 -0.27 2 2 932028981
-21.16 -12.47 1.29 24 3 932028984
-21.60 -12.73 2.19 26 5 932028988
-1.12 -0.66 -0.21 5 6 932028991
-21.53 -12.69 3.07 32 7 932028993
-1.20 -0.71 -0.17 2 8 932028995
-21.18 -12.48 3.89 18 9 932028998
-16.35 -9.64 -1.66 8 10 932029000
-21.19 -12.49 4.78 6 11 932029002
-23.27 -13.71 -1.42 18 12 932029005
-22.22 -13.09 5.95 12 13 932029007
-23.34 -13.75 -0.47 6 14 932029009
-22.91 -13.50 7.13 30 15 932029011
-0.99 -0.58 -0.31 4 0 932029032
-22.02 -12.88 0.45 21 1 932029034
-1.01 -0.59 -0.27 2 2 932029037
-21.20 -12.40 1.29 24 3 932029039
-21.85 -12.77 2.21 15 5 932029044
-9.03 -5.28 -1.66 5 6 932029046
-21.67 -12.67 3.08 26 7 932029048
-1.21 -0.71 -0.17 1 8 932029051
-21.29 -12.45 3.91 14 9 932029053
-16.41 -9.59 -1.66 6 10 932029055
-22.85 -13.36 5.15 7 11 932029058
-23.50 -13.74 -1.43 18 12 932029060
-22.59 -13.21 6.04 15 13 932029062
-23.53 -13.76 -0.48 12 14 932029064
-22.90 -13.39 7.11 30 15 932029067
-0.99 -0.57 -0.31 4 0 932029087
-22.09 -12.81 0.45 21 1 932029090
-1.02 -0.59 -0.27 4 2 932029092
-21.89 -12.69 1.33 27 3 932029094
-21.61 -12.53 2.19 11 5 932029099
-9.05 -5.25 -1.66 7 6 932029101
-21.14 -12.26 3.00 42 7 932029104
-1.22 -0.71 -0.17 3 8 932029106
-21.60 -12.52 3.95 18 9 932029108
-16.45 -9.54 -1.66 6 10 932029111
-22.18 -12.86 4.98 7 11 932029113
-23.70 -13.75 -1.44 18 12 932029115
-22.82 -13.24 6.09 12 13 932029117
-23.77 -13.78 -0.48 6 14 932029120
-22.84 -13.25 7.08 22 15 932029122
-0.99 -0.57 -0.31 4 0 932029143
-21.84 -12.57 0.44 20 1 932029145
-1.02 -0.59 -0.27 3 2 932029147
-21.85 -12.57 1.32 19 3 932029150
-1.06 -0.61 -0.24 1 4 932029152
-21.58 -12.42 2.18 14 5 932029154
-9.07 -5.22 -1.66 8 6 932029157
-21.80 -12.54 3.09 39 7 932029159
-1.25 -0.72 -0.18 3 8 932029161
-21.20 -12.20 3.87 17 9 932029163
-16.49 -9.49 -1.66 6 10 932029166
-22.55 -12.97 5.06 14 11 932029168
-23.93 -13.77 -1.45 19 12 932029170
-21.46 -12.35 5.72 10 13 932029173
-23.98 -13.80 -0.48 6 14 932029175
-22.87 -13.16 7.07 22 15 932029177
-1.00 -0.57 -0.31 6 0 932029198
-22.02 -12.57 0.44 21 1 932029200
-1.02 -0.58 -0.27 2 2 932029203
-21.90 -12.50 1.32 19 3 932029205
-1.06 -0.60 -0.24 2 4 932029207
-21.62 -12.34 2.18 21 5 932029210
-9.08 -5.18 -1.66 8 6 932029212
-21.35 -12.18 3.02 18 7 932029214
-1.26 -0.72 -0.18 3 8 932029216
-21.17 -12.08 3.86 14 9 932029219
-16.53 -9.43 -1.67 6 10 932029221
-24.14 -13.78 -1.46 12 12 932029226
-21.47 -12.25 5.71 5 13 932029228
-24.20 -13.81 -0.49 6 14 932029230
-22.91 -13.07 7.07 22 15 932029233
-1.02 -0.58 -0.31 6 0 932029253
-22.11 -12.52 0.44 21 1 932029256
-1.02 -0.58 -0.27 4 2 932029258
-21.92 -12.41 1.32 19 3 932029260
-1.06 -0.60 -0.24 2 4 932029263
-21.59 -12.22 2.17 18 5 932029265
-9.10 -5.15 -1.66 8 6 932029267
-21.70 -12.29 3.06 38 7 932029269
-1.26 -0.71 -0.18 2 8 932029272
-21.30 -12.06 3.88 17 9 932029274
-16.59 -9.39 -1.67 6 10 932029276
-22.12 -12.52 4.94 14 11 932029279
-24.35 -13.79 -1.47 19 12 932029281
-22.54 -12.76 5.98 12 13 932029283
-24.34 -13.78 -0.49 19 14 932029286
-23.11 -13.08 7.11 22 15 932029288
-1.03 -0.58 -0.32 6 0 932029309
-22.31 -12.53 0.45 21 1 932029311
-1.02 -0.57 -0.27 4 2 932029313
-22.00 -12.35 1.32 19 3 932029316
-1.05 -0.59 -0.23 2 4 932029318
-21.62 -12.14 2.17 21 5 932029320
-9.11 -5.12 -1.66 8 6 932029322
-21.79 -12.24 3.07 26 7 932029325
-1.26 -0.71 -0.18 2 8 932029327
-22.21 -12.48 4.04 15 9 932029329
-16.65 -9.35 -1.67 6 10 932029332
-22.00 -12.35 4.90 13 11 932029334
-24.58 -13.80 -1.48 19 12 932029336
-22.30 -12.52 5.90 11 13 932029339
-24.65 -13.85 -0.49 6 14 932029341
-23.31 -13.09 7.16 22 15 932029343
-1.04 -0.58 -0.32 6 0 932029364
-22.56 -12.57 0.45 21 1 932029366
-1.04 -0.58 -0.27 2 2 932029369
-22.23 -12.38 1.33 20 3 932029371
-1.04 -0.58 -0.23 2 4 932029373
-21.77 -12.13 2.18 14 5 932029375
-9.14 -5.09 -1.66 8 6 932029378
-21.92 -12.22 3.08 26 7 932029380
-1.30 -0.72 -0.18 2 8 932029382
-22.19 -12.37 4.02 11 9 932029385
-16.71 -9.31 -1.67 6 10 932029387
-22.17 -12.35 4.93 6 11 932029389
-24.81 -13.82 -1.49 20 12 932029392
-22.46 -12.52 5.94 12 13 932029394
-24.83 -13.83 -0.50 21 14 932029396
-23.32 -12.99 7.15 15 15 932029399
-1.03 -0.57 -0.32 6 0 932029419
-22.60 -12.49 0.45 21 1 932029422
-1.05 -0.58 -0.28 3 2 932029424
-22.20 -12.27 1.33 27 3 932029426
-1.04 -0.57 -0.23 2 4 932029428
-21.94 -12.12 2.19 7 5 932029431
-9.15 -5.06 -1.66 8 6 932029433
-22.25 -12.29 3.12 40 7 932029435
-1.32 -0.73 -0.19 1 8 932029438
-22.30 -12.32 4.04 11 9 932029440
-16.75 -9.25 -1.67 6 10 932029442
-22.08 -12.20 4.90 6 11 932029445
-25.05 -13.84 -1.50 20 12 932029447
-22.46 -12.41 5.92 12 13 932029449
-25.01 -13.82 -0.50 21 14 932029451
-23.40 -12.93 7.16 7 15 932029454
-1.05 -0.57 -0.32 6 0 932029475
-22.66 -12.42 0.45 17 1 932029477
-1.05 -0.57 -0.28 2 2 932029479
-22.33 -12.24 1.33 20 3 932029481
-1.05 -0.57 -0.23 2 4 932029484
-22.08 -12.10 2.20 11 5 932029486
-9.17 -5.02 -1.66 8 6 932029488
-22.08 -12.10 3.09 46 7 932029491
-1.32 -0.73 -0.19 1 8 932029493
-23.15 -12.69 4.18 17 9 932029495
-16.80 -9.21 -1.68 6 10 932029498
-22.05 -12.09 4.89 27 11 932029500
-25.51 -13.98 -1.52 21 12 932029502
-22.59 -12.38 5.95 9 13 932029504
-27.77 -15.22 -0.55 16 14 932029507
-23.57 -12.92 7.20 15 15 932029509
-1.05 -0.57 -0.32 6 0 932029530
-22.76 -12.37 0.45 18 1 932029532
-1.05 -0.57 -0.27 2 2 932029534
-22.24 -12.09 1.33 20 3 932029537
-1.04 -0.57 -0.23 2 4 932029539
-22.15 -12.03 2.21 15 5 932029541
-9.18 -4.99 -1.66 8 6 932029544
-21.89 -11.90 3.06 44 7 932029546
-1.35 -0.73 -0.19 3 8 932029548
-22.65 -12.31 4.08 16 9 932029551
-16.86 -9.16 -1.68 6 10 932029553
-22.50 -12.23 4.98 7 11 932029555
-25.54 -13.88 -1.52 21 12 932029557
-22.62 -12.29 5.94 12 13 932029560
-27.79 -15.10 -0.55 24 14 932029562
-23.55 -12.80 7.18 7 15 932029564
-1.08 -0.58 -0.33 6 0 932029585
-22.87 -12.32 0.45 9 1 932029587
-1.07 -0.57 -0.28 2 2 932029590
-22.25 -11.99 1.32 20 3 932029592
-1.05 -0.57 -0.23 2 4 932029594
-22.94 -12.36 2.28 20 5 932029597
-9.20 -4.96 -1.66 8 6 932029599
-21.94 -11.82 3.06 44 7 932029601
-1.36 -0.73 -0.19 4 8 932029604
-22.77 -12.27 4.10 20 9 932029606
-16.94 -9.13 -1.68 6 10 932029608
-22.38 -12.06 4.94 14 11 932029610
-25.68 -13.84 -1.53 7 12 932029613
-22.63 -12.20 5.94 21 13 932029615
-27.81 -14.99 -0.55 16 14 932029617
-1.07 -0.57 -0.33 6 0 932029640
-22.95 -12.26 0.45 4 1 932029643
-1.07 -0.57 -0.28 2 2 932029645
-22.40 -11.97 1.33 27 3 932029647
-1.05 -0.56 -0.23 2 4 932029650
-22.98 -12.28 2.28 20 5 932029652
-9.22 -4.93 -1.66 8 6 932029654
-22.31 -11.92 3.11 26 7 932029657
-1.38 -0.74 -0.19 4 8 932029659
-22.73 -12.15 4.08 8 9 932029661
-17.02 -9.10 -1.69 6 10 932029663
-22.51 -12.03 4.96 14 11 932029666
-27.72 -14.82 -1.65 16 12 932029668
-22.77 -12.17 5.96 15 13 932029670
-27.87 -14.89 -0.55 16 14 932029673
-1.07 -0.57 -0.33 6 0 932029696
-23.69 -12.56 0.47 24 1 932029698
-1.09 -0.58 -0.29 2 2 932029700
-22.57 -11.96 1.34 20 3 932029703
-1.03 -0.55 -0.23 2 4 932029705
-23.26 -12.33 2.30 8 5 932029707
-9.23 -4.89 -1.66 8 6 932029710
-22.36 -11.85 3.11 26 7 932029712
-1.38 -0.73 -0.19 4 8 932029714
-23.15 -12.27 4.15 20 9 932029716
-17.10 -9.06 -1.69 7 10 932029719
-22.72 -12.04 5.00 14 11 932029721
-27.82 -14.75 -1.65 8 12 932029723
-23.19 -12.29 6.06 12 13 932029726
-27.94 -14.81 -0.55 16 14 932029728
-1.07 -0.56 -0.32 4 0 932029751
-23.03 -12.10 0.45 4 1 932029753
-1.10 -0.58 -0.29 2 2 932029756
-23.07 -12.12 1.37 22 3 932029758
-1.05 -0.55 -0.23 2 4 932029760
-23.05 -12.11 2.28 20 5 932029763
-9.25 -4.86 -1.65 8 6 932029765
-22.45 -11.80 3.11 39 7 932029767
-1.39 -0.73 -0.19 4 8 932029769
-22.88 -12.02 4.09 16 9 932029772
-17.16 -9.02 -1.70 5 10 932029774
-22.81 -11.98 5.01 14 11 932029776
-28.09 -14.76 -1.66 8 12 932029779
-23.44 -12.32 6.11 19 13 932029781
-29.59 -15.55 -0.58 8 14 932029783
-1.08 -0.56 -0.33 4 0 932029806
-22.95 -11.96 0.45 18 1 932029809
-6.24 -3.25 -1.62 1 2 932029811
-22.90 -11.93 1.35 28 3 932029813
-1.04 -0.54 -0.23 2 4 932029816
-22.94 -11.95 2.26 16 5 932029818
-9.26 -4.83 -1.65 8 6 932029820
-22.63 -11.79 3.13 47 7 932029822
-1.40 -0.73 -0.19 4 8 932029825
-23.54 -12.27 4.20 12 9 932029827
-17.18 -8.95 -1.69 3 10 932029829
-22.78 -11.87 4.99 14 11 932029832
-29.84 -15.55 -1.76 19 12 932029834
-23.71 -12.36 6.17 9 13 932029836
-29.85 -15.55 -0.59 8 14 932029839
-1.09 -0.56 -0.33 4 0 932029863
-23.08 -11.92 0.45 18 1 932029865
-6.26 -3.23 -1.63 8 2 932029867
-22.92 -11.84 1.35 21 3 932029869
-1.05 -0.54 -0.23 2 4 932029872
-22.64 -11.69 2.23 11 5 932029874
-9.28 -4.79 -1.65 8 6 932029876
-22.82 -11.79 3.15 27 7 932029879
-1.40 -0.72 -0.19 4 8 932029881
-22.99 -11.88 4.10 8 9 932029883
-17.26 -8.92 -1.70 5 10 932029886
-22.80 -11.78 4.99 14 11 932029888
-29.26 -15.11 -1.73 9 12 932029890
-23.84 -12.32 6.20 3 13 932029892
-30.12 -15.56 -0.59 8 14 932029895
-1.10 -0.56 -0.33 4 0 932029918
-23.16 -11.87 0.45 4 1 932029920
-6.26 -3.21 -1.63 7 2 932029922
-23.57 -12.08 1.39 7 3 932029925
-1.04 -0.53 -0.23 2 4 932029927
-22.72 -11.64 2.23 15 5 932029929
-9.30 -4.77 -1.66 8 6 932029932
-22.89 -11.73 3.16 34 7 932029934
-1.41 -0.72 -0.19 4 8 932029936
-23.12 -11.85 4.11 20 9 932029939
-17.36 -8.89 -1.71 7 10 932029941
-23.61 -12.10 5.16 15 11 932029943
-30.37 -15.56 -1.79 10 12 932029945
-23.75 -12.17 6.16 19 13 932029948
-30.35 -15.55 -0.60 8 14 932029950
-1.08 -0.55 -0.33 2 0 932029973
-24.81 -12.61 0.49 21 1 932029975
-6.30 -3.20 -1.63 7 2 932029978
-23.45 -11.92 1.38 15 3 932029980
-1.04 -0.53 -0.23 2 4 932029982
-22.95 -11.67 2.25 24 5 932029985
-9.31 -4.73 -1.65 8 6 932029987
-22.86 -11.62 3.15 48 7 932029989
-1.41 -0.72 -0.19 8 8 932029992
-23.35 -11.87 4.15 16 9 932029994
-17.40 -8.84 -1.71 7 10 932029996
-24.01 -12.20 5.23 16 11 932029998
-30.67 -15.59 -1.80 20 12 932030001
-23.85 -12.12 6.18 19 13 932030003
-30.65 -15.58 -0.60 8 14 932030005
-1.09 -0.55 -0.33 2 0 932030028
-24.67 -12.44 0.48 21 1 932030031
-6.32 -3.19 -1.63 2 2 932030033
-23.39 -11.79 1.37 29 3 932030035
-1.05 -0.53 -0.23 2 4 932030038
-24.72 -12.46 2.42 14 5 932030040
-9.32 -4.70 -1.65 7 6 932030042
-23.02 -11.60 3.16 48 7 932030045
-1.41 -0.71 -0.19 7 8 932030047
-23.96 -12.08 4.25 21 9 932030049
-17.45 -8.80 -1.71 7 10 932030051
-23.85 -12.02 5.19 15 11 932030054
-30.96 -15.61 -1.82 10 12 932030056
-23.97 -12.08 6.20 13 13 932030058
-31.13 -15.69 -0.61 9 14 932030061
-1.10 -0.55 -0.33 2 0 932030084
-24.55 -12.26 0.48 20 1 932030086
-1.24 -0.62 -0.32 1 2 932030088
-23.43 -11.70 1.37 22 3 932030091
-1.05 -0.52 -0.23 2 4 932030093
-24.60 -12.29 2.41 19 5 932030095
-9.33 -4.66 -1.65 8 6 932030098
-23.25 -11.61 3.19 28 7 932030100
-1.44 -0.72 -0.20 4 8 932030102
-23.97 -11.97 4.24 17 9 932030104
-17.54 -8.76 -1.71 7 10 932030107
-23.65 -11.81 5.14 22 11 932030109
-28.45 -14.21 -1.67 8 12 932030111
-31.29 -15.63 -0.61 9 14 932030116
-1.10 -0.54 -0.33 2 0 932030139
-30.79 -15.25 0.60 15 1 932030141
-1.25 -0.62 -0.32 1 2 932030144
-23.47 -11.62 1.37 7 3 932030146
-1.04 -0.51 -0.23 2 4 932030148
-24.65 -12.21 2.41 19 5 932030151
-9.35 -4.63 -1.65 8 6 932030153
-23.72 -11.75 3.25 14 7 932030155
-1.45 -0.72 -0.20 3 8 932030157
-24.27 -12.02 4.29 22 9 932030160
-17.62 -8.73 -1.72 5 10 932030162
-23.78 -11.78 5.16 23 11 932030164
-28.69 -14.21 -1.68 8 12 932030167
-30.76 -15.24 -0.60 17 14 932030171
-1.10 -0.54 -0.33 2 0 932030194
-31.09 -15.26 0.60 15 1 932030197
-1.26 -0.62 -0.32 1 2 932030199
-23.53 -11.55 1.37 30 3 932030201
-1.05 -0.51 -0.23 2 4 932030203
-24.49 -12.03 2.39 9 5 932030206
-9.37 -4.60 -1.65 8 6 932030208
-23.67 -11.62 3.24 21 7 932030210
-1.46 -0.72 -0.20 4 8 932030213
-24.31 -11.94 4.29 27 9 932030215
-17.68 -8.68 -1.72 3 10 932030217
-23.94 -11.76 5.18 31 11 932030220
-30.72 -15.08 -1.79 20 12 932030222
-30.76 -15.10 -0.60 17 14 932030227
-1.08 -0.53 -0.32 2 0 932030250
-31.36 -15.27 0.61 15 1 932030252
-1.27 -0.62 -0.33 1 2 932030254
-23.63 -11.50 1.38 22 3 932030256
-1.05 -0.51 -0.23 2 4 932030259
-24.62 -11.99 2.40 13 5 932030261
-9.38 -4.57 -1.65 8 6 932030263
-23.82 -11.60 3.25 14 7 932030266
-1.46 -0.71 -0.20 2 8 932030268
-24.54 -11.95 4.32 18 9 932030270
-17.73 -8.63 -1.72 5 10 932030273
-29.22 -14.23 -1.70 9 12 932030277
-30.78 -14.98 -0.60 17 14 932030282
-1.08 -0.52 -0.32 2 0 932030305
-31.51 -15.20 0.61 23 1 932030307
-1.25 -0.61 -0.32 1 2 932030309
-25.49 -12.29 1.48 27 3 932030312
-1.04 -0.50 -0.22 2 4 932030314
-24.68 -11.90 2.40 18 5 932030316
-9.38 -4.53 -1.65 8 6 932030319
-23.85 -11.50 3.25 44 7 932030321
-1.48 -0.71 -0.20 1 8 932030323
-24.60 -11.87 4.33 9 9 932030326
-17.79 -8.58 -1.73 7 10 932030328
-31.07 -14.98 -1.81 10 12 932030333
-31.09 -15.00 -0.60 9 14 932030337
-1.10 -0.52 -0.33 2 0 932030360
-31.76 -15.19 0.61 8 1 932030362
-1.27 -0.61 -0.32 1 2 932030365
-1.05 -0.50 -0.23 2 4 932030369
-24.67 -11.80 2.39 18 5 932030372
-9.40 -4.49 -1.65 8 6 932030374
-23.85 -11.41 3.25 36 7 932030376
-1.48 -0.71 -0.20 2 8 932030379
-24.69 -11.81 4.33 23 9 932030381
-17.84 -8.53 -1.73 7 10 932030383
-34.27 -16.39 -0.66 19 14 932030392
-1.09 -0.52 -0.32 2 0 932030415
-1.26 -0.60 -0.32 2 2 932030420
-25.09 -11.89 1.46 17 3 932030422
-7.59 -3.60 -1.63 3 4 932030425
-25.47 -12.07 2.47 15 5 932030427
-9.42 -4.46 -1.65 11 6 932030429
-26.21 -12.42 3.56 52 7 932030432
-1.50 -0.71 -0.20 2 8 932030434
-24.75 -11.72 4.34 9 9 932030436
-17.90 -8.48 -1.73 7 10 932030439
-34.24 -16.22 -0.66 19 14 932030448
-1.10 -0.51 -0.32 2 0 932030471
-1.27 -0.60 -0.32 1 2 932030475
-25.11 -11.80 1.45 8 3 932030478
-1.03 -0.48 -0.22 3 4 932030480
-25.35 -11.91 2.45 9 5 932030482
-9.43 -4.43 -1.65 10 6 932030485
-26.17 -12.29 3.55 35 7 932030487
-1.51 -0.71 -0.20 6 8 932030489
-43.32 -20.35 7.58 34 9 932030491
-17.96 -8.44 -1.74 5 10 932030494
-34.29 -16.11 -0.66 19 14 932030503
-1.10 -0.51 -0.33 2 0 932030526
-44.33 -20.61 0.85 18 1 932030528
-1.28 -0.60 -0.33 2 2 932030531
-25.13 -11.68 1.45 17 3 932030533
-1.05 -0.49 -0.22 3 4 932030535
-25.40 -11.81 2.45 9 5 932030538
-9.45 -4.39 -1.65 10 6 932030540
-26.22 -12.19 3.55 43 7 932030542
-1.53 -0.71 -0.21 8 8 932030544
-43.37 -20.16 7.58 17 9 932030547
-18.01 -8.37 -1.74 7 10 932030549
-34.32 -15.95 -0.66 19 14 932030558
-1.09 -0.50 -0.32 2 0 932030581
-44.58 -20.54 0.86 36 1 932030584
-1.30 -0.60 -0.33 2 2 932030586
-25.34 -11.68 1.46 8 3 932030588
-1.04 -0.48 -0.22 3 4 932030591
-25.38 -11.69 2.44 14 5 932030593
-9.45 -4.36 -1.65 9 6 932030595
-26.32 -12.13 3.56 43 7 932030597
-1.52 -0.70 -0.21 7 8 932030600
-18.06 -8.32 -1.74 7 10 932030604
-34.38 -15.84 -0.66 19 14 932030614
-1.09 -0.50 -0.32 2 0 932030637
-45.04 -20.57 0.86 37 1 932030639
-1.30 -0.59 -0.33 2 2 932030641
-45.03 -20.57 2.59 23 3 932030644
-1.03 -0.47 -0.22 5 4 932030646
-25.42 -11.61 2.44 24 5 932030648
-9.46 -4.32 -1.65 11 6 932030650
-26.52 -12.12 3.58 35 7 932030653
-1.52 -0.69 -0.20 2 8 932030655
-18.11 -8.27 -1.74 7 10 932030660
-34.32 -15.68 -0.66 19 14 932030669
-1.10 -0.50 -0.32 2 0 932030692
-45.53 -20.62 0.87 19 1 932030694
-1.32 -0.60 -0.33 2 2 932030697
-45.50 -20.60 2.62 23 3 932030699
-1.04 -0.47 -0.22 5 4 932030701
-25.67 -11.62 2.47 15 5 932030703
-9.48 -4.29 -1.65 13 6 932030706
-26.27 -11.89 3.54 52 7 932030708
-1.54 -0.70 -0.21 1 8 932030710
-18.15 -8.22 -1.74 7 10 932030715
-34.39 -15.57 -0.66 19 14 932030724
-1.09 -0.49 -0.32 2 0 932030747
-46.05 -20.64 0.88 38 1 932030750
-1.34 -0.60 -0.34 2 2 932030752
-46.40 -20.79 2.66 24 3 932030754
-1.04 -0.47 -0.22 5 4 932030756
-26.31 -11.79 2.52 21 5 932030759
-9.50 -4.26 -1.65 9 6 932030761
-26.43 -11.84 3.56 35 7 932030763
-1.56 -0.70 -0.21 8 8 932030766
-18.18 -8.15 -1.74 7 10 932030770
-34.45 -15.44 -0.66 19 14 932030779
-1.09 -0.48 -0.32 2 0 932030803
-46.54 -20.67 0.89 19 1 932030805
-1.35 -0.60 -0.34 2 2 932030807
-46.82 -20.80 2.68 24 3 932030809
-1.04 -0.46 -0.22 5 4 932030812
-26.17 -11.62 2.50 15 5 932030814
-9.51 -4.22 -1.65 9 6 932030816
-26.43 -11.74 3.55 35 7 932030819
-1.57 -0.70 -0.21 19 8 932030821
-18.21 -8.09 -1.74 5 10 932030826
-34.48 -15.32 -0.66 19 14 932030835
-1.07 -0.47 -0.31 4 0 932030858
-47.05 -20.69 0.90 19 1 932030860
-1.36 -0.60 -0.34 2 2 932030862
-47.01 -20.67 2.69 24 3 932030865
-1.05 -0.46 -0.22 5 4 932030867
-26.08 -11.47 2.49 15 5 932030869
-9.51 -4.18 -1.64 7 6 932030872
-1.57 -0.69 -0.21 19 8 932030876
-18.27 -8.04 -1.75 7 10 932030881
-34.34 -15.10 -0.65 9 14 932030890
-1.10 -0.48 -0.32 2 0 932030913
-47.58 -20.74 0.91 19 1 932030915
