X Y Z Reflectivity LaserID Timestamp 
-1.12 -10.33 2.79 9 15 1186554376
-1.22 -10.92 0.19 27 1 1186554399
-1.12 -9.98 0.53 1 3 1186554404
-1.72 -15.36 1.35 2 5 1186554408
-0.59 -5.27 -0.84 2 6 1186554411
-1.72 -15.40 1.90 12 7 1186554413
-0.62 -5.53 -0.68 3 8 1186554415
-1.19 -10.62 1.69 4 9 1186554418
-0.97 -8.65 -0.76 74 10 1186554420
-1.17 -10.42 2.04 19 11 1186554422
-1.23 -11.03 -0.58 49 12 1186554424
-1.16 -10.36 2.41 37 13 1186554427
-1.21 -10.85 -0.19 17 14 1186554429
-1.03 -9.25 2.49 5 15 1186554431
-1.24 -10.78 0.19 68 1 1186554454
-0.58 -5.02 -0.98 1 4 1186554461
-1.26 -10.95 0.96 20 5 1186554464
-0.60 -5.21 -0.83 2 6 1186554466
-1.24 -10.71 1.32 21 7 1186554468
-1.22 -10.57 1.69 23 9 1186554473
-1.00 -8.66 -0.76 74 10 1186554475
-1.20 -10.38 2.03 20 11 1186554477
-1.27 -11.04 -0.58 45 12 1186554480
-1.19 -10.36 2.41 29 13 1186554482
-1.19 -10.30 2.78 9 15 1186554487
-1.28 -10.78 0.19 80 1 1186554510
-1.29 -10.87 0.57 25 3 1186554514
-0.59 -4.97 -0.97 3 4 1186554517
-1.29 -10.84 0.96 28 5 1186554519
-0.62 -5.18 -0.83 2 6 1186554521
-1.27 -10.66 1.32 31 7 1186554524
-1.25 -10.54 1.68 38 9 1186554528
-1.03 -8.68 -0.76 83 10 1186554530
-1.23 -10.36 2.03 33 11 1186554533
-1.32 -11.08 -0.58 35 12 1186554535
-0.98 -8.26 1.92 17 13 1186554537
-1.30 -10.92 -0.19 15 14 1186554540
-1.23 -10.35 2.79 11 15 1186554542
-1.33 -10.89 0.19 40 1 1186554565
-1.33 -10.86 0.57 25 3 1186554570
-0.61 -4.95 -0.97 1 4 1186554572
-1.32 -10.80 0.95 22 5 1186554574
-0.63 -5.15 -0.82 2 6 1186554577
-1.30 -10.65 1.32 46 7 1186554579
-1.28 -10.47 1.67 25 9 1186554583
-1.06 -8.68 -0.77 83 10 1186554586
-1.27 -10.35 2.03 36 11 1186554588
-1.27 -10.35 2.41 30 13 1186554593
-1.34 -10.93 -0.19 19 14 1186554595
-1.83 -14.93 4.03 9 15 1186554597
-1.37 -10.87 0.19 36 1 1186554620
-1.37 -10.86 0.57 30 3 1186554625
-1.36 -10.79 0.95 37 5 1186554630
-0.65 -5.14 -0.82 1 6 1186554632
-1.34 -10.64 1.32 63 7 1186554634
-0.69 -5.45 -0.67 1 8 1186554636
-1.32 -10.47 1.67 34 9 1186554639
-1.09 -8.68 -0.77 83 10 1186554641
-1.30 -10.34 2.03 30 11 1186554643
-1.37 -10.88 -0.57 34 12 1186554646
-1.30 -10.29 2.39 26 13 1186554648
-1.39 -11.00 -0.19 16 14 1186554650
-2.12 -16.87 4.56 18 15 1186554653
-1.40 -10.84 0.19 36 1 1186554676
-1.41 -10.87 0.57 30 3 1186554680
-1.40 -10.79 0.95 44 5 1186554685
-1.38 -10.62 1.31 76 7 1186554689
-0.71 -5.46 -0.68 1 8 1186554692
-1.36 -10.48 1.67 46 9 1186554694
-1.12 -8.68 -0.77 78 10 1186554696
-1.34 -10.35 2.03 27 11 1186554699
-2.05 -15.85 -0.84 6 12 1186554701
-1.32 -10.17 2.37 22 13 1186554703
-2.05 -15.82 -0.28 2 14 1186554706
-2.17 -16.77 4.53 20 15 1186554708
-1.46 -10.95 0.19 31 1 1186554731
-1.45 -10.88 0.58 29 3 1186554735
-1.44 -10.80 0.95 56 5 1186554740
-1.41 -10.60 1.31 76 7 1186554745
-0.72 -5.43 -0.67 1 8 1186554747
-1.40 -10.50 1.68 45 9 1186554749
-1.16 -8.69 -0.77 74 10 1186554752
-1.39 -10.41 2.04 24 11 1186554754
-2.34 -17.56 -0.93 2 12 1186554756
-1.96 -14.76 3.44 4 13 1186554759
-2.11 -15.89 -0.28 2 14 1186554761
-2.20 -16.53 4.47 20 15 1186554763
-1.49 -10.90 0.58 30 3 1186554791
-1.48 -10.82 0.96 54 5 1186554795
-1.45 -10.63 1.32 68 7 1186554800
-0.74 -5.42 -0.67 1 8 1186554802
-1.43 -10.50 1.68 43 9 1186554805
-1.19 -8.70 -0.77 72 10 1186554807
-1.95 -14.24 2.79 9 11 1186554809
-2.70 -19.78 -1.05 24 12 1186554812
-2.16 -15.82 3.69 11 13 1186554814
-1.47 -10.75 -0.19 14 14 1186554816
-2.25 -16.43 4.44 11 15 1186554818
-2.73 -19.48 0.34 8 1 1186554841
-1.54 -10.97 0.58 28 3 1186554846
-1.52 -10.85 0.96 47 5 1186554851
-1.50 -10.66 1.32 63 7 1186554855
-2.09 -14.90 2.38 10 9 1186554860
-1.22 -8.70 -0.77 72 10 1186554862
-1.95 -13.91 2.73 15 11 1186554865
-2.81 -20.07 -1.06 6 12 1186554867
-2.24 -15.95 3.72 6 13 1186554869
-1.50 -10.68 -0.19 3 14 1186554871
-1.16 -8.25 2.23 5 15 1186554874
-1.53 -10.67 0.19 9 1 1186554897
-1.57 -10.89 0.96 44 5 1186554906
-2.13 -14.84 1.84 14 7 1186554911
-2.14 -14.89 2.38 15 9 1186554915
-1.25 -8.69 -0.77 78 10 1186554918
-2.00 -13.91 2.73 16 11 1186554920
-2.29 -15.93 -0.84 4 12 1186554922
-2.13 -14.84 3.46 2 13 1186554924
-1.51 -10.51 -0.19 6 14 1186554927
-1.18 -8.23 2.23 7 15 1186554929
-1.56 -10.58 0.19 14 1 1186554952
-2.36 -16.03 0.85 3 3 1186554957
-0.84 -5.72 -0.92 1 6 1186554964
-2.19 -14.89 1.85 23 7 1186554966
-2.22 -15.07 2.41 10 9 1186554970
-1.28 -8.69 -0.77 74 10 1186554973
-2.09 -14.17 2.78 13 11 1186554975
-2.12 -14.39 -0.76 5 12 1186554977
-2.18 -14.78 3.45 8 13 1186554980
-2.90 -19.72 -0.35 3 14 1186554982
-2.40 -16.33 4.42 11 15 1186554984
-2.93 -19.45 1.03 5 3 1186555012
-2.24 -14.84 1.84 23 7 1186555021
-2.26 -14.96 2.40 11 9 1186555026
-1.31 -8.71 -0.77 83 10 1186555028
-2.15 -14.26 2.80 13 11 1186555030
-2.41 -15.96 -0.85 2 12 1186555033
-2.28 -15.08 3.52 5 13 1186555035
-3.00 -19.90 -0.35 10 14 1186555037
-1.28 -8.49 2.30 5 15 1186555040
-2.46 -15.94 0.28 1 1 1186555063
-2.48 -16.07 0.85 1 3 1186555067
-3.22 -20.86 1.85 17 5 1186555072
-0.75 -4.84 -0.78 1 6 1186555074
-2.29 -14.83 1.84 23 7 1186555076
-2.32 -15.02 2.41 11 9 1186555081
-1.35 -8.72 -0.77 69 10 1186555083
-2.30 -14.92 2.93 14 11 1186555086
-3.07 -19.89 -1.05 9 12 1186555088
-1.36 -8.83 2.06 10 13 1186555090
-3.04 -19.66 -0.35 9 14 1186555093
-1.26 -8.17 2.22 18 15 1186555095
-3.24 -20.48 0.36 12 1 1186555118
-2.54 -16.08 0.85 3 3 1186555123
-3.07 -19.45 1.72 3 5 1186555127
-0.76 -4.79 -0.77 1 6 1186555129
-2.35 -14.85 1.85 23 7 1186555132
-2.57 -16.24 2.60 5 9 1186555136
-1.38 -8.74 -0.77 27 10 1186555139
-2.99 -18.94 3.73 14 11 1186555141
-3.17 -20.04 -1.06 12 12 1186555143
-2.41 -15.23 3.56 15 13 1186555146
-3.18 -20.10 -0.36 17 14 1186555148
-1.28 -8.10 2.20 7 15 1186555150
-4.18 -25.89 0.46 9 1 1186555173
-2.60 -16.10 0.85 1 3 1186555178
-0.73 -4.50 -0.89 1 4 1186555180
-4.24 -26.25 2.33 8 5 1186555182
-0.77 -4.77 -0.77 1 6 1186555185
-2.40 -14.88 1.85 28 7 1186555187
-2.63 -16.29 2.61 2 9 1186555192
-3.24 -20.02 -1.06 6 12 1186555199
-2.46 -15.22 3.56 10 13 1186555201
-4.27 -26.40 -0.47 12 14 1186555203
-2.55 -15.77 4.28 6 15 1186555206
-1.75 -10.60 0.19 6 1 1186555229
-1.79 -10.85 0.58 3 3 1186555233
-1.66 -10.07 0.89 4 5 1186555238
-0.78 -4.71 -0.76 1 6 1186555240
-2.46 -14.94 1.86 20 7 1186555242
-2.78 -16.86 2.71 1 9 1186555247
-3.31 -20.07 3.95 3 11 1186555252
-4.32 -26.17 -1.39 11 12 1186555254
-2.53 -15.31 3.58 12 13 1186555256
-2.64 -16.02 -0.28 2 14 1186555258
-1.30 -7.88 2.14 6 15 1186555261
-2.70 -16.00 0.28 2 1 1186555284
-3.44 -20.38 1.81 2 5 1186555293
-0.78 -4.65 -0.75 1 6 1186555295
-3.48 -20.64 2.57 24 7 1186555298
-2.72 -16.15 2.59 2 9 1186555302
-1.37 -8.10 1.60 9 11 1186555307
-4.40 -26.09 -1.39 23 12 1186555309
-1.36 -8.05 1.89 19 13 1186555311
-2.70 -16.04 -0.28 2 14 1186555314
-2.69 -15.94 4.33 4 15 1186555316
-3.42 -19.91 0.35 5 1 1186555339
-1.82 -10.56 0.56 24 3 1186555344
-3.58 -20.80 1.85 10 5 1186555348
-0.80 -4.64 -0.75 2 6 1186555351
-2.48 -14.43 2.32 10 9 1186555358
-1.39 -8.05 1.59 4 11 1186555362
-2.52 -14.64 -0.78 18 12 1186555364
-1.42 -8.28 1.94 6 13 1186555367
-1.89 -11.01 -0.20 6 14 1186555369
-3.32 -19.30 5.25 3 15 1186555371
-2.59 -14.76 0.26 9 1 1186555394
-1.87 -10.64 0.57 4 3 1186555399
-1.78 -10.11 0.90 7 5 1186555404
-3.57 -20.35 2.54 3 7 1186555408
-0.84 -4.77 -0.59 1 8 1186555411
-2.54 -14.44 2.32 10 9 1186555413
-2.73 -15.52 3.06 14 11 1186555417
-2.58 -14.68 -0.78 30 12 1186555420
-1.34 -7.65 1.79 4 13 1186555422
-2.59 -14.72 -0.26 8 14 1186555424
-2.67 -15.19 4.13 7 15 1186555427
-2.63 -14.69 0.26 16 1 1186555450
-1.92 -10.70 0.57 7 3 1186555454
-2.64 -14.76 1.31 10 5 1186555459
-2.65 -14.79 1.85 17 7 1186555464
-0.85 -4.75 -0.59 1 8 1186555466
-2.73 -15.24 3.01 31 11 1186555473
-2.63 -14.67 -0.78 33 12 1186555475
-1.37 -7.63 1.79 24 13 1186555477
-2.63 -14.68 -0.26 12 14 1186555480
-2.71 -15.13 4.12 9 15 1186555482
-2.68 -14.67 0.26 21 1 1186555505
-2.69 -14.69 0.78 17 3 1186555510
-0.80 -4.39 -0.87 1 4 1186555512
-2.69 -14.70 1.31 8 5 1186555514
-2.16 -11.82 1.48 12 7 1186555519
-0.86 -4.70 -0.59 1 8 1186555521
-2.70 -14.76 2.38 16 9 1186555523
-2.70 -14.78 2.92 15 11 1186555528
-2.68 -14.67 -0.78 45 12 1186555530
-2.71 -14.83 3.48 5 13 1186555533
-2.68 -14.66 -0.26 19 14 1186555535
-1.48 -8.07 2.20 0 15 1186555537
-2.74 -14.67 0.26 22 1 1186555560
-1.97 -10.54 0.56 8 3 1186555565
-0.82 -4.39 -0.87 1 4 1186555567
-2.74 -14.69 1.31 18 5 1186555570
-0.87 -4.66 -0.75 1 6 1186555572
-2.74 -14.67 1.83 30 7 1186555574
-0.87 -4.65 -0.58 3 8 1186555576
-2.75 -14.72 2.37 23 9 1186555579
-2.75 -14.72 2.91 21 11 1186555583
-2.74 -14.68 -0.78 28 12 1186555586
-2.75 -14.74 3.46 12 13 1186555588
-2.74 -14.67 -0.26 20 14 1186555590
-1.50 -8.05 2.19 7 15 1186555593
-2.80 -14.71 0.26 23 1 1186555616
-2.79 -14.68 0.78 16 3 1186555620
-0.83 -4.38 -0.87 1 4 1186555623
-2.80 -14.70 1.31 19 5 1186555625
-0.88 -4.64 -0.75 1 6 1186555627
-2.79 -14.69 1.84 33 7 1186555629
-0.88 -4.63 -0.58 2 8 1186555632
-2.80 -14.71 2.37 27 9 1186555634
-2.80 -14.71 2.91 31 11 1186555639
-2.45 -12.89 -0.69 12 12 1186555641
-2.80 -14.70 3.45 16 13 1186555643
-2.73 -14.33 -0.25 8 14 1186555646
-2.80 -14.72 4.01 18 15 1186555648
-3.80 -19.61 0.35 9 1 1186555672
-2.02 -10.44 0.56 4 3 1186555676
-0.85 -4.38 -0.87 1 4 1186555679
-2.86 -14.75 1.31 11 5 1186555681
-2.86 -14.73 1.84 25 7 1186555686
-0.91 -4.71 -0.59 1 8 1186555688
-2.85 -14.71 2.37 21 9 1186555690
-2.85 -14.72 2.91 29 11 1186555695
-2.85 -14.72 3.46 21 13 1186555699
-2.14 -11.05 -0.20 3 14 1186555702
-2.85 -14.69 4.01 28 15 1186555704
-3.18 -16.12 0.29 2 1 1186555727
-3.21 -16.28 0.87 1 3 1186555732
-2.32 -11.75 1.05 6 5 1186555736
-3.16 -16.02 2.01 12 7 1186555741
-2.91 -14.75 2.38 3 9 1186555746
-2.46 -12.46 -0.67 5 12 1186555752
-1.57 -7.97 1.88 4 13 1186555755
-2.54 -12.85 -0.23 0 14 1186555757
-2.78 -14.10 3.85 8 15 1186555759
-3.93 -19.53 0.35 7 1 1186555782
-3.96 -19.70 1.05 10 3 1186555787
-4.19 -20.83 1.86 13 5 1186555792
-3.22 -15.99 2.00 6 7 1186555796
-4.40 -21.88 3.53 2 9 1186555801
-3.06 -15.22 3.02 5 11 1186555805
-2.52 -12.54 -0.67 3 12 1186555808
-1.60 -7.96 1.87 5 13 1186555810
-4.10 -20.38 -0.36 4 14 1186555812
-5.28 -25.77 0.46 9 1 1186555838
-4.04 -19.71 1.05 10 3 1186555842
-3.10 -15.15 1.35 3 5 1186555847
-3.09 -15.08 1.89 11 7 1186555852
-0.95 -4.65 -0.58 1 8 1186555854
-3.10 -15.12 2.44 2 9 1186555856
-3.16 -15.45 3.07 12 11 1186555861
-2.56 -12.52 -0.67 3 12 1186555863
-1.60 -7.80 1.84 13 13 1186555865
-3.31 -16.18 -0.29 1 14 1186555868
-2.89 -14.13 3.86 10 15 1186555870
-5.77 -27.69 0.49 11 1 1186555893
-4.17 -19.99 1.07 5 3 1186555898
-0.88 -4.24 -0.84 1 4 1186555900
-3.18 -15.24 1.36 3 5 1186555902
-3.10 -14.87 1.86 20 7 1186555907
-0.96 -4.62 -0.58 1 8 1186555909
-3.15 -15.14 2.45 10 9 1186555911
-3.38 -16.23 3.22 6 11 1186555916
-2.61 -12.51 -0.67 10 12 1186555918
-3.08 -14.80 3.49 2 13 1186555921
-5.45 -26.16 -0.47 6 14 1186555923
-2.87 -13.79 3.77 8 15 1186555925
-5.55 -26.17 0.47 9 1 1186555948
-3.46 -16.34 0.88 1 3 1186555953
-0.88 -4.14 -0.82 1 4 1186555955
-4.20 -19.79 1.77 3 5 1186555958
-3.16 -14.89 1.87 28 7 1186555962
-3.23 -15.22 2.46 3 9 1186555967
-3.43 -16.20 3.22 2 11 1186555971
-2.64 -12.48 -0.67 7 12 1186555974
-3.36 -15.86 3.74 1 13 1186555976
-3.08 -14.54 -0.26 1 14 1186555978
-1.43 -6.73 1.84 6 15 1186555981
-3.48 -16.17 0.29 2 1 1186556004
-3.52 -16.34 0.88 1 3 1186556008
-0.89 -4.15 -0.83 1 4 1186556010
-4.20 -19.51 1.75 14 5 1186556013
-3.22 -14.97 1.88 23 7 1186556017
-3.30 -15.34 2.49 13 9 1186556022
-1.66 -7.73 1.54 6 11 1186556027
-2.68 -12.45 -0.67 4 12 1186556029
-3.48 -16.17 3.82 3 13 1186556031
-5.57 -25.89 -0.46 11 14 1186556034
-3.01 -13.99 3.83 12 15 1186556036
-3.54 -16.19 0.29 2 1 1186556059
-3.58 -16.37 0.88 3 3 1186556063
-0.91 -4.14 -0.82 1 4 1186556066
-4.26 -19.46 1.74 3 5 1186556068
-3.35 -15.31 1.92 9 7 1186556073
-4.02 -18.34 2.97 5 9 1186556077
-4.07 -18.58 3.70 8 11 1186556082
-2.72 -12.42 -0.67 1 12 1186556084
-1.71 -7.81 1.85 14 13 1186556087
-3.33 -15.20 -0.27 1 14 1186556089
-3.06 -13.97 3.83 7 15 1186556091
-6.06 -27.20 0.49 10 1 1186556114
-3.65 -16.38 0.88 1 3 1186556119
-0.92 -4.11 -0.82 1 4 1186556121
-6.42 -28.79 2.58 5 5 1186556123
-3.43 -15.36 1.93 12 7 1186556128
-1.72 -7.72 1.25 9 9 1186556133
-1.03 -4.61 -0.41 1 10 1186556135
-1.73 -7.76 1.55 5 11 1186556137
-2.95 -13.24 -0.71 4 12 1186556140
-1.74 -7.81 1.85 6 13 1186556142
-3.37 -15.10 -0.27 1 14 1186556144
-3.01 -13.52 3.71 13 15 1186556146
-3.60 -15.89 0.28 2 1 1186556169
-3.71 -16.39 0.88 1 3 1186556174
-2.71 -11.98 1.07 8 5 1186556179
-4.77 -21.03 2.65 18 7 1186556183
-1.73 -7.65 1.24 9 9 1186556188
-1.04 -4.57 -0.41 1 10 1186556190
-3.69 -16.28 -0.87 2 12 1186556195
-3.43 -15.15 -0.27 1 14 1186556199
-3.07 -13.54 3.72 13 15 1186556202
-3.74 -16.24 0.29 2 1 1186556225
-4.40 -19.11 1.03 10 3 1186556229
-2.78 -12.07 1.08 1 5 1186556234
-3.53 -15.33 1.93 9 7 1186556239
-2.16 -9.38 1.52 6 9 1186556243
-1.05 -4.55 -0.41 1 10 1186556246
-1.59 -6.91 1.38 29 11 1186556248
-3.37 -14.61 -0.79 1 12 1186556250
-3.64 -15.80 3.74 1 13 1186556252
-6.03 -26.16 -0.47 6 14 1186556255
-3.07 -13.33 3.67 11 15 1186556257
-2.32 -9.92 0.18 3 1 1186556280
-3.85 -16.44 0.89 3 3 1186556285
-2.39 -10.21 0.92 6 5 1186556289
-1.34 -5.73 -0.93 1 6 1186556292
-3.72 -15.90 2.00 9 7 1186556294
-3.51 -14.99 2.44 6 9 1186556298
-1.05 -4.51 -0.41 1 10 1186556301
-1.65 -7.04 1.41 10 11 1186556303
-3.81 -16.27 -0.88 2 12 1186556305
-1.82 -7.78 1.84 5 13 1186556308
-3.43 -14.68 -0.26 1 14 1186556310
-1.91 -8.16 2.25 4 15 1186556312
-4.63 -19.50 0.35 3 1 1186556335
-4.55 -19.17 1.03 7 3 1186556340
-4.98 -20.99 1.89 14 5 1186556345
-3.76 -15.86 2.00 9 7 1186556349
-2.23 -9.39 1.53 15 9 1186556354
-1.07 -4.50 -0.40 1 10 1186556356
-1.58 -6.67 1.33 7 11 1186556358
-3.87 -16.29 -0.88 2 12 1186556361
-1.83 -7.70 1.83 11 13 1186556363
-3.57 -15.06 -0.27 1 14 1186556365
-1.94 -8.17 2.25 3 15 1186556368
-6.16 -25.55 0.46 4 1 1186556391
-3.97 -16.46 0.89 1 3 1186556395
-5.05 -20.96 1.89 9 5 1186556400
-3.54 -14.67 1.85 23 7 1186556404
-3.61 -14.97 2.44 6 9 1186556409
-1.07 -4.45 -0.40 1 10 1186556411
-3.93 -16.29 -0.88 2 12 1186556416
-1.76 -7.28 1.73 2 13 1186556418
-3.63 -15.04 -0.27 2 14 1186556421
-1.97 -8.18 2.26 5 15 1186556423
-4.00 -16.32 0.29 1 1 1186556446
-4.04 -16.48 0.89 1 3 1186556451
-4.61 -18.82 1.70 1 5 1186556455
-3.56 -14.51 1.83 19 7 1186556460
-2.33 -9.51 1.55 6 9 1186556464
-1.09 -4.45 -0.40 1 10 1186556467
-3.93 -16.05 3.21 6 11 1186556469
-3.59 -14.66 -0.79 11 12 1186556471
-4.31 -17.60 4.18 1 13 1186556474
-6.47 -26.39 -0.47 12 14 1186556476
-2.02 -8.23 2.27 3 15 1186556478
-4.06 -16.32 0.29 1 1 1186556501
-4.11 -16.52 0.89 1 3 1186556506
-4.66 -18.74 1.69 11 5 1186556510
-3.61 -14.50 1.83 19 7 1186556515
-2.35 -9.44 1.54 10 9 1186556520
-1.10 -4.41 -0.40 1 10 1186556522
-1.79 -7.19 1.44 3 11 1186556524
-4.06 -16.32 -0.88 2 12 1186556527
-4.22 -16.95 4.03 1 13 1186556529
-3.75 -15.09 -0.27 2 14 1186556531
-2.10 -8.44 2.33 4 15 1186556534
-4.12 -16.34 0.29 1 1 1186556557
-6.63 -26.30 1.42 8 3 1186556561
-7.32 -29.02 2.62 11 5 1186556566
-1.44 -5.70 -0.93 1 6 1186556568
-3.64 -14.42 1.83 5 7 1186556570
-1.91 -7.59 1.24 6 9 1186556575
-1.10 -4.37 -0.39 1 10 1186556577
-3.75 -14.86 2.98 5 11 1186556580
-4.12 -16.36 -0.88 2 12 1186556582
-1.86 -7.40 1.76 4 13 1186556584
-3.86 -15.29 -0.28 1 14 1186556586
-2.12 -8.42 2.33 5 15 1186556589
-5.03 -19.68 0.35 2 1 1186556612
-4.23 -16.55 0.90 3 3 1186556616
-1.01 -3.94 -0.79 1 4 1186556619
-7.87 -30.75 2.78 6 5 1186556621
-3.67 -14.34 1.82 41 7 1186556626
-3.88 -15.19 2.48 7 9 1186556630
-1.11 -4.35 -0.39 1 10 1186556633
-4.46 -17.45 3.50 2 11 1186556635
-4.19 -16.36 -0.89 7 12 1186556637
-1.90 -7.41 1.77 3 13 1186556639
-3.86 -15.10 -0.27 5 14 1186556642
-3.36 -13.15 3.64 8 15 1186556644
-4.25 -16.37 0.30 4 1 1186556667
-7.40 -28.49 1.54 10 3 1186556672
-1.02 -3.94 -0.79 1 4 1186556674
-7.49 -28.82 2.61 5 5 1186556676
-1.04 -3.99 -0.65 1 6 1186556679
-3.77 -14.50 1.84 23 7 1186556681
-3.94 -15.16 2.48 3 9 1186556686
-1.13 -4.36 -0.39 1 10 1186556688
-5.25 -20.20 4.06 11 11 1186556690
-4.24 -16.31 -0.88 11 12 1186556692
-4.37 -16.82 4.01 7 13 1186556695
-3.94 -15.15 -0.27 1 14 1186556697
-3.42 -13.17 3.64 13 15 1186556699
-4.30 -16.31 0.29 8 1 1186556722
-6.99 -26.52 1.44 8 3 1186556727
-1.04 -3.96 -0.65 1 6 1186556734
-3.84 -14.57 1.85 28 7 1186556736
-4.02 -15.24 2.50 1 9 1186556741
-1.13 -4.31 -0.39 1 10 1186556743
-4.52 -17.15 3.45 10 11 1186556745
-3.30 -12.52 -0.68 5 12 1186556748
-1.96 -7.43 1.77 8 13 1186556750
-4.03 -15.28 -0.28 1 14 1186556752
-3.52 -13.35 3.70 16 15 1186556755
-4.38 -16.41 0.30 1 1 1186556778
-5.34 -20.01 1.09 3 3 1186556782
-8.56 -32.06 2.90 7 5 1186556787
-1.05 -3.93 -0.64 2 6 1186556789
-2.73 -10.22 1.30 29 7 1186556792
-1.09 -4.07 -0.52 1 8 1186556794
-4.10 -15.34 2.52 4 9 1186556796
-1.15 -4.30 -0.39 1 10 1186556798
-3.95 -14.79 2.98 3 11 1186556801
-3.35 -12.54 -0.68 3 12 1186556803
-4.77 -17.86 4.27 5 13 1186556805
-3.94 -14.74 -0.27 9 14 1186556808
-3.50 -13.12 3.64 16 15 1186556810
-4.45 -16.43 0.30 2 1 1186556833
-7.16 -26.46 1.44 8 3 1186556838
-3.94 -14.55 1.32 2 5 1186556842
-4.00 -14.77 1.88 5 7 1186556847
-1.10 -4.05 -0.51 1 8 1186556849
-2.47 -9.13 1.50 23 9 1186556851
-1.96 -7.25 1.46 5 11 1186556856
-3.41 -12.59 -0.68 3 12 1186556858
-2.04 -7.54 1.80 6 13 1186556861
-4.15 -15.32 -0.28 3 14 1186556863
-3.53 -13.04 3.62 12 15 1186556865
-4.52 -16.45 0.30 2 1 1186556888
-5.02 -18.27 1.66 4 5 1186556898
-2.77 -10.09 1.29 13 7 1186556902
-1.11 -4.04 -0.51 1 8 1186556904
-4.18 -15.22 2.50 11 9 1186556907
-1.21 -4.39 -0.40 1 10 1186556909
-4.57 -16.65 3.36 7 11 1186556911
-3.46 -12.60 -0.68 2 12 1186556914
-4.58 -16.66 3.99 3 13 1186556916
-4.13 -15.05 -0.27 2 14 1186556918
-3.60 -13.11 3.64 16 15 1186556921
-4.58 -16.46 0.30 1 1 1186556944
-2.92 -10.49 0.95 7 5 1186556953
-1.09 -3.92 -0.64 1 6 1186556955
-2.71 -9.72 1.24 11 7 1186556957
-2.03 -7.30 1.20 4 9 1186556962
-1.25 -4.48 -0.41 1 10 1186556964
-4.61 -16.57 3.34 2 11 1186556967
-4.59 -16.49 -0.90 2 12 1186556969
-4.64 -16.65 3.99 3 13 1186556971
-4.59 -16.47 -0.30 1 14 1186556974
-3.63 -13.04 3.63 14 15 1186556976
-5.67 -20.09 0.36 2 1 1186556999
-8.20 -29.06 1.58 10 3 1186557003
-2.96 -10.48 0.95 15 5 1186557008
-1.12 -3.95 -0.65 1 6 1186557010
-5.23 -18.53 2.36 10 7 1186557013
-1.14 -4.05 -0.52 1 8 1186557015
-4.33 -15.34 2.52 1 9 1186557017
-1.26 -4.48 -0.41 1 10 1186557020
-4.68 -16.59 3.35 2 11 1186557022
-5.18 -18.37 -1.00 2 12 1186557024
-4.69 -16.62 3.99 7 13 1186557026
-7.70 -27.29 -0.50 6 14 1186557029
-3.65 -12.93 3.60 13 15 1186557031
-4.72 -16.50 0.30 1 1 1186557054
-7.59 -26.54 1.45 8 3 1186557059
-1.13 -3.95 -0.65 1 6 1186557066
-4.76 -16.65 2.13 9 7 1186557068
-1.13 -3.95 -0.50 1 8 1186557070
-4.32 -15.13 2.49 2 9 1186557073
-2.09 -7.31 1.48 4 11 1186557077
-3.21 -11.21 -0.61 10 12 1186557079
-4.68 -16.38 3.93 5 13 1186557082
-7.87 -27.52 -0.50 7 14 1186557084
-3.71 -12.97 3.62 4 15 1186557086
-5.79 -20.01 0.36 2 1 1186557109
-8.39 -28.97 1.58 10 3 1186557114
-4.90 -16.93 1.54 1 5 1186557119
-4.78 -16.52 2.11 16 7 1186557123
-1.14 -3.94 -0.50 1 8 1186557126
-4.93 -17.02 2.81 3 9 1186557128
-1.29 -4.47 -0.41 1 10 1186557130
-2.11 -7.30 1.48 5 11 1186557132
-3.23 -11.15 -0.61 22 12 1186557135
-3.24 -11.19 -0.20 13 14 1186557139
-3.75 -12.93 3.61 9 15 1186557142
-3.28 -11.19 0.20 0 1 1186557165
-4.98 -16.97 1.55 2 5 1186557174
-2.96 -10.11 1.29 4 7 1186557179
-1.15 -3.92 -0.50 2 8 1186557181
-4.81 -16.40 2.71 3 9 1186557183
-1.31 -4.47 -0.41 1 10 1186557185
-4.86 -16.58 3.36 7 11 1186557188
-3.27 -11.14 -0.61 33 12 1186557190
-4.96 -16.91 4.07 6 13 1186557192
-3.25 -11.10 -0.20 16 14 1186557195
-2.97 -10.14 2.83 10 15 1186557197
-3.30 -11.11 0.20 19 1 1186557220
-3.32 -11.17 0.61 2 3 1186557225
-3.28 -11.03 1.01 19 5 1186557229
-3.28 -11.06 1.42 4 7 1186557234
-1.16 -3.90 -0.50 1 8 1186557236
-5.01 -16.88 2.79 4 9 1186557238
-5.00 -16.85 3.42 11 11 1186557243
-3.30 -11.11 -0.61 36 12 1186557245
-5.01 -16.87 4.06 13 13 1186557248
-3.28 -11.06 -0.20 25 14 1186557250
-3.01 -10.12 2.83 14 15 1186557252
-3.33 -11.07 0.20 26 1 1186557275
-3.33 -11.07 0.61 15 3 1186557280
-3.30 -10.98 1.00 21 5 1186557285
-3.30 -10.98 1.41 30 7 1186557289
-1.16 -3.87 -0.50 1 8 1186557291
-3.28 -10.90 1.80 4 9 1186557294
-1.34 -4.46 -0.41 1 10 1186557296
-5.08 -16.91 3.43 10 11 1186557298
-3.34 -11.10 -0.61 41 12 1186557301
-5.07 -16.85 4.06 7 13 1186557303
-3.32 -11.05 -0.20 20 14 1186557305
-2.20 -7.30 2.04 8 15 1186557308
