X Y Z Reflectivity LaserID Timestamp 
0.87 -43.69 -2.29 18 12 1444719430
0.15 -9.28 -1.80 5 4 1444719467
0.18 -11.01 0.96 249 5 1444719469
0.18 -10.78 -1.71 31 6 1444719471
0.23 -13.64 -1.68 10 8 1444719476
0.41 -24.60 -2.15 14 10 1444719480
0.12 -9.29 -1.81 5 4 1444719522
0.14 -11.01 0.96 249 5 1444719524
0.14 -10.80 -1.71 34 6 1444719527
0.32 -24.65 -2.16 14 10 1444719536
0.09 -9.28 -1.80 5 4 1444719577
0.11 -11.02 0.96 248 5 1444719580
0.11 -10.79 -1.71 38 6 1444719582
0.24 -24.62 -2.15 14 10 1444719591
0.06 -9.27 -1.80 5 4 1444719633
0.07 -11.02 0.96 248 5 1444719635
0.07 -10.80 -1.71 25 6 1444719637
0.09 -13.60 -1.67 3 8 1444719642
0.15 -24.60 -2.15 14 10 1444719646
0.03 -9.27 -1.80 5 4 1444719688
0.03 -11.03 0.96 127 5 1444719690
0.03 -10.83 -1.71 33 6 1444719692
0.04 -13.36 -1.64 4 8 1444719697
0.07 -24.58 -2.15 14 10 1444719702
-0.01 -7.92 -1.83 6 2 1444719738
-0.01 -9.29 -1.81 6 4 1444719743
-0.01 -10.84 -1.72 36 6 1444719748
-0.02 -24.59 -2.15 14 10 1444719757
-0.03 -7.87 -1.82 12 2 1444719794
-0.04 -9.28 -1.80 9 4 1444719798
-0.05 -10.85 -1.72 33 6 1444719803
-0.07 -16.60 -2.04 11 8 1444719808
-0.10 -24.58 -2.15 14 10 1444719812
-0.06 -7.86 -1.81 30 2 1444719849
-0.07 -9.28 -1.80 12 4 1444719854
-0.08 -10.87 -1.72 37 6 1444719858
-0.19 -24.56 -2.15 14 10 1444719867
-0.09 -7.87 -1.82 53 2 1444719904
-0.11 -9.27 -1.80 21 4 1444719909
-0.12 -10.90 -1.73 21 6 1444719914
-0.15 -13.16 -1.62 4 8 1444719918
-0.28 -24.54 -2.15 14 10 1444719923
-0.12 -7.89 -1.82 45 2 1444719960
-0.14 -9.27 -1.80 22 4 1444719964
-0.16 -10.92 -1.73 18 6 1444719969
-0.20 -13.22 -1.62 7 8 1444719973
-0.36 -24.54 -2.15 14 10 1444719978
-0.14 -7.89 -1.82 32 2 1444720015
-0.17 -9.26 -1.80 22 4 1444720019
-0.20 -10.91 -1.73 20 6 1444720024
-0.31 -16.79 -2.06 6 8 1444720029
-0.45 -24.54 -2.15 14 10 1444720033
-0.17 -7.87 -1.82 32 2 1444720070
-0.20 -9.29 -1.81 34 4 1444720075
-0.24 -10.92 -1.73 21 6 1444720079
-0.37 -16.79 -2.06 11 8 1444720084
-0.54 -24.54 -2.15 14 10 1444720089
-0.20 -7.88 -1.82 61 2 1444720125
-0.23 -9.28 -1.80 30 4 1444720130
-0.28 -10.97 -1.74 26 6 1444720135
-0.42 -16.78 -2.06 9 8 1444720139
-0.62 -24.57 -2.15 14 10 1444720144
-0.23 -7.89 -1.82 40 2 1444720181
-0.27 -9.27 -1.80 30 4 1444720185
-0.32 -11.10 -1.76 10 6 1444720190
-0.48 -16.79 -2.06 11 8 1444720195
-0.70 -24.52 -2.15 14 10 1444720199
-0.26 -7.99 -1.85 40 2 1444720236
-0.30 -9.28 -1.81 34 4 1444720241
-0.36 -11.15 -1.77 20 6 1444720245
-0.54 -16.80 -2.06 11 8 1444720250
-0.79 -24.54 -2.15 14 10 1444720255
-1.50 -46.57 -2.44 21 12 1444720259
-0.28 -8.00 -1.85 40 2 1444720291
-0.33 -9.29 -1.81 27 4 1444720296
-0.40 -11.16 -1.77 16 6 1444720301
-0.60 -16.83 -2.07 6 8 1444720305
-0.87 -24.52 -2.15 14 10 1444720310
-1.66 -46.67 -2.45 21 12 1444720314
-0.31 -7.98 -1.84 35 2 1444720347
-0.36 -9.29 -1.81 31 4 1444720351
-0.43 -11.05 -1.75 13 6 1444720356
-0.66 -16.85 -2.07 9 8 1444720360
-0.96 -24.55 -2.15 14 10 1444720365
-1.82 -46.76 -2.45 21 12 1444720370
-0.34 -7.99 -1.85 34 2 1444720402
-0.39 -9.29 -1.81 32 4 1444720407
-0.47 -11.07 -1.76 16 6 1444720411
-0.71 -16.84 -2.07 9 8 1444720416
-1.04 -24.55 -2.15 14 10 1444720420
-1.99 -46.85 -2.46 21 12 1444720425
-0.37 -8.00 -1.85 33 2 1444720457
-0.43 -9.28 -1.81 33 4 1444720462
-0.51 -11.13 -1.76 19 6 1444720466
-0.77 -16.84 -2.07 11 8 1444720471
-1.13 -24.52 -2.15 14 10 1444720476
-2.15 -46.75 -2.45 21 12 1444720480
-0.40 -8.01 -1.85 33 2 1444720513
-0.46 -9.28 -1.81 30 4 1444720517
-0.55 -11.19 -1.77 17 6 1444720522
-0.83 -16.85 -2.07 8 8 1444720526
-1.21 -24.52 -2.15 14 10 1444720531
-2.32 -46.84 -2.46 21 12 1444720536
-0.42 -8.01 -1.85 35 2 1444720568
-0.49 -9.29 -1.81 31 4 1444720572
-0.59 -11.18 -1.77 17 6 1444720577
-0.67 -12.68 -1.56 8 8 1444720582
-1.30 -24.51 -2.15 14 10 1444720586
-2.48 -46.83 -2.46 21 12 1444720591
-0.45 -8.00 -1.85 37 2 1444720623
-0.52 -9.29 -1.81 24 4 1444720628
-0.63 -11.25 -1.78 10 6 1444720632
-0.95 -16.83 -2.07 9 8 1444720637
-1.38 -24.41 -2.14 14 10 1444720642
-0.48 -8.01 -1.85 40 2 1444720678
-0.56 -9.29 -1.81 25 4 1444720683
-0.68 -11.31 -1.79 24 6 1444720688
-1.01 -16.79 -2.06 8 8 1444720692
-1.46 -24.40 -2.14 14 10 1444720697
-0.51 -8.01 -1.85 40 2 1444720734
-0.59 -9.28 -1.81 30 4 1444720738
-0.72 -11.34 -1.80 28 6 1444720743
-1.06 -16.76 -2.06 9 8 1444720748
-1.55 -24.40 -2.14 14 10 1444720752
-3.01 -47.40 -2.49 22 12 1444720757
-0.54 -8.02 -1.86 37 2 1444720789
-0.62 -9.29 -1.81 32 4 1444720794
-0.76 -11.39 -1.81 28 6 1444720798
-0.84 -12.59 -1.55 7 8 1444720803
-1.63 -24.34 -2.13 14 10 1444720807
-3.17 -47.39 -2.49 22 12 1444720812
-0.57 -8.03 -1.86 35 2 1444720844
-0.65 -9.30 -1.81 25 4 1444720849
-0.80 -11.39 -1.81 29 6 1444720854
-1.18 -16.78 -2.07 6 8 1444720858
-1.71 -24.30 -2.13 14 10 1444720863
-0.59 -8.02 -1.86 30 2 1444720900
-0.69 -9.29 -1.81 30 4 1444720904
-0.84 -11.41 -1.81 22 6 1444720909
-1.24 -16.78 -2.07 11 8 1444720913
-1.80 -24.27 -2.13 14 10 1444720918
-3.39 -45.81 -2.41 20 12 1444720923
-0.62 -8.02 -1.86 26 2 1444720955
-0.72 -9.29 -1.81 28 4 1444720960
-0.88 -11.38 -1.81 17 6 1444720964
-1.30 -16.75 -2.06 11 8 1444720969
-1.88 -24.25 -2.13 14 10 1444720973
-3.68 -47.55 -2.50 22 12 1444720978
-0.65 -8.02 -1.86 17 2 1444721010
-0.75 -9.29 -1.81 31 4 1444721015
-0.92 -11.38 -1.81 14 6 1444721019
-1.36 -16.73 -2.06 9 8 1444721024
-1.96 -24.21 -2.13 14 10 1444721029
-3.87 -47.82 -2.51 22 12 1444721033
-0.68 -8.02 -1.86 12 2 1444721065
-0.79 -9.30 -1.81 32 4 1444721070
-0.97 -11.44 -1.82 7 6 1444721075
-1.41 -16.72 -2.06 9 8 1444721079
-2.04 -24.19 -2.12 13 10 1444721084
-4.06 -48.05 -2.53 22 12 1444721088
-0.71 -8.01 -1.86 9 2 1444721121
-0.82 -9.29 -1.81 27 4 1444721125
-1.06 -12.10 -1.92 9 6 1444721130
-1.47 -16.74 -2.06 9 8 1444721135
-2.12 -24.13 -2.12 13 10 1444721139
-0.73 -8.00 -1.86 8 2 1444721176
-0.85 -9.30 -1.81 27 4 1444721181
-1.11 -12.10 -1.92 12 6 1444721185
-1.20 -13.06 -1.61 7 8 1444721190
-2.21 -24.13 -2.12 16 10 1444721194
-0.76 -8.01 -1.86 5 2 1444721231
-0.88 -9.29 -1.81 27 4 1444721236
-1.14 -12.00 -1.91 15 6 1444721241
-1.58 -16.70 -2.06 9 8 1444721245
-2.28 -24.11 -2.12 13 10 1444721250
-0.79 -8.02 -1.86 5 2 1444721287
-0.91 -9.28 -1.81 31 4 1444721291
-1.19 -12.09 -1.92 11 6 1444721296
-1.64 -16.70 -2.06 9 8 1444721300
-2.37 -24.09 -2.12 13 10 1444721305
-0.82 -8.03 -1.86 5 2 1444721342
-0.94 -9.27 -1.81 20 4 1444721346
-1.23 -12.11 -1.93 11 6 1444721351
-1.70 -16.68 -2.06 8 8 1444721356
-2.45 -24.06 -2.12 13 10 1444721360
-0.84 -8.02 -1.86 4 2 1444721397
-0.98 -9.28 -1.81 24 4 1444721402
-1.27 -12.11 -1.93 10 6 1444721406
-1.75 -16.66 -2.06 8 8 1444721411
-2.53 -24.02 -2.11 13 10 1444721416
-0.87 -8.01 -1.86 3 2 1444721452
-1.01 -9.28 -1.81 28 4 1444721457
-1.31 -12.08 -1.92 6 6 1444721462
-1.81 -16.64 -2.06 9 8 1444721466
-2.61 -23.98 -2.11 13 10 1444721471
-1.04 -9.28 -1.81 21 4 1444721512
-1.30 -11.60 -1.85 19 6 1444721517
-1.87 -16.61 -2.05 8 8 1444721522
-2.69 -23.94 -2.11 13 10 1444721526
-4.75 -42.31 -2.23 16 12 1444721531
-1.07 -9.27 -1.81 22 4 1444721568
-1.33 -11.51 -1.83 9 6 1444721572
-1.92 -16.57 -2.05 9 8 1444721577
-2.77 -23.91 -2.11 13 10 1444721582
-4.90 -42.35 -2.23 16 12 1444721586
-1.11 -9.27 -1.81 29 4 1444721623
-1.36 -11.41 -1.82 13 6 1444721628
-1.97 -16.50 -2.04 9 8 1444721632
-2.85 -23.88 -2.10 13 10 1444721637
-5.04 -42.27 -2.23 16 12 1444721641
-1.14 -9.27 -1.81 36 4 1444721678
-1.40 -11.41 -1.82 13 6 1444721683
-2.01 -16.41 -2.03 11 8 1444721687
-2.93 -23.86 -2.10 16 10 1444721692
-5.19 -42.27 -2.23 16 12 1444721697
-1.17 -9.27 -1.82 24 4 1444721734
-1.43 -11.35 -1.81 17 6 1444721738
-2.07 -16.40 -2.03 9 8 1444721743
-3.01 -23.82 -2.10 13 10 1444721747
-5.33 -42.22 -2.23 16 12 1444721752
-1.21 -9.28 -1.82 24 4 1444721789
-1.47 -11.35 -1.81 17 6 1444721793
-2.13 -16.40 -2.03 9 8 1444721798
-3.09 -23.81 -2.10 13 10 1444721803
-5.47 -42.15 -2.23 16 12 1444721807
-1.24 -9.26 -1.82 25 4 1444721844
-1.52 -11.36 -1.82 14 6 1444721849
-2.19 -16.41 -2.03 9 8 1444721853
-3.17 -23.78 -2.10 13 10 1444721858
-5.63 -42.16 -2.23 16 12 1444721863
-1.27 -9.27 -1.82 25 4 1444721899
-1.55 -11.34 -1.81 15 6 1444721904
-2.25 -16.44 -2.04 9 8 1444721909
-3.25 -23.74 -2.10 13 10 1444721913
-5.78 -42.17 -2.23 16 12 1444721918
-1.30 -9.27 -1.82 29 4 1444721955
-1.59 -11.32 -1.81 22 6 1444721959
-2.32 -16.52 -2.05 13 8 1444721964
-3.33 -23.70 -2.09 13 10 1444721969
-5.93 -42.20 -2.23 16 12 1444721973
-1.34 -9.27 -1.82 27 4 1444722010
-1.63 -11.32 -1.81 18 6 1444722015
-2.38 -16.54 -2.05 9 8 1444722019
-3.41 -23.68 -2.09 13 10 1444722024
-6.08 -42.21 -2.23 16 12 1444722028
-1.37 -9.27 -1.82 25 4 1444722065
-1.68 -11.35 -1.82 15 6 1444722070
-2.44 -16.53 -2.05 9 8 1444722075
-3.49 -23.66 -2.09 13 10 1444722079
-1.40 -9.25 -1.82 25 4 1444722121
-1.72 -11.35 -1.82 16 6 1444722125
-2.50 -16.51 -2.05 9 8 1444722130
-3.57 -23.63 -2.09 13 10 1444722134
-6.27 -41.49 -2.20 16 12 1444722139
-1.43 -9.25 -1.82 27 4 1444722176
-1.77 -11.41 -1.83 12 6 1444722181
-2.56 -16.52 -2.05 9 8 1444722185
-3.65 -23.57 -2.09 13 10 1444722190
-6.42 -41.47 -2.20 16 12 1444722194
-1.46 -9.25 -1.82 24 4 1444722231
-1.80 -11.38 -1.82 11 6 1444722236
-2.61 -16.52 -2.05 9 8 1444722240
-3.72 -23.51 -2.08 19 10 1444722245
-6.54 -41.31 -2.19 16 12 1444722250
-1.50 -9.24 -1.82 20 4 1444722287
-1.84 -11.38 -1.83 17 6 1444722291
-2.67 -16.50 -2.05 9 8 1444722296
-3.81 -23.52 -2.08 13 10 1444722300
-6.68 -41.27 -2.19 16 12 1444722305
-1.53 -9.24 -1.82 19 4 1444722343
-1.88 -11.35 -1.82 20 6 1444722347
-2.73 -16.47 -2.05 9 8 1444722352
-3.88 -23.45 -2.08 13 10 1444722357
-6.81 -41.15 -2.19 15 12 1444722361
-1.56 -9.23 -1.82 20 4 1444722398
-1.91 -11.32 -1.82 13 6 1444722403
-2.78 -16.46 -2.05 11 8 1444722407
-3.95 -23.36 -2.07 13 10 1444722412
-6.94 -41.05 -2.18 15 12 1444722416
-1.59 -9.23 -1.82 21 4 1444722453
-1.96 -11.36 -1.83 20 6 1444722458
-2.84 -16.44 -2.05 11 8 1444722463
-4.02 -23.29 -2.07 13 10 1444722467
-7.07 -40.96 -2.18 15 12 1444722472
-1.63 -9.23 -1.82 20 4 1444722509
-2.00 -11.38 -1.83 28 6 1444722513
-2.90 -16.46 -2.05 9 8 1444722518
-4.10 -23.29 -2.07 13 10 1444722522
-7.19 -40.86 -2.17 15 12 1444722527
-1.66 -9.23 -1.82 21 4 1444722564
-2.03 -11.31 -1.82 23 6 1444722569
-2.95 -16.44 -2.05 9 8 1444722573
-4.19 -23.31 -2.07 13 10 1444722578
-7.35 -40.87 -2.18 15 12 1444722582
-1.69 -9.22 -1.82 14 4 1444722619
-2.05 -11.20 -1.80 24 6 1444722624
-3.01 -16.43 -2.05 9 8 1444722628
-4.27 -23.31 -2.07 13 10 1444722633
-7.47 -40.75 -2.17 15 12 1444722638
-1.72 -9.22 -1.82 12 4 1444722674
-2.09 -11.19 -1.80 19 6 1444722679
-3.07 -16.41 -2.05 8 8 1444722684
-4.36 -23.32 -2.08 13 10 1444722688
-7.64 -40.88 -2.18 15 12 1444722693
-1.76 -9.22 -1.83 12 4 1444722730
-2.13 -11.18 -1.80 11 6 1444722734
-3.13 -16.41 -2.05 9 8 1444722739
-4.44 -23.30 -2.08 13 10 1444722744
-7.79 -40.90 -2.18 15 12 1444722748
-1.79 -9.22 -1.82 12 4 1444722785
-2.16 -11.12 -1.79 20 6 1444722790
-3.18 -16.40 -2.05 9 8 1444722794
-4.51 -23.25 -2.07 13 10 1444722799
-7.70 -39.63 -2.12 14 12 1444722804
-1.82 -9.22 -1.83 14 4 1444722840
-2.21 -11.19 -1.81 22 6 1444722845
-3.24 -16.40 -2.05 8 8 1444722850
-4.59 -23.23 -2.07 13 10 1444722854
-7.82 -39.56 -2.11 14 12 1444722859
-1.85 -9.21 -1.83 10 4 1444722896
-2.26 -11.22 -1.81 19 6 1444722900
-3.30 -16.39 -2.05 9 8 1444722905
-4.67 -23.19 -2.07 16 10 1444722910
-7.98 -39.64 -2.12 14 12 1444722914
-1.89 -9.21 -1.83 11 4 1444722951
-2.27 -11.09 -1.79 15 6 1444722956
-3.35 -16.37 -2.05 9 8 1444722960
-4.75 -23.17 -2.07 13 10 1444722965
-8.13 -39.69 -2.12 14 12 1444722969
-1.92 -9.21 -1.83 9 4 1444723006
-2.32 -11.09 -1.79 12 6 1444723011
-3.41 -16.36 -2.05 9 8 1444723015
-4.83 -23.14 -2.07 13 10 1444723020
-8.25 -39.54 -2.12 14 12 1444723025
-1.96 -9.22 -1.83 9 4 1444723062
-2.36 -11.11 -1.80 18 6 1444723066
-3.47 -16.36 -2.05 9 8 1444723071
-4.91 -23.11 -2.07 16 10 1444723075
-8.39 -39.50 -2.12 14 12 1444723080
-1.99 -9.21 -1.83 9 4 1444723117
-2.41 -11.18 -1.81 16 6 1444723121
-3.53 -16.34 -2.05 9 8 1444723126
-4.97 -23.04 -2.06 12 10 1444723131
-7.95 -36.81 -1.97 12 12 1444723135
-2.02 -9.20 -1.83 9 4 1444723172
-2.43 -11.08 -1.80 19 6 1444723177
-2.84 -12.94 -1.63 4 8 1444723181
-5.05 -23.02 -2.06 15 10 1444723186
-8.05 -36.70 -1.97 12 12 1444723191
-2.05 -9.19 -1.83 9 4 1444723227
-1.70 -7.60 0.68 17 5 1444723230
-2.48 -11.12 -1.80 17 6 1444723232
-3.64 -16.30 -2.05 6 8 1444723237
-5.14 -23.04 -2.06 12 10 1444723241
-8.15 -36.53 -1.96 12 12 1444723246
-2.08 -9.19 -1.83 7 4 1444723283
-1.72 -7.59 0.68 26 5 1444723285
-2.53 -11.18 -1.82 22 6 1444723287
-1.73 -7.61 0.96 5 7 1444723290
-3.70 -16.31 -2.05 6 8 1444723292
-5.23 -23.06 -2.07 9 10 1444723297
-8.35 -36.82 -1.98 12 12 1444723301
-1.76 -7.62 0.14 7 1 1444723331
-1.76 -7.64 0.41 5 3 1444723336
-1.75 -7.60 -1.52 6 4 1444723338
-1.75 -7.60 0.68 28 5 1444723340
-1.75 -7.61 -1.24 10 6 1444723343
-1.76 -7.62 0.96 5 7 1444723345
-1.76 -7.65 -0.96 6 8 1444723347
-1.76 -7.63 -0.68 11 10 1444723352
-1.77 -7.68 1.53 1 11 1444723354
-1.76 -7.64 -0.41 10 12 1444723356
-1.77 -7.70 1.82 4 13 1444723359
-1.76 -7.64 -0.14 2 14 1444723361
-1.77 -7.67 2.11 3 15 1444723363
-1.78 -7.61 0.14 12 1 1444723386
-1.78 -7.62 0.41 9 3 1444723391
-1.78 -7.60 -1.52 8 4 1444723393
-1.78 -7.61 0.68 34 5 1444723396
-1.78 -7.60 -1.24 19 6 1444723398
-1.78 -7.61 0.96 23 7 1444723400
-1.79 -7.63 -0.96 15 8 1444723403
-1.79 -7.65 1.24 10 9 1444723405
-1.78 -7.61 -0.68 21 10 1444723407
-1.80 -7.67 1.53 9 11 1444723409
-1.78 -7.61 -0.41 30 12 1444723412
-1.79 -7.66 1.82 16 13 1444723414
-1.79 -7.63 -0.14 5 14 1444723416
-1.79 -7.63 2.10 7 15 1444723419
-1.81 -7.59 0.14 39 1 1444723442
-1.81 -7.60 0.41 28 3 1444723446
-1.80 -7.59 -1.52 9 4 1444723449
-1.81 -7.62 0.69 54 5 1444723451
-1.80 -7.59 -1.24 30 6 1444723453
-1.81 -7.62 0.96 26 7 1444723456
-1.80 -7.59 -0.96 20 8 1444723458
-1.82 -7.67 1.25 34 9 1444723460
-1.81 -7.61 -0.68 50 10 1444723462
-1.82 -7.65 1.53 19 11 1444723465
-1.81 -7.62 -0.41 46 12 1444723467
-1.82 -7.65 1.81 21 13 1444723469
-1.81 -7.59 -0.14 9 14 1444723472
-1.82 -7.64 2.10 9 15 1444723474
-1.84 -7.61 0.14 17 1 1444723497
-1.83 -7.59 0.41 14 3 1444723502
-1.83 -7.58 -1.52 7 4 1444723504
-1.84 -7.62 0.69 26 5 1444723506
-1.83 -7.59 -1.24 24 6 1444723509
-1.84 -7.62 0.96 28 7 1444723511
-1.83 -7.60 -0.96 10 8 1444723513
-1.85 -7.65 1.25 10 9 1444723515
-1.84 -7.60 -0.68 23 10 1444723518
-1.85 -7.64 1.53 7 11 1444723520
-1.83 -7.60 -0.41 27 12 1444723522
-1.85 -7.66 1.82 7 13 1444723525
-1.83 -7.59 -0.14 4 14 1444723527
-1.85 -7.65 2.11 2 15 1444723529
-1.86 -7.62 0.14 8 1 1444723552
-1.86 -7.61 0.41 7 3 1444723557
-1.86 -7.60 -1.52 3 4 1444723559
-1.86 -7.60 0.68 42 5 1444723562
-1.86 -7.59 -1.24 6 6 1444723564
-1.87 -7.63 0.96 28 7 1444723566
-1.87 -7.62 -0.96 3 8 1444723568
-1.87 -7.62 -0.69 8 10 1444723573
-1.87 -7.62 -0.41 7 12 1444723578
-1.87 -7.62 -0.14 2 14 1444723582
-2.28 -9.16 -1.84 9 4 1444723615
-1.89 -7.61 0.69 39 5 1444723617
-2.72 -10.96 -1.79 15 6 1444723619
-1.89 -7.61 0.96 7 7 1444723621
-4.02 -16.19 -2.05 8 8 1444723624
-5.68 -22.86 -2.06 12 10 1444723628
-2.31 -9.15 -1.83 11 4 1444723670
-1.92 -7.61 0.69 47 5 1444723672
-2.78 -11.01 -1.80 14 6 1444723674
-4.08 -16.17 -2.05 8 8 1444723679
-5.78 -22.86 -2.06 12 10 1444723684
-9.24 -36.57 -1.98 12 12 1444723688
-2.34 -9.15 -1.84 7 4 1444723725
-1.95 -7.62 0.69 55 5 1444723727
-2.83 -11.03 -1.80 20 6 1444723730
-4.14 -16.16 -2.05 9 8 1444723734
-5.86 -22.86 -2.06 12 10 1444723739
-9.41 -36.73 -1.99 12 12 1444723743
-2.37 -9.13 -1.83 9 4 1444723780
-2.88 -11.10 -1.82 12 6 1444723785
-4.20 -16.16 -2.05 9 8 1444723790
-5.93 -22.85 -2.07 12 10 1444723794
-9.67 -37.24 -2.02 13 12 1444723799
-2.40 -9.13 -1.84 9 4 1444723836
-2.92 -11.10 -1.82 14 6 1444723840
-4.26 -16.18 -2.05 8 8 1444723845
-6.01 -22.84 -2.07 13 10 1444723849
-9.77 -37.12 -2.01 13 12 1444723854
-2.44 -9.12 -1.84 13 4 1444723891
-2.95 -11.05 -1.81 15 6 1444723896
-4.32 -16.17 -2.05 8 8 1444723900
-6.10 -22.81 -2.07 13 10 1444723905
-9.92 -37.13 -2.01 13 12 1444723909
-2.47 -9.12 -1.84 10 4 1444723946
-2.97 -10.98 -1.80 13 6 1444723951
-4.37 -16.14 -2.05 9 8 1444723955
-6.17 -22.78 -2.06 12 10 1444723960
-10.02 -36.99 -2.01 13 12 1444723965
-2.50 -9.11 -1.84 9 4 1444724001
-3.01 -10.97 -1.80 24 6 1444724006
-4.43 -16.13 -2.05 8 8 1444724011
-6.25 -22.74 -2.06 15 10 1444724015
-10.17 -37.00 -2.01 13 12 1444724020
-2.53 -9.09 -1.83 9 4 1444724057
-3.04 -10.93 -1.80 29 6 1444724061
-4.48 -16.11 -2.05 9 8 1444724066
-6.33 -22.73 -2.06 18 10 1444724071
-10.37 -37.25 -2.03 13 12 1444724075
-2.56 -9.09 -1.84 13 4 1444724112
-3.08 -10.90 -1.79 20 6 1444724117
-4.53 -16.05 -2.05 11 8 1444724121
-6.41 -22.72 -2.07 13 10 1444724126
-10.48 -37.15 -2.02 26 12 1444724131
-13.59 -47.55 0.86 18 1 1444724160
-2.60 -9.09 -1.84 16 4 1444724167
-3.12 -10.92 -1.80 17 6 1444724172
-4.58 -16.03 -2.05 9 8 1444724177
-6.50 -22.74 -2.07 13 10 1444724181
-10.61 -37.11 -2.02 13 12 1444724186
-2.63 -9.08 -1.84 20 4 1444724223
-3.17 -10.94 -1.80 28 6 1444724227
-4.64 -16.01 -2.05 9 8 1444724232
-6.60 -22.75 -2.07 16 10 1444724237
-10.75 -37.06 -2.02 13 12 1444724241
-2.66 -9.06 -1.84 18 4 1444724278
-3.21 -10.94 -1.81 27 6 1444724283
-4.68 -15.95 -2.04 9 8 1444724287
-6.68 -22.75 -2.07 13 10 1444724292
-10.88 -37.06 -2.02 26 12 1444724296
-2.69 -9.05 -1.83 15 4 1444724333
-3.25 -10.95 -1.81 28 6 1444724338
-4.73 -15.93 -2.04 9 8 1444724342
-6.76 -22.73 -2.07 16 10 1444724347
-11.01 -37.06 -2.03 13 12 1444724352
-14.11 -47.48 -0.86 17 14 1444724356
-2.72 -9.05 -1.84 20 4 1444724389
-3.29 -10.94 -1.81 25 6 1444724393
-4.78 -15.90 -2.04 9 8 1444724398
-6.83 -22.71 -2.07 16 10 1444724402
-11.16 -37.11 -2.03 13 12 1444724407
-14.41 -47.23 0.86 18 1 1444724437
-2.76 -9.04 -1.84 19 4 1444724444
-3.33 -10.92 -1.81 17 6 1444724448
-4.86 -15.92 -2.04 11 8 1444724453
-6.93 -22.70 -2.08 16 10 1444724458
-11.32 -37.10 -2.03 26 12 1444724462
-2.79 -9.03 -1.84 16 4 1444724499
-3.36 -10.87 -1.80 15 6 1444724504
-4.91 -15.92 -2.05 6 8 1444724508
-7.01 -22.71 -2.08 16 10 1444724513
-11.47 -37.15 -2.04 26 12 1444724518
-2.82 -9.03 -1.84 18 4 1444724554
-3.40 -10.88 -1.80 9 6 1444724559
-4.97 -15.90 -2.05 11 8 1444724564
-7.10 -22.73 -2.08 13 10 1444724568
-11.63 -37.24 -2.04 26 12 1444724573
-2.85 -9.03 -1.84 21 4 1444724610
-3.45 -10.92 -1.81 12 6 1444724614
-5.02 -15.89 -2.05 6 8 1444724619
-7.19 -22.76 -2.09 16 10 1444724624
-11.83 -37.43 -2.06 13 12 1444724628
-2.89 -9.01 -1.84 18 4 1444724665
-3.50 -10.94 -1.82 21 6 1444724670
-4.02 -12.55 -1.62 6 8 1444724674
-7.29 -22.76 -2.09 16 10 1444724679
-12.04 -37.58 -2.07 13 12 1444724683
-2.92 -9.01 -1.84 16 4 1444724720
-3.54 -10.91 -1.82 21 6 1444724725
-4.08 -12.59 -1.63 4 8 1444724730
-7.38 -22.77 -2.09 13 10 1444724734
-12.27 -37.88 -2.09 13 12 1444724739
-15.25 -47.06 -0.86 17 14 1444724743
-2.96 -9.01 -1.84 19 4 1444724776
-3.57 -10.89 -1.81 15 6 1444724780
-4.09 -12.47 -1.61 6 8 1444724785
-7.47 -22.76 -2.10 13 10 1444724789
-12.59 -38.40 -2.12 14 12 1444724794
-2.99 -9.01 -1.85 22 4 1444724831
-3.61 -10.88 -1.82 16 6 1444724836
-5.26 -15.86 -2.05 6 8 1444724840
-7.55 -22.76 -2.10 16 10 1444724845
-12.85 -38.73 -2.14 15 12 1444724849
-15.56 -46.92 -0.86 17 14 1444724854
-15.68 -46.69 0.86 18 1 1444724879
-3.02 -8.98 -1.84 15 4 1444724886
-3.65 -10.86 -1.81 14 6 1444724891
-4.14 -12.33 -1.60 18 8 1444724895
-7.64 -22.76 -2.10 16 10 1444724900
-13.00 -38.73 -2.14 15 12 1444724905
-3.05 -8.98 -1.84 20 4 1444724942
-3.69 -10.86 -1.82 17 6 1444724946
-4.16 -12.26 -1.59 4 8 1444724951
-7.71 -22.72 -2.10 16 10 1444724955
-13.13 -38.69 -2.14 15 12 1444724960
-3.09 -8.99 -1.85 16 4 1444724997
-3.72 -10.84 -1.82 17 6 1444725001
-5.43 -15.81 -2.05 9 8 1444725006
-7.80 -22.71 -2.10 13 10 1444725011
-13.25 -38.58 -2.14 15 12 1444725015
-3.12 -8.97 -1.85 15 4 1444725052
-3.76 -10.83 -1.82 14 6 1444725057
-4.28 -12.32 -1.60 9 8 1444725061
-7.88 -22.69 -2.10 13 10 1444725066
-13.38 -38.53 -2.14 15 12 1444725070
-16.38 -46.68 0.86 18 1 1444725100
-3.14 -8.96 -1.85 11 4 1444725107
-3.80 -10.82 -1.82 16 6 1444725112
-5.53 -15.76 -2.05 11 8 1444725117
-7.96 -22.67 -2.10 13 10 1444725121
-13.52 -38.51 -2.14 15 12 1444725126
-3.17 -8.94 -1.84 12 4 1444725163
-3.83 -10.81 -1.82 16 6 1444725167
-5.60 -15.79 -2.06 9 8 1444725172
-8.04 -22.66 -2.10 13 10 1444725176
-13.68 -38.56 -2.14 15 12 1444725181
-3.21 -8.93 -1.84 10 4 1444725218
-3.87 -10.79 -1.82 22 6 1444725223
-5.66 -15.76 -2.06 11 8 1444725227
