X Y Z Reflectivity LaserID Timestamp 
-1.03 -0.59 -0.27 3 2 930933652
-42.32 -24.12 2.55 22 3 930933654
-1.05 -0.60 -0.23 2 4 930933657
-13.75 -7.84 -2.51 15 6 930933661
-1.27 -0.72 -0.18 4 8 930933666
-48.08 -27.40 8.77 21 9 930933668
-27.20 -15.50 -2.74 5 10 930933671
-37.18 -21.19 -0.75 12 14 930933680
-1.02 -0.58 -0.31 6 0 930933703
-39.14 -22.13 0.78 14 1 930933705
-1.01 -0.57 -0.27 4 2 930933707
-42.43 -23.99 2.55 22 3 930933710
-1.05 -0.59 -0.23 2 4 930933712
-48.91 -27.65 4.92 24 5 930933714
-13.82 -7.81 -2.51 15 6 930933717
-1.27 -0.72 -0.18 2 8 930933721
-27.24 -15.40 -2.74 5 10 930933726
-36.35 -20.55 -2.19 16 12 930933730
-1.04 -0.58 -0.32 6 0 930933758
-39.88 -22.36 0.80 15 1 930933760
-1.02 -0.57 -0.27 3 2 930933763
-42.87 -24.04 2.58 22 3 930933765
-1.03 -0.58 -0.23 2 4 930933767
-49.09 -27.52 4.92 24 5 930933770
-13.84 -7.76 -2.51 13 6 930933772
-49.08 -27.52 6.91 28 7 930933774
-1.28 -0.72 -0.18 2 8 930933777
-49.13 -27.55 8.92 22 9 930933779
-25.91 -14.53 -2.60 5 10 930933781
-1.04 -0.58 -0.32 6 0 930933813
-38.33 -21.32 0.77 13 1 930933816
-1.04 -0.58 -0.27 2 2 930933818
-1.03 -0.57 -0.23 2 4 930933823
-48.82 -27.15 4.89 24 5 930933825
-13.87 -7.71 -2.51 11 6 930933827
-1.30 -0.72 -0.18 3 8 930933832
-49.43 -27.49 8.96 22 9 930933834
-27.31 -15.19 -2.73 5 10 930933836
-37.05 -20.60 -2.22 16 12 930933841
-1.04 -0.58 -0.32 6 0 930933869
-39.81 -21.96 0.79 14 1 930933871
-1.05 -0.58 -0.28 3 2 930933873
-1.02 -0.57 -0.23 2 4 930933878
-48.86 -26.95 4.88 24 5 930933880
-13.91 -7.67 -2.52 11 6 930933883
-1.32 -0.73 -0.19 2 8 930933887
-48.88 -26.96 8.84 21 9 930933889
-27.34 -15.08 -2.73 5 10 930933892
-36.52 -20.14 -2.19 15 12 930933896
-1.05 -0.57 -0.32 6 0 930933924
-37.77 -20.66 0.75 12 1 930933926
-1.05 -0.58 -0.28 3 2 930933929
-1.04 -0.57 -0.23 2 4 930933933
-13.73 -7.51 -2.48 14 6 930933938
-1.35 -0.74 -0.19 1 8 930933942
-48.95 -26.78 8.84 21 9 930933945
-26.09 -14.27 -2.60 11 10 930933947
-48.63 -26.60 10.77 40 11 930933949
-1.05 -0.57 -0.32 6 0 930933979
-37.33 -20.27 0.74 11 1 930933982
-1.05 -0.57 -0.28 2 2 930933984
-1.04 -0.56 -0.23 2 4 930933988
-13.93 -7.56 -2.51 13 6 930933993
-1.36 -0.74 -0.19 2 8 930933998
-48.77 -26.48 8.79 21 9 930934000
-27.45 -14.90 -2.73 5 10 930934002
-36.91 -20.04 -0.73 11 14 930934012
-1.07 -0.58 -0.33 6 0 930934035
-37.11 -19.98 0.74 11 1 930934037
-1.06 -0.57 -0.28 2 2 930934039
-1.04 -0.56 -0.23 2 4 930934044
-13.99 -7.53 -2.52 11 6 930934048
-49.14 -26.46 6.85 28 7 930934051
-1.36 -0.73 -0.19 4 8 930934053
-27.53 -14.82 -2.74 5 10 930934058
-38.60 -20.78 -0.77 13 14 930934067
-1.07 -0.57 -0.33 6 0 930934090
-37.00 -19.76 0.73 11 1 930934092
-1.07 -0.57 -0.28 2 2 930934094
-1.04 -0.56 -0.23 2 4 930934099
-14.02 -7.49 -2.52 7 6 930934104
-1.37 -0.73 -0.19 4 8 930934108
-27.57 -14.73 -2.73 5 10 930934113
-1.07 -0.57 -0.33 6 0 930934145
-37.63 -19.93 0.74 12 1 930934147
-1.08 -0.57 -0.28 2 2 930934150
-43.13 -22.84 2.56 22 3 930934152
-1.04 -0.55 -0.23 2 4 930934154
-13.31 -7.05 -2.38 1 6 930934159
-1.39 -0.74 -0.19 4 8 930934164
-27.60 -14.62 -2.73 5 10 930934168
-49.24 -26.08 10.83 41 11 930934171
-36.40 -19.28 -2.16 15 12 930934173
-36.85 -19.52 -0.73 11 14 930934177
-1.08 -0.57 -0.33 4 0 930934200
-38.01 -19.96 0.75 12 1 930934203
-1.12 -0.59 -0.29 2 2 930934205
-1.05 -0.55 -0.23 2 4 930934210
-1.40 -0.74 -0.19 4 8 930934219
-27.65 -14.52 -2.73 5 10 930934224
-36.29 -19.06 -2.15 15 12 930934228
-1.08 -0.56 -0.33 4 0 930934256
-1.12 -0.58 -0.29 2 2 930934260
-40.63 -21.16 2.40 19 3 930934263
-1.05 -0.55 -0.23 2 4 930934265
-14.03 -7.31 -2.51 7 6 930934270
-1.40 -0.73 -0.19 4 8 930934274
-27.71 -14.43 -2.73 5 10 930934279
-38.35 -19.97 -0.75 12 14 930934288
-1.09 -0.56 -0.33 4 0 930934311
-7.21 -3.72 -1.87 2 2 930934316
-41.70 -21.53 2.46 20 3 930934318
-1.05 -0.54 -0.23 2 4 930934320
-14.09 -7.27 -2.51 7 6 930934325
-1.41 -0.73 -0.19 4 8 930934329
-27.83 -14.37 -2.74 5 10 930934334
-1.08 -0.55 -0.32 4 0 930934366
-7.06 -3.61 -1.83 2 2 930934371
-1.05 -0.53 -0.23 2 4 930934376
-14.16 -7.25 -2.52 3 6 930934380
-1.40 -0.72 -0.19 4 8 930934385
-28.01 -14.33 -2.75 6 10 930934389
-35.93 -18.39 -2.12 14 12 930934394
-1.07 -0.54 -0.32 2 0 930934422
-37.95 -19.25 0.74 12 1 930934424
-7.12 -3.61 -1.84 1 2 930934426
-1.05 -0.53 -0.23 2 4 930934431
-1.32 -0.67 -0.24 1 6 930934435
-1.41 -0.72 -0.19 8 8 930934440
-28.01 -14.21 -2.75 6 10 930934445
-36.24 -18.38 -2.13 14 12 930934449
-1.08 -0.54 -0.32 4 0 930934477
-42.22 -21.23 0.82 16 1 930934479
-1.23 -0.62 -0.32 1 2 930934482
-1.05 -0.53 -0.23 2 4 930934486
-14.01 -7.04 -2.48 7 6 930934491
-1.42 -0.71 -0.19 6 8 930934495
-28.05 -14.11 -2.75 6 10 930934500
-36.06 -18.14 -2.12 14 12 930934505
-1.07 -0.53 -0.32 4 0 930934532
-38.02 -18.96 0.74 12 1 930934535
-1.23 -0.61 -0.32 2 2 930934537
-1.05 -0.53 -0.23 2 4 930934541
-13.97 -6.97 -2.47 14 6 930934546
-1.44 -0.72 -0.20 3 8 930934551
-28.09 -14.01 -2.75 5 10 930934555
-1.09 -0.54 -0.33 2 0 930934588
-38.19 -18.88 0.74 12 1 930934590
-1.25 -0.62 -0.32 2 2 930934592
-42.14 -20.84 2.46 20 3 930934594
-1.06 -0.52 -0.23 2 4 930934597
-13.92 -6.88 -2.46 14 6 930934601
-1.46 -0.72 -0.20 2 8 930934606
-28.14 -13.91 -2.75 5 10 930934611
-37.10 -18.34 -2.17 15 12 930934615
-37.74 -18.66 -0.73 11 14 930934620
-1.09 -0.53 -0.33 2 0 930934643
-40.28 -19.75 0.78 14 1 930934645
-1.25 -0.61 -0.32 2 2 930934647
-1.04 -0.51 -0.23 2 4 930934652
-13.88 -6.81 -2.45 15 6 930934657
-1.46 -0.72 -0.20 2 8 930934661
-48.94 -24.00 8.63 21 9 930934664
-28.21 -13.83 -2.75 6 10 930934666
-36.99 -18.14 -0.72 11 14 930934675
-1.07 -0.52 -0.32 4 0 930934698
-38.75 -18.83 0.75 12 1 930934700
-1.25 -0.61 -0.32 1 2 930934703
-42.40 -20.61 2.47 20 3 930934705
-1.04 -0.51 -0.23 2 4 930934707
-42.77 -20.79 4.16 18 5 930934710
-13.96 -6.78 -2.46 15 6 930934712
-1.47 -0.71 -0.20 2 8 930934717
-28.21 -13.71 -2.74 5 10 930934721
-1.08 -0.52 -0.32 4 0 930934753
-38.70 -18.64 0.75 12 1 930934756
-1.26 -0.61 -0.32 2 2 930934758
-1.05 -0.51 -0.23 2 4 930934763
-14.01 -6.75 -2.46 14 6 930934767
-1.50 -0.72 -0.20 1 8 930934772
-28.18 -13.57 -2.74 5 10 930934776
-40.45 -19.48 -0.78 14 14 930934786
-1.09 -0.52 -0.32 2 0 930934809
-38.95 -18.59 0.75 12 1 930934811
-1.25 -0.60 -0.32 2 2 930934813
-42.35 -20.22 2.46 20 3 930934816
-1.05 -0.50 -0.23 2 4 930934818
-42.16 -20.13 4.09 17 5 930934820
-14.03 -6.70 -2.46 15 6 930934823
-1.53 -0.73 -0.21 4 8 930934827
-28.08 -13.41 -2.72 5 10 930934832
-35.97 -17.17 -2.09 14 12 930934836
-1.08 -0.51 -0.32 2 0 930934864
-38.89 -18.40 0.75 12 1 930934866
-1.27 -0.60 -0.32 2 2 930934869
-39.53 -18.70 2.29 17 3 930934871
-8.77 -4.15 -1.89 3 4 930934873
-42.41 -20.07 4.10 17 5 930934876
-14.03 -6.64 -2.46 15 6 930934878
-1.52 -0.72 -0.21 4 8 930934882
-61.41 -29.05 10.76 41 9 930934885
-28.04 -13.27 -2.71 5 10 930934887
-37.98 -17.97 -0.73 11 14 930934896
-1.08 -0.51 -0.32 2 0 930934919
-38.54 -18.07 0.74 12 1 930934922
-1.29 -0.60 -0.33 2 2 930934924
-39.58 -18.56 2.29 17 3 930934926
-9.25 -4.34 -1.99 3 4 930934929
-13.96 -6.55 -2.44 15 6 930934933
-1.52 -0.71 -0.21 6 8 930934938
-39.98 -18.74 -2.31 18 12 930934947
-1.07 -0.50 -0.32 2 0 930934975
-38.48 -17.89 0.74 11 1 930934977
-1.30 -0.60 -0.33 2 2 930934979
-39.61 -18.42 2.29 17 3 930934981
-9.01 -4.19 -1.93 3 4 930934984
-42.01 -19.53 4.05 16 5 930934986
-14.00 -6.51 -2.45 15 6 930934988
-1.50 -0.70 -0.20 3 8 930934993
-28.00 -13.02 -2.70 5 10 930934998
-37.73 -17.55 -0.73 11 14 930935007
-1.07 -0.49 -0.32 2 0 930935030
-38.50 -17.74 0.74 11 1 930935032
-1.29 -0.60 -0.33 2 2 930935034
-39.43 -18.17 2.28 17 3 930935037
-9.04 -4.17 -1.93 3 4 930935039
-13.81 -6.36 -2.41 14 6 930935044
-1.52 -0.70 -0.21 2 8 930935048
-55.07 -25.37 9.60 26 9 930935051
-28.03 -12.92 -2.70 5 10 930935053
-38.89 -17.92 -2.24 17 12 930935057
-37.87 -17.45 -0.73 11 14 930935062
-1.09 -0.50 -0.32 2 0 930935085
-38.45 -17.55 0.74 11 1 930935087
-1.30 -0.59 -0.33 2 2 930935090
-1.05 -0.48 -0.23 3 4 930935094
-13.77 -6.29 -2.40 14 6 930935099
-54.90 -25.07 7.41 32 7 930935101
-1.54 -0.70 -0.21 6 8 930935104
-28.15 -12.85 -2.71 5 10 930935108
-55.15 -25.18 11.78 50 11 930935110
-38.17 -17.43 -2.20 16 12 930935113
-1.07 -0.48 -0.32 2 0 930935140
-38.64 -17.48 0.74 11 1 930935143
-1.31 -0.59 -0.33 2 2 930935145
-1.05 -0.47 -0.22 3 4 930935150
-1.54 -0.70 -0.21 8 8 930935159
-28.26 -12.79 -2.71 5 10 930935163
-38.31 -17.33 -2.20 16 12 930935168
-38.08 -17.23 -0.73 11 14 930935173
-1.07 -0.48 -0.32 2 0 930935196
-38.80 -17.39 0.74 12 1 930935198
-1.33 -0.60 -0.34 2 2 930935200
-55.64 -24.94 3.20 33 3 930935203
-1.04 -0.46 -0.22 3 4 930935205
-54.85 -24.58 5.26 27 5 930935207
-12.77 -5.72 -2.22 1 6 930935210
-1.53 -0.69 -0.21 3 8 930935214
-28.31 -12.69 -2.71 5 10 930935219
-37.72 -16.91 -2.17 15 12 930935223
-1.08 -0.48 -0.32 4 0 930935251
-39.11 -17.37 0.75 12 1 930935253
-1.36 -0.60 -0.34 2 2 930935256
-1.05 -0.47 -0.22 5 4 930935260
-12.62 -5.60 -2.19 9 6 930935265
-1.55 -0.69 -0.21 2 8 930935269
-28.43 -12.62 -2.72 5 10 930935274
-36.89 -16.38 -2.12 14 12 930935279
-36.95 -16.40 -0.71 10 14 930935283
-1.08 -0.48 -0.32 4 0 930935306
-39.10 -17.20 0.75 12 1 930935309
-1.35 -0.60 -0.34 2 2 930935311
-1.05 -0.46 -0.22 5 4 930935315
-12.67 -5.57 -2.19 9 6 930935320
-1.61 -0.71 -0.22 8 8 930935325
-28.51 -12.55 -2.73 5 10 930935329
-37.23 -16.38 -0.71 10 14 930935339
-1.09 -0.47 -0.32 2 0 930935362
-38.97 -16.99 0.74 12 1 930935364
-1.36 -0.59 -0.34 2 2 930935366
-1.05 -0.46 -0.22 5 4 930935371
-12.60 -5.49 -2.18 5 6 930935375
-54.83 -23.90 7.34 31 7 930935378
-1.56 -0.68 -0.21 10 8 930935380
-53.70 -23.41 9.28 23 9 930935382
-28.62 -12.47 -2.73 5 10 930935385
-37.13 -16.18 -0.71 10 14 930935394
-1.09 -0.47 -0.32 2 0 930935417
-39.23 -16.93 0.75 12 1 930935419
-1.37 -0.59 -0.34 3 2 930935421
-1.05 -0.45 -0.22 6 4 930935426
-12.63 -5.45 -2.18 11 6 930935431
-55.30 -23.87 7.40 32 7 930935433
-1.54 -0.67 -0.21 8 8 930935435
-54.81 -23.66 9.45 24 9 930935438
-28.74 -12.41 -2.74 5 10 930935440
-39.62 -17.10 -2.26 17 12 930935445
-37.31 -16.11 -0.71 10 14 930935449
-1.09 -0.46 -0.32 2 0 930935472
-39.41 -16.85 0.75 12 1 930935474
-1.38 -0.59 -0.35 3 2 930935477
-1.05 -0.45 -0.22 6 4 930935481
-12.62 -5.40 -2.17 2 6 930935486
-1.56 -0.66 -0.21 13 8 930935491
-60.31 -25.79 10.39 36 9 930935493
-28.79 -12.31 -2.74 5 10 930935495
-1.08 -0.46 -0.32 2 0 930935527
-41.19 -17.45 0.78 14 1 930935530
-1.40 -0.59 -0.35 3 2 930935532
-39.56 -16.76 2.25 16 3 930935534
-1.04 -0.44 -0.22 6 4 930935537
-1.75 -0.74 -0.30 3 6 930935541
-1.56 -0.66 -0.21 13 8 930935546
-28.78 -12.19 -2.73 5 10 930935551
-35.97 -15.24 -2.05 13 12 930935555
-1.08 -0.45 -0.31 2 0 930935583
-1.40 -0.59 -0.35 3 2 930935587
-1.06 -0.44 -0.22 6 4 930935592
-12.07 -5.06 -2.07 5 6 930935597
-1.56 -0.65 -0.21 13 8 930935601
-55.17 -23.15 9.48 24 9 930935603
-28.79 -12.08 -2.73 5 10 930935606
-36.02 -15.11 -2.05 13 12 930935610
-36.66 -15.38 -0.69 10 14 930935615
-1.07 -0.45 -0.31 2 0 930935638
-1.38 -0.57 -0.34 3 2 930935643
-39.76 -16.52 2.26 16 3 930935645
-1.06 -0.44 -0.22 6 4 930935647
-1.76 -0.73 -0.30 7 6 930935652
-1.56 -0.65 -0.21 13 8 930935656
-35.92 -14.92 -2.04 13 12 930935666
-1.07 -0.44 -0.31 2 0 930935693
-40.33 -16.59 0.76 13 1 930935696
-1.38 -0.57 -0.35 2 2 930935698
-39.55 -16.27 2.24 16 3 930935700
-1.05 -0.43 -0.22 6 4 930935703
-1.76 -0.73 -0.30 3 6 930935707
-1.55 -0.64 -0.21 14 8 930935712
-36.13 -14.86 -2.05 13 12 930935721
-37.08 -15.25 -0.70 10 14 930935726
-1.09 -0.45 -0.32 2 0 930935749
-39.97 -16.28 0.75 12 1 930935751
-1.39 -0.57 -0.35 2 2 930935753
-1.05 -0.43 -0.22 7 4 930935758
-66.50 -27.08 6.28 49 5 930935760
-11.37 -4.63 -1.94 2 6 930935762
-1.56 -0.63 -0.21 15 8 930935767
-1.09 -0.44 -0.32 2 0 930935804
-1.39 -0.56 -0.35 2 2 930935809
-40.20 -16.21 2.27 16 3 930935811
-1.05 -0.42 -0.22 8 4 930935813
-11.54 -4.65 -1.97 4 6 930935818
-1.55 -0.63 -0.21 17 8 930935822
-37.06 -14.94 -2.09 14 12 930935832
-60.17 -24.26 14.98 34 13 930935834
-36.63 -14.77 -0.69 10 14 930935836
-1.09 -0.43 -0.31 2 0 930935859
-40.03 -15.97 0.75 12 1 930935862
-1.39 -0.55 -0.35 2 2 930935864
-1.06 -0.42 -0.22 8 4 930935868
-1.75 -0.70 -0.30 1 6 930935873
-1.56 -0.62 -0.21 18 8 930935878
-54.99 -21.94 9.38 23 9 930935880
-28.81 -11.50 -2.71 5 10 930935882
-37.03 -14.77 -2.09 14 12 930935887
-60.44 -24.11 15.02 34 13 930935889
-37.51 -14.96 -0.70 10 14 930935891
-1.09 -0.43 -0.31 4 0 930935915
-1.38 -0.55 -0.34 2 2 930935919
-1.06 -0.42 -0.22 8 4 930935924
-11.37 -4.49 -1.94 2 6 930935928
-1.55 -0.61 -0.21 18 8 930935933
-28.85 -11.39 -2.71 5 10 930935938
-37.08 -14.64 -2.09 14 12 930935942
-1.09 -0.43 -0.31 2 0 930935970
-40.53 -15.85 0.76 12 1 930935972
-1.37 -0.54 -0.34 2 2 930935974
-1.05 -0.41 -0.22 8 4 930935979
-11.37 -4.45 -1.93 8 6 930935984
-1.55 -0.61 -0.20 19 8 930935988
-28.83 -11.28 -2.71 5 10 930935993
-37.13 -14.52 -2.09 14 12 930935997
-58.40 -22.84 14.48 29 13 930936000
-37.62 -14.71 -0.71 10 14 930936002
-1.09 -0.42 -0.31 2 0 930936025
-37.74 -14.61 0.71 10 1 930936027
-1.38 -0.53 -0.34 2 2 930936030
-1.05 -0.41 -0.22 10 4 930936034
-11.39 -4.41 -1.93 9 6 930936039
-57.35 -22.20 7.55 34 7 930936041
-1.55 -0.60 -0.20 19 8 930936044
-28.82 -11.15 -2.70 5 10 930936048
-37.84 -14.65 -0.71 10 14 930936057
-1.08 -0.42 -0.31 2 0 930936080
-61.49 -23.57 1.15 32 1 930936083
-1.39 -0.53 -0.34 2 2 930936085
-61.46 -23.55 3.45 41 3 930936087
-1.05 -0.40 -0.22 10 4 930936090
-61.40 -23.53 5.75 38 5 930936092
-11.36 -4.35 -1.93 6 6 930936094
-1.56 -0.60 -0.21 20 8 930936099
-28.81 -11.04 -2.70 5 10 930936103
-39.60 -15.18 -2.22 16 12 930936108
-1.09 -0.41 -0.31 4 0 930936136
-61.59 -23.36 1.15 32 1 930936138
-1.38 -0.52 -0.34 2 2 930936140
-38.21 -14.49 2.14 14 3 930936143
-1.05 -0.40 -0.22 10 4 930936145
-11.33 -4.30 -1.92 8 6 930936150
-1.56 -0.59 -0.21 22 8 930936154
-28.88 -10.95 -2.70 5 10 930936159
-61.55 -23.34 12.80 54 11 930936161
-37.18 -14.10 -2.08 13 12 930936163
-1.10 -0.41 -0.31 2 0 930936191
-38.72 -14.53 0.72 10 1 930936193
-1.38 -0.52 -0.34 2 2 930936196
-38.41 -14.41 2.15 14 3 930936198
-1.06 -0.40 -0.22 10 4 930936200
-11.36 -4.26 -1.92 11 6 930936205
-1.56 -0.59 -0.20 23 8 930936209
-28.94 -10.86 -2.70 5 10 930936214
-1.11 -0.41 -0.32 2 0 930936246
-1.38 -0.51 -0.34 2 2 930936251
-1.06 -0.39 -0.22 11 4 930936256
-11.36 -4.22 -1.92 13 6 930936260
-1.56 -0.58 -0.20 24 8 930936265
-29.11 -10.81 -2.72 5 10 930936269
-36.90 -13.70 -2.06 13 12 930936274
-38.25 -14.20 -0.71 10 14 930936279
-1.10 -0.41 -0.32 4 0 930936302
-1.38 -0.51 -0.34 2 2 930936306
-38.05 -13.98 2.12 14 3 930936308
-1.06 -0.39 -0.22 11 4 930936311
-11.33 -4.16 -1.91 11 6 930936315
-1.56 -0.57 -0.20 26 8 930936320
-29.21 -10.73 -2.72 5 10 930936325
-37.00 -13.59 -2.07 13 12 930936329
-38.02 -13.96 -0.71 10 14 930936334
-1.10 -0.40 -0.31 4 0 930936357
-1.39 -0.51 -0.34 2 2 930936361
-38.46 -13.98 2.14 14 3 930936364
-1.05 -0.38 -0.22 12 4 930936366
-11.05 -4.01 -1.86 24 6 930936371
-1.56 -0.57 -0.20 27 8 930936375
-29.28 -10.64 -2.73 5 10 930936380
-36.44 -13.24 -0.68 9 14 930936389
-1.10 -0.40 -0.31 2 0 930936412
-1.38 -0.50 -0.34 2 2 930936417
-68.27 -24.54 3.80 51 3 930936419
-1.05 -0.38 -0.22 13 4 930936421
-60.64 -21.80 5.64 35 5 930936424
-11.03 -3.96 -1.86 23 6 930936426
-1.56 -0.56 -0.20 31 8 930936431
-29.38 -10.56 -2.73 5 10 930936435
-37.47 -13.47 -2.09 13 12 930936440
-36.33 -13.06 -0.67 9 14 930936444
-1.10 -0.39 -0.31 2 0 930936467
-39.63 -14.09 0.73 11 1 930936470
-1.38 -0.49 -0.34 2 2 930936472
-1.06 -0.38 -0.22 13 4 930936477
-11.07 -3.94 -1.86 14 6 930936481
-1.57 -0.56 -0.20 32 8 930936486
-29.42 -10.46 -2.73 5 10 930936490
-36.78 -13.08 -2.05 13 12 930936495
-40.23 -14.30 -0.75 12 14 930936500
-1.10 -0.39 -0.31 2 0 930936523
-39.39 -13.87 0.73 11 1 930936525
-1.37 -0.48 -0.34 2 2 930936527
-1.06 -0.37 -0.22 15 4 930936532
-11.10 -3.91 -1.86 10 6 930936537
-1.56 -0.55 -0.20 34 8 930936541
-39.53 -13.91 -2.20 16 12 930936550
-1.10 -0.38 -0.31 2 0 930936578
-1.37 -0.48 -0.34 2 2 930936583
-1.05 -0.36 -0.22 15 4 930936587
-11.04 -3.84 -1.85 11 6 930936592
-1.56 -0.54 -0.20 33 8 930936596
-29.69 -10.33 -2.75 6 10 930936601
-37.65 -13.10 -2.09 14 12 930936606
-1.10 -0.38 -0.31 2 0 930936633
-37.60 -12.94 0.69 9 1 930936636
-1.39 -0.48 -0.34 2 2 930936638
-1.05 -0.36 -0.22 16 4 930936642
-11.01 -3.79 -1.84 11 6 930936647
-1.57 -0.54 -0.20 35 8 930936652
-29.63 -10.20 -2.74 5 10 930936656
-37.11 -12.77 -2.06 13 12 930936661
-1.09 -0.37 -0.31 2 0 930936689
-36.68 -12.48 0.68 9 1 930936691
-1.38 -0.47 -0.34 2 2 930936693
-1.05 -0.36 -0.22 15 4 930936698
-10.95 -3.73 -1.83 9 6 930936702
-1.57 -0.53 -0.20 34 8 930936707
-29.65 -10.09 -2.74 5 10 930936712
-1.08 -0.36 -0.31 2 0 930936744
-37.09 -12.48 0.68 9 1 930936746
-1.38 -0.46 -0.34 2 2 930936748
-1.06 -0.36 -0.22 17 4 930936753
-10.91 -3.67 -1.82 11 6 930936758
-1.57 -0.53 -0.20 33 8 930936762
-36.65 -12.33 -2.03 13 12 930936772
-36.84 -12.40 -0.68 9 14 930936776
-1.10 -0.36 -0.31 2 0 930936799
-37.76 -12.56 0.69 9 1 930936801
-1.37 -0.46 -0.33 2 2 930936804
-37.80 -12.58 2.09 13 3 930936806
-1.06 -0.35 -0.22 18 4 930936808
-10.97 -3.65 -1.83 9 6 930936813
-1.56 -0.52 -0.20 34 8 930936818
-29.49 -9.81 -2.72 5 10 930936822
-36.91 -12.28 -0.68 9 14 930936831
-1.10 -0.36 -0.31 2 0 930936854
-37.11 -12.20 0.68 9 1 930936857
-1.38 -0.45 -0.34 2 2 930936859
-1.05 -0.34 -0.21 20 4 930936864
-11.01 -3.62 -1.84 9 6 930936868
-1.56 -0.51 -0.20 35 8 930936873
-61.35 -20.17 10.23 34 9 930936875
-29.33 -9.64 -2.70 5 10 930936878
-1.09 -0.35 -0.31 2 0 930936910
-38.20 -12.41 0.70 9 1 930936912
-1.38 -0.45 -0.33 2 2 930936914
-39.97 -12.99 2.20 15 3 930936917
-1.05 -0.34 -0.21 20 4 930936919
-11.03 -3.58 -1.84 9 6 930936924
-1.57 -0.51 -0.20 36 8 930936928
-29.38 -9.55 -2.70 5 10 930936933
-36.96 -12.01 -2.04 13 12 930936937
-37.78 -12.27 -0.69 10 14 930936942
-1.11 -0.36 -0.31 2 0 930936965
-1.39 -0.45 -0.34 2 2 930936970
-1.05 -0.34 -0.22 21 4 930936974
-10.94 -3.51 -1.82 10 6 930936979
-1.58 -0.51 -0.20 36 8 930936983
-29.40 -9.44 -2.70 5 10 930936988
-37.58 -12.07 -0.69 10 14 930936997
-1.10 -0.35 -0.31 4 0 930937020
-1.37 -0.43 -0.33 2 2 930937025
-40.53 -12.86 2.23 16 3 930937027
-1.06 -0.34 -0.22 21 4 930937030
-10.88 -3.45 -1.81 11 6 930937034
-1.58 -0.50 -0.20 36 8 930937039
-29.54 -9.37 -2.71 5 10 930937043
-36.95 -11.72 -2.03 13 12 930937048
-1.10 -0.34 -0.31 4 0 930937076
-41.47 -13.00 0.76 12 1 930937078
-1.37 -0.43 -0.33 2 2 930937080
-40.10 -12.57 2.20 15 3 930937083
-1.06 -0.33 -0.22 21 4 930937085
-10.89 -3.41 -1.81 11 6 930937089
-40.62 -12.73 5.23 16 7 930937092
-1.57 -0.49 -0.20 37 8 930937094
-29.57 -9.27 -2.71 5 10 930937099
-1.10 -0.34 -0.31 2 0 930937131
-41.49 -12.84 0.76 12 1 930937133
-1.38 -0.43 -0.33 2 2 930937136
-43.26 -13.39 2.37 18 3 930937138
-1.05 -0.33 -0.21 23 4 930937140
-10.91 -3.38 -1.81 11 6 930937145
-40.93 -12.67 5.26 16 7 930937147
-1.57 -0.49 -0.20 36 8 930937149
-29.66 -9.18 -2.72 5 10 930937154
-37.16 -11.50 -0.68 9 14 930937163
-1.10 -0.34 -0.31 2 0 930937186
-1.39 -0.42 -0.34 2 2 930937191
-42.38 -12.96 2.32 17 3 930937193
-1.06 -0.32 -0.21 25 4 930937195
-41.92 -12.82 3.84 14 5 930937198
-10.83 -3.31 -1.79 13 6 930937200
-40.68 -12.44 5.22 16 7 930937202
-1.58 -0.48 -0.20 37 8 930937205
-29.84 -9.12 -2.73 11 10 930937209
-1.12 -0.34 -0.31 2 0 930937242
-37.14 -11.21 0.68 9 1 930937244
-1.38 -0.42 -0.33 2 2 930937246
-42.55 -12.85 2.33 18 3 930937248
-1.06 -0.32 -0.21 26 4 930937251
-41.99 -12.68 3.84 14 5 930937253
-10.84 -3.27 -1.79 15 6 930937255
-40.72 -12.29 5.22 16 7 930937258
-1.57 -0.47 -0.20 37 8 930937260
-40.97 -12.37 6.78 13 9 930937262
-29.93 -9.04 -2.74 11 10 930937265
-37.73 -11.39 -2.07 13 12 930937269
-1.11 -0.33 -0.31 2 0 930937297
-38.09 -11.36 0.69 9 1 930937299
-1.37 -0.41 -0.33 2 2 930937301
-40.76 -12.16 2.23 16 3 930937304
-1.06 -0.32 -0.22 28 4 930937306
-10.98 -3.27 -1.81 9 6 930937311
-40.71 -12.14 5.22 16 7 930937313
-1.57 -0.47 -0.20 42 8 930937315
-30.06 -8.97 -2.74 5 10 930937320
-42.54 -12.69 -0.77 13 14 930937329
-1.12 -0.33 -0.31 2 0 930937352
-42.49 -12.51 0.77 13 1 930937354
-1.37 -0.40 -0.33 2 2 930937357
-41.74 -12.29 2.28 17 3 930937359
-1.05 -0.31 -0.21 30 4 930937361
-40.08 -11.80 3.66 12 5 930937364
-11.05 -3.25 -1.82 9 6 930937366
-42.44 -12.50 5.43 17 7 930937368
-1.57 -0.46 -0.20 42 8 930937371
-41.12 -12.11 6.79 13 9 930937373
-30.11 -8.87 -2.75 5 10 930937375
-42.39 -12.49 -0.77 13 14 930937384
-1.10 -0.32 -0.31 2 0 930937407
-37.13 -10.79 0.67 9 1 930937410
-1.38 -0.40 -0.33 2 2 930937412
-40.74 -11.84 2.22 16 3 930937414
-1.04 -0.30 -0.21 28 4 930937417
-41.27 -12.00 3.76 13 5 930937419
-11.05 -3.21 -1.82 9 6 930937421
