X Y Z Reflectivity LaserID Timestamp 
9.80 3.99 -0.93 1 10 443106777
31.79 12.94 6.67 13 11 443106779
20.83 8.48 -1.18 4 12 443106781
28.64 11.66 -0.54 16 14 443106786
32.26 13.13 9.33 11 15 443106788
5.94 2.40 -1.72 8 0 443106809
6.90 2.78 -1.72 5 2 443106813
8.18 3.30 -1.71 2 4 443106818
31.94 12.88 3.01 15 5 443106820
9.76 3.93 -1.67 4 6 443106823
32.94 13.28 4.36 11 7 443106825
9.86 3.97 -1.30 1 8 443106827
9.93 4.00 -0.94 1 10 443106832
32.01 12.91 6.71 13 11 443106834
20.86 8.41 -1.18 4 12 443106837
32.85 13.25 8.18 6 13 443106839
28.83 11.63 -0.54 8 14 443106841
32.23 13.00 9.31 11 15 443106843
5.95 2.38 -1.72 8 0 443106864
6.91 2.76 -1.72 6 2 443106869
8.17 3.26 -1.71 1 4 443106873
32.16 12.84 3.03 15 5 443106876
9.78 3.90 -1.67 4 6 443106878
32.73 13.07 4.33 11 7 443106880
9.99 3.99 -1.32 1 8 443106883
32.69 13.05 5.58 8 9 443106885
12.08 4.82 -1.14 10 10 443106887
32.24 12.87 6.75 13 11 443106890
20.99 8.38 -1.18 8 12 443106892
32.72 13.06 8.13 12 13 443106894
29.05 11.60 -0.55 8 14 443106896
32.39 12.93 9.35 11 15 443106899
5.94 2.35 -1.71 8 0 443106919
32.80 12.96 0.62 8 1 443106922
6.92 2.73 -1.72 6 2 443106924
32.79 12.96 1.85 12 3 443106926
8.20 3.24 -1.71 1 4 443106929
32.39 12.80 3.05 15 5 443106931
9.78 3.87 -1.67 7 6 443106933
32.80 12.96 4.33 34 7 443106936
12.35 4.88 -1.63 4 8 443106938
32.80 12.96 5.59 24 9 443106940
12.06 4.77 -1.13 13 10 443106943
32.47 12.83 6.79 13 11 443106945
21.05 8.32 -1.19 8 12 443106947
32.78 12.95 8.14 19 13 443106949
29.26 11.56 -0.55 8 14 443106952
32.62 12.89 9.40 11 15 443106954
5.95 2.33 -1.71 9 0 443106975
32.88 12.86 0.62 16 1 443106977
6.93 2.71 -1.72 6 2 443106979
32.90 12.87 1.85 24 3 443106982
8.18 3.20 -1.71 3 4 443106984
32.63 12.76 3.07 16 5 443106986
9.82 3.84 -1.67 8 6 443106989
32.79 12.83 4.32 46 7 443106991
12.36 4.84 -1.63 4 8 443106993
32.81 12.83 5.58 24 9 443106995
12.03 4.70 -1.13 14 10 443106998
32.70 12.79 6.83 13 11 443107000
21.16 8.28 -1.19 8 12 443107002
32.76 12.82 8.12 19 13 443107005
29.45 11.52 -0.55 8 14 443107007
32.84 12.85 9.45 11 15 443107009
5.96 2.31 -1.71 8 0 443107030
32.88 12.73 0.62 24 1 443107032
6.92 2.68 -1.71 6 2 443107035
32.87 12.72 1.85 24 3 443107037
8.20 3.17 -1.71 4 4 443107039
32.86 12.72 3.08 16 5 443107042
9.83 3.81 -1.67 5 6 443107044
32.79 12.69 4.32 34 7 443107046
12.39 4.80 -1.63 3 8 443107048
32.79 12.69 5.57 24 9 443107051
12.02 4.65 -1.13 12 10 443107053
32.93 12.75 6.86 13 11 443107055
21.24 8.22 -1.19 8 12 443107058
32.87 12.72 8.14 12 13 443107060
29.66 11.48 -0.56 8 14 443107062
33.08 12.81 9.51 11 15 443107065
5.97 2.29 -1.71 8 0 443107085
32.87 12.59 0.61 24 1 443107088
6.93 2.66 -1.71 6 2 443107090
32.85 12.59 1.84 24 3 443107092
8.23 3.15 -1.71 1 4 443107095
33.09 12.68 3.10 16 5 443107097
9.83 3.77 -1.67 4 6 443107099
32.92 12.61 4.33 11 7 443107101
12.40 4.75 -1.63 3 8 443107104
32.93 12.62 5.59 8 9 443107106
12.00 4.60 -1.12 14 10 443107108
33.18 12.71 6.91 13 11 443107111
21.32 8.17 -1.20 4 12 443107113
35.93 13.77 8.88 7 13 443107115
29.90 11.46 -0.56 8 14 443107118
33.34 12.77 9.57 11 15 443107120
5.98 2.27 -1.71 8 0 443107141
33.01 12.51 0.62 8 1 443107143
6.95 2.63 -1.72 7 2 443107145
8.22 3.12 -1.71 1 4 443107150
33.34 12.64 3.12 16 5 443107152
9.86 3.74 -1.67 4 6 443107154
12.41 4.71 -1.63 2 8 443107159
33.81 12.82 5.73 17 9 443107161
12.00 4.55 -1.12 15 10 443107164
33.43 12.67 6.95 14 11 443107166
34.00 12.89 8.39 13 13 443107171
30.10 11.41 -0.56 8 14 443107173
33.58 12.73 9.62 11 15 443107175
5.97 2.24 -1.71 9 0 443107196
6.95 2.61 -1.71 6 2 443107201
8.21 3.08 -1.70 1 4 443107205
33.56 12.59 3.14 16 5 443107207
9.88 3.71 -1.67 4 6 443107210
34.06 12.78 4.47 24 7 443107212
12.42 4.66 -1.63 3 8 443107214
34.04 12.77 5.76 17 9 443107217
11.98 4.50 -1.12 17 10 443107219
33.66 12.63 6.99 14 11 443107221
34.17 12.82 8.43 6 13 443107226
30.28 11.36 -0.56 8 14 443107228
33.81 12.69 9.68 11 15 443107231
5.98 2.22 -1.71 9 0 443107251
34.10 12.66 0.63 16 1 443107254
6.96 2.58 -1.71 6 2 443107256
34.11 12.66 1.91 12 3 443107258
8.26 3.06 -1.71 1 4 443107260
33.81 12.55 3.16 17 5 443107263
9.89 3.67 -1.67 4 6 443107265
12.45 4.62 -1.63 2 8 443107270
34.29 12.72 5.79 17 9 443107272
11.96 4.44 -1.12 19 10 443107274
33.90 12.58 7.03 14 11 443107277
30.56 11.34 -0.57 8 14 443107283
34.06 12.64 9.73 12 15 443107286
5.99 2.20 -1.71 9 0 443107307
6.95 2.55 -1.71 7 2 443107311
8.24 3.02 -1.71 1 4 443107316
34.06 12.51 3.17 17 5 443107318
9.93 3.65 -1.68 6 6 443107320
36.86 13.54 4.82 13 7 443107323
12.46 4.57 -1.63 2 8 443107325
34.55 12.69 5.83 9 9 443107327
11.96 4.39 -1.11 20 10 443107330
34.16 12.54 7.07 14 11 443107332
35.20 12.93 8.66 7 13 443107336
30.77 11.30 -0.57 8 14 443107339
34.32 12.60 9.80 12 15 443107341
6.00 2.18 -1.71 8 0 443107362
6.96 2.53 -1.71 6 2 443107366
8.23 2.99 -1.70 1 4 443107371
34.31 12.46 3.19 17 5 443107373
9.95 3.61 -1.68 5 6 443107376
35.23 12.80 4.60 12 7 443107378
12.48 4.53 -1.63 3 8 443107380
34.79 12.63 5.86 9 9 443107383
11.95 4.34 -1.11 20 10 443107385
34.42 12.50 7.12 14 11 443107387
35.03 12.72 8.60 7 13 443107392
30.97 11.25 -0.58 8 14 443107394
34.58 12.56 9.86 12 15 443107396
6.00 2.16 -1.71 8 0 443107417
6.97 2.50 -1.71 7 2 443107422
8.25 2.96 -1.70 2 4 443107426
34.57 12.42 3.21 17 5 443107429
9.96 3.58 -1.68 5 6 443107431
35.07 12.60 4.58 24 7 443107433
12.50 4.49 -1.63 4 8 443107436
34.75 12.49 5.85 9 9 443107438
11.94 4.29 -1.11 19 10 443107440
34.69 12.46 7.16 14 11 443107442
35.14 12.63 8.62 14 13 443107447
31.23 11.22 -0.58 8 14 443107449
34.83 12.52 9.92 12 15 443107452
6.00 2.13 -1.71 8 0 443107472
35.16 12.50 0.65 17 1 443107475
6.98 2.48 -1.71 6 2 443107477
35.15 12.49 1.95 12 3 443107479
8.25 2.93 -1.70 2 4 443107482
34.83 12.38 3.23 17 5 443107484
9.97 3.55 -1.68 6 6 443107486
35.16 12.50 4.58 37 7 443107489
12.53 4.45 -1.63 3 8 443107491
34.90 12.41 5.87 18 9 443107493
11.92 4.24 -1.11 18 10 443107495
34.93 12.42 7.20 14 11 443107498
35.11 12.48 8.60 14 13 443107502
31.43 11.17 -0.58 8 14 443107505
35.02 12.45 9.96 12 15 443107507
6.01 2.11 -1.71 9 0 443107528
35.24 12.39 0.65 17 1 443107530
6.99 2.46 -1.71 6 2 443107532
35.25 12.40 1.96 25 3 443107535
8.26 2.90 -1.70 2 4 443107537
35.10 12.34 3.25 18 5 443107539
9.98 3.51 -1.68 6 6 443107542
35.13 12.35 4.57 36 7 443107544
12.54 4.41 -1.63 2 8 443107546
35.11 12.35 5.89 18 9 443107548
11.94 4.20 -1.11 19 10 443107551
35.07 12.33 7.23 15 11 443107553
35.12 12.35 8.60 14 13 443107558
31.71 11.15 -0.59 8 14 443107560
35.19 12.37 10.00 12 15 443107562
6.02 2.09 -1.71 9 0 443107583
35.22 12.24 0.65 17 1 443107585
6.98 2.43 -1.71 6 2 443107588
35.23 12.24 1.95 12 3 443107590
8.26 2.87 -1.70 2 4 443107592
35.19 12.23 3.26 18 5 443107595
10.00 3.47 -1.68 6 6 443107597
35.21 12.23 4.58 24 7 443107599
12.55 4.36 -1.63 2 8 443107601
35.27 12.25 5.91 9 9 443107604
11.94 4.15 -1.11 21 10 443107606
35.28 12.26 7.26 15 11 443107608
35.38 12.29 8.65 14 13 443107613
31.93 11.09 -0.59 8 14 443107615
35.58 12.36 10.09 12 15 443107618
6.02 2.07 -1.71 8 0 443107638
35.30 12.13 0.65 8 1 443107641
6.99 2.40 -1.71 6 2 443107643
35.35 12.15 1.96 12 3 443107645
8.28 2.85 -1.70 1 4 443107648
35.42 12.17 3.28 9 5 443107650
10.01 3.44 -1.68 5 6 443107652
35.51 12.20 4.61 24 7 443107654
12.56 4.32 -1.63 3 8 443107657
35.57 12.22 5.96 18 9 443107659
11.95 4.11 -1.11 22 10 443107661
35.66 12.26 7.33 15 11 443107664
35.76 12.29 8.73 14 13 443107668
32.19 11.06 -0.59 8 14 443107671
35.86 12.32 10.16 12 15 443107673
6.03 2.05 -1.71 9 0 443107695
35.63 12.11 0.66 8 1 443107697
6.99 2.38 -1.70 7 2 443107699
35.67 12.12 1.97 12 3 443107701
8.28 2.81 -1.70 2 4 443107704
35.82 12.17 3.31 18 5 443107706
10.06 3.42 -1.68 6 6 443107708
35.86 12.19 4.65 25 7 443107711
12.59 4.28 -1.63 2 8 443107713
35.89 12.20 6.00 19 9 443107715
11.95 4.06 -1.10 21 10 443107718
35.94 12.21 7.38 15 11 443107720
36.03 12.24 8.78 14 13 443107724
32.41 11.01 -0.60 8 14 443107727
36.14 12.28 10.23 12 15 443107729
6.02 2.02 -1.70 9 0 443107750
35.99 12.09 0.66 17 1 443107752
7.01 2.35 -1.71 6 2 443107754
36.00 12.09 1.99 12 3 443107757
8.27 2.78 -1.70 2 4 443107759
36.10 12.13 3.33 18 5 443107761
10.12 3.40 -1.69 5 6 443107764
36.14 12.14 4.68 25 7 443107766
12.61 4.24 -1.63 3 8 443107768
36.15 12.14 6.04 19 9 443107771
11.95 4.01 -1.10 21 10 443107773
36.23 12.17 7.43 15 11 443107775
36.32 12.20 8.85 15 13 443107780
32.69 10.98 -0.60 9 14 443107782
36.40 12.23 10.29 12 15 443107784
6.03 2.00 -1.70 9 0 443107805
36.26 12.04 0.67 18 1 443107807
7.01 2.33 -1.71 7 2 443107810
36.29 12.05 2.00 12 3 443107812
8.28 2.75 -1.70 3 4 443107814
36.35 12.07 3.35 19 5 443107817
10.14 3.37 -1.69 4 6 443107819
36.42 12.09 4.71 25 7 443107821
12.62 4.19 -1.63 2 8 443107824
36.44 12.10 6.08 19 9 443107826
11.96 3.97 -1.10 23 10 443107828
36.49 12.12 7.47 15 11 443107830
36.59 12.15 8.90 15 13 443107835
32.93 10.94 -0.61 9 14 443107837
36.69 12.18 10.36 13 15 443107840
6.04 1.98 -1.70 8 0 443107860
36.53 11.99 0.67 18 1 443107863
7.00 2.30 -1.70 6 2 443107865
36.57 12.00 2.02 13 3 443107867
8.29 2.72 -1.70 3 4 443107870
36.67 12.03 3.38 19 5 443107872
10.14 3.33 -1.69 4 6 443107874
36.68 12.04 4.74 25 7 443107877
12.63 4.14 -1.63 2 8 443107879
36.71 12.05 6.12 19 9 443107881
11.98 3.93 -1.10 23 10 443107883
36.78 12.07 7.52 16 11 443107886
36.87 12.10 8.96 15 13 443107890
14.09 4.62 -0.26 2 14 443107893
36.97 12.13 10.43 13 15 443107895
6.05 1.96 -1.70 9 0 443107916
36.83 11.94 0.68 18 1 443107918
7.01 2.27 -1.70 6 2 443107920
36.83 11.94 2.03 13 3 443107923
8.29 2.69 -1.69 4 4 443107925
36.96 11.99 3.40 19 5 443107927
10.10 3.28 -1.68 5 6 443107930
36.98 12.00 4.77 26 7 443107932
12.63 4.10 -1.63 2 8 443107934
37.00 12.00 6.16 20 9 443107936
11.99 3.89 -1.10 23 10 443107939
37.05 12.02 7.57 16 11 443107941
37.16 12.05 9.02 15 13 443107946
14.02 4.55 -0.26 2 14 443107948
37.27 12.09 10.50 13 15 443107950
6.04 1.94 -1.70 9 0 443107971
37.11 11.89 0.68 18 1 443107973
7.02 2.25 -1.70 6 2 443107976
37.12 11.90 2.04 13 3 443107978
8.29 2.66 -1.69 4 4 443107980
37.22 11.93 3.42 19 5 443107983
10.09 3.24 -1.68 4 6 443107985
37.28 11.95 4.81 26 7 443107987
12.66 4.06 -1.63 2 8 443107989
37.29 11.95 6.20 20 9 443107992
12.01 3.85 -1.10 24 10 443107994
37.37 11.98 7.63 16 11 443107996
37.45 12.00 9.08 16 13 443108001
14.00 4.49 -0.26 2 14 443108003
37.57 12.04 10.57 13 15 443108006
6.04 1.91 -1.70 8 0 443108026
37.42 11.85 0.69 18 1 443108029
7.02 2.22 -1.70 7 2 443108031
37.43 11.85 2.06 13 3 443108033
8.30 2.63 -1.69 4 4 443108035
37.54 11.89 3.45 20 5 443108038
10.11 3.20 -1.68 4 6 443108040
37.56 11.89 4.84 26 7 443108042
12.68 4.01 -1.63 1 8 443108045
37.58 11.90 6.24 20 9 443108047
12.02 3.81 -1.10 24 10 443108049
37.67 11.93 7.68 16 11 443108052
37.73 11.95 9.14 16 13 443108056
16.78 5.31 4.72 2 15 443108061
6.05 1.89 -1.70 8 0 443108082
37.70 11.79 0.69 9 1 443108084
7.03 2.20 -1.70 7 2 443108086
37.71 11.80 2.07 13 3 443108088
8.31 2.60 -1.69 4 4 443108091
37.81 11.83 3.47 10 5 443108093
10.12 3.17 -1.68 4 6 443108095
16.73 5.23 2.15 3 7 443108098
12.68 3.97 -1.63 2 8 443108100
16.72 5.23 2.77 1 9 443108102
12.04 3.77 -1.10 22 10 443108105
16.69 5.22 3.40 2 11 443108107
16.72 5.23 4.04 3 13 443108112
16.72 5.23 4.69 2 15 443108116
6.06 1.87 -1.70 8 0 443108137
16.70 5.17 0.31 8 1 443108139
7.02 2.17 -1.70 6 2 443108141
16.71 5.17 0.92 8 3 443108144
8.32 2.57 -1.69 4 4 443108146
16.74 5.18 1.53 8 5 443108148
10.15 3.14 -1.68 4 6 443108151
16.72 5.17 2.15 9 7 443108153
12.69 3.93 -1.63 3 8 443108155
16.73 5.17 2.77 3 9 443108158
12.07 3.73 -1.11 23 10 443108160
16.77 5.19 3.41 2 11 443108162
38.40 11.88 9.28 8 13 443108167
38.47 11.90 10.79 14 15 443108171
6.07 1.85 -1.70 8 0 443108192
16.73 5.11 0.31 6 1 443108194
7.03 2.15 -1.70 5 2 443108197
16.76 5.12 0.92 2 3 443108199
8.31 2.54 -1.69 4 4 443108201
38.46 11.75 3.52 10 5 443108204
10.15 3.10 -1.68 4 6 443108206
38.47 11.75 4.94 27 7 443108208
12.71 3.88 -1.63 3 8 443108211
38.50 11.76 6.38 22 9 443108213
12.09 3.69 -1.11 21 10 443108215
38.57 11.78 7.84 17 11 443108218
38.65 11.81 9.33 17 13 443108222
38.79 11.85 10.87 14 15 443108227
6.06 1.83 -1.70 8 0 443108247
38.61 11.65 0.70 9 1 443108250
7.04 2.12 -1.70 6 2 443108252
38.62 11.65 2.11 13 3 443108254
8.31 2.51 -1.69 4 4 443108257
38.75 11.69 3.54 21 5 443108259
10.19 3.07 -1.69 4 6 443108261
38.79 11.70 4.97 28 7 443108264
12.72 3.84 -1.63 3 8 443108266
38.81 11.71 6.42 22 9 443108268
12.12 3.66 -1.11 20 10 443108271
38.88 11.73 7.89 17 11 443108273
38.97 11.76 9.40 17 13 443108277
39.09 11.79 10.94 15 15 443108282
6.06 1.81 -1.69 8 0 443108303
38.92 11.59 0.71 10 1 443108305
7.05 2.10 -1.70 6 2 443108307
38.96 11.61 2.13 14 3 443108310
8.32 2.48 -1.69 4 4 443108312
39.06 11.64 3.57 11 5 443108314
10.16 3.03 -1.68 3 6 443108317
39.10 11.65 5.01 28 7 443108319
12.73 3.79 -1.63 2 8 443108321
39.13 11.66 6.47 22 9 443108323
12.14 3.62 -1.11 18 10 443108326
39.21 11.68 7.95 17 11 443108328
39.29 11.70 9.46 17 13 443108333
39.42 11.74 11.02 15 15 443108337
6.06 1.78 -1.69 8 0 443108358
39.23 11.54 0.71 10 1 443108360
7.05 2.07 -1.70 6 2 443108363
39.27 11.55 2.15 14 3 443108365
8.33 2.45 -1.69 4 4 443108367
39.37 11.58 3.59 11 5 443108370
10.16 2.99 -1.68 2 6 443108372
39.44 11.60 5.05 29 7 443108374
12.73 3.74 -1.63 3 8 443108376
39.45 11.60 6.51 23 9 443108379
12.19 3.59 -1.11 15 10 443108381
39.53 11.63 8.01 18 11 443108383
39.63 11.66 9.54 18 13 443108388
39.75 11.69 11.10 15 15 443108393
6.08 1.76 -1.70 8 0 443108413
39.56 11.49 0.72 10 1 443108416
7.03 2.04 -1.69 6 2 443108418
39.61 11.50 2.16 14 3 443108420
8.33 2.42 -1.69 4 4 443108423
39.71 11.53 3.62 11 5 443108425
10.17 2.95 -1.68 2 6 443108427
39.74 11.54 5.08 30 7 443108429
12.72 3.69 -1.63 3 8 443108432
39.78 11.55 6.56 23 9 443108434
12.25 3.56 -1.12 19 10 443108436
39.83 11.57 8.06 18 11 443108439
39.95 11.60 9.60 18 13 443108443
39.94 11.60 11.14 15 15 443108448
6.08 1.74 -1.70 8 0 443108469
39.89 11.42 0.72 11 1 443108471
7.05 2.02 -1.69 6 2 443108473
39.91 11.43 2.18 15 3 443108476
8.33 2.39 -1.69 4 4 443108478
40.04 11.47 3.64 24 5 443108480
10.18 2.91 -1.68 2 6 443108482
40.02 11.46 5.11 30 7 443108485
12.56 3.60 -1.60 3 8 443108487
40.03 11.46 6.60 24 9 443108489
12.30 3.52 -1.12 22 10 443108492
40.01 11.46 8.09 18 11 443108494
40.11 11.49 9.63 9 13 443108499
40.24 11.52 11.22 16 15 443108503
6.09 1.72 -1.69 8 0 443108524
40.15 11.35 0.73 22 1 443108526
7.05 1.99 -1.69 6 2 443108529
40.12 11.34 2.19 15 3 443108531
8.33 2.35 -1.68 4 4 443108533
40.23 11.37 3.66 12 5 443108535
10.18 2.88 -1.68 2 6 443108538
40.27 11.38 5.14 15 7 443108540
12.54 3.54 -1.60 3 8 443108542
40.29 11.38 6.63 12 9 443108545
12.35 3.49 -1.12 13 10 443108547
40.39 11.41 8.16 18 11 443108549
6.08 1.70 -1.69 6 0 443108579
40.38 11.27 0.73 11 1 443108582
7.06 1.97 -1.69 5 2 443108584
40.42 11.28 2.20 15 3 443108586
8.34 2.33 -1.68 5 4 443108588
40.58 11.32 3.69 12 5 443108591
10.20 2.85 -1.68 2 6 443108593
12.53 3.50 -1.60 2 8 443108598
12.84 3.58 -0.70 1 12 443108607
6.08 1.67 -1.69 7 0 443108635
7.07 1.95 -1.69 6 2 443108639
8.35 2.30 -1.68 5 4 443108644
10.18 2.80 -1.67 1 6 443108648
12.57 3.46 -1.60 2 8 443108653
12.54 3.45 -1.14 2 10 443108658
12.87 3.54 -0.70 6 12 443108662
6.09 1.65 -1.69 5 0 443108690
7.07 1.92 -1.69 6 2 443108694
8.35 2.27 -1.68 5 4 443108699
10.19 2.77 -1.67 2 6 443108704
12.64 3.43 -1.61 2 8 443108708
12.68 3.44 -1.15 9 10 443108713
12.92 3.51 -0.70 8 12 443108717
6.11 1.64 -1.69 2 0 443108745
7.07 1.89 -1.69 6 2 443108750
8.36 2.24 -1.68 5 4 443108754
10.21 2.73 -1.67 1 6 443108759
12.79 3.42 -1.63 4 8 443108764
12.74 3.41 -1.15 5 10 443108768
12.98 3.48 -0.70 6 12 443108773
6.11 1.61 -1.69 3 0 443108800
7.08 1.87 -1.69 6 2 443108805
8.35 2.20 -1.68 5 4 443108810
10.20 2.69 -1.67 1 6 443108814
12.86 3.40 -1.63 3 8 443108819
12.86 3.40 -1.16 2 10 443108823
13.05 3.45 -0.71 6 12 443108828
6.10 1.59 -1.69 3 0 443108856
51.50 13.41 0.93 19 1 443108858
7.09 1.84 -1.69 6 2 443108860
8.37 2.18 -1.68 5 4 443108865
10.22 2.66 -1.67 1 6 443108870
12.89 3.35 -1.63 2 8 443108874
13.02 3.39 -1.18 5 10 443108879
13.13 3.42 -0.71 6 12 443108883
6.10 1.57 -1.69 3 0 443108911
7.09 1.82 -1.69 6 2 443108916
8.37 2.15 -1.68 5 4 443108920
10.20 2.62 -1.67 2 6 443108925
12.93 3.32 -1.64 4 8 443108929
13.03 3.34 -1.18 7 10 443108934
13.22 3.39 -0.72 3 12 443108939
6.11 1.54 -1.69 4 0 443108966
7.08 1.79 -1.69 6 2 443108971
8.37 2.12 -1.68 5 4 443108976
10.20 2.58 -1.67 3 6 443108980
12.96 3.28 -1.64 4 8 443108985
13.20 3.34 -1.19 8 10 443108989
13.29 3.36 -0.72 6 12 443108994
14.07 3.56 -0.25 1 14 443108999
6.11 1.52 -1.69 5 0 443109022
7.09 1.77 -1.69 6 2 443109026
8.37 2.09 -1.68 5 4 443109031
10.19 2.54 -1.66 4 6 443109035
12.95 3.23 -1.64 2 8 443109040
13.30 3.31 -1.20 8 10 443109045
13.38 3.33 -0.72 6 12 443109049
13.95 3.48 -0.25 2 14 443109054
6.12 1.50 -1.69 8 0 443109077
7.09 1.74 -1.69 6 2 443109081
8.37 2.05 -1.68 5 4 443109086
10.21 2.51 -1.67 4 6 443109091
12.95 3.18 -1.64 3 8 443109095
13.42 3.29 -1.21 7 10 443109100
13.47 3.31 -0.73 7 12 443109104
13.99 3.43 -0.25 3 14 443109109
6.11 1.48 -1.68 8 0 443109132
7.11 1.72 -1.69 6 2 443109137
8.38 2.02 -1.67 5 4 443109141
10.22 2.47 -1.66 4 6 443109146
12.96 3.13 -1.64 3 8 443109151
13.53 3.27 -1.22 8 10 443109155
13.58 3.28 -0.73 9 12 443109160
14.11 3.41 -0.25 3 14 443109164
6.11 1.45 -1.68 7 0 443109187
7.11 1.69 -1.69 6 2 443109192
8.38 2.00 -1.68 5 4 443109197
10.21 2.43 -1.66 4 6 443109201
13.04 3.10 -1.65 4 8 443109206
13.64 3.25 -1.23 8 10 443109210
13.66 3.25 -0.74 9 12 443109215
14.28 3.40 -0.26 1 14 443109220
6.12 1.44 -1.68 5 0 443109243
7.10 1.67 -1.68 6 2 443109247
8.39 1.97 -1.67 5 4 443109252
10.20 2.39 -1.66 4 6 443109257
13.03 3.06 -1.64 3 8 443109261
13.74 3.22 -1.23 7 10 443109266
13.75 3.23 -0.74 8 12 443109270
14.42 3.38 -0.26 1 14 443109275
6.12 1.41 -1.68 5 0 443109298
7.10 1.64 -1.68 6 2 443109303
8.39 1.94 -1.67 5 4 443109307
10.21 2.36 -1.66 3 6 443109312
13.03 3.01 -1.64 4 8 443109316
13.86 3.20 -1.24 7 10 443109321
13.85 3.20 -0.75 6 12 443109326
6.14 1.39 -1.69 4 0 443109353
7.11 1.62 -1.68 6 2 443109358
8.38 1.90 -1.67 4 4 443109362
10.21 2.32 -1.66 4 6 443109367
13.05 2.96 -1.64 3 8 443109372
13.99 3.18 -1.26 7 10 443109376
13.96 3.17 -0.75 6 12 443109381
6.13 1.37 -1.68 4 0 443109409
7.12 1.59 -1.68 6 2 443109413
8.39 1.87 -1.67 5 4 443109418
10.22 2.28 -1.66 4 6 443109422
13.07 2.92 -1.64 3 8 443109427
14.11 3.15 -1.26 7 10 443109432
14.09 3.15 -0.76 7 12 443109436
6.13 1.35 -1.68 4 0 443109464
7.12 1.56 -1.68 6 2 443109468
8.39 1.85 -1.67 4 4 443109473
10.21 2.24 -1.66 4 6 443109478
13.15 2.89 -1.65 4 8 443109482
14.26 3.13 -1.28 6 10 443109487
14.21 3.12 -0.76 7 12 443109492
6.14 1.33 -1.68 5 0 443109519
7.11 1.54 -1.68 6 2 443109524
8.40 1.82 -1.67 5 4 443109528
10.21 2.21 -1.65 4 6 443109533
13.24 2.86 -1.66 2 8 443109538
14.40 3.11 -1.29 4 10 443109542
14.32 3.10 -0.77 7 12 443109547
6.14 1.31 -1.68 4 0 443109574
7.12 1.51 -1.68 6 2 443109579
8.40 1.79 -1.67 5 4 443109584
10.22 2.17 -1.65 4 6 443109588
13.23 2.81 -1.66 2 8 443109593
14.56 3.10 -1.30 4 10 443109598
14.45 3.07 -0.77 7 12 443109602
6.16 1.29 -1.69 3 0 443109630
7.13 1.49 -1.68 6 2 443109634
8.39 1.75 -1.67 5 4 443109639
10.23 2.14 -1.65 4 6 443109644
13.21 2.76 -1.66 3 8 443109648
14.69 3.07 -1.31 5 10 443109653
14.60 3.05 -0.78 5 12 443109657
6.14 1.26 -1.68 3 0 443109685
7.13 1.46 -1.68 6 2 443109690
8.39 1.72 -1.67 5 4 443109694
10.22 2.10 -1.65 4 6 443109699
13.20 2.71 -1.65 3 8 443109703
14.84 3.05 -1.33 4 10 443109708
14.74 3.03 -0.79 5 12 443109713
6.15 1.24 -1.68 2 0 443109740
7.13 1.44 -1.68 7 2 443109745
8.40 1.69 -1.67 5 4 443109750
10.22 2.06 -1.65 4 6 443109754
13.22 2.67 -1.66 2 8 443109759
14.99 3.02 -1.34 2 10 443109763
14.88 3.00 -0.80 6 12 443109768
15.63 3.15 -0.28 2 14 443109773
6.16 1.22 -1.68 3 0 443109796
7.12 1.41 -1.68 6 2 443109800
8.41 1.67 -1.67 5 4 443109805
83.11 16.46 7.41 63 5 443109807
10.21 2.02 -1.65 4 6 443109809
13.22 2.62 -1.65 2 8 443109814
15.09 2.99 -1.35 2 10 443109819
15.01 2.97 -0.80 6 12 443109823
6.15 1.20 -1.68 5 0 443109851
7.13 1.39 -1.68 6 2 443109856
8.41 1.63 -1.67 5 4 443109860
10.22 1.99 -1.65 4 6 443109865
13.23 2.57 -1.65 1 8 443109869
15.25 2.96 -1.36 5 10 443109874
15.16 2.95 -0.81 8 12 443109879
6.15 1.17 -1.68 5 0 443109906
7.13 1.36 -1.68 3 2 443109911
8.40 1.60 -1.66 5 4 443109915
10.22 1.95 -1.65 4 6 443109920
13.21 2.52 -1.65 1 8 443109925
15.31 2.92 -1.36 14 10 443109929
15.28 2.91 -0.81 6 12 443109934
6.15 1.15 -1.68 4 0 443109962
7.14 1.34 -1.68 3 2 443109966
8.40 1.57 -1.66 5 4 443109971
10.22 1.91 -1.65 4 6 443109975
13.20 2.47 -1.65 1 8 443109980
15.49 2.90 -1.38 3 10 443109985
15.47 2.90 -0.83 4 12 443109989
6.14 1.13 -1.67 3 0 443110017
7.14 1.31 -1.68 5 2 443110021
8.41 1.54 -1.66 5 4 443110026
82.94 15.22 7.38 63 5 443110028
10.22 1.88 -1.65 4 6 443110031
13.17 2.42 -1.64 1 8 443110035
17.42 3.20 -1.55 5 10 443110040
15.69 2.88 -0.84 4 12 443110044
6.17 1.11 -1.68 3 0 443110072
7.13 1.28 -1.67 2 2 443110077
8.41 1.51 -1.66 5 4 443110081
10.22 1.84 -1.64 4 6 443110086
13.16 2.37 -1.64 2 8 443110091
17.41 3.13 -1.55 4 10 443110095
15.89 2.86 -0.85 2 12 443110100
6.15 1.09 -1.67 3 0 443110127
7.14 1.26 -1.67 2 2 443110132
8.41 1.48 -1.66 5 4 443110137
10.22 1.80 -1.64 4 6 443110141
13.14 2.32 -1.64 2 8 443110146
17.44 3.08 -1.55 2 10 443110150
17.95 3.17 -0.96 7 12 443110155
