X Y Z Reflectivity LaserID Timestamp 
21.88 -15.12 7.13 7 15 1463313991
4.81 -3.35 -1.57 15 0 1463314012
5.54 -3.86 -1.56 16 2 1463314017
20.90 -14.56 1.33 6 3 1463314019
6.58 -4.58 -1.56 8 4 1463314021
29.47 -20.52 3.14 8 5 1463314024
8.10 -5.64 -1.56 7 6 1463314026
19.85 -13.82 2.97 24 7 1463314028
11.10 -7.73 -1.66 3 8 1463314030
20.13 -14.02 3.89 14 9 1463314033
19.42 -13.52 -2.07 3 10 1463314035
20.22 -14.08 5.69 2 13 1463314042
27.86 -19.40 -0.59 8 14 1463314044
21.90 -15.25 7.15 7 15 1463314047
4.80 -3.37 -1.57 17 0 1463314067
21.86 -15.34 0.47 4 1 1463314070
5.54 -3.88 -1.56 16 2 1463314072
6.56 -4.60 -1.56 10 4 1463314077
24.19 -16.97 2.59 5 5 1463314079
8.08 -5.67 -1.56 7 6 1463314081
19.85 -13.92 2.98 18 7 1463314083
11.12 -7.80 -1.67 3 8 1463314086
20.08 -14.09 3.88 10 9 1463314088
19.49 -13.67 -2.08 3 10 1463314090
22.56 -15.82 -1.44 6 12 1463314095
20.17 -14.15 5.69 5 13 1463314097
27.93 -19.60 -0.60 8 14 1463314100
21.84 -15.32 7.15 7 15 1463314102
4.78 -3.38 -1.57 13 0 1463314123
21.78 -15.39 0.47 4 1 1463314125
5.53 -3.91 -1.56 15 2 1463314127
21.82 -15.41 1.40 7 3 1463314130
6.55 -4.62 -1.56 8 4 1463314132
20.23 -14.29 2.17 3 5 1463314134
8.06 -5.70 -1.56 7 6 1463314136
19.83 -14.01 2.98 18 7 1463314139
11.10 -7.84 -1.67 4 8 1463314141
19.88 -14.05 3.86 3 9 1463314143
23.33 -16.48 5.55 9 11 1463314148
27.28 -19.27 -1.75 9 12 1463314150
20.02 -14.14 5.66 7 13 1463314153
27.96 -19.75 -0.60 8 14 1463314155
21.24 -15.01 6.97 7 15 1463314157
4.77 -3.40 -1.57 14 0 1463314178
5.52 -3.93 -1.56 15 2 1463314183
21.75 -15.48 1.40 7 3 1463314185
6.53 -4.65 -1.56 9 4 1463314187
21.44 -15.26 2.30 4 5 1463314189
8.04 -5.72 -1.56 7 6 1463314192
19.95 -14.20 3.01 12 7 1463314194
11.11 -7.91 -1.67 3 8 1463314196
19.70 -14.02 3.83 6 9 1463314199
27.03 -19.24 -1.74 9 12 1463314206
20.14 -14.34 5.71 7 13 1463314208
27.90 -19.86 -0.60 8 14 1463314210
21.55 -15.34 7.09 7 15 1463314213
4.76 -3.42 -1.57 15 0 1463314233
20.81 -14.93 0.45 4 1 1463314236
5.49 -3.94 -1.56 14 2 1463314238
20.31 -14.58 1.31 6 3 1463314240
6.52 -4.68 -1.56 8 4 1463314242
29.08 -20.87 3.13 8 5 1463314245
8.03 -5.76 -1.57 6 6 1463314247
19.74 -14.16 2.98 12 7 1463314249
11.09 -7.96 -1.68 4 8 1463314252
19.61 -14.07 3.82 10 9 1463314254
20.44 -14.66 4.89 6 11 1463314259
19.88 -14.27 5.65 5 13 1463314263
27.54 -19.76 -0.59 8 14 1463314265
4.75 -3.44 -1.57 15 0 1463314289
5.48 -3.96 -1.56 15 2 1463314293
21.54 -15.57 1.39 7 3 1463314295
6.50 -4.70 -1.56 9 4 1463314298
28.74 -20.77 3.10 8 5 1463314300
8.00 -5.79 -1.56 8 6 1463314302
19.70 -14.24 2.98 12 7 1463314305
11.09 -8.02 -1.68 3 8 1463314307
19.58 -14.15 3.83 3 9 1463314309
20.48 -14.81 4.91 6 11 1463314314
26.71 -19.31 -1.73 9 12 1463314316
19.83 -14.33 5.65 10 13 1463314318
22.25 -16.08 -0.48 6 14 1463314321
24.44 -17.67 8.08 9 15 1463314323
4.75 -3.45 -1.57 16 0 1463314344
5.47 -3.98 -1.56 15 2 1463314348
6.48 -4.72 -1.56 9 4 1463314353
21.51 -15.65 2.33 4 5 1463314355
8.00 -5.82 -1.57 6 6 1463314358
19.73 -14.36 3.00 12 7 1463314360
11.12 -8.09 -1.69 4 8 1463314362
19.61 -14.27 3.84 10 9 1463314365
19.33 -14.06 -2.09 3 10 1463314367
20.48 -14.90 4.92 6 11 1463314369
26.79 -19.49 -1.74 9 12 1463314371
20.27 -14.75 5.79 11 13 1463314374
27.47 -19.98 -0.59 8 14 1463314376
24.32 -17.69 8.06 9 15 1463314378
4.72 -3.46 -1.57 16 0 1463314399
20.13 -14.75 0.44 4 1 1463314401
5.47 -4.01 -1.56 14 2 1463314404
6.47 -4.74 -1.56 8 4 1463314408
27.20 -19.94 2.95 7 5 1463314411
7.98 -5.85 -1.57 7 6 1463314413
19.84 -14.54 3.02 12 7 1463314415
11.11 -8.14 -1.69 4 8 1463314418
19.53 -14.32 3.84 3 9 1463314420
20.38 -14.94 4.91 6 11 1463314424
25.56 -18.73 -1.66 8 12 1463314427
20.09 -14.73 5.75 8 13 1463314429
27.44 -20.11 -0.59 8 14 1463314431
24.13 -17.69 8.02 9 15 1463314434
4.72 -3.48 -1.57 17 0 1463314454
20.04 -14.80 0.43 4 1 1463314457
5.45 -4.03 -1.57 22 2 1463314459
6.46 -4.77 -1.56 8 4 1463314464
20.08 -14.83 2.18 3 5 1463314466
7.96 -5.88 -1.57 7 6 1463314468
19.74 -14.58 3.01 18 7 1463314471
11.14 -8.23 -1.70 4 8 1463314473
20.30 -14.99 4.00 11 9 1463314475
19.27 -14.23 -2.10 3 10 1463314477
20.40 -15.07 4.93 6 11 1463314480
26.07 -19.26 -1.70 9 12 1463314482
20.36 -15.04 5.84 5 13 1463314484
27.31 -20.17 -0.59 8 14 1463314487
4.70 -3.50 -1.57 15 0 1463314510
5.43 -4.04 -1.56 15 2 1463314514
6.44 -4.79 -1.56 9 4 1463314519
19.98 -14.87 2.18 10 5 1463314521
7.94 -5.91 -1.57 7 6 1463314524
19.73 -14.68 3.02 18 7 1463314526
11.19 -8.33 -1.71 3 8 1463314528
20.34 -15.13 4.01 7 9 1463314530
20.46 -15.22 4.96 7 11 1463314535
19.67 -14.64 -1.29 40 12 1463314537
24.47 -18.21 7.04 9 13 1463314540
27.35 -20.35 -0.60 8 14 1463314542
24.43 -18.18 8.16 19 15 1463314544
4.69 -3.52 -1.57 15 0 1463314565
25.36 -19.00 0.55 6 1 1463314567
5.42 -4.06 -1.56 19 2 1463314570
25.26 -18.92 1.65 10 3 1463314572
6.43 -4.82 -1.56 8 4 1463314574
20.05 -15.02 2.19 7 5 1463314577
7.94 -5.95 -1.57 7 6 1463314579
19.65 -14.72 3.01 18 7 1463314581
11.21 -8.40 -1.72 5 8 1463314583
19.48 -14.60 3.86 10 9 1463314586
19.21 -14.39 -2.10 3 10 1463314588
20.28 -15.19 4.93 6 11 1463314590
24.34 -18.23 7.02 18 13 1463314595
25.54 -19.13 -0.56 16 14 1463314597
22.38 -16.77 7.49 8 15 1463314600
4.68 -3.53 -1.57 15 0 1463314620
25.20 -19.02 0.55 13 1 1463314623
5.41 -4.08 -1.56 16 2 1463314625
25.05 -18.91 1.64 10 3 1463314627
6.41 -4.84 -1.56 8 4 1463314630
24.88 -18.78 2.73 12 5 1463314632
7.94 -5.99 -1.58 6 6 1463314634
19.68 -14.85 3.03 12 7 1463314636
11.26 -8.50 -1.73 5 8 1463314639
19.43 -14.66 3.86 14 9 1463314641
20.29 -15.31 4.94 7 11 1463314646
19.36 -14.61 -1.27 4 12 1463314648
24.32 -18.35 7.03 9 13 1463314650
25.41 -19.17 -0.56 25 14 1463314653
20.97 -15.83 7.04 14 15 1463314655
4.66 -3.54 -1.57 16 0 1463314676
25.12 -19.09 0.55 13 1 1463314678
5.41 -4.11 -1.57 16 2 1463314680
25.01 -19.01 1.65 10 3 1463314682
6.40 -4.86 -1.56 8 4 1463314685
19.82 -15.06 2.18 7 5 1463314687
7.92 -6.02 -1.58 7 6 1463314689
20.12 -15.29 3.10 13 7 1463314692
11.33 -8.61 -1.75 5 8 1463314694
20.73 -15.75 4.12 8 9 1463314696
19.11 -14.52 -2.10 3 10 1463314699
20.36 -15.47 4.97 7 11 1463314701
19.26 -14.64 -1.27 73 12 1463314703
23.34 -17.73 6.77 4 13 1463314705
25.32 -19.24 -0.56 25 14 1463314708
20.95 -15.92 7.05 7 15 1463314710
4.65 -3.56 -1.57 15 0 1463314731
25.07 -19.19 0.55 20 1 1463314733
5.38 -4.12 -1.57 15 2 1463314735
21.19 -16.22 1.40 7 3 1463314738
6.39 -4.89 -1.56 8 4 1463314740
19.83 -15.18 2.18 7 5 1463314742
7.88 -6.03 -1.57 9 6 1463314745
20.06 -15.36 3.10 19 7 1463314747
11.45 -8.76 -1.77 5 8 1463314749
20.83 -15.95 4.16 8 9 1463314752
19.12 -14.64 -2.11 3 10 1463314754
21.85 -16.73 5.35 8 11 1463314756
19.14 -14.65 -1.26 76 12 1463314758
23.21 -17.77 6.75 8 13 1463314761
25.29 -19.36 -0.56 16 14 1463314763
20.94 -16.03 7.07 15 15 1463314765
4.64 -3.58 -1.57 15 0 1463314786
25.15 -19.39 0.55 6 1 1463314788
5.37 -4.14 -1.56 17 2 1463314791
20.93 -16.14 1.39 7 3 1463314793
6.37 -4.91 -1.56 8 4 1463314795
19.90 -15.35 2.20 7 5 1463314798
7.85 -6.05 -1.57 14 6 1463314800
20.18 -15.56 3.13 20 7 1463314802
11.49 -8.86 -1.78 3 8 1463314805
20.95 -16.16 4.19 4 9 1463314807
19.16 -14.78 -2.12 3 10 1463314809
20.86 -16.09 5.12 7 11 1463314811
19.02 -14.67 -1.26 100 12 1463314814
20.74 -16.00 6.05 6 13 1463314816
25.37 -19.57 -0.56 8 14 1463314818
21.04 -16.23 7.12 7 15 1463314821
4.64 -3.60 -1.57 17 0 1463314841
5.35 -4.16 -1.56 16 2 1463314846
21.00 -16.32 1.39 7 3 1463314848
6.35 -4.94 -1.56 15 4 1463314851
26.54 -20.62 2.94 7 5 1463314853
7.80 -6.06 -1.56 13 6 1463314855
20.12 -15.63 3.13 20 7 1463314858
11.54 -8.97 -1.79 3 8 1463314860
20.77 -16.13 4.17 8 9 1463314862
19.08 -14.82 -2.11 3 10 1463314864
20.63 -16.03 5.08 7 11 1463314867
18.90 -14.69 -1.25 100 12 1463314869
20.27 -15.75 5.93 3 13 1463314871
20.92 -16.26 7.10 15 15 1463314876
4.62 -3.62 -1.57 20 0 1463314897
26.51 -20.74 0.59 15 1 1463314899
5.34 -4.18 -1.57 22 2 1463314901
21.80 -17.06 1.45 8 3 1463314904
6.34 -4.96 -1.56 11 4 1463314906
20.02 -15.66 2.22 3 5 1463314908
7.76 -6.08 -1.56 10 6 1463314911
20.32 -15.90 3.17 13 7 1463314913
11.63 -9.10 -1.81 2 8 1463314915
25.71 -20.12 5.17 6 9 1463314917
19.02 -14.88 -2.11 3 10 1463314920
21.46 -16.79 5.30 8 11 1463314922
18.81 -14.72 -1.25 83 12 1463314924
20.17 -15.78 5.91 8 13 1463314927
26.68 -20.87 -0.59 8 14 1463314929
21.08 -16.50 7.17 7 15 1463314931
4.60 -3.63 -1.57 20 0 1463314952
27.12 -21.38 0.60 7 1 1463314954
5.33 -4.20 -1.57 16 2 1463314957
21.99 -17.33 1.47 8 3 1463314959
6.32 -4.98 -1.56 13 4 1463314961
25.78 -20.32 2.87 7 5 1463314964
7.75 -6.11 -1.56 6 6 1463314966
20.63 -16.26 3.23 14 7 1463314968
11.66 -9.19 -1.82 5 8 1463314970
20.65 -16.28 4.16 8 9 1463314973
19.01 -14.98 -2.12 3 10 1463314975
21.40 -16.86 5.30 8 11 1463314977
20.24 -15.95 5.95 9 13 1463314982
25.46 -20.07 -0.57 17 14 1463314984
21.00 -16.55 7.16 7 15 1463314987
4.60 -3.65 -1.57 19 0 1463315007
25.16 -19.96 0.56 14 1 1463315010
5.32 -4.22 -1.57 24 2 1463315012
26.69 -21.17 1.79 11 3 1463315014
6.31 -5.01 -1.57 9 4 1463315016
19.63 -15.57 2.19 3 5 1463315019
7.73 -6.14 -1.56 7 6 1463315021
20.85 -16.54 3.27 14 7 1463315023
11.68 -9.27 -1.83 6 8 1463315026
20.61 -16.35 4.17 8 9 1463315028
21.84 -17.33 5.42 8 11 1463315033
18.57 -14.74 -1.24 4 12 1463315035
20.56 -16.32 6.06 3 13 1463315037
25.42 -20.17 -0.57 17 14 1463315040
20.99 -16.66 7.18 7 15 1463315042
4.59 -3.67 -1.57 17 0 1463315063
25.08 -20.05 0.56 14 1 1463315065
5.31 -4.24 -1.57 17 2 1463315067
26.91 -21.51 1.81 11 3 1463315069
6.30 -5.04 -1.57 14 4 1463315072
19.54 -15.62 2.19 11 5 1463315074
7.68 -6.14 -1.56 8 6 1463315076
20.40 -16.31 3.21 14 7 1463315079
11.72 -9.37 -1.84 5 8 1463315081
20.04 -16.01 4.06 8 9 1463315083
18.44 -14.74 -2.07 3 10 1463315086
21.72 -17.36 5.40 8 11 1463315088
18.50 -14.79 -1.24 23 12 1463315090
24.75 -19.79 7.32 5 13 1463315093
20.11 -16.07 6.90 7 15 1463315097
4.58 -3.68 -1.57 17 0 1463315118
24.67 -19.86 0.55 6 1 1463315120
5.29 -4.26 -1.57 19 2 1463315122
24.85 -20.00 1.67 22 3 1463315125
6.28 -5.05 -1.57 18 4 1463315127
19.53 -15.72 2.19 11 5 1463315129
7.61 -6.13 -1.55 12 6 1463315132
20.34 -16.37 3.21 7 7 1463315134
11.79 -9.49 -1.86 5 8 1463315136
19.98 -16.09 4.06 8 9 1463315139
21.70 -17.47 5.41 8 11 1463315143
18.42 -14.83 -1.24 18 12 1463315146
24.75 -19.92 7.33 5 13 1463315148
24.96 -20.09 -0.56 8 14 1463315150
19.94 -16.05 6.86 14 15 1463315152
4.56 -3.70 -1.57 17 0 1463315173
5.28 -4.28 -1.57 17 2 1463315178
24.84 -20.14 1.68 11 3 1463315180
6.24 -5.06 -1.56 17 4 1463315182
19.44 -15.76 2.19 11 5 1463315185
7.59 -6.15 -1.55 15 6 1463315187
20.23 -16.40 3.20 14 7 1463315189
11.89 -9.64 -1.88 5 8 1463315192
20.00 -16.21 4.08 12 9 1463315194
18.19 -14.75 -2.05 3 10 1463315196
21.64 -17.54 5.41 8 11 1463315199
18.38 -14.90 -1.24 13 12 1463315201
24.70 -20.02 7.34 5 13 1463315203
24.85 -20.15 -0.56 16 14 1463315205
20.00 -16.22 6.90 7 15 1463315208
4.54 -3.71 -1.57 16 0 1463315228
24.80 -20.23 0.56 7 1 1463315231
5.27 -4.30 -1.57 15 2 1463315233
6.23 -5.08 -1.56 18 4 1463315238
19.35 -15.78 2.18 11 5 1463315240
7.39 -6.03 -1.51 9 6 1463315242
20.23 -16.50 3.21 21 7 1463315245
12.05 -9.83 -1.91 5 8 1463315247
20.01 -16.33 4.09 8 9 1463315249
21.53 -17.57 5.40 8 11 1463315254
20.38 -16.63 6.07 6 13 1463315258
24.93 -20.34 -0.56 8 14 1463315261
21.40 -17.46 7.40 8 15 1463315263
4.53 -3.73 -1.57 19 0 1463315284
5.26 -4.32 -1.57 24 2 1463315288
6.20 -5.10 -1.56 19 4 1463315293
19.27 -15.84 2.18 7 5 1463315295
7.33 -6.02 -1.50 18 6 1463315298
20.18 -16.58 3.21 14 7 1463315300
12.12 -9.96 -1.93 5 8 1463315302
19.98 -16.42 4.10 4 9 1463315304
18.40 -15.12 -2.08 6 10 1463315307
21.31 -17.52 5.36 8 11 1463315309
20.42 -16.79 6.10 6 13 1463315314
24.63 -20.24 -0.56 8 14 1463315316
21.31 -17.51 7.39 8 15 1463315318
4.53 -3.75 -1.57 18 0 1463315339
5.24 -4.33 -1.57 19 2 1463315344
6.18 -5.11 -1.56 21 4 1463315348
19.60 -16.22 2.23 3 5 1463315351
7.31 -6.05 -1.50 18 6 1463315353
20.18 -16.70 3.22 14 7 1463315355
12.14 -10.04 -1.93 4 8 1463315357
21.61 -17.89 4.44 4 9 1463315360
18.37 -15.20 -2.09 3 10 1463315362
21.21 -17.56 5.35 8 11 1463315364
20.66 -17.09 6.19 6 13 1463315369
24.58 -20.34 -0.56 8 14 1463315371
20.09 -16.63 6.99 7 15 1463315374
4.52 -3.76 -1.58 17 0 1463315394
24.99 -20.83 0.57 7 1 1463315397
5.22 -4.35 -1.57 18 2 1463315399
6.17 -5.15 -1.56 22 4 1463315404
19.55 -16.30 2.23 3 5 1463315406
7.31 -6.09 -1.51 21 6 1463315408
20.22 -16.86 3.23 14 7 1463315410
12.16 -10.14 -1.94 4 8 1463315413
21.92 -18.27 4.52 5 9 1463315415
18.38 -15.33 -2.09 3 10 1463315417
20.81 -17.35 5.27 8 11 1463315420
20.41 -17.01 6.13 6 13 1463315424
20.05 -16.71 6.99 7 15 1463315429
4.51 -3.78 -1.58 20 0 1463315450
20.77 -17.42 0.47 5 1 1463315452
5.22 -4.38 -1.57 16 2 1463315454
6.15 -5.16 -1.56 19 4 1463315459
19.49 -16.35 2.23 7 5 1463315461
7.32 -6.15 -1.51 16 6 1463315463
24.32 -20.41 3.90 10 7 1463315466
12.16 -10.20 -1.95 6 8 1463315468
26.42 -22.17 5.46 7 9 1463315470
20.79 -17.44 5.27 8 11 1463315475
20.23 -16.98 6.10 9 13 1463315480
20.41 -17.13 7.14 7 15 1463315484
4.48 -3.79 -1.57 17 0 1463315505
24.14 -20.40 0.55 6 1 1463315507
5.21 -4.40 -1.57 18 2 1463315510
6.11 -5.16 -1.56 22 4 1463315514
19.47 -16.45 2.23 11 5 1463315516
7.28 -6.15 -1.51 13 6 1463315519
27.44 -23.19 4.41 11 7 1463315521
12.20 -10.31 -1.96 6 8 1463315523
21.85 -18.47 4.53 5 9 1463315526
20.60 -17.42 5.24 8 11 1463315530
20.31 -17.17 6.14 9 13 1463315535
24.79 -20.95 -0.57 8 14 1463315537
20.61 -17.42 7.23 7 15 1463315540
4.47 -3.81 -1.57 16 0 1463315560
5.19 -4.42 -1.57 14 2 1463315565
6.05 -5.15 -1.55 23 4 1463315569
19.72 -16.79 2.27 8 5 1463315572
7.25 -6.17 -1.51 10 6 1463315574
12.16 -10.35 -1.96 6 8 1463315579
28.09 -23.91 5.84 9 9 1463315581
18.73 -15.95 -2.15 3 10 1463315583
20.59 -17.53 5.26 8 11 1463315586
20.33 -17.30 6.16 6 13 1463315590
20.62 -17.55 7.25 15 15 1463315595
4.47 -3.83 -1.58 20 0 1463315616
24.56 -21.06 0.56 14 1 1463315618
5.17 -4.44 -1.57 16 2 1463315620
6.04 -5.18 -1.55 23 4 1463315625
19.74 -16.93 2.27 12 5 1463315627
7.25 -6.21 -1.51 11 6 1463315629
22.86 -19.61 3.70 9 7 1463315632
12.18 -10.44 -1.97 6 8 1463315634
21.32 -18.28 4.45 9 9 1463315636
18.63 -15.98 -2.15 3 10 1463315639
20.46 -17.55 5.24 8 11 1463315641
20.23 -17.35 6.15 6 13 1463315645
24.63 -21.12 -0.57 8 14 1463315648
20.33 -17.43 7.18 7 15 1463315650
4.45 -3.85 -1.58 18 0 1463315671
24.51 -21.16 0.57 7 1 1463315673
5.16 -4.46 -1.57 21 2 1463315675
6.00 -5.18 -1.54 9 4 1463315680
19.73 -17.03 2.28 4 5 1463315682
7.26 -6.26 -1.52 20 6 1463315685
22.94 -19.80 3.72 9 7 1463315687
12.16 -10.50 -1.97 4 8 1463315689
21.27 -18.36 4.45 9 9 1463315692
18.55 -16.01 -2.14 3 10 1463315694
20.30 -17.53 5.21 7 11 1463315696
24.38 -21.04 7.44 5 13 1463315701
4.44 -3.86 -1.58 17 0 1463315726
24.38 -21.20 0.56 7 1 1463315728
5.15 -4.48 -1.58 14 2 1463315731
5.99 -5.21 -1.54 8 4 1463315735
20.42 -17.75 2.37 13 5 1463315738
7.25 -6.30 -1.52 12 6 1463315740
12.14 -10.56 -1.98 6 8 1463315745
21.34 -18.55 4.48 9 9 1463315747
18.54 -16.12 -2.15 3 10 1463315749
20.29 -17.64 5.23 8 11 1463315751
23.81 -20.70 7.28 5 13 1463315756
5.66 -4.92 2.01 7 15 1463315761
4.42 -3.87 -1.58 18 0 1463315781
5.15 -4.51 -1.58 17 2 1463315786
5.99 -5.25 -1.55 15 4 1463315791
20.32 -17.79 2.36 9 5 1463315793
7.23 -6.33 -1.52 12 6 1463315795
12.14 -10.63 -1.98 4 8 1463315800
21.21 -18.58 4.47 14 9 1463315802
18.48 -16.19 -2.15 3 10 1463315804
20.23 -17.71 5.23 8 11 1463315807
5.63 -4.93 2.01 10 15 1463315816
4.41 -3.89 -1.58 23 0 1463315837
5.13 -4.53 -1.58 20 2 1463315841
5.96 -5.25 -1.54 18 4 1463315846
21.18 -18.68 2.47 10 5 1463315848
7.20 -6.35 -1.52 12 6 1463315851
25.26 -22.28 4.14 10 7 1463315853
12.13 -10.70 -1.99 4 8 1463315855
21.21 -18.71 4.48 9 9 1463315857
18.46 -16.28 -2.15 3 10 1463315860
26.88 -23.71 8.27 6 13 1463315867
5.61 -4.95 2.01 12 15 1463315871
4.40 -3.91 -1.58 23 0 1463315892
5.11 -4.53 -1.58 17 2 1463315897
5.95 -5.28 -1.55 15 4 1463315901
27.56 -24.47 3.22 8 5 1463315904
7.23 -6.42 -1.53 12 6 1463315906
12.11 -10.75 -1.99 6 8 1463315910
21.52 -19.10 4.56 15 9 1463315913
18.45 -16.38 -2.16 3 10 1463315915
26.83 -23.82 8.28 6 13 1463315922
5.61 -4.98 2.01 12 15 1463315927
4.39 -3.93 -1.58 23 0 1463315947
5.09 -4.55 -1.58 12 2 1463315952
5.94 -5.31 -1.55 19 4 1463315957
7.17 -6.42 -1.52 19 6 1463315961
27.44 -24.54 4.52 12 7 1463315963
12.10 -10.82 -1.99 4 8 1463315966
21.47 -19.20 4.56 5 9 1463315968
18.37 -16.42 -2.16 3 10 1463315970
5.22 -4.67 1.36 0 11 1463315973
26.91 -24.07 8.34 6 13 1463315977
4.38 -3.95 -1.58 19 0 1463316003
5.08 -4.58 -1.58 15 2 1463316007
5.92 -5.33 -1.55 19 4 1463316012
7.13 -6.42 -1.52 16 6 1463316016
12.12 -10.91 -2.00 4 8 1463316021
24.76 -22.29 5.28 7 9 1463316023
18.33 -16.51 -2.16 3 10 1463316026
5.18 -4.67 1.36 12 11 1463316028
26.86 -24.18 8.34 6 13 1463316032
5.48 -4.93 1.98 7 15 1463316037
4.36 -3.95 -1.58 17 0 1463316058
5.06 -4.59 -1.58 15 2 1463316062
5.86 -5.32 -1.54 13 4 1463316067
7.03 -6.37 -1.50 11 6 1463316072
24.39 -22.11 4.04 10 7 1463316074
12.12 -10.99 -2.01 3 8 1463316076
24.32 -22.05 5.20 7 9 1463316079
18.29 -16.58 -2.16 3 10 1463316081
5.18 -4.69 1.36 5 11 1463316083
26.85 -24.35 8.37 13 13 1463316088
21.29 -19.30 -0.50 7 14 1463316090
5.54 -5.02 2.00 6 15 1463316092
4.35 -3.97 -1.58 28 0 1463316113
5.04 -4.60 -1.58 21 2 1463316118
5.80 -5.30 -1.53 12 4 1463316122
25.10 -22.91 2.97 7 5 1463316125
7.02 -6.41 -1.51 10 6 1463316127
26.43 -24.12 4.39 11 7 1463316129
12.13 -11.07 -2.02 3 8 1463316132
24.23 -22.11 5.20 14 9 1463316134
18.26 -16.67 -2.16 3 10 1463316136
5.18 -4.73 1.36 6 11 1463316138
26.81 -24.47 8.38 6 13 1463316143
5.05 -4.61 1.83 10 15 1463316148
4.34 -3.99 -1.58 17 0 1463316168
5.01 -4.61 -1.57 28 2 1463316173
5.80 -5.33 -1.53 24 4 1463316178
25.01 -22.98 2.97 7 5 1463316180
7.02 -6.45 -1.51 11 6 1463316182
26.75 -24.58 4.46 11 7 1463316185
12.12 -11.14 -2.02 4 8 1463316187
24.26 -22.29 5.22 7 9 1463316189
18.23 -16.75 -2.17 3 10 1463316191
5.10 -4.69 1.35 1 11 1463316194
5.25 -4.82 1.65 4 13 1463316198
24.48 -22.50 -0.58 8 14 1463316201
5.05 -4.64 1.84 17 15 1463316203
4.33 -4.01 -1.58 19 0 1463316224
5.00 -4.63 -1.57 32 2 1463316228
5.76 -5.33 -1.53 24 4 1463316233
24.98 -23.12 2.98 7 5 1463316235
6.99 -6.47 -1.51 11 6 1463316238
12.09 -11.19 -2.02 4 8 1463316242
24.21 -22.41 5.22 7 9 1463316244
18.20 -16.85 -2.17 3 10 1463316247
5.10 -4.72 1.35 11 11 1463316249
5.24 -4.85 1.91 21 15 1463316258
4.31 -4.02 -1.58 18 0 1463316279
4.98 -4.64 -1.57 28 2 1463316284
5.73 -5.34 -1.52 19 4 1463316288
6.94 -6.46 -1.50 16 6 1463316293
12.07 -11.25 -2.03 4 8 1463316297
24.06 -22.43 5.21 14 9 1463316300
18.16 -16.93 -2.17 3 10 1463316302
5.11 -4.76 1.36 3 11 1463316304
5.16 -4.81 1.63 33 13 1463316309
5.05 -4.71 1.85 13 15 1463316314
4.29 -4.03 -1.58 17 0 1463316334
4.96 -4.66 -1.57 33 2 1463316339
5.67 -5.32 -1.51 17 4 1463316343
19.97 -18.74 2.40 9 5 1463316346
6.95 -6.52 -1.51 16 6 1463316348
26.58 -24.95 4.48 12 7 1463316350
12.04 -11.30 -2.03 4 8 1463316353
23.97 -22.50 5.21 14 9 1463316355
18.12 -17.01 -2.17 3 10 1463316357
4.95 -4.65 1.57 55 13 1463316364
5.04 -4.73 1.85 17 15 1463316369
4.28 -4.05 -1.58 19 0 1463316390
4.95 -4.68 -1.57 33 2 1463316394
5.66 -5.35 -1.51 21 4 1463316399
6.92 -6.54 -1.51 13 6 1463316403
12.02 -11.36 -2.03 4 8 1463316408
23.85 -22.54 5.20 7 9 1463316410
18.05 -17.06 -2.17 3 10 1463316413
4.89 -4.62 1.55 32 13 1463316420
23.84 -22.53 -0.57 8 14 1463316422
4.67 -4.41 1.72 21 15 1463316424
4.28 -4.07 -1.58 23 0 1463316445
4.93 -4.69 -1.57 29 2 1463316449
23.89 -22.74 1.73 11 3 1463316452
5.58 -5.31 -1.50 23 4 1463316454
6.93 -6.59 -1.51 14 6 1463316459
12.00 -11.42 -2.03 4 8 1463316463
18.07 -17.19 -2.18 3 10 1463316468
4.90 -4.66 1.56 22 13 1463316475
23.67 -22.53 -0.57 8 14 1463316477
4.59 -4.37 1.70 19 15 1463316479
4.26 -4.09 -1.58 28 0 1463316500
4.91 -4.71 -1.57 34 2 1463316505
5.55 -5.32 -1.49 33 4 1463316509
6.92 -6.63 -1.52 20 6 1463316514
11.99 -11.48 -2.04 4 8 1463316519
5.27 -5.05 1.16 11 9 1463316521
18.04 -17.28 -2.19 3 10 1463316523
4.89 -4.68 1.56 21 13 1463316530
23.61 -22.62 -0.57 8 14 1463316532
4.43 -4.25 1.65 20 15 1463316535
4.25 -4.10 -1.58 16 0 1463316555
4.91 -4.73 -1.57 42 2 1463316560
5.52 -5.33 -1.49 23 4 1463316565
6.89 -6.65 -1.52 19 6 1463316569
11.96 -11.54 -2.04 3 8 1463316574
5.22 -5.04 1.15 16 9 1463316576
18.02 -17.39 -2.19 3 10 1463316579
4.97 -4.80 1.59 25 13 1463316585
23.53 -22.71 -0.57 8 14 1463316588
4.46 -4.30 1.66 19 15 1463316590
4.22 -4.10 -1.58 15 0 1463316611
25.86 -25.13 0.63 8 1 1463316613
4.88 -4.74 -1.57 32 2 1463316615
5.50 -5.34 -1.49 16 4 1463316620
6.86 -6.66 -1.51 21 6 1463316625
11.95 -11.61 -2.05 3 8 1463316629
5.21 -5.06 1.15 7 9 1463316631
17.98 -17.47 -2.19 3 10 1463316634
21.47 -20.86 -1.57 7 12 1463316638
4.92 -4.78 1.58 26 13 1463316641
23.63 -22.96 -0.58 8 14 1463316643
4.46 -4.33 1.67 21 15 1463316645
4.22 -4.13 -1.58 15 0 1463316666
4.86 -4.76 -1.57 29 2 1463316671
