X Y Z Reflectivity LaserID Timestamp 
6.15 0.89 -1.67 7 0 1945242301
7.09 1.02 -1.65 4 2 1945242305
8.32 1.20 -1.63 7 4 1945242310
8.40 1.21 -1.34 4 6 1945242315
8.36 1.21 -1.04 39 8 1945242319
8.50 1.23 -0.75 2 10 1945242324
11.07 1.60 -0.59 1 12 1945242328
6.15 0.87 -1.66 8 0 1945242356
7.09 1.00 -1.65 5 2 1945242361
8.32 1.17 -1.63 6 4 1945242365
8.36 1.18 -1.34 5 6 1945242370
8.33 1.17 -1.03 28 8 1945242375
8.47 1.19 -0.75 6 10 1945242379
6.15 0.84 -1.66 8 0 1945242411
7.09 0.97 -1.65 4 2 1945242416
8.32 1.14 -1.63 6 4 1945242421
8.33 1.14 -1.33 6 6 1945242425
8.32 1.14 -1.03 43 8 1945242430
8.43 1.16 -0.74 12 10 1945242434
38.70 5.31 -0.68 10 14 1945242444
6.16 0.82 -1.66 8 0 1945242467
7.09 0.95 -1.65 5 2 1945242471
8.34 1.12 -1.64 7 4 1945242476
8.31 1.11 -1.33 7 6 1945242481
8.31 1.11 -1.03 36 8 1945242485
8.38 1.12 -0.74 14 10 1945242490
6.16 0.80 -1.66 8 0 1945242522
7.09 0.92 -1.65 5 2 1945242527
8.34 1.09 -1.63 6 4 1945242531
8.29 1.08 -1.32 8 6 1945242536
8.30 1.08 -1.03 40 8 1945242540
8.37 1.09 -0.74 64 10 1945242545
9.23 1.20 -0.49 3 12 1945242550
6.16 0.78 -1.66 8 0 1945242577
7.10 0.90 -1.65 6 2 1945242582
8.34 1.06 -1.63 7 4 1945242587
8.29 1.05 -1.32 8 6 1945242591
8.30 1.05 -1.03 40 8 1945242596
8.36 1.06 -0.74 60 10 1945242600
8.64 1.09 -0.46 4 12 1945242605
38.62 4.89 -0.68 9 14 1945242610
6.16 0.76 -1.66 8 0 1945242633
7.10 0.87 -1.65 5 2 1945242637
8.34 1.03 -1.63 7 4 1945242642
8.28 1.02 -1.32 8 6 1945242646
8.32 1.03 -1.03 18 8 1945242651
8.33 1.03 -0.73 83 10 1945242656
8.61 1.06 -0.45 1 12 1945242660
38.67 4.76 -0.68 10 14 1945242665
6.17 0.74 -1.66 8 0 1945242688
7.10 0.85 -1.65 6 2 1945242692
8.33 1.00 -1.63 4 4 1945242697
8.26 0.99 -1.32 8 6 1945242702
8.33 1.00 -1.03 48 8 1945242706
8.33 1.00 -0.73 100 10 1945242711
8.63 1.03 -0.46 1 12 1945242715
38.68 4.63 -0.68 10 14 1945242720
6.17 0.72 -1.66 8 0 1945242743
7.09 0.82 -1.65 6 2 1945242748
8.35 0.97 -1.63 6 4 1945242752
8.26 0.96 -1.32 8 6 1945242757
8.33 0.97 -1.03 40 8 1945242762
8.33 0.97 -0.73 100 10 1945242766
8.57 0.99 -0.45 1 12 1945242771
38.68 4.49 -0.68 9 14 1945242775
6.17 0.69 -1.66 8 0 1945242798
7.11 0.80 -1.65 7 2 1945242803
8.35 0.94 -1.63 6 4 1945242808
8.25 0.93 -1.31 8 6 1945242812
8.32 0.94 -1.03 43 8 1945242817
8.34 0.94 -0.73 118 10 1945242821
8.57 0.96 -0.45 1 12 1945242826
38.71 4.36 -0.68 9 14 1945242831
6.17 0.67 -1.66 8 0 1945242854
7.11 0.77 -1.65 7 2 1945242858
8.35 0.91 -1.63 6 4 1945242863
8.24 0.90 -1.31 8 6 1945242868
8.32 0.91 -1.03 43 8 1945242872
8.32 0.91 -0.73 123 10 1945242877
8.59 0.94 -0.45 1 12 1945242881
38.68 4.22 -0.68 9 14 1945242886
6.16 0.65 -1.66 8 0 1945242909
7.11 0.75 -1.65 6 2 1945242914
8.35 0.88 -1.63 6 4 1945242918
8.25 0.87 -1.31 9 6 1945242923
8.32 0.88 -1.03 44 8 1945242927
8.57 0.90 -0.45 1 12 1945242937
9.96 1.05 -0.17 3 14 1945242941
6.17 0.63 -1.66 9 0 1945242964
7.12 0.73 -1.65 7 2 1945242969
8.36 0.85 -1.63 7 4 1945242973
8.23 0.84 -1.31 9 6 1945242978
8.32 0.85 -1.03 44 8 1945242983
8.31 0.85 -0.73 215 10 1945242987
8.56 0.87 -0.45 1 12 1945242992
9.97 1.02 -0.18 3 14 1945242997
6.18 0.61 -1.66 8 0 1945243020
7.11 0.70 -1.65 7 2 1945243024
8.36 0.82 -1.63 7 4 1945243029
8.23 0.81 -1.31 6 6 1945243033
8.31 0.82 -1.03 43 8 1945243038
8.31 0.82 -0.73 229 10 1945243043
8.56 0.84 -0.45 1 12 1945243047
9.97 0.98 -0.17 3 14 1945243052
6.18 0.59 -1.66 8 0 1945243075
7.12 0.68 -1.65 6 2 1945243079
8.36 0.79 -1.63 7 4 1945243084
8.24 0.78 -1.31 5 6 1945243089
8.30 0.79 -1.02 69 8 1945243093
8.31 0.79 -0.73 215 10 1945243098
8.54 0.81 -0.45 1 12 1945243103
9.98 0.95 -0.18 2 14 1945243107
6.18 0.56 -1.66 8 0 1945243130
7.12 0.65 -1.65 6 2 1945243135
8.35 0.76 -1.63 7 4 1945243139
8.23 0.75 -1.31 5 6 1945243144
8.33 0.76 -0.73 140 10 1945243153
8.55 0.78 -0.45 1 12 1945243158
9.97 0.91 -0.17 2 14 1945243162
6.18 0.54 -1.66 8 0 1945243185
7.13 0.63 -1.65 7 2 1945243190
8.36 0.74 -1.63 7 4 1945243195
8.23 0.72 -1.31 6 6 1945243199
8.32 0.73 -1.03 215 8 1945243204
8.29 0.73 -0.73 215 10 1945243209
8.71 0.77 -0.46 1 12 1945243213
9.99 0.88 -0.18 1 14 1945243218
6.18 0.52 -1.66 9 0 1945243241
7.13 0.60 -1.65 6 2 1945243245
8.37 0.71 -1.63 8 4 1945243250
8.22 0.69 -1.31 7 6 1945243255
8.31 0.70 -1.02 121 8 1945243259
8.29 0.70 -0.73 215 10 1945243264
8.56 0.72 -0.45 1 12 1945243268
9.98 0.84 -0.17 1 14 1945243273
6.18 0.50 -1.66 9 0 1945243296
7.12 0.58 -1.65 6 2 1945243301
8.37 0.68 -1.63 8 4 1945243305
8.22 0.67 -1.31 7 6 1945243310
8.31 0.67 -1.02 62 8 1945243314
8.29 0.67 -0.73 215 10 1945243319
8.56 0.69 -0.45 1 12 1945243324
9.99 0.81 -0.17 2 14 1945243328
6.19 0.48 -1.66 9 0 1945243351
109.01 8.46 1.91 63 1 1945243354
7.12 0.55 -1.65 6 2 1945243356
8.38 0.65 -1.63 7 4 1945243361
8.21 0.64 -1.30 7 6 1945243365
8.29 0.64 -1.02 48 8 1945243370
8.31 0.65 -0.73 215 10 1945243374
8.56 0.66 -0.45 1 12 1945243379
9.97 0.77 -0.17 2 14 1945243384
6.19 0.46 -1.66 8 0 1945243407
108.88 8.07 1.91 63 1 1945243409
7.13 0.53 -1.65 6 2 1945243411
8.37 0.62 -1.63 7 4 1945243416
8.23 0.61 -1.31 8 6 1945243420
8.30 0.62 -1.02 44 8 1945243425
8.32 0.62 -0.73 148 10 1945243430
8.56 0.63 -0.45 1 12 1945243434
9.97 0.74 -0.17 3 14 1945243439
6.18 0.44 -1.66 9 0 1945243462
108.87 7.69 1.91 63 1 1945243464
7.13 0.50 -1.65 6 2 1945243467
8.38 0.59 -1.63 7 4 1945243471
8.22 0.58 -1.31 8 6 1945243476
8.30 0.59 -1.02 42 8 1945243480
8.30 0.59 -0.73 150 10 1945243485
8.57 0.61 -0.45 1 12 1945243490
9.97 0.70 -0.17 3 14 1945243494
6.19 0.41 -1.66 8 0 1945243517
7.14 0.48 -1.65 32 2 1945243522
8.38 0.56 -1.63 8 4 1945243526
8.22 0.55 -1.30 12 6 1945243531
8.31 0.56 -1.02 39 8 1945243536
8.29 0.55 -0.73 229 10 1945243540
8.86 0.59 -0.47 1 12 1945243545
9.98 0.67 -0.17 5 14 1945243549
6.19 0.39 -1.66 8 0 1945243573
7.14 0.45 -1.65 48 2 1945243577
8.38 0.53 -1.63 39 4 1945243582
8.23 0.52 -1.31 13 6 1945243586
8.31 0.53 -1.02 41 8 1945243591
8.30 0.53 -0.73 229 10 1945243596
8.57 0.54 -0.45 1 12 1945243600
9.98 0.63 -0.17 7 14 1945243605
6.20 0.37 -1.67 8 0 1945243628
7.14 0.43 -1.65 37 2 1945243632
8.38 0.50 -1.63 45 4 1945243637
8.23 0.49 -1.31 14 6 1945243642
8.30 0.50 -1.02 39 8 1945243646
8.34 0.50 -0.73 145 10 1945243651
8.57 0.51 -0.45 1 12 1945243655
9.97 0.60 -0.17 15 14 1945243660
6.20 0.35 -1.66 8 0 1945243683
7.13 0.40 -1.65 53 2 1945243688
8.37 0.47 -1.63 53 4 1945243692
8.24 0.46 -1.31 18 6 1945243697
8.30 0.47 -1.02 46 8 1945243702
8.30 0.47 -0.73 102 10 1945243706
8.57 0.48 -0.45 1 12 1945243711
9.96 0.56 -0.17 29 14 1945243715
6.20 0.33 -1.66 9 0 1945243738
7.15 0.38 -1.65 63 2 1945243743
8.37 0.44 -1.63 54 4 1945243748
8.24 0.44 -1.31 19 6 1945243752
8.31 0.44 -1.02 39 8 1945243757
8.30 0.44 -0.73 91 10 1945243761
8.58 0.45 -0.45 1 12 1945243766
6.19 0.31 -1.66 8 0 1945243794
7.14 0.35 -1.65 61 2 1945243798
8.38 0.41 -1.63 59 4 1945243803
8.23 0.41 -1.30 18 6 1945243808
8.32 0.41 -1.02 39 8 1945243812
8.58 0.42 -0.45 1 12 1945243821
9.98 0.49 -0.17 30 14 1945243826
6.20 0.28 -1.66 9 0 1945243849
7.13 0.33 -1.65 49 2 1945243854
8.38 0.39 -1.63 61 4 1945243858
8.23 0.38 -1.31 19 6 1945243863
8.32 0.38 -1.02 39 8 1945243867
8.30 0.38 -0.73 229 10 1945243872
8.58 0.39 -0.45 1 12 1945243877
10.00 0.46 -0.17 20 14 1945243881
6.20 0.26 -1.66 8 0 1945243904
7.13 0.30 -1.65 44 2 1945243909
8.38 0.36 -1.63 58 4 1945243914
8.24 0.35 -1.31 20 6 1945243918
8.31 0.35 -1.02 39 8 1945243923
8.32 0.35 -0.73 158 10 1945243927
8.58 0.36 -0.45 1 12 1945243932
9.99 0.42 -0.17 12 14 1945243937
6.20 0.24 -1.66 9 0 1945243961
7.14 0.28 -1.65 47 2 1945243965
8.36 0.33 -1.63 18 4 1945243970
8.24 0.32 -1.31 19 6 1945243974
8.32 0.33 -1.02 39 8 1945243979
8.32 0.33 -0.73 155 10 1945243984
8.58 0.34 -0.45 1 12 1945243988
9.99 0.39 -0.17 9 14 1945243993
16.04 0.63 4.30 2 15 1945243995
6.20 0.22 -1.66 9 0 1945244016
7.14 0.25 -1.65 45 2 1945244020
8.37 0.30 -1.63 7 4 1945244025
8.24 0.29 -1.31 18 6 1945244030
8.32 0.30 -1.02 41 8 1945244034
8.32 0.30 -0.73 137 10 1945244039
8.58 0.31 -0.45 1 12 1945244043
9.98 0.36 -0.17 9 14 1945244048
16.16 0.58 4.33 2 15 1945244050
6.20 0.20 -1.66 8 0 1945244071
7.16 0.23 -1.65 7 2 1945244076
8.40 0.27 -1.63 8 4 1945244080
8.24 0.26 -1.31 18 6 1945244085
8.34 0.27 -1.02 42 8 1945244090
8.32 0.27 -0.73 158 10 1945244094
8.58 0.27 -0.45 1 12 1945244099
9.99 0.32 -0.17 9 14 1945244103
6.20 0.18 -1.66 9 0 1945244126
7.15 0.20 -1.65 7 2 1945244131
8.41 0.24 -1.63 8 4 1945244136
8.25 0.23 -1.31 17 6 1945244140
8.32 0.24 -0.73 161 10 1945244149
8.58 0.24 -0.45 1 12 1945244154
10.00 0.28 -0.17 9 14 1945244159
16.06 0.45 4.30 2 15 1945244161
6.21 0.15 -1.66 8 0 1945244182
7.15 0.18 -1.65 6 2 1945244186
8.41 0.21 -1.63 8 4 1945244191
8.25 0.21 -1.31 16 6 1945244196
8.33 0.21 -0.73 158 10 1945244205
8.59 0.21 -0.45 1 12 1945244209
10.00 0.25 -0.17 7 14 1945244214
6.21 0.13 -1.66 9 0 1945244237
7.15 0.15 -1.65 6 2 1945244242
8.40 0.18 -1.63 8 4 1945244246
8.26 0.18 -1.31 14 6 1945244251
8.35 0.18 -1.03 189 8 1945244255
8.34 0.18 -0.73 150 10 1945244260
8.59 0.18 -0.45 1 12 1945244265
6.20 0.11 -1.66 8 0 1945244292
7.15 0.13 -1.65 6 2 1945244297
8.40 0.15 -1.63 8 4 1945244301
8.26 0.15 -1.31 12 6 1945244306
8.34 0.15 -1.02 64 8 1945244311
8.33 0.15 -0.73 165 10 1945244315
8.61 0.16 -0.45 1 12 1945244320
6.20 0.09 -1.66 9 0 1945244348
7.16 0.10 -1.65 6 2 1945244352
8.41 0.12 -1.64 8 4 1945244357
8.25 0.12 -1.31 10 6 1945244361
8.35 0.12 -1.03 55 8 1945244366
8.35 0.12 -0.73 186 10 1945244371
8.60 0.13 -0.45 1 12 1945244375
9.99 0.15 -0.17 21 14 1945244380
16.06 0.24 4.30 4 15 1945244382
6.21 0.07 -1.66 8 0 1945244403
7.15 0.08 -1.65 6 2 1945244407
8.42 0.09 -1.64 7 4 1945244412
8.26 0.09 -1.31 9 6 1945244417
8.35 0.09 -1.03 48 8 1945244421
8.36 0.09 -0.73 145 10 1945244426
8.60 0.10 -0.45 1 12 1945244431
10.00 0.11 -0.17 21 14 1945244435
16.18 0.18 4.33 9 15 1945244437
6.21 0.05 -1.66 8 0 1945244458
7.15 0.05 -1.65 6 2 1945244463
8.41 0.06 -1.64 7 4 1945244467
8.28 0.06 -1.31 9 6 1945244472
8.36 0.06 -1.03 44 8 1945244477
42.20 0.32 6.68 12 9 1945244479
8.37 0.06 -0.73 186 10 1945244481
8.62 0.06 -0.45 1 12 1945244486
10.01 0.08 -0.17 24 14 1945244490
16.13 0.12 4.32 13 15 1945244493
6.21 0.03 -1.66 8 0 1945244513
51.13 0.22 0.89 19 1 1945244516
7.16 0.03 -1.65 6 2 1945244518
8.40 0.04 -1.63 7 4 1945244523
8.29 0.04 -1.31 8 6 1945244527
8.37 0.04 -1.03 43 8 1945244532
8.37 0.04 -0.73 214 10 1945244537
8.64 0.04 -0.45 1 12 1945244541
10.00 0.04 -0.17 15 14 1945244546
16.13 0.07 4.32 11 15 1945244548
6.20 0.00 -1.66 8 0 1945244569
7.16 0.00 -1.65 6 2 1945244573
8.41 0.01 -1.63 7 4 1945244578
8.29 0.01 -1.31 7 6 1945244583
8.38 0.01 -1.03 42 8 1945244587
8.37 0.01 -0.73 207 10 1945244592
8.64 0.01 -0.45 1 12 1945244596
15.67 0.01 3.62 3 13 1945244599
6.20 -0.02 -1.66 8 0 1945244624
7.16 -0.02 -1.65 5 2 1945244629
8.41 -0.02 -1.64 7 4 1945244633
8.30 -0.02 -1.31 6 6 1945244638
42.84 -0.12 5.26 16 7 1945244640
8.39 -0.02 -1.03 42 8 1945244642
8.39 -0.02 -0.73 196 10 1945244647
8.69 -0.02 -0.46 1 12 1945244652
15.47 -0.04 3.57 4 13 1945244654
6.21 -0.04 -1.66 8 0 1945244679
7.15 -0.05 -1.65 6 2 1945244684
8.42 -0.05 -1.64 6 4 1945244689
8.32 -0.05 -1.32 5 6 1945244693
42.80 -0.28 5.26 16 7 1945244695
8.40 -0.05 -1.03 42 8 1945244698
8.40 -0.05 -0.74 215 10 1945244702
8.65 -0.06 -0.45 1 12 1945244707
15.58 -0.10 3.60 3 13 1945244709
6.22 -0.06 -1.67 8 0 1945244735
7.16 -0.07 -1.65 5 2 1945244739
8.42 -0.08 -1.64 7 4 1945244744
43.48 -0.43 3.80 13 5 1945244746
8.33 -0.08 -1.32 5 6 1945244748
8.37 -0.08 -1.03 9 8 1945244753
8.42 -0.08 -0.74 215 10 1945244758
8.71 -0.09 -0.46 1 12 1945244762
6.21 -0.08 -1.66 8 0 1945244790
44.49 -0.60 0.78 13 1 1945244792
7.16 -0.10 -1.65 5 2 1945244795
8.41 -0.11 -1.64 7 4 1945244799
43.75 -0.59 3.83 14 5 1945244801
8.35 -0.11 -1.32 7 6 1945244804
8.36 -0.11 -1.03 40 8 1945244808
8.42 -0.11 -0.74 158 10 1945244813
13.53 -0.18 -0.71 11 12 1945244818
15.11 -0.20 3.49 12 13 1945244820
44.45 -0.60 -0.78 13 14 1945244822
6.20 -0.10 -1.66 8 0 1945244845
7.17 -0.12 -1.65 6 2 1945244850
8.42 -0.14 -1.64 7 4 1945244854
8.36 -0.14 -1.32 8 6 1945244859
8.37 -0.14 -1.03 39 8 1945244864
8.44 -0.14 -0.74 222 10 1945244868
9.20 -0.15 -0.48 2 12 1945244873
49.43 -0.82 -0.86 17 14 1945244877
6.21 -0.13 -1.66 8 0 1945244901
92.74 -1.88 1.62 63 1 1945244903
7.16 -0.15 -1.65 5 2 1945244905
8.42 -0.17 -1.64 7 4 1945244910
8.36 -0.17 -1.32 8 6 1945244914
8.39 -0.17 -1.03 34 8 1945244919
8.44 -0.17 -0.74 148 10 1945244924
11.09 -0.22 -0.58 1 12 1945244928
16.07 -0.33 3.71 1 13 1945244930
49.37 -1.00 -0.86 17 14 1945244933
6.21 -0.15 -1.66 8 0 1945244956
92.73 -2.19 1.62 63 1 1945244958
7.15 -0.17 -1.65 3 2 1945244960
8.42 -0.20 -1.64 7 4 1945244965
43.83 -1.03 3.84 14 5 1945244967
8.39 -0.20 -1.33 7 6 1945244970
8.39 -0.20 -1.03 32 8 1945244974
15.92 -0.38 3.68 4 13 1945244986
49.39 -1.16 -0.86 17 14 1945244988
6.21 -0.17 -1.66 8 0 1945245011
7.15 -0.19 -1.65 4 2 1945245016
8.42 -0.23 -1.64 7 4 1945245020
43.88 -1.20 3.84 28 5 1945245023
8.42 -0.23 -1.33 6 6 1945245025
8.40 -0.23 -1.03 32 8 1945245030
14.59 -0.40 3.37 2 13 1945245041
49.44 -1.35 -0.86 17 14 1945245043
6.21 -0.19 -1.67 8 0 1945245066
49.66 -1.51 0.87 18 1 1945245069
7.16 -0.22 -1.65 5 2 1945245071
44.54 -1.35 2.34 18 3 1945245073
8.42 -0.26 -1.64 7 4 1945245076
43.91 -1.33 3.84 14 5 1945245078
8.45 -0.26 -1.34 5 6 1945245080
49.47 -1.50 6.08 23 7 1945245083
8.43 -0.26 -1.04 30 8 1945245085
8.51 -0.26 -0.75 3 10 1945245089
6.20 -0.21 -1.66 8 0 1945245122
7.16 -0.24 -1.65 5 2 1945245126
48.62 -1.66 2.55 22 3 1945245129
8.42 -0.29 -1.64 7 4 1945245131
44.47 -1.51 3.89 14 5 1945245133
8.52 -0.29 -1.35 4 6 1945245136
49.17 -1.67 6.04 22 7 1945245138
8.48 -0.29 -1.04 19 8 1945245140
42.41 -1.44 6.72 12 9 1945245142
8.86 -0.30 -0.78 2 10 1945245145
11.01 -0.37 -0.58 1 12 1945245149
16.32 -0.56 3.77 1 13 1945245152
6.21 -0.23 -1.66 7 0 1945245177
7.16 -0.27 -1.65 5 2 1945245182
48.57 -1.82 2.55 22 3 1945245184
8.42 -0.31 -1.64 7 4 1945245186
44.42 -1.66 3.89 14 5 1945245189
8.74 -0.33 -1.39 7 6 1945245191
48.66 -1.82 5.98 22 7 1945245193
8.57 -0.32 -1.05 4 8 1945245195
42.40 -1.58 6.72 12 9 1945245198
17.25 -0.64 -1.51 8 10 1945245200
26.32 -0.98 -1.38 5 12 1945245205
6.21 -0.25 -1.66 7 0 1945245232
7.15 -0.29 -1.65 4 2 1945245237
42.88 -1.76 2.25 16 3 1945245239
8.43 -0.35 -1.64 7 4 1945245242
9.01 -0.37 -1.43 4 6 1945245246
43.36 -1.78 5.33 17 7 1945245248
8.88 -0.36 -1.09 4 8 1945245251
17.18 -0.70 -1.50 5 10 1945245255
26.30 -1.08 -1.38 5 12 1945245260
6.21 -0.28 -1.67 7 0 1945245288
7.16 -0.32 -1.65 5 2 1945245292
8.42 -0.37 -1.64 7 4 1945245297
42.30 -1.88 3.70 12 5 1945245299
10.14 -0.45 -1.61 7 6 1945245301
12.83 -0.57 -1.58 6 8 1945245306
16.51 -0.73 -1.45 3 10 1945245311
26.32 -1.17 -1.38 5 12 1945245315
16.10 -0.71 3.72 1 13 1945245317
6.21 -0.30 -1.67 6 0 1945245343
7.16 -0.34 -1.65 4 2 1945245347
8.42 -0.40 -1.64 7 4 1945245352
44.07 -2.11 3.86 14 5 1945245354
10.15 -0.49 -1.61 7 6 1945245357
12.85 -0.61 -1.58 6 8 1945245361
16.02 -0.77 -1.40 3 10 1945245366
26.30 -1.26 -1.38 5 12 1945245370
16.11 -0.77 3.72 1 13 1945245373
6.20 -0.32 -1.66 6 0 1945245398
7.16 -0.37 -1.66 5 2 1945245403
8.41 -0.43 -1.64 7 4 1945245407
10.15 -0.52 -1.61 7 6 1945245412
12.84 -0.66 -1.58 7 8 1945245417
42.32 -2.17 6.71 12 9 1945245419
15.90 -0.82 -1.39 2 10 1945245421
26.30 -1.35 -1.38 5 12 1945245426
16.25 -0.83 4.36 2 15 1945245433
6.21 -0.34 -1.67 7 0 1945245453
7.16 -0.39 -1.66 4 2 1945245458
8.42 -0.46 -1.64 7 4 1945245463
10.13 -0.56 -1.61 8 6 1945245467
43.61 -2.39 5.36 17 7 1945245470
12.84 -0.70 -1.58 7 8 1945245472
42.33 -2.32 6.71 12 9 1945245474
15.90 -0.87 -1.39 2 10 1945245476
26.27 -1.44 -1.38 5 12 1945245481
16.17 -0.89 4.34 4 15 1945245488
6.20 -0.36 -1.66 6 0 1945245509
7.15 -0.42 -1.65 5 2 1945245513
8.42 -0.49 -1.64 7 4 1945245518
10.13 -0.59 -1.61 8 6 1945245523
43.65 -2.55 5.37 17 7 1945245525
12.85 -0.75 -1.58 5 8 1945245527
44.76 -2.61 7.10 14 9 1945245529
16.05 -0.94 -1.41 8 10 1945245532
26.25 -1.53 -1.38 5 12 1945245536
14.77 -0.86 3.42 1 13 1945245539
16.15 -0.94 4.33 13 15 1945245543
6.22 -0.38 -1.67 6 0 1945245564
7.15 -0.44 -1.65 4 2 1945245569
8.42 -0.52 -1.64 7 4 1945245573
45.26 -2.80 3.97 15 5 1945245576
10.13 -0.63 -1.61 8 6 1945245578
43.39 -2.68 5.34 17 7 1945245580
12.85 -0.79 -1.58 5 8 1945245582
15.87 -0.98 -1.39 15 10 1945245587
43.34 -2.68 8.44 19 11 1945245589
26.22 -1.62 -1.38 5 12 1945245592
14.56 -0.90 3.37 2 13 1945245594
15.11 -0.93 4.06 1 15 1945245599
6.21 -0.41 -1.67 6 0 1945245619
84.65 -5.53 1.48 63 1 1945245622
7.15 -0.47 -1.65 5 2 1945245624
8.41 -0.55 -1.64 7 4 1945245628
10.13 -0.66 -1.61 8 6 1945245633
12.81 -0.84 -1.58 8 8 1945245638
15.70 -1.03 -1.38 20 10 1945245642
26.23 -1.71 -1.38 5 12 1945245647
14.55 -0.95 3.37 5 13 1945245649
15.06 -0.98 4.04 15 15 1945245654
6.20 -0.43 -1.66 7 0 1945245675
7.15 -0.49 -1.66 5 2 1945245679
8.41 -0.58 -1.64 7 4 1945245684
43.72 -3.01 3.83 14 5 1945245686
10.13 -0.70 -1.61 8 6 1945245688
12.84 -0.88 -1.58 7 8 1945245693
15.68 -1.08 -1.38 12 10 1945245698
26.23 -1.81 -1.38 5 12 1945245702
14.47 -1.00 3.35 4 13 1945245705
49.97 -3.44 -0.87 18 14 1945245707
6.20 -0.45 -1.66 7 0 1945245730
7.15 -0.52 -1.65 6 2 1945245734
8.40 -0.61 -1.64 7 4 1945245739
43.73 -3.16 3.84 14 5 1945245741
10.12 -0.73 -1.61 8 6 1945245744
12.82 -0.93 -1.58 7 8 1945245748
43.37 -3.13 6.89 13 9 1945245751
15.57 -1.12 -1.37 8 10 1945245753
26.21 -1.89 -1.38 5 12 1945245758
14.44 -1.04 3.34 2 13 1945245760
14.21 -1.03 3.82 3 15 1945245764
6.20 -0.47 -1.66 6 0 1945245785
7.14 -0.54 -1.65 6 2 1945245790
8.41 -0.64 -1.64 7 4 1945245794
10.12 -0.77 -1.61 8 6 1945245799
44.14 -3.34 5.43 17 7 1945245801
12.71 -0.96 -1.56 5 8 1945245804
41.85 -3.17 6.65 12 9 1945245806
15.27 -1.16 -1.34 8 10 1945245808
17.15 -1.30 -0.90 4 12 1945245813
14.55 -1.10 3.37 1 13 1945245815
16.13 -1.22 4.34 2 15 1945245820
6.20 -0.49 -1.67 8 0 1945245840
7.14 -0.57 -1.65 5 2 1945245845
8.40 -0.67 -1.64 7 4 1945245850
10.12 -0.80 -1.61 8 6 1945245854
12.33 -0.98 -1.52 5 8 1945245859
43.55 -3.45 6.92 13 9 1945245861
14.80 -1.17 -1.30 9 10 1945245864
43.44 -3.44 8.47 20 11 1945245866
26.25 -2.08 -1.38 5 12 1945245868
14.54 -1.15 3.37 1 13 1945245870
6.19 -0.51 -1.67 7 0 1945245896
7.14 -0.59 -1.65 6 2 1945245900
43.84 -3.63 2.31 35 3 1945245903
8.39 -0.69 -1.64 8 4 1945245905
43.65 -3.61 3.83 28 5 1945245907
10.12 -0.84 -1.61 9 6 1945245910
12.03 -1.00 -1.48 4 8 1945245914
43.07 -3.56 6.85 13 9 1945245916
14.55 -1.20 -1.28 8 10 1945245919
26.27 -2.17 -1.38 5 12 1945245923
14.76 -1.22 3.42 2 13 1945245926
16.12 -1.33 4.33 2 15 1945245930
6.19 -0.53 -1.67 7 0 1945245951
44.12 -3.81 0.77 27 1 1945245953
7.15 -0.62 -1.66 7 2 1945245956
43.93 -3.79 2.31 35 3 1945245958
8.39 -0.72 -1.64 8 4 1945245960
43.79 -3.78 3.84 14 5 1945245963
10.13 -0.87 -1.61 9 6 1945245965
40.15 -3.46 4.95 13 7 1945245967
11.79 -1.02 -1.45 3 8 1945245969
14.13 -1.22 -1.24 8 10 1945245974
17.49 -1.51 -0.92 2 12 1945245979
44.14 -3.81 -0.77 27 14 1945245983
13.65 -1.18 3.67 1 15 1945245986
6.19 -0.56 -1.66 7 0 1945246006
44.10 -3.96 0.77 27 1 1945246009
7.14 -0.64 -1.65 6 2 1945246011
8.39 -0.75 -1.64 8 4 1945246016
43.82 -3.93 3.85 14 5 1945246018
10.12 -0.91 -1.61 9 6 1945246020
11.75 -1.05 -1.45 3 8 1945246025
14.30 -1.28 -1.26 10 10 1945246029
26.27 -2.36 -1.38 5 12 1945246034
14.97 -1.34 3.47 0 13 1945246036
44.13 -3.96 -0.77 27 14 1945246039
13.72 -1.23 3.69 6 15 1945246041
6.19 -0.58 -1.67 8 0 1945246062
7.12 -0.66 -1.65 6 2 1945246066
49.98 -4.66 2.63 23 3 1945246069
8.40 -0.78 -1.64 8 4 1945246071
44.16 -4.12 3.88 14 5 1945246073
10.14 -0.95 -1.61 7 6 1945246075
40.55 -3.78 5.00 14 7 1945246078
11.73 -1.09 -1.45 3 8 1945246080
43.31 -4.04 6.89 13 9 1945246082
14.17 -1.32 -1.24 8 10 1945246085
26.24 -2.45 -1.38 5 12 1945246089
50.20 -4.68 -0.88 18 14 1945246094
14.15 -1.32 3.81 5 15 1945246096
6.19 -0.60 -1.67 8 0 1945246117
85.05 -8.23 1.49 63 1 1945246119
7.13 -0.69 -1.65 7 2 1945246122
20.47 -1.98 1.08 6 3 1945246124
8.39 -0.81 -1.64 8 4 1945246126
49.38 -4.78 4.34 20 5 1945246128
10.16 -0.98 -1.62 7 6 1945246131
11.71 -1.13 -1.44 3 8 1945246135
14.10 -1.37 -1.24 8 10 1945246140
26.26 -2.54 -1.38 5 12 1945246145
14.85 -1.44 3.44 1 13 1945246147
50.14 -4.85 -0.88 18 14 1945246149
13.74 -1.33 3.70 3 15 1945246152
6.19 -0.62 -1.67 8 0 1945246172
7.13 -0.72 -1.65 7 2 1945246177
20.40 -2.05 1.07 27 3 1945246179
8.38 -0.84 -1.64 8 4 1945246181
