X Y Z Reflectivity LaserID Timestamp 
-6.03 -3.95 -1.67 19 2 2317338721
-22.58 -14.80 1.42 16 3 2317338723
-1.04 -0.68 -0.24 10 4 2317338725
-1.06 -0.69 -0.20 9 6 2317338730
-22.54 -14.77 3.31 15 7 2317338732
-1.11 -0.73 -0.16 4 8 2317338734
-14.02 -9.19 -1.47 10 10 2317338739
-17.53 -11.49 4.07 7 11 2317338741
-22.98 -15.06 -1.44 18 12 2317338744
-21.59 -14.15 5.96 6 13 2317338746
-23.65 -15.50 -0.49 6 14 2317338748
-17.57 -11.51 5.63 4 15 2317338751
-5.32 -3.46 -1.70 4 0 2317338771
-21.23 -13.81 0.44 4 1 2317338774
-6.05 -3.93 -1.67 18 2 2317338776
-22.34 -14.53 1.40 7 3 2317338778
-1.06 -0.69 -0.25 11 4 2317338781
-1.06 -0.69 -0.20 11 6 2317338785
-22.59 -14.69 3.31 15 7 2317338787
-1.13 -0.73 -0.17 3 8 2317338790
-14.09 -9.17 -1.47 10 10 2317338794
-17.63 -11.47 4.09 7 11 2317338797
-40.48 -26.33 -2.53 22 12 2317338799
-23.74 -15.44 6.54 7 13 2317338801
-22.94 -14.92 -0.48 19 14 2317338804
-17.58 -11.43 5.62 4 15 2317338806
-5.36 -3.46 -1.71 1 0 2317338828
-6.06 -3.92 -1.67 19 2 2317338832
-22.99 -14.85 1.43 8 3 2317338834
-1.07 -0.69 -0.25 11 4 2317338837
-1.07 -0.69 -0.20 11 6 2317338841
-22.65 -14.63 3.31 7 7 2317338844
-1.12 -0.72 -0.16 3 8 2317338846
-22.41 -14.48 4.23 4 9 2317338848
-14.15 -9.14 -1.47 9 10 2317338851
-28.01 -18.09 -1.75 9 12 2317338855
-23.90 -15.44 6.57 7 13 2317338857
-17.61 -11.38 5.62 4 15 2317338862
-0.94 -0.60 -0.30 2 0 2317338883
-21.51 -13.79 0.45 4 1 2317338885
-6.09 -3.90 -1.67 19 2 2317338887
-23.06 -14.78 1.44 16 3 2317338890
-1.07 -0.69 -0.25 10 4 2317338892
-1.07 -0.69 -0.20 9 6 2317338897
-22.72 -14.56 3.31 22 7 2317338899
-1.11 -0.71 -0.16 4 8 2317338901
-14.21 -9.11 -1.48 10 10 2317338906
-17.43 -11.17 4.02 3 11 2317338908
-23.61 -15.13 -1.47 6 12 2317338910
-17.83 -11.43 4.89 1 13 2317338913
-17.66 -11.32 5.62 4 15 2317338917
-0.95 -0.61 -0.30 2 0 2317338938
-22.20 -14.12 0.46 18 1 2317338940
-6.11 -3.88 -1.67 19 2 2317338943
-23.14 -14.71 1.44 8 3 2317338945
-1.07 -0.68 -0.25 7 4 2317338947
-23.11 -14.69 2.40 4 5 2317338950
-8.57 -5.45 -1.61 4 6 2317338952
-22.84 -14.52 3.32 15 7 2317338954
-1.12 -0.71 -0.16 3 8 2317338957
-23.07 -14.67 4.33 4 9 2317338959
-14.25 -9.06 -1.48 9 10 2317338961
-23.21 -14.76 5.35 8 11 2317338963
-24.15 -15.36 -1.50 13 12 2317338966
-17.90 -11.38 4.90 3 13 2317338968
-22.36 -14.21 -0.46 5 14 2317338970
-28.42 -18.07 9.02 10 15 2317338973
-0.93 -0.59 -0.30 2 0 2317338993
-22.27 -14.05 0.46 13 1 2317338996
-6.15 -3.88 -1.68 15 2 2317338998
-23.07 -14.55 1.43 16 3 2317339000
-7.14 -4.50 -1.64 4 4 2317339003
-22.62 -14.27 2.34 4 5 2317339005
-1.05 -0.66 -0.20 5 6 2317339007
-22.09 -13.93 3.21 7 7 2317339010
-1.11 -0.70 -0.16 2 8 2317339012
-23.17 -14.62 4.34 9 9 2317339014
-14.30 -9.02 -1.48 9 10 2317339016
-24.11 -15.21 -1.49 13 12 2317339021
-17.98 -11.34 4.91 4 13 2317339023
-22.60 -14.26 -0.47 12 14 2317339026
-0.95 -0.59 -0.30 2 0 2317339049
-20.88 -13.07 0.43 7 1 2317339051
-6.17 -3.87 -1.68 8 2 2317339053
-22.67 -14.20 1.40 15 3 2317339056
-7.16 -4.48 -1.64 5 4 2317339058
-22.63 -14.17 2.34 8 5 2317339060
-1.05 -0.66 -0.20 7 6 2317339063
-22.11 -13.85 3.20 21 7 2317339065
-1.14 -0.71 -0.17 3 8 2317339067
-22.62 -14.17 4.23 4 9 2317339069
-14.34 -8.98 -1.48 9 10 2317339072
-20.21 -12.66 4.64 5 11 2317339074
-24.05 -15.07 -1.49 13 12 2317339076
-18.02 -11.29 4.91 1 13 2317339079
-21.83 -13.67 -0.45 10 14 2317339081
-21.78 -13.64 6.89 7 15 2317339083
-0.96 -0.60 -0.30 2 0 2317339104
-22.40 -13.92 0.46 13 1 2317339106
-6.19 -3.85 -1.68 3 2 2317339109
-22.97 -14.27 1.42 8 3 2317339111
-7.18 -4.46 -1.64 8 4 2317339113
-22.56 -14.02 2.32 17 5 2317339116
-1.07 -0.66 -0.20 7 6 2317339118
-22.20 -13.80 3.21 21 7 2317339120
-1.15 -0.71 -0.17 4 8 2317339122
-23.51 -14.61 4.38 14 9 2317339125
-14.37 -8.93 -1.48 9 10 2317339127
-17.77 -11.04 4.07 3 11 2317339129
-24.15 -15.01 -1.49 13 12 2317339132
-18.01 -11.19 4.89 1 13 2317339134
-22.94 -14.25 -0.47 12 14 2317339136
-0.95 -0.59 -0.30 2 0 2317339159
-22.58 -13.92 0.46 4 1 2317339162
-6.25 -3.85 -1.69 0 2 2317339164
-22.77 -14.04 1.40 15 3 2317339166
-7.21 -4.45 -1.65 11 4 2317339168
-22.73 -14.01 2.34 13 5 2317339171
-1.08 -0.66 -0.20 7 6 2317339173
-22.30 -13.75 3.22 21 7 2317339175
-1.15 -0.71 -0.17 5 8 2317339178
-23.64 -14.57 4.40 9 9 2317339180
-14.42 -8.89 -1.48 7 10 2317339182
-21.49 -13.25 -1.32 5 12 2317339187
-18.04 -11.12 4.89 3 13 2317339189
-23.07 -14.22 -0.47 12 14 2317339192
-0.96 -0.59 -0.30 2 0 2317339215
-21.50 -13.15 0.44 4 1 2317339217
-22.86 -13.98 1.40 15 3 2317339221
-7.24 -4.43 -1.65 12 4 2317339224
-22.87 -13.99 2.35 17 5 2317339226
-1.10 -0.67 -0.20 7 6 2317339228
-22.39 -13.69 3.22 21 7 2317339231
-1.16 -0.71 -0.17 7 8 2317339233
-21.27 -13.01 3.95 7 9 2317339235
-14.44 -8.83 -1.48 7 10 2317339238
-21.58 -13.20 -1.33 16 12 2317339242
-32.54 -19.90 8.81 7 13 2317339245
-23.15 -14.16 -0.47 6 14 2317339247
-18.63 -11.39 5.85 5 15 2317339249
-0.96 -0.58 -0.30 2 0 2317339270
-21.46 -13.02 0.44 4 1 2317339272
-21.50 -13.05 1.32 6 3 2317339277
-7.27 -4.41 -1.65 11 4 2317339279
-23.02 -13.97 2.36 18 5 2317339281
-1.12 -0.68 -0.21 7 6 2317339284
-22.49 -13.65 3.23 14 7 2317339286
-1.17 -0.71 -0.17 5 8 2317339288
-22.77 -13.82 4.22 4 9 2317339291
-14.47 -8.78 -1.48 7 10 2317339293
-23.50 -14.26 5.34 16 11 2317339295
-22.32 -13.55 -1.37 11 12 2317339298
-40.30 -24.45 10.88 12 13 2317339300
-24.72 -15.00 7.75 26 15 2317339304
-0.98 -0.59 -0.31 2 0 2317339325
-22.57 -13.59 0.46 13 1 2317339327
-1.01 -0.61 -0.27 1 2 2317339330
-21.51 -12.95 1.32 13 3 2317339332
-7.30 -4.39 -1.66 8 4 2317339334
-23.16 -13.94 2.37 13 5 2317339337
-1.12 -0.68 -0.21 12 6 2317339339
-22.56 -13.58 3.23 21 7 2317339341
-1.18 -0.71 -0.17 6 8 2317339344
-27.30 -16.43 5.05 6 9 2317339346
-14.50 -8.73 -1.48 7 10 2317339348
-21.79 -13.12 -1.33 16 12 2317339353
-18.20 -10.96 4.90 3 13 2317339355
-22.33 -13.44 -0.45 27 14 2317339357
-24.85 -14.96 7.77 9 15 2317339360
-0.97 -0.58 -0.30 2 0 2317339380
-22.52 -13.46 0.46 13 1 2317339383
-1.01 -0.60 -0.27 2 2 2317339385
-21.56 -12.88 1.32 6 3 2317339387
-7.33 -4.38 -1.66 8 4 2317339390
-23.25 -13.89 2.37 13 5 2317339392
-1.12 -0.67 -0.21 12 6 2317339394
-22.78 -13.61 3.26 22 7 2317339397
-1.17 -0.70 -0.17 8 8 2317339399
-21.60 -12.91 3.99 3 9 2317339401
-14.54 -8.69 -1.48 7 10 2317339404
-40.80 -24.38 9.24 23 11 2317339406
-21.90 -13.09 -1.34 16 12 2317339408
-18.11 -10.82 4.87 3 13 2317339410
-21.63 -12.92 -0.44 15 14 2317339413
-0.99 -0.59 -0.31 4 0 2317339436
-22.29 -13.21 0.45 22 1 2317339438
-1.01 -0.60 -0.27 2 2 2317339440
-22.31 -13.22 1.36 14 3 2317339443
-7.35 -4.36 -1.66 3 4 2317339445
-21.43 -12.70 2.18 3 5 2317339447
-1.13 -0.67 -0.21 14 6 2317339450
-22.92 -13.59 3.27 14 7 2317339452
-1.17 -0.69 -0.17 7 8 2317339454
-22.63 -13.41 4.17 12 9 2317339456
-14.58 -8.64 -1.48 7 10 2317339459
-22.00 -13.04 -1.34 5 12 2317339463
-18.22 -10.80 4.89 3 13 2317339466
-23.34 -13.83 -0.47 12 14 2317339468
-0.99 -0.58 -0.31 4 0 2317339491
-21.63 -12.72 0.44 4 1 2317339493
-1.01 -0.60 -0.27 2 2 2317339496
-22.40 -13.18 1.36 21 3 2317339498
-7.39 -4.34 -1.67 1 4 2317339500
-22.20 -13.05 2.25 8 5 2317339503
-8.84 -5.20 -1.62 6 6 2317339505
-23.05 -13.55 3.28 22 7 2317339507
-1.20 -0.71 -0.17 3 8 2317339509
-24.07 -14.16 4.42 14 9 2317339512
-14.63 -8.60 -1.48 7 10 2317339514
-20.70 -12.17 4.67 6 11 2317339516
-23.65 -13.91 -1.44 6 12 2317339519
-22.69 -13.34 6.08 6 13 2317339521
-23.37 -13.75 -0.47 12 14 2317339523
-21.05 -12.38 6.54 6 15 2317339526
-0.99 -0.58 -0.31 4 0 2317339546
-21.51 -12.55 0.43 8 1 2317339549
-1.02 -0.59 -0.27 2 2 2317339551
-23.49 -13.70 1.43 16 3 2317339553
-21.91 -12.78 2.22 7 5 2317339558
-8.85 -5.16 -1.62 7 6 2317339560
-21.76 -12.69 3.09 6 7 2317339562
-1.23 -0.72 -0.18 2 8 2317339565
-24.08 -14.04 4.41 14 9 2317339567
-14.66 -8.55 -1.48 7 10 2317339569
-23.59 -13.76 5.31 8 11 2317339572
-21.76 -12.69 -1.32 5 12 2317339574
-22.19 -12.94 5.93 3 13 2317339576
-21.82 -12.73 -0.44 25 14 2317339579
-0.99 -0.57 -0.31 4 0 2317339602
-21.36 -12.37 0.43 3 1 2317339604
-1.02 -0.59 -0.27 3 2 2317339606
-23.65 -13.69 1.43 16 3 2317339609
-21.93 -12.70 2.22 3 5 2317339613
-8.87 -5.14 -1.62 12 6 2317339615
-22.13 -12.81 3.14 33 7 2317339618
-1.25 -0.72 -0.18 3 8 2317339620
-23.48 -13.59 4.30 4 9 2317339622
-14.72 -8.52 -1.49 7 10 2317339625
-23.66 -13.70 5.31 8 11 2317339627
-22.56 -13.06 -1.37 16 12 2317339629
-22.92 -13.27 6.11 6 13 2317339632
-21.69 -12.56 -0.44 5 14 2317339634
-32.52 -18.83 10.07 12 15 2317339636
-1.01 -0.58 -0.31 4 0 2317339657
-23.84 -13.69 0.48 25 1 2317339659
-1.01 -0.58 -0.27 3 2 2317339662
-23.88 -13.71 1.44 34 3 2317339664
-1.05 -0.60 -0.24 1 4 2317339666
-21.03 -12.08 2.12 6 5 2317339668
-8.91 -5.12 -1.63 17 6 2317339671
-22.19 -12.74 3.14 20 7 2317339673
-1.25 -0.72 -0.18 4 8 2317339675
-21.92 -12.58 4.00 7 9 2317339678
-14.76 -8.48 -1.49 7 10 2317339680
-23.78 -13.65 5.33 8 11 2317339682
-23.18 -13.31 -1.40 12 12 2317339685
-18.62 -10.69 4.96 1 13 2317339687
-21.63 -12.42 -0.44 9 14 2317339689
-20.82 -11.95 6.43 6 15 2317339692
-1.02 -0.58 -0.31 4 0 2317339712
-23.55 -13.41 0.47 20 1 2317339715
-1.01 -0.58 -0.27 3 2 2317339717
-21.56 -12.28 1.30 12 3 2317339719
-1.05 -0.60 -0.23 2 4 2317339721
-23.90 -13.61 2.41 14 5 2317339724
-8.94 -5.09 -1.63 22 6 2317339726
-23.76 -13.53 3.36 31 7 2317339728
-1.25 -0.71 -0.18 4 8 2317339731
-20.97 -11.94 3.82 3 9 2317339733
-14.82 -8.44 -1.49 7 10 2317339735
-23.73 -13.51 5.31 8 11 2317339738
-24.22 -13.79 -1.46 13 12 2317339740
-21.17 -12.06 5.62 2 13 2317339742
-23.44 -13.35 -0.47 18 14 2317339744
-1.03 -0.58 -0.32 4 0 2317339768
-21.85 -12.34 0.44 20 1 2317339770
-1.02 -0.57 -0.27 4 2 2317339772
-34.37 -19.41 2.07 13 3 2317339774
-1.04 -0.59 -0.23 2 4 2317339777
-23.54 -13.30 2.37 13 5 2317339779
-8.97 -5.07 -1.63 22 6 2317339781
-23.71 -13.39 3.34 15 7 2317339784
-1.26 -0.71 -0.18 3 8 2317339786
-23.63 -13.35 4.30 13 9 2317339788
-14.86 -8.39 -1.49 7 10 2317339791
-20.75 -11.72 4.63 5 11 2317339793
-22.07 -12.47 -1.33 16 12 2317339795
-31.56 -17.83 8.37 6 13 2317339797
-21.67 -12.24 -0.43 4 14 2317339800
-1.02 -0.57 -0.31 6 0 2317339823
-21.75 -12.19 0.44 8 1 2317339825
-1.03 -0.58 -0.27 3 2 2317339827
-21.48 -12.04 1.29 6 3 2317339830
-1.03 -0.58 -0.23 2 4 2317339832
-23.60 -13.23 2.37 18 5 2317339834
-8.99 -5.04 -1.63 20 6 2317339837
-23.47 -13.15 3.30 15 7 2317339839
-1.28 -0.72 -0.18 4 8 2317339841
-23.77 -13.32 4.32 9 9 2317339844
-14.90 -8.35 -1.49 8 10 2317339846
-21.85 -12.25 4.87 6 11 2317339848
-21.92 -12.28 -1.32 5 12 2317339850
-22.85 -12.81 6.05 3 13 2317339853
-22.02 -12.34 -0.44 5 14 2317339855
-20.63 -11.56 6.34 6 15 2317339857
-1.04 -0.58 -0.32 6 0 2317339878
-22.05 -12.26 0.44 4 1 2317339880
-1.03 -0.57 -0.27 2 2 2317339883
-21.71 -12.07 1.30 12 3 2317339885
-1.04 -0.58 -0.23 2 4 2317339887
-23.71 -13.18 2.37 13 5 2317339890
-9.01 -5.01 -1.63 19 6 2317339892
-23.51 -13.07 3.30 15 7 2317339894
-1.31 -0.73 -0.18 3 8 2317339897
-23.41 -13.01 4.24 8 9 2317339899
-14.95 -8.31 -1.50 8 10 2317339901
-24.06 -13.37 5.35 8 11 2317339903
-18.49 -10.28 -1.11 10 12 2317339906
-24.09 -13.39 6.36 7 13 2317339908
-22.02 -12.24 -0.44 5 14 2317339910
-1.05 -0.58 -0.32 4 0 2317339933
-24.06 -13.27 0.48 10 1 2317339936
-1.04 -0.57 -0.27 3 2 2317339938
-22.25 -12.27 1.33 13 3 2317339940
-1.05 -0.58 -0.23 2 4 2317339943
-21.71 -11.97 2.17 7 5 2317339945
-9.03 -4.98 -1.63 18 6 2317339947
-21.39 -11.79 3.00 12 7 2317339950
-1.33 -0.73 -0.19 2 8 2317339952
-23.36 -12.88 4.23 13 9 2317339954
-14.99 -8.26 -1.50 8 10 2317339956
-23.72 -13.08 5.27 8 11 2317339959
-20.51 -11.31 -1.23 4 12 2317339961
-24.29 -13.39 6.40 7 13 2317339963
-20.53 -11.32 -0.41 4 14 2317339966
-1.06 -0.58 -0.32 6 0 2317339989
-20.55 -11.23 0.41 6 1 2317339991
-1.05 -0.57 -0.28 2 2 2317339993
-22.12 -12.09 1.32 6 3 2317339996
-1.03 -0.56 -0.23 2 4 2317339998
-23.88 -13.05 2.38 13 5 2317340000
-9.06 -4.95 -1.64 16 6 2317340003
-23.22 -12.69 3.25 22 7 2317340005
-1.31 -0.72 -0.18 1 8 2317340007
-22.33 -12.21 4.03 15 9 2317340009
-15.03 -8.22 -1.50 8 10 2317340012
-22.07 -12.06 4.89 6 11 2317340014
-18.70 -10.22 -1.12 3 12 2317340016
-24.13 -13.19 6.35 3 13 2317340019
-22.04 -12.05 -0.44 5 14 2317340021
-1.06 -0.57 -0.32 4 0 2317340044
-23.93 -12.98 0.48 10 1 2317340046
-1.05 -0.57 -0.28 2 2 2317340049
-24.16 -13.10 1.44 8 3 2317340051
-1.03 -0.56 -0.23 2 4 2317340053
-23.88 -12.95 2.38 13 5 2317340056
-9.09 -4.93 -1.64 14 6 2317340058
-23.03 -12.49 3.22 21 7 2317340060
-1.34 -0.73 -0.19 2 8 2317340062
-23.97 -13.00 4.32 9 9 2317340065
-15.08 -8.18 -1.50 8 10 2317340067
-24.15 -13.10 5.34 8 11 2317340069
-24.77 -13.43 -1.48 6 12 2317340072
-31.99 -17.35 8.40 6 13 2317340074
-23.15 -12.55 -0.46 11 14 2317340076
-1.06 -0.57 -0.32 6 0 2317340099
-22.38 -12.03 0.44 8 1 2317340102
-1.08 -0.58 -0.28 2 2 2317340104
-21.99 -11.82 1.31 13 3 2317340106
-1.03 -0.55 -0.23 2 4 2317340109
-23.90 -12.85 2.37 13 5 2317340111
-9.10 -4.89 -1.64 10 6 2317340113
-21.75 -11.69 3.03 12 7 2317340115
-1.37 -0.73 -0.19 3 8 2317340118
-23.94 -12.87 4.31 18 9 2317340120
-15.14 -8.14 -1.50 8 10 2317340122
-24.62 -13.24 5.43 8 11 2317340125
-28.04 -15.08 -1.67 8 12 2317340127
-21.98 -11.82 5.76 5 13 2317340129
-22.52 -12.11 -0.45 5 14 2317340132
-1.07 -0.57 -0.32 6 0 2317340156
-22.77 -12.14 0.45 17 1 2317340158
-1.07 -0.57 -0.28 2 2 2317340160
-22.30 -11.89 1.32 6 3 2317340162
-1.04 -0.56 -0.23 2 4 2317340165
-23.94 -12.77 2.37 9 5 2317340167
-9.10 -4.85 -1.63 3 6 2317340169
-23.17 -12.36 3.22 21 7 2317340172
-1.39 -0.74 -0.19 3 8 2317340174
-21.52 -11.48 3.86 7 9 2317340176
-15.20 -8.11 -1.51 8 10 2317340179
-24.36 -12.99 5.37 8 11 2317340181
-24.17 -12.89 -1.44 6 12 2317340183
-24.41 -13.02 6.39 10 13 2317340185
-24.25 -12.93 -0.48 6 14 2317340188
-22.92 -12.22 6.96 7 15 2317340190
-1.07 -0.57 -0.33 6 0 2317340211
-22.85 -12.08 0.45 13 1 2317340213
-1.08 -0.57 -0.28 2 2 2317340215
-24.73 -13.08 1.47 17 3 2317340218
-1.04 -0.55 -0.23 2 4 2317340220
-24.33 -12.87 2.41 19 5 2317340222
-9.15 -4.84 -1.64 2 6 2317340225
-23.18 -12.26 3.22 21 7 2317340227
-1.39 -0.74 -0.19 4 8 2317340229
-24.00 -12.69 4.30 4 9 2317340232
-15.26 -8.07 -1.51 8 10 2317340234
-22.25 -11.76 4.89 6 11 2317340236
-28.23 -14.93 -1.67 8 12 2317340238
-21.87 -11.57 5.71 2 13 2317340241
-27.27 -14.42 -0.54 8 14 2317340243
-23.06 -12.20 6.99 7 15 2317340245
-1.08 -0.57 -0.33 4 0 2317340266
-22.85 -11.98 0.45 13 1 2317340268
-1.11 -0.58 -0.29 2 2 2317340271
-22.45 -11.77 1.33 6 3 2317340273
-1.03 -0.54 -0.23 2 4 2317340275
-24.53 -12.86 2.42 9 5 2317340278
-9.16 -4.80 -1.64 3 6 2317340280
-23.23 -12.18 3.22 14 7 2317340282
-1.39 -0.73 -0.19 4 8 2317340285
-21.72 -11.39 3.89 7 9 2317340287
-15.32 -8.03 -1.51 8 10 2317340289
-23.02 -12.07 5.05 7 11 2317340291
-27.71 -14.53 -1.64 16 12 2317340294
-24.41 -12.80 6.36 10 13 2317340296
-33.25 -17.43 -0.66 19 14 2317340298
-21.83 -11.45 6.60 6 15 2317340301
-1.08 -0.56 -0.33 4 0 2317340321
-22.88 -11.90 0.45 4 1 2317340324
-1.13 -0.59 -0.29 2 2 2317340326
-24.90 -12.95 1.47 8 3 2317340328
-1.03 -0.54 -0.23 2 4 2317340331
-24.56 -12.77 2.42 4 5 2317340333
-9.19 -4.78 -1.64 4 6 2317340335
-23.27 -12.10 3.22 14 7 2317340338
-1.40 -0.73 -0.19 4 8 2317340340
-21.76 -11.31 3.88 3 9 2317340342
-15.37 -7.99 -1.52 8 10 2317340344
-22.98 -11.95 5.03 7 11 2317340347
-27.90 -14.51 -1.65 16 12 2317340349
-23.65 -12.30 6.15 6 13 2317340351
-24.10 -12.53 -0.47 6 14 2317340354
-21.97 -11.42 6.64 6 15 2317340356
-1.07 -0.55 -0.32 4 0 2317340377
-23.49 -12.11 0.46 4 1 2317340379
-6.68 -3.45 -1.74 2 2 2317340381
-25.06 -12.92 1.48 18 3 2317340384
-1.04 -0.54 -0.23 2 4 2317340386
-23.64 -12.19 2.33 4 5 2317340388
-9.20 -4.75 -1.64 4 6 2317340391
-22.76 -11.74 3.14 13 7 2317340393
-1.42 -0.73 -0.20 4 8 2317340395
-24.05 -12.40 4.29 9 9 2317340397
-15.41 -7.95 -1.52 8 10 2317340400
-22.98 -11.85 5.03 7 11 2317340402
-27.83 -14.35 -1.64 25 12 2317340404
-23.72 -12.23 6.16 6 13 2317340407
-24.39 -12.58 -0.48 12 14 2317340409
-1.08 -0.55 -0.32 4 0 2317340432
-23.61 -12.07 0.46 9 1 2317340434
-6.70 -3.42 -1.74 1 2 2317340437
-25.15 -12.86 1.48 18 3 2317340439
-1.04 -0.53 -0.23 2 4 2317340441
-23.74 -12.14 2.33 4 5 2317340444
-9.25 -4.73 -1.65 2 6 2317340446
-22.79 -11.65 3.14 13 7 2317340448
-1.40 -0.72 -0.19 4 8 2317340450
-24.08 -12.31 4.28 9 9 2317340453
-15.46 -7.90 -1.52 7 10 2317340455
-24.26 -12.40 5.30 16 11 2317340457
-27.83 -14.23 -1.64 24 12 2317340460
-24.55 -12.55 -0.48 13 14 2317340464
-1.08 -0.55 -0.32 4 0 2317340487
-23.70 -12.01 0.46 4 1 2317340490
-1.19 -0.61 -0.31 1 2 2317340492
-24.76 -12.55 1.45 8 3 2317340494
-1.05 -0.53 -0.23 2 4 2317340496
-24.39 -12.37 2.39 13 5 2317340499
-1.28 -0.65 -0.23 1 6 2317340501
-24.68 -12.51 3.40 8 7 2317340503
-1.41 -0.71 -0.19 8 8 2317340506
-24.17 -12.25 4.29 13 9 2317340508
-15.48 -7.85 -1.52 7 10 2317340510
-24.13 -12.23 5.26 8 11 2317340513
-32.76 -16.60 8.48 6 13 2317340517
-24.43 -12.38 -0.48 12 14 2317340520
-1.09 -0.55 -0.33 4 0 2317340543
-34.78 -17.48 0.68 9 1 2317340545
-1.22 -0.62 -0.32 1 2 2317340547
-27.47 -13.80 1.61 10 3 2317340549
-1.04 -0.52 -0.23 2 4 2317340552
-24.28 -12.20 2.38 9 5 2317340554
-9.30 -4.67 -1.65 2 6 2317340556
-33.93 -17.05 4.66 25 7 2317340559
-1.41 -0.71 -0.19 6 8 2317340561
-24.02 -12.07 4.26 4 9 2317340563
-15.53 -7.81 -1.52 8 10 2317340566
-27.91 -14.03 -1.64 16 12 2317340570
-22.02 -11.06 5.69 2 13 2317340573
-24.43 -12.28 -0.48 18 14 2317340575
-32.52 -16.34 9.75 12 15 2317340577
-1.08 -0.54 -0.32 4 0 2317340598
-27.99 -13.95 0.55 13 1 2317340600
-1.22 -0.61 -0.31 1 2 2317340602
-26.26 -13.09 1.54 9 3 2317340605
-1.04 -0.52 -0.23 2 4 2317340607
-25.50 -12.71 2.49 5 5 2317340609
-9.26 -4.62 -1.64 6 6 2317340612
-1.44 -0.72 -0.20 2 8 2317340616
-34.12 -17.01 6.04 9 9 2317340619
-15.58 -7.76 -1.52 7 10 2317340621
-28.04 -13.97 -1.64 25 12 2317340626
-23.34 -11.63 6.02 12 13 2317340628
-24.51 -12.21 -0.48 19 14 2317340630
-28.29 -14.10 8.47 10 15 2317340632
-1.09 -0.54 -0.33 4 0 2317340653
-27.54 -13.60 0.54 6 1 2317340655
-1.23 -0.61 -0.32 1 2 2317340658
-26.29 -12.99 1.54 9 3 2317340660
-1.05 -0.52 -0.23 2 4 2317340662
-23.53 -11.62 2.30 4 5 2317340665
-9.21 -4.55 -1.63 7 6 2317340667
-25.05 -12.37 3.43 8 7 2317340669
-1.46 -0.72 -0.20 2 8 2317340672
-22.75 -11.24 4.02 7 9 2317340674
-15.63 -7.72 -1.53 7 10 2317340676
-22.74 -11.23 4.93 6 11 2317340679
-27.26 -13.47 -1.59 7 12 2317340681
-31.23 -15.43 8.04 6 13 2317340683
-24.62 -12.16 -0.48 12 14 2317340685
-1.08 -0.53 -0.32 4 0 2317340708
-25.55 -12.51 0.50 5 1 2317340711
-1.24 -0.61 -0.32 1 2 2317340713
-26.49 -12.97 1.55 10 3 2317340715
-1.05 -0.52 -0.23 2 4 2317340718
-24.04 -11.77 2.34 4 5 2317340720
-9.17 -4.49 -1.62 9 6 2317340722
-24.82 -12.15 3.39 8 7 2317340725
-1.47 -0.72 -0.20 2 8 2317340727
-23.96 -11.73 4.22 8 9 2317340729
-15.68 -7.68 -1.53 7 10 2317340732
-22.81 -11.16 4.94 7 11 2317340734
-28.70 -14.05 -1.67 17 12 2317340736
-23.48 -11.49 6.03 6 13 2317340738
-24.70 -12.09 -0.48 19 14 2317340741
-28.17 -13.79 8.40 9 15 2317340743
-1.08 -0.53 -0.32 4 0 2317340764
-27.52 -13.35 0.53 13 1 2317340766
-1.22 -0.59 -0.31 1 2 2317340768
-1.05 -0.51 -0.23 2 4 2317340773
-24.24 -11.76 2.36 4 5 2317340775
-9.15 -4.44 -1.61 8 6 2317340778
-25.50 -12.37 3.48 8 7 2317340780
-1.48 -0.72 -0.20 1 8 2317340782
-24.05 -11.67 4.23 4 9 2317340784
-15.74 -7.64 -1.53 7 10 2317340787
-28.21 -13.68 -1.64 16 12 2317340791
-22.50 -10.91 5.77 5 13 2317340794
-28.70 -13.93 -0.56 8 14 2317340796
-23.32 -11.31 6.94 7 15 2317340798
-1.09 -0.52 -0.32 4 0 2317340819
-1.24 -0.60 -0.32 1 2 2317340824
-24.42 -11.74 1.42 8 3 2317340826
-1.05 -0.51 -0.23 2 4 2317340828
-26.17 -12.59 2.54 10 5 2317340831
-9.13 -4.39 -1.60 8 6 2317340833
-29.13 -14.01 3.97 10 7 2317340835
-1.50 -0.72 -0.20 2 8 2317340837
-24.63 -11.84 4.33 4 9 2317340840
-15.79 -7.59 -1.53 8 10 2317340842
-30.57 -14.70 6.59 12 11 2317340844
-31.73 -15.26 -1.85 10 12 2317340847
-22.52 -10.83 5.77 2 13 2317340849
-25.96 -12.48 -0.50 7 14 2317340851
-1.08 -0.52 -0.32 4 0 2317340874
-1.25 -0.60 -0.32 2 2 2317340879
-28.01 -13.35 1.63 10 3 2317340881
-7.98 -3.80 -1.72 3 4 2317340884
-26.50 -12.63 2.57 5 5 2317340886
-9.12 -4.35 -1.60 8 6 2317340888
-25.93 -12.36 3.53 8 7 2317340890
-1.49 -0.71 -0.20 4 8 2317340893
-15.84 -7.55 -1.54 8 10 2317340897
-27.95 -13.32 -0.54 8 14 2317340907
-1.08 -0.51 -0.32 4 0 2317340930
-28.93 -13.66 0.56 7 1 2317340932
-1.27 -0.60 -0.32 2 2 2317340934
-26.04 -12.30 1.51 9 3 2317340937
-8.01 -3.78 -1.72 3 4 2317340939
-26.02 -12.29 2.52 5 5 2317340941
-9.08 -4.29 -1.59 9 6 2317340943
-27.67 -13.07 3.76 9 7 2317340946
-1.49 -0.70 -0.20 2 8 2317340948
