X Y Z Reflectivity LaserID Timestamp 
43.43 -7.12 8.55 20 11 839700352
22.36 -3.67 -1.19 4 12 839700355
43.55 -7.14 10.19 21 13 839700357
43.54 -7.14 11.82 18 15 839700361
5.95 -1.00 -1.62 2 0 839700382
6.79 -1.14 -1.59 3 2 839700387
43.47 -7.28 2.31 17 3 839700389
7.87 -1.32 -1.55 7 4 839700391
9.40 -1.57 -1.51 2 6 839700396
43.97 -7.37 5.47 18 7 839700398
10.57 -1.77 -1.32 13 8 839700401
43.53 -7.29 6.99 28 9 839700403
16.05 -2.69 -1.42 4 10 839700405
43.57 -7.30 8.59 20 11 839700408
22.32 -3.74 -1.19 4 12 839700410
43.60 -7.30 10.21 21 13 839700412
43.64 -7.31 11.86 18 15 839700417
5.93 -1.01 -1.61 2 0 839700437
6.79 -1.16 -1.59 3 2 839700442
43.64 -7.47 2.32 17 3 839700444
7.87 -1.35 -1.55 7 4 839700447
9.39 -1.61 -1.51 2 6 839700451
10.70 -1.83 1.33 4 7 839700454
10.53 -1.80 -1.31 8 8 839700456
10.70 -1.83 1.72 2 9 839700458
16.00 -2.74 -1.42 4 10 839700461
43.71 -7.48 8.62 20 11 839700463
22.32 -3.82 -1.19 4 12 839700465
43.74 -7.48 10.25 21 13 839700467
25.49 -4.36 -0.45 5 14 839700470
43.80 -7.49 11.91 18 15 839700472
5.94 -1.04 -1.62 2 0 839700493
10.67 -1.86 0.19 5 1 839700495
6.79 -1.19 -1.59 3 2 839700497
10.69 -1.87 0.57 4 3 839700500
7.87 -1.37 -1.55 6 4 839700502
10.68 -1.87 0.95 8 5 839700504
9.36 -1.64 -1.51 3 6 839700507
10.68 -1.87 1.33 14 7 839700509
10.48 -1.83 -1.31 11 8 839700511
10.67 -1.86 1.72 8 9 839700513
10.74 -1.88 -0.95 5 10 839700516
43.86 -7.66 8.66 20 11 839700518
10.72 -1.87 -0.57 4 12 839700520
43.90 -7.67 10.29 21 13 839700523
10.71 -1.87 -0.19 3 14 839700525
43.95 -7.68 11.95 18 15 839700527
5.92 -1.06 -1.61 2 0 839700548
10.68 -1.91 0.19 8 1 839700550
6.77 -1.21 -1.59 3 2 839700553
10.67 -1.90 0.57 5 3 839700555
7.87 -1.40 -1.55 6 4 839700557
10.71 -1.91 0.95 3 5 839700560
9.36 -1.67 -1.51 3 6 839700562
10.48 -1.87 -1.31 15 8 839700566
10.74 -1.92 1.73 30 9 839700569
10.73 -1.91 -0.95 13 10 839700571
44.02 -7.85 8.69 21 11 839700573
10.72 -1.91 -0.57 8 12 839700576
44.05 -7.85 10.33 21 13 839700578
10.70 -1.91 -0.19 6 14 839700580
44.12 -7.87 12.01 19 15 839700583
5.92 -1.08 -1.61 2 0 839700603
6.77 -1.23 -1.59 3 2 839700608
7.85 -1.43 -1.55 5 4 839700613
9.35 -1.70 -1.51 3 6 839700617
10.47 -1.90 -1.31 12 8 839700622
15.90 -2.89 -1.41 3 10 839700626
44.19 -8.04 8.73 21 11 839700629
44.21 -8.04 10.38 22 13 839700633
44.27 -8.05 12.06 19 15 839700638
5.92 -1.10 -1.61 3 0 839700659
6.76 -1.25 -1.59 3 2 839700663
44.25 -8.21 2.36 18 3 839700666
7.84 -1.46 -1.55 5 4 839700668
44.78 -8.31 3.98 32 5 839700670
9.34 -1.73 -1.50 4 6 839700672
44.57 -8.27 5.57 19 7 839700675
10.50 -1.95 -1.31 7 8 839700677
10.77 -2.00 1.74 100 9 839700679
15.85 -2.94 -1.41 3 10 839700682
44.31 -8.22 8.76 21 11 839700684
22.22 -4.12 -1.18 4 12 839700686
44.37 -8.23 10.42 22 13 839700689
25.82 -4.79 -0.46 5 14 839700691
44.45 -8.25 12.11 19 15 839700693
5.91 -1.12 -1.61 2 0 839700714
51.57 -9.75 0.92 19 1 839700716
6.76 -1.28 -1.59 3 2 839700719
44.39 -8.40 2.37 18 3 839700721
7.83 -1.48 -1.55 6 4 839700723
44.61 -8.44 3.97 31 5 839700725
9.34 -1.77 -1.51 3 6 839700728
44.48 -8.41 5.56 38 7 839700730
10.48 -1.98 -1.31 7 8 839700732
10.84 -2.05 1.75 110 9 839700735
15.82 -2.99 -1.41 3 10 839700737
44.48 -8.41 8.80 21 11 839700739
22.18 -4.19 -1.18 4 12 839700742
44.52 -8.42 10.46 22 13 839700744
25.90 -4.90 -0.46 5 14 839700746
44.59 -8.43 12.16 19 15 839700749
5.90 -1.14 -1.61 2 0 839700769
51.36 -9.90 0.91 19 1 839700772
6.75 -1.30 -1.59 3 2 839700774
44.57 -8.59 2.38 19 3 839700776
7.82 -1.51 -1.55 5 4 839700778
44.55 -8.59 3.97 31 5 839700781
9.31 -1.79 -1.50 3 6 839700783
44.59 -8.60 5.58 38 7 839700785
10.51 -2.03 -1.31 7 8 839700788
10.88 -2.10 1.76 105 9 839700790
15.79 -3.04 -1.41 3 10 839700792
44.63 -8.60 8.83 21 11 839700795
22.14 -4.27 -1.18 4 12 839700797
44.68 -8.61 10.50 22 13 839700799
26.00 -5.01 -0.46 5 14 839700801
44.74 -8.62 12.21 19 15 839700804
5.89 -1.16 -1.61 2 0 839700825
45.26 -8.89 0.81 15 1 839700827
6.74 -1.32 -1.59 3 2 839700829
44.71 -8.78 2.39 19 3 839700831
7.82 -1.53 -1.55 5 4 839700834
44.70 -8.78 3.99 16 5 839700836
9.29 -1.83 -1.50 3 6 839700838
10.50 -2.06 -1.31 7 8 839700843
10.94 -2.15 1.77 101 9 839700845
15.76 -3.10 -1.41 3 10 839700848
44.78 -8.79 8.87 21 11 839700850
22.11 -4.34 -1.18 4 12 839700852
44.85 -8.81 10.55 22 13 839700854
26.16 -5.14 -0.47 5 14 839700857
44.89 -8.82 12.26 20 15 839700859
5.90 -1.18 -1.61 3 0 839700880
45.16 -9.03 0.80 15 1 839700882
6.73 -1.35 -1.58 3 2 839700884
44.86 -8.97 2.40 19 3 839700887
7.82 -1.56 -1.55 5 4 839700889
9.29 -1.86 -1.50 4 6 839700894
10.42 -2.08 -1.31 6 8 839700898
10.98 -2.20 1.77 103 9 839700901
15.72 -3.14 -1.40 3 10 839700903
44.94 -8.99 8.91 21 11 839700905
22.06 -4.41 -1.18 4 12 839700907
45.00 -9.00 10.60 23 13 839700910
26.24 -5.25 -0.47 6 14 839700912
45.06 -9.01 12.31 20 15 839700914
5.90 -1.20 -1.61 3 0 839700935
45.04 -9.17 0.80 15 1 839700937
6.73 -1.37 -1.59 5 2 839700940
45.07 -9.18 2.41 19 3 839700942
7.79 -1.59 -1.55 5 4 839700944
9.27 -1.89 -1.50 4 6 839700949
10.40 -2.12 -1.30 6 8 839700954
11.01 -2.24 1.78 105 9 839700956
15.69 -3.20 -1.40 3 10 839700958
45.12 -9.19 8.95 22 11 839700960
22.09 -4.50 -1.18 4 12 839700963
45.17 -9.20 10.64 23 13 839700965
26.32 -5.36 -0.47 6 14 839700967
5.87 -1.22 -1.61 2 0 839700990
45.18 -9.37 0.81 15 1 839700993
6.73 -1.39 -1.59 5 2 839700995
45.21 -9.37 2.42 19 3 839700997
7.80 -1.62 -1.55 5 4 839701000
9.26 -1.92 -1.50 3 6 839701004
45.60 -9.45 5.72 20 7 839701007
10.42 -2.16 -1.31 7 8 839701009
11.05 -2.29 1.79 105 9 839701011
15.64 -3.24 -1.40 2 10 839701013
45.27 -9.38 8.99 22 11 839701016
22.04 -4.57 -1.18 4 12 839701018
45.32 -9.39 10.69 23 13 839701020
26.32 -5.46 -0.47 6 14 839701023
5.87 -1.24 -1.61 3 0 839701046
45.33 -9.56 0.81 15 1 839701048
6.72 -1.42 -1.59 3 2 839701050
45.41 -9.58 2.43 20 3 839701053
7.79 -1.64 -1.55 6 4 839701055
9.24 -1.95 -1.50 3 6 839701060
10.43 -2.20 -1.31 6 8 839701064
11.09 -2.34 1.79 105 9 839701066
15.62 -3.29 -1.40 2 10 839701069
45.43 -9.58 9.02 22 11 839701071
22.02 -4.64 -1.18 4 12 839701073
45.50 -9.60 10.74 23 13 839701076
26.34 -5.56 -0.47 6 14 839701078
5.87 -1.26 -1.61 3 0 839701101
45.55 -9.78 0.81 15 1 839701103
6.70 -1.44 -1.58 3 2 839701106
45.50 -9.77 2.44 20 3 839701108
7.79 -1.67 -1.55 6 4 839701110
9.23 -1.98 -1.50 3 6 839701115
10.40 -2.23 -1.31 6 8 839701119
11.14 -2.39 1.81 105 9 839701122
15.56 -3.34 -1.39 1 10 839701124
45.60 -9.79 9.07 22 11 839701126
21.97 -4.72 -1.18 4 12 839701129
45.66 -9.80 10.78 24 13 839701131
26.37 -5.66 -0.47 6 14 839701133
5.86 -1.28 -1.61 3 0 839701156
6.70 -1.46 -1.58 3 2 839701161
45.67 -9.97 2.45 20 3 839701163
7.77 -1.70 -1.55 6 4 839701166
9.23 -2.02 -1.50 4 6 839701170
10.35 -2.26 -1.30 6 8 839701175
11.19 -2.44 1.81 106 9 839701177
15.54 -3.39 -1.39 2 10 839701179
45.77 -10.00 9.11 22 11 839701182
21.91 -4.79 -1.18 4 12 839701184
45.82 -10.01 10.83 24 13 839701186
26.37 -5.76 -0.47 6 14 839701189
5.86 -1.30 -1.61 3 0 839701212
6.69 -1.49 -1.58 3 2 839701216
45.87 -10.19 2.46 20 3 839701218
7.75 -1.72 -1.54 6 4 839701221
9.22 -2.05 -1.50 4 6 839701225
10.42 -2.31 -1.31 7 8 839701230
11.23 -2.49 1.82 109 9 839701232
15.47 -3.44 -1.39 2 10 839701235
45.93 -10.20 9.14 22 11 839701237
21.92 -4.87 -1.18 4 12 839701239
45.98 -10.21 10.87 24 13 839701241
26.41 -5.87 -0.47 6 14 839701244
5.84 -1.32 -1.60 3 0 839701267
6.70 -1.51 -1.59 2 2 839701271
46.02 -10.39 2.47 20 3 839701274
7.75 -1.75 -1.55 6 4 839701276
9.19 -2.08 -1.49 3 6 839701281
46.28 -10.45 5.82 21 7 839701283
10.38 -2.34 -1.31 7 8 839701285
11.28 -2.55 1.83 108 9 839701288
15.41 -3.48 -1.38 2 10 839701290
46.11 -10.41 9.19 23 11 839701292
21.93 -4.95 -1.18 4 12 839701294
46.15 -10.42 10.92 24 13 839701297
26.45 -5.97 -0.47 6 14 839701299
5.84 -1.34 -1.60 3 0 839701322
6.69 -1.53 -1.58 3 2 839701327
46.20 -10.60 2.48 21 3 839701329
7.75 -1.78 -1.55 6 4 839701331
9.18 -2.11 -1.49 4 6 839701336
10.37 -2.38 -1.31 9 8 839701341
11.29 -2.59 1.84 59 9 839701343
15.36 -3.52 -1.38 2 10 839701345
46.26 -10.61 9.23 23 11 839701347
21.88 -5.02 -1.18 4 12 839701350
46.31 -10.62 10.97 24 13 839701352
26.50 -6.08 -0.47 6 14 839701354
5.83 -1.36 -1.61 3 0 839701377
6.67 -1.56 -1.58 2 2 839701382
46.35 -10.80 2.49 21 3 839701384
7.74 -1.80 -1.55 6 4 839701387
9.18 -2.14 -1.49 4 6 839701391
10.37 -2.42 -1.31 8 8 839701396
15.33 -3.57 -1.38 3 10 839701400
46.46 -10.83 9.27 23 11 839701403
21.85 -5.09 -1.18 4 12 839701405
46.51 -10.84 11.02 25 13 839701407
26.52 -6.18 -0.48 6 14 839701410
5.84 -1.38 -1.61 3 0 839701433
6.66 -1.58 -1.58 3 2 839701437
46.52 -11.01 2.51 21 3 839701440
7.73 -1.83 -1.54 6 4 839701442
9.15 -2.17 -1.49 4 6 839701447
10.35 -2.45 -1.31 7 8 839701451
15.29 -3.62 -1.37 3 10 839701456
46.64 -11.04 9.32 23 11 839701458
21.81 -5.16 -1.17 4 12 839701460
46.64 -11.04 11.07 12 13 839701463
26.56 -6.29 -0.48 6 14 839701465
5.83 -1.40 -1.61 3 0 839701488
48.99 -11.78 0.88 19 1 839701490
6.65 -1.60 -1.58 3 2 839701493
46.70 -11.23 2.52 21 3 839701495
7.71 -1.85 -1.54 6 4 839701497
9.15 -2.20 -1.49 7 6 839701502
46.98 -11.30 5.93 22 7 839701504
10.29 -2.47 -1.30 7 8 839701506
46.74 -11.24 7.61 35 9 839701509
15.23 -3.66 -1.37 3 10 839701511
46.80 -11.25 9.36 23 11 839701513
21.80 -5.24 -1.18 4 12 839701516
26.56 -6.39 -0.48 6 14 839701520
5.82 -1.42 -1.60 3 0 839701543
6.66 -1.63 -1.58 3 2 839701548
46.86 -11.44 2.53 21 3 839701550
7.70 -1.88 -1.54 5 4 839701552
9.12 -2.23 -1.49 4 6 839701557
10.36 -2.53 -1.31 7 8 839701562
46.94 -11.46 7.65 35 9 839701564
15.16 -3.70 -1.37 3 10 839701566
46.98 -11.47 9.40 24 11 839701569
21.77 -5.32 -1.17 4 12 839701571
26.64 -6.50 -0.48 6 14 839701576
5.81 -1.44 -1.60 3 0 839701599
6.66 -1.65 -1.58 2 2 839701603
47.06 -11.66 2.54 22 3 839701605
7.70 -1.91 -1.54 5 4 839701608
9.09 -2.25 -1.48 5 6 839701612
10.31 -2.56 -1.30 8 8 839701617
47.13 -11.68 7.69 35 9 839701619
15.13 -3.75 -1.36 3 10 839701622
47.14 -11.68 9.44 24 11 839701624
21.73 -5.39 -1.17 4 12 839701626
26.66 -6.61 -0.48 6 14 839701631
5.81 -1.46 -1.61 3 0 839701654
47.82 -12.02 0.86 18 1 839701656
6.64 -1.67 -1.58 1 2 839701658
47.23 -11.87 2.55 22 3 839701661
7.69 -1.93 -1.54 4 4 839701663
9.06 -2.28 -1.48 4 6 839701668
10.32 -2.59 -1.31 8 8 839701672
47.31 -11.89 7.73 36 9 839701675
15.08 -3.79 -1.36 3 10 839701677
47.35 -11.90 9.49 24 11 839701679
21.67 -5.45 -1.17 4 12 839701682
26.68 -6.71 -0.48 6 14 839701686
5.80 -1.48 -1.60 4 0 839701709
47.65 -12.16 0.86 18 1 839701711
6.63 -1.69 -1.58 1 2 839701714
47.39 -12.09 2.56 22 3 839701716
7.69 -1.96 -1.54 5 4 839701718
47.89 -12.22 4.32 40 5 839701721
9.03 -2.30 -1.48 4 6 839701723
47.66 -12.16 6.04 22 7 839701725
10.34 -2.64 -1.31 15 8 839701728
47.50 -12.12 7.76 18 9 839701730
13.74 -3.50 -1.24 8 10 839701732
47.52 -12.12 9.53 24 11 839701735
21.64 -5.52 -1.17 4 12 839701737
26.73 -6.82 -0.48 6 14 839701741
5.79 -1.50 -1.60 4 0 839701764
47.55 -12.30 0.86 18 1 839701767
6.63 -1.72 -1.58 2 2 839701769
47.60 -12.31 2.58 22 3 839701771
7.67 -1.98 -1.54 5 4 839701774
47.74 -12.35 4.31 19 5 839701776
9.02 -2.33 -1.48 4 6 839701778
47.67 -12.33 6.05 46 7 839701781
10.34 -2.68 -1.31 9 8 839701783
47.66 -12.32 7.80 18 9 839701785
13.73 -3.55 -1.24 8 10 839701788
47.70 -12.34 9.58 25 11 839701790
21.62 -5.59 -1.17 4 12 839701792
26.77 -6.92 -0.48 6 14 839701797
5.78 -1.52 -1.60 4 0 839701820
47.76 -12.53 0.86 18 1 839701822
6.62 -1.74 -1.58 2 2 839701824
47.78 -12.54 2.59 23 3 839701827
7.66 -2.01 -1.54 4 4 839701829
47.80 -12.54 4.32 20 5 839701831
9.02 -2.37 -1.48 2 6 839701834
47.82 -12.55 6.07 23 7 839701836
10.34 -2.71 -1.31 7 8 839701838
47.84 -12.55 7.83 18 9 839701840
13.58 -3.56 -1.23 11 10 839701843
21.58 -5.66 -1.17 4 12 839701847
26.83 -7.04 -0.48 6 14 839701852
5.77 -1.54 -1.60 3 0 839701875
47.93 -12.77 0.87 18 1 839701877
6.62 -1.76 -1.58 1 2 839701880
48.02 -12.79 2.60 23 3 839701882
7.65 -2.04 -1.54 4 4 839701884
48.01 -12.79 4.35 20 5 839701887
9.03 -2.41 -1.48 2 6 839701889
48.07 -12.81 6.11 47 7 839701891
10.39 -2.77 -1.32 6 8 839701893
13.52 -3.60 -1.22 8 10 839701898
21.55 -5.74 -1.17 4 12 839701903
26.88 -7.16 -0.49 6 14 839701907
5.78 -1.56 -1.60 3 0 839701930
48.12 -13.00 0.87 19 1 839701933
6.61 -1.79 -1.58 2 2 839701935
48.10 -13.00 2.61 23 3 839701937
7.65 -2.07 -1.54 7 4 839701940
48.22 -13.03 4.37 20 5 839701942
9.05 -2.45 -1.49 4 6 839701944
48.26 -13.04 6.14 47 7 839701946
10.36 -2.80 -1.32 8 8 839701949
13.49 -3.64 -1.22 8 10 839701953
21.51 -5.81 -1.17 4 12 839701958
48.23 -13.03 -0.87 17 14 839701963
5.78 -1.58 -1.61 2 0 839701986
48.28 -13.22 0.87 19 1 839701988
6.60 -1.81 -1.58 1 2 839701990
48.32 -13.24 2.63 23 3 839701993
7.65 -2.10 -1.54 8 4 839701995
48.42 -13.26 4.39 20 5 839701997
9.05 -2.48 -1.49 4 6 839701999
48.45 -13.27 6.17 47 7 839702002
10.29 -2.82 -1.31 8 8 839702004
13.41 -3.67 -1.22 7 10 839702009
21.51 -5.89 -1.17 4 12 839702013
48.35 -13.25 -0.88 18 14 839702018
5.76 -1.60 -1.60 3 0 839702041
48.47 -13.46 0.88 19 1 839702043
6.59 -1.83 -1.58 2 2 839702046
48.51 -13.47 2.64 24 3 839702048
7.62 -2.12 -1.54 4 4 839702050
48.61 -13.50 4.41 20 5 839702052
9.05 -2.51 -1.49 6 6 839702055
48.65 -13.51 6.20 48 7 839702057
10.28 -2.85 -1.31 15 8 839702059
13.45 -3.73 -1.22 9 10 839702064
21.49 -5.97 -1.17 4 12 839702069
48.53 -13.48 -0.88 18 14 839702073
5.75 -1.62 -1.60 3 0 839702096
48.66 -13.70 0.88 19 1 839702099
6.59 -1.85 -1.58 1 2 839702101
48.72 -13.71 2.65 24 3 839702103
7.62 -2.14 -1.54 6 4 839702105
48.80 -13.74 4.44 21 5 839702108
9.02 -2.54 -1.48 4 6 839702110
48.86 -13.75 6.23 48 7 839702112
10.26 -2.89 -1.31 15 8 839702115
13.45 -3.79 -1.22 8 10 839702119
21.44 -6.03 -1.17 4 12 839702124
48.73 -13.71 -0.88 18 14 839702128
5.75 -1.64 -1.60 2 0 839702152
48.86 -13.94 0.89 19 1 839702154
6.58 -1.88 -1.58 2 2 839702156
48.92 -13.95 2.67 24 3 839702158
7.61 -2.17 -1.54 6 4 839702161
49.00 -13.98 4.46 21 5 839702163
9.00 -2.57 -1.48 6 6 839702165
49.05 -13.99 6.26 49 7 839702168
10.27 -2.93 -1.31 11 8 839702170
13.44 -3.83 -1.22 8 10 839702175
21.40 -6.10 -1.17 4 12 839702179
48.95 -13.96 -0.89 18 14 839702184
5.74 -1.66 -1.60 2 0 839702207
49.06 -14.18 0.89 19 1 839702209
6.55 -1.89 -1.58 1 2 839702211
49.12 -14.20 2.68 24 3 839702214
7.61 -2.20 -1.54 5 4 839702216
49.21 -14.22 4.48 21 5 839702218
8.99 -2.60 -1.48 6 6 839702221
49.22 -14.23 6.29 24 7 839702223
10.28 -2.97 -1.31 13 8 839702225
13.42 -3.88 -1.22 10 10 839702230
21.36 -6.17 -1.17 4 12 839702234
49.14 -14.20 -0.89 18 14 839702239
5.73 -1.68 -1.60 2 0 839702262
49.26 -14.42 0.90 19 1 839702264
6.56 -1.92 -1.58 2 2 839702267
49.32 -14.44 2.69 24 3 839702269
7.60 -2.22 -1.54 4 4 839702271
49.42 -14.47 4.50 21 5 839702274
8.98 -2.63 -1.48 7 6 839702276
10.30 -3.01 -1.32 11 8 839702281
13.40 -3.92 -1.22 8 10 839702285
21.34 -6.25 -1.17 4 12 839702290
49.34 -14.45 -0.90 18 14 839702294
5.73 -1.70 -1.60 2 0 839702317
49.49 -14.68 0.90 19 1 839702320
6.55 -1.94 -1.58 1 2 839702322
49.52 -14.69 2.71 25 3 839702324
7.57 -2.25 -1.54 4 4 839702327
49.62 -14.72 4.53 21 5 839702329
8.97 -2.66 -1.48 8 6 839702331
10.35 -3.07 -1.33 7 8 839702336
13.44 -3.99 -1.23 8 10 839702340
21.30 -6.32 -1.16 4 12 839702345
49.55 -14.70 -0.90 19 14 839702350
5.71 -1.72 -1.60 2 0 839702373
49.68 -14.92 0.91 19 1 839702375
6.55 -1.97 -1.58 2 2 839702377
49.74 -14.94 2.72 25 3 839702380
7.57 -2.27 -1.54 6 4 839702382
49.80 -14.96 4.55 21 5 839702384
8.96 -2.69 -1.48 9 6 839702387
10.34 -3.11 -1.33 8 8 839702391
13.36 -4.01 -1.22 8 10 839702396
21.29 -6.40 -1.16 4 12 839702400
49.78 -14.95 -0.91 19 14 839702405
5.71 -1.74 -1.60 2 0 839702428
49.88 -15.17 0.91 19 1 839702430
6.54 -1.99 -1.58 2 2 839702433
49.98 -15.20 2.74 25 3 839702435
7.56 -2.30 -1.54 3 4 839702437
50.04 -15.22 4.58 22 5 839702440
8.93 -2.72 -1.48 8 6 839702442
10.35 -3.15 -1.33 6 8 839702446
13.28 -4.04 -1.21 9 10 839702451
21.31 -6.48 -1.17 4 12 839702456
5.70 -1.76 -1.60 2 0 839702483
50.09 -15.43 0.91 19 1 839702486
6.52 -2.01 -1.58 3 2 839702488
50.19 -15.46 2.75 25 3 839702490
7.55 -2.33 -1.54 3 4 839702493
50.22 -15.47 4.60 22 5 839702495
8.92 -2.75 -1.48 8 6 839702497
10.31 -3.18 -1.32 6 8 839702502
13.23 -4.08 -1.21 9 10 839702506
21.38 -6.59 -1.17 4 12 839702511
5.71 -1.78 -1.60 2 0 839702539
50.29 -15.68 0.92 19 1 839702541
6.52 -2.03 -1.58 2 2 839702543
50.36 -15.70 2.76 25 3 839702545
7.55 -2.35 -1.54 4 4 839702548
50.53 -15.76 4.63 22 5 839702550
8.92 -2.78 -1.48 9 6 839702552
10.26 -3.20 -1.32 7 8 839702557
13.22 -4.12 -1.21 8 10 839702562
21.45 -6.69 -1.18 8 12 839702566
5.69 -1.80 -1.60 2 0 839702594
50.52 -15.95 0.92 19 1 839702596
6.51 -2.05 -1.58 1 2 839702598
50.55 -15.96 2.78 26 3 839702601
7.52 -2.38 -1.53 5 4 839702603
50.76 -16.03 4.66 22 5 839702605
8.92 -2.81 -1.48 9 6 839702608
10.21 -3.22 -1.32 6 8 839702612
13.18 -4.16 -1.21 8 10 839702617
21.52 -6.79 -1.18 4 12 839702621
5.68 -1.82 -1.60 2 0 839702649
50.72 -16.20 0.93 19 1 839702651
6.51 -2.08 -1.58 1 2 839702654
7.51 -2.40 -1.53 10 4 839702658
32.70 -10.45 3.00 7 5 839702661
8.90 -2.84 -1.48 8 6 839702663
10.19 -3.26 -1.31 6 8 839702668
13.19 -4.22 -1.21 7 10 839702672
21.60 -6.90 -1.19 8 12 839702677
50.83 -16.24 -0.93 20 14 839702681
5.68 -1.84 -1.60 2 0 839702704
6.50 -2.10 -1.58 2 2 839702709
7.51 -2.43 -1.53 54 4 839702714
8.88 -2.87 -1.48 9 6 839702718
10.15 -3.28 -1.31 6 8 839702723
13.18 -4.26 -1.21 8 10 839702727
21.70 -7.02 -1.20 4 12 839702732
5.68 -1.86 -1.60 2 0 839702760
6.48 -2.12 -1.57 2 2 839702764
7.49 -2.45 -1.53 24 4 839702769
8.88 -2.91 -1.48 10 6 839702774
10.17 -3.33 -1.31 6 8 839702778
13.16 -4.31 -1.21 8 10 839702783
21.76 -7.12 -1.20 4 12 839702787
5.68 -1.88 -1.60 2 0 839702815
53.71 -17.78 0.99 19 1 839702817
6.47 -2.14 -1.57 2 2 839702820
7.48 -2.48 -1.53 35 4 839702824
8.87 -2.94 -1.48 9 6 839702829
10.17 -3.37 -1.32 6 8 839702833
13.14 -4.35 -1.21 8 10 839702838
21.84 -7.23 -1.21 4 12 839702843
5.67 -1.90 -1.60 2 0 839702870
6.47 -2.16 -1.57 2 2 839702875
31.97 -10.70 1.77 11 3 839702877
7.47 -2.50 -1.53 51 4 839702879
32.36 -10.83 2.99 7 5 839702882
8.86 -2.97 -1.48 9 6 839702884
28.06 -9.40 3.63 9 7 839702886
10.19 -3.41 -1.32 6 8 839702889
13.15 -4.40 -1.21 8 10 839702893
21.95 -7.35 -1.21 4 12 839702898
5.65 -1.91 -1.60 3 0 839702926
6.46 -2.19 -1.58 3 2 839702930
32.57 -11.03 1.80 11 3 839702932
7.46 -2.53 -1.53 59 4 839702935
31.43 -10.64 2.90 7 5 839702937
8.86 -3.00 -1.48 9 6 839702939
27.93 -9.46 3.62 9 7 839702942
10.22 -3.46 -1.32 6 8 839702944
13.12 -4.44 -1.21 7 10 839702949
21.96 -7.44 -1.22 4 12 839702953
5.64 -1.93 -1.60 2 0 839702981
6.45 -2.21 -1.57 6 2 839702985
7.45 -2.55 -1.53 64 4 839702990
8.84 -3.03 -1.48 9 6 839702995
10.26 -3.52 -1.33 6 8 839702999
13.08 -4.48 -1.21 8 10 839703004
21.93 -7.52 -1.21 4 12 839703009
5.64 -1.96 -1.60 2 0 839703036
6.43 -2.23 -1.57 9 2 839703041
32.41 -11.24 1.80 11 3 839703043
7.44 -2.58 -1.53 64 4 839703045
31.06 -10.77 2.88 7 5 839703048
8.83 -3.06 -1.48 9 6 839703050
32.38 -11.23 4.21 11 7 839703052
10.29 -3.57 -1.34 6 8 839703055
13.00 -4.51 -1.20 8 10 839703059
21.81 -7.56 -1.21 4 12 839703064
5.64 -1.97 -1.60 3 0 839703091
32.42 -11.36 0.60 7 1 839703094
6.42 -2.25 -1.57 7 2 839703096
32.54 -11.40 1.81 11 3 839703098
7.44 -2.61 -1.53 67 4 839703101
8.83 -3.09 -1.48 10 6 839703105
10.29 -3.60 -1.34 5 8 839703110
12.97 -4.54 -1.20 8 10 839703115
21.74 -7.62 -1.21 4 12 839703119
5.62 -1.99 -1.60 3 0 839703147
32.34 -11.46 0.60 7 1 839703149
6.42 -2.27 -1.57 8 2 839703151
7.41 -2.63 -1.53 76 4 839703156
8.82 -3.13 -1.48 9 6 839703161
10.25 -3.63 -1.33 4 8 839703165
13.01 -4.61 -1.21 8 10 839703170
21.68 -7.68 -1.21 4 12 839703174
5.61 -2.01 -1.60 2 0 839703202
32.28 -11.57 0.60 7 1 839703204
6.40 -2.30 -1.57 8 2 839703207
7.40 -2.65 -1.53 65 4 839703211
31.22 -11.19 2.90 7 5 839703214
8.80 -3.16 -1.48 9 6 839703216
10.23 -3.67 -1.33 5 8 839703220
12.90 -4.62 -1.20 7 10 839703225
21.62 -7.75 -1.20 4 12 839703230
5.61 -2.03 -1.60 2 0 839703257
6.40 -2.32 -1.57 8 2 839703262
7.40 -2.68 -1.53 72 4 839703267
8.79 -3.18 -1.48 9 6 839703271
10.26 -3.72 -1.34 5 8 839703276
12.79 -4.63 -1.19 8 10 839703280
21.54 -7.81 -1.20 4 12 839703285
5.60 -2.05 -1.60 2 0 839703313
6.38 -2.34 -1.57 7 2 839703317
7.39 -2.71 -1.53 70 4 839703322
8.77 -3.21 -1.48 9 6 839703326
10.31 -3.78 -1.35 5 8 839703331
12.81 -4.69 -1.19 8 10 839703336
21.49 -7.87 -1.20 4 12 839703340
5.60 -2.07 -1.60 2 0 839703368
6.37 -2.36 -1.57 8 2 839703373
31.24 -11.57 1.75 11 3 839703375
7.38 -2.73 -1.53 63 4 839703377
8.77 -3.25 -1.48 9 6 839703382
10.35 -3.83 -1.35 6 8 839703386
12.79 -4.74 -1.19 8 10 839703391
21.40 -7.93 -1.20 4 12 839703396
5.59 -2.09 -1.60 2 0 839703423
6.37 -2.38 -1.57 8 2 839703428
7.36 -2.75 -1.53 57 4 839703432
8.75 -3.28 -1.48 8 6 839703437
10.40 -3.89 -1.36 6 8 839703442
12.71 -4.76 -1.19 8 10 839703446
21.30 -7.97 -1.19 4 12 839703451
31.14 -11.66 -0.58 8 14 839703455
5.57 -2.11 -1.60 2 0 839703479
6.36 -2.41 -1.57 8 2 839703483
7.34 -2.78 -1.53 29 4 839703488
30.50 -11.54 2.85 6 5 839703490
