X Y Z Reflectivity LaserID Timestamp 
10.09 1.24 -1.61 7 6 604117596
12.94 1.60 -1.60 3 8 604117601
21.99 2.71 -1.94 5 10 604117605
6.18 0.74 -1.67 14 0 604117638
7.10 0.85 -1.65 12 2 604117642
8.36 1.00 -1.64 8 4 604117647
10.09 1.21 -1.61 6 6 604117652
12.94 1.55 -1.60 3 8 604117656
21.99 2.63 -1.94 5 10 604117661
6.18 0.72 -1.67 14 0 604117693
7.10 0.83 -1.65 12 2 604117698
8.36 0.97 -1.64 8 4 604117702
10.11 1.18 -1.61 6 6 604117707
12.94 1.50 -1.60 3 8 604117711
21.99 2.56 -1.94 5 10 604117716
6.17 0.70 -1.66 14 0 604117748
7.10 0.80 -1.65 12 2 604117753
8.36 0.94 -1.64 8 4 604117757
10.10 1.14 -1.61 6 6 604117762
12.94 1.46 -1.60 3 8 604117767
22.02 2.48 -1.94 5 10 604117771
6.18 0.67 -1.66 14 0 604117804
7.11 0.78 -1.65 11 2 604117808
8.36 0.91 -1.64 8 4 604117813
10.10 1.10 -1.61 6 6 604117817
12.95 1.41 -1.60 3 8 604117822
22.02 2.40 -1.94 5 10 604117827
6.18 0.65 -1.67 14 0 604117859
7.10 0.75 -1.65 12 2 604117863
8.37 0.88 -1.64 8 4 604117868
10.11 1.07 -1.61 6 6 604117873
12.95 1.37 -1.60 3 8 604117877
22.07 2.33 -1.94 5 10 604117882
6.18 0.63 -1.67 14 0 604117914
7.10 0.73 -1.65 12 2 604117919
8.38 0.86 -1.64 8 4 604117923
10.11 1.03 -1.61 7 6 604117928
12.94 1.32 -1.60 3 8 604117933
22.07 2.25 -1.94 7 10 604117937
6.18 0.61 -1.67 13 0 604117969
7.11 0.70 -1.65 11 2 604117974
8.37 0.82 -1.63 8 4 604117979
10.11 1.00 -1.61 7 6 604117983
12.96 1.28 -1.60 3 8 604117988
22.09 2.18 -1.94 5 10 604117993
45.30 4.47 -2.39 20 12 604117997
6.18 0.59 -1.66 15 0 604118025
49.38 4.69 0.87 18 1 604118027
7.11 0.68 -1.65 12 2 604118029
8.37 0.80 -1.64 8 4 604118034
10.12 0.96 -1.61 7 6 604118039
12.96 1.23 -1.60 3 8 604118043
22.10 2.10 -1.94 5 10 604118048
45.71 4.34 -2.41 20 12 604118052
6.18 0.57 -1.66 13 0 604118080
44.49 4.07 0.78 14 1 604118082
7.12 0.65 -1.65 12 2 604118085
8.38 0.77 -1.63 8 4 604118089
10.11 0.93 -1.61 7 6 604118094
12.97 1.19 -1.60 3 8 604118098
22.12 2.03 -1.94 5 10 604118103
6.19 0.54 -1.67 15 0 604118135
49.29 4.34 0.86 18 1 604118138
7.11 0.63 -1.65 12 2 604118140
8.38 0.74 -1.64 8 4 604118145
10.11 0.89 -1.61 7 6 604118149
12.98 1.14 -1.60 3 8 604118154
22.10 1.95 -1.94 5 10 604118158
6.19 0.52 -1.67 15 0 604118191
7.11 0.60 -1.65 12 2 604118195
8.38 0.71 -1.64 8 4 604118200
10.12 0.86 -1.61 6 6 604118204
12.97 1.10 -1.60 3 8 604118209
22.13 1.87 -1.94 5 10 604118214
41.97 3.55 -2.21 16 12 604118218
6.20 0.50 -1.67 14 0 604118246
7.12 0.58 -1.65 11 2 604118251
8.37 0.68 -1.63 8 4 604118255
10.12 0.82 -1.61 6 6 604118260
12.98 1.05 -1.60 3 8 604118264
22.15 1.79 -1.94 7 10 604118269
41.95 3.40 -2.21 16 12 604118274
6.19 0.48 -1.66 14 0 604118301
7.12 0.55 -1.65 12 2 604118306
8.38 0.65 -1.63 8 4 604118310
10.12 0.78 -1.61 6 6 604118315
12.99 1.01 -1.60 3 8 604118320
22.15 1.72 -1.94 7 10 604118324
42.01 3.25 -2.21 16 12 604118329
6.19 0.46 -1.66 16 0 604118357
7.12 0.53 -1.65 11 2 604118361
8.38 0.62 -1.63 8 4 604118366
10.11 0.75 -1.61 6 6 604118370
13.00 0.96 -1.60 3 8 604118375
22.17 1.64 -1.95 7 10 604118380
42.19 3.12 -2.22 16 12 604118384
6.19 0.44 -1.66 16 0 604118412
7.12 0.50 -1.65 12 2 604118416
8.39 0.59 -1.63 8 4 604118421
10.11 0.71 -1.61 6 6 604118426
13.00 0.92 -1.60 3 8 604118430
22.17 1.57 -1.94 7 10 604118435
42.42 3.00 -2.23 16 12 604118439
6.20 0.42 -1.67 16 0 604118467
7.11 0.48 -1.65 12 2 604118472
8.39 0.56 -1.63 8 4 604118476
10.12 0.68 -1.61 7 6 604118481
12.98 0.87 -1.60 3 8 604118486
22.19 1.49 -1.95 7 10 604118490
42.13 2.83 -2.21 16 12 604118495
6.20 0.39 -1.66 16 0 604118522
7.12 0.45 -1.65 13 2 604118527
8.38 0.53 -1.63 8 4 604118532
10.13 0.64 -1.61 7 6 604118536
12.99 0.83 -1.60 3 8 604118541
22.20 1.41 -1.95 7 10 604118545
41.92 2.67 -2.20 16 12 604118550
6.19 0.37 -1.66 16 0 604118578
7.13 0.43 -1.65 12 2 604118582
8.39 0.50 -1.63 8 4 604118587
10.12 0.61 -1.61 7 6 604118592
12.99 0.78 -1.60 3 8 604118596
22.20 1.33 -1.95 7 10 604118601
41.90 2.52 -2.20 16 12 604118605
6.20 0.35 -1.66 15 0 604118633
7.13 0.40 -1.65 11 2 604118638
8.39 0.47 -1.63 8 4 604118642
10.11 0.57 -1.60 7 6 604118647
13.01 0.73 -1.60 3 8 604118651
22.21 1.25 -1.95 7 10 604118656
42.14 2.37 -2.21 16 12 604118661
6.20 0.33 -1.66 16 0 604118688
7.12 0.38 -1.65 12 2 604118693
8.39 0.44 -1.63 8 4 604118698
10.12 0.53 -1.61 7 6 604118702
13.00 0.69 -1.60 3 8 604118707
22.20 1.17 -1.94 7 10 604118711
42.11 2.22 -2.21 16 12 604118716
6.21 0.31 -1.66 14 0 604118744
7.12 0.35 -1.65 12 2 604118748
8.40 0.42 -1.63 8 4 604118753
10.12 0.50 -1.61 6 6 604118757
12.99 0.64 -1.60 3 8 604118762
22.22 1.10 -1.95 7 10 604118767
42.03 2.09 -2.21 16 12 604118771
6.21 0.29 -1.67 16 0 604118799
7.13 0.33 -1.65 11 2 604118803
8.38 0.39 -1.63 8 4 604118808
57.09 2.62 5.00 25 5 604118810
10.13 0.47 -1.61 5 6 604118813
13.00 0.60 -1.60 3 8 604118817
22.21 1.02 -1.94 5 10 604118822
41.79 1.92 -2.19 16 12 604118826
6.20 0.26 -1.66 16 0 604118854
7.13 0.30 -1.65 9 2 604118859
8.39 0.35 -1.63 8 4 604118863
10.13 0.43 -1.61 5 6 604118868
13.01 0.55 -1.60 3 8 604118873
22.20 0.94 -1.94 7 10 604118877
41.74 1.76 -2.19 16 12 604118882
6.20 0.24 -1.66 17 0 604118909
7.14 0.28 -1.65 13 2 604118914
8.39 0.32 -1.63 8 4 604118919
10.12 0.39 -1.60 5 6 604118923
13.00 0.50 -1.60 3 8 604118928
22.20 0.86 -1.94 5 10 604118932
41.77 1.61 -2.19 16 12 604118937
6.21 0.22 -1.66 18 0 604118965
54.16 1.91 0.95 19 1 604118967
7.13 0.25 -1.65 12 2 604118969
8.40 0.30 -1.63 8 4 604118974
10.12 0.36 -1.60 5 6 604118979
13.01 0.46 -1.60 3 8 604118983
22.18 0.78 -1.94 7 10 604118988
41.63 1.47 -2.18 15 12 604118992
6.21 0.20 -1.66 18 0 604119020
7.12 0.23 -1.65 12 2 604119025
8.40 0.27 -1.63 8 4 604119029
10.12 0.32 -1.60 5 6 604119034
12.99 0.41 -1.60 3 8 604119038
22.21 0.70 -1.94 5 10 604119043
41.69 1.32 -2.19 15 12 604119048
6.20 0.18 -1.66 19 0 604119075
7.13 0.20 -1.65 12 2 604119080
8.39 0.24 -1.63 8 4 604119084
10.13 0.29 -1.61 4 6 604119089
13.00 0.37 -1.60 3 8 604119094
22.22 0.63 -1.94 5 10 604119098
41.98 1.19 -2.20 16 12 604119103
6.20 0.15 -1.66 17 0 604119131
7.14 0.18 -1.65 12 2 604119135
8.40 0.21 -1.63 8 4 604119140
10.14 0.25 -1.61 4 6 604119144
13.00 0.32 -1.60 3 8 604119149
22.19 0.55 -1.94 7 10 604119154
42.24 1.04 -2.21 16 12 604119158
6.20 0.13 -1.66 19 0 604119186
7.13 0.15 -1.65 12 2 604119190
8.39 0.18 -1.63 9 4 604119195
10.12 0.22 -1.60 4 6 604119200
13.02 0.28 -1.60 3 8 604119204
22.16 0.47 -1.94 5 10 604119209
41.57 0.89 -2.18 15 12 604119214
6.20 0.11 -1.66 19 0 604119241
7.12 0.13 -1.64 12 2 604119246
54.91 0.97 2.88 27 3 604119248
8.41 0.15 -1.63 9 4 604119250
55.03 0.97 4.81 24 5 604119253
10.13 0.18 -1.60 4 6 604119255
13.00 0.23 -1.60 3 8 604119260
22.16 0.39 -1.94 5 10 604119264
41.47 0.73 -2.17 15 12 604119269
6.21 0.09 -1.66 17 0 604119296
7.13 0.10 -1.65 11 2 604119301
8.40 0.12 -1.63 9 4 604119306
10.13 0.14 -1.60 4 6 604119310
12.99 0.19 -1.60 3 8 604119315
22.16 0.32 -1.94 5 10 604119320
41.52 0.59 -2.18 15 12 604119324
6.20 0.07 -1.66 18 0 604119352
7.13 0.08 -1.65 12 2 604119356
8.38 0.09 -1.63 9 4 604119361
10.13 0.11 -1.60 4 6 604119366
12.99 0.14 -1.59 3 8 604119370
22.15 0.24 -1.94 7 10 604119375
41.56 0.44 -2.18 15 12 604119379
6.20 0.05 -1.66 17 0 604119407
7.13 0.05 -1.65 12 2 604119412
8.39 0.06 -1.63 9 4 604119416
10.13 0.07 -1.60 4 6 604119421
12.99 0.10 -1.60 3 8 604119425
22.13 0.16 -1.94 7 10 604119430
41.72 0.31 -2.19 16 12 604119435
6.20 0.02 -1.66 17 0 604119462
7.13 0.03 -1.65 12 2 604119467
8.39 0.03 -1.63 9 4 604119472
10.12 0.04 -1.60 4 6 604119476
12.99 0.05 -1.60 3 8 604119481
22.13 0.08 -1.94 7 10 604119485
6.20 0.00 -1.66 19 0 604119518
7.12 0.00 -1.64 12 2 604119522
8.39 0.00 -1.63 9 4 604119527
10.12 0.00 -1.60 4 6 604119531
13.00 0.00 -1.60 3 8 604119536
22.11 0.01 -1.93 7 10 604119541
6.21 -0.02 -1.66 18 0 604119573
7.12 -0.02 -1.64 12 2 604119578
8.40 -0.03 -1.63 9 4 604119582
10.12 -0.03 -1.60 4 6 604119587
12.99 -0.04 -1.60 3 8 604119591
22.10 -0.07 -1.93 7 10 604119596
6.20 -0.04 -1.66 17 0 604119628
7.12 -0.05 -1.64 12 2 604119633
8.38 -0.06 -1.63 10 4 604119637
10.13 -0.07 -1.60 4 6 604119642
12.99 -0.09 -1.59 3 8 604119647
22.09 -0.15 -1.93 7 10 604119651
6.19 -0.06 -1.66 17 0 604119684
7.13 -0.07 -1.65 11 2 604119688
8.38 -0.09 -1.63 9 4 604119693
10.12 -0.10 -1.60 4 6 604119697
12.99 -0.13 -1.60 3 8 604119702
22.07 -0.23 -1.93 7 10 604119707
6.19 -0.08 -1.66 18 0 604119739
7.12 -0.10 -1.64 13 2 604119743
8.39 -0.11 -1.63 9 4 604119748
10.11 -0.14 -1.60 4 6 604119753
13.00 -0.18 -1.60 3 8 604119757
22.07 -0.30 -1.93 5 10 604119762
6.19 -0.11 -1.66 18 0 604119794
7.11 -0.12 -1.64 12 2 604119799
8.39 -0.14 -1.63 10 4 604119803
10.11 -0.17 -1.60 4 6 604119808
12.98 -0.22 -1.59 3 8 604119813
22.07 -0.38 -1.93 5 10 604119817
6.20 -0.13 -1.66 18 0 604119849
7.12 -0.15 -1.64 13 2 604119854
8.39 -0.17 -1.63 11 4 604119859
10.11 -0.21 -1.60 4 6 604119863
12.97 -0.27 -1.59 3 8 604119868
22.06 -0.45 -1.93 5 10 604119872
6.19 -0.15 -1.66 16 0 604119905
7.12 -0.17 -1.64 13 2 604119909
8.37 -0.20 -1.63 10 4 604119914
10.11 -0.25 -1.60 4 6 604119919
12.98 -0.31 -1.59 3 8 604119923
22.04 -0.53 -1.93 7 10 604119928
6.19 -0.17 -1.66 17 0 604119960
7.12 -0.20 -1.64 12 2 604119965
8.37 -0.23 -1.63 10 4 604119969
10.11 -0.28 -1.60 4 6 604119974
12.99 -0.36 -1.60 3 8 604119978
22.03 -0.61 -1.93 5 10 604119983
6.18 -0.19 -1.66 17 0 604120015
7.12 -0.22 -1.64 13 2 604120020
8.38 -0.26 -1.63 9 4 604120025
10.11 -0.32 -1.60 4 6 604120029
12.99 -0.41 -1.60 3 8 604120034
22.03 -0.69 -1.93 5 10 604120038
41.11 -1.28 -2.16 15 12 604120043
6.18 -0.21 -1.66 17 0 604120072
7.11 -0.25 -1.64 12 2 604120076
8.39 -0.29 -1.63 9 4 604120081
10.10 -0.35 -1.60 4 6 604120085
64.39 -2.23 7.91 39 7 604120088
12.97 -0.45 -1.59 3 8 604120090
22.04 -0.76 -1.93 5 10 604120095
41.12 -1.42 -2.16 15 12 604120099
6.19 -0.24 -1.66 17 0 604120127
7.11 -0.27 -1.64 12 2 604120131
8.38 -0.32 -1.63 8 4 604120136
10.10 -0.38 -1.60 4 6 604120141
12.97 -0.49 -1.59 3 8 604120145
22.03 -0.84 -1.93 5 10 604120150
6.18 -0.26 -1.66 17 0 604120182
7.11 -0.30 -1.64 13 2 604120187
8.37 -0.35 -1.63 8 4 604120191
10.11 -0.42 -1.60 4 6 604120196
64.57 -2.68 7.93 39 7 604120198
12.97 -0.54 -1.59 3 8 604120201
22.03 -0.92 -1.93 5 10 604120205
6.18 -0.28 -1.66 18 0 604120237
7.12 -0.32 -1.64 12 2 604120242
8.37 -0.38 -1.63 9 4 604120247
10.11 -0.46 -1.60 4 6 604120251
12.96 -0.58 -1.59 3 8 604120256
22.00 -0.99 -1.93 5 10 604120260
6.17 -0.30 -1.66 19 0 604120293
7.11 -0.35 -1.64 12 2 604120297
8.37 -0.41 -1.63 8 4 604120302
10.10 -0.49 -1.60 4 6 604120307
12.97 -0.63 -1.59 3 8 604120311
22.01 -1.07 -1.93 5 10 604120316
41.08 -1.99 -2.16 15 12 604120320
6.18 -0.32 -1.66 18 0 604120348
7.10 -0.37 -1.64 13 2 604120353
8.38 -0.44 -1.63 9 4 604120357
10.10 -0.53 -1.60 4 6 604120362
12.96 -0.67 -1.59 3 8 604120366
22.00 -1.15 -1.93 5 10 604120371
41.07 -2.14 -2.16 15 12 604120376
6.17 -0.34 -1.66 16 0 604120403
7.10 -0.39 -1.64 12 2 604120408
8.37 -0.46 -1.63 11 4 604120412
10.09 -0.56 -1.60 4 6 604120417
12.94 -0.72 -1.59 3 8 604120422
64.23 -3.57 10.19 33 9 604120424
22.00 -1.22 -1.93 5 10 604120426
41.80 -2.32 -2.19 16 12 604120431
6.18 -0.36 -1.66 17 0 604120459
7.10 -0.42 -1.64 13 2 604120463
8.36 -0.49 -1.63 10 4 604120468
10.09 -0.60 -1.60 4 6 604120472
12.93 -0.76 -1.59 3 8 604120477
21.97 -1.30 -1.93 5 10 604120482
41.89 -2.47 -2.20 16 12 604120486
6.16 -0.39 -1.65 17 0 604120514
7.10 -0.44 -1.64 12 2 604120518
8.36 -0.52 -1.63 9 4 604120523
10.09 -0.63 -1.60 4 6 604120528
12.94 -0.81 -1.59 3 8 604120532
21.95 -1.37 -1.92 5 10 604120537
42.04 -2.63 -2.21 16 12 604120542
6.16 -0.41 -1.66 18 0 604120569
7.10 -0.47 -1.64 13 2 604120574
8.36 -0.55 -1.63 9 4 604120578
10.07 -0.67 -1.60 4 6 604120583
12.93 -0.85 -1.59 3 8 604120588
21.94 -1.45 -1.92 5 10 604120592
42.23 -2.79 -2.22 16 12 604120597
6.17 -0.43 -1.66 16 0 604120624
7.09 -0.49 -1.64 13 2 604120629
8.36 -0.58 -1.63 10 4 604120634
10.07 -0.70 -1.60 4 6 604120638
12.93 -0.90 -1.59 3 8 604120643
21.94 -1.53 -1.92 5 10 604120648
6.18 -0.45 -1.66 17 0 604120680
7.09 -0.52 -1.64 13 2 604120684
8.35 -0.61 -1.63 9 4 604120689
10.07 -0.74 -1.60 4 6 604120694
12.93 -0.94 -1.59 3 8 604120698
21.94 -1.60 -1.92 5 10 604120703
42.21 -3.08 -2.22 16 12 604120707
6.17 -0.47 -1.66 17 0 604120735
7.09 -0.54 -1.64 12 2 604120740
8.34 -0.64 -1.63 11 4 604120744
10.07 -0.77 -1.60 4 6 604120749
12.92 -0.99 -1.59 3 8 604120753
21.91 -1.68 -1.92 5 10 604120758
41.40 -3.18 -2.18 15 12 604120763
6.16 -0.49 -1.65 17 0 604120790
7.10 -0.57 -1.64 12 2 604120795
8.34 -0.67 -1.63 10 4 604120800
10.07 -0.81 -1.60 4 6 604120804
12.92 -1.04 -1.59 3 8 604120809
21.90 -1.76 -1.92 5 10 604120813
41.35 -3.32 -2.17 15 12 604120818
6.16 -0.52 -1.66 18 0 604120846
7.09 -0.59 -1.64 12 2 604120850
8.34 -0.70 -1.63 11 4 604120855
10.05 -0.84 -1.60 4 6 604120859
12.92 -1.08 -1.59 3 8 604120864
21.91 -1.84 -1.92 5 10 604120869
41.38 -3.47 -2.18 15 12 604120873
6.15 -0.54 -1.65 17 0 604120901
7.08 -0.62 -1.64 13 2 604120906
8.34 -0.73 -1.63 10 4 604120910
10.04 -0.88 -1.60 4 6 604120915
12.91 -1.13 -1.59 3 8 604120919
21.91 -1.91 -1.92 5 10 604120924
41.06 -3.58 -2.16 15 12 604120929
6.16 -0.56 -1.66 18 0 604120956
7.07 -0.64 -1.64 13 2 604120961
8.34 -0.76 -1.63 10 4 604120965
10.05 -0.91 -1.60 4 6 604120970
12.90 -1.17 -1.59 3 8 604120975
21.91 -1.99 -1.92 5 10 604120979
40.96 -3.72 -2.16 15 12 604120984
6.15 -0.58 -1.66 17 0 604121012
7.08 -0.67 -1.64 13 2 604121016
8.32 -0.79 -1.62 11 4 604121021
56.89 -5.37 5.00 25 5 604121023
10.05 -0.95 -1.60 4 6 604121025
12.90 -1.22 -1.59 3 8 604121030
21.90 -2.07 -1.92 5 10 604121035
40.89 -3.86 -2.15 15 12 604121039
6.14 -0.60 -1.65 16 0 604121067
7.08 -0.69 -1.64 14 2 604121071
8.32 -0.81 -1.62 10 4 604121076
10.04 -0.98 -1.60 4 6 604121081
12.90 -1.26 -1.59 3 8 604121085
21.89 -2.14 -1.92 5 10 604121090
41.09 -4.02 -2.16 15 12 604121094
6.14 -0.62 -1.65 18 0 604121122
7.07 -0.72 -1.64 13 2 604121127
8.33 -0.84 -1.63 10 4 604121131
10.02 -1.02 -1.60 4 6 604121136
12.89 -1.31 -1.59 3 8 604121141
21.89 -2.22 -1.92 5 10 604121145
41.07 -4.16 -2.16 15 12 604121150
6.15 -0.64 -1.66 17 0 604121177
7.06 -0.74 -1.64 13 2 604121182
8.32 -0.87 -1.63 10 4 604121187
10.04 -1.05 -1.60 4 6 604121191
12.89 -1.35 -1.59 3 8 604121196
21.90 -2.30 -1.93 5 10 604121200
41.00 -4.30 -2.16 15 12 604121205
6.15 -0.67 -1.66 17 0 604121233
7.06 -0.77 -1.64 13 2 604121237
8.32 -0.90 -1.63 10 4 604121242
10.03 -1.09 -1.60 4 6 604121247
12.87 -1.40 -1.59 3 8 604121251
21.89 -2.37 -1.93 5 10 604121256
41.04 -4.45 -2.16 15 12 604121260
6.14 -0.69 -1.66 18 0 604121288
7.06 -0.79 -1.64 12 2 604121293
8.30 -0.93 -1.62 10 4 604121297
10.02 -1.12 -1.60 4 6 604121302
12.88 -1.44 -1.59 3 8 604121306
21.86 -2.45 -1.92 5 10 604121311
41.01 -4.60 -2.16 15 12 604121316
6.13 -0.71 -1.65 18 0 604121343
7.06 -0.82 -1.64 13 2 604121348
8.31 -0.96 -1.63 11 4 604121353
10.02 -1.16 -1.60 4 6 604121357
12.87 -1.49 -1.59 3 8 604121362
21.86 -2.53 -1.92 5 10 604121366
41.01 -4.75 -2.16 15 12 604121371
6.13 -0.73 -1.65 18 0 604121399
7.06 -0.84 -1.64 12 2 604121403
8.30 -0.99 -1.62 10 4 604121408
10.01 -1.19 -1.60 4 6 604121412
12.86 -1.53 -1.59 3 8 604121417
21.87 -2.60 -1.93 5 10 604121422
40.98 -4.88 -2.16 15 12 604121426
6.12 -0.75 -1.65 19 0 604121454
7.05 -0.86 -1.64 14 2 604121458
8.30 -1.02 -1.63 10 4 604121463
10.00 -1.23 -1.60 4 6 604121468
12.86 -1.58 -1.59 3 8 604121472
21.84 -2.68 -1.93 5 10 604121477
40.95 -5.02 -2.16 15 12 604121481
6.12 -0.77 -1.65 16 0 604121509
7.04 -0.89 -1.64 13 2 604121514
8.30 -1.05 -1.63 11 4 604121518
10.00 -1.26 -1.60 4 6 604121523
12.84 -1.62 -1.59 3 8 604121528
21.81 -2.75 -1.92 5 10 604121532
40.88 -5.16 -2.16 15 12 604121537
6.12 -0.79 -1.65 18 0 604121564
7.05 -0.91 -1.64 13 2 604121569
8.28 -1.07 -1.62 10 4 604121574
10.00 -1.30 -1.60 4 6 604121578
12.83 -1.66 -1.59 3 8 604121583
21.80 -2.83 -1.92 5 10 604121587
40.83 -5.30 -2.16 15 12 604121592
6.11 -0.81 -1.65 19 0 604121620
7.04 -0.94 -1.64 13 2 604121624
8.28 -1.10 -1.62 9 4 604121629
9.99 -1.33 -1.60 4 6 604121634
12.84 -1.71 -1.59 3 8 604121638
21.79 -2.90 -1.92 5 10 604121643
40.96 -5.46 -2.17 15 12 604121647
6.11 -0.84 -1.65 18 0 604121675
7.04 -0.96 -1.64 13 2 604121680
8.28 -1.13 -1.62 8 4 604121684
9.98 -1.37 -1.60 4 6 604121689
12.84 -1.76 -1.59 3 8 604121693
21.78 -2.98 -1.92 5 10 604121698
6.11 -0.86 -1.65 17 0 604121730
7.03 -0.99 -1.64 13 2 604121735
8.27 -1.16 -1.62 8 4 604121739
9.97 -1.40 -1.60 5 6 604121744
12.82 -1.80 -1.59 3 8 604121749
21.77 -3.06 -1.92 5 10 604121753
41.32 -5.80 -2.19 16 12 604121758
6.12 -0.88 -1.66 19 0 604121786
7.03 -1.01 -1.64 13 2 604121790
8.27 -1.19 -1.62 11 4 604121795
9.98 -1.44 -1.60 4 6 604121799
12.80 -1.84 -1.59 3 8 604121804
21.75 -3.13 -1.92 5 10 604121809
41.45 -5.97 -2.19 16 12 604121813
6.11 -0.90 -1.65 19 0 604121841
7.02 -1.04 -1.64 12 2 604121845
8.26 -1.22 -1.62 10 4 604121850
9.97 -1.47 -1.60 5 6 604121855
12.80 -1.89 -1.59 3 8 604121859
21.75 -3.21 -1.92 5 10 604121864
41.61 -6.14 -2.20 16 12 604121869
6.09 -0.92 -1.65 19 0 604121896
7.02 -1.06 -1.64 12 2 604121901
8.25 -1.25 -1.62 9 4 604121905
9.96 -1.51 -1.60 5 6 604121910
12.79 -1.93 -1.59 3 8 604121915
21.73 -3.29 -1.92 5 10 604121919
6.09 -0.94 -1.65 18 0 604121951
7.02 -1.09 -1.64 13 2 604121956
8.25 -1.28 -1.62 10 4 604121961
54.31 -8.41 4.81 23 5 604121963
9.95 -1.54 -1.59 5 6 604121965
12.79 -1.98 -1.59 3 8 604121970
21.71 -3.36 -1.92 5 10 604121975
42.68 -6.61 -2.26 17 12 604121979
6.09 -0.96 -1.65 18 0 604122007
54.20 -8.58 0.96 19 1 604122009
7.00 -1.11 -1.64 14 2 604122011
54.27 -8.60 2.88 27 3 604122014
8.26 -1.31 -1.62 9 4 604122016
9.94 -1.57 -1.59 5 6 604122021
54.26 -8.59 6.74 27 7 604122023
12.78 -2.02 -1.59 3 8 604122025
21.72 -3.44 -1.92 5 10 604122030
54.17 -8.58 -0.96 20 14 604122039
6.09 -0.99 -1.65 20 0 604122062
7.00 -1.13 -1.64 14 2 604122067
8.25 -1.34 -1.62 10 4 604122071
9.94 -1.61 -1.59 5 6 604122076
12.76 -2.07 -1.59 3 8 604122080
21.70 -3.51 -1.92 5 10 604122085
6.09 -1.01 -1.65 19 0 604122117
7.00 -1.16 -1.64 14 2 604122122
8.23 -1.36 -1.62 9 4 604122127
9.94 -1.64 -1.60 5 6 604122131
12.75 -2.11 -1.59 3 8 604122136
21.68 -3.59 -1.92 5 10 604122140
40.93 -6.78 -2.17 15 12 604122145
6.08 -1.03 -1.65 19 0 604122173
7.00 -1.18 -1.64 14 2 604122177
8.22 -1.39 -1.62 9 4 604122182
46.41 -7.85 4.12 17 5 604122184
9.94 -1.68 -1.60 5 6 604122186
12.75 -2.16 -1.59 3 8 604122191
21.66 -3.66 -1.92 5 10 604122196
40.86 -6.91 -2.17 15 12 604122200
6.07 -1.05 -1.65 20 0 604122228
7.00 -1.21 -1.64 7 2 604122233
8.22 -1.42 -1.62 9 4 604122237
46.53 -8.04 4.13 17 5 604122239
9.92 -1.71 -1.59 4 6 604122242
12.73 -2.20 -1.59 3 8 604122246
21.67 -3.74 -1.92 5 10 604122251
40.77 -7.04 -2.17 15 12 604122256
6.08 -1.07 -1.65 20 0 604122283
6.98 -1.23 -1.64 9 2 604122288
8.22 -1.45 -1.62 10 4 604122292
9.91 -1.75 -1.59 4 6 604122297
12.73 -2.24 -1.59 3 8 604122302
21.66 -3.82 -1.92 5 10 604122306
40.61 -7.16 -2.16 15 12 604122311
6.07 -1.09 -1.65 19 0 604122339
58.40 -10.51 1.04 19 1 604122341
6.98 -1.26 -1.64 11 2 604122343
8.22 -1.48 -1.62 10 4 604122348
46.37 -8.34 4.12 17 5 604122350
9.91 -1.78 -1.59 4 6 604122352
12.70 -2.29 -1.58 3 8 604122357
21.65 -3.89 -1.92 5 10 604122362
40.58 -7.30 -2.16 15 12 604122366
6.07 -1.11 -1.65 20 0 604122394
6.98 -1.28 -1.64 10 2 604122398
8.20 -1.50 -1.62 10 4 604122403
46.69 -8.57 4.15 18 5 604122405
9.90 -1.82 -1.59 4 6 604122408
12.70 -2.33 -1.59 3 8 604122412
21.66 -3.98 -1.93 5 10 604122417
40.58 -7.45 -2.16 15 12 604122421
6.06 -1.13 -1.65 20 0 604122449
6.97 -1.30 -1.64 11 2 604122454
8.20 -1.53 -1.62 10 4 604122458
9.89 -1.85 -1.59 4 6 604122463
48.22 -9.02 6.02 22 7 604122465
12.69 -2.38 -1.59 3 8 604122468
21.65 -4.05 -1.93 5 10 604122472
40.62 -7.60 -2.17 15 12 604122477
6.05 -1.15 -1.65 19 0 604122504
6.97 -1.33 -1.64 11 2 604122509
8.20 -1.56 -1.62 10 4 604122514
46.60 -8.89 4.15 17 5 604122516
9.87 -1.88 -1.59 4 6 604122518
46.26 -8.82 5.78 20 7 604122521
12.69 -2.42 -1.59 3 8 604122523
44.92 -8.57 7.24 15 9 604122525
21.66 -4.13 -1.93 5 10 604122527
40.59 -7.74 -2.17 15 12 604122532
6.05 -1.18 -1.65 20 0 604122560
6.96 -1.35 -1.64 11 2 604122564
8.19 -1.59 -1.62 10 4 604122569
44.47 -8.64 3.96 15 5 604122571
9.88 -1.92 -1.59 4 6 604122574
46.14 -8.97 5.77 20 7 604122576
12.67 -2.46 -1.58 3 8 604122578
44.15 -8.58 7.12 14 9 604122580
21.67 -4.21 -1.93 5 10 604122583
40.62 -7.90 -2.17 15 12 604122587
6.05 -1.20 -1.65 18 0 604122615
6.95 -1.38 -1.64 11 2 604122620
8.19 -1.62 -1.62 11 4 604122624
44.42 -8.80 3.96 15 5 604122627
9.86 -1.95 -1.59 4 6 604122629
46.14 -9.14 5.78 20 7 604122631
12.66 -2.51 -1.58 3 8 604122633
44.83 -8.88 7.24 15 9 604122636
21.65 -4.29 -1.93 5 10 604122638
26.44 -5.24 -1.41 6 12 604122643
6.04 -1.22 -1.65 18 0 604122670
50.97 -10.28 0.91 19 1 604122673
