X Y Z Reflectivity LaserID Timestamp 
6.95 1.11 -1.62 13 2 2518490415
8.19 1.31 -1.61 9 4 2518490419
9.96 1.59 -1.60 9 6 2518490424
12.92 2.06 -1.61 4 8 2518490428
15.89 2.54 -1.41 4 10 2518490433
6.04 0.94 -1.64 11 0 2518490465
49.30 7.69 0.87 19 1 2518490468
6.94 1.08 -1.62 12 2 2518490470
49.48 7.72 2.62 23 3 2518490472
8.20 1.28 -1.61 10 4 2518490475
9.96 1.55 -1.60 9 6 2518490479
12.92 2.02 -1.61 4 8 2518490484
15.79 2.46 -1.40 3 10 2518490488
6.04 0.92 -1.64 12 0 2518490521
49.32 7.53 0.87 19 1 2518490523
6.95 1.06 -1.62 11 2 2518490525
8.20 1.25 -1.61 10 4 2518490530
9.97 1.52 -1.60 9 6 2518490534
12.91 1.97 -1.60 4 8 2518490539
15.84 2.42 -1.40 3 10 2518490544
6.04 0.90 -1.64 11 0 2518490576
6.95 1.04 -1.62 12 2 2518490581
49.35 7.36 2.62 23 3 2518490583
8.20 1.22 -1.61 10 4 2518490585
9.98 1.49 -1.60 9 6 2518490590
12.93 1.93 -1.60 4 8 2518490594
15.68 2.34 -1.39 4 10 2518490599
23.05 3.44 -1.22 4 12 2518490604
6.04 0.88 -1.63 12 0 2518490631
6.96 1.01 -1.62 12 2 2518490636
8.20 1.20 -1.61 10 4 2518490640
9.97 1.45 -1.60 9 6 2518490645
12.93 1.88 -1.60 4 8 2518490650
15.67 2.28 -1.39 6 10 2518490654
6.05 0.86 -1.64 12 0 2518490687
44.51 6.33 0.78 14 1 2518490689
6.96 0.99 -1.62 11 2 2518490691
44.49 6.32 2.35 18 3 2518490693
8.22 1.17 -1.61 9 4 2518490696
44.49 6.32 3.93 15 5 2518490698
9.97 1.42 -1.59 9 6 2518490700
12.94 1.84 -1.60 4 8 2518490705
15.89 2.26 -1.40 4 10 2518490710
6.05 0.84 -1.64 10 0 2518490742
6.96 0.96 -1.62 12 2 2518490746
8.22 1.14 -1.61 10 4 2518490751
9.97 1.38 -1.59 9 6 2518490756
12.94 1.79 -1.60 4 8 2518490760
16.00 2.21 -1.41 5 10 2518490765
23.04 3.19 -1.22 4 12 2518490769
6.06 0.82 -1.64 11 0 2518490797
6.96 0.94 -1.62 11 2 2518490802
8.22 1.11 -1.61 11 4 2518490806
9.99 1.35 -1.60 9 6 2518490811
12.94 1.75 -1.60 4 8 2518490816
16.01 2.16 -1.41 4 10 2518490820
23.08 3.11 -1.22 4 12 2518490825
6.05 0.79 -1.64 11 0 2518490852
6.97 0.91 -1.62 11 2 2518490857
8.22 1.08 -1.61 12 4 2518490862
9.98 1.31 -1.60 9 6 2518490866
12.95 1.70 -1.60 4 8 2518490871
16.01 2.10 -1.41 4 10 2518490875
6.05 0.77 -1.63 12 0 2518490908
6.97 0.89 -1.62 12 2 2518490912
8.22 1.05 -1.61 12 4 2518490917
9.98 1.28 -1.59 9 6 2518490922
12.95 1.65 -1.60 4 8 2518490926
16.03 2.05 -1.41 4 10 2518490931
6.05 0.75 -1.63 12 0 2518490963
6.97 0.87 -1.62 10 2 2518490968
8.23 1.02 -1.61 12 4 2518490972
9.98 1.24 -1.59 9 6 2518490977
12.96 1.61 -1.60 4 8 2518490981
16.03 1.99 -1.41 4 10 2518490986
23.17 2.88 -1.22 100 12 2518490991
6.06 0.73 -1.64 12 0 2518491018
6.97 0.84 -1.62 11 2 2518491023
8.24 0.99 -1.61 11 4 2518491028
9.99 1.21 -1.59 9 6 2518491032
12.96 1.56 -1.60 5 8 2518491037
16.07 1.94 -1.42 4 10 2518491041
6.06 0.71 -1.64 11 0 2518491074
6.97 0.82 -1.62 12 2 2518491078
8.23 0.96 -1.61 11 4 2518491083
10.00 1.17 -1.59 9 6 2518491087
12.96 1.52 -1.60 4 8 2518491092
16.07 1.88 -1.42 3 10 2518491097
6.06 0.69 -1.63 12 0 2518491129
6.98 0.79 -1.62 12 2 2518491133
8.23 0.94 -1.61 12 4 2518491138
10.00 1.14 -1.59 9 6 2518491143
12.97 1.47 -1.60 4 8 2518491147
16.07 1.83 -1.42 4 10 2518491152
23.39 2.66 -1.23 119 12 2518491156
6.06 0.67 -1.63 12 0 2518491184
6.98 0.77 -1.62 12 2 2518491189
8.23 0.91 -1.61 12 4 2518491193
9.99 1.10 -1.59 9 6 2518491198
12.99 1.43 -1.60 4 8 2518491203
16.06 1.77 -1.41 4 10 2518491207
23.49 2.59 -1.24 120 12 2518491212
6.06 0.65 -1.63 11 0 2518491239
6.98 0.75 -1.62 13 2 2518491244
8.24 0.88 -1.61 12 4 2518491249
9.98 1.07 -1.59 9 6 2518491253
13.01 1.39 -1.61 4 8 2518491258
15.98 1.71 -1.41 4 10 2518491262
23.56 2.52 -1.24 97 12 2518491267
6.07 0.63 -1.64 13 0 2518491295
6.97 0.72 -1.62 13 2 2518491299
8.25 0.85 -1.61 11 4 2518491304
9.99 1.03 -1.59 9 6 2518491309
13.00 1.34 -1.60 4 8 2518491313
15.97 1.64 -1.40 4 10 2518491318
6.07 0.60 -1.64 12 0 2518491350
6.98 0.69 -1.62 12 2 2518491355
8.24 0.82 -1.61 10 4 2518491359
10.00 1.00 -1.59 9 6 2518491364
13.00 1.29 -1.60 4 8 2518491368
15.94 1.59 -1.40 4 10 2518491373
6.07 0.58 -1.63 13 0 2518491405
6.99 0.67 -1.62 13 2 2518491410
8.23 0.79 -1.61 11 4 2518491414
10.00 0.96 -1.59 9 6 2518491419
12.99 1.25 -1.60 4 8 2518491424
15.93 1.53 -1.40 4 10 2518491428
25.73 2.47 -1.35 5 12 2518491433
6.07 0.56 -1.63 13 0 2518491461
6.99 0.65 -1.62 13 2 2518491465
8.24 0.76 -1.61 12 4 2518491470
10.01 0.93 -1.59 9 6 2518491474
13.00 1.20 -1.60 5 8 2518491479
15.98 1.48 -1.40 4 10 2518491484
6.07 0.54 -1.63 12 0 2518491516
6.99 0.62 -1.62 12 2 2518491520
8.24 0.73 -1.61 12 4 2518491525
9.99 0.89 -1.59 9 6 2518491530
13.00 1.16 -1.60 5 8 2518491534
16.05 1.43 -1.41 5 10 2518491539
25.42 2.26 -1.34 5 12 2518491544
6.08 0.52 -1.63 14 0 2518491571
6.99 0.60 -1.62 13 2 2518491576
8.25 0.70 -1.61 12 4 2518491580
42.16 3.60 3.70 12 5 2518491583
9.99 0.85 -1.59 9 6 2518491585
42.06 3.59 5.18 15 7 2518491587
12.99 1.11 -1.60 5 8 2518491590
16.14 1.38 -1.42 3 10 2518491594
25.38 2.17 -1.33 5 12 2518491599
6.08 0.50 -1.63 14 0 2518491626
6.99 0.57 -1.62 12 2 2518491631
8.25 0.68 -1.61 12 4 2518491636
42.12 3.45 3.70 12 5 2518491638
10.00 0.82 -1.59 9 6 2518491640
42.22 3.46 5.20 16 7 2518491643
12.98 1.06 -1.60 5 8 2518491645
16.22 1.33 -1.42 4 10 2518491650
25.29 2.07 -1.33 5 12 2518491654
6.08 0.48 -1.63 13 0 2518491682
7.00 0.55 -1.62 11 2 2518491686
8.23 0.65 -1.60 13 4 2518491691
42.19 3.31 3.70 12 5 2518491693
10.01 0.79 -1.59 9 6 2518491696
42.33 3.32 5.21 16 7 2518491698
12.98 1.02 -1.60 5 8 2518491700
16.26 1.28 -1.43 4 10 2518491705
25.22 1.98 -1.33 5 12 2518491709
6.07 0.45 -1.63 13 0 2518491737
7.00 0.52 -1.62 11 2 2518491742
8.23 0.62 -1.60 11 4 2518491746
42.30 3.17 3.71 12 5 2518491749
10.00 0.75 -1.59 9 6 2518491751
42.49 3.18 5.23 16 7 2518491753
12.99 0.97 -1.60 5 8 2518491755
16.32 1.22 -1.43 2 10 2518491760
25.18 1.88 -1.32 5 12 2518491765
6.07 0.43 -1.63 13 0 2518491792
7.00 0.50 -1.62 11 2 2518491797
8.25 0.59 -1.61 11 4 2518491802
42.46 3.03 3.72 13 5 2518491804
10.00 0.71 -1.59 8 6 2518491806
42.67 3.05 5.25 16 7 2518491808
12.99 0.93 -1.60 5 8 2518491811
16.34 1.17 -1.43 2 10 2518491815
25.03 1.79 -1.31 5 12 2518491820
6.08 0.41 -1.63 12 0 2518491848
7.00 0.48 -1.62 11 2 2518491852
8.25 0.56 -1.61 12 4 2518491857
42.63 2.91 3.74 13 5 2518491859
10.00 0.68 -1.59 9 6 2518491861
42.83 2.92 5.27 16 7 2518491864
12.98 0.88 -1.60 5 8 2518491866
16.37 1.12 -1.44 3 10 2518491871
24.95 1.70 -1.31 5 12 2518491875
6.08 0.39 -1.63 13 0 2518491903
7.00 0.45 -1.62 9 2 2518491908
8.24 0.53 -1.60 12 4 2518491912
42.89 2.78 3.76 13 5 2518491914
10.00 0.65 -1.59 9 6 2518491917
43.19 2.80 5.31 16 7 2518491919
12.97 0.84 -1.60 5 8 2518491921
16.45 1.07 -1.44 2 10 2518491926
24.87 1.61 -1.31 5 12 2518491931
6.09 0.37 -1.63 13 0 2518491958
43.27 2.64 0.76 25 1 2518491961
7.01 0.43 -1.62 10 2 2518491963
43.27 2.64 2.27 16 3 2518491965
8.23 0.50 -1.60 9 4 2518491967
43.30 2.64 3.80 13 5 2518491970
10.00 0.61 -1.59 9 6 2518491972
12.97 0.79 -1.60 6 8 2518491977
16.64 1.01 -1.46 3 10 2518491981
24.81 1.51 -1.30 5 12 2518491986
6.07 0.35 -1.63 12 0 2518492014
7.00 0.40 -1.62 10 2 2518492018
8.23 0.47 -1.60 10 4 2518492023
10.00 0.58 -1.59 9 6 2518492027
12.97 0.75 -1.59 6 8 2518492032
16.78 0.97 -1.47 2 10 2518492037
24.73 1.42 -1.30 5 12 2518492041
6.08 0.33 -1.63 12 0 2518492069
7.01 0.38 -1.62 10 2 2518492073
8.24 0.44 -1.60 11 4 2518492078
9.99 0.54 -1.58 9 6 2518492083
12.95 0.70 -1.59 6 8 2518492087
16.92 0.91 -1.48 3 10 2518492092
24.64 1.33 -1.29 5 12 2518492096
6.08 0.31 -1.63 14 0 2518492124
7.00 0.35 -1.62 9 2 2518492129
8.25 0.42 -1.60 11 4 2518492133
10.00 0.50 -1.59 9 6 2518492138
12.93 0.65 -1.59 6 8 2518492143
16.98 0.86 -1.49 3 10 2518492147
24.55 1.24 -1.29 5 12 2518492152
6.09 0.29 -1.63 13 0 2518492179
7.00 0.33 -1.62 8 2 2518492184
8.24 0.39 -1.60 10 4 2518492189
9.99 0.47 -1.58 9 6 2518492193
12.91 0.61 -1.59 6 8 2518492198
17.17 0.81 -1.50 2 10 2518492202
24.45 1.15 -1.28 5 12 2518492207
6.08 0.26 -1.63 14 0 2518492235
7.01 0.31 -1.62 7 2 2518492239
8.23 0.36 -1.60 10 4 2518492244
10.00 0.44 -1.59 9 6 2518492249
12.91 0.56 -1.59 6 8 2518492253
17.31 0.75 -1.52 2 10 2518492258
24.40 1.06 -1.28 4 12 2518492262
6.08 0.24 -1.63 15 0 2518492290
7.01 0.28 -1.62 7 2 2518492295
8.24 0.33 -1.60 11 4 2518492299
10.00 0.40 -1.59 9 6 2518492304
12.92 0.52 -1.59 6 8 2518492308
17.37 0.69 -1.52 3 10 2518492313
24.33 0.97 -1.28 4 12 2518492318
6.08 0.22 -1.63 14 0 2518492345
7.01 0.26 -1.62 7 2 2518492350
8.24 0.30 -1.60 9 4 2518492355
9.99 0.37 -1.58 9 6 2518492359
12.92 0.47 -1.59 6 8 2518492364
17.42 0.64 -1.53 5 10 2518492368
24.20 0.89 -1.27 4 12 2518492373
24.54 0.90 -0.43 4 14 2518492378
6.09 0.20 -1.63 11 0 2518492401
35.55 1.17 0.62 40 1 2518492403
7.00 0.23 -1.62 7 2 2518492405
8.25 0.27 -1.60 11 4 2518492410
9.99 0.33 -1.58 9 6 2518492414
12.91 0.43 -1.59 6 8 2518492419
17.43 0.58 -1.53 5 10 2518492424
6.09 0.18 -1.63 7 0 2518492456
35.43 1.05 0.62 100 1 2518492458
7.00 0.21 -1.62 7 2 2518492460
8.24 0.24 -1.60 12 4 2518492465
10.00 0.30 -1.58 9 6 2518492470
12.90 0.38 -1.58 6 8 2518492474
17.52 0.52 -1.53 5 10 2518492479
24.01 0.71 -1.26 4 12 2518492483
6.09 0.16 -1.63 8 0 2518492511
35.30 0.92 0.62 100 1 2518492513
7.01 0.18 -1.62 7 2 2518492516
8.23 0.22 -1.60 12 4 2518492520
10.00 0.26 -1.58 9 6 2518492525
12.90 0.34 -1.59 6 8 2518492530
17.57 0.46 -1.54 3 10 2518492534
23.99 0.63 -1.26 4 12 2518492539
6.08 0.14 -1.63 8 0 2518492566
7.01 0.16 -1.62 7 2 2518492571
8.24 0.19 -1.60 12 4 2518492576
9.99 0.23 -1.58 9 6 2518492580
12.91 0.29 -1.59 6 8 2518492585
17.64 0.40 -1.54 2 10 2518492589
23.93 0.55 -1.25 4 12 2518492594
6.08 0.12 -1.63 8 0 2518492622
7.00 0.13 -1.62 9 2 2518492626
8.24 0.16 -1.60 13 4 2518492631
9.99 0.19 -1.58 9 6 2518492636
12.90 0.25 -1.58 6 8 2518492640
17.71 0.34 -1.55 2 10 2518492645
6.08 0.10 -1.63 9 0 2518492677
7.00 0.11 -1.62 8 2 2518492682
8.23 0.13 -1.60 13 4 2518492686
9.98 0.16 -1.58 9 6 2518492691
12.90 0.20 -1.58 6 8 2518492695
17.75 0.28 -1.55 5 10 2518492700
23.81 0.38 -1.25 4 12 2518492705
6.09 0.08 -1.63 9 0 2518492732
6.99 0.09 -1.61 9 2 2518492737
8.23 0.10 -1.60 12 4 2518492741
9.99 0.12 -1.58 9 6 2518492746
12.88 0.16 -1.58 5 8 2518492751
17.84 0.22 -1.56 5 10 2518492755
23.69 0.29 -1.24 4 12 2518492760
6.08 0.05 -1.63 8 0 2518492788
7.00 0.06 -1.62 7 2 2518492792
8.22 0.07 -1.60 11 4 2518492797
9.99 0.09 -1.58 9 6 2518492801
12.88 0.12 -1.58 6 8 2518492806
18.01 0.16 -1.58 2 10 2518492811
23.66 0.21 -1.24 37 12 2518492815
6.07 0.03 -1.63 9 0 2518492843
7.01 0.04 -1.62 7 2 2518492847
8.23 0.04 -1.60 11 4 2518492852
9.99 0.05 -1.58 9 6 2518492857
12.89 0.07 -1.58 5 8 2518492861
18.13 0.10 -1.59 1 10 2518492866
23.64 0.13 -1.24 9 12 2518492871
6.08 0.01 -1.63 9 0 2518492898
7.01 0.01 -1.62 7 2 2518492903
8.23 0.02 -1.60 11 4 2518492907
9.98 0.02 -1.58 9 6 2518492912
12.88 0.03 -1.58 6 8 2518492917
18.57 0.04 -1.62 3 10 2518492921
23.60 0.05 -1.24 13 12 2518492926
6.08 -0.01 -1.63 13 0 2518492953
7.00 -0.01 -1.62 8 2 2518492958
8.24 -0.01 -1.60 10 4 2518492963
9.97 -0.02 -1.58 9 6 2518492967
12.88 -0.02 -1.58 6 8 2518492972
18.51 -0.03 -1.62 4 10 2518492977
23.59 -0.04 -1.24 31 12 2518492981
6.09 -0.03 -1.63 15 0 2518493009
7.00 -0.03 -1.62 8 2 2518493013
8.22 -0.04 -1.60 11 4 2518493018
9.98 -0.05 -1.58 9 6 2518493023
12.87 -0.06 -1.58 6 8 2518493027
18.51 -0.09 -1.62 6 10 2518493032
23.65 -0.12 -1.24 4 12 2518493036
43.87 -0.22 -0.77 26 14 2518493041
6.09 -0.05 -1.63 16 0 2518493064
7.00 -0.06 -1.62 7 2 2518493069
8.21 -0.07 -1.60 10 4 2518493073
9.98 -0.09 -1.58 9 6 2518493078
12.87 -0.11 -1.58 6 8 2518493082
40.62 -0.35 6.43 11 9 2518493085
18.48 -0.16 -1.62 6 10 2518493087
23.68 -0.20 -1.24 4 12 2518493092
43.82 -0.37 -0.76 26 14 2518493096
6.08 -0.07 -1.63 16 0 2518493119
7.00 -0.08 -1.62 7 2 2518493124
8.21 -0.10 -1.60 10 4 2518493129
9.98 -0.12 -1.58 9 6 2518493133
12.86 -0.15 -1.58 6 8 2518493138
40.99 -0.49 6.49 11 9 2518493140
18.47 -0.22 -1.62 6 10 2518493142
23.88 -0.29 -1.25 4 12 2518493147
43.79 -0.52 -0.76 26 14 2518493152
6.08 -0.09 -1.63 14 0 2518493175
7.00 -0.11 -1.62 7 2 2518493179
8.23 -0.13 -1.60 10 4 2518493184
9.97 -0.15 -1.58 9 6 2518493188
40.52 -0.63 4.98 14 7 2518493191
12.87 -0.20 -1.58 6 8 2518493193
18.46 -0.29 -1.61 6 10 2518493198
23.97 -0.37 -1.26 4 12 2518493202
43.73 -0.68 -0.76 26 14 2518493207
6.09 -0.12 -1.63 15 0 2518493230
6.99 -0.13 -1.61 8 2 2518493235
8.22 -0.16 -1.60 9 4 2518493239
40.50 -0.77 3.54 10 5 2518493241
9.98 -0.19 -1.58 9 6 2518493244
40.94 -0.78 5.03 14 7 2518493246
12.86 -0.24 -1.58 6 8 2518493248
41.93 -0.79 6.64 12 9 2518493251
18.46 -0.35 -1.62 6 10 2518493253
24.07 -0.46 -1.26 4 12 2518493258
43.72 -0.83 -0.76 13 14 2518493262
6.09 -0.14 -1.63 12 0 2518493285
42.04 -0.95 0.73 23 1 2518493288
6.99 -0.16 -1.61 9 2 2518493290
42.00 -0.95 2.20 31 3 2518493292
8.22 -0.19 -1.60 10 4 2518493294
40.79 -0.92 3.57 11 5 2518493297
9.98 -0.22 -1.58 9 6 2518493299
12.86 -0.29 -1.58 6 8 2518493304
18.45 -0.42 -1.61 6 10 2518493308
24.11 -0.54 -1.26 4 12 2518493313
42.06 -0.95 -0.73 23 14 2518493317
6.08 -0.16 -1.63 12 0 2518493341
7.00 -0.18 -1.62 8 2 2518493345
8.21 -0.21 -1.60 10 4 2518493350
9.98 -0.26 -1.58 10 6 2518493354
12.85 -0.33 -1.58 6 8 2518493359
18.43 -0.48 -1.61 6 10 2518493364
24.19 -0.63 -1.27 4 12 2518493368
6.07 -0.18 -1.63 11 0 2518493396
6.99 -0.21 -1.62 10 2 2518493400
8.21 -0.24 -1.60 10 4 2518493405
9.97 -0.29 -1.58 9 6 2518493410
12.85 -0.38 -1.58 6 8 2518493414
18.40 -0.54 -1.61 6 10 2518493419
24.31 -0.71 -1.27 4 12 2518493423
45.32 -1.33 -0.79 14 14 2518493428
6.08 -0.20 -1.63 14 0 2518493451
7.00 -0.23 -1.62 12 2 2518493456
8.22 -0.27 -1.60 10 4 2518493460
9.96 -0.33 -1.58 10 6 2518493465
12.85 -0.42 -1.58 6 8 2518493470
18.39 -0.60 -1.61 6 10 2518493474
6.09 -0.22 -1.63 13 0 2518493506
6.98 -0.25 -1.61 9 2 2518493511
8.22 -0.30 -1.60 10 4 2518493516
9.96 -0.36 -1.58 9 6 2518493520
12.83 -0.47 -1.58 6 8 2518493525
18.39 -0.67 -1.61 6 10 2518493529
24.44 -0.89 -1.28 5 12 2518493534
6.09 -0.24 -1.63 13 0 2518493562
6.98 -0.28 -1.61 11 2 2518493566
8.22 -0.33 -1.60 10 4 2518493571
9.97 -0.40 -1.58 9 6 2518493576
12.83 -0.51 -1.58 6 8 2518493580
18.39 -0.73 -1.61 6 10 2518493585
24.63 -0.98 -1.29 5 12 2518493589
6.09 -0.26 -1.63 14 0 2518493617
6.99 -0.30 -1.61 13 2 2518493622
8.20 -0.36 -1.60 10 4 2518493626
9.96 -0.43 -1.58 9 6 2518493631
12.82 -0.56 -1.58 6 8 2518493635
18.36 -0.80 -1.61 4 10 2518493640
32.00 -1.39 -1.68 8 12 2518493645
6.08 -0.28 -1.63 14 0 2518493672
6.99 -0.33 -1.62 14 2 2518493677
8.20 -0.38 -1.60 11 4 2518493682
9.96 -0.47 -1.58 10 6 2518493686
12.82 -0.60 -1.58 6 8 2518493691
18.34 -0.86 -1.61 6 10 2518493695
31.95 -1.49 -1.68 8 12 2518493700
6.08 -0.31 -1.63 14 0 2518493729
6.99 -0.35 -1.62 14 2 2518493733
8.20 -0.41 -1.60 11 4 2518493738
9.95 -0.50 -1.58 9 6 2518493742
12.82 -0.64 -1.58 6 8 2518493747
18.33 -0.92 -1.61 6 10 2518493752
31.95 -1.61 -1.68 8 12 2518493756
6.09 -0.33 -1.63 16 0 2518493784
6.98 -0.38 -1.61 14 2 2518493788
8.21 -0.44 -1.60 12 4 2518493793
9.95 -0.54 -1.58 10 6 2518493798
12.80 -0.69 -1.57 6 8 2518493802
18.33 -0.99 -1.61 6 10 2518493807
31.89 -1.72 -1.67 8 12 2518493811
6.08 -0.35 -1.63 17 0 2518493839
6.98 -0.40 -1.61 14 2 2518493844
8.21 -0.47 -1.60 12 4 2518493848
9.95 -0.57 -1.58 10 6 2518493853
12.79 -0.73 -1.57 6 8 2518493858
18.32 -1.05 -1.61 6 10 2518493862
31.83 -1.82 -1.67 8 12 2518493867
6.08 -0.37 -1.63 16 0 2518493894
6.98 -0.42 -1.61 13 2 2518493899
8.19 -0.50 -1.60 12 4 2518493904
9.95 -0.61 -1.58 10 6 2518493908
12.79 -0.78 -1.57 6 8 2518493913
18.30 -1.11 -1.60 6 10 2518493917
31.88 -1.94 -1.67 8 12 2518493922
6.07 -0.39 -1.63 17 0 2518493950
6.99 -0.45 -1.62 14 2 2518493954
8.20 -0.53 -1.60 13 4 2518493959
9.95 -0.64 -1.58 9 6 2518493964
12.79 -0.82 -1.57 6 8 2518493968
18.28 -1.18 -1.60 6 10 2518493973
6.07 -0.41 -1.63 16 0 2518494005
6.98 -0.47 -1.62 13 2 2518494010
8.19 -0.56 -1.60 15 4 2518494014
9.94 -0.67 -1.58 10 6 2518494019
12.78 -0.87 -1.57 6 8 2518494023
18.26 -1.24 -1.60 6 10 2518494028
6.08 -0.43 -1.63 16 0 2518494060
6.97 -0.50 -1.61 14 2 2518494065
8.19 -0.58 -1.60 14 4 2518494069
9.94 -0.71 -1.58 10 6 2518494074
12.77 -0.91 -1.57 6 8 2518494079
18.26 -1.30 -1.60 6 10 2518494083
6.08 -0.45 -1.63 16 0 2518494116
6.97 -0.52 -1.61 13 2 2518494120
8.19 -0.61 -1.60 14 4 2518494125
9.94 -0.74 -1.58 10 6 2518494129
12.76 -0.95 -1.57 6 8 2518494134
18.25 -1.36 -1.60 6 10 2518494139
6.07 -0.48 -1.63 15 0 2518494171
34.25 -2.68 0.60 7 1 2518494173
6.98 -0.55 -1.62 14 2 2518494175
8.18 -0.64 -1.59 13 4 2518494180
9.94 -0.78 -1.58 9 6 2518494185
12.75 -1.00 -1.57 6 8 2518494189
18.22 -1.43 -1.60 6 10 2518494194
6.06 -0.50 -1.63 16 0 2518494226
34.24 -2.80 0.60 7 1 2518494228
6.97 -0.57 -1.62 13 2 2518494231
8.18 -0.67 -1.60 13 4 2518494235
9.94 -0.81 -1.58 11 6 2518494240
12.75 -1.04 -1.57 6 8 2518494245
18.20 -1.49 -1.60 6 10 2518494249
6.06 -0.52 -1.63 15 0 2518494281
6.97 -0.59 -1.61 13 2 2518494286
8.18 -0.70 -1.60 12 4 2518494291
9.92 -0.84 -1.58 10 6 2518494295
12.75 -1.08 -1.57 6 8 2518494300
18.19 -1.55 -1.60 6 10 2518494305
31.82 -2.71 -1.67 8 12 2518494309
6.06 -0.54 -1.63 15 0 2518494337
6.96 -0.62 -1.61 13 2 2518494341
8.18 -0.72 -1.60 11 4 2518494346
9.92 -0.88 -1.58 9 6 2518494351
12.73 -1.13 -1.57 6 8 2518494355
18.18 -1.61 -1.60 6 10 2518494360
31.69 -2.81 -1.67 8 12 2518494364
6.06 -0.56 -1.63 16 0 2518494392
6.96 -0.64 -1.61 13 2 2518494397
8.17 -0.75 -1.59 11 4 2518494401
9.92 -0.91 -1.58 9 6 2518494406
12.71 -1.17 -1.57 6 8 2518494410
18.17 -1.67 -1.60 6 10 2518494415
31.60 -2.91 -1.66 8 12 2518494420
6.06 -0.58 -1.63 14 0 2518494447
6.96 -0.67 -1.61 13 2 2518494452
45.65 -4.36 2.40 19 3 2518494454
8.16 -0.78 -1.59 11 4 2518494457
9.92 -0.95 -1.58 9 6 2518494461
12.71 -1.21 -1.57 6 8 2518494466
18.14 -1.73 -1.59 6 10 2518494470
31.55 -3.02 -1.66 8 12 2518494475
6.05 -0.60 -1.63 15 0 2518494503
6.96 -0.69 -1.62 12 2 2518494507
8.16 -0.81 -1.59 10 4 2518494512
9.91 -0.98 -1.58 10 6 2518494516
12.70 -1.26 -1.57 6 8 2518494521
18.11 -1.80 -1.59 6 10 2518494526
31.56 -3.13 -1.66 8 12 2518494530
6.05 -0.62 -1.63 13 0 2518494558
6.95 -0.71 -1.61 13 2 2518494563
8.16 -0.84 -1.59 10 4 2518494567
9.90 -1.02 -1.58 10 6 2518494572
12.70 -1.31 -1.57 6 8 2518494576
18.10 -1.86 -1.59 5 10 2518494581
31.48 -3.24 -1.66 8 12 2518494586
6.05 -0.64 -1.63 16 0 2518494613
40.88 -4.34 0.72 10 1 2518494616
6.94 -0.74 -1.61 13 2 2518494618
40.85 -4.34 2.15 14 3 2518494620
8.16 -0.87 -1.60 12 4 2518494622
40.85 -4.34 3.59 23 5 2518494625
9.89 -1.05 -1.58 10 6 2518494627
40.80 -4.33 5.04 14 7 2518494629
12.69 -1.35 -1.57 6 8 2518494632
40.81 -4.33 6.50 11 9 2518494634
18.09 -1.92 -1.59 5 10 2518494636
31.40 -3.33 -1.65 8 12 2518494641
6.05 -0.66 -1.63 15 0 2518494669
6.94 -0.76 -1.61 13 2 2518494673
8.16 -0.89 -1.59 10 4 2518494678
9.89 -1.09 -1.58 9 6 2518494682
41.85 -4.59 5.17 15 7 2518494685
12.67 -1.39 -1.57 6 8 2518494687
18.08 -1.98 -1.59 5 10 2518494692
31.39 -3.44 -1.65 8 12 2518494696
6.05 -0.69 -1.63 16 0 2518494724
6.95 -0.79 -1.62 13 2 2518494728
8.15 -0.92 -1.59 10 4 2518494733
9.89 -1.12 -1.58 10 6 2518494738
12.67 -1.44 -1.57 6 8 2518494742
18.05 -2.05 -1.59 5 10 2518494747
31.35 -3.56 -1.65 8 12 2518494751
6.04 -0.71 -1.63 16 0 2518494779
6.95 -0.81 -1.61 13 2 2518494784
8.14 -0.95 -1.59 11 4 2518494788
43.88 -5.13 3.86 14 5 2518494791
9.89 -1.16 -1.58 11 6 2518494793
12.66 -1.48 -1.56 6 8 2518494798
18.04 -2.11 -1.59 5 10 2518494802
31.29 -3.66 -1.65 8 12 2518494807
6.04 -0.73 -1.63 16 0 2518494834
6.94 -0.84 -1.61 13 2 2518494839
8.14 -0.98 -1.59 10 4 2518494844
9.87 -1.19 -1.58 11 6 2518494848
43.62 -5.26 5.40 17 7 2518494851
12.65 -1.52 -1.57 6 8 2518494853
18.03 -2.17 -1.59 5 10 2518494857
31.28 -3.77 -1.65 8 12 2518494862
6.04 -0.75 -1.63 16 0 2518494890
6.93 -0.86 -1.61 13 2 2518494894
8.15 -1.01 -1.60 10 4 2518494899
9.87 -1.22 -1.58 11 6 2518494904
12.64 -1.57 -1.56 6 8 2518494908
18.01 -2.23 -1.59 5 10 2518494913
31.16 -3.86 -1.65 8 12 2518494917
6.05 -0.77 -1.63 14 0 2518494945
6.93 -0.88 -1.61 13 2 2518494950
8.14 -1.04 -1.59 10 4 2518494954
9.87 -1.26 -1.58 11 6 2518494959
12.62 -1.61 -1.56 6 8 2518494963
44.92 -5.73 7.17 15 9 2518494966
18.00 -2.30 -1.59 5 10 2518494968
31.10 -3.97 -1.64 8 12 2518494973
6.04 -0.79 -1.63 16 0 2518495000
6.93 -0.91 -1.61 14 2 2518495005
8.13 -1.07 -1.59 9 4 2518495010
9.87 -1.29 -1.58 13 6 2518495014
44.94 -5.89 5.57 19 7 2518495016
12.61 -1.65 -1.56 5 8 2518495019
17.99 -2.36 -1.59 5 10 2518495023
31.05 -4.07 -1.64 8 12 2518495028
6.03 -0.81 -1.63 16 0 2518495056
