X Y Z Reflectivity LaserID Timestamp 
8.08 -1.24 -1.59 7 4 680655067
9.67 -1.48 -1.55 7 6 680655071
12.21 -1.87 -1.52 4 8 680655076
11.66 -1.79 -1.03 3 10 680655081
11.79 -1.81 -0.63 8 12 680655085
6.00 -0.94 -1.63 8 0 680655113
6.90 -1.08 -1.61 7 2 680655117
8.09 -1.27 -1.59 7 4 680655122
9.67 -1.52 -1.55 7 6 680655127
12.20 -1.91 -1.52 4 8 680655131
11.67 -1.83 -1.03 3 10 680655136
11.79 -1.85 -0.63 7 12 680655141
6.00 -0.96 -1.63 9 0 680655168
6.90 -1.11 -1.61 7 2 680655173
8.08 -1.30 -1.59 7 4 680655177
9.67 -1.55 -1.55 6 6 680655182
12.19 -1.96 -1.52 4 8 680655187
11.67 -1.87 -1.03 3 10 680655191
11.78 -1.89 -0.63 7 12 680655196
6.00 -0.98 -1.63 8 0 680655223
6.90 -1.13 -1.61 7 2 680655228
8.07 -1.32 -1.59 7 4 680655233
9.68 -1.59 -1.55 7 6 680655237
12.19 -2.00 -1.52 4 8 680655242
11.67 -1.92 -1.04 3 10 680655247
11.78 -1.93 -0.63 7 12 680655251
5.99 -1.01 -1.63 8 0 680655279
6.90 -1.16 -1.62 7 2 680655283
8.07 -1.35 -1.59 8 4 680655288
9.67 -1.62 -1.55 7 6 680655293
12.18 -2.04 -1.52 4 8 680655297
11.66 -1.96 -1.03 3 10 680655302
11.79 -1.98 -0.63 7 12 680655306
5.98 -1.02 -1.63 9 0 680655334
6.90 -1.18 -1.62 7 2 680655339
8.07 -1.38 -1.59 7 4 680655343
9.65 -1.65 -1.55 26 6 680655348
12.19 -2.09 -1.52 4 8 680655352
11.66 -2.00 -1.04 3 10 680655357
11.79 -2.02 -0.63 6 12 680655362
5.99 -1.05 -1.63 9 0 680655389
6.88 -1.20 -1.61 7 2 680655394
8.06 -1.41 -1.59 7 4 680655399
9.64 -1.69 -1.55 34 6 680655403
12.17 -2.13 -1.52 4 8 680655408
11.66 -2.04 -1.04 3 10 680655412
11.79 -2.06 -0.63 6 12 680655417
5.99 -1.07 -1.63 8 0 680655445
6.88 -1.23 -1.61 7 2 680655449
8.06 -1.44 -1.59 6 4 680655454
35.44 -6.33 3.15 8 5 680655456
9.64 -1.72 -1.55 48 6 680655458
35.49 -6.34 4.43 11 7 680655461
12.16 -2.17 -1.52 4 8 680655463
11.67 -2.08 -1.04 3 10 680655468
11.78 -2.10 -0.63 5 12 680655472
5.99 -1.09 -1.63 8 0 680655500
35.40 -6.45 0.63 8 1 680655502
6.89 -1.25 -1.62 7 2 680655505
35.40 -6.45 1.89 12 3 680655507
8.05 -1.47 -1.59 7 4 680655509
9.64 -1.76 -1.55 59 6 680655514
12.16 -2.22 -1.52 4 8 680655518
11.66 -2.12 -1.04 2 10 680655523
11.79 -2.15 -0.63 5 12 680655528
5.98 -1.11 -1.63 8 0 680655555
6.89 -1.28 -1.62 7 2 680655560
35.48 -6.59 1.89 24 3 680655562
8.05 -1.49 -1.59 7 4 680655564
9.64 -1.79 -1.55 70 6 680655569
12.15 -2.26 -1.52 4 8 680655574
11.66 -2.17 -1.04 2 10 680655578
11.81 -2.19 -0.63 4 12 680655583
5.97 -1.13 -1.63 8 0 680655611
6.89 -1.30 -1.62 7 2 680655615
35.50 -6.72 1.89 24 3 680655617
8.04 -1.52 -1.59 7 4 680655620
9.61 -1.82 -1.55 17 6 680655624
12.16 -2.30 -1.52 4 8 680655629
11.66 -2.21 -1.04 2 10 680655634
11.82 -2.24 -0.63 8 12 680655638
12.16 -2.30 -0.22 0 14 680655643
5.97 -1.15 -1.63 8 0 680655666
6.87 -1.33 -1.62 7 2 680655670
8.04 -1.55 -1.59 7 4 680655675
9.62 -1.86 -1.55 6 6 680655680
12.15 -2.34 -1.52 4 8 680655684
11.69 -2.25 -1.04 2 10 680655689
11.81 -2.28 -0.63 11 12 680655693
5.97 -1.17 -1.63 9 0 680655721
6.86 -1.35 -1.62 7 2 680655726
8.03 -1.58 -1.59 7 4 680655730
9.62 -1.89 -1.55 7 6 680655735
12.14 -2.39 -1.52 4 8 680655740
11.69 -2.30 -1.04 2 10 680655744
11.82 -2.32 -0.63 11 12 680655749
5.97 -1.20 -1.63 8 0 680655776
6.87 -1.38 -1.62 7 2 680655781
8.02 -1.61 -1.59 7 4 680655786
9.62 -1.93 -1.55 7 6 680655790
12.13 -2.43 -1.52 4 8 680655795
11.70 -2.34 -1.04 2 10 680655799
11.83 -2.37 -0.63 13 12 680655804
5.96 -1.21 -1.63 8 0 680655832
6.87 -1.40 -1.62 7 2 680655836
8.02 -1.63 -1.59 7 4 680655841
9.61 -1.96 -1.55 7 6 680655846
12.13 -2.47 -1.52 4 8 680655850
11.71 -2.39 -1.05 2 10 680655855
11.82 -2.41 -0.63 9 12 680655859
5.96 -1.24 -1.63 8 0 680655887
6.87 -1.42 -1.62 7 2 680655892
8.01 -1.66 -1.59 6 4 680655896
9.60 -1.99 -1.55 7 6 680655901
12.13 -2.52 -1.52 4 8 680655905
11.75 -2.44 -1.05 2 10 680655910
11.83 -2.45 -0.63 8 12 680655915
5.97 -1.26 -1.63 8 0 680655942
6.85 -1.45 -1.62 7 2 680655947
8.01 -1.69 -1.59 7 4 680655952
9.59 -2.03 -1.55 7 6 680655956
12.12 -2.56 -1.52 4 8 680655961
11.76 -2.48 -1.05 4 10 680655965
11.85 -2.50 -0.63 6 12 680655970
5.96 -1.28 -1.63 8 0 680655998
6.85 -1.47 -1.62 7 2 680656002
8.00 -1.72 -1.59 7 4 680656007
9.59 -2.06 -1.55 30 6 680656011
12.10 -2.60 -1.52 4 8 680656016
11.77 -2.53 -1.05 7 10 680656021
11.89 -2.55 -0.64 2 12 680656025
5.96 -1.30 -1.63 8 0 680656053
6.84 -1.49 -1.62 7 2 680656057
7.97 -1.74 -1.59 34 4 680656062
9.58 -2.09 -1.55 33 6 680656067
12.10 -2.64 -1.52 4 8 680656071
11.81 -2.58 -1.06 8 10 680656076
12.00 -2.62 -0.64 1 12 680656080
5.94 -1.32 -1.63 8 0 680656108
6.85 -1.52 -1.62 6 2 680656113
7.97 -1.77 -1.59 32 4 680656117
9.57 -2.12 -1.55 40 6 680656122
12.10 -2.69 -1.52 4 8 680656127
11.77 -2.61 -1.05 3 10 680656131
23.91 -5.31 -1.28 5 12 680656136
5.95 -1.34 -1.63 9 0 680656163
6.84 -1.54 -1.62 6 2 680656168
7.96 -1.80 -1.59 38 4 680656173
9.56 -2.16 -1.55 56 6 680656177
12.08 -2.73 -1.52 4 8 680656182
16.01 -3.61 -1.44 3 10 680656186
23.89 -5.39 -1.28 5 12 680656191
39.49 -8.91 -0.71 10 14 680656196
5.95 -1.37 -1.64 8 0 680656219
6.82 -1.57 -1.62 6 2 680656223
7.97 -1.83 -1.59 51 4 680656228
9.55 -2.19 -1.55 13 6 680656233
12.07 -2.77 -1.52 4 8 680656237
16.00 -3.67 -1.44 3 10 680656242
23.87 -5.47 -1.28 5 12 680656246
39.37 -9.03 -0.70 10 14 680656251
5.95 -1.39 -1.64 8 0 680656274
6.82 -1.59 -1.62 6 2 680656279
7.96 -1.86 -1.59 59 4 680656283
9.56 -2.23 -1.55 7 6 680656288
12.05 -2.81 -1.52 4 8 680656292
15.97 -3.72 -1.43 3 10 680656297
23.84 -5.56 -1.28 5 12 680656302
39.25 -9.15 -0.70 20 14 680656306
5.94 -1.41 -1.64 8 0 680656329
6.82 -1.62 -1.62 6 2 680656334
7.94 -1.88 -1.59 55 4 680656338
9.56 -2.26 -1.56 8 6 680656343
12.05 -2.85 -1.52 4 8 680656348
15.98 -3.78 -1.44 3 10 680656352
23.84 -5.64 -1.28 5 12 680656357
38.99 -9.23 -0.70 10 14 680656362
5.93 -1.43 -1.63 8 0 680656385
6.82 -1.64 -1.62 6 2 680656389
7.93 -1.91 -1.59 53 4 680656394
9.56 -2.30 -1.56 7 6 680656398
12.05 -2.90 -1.52 4 8 680656403
15.95 -3.83 -1.43 3 10 680656408
23.80 -5.72 -1.28 5 12 680656412
38.96 -9.37 -0.70 10 14 680656417
5.92 -1.45 -1.63 8 0 680656440
6.81 -1.66 -1.62 6 2 680656444
7.94 -1.94 -1.59 58 4 680656449
9.54 -2.33 -1.56 8 6 680656454
12.04 -2.94 -1.52 4 8 680656458
15.93 -3.89 -1.43 2 10 680656463
23.82 -5.82 -1.28 5 12 680656468
38.99 -9.52 -0.70 10 14 680656472
5.93 -1.47 -1.64 9 0 680656495
6.80 -1.69 -1.62 6 2 680656500
7.93 -1.97 -1.59 12 4 680656504
9.54 -2.36 -1.56 7 6 680656509
12.03 -2.98 -1.52 4 8 680656514
15.88 -3.94 -1.43 22 10 680656518
23.76 -5.89 -1.28 5 12 680656523
5.93 -1.49 -1.64 8 0 680656550
6.80 -1.71 -1.62 6 2 680656555
7.93 -1.99 -1.59 6 4 680656560
9.54 -2.40 -1.56 7 6 680656564
12.00 -3.02 -1.52 4 8 680656569
15.87 -3.99 -1.43 22 10 680656574
23.76 -5.98 -1.28 5 12 680656578
5.93 -1.51 -1.64 8 0 680656606
6.80 -1.74 -1.62 6 2 680656610
7.92 -2.02 -1.59 7 4 680656615
9.53 -2.43 -1.56 7 6 680656620
11.99 -3.06 -1.52 4 8 680656624
15.83 -4.04 -1.43 9 10 680656629
23.74 -6.06 -1.28 5 12 680656633
5.91 -1.53 -1.64 9 0 680656661
6.80 -1.76 -1.62 6 2 680656666
7.92 -2.05 -1.59 7 4 680656670
9.53 -2.47 -1.56 8 6 680656675
11.99 -3.11 -1.52 4 8 680656679
23.73 -6.15 -1.28 5 12 680656689
5.91 -1.55 -1.64 8 0 680656716
6.79 -1.78 -1.62 6 2 680656721
7.92 -2.08 -1.59 7 4 680656726
9.51 -2.50 -1.56 7 6 680656730
11.97 -3.15 -1.52 4 8 680656735
15.81 -4.15 -1.43 2 10 680656739
23.71 -6.23 -1.28 5 12 680656744
5.91 -1.58 -1.64 8 0 680656772
6.77 -1.80 -1.62 35 2 680656776
7.92 -2.11 -1.59 7 4 680656781
9.51 -2.53 -1.56 7 6 680656785
11.97 -3.19 -1.52 4 8 680656790
15.82 -4.21 -1.43 2 10 680656795
23.69 -6.31 -1.28 5 12 680656799
5.91 -1.60 -1.64 8 0 680656827
6.77 -1.83 -1.62 42 2 680656832
7.92 -2.14 -1.59 7 4 680656836
9.51 -2.57 -1.56 7 6 680656841
11.94 -3.23 -1.52 4 8 680656845
15.81 -4.27 -1.43 2 10 680656850
19.68 -5.32 3.96 3 11 680656852
23.65 -6.39 -1.28 5 12 680656855
19.66 -5.31 4.70 6 13 680656857
5.90 -1.62 -1.64 8 0 680656882
6.77 -1.85 -1.62 42 2 680656887
7.90 -2.16 -1.59 7 4 680656891
9.50 -2.60 -1.56 8 6 680656896
11.94 -3.27 -1.52 4 8 680656901
15.78 -4.32 -1.43 2 10 680656905
19.66 -5.39 3.96 14 11 680656908
23.65 -6.48 -1.28 5 12 680656910
19.65 -5.38 4.70 5 13 680656912
5.89 -1.64 -1.64 8 0 680656938
6.76 -1.88 -1.62 57 2 680656942
7.90 -2.19 -1.59 7 4 680656947
9.49 -2.63 -1.56 7 6 680656951
11.94 -3.31 -1.52 4 8 680656956
15.75 -4.37 -1.43 2 10 680656961
19.71 -5.47 3.98 3 11 680656963
23.66 -6.57 -1.29 5 12 680656965
19.66 -5.46 4.71 1 13 680656967
5.89 -1.66 -1.64 8 0 680656993
6.76 -1.90 -1.62 69 2 680656997
7.89 -2.22 -1.59 7 4 680657002
9.48 -2.66 -1.56 7 6 680657007
11.93 -3.35 -1.52 4 8 680657011
15.76 -4.43 -1.43 2 10 680657016
19.69 -5.54 3.98 3 11 680657018
23.62 -6.64 -1.29 5 12 680657020
19.67 -5.53 4.72 1 13 680657023
5.89 -1.68 -1.64 8 0 680657048
6.73 -1.92 -1.62 57 2 680657053
7.90 -2.25 -1.60 8 4 680657057
9.47 -2.70 -1.56 7 6 680657062
11.91 -3.39 -1.52 16 8 680657067
15.74 -4.48 -1.43 3 10 680657071
19.61 -5.59 3.96 7 11 680657073
23.59 -6.72 -1.29 5 12 680657076
19.57 -5.57 4.70 2 13 680657078
5.88 -1.70 -1.64 8 0 680657103
6.73 -1.95 -1.62 49 2 680657108
7.88 -2.28 -1.59 7 4 680657113
9.46 -2.73 -1.56 8 6 680657117
11.89 -3.44 -1.52 30 8 680657122
15.72 -4.54 -1.43 3 10 680657126
19.61 -5.67 3.97 3 11 680657129
23.57 -6.81 -1.29 5 12 680657131
19.54 -5.65 4.70 2 13 680657133
5.88 -1.72 -1.64 8 0 680657159
6.72 -1.97 -1.62 57 2 680657163
7.87 -2.30 -1.59 7 4 680657168
9.46 -2.77 -1.56 8 6 680657173
11.86 -3.47 -1.52 20 8 680657177
15.71 -4.60 -1.43 3 10 680657182
23.55 -6.90 -1.29 5 12 680657186
19.52 -5.72 4.70 1 13 680657189
5.87 -1.74 -1.64 8 0 680657214
6.72 -1.99 -1.62 44 2 680657219
7.86 -2.33 -1.59 7 4 680657223
9.44 -2.80 -1.56 7 6 680657228
11.85 -3.52 -1.52 9 8 680657232
15.70 -4.66 -1.43 3 10 680657237
23.53 -6.98 -1.29 5 12 680657242
19.59 -5.81 4.72 1 13 680657244
5.87 -1.76 -1.64 8 0 680657269
6.72 -2.02 -1.62 42 2 680657274
7.87 -2.36 -1.60 7 4 680657279
9.42 -2.83 -1.56 7 6 680657283
11.88 -3.57 -1.52 4 8 680657288
15.67 -4.71 -1.43 3 10 680657292
19.59 -5.89 3.98 14 11 680657295
23.54 -7.07 -1.29 5 12 680657297
19.59 -5.88 4.72 9 13 680657299
5.86 -1.78 -1.64 8 0 680657325
6.71 -2.04 -1.62 42 2 680657329
7.86 -2.39 -1.60 7 4 680657334
9.42 -2.86 -1.56 7 6 680657338
11.85 -3.60 -1.52 4 8 680657343
15.67 -4.76 -1.43 3 10 680657348
19.60 -5.95 3.98 3 11 680657350
23.52 -7.14 -1.29 5 12 680657352
19.62 -5.96 4.73 1 13 680657354
5.86 -1.80 -1.64 8 0 680657380
6.70 -2.06 -1.62 19 2 680657384
7.85 -2.41 -1.60 7 4 680657389
9.41 -2.90 -1.56 7 6 680657394
11.84 -3.64 -1.52 4 8 680657398
15.67 -4.82 -1.43 3 10 680657403
23.52 -7.24 -1.29 5 12 680657407
5.85 -1.82 -1.64 8 0 680657435
41.47 -12.92 0.76 12 1 680657437
6.72 -2.09 -1.63 6 2 680657440
7.83 -2.44 -1.59 7 4 680657444
9.41 -2.93 -1.56 7 6 680657449
11.83 -3.69 -1.52 4 8 680657454
15.65 -4.88 -1.43 3 10 680657458
23.48 -7.32 -1.29 5 12 680657463
5.84 -1.84 -1.64 8 0 680657490
6.70 -2.11 -1.62 6 2 680657495
7.83 -2.47 -1.60 7 4 680657500
9.39 -2.96 -1.56 7 6 680657504
11.83 -3.73 -1.52 4 8 680657509
15.64 -4.94 -1.43 3 10 680657513
23.49 -7.41 -1.29 5 12 680657518
5.84 -1.87 -1.64 8 0 680657546
6.70 -2.14 -1.62 6 2 680657550
7.82 -2.50 -1.60 7 4 680657555
9.37 -3.00 -1.56 7 6 680657560
11.82 -3.78 -1.52 4 8 680657564
15.61 -4.99 -1.43 3 10 680657569
23.49 -7.51 -1.29 5 12 680657573
5.83 -1.89 -1.64 8 0 680657601
6.69 -2.16 -1.62 6 2 680657606
7.83 -2.53 -1.60 7 4 680657610
9.37 -3.03 -1.56 7 6 680657615
11.80 -3.82 -1.52 4 8 680657619
15.61 -5.05 -1.44 3 10 680657624
23.47 -7.59 -1.29 5 12 680657629
5.84 -1.91 -1.65 8 0 680657656
6.68 -2.19 -1.62 6 2 680657661
7.81 -2.56 -1.60 7 4 680657665
9.36 -3.06 -1.56 7 6 680657670
11.79 -3.86 -1.52 4 8 680657675
15.62 -5.11 -1.44 2 10 680657679
23.46 -7.68 -1.29 5 12 680657684
5.83 -1.93 -1.64 8 0 680657712
6.68 -2.21 -1.62 6 2 680657716
7.80 -2.58 -1.60 8 4 680657721
9.36 -3.10 -1.56 8 6 680657725
11.78 -3.90 -1.52 4 8 680657730
15.60 -5.17 -1.44 2 10 680657735
23.46 -7.77 -1.30 5 12 680657739
5.82 -1.95 -1.64 8 0 680657767
6.67 -2.23 -1.62 6 2 680657771
7.79 -2.61 -1.60 7 4 680657776
9.35 -3.13 -1.56 7 6 680657781
11.77 -3.94 -1.52 4 8 680657785
15.58 -5.22 -1.44 2 10 680657790
23.45 -7.86 -1.30 5 12 680657795
5.81 -1.97 -1.64 8 0 680657822
6.67 -2.26 -1.63 6 2 680657827
7.79 -2.64 -1.60 7 4 680657831
9.32 -3.16 -1.56 7 6 680657836
11.77 -3.99 -1.53 4 8 680657841
15.57 -5.28 -1.44 3 10 680657845
23.43 -7.94 -1.30 5 12 680657850
5.81 -1.99 -1.64 8 0 680657877
6.66 -2.28 -1.63 6 2 680657882
7.79 -2.67 -1.60 7 4 680657887
9.32 -3.19 -1.56 7 6 680657891
11.75 -4.03 -1.53 4 8 680657896
15.55 -5.33 -1.44 3 10 680657901
23.41 -8.02 -1.30 5 12 680657905
37.55 -12.86 -0.69 10 14 680657910
5.81 -2.01 -1.65 8 0 680657933
6.65 -2.30 -1.63 6 2 680657937
7.78 -2.70 -1.60 7 4 680657942
9.31 -3.23 -1.56 7 6 680657947
11.73 -4.07 -1.52 4 8 680657951
15.55 -5.39 -1.44 3 10 680657956
23.40 -8.11 -1.30 5 12 680657960
37.55 -13.01 -0.69 10 14 680657965
5.80 -2.03 -1.65 8 0 680657988
6.64 -2.33 -1.63 6 2 680657993
7.76 -2.72 -1.60 8 4 680657997
9.30 -3.26 -1.56 7 6 680658002
11.72 -4.11 -1.52 4 8 680658006
15.52 -5.44 -1.44 3 10 680658011
23.41 -8.20 -1.30 5 12 680658016
37.60 -13.17 -0.70 10 14 680658020
5.79 -2.05 -1.65 8 0 680658043
6.64 -2.35 -1.63 6 2 680658048
7.75 -2.75 -1.60 8 4 680658053
9.29 -3.29 -1.56 7 6 680658057
11.71 -4.15 -1.53 4 8 680658062
15.50 -5.49 -1.44 3 10 680658066
23.35 -8.28 -1.30 5 12 680658071
37.71 -13.37 -0.70 10 14 680658076
5.78 -2.07 -1.64 8 0 680658099
6.63 -2.38 -1.63 6 2 680658103
7.74 -2.77 -1.60 7 4 680658108
9.27 -3.32 -1.56 7 6 680658112
11.70 -4.19 -1.53 4 8 680658117
15.49 -5.55 -1.44 3 10 680658122
23.33 -8.36 -1.30 5 12 680658126
37.69 -13.50 -0.70 10 14 680658131
5.78 -2.09 -1.65 8 0 680658154
6.62 -2.40 -1.62 6 2 680658159
7.76 -2.81 -1.60 8 4 680658163
9.27 -3.36 -1.56 7 6 680658168
11.69 -4.23 -1.53 4 8 680658172
14.09 -5.10 -1.31 12 10 680658177
14.13 -5.12 -0.79 1 12 680658182
37.67 -13.65 -0.70 10 14 680658186
5.78 -2.12 -1.65 8 0 680658209
6.61 -2.42 -1.63 6 2 680658214
7.73 -2.83 -1.60 8 4 680658218
9.23 -3.38 -1.56 30 6 680658223
11.67 -4.27 -1.53 4 8 680658228
14.01 -5.13 -1.31 7 10 680658232
13.96 -5.11 -0.78 1 12 680658237
5.77 -2.14 -1.65 8 0 680658265
6.61 -2.45 -1.63 6 2 680658269
7.72 -2.86 -1.60 7 4 680658274
9.21 -3.41 -1.56 25 6 680658278
11.66 -4.32 -1.53 4 8 680658283
13.81 -5.11 -1.29 3 10 680658288
13.82 -5.12 -0.77 1 12 680658292
37.83 -14.01 -0.70 10 14 680658297
5.76 -2.15 -1.65 8 0 680658320
6.61 -2.47 -1.63 6 2 680658324
7.71 -2.88 -1.60 8 4 680658329
9.21 -3.44 -1.56 38 6 680658334
11.66 -4.36 -1.53 4 8 680658338
13.68 -5.12 -1.28 3 10 680658343
13.65 -5.11 -0.76 1 12 680658347
37.78 -14.13 -0.70 10 14 680658352
5.75 -2.18 -1.65 8 0 680658375
6.60 -2.50 -1.63 6 2 680658380
7.70 -2.91 -1.60 7 4 680658384
9.19 -3.48 -1.56 47 6 680658389
11.64 -4.40 -1.53 4 8 680658394
13.46 -5.09 -1.26 3 10 680658398
37.92 -14.34 -0.71 10 14 680658407
5.75 -2.20 -1.65 8 0 680658430
6.58 -2.51 -1.63 6 2 680658435
7.70 -2.94 -1.60 8 4 680658440
9.17 -3.51 -1.56 29 6 680658444
11.63 -4.44 -1.53 4 8 680658449
13.26 -5.06 -1.24 2 10 680658453
37.87 -14.47 -0.71 10 14 680658463
5.75 -2.22 -1.65 8 0 680658486
6.58 -2.54 -1.63 7 2 680658490
7.69 -2.97 -1.60 7 4 680658495
9.20 -3.55 -1.56 6 6 680658500
11.61 -4.48 -1.53 4 8 680658504
13.08 -5.05 -1.23 2 10 680658509
37.91 -14.64 -0.71 10 14 680658518
5.74 -2.24 -1.65 9 0 680658541
6.58 -2.57 -1.63 6 2 680658546
7.67 -2.99 -1.60 8 4 680658550
9.19 -3.58 -1.56 8 6 680658555
11.59 -4.52 -1.53 4 8 680658559
12.87 -5.02 -1.21 2 10 680658564
37.95 -14.81 -0.71 10 14 680658573
5.73 -2.26 -1.65 9 0 680658596
6.57 -2.59 -1.63 6 2 680658601
7.66 -3.02 -1.60 8 4 680658606
9.18 -3.62 -1.56 7 6 680658610
11.59 -4.57 -1.53 4 8 680658615
12.69 -5.00 -1.19 2 10 680658619
37.90 -14.94 -0.71 10 14 680658629
5.72 -2.28 -1.65 8 0 680658653
6.57 -2.62 -1.63 6 2 680658657
7.66 -3.05 -1.60 8 4 680658662
9.15 -3.64 -1.56 7 6 680658666
11.59 -4.61 -1.53 4 8 680658671
12.51 -4.98 -1.18 2 10 680658676
12.58 -5.01 -0.71 1 12 680658680
5.72 -2.30 -1.65 8 0 680658708
6.55 -2.64 -1.63 6 2 680658712
7.66 -3.08 -1.60 7 4 680658717
9.15 -3.68 -1.56 7 6 680658722
11.57 -4.65 -1.53 4 8 680658726
12.37 -4.97 -1.17 2 10 680658731
5.72 -2.32 -1.65 6 0 680658763
6.56 -2.66 -1.63 6 2 680658768
7.64 -3.11 -1.60 8 4 680658772
9.15 -3.72 -1.56 7 6 680658777
11.55 -4.69 -1.53 4 8 680658782
12.23 -4.97 -1.16 1 10 680658786
13.04 -5.30 -0.25 1 14 680658795
5.71 -2.34 -1.65 7 0 680658818
6.54 -2.69 -1.63 6 2 680658823
7.62 -3.13 -1.60 8 4 680658828
9.13 -3.75 -1.56 7 6 680658832
11.54 -4.73 -1.53 4 8 680658837
12.08 -4.96 -1.14 1 10 680658841
5.70 -2.36 -1.65 8 0 680658874
6.55 -2.71 -1.64 7 2 680658878
7.61 -3.15 -1.60 8 4 680658883
9.13 -3.78 -1.57 7 6 680658888
11.53 -4.78 -1.53 4 8 680658892
11.90 -4.93 -1.13 2 10 680658897
5.70 -2.38 -1.65 8 0 680658929
6.54 -2.74 -1.64 7 2 680658934
7.61 -3.18 -1.60 7 4 680658938
9.11 -3.81 -1.56 7 6 680658943
11.52 -4.82 -1.53 4 8 680658947
11.81 -4.94 -1.12 2 10 680658952
12.70 -5.32 -0.24 0 14 680658961
5.69 -2.41 -1.66 8 0 680658984
6.53 -2.76 -1.64 6 2 680658989
7.60 -3.21 -1.60 7 4 680658993
9.10 -3.85 -1.56 7 6 680658998
11.50 -4.86 -1.53 4 8 680659003
11.62 -4.91 -1.10 4 10 680659007
12.44 -5.26 -0.24 0 14 680659017
5.69 -2.43 -1.66 9 0 680659040
6.53 -2.79 -1.64 7 2 680659044
7.59 -3.24 -1.60 8 4 680659049
9.09 -3.88 -1.57 7 6 680659053
11.47 -4.89 -1.53 4 8 680659058
11.47 -4.90 -1.09 24 10 680659063
5.68 -2.45 -1.66 8 0 680659095
6.52 -2.81 -1.64 7 2 680659099
7.57 -3.26 -1.60 7 4 680659104
9.08 -3.91 -1.57 7 6 680659109
11.38 -4.90 -1.52 3 8 680659113
11.39 -4.91 -1.09 10 10 680659118
5.66 -2.46 -1.65 8 0 680659150
6.52 -2.83 -1.64 7 2 680659155
7.57 -3.29 -1.60 7 4 680659159
9.07 -3.94 -1.57 7 6 680659164
11.36 -4.94 -1.52 3 8 680659169
5.65 -2.48 -1.65 8 0 680659205
6.51 -2.86 -1.64 7 2 680659210
7.56 -3.32 -1.61 8 4 680659215
9.06 -3.98 -1.57 7 6 680659219
11.36 -4.99 -1.52 3 8 680659224
11.11 -4.88 -1.06 1 10 680659229
5.65 -2.51 -1.66 9 0 680659261
6.50 -2.88 -1.64 7 2 680659265
7.55 -3.35 -1.60 7 4 680659270
9.04 -4.01 -1.57 7 6 680659275
11.36 -5.03 -1.53 4 8 680659279
11.03 -4.89 -1.06 1 10 680659284
11.79 -5.23 -0.23 0 14 680659293
5.65 -2.53 -1.66 9 0 680659316
6.48 -2.90 -1.64 7 2 680659321
7.54 -3.38 -1.61 7 4 680659325
9.03 -4.04 -1.57 7 6 680659330
11.38 -5.09 -1.53 4 8 680659334
10.95 -4.90 -1.05 1 10 680659339
11.10 -4.97 -0.64 1 12 680659344
5.64 -2.55 -1.66 9 0 680659371
6.49 -2.93 -1.64 7 2 680659376
7.52 -3.40 -1.60 8 4 680659381
9.03 -4.08 -1.57 7 6 680659385
11.39 -5.15 -1.54 4 8 680659390
10.91 -4.93 -1.05 1 10 680659394
11.01 -4.97 -0.63 2 12 680659399
5.63 -2.57 -1.66 8 0 680659427
6.48 -2.95 -1.64 7 2 680659431
7.52 -3.43 -1.61 7 4 680659436
9.01 -4.11 -1.57 7 6 680659440
11.39 -5.19 -1.54 4 8 680659445
10.86 -4.95 -1.04 1 10 680659450
11.02 -5.02 -0.63 1 12 680659454
5.62 -2.58 -1.66 8 0 680659482
6.46 -2.97 -1.64 7 2 680659487
7.51 -3.45 -1.61 7 4 680659491
8.99 -4.14 -1.57 7 6 680659496
11.38 -5.23 -1.54 4 8 680659500
10.80 -4.97 -1.04 2 10 680659505
10.95 -5.03 -0.63 1 12 680659510
5.62 -2.61 -1.66 9 0 680659537
6.44 -2.99 -1.64 7 2 680659542
7.50 -3.48 -1.61 7 4 680659546
8.98 -4.17 -1.57 7 6 680659551
11.37 -5.28 -1.54 4 8 680659556
10.78 -5.00 -1.04 2 10 680659560
10.87 -5.05 -0.63 1 12 680659565
5.62 -2.63 -1.66 8 0 680659593
6.44 -3.02 -1.64 7 2 680659597
7.49 -3.51 -1.61 8 4 680659602
8.98 -4.21 -1.57 7 6 680659606
11.35 -5.32 -1.54 4 8 680659611
10.76 -5.04 -1.04 4 10 680659616
10.83 -5.07 -0.63 1 12 680659620
5.60 -2.65 -1.66 8 0 680659648
6.44 -3.05 -1.65 7 2 680659652
7.46 -3.52 -1.60 42 4 680659657
8.97 -4.24 -1.57 7 6 680659662
11.33 -5.36 -1.54 4 8 680659666
10.72 -5.07 -1.04 7 10 680659671
10.82 -5.11 -0.63 2 12 680659675
5.59 -2.66 -1.66 8 0 680659703
6.43 -3.07 -1.64 7 2 680659708
7.43 -3.54 -1.60 30 4 680659712
8.96 -4.27 -1.57 7 6 680659717
11.32 -5.40 -1.54 4 8 680659722
10.69 -5.10 -1.04 9 10 680659726
10.79 -5.15 -0.63 3 12 680659731
5.58 -2.69 -1.66 8 0 680659758
6.43 -3.09 -1.65 7 2 680659763
7.43 -3.57 -1.60 37 4 680659768
8.94 -4.30 -1.57 7 6 680659772
11.30 -5.44 -1.54 4 8 680659777
10.67 -5.14 -1.04 6 10 680659781
10.79 -5.19 -0.63 4 12 680659786
5.57 -2.71 -1.66 8 0 680659814
6.40 -3.11 -1.64 7 2 680659818
7.44 -3.61 -1.61 42 4 680659823
8.93 -4.33 -1.57 7 6 680659828
11.30 -5.49 -1.54 4 8 680659832
