X Y Z Reflectivity LaserID Timestamp 
-18.86 -27.38 -1.74 9 12 702038002
-3.85 -5.55 -1.81 5 0 702038030
-25.38 -36.56 0.78 13 1 702038032
-25.64 -36.94 2.36 18 3 702038037
-25.99 -37.43 3.99 16 5 702038041
-6.99 -10.07 -1.94 7 6 702038044
-25.71 -37.03 5.54 18 7 702038046
-9.48 -13.65 -2.04 6 8 702038048
-27.96 -40.27 7.76 18 9 702038051
-15.94 -22.97 -2.45 19 10 702038053
-21.97 -31.64 -2.02 13 12 702038058
-3.86 -5.53 -1.81 3 0 702038085
-25.59 -36.61 0.78 14 1 702038088
-25.76 -36.85 2.36 18 3 702038092
-7.03 -10.06 -1.94 7 6 702038099
-25.85 -36.97 5.54 18 7 702038101
-9.52 -13.62 -2.04 4 8 702038104
-28.07 -40.15 7.76 18 9 702038106
-16.02 -22.91 -2.45 19 10 702038108
-28.75 -41.13 9.75 27 11 702038111
-22.19 -31.73 -2.03 13 12 702038113
-30.64 -43.82 12.34 16 13 702038115
-32.70 -46.76 -1.00 22 14 702038117
-29.04 -41.54 13.58 24 15 702038120
-3.89 -5.52 -1.81 2 0 702038141
-25.64 -36.40 0.78 13 1 702038143
-26.01 -36.93 2.37 18 3 702038147
-26.37 -37.44 4.01 16 5 702038152
-7.06 -10.03 -1.94 7 6 702038154
-26.11 -37.06 5.57 19 7 702038157
-9.58 -13.60 -2.04 4 8 702038159
-26.70 -37.91 7.34 16 9 702038161
-16.07 -22.81 -2.44 19 10 702038164
-22.35 -31.73 -2.03 13 12 702038168
-3.91 -5.50 -1.81 3 0 702038196
-26.39 -37.18 0.80 14 1 702038198
-26.29 -37.04 2.38 19 3 702038203
-26.42 -37.22 3.99 16 5 702038207
-7.10 -10.00 -1.94 7 6 702038210
-26.50 -37.33 5.62 19 7 702038212
-9.63 -13.56 -2.04 6 8 702038214
-26.78 -37.73 7.33 16 9 702038217
-16.17 -22.77 -2.44 14 10 702038219
-23.06 -32.48 -2.09 13 12 702038223
-3.93 -5.50 -1.81 4 0 702038251
-25.90 -36.22 0.78 13 1 702038253
-26.48 -37.03 2.39 19 3 702038258
-26.08 -36.47 3.92 15 5 702038263
-7.14 -9.98 -1.94 7 6 702038265
-9.68 -13.53 -2.04 6 8 702038270
-26.44 -36.97 7.20 15 9 702038272
-16.19 -22.64 -2.43 19 10 702038274
-22.62 -31.62 -2.04 13 12 702038279
-30.51 -42.67 14.06 25 15 702038286
-3.95 -5.49 -1.81 3 0 702038306
-26.09 -36.24 0.78 14 1 702038309
-26.46 -36.75 2.37 18 3 702038313
-25.28 -35.11 3.78 13 5 702038318
-7.17 -9.95 -1.94 8 6 702038320
-26.86 -37.31 5.65 19 7 702038323
-9.73 -13.52 -2.05 6 8 702038325
-26.59 -36.94 7.21 15 9 702038327
-16.28 -22.62 -2.44 19 10 702038329
-26.99 -37.48 8.98 22 11 702038332
-22.71 -31.54 -2.04 13 12 702038334
-30.20 -41.94 13.85 25 15 702038341
-26.25 -36.20 0.78 14 1 702038364
-26.39 -36.40 2.36 18 3 702038369
-25.22 -34.78 3.76 13 5 702038373
-7.20 -9.93 -1.94 8 6 702038376
-9.78 -13.49 -2.05 6 8 702038380
-26.86 -37.04 7.25 15 9 702038382
-16.34 -22.53 -2.43 14 10 702038385
-27.09 -37.36 8.97 22 11 702038387
-22.83 -31.49 -2.04 13 12 702038389
-30.45 -41.99 11.98 15 13 702038392
-26.48 -36.23 0.78 14 1 702038419
-25.53 -34.93 2.27 16 3 702038424
-25.46 -34.83 3.77 13 5 702038429
-7.23 -9.90 -1.94 7 6 702038431
-26.31 -36.00 5.48 18 7 702038433
-9.83 -13.46 -2.05 6 8 702038435
-26.90 -36.81 7.22 15 9 702038438
-16.24 -22.22 -2.41 18 10 702038440
-27.41 -37.50 9.03 22 11 702038442
-23.03 -31.51 -2.05 13 12 702038445
-30.27 -41.42 13.74 25 15 702038452
-26.46 -35.94 0.78 14 1 702038475
-25.57 -34.74 2.26 16 3 702038479
-25.40 -34.50 3.75 13 5 702038484
-7.27 -9.87 -1.94 8 6 702038486
-26.91 -36.55 5.57 19 7 702038488
-9.87 -13.41 -2.04 6 8 702038491
-27.06 -36.75 7.23 15 9 702038493
-16.43 -22.32 -2.43 14 10 702038495
-27.54 -37.41 9.03 22 11 702038498
-23.16 -31.46 -2.05 13 12 702038500
-30.60 -41.56 11.91 15 13 702038502
-25.45 -34.57 -0.75 12 14 702038505
-30.47 -41.39 13.77 25 15 702038507
-26.17 -35.29 0.77 13 1 702038530
-25.47 -34.35 2.24 16 3 702038534
-25.43 -34.29 3.73 13 5 702038539
-7.30 -9.85 -1.94 8 6 702038541
-27.20 -36.67 5.61 19 7 702038544
-9.91 -13.36 -2.04 6 8 702038546
-29.97 -40.41 7.97 19 9 702038548
-16.49 -22.23 -2.42 19 10 702038551
-23.41 -31.57 -2.06 13 12 702038555
-30.77 -41.49 11.93 15 13 702038557
-25.58 -34.49 -0.75 12 14 702038560
-30.69 -41.39 13.81 25 15 702038562
-26.44 -35.40 0.77 13 1 702038585
-25.50 -34.14 2.23 16 3 702038590
-26.00 -34.81 3.80 13 5 702038594
-7.34 -9.82 -1.94 7 6 702038597
-27.22 -36.44 5.58 19 7 702038599
-9.95 -13.32 -2.04 6 8 702038601
-25.14 -33.66 6.65 12 9 702038604
-15.08 -20.19 -2.20 15 10 702038606
-26.00 -34.82 8.45 19 11 702038608
-22.52 -30.15 -1.97 12 12 702038610
-25.76 -34.49 -0.75 12 14 702038615
-4.10 -5.45 -1.83 1 0 702038638
-26.57 -35.32 0.77 13 1 702038640
-25.51 -33.92 2.22 16 3 702038645
-7.37 -9.80 -1.94 7 6 702038652
-27.12 -36.06 5.54 18 7 702038654
-9.99 -13.29 -2.04 6 8 702038657
-25.48 -33.88 6.71 12 9 702038659
-15.13 -20.12 -2.20 22 10 702038661
-26.20 -34.84 8.47 20 11 702038663
-23.70 -31.51 -2.07 13 12 702038666
-31.42 -41.77 14.00 25 15 702038673
-4.10 -5.41 -1.82 1 0 702038693
-26.75 -35.31 0.77 13 1 702038696
-25.76 -34.01 2.24 16 3 702038700
-25.77 -34.01 3.73 13 5 702038705
-7.39 -9.76 -1.94 7 6 702038707
-27.39 -36.15 5.57 19 7 702038710
-10.03 -13.24 -2.04 6 8 702038712
-27.63 -36.47 7.25 15 9 702038714
-11.35 -14.99 -1.64 6 10 702038716
-26.32 -34.74 8.47 20 11 702038719
-23.80 -31.42 -2.07 27 12 702038721
-26.31 -34.73 10.06 10 13 702038723
-31.62 -41.74 14.03 25 15 702038728
-4.11 -5.38 -1.81 1 0 702038749
-26.76 -35.06 0.77 13 1 702038751
-25.98 -34.03 2.24 16 3 702038756
-26.07 -34.15 3.76 13 5 702038760
-7.43 -9.74 -1.94 8 6 702038763
-27.52 -36.05 5.57 19 7 702038765
-10.07 -13.19 -2.04 6 8 702038767
-25.90 -33.92 6.76 13 9 702038769
-11.40 -14.93 -1.64 13 10 702038772
-26.34 -34.51 8.44 19 11 702038774
-23.95 -31.37 -2.07 13 12 702038776
-26.42 -34.60 10.05 10 13 702038779
-26.24 -34.37 -0.75 12 14 702038781
-4.13 -5.37 -1.82 1 0 702038804
-26.88 -34.96 0.77 13 1 702038806
-25.70 -33.43 2.21 15 3 702038811
-26.18 -34.05 3.76 13 5 702038816
-7.47 -9.71 -1.94 8 6 702038818
-30.44 -39.59 6.13 23 7 702038820
-10.10 -13.14 -2.04 8 8 702038822
-26.00 -33.81 6.75 13 9 702038825
-11.45 -14.90 -1.64 13 10 702038827
-26.54 -34.52 8.47 20 11 702038829
-22.81 -29.67 -1.96 12 12 702038832
-26.63 -34.64 10.09 10 13 702038834
-26.36 -34.28 -0.75 12 14 702038836
-4.15 -5.35 -1.81 1 0 702038859
-28.52 -36.84 0.81 15 1 702038862
-25.89 -33.44 2.22 15 3 702038866
-26.44 -34.14 3.78 13 5 702038871
-7.50 -9.69 -1.94 7 6 702038873
-26.39 -34.08 5.29 16 7 702038875
-10.15 -13.10 -2.03 6 8 702038878
-26.04 -33.64 6.74 12 9 702038880
-11.54 -14.90 -1.65 13 10 702038882
-26.66 -34.43 8.46 20 11 702038885
-22.91 -29.59 -1.96 12 12 702038887
-34.08 -44.02 12.85 17 13 702038889
-4.15 -5.33 -1.81 2 0 702038915
-28.28 -36.27 0.80 15 1 702038917
-26.51 -34.00 2.26 16 3 702038921
-25.73 -33.00 3.66 12 5 702038926
-7.53 -9.66 -1.94 7 6 702038928
-27.12 -34.78 5.42 17 7 702038931
-10.20 -13.09 -2.04 6 8 702038933
-26.15 -33.53 6.73 25 9 702038935
-15.76 -20.21 -2.24 16 10 702038938
-26.87 -34.45 8.49 20 11 702038940
-23.17 -29.71 -1.97 12 12 702038942
-16.56 -21.24 -0.47 6 14 702038947
-26.68 -34.21 11.62 17 15 702038949
-4.18 -5.32 -1.81 3 0 702038970
-16.62 -21.16 0.47 4 1 702038972
-26.78 -34.10 2.27 16 3 702038977
-25.76 -32.80 3.65 12 5 702038981
-7.57 -9.63 -1.94 7 6 702038984
-26.32 -33.50 5.23 16 7 702038986
-10.25 -13.05 -2.04 6 8 702038988
-26.28 -33.46 6.74 12 9 702038991
-15.85 -20.17 -2.24 16 10 702038993
-27.07 -34.46 8.52 20 11 702038995
-23.21 -29.55 -1.97 12 12 702038998
-31.73 -40.39 11.86 14 13 702039000
-16.36 -20.83 -0.46 5 14 702039002
-26.83 -34.16 11.64 17 15 702039004
-4.19 -5.30 -1.81 5 0 702039025
-16.73 -21.14 0.47 4 1 702039027
-25.94 -32.79 3.66 12 5 702039037
-7.60 -9.61 -1.94 7 6 702039039
-26.83 -33.92 5.31 16 7 702039041
-10.27 -12.99 -2.03 6 8 702039044
-26.46 -33.45 6.76 13 9 702039046
-15.98 -20.20 -2.25 16 10 702039048
-27.11 -34.28 8.50 20 11 702039051
-23.60 -29.84 -1.99 12 12 702039053
-26.38 -33.35 9.82 9 13 702039055
-16.68 -21.09 -0.47 6 14 702039057
-4.22 -5.29 -1.81 6 0 702039080
-16.48 -20.68 0.46 9 1 702039083
-25.99 -32.61 3.65 12 5 702039092
-7.64 -9.58 -1.94 7 6 702039094
-26.15 -32.81 5.15 15 7 702039097
-10.29 -12.91 -2.03 6 8 702039099
-26.67 -33.45 6.78 13 9 702039101
-16.10 -20.20 -2.26 20 10 702039104
-27.27 -34.21 8.50 20 11 702039106
-23.67 -29.70 -1.99 12 12 702039108
-26.42 -33.14 9.79 9 13 702039110
-4.24 -5.28 -1.81 4 0 702039136
-26.60 -33.13 3.72 12 5 702039147
-7.67 -9.56 -1.94 7 6 702039150
-26.22 -32.67 5.14 15 7 702039152
-10.34 -12.88 -2.03 6 8 702039154
-26.89 -33.50 6.80 26 9 702039156
-16.18 -20.16 -2.26 16 10 702039159
-23.58 -29.37 -1.97 12 12 702039163
-27.11 -33.77 10.00 10 13 702039166
-4.25 -5.25 -1.81 3 0 702039191
-26.77 -33.12 3.73 13 5 702039203
-7.70 -9.52 -1.94 7 6 702039205
-26.60 -32.91 5.20 16 7 702039207
-10.29 -12.73 -2.01 12 8 702039209
-27.08 -33.50 6.82 13 9 702039212
-16.25 -20.11 -2.26 16 10 702039214
-27.11 -33.53 8.38 19 11 702039216
-23.46 -29.03 -1.96 12 12 702039219
-27.30 -33.77 10.02 20 13 702039221
-27.66 -34.21 11.79 18 15 702039226
-4.27 -5.25 -1.81 3 0 702039246
-27.82 -34.17 2.31 17 3 702039253
-26.74 -32.85 3.71 12 5 702039258
-7.73 -9.50 -1.94 7 6 702039260
-26.88 -33.03 5.23 16 7 702039262
-10.31 -12.66 -2.00 12 8 702039265
-27.25 -33.48 6.84 13 9 702039267
-12.16 -14.94 -1.69 4 10 702039269
-27.17 -33.38 8.37 19 11 702039272
-23.39 -28.74 -1.94 12 12 702039274
-27.69 -34.01 10.13 20 13 702039276
-12.10 -14.87 -0.33 228 14 702039279
-27.17 -33.37 11.53 17 15 702039281
-4.29 -5.23 -1.81 4 0 702039302
-12.16 -14.82 0.33 220 1 702039304
-16.81 -20.51 1.39 7 3 702039309
-26.74 -32.61 3.69 12 5 702039313
-7.76 -9.47 -1.94 7 6 702039315
-26.79 -32.67 5.19 15 7 702039318
-10.34 -12.62 -2.00 12 8 702039320
-27.07 -33.01 6.76 13 9 702039322
-16.43 -20.04 -2.27 12 10 702039325
-26.63 -32.48 8.16 18 11 702039327
-12.19 -14.87 -1.01 8 12 702039329
-27.89 -34.01 10.16 10 13 702039332
-12.18 -14.86 -0.34 228 14 702039334
-27.88 -34.00 11.78 18 15 702039336
-4.31 -5.22 -1.81 5 0 702039357
-12.24 -14.82 0.34 220 1 702039359
-17.01 -20.60 1.40 7 3 702039364
-26.88 -32.56 3.69 12 5 702039368
-7.80 -9.45 -1.94 7 6 702039371
-26.63 -32.26 5.14 15 7 702039373
-10.37 -12.56 -2.00 12 8 702039375
-27.01 -32.71 6.72 12 9 702039378
-16.58 -20.08 -2.28 16 10 702039380
-26.68 -32.32 8.15 18 11 702039382
-23.97 -29.03 -1.97 12 12 702039385
-27.63 -33.47 10.02 10 13 702039387
-12.26 -14.84 -0.34 228 14 702039389
-4.33 -5.21 -1.81 8 0 702039412
-12.31 -14.81 0.34 223 1 702039415
-27.09 -32.57 3.71 12 5 702039424
-7.84 -9.43 -1.94 7 6 702039426
-27.56 -33.14 5.29 16 7 702039428
-10.42 -12.53 -2.00 10 8 702039431
-27.12 -32.61 6.72 25 9 702039433
-16.75 -20.14 -2.29 24 10 702039435
-27.62 -33.21 8.40 19 11 702039438
-24.04 -28.90 -1.97 12 12 702039440
-27.90 -33.54 10.07 10 13 702039442
-12.32 -14.82 -0.34 232 14 702039444
-4.34 -5.19 -1.81 8 0 702039468
-12.39 -14.79 0.34 222 1 702039470
-27.22 -32.50 3.71 12 5 702039479
-7.87 -9.40 -1.94 7 6 702039481
-27.16 -32.44 5.19 16 7 702039484
-10.45 -12.48 -2.00 10 8 702039486
-27.28 -32.58 6.73 12 9 702039488
-16.87 -20.14 -2.30 16 10 702039491
-27.72 -33.10 8.39 19 11 702039493
-17.09 -20.40 -1.39 11 12 702039495
-28.13 -33.59 10.12 10 13 702039497
-12.41 -14.81 -0.34 228 14 702039500
-27.99 -33.42 11.68 17 15 702039502
-4.36 -5.17 -1.81 10 0 702039523
-12.46 -14.77 0.34 220 1 702039525
-16.70 -19.80 1.36 7 3 702039530
-27.40 -32.48 3.72 12 5 702039534
-7.90 -9.36 -1.94 7 6 702039537
-28.24 -33.47 5.38 17 7 702039539
-10.44 -12.38 -1.99 10 8 702039541
-28.18 -33.41 6.92 13 9 702039544
-17.05 -20.21 -2.31 29 10 702039546
-24.14 -28.61 -1.96 12 12 702039550
-28.58 -33.88 10.23 10 13 702039553
-12.49 -14.80 -0.34 214 14 702039555
-28.11 -33.32 11.68 17 15 702039557
-4.39 -5.16 -1.82 11 0 702039578
-32.23 -37.94 2.61 23 3 702039585
-27.81 -32.74 3.76 13 5 702039590
-7.93 -9.34 -1.94 7 6 702039592
-28.20 -33.20 5.35 17 7 702039594
-10.47 -12.32 -1.99 12 8 702039597
-28.18 -33.17 6.89 13 9 702039599
-17.16 -20.20 -2.32 17 10 702039601
-24.26 -28.56 -1.96 12 12 702039606
-28.17 -33.16 10.05 10 13 702039608
-4.41 -5.15 -1.82 13 0 702039633
-16.97 -19.83 1.37 7 3 702039640
-27.88 -32.58 3.75 13 5 702039645
-7.97 -9.31 -1.94 7 6 702039647
-28.34 -33.12 5.35 17 7 702039650
-10.51 -12.28 -1.99 10 8 702039652
-28.19 -32.94 6.87 13 9 702039654
-17.97 -21.00 -2.42 14 10 702039656
-24.12 -28.19 -1.94 12 12 702039661
-36.81 -43.02 13.07 18 13 702039663
-4.42 -5.13 -1.82 15 0 702039689
-28.05 -32.56 3.76 13 5 702039700
-8.00 -9.28 -1.94 7 6 702039703
-28.31 -32.86 5.33 17 7 702039705
-10.56 -12.26 -1.99 10 8 702039707
-28.00 -32.51 6.80 13 9 702039709
-18.00 -20.90 -2.41 18 10 702039712
-30.83 -35.79 9.18 23 11 702039714
-24.36 -28.28 -1.96 12 12 702039716
-36.94 -42.88 13.07 18 13 702039719
-12.63 -14.67 -0.34 5 14 702039721
-4.44 -5.11 -1.81 19 0 702039744
-12.73 -14.67 0.34 1 1 702039746
-30.51 -35.16 2.44 20 3 702039751
-8.03 -9.26 -1.94 7 6 702039758
-28.85 -33.24 5.40 17 7 702039760
-10.63 -12.25 -1.99 9 8 702039762
-28.38 -32.71 6.86 13 9 702039765
-18.10 -20.85 -2.42 13 10 702039767
-24.23 -27.92 -1.94 12 12 702039772
-28.15 -32.44 9.92 10 13 702039774
-12.73 -14.67 -0.34 1 14 702039776
-4.45 -5.10 -1.81 24 0 702039799
-30.55 -34.96 2.43 20 3 702039806
-29.35 -33.59 3.90 15 5 702039811
-8.06 -9.22 -1.94 7 6 702039813
-27.90 -31.93 5.21 16 7 702039815
-10.74 -12.30 -2.00 9 8 702039818
-28.54 -32.67 6.87 13 9 702039820
-18.24 -20.88 -2.43 14 10 702039822
-24.25 -27.75 -1.93 12 12 702039827
-28.23 -32.31 9.91 19 13 702039829
-28.38 -32.48 -0.75 12 14 702039832
-4.48 -5.09 -1.82 25 0 702039855
-17.39 -19.76 0.46 4 1 702039857
-29.19 -33.16 3.87 14 5 702039866
-8.09 -9.19 -1.94 7 6 702039868
-27.93 -31.73 5.19 15 7 702039871
-10.66 -12.11 -1.98 6 8 702039873
-30.57 -34.73 7.33 16 9 702039875
-18.35 -20.85 -2.43 14 10 702039878
-24.34 -27.66 -1.93 12 12 702039882
-28.56 -32.45 -0.75 12 14 702039887
-37.84 -43.00 15.35 29 15 702039889
-4.49 -5.07 -1.82 27 0 702039910
-17.39 -19.62 0.46 4 1 702039912
-30.51 -34.43 2.41 19 3 702039917
-8.13 -9.17 -1.94 7 6 702039924
-28.01 -31.60 5.19 31 7 702039926
-10.65 -12.02 -1.97 4 8 702039928
-27.60 -31.14 6.59 12 9 702039931
-18.42 -20.78 -2.43 14 10 702039933
-24.82 -28.01 -1.96 12 12 702039937
-36.57 -41.26 12.73 34 13 702039940
-37.99 -42.87 15.35 29 15 702039944
-4.51 -5.06 -1.82 27 0 702039965
-24.77 -27.76 0.65 8 1 702039967
-30.73 -34.44 2.42 19 3 702039972
-29.54 -33.09 3.88 14 5 702039977
-8.17 -9.15 -1.94 6 6 702039979
-28.13 -31.52 5.19 15 7 702039981
-10.70 -11.99 -1.97 1 8 702039984
-30.72 -34.42 7.31 15 9 702039986
-18.46 -20.69 -2.43 14 10 702039988
-36.97 -41.42 12.82 17 13 702039995
-37.78 -42.33 15.20 29 15 702040000
-4.53 -5.03 -1.81 28 0 702040020
-29.68 -33.02 0.77 13 1 702040023
-5.31 -5.91 -1.83 5 2 702040025
-29.52 -32.85 3.86 14 5 702040032
-8.20 -9.12 -1.94 6 6 702040034
-30.18 -33.58 5.54 18 7 702040037
-10.71 -11.91 -1.97 4 8 702040039
-30.90 -34.38 7.32 16 9 702040041
-18.63 -20.73 -2.44 19 10 702040043
-33.48 -37.25 9.74 27 11 702040046
-24.78 -27.57 -1.94 12 12 702040048
-4.54 -5.02 -1.81 30 0 702040076
-5.33 -5.88 -1.83 7 2 702040080
-32.98 -36.44 2.58 22 3 702040083
-30.64 -33.85 3.99 16 5 702040087
-8.23 -9.09 -1.94 6 6 702040090
-30.23 -33.39 5.53 18 7 702040092
-10.67 -11.78 -1.95 9 8 702040094
-31.24 -34.52 7.37 16 9 702040096
-18.68 -20.64 -2.44 19 10 702040099
-32.70 -36.12 9.47 24 11 702040101
-24.96 -27.58 -1.95 12 12 702040103
-38.40 -42.43 13.21 18 13 702040106
-38.44 -42.46 15.35 29 15 702040110
-4.56 -5.00 -1.81 30 0 702040131
-5.35 -5.87 -1.83 9 2 702040136
-33.24 -36.47 2.59 23 3 702040138
-30.73 -33.71 3.99 16 5 702040143
-8.26 -9.06 -1.94 6 6 702040145
-32.35 -35.49 5.90 21 7 702040147
-10.72 -11.76 -1.95 6 8 702040149
-31.76 -34.85 7.47 16 9 702040152
-18.88 -20.71 -2.45 14 10 702040154
-32.93 -36.13 9.50 24 11 702040156
-25.69 -28.19 -2.00 12 12 702040159
-33.12 -36.34 11.35 13 13 702040161
-38.39 -42.12 15.27 29 15 702040166
-4.58 -4.99 -1.82 25 0 702040186
-33.33 -36.31 0.86 18 1 702040189
-5.37 -5.85 -1.83 10 2 702040191
-30.78 -33.53 3.98 16 5 702040198
-8.29 -9.03 -1.94 6 6 702040200
-32.47 -35.37 5.90 21 7 702040202
-10.74 -11.70 -1.95 6 8 702040205
-33.01 -35.96 7.73 18 9 702040207
-18.91 -20.60 -2.45 19 10 702040209
-33.32 -36.30 9.58 25 11 702040212
-25.81 -28.12 -2.00 12 12 702040214
-33.38 -36.36 -0.86 17 14 702040219
-38.32 -41.74 15.18 29 15 702040221
-4.60 -4.97 -1.81 21 0 702040242
-5.39 -5.83 -1.83 11 2 702040246
-31.94 -34.55 2.47 20 3 702040248
-30.86 -33.38 3.98 15 5 702040253
-8.33 -9.01 -1.94 6 6 702040255
-32.69 -35.37 5.91 21 7 702040258
-10.93 -11.82 -1.98 13 8 702040260
-33.20 -35.92 7.75 18 9 702040262
-19.03 -20.58 -2.45 19 10 702040265
-33.66 -36.42 9.64 26 11 702040267
-38.85 -42.02 13.21 18 13 702040272
-39.08 -42.27 15.43 29 15 702040276
-4.61 -4.95 -1.81 20 0 702040297
-5.41 -5.81 -1.83 11 2 702040301
-32.06 -34.44 2.47 20 3 702040304
-33.02 -35.47 4.24 19 5 702040308
-8.35 -8.97 -1.94 6 6 702040311
-31.38 -33.71 5.65 19 7 702040313
-11.30 -12.14 -2.04 16 8 702040315
-33.50 -35.99 7.79 18 9 702040318
-19.11 -20.53 -2.45 19 10 702040320
-33.92 -36.44 9.68 26 11 702040322
-25.51 -27.41 -1.96 12 12 702040325
-4.63 -4.94 -1.81 20 0 702040352
-32.68 -34.87 0.83 17 1 702040354
-5.44 -5.80 -1.83 9 2 702040357
-32.29 -34.45 2.47 20 3 702040359
-32.47 -34.64 4.15 18 5 702040364
-8.37 -8.93 -1.94 6 6 702040366
-33.51 -35.74 6.02 22 7 702040368
-11.35 -12.10 -2.04 14 8 702040371
-33.67 -35.91 7.80 18 9 702040373
-19.06 -20.33 -2.44 14 10 702040375
-34.05 -36.32 9.68 26 11 702040378
-27.94 -29.80 -2.14 15 12 702040380
-40.67 -43.38 13.73 21 13 702040382
-4.65 -4.93 -1.82 21 0 702040407
-34.58 -36.65 0.88 19 1 702040410
-5.44 -5.77 -1.83 8 2 702040412
-32.64 -34.58 2.49 21 3 702040414
-32.71 -34.66 4.17 18 5 702040419
-8.40 -8.90 -1.94 5 6 702040421
-33.53 -35.53 6.00 22 7 702040424
-11.39 -12.07 -2.04 14 8 702040426
-34.72 -36.79 8.01 19 9 702040428
-19.30 -20.45 -2.46 14 10 702040431
-27.73 -29.38 -2.12 14 12 702040435
-40.99 -43.43 13.79 22 13 702040437
-4.67 -4.92 -1.82 23 0 702040463
-26.45 -27.84 0.67 9 1 702040465
-5.47 -5.75 -1.83 8 2 702040467
-32.54 -34.24 2.48 20 3 702040470
-32.91 -34.63 4.18 18 5 702040474
-8.43 -8.87 -1.94 5 6 702040477
-33.57 -35.32 5.98 22 7 702040479
-11.45 -12.05 -2.04 11 8 702040481
-39.08 -41.12 8.98 22 9 702040483
-19.48 -20.50 -2.47 9 10 702040486
-27.96 -29.43 -2.13 14 12 702040490
-41.37 -43.53 13.86 23 13 702040493
-4.69 -4.90 -1.82 25 0 702040518
-5.49 -5.74 -1.83 7 2 702040523
-32.50 -33.96 2.46 20 3 702040525
-32.87 -34.34 4.16 18 5 702040530
-8.46 -8.85 -1.94 4 6 702040532
-33.59 -35.10 5.97 22 7 702040534
-11.55 -12.07 -2.05 11 8 702040536
-34.24 -35.78 7.84 18 9 702040539
-19.62 -20.50 -2.48 15 10 702040541
-38.11 -39.82 10.71 39 11 702040543
-28.30 -29.57 -2.15 15 12 702040546
-4.70 -4.88 -1.82 30 0 702040573
-33.58 -34.84 0.84 17 1 702040576
-5.53 -5.73 -1.84 6 2 702040578
-33.41 -34.67 2.52 21 3 702040580
-33.92 -35.20 4.28 19 5 702040585
-8.49 -8.81 -1.94 4 6 702040587
-33.67 -34.94 5.96 22 7 702040589
-11.66 -12.10 -2.06 9 8 702040592
-34.25 -35.54 7.82 37 9 702040594
-19.65 -20.39 -2.48 15 10 702040596
-29.06 -30.16 -2.19 16 12 702040601
-39.78 -41.28 13.23 18 13 702040603
-4.72 -4.86 -1.82 24 0 702040629
-5.55 -5.72 -1.84 4 2 702040633
-33.56 -34.58 2.53 21 3 702040636
-34.04 -35.08 4.28 19 5 702040640
-8.52 -8.78 -1.94 4 6 702040642
-33.83 -34.86 5.96 22 7 702040645
-11.81 -12.17 -2.08 10 8 702040647
-34.34 -35.39 7.81 18 9 702040649
-19.73 -20.33 -2.48 15 10 702040652
-38.36 -39.53 10.71 39 11 702040654
-29.83 -30.74 -2.25 17 12 702040656
-4.74 -4.85 -1.82 14 0 702040684
-34.52 -35.32 0.86 18 1 702040686
-5.57 -5.70 -1.84 2 2 702040689
-33.72 -34.51 2.53 21 3 702040691
-34.13 -34.93 4.27 19 5 702040695
-8.56 -8.76 -1.94 3 6 702040698
-34.77 -35.58 6.11 23 7 702040700
-11.85 -12.12 -2.08 14 8 702040702
-34.45 -35.25 7.81 18 9 702040705
-19.90 -20.36 -2.49 15 10 702040707
-29.86 -30.55 -2.24 17 12 702040712
-4.76 -4.83 -1.82 10 0 702040739
-33.90 -34.46 0.84 17 1 702040742
-5.58 -5.67 -1.84 2 2 702040744
-34.06 -34.62 2.54 22 3 702040746
-34.26 -34.83 4.27 19 5 702040751
-8.59 -8.73 -1.94 2 6 702040753
-34.89 -35.47 6.11 23 7 702040755
-12.04 -12.24 -2.11 10 8 702040758
-34.52 -35.09 7.80 18 9 702040760
-20.05 -20.38 -2.50 10 10 702040762
-29.95 -30.45 -2.24 17 12 702040767
-44.81 -45.56 -1.12 31 14 702040771
-4.78 -4.83 -1.82 15 0 702040795
-34.08 -34.40 0.85 17 1 702040797
-5.59 -5.64 -1.83 5 2 702040799
-34.31 -34.63 2.55 22 3 702040801
-34.24 -34.57 4.26 19 5 702040806
-8.63 -8.71 -1.94 2 6 702040808
-35.04 -35.37 6.11 23 7 702040811
-12.10 -12.21 -2.11 10 8 702040813
-34.67 -35.00 7.80 18 9 702040815
-20.16 -20.35 -2.51 20 10 702040818
-31.00 -31.30 -2.31 18 12 702040822
-42.53 -42.94 13.95 24 13 702040824
-4.79 -4.80 -1.82 23 0 702040850
-34.23 -34.30 0.85 17 1 702040852
-5.63 -5.64 -1.84 9 2 702040854
-34.25 -34.32 2.54 22 3 702040857
-34.41 -34.48 4.26 19 5 702040861
-8.66 -8.68 -1.94 1 6 702040864
-35.19 -35.26 6.12 23 7 702040866
-12.11 -12.14 -2.11 10 8 702040868
-20.25 -20.29 -2.51 20 10 702040873
-30.68 -30.75 -2.28 17 12 702040877
-4.81 -4.78 -1.82 25 0 702040905
-34.35 -34.19 0.85 17 1 702040907
-5.64 -5.62 -1.84 9 2 702040910
-34.29 -34.13 2.54 22 3 702040912
-0.74 -0.74 -0.17 2 6 702040919
-12.19 -12.13 -2.11 8 8 702040924
-42.80 -42.59 9.56 25 9 702040926
-20.43 -20.33 -2.52 15 10 702040928
-32.17 -32.01 -2.38 19 12 702040933
-4.82 -4.77 -1.82 25 0 702040960
-34.47 -34.06 0.85 17 1 702040963
-5.65 -5.59 -1.83 7 2 702040965
-34.25 -33.84 2.52 21 3 702040967
