X Y Z Reflectivity LaserID Timestamp 
-3.29 -6.38 -1.14 52 6 1584131874
-15.01 -29.10 -4.02 11 8 1584131879
-15.97 -30.95 5.52 8 9 1584131881
-15.01 -29.10 -2.86 18 10 1584131883
-14.21 -27.55 -1.62 127 12 1584131888
-14.22 -27.55 -0.54 32 14 1584131893
-17.85 -34.30 0.67 9 1 1584131918
-3.17 -6.10 -1.34 1 4 1584131925
-3.32 -6.37 -1.14 49 6 1584131930
-15.05 -28.92 -4.00 11 8 1584131934
-15.06 -28.94 -2.85 18 10 1584131939
-16.40 -31.51 6.90 13 11 1584131941
-14.35 -27.56 -1.63 135 12 1584131943
-15.20 -29.20 7.60 5 13 1584131946
-14.34 -27.56 -0.54 32 14 1584131948
-17.90 -34.09 0.67 9 1 1584131973
-17.71 -33.74 2.00 12 3 1584131978
-3.22 -6.13 -1.35 1 4 1584131980
-14.63 -27.86 2.75 6 5 1584131983
-3.34 -6.37 -1.14 47 6 1584131985
-15.09 -28.75 -3.99 11 8 1584131989
-15.07 -28.71 5.14 6 9 1584131992
-15.10 -28.77 -2.84 18 10 1584131994
-15.20 -28.96 6.36 12 11 1584131996
-14.48 -27.58 -1.63 133 12 1584131999
-14.47 -27.57 -0.54 41 14 1584132003
-15.47 -29.47 8.92 10 15 1584132006
-17.73 -33.49 0.66 8 1 1584132029
-17.06 -32.22 1.91 37 3 1584132033
-3.25 -6.13 -1.35 1 4 1584132036
-16.49 -31.13 3.08 8 5 1584132038
-3.37 -6.36 -1.14 45 6 1584132040
-15.78 -29.80 4.14 21 7 1584132042
-15.12 -28.56 -3.97 11 8 1584132045
-15.53 -29.32 5.25 7 9 1584132047
-15.12 -28.56 -2.83 18 10 1584132049
-15.34 -28.97 6.37 12 11 1584132052
-15.67 -29.60 7.73 11 13 1584132056
-14.61 -27.58 -0.54 33 14 1584132059
-15.28 -28.62 1.70 11 3 1584132088
-16.00 -29.98 2.97 15 5 1584132093
-3.39 -6.35 -1.14 45 6 1584132095
-15.76 -29.53 4.11 21 7 1584132098
-15.15 -28.38 -3.95 11 8 1584132100
-15.61 -29.25 5.25 7 9 1584132102
-15.15 -28.39 -2.81 12 10 1584132105
-15.90 -29.78 7.79 11 13 1584132111
-14.73 -27.60 -0.55 33 14 1584132114
-18.13 -33.69 0.67 18 1 1584132139
-15.42 -28.66 1.71 11 3 1584132144
-17.18 -31.92 3.17 8 5 1584132148
-3.41 -6.35 -1.14 47 6 1584132151
-15.18 -28.21 -3.93 11 8 1584132155
-15.18 -28.20 -2.80 18 10 1584132160
-16.05 -29.83 6.58 12 11 1584132162
-15.89 -29.52 7.74 11 13 1584132167
-14.86 -27.62 -0.55 33 14 1584132169
-17.33 -31.94 0.63 8 1 1584132194
-15.62 -28.79 2.87 7 5 1584132204
-3.44 -6.34 -1.14 47 6 1584132206
-17.67 -32.57 4.55 12 7 1584132208
-15.19 -27.99 -3.91 11 8 1584132211
-15.84 -29.20 5.26 14 9 1584132213
-15.20 -28.02 -2.79 18 10 1584132215
-16.24 -29.94 6.62 12 11 1584132217
-15.22 -28.06 -1.67 17 12 1584132220
-14.99 -27.63 -0.55 33 14 1584132224
-15.41 -28.18 1.68 11 3 1584132254
-16.24 -29.70 2.96 15 5 1584132259
-3.47 -6.34 -1.14 49 6 1584132261
-17.04 -31.15 4.36 11 7 1584132264
-15.22 -27.82 -3.89 11 8 1584132266
-17.00 -31.09 5.61 8 9 1584132268
-15.23 -27.84 -2.78 18 10 1584132270
-16.30 -29.81 6.60 12 11 1584132273
-15.25 -27.88 -1.67 17 12 1584132275
-15.11 -27.63 -0.55 33 14 1584132280
-17.43 -31.58 0.63 8 1 1584132305
-3.50 -6.34 -1.15 49 6 1584132317
-17.13 -31.05 4.35 23 7 1584132319
-15.23 -27.60 -3.87 11 8 1584132321
-16.44 -29.79 5.39 7 9 1584132323
-15.24 -27.62 -2.76 12 10 1584132326
-15.78 -28.59 6.35 12 11 1584132328
-15.29 -27.70 -1.66 8 12 1584132330
-16.56 -30.01 7.91 6 13 1584132333
-15.26 -27.65 -0.55 33 14 1584132335
-16.22 -29.39 8.99 10 15 1584132337
-2.84 -5.10 -1.56 2 0 1584132358
-18.17 -32.66 0.65 8 1 1584132360
-18.18 -32.68 1.96 25 3 1584132365
-18.15 -32.63 3.27 18 5 1584132370
-3.52 -6.33 -1.15 47 6 1584132372
-16.78 -30.16 4.24 33 7 1584132374
-15.26 -27.43 -3.85 11 8 1584132376
-18.13 -32.59 5.91 9 9 1584132379
-15.26 -27.42 -2.75 11 10 1584132381
-15.71 -28.24 6.28 11 11 1584132383
-15.34 -27.57 -1.65 8 12 1584132386
-16.46 -29.59 7.82 17 13 1584132388
-15.39 -27.66 -0.55 33 14 1584132390
-2.86 -5.09 -1.56 3 0 1584132413
-16.25 -28.97 1.74 11 3 1584132420
-17.33 -30.91 3.10 8 5 1584132425
-3.55 -6.33 -1.15 41 6 1584132427
-18.18 -32.43 4.56 12 7 1584132429
-18.43 -32.87 5.97 9 9 1584132434
-15.26 -27.21 -2.73 17 10 1584132436
-15.85 -28.28 6.30 11 11 1584132439
-15.43 -27.51 -1.65 8 12 1584132441
-16.09 -28.69 7.59 11 13 1584132443
-15.52 -27.68 -0.55 33 14 1584132446
-16.73 -29.83 9.16 11 15 1584132448
-2.88 -5.09 -1.57 3 0 1584132469
-16.66 -29.47 1.77 23 3 1584132475
-17.42 -30.82 3.10 8 5 1584132480
-3.58 -6.34 -1.15 42 6 1584132482
-16.68 -29.50 4.16 11 7 1584132485
-16.45 -29.11 5.30 7 9 1584132489
-15.28 -27.03 -2.72 17 10 1584132492
-15.94 -28.20 6.30 11 11 1584132494
-17.40 -30.78 -1.85 11 12 1584132496
-16.44 -29.08 7.71 5 13 1584132499
-15.65 -27.70 -0.56 8 14 1584132501
-16.19 -28.64 8.81 10 15 1584132503
-2.90 -5.09 -1.57 2 0 1584132524
-16.41 -28.79 0.58 7 1 1584132526
-17.04 -29.90 1.80 11 3 1584132531
-3.61 -6.34 -1.16 42 6 1584132538
-16.94 -29.73 4.20 11 7 1584132540
-7.47 -13.10 -1.85 1 8 1584132542
-16.84 -29.55 5.39 22 9 1584132545
-15.28 -26.81 -2.70 17 10 1584132547
-16.08 -28.21 6.31 11 11 1584132549
-17.62 -30.92 -1.87 11 12 1584132552
-2.91 -5.06 -1.56 2 0 1584132579
-17.98 -31.29 0.63 8 1 1584132581
-17.08 -29.73 1.80 11 3 1584132586
-17.76 -30.91 3.12 8 5 1584132591
-3.65 -6.35 -1.16 49 6 1584132593
-17.02 -29.63 4.20 22 7 1584132595
-17.77 -30.93 5.65 8 9 1584132600
-15.27 -26.58 -2.68 11 10 1584132602
-17.19 -29.92 6.71 13 11 1584132605
-17.69 -30.80 -1.86 11 12 1584132607
-17.67 -30.76 8.19 19 13 1584132609
-18.09 -31.49 -0.63 9 14 1584132611
-2.93 -5.05 -1.57 2 0 1584132634
-17.50 -30.21 1.83 11 3 1584132641
-17.17 -29.62 3.00 22 5 1584132646
-3.67 -6.33 -1.16 47 6 1584132648
-17.56 -30.30 4.30 11 7 1584132651
-7.46 -12.87 -1.83 1 8 1584132653
-17.87 -30.85 5.65 8 9 1584132655
-15.26 -26.33 -2.66 17 10 1584132658
-15.47 -26.71 -1.62 8 12 1584132662
-18.03 -31.11 8.30 6 13 1584132664
-18.23 -31.47 -0.63 9 14 1584132667
-2.94 -5.04 -1.56 3 0 1584132690
-18.32 -31.37 0.63 33 1 1584132692
-17.41 -29.82 3.02 7 5 1584132701
-3.70 -6.34 -1.16 45 6 1584132704
-16.18 -27.70 3.94 30 7 1584132706
-17.12 -29.32 5.38 22 9 1584132710
-15.24 -26.10 -2.64 11 10 1584132713
-17.46 -29.91 6.73 13 11 1584132715
-18.05 -30.91 -1.88 11 12 1584132717
-16.70 -28.60 7.65 5 13 1584132720
-19.55 -33.48 -0.68 9 14 1584132722
-2.97 -5.04 -1.57 4 0 1584132745
-17.64 -29.97 0.61 7 1 1584132747
-3.73 -6.34 -1.16 41 6 1584132759
-22.59 -38.36 5.47 18 7 1584132761
-17.50 -29.73 5.46 7 9 1584132766
-15.22 -25.85 -2.62 16 10 1584132768
-18.11 -30.75 -1.87 11 12 1584132773
-17.10 -29.04 7.78 5 13 1584132775
-18.96 -32.20 -0.65 9 14 1584132777
-2.98 -5.02 -1.57 5 0 1584132800
-16.95 -28.57 0.58 14 1 1584132803
-17.06 -28.75 1.75 11 3 1584132807
-17.84 -30.07 3.06 8 5 1584132812
-3.76 -6.34 -1.17 39 6 1584132814
-17.43 -29.37 4.19 11 7 1584132816
-15.18 -25.59 -2.60 11 10 1584132823
-17.20 -28.98 6.55 25 11 1584132826
-18.23 -30.72 -1.87 11 12 1584132828
-17.13 -28.87 7.75 11 13 1584132830
-16.87 -28.43 -0.58 8 14 1584132833
-3.00 -5.01 -1.56 6 0 1584132856
-17.18 -28.73 0.58 7 1 1584132858
-17.75 -29.68 1.81 23 3 1584132863
-16.76 -28.03 2.86 6 5 1584132867
-3.79 -6.34 -1.17 37 6 1584132869
-16.08 -26.89 3.85 9 7 1584132872
-17.33 -28.98 5.35 7 9 1584132876
-15.10 -25.25 -2.57 10 10 1584132879
-17.56 -29.37 6.65 13 11 1584132881
-15.39 -25.74 -1.57 7 12 1584132883
-17.24 -28.83 7.75 11 13 1584132886
-17.21 -28.77 -0.59 8 14 1584132888
-3.01 -5.00 -1.56 6 0 1584132911
-17.35 -28.79 0.59 7 1 1584132913
-18.89 -31.34 1.92 12 3 1584132918
-17.51 -29.06 2.97 7 5 1584132922
-3.82 -6.34 -1.17 41 6 1584132925
-17.31 -28.72 4.12 10 7 1584132927
-17.46 -28.98 5.36 7 9 1584132932
-15.05 -24.97 -2.55 10 10 1584132934
-17.40 -28.87 6.55 12 11 1584132936
-18.40 -30.54 -1.87 11 12 1584132939
-17.19 -28.53 7.69 5 13 1584132941
-17.33 -28.76 -0.59 8 14 1584132943
-3.04 -5.00 -1.57 6 0 1584132966
-17.92 -29.49 0.60 31 1 1584132969
-16.88 -27.79 1.70 11 3 1584132973
-3.71 -6.11 -1.39 2 4 1584132975
-16.98 -27.96 2.86 7 5 1584132978
-3.85 -6.33 -1.17 37 6 1584132980
-18.19 -29.94 4.30 11 7 1584132982
-17.73 -29.18 5.41 7 9 1584132987
-14.97 -24.64 -2.52 10 10 1584132989
-18.15 -29.87 -1.83 10 12 1584132994
-17.80 -29.30 7.91 6 13 1584132996
-17.88 -29.43 -0.60 8 14 1584132998
-3.06 -5.00 -1.57 7 0 1584133022
-18.01 -29.43 0.60 15 1 1584133024
-18.20 -29.74 1.83 11 3 1584133028
-3.74 -6.11 -1.39 4 4 1584133031
-17.04 -27.83 2.85 6 5 1584133033
-3.87 -6.33 -1.18 42 6 1584133035
-14.86 -24.27 -2.49 10 10 1584133045
-15.48 -25.28 5.76 10 11 1584133047
-18.13 -29.62 -1.82 21 12 1584133049
-18.14 -29.63 -0.61 9 14 1584133054
-3.08 -4.99 -1.57 7 0 1584133077
-17.54 -28.42 0.58 7 1 1584133079
-14.86 -24.09 1.48 9 3 1584133084
-3.76 -6.10 -1.39 4 4 1584133086
-17.28 -28.00 2.88 7 5 1584133088
-3.91 -6.33 -1.18 42 6 1584133091
-17.03 -27.59 3.98 10 7 1584133093
-17.60 -28.52 5.31 14 9 1584133098
-14.77 -23.93 -2.46 9 10 1584133100
-18.25 -29.57 -1.82 21 12 1584133104
-18.22 -29.53 -0.61 18 14 1584133109
-3.09 -4.97 -1.57 5 0 1584133132
-17.62 -28.34 0.58 14 1 1584133134
-14.99 -24.11 1.49 9 3 1584133139
-3.79 -6.10 -1.40 4 4 1584133141
-17.26 -27.76 2.86 7 5 1584133144
-3.93 -6.32 -1.18 36 6 1584133146
-14.61 -23.49 -2.42 9 10 1584133155
-18.34 -29.50 -1.82 21 12 1584133160
-17.54 -28.21 -0.58 8 14 1584133164
-15.87 -25.52 8.05 9 15 1584133167
-3.11 -4.96 -1.57 4 0 1584133187
-17.74 -28.30 0.58 7 1 1584133190
-14.86 -23.71 1.47 8 3 1584133194
-3.83 -6.12 -1.40 3 4 1584133197
-17.39 -27.74 2.86 7 5 1584133199
-3.98 -6.34 -1.19 32 6 1584133201
-15.67 -25.00 4.67 5 9 1584133208
-14.44 -23.03 -2.38 9 10 1584133210
-15.83 -25.25 5.79 10 11 1584133213
-17.66 -28.17 -0.58 8 14 1584133220
-15.93 -25.42 8.04 9 15 1584133222
-3.13 -4.96 -1.57 7 0 1584133243
-17.85 -28.26 0.58 14 1 1584133245
-14.97 -23.70 1.47 8 3 1584133250
-3.88 -6.14 -1.41 2 4 1584133252
-4.01 -6.36 -1.19 37 6 1584133257
-17.20 -27.24 3.96 10 7 1584133259
-7.57 -11.99 -1.74 1 8 1584133261
-15.77 -24.97 4.68 5 9 1584133263
-12.82 -20.29 -2.10 3 10 1584133266
-16.20 -25.65 5.90 10 11 1584133268
-17.73 -28.07 -0.58 8 14 1584133275
-16.09 -25.47 8.07 9 15 1584133277
-3.16 -4.96 -1.58 8 0 1584133298
-18.05 -28.35 0.59 7 1 1584133300
-15.01 -23.58 1.46 17 3 1584133305
-4.04 -6.35 -1.19 51 6 1584133312
-7.59 -11.92 -1.73 1 8 1584133316
-15.85 -24.90 4.67 5 9 1584133319
-12.87 -20.22 -2.10 13 10 1584133321
-16.24 -25.50 5.88 10 11 1584133323
-16.49 -25.90 8.23 9 15 1584133333
-3.17 -4.95 -1.57 10 0 1584133353
-18.11 -28.23 0.59 7 1 1584133356
-15.11 -23.56 1.47 17 3 1584133360
-17.67 -27.55 2.86 7 5 1584133365
-4.07 -6.35 -1.19 40 6 1584133367
-15.70 -24.49 4.61 5 9 1584133374
-12.92 -20.14 -2.09 3 10 1584133376
-16.23 -25.31 5.84 10 11 1584133379
-18.59 -28.99 -0.60 8 14 1584133386
-16.30 -25.41 8.09 9 15 1584133388
-3.19 -4.93 -1.57 14 0 1584133409
-20.37 -31.53 0.66 8 1 1584133411
-15.38 -23.81 1.49 18 3 1584133415
-4.10 -6.34 -1.20 37 6 1584133422
-17.96 -27.80 4.06 10 7 1584133425
-16.80 -26.00 4.90 6 9 1584133429
-13.00 -20.12 -2.10 20 10 1584133432
-13.06 -20.21 -1.26 138 12 1584133436
-16.26 -25.16 6.92 4 13 1584133438
-18.24 -28.23 -0.59 8 14 1584133441
-17.31 -26.79 8.55 10 15 1584133443
-3.21 -4.93 -1.58 19 0 1584133464
-23.43 -35.98 0.75 12 1 1584133466
-15.32 -23.52 1.47 17 3 1584133471
-4.13 -6.35 -1.20 27 6 1584133478
-18.00 -27.64 4.05 10 7 1584133480
-16.86 -25.90 4.90 6 9 1584133485
-13.09 -20.10 -2.10 6 10 1584133487
-13.09 -20.11 -1.26 164 12 1584133491
-16.21 -24.90 6.86 4 13 1584133494
-17.94 -27.55 -0.57 8 14 1584133496
-16.48 -25.30 8.09 9 15 1584133498
-3.23 -4.92 -1.58 28 0 1584133519
-15.55 -23.70 0.49 5 1 1584133521
-15.43 -23.52 1.47 18 3 1584133526
-15.28 -23.29 2.44 4 5 1584133531
-4.18 -6.38 -1.21 27 6 1584133533
-18.15 -27.66 4.06 10 7 1584133535
-5.31 -8.09 -1.19 0 8 1584133538
-15.83 -24.13 4.57 5 9 1584133540
-14.03 -21.38 -2.24 27 10 1584133542
-16.56 -25.24 5.87 10 11 1584133544
-13.13 -20.01 -1.25 135 12 1584133547
-16.68 -25.43 7.02 4 13 1584133549
-3.25 -4.91 -1.58 29 0 1584133574
-16.43 -24.84 0.52 6 1 1584133577
-15.55 -23.52 1.48 18 3 1584133581
-15.71 -23.76 2.49 5 5 1584133586
-4.23 -6.40 -1.22 60 6 1584133588
-19.04 -28.80 4.24 11 7 1584133591
-17.25 -26.09 4.95 6 9 1584133595
-14.11 -21.34 -2.24 27 10 1584133597
-16.60 -25.11 5.85 10 11 1584133600
-18.85 -28.51 -0.60 8 14 1584133607
-16.69 -25.24 8.11 9 15 1584133609
-3.26 -4.89 -1.58 25 0 1584133630
-15.48 -23.24 0.49 5 1 1584133632
-15.72 -23.59 1.49 9 3 1584133637
-15.88 -23.84 2.51 5 5 1584133641
-4.24 -6.37 -1.21 40 6 1584133644
-19.18 -28.79 4.25 11 7 1584133646
-16.47 -24.72 4.70 5 9 1584133650
-14.18 -21.29 -2.24 23 10 1584133653
-16.68 -25.03 5.85 10 11 1584133655
-18.93 -28.41 7.88 5 13 1584133660
-16.64 -24.98 -0.52 8 14 1584133662
-18.05 -27.10 8.72 10 15 1584133664
-3.28 -4.88 -1.57 19 0 1584133685
-16.69 -24.86 0.52 6 1 1584133687
-15.51 -23.11 1.46 8 3 1584133692
-4.25 -6.32 -1.21 35 6 1584133699
-16.43 -24.48 3.62 9 7 1584133701
-7.85 -11.70 -1.73 1 8 1584133703
-19.10 -28.45 5.43 7 9 1584133706
-14.26 -21.24 -2.24 27 10 1584133708
-15.92 -23.72 5.55 9 11 1584133710
-18.12 -26.99 8.71 10 15 1584133720
-3.30 -4.87 -1.58 12 0 1584133740
-18.79 -27.79 0.59 7 1 1584133743
-15.37 -22.72 1.44 8 3 1584133747
-16.40 -24.25 2.56 5 5 1584133752
-4.28 -6.32 -1.21 37 6 1584133754
-16.47 -24.35 3.61 18 7 1584133756
-5.10 -7.54 -1.12 1 8 1584133759
-19.28 -28.51 5.45 7 9 1584133761
-14.33 -21.18 -2.24 19 10 1584133763
-16.88 -24.97 5.86 10 11 1584133766
-21.55 -31.86 -2.02 13 12 1584133768
-19.02 -28.13 7.84 5 13 1584133770
-20.74 -30.66 -0.65 9 14 1584133773
-18.19 -26.90 8.70 10 15 1584133775
-3.32 -4.87 -1.58 7 0 1584133796
-17.35 -25.46 0.54 6 1 1584133798
-16.51 -24.23 1.54 9 3 1584133802
-17.84 -26.19 2.77 6 5 1584133807
-4.31 -6.32 -1.21 44 6 1584133809
-16.55 -24.28 3.61 9 7 1584133812
-7.94 -11.65 -1.73 1 8 1584133814
-18.96 -27.83 5.33 7 9 1584133816
-14.38 -21.10 -2.23 19 10 1584133819
-16.88 -24.77 5.83 10 11 1584133821
-17.77 -26.08 -1.65 8 12 1584133823
-18.13 -26.61 7.43 5 13 1584133826
-18.47 -27.11 8.79 10 15 1584133830
-3.34 -4.86 -1.58 4 0 1584133851
-17.79 -25.92 0.55 6 1 1584133853
-15.96 -23.25 1.48 9 3 1584133858
-16.74 -24.39 2.59 11 5 1584133862
-4.34 -6.33 -1.22 51 6 1584133865
-7.99 -11.64 -1.73 1 8 1584133869
-14.47 -21.08 -2.24 15 10 1584133874
-17.09 -24.90 5.87 10 11 1584133876
-18.15 -26.43 -1.68 8 12 1584133879
-17.49 -25.48 7.13 4 13 1584133881
-15.60 -22.72 7.39 8 15 1584133885
-3.37 -4.87 -1.59 1 0 1584133906
-15.60 -22.56 0.48 5 1 1584133908
-17.92 -25.91 1.65 10 3 1584133913
-17.37 -25.12 2.67 12 5 1584133918
-4.37 -6.32 -1.22 49 6 1584133920
-16.79 -24.28 3.63 9 7 1584133922
-5.18 -7.49 -1.12 0 8 1584133925
-14.53 -21.01 -2.24 15 10 1584133929
-17.16 -24.81 5.86 10 11 1584133932
-18.82 -27.21 -1.73 28 12 1584133934
-15.68 -22.67 7.39 8 15 1584133941
-3.37 -4.84 -1.58 1 0 1584133961
-15.66 -22.48 0.48 5 1 1584133964
-15.80 -22.67 1.45 8 3 1584133968
-16.63 -23.86 2.54 5 5 1584133973
-4.40 -6.31 -1.22 35 6 1584133975
-16.06 -23.05 3.45 8 7 1584133978
-14.61 -20.97 -2.24 15 10 1584133985
-15.86 -22.76 5.39 8 11 1584133987
-18.62 -26.72 -1.71 9 12 1584133989
-17.08 -24.51 -0.52 7 14 1584133994
-3.39 -4.83 -1.58 4 0 1584134017
-17.44 -24.84 0.53 6 1 1584134019
-18.21 -25.94 1.66 11 3 1584134024
-4.43 -6.31 -1.22 35 6 1584134031
-17.46 -24.87 3.73 9 7 1584134033
-8.21 -11.69 -1.75 1 8 1584134035
-19.32 -27.51 5.32 7 9 1584134037
-14.69 -20.93 -2.24 15 10 1584134040
-17.23 -24.54 5.83 10 11 1584134042
-18.74 -26.69 -1.71 18 12 1584134044
-19.65 -27.99 7.90 6 13 1584134047
-18.35 -26.13 8.56 10 15 1584134051
-3.41 -4.82 -1.58 8 0 1584134072
-21.62 -30.57 0.65 8 1 1584134074
-17.39 -24.59 2.63 5 5 1584134084
-4.47 -6.32 -1.23 42 6 1584134086
-16.20 -22.91 3.44 8 7 1584134088
-8.25 -11.66 -1.75 1 8 1584134090
-16.82 -23.78 4.61 5 9 1584134093
-14.77 -20.89 -2.24 19 10 1584134095
-17.37 -24.56 5.85 10 11 1584134097
-19.47 -27.53 -1.77 9 12 1584134100
-19.01 -26.88 7.60 5 13 1584134102
-20.80 -29.41 -0.63 9 14 1584134104
-15.94 -22.54 7.40 8 15 1584134107
-3.43 -4.82 -1.59 7 0 1584134127
-20.62 -28.94 0.62 8 1 1584134130
-17.24 -24.20 1.56 10 3 1584134134
-18.50 -25.96 2.79 6 5 1584134139
-4.50 -6.32 -1.23 47 6 1584134141
-16.38 -22.99 3.47 8 7 1584134143
-8.31 -11.66 -1.76 1 8 1584134146
-16.89 -23.70 4.61 10 9 1584134148
-14.85 -20.84 -2.24 23 10 1584134150
-16.01 -22.47 5.36 8 11 1584134153
-20.86 -29.28 -1.88 22 12 1584134155
-16.27 -22.83 6.47 7 13 1584134157
-20.92 -29.36 -0.63 9 14 1584134160
-18.45 -25.90 8.52 10 15 1584134162
-16.24 -22.65 0.49 5 1 1584134185
-15.70 -21.89 1.41 8 3 1584134190
-20.65 -28.79 3.10 8 5 1584134194
-4.53 -6.32 -1.23 47 6 1584134196
-16.24 -22.64 3.42 8 7 1584134199
-5.63 -7.84 -1.19 7 8 1584134201
-16.86 -23.50 4.58 10 9 1584134203
-14.91 -20.79 -2.24 15 10 1584134206
-22.25 -31.02 -2.00 12 12 1584134210
-16.42 -22.90 6.51 7 13 1584134213
-19.22 -26.80 -0.58 8 14 1584134215
-18.51 -25.81 8.51 10 15 1584134217
-17.86 -24.72 0.53 6 1 1584134240
-16.89 -23.38 1.51 9 3 1584134245
-4.56 -6.31 -1.23 40 6 1584134252
-17.00 -23.52 3.56 8 7 1584134254
-5.72 -7.92 -1.20 7 8 1584134256
-17.00 -23.53 4.60 10 9 1584134259
-15.00 -20.76 -2.24 11 10 1584134261
-16.46 -22.78 5.46 8 11 1584134263
-22.14 -30.64 -1.98 12 12 1584134266
-19.77 -27.36 7.79 5 13 1584134268
-17.14 -23.72 -0.51 7 14 1584134270
-18.55 -25.67 8.48 10 15 1584134273
-16.59 -22.77 1.48 9 3 1584134300
-17.30 -23.74 2.57 11 5 1584134305
-4.58 -6.29 -1.23 35 6 1584134307
-16.93 -23.24 3.53 8 7 1584134309
-5.68 -7.79 -1.18 4 8 1584134312
-8.11 -11.14 2.18 4 9 1584134314
-15.06 -20.67 -2.24 19 10 1584134316
-16.39 -22.50 5.41 8 11 1584134319
-14.23 -19.54 -1.27 9 12 1584134321
-6.62 -9.09 3.01 3 15 1584134328
-23.05 -31.42 0.68 18 1 1584134351
-16.34 -22.27 1.45 8 3 1584134355
-23.01 -31.37 3.40 9 5 1584134360
-4.62 -6.30 -1.24 29 6 1584134362
-18.09 -24.66 3.75 19 7 1584134365
-5.72 -7.79 -1.19 2 8 1584134367
-8.14 -11.09 2.18 5 9 1584134369
-15.15 -20.64 -2.24 11 10 1584134372
-7.17 -9.77 2.36 3 11 1584134374
-14.19 -19.34 -1.26 14 12 1584134376
-16.66 -22.70 6.50 3 13 1584134378
-6.66 -9.08 3.02 6 15 1584134383
-23.12 -31.30 0.68 9 1 1584134406
-16.55 -22.40 1.46 8 3 1584134411
-16.97 -22.98 2.50 5 5 1584134415
-4.65 -6.30 -1.24 30 6 1584134418
-7.69 -10.41 1.59 4 7 1584134420
-5.81 -7.86 -1.20 4 8 1584134422
-7.27 -9.84 1.94 4 9 1584134425
-15.22 -20.61 -2.24 8 10 1584134427
-7.19 -9.74 2.35 0 11 1584134429
-14.37 -19.45 -1.27 14 12 1584134431
-16.24 -21.98 6.31 3 13 1584134434
-22.86 -30.94 -0.67 9 14 1584134436
-8.12 -10.99 3.66 1 15 1584134438
-3.55 -4.78 -1.59 1 0 1584134459
-18.74 -25.19 0.55 6 1 1584134461
-16.52 -22.20 1.45 8 3 1584134466
-4.70 -6.31 -1.25 38 6 1584134473
-7.73 -10.39 1.59 6 7 1584134475
-5.80 -7.80 -1.19 0 8 1584134478
-17.10 -22.98 4.54 5 9 1584134480
-14.52 -19.51 -2.13 3 10 1584134482
-16.33 -21.95 5.32 8 11 1584134484
-14.19 -19.07 -1.25 13 12 1584134487
-19.92 -26.77 7.70 5 13 1584134489
-8.37 -11.25 3.76 1 15 1584134494
-3.55 -4.74 -1.59 2 0 1584134514
-15.79 -21.07 1.38 7 3 1584134521
-4.73 -6.31 -1.25 47 6 1584134528
-7.18 -9.58 1.47 4 7 1584134531
-5.79 -7.73 -1.19 6 8 1584134533
-8.22 -10.97 2.17 1 9 1584134535
-14.51 -19.37 -2.12 6 10 1584134537
-7.34 -9.80 2.38 2 11 1584134540
-14.48 -19.31 -1.26 19 12 1584134542
-8.39 -11.20 3.23 1 13 1584134544
-6.77 -9.03 3.02 11 15 1584134549
-3.58 -4.74 -1.59 3 0 1584134570
-18.81 -24.92 0.54 13 1 1584134572
-17.11 -22.66 1.49 9 3 1584134577
-4.75 -6.30 -1.25 47 6 1584134584
-18.97 -25.13 3.87 10 7 1584134586
-5.84 -7.73 -1.19 21 8 1584134588
-16.85 -22.32 4.43 4 9 1584134590
-14.42 -19.10 -2.09 6 10 1584134593
-7.35 -9.74 2.37 1 11 1584134595
-14.34 -18.99 -1.25 9 12 1584134597
-19.04 -25.23 7.30 10 13 1584134600
-7.69 -10.19 3.42 4 15 1584134604
-3.59 -4.72 -1.59 3 0 1584134625
-18.91 -24.87 0.55 6 1 1584134627
-16.44 -21.62 1.42 8 3 1584134632
-20.43 -26.87 2.95 7 5 1584134637
-4.79 -6.29 -1.25 49 6 1584134639
-18.97 -24.95 3.85 9 7 1584134641
-5.85 -7.69 -1.19 14 8 1584134643
-16.54 -21.76 4.33 9 9 1584134646
-14.50 -19.07 -2.10 6 10 1584134648
-14.57 -19.17 -1.26 14 12 1584134653
-8.41 -11.06 3.21 2 13 1584134655
-7.59 -9.98 3.36 4 15 1584134660
-3.62 -4.73 -1.59 5 0 1584134680
-23.58 -30.79 0.68 9 1 1584134683
-16.56 -21.62 1.43 8 3 1584134687
-4.82 -6.29 -1.26 51 6 1584134694
-7.88 -10.29 1.59 13 7 1584134696
-5.86 -7.65 -1.18 3 8 1584134699
-16.39 -21.40 4.27 4 9 1584134701
-14.70 -19.19 -2.11 23 10 1584134703
-16.31 -21.29 5.21 7 11 1584134706
-14.59 -19.05 -1.26 19 12 1584134708
-8.44 -11.02 3.20 8 13 1584134710
-23.62 -30.83 -0.68 9 14 1584134713
-7.62 -9.95 3.36 11 15 1584134715
-3.63 -4.71 -1.59 6 0 1584134737
-27.07 -35.08 0.77 13 1 1584134739
-17.33 -22.47 1.49 9 3 1584134743
-4.84 -6.28 -1.26 41 6 1584134750
-7.43 -9.63 1.49 18 7 1584134753
-5.95 -7.71 -1.20 3 8 1584134755
-8.34 -10.81 2.16 2 9 1584134757
-14.78 -19.15 -2.12 13 10 1584134760
-7.35 -9.53 2.34 5 11 1584134762
-14.54 -18.85 -1.25 9 12 1584134764
-8.40 -10.89 3.17 24 13 1584134766
-24.12 -31.27 -0.69 10 14 1584134769
-7.59 -9.83 3.33 9 15 1584134771
