X Y Z Reflectivity LaserID Timestamp 
-1.34 -8.13 2.21 3 15 839426888
-5.15 -30.67 0.54 39 1 839426911
-5.13 -30.54 1.62 43 3 839426916
-1.29 -7.68 -1.51 41 4 839426918
-5.13 -30.50 2.71 36 5 839426920
-1.57 -9.34 -1.50 19 6 839426923
-1.23 -7.29 0.91 10 7 839426925
-1.86 -11.10 -1.38 8 8 839426927
-1.32 -7.86 1.26 14 9 839426930
-3.62 -21.53 -1.91 10 10 839426932
-8.27 -49.18 9.69 26 11 839426934
-4.00 -23.82 -1.27 4 12 839426937
-1.35 -8.02 1.88 11 13 839426939
-0.90 -5.34 1.45 5 15 839426943
-5.29 -30.82 0.55 40 1 839426966
-5.27 -30.70 1.63 43 3 839426971
-1.32 -7.68 -1.52 41 4 839426973
-5.26 -30.64 2.72 37 5 839426976
-1.60 -9.35 -1.50 20 6 839426978
-8.38 -48.84 6.08 46 7 839426980
-1.91 -11.10 -1.38 8 8 839426983
-1.41 -8.19 1.32 8 9 839426985
-3.70 -21.54 -1.91 10 10 839426987
-1.35 -7.87 1.84 23 13 839426994
-0.92 -5.34 1.45 2 15 839426999
-5.43 -30.96 0.55 40 1 839427022
-5.41 -30.84 1.64 43 3 839427026
-1.35 -7.68 -1.52 34 4 839427029
-5.40 -30.80 2.74 37 5 839427031
-1.64 -9.33 -1.50 20 6 839427033
-8.60 -49.06 6.12 23 7 839427036
-1.94 -11.10 -1.38 8 8 839427038
-1.42 -8.10 1.30 15 9 839427040
-3.78 -21.56 -1.92 10 10 839427043
-1.38 -7.85 1.84 8 13 839427049
-5.57 -31.12 0.55 41 1 839427077
-5.54 -30.99 1.65 43 3 839427082
-1.37 -7.66 -1.51 28 4 839427084
-5.53 -30.95 2.75 38 5 839427086
-1.67 -9.33 -1.50 20 6 839427089
-1.99 -11.10 -1.38 8 8 839427093
-1.23 -6.88 1.11 4 9 839427095
-3.86 -21.57 -1.92 10 10 839427098
-1.31 -7.31 1.44 6 11 839427100
-1.34 -7.50 1.76 5 13 839427105
-1.06 -5.95 1.62 2 15 839427109
-5.70 -31.27 0.55 41 1 839427132
-5.68 -31.14 1.66 44 3 839427137
-1.40 -7.69 -1.52 30 4 839427139
-5.67 -31.10 2.77 39 5 839427142
-1.70 -9.33 -1.50 19 6 839427144
-1.31 -7.21 0.90 23 7 839427146
-2.02 -11.08 -1.38 8 8 839427148
-8.89 -48.80 7.86 18 9 839427151
-3.94 -21.61 -1.92 10 10 839427153
-1.15 -6.32 1.48 27 13 839427160
-1.21 -6.63 1.81 5 15 839427165
-5.84 -31.43 0.56 42 1 839427188
-5.82 -31.29 1.67 44 3 839427192
-1.43 -7.69 -1.52 37 4 839427195
-5.81 -31.25 2.78 26 5 839427197
-1.73 -9.33 -1.50 19 6 839427199
-9.28 -49.94 6.24 48 7 839427201
-2.06 -11.10 -1.39 12 8 839427204
-9.10 -48.98 7.89 18 9 839427206
-4.02 -21.63 -1.92 10 10 839427208
-1.36 -7.30 1.44 8 11 839427211
-1.18 -6.33 1.49 5 13 839427215
-1.23 -6.61 1.80 12 15 839427220
-5.99 -31.59 0.56 42 1 839427243
-5.97 -31.46 1.68 44 3 839427248
-1.46 -7.70 -1.52 47 4 839427250
-5.90 -31.09 2.77 19 5 839427252
-1.77 -9.33 -1.50 18 6 839427254
-1.38 -7.26 0.91 10 7 839427257
-2.10 -11.09 -1.39 11 8 839427259
-9.34 -49.25 7.94 19 9 839427261
-4.10 -21.64 -1.93 10 10 839427264
-1.39 -7.35 1.45 6 11 839427266
-1.40 -7.38 1.73 9 13 839427271
-1.32 -6.97 1.90 6 15 839427275
-6.13 -31.73 0.56 35 1 839427298
-6.11 -31.63 1.69 44 3 839427303
-1.49 -7.73 -1.53 25 4 839427305
-5.99 -31.01 2.76 13 5 839427307
-1.80 -9.32 -1.50 19 6 839427310
-1.40 -7.24 0.91 23 7 839427312
-2.14 -11.09 -1.39 9 8 839427314
-4.19 -21.67 -1.93 10 10 839427319
-1.27 -6.58 1.30 10 11 839427321
-1.42 -7.33 1.72 1 13 839427326
-1.09 -5.65 1.54 9 15 839427331
-6.28 -31.90 0.57 35 1 839427354
-6.25 -31.78 1.70 44 3 839427358
-1.53 -7.77 -1.54 22 4 839427360
-6.11 -31.06 2.77 13 5 839427363
-1.83 -9.33 -1.51 20 6 839427365
-1.39 -7.06 0.88 34 7 839427367
-2.18 -11.09 -1.39 9 8 839427370
-1.31 -6.65 1.07 18 9 839427372
-2.55 -12.95 -1.15 26 10 839427374
-2.54 -12.92 -0.69 3 12 839427379
-1.17 -5.97 1.41 16 13 839427381
-1.11 -5.64 1.54 22 15 839427386
-6.43 -32.07 0.57 35 1 839427409
-6.40 -31.94 1.71 45 3 839427413
-1.54 -7.67 -1.52 26 4 839427416
-6.26 -31.23 2.79 6 5 839427418
-1.87 -9.33 -1.51 19 6 839427420
-1.41 -7.06 0.88 5 7 839427423
-2.22 -11.07 -1.39 12 8 839427425
-1.35 -6.74 1.09 16 9 839427427
-2.59 -12.92 -1.15 37 10 839427430
-1.31 -6.55 1.30 21 11 839427432
-2.58 -12.89 -0.69 12 12 839427434
-1.14 -5.68 1.55 10 15 839427441
-6.58 -32.24 0.57 36 1 839427464
-6.55 -32.09 1.72 45 3 839427469
-1.58 -7.74 -1.54 19 4 839427471
-6.41 -31.38 2.80 6 5 839427473
-1.90 -9.33 -1.51 19 6 839427476
-1.45 -7.09 0.89 10 7 839427478
-2.26 -11.07 -1.39 11 8 839427480
-2.64 -12.93 -1.15 9 10 839427485
-1.53 -7.48 1.48 36 11 839427487
-2.64 -12.91 -0.69 10 12 839427489
-1.23 -6.01 1.42 1 13 839427492
-1.21 -5.91 1.62 5 15 839427496
-6.73 -32.40 0.58 36 1 839427519
-6.70 -32.26 1.73 45 3 839427524
-1.61 -7.74 -1.54 20 4 839427526
-6.56 -31.55 2.82 6 5 839427529
-1.94 -9.33 -1.51 22 6 839427531
-1.50 -7.23 0.91 23 7 839427533
-2.30 -11.07 -1.39 9 8 839427536
-1.50 -7.22 1.17 11 9 839427538
-4.52 -21.77 -1.95 7 10 839427540
-1.54 -7.43 1.48 39 11 839427542
-1.24 -5.97 1.41 5 13 839427547
-1.18 -5.69 1.56 7 15 839427552
-6.88 -32.56 0.58 36 1 839427575
-6.86 -32.43 1.74 45 3 839427579
-1.64 -7.75 -1.54 15 4 839427582
-6.71 -31.72 2.84 6 5 839427584
-1.97 -9.32 -1.51 18 6 839427586
-2.34 -11.08 -1.39 11 8 839427591
-1.53 -7.23 1.17 14 9 839427593
-4.61 -21.81 -1.95 8 10 839427595
-1.53 -7.22 1.43 36 11 839427598
-1.26 -5.97 1.41 6 13 839427602
-1.20 -5.67 1.55 21 15 839427607
-7.04 -32.73 0.58 29 1 839427630
-7.01 -32.60 1.75 46 3 839427635
-1.67 -7.74 -1.54 14 4 839427637
-6.85 -31.87 2.85 6 5 839427639
-2.00 -9.32 -1.51 20 6 839427642
-6.83 -31.74 3.99 10 7 839427644
-2.38 -11.07 -1.39 11 8 839427646
-4.69 -21.81 -1.95 8 10 839427651
-4.94 -22.96 -1.23 36 12 839427655
-1.27 -5.92 1.40 5 13 839427658
-1.22 -5.69 1.56 3 15 839427662
-7.19 -32.91 0.59 30 1 839427685
-7.16 -32.77 1.76 46 3 839427690
-1.69 -7.73 -1.54 21 4 839427692
-7.00 -32.04 2.87 14 5 839427695
-2.04 -9.32 -1.51 20 6 839427697
-11.41 -52.18 6.56 26 7 839427699
-2.42 -11.07 -1.39 8 8 839427701
-1.59 -7.26 1.18 30 9 839427704
-4.77 -21.83 -1.96 8 10 839427706
-1.57 -7.19 1.97 1 15 839427718
-7.35 -33.09 0.59 38 1 839427741
-7.32 -32.95 1.77 46 3 839427745
-1.71 -7.70 -1.53 21 4 839427748
-7.31 -32.91 2.95 29 5 839427750
-2.07 -9.33 -1.51 23 6 839427752
-11.65 -52.42 6.59 26 7 839427754
-2.46 -11.08 -1.39 8 8 839427757
-4.86 -21.85 -1.96 8 10 839427761
-1.45 -6.52 1.30 39 11 839427764
-1.34 -6.05 1.43 53 13 839427768
-7.51 -33.26 0.60 30 1 839427796
-7.48 -33.13 1.78 34 3 839427800
-1.75 -7.75 -1.55 18 4 839427803
-7.47 -33.06 2.97 30 5 839427805
-2.11 -9.32 -1.51 22 6 839427807
-11.93 -52.80 6.65 26 7 839427810
-2.50 -11.08 -1.39 8 8 839427812
-1.85 -8.20 1.33 7 9 839427814
-4.94 -21.86 -1.96 8 10 839427817
-1.64 -7.25 1.45 36 11 839427819
-1.36 -6.04 1.43 64 13 839427823
-1.37 -6.05 1.66 22 15 839427828
-7.68 -33.43 0.60 31 1 839427851
-7.65 -33.31 1.79 47 3 839427856
-1.78 -7.73 -1.54 14 4 839427858
-7.63 -33.25 2.99 30 5 839427860
-2.14 -9.31 -1.51 22 6 839427863
-12.17 -53.00 6.68 27 7 839427865
-2.55 -11.09 -1.40 8 8 839427867
-1.64 -7.13 1.16 23 9 839427870
-5.02 -21.88 -1.96 8 10 839427872
-1.66 -7.24 1.44 19 11 839427874
-1.37 -5.99 1.42 59 13 839427879
-7.84 -33.62 0.60 31 1 839427906
-7.81 -33.49 1.80 35 3 839427911
-1.80 -7.72 -1.54 19 4 839427913
-7.80 -33.43 3.00 30 5 839427916
-2.17 -9.31 -1.51 22 6 839427918
-12.42 -53.23 6.71 54 7 839427920
-2.58 -11.08 -1.40 8 8 839427923
-5.11 -21.91 -1.97 8 10 839427927
-1.46 -6.25 1.48 66 13 839427934
-1.41 -6.07 1.67 9 15 839427939
-8.01 -33.80 0.61 31 1 839427962
-7.97 -33.65 1.81 35 3 839427966
-1.82 -7.68 -1.53 18 4 839427969
-7.96 -33.61 3.02 31 5 839427971
-2.21 -9.31 -1.52 23 6 839427973
-12.70 -53.58 6.76 27 7 839427976
-2.62 -11.06 -1.40 8 8 839427978
-12.85 -54.21 8.82 21 9 839427980
-5.19 -21.92 -1.97 8 10 839427982
-1.86 -7.85 1.57 29 11 839427985
-1.47 -6.22 1.48 106 13 839427989
-1.22 -5.17 1.42 9 15 839427994
-8.19 -33.99 0.61 31 1 839428017
-8.16 -33.85 1.82 35 3 839428022
-1.86 -7.73 -1.55 16 4 839428024
-8.14 -33.78 3.04 31 5 839428026
-2.24 -9.31 -1.52 21 6 839428029
-12.98 -53.85 6.80 27 7 839428031
-2.67 -11.07 -1.40 8 8 839428033
-13.13 -54.46 8.87 21 9 839428035
-5.28 -21.93 -1.97 5 10 839428038
-1.59 -6.59 1.32 9 11 839428040
-1.50 -6.22 1.48 57 13 839428045
-1.25 -5.17 1.42 6 15 839428049
-8.36 -34.17 0.61 32 1 839428072
-8.33 -34.04 1.84 36 3 839428077
-1.89 -7.73 -1.55 17 4 839428079
-8.31 -33.97 3.06 32 5 839428082
-2.28 -9.31 -1.52 22 6 839428084
-13.25 -54.16 6.85 28 7 839428086
-2.71 -11.06 -1.40 8 8 839428088
-13.40 -54.78 8.93 22 9 839428091
-5.37 -21.94 -1.98 5 10 839428093
-1.25 -5.12 1.41 2 15 839428105
-8.53 -34.35 0.62 32 1 839428128
-8.50 -34.23 1.85 36 3 839428132
-1.91 -7.70 -1.54 18 4 839428134
-8.48 -34.15 3.08 32 5 839428137
-2.31 -9.29 -1.52 20 6 839428139
-13.52 -54.42 6.88 56 7 839428141
-2.75 -11.06 -1.40 8 8 839428144
-13.68 -55.06 8.99 22 9 839428146
-5.46 -21.98 -1.98 5 10 839428148
-1.56 -6.30 1.26 62 11 839428151
-1.41 -5.66 1.35 1 13 839428155
-1.25 -5.04 1.39 11 15 839428160
-8.71 -34.55 0.62 32 1 839428183
-8.68 -34.41 1.86 36 3 839428187
-1.92 -7.62 -1.53 19 4 839428190
-8.66 -34.35 3.10 32 5 839428192
-2.34 -9.29 -1.52 20 6 839428194
-13.80 -54.72 6.93 57 7 839428197
-2.79 -11.06 -1.40 8 8 839428199
-1.89 -7.50 1.23 7 9 839428201
-5.54 -21.98 -1.98 5 10 839428204
-1.59 -6.31 1.26 77 11 839428206
-6.55 -25.97 -1.40 6 12 839428208
-1.40 -5.57 1.33 3 13 839428211
-8.89 -34.75 0.63 33 1 839428238
-8.85 -34.59 1.87 36 3 839428243
-1.94 -7.57 -1.52 12 4 839428245
-8.84 -34.56 3.12 33 5 839428247
-2.38 -9.29 -1.52 19 6 839428250
-14.08 -55.03 6.97 58 7 839428252
-2.83 -11.05 -1.40 8 8 839428254
-1.89 -7.37 1.21 2 9 839428257
-5.63 -22.00 -1.99 5 10 839428259
-1.61 -6.29 1.26 18 11 839428261
-6.61 -25.82 -1.40 11 12 839428264
-1.42 -5.57 1.33 7 13 839428266
-1.67 -6.53 1.81 19 15 839428270
-9.07 -34.95 0.63 33 1 839428293
-9.03 -34.80 1.88 36 3 839428298
-1.96 -7.56 -1.52 19 4 839428300
-9.02 -34.74 3.14 33 5 839428303
-2.41 -9.29 -1.52 19 6 839428305
-14.37 -55.35 7.02 29 7 839428307
-2.87 -11.05 -1.40 8 8 839428310
-1.96 -7.55 1.23 7 9 839428312
-5.71 -22.00 -1.99 5 10 839428314
-6.69 -25.78 -1.40 11 12 839428319
-1.74 -6.71 1.60 38 13 839428321
-1.69 -6.52 1.81 16 15 839428326
-9.25 -35.15 0.63 33 1 839428349
-9.22 -35.01 1.90 36 3 839428353
-1.74 -6.61 -1.33 4 4 839428356
-9.20 -34.94 3.16 34 5 839428358
-2.44 -9.28 -1.52 19 6 839428360
-14.66 -55.67 7.07 29 7 839428363
-2.91 -11.04 -1.40 8 8 839428365
-1.98 -7.51 1.23 5 9 839428367
-5.80 -22.03 -1.99 5 10 839428370
-1.64 -6.24 1.25 7 11 839428372
-6.77 -25.72 -1.39 5 12 839428374
-1.76 -6.70 1.60 51 13 839428376
-1.32 -5.00 1.39 3 15 839428381
-9.44 -35.36 0.64 34 1 839428404
-9.40 -35.22 1.91 37 3 839428409
-1.76 -6.57 -1.32 16 4 839428411
-9.38 -35.15 3.18 34 5 839428413
-2.47 -9.26 -1.52 10 6 839428416
-14.95 -55.99 7.12 29 7 839428418
-2.95 -11.05 -1.40 7 8 839428420
-1.72 -6.43 1.05 25 9 839428422
-5.89 -22.05 -2.00 5 10 839428425
-1.78 -6.68 1.60 53 13 839428432
-6.93 -25.95 -0.47 6 14 839428434
-1.33 -4.97 1.38 11 15 839428436
-9.63 -35.56 0.64 34 1 839428459
-9.59 -35.42 1.92 37 3 839428464
-1.77 -6.52 -1.31 30 4 839428466
-9.57 -35.34 3.20 26 5 839428469
-1.77 -6.54 -1.07 46 6 839428471
-15.24 -56.29 7.16 30 7 839428473
-1.78 -6.58 -0.84 42 8 839428475
-1.74 -6.42 1.05 42 9 839428478
-1.78 -6.58 -0.60 5 10 839428480
-1.67 -6.18 1.24 5 11 839428482
-1.60 -5.93 1.42 20 13 839428487
-1.79 -6.61 -0.12 10 14 839428489
-1.35 -4.98 1.38 9 15 839428492
-1.79 -6.51 0.12 19 1 839428515
-1.79 -6.52 0.35 18 3 839428519
-1.78 -6.50 -1.31 27 4 839428522
-1.79 -6.52 0.59 20 5 839428524
-1.79 -6.52 -1.07 73 6 839428526
-1.79 -6.53 0.83 26 7 839428528
-1.80 -6.54 -0.83 70 8 839428531
-1.77 -6.43 1.06 40 9 839428533
-1.79 -6.52 -0.59 22 10 839428535
-1.81 -6.61 1.33 19 11 839428538
-1.80 -6.57 -0.36 30 12 839428540
-1.82 -6.64 1.59 12 13 839428542
-1.79 -6.53 -0.12 20 14 839428545
-1.81 -6.49 0.12 26 1 839428570
-1.81 -6.49 0.35 30 3 839428575
-1.81 -6.49 -1.31 36 4 839428577
-1.80 -6.49 0.59 28 5 839428579
-1.81 -6.51 -1.07 100 6 839428581
-1.81 -6.50 0.83 68 7 839428584
-1.81 -6.52 -0.83 66 8 839428586
-1.80 -6.48 1.07 42 9 839428588
-1.81 -6.51 -0.59 33 10 839428591
-1.82 -6.54 -0.36 55 12 839428595
-1.82 -6.53 1.57 46 13 839428598
-1.81 -6.52 -0.12 36 14 839428600
-1.87 -6.70 1.86 24 15 839428602
-1.83 -6.49 0.12 39 1 839428625
-1.83 -6.48 0.35 38 3 839428630
-1.83 -6.50 -1.31 49 4 839428632
-1.82 -6.47 0.59 41 5 839428634
-1.84 -6.51 -1.07 100 6 839428637
-1.83 -6.49 0.83 73 7 839428639
-1.84 -6.51 -0.83 68 8 839428641
-1.83 -6.50 1.07 58 9 839428644
-1.83 -6.48 -0.59 26 10 839428646
-1.84 -6.52 1.32 57 11 839428648
-1.84 -6.54 -0.36 60 12 839428651
-1.84 -6.52 1.56 48 13 839428653
-1.83 -6.49 -0.12 39 14 839428655
-1.83 -6.49 1.81 16 15 839428658
-1.85 -6.48 0.12 46 1 839428681
-1.85 -6.47 0.35 49 3 839428685
-1.86 -6.50 -1.32 61 4 839428687
-1.84 -6.45 0.59 36 5 839428690
-1.85 -6.49 -1.07 100 6 839428692
-1.85 -6.48 0.83 89 7 839428694
-1.86 -6.51 -0.83 73 8 839428697
-1.85 -6.48 1.07 52 9 839428699
-1.85 -6.48 -0.59 36 10 839428701
-1.86 -6.51 -0.35 70 12 839428706
-1.86 -6.52 1.57 102 13 839428708
-1.85 -6.49 -0.12 40 14 839428710
-1.85 -6.49 1.81 29 15 839428713
-1.88 -6.48 0.12 50 1 839428736
-1.87 -6.47 0.35 45 3 839428740
-1.88 -6.50 -1.32 72 4 839428743
-1.87 -6.46 0.59 48 5 839428745
-1.88 -6.49 -1.07 100 6 839428747
-1.87 -6.46 0.83 84 7 839428750
-1.88 -6.50 -0.83 69 8 839428752
-1.88 -6.48 1.07 50 9 839428754
-1.88 -6.49 -0.59 56 10 839428757
-1.79 -6.17 1.25 70 11 839428759
-1.88 -6.48 -0.35 70 12 839428761
-1.89 -6.52 1.57 102 13 839428763
-1.88 -6.49 -0.12 51 14 839428766
-1.88 -6.49 1.81 31 15 839428768
-1.90 -6.49 0.12 42 1 839428791
-1.90 -6.48 0.35 60 3 839428796
-1.91 -6.51 -1.32 75 4 839428798
-1.90 -6.48 0.59 66 5 839428800
-1.91 -6.50 -1.07 88 6 839428803
-1.89 -6.46 0.83 76 7 839428805
-1.91 -6.51 -0.83 57 8 839428807
-1.90 -6.49 1.07 66 9 839428810
-1.91 -6.51 -0.59 46 10 839428812
-1.74 -5.92 1.20 39 11 839428814
-1.90 -6.48 -0.35 71 12 839428816
-1.91 -6.52 1.57 102 13 839428819
-1.90 -6.48 -0.12 49 14 839428821
-1.91 -6.51 1.82 44 15 839428823
-1.93 -6.49 0.12 41 1 839428846
-1.93 -6.50 0.36 50 3 839428851
-1.93 -6.50 -1.32 68 4 839428853
-1.93 -6.49 0.59 55 5 839428856
-1.94 -6.53 -1.08 96 6 839428858
-1.93 -6.49 0.83 57 7 839428860
-1.94 -6.53 -0.84 45 8 839428863
-1.93 -6.48 1.07 73 9 839428865
-1.93 -6.51 -0.59 46 10 839428867
-1.83 -6.17 1.25 33 11 839428869
-1.93 -6.48 -0.35 82 12 839428872
-1.94 -6.55 1.58 25 13 839428874
-1.93 -6.49 -0.12 42 14 839428876
-1.94 -6.52 1.82 43 15 839428879
-1.97 -6.53 -1.33 55 4 839428909
-1.96 -6.51 0.60 6 5 839428911
-2.78 -9.23 -1.53 17 6 839428913
-1.97 -6.54 -0.60 11 10 839428922
-1.99 -6.60 1.34 27 11 839428925
-1.96 -6.50 -0.36 61 12 839428927
-1.96 -6.50 1.57 32 13 839428929
-1.96 -6.52 -0.12 35 14 839428932
-1.96 -6.52 1.83 6 15 839428934
-11.45 -37.58 0.69 27 1 839428957
-11.40 -37.40 2.05 26 3 839428962
-2.33 -7.64 -1.55 40 4 839428964
-11.38 -37.33 3.41 29 5 839428966
-2.81 -9.22 -1.53 21 6 839428969
-18.11 -59.41 7.63 35 7 839428971
-3.35 -11.01 -1.41 8 8 839428973
-2.02 -6.63 1.35 9 11 839428980
-1.98 -6.49 1.57 102 13 839428985
-2.35 -7.72 2.16 10 15 839428989
-11.66 -37.81 0.69 37 1 839429012
-11.61 -37.66 2.07 26 3 839429017
-2.36 -7.65 -1.56 38 4 839429019
-11.60 -37.60 3.44 29 5 839429022
-2.84 -9.22 -1.53 21 6 839429024
-18.44 -59.79 7.68 36 7 839429026
-3.39 -11.00 -1.41 8 8 839429028
-24.37 -79.03 13.10 63 9 839429031
-6.84 -22.18 -2.03 6 10 839429033
-2.38 -7.71 2.16 5 15 839429045
-11.88 -38.06 0.70 38 1 839429068
-11.83 -37.88 2.08 26 3 839429072
-2.37 -7.60 -1.55 43 4 839429075
-11.81 -37.83 3.47 30 5 839429077
-2.88 -9.21 -1.53 19 6 839429079
-18.79 -60.18 7.74 36 7 839429081
-3.43 -10.98 -1.41 8 8 839429084
-2.10 -6.71 1.11 1 9 839429086
-6.93 -22.19 -2.03 6 10 839429088
-8.65 -27.69 -1.52 7 12 839429093
-2.40 -7.69 2.16 22 15 839429100
-12.11 -38.31 0.70 39 1 839429124
-12.05 -38.12 2.10 40 3 839429128
-2.39 -7.55 -1.54 55 4 839429131
-12.03 -38.07 3.49 30 5 839429133
-2.91 -9.21 -1.53 21 6 839429135
-19.14 -60.57 7.80 37 7 839429138
-3.47 -10.98 -1.41 8 8 839429140
-2.12 -6.71 1.12 1 9 839429142
-7.02 -22.20 -2.04 6 10 839429145
-8.73 -27.62 -1.52 7 12 839429149
-2.21 -7.00 1.69 8 13 839429151
-2.42 -7.66 2.15 17 15 839429156
-12.34 -38.55 0.71 30 1 839429179
-12.28 -38.39 2.11 27 3 839429184
-2.42 -7.57 -1.55 39 4 839429186
-12.26 -38.30 3.52 31 5 839429188
-2.95 -9.20 -1.53 20 6 839429191
-19.51 -60.96 7.86 38 7 839429193
-3.51 -10.98 -1.42 8 8 839429195
-2.13 -6.65 1.11 12 9 839429198
-7.10 -22.18 -2.04 6 10 839429200
-2.53 -7.91 2.22 6 15 839429211
-12.57 -38.80 0.71 31 1 839429234
-12.52 -38.65 2.13 28 3 839429239
-2.45 -7.57 -1.55 33 4 839429241
-12.49 -38.56 3.55 32 5 839429244
-2.98 -9.19 -1.53 21 6 839429246
-19.87 -61.34 7.92 39 7 839429248
-3.56 -10.99 -1.42 8 8 839429251
-2.14 -6.62 1.10 25 9 839429253
-7.18 -22.16 -2.04 6 10 839429255
-2.06 -6.37 1.30 44 11 839429257
-2.25 -6.94 1.69 40 13 839429262
-2.43 -7.51 2.11 6 15 839429267
-12.81 -39.07 0.72 31 1 839429290
-12.75 -38.89 2.15 29 3 839429294
-2.49 -7.59 -1.55 22 4 839429297
-12.72 -38.80 3.57 33 5 839429299
-3.01 -9.18 -1.53 18 6 839429301
-20.23 -61.69 7.97 40 7 839429304
-3.60 -10.98 -1.42 8 8 839429306
-7.27 -22.16 -2.04 6 10 839429310
-2.09 -6.39 1.31 49 11 839429313
-2.32 -7.08 1.72 43 13 839429317
-13.05 -39.34 0.72 33 1 839429345
-12.98 -39.14 2.16 29 3 839429350
-2.52 -7.60 -1.56 25 4 839429352
-12.96 -39.08 3.60 34 5 839429354
-3.05 -9.19 -1.53 19 6 839429357
-20.59 -62.08 8.03 40 7 839429359
-3.64 -10.96 -1.42 8 8 839429361
-2.32 -6.99 1.17 3 9 839429363
-7.36 -22.20 -2.05 6 10 839429366
-2.13 -6.41 1.31 42 11 839429368
-2.36 -7.13 1.73 10 13 839429373
-2.50 -7.54 2.13 1 15 839429377
-13.29 -39.60 0.73 33 1 839429400
-13.23 -39.41 2.18 30 3 839429405
-2.56 -7.63 -1.56 33 4 839429407
-13.20 -39.34 3.63 35 5 839429410
-3.08 -9.18 -1.53 19 6 839429412
-20.97 -62.48 8.09 83 7 839429414
-3.68 -10.96 -1.42 8 8 839429416
-2.38 -7.09 1.18 4 9 839429419
-7.45 -22.20 -2.05 6 10 839429421
-2.15 -6.41 1.32 34 11 839429423
-2.67 -7.96 2.25 1 15 839429433
-13.53 -39.88 0.74 34 1 839429456
-13.47 -39.69 2.20 31 3 839429460
-2.57 -7.58 -1.56 33 4 839429462
-13.43 -39.59 3.66 36 5 839429465
-3.11 -9.18 -1.53 18 6 839429467
-21.17 -62.41 8.09 41 7 839429469
-3.72 -10.96 -1.42 8 8 839429472
-2.41 -7.10 1.19 4 9 839429474
-7.53 -22.18 -2.05 6 10 839429476
-2.71 -7.99 2.26 3 15 839429488
-13.78 -40.14 0.74 35 1 839429511
-13.72 -39.97 2.21 31 3 839429515
-2.60 -7.56 -1.55 34 4 839429518
-13.68 -39.86 3.69 25 5 839429520
-3.15 -9.17 -1.53 17 6 839429522
-3.76 -10.95 -1.42 8 8 839429527
-7.62 -22.21 -2.05 3 10 839429532
-2.37 -6.90 1.69 10 13 839429539
-2.15 -6.26 1.77 20 15 839429543
-14.03 -40.42 0.75 36 1 839429566
-13.97 -40.25 2.23 32 3 839429571
-2.64 -7.62 -1.57 25 4 839429573
-3.18 -9.16 -1.54 18 6 839429578
-3.80 -10.95 -1.42 8 8 839429582
-27.69 -79.78 13.38 63 9 839429585
-7.70 -22.20 -2.06 6 10 839429587
-2.60 -7.48 1.54 4 11 839429589
-2.38 -6.86 1.68 21 13 839429594
-14.29 -40.71 0.75 37 1 839429621
-14.22 -40.50 2.25 33 3 839429626
-2.66 -7.57 -1.56 21 4 839429628
-3.22 -9.16 -1.54 19 6 839429633
-3.84 -10.93 -1.42 8 8 839429638
-5.56 -15.85 2.66 1 9 839429640
-7.79 -22.19 -2.06 3 10 839429642
-10.58 -30.13 -1.67 8 12 839429647
-2.46 -7.02 1.72 33 13 839429649
-14.55 -41.00 0.76 25 1 839429677
-14.48 -40.79 2.27 33 3 839429681
-2.67 -7.52 -1.55 23 4 839429684
-3.25 -9.15 -1.54 21 6 839429688
-3.88 -10.93 -1.42 8 8 839429693
-2.45 -6.90 1.16 9 9 839429695
-4.60 -12.95 -1.20 24 10 839429698
-4.60 -12.95 -0.72 7 12 839429702
-2.55 -7.18 1.76 10 13 839429704
-2.80 -7.90 2.25 5 15 839429709
-14.82 -41.29 0.77 26 1 839429732
-14.75 -41.08 2.29 34 3 839429737
-2.71 -7.54 -1.56 20 4 839429739
-3.28 -9.15 -1.54 20 6 839429744
-26.32 -73.32 9.57 61 7 839429746
-3.92 -10.92 -1.43 8 8 839429748
-4.64 -12.92 -1.20 20 10 839429753
-2.17 -6.04 1.25 9 11 839429755
-4.63 -12.90 -0.72 13 12 839429757
-2.82 -7.87 2.24 0 15 839429764
-15.10 -41.57 0.77 40 1 839429787
-15.02 -41.37 2.31 35 3 839429792
-2.74 -7.53 -1.56 9 4 839429794
-15.05 -41.43 3.86 14 5 839429797
-3.31 -9.13 -1.54 19 6 839429799
-26.67 -73.45 9.59 61 7 839429801
-3.97 -10.92 -1.43 8 8 839429803
-29.47 -81.14 13.67 63 9 839429806
-2.19 -6.04 1.25 6 11 839429810
-4.68 -12.90 -0.72 10 12 839429813
-2.86 -7.88 2.25 0 15 839429820
-15.38 -41.87 0.78 28 1 839429843
-15.30 -41.66 2.33 36 3 839429847
-2.75 -7.50 -1.55 9 4 839429850
-3.35 -9.13 -1.54 20 6 839429854
-27.06 -73.69 9.64 62 7 839429856
-4.01 -10.91 -1.43 7 8 839429859
-5.83 -15.88 2.68 3 9 839429861
-8.15 -22.19 -2.07 3 10 839429863
-2.19 -5.96 1.23 5 11 839429866
-15.65 -42.17 0.79 28 1 839429898
-15.57 -41.96 2.35 36 3 839429903
-2.79 -7.51 -1.56 11 4 839429905
-3.39 -9.13 -1.54 21 6 839429909
-4.04 -10.90 -1.43 7 8 839429914
-5.89 -15.87 2.68 1 9 839429916
-8.23 -22.19 -2.07 3 10 839429919
-2.35 -6.34 1.31 7 11 839429921
