X Y Z Reflectivity LaserID Timestamp 
42.42 -19.83 2.45 20 3 580840415
7.41 -3.46 -1.59 8 4 580840417
8.87 -4.15 -1.55 6 6 580840422
11.13 -5.20 -1.51 2 8 580840426
15.10 -7.06 -1.46 4 10 580840431
5.51 -2.60 -1.63 11 0 580840463
42.40 -20.01 0.82 16 1 580840466
6.34 -2.99 -1.62 10 2 580840468
42.23 -19.93 2.45 20 3 580840470
7.40 -3.49 -1.59 7 4 580840473
8.86 -4.18 -1.55 6 6 580840477
20.46 -9.65 2.78 5 7 580840479
11.11 -5.24 -1.51 4 8 580840482
15.04 -7.10 -1.45 6 10 580840486
20.67 -9.75 -1.20 4 12 580840491
5.51 -2.62 -1.63 12 0 580840519
42.34 -20.15 0.82 16 1 580840521
6.33 -3.01 -1.62 10 2 580840523
42.27 -20.12 2.45 20 3 580840526
7.39 -3.52 -1.59 7 4 580840528
8.83 -4.20 -1.55 7 6 580840532
20.39 -9.70 2.77 5 7 580840535
11.09 -5.28 -1.51 4 8 580840537
15.12 -7.19 -1.46 4 10 580840542
21.82 -10.39 -1.27 4 12 580840546
5.50 -2.64 -1.64 11 0 580840574
42.42 -20.38 0.82 16 1 580840576
6.31 -3.03 -1.62 8 2 580840579
42.26 -20.30 2.46 20 3 580840581
7.38 -3.54 -1.59 7 4 580840583
8.82 -4.24 -1.55 7 6 580840588
20.33 -9.77 2.77 10 7 580840590
11.07 -5.32 -1.51 4 8 580840592
15.08 -7.24 -1.46 6 10 580840597
21.74 -10.44 -1.26 4 12 580840602
5.50 -2.66 -1.64 17 0 580840629
42.36 -20.51 0.82 16 1 580840632
6.30 -3.05 -1.62 8 2 580840634
42.28 -20.48 2.46 20 3 580840636
7.37 -3.57 -1.59 7 4 580840638
20.63 -9.99 2.01 2 5 580840641
8.81 -4.27 -1.55 6 6 580840643
20.30 -9.83 2.77 40 7 580840645
11.05 -5.35 -1.51 4 8 580840648
20.35 -9.86 3.58 2 9 580840650
15.02 -7.27 -1.46 6 10 580840652
5.48 -2.68 -1.64 9 0 580840685
42.35 -20.70 0.82 16 1 580840687
6.30 -3.08 -1.62 7 2 580840689
42.28 -20.67 2.47 20 3 580840691
7.35 -3.59 -1.59 7 4 580840694
20.54 -10.04 2.00 11 5 580840696
8.80 -4.30 -1.55 6 6 580840698
11.04 -5.40 -1.51 4 8 580840703
20.29 -9.92 3.58 8 9 580840705
14.99 -7.33 -1.46 6 10 580840708
20.93 -10.23 -1.22 4 12 580840712
5.46 -2.69 -1.63 11 0 580840740
42.37 -20.88 0.82 16 1 580840742
6.29 -3.10 -1.62 8 2 580840744
42.29 -20.85 2.47 20 3 580840747
7.34 -3.62 -1.59 7 4 580840749
20.48 -10.10 2.00 2 5 580840751
8.79 -4.33 -1.55 6 6 580840754
11.03 -5.43 -1.51 4 8 580840758
20.24 -9.98 3.57 2 9 580840761
15.13 -7.46 -1.48 4 10 580840763
20.85 -10.28 -1.22 4 12 580840767
5.46 -2.71 -1.63 14 0 580840795
20.35 -10.12 0.40 3 1 580840797
6.28 -3.12 -1.62 9 2 580840800
20.34 -10.12 1.19 4 3 580840802
7.33 -3.65 -1.59 7 4 580840804
20.23 -10.06 1.98 2 5 580840807
8.76 -4.36 -1.55 6 6 580840809
11.01 -5.48 -1.51 4 8 580840814
20.20 -10.05 3.57 2 9 580840816
15.11 -7.52 -1.48 4 10 580840818
20.42 -10.16 -1.20 4 12 580840823
20.39 -10.15 -0.40 3 14 580840827
5.46 -2.74 -1.64 15 0 580840850
20.23 -10.15 0.40 15 1 580840853
6.26 -3.14 -1.62 9 2 580840855
20.25 -10.16 1.19 9 3 580840857
7.32 -3.67 -1.59 7 4 580840860
20.37 -10.22 1.99 2 5 580840862
8.75 -4.39 -1.55 7 6 580840864
20.17 -10.12 2.77 198 7 580840867
10.99 -5.51 -1.51 4 8 580840869
20.17 -10.12 3.57 2 9 580840871
15.10 -7.58 -1.48 4 10 580840873
20.31 -10.19 -1.19 4 12 580840878
20.29 -10.18 -0.40 10 14 580840883
5.45 -2.76 -1.64 12 0 580840906
20.23 -10.24 0.40 3 1 580840908
6.25 -3.16 -1.62 9 2 580840910
20.11 -10.18 1.18 4 3 580840913
7.31 -3.70 -1.59 7 4 580840915
20.14 -10.20 1.98 8 5 580840917
8.74 -4.42 -1.55 7 6 580840920
20.15 -10.20 2.77 193 7 580840922
10.96 -5.55 -1.51 4 8 580840924
20.13 -10.19 3.57 2 9 580840926
15.10 -7.64 -1.48 4 10 580840929
20.24 -10.24 -1.19 8 12 580840933
20.25 -10.25 -0.40 3 14 580840938
5.44 -2.78 -1.64 14 0 580840961
42.68 -21.78 0.84 17 1 580840963
6.25 -3.19 -1.62 9 2 580840966
20.15 -10.28 1.19 4 3 580840968
7.28 -3.72 -1.59 7 4 580840970
20.22 -10.32 1.99 2 5 580840973
8.73 -4.45 -1.55 7 6 580840975
20.13 -10.28 2.78 183 7 580840977
10.94 -5.59 -1.51 4 8 580840979
20.10 -10.26 3.57 2 9 580840982
15.06 -7.69 -1.48 4 10 580840984
20.28 -10.35 -1.19 4 12 580840989
5.42 -2.79 -1.63 15 0 580841016
42.56 -21.92 0.84 17 1 580841019
6.24 -3.21 -1.62 8 2 580841021
42.46 -21.87 2.50 21 3 580841023
7.28 -3.75 -1.59 7 4 580841026
20.26 -10.44 1.99 2 5 580841028
8.71 -4.48 -1.55 7 6 580841030
20.11 -10.36 2.78 191 7 580841032
10.94 -5.63 -1.51 4 8 580841035
20.07 -10.34 3.58 2 9 580841037
15.05 -7.75 -1.48 4 10 580841039
5.42 -2.81 -1.64 16 0 580841072
42.50 -22.07 0.84 17 1 580841074
6.22 -3.23 -1.62 9 2 580841076
42.47 -22.05 2.51 21 3 580841078
7.27 -3.77 -1.59 7 4 580841081
8.68 -4.51 -1.55 7 6 580841085
20.09 -10.43 2.78 183 7 580841088
10.92 -5.67 -1.51 4 8 580841090
20.05 -10.41 3.58 2 9 580841092
15.02 -7.80 -1.48 4 10 580841095
21.45 -11.14 -1.27 4 12 580841099
5.41 -2.83 -1.64 16 0 580841127
6.20 -3.25 -1.62 8 2 580841131
7.26 -3.80 -1.59 8 4 580841136
8.67 -4.54 -1.55 7 6 580841141
20.07 -10.51 2.78 183 7 580841143
10.90 -5.71 -1.51 4 8 580841145
20.01 -10.48 3.58 2 9 580841148
15.01 -7.86 -1.48 4 10 580841150
17.36 -9.09 3.81 2 11 580841152
21.31 -11.16 -1.26 4 12 580841154
5.40 -2.85 -1.64 15 0 580841182
6.20 -3.27 -1.62 7 2 580841187
7.25 -3.83 -1.59 8 4 580841191
8.66 -4.57 -1.55 7 6 580841196
20.03 -10.58 2.78 65 7 580841198
10.88 -5.75 -1.51 4 8 580841201
14.98 -7.91 -1.48 4 10 580841205
17.36 -9.17 3.82 6 11 580841207
21.32 -11.26 -1.26 4 12 580841210
5.39 -2.87 -1.64 17 0 580841237
6.19 -3.30 -1.62 9 2 580841242
7.22 -3.85 -1.59 7 4 580841247
19.49 -10.38 1.93 2 5 580841249
8.65 -4.61 -1.55 9 6 580841251
20.00 -10.65 2.78 100 7 580841254
10.86 -5.78 -1.51 4 8 580841256
14.94 -7.95 -1.48 4 10 580841260
17.37 -9.25 3.82 3 11 580841263
21.33 -11.36 -1.27 4 12 580841265
5.38 -2.89 -1.64 18 0 580841293
6.18 -3.32 -1.62 9 2 580841297
7.22 -3.88 -1.59 7 4 580841302
8.61 -4.62 -1.55 21 6 580841307
19.97 -10.72 2.78 46 7 580841309
10.85 -5.82 -1.51 4 8 580841311
14.83 -7.96 -1.47 4 10 580841316
17.17 -9.22 3.79 5 11 580841318
21.26 -11.41 -1.26 4 12 580841320
5.36 -2.90 -1.63 15 0 580841348
6.17 -3.34 -1.62 10 2 580841353
7.21 -3.90 -1.59 7 4 580841357
19.40 -10.50 1.93 2 5 580841360
8.59 -4.65 -1.55 30 6 580841362
10.84 -5.87 -1.51 4 8 580841366
14.79 -8.01 -1.47 4 10 580841371
17.23 -9.33 3.81 8 11 580841373
21.25 -11.51 -1.27 4 12 580841376
5.35 -2.92 -1.63 17 0 580841403
6.15 -3.36 -1.62 8 2 580841408
7.20 -3.93 -1.59 7 4 580841412
19.23 -10.50 1.92 5 5 580841415
8.58 -4.69 -1.55 32 6 580841417
17.23 -9.41 2.41 6 7 580841419
10.81 -5.90 -1.51 4 8 580841422
14.72 -8.04 -1.47 7 10 580841426
17.20 -9.39 3.81 5 11 580841429
21.21 -11.58 -1.27 4 12 580841431
5.35 -2.94 -1.64 14 0 580841459
6.13 -3.38 -1.62 8 2 580841463
7.18 -3.95 -1.59 7 4 580841468
18.97 -10.44 1.89 7 5 580841470
8.55 -4.71 -1.55 20 6 580841472
17.21 -9.47 2.41 13 7 580841475
10.78 -5.94 -1.51 4 8 580841477
14.70 -8.09 -1.47 3 10 580841482
17.27 -9.50 3.83 6 11 580841484
21.22 -11.68 -1.27 4 12 580841486
5.34 -2.96 -1.64 14 0 580841514
6.13 -3.40 -1.62 8 2 580841518
7.16 -3.98 -1.59 7 4 580841523
18.97 -10.53 1.90 7 5 580841525
8.54 -4.74 -1.55 7 6 580841528
17.19 -9.54 2.41 3 7 580841530
10.77 -5.98 -1.51 4 8 580841532
14.70 -8.16 -1.47 4 10 580841537
17.17 -9.53 3.82 6 11 580841539
21.19 -11.76 -1.27 4 12 580841542
5.31 -2.97 -1.63 13 0 580841569
6.12 -3.43 -1.62 8 2 580841574
7.15 -4.00 -1.59 7 4 580841578
19.03 -10.65 1.91 7 5 580841581
8.53 -4.78 -1.55 5 6 580841583
17.07 -9.55 2.40 10 7 580841585
10.76 -6.02 -1.51 4 8 580841588
14.64 -8.19 -1.47 4 10 580841592
17.23 -9.64 3.84 3 11 580841595
21.31 -11.92 -1.28 4 12 580841597
5.31 -3.00 -1.63 12 0 580841624
6.11 -3.45 -1.62 8 2 580841629
7.14 -4.03 -1.59 8 4 580841634
18.73 -10.56 1.88 7 5 580841636
8.52 -4.81 -1.55 7 6 580841638
17.06 -9.63 2.41 13 7 580841641
10.74 -6.06 -1.51 4 8 580841643
17.44 -9.84 3.17 5 9 580841645
14.57 -8.22 -1.46 4 10 580841648
17.15 -9.68 3.83 6 11 580841650
21.27 -12.00 -1.28 4 12 580841652
5.30 -3.02 -1.63 15 0 580841680
6.09 -3.46 -1.62 8 2 580841684
7.13 -4.05 -1.59 7 4 580841689
18.69 -10.63 1.88 9 5 580841691
8.50 -4.84 -1.55 4 6 580841694
17.00 -9.67 2.40 13 7 580841696
10.71 -6.09 -1.51 4 8 580841698
14.55 -8.28 -1.46 5 10 580841703
17.21 -9.79 3.85 6 11 580841705
21.27 -12.10 -1.28 5 12 580841707
5.29 -3.03 -1.63 13 0 580841735
6.09 -3.49 -1.62 8 2 580841740
7.12 -4.08 -1.60 8 4 580841744
18.70 -10.71 1.89 4 5 580841747
8.48 -4.86 -1.55 4 6 580841749
16.95 -9.71 2.40 10 7 580841751
10.69 -6.12 -1.51 4 8 580841753
17.31 -9.92 3.16 3 9 580841756
14.54 -8.33 -1.47 5 10 580841758
17.17 -9.84 3.85 6 11 580841760
21.23 -12.16 -1.28 5 12 580841763
5.28 -3.05 -1.63 13 0 580841790
6.08 -3.51 -1.62 8 2 580841795
7.11 -4.11 -1.60 8 4 580841800
18.95 -10.94 1.91 2 5 580841802
8.47 -4.89 -1.55 4 6 580841804
16.90 -9.76 2.40 10 7 580841806
10.67 -6.16 -1.51 4 8 580841809
17.27 -9.98 3.16 1 9 580841811
14.59 -8.43 -1.47 4 10 580841813
17.14 -9.90 3.85 12 11 580841816
21.27 -12.29 -1.29 5 12 580841818
5.27 -3.07 -1.63 12 0 580841846
6.07 -3.53 -1.62 8 2 580841850
7.09 -4.13 -1.59 8 4 580841855
18.94 -11.03 1.92 7 5 580841857
8.45 -4.92 -1.55 5 6 580841859
16.86 -9.82 2.40 6 7 580841862
10.65 -6.20 -1.51 4 8 580841864
14.62 -8.51 -1.48 4 10 580841869
17.12 -9.97 3.85 3 11 580841871
21.23 -12.36 -1.29 5 12 580841873
19.60 -11.41 5.24 2 13 580841876
5.26 -3.09 -1.63 11 0 580841901
6.06 -3.56 -1.62 9 2 580841906
7.08 -4.16 -1.60 8 4 580841910
18.94 -11.12 1.92 2 5 580841912
8.43 -4.95 -1.55 4 6 580841915
16.84 -9.89 2.40 3 7 580841917
10.64 -6.24 -1.51 4 8 580841919
17.19 -10.09 3.16 1 9 580841922
14.69 -8.62 -1.49 4 10 580841924
17.03 -10.00 3.84 6 11 580841926
21.19 -12.44 -1.29 5 12 580841929
19.54 -11.47 5.23 8 13 580841931
5.26 -3.11 -1.64 9 0 580841956
6.04 -3.57 -1.62 7 2 580841961
7.07 -4.18 -1.60 8 4 580841965
18.99 -11.23 1.93 7 5 580841968
8.42 -4.98 -1.55 4 6 580841970
16.75 -9.91 2.39 3 7 580841972
10.61 -6.28 -1.51 4 8 580841975
19.38 -11.46 3.57 2 9 580841977
14.77 -8.74 -1.50 5 10 580841979
18.64 -11.03 4.21 8 11 580841982
21.14 -12.51 -1.29 5 12 580841984
19.47 -11.52 5.22 4 13 580841986
17.96 -10.62 5.59 4 15 580841991
5.25 -3.13 -1.64 11 0 580842012
6.03 -3.60 -1.62 8 2 580842016
7.05 -4.21 -1.60 8 4 580842021
18.65 -11.12 1.90 4 5 580842023
8.40 -5.01 -1.55 4 6 580842025
16.80 -10.02 2.40 6 7 580842028
10.59 -6.32 -1.51 4 8 580842030
17.19 -10.25 3.17 5 9 580842032
14.46 -8.62 -1.47 3 10 580842035
18.82 -11.22 4.26 4 11 580842037
21.10 -12.58 -1.29 5 12 580842039
19.26 -11.49 5.18 4 13 580842041
17.94 -10.70 5.60 4 15 580842046
5.23 -3.15 -1.64 13 0 580842067
6.01 -3.62 -1.62 8 2 580842071
7.03 -4.23 -1.59 8 4 580842076
18.99 -11.42 1.94 7 5 580842078
8.39 -5.05 -1.55 4 6 580842081
16.62 -9.99 2.38 13 7 580842083
10.57 -6.36 -1.51 4 8 580842085
17.19 -10.33 3.18 5 9 580842088
13.97 -8.40 -1.43 2 10 580842090
18.71 -11.25 4.24 9 11 580842092
17.67 -10.62 4.76 6 13 580842097
17.18 -10.33 5.37 4 15 580842101
5.22 -3.16 -1.63 13 0 580842122
6.01 -3.64 -1.62 8 2 580842127
7.03 -4.26 -1.60 8 4 580842131
18.89 -11.45 1.93 7 5 580842134
8.38 -5.07 -1.55 4 6 580842136
16.68 -10.11 2.40 6 7 580842138
10.57 -6.40 -1.52 4 8 580842141
17.30 -10.48 3.20 6 9 580842143
14.72 -8.92 -1.51 7 10 580842145
18.61 -11.28 4.23 8 11 580842147
17.79 -10.78 4.80 6 13 580842152
17.11 -10.36 5.36 8 15 580842157
5.21 -3.18 -1.63 13 0 580842177
6.00 -3.66 -1.62 8 2 580842182
7.01 -4.28 -1.60 8 4 580842187
17.35 -10.59 1.78 5 5 580842189
8.36 -5.10 -1.55 4 6 580842191
16.66 -10.17 2.40 3 7 580842194
10.55 -6.44 -1.52 4 8 580842196
17.39 -10.62 3.23 6 9 580842198
13.96 -8.52 -1.43 4 10 580842200
17.84 -10.89 4.06 3 11 580842203
21.14 -12.91 -1.30 5 12 580842205
17.64 -10.77 4.77 6 13 580842207
17.17 -10.48 5.39 4 15 580842212
5.20 -3.20 -1.63 12 0 580842233
5.98 -3.68 -1.62 9 2 580842237
7.00 -4.31 -1.60 8 4 580842242
17.30 -10.65 1.78 3 5 580842244
8.33 -5.13 -1.55 4 6 580842247
16.54 -10.18 2.38 10 7 580842249
10.53 -6.48 -1.52 4 8 580842251
17.50 -10.77 3.25 6 9 580842253
13.94 -8.58 -1.43 1 10 580842256
18.72 -11.52 4.27 9 11 580842258
17.64 -10.85 4.78 2 13 580842263
17.14 -10.55 5.39 8 15 580842267
5.19 -3.22 -1.64 14 0 580842288
5.97 -3.70 -1.62 10 2 580842293
6.99 -4.33 -1.60 8 4 580842297
17.22 -10.68 1.77 5 5 580842300
8.33 -5.16 -1.55 4 6 580842302
16.48 -10.22 2.38 13 7 580842304
10.51 -6.52 -1.52 4 8 580842306
17.49 -10.85 3.26 6 9 580842309
14.57 -9.04 -1.50 3 10 580842311
17.90 -11.10 4.09 3 11 580842313
17.47 -10.84 4.75 6 13 580842318
16.64 -10.32 5.25 3 15 580842323
5.18 -3.24 -1.64 12 0 580842343
5.96 -3.73 -1.62 10 2 580842348
6.97 -4.36 -1.60 8 4 580842353
17.10 -10.69 1.76 7 5 580842355
8.31 -5.19 -1.55 4 6 580842357
16.52 -10.32 2.39 13 7 580842359
10.49 -6.56 -1.52 4 8 580842362
17.55 -10.97 3.28 6 9 580842364
13.57 -8.48 -1.40 1 10 580842366
17.87 -11.17 4.10 8 11 580842369
21.09 -13.18 -1.30 5 12 580842371
17.48 -10.93 4.76 5 13 580842373
16.65 -10.41 5.26 7 15 580842378
5.16 -3.25 -1.64 12 0 580842399
5.96 -3.75 -1.63 10 2 580842403
16.68 -10.51 1.03 2 3 580842405
6.96 -4.38 -1.60 8 4 580842408
17.05 -10.73 1.76 5 5 580842410
8.30 -5.22 -1.55 4 6 580842412
16.52 -10.40 2.40 13 7 580842415
10.48 -6.60 -1.52 4 8 580842417
17.10 -10.77 3.20 2 9 580842419
14.49 -9.13 -1.50 5 10 580842422
18.05 -11.37 4.15 8 11 580842424
21.02 -13.24 -1.30 5 12 580842426
17.46 -11.00 4.76 5 13 580842428
16.72 -10.53 5.30 7 15 580842433
5.15 -3.27 -1.63 14 0 580842454
5.94 -3.77 -1.63 11 2 580842458
16.75 -10.63 1.04 5 3 580842461
6.95 -4.41 -1.60 8 4 580842463
17.02 -10.80 1.76 5 5 580842465
8.27 -5.25 -1.55 3 6 580842468
16.51 -10.48 2.40 6 7 580842470
10.46 -6.64 -1.52 4 8 580842472
17.22 -10.93 3.23 2 9 580842475
14.44 -9.17 -1.50 3 10 580842477
17.89 -11.35 4.12 4 11 580842479
21.02 -13.34 -1.30 5 12 580842481
17.42 -11.06 4.76 5 13 580842484
16.65 -10.57 5.29 11 15 580842488
5.15 -3.29 -1.64 14 0 580842509
5.92 -3.79 -1.62 10 2 580842514
19.87 -12.71 1.24 5 3 580842516
6.93 -4.43 -1.60 7 4 580842518
17.10 -10.93 1.78 1 5 580842521
8.25 -5.28 -1.55 4 6 580842523
16.59 -10.61 2.42 13 7 580842525
10.44 -6.68 -1.52 4 8 580842528
17.50 -11.19 3.29 6 9 580842530
14.38 -9.20 -1.49 2 10 580842532
17.85 -11.42 4.12 8 11 580842534
20.94 -13.39 -1.30 5 12 580842537
17.48 -11.18 4.79 6 13 580842539
16.76 -10.72 5.33 7 15 580842544
5.13 -3.31 -1.64 12 0 580842564
5.91 -3.81 -1.62 10 2 580842569
16.67 -10.74 1.04 2 3 580842571
6.92 -4.46 -1.60 6 4 580842574
18.14 -11.69 1.89 7 5 580842576
8.24 -5.31 -1.55 4 6 580842578
16.67 -10.74 2.43 14 7 580842581
10.40 -6.70 -1.52 5 8 580842583
17.52 -11.29 3.30 6 9 580842585
14.33 -9.23 -1.49 3 10 580842587
16.66 -10.74 3.85 6 11 580842590
20.28 -13.07 -1.26 4 12 580842592
17.33 -11.17 4.76 4 13 580842594
17.82 -11.48 5.68 4 15 580842599
5.13 -3.33 -1.64 12 0 580842620
5.90 -3.83 -1.63 11 2 580842624
19.82 -12.87 1.24 5 3 580842627
6.90 -4.48 -1.60 5 4 580842629
18.30 -11.88 1.91 7 5 580842631
8.23 -5.34 -1.55 4 6 580842634
16.65 -10.81 2.44 14 7 580842636
10.40 -6.76 -1.52 4 8 580842638
17.64 -11.46 3.33 4 9 580842640
14.26 -9.26 -1.49 4 10 580842643
16.69 -10.84 3.87 6 11 580842645
20.49 -13.31 -1.28 4 12 580842647
17.36 -11.27 4.78 5 13 580842650
16.49 -10.71 5.27 3 15 580842654
5.10 -3.34 -1.63 13 0 580842675
5.89 -3.86 -1.63 11 2 580842680
6.89 -4.51 -1.60 5 4 580842684
17.90 -11.71 1.87 2 5 580842687
8.22 -5.38 -1.56 4 6 580842689
16.52 -10.81 2.42 13 7 580842691
10.44 -6.83 -1.53 6 8 580842693
16.65 -10.90 3.15 3 9 580842696
14.20 -9.29 -1.48 4 10 580842698
16.98 -11.11 3.95 6 11 580842700
20.55 -13.45 -1.29 5 12 580842703
17.13 -11.21 4.73 4 13 580842705
16.44 -10.76 5.27 3 15 580842710
5.09 -3.36 -1.64 13 0 580842730
19.85 -13.09 0.42 7 1 580842733
5.88 -3.88 -1.63 10 2 580842735
6.88 -4.54 -1.60 5 4 580842739
16.68 -11.00 1.75 7 5 580842742
8.20 -5.41 -1.56 4 6 580842744
16.46 -10.85 2.42 13 7 580842746
10.46 -6.90 -1.54 6 8 580842749
16.59 -10.94 3.15 3 9 580842751
14.15 -9.33 -1.48 4 10 580842753
17.02 -11.22 3.96 7 11 580842756
20.63 -13.60 -1.29 5 12 580842758
17.07 -11.25 4.72 6 13 580842760
16.58 -10.93 5.32 3 15 580842765
5.09 -3.38 -1.64 14 0 580842786
15.52 -10.31 0.33 1 1 580842788
5.86 -3.89 -1.62 9 2 580842790
6.87 -4.56 -1.60 15 4 580842795
17.71 -11.77 1.86 6 5 580842797
8.18 -5.44 -1.56 4 6 580842799
16.47 -10.94 2.43 13 7 580842802
10.55 -7.01 -1.55 7 8 580842804
16.55 -11.00 3.15 3 9 580842806
14.11 -9.37 -1.48 3 10 580842809
15.35 -10.20 3.58 2 11 580842811
20.85 -13.85 -1.31 10 12 580842813
15.70 -10.43 4.35 4 13 580842816
16.89 -11.22 5.43 8 15 580842820
5.08 -3.40 -1.64 12 0 580842841
19.58 -13.10 0.41 6 1 580842843
5.84 -3.91 -1.62 8 2 580842845
18.36 -12.29 1.16 4 3 580842848
6.85 -4.58 -1.60 20 4 580842850
17.97 -12.03 1.89 7 5 580842852
8.17 -5.47 -1.56 4 6 580842855
16.39 -10.97 2.42 10 7 580842857
10.65 -7.13 -1.57 6 8 580842859
15.23 -10.20 2.90 6 9 580842862
14.05 -9.40 -1.48 3 10 580842864
15.11 -10.11 3.53 5 11 580842866
20.81 -13.93 -1.31 10 12 580842869
17.16 -11.49 4.77 2 13 580842871
16.46 -11.02 5.31 3 15 580842875
5.07 -3.42 -1.64 12 0 580842896
19.61 -13.23 0.41 7 1 580842898
5.84 -3.94 -1.63 10 2 580842901
15.81 -10.67 1.00 4 3 580842903
6.83 -4.61 -1.60 18 4 580842905
17.12 -11.55 1.81 6 5 580842908
8.17 -5.51 -1.56 4 6 580842910
16.52 -11.15 2.45 7 7 580842912
10.55 -7.12 -1.56 6 8 580842915
15.31 -10.32 2.92 4 9 580842917
13.98 -9.43 -1.48 3 10 580842919
15.05 -10.15 3.53 2 11 580842922
20.82 -14.04 -1.32 5 12 580842924
17.07 -11.51 4.75 2 13 580842926
16.34 -11.02 5.28 3 15 580842931
5.05 -3.43 -1.64 12 0 580842951
19.49 -13.25 0.41 6 1 580842954
5.83 -3.97 -1.63 11 2 580842956
19.66 -13.36 1.25 11 3 580842958
6.81 -4.63 -1.60 14 4 580842961
17.21 -11.69 1.82 2 5 580842963
8.15 -5.54 -1.56 4 6 580842965
16.63 -11.30 2.47 14 7 580842968
10.65 -7.24 -1.58 4 8 580842970
15.32 -10.41 2.93 4 9 580842972
13.92 -9.46 -1.47 3 10 580842975
14.88 -10.11 3.50 7 11 580842977
18.96 -12.89 -1.20 8 12 580842979
16.99 -11.55 4.74 1 13 580842981
16.29 -11.07 5.28 3 15 580842986
5.04 -3.45 -1.64 13 0 580843007
19.57 -13.40 0.41 7 1 580843009
5.82 -3.98 -1.63 11 2 580843011
15.41 -10.55 0.98 4 3 580843014
6.80 -4.66 -1.60 12 4 580843016
18.03 -12.34 1.91 10 5 580843018
8.13 -5.56 -1.56 4 6 580843021
16.61 -11.38 2.47 7 7 580843023
10.46 -7.16 -1.56 9 8 580843025
15.52 -10.62 2.98 3 9 580843027
13.87 -9.50 -1.47 3 10 580843030
14.95 -10.24 3.52 7 11 580843032
18.92 -12.96 -1.20 8 12 580843034
16.95 -11.60 4.74 1 13 580843037
25.48 -17.44 -0.54 8 14 580843039
16.31 -11.17 5.30 3 15 580843041
5.04 -3.47 -1.64 14 0 580843062
19.55 -13.48 0.41 7 1 580843064
5.80 -4.00 -1.63 11 2 580843067
15.36 -10.59 0.98 4 3 580843069
6.79 -4.68 -1.60 10 4 580843071
18.01 -12.42 1.91 10 5 580843074
8.11 -5.59 -1.56 4 6 580843076
15.86 -10.93 2.36 3 7 580843078
10.35 -7.14 -1.54 7 8 580843080
15.77 -10.88 3.03 3 9 580843083
13.81 -9.52 -1.47 3 10 580843085
15.20 -10.48 3.59 10 11 580843087
17.17 -11.84 -1.09 6 12 580843090
16.91 -11.66 4.74 1 13 580843092
16.77 -11.57 5.46 8 15 580843097
5.02 -3.49 -1.64 12 0 580843117
19.53 -13.57 0.42 7 1 580843120
5.79 -4.02 -1.63 11 2 580843122
15.38 -10.69 0.98 2 3 580843124
6.77 -4.71 -1.60 5 4 580843127
17.78 -12.35 1.89 7 5 580843129
8.10 -5.63 -1.56 4 6 580843131
15.76 -10.95 2.36 13 7 580843133
10.60 -7.37 -1.59 6 8 580843136
15.44 -10.73 2.98 1 9 580843138
13.77 -9.57 -1.47 3 10 580843140
15.28 -10.62 3.62 10 11 580843143
17.01 -11.82 -1.09 3 12 580843145
17.56 -12.20 4.94 1 13 580843147
17.73 -12.32 5.79 4 15 580843152
5.01 -3.51 -1.64 12 0 580843173
19.47 -13.63 0.41 7 1 580843175
5.77 -4.04 -1.63 11 2 580843177
15.32 -10.72 0.98 6 3 580843180
6.77 -4.74 -1.61 4 4 580843182
16.93 -11.85 1.81 6 5 580843184
8.09 -5.67 -1.56 4 6 580843186
15.70 -10.99 2.35 10 7 580843189
10.61 -7.43 -1.59 6 8 580843191
15.85 -11.10 3.06 3 9 580843193
13.71 -9.60 -1.46 3 10 580843196
15.34 -10.74 3.64 11 11 580843198
16.97 -11.88 -1.09 3 12 580843200
15.28 -10.70 4.31 0 13 580843203
15.04 -10.53 4.92 9 15 580843207
4.99 -3.52 -1.64 12 0 580843228
18.82 -13.27 0.40 6 1 580843230
5.76 -4.07 -1.63 11 2 580843233
15.46 -10.91 0.99 2 3 580843235
6.86 -4.84 -1.63 6 4 580843237
15.47 -10.91 1.66 4 5 580843239
8.07 -5.70 -1.56 4 6 580843242
18.01 -12.70 2.71 4 7 580843244
10.33 -7.29 -1.55 4 8 580843246
15.94 -11.25 3.09 3 9 580843249
13.65 -9.63 -1.46 4 10 580843251
15.31 -10.80 3.64 2 11 580843253
16.96 -11.96 -1.09 6 12 580843256
15.24 -10.75 4.30 3 13 580843258
18.90 -13.33 -0.40 3 14 580843260
14.99 -10.58 4.92 9 15 580843263
4.98 -3.54 -1.64 11 0 580843283
19.49 -13.85 0.42 3 1 580843286
5.75 -4.08 -1.63 12 2 580843288
15.33 -10.89 0.99 4 3 580843290
6.87 -4.88 -1.64 5 4 580843292
15.43 -10.96 1.66 6 5 580843295
8.06 -5.72 -1.57 4 6 580843297
16.44 -11.68 2.48 10 7 580843299
10.26 -7.29 -1.54 8 8 580843302
15.96 -11.34 3.10 1 9 580843304
13.60 -9.66 -1.46 3 10 580843306
16.73 -11.88 3.99 7 11 580843309
16.91 -12.01 -1.09 9 12 580843311
15.20 -10.80 4.30 3 13 580843313
18.78 -13.34 -0.40 3 14 580843315
14.88 -10.57 4.89 9 15 580843318
4.97 -3.56 -1.64 12 0 580843339
19.46 -13.93 0.42 7 1 580843341
5.72 -4.10 -1.63 11 2 580843343
15.46 -11.07 1.00 2 3 580843345
6.84 -4.90 -1.64 5 4 580843348
