X Y Z Reflectivity LaserID Timestamp 
16.18 11.01 -1.71 5 10 2699193846
24.86 16.92 -1.58 7 12 2699193850
4.81 3.25 -1.56 8 0 2699193878
5.37 3.63 -1.50 9 2 2699193883
6.34 4.28 -1.49 14 4 2699193887
7.83 5.28 -1.50 11 6 2699193892
10.66 7.20 -1.58 8 8 2699193896
16.15 10.90 -1.70 5 10 2699193901
24.91 16.82 -1.58 7 12 2699193906
4.83 3.24 -1.56 8 0 2699193933
5.38 3.60 -1.49 9 2 2699193938
72.23 48.41 4.56 63 3 2699193940
6.38 4.27 -1.49 9 4 2699193942
7.81 5.23 -1.49 15 6 2699193947
10.56 7.08 -1.56 7 8 2699193952
16.07 10.77 -1.69 5 10 2699193956
24.86 16.66 -1.57 7 12 2699193961
4.85 3.22 -1.56 8 0 2699193989
5.38 3.58 -1.49 9 2 2699193993
6.37 4.24 -1.49 8 4 2699193998
7.74 5.15 -1.47 18 6 2699194002
10.64 7.07 -1.57 7 8 2699194007
16.05 10.67 -1.69 6 10 2699194012
24.81 16.50 -1.56 7 12 2699194016
4.86 3.21 -1.56 8 0 2699194044
5.40 3.56 -1.49 7 2 2699194048
6.36 4.20 -1.48 8 4 2699194053
7.79 5.14 -1.48 13 6 2699194058
10.55 6.97 -1.55 8 8 2699194062
15.98 10.55 -1.68 3 10 2699194067
24.76 16.34 -1.55 7 12 2699194072
4.87 3.19 -1.56 8 0 2699194099
5.41 3.55 -1.49 6 2 2699194104
6.31 4.13 -1.47 8 4 2699194108
7.76 5.08 -1.47 14 6 2699194113
10.53 6.90 -1.55 7 8 2699194118
15.87 10.40 -1.66 4 10 2699194122
24.55 16.08 -1.54 7 12 2699194127
4.87 3.17 -1.56 7 0 2699194154
5.45 3.54 -1.50 4 2 2699194159
6.32 4.11 -1.47 8 4 2699194164
7.74 5.04 -1.46 9 6 2699194168
10.56 6.87 -1.55 7 8 2699194173
15.66 10.19 -1.64 6 10 2699194178
24.21 15.75 -1.51 6 12 2699194182
4.90 3.16 -1.56 8 0 2699194210
5.49 3.54 -1.51 4 2 2699194214
73.12 47.21 4.56 63 3 2699194217
6.32 4.08 -1.46 8 4 2699194219
7.75 5.00 -1.46 12 6 2699194224
10.31 6.66 -1.51 10 8 2699194228
15.42 9.96 -1.61 7 10 2699194233
23.95 15.46 -1.49 6 12 2699194237
4.93 3.16 -1.57 7 0 2699194265
5.52 3.54 -1.51 4 2 2699194270
73.30 46.93 4.56 63 3 2699194272
6.34 4.06 -1.46 16 4 2699194274
7.74 4.96 -1.46 11 6 2699194279
10.36 6.63 -1.51 8 8 2699194283
15.39 9.85 -1.60 9 10 2699194288
24.11 15.43 -1.50 6 12 2699194293
4.97 3.16 -1.58 7 0 2699194320
5.56 3.53 -1.52 4 2 2699194325
6.37 4.05 -1.47 14 4 2699194330
7.77 4.94 -1.46 14 6 2699194334
10.36 6.58 -1.51 7 8 2699194339
15.38 9.77 -1.59 9 10 2699194343
24.03 15.27 -1.49 6 12 2699194348
4.98 3.14 -1.58 7 0 2699194376
5.55 3.50 -1.52 9 2 2699194380
6.34 4.00 -1.46 10 4 2699194385
7.72 4.87 -1.45 19 6 2699194389
10.22 6.44 -1.48 7 8 2699194394
15.33 9.67 -1.59 8 10 2699194399
23.99 15.13 -1.49 6 12 2699194403
5.00 3.13 -1.58 7 0 2699194431
5.58 3.49 -1.52 6 2 2699194436
6.36 3.98 -1.46 8 4 2699194440
7.79 4.88 -1.46 14 6 2699194445
10.15 6.35 -1.47 7 8 2699194449
15.27 9.56 -1.58 5 10 2699194454
23.78 14.88 -1.47 6 12 2699194459
5.01 3.11 -1.58 8 0 2699194486
5.61 3.48 -1.52 3 2 2699194491
6.38 3.96 -1.46 8 4 2699194495
7.77 4.82 -1.45 10 6 2699194500
10.14 6.30 -1.47 7 8 2699194505
15.37 9.54 -1.58 6 10 2699194509
23.77 14.75 -1.47 6 12 2699194514
5.02 3.09 -1.58 8 0 2699194542
5.60 3.45 -1.52 4 2 2699194546
6.40 3.94 -1.46 7 4 2699194551
7.79 4.80 -1.45 11 6 2699194555
10.07 6.20 -1.45 7 8 2699194560
15.32 9.43 -1.57 8 10 2699194565
5.02 3.07 -1.58 8 0 2699194597
5.66 3.46 -1.53 3 2 2699194601
6.44 3.94 -1.47 10 4 2699194606
7.81 4.77 -1.45 12 6 2699194611
9.99 6.11 -1.44 9 8 2699194615
15.23 9.31 -1.56 8 10 2699194620
5.03 3.05 -1.58 9 0 2699194652
5.73 3.47 -1.55 3 2 2699194657
6.42 3.89 -1.46 12 4 2699194661
7.84 4.75 -1.45 10 6 2699194666
9.94 6.03 -1.43 7 8 2699194671
15.12 9.17 -1.55 8 10 2699194675
22.60 13.70 -1.38 5 12 2699194680
5.04 3.03 -1.58 8 0 2699194707
5.79 3.49 -1.56 8 2 2699194712
6.47 3.89 -1.47 7 4 2699194717
7.85 4.73 -1.45 11 6 2699194721
9.93 5.98 -1.42 8 8 2699194726
15.12 9.11 -1.54 4 10 2699194730
22.44 13.51 -1.37 5 12 2699194735
5.06 3.02 -1.58 7 0 2699194763
5.81 3.47 -1.56 4 2 2699194767
6.48 3.87 -1.47 12 4 2699194772
7.86 4.69 -1.45 13 6 2699194777
9.89 5.91 -1.41 6 8 2699194781
15.04 8.98 -1.53 5 10 2699194786
22.52 13.45 -1.37 5 12 2699194790
5.09 3.01 -1.58 7 0 2699194818
5.83 3.45 -1.56 4 2 2699194823
6.50 3.85 -1.47 10 4 2699194827
7.86 4.66 -1.45 14 6 2699194832
9.89 5.86 -1.41 6 8 2699194836
15.04 8.91 -1.53 5 10 2699194841
22.40 13.27 -1.36 5 12 2699194846
5.12 3.01 -1.59 4 0 2699194873
5.82 3.42 -1.56 4 2 2699194878
6.53 3.84 -1.47 7 4 2699194883
9.83 5.78 -1.40 7 8 2699194892
15.13 8.90 -1.54 2 10 2699194896
22.01 12.94 -1.34 5 12 2699194901
5.19 3.02 -1.61 4 0 2699194929
5.84 3.41 -1.56 5 2 2699194933
6.56 3.82 -1.47 10 4 2699194938
7.93 4.62 -1.45 8 6 2699194942
9.81 5.72 -1.39 6 8 2699194947
15.02 8.75 -1.52 3 10 2699194952
22.36 13.03 -1.36 5 12 2699194956
5.20 3.01 -1.61 4 0 2699194984
5.89 3.41 -1.57 7 2 2699194988
6.58 3.81 -1.48 11 4 2699194993
7.96 4.60 -1.46 8 6 2699194998
9.72 5.62 -1.38 7 8 2699195002
15.04 8.70 -1.52 2 10 2699195007
22.32 12.91 -1.35 5 12 2699195011
5.21 2.99 -1.61 3 0 2699195039
5.92 3.39 -1.58 5 2 2699195044
6.62 3.80 -1.48 7 4 2699195048
7.97 4.57 -1.46 10 6 2699195053
9.75 5.59 -1.38 7 8 2699195058
14.85 8.52 -1.50 2 10 2699195062
22.24 12.76 -1.34 5 12 2699195067
5.25 2.99 -1.62 8 0 2699195094
5.93 3.38 -1.58 6 2 2699195099
6.67 3.79 -1.49 7 4 2699195104
7.99 4.54 -1.46 8 6 2699195108
9.81 5.58 -1.39 7 8 2699195113
14.96 8.51 -1.51 2 10 2699195117
44.10 25.10 -0.89 18 14 2699195127
5.28 2.98 -1.62 8 0 2699195150
5.96 3.36 -1.58 3 2 2699195154
6.69 3.77 -1.49 7 4 2699195159
9.86 5.57 -1.39 7 8 2699195168
14.83 8.37 -1.49 3 10 2699195173
21.02 11.86 -1.26 4 12 2699195177
5.28 2.96 -1.62 8 0 2699195205
5.94 3.33 -1.57 3 2 2699195210
6.70 3.75 -1.49 7 4 2699195214
7.99 4.47 -1.45 8 6 2699195219
9.88 5.53 -1.39 7 8 2699195223
14.81 8.29 -1.49 2 10 2699195228
20.85 11.67 -1.25 4 12 2699195233
5.29 2.94 -1.62 7 0 2699195260
5.96 3.31 -1.58 3 2 2699195265
6.74 3.74 -1.50 4 4 2699195269
7.94 4.41 -1.44 8 6 2699195274
9.91 5.51 -1.39 7 8 2699195279
14.83 8.24 -1.48 3 10 2699195283
20.77 11.54 -1.25 4 12 2699195288
5.31 2.93 -1.63 4 0 2699195316
5.96 3.29 -1.57 8 2 2699195320
6.79 3.74 -1.51 6 4 2699195325
7.92 4.36 -1.43 8 6 2699195329
9.92 5.47 -1.39 7 8 2699195334
14.86 8.19 -1.48 2 10 2699195339
20.57 11.33 -1.23 4 12 2699195343
5.36 2.93 -1.64 1 0 2699195371
6.05 3.31 -1.59 3 2 2699195375
6.88 3.76 -1.52 3 4 2699195380
7.92 4.33 -1.43 8 6 2699195385
9.96 5.44 -1.39 6 8 2699195389
13.60 7.43 -1.36 2 10 2699195394
20.00 10.93 -1.19 4 12 2699195399
5.36 2.90 -1.63 2 0 2699195426
6.11 3.31 -1.60 3 2 2699195431
6.98 3.78 -1.54 3 4 2699195435
7.93 4.30 -1.43 8 6 2699195440
9.94 5.38 -1.39 7 8 2699195445
14.66 7.95 -1.46 2 10 2699195449
19.88 10.77 -1.18 4 12 2699195454
5.37 2.89 -1.63 2 0 2699195481
6.14 3.30 -1.61 4 2 2699195486
7.00 3.76 -1.55 3 4 2699195491
7.95 4.27 -1.43 8 6 2699195495
9.99 5.37 -1.39 7 8 2699195500
14.75 7.93 -1.47 2 10 2699195505
19.74 10.61 -1.17 4 12 2699195509
5.37 2.86 -1.63 2 0 2699195537
6.13 3.27 -1.60 5 2 2699195541
7.02 3.74 -1.55 3 4 2699195546
7.94 4.23 -1.43 6 6 2699195551
10.02 5.34 -1.39 7 8 2699195555
14.67 7.81 -1.45 3 10 2699195560
19.36 10.32 -1.15 3 12 2699195564
5.38 2.84 -1.63 2 0 2699195592
6.16 3.26 -1.61 3 2 2699195597
7.09 3.75 -1.56 4 4 2699195601
7.96 4.21 -1.43 9 6 2699195606
10.01 5.29 -1.39 6 8 2699195610
14.60 7.71 -1.44 4 10 2699195615
18.81 9.94 -1.11 3 12 2699195620
5.39 2.83 -1.63 2 0 2699195647
6.15 3.22 -1.60 3 2 2699195652
7.12 3.73 -1.56 4 4 2699195657
8.02 4.20 -1.43 7 6 2699195661
10.08 5.28 -1.40 6 8 2699195666
13.65 7.15 -1.35 1 10 2699195670
18.69 9.79 -1.11 3 12 2699195675
5.37 2.79 -1.62 3 0 2699195703
6.18 3.21 -1.61 2 2 2699195707
7.11 3.70 -1.56 3 4 2699195712
8.06 4.19 -1.44 6 6 2699195716
10.09 5.24 -1.40 6 8 2699195721
13.81 7.18 -1.36 2 10 2699195726
18.72 9.73 -1.11 3 12 2699195730
5.40 2.78 -1.63 3 0 2699195758
6.23 3.21 -1.62 2 2 2699195763
7.13 3.67 -1.56 4 4 2699195767
8.10 4.17 -1.44 8 6 2699195772
10.16 5.24 -1.40 5 8 2699195776
13.83 7.12 -1.36 7 10 2699195781
18.90 9.74 -1.11 3 12 2699195786
5.41 2.76 -1.63 2 0 2699195813
6.24 3.19 -1.62 2 2 2699195818
7.13 3.64 -1.56 6 4 2699195822
8.16 4.17 -1.45 4 6 2699195827
10.20 5.21 -1.41 5 8 2699195832
13.72 7.01 -1.35 7 10 2699195836
18.92 9.66 -1.11 3 12 2699195841
5.37 2.72 -1.61 3 0 2699195869
6.24 3.16 -1.62 1 2 2699195873
7.13 3.61 -1.55 4 4 2699195878
8.19 4.15 -1.45 4 6 2699195882
10.20 5.17 -1.40 4 8 2699195887
13.71 6.94 -1.34 8 10 2699195892
18.51 9.37 -1.09 3 12 2699195896
5.37 2.69 -1.61 4 0 2699195924
6.25 3.14 -1.61 2 2 2699195928
7.14 3.59 -1.55 5 4 2699195933
8.23 4.13 -1.46 6 6 2699195938
10.23 5.13 -1.41 3 8 2699195942
13.73 6.89 -1.34 4 10 2699195947
19.43 9.76 -1.14 3 12 2699195951
5.39 2.68 -1.61 4 0 2699195979
6.22 3.10 -1.60 3 2 2699195984
14.23 7.08 0.83 6 3 2699195986
7.16 3.56 -1.55 5 4 2699195988
14.27 7.10 1.39 1 5 2699195991
8.36 4.16 -1.48 4 6 2699195993
10.23 5.09 -1.40 6 8 2699195998
13.64 6.79 -1.33 7 10 2699196002
22.37 11.13 -1.31 5 12 2699196007
5.37 2.65 -1.60 3 0 2699196034
6.22 3.07 -1.60 3 2 2699196039
14.27 7.04 0.83 6 3 2699196041
7.16 3.53 -1.55 4 4 2699196044
14.26 7.04 1.39 3 5 2699196046
8.42 4.16 -1.49 4 6 2699196048
10.20 5.03 -1.40 4 8 2699196053
13.54 6.68 -1.32 6 10 2699196057
22.54 11.12 -1.32 5 12 2699196062
5.29 2.59 -1.58 3 0 2699196090
6.23 3.05 -1.60 4 2 2699196094
14.30 7.00 0.83 6 3 2699196097
7.15 3.50 -1.55 3 4 2699196099
14.28 6.99 1.39 3 5 2699196101
8.42 4.12 -1.49 4 6 2699196104
10.26 5.02 -1.40 3 8 2699196108
14.31 7.00 -0.83 8 12 2699196117
14.30 7.00 -0.28 2 14 2699196122
5.26 2.55 -1.57 4 0 2699196145
14.28 6.92 0.28 4 1 2699196147
6.24 3.03 -1.60 3 2 2699196150
14.31 6.94 0.83 6 3 2699196152
7.19 3.48 -1.55 3 4 2699196154
14.32 6.94 1.39 4 5 2699196157
8.42 4.08 -1.48 4 6 2699196159
10.26 4.97 -1.40 3 8 2699196163
12.84 6.22 -1.25 4 10 2699196168
22.63 10.97 -1.32 5 12 2699196173
14.34 6.95 -0.28 2 14 2699196177
5.25 2.52 -1.56 3 0 2699196200
6.20 2.98 -1.59 2 2 2699196205
14.31 6.87 0.83 6 3 2699196207
7.21 3.46 -1.56 3 4 2699196210
14.29 6.86 1.39 3 5 2699196212
8.49 4.08 -1.49 4 6 2699196214
10.37 4.98 -1.41 3 8 2699196219
12.95 6.22 -1.26 4 10 2699196223
16.47 7.91 -0.96 21 12 2699196228
5.27 2.51 -1.56 4 0 2699196257
6.21 2.96 -1.59 3 2 2699196261
14.38 6.85 0.83 6 3 2699196263
7.38 3.51 -1.59 3 4 2699196266
14.37 6.84 1.39 4 5 2699196268
8.53 4.06 -1.50 4 6 2699196270
10.38 4.94 -1.41 4 8 2699196275
13.13 6.25 -1.27 1 10 2699196280
16.53 7.87 -0.96 21 12 2699196284
5.26 2.48 -1.56 3 0 2699196312
6.21 2.93 -1.59 3 2 2699196316
14.42 6.81 0.84 6 3 2699196319
7.39 3.49 -1.59 4 4 2699196321
14.41 6.80 1.39 5 5 2699196323
8.54 4.03 -1.50 4 6 2699196326
10.35 4.89 -1.41 4 8 2699196330
13.24 6.25 -1.28 7 10 2699196335
5.25 2.46 -1.55 2 0 2699196367
6.23 2.91 -1.59 2 2 2699196372
14.45 6.76 0.84 6 3 2699196374
7.24 3.38 -1.55 3 4 2699196376
14.42 6.75 1.39 4 5 2699196379
8.55 4.00 -1.50 4 6 2699196381
10.45 4.89 -1.42 3 8 2699196386
13.37 6.25 -1.29 2 10 2699196390
22.88 10.70 -1.32 5 12 2699196395
5.26 2.44 -1.55 2 0 2699196422
80.28 37.22 1.54 12 1 2699196425
6.23 2.89 -1.59 2 2 2699196427
7.30 3.38 -1.56 3 4 2699196432
14.46 6.70 1.39 1 5 2699196434
8.52 3.95 -1.49 4 6 2699196436
10.56 4.89 -1.43 2 8 2699196441
14.01 6.50 -1.35 3 10 2699196445
22.98 10.66 -1.33 5 12 2699196450
5.26 2.42 -1.55 1 0 2699196478
80.41 36.93 1.54 18 1 2699196480
6.11 2.81 -1.55 3 2 2699196482
7.41 3.41 -1.59 4 4 2699196487
8.54 3.92 -1.49 4 6 2699196492
10.59 4.87 -1.43 2 8 2699196496
13.65 6.27 -1.31 2 10 2699196501
23.09 10.60 -1.33 5 12 2699196505
5.27 2.40 -1.55 2 0 2699196533
6.09 2.77 -1.54 4 2 2699196538
7.42 3.38 -1.58 4 4 2699196542
8.57 3.90 -1.49 4 6 2699196547
10.63 4.84 -1.43 2 8 2699196551
13.62 6.20 -1.31 2 10 2699196556
23.15 10.54 -1.33 5 12 2699196561
5.28 2.38 -1.55 1 0 2699196588
6.10 2.75 -1.55 3 2 2699196593
7.38 3.33 -1.57 4 4 2699196597
8.57 3.87 -1.49 4 6 2699196602
10.69 4.82 -1.44 2 8 2699196607
13.54 6.11 -1.30 2 10 2699196611
5.28 2.36 -1.55 2 0 2699196644
6.10 2.73 -1.54 4 2 2699196648
57.06 25.49 3.28 195 3 2699196650
7.25 3.24 -1.54 3 4 2699196653
8.59 3.84 -1.49 4 6 2699196657
10.70 4.78 -1.44 1 8 2699196662
13.59 6.07 -1.30 2 10 2699196667
5.30 2.34 -1.55 1 0 2699196699
6.10 2.70 -1.54 4 2 2699196703
57.18 25.30 3.28 155 3 2699196706
7.02 3.11 -1.49 3 4 2699196708
8.61 3.81 -1.49 3 6 2699196713
10.71 4.74 -1.44 1 8 2699196717
13.31 5.89 -1.27 2 10 2699196722
5.35 2.35 -1.56 2 0 2699196754
6.10 2.67 -1.54 3 2 2699196759
6.99 3.07 -1.48 4 4 2699196763
8.64 3.79 -1.49 3 6 2699196768
10.69 4.69 -1.43 1 8 2699196773
13.35 5.85 -1.28 2 10 2699196777
5.37 2.33 -1.57 3 0 2699196809
6.11 2.65 -1.54 3 2 2699196814
6.96 3.02 -1.48 3 4 2699196819
8.66 3.76 -1.50 4 6 2699196823
10.69 4.64 -1.43 1 8 2699196828
13.45 5.84 -1.28 2 10 2699196833
5.39 2.32 -1.57 3 0 2699196865
6.13 2.64 -1.54 2 2 2699196869
6.92 2.98 -1.47 3 4 2699196874
8.69 3.74 -1.50 4 6 2699196879
10.69 4.60 -1.43 2 8 2699196883
13.37 5.75 -1.27 2 10 2699196888
5.41 2.30 -1.58 3 0 2699196920
94.75 40.36 1.80 11 1 2699196922
6.14 2.62 -1.54 3 2 2699196925
6.93 2.95 -1.47 3 4 2699196929
8.64 3.68 -1.49 3 6 2699196934
10.70 4.56 -1.43 2 8 2699196938
13.33 5.68 -1.27 2 10 2699196943
5.43 2.29 -1.58 3 0 2699196975
6.15 2.59 -1.54 2 2 2699196980
6.94 2.93 -1.47 3 4 2699196985
8.60 3.63 -1.48 3 6 2699196989
10.70 4.51 -1.43 1 8 2699196994
13.31 5.62 -1.26 2 10 2699196998
42.09 17.76 -0.80 14 14 2699197008
5.46 2.28 -1.59 2 0 2699197031
6.14 2.57 -1.54 2 2 2699197035
6.97 2.91 -1.47 2 4 2699197040
8.61 3.60 -1.48 4 6 2699197044
10.64 4.45 -1.42 1 8 2699197049
13.30 5.56 -1.26 2 10 2699197054
5.47 2.26 -1.59 2 0 2699197086
95.35 39.45 1.80 63 1 2699197088
6.14 2.54 -1.53 2 2 2699197091
6.97 2.88 -1.47 3 4 2699197095
8.61 3.56 -1.48 4 6 2699197100
10.50 4.35 -1.40 1 8 2699197104
14.17 5.86 -1.34 2 10 2699197109
5.49 2.25 -1.59 2 0 2699197141
95.57 39.14 1.80 63 1 2699197144
6.17 2.53 -1.54 2 2 2699197146
6.98 2.86 -1.47 2 4 2699197150
8.49 3.48 -1.45 4 6 2699197155
10.44 4.28 -1.39 1 8 2699197160
15.49 6.34 -1.46 2 10 2699197164
5.50 2.23 -1.59 3 0 2699197197
95.75 38.83 1.80 63 1 2699197199
6.20 2.51 -1.54 2 2 2699197201
6.99 2.83 -1.47 2 4 2699197206
8.49 3.44 -1.45 3 6 2699197210
10.47 4.25 -1.39 1 8 2699197215
15.46 6.27 -1.46 2 10 2699197220
5.51 2.21 -1.59 3 0 2699197252
95.96 38.52 1.80 10 1 2699197254
6.22 2.50 -1.55 2 2 2699197256
7.00 2.81 -1.47 2 4 2699197261
8.45 3.39 -1.44 3 6 2699197266
10.38 4.16 -1.37 2 8 2699197270
15.47 6.21 -1.46 2 10 2699197275
5.55 2.20 -1.60 2 0 2699197307
6.25 2.48 -1.55 2 2 2699197312
7.02 2.79 -1.47 2 4 2699197316
8.39 3.33 -1.43 2 6 2699197321
10.29 4.09 -1.36 1 8 2699197326
15.50 6.16 -1.46 2 10 2699197330
23.73 9.43 -1.34 5 12 2699197335
5.58 2.19 -1.61 3 0 2699197362
6.30 2.48 -1.56 2 2 2699197367
7.03 2.77 -1.47 2 4 2699197372
8.34 3.28 -1.42 3 6 2699197376
10.33 4.06 -1.36 1 8 2699197381
15.52 6.10 -1.46 2 10 2699197385
5.55 2.16 -1.60 3 0 2699197418
6.34 2.47 -1.57 3 2 2699197422
7.04 2.74 -1.47 1 4 2699197427
8.32 3.24 -1.41 2 6 2699197432
10.46 4.07 -1.38 2 8 2699197436
15.54 6.05 -1.46 2 10 2699197441
5.56 2.14 -1.60 3 0 2699197473
6.36 2.45 -1.57 3 2 2699197478
7.06 2.72 -1.47 1 4 2699197482
8.33 3.21 -1.41 3 6 2699197487
10.54 4.06 -1.39 3 8 2699197491
15.54 5.99 -1.46 2 10 2699197496
5.59 2.13 -1.60 4 0 2699197528
6.39 2.44 -1.58 1 2 2699197533
7.09 2.71 -1.47 2 4 2699197538
8.35 3.19 -1.42 2 6 2699197542
10.59 4.04 -1.39 1 8 2699197547
15.54 5.93 -1.46 2 10 2699197551
5.62 2.12 -1.61 3 0 2699197584
6.40 2.42 -1.58 3 2 2699197588
7.12 2.69 -1.48 3 4 2699197593
8.38 3.16 -1.42 2 6 2699197597
10.70 4.04 -1.40 1 8 2699197602
15.57 5.88 -1.46 2 10 2699197607
5.64 2.11 -1.61 3 0 2699197639
6.43 2.40 -1.58 2 2 2699197643
7.19 2.68 -1.49 2 4 2699197648
8.38 3.13 -1.42 2 6 2699197653
10.85 4.05 -1.42 1 8 2699197657
15.56 5.81 -1.45 2 10 2699197662
5.70 2.11 -1.63 2 0 2699197694
6.46 2.39 -1.59 1 2 2699197699
7.23 2.67 -1.50 2 4 2699197703
8.41 3.11 -1.42 1 6 2699197708
11.02 4.07 -1.44 1 8 2699197713
15.59 5.76 -1.45 2 10 2699197717
5.72 2.09 -1.63 2 0 2699197749
6.48 2.37 -1.59 1 2 2699197754
7.29 2.67 -1.51 3 4 2699197759
8.45 3.09 -1.42 1 6 2699197763
11.12 4.06 -1.45 1 8 2699197768
15.57 5.69 -1.45 1 10 2699197772
5.72 2.07 -1.63 3 0 2699197805
6.51 2.36 -1.60 1 2 2699197809
7.34 2.66 -1.52 2 4 2699197814
8.48 3.07 -1.43 1 6 2699197819
11.22 4.06 -1.46 2 8 2699197823
15.61 5.65 -1.45 1 10 2699197828
5.77 2.07 -1.64 3 0 2699197860
6.54 2.34 -1.60 1 2 2699197865
7.41 2.65 -1.53 2 4 2699197869
8.53 3.05 -1.43 1 6 2699197874
11.43 4.09 -1.49 1 8 2699197878
15.65 5.60 -1.45 1 10 2699197883
5.79 2.05 -1.64 2 0 2699197915
6.57 2.33 -1.61 1 2 2699197920
7.43 2.63 -1.53 2 4 2699197924
8.61 3.05 -1.45 2 6 2699197929
11.51 4.07 -1.50 1 8 2699197934
15.67 5.54 -1.45 1 10 2699197938
5.80 2.03 -1.65 3 0 2699197971
49.25 17.23 0.91 19 1 2699197973
6.62 2.32 -1.62 1 2 2699197975
7.47 2.61 -1.54 2 4 2699197980
8.72 3.05 -1.46 2 6 2699197984
11.74 4.11 -1.53 2 8 2699197989
15.69 5.49 -1.45 1 10 2699197994
5.79 2.00 -1.64 2 0 2699198026
6.63 2.30 -1.62 1 2 2699198030
7.52 2.60 -1.55 2 4 2699198035
8.86 3.06 -1.48 2 6 2699198040
11.76 4.07 -1.53 2 8 2699198044
15.71 5.44 -1.45 1 10 2699198049
5.79 1.98 -1.64 3 0 2699198081
6.66 2.28 -1.63 1 2 2699198086
7.59 2.60 -1.56 2 4 2699198090
8.99 3.07 -1.50 2 6 2699198095
11.76 4.03 -1.53 2 8 2699198100
15.74 5.39 -1.46 1 10 2699198104
5.79 1.96 -1.64 3 0 2699198136
115.60 39.08 2.13 4 1 2699198139
6.69 2.26 -1.63 1 2 2699198141
7.63 2.58 -1.56 2 4 2699198146
9.12 3.08 -1.52 2 6 2699198150
11.82 4.00 -1.53 3 8 2699198155
15.79 5.34 -1.46 1 10 2699198160
5.82 1.95 -1.65 3 0 2699198192
115.79 38.70 2.13 11 1 2699198194
6.72 2.25 -1.64 2 2 2699198196
7.66 2.56 -1.57 2 4 2699198201
9.22 3.08 -1.54 2 6 2699198206
11.80 3.94 -1.53 2 8 2699198210
15.86 5.30 -1.46 1 10 2699198215
5.84 1.93 -1.65 3 0 2699198247
6.73 2.22 -1.64 2 2 2699198252
7.70 2.54 -1.58 2 4 2699198256
9.35 3.09 -1.56 4 6 2699198261
11.80 3.90 -1.53 2 8 2699198265
15.87 5.24 -1.46 1 10 2699198270
29.83 9.85 -0.55 16 14 2699198279
5.85 1.91 -1.65 2 0 2699198302
6.74 2.20 -1.64 1 2 2699198307
7.74 2.53 -1.58 2 4 2699198312
9.38 3.06 -1.56 2 6 2699198316
11.79 3.85 -1.52 4 8 2699198321
15.90 5.19 -1.46 1 10 2699198325
24.27 7.92 -1.34 5 12 2699198330
5.84 1.88 -1.64 3 0 2699198358
6.74 2.18 -1.64 1 2 2699198362
7.79 2.51 -1.59 2 4 2699198367
9.41 3.04 -1.57 2 6 2699198371
11.81 3.81 -1.52 7 8 2699198376
15.88 5.12 -1.46 1 10 2699198381
24.30 7.84 -1.34 5 12 2699198385
5.85 1.87 -1.65 2 0 2699198413
6.74 2.15 -1.63 1 2 2699198418
7.84 2.50 -1.60 2 4 2699198422
9.41 3.00 -1.56 2 6 2699198427
11.80 3.76 -1.52 5 8 2699198431
15.97 5.09 -1.47 1 10 2699198436
24.33 7.75 -1.34 5 12 2699198441
5.87 1.85 -1.65 3 0 2699198468
6.75 2.12 -1.63 1 2 2699198473
7.86 2.47 -1.60 3 4 2699198477
9.42 2.97 -1.56 3 6 2699198482
11.79 3.71 -1.52 6 8 2699198487
15.97 5.03 -1.46 1 10 2699198491
24.35 7.67 -1.34 5 12 2699198496
5.87 1.83 -1.65 3 0 2699198524
6.76 2.10 -1.63 1 2 2699198528
7.86 2.44 -1.60 3 4 2699198533
9.43 2.94 -1.56 3 6 2699198537
11.79 3.67 -1.52 4 8 2699198542
15.99 4.97 -1.47 1 10 2699198547
24.43 7.60 -1.34 5 12 2699198551
5.86 1.80 -1.64 4 0 2699198579
6.77 2.08 -1.63 1 2 2699198583
7.87 2.42 -1.60 3 4 2699198588
9.44 2.90 -1.56 3 6 2699198593
11.77 3.62 -1.51 2 8 2699198597
16.02 4.92 -1.47 1 10 2699198602
24.40 7.50 -1.34 5 12 2699198606
30.05 9.24 -0.55 8 14 2699198611
5.87 1.78 -1.64 3 0 2699198634
29.92 9.09 0.55 6 1 2699198636
6.78 2.06 -1.63 2 2 2699198639
7.89 2.40 -1.60 3 4 2699198643
9.45 2.87 -1.56 4 6 2699198648
11.77 3.57 -1.51 2 8 2699198653
16.00 4.86 -1.46 1 10 2699198657
24.37 7.40 -1.33 5 12 2699198662
30.00 9.11 -0.55 24 14 2699198666
5.89 1.77 -1.65 3 0 2699198689
6.78 2.03 -1.63 1 2 2699198694
7.89 2.37 -1.60 3 4 2699198699
9.46 2.84 -1.56 3 6 2699198703
11.77 3.53 -1.51 2 8 2699198708
16.04 4.81 -1.47 1 10 2699198712
24.39 7.31 -1.33 5 12 2699198717
5.90 1.75 -1.65 3 0 2699198745
6.78 2.01 -1.63 2 2 2699198749
7.91 2.34 -1.60 3 4 2699198754
9.50 2.81 -1.57 3 6 2699198759
11.79 3.49 -1.51 2 8 2699198763
16.03 4.75 -1.46 1 10 2699198768
24.44 7.23 -1.34 16 12 2699198772
5.91 1.73 -1.65 3 0 2699198800
6.80 1.99 -1.63 1 2 2699198805
7.92 2.31 -1.60 3 4 2699198809
9.51 2.78 -1.57 3 6 2699198814
11.81 3.45 -1.51 2 8 2699198818
16.04 4.69 -1.46 1 10 2699198823
24.38 7.12 -1.33 21 12 2699198828
