X Y Z Reflectivity LaserID Timestamp 
26.55 31.26 5.04 14 7 1377306921
8.94 10.53 -1.70 7 8 1377306924
11.86 13.97 -1.60 3 10 1377306928
10.03 11.81 3.01 13 11 1377306930
9.59 11.29 3.42 0 13 1377306935
10.35 12.18 4.28 2 15 1377306940
4.27 5.00 -1.76 4 0 1377306960
5.02 5.87 -1.78 3 2 1377306965
5.87 6.86 -1.75 10 4 1377306970
7.69 8.99 -1.87 11 6 1377306974
8.94 10.46 -1.69 7 8 1377306979
27.40 32.04 6.68 12 9 1377306981
11.92 13.94 -1.60 1 10 1377306983
10.07 11.77 3.01 5 11 1377306986
9.63 11.26 3.42 2 13 1377306990
10.33 12.08 4.26 2 15 1377306995
4.29 4.98 -1.76 5 0 1377307016
5.03 5.84 -1.78 3 2 1377307020
5.92 6.87 -1.76 9 4 1377307025
11.01 12.78 1.48 1 5 1377307027
7.73 8.97 -1.88 14 6 1377307030
25.99 30.17 4.89 13 7 1377307032
8.98 10.42 -1.69 7 8 1377307034
28.06 32.58 6.81 13 9 1377307036
11.98 13.91 -1.61 1 10 1377307039
9.67 11.23 2.88 1 11 1377307041
10.27 11.92 4.22 8 15 1377307050
4.31 4.97 -1.76 4 0 1377307071
5.04 5.81 -1.78 3 2 1377307076
5.96 6.87 -1.77 10 4 1377307080
10.54 12.15 1.41 7 5 1377307083
7.82 9.01 -1.89 10 6 1377307085
9.00 10.38 -1.69 7 8 1377307089
9.66 11.13 2.33 1 9 1377307092
12.01 13.84 -1.60 3 10 1377307094
9.79 11.28 2.90 1 11 1377307096
9.64 11.12 3.94 1 15 1377307106
4.32 4.95 -1.76 5 0 1377307126
5.06 5.79 -1.78 3 2 1377307131
6.01 6.88 -1.77 10 4 1377307135
10.25 11.73 1.36 0 5 1377307138
7.84 8.97 -1.89 9 6 1377307140
9.07 10.38 -1.69 7 8 1377307145
9.72 11.13 2.34 1 9 1377307147
12.07 13.81 -1.60 3 10 1377307149
9.79 11.20 2.89 8 11 1377307152
9.75 11.16 3.97 1 15 1377307161
4.33 4.92 -1.76 4 0 1377307182
5.08 5.77 -1.77 3 2 1377307186
6.05 6.88 -1.78 11 4 1377307191
10.31 11.72 1.37 1 5 1377307193
7.82 8.88 -1.87 10 6 1377307195
10.60 12.05 1.97 3 7 1377307198
9.11 10.35 -1.69 7 8 1377307200
11.09 12.61 2.66 1 9 1377307202
12.12 13.78 -1.61 3 10 1377307205
10.66 12.11 3.14 2 11 1377307207
4.34 4.90 -1.75 5 0 1377307237
5.10 5.75 -1.77 3 2 1377307241
6.10 6.88 -1.79 11 4 1377307246
10.08 11.38 1.33 0 5 1377307248
7.91 8.93 -1.89 12 6 1377307251
10.49 11.83 1.94 21 7 1377307253
9.14 10.32 -1.69 7 8 1377307255
9.87 11.14 2.36 3 9 1377307258
12.17 13.73 -1.61 3 10 1377307260
9.60 10.83 2.81 3 11 1377307262
10.02 11.31 3.49 1 13 1377307267
10.21 11.53 4.13 1 15 1377307271
4.36 4.89 -1.75 4 0 1377307292
5.11 5.73 -1.77 2 2 1377307297
28.07 31.46 2.21 15 3 1377307299
6.14 6.88 -1.79 13 4 1377307301
7.91 8.86 -1.88 9 6 1377307306
10.56 11.84 1.95 12 7 1377307308
9.17 10.28 -1.69 7 8 1377307311
9.86 11.05 2.35 1 9 1377307313
12.22 13.69 -1.61 3 10 1377307315
10.41 11.67 3.61 6 13 1377307322
10.49 11.76 4.22 8 15 1377307327
4.37 4.87 -1.75 4 0 1377307347
5.12 5.70 -1.77 2 2 1377307352
10.45 11.63 0.82 6 3 1377307354
6.17 6.87 -1.79 12 4 1377307357
11.20 12.46 1.47 7 5 1377307359
7.97 8.87 -1.89 11 6 1377307361
10.54 11.73 1.94 9 7 1377307364
9.21 10.25 -1.69 7 8 1377307366
12.28 13.67 -1.61 1 10 1377307371
9.87 10.98 3.41 0 13 1377307377
9.52 10.59 3.82 1 15 1377307382
4.39 4.85 -1.75 4 0 1377307403
5.14 5.68 -1.77 2 2 1377307407
10.48 11.58 0.82 7 3 1377307410
6.18 6.83 -1.79 9 4 1377307412
10.63 11.75 1.39 0 5 1377307414
8.09 8.94 -1.91 9 6 1377307417
28.31 31.29 5.18 15 7 1377307419
9.21 10.18 -1.69 7 8 1377307421
10.58 11.69 2.50 1 9 1377307423
12.33 13.63 -1.61 3 10 1377307426
10.20 11.28 2.96 7 11 1377307428
9.90 10.94 3.41 1 13 1377307433
10.51 11.61 4.20 4 15 1377307437
4.41 4.84 -1.75 5 0 1377307458
5.16 5.66 -1.77 2 2 1377307463
10.52 11.54 0.82 10 3 1377307465
6.19 6.79 -1.79 7 4 1377307467
10.62 11.65 1.38 6 5 1377307470
8.10 8.89 -1.91 9 6 1377307472
10.60 11.63 1.93 3 7 1377307474
9.22 10.12 -1.68 6 8 1377307476
10.35 11.36 2.43 11 9 1377307479
12.38 13.58 -1.61 3 10 1377307481
10.01 10.98 2.89 3 11 1377307483
10.36 11.37 3.55 7 13 1377307488
10.40 11.42 4.14 6 15 1377307493
4.42 4.82 -1.75 5 0 1377307513
5.18 5.65 -1.77 2 2 1377307518
10.71 11.67 0.83 12 3 1377307520
6.21 6.77 -1.79 7 4 1377307523
10.61 11.56 1.37 6 5 1377307525
8.12 8.84 -1.90 9 6 1377307527
10.60 11.55 1.93 27 7 1377307529
9.26 10.09 -1.68 7 8 1377307532
9.94 10.83 2.33 2 9 1377307534
12.41 13.52 -1.61 3 10 1377307536
10.33 11.25 2.97 1 11 1377307539
9.80 10.68 3.35 3 13 1377307543
10.09 10.99 4.00 1 15 1377307548
4.44 4.80 -1.75 6 0 1377307569
10.65 11.52 0.27 7 1 1377307571
5.20 5.63 -1.77 2 2 1377307573
10.63 11.51 0.82 10 3 1377307576
6.24 6.75 -1.79 6 4 1377307578
10.65 11.52 1.37 8 5 1377307580
8.14 8.81 -1.90 11 6 1377307582
9.37 10.14 -1.69 7 8 1377307587
10.02 10.85 2.34 3 9 1377307589
12.17 13.17 -1.57 4 10 1377307592
10.28 11.13 2.95 1 11 1377307594
10.68 11.56 -0.83 2 12 1377307596
10.66 11.53 -0.27 9 14 1377307601
10.07 10.90 3.97 3 15 1377307603
4.45 4.79 -1.75 5 0 1377307624
10.68 11.48 0.27 11 1 1377307626
5.21 5.60 -1.76 2 2 1377307629
10.67 11.46 0.82 12 3 1377307631
6.26 6.73 -1.79 6 4 1377307633
8.16 8.77 -1.90 10 6 1377307638
10.73 11.53 1.93 6 7 1377307640
9.42 10.12 -1.70 7 8 1377307642
10.70 11.50 2.49 6 9 1377307645
10.71 11.51 -1.38 11 10 1377307647
10.64 11.43 3.04 1 11 1377307649
10.70 11.50 -0.82 17 12 1377307652
10.69 11.49 -0.27 11 14 1377307656
10.33 11.10 4.06 1 15 1377307659
4.47 4.77 -1.75 5 0 1377307679
5.22 5.57 -1.76 2 2 1377307684
6.29 6.71 -1.79 7 4 1377307688
10.60 11.31 1.36 1 5 1377307691
9.45 10.09 -1.70 7 8 1377307698
10.75 11.47 -1.38 15 10 1377307702
10.60 11.32 3.01 7 11 1377307705
10.74 11.46 -0.82 14 12 1377307707
10.74 11.46 4.21 2 15 1377307714
4.48 4.75 -1.75 4 0 1377307735
5.24 5.55 -1.76 2 2 1377307739
6.30 6.68 -1.79 7 4 1377307744
10.38 11.00 1.32 2 5 1377307746
8.23 8.72 -1.90 7 6 1377307748
9.46 10.03 -1.69 6 8 1377307753
12.33 13.07 -1.57 5 10 1377307758
9.99 10.59 3.36 3 13 1377307764
4.49 4.72 -1.75 4 0 1377307790
5.27 5.54 -1.76 3 2 1377307794
10.88 11.45 0.83 6 3 1377307797
6.30 6.63 -1.78 4 4 1377307799
10.46 11.01 1.33 5 5 1377307801
8.19 8.62 -1.88 7 6 1377307804
9.44 9.93 -1.68 7 8 1377307808
12.26 12.90 -1.56 9 10 1377307813
10.03 10.55 3.36 2 13 1377307820
4.50 4.71 -1.74 4 0 1377307845
15.49 16.18 0.39 2 1 1377307847
5.28 5.52 -1.76 2 2 1377307850
10.94 11.43 0.83 6 3 1377307852
6.31 6.60 -1.77 4 4 1377307854
10.58 11.06 1.34 0 5 1377307857
7.32 7.65 -1.68 7 6 1377307859
9.46 9.88 -1.68 7 8 1377307864
10.39 10.85 2.38 1 9 1377307866
12.41 12.97 -1.57 6 10 1377307868
15.51 16.21 -1.18 4 12 1377307873
10.63 11.11 3.55 1 13 1377307875
15.50 16.20 -0.39 3 14 1377307877
4.52 4.69 -1.74 4 0 1377307900
5.29 5.49 -1.76 2 2 1377307905
6.32 6.56 -1.77 3 4 1377307910
10.54 10.95 1.33 1 5 1377307912
7.51 7.80 -1.71 7 6 1377307914
9.47 9.83 -1.68 7 8 1377307919
12.44 12.91 -1.57 9 10 1377307923
11.23 11.66 3.15 4 11 1377307926
15.60 16.20 -1.18 4 12 1377307928
10.59 11.00 4.09 5 15 1377307935
4.54 4.68 -1.75 4 0 1377307956
5.30 5.46 -1.76 2 2 1377307960
6.33 6.53 -1.77 3 4 1377307965
10.59 10.92 1.33 0 5 1377307967
7.53 7.76 -1.71 8 6 1377307970
10.84 11.18 1.91 6 7 1377307972
9.51 9.80 -1.68 7 8 1377307974
12.44 12.83 -1.56 9 10 1377307979
11.30 11.65 3.16 4 11 1377307981
10.45 10.77 4.02 1 15 1377307990
4.55 4.66 -1.75 4 0 1377308011
5.32 5.45 -1.76 2 2 1377308016
6.34 6.49 -1.76 3 4 1377308020
11.49 11.76 1.44 6 5 1377308023
7.47 7.65 -1.69 13 6 1377308025
9.54 9.77 -1.68 9 8 1377308029
12.57 12.86 -1.57 8 10 1377308034
10.38 10.62 3.98 1 15 1377308046
4.56 4.63 -1.74 4 0 1377308066
5.34 5.43 -1.76 2 2 1377308071
29.42 29.91 2.20 15 3 1377308073
6.35 6.46 -1.76 3 4 1377308076
11.54 11.73 1.44 2 5 1377308078
7.37 7.49 -1.66 9 6 1377308080
28.20 28.67 4.94 13 7 1377308082
9.56 9.72 -1.67 7 8 1377308085
12.58 12.79 -1.57 11 10 1377308089
10.65 10.83 3.51 4 13 1377308096
4.57 4.62 -1.74 4 0 1377308123
5.36 5.41 -1.76 2 2 1377308127
6.38 6.44 -1.76 3 4 1377308132
7.39 7.46 -1.66 8 6 1377308136
10.25 10.35 1.79 5 7 1377308139
9.59 9.68 -1.67 6 8 1377308141
10.71 10.81 2.41 1 9 1377308143
12.59 12.71 -1.56 9 10 1377308146
10.53 10.63 3.45 1 13 1377308152
4.59 4.60 -1.74 3 0 1377308178
5.37 5.38 -1.75 2 2 1377308182
6.39 6.41 -1.76 3 4 1377308187
7.39 7.40 -1.66 10 6 1377308192
11.55 11.57 2.01 6 7 1377308194
9.61 9.63 -1.67 6 8 1377308196
11.22 11.25 2.52 1 9 1377308199
12.59 12.61 -1.56 11 10 1377308201
4.61 4.58 -1.74 3 0 1377308233
5.38 5.36 -1.75 2 2 1377308238
6.42 6.39 -1.76 3 4 1377308242
11.64 11.58 1.44 3 5 1377308245
7.42 7.38 -1.66 9 6 1377308247
10.27 10.22 1.78 2 7 1377308249
9.63 9.59 -1.67 7 8 1377308252
12.64 12.58 -1.56 11 10 1377308256
10.69 10.64 4.04 1 15 1377308268
4.62 4.56 -1.74 4 0 1377308288
5.40 5.33 -1.75 2 2 1377308293
6.42 6.35 -1.76 3 4 1377308298
11.68 11.54 1.44 2 5 1377308300
7.43 7.34 -1.66 8 6 1377308302
9.62 9.50 -1.66 7 8 1377308307
12.68 12.53 -1.56 11 10 1377308311
11.74 11.60 3.21 2 11 1377308314
4.63 4.54 -1.74 3 0 1377308344
5.42 5.32 -1.75 2 2 1377308348
6.44 6.32 -1.75 3 4 1377308353
11.72 11.50 1.44 2 5 1377308355
7.45 7.31 -1.65 8 6 1377308358
10.37 10.18 1.78 2 7 1377308360
9.67 9.49 -1.66 7 8 1377308362
12.66 12.42 -1.55 9 10 1377308367
4.64 4.52 -1.74 4 0 1377308399
5.44 5.30 -1.75 2 2 1377308404
6.47 6.30 -1.76 3 4 1377308408
11.08 10.80 1.35 2 5 1377308411
7.43 7.24 -1.64 8 6 1377308413
9.71 9.46 -1.66 6 8 1377308417
11.87 11.57 2.63 1 9 1377308420
12.62 12.30 -1.54 7 10 1377308422
4.66 4.51 -1.74 4 0 1377308454
5.44 5.27 -1.75 2 2 1377308459
6.49 6.29 -1.76 2 4 1377308463
7.45 7.21 -1.64 8 6 1377308468
10.70 10.36 1.83 2 7 1377308470
9.68 9.37 -1.65 7 8 1377308473
12.65 12.24 -1.54 8 10 1377308477
4.68 4.49 -1.74 3 0 1377308510
5.46 5.25 -1.75 2 2 1377308514
6.49 6.24 -1.75 3 4 1377308519
7.46 7.17 -1.64 8 6 1377308523
9.71 9.33 -1.65 6 8 1377308528
12.96 12.45 -1.57 9 10 1377308533
11.92 11.45 3.82 1 13 1377308540
4.69 4.47 -1.74 4 0 1377308565
5.48 5.23 -1.75 3 2 1377308569
6.51 6.22 -1.75 3 4 1377308574
7.50 7.16 -1.64 8 6 1377308579
11.61 11.09 1.97 6 7 1377308581
9.72 9.28 -1.65 7 8 1377308583
11.68 11.15 2.56 1 9 1377308586
13.03 12.44 -1.58 9 10 1377308588
11.95 11.41 3.82 1 13 1377308595
4.69 4.45 -1.73 4 0 1377308620
5.49 5.21 -1.75 3 2 1377308625
6.53 6.19 -1.75 3 4 1377308629
7.55 7.16 -1.65 8 6 1377308634
11.65 11.04 1.97 3 7 1377308636
9.76 9.25 -1.65 7 8 1377308639
11.80 11.19 2.58 2 9 1377308641
13.03 12.35 -1.57 9 10 1377308643
4.71 4.43 -1.73 4 0 1377308675
5.50 5.18 -1.74 3 2 1377308680
6.55 6.16 -1.75 3 4 1377308685
12.03 11.33 1.45 1 5 1377308687
7.61 7.17 -1.66 7 6 1377308689
9.73 9.16 -1.64 7 8 1377308694
12.91 12.15 -1.55 6 10 1377308699
4.72 4.41 -1.73 4 0 1377308731
28.38 26.53 0.68 9 1 1377308733
5.52 5.16 -1.74 3 2 1377308735
6.57 6.14 -1.75 3 4 1377308740
11.72 10.95 1.40 1 5 1377308742
7.67 7.17 -1.66 7 6 1377308745
9.75 9.11 -1.64 6 8 1377308749
12.79 11.95 -1.53 8 10 1377308754
4.74 4.40 -1.73 3 0 1377308786
5.53 5.13 -1.74 3 2 1377308791
6.58 6.11 -1.75 2 4 1377308795
12.10 11.23 1.44 3 5 1377308798
7.75 7.19 -1.67 7 6 1377308800
9.67 8.98 -1.62 10 8 1377308804
12.82 11.90 -1.53 8 10 1377308809
4.75 4.38 -1.73 3 0 1377308841
5.54 5.11 -1.74 3 2 1377308846
6.58 6.07 -1.74 2 4 1377308851
7.82 7.21 -1.68 7 6 1377308855
9.66 8.90 -1.61 7 8 1377308860
12.84 11.83 -1.53 8 10 1377308864
28.85 26.59 -0.68 10 14 1377308874
4.75 4.35 -1.73 3 0 1377308897
5.56 5.09 -1.74 3 2 1377308901
28.06 25.69 1.99 12 3 1377308904
6.61 6.05 -1.74 2 4 1377308906
7.88 7.21 -1.69 6 6 1377308910
9.65 8.83 -1.61 7 8 1377308915
13.13 12.02 -1.56 8 10 1377308920
4.77 4.33 -1.73 4 0 1377308952
5.57 5.07 -1.74 3 2 1377308957
6.63 6.03 -1.74 2 4 1377308961
7.94 7.22 -1.70 6 6 1377308966
9.73 8.84 -1.61 7 8 1377308970
13.18 11.98 -1.56 8 10 1377308975
4.78 4.32 -1.73 4 0 1377309007
5.58 5.04 -1.74 3 2 1377309012
6.66 6.01 -1.74 2 4 1377309016
8.01 7.23 -1.71 7 6 1377309021
9.75 8.80 -1.61 7 8 1377309026
13.24 11.95 -1.56 5 10 1377309030
4.80 4.30 -1.73 4 0 1377309063
5.59 5.01 -1.73 3 2 1377309067
6.67 5.97 -1.74 2 4 1377309072
8.09 7.25 -1.72 6 6 1377309076
9.62 8.62 -1.59 5 8 1377309081
13.24 11.87 -1.56 5 10 1377309086
4.81 4.28 -1.73 4 0 1377309118
5.62 5.00 -1.74 3 2 1377309122
6.67 5.94 -1.74 2 4 1377309127
8.16 7.26 -1.73 5 6 1377309132
9.61 8.56 -1.58 6 8 1377309136
13.27 11.81 -1.55 4 10 1377309141
4.82 4.26 -1.72 4 0 1377309173
28.66 25.33 0.67 9 1 1377309175
5.63 4.98 -1.73 3 2 1377309178
28.60 25.27 2.00 12 3 1377309180
6.69 5.91 -1.74 2 4 1377309182
8.23 7.27 -1.74 4 6 1377309187
9.71 8.58 -1.59 6 8 1377309192
13.28 11.73 -1.55 4 10 1377309196
22.13 19.56 -1.55 7 12 1377309201
4.82 4.23 -1.72 4 0 1377309228
28.91 25.37 0.67 9 1 1377309231
5.65 4.96 -1.73 3 2 1377309233
6.71 5.89 -1.73 2 4 1377309238
8.29 7.27 -1.75 4 6 1377309242
9.72 8.53 -1.59 7 8 1377309247
13.27 11.65 -1.55 5 10 1377309251
21.93 19.24 -1.53 7 12 1377309256
4.84 4.22 -1.72 4 0 1377309284
5.65 4.92 -1.73 3 2 1377309288
6.74 5.87 -1.74 2 4 1377309293
8.33 7.26 -1.75 4 6 1377309298
9.73 8.48 -1.58 7 8 1377309302
13.28 11.57 -1.54 3 10 1377309307
22.02 19.19 -1.53 7 12 1377309311
4.86 4.21 -1.72 4 0 1377309339
5.67 4.91 -1.73 3 2 1377309344
6.75 5.84 -1.74 2 4 1377309348
8.35 7.23 -1.75 4 6 1377309353
9.74 8.43 -1.58 6 8 1377309357
13.31 11.52 -1.54 5 10 1377309362
4.87 4.18 -1.72 4 0 1377309394
5.69 4.89 -1.73 3 2 1377309399
6.76 5.80 -1.73 2 4 1377309404
8.39 7.21 -1.75 4 6 1377309408
9.73 8.36 -1.57 7 8 1377309413
13.30 11.42 -1.53 5 10 1377309417
14.29 12.28 -0.99 2 12 1377309422
4.87 4.16 -1.72 4 0 1377309450
5.70 4.86 -1.73 3 2 1377309454
6.77 5.77 -1.73 2 4 1377309459
8.41 7.18 -1.75 4 6 1377309463
9.71 8.29 -1.57 7 8 1377309468
13.25 11.31 -1.52 6 10 1377309473
14.19 12.10 -0.98 2 12 1377309477
4.90 4.15 -1.72 3 0 1377309505
5.71 4.84 -1.73 3 2 1377309509
6.80 5.76 -1.73 2 4 1377309514
8.42 7.14 -1.75 4 6 1377309519
9.84 8.33 -1.58 7 8 1377309523
13.30 11.26 -1.52 7 10 1377309528
14.05 11.91 -0.97 2 12 1377309532
4.90 4.12 -1.72 3 0 1377309560
5.72 4.81 -1.73 3 2 1377309565
6.81 5.73 -1.73 2 4 1377309569
8.42 7.08 -1.74 4 6 1377309574
9.76 8.21 -1.57 7 8 1377309579
13.26 11.15 -1.52 8 10 1377309583
4.92 4.11 -1.72 3 0 1377309615
5.74 4.79 -1.73 3 2 1377309620
6.82 5.70 -1.73 2 4 1377309625
8.43 7.04 -1.74 4 6 1377309629
9.84 8.22 -1.57 7 8 1377309634
13.26 11.07 -1.51 5 10 1377309638
4.93 4.09 -1.72 4 0 1377309671
5.75 4.77 -1.72 3 2 1377309675
6.84 5.67 -1.73 2 4 1377309680
8.47 7.03 -1.74 4 6 1377309685
9.85 8.17 -1.57 7 8 1377309689
13.30 11.03 -1.51 5 10 1377309694
4.93 4.06 -1.71 4 0 1377309726
5.77 4.75 -1.72 3 2 1377309731
6.85 5.64 -1.73 2 4 1377309735
8.49 6.99 -1.74 5 6 1377309740
9.85 8.11 -1.57 7 8 1377309744
13.32 10.97 -1.51 5 10 1377309749
4.95 4.04 -1.71 4 0 1377309781
5.77 4.72 -1.72 3 2 1377309786
6.87 5.62 -1.73 2 4 1377309790
8.51 6.96 -1.74 5 6 1377309795
9.83 8.04 -1.56 6 8 1377309800
14.33 11.71 -1.62 4 10 1377309804
4.96 4.03 -1.71 3 0 1377309837
5.78 4.69 -1.72 3 2 1377309841
6.88 5.58 -1.72 2 4 1377309846
8.49 6.90 -1.73 4 6 1377309850
9.88 8.02 -1.56 6 8 1377309855
14.36 11.66 -1.62 4 10 1377309860
4.97 4.01 -1.71 3 0 1377309892
5.79 4.67 -1.72 3 2 1377309896
6.90 5.56 -1.72 2 4 1377309901
8.49 6.84 -1.73 3 6 1377309906
9.99 8.05 -1.58 4 8 1377309910
14.40 11.61 -1.62 4 10 1377309915
4.98 3.99 -1.71 4 0 1377309947
5.81 4.65 -1.72 3 2 1377309952
6.90 5.52 -1.72 2 4 1377309956
8.48 6.78 -1.72 2 6 1377309961
10.07 8.06 -1.58 6 8 1377309966
14.44 11.56 -1.62 4 10 1377309970
4.99 3.96 -1.71 3 0 1377310002
5.83 4.63 -1.72 2 2 1377310007
6.92 5.50 -1.72 2 4 1377310012
38.20 30.35 4.27 19 5 1377310014
8.48 6.74 -1.72 2 6 1377310016
10.08 8.01 -1.58 4 8 1377310021
14.47 11.50 -1.62 4 10 1377310026
5.00 3.94 -1.71 4 0 1377310058
5.84 4.60 -1.72 3 2 1377310062
6.94 5.48 -1.72 3 4 1377310067
8.49 6.70 -1.71 2 6 1377310072
10.10 7.97 -1.58 4 8 1377310076
14.51 11.45 -1.62 4 10 1377310081
5.02 3.93 -1.71 4 0 1377310113
5.85 4.58 -1.71 3 2 1377310118
6.95 5.44 -1.72 2 4 1377310122
8.51 6.66 -1.71 2 6 1377310127
10.12 7.93 -1.58 4 8 1377310131
14.55 11.40 -1.62 4 10 1377310136
5.03 3.91 -1.71 4 0 1377310168
5.85 4.55 -1.71 3 2 1377310173
6.96 5.41 -1.71 2 4 1377310178
8.54 6.64 -1.71 2 6 1377310182
10.15 7.89 -1.58 4 8 1377310187
14.60 11.35 -1.62 4 10 1377310191
5.04 3.89 -1.71 4 0 1377310224
5.87 4.53 -1.71 3 2 1377310228
6.95 5.37 -1.71 2 4 1377310233
8.55 6.60 -1.71 2 6 1377310237
10.28 7.94 -1.59 4 8 1377310242
14.62 11.29 -1.62 3 10 1377310247
5.04 3.87 -1.70 4 0 1377310279
22.44 17.20 0.49 5 1 1377310281
5.89 4.51 -1.71 3 2 1377310284
6.98 5.35 -1.71 2 4 1377310288
8.57 6.57 -1.71 3 6 1377310293
10.47 8.02 -1.62 4 8 1377310297
14.66 11.23 -1.62 4 10 1377310302
5.06 3.85 -1.70 4 0 1377310334
22.47 17.10 0.49 16 1 1377310337
5.89 4.48 -1.71 3 2 1377310339
6.98 5.31 -1.71 2 4 1377310343
8.57 6.52 -1.71 3 6 1377310348
10.67 8.12 -1.65 3 8 1377310353
12.91 9.82 -1.42 1 10 1377310357
5.07 3.83 -1.70 3 0 1377310390
5.90 4.46 -1.71 3 2 1377310394
7.02 5.30 -1.71 2 4 1377310399
8.59 6.49 -1.71 2 6 1377310403
10.88 8.22 -1.67 1 8 1377310408
12.88 9.73 -1.41 3 10 1377310413
5.08 3.81 -1.70 4 0 1377310445
5.91 4.43 -1.71 3 2 1377310449
7.02 5.26 -1.70 2 4 1377310454
8.62 6.46 -1.71 2 6 1377310459
10.91 8.19 -1.68 2 8 1377310463
12.91 9.68 -1.41 3 10 1377310468
12.93 9.70 -0.85 2 12 1377310472
5.09 3.79 -1.70 4 0 1377310500
5.93 4.42 -1.71 3 2 1377310505
7.02 5.23 -1.70 2 4 1377310509
8.62 6.42 -1.70 2 6 1377310514
10.96 8.16 -1.68 1 8 1377310519
12.85 9.57 -1.40 4 10 1377310523
5.10 3.77 -1.70 4 0 1377310555
5.94 4.39 -1.71 3 2 1377310560
7.04 5.20 -1.70 2 4 1377310565
8.65 6.40 -1.70 2 6 1377310569
10.99 8.13 -1.68 1 8 1377310574
12.82 9.48 -1.40 2 10 1377310578
5.11 3.75 -1.70 4 0 1377310611
5.95 4.37 -1.71 3 2 1377310615
7.06 5.18 -1.70 2 4 1377310620
30.29 22.23 3.29 9 5 1377310622
8.65 6.35 -1.70 2 6 1377310625
11.02 8.09 -1.68 2 8 1377310629
12.80 9.39 -1.39 4 10 1377310634
5.12 3.73 -1.70 4 0 1377310666
5.96 4.34 -1.70 3 2 1377310671
29.80 21.71 1.93 12 3 1377310673
7.06 5.15 -1.70 2 4 1377310675
8.66 6.31 -1.70 2 6 1377310680
11.06 8.06 -1.68 2 8 1377310684
12.79 9.32 -1.38 2 10 1377310689
5.14 3.72 -1.70 4 0 1377310721
30.11 21.78 0.65 8 1 1377310724
5.97 4.32 -1.70 3 2 1377310726
7.08 5.12 -1.70 2 4 1377310731
8.68 6.28 -1.70 1 6 1377310735
11.07 8.01 -1.68 2 8 1377310740
39.26 28.40 7.67 17 9 1377310742
12.79 9.25 -1.38 1 10 1377310744
5.14 3.69 -1.70 4 0 1377310777
5.99 4.30 -1.70 3 2 1377310781
7.09 5.09 -1.70 2 4 1377310786
8.71 6.25 -1.70 1 6 1377310790
11.11 7.98 -1.68 2 8 1377310795
12.88 9.25 -1.39 1 10 1377310800
5.15 3.67 -1.69 3 0 1377310832
6.00 4.28 -1.70 3 2 1377310836
7.09 5.06 -1.69 2 4 1377310841
34.96 24.93 3.76 13 5 1377310843
8.72 6.22 -1.70 1 6 1377310846
11.15 7.95 -1.68 2 8 1377310850
12.90 9.19 -1.39 2 10 1377310855
5.16 3.65 -1.69 4 0 1377310887
6.01 4.25 -1.70 3 2 1377310892
7.11 5.03 -1.69 2 4 1377310896
8.73 6.18 -1.69 1 6 1377310901
11.17 7.91 -1.68 2 8 1377310906
15.02 10.62 -1.61 1 10 1377310910
12.82 9.07 -0.82 8 12 1377310915
5.17 3.63 -1.69 4 0 1377310942
6.02 4.23 -1.70 3 2 1377310947
30.64 21.51 1.96 12 3 1377310949
7.13 5.00 -1.69 2 4 1377310952
8.75 6.15 -1.69 1 6 1377310956
11.20 7.87 -1.68 3 8 1377310961
15.06 10.57 -1.61 3 10 1377310965
12.86 9.03 -0.82 27 12 1377310970
5.19 3.62 -1.70 3 0 1377310998
6.03 4.20 -1.70 3 2 1377311002
31.03 21.63 1.98 12 3 1377311005
7.14 4.97 -1.69 2 4 1377311007
8.75 6.10 -1.69 1 6 1377311012
11.23 7.83 -1.68 3 8 1377311016
15.11 10.54 -1.61 1 10 1377311021
12.96 9.03 -0.83 14 12 1377311025
5.19 3.59 -1.69 4 0 1377311053
6.04 4.18 -1.70 3 2 1377311058
7.15 4.94 -1.69 2 4 1377311062
8.79 6.08 -1.69 1 6 1377311067
36.17 25.02 5.40 17 7 1377311069
11.26 7.79 -1.68 3 8 1377311071
15.15 10.48 -1.61 1 10 1377311076
5.20 3.57 -1.69 4 0 1377311108
6.06 4.16 -1.70 3 2 1377311113
7.15 4.91 -1.69 3 4 1377311117
8.79 6.04 -1.69 1 6 1377311122
11.33 7.78 -1.69 2 8 1377311127
15.19 10.43 -1.61 1 10 1377311131
13.02 8.94 -0.83 31 12 1377311136
5.21 3.55 -1.69 4 0 1377311164
6.07 4.14 -1.70 3 2 1377311168
7.18 4.89 -1.69 3 4 1377311173
34.44 23.47 3.65 12 5 1377311175
8.81 6.00 -1.69 1 6 1377311177
36.24 24.70 5.38 17 7 1377311180
11.37 7.75 -1.69 2 8 1377311182
15.19 10.35 -1.61 3 10 1377311187
5.22 3.53 -1.69 4 0 1377311219
6.07 4.11 -1.69 3 2 1377311223
7.19 4.87 -1.69 3 4 1377311228
8.81 5.96 -1.68 1 6 1377311233
11.39 7.71 -1.69 2 8 1377311237
15.22 10.30 -1.61 3 10 1377311242
12.92 8.74 -0.82 6 12 1377311247
5.23 3.51 -1.69 4 0 1377311274
25.97 17.43 0.55 13 1 1377311276
6.08 4.08 -1.69 3 2 1377311279
7.20 4.84 -1.69 3 4 1377311283
8.83 5.93 -1.68 1 6 1377311288
11.40 7.66 -1.69 2 8 1377311293
15.27 10.25 -1.61 4 10 1377311297
13.00 8.73 -0.82 2 12 1377311302
5.24 3.49 -1.69 4 0 1377311329
