X Y Z Reflectivity LaserID Timestamp 
4.29 9.17 -1.24 3 8 535690339
4.27 9.14 -0.88 7 10 535690343
4.27 9.14 -0.53 3 12 535690348
4.30 9.20 -0.18 3 14 535690353
2.66 5.64 -1.67 13 0 535690376
4.32 9.17 0.18 4 1 535690378
3.06 6.50 -1.66 21 2 535690380
4.33 9.19 0.53 2 3 535690382
3.58 7.60 -1.63 16 4 535690385
4.14 8.79 -1.54 20 6 535690389
4.34 9.22 -1.25 3 8 535690394
4.34 9.20 -0.89 1 10 535690399
4.31 9.14 -0.53 4 12 535690403
4.33 9.19 -0.18 3 14 535690408
2.68 5.64 -1.67 10 0 535690431
4.36 9.17 0.18 3 1 535690433
3.09 6.49 -1.66 22 2 535690435
4.36 9.17 0.53 3 3 535690438
3.61 7.59 -1.63 14 4 535690440
4.37 9.18 0.89 6 5 535690442
4.21 8.85 -1.55 27 6 535690445
4.36 9.18 -1.25 5 8 535690449
4.35 9.16 -0.89 7 10 535690454
4.35 9.14 -0.53 2 12 535690458
4.38 9.21 -0.18 1 14 535690463
2.70 5.63 -1.67 21 0 535690486
4.40 9.17 0.18 3 1 535690488
3.11 6.48 -1.66 21 2 535690491
4.40 9.17 0.53 2 3 535690493
3.63 7.56 -1.63 11 4 535690495
4.40 9.18 0.89 5 5 535690498
4.24 8.84 -1.55 26 6 535690500
4.39 9.15 -1.25 5 8 535690505
4.41 9.18 -0.89 4 10 535690509
4.39 9.16 -0.53 5 12 535690514
4.40 9.18 -0.18 3 14 535690518
2.72 5.61 -1.67 25 0 535690541
4.44 9.17 0.18 6 1 535690544
3.14 6.48 -1.66 21 2 535690546
4.44 9.18 0.53 5 3 535690548
3.66 7.55 -1.63 14 4 535690551
4.44 9.17 0.89 7 5 535690553
4.28 8.84 -1.55 27 6 535690555
4.44 9.17 -1.25 3 8 535690560
4.44 9.17 -0.89 7 10 535690564
4.43 9.16 -0.53 2 12 535690569
4.45 9.18 -0.18 3 14 535690574
2.73 5.60 -1.67 32 0 535690597
4.48 9.18 0.18 7 1 535690599
3.16 6.47 -1.66 20 2 535690601
4.49 9.20 0.54 6 3 535690604
3.68 7.54 -1.63 14 4 535690606
4.48 9.18 0.89 11 5 535690608
4.31 8.83 -1.56 28 6 535690611
4.48 9.17 -1.25 7 8 535690615
4.48 9.18 -0.89 9 10 535690620
4.48 9.18 -0.54 6 12 535690624
4.48 9.19 -0.18 6 14 535690629
2.75 5.59 -1.67 33 0 535690652
4.52 9.17 0.18 12 1 535690654
3.17 6.45 -1.66 19 2 535690657
4.52 9.18 0.54 9 3 535690659
3.71 7.53 -1.63 14 4 535690661
4.52 9.18 0.90 8 5 535690664
4.35 8.84 -1.56 17 6 535690666
4.52 9.18 -1.26 7 8 535690670
4.52 9.18 -0.89 13 10 535690675
4.52 9.17 -0.54 8 12 535690680
4.52 9.18 -0.18 7 14 535690684
2.77 5.58 -1.67 33 0 535690707
4.56 9.18 0.18 6 1 535690710
3.20 6.43 -1.66 20 2 535690712
4.56 9.18 0.54 2 3 535690714
3.73 7.51 -1.63 15 4 535690716
4.57 9.20 0.90 5 5 535690719
4.42 8.90 -1.57 23 6 535690721
4.56 9.17 -1.26 6 8 535690726
4.56 9.18 -0.90 9 10 535690730
4.56 9.18 -0.54 4 12 535690735
4.57 9.19 -0.18 5 14 535690740
2.79 5.57 -1.67 33 0 535690763
3.22 6.43 -1.66 18 2 535690767
4.60 9.18 0.54 3 3 535690769
3.76 7.49 -1.63 13 4 535690772
4.62 9.20 0.90 3 5 535690774
4.44 8.85 -1.57 20 6 535690776
4.58 9.14 -1.26 3 8 535690781
10.95 21.83 -2.14 10 10 535690786
4.60 9.17 -0.54 4 12 535690790
2.81 5.55 -1.67 33 0 535690818
4.64 9.17 0.18 4 1 535690820
3.25 6.43 -1.66 14 2 535690822
4.65 9.19 0.54 2 3 535690825
3.78 7.48 -1.63 11 4 535690827
4.64 9.19 0.90 4 5 535690829
4.46 8.82 -1.57 21 6 535690832
4.60 9.09 -1.25 7 8 535690836
4.64 9.17 -0.90 7 10 535690841
4.64 9.19 -0.54 3 12 535690846
4.64 9.18 -0.18 3 14 535690850
2.83 5.55 -1.67 33 0 535690873
4.69 9.19 0.18 0 1 535690875
3.27 6.42 -1.66 8 2 535690878
4.69 9.19 0.54 3 3 535690880
3.80 7.46 -1.63 12 4 535690882
4.70 9.21 0.90 3 5 535690885
4.49 8.81 -1.57 17 6 535690887
4.65 9.11 -1.26 3 8 535690892
11.04 21.66 -2.13 10 10 535690896
4.68 9.19 -0.54 4 12 535690901
4.70 9.22 -0.18 0 14 535690905
2.85 5.54 -1.67 28 0 535690928
4.72 9.18 0.18 3 1 535690931
3.28 6.39 -1.66 8 2 535690933
4.73 9.21 0.54 1 3 535690935
3.83 7.45 -1.63 14 4 535690938
4.73 9.20 0.90 5 5 535690940
4.52 8.79 -1.56 22 6 535690942
4.67 9.09 -1.26 3 8 535690947
4.74 9.21 -0.91 5 10 535690952
4.73 9.20 -0.54 1 12 535690956
4.73 9.21 -0.18 4 14 535690961
2.87 5.53 -1.67 24 0 535690984
4.77 9.20 0.18 3 1 535690986
3.30 6.37 -1.66 7 2 535690988
4.76 9.19 0.54 3 3 535690991
3.86 7.44 -1.63 15 4 535690993
4.78 9.21 0.91 5 5 535690995
4.57 8.82 -1.57 19 6 535690998
4.74 9.14 -1.26 7 8 535691002
11.06 21.34 -2.10 10 10 535691007
4.77 9.20 -0.54 5 12 535691011
4.78 9.22 -0.18 1 14 535691016
2.88 5.52 -1.67 21 0 535691039
4.82 9.21 0.18 0 1 535691041
3.33 6.37 -1.66 13 2 535691044
4.81 9.20 0.54 1 3 535691046
3.88 7.41 -1.63 16 4 535691048
4.82 9.22 0.91 4 5 535691051
4.62 8.84 -1.58 28 6 535691053
37.58 71.86 9.96 63 7 535691055
4.76 9.11 -1.26 7 8 535691057
4.75 9.08 -0.90 13 10 535691062
4.82 9.22 -0.55 1 12 535691067
4.82 9.21 -0.18 3 14 535691071
2.90 5.50 -1.67 18 0 535691094
4.86 9.21 0.18 4 1 535691097
3.35 6.36 -1.66 19 2 535691099
4.86 9.21 0.55 3 3 535691101
3.91 7.41 -1.63 15 4 535691104
4.85 9.20 0.91 5 5 535691106
4.66 8.83 -1.58 30 6 535691108
37.93 71.90 9.98 63 7 535691110
4.80 9.09 -1.26 16 8 535691113
11.00 20.85 -2.06 9 10 535691117
4.86 9.21 -0.55 4 12 535691122
4.87 9.23 -0.18 2 14 535691127
2.92 5.49 -1.67 17 0 535691150
4.90 9.22 0.18 1 1 535691152
3.38 6.35 -1.66 20 2 535691154
4.90 9.22 0.55 3 3 535691157
3.93 7.39 -1.63 14 4 535691159
4.90 9.22 0.91 2 5 535691161
4.67 8.77 -1.57 20 6 535691163
38.23 71.91 10.00 63 7 535691166
4.88 9.18 -1.28 13 8 535691168
4.91 9.23 -0.91 5 10 535691173
4.91 9.23 -0.55 2 12 535691177
4.91 9.23 -0.18 3 14 535691182
2.94 5.48 -1.67 20 0 535691205
4.94 9.21 0.18 4 1 535691207
3.39 6.32 -1.66 20 2 535691210
4.94 9.22 0.55 1 3 535691212
3.95 7.37 -1.63 10 4 535691214
4.94 9.20 0.91 5 5 535691216
4.69 8.75 -1.57 31 6 535691219
38.58 71.96 10.03 63 7 535691221
4.90 9.13 -1.27 12 8 535691223
4.94 9.20 -0.91 4 10 535691228
4.94 9.22 -0.55 4 12 535691233
4.97 9.27 -0.18 0 14 535691237
2.96 5.47 -1.67 19 0 535691260
4.99 9.23 0.18 2 1 535691263
3.41 6.31 -1.66 19 2 535691265
4.98 9.21 0.55 3 3 535691267
3.98 7.37 -1.63 11 4 535691269
4.99 9.23 0.92 2 5 535691272
4.73 8.75 -1.58 26 6 535691274
38.91 71.96 10.04 63 7 535691276
4.94 9.14 -1.28 7 8 535691279
5.00 9.24 -0.92 7 10 535691283
15.39 28.46 -1.70 9 12 535691288
5.00 9.26 -0.18 3 14 535691292
2.98 5.46 -1.67 18 0 535691316
5.03 9.23 0.18 3 1 535691318
3.43 6.30 -1.66 18 2 535691320
5.05 9.26 0.55 0 3 535691322
4.00 7.34 -1.62 13 4 535691325
5.02 9.21 0.92 5 5 535691327
4.76 8.73 -1.58 18 6 535691329
39.25 71.98 10.07 63 7 535691332
5.00 9.18 -1.28 7 8 535691334
5.04 9.24 -0.92 12 10 535691339
5.04 9.24 -0.55 4 12 535691343
5.05 9.26 -0.18 3 14 535691348
2.99 5.44 -1.66 14 0 535691371
5.08 9.24 0.18 1 1 535691373
3.46 6.29 -1.66 19 2 535691375
5.07 9.23 0.55 3 3 535691378
4.03 7.32 -1.62 12 4 535691380
5.07 9.22 0.92 3 5 535691382
4.77 8.68 -1.57 19 6 535691385
39.59 72.02 10.09 63 7 535691387
5.08 9.24 -1.29 3 8 535691389
5.09 9.27 -0.93 5 10 535691394
5.09 9.25 -0.55 3 12 535691398
5.09 9.26 -0.18 1 14 535691403
3.01 5.43 -1.66 11 0 535691426
5.12 9.23 0.18 3 1 535691428
3.48 6.28 -1.66 17 2 535691431
5.13 9.25 0.55 2 3 535691433
4.05 7.31 -1.62 12 4 535691435
5.11 9.22 0.92 3 5 535691438
4.81 8.68 -1.57 8 6 535691440
39.93 72.04 10.11 63 7 535691442
5.12 9.23 -1.30 4 8 535691445
5.13 9.26 -0.93 4 10 535691449
5.13 9.25 -0.55 4 12 535691454
5.14 9.28 -0.19 3 14 535691458
3.03 5.43 -1.67 12 0 535691481
5.17 9.25 0.18 3 1 535691484
3.50 6.26 -1.66 15 2 535691486
5.17 9.25 0.56 1 3 535691488
4.08 7.30 -1.63 14 4 535691491
5.15 9.22 0.92 6 5 535691493
4.84 8.66 -1.57 9 6 535691495
40.28 72.07 10.14 63 7 535691498
5.16 9.24 -1.30 6 8 535691500
5.19 9.28 -0.93 7 10 535691504
5.19 9.28 -0.56 1 12 535691509
5.19 9.28 -0.19 2 14 535691514
3.05 5.42 -1.67 19 0 535691537
5.21 9.25 0.19 0 1 535691539
3.52 6.25 -1.66 11 2 535691541
5.21 9.24 0.56 3 3 535691544
4.10 7.28 -1.62 16 4 535691546
5.21 9.25 0.93 0 5 535691548
4.89 8.68 -1.58 15 6 535691551
40.65 72.14 10.17 63 7 535691553
5.20 9.23 -1.30 6 8 535691555
11.12 19.73 -1.98 8 10 535691560
5.22 9.27 -0.56 4 12 535691564
5.23 9.29 -0.19 3 14 535691569
3.07 5.41 -1.67 24 0 535691592
5.26 9.26 0.19 4 1 535691594
3.54 6.23 -1.65 11 2 535691597
5.27 9.29 0.56 0 3 535691599
4.12 7.26 -1.62 15 4 535691601
5.24 9.23 0.93 6 5 535691604
4.92 8.67 -1.58 28 6 535691606
5.24 9.23 -1.30 9 8 535691610
5.27 9.27 -0.93 7 10 535691615
5.28 9.29 -0.56 3 12 535691620
5.30 9.32 -0.19 0 14 535691624
3.09 5.39 -1.66 25 0 535691647
5.33 9.31 0.19 0 1 535691650
3.56 6.22 -1.65 17 2 535691652
5.30 9.25 0.56 3 3 535691654
4.15 7.24 -1.62 16 4 535691657
5.29 9.24 0.93 2 5 535691659
4.99 8.72 -1.59 28 6 535691661
5.29 9.24 -1.31 6 8 535691666
5.31 9.28 -0.94 4 10 535691670
5.32 9.29 -0.56 2 12 535691675
5.32 9.29 -0.19 3 14 535691680
3.11 5.38 -1.66 23 0 535691703
5.35 9.26 0.19 3 1 535691705
3.58 6.21 -1.65 21 2 535691707
5.35 9.27 0.56 3 3 535691709
4.18 7.23 -1.62 14 4 535691712
5.33 9.23 0.93 4 5 535691714
4.99 8.64 -1.58 30 6 535691716
5.35 9.27 -1.31 6 8 535691721
5.37 9.30 -0.94 4 10 535691726
5.36 9.28 -0.56 2 12 535691730
5.38 9.32 -0.19 2 14 535691735
3.13 5.37 -1.66 17 0 535691758
5.40 9.27 0.19 3 1 535691760
3.60 6.18 -1.65 18 2 535691762
5.40 9.27 0.56 0 3 535691765
4.20 7.22 -1.62 15 4 535691767
5.37 9.23 0.93 5 5 535691769
4.97 8.53 -1.56 26 6 535691772
5.40 9.27 -1.32 4 8 535691776
5.40 9.29 -0.94 3 10 535691781
5.40 9.27 -0.56 3 12 535691785
5.42 9.32 -0.19 2 14 535691790
3.14 5.36 -1.67 15 0 535691813
5.45 9.28 0.19 0 1 535691815
3.62 6.17 -1.65 18 2 535691818
5.43 9.26 0.56 3 3 535691820
4.23 7.21 -1.62 14 4 535691822
5.43 9.26 0.94 0 5 535691825
4.97 8.47 -1.56 20 6 535691827
43.95 74.91 10.66 63 7 535691829
5.44 9.27 -1.32 3 8 535691832
5.45 9.30 -0.94 4 10 535691836
5.45 9.30 -0.56 2 12 535691841
5.47 9.32 -0.19 3 14 535691845
3.16 5.35 -1.66 13 0 535691868
5.49 9.29 0.19 4 1 535691871
3.64 6.16 -1.65 15 2 535691873
5.48 9.27 0.56 0 3 535691875
4.25 7.18 -1.62 14 4 535691878
5.46 9.23 0.94 6 5 535691880
5.07 8.58 -1.58 16 6 535691882
44.31 74.92 10.69 63 7 535691885
5.48 9.27 -1.32 5 8 535691887
5.50 9.29 -0.94 4 10 535691891
5.49 9.29 -0.57 2 12 535691896
5.50 9.30 -0.19 2 14 535691901
3.17 5.32 -1.66 12 0 535691924
5.54 9.29 0.19 2 1 535691926
3.67 6.16 -1.65 9 2 535691928
5.53 9.27 0.57 3 3 535691931
4.27 7.17 -1.62 13 4 535691933
5.51 9.24 0.94 2 5 535691935
5.11 8.57 -1.58 15 6 535691938
37.85 63.50 9.08 100 7 535691940
5.53 9.27 -1.33 3 8 535691942
11.28 18.92 -1.93 7 10 535691947
5.55 9.30 -0.57 3 12 535691951
5.56 9.32 -0.19 2 14 535691956
3.20 5.32 -1.66 10 0 535691979
5.58 9.29 0.19 3 1 535691981
3.69 6.14 -1.65 16 2 535691984
5.58 9.28 0.57 3 3 535691986
4.30 7.15 -1.62 9 4 535691988
5.55 9.24 0.94 3 5 535691991
5.17 8.60 -1.59 17 6 535691993
45.03 74.95 10.74 63 7 535691995
5.58 9.29 -1.33 2 8 535691997
5.58 9.29 -0.95 5 10 535692002
5.59 9.30 -0.57 2 12 535692007
5.60 9.32 -0.19 2 14 535692011
3.22 5.31 -1.66 12 0 535692034
5.63 9.30 0.19 1 1 535692037
3.70 6.11 -1.65 17 2 535692039
5.64 9.31 0.57 0 3 535692041
4.33 7.15 -1.63 8 4 535692043
5.60 9.25 0.95 6 5 535692046
5.15 8.50 -1.57 21 6 535692048
45.40 74.96 10.76 63 7 535692050
5.62 9.28 -1.33 7 8 535692053
5.63 9.30 -0.95 4 10 535692057
5.63 9.30 -0.57 2 12 535692062
5.65 9.32 -0.19 3 14 535692067
3.24 5.31 -1.67 13 0 535692090
5.67 9.29 0.19 3 1 535692092
3.72 6.09 -1.65 15 2 535692094
5.66 9.27 0.57 3 3 535692096
4.36 7.14 -1.62 12 4 535692099
5.66 9.26 0.95 0 5 535692101
5.22 8.55 -1.59 16 6 535692103
45.76 74.97 10.78 63 7 535692106
5.66 9.27 -1.33 10 8 535692108
5.67 9.29 -0.95 5 10 535692113
5.67 9.29 -0.57 3 12 535692117
17.16 28.11 -0.57 8 14 535692122
3.26 5.29 -1.67 16 0 535692145
5.73 9.31 0.19 3 1 535692147
3.74 6.08 -1.65 14 2 535692149
5.72 9.29 0.57 1 3 535692152
4.37 7.11 -1.62 13 4 535692154
5.69 9.25 0.95 5 5 535692156
5.24 8.52 -1.58 17 6 535692159
46.18 75.06 10.82 63 7 535692161
5.70 9.26 -1.33 9 8 535692163
11.55 18.78 -1.93 10 10 535692168
5.72 9.30 -0.57 3 12 535692173
5.73 9.31 -0.19 3 14 535692177
3.27 5.27 -1.66 19 0 535692200
5.77 9.30 0.19 1 1 535692202
3.77 6.08 -1.65 11 2 535692205
5.76 9.29 0.57 1 3 535692207
4.40 7.10 -1.62 14 4 535692209
5.74 9.26 0.95 3 5 535692212
5.27 8.50 -1.58 18 6 535692214
46.56 75.10 10.85 63 7 535692216
5.75 9.28 -1.34 6 8 535692219
5.75 9.27 -0.95 7 10 535692223
5.75 9.28 -0.57 1 12 535692228
5.79 9.33 -0.19 2 14 535692232
3.29 5.26 -1.66 25 0 535692255
5.81 9.30 0.19 4 1 535692258
3.78 6.06 -1.65 15 2 535692260
5.81 9.29 0.57 3 3 535692262
4.43 7.09 -1.62 14 4 535692265
5.78 9.26 0.96 3 5 535692267
5.27 8.44 -1.58 12 6 535692269
46.95 75.17 10.88 63 7 535692272
5.80 9.28 -1.34 3 8 535692274
11.59 18.55 -1.91 10 10 535692279
5.81 9.29 -0.57 3 12 535692283
5.82 9.32 -0.19 3 14 535692288
3.31 5.26 -1.66 25 0 535692311
20.12 31.96 0.66 8 1 535692313
3.80 6.03 -1.65 16 2 535692315
5.86 9.30 0.58 1 3 535692318
4.46 7.08 -1.63 15 4 535692320
5.83 9.26 0.96 5 5 535692322
5.31 8.43 -1.58 27 6 535692325
47.32 75.17 10.91 63 7 535692327
5.84 9.28 -1.35 4 8 535692329
5.84 9.28 -0.96 5 10 535692334
5.84 9.28 -0.57 3 12 535692338
5.87 9.33 -0.19 1 14 535692343
3.33 5.24 -1.66 23 0 535692366
5.90 9.30 0.19 3 1 535692368
3.82 6.02 -1.65 18 2 535692371
5.89 9.29 0.58 2 3 535692373
4.48 7.06 -1.62 16 4 535692375
5.89 9.28 0.96 2 5 535692378
5.34 8.42 -1.58 22 6 535692380
47.69 75.17 10.93 63 7 535692382
5.88 9.26 -1.35 3 8 535692384
5.90 9.30 -0.96 2 10 535692389
5.90 9.29 -0.58 2 12 535692394
5.92 9.33 -0.19 4 14 535692398
3.34 5.23 -1.66 23 0 535692421
5.95 9.31 0.19 3 1 535692424
3.84 6.01 -1.65 19 2 535692426
5.95 9.30 0.58 2 3 535692428
4.50 7.03 -1.62 15 4 535692431
5.93 9.27 0.96 3 5 535692433
5.35 8.37 -1.57 14 6 535692435
48.06 75.18 10.96 63 7 535692437
5.94 9.29 -1.35 2 8 535692440
5.94 9.29 -0.96 7 10 535692444
5.94 9.29 -0.58 2 12 535692449
5.97 9.34 -0.19 1 14 535692454
3.36 5.21 -1.66 27 0 535692477
6.01 9.33 0.19 0 1 535692479
3.86 6.00 -1.65 18 2 535692481
6.00 9.32 0.58 1 3 535692484
4.53 7.02 -1.62 15 4 535692486
5.97 9.27 0.96 4 5 535692488
5.37 8.33 -1.57 11 6 535692490
48.47 75.23 10.99 63 7 535692493
8.60 13.34 -1.95 6 8 535692495
11.58 17.98 -1.87 9 10 535692500
5.99 9.30 -0.58 4 12 535692504
6.01 9.32 -0.19 2 14 535692509
3.38 5.20 -1.66 27 0 535692532
6.03 9.30 0.19 4 1 535692534
3.89 5.99 -1.65 19 2 535692537
6.04 9.31 0.58 2 3 535692539
4.55 7.02 -1.63 14 4 535692541
6.02 9.27 0.97 2 5 535692543
5.39 8.30 -1.57 12 6 535692546
6.04 9.30 -1.36 2 8 535692550
6.03 9.29 -0.97 4 10 535692555
6.03 9.30 -0.58 1 12 535692560
6.06 9.33 -0.19 3 14 535692564
3.39 5.19 -1.66 20 0 535692587
6.09 9.31 0.19 1 1 535692590
3.90 5.97 -1.65 19 2 535692592
6.09 9.31 0.58 2 3 535692594
4.58 7.00 -1.63 14 4 535692596
6.08 9.29 0.97 3 5 535692599
5.43 8.30 -1.57 16 6 535692601
8.65 13.23 -1.94 5 8 535692606
6.08 9.30 -0.97 3 10 535692610
6.07 9.28 -0.58 2 12 535692615
6.11 9.34 -0.19 1 14 535692619
3.42 5.18 -1.66 11 0 535692643
6.13 9.30 0.19 3 1 535692645
3.92 5.95 -1.65 18 2 535692647
6.13 9.30 0.58 2 3 535692649
4.60 6.99 -1.63 16 4 535692652
6.12 9.29 0.97 3 5 535692654
5.47 8.30 -1.57 18 6 535692656
6.06 9.19 -1.35 5 8 535692661
6.12 9.28 -0.97 6 10 535692666
6.11 9.27 -0.58 3 12 535692670
6.15 9.33 -0.20 2 14 535692675
3.45 5.19 -1.67 12 0 535692698
6.18 9.31 0.20 2 1 535692700
3.95 5.94 -1.65 20 2 535692702
6.18 9.30 0.59 2 3 535692705
4.62 6.96 -1.62 13 4 535692707
6.17 9.29 0.98 3 5 535692709
5.51 8.30 -1.58 13 6 535692712
6.11 9.19 -1.36 5 8 535692716
11.85 17.84 -1.87 16 10 535692721
6.16 9.28 -0.58 3 12 535692725
6.18 9.31 -0.20 2 14 535692730
3.47 5.18 -1.67 13 0 535692753
6.23 9.31 0.20 3 1 535692755
3.97 5.93 -1.65 19 2 535692758
6.22 9.30 0.59 1 3 535692760
4.64 6.94 -1.62 7 4 535692762
6.21 9.29 0.98 3 5 535692765
5.55 8.29 -1.58 9 6 535692767
6.22 9.29 -1.37 3 8 535692772
6.21 9.27 -0.98 5 10 535692776
6.22 9.29 -0.59 1 12 535692781
6.23 9.31 -0.20 3 14 535692785
3.50 5.19 -1.68 16 0 535692808
6.26 9.29 0.20 1 1 535692811
3.99 5.92 -1.65 13 2 535692813
6.27 9.30 0.59 2 3 535692815
4.68 6.95 -1.63 11 4 535692818
6.26 9.29 0.98 3 5 535692820
5.57 8.27 -1.58 9 6 535692822
6.24 9.25 -1.37 5 8 535692827
6.25 9.28 -0.98 3 10 535692831
6.25 9.28 -0.59 3 12 535692836
6.28 9.32 -0.20 1 14 535692841
3.52 5.19 -1.68 12 0 535692864
6.31 9.30 0.20 3 1 535692866
4.00 5.90 -1.65 9 2 535692868
6.32 9.31 0.59 2 3 535692871
4.71 6.93 -1.63 12 4 535692873
6.31 9.29 0.98 5 5 535692875
5.60 8.25 -1.58 10 6 535692878
6.31 9.29 -1.38 3 8 535692882
6.31 9.29 -0.98 5 10 535692887
6.30 9.27 -0.59 2 12 535692891
6.32 9.30 -0.20 4 14 535692896
3.56 5.20 -1.69 19 0 535692919
6.36 9.30 0.20 3 1 535692921
4.03 5.89 -1.65 13 2 535692924
6.35 9.29 0.59 2 3 535692926
4.73 6.91 -1.63 13 4 535692928
6.37 9.31 0.99 2 5 535692931
5.63 8.23 -1.58 9 6 535692933
8.48 12.40 -1.84 4 8 535692937
11.86 17.33 -1.84 9 10 535692942
6.36 9.29 -0.59 3 12 535692947
6.38 9.33 -0.20 0 14 535692951
3.58 5.19 -1.69 13 0 535692974
6.43 9.33 0.20 0 1 535692977
4.05 5.87 -1.65 16 2 535692979
6.41 9.31 0.59 1 3 535692981
4.75 6.88 -1.63 14 4 535692984
6.41 9.30 0.99 3 5 535692986
5.67 8.22 -1.58 9 6 535692988
8.49 12.31 -1.84 6 8 535692993
6.41 9.30 -0.99 4 10 535692997
6.41 9.30 -0.59 1 12 535693002
6.41 9.30 -0.20 3 14 535693007
3.60 5.19 -1.69 9 0 535693030
6.45 9.29 0.20 4 1 535693032
4.07 5.86 -1.65 17 2 535693034
6.46 9.30 0.59 2 3 535693036
4.77 6.87 -1.63 14 4 535693039
6.45 9.29 0.99 4 5 535693041
5.69 8.20 -1.58 9 6 535693043
6.46 9.30 -1.39 3 8 535693048
6.45 9.29 -0.99 3 10 535693053
6.44 9.28 -0.59 4 12 535693057
6.46 9.31 -0.20 2 14 535693062
3.63 5.19 -1.70 11 0 535693085
6.50 9.29 0.20 1 1 535693087
4.09 5.84 -1.65 16 2 535693089
6.51 9.30 0.59 2 3 535693092
4.80 6.85 -1.63 14 4 535693094
6.52 9.32 0.99 0 5 535693096
5.71 8.17 -1.58 9 6 535693099
6.51 9.31 -1.40 4 8 535693103
6.50 9.29 -0.99 4 10 535693108
6.50 9.29 -0.59 2 12 535693112
6.50 9.30 -0.20 3 14 535693117
3.66 5.19 -1.70 12 0 535693140
6.55 9.29 0.20 2 1 535693142
4.10 5.82 -1.64 16 2 535693145
6.56 9.30 0.60 0 3 535693147
4.82 6.84 -1.63 14 4 535693149
6.56 9.30 1.00 3 5 535693152
5.74 8.15 -1.58 10 6 535693154
6.55 9.30 -1.40 4 8 535693159
11.97 16.98 -1.82 6 10 535693163
6.53 9.27 -0.59 3 12 535693168
6.56 9.31 -0.20 1 14 535693172
3.69 5.20 -1.71 10 0 535693195
6.60 9.29 0.20 5 1 535693198
4.12 5.81 -1.64 16 2 535693200
6.60 9.30 0.60 3 3 535693202
4.85 6.82 -1.63 14 4 535693205
6.61 9.31 1.00 6 5 535693207
5.78 8.14 -1.58 10 6 535693209
6.60 9.29 -1.40 5 8 535693214
6.60 9.30 -1.00 4 10 535693218
15.88 22.36 -1.44 6 12 535693223
6.61 9.31 -0.20 3 14 535693228
3.72 5.21 -1.71 13 0 535693251
6.65 9.30 0.20 8 1 535693253
4.15 5.80 -1.65 17 2 535693255
6.65 9.30 0.60 7 3 535693258
4.85 6.79 -1.62 14 4 535693260
6.67 9.33 1.00 3 5 535693262
5.80 8.12 -1.58 10 6 535693265
6.64 9.29 -1.40 4 8 535693269
6.65 9.30 -1.00 9 10 535693274
6.65 9.30 -0.60 7 12 535693278
6.65 9.30 -0.20 6 14 535693283
3.74 5.20 -1.72 13 0 535693306
6.69 9.29 0.20 5 1 535693308
4.17 5.78 -1.65 17 2 535693311
6.71 9.31 0.60 1 3 535693313
4.88 6.78 -1.62 14 4 535693315
6.71 9.31 1.00 3 5 535693318
5.83 8.10 -1.58 10 6 535693320
6.69 9.29 -1.41 5 8 535693324
6.68 9.28 -1.00 9 10 535693329
6.69 9.29 -0.60 5 12 535693334
6.70 9.30 -0.20 4 14 535693338
3.77 5.19 -1.72 13 0 535693361
6.75 9.29 0.20 3 1 535693364
4.19 5.77 -1.65 18 2 535693366
6.75 9.30 0.60 2 3 535693368
4.91 6.76 -1.62 14 4 535693370
6.77 9.33 1.01 4 5 535693373
5.85 8.06 -1.58 10 6 535693375
6.75 9.30 -1.41 6 8 535693380
6.74 9.29 -1.00 4 10 535693384
6.74 9.29 -0.60 4 12 535693389
6.75 9.30 -0.20 3 14 535693394
3.80 5.20 -1.73 15 0 535693417
6.80 9.30 0.20 1 1 535693419
4.20 5.75 -1.64 18 2 535693421
6.81 9.31 0.60 2 3 535693423
4.93 6.74 -1.62 12 4 535693426
6.83 9.34 1.01 3 5 535693428
5.88 8.04 -1.58 10 6 535693430
6.80 9.29 -1.41 8 8 535693435
6.79 9.28 -1.01 7 10 535693440
17.74 24.25 -1.57 7 12 535693444
6.82 9.32 -0.20 3 14 535693449
3.83 5.20 -1.73 9 0 535693472
6.85 9.30 0.20 1 1 535693474
4.22 5.73 -1.64 16 2 535693476
6.85 9.30 0.61 0 3 535693479
4.95 6.73 -1.62 11 4 535693481
6.89 9.35 1.02 0 5 535693483
5.91 8.03 -1.58 9 6 535693486
6.84 9.28 -1.42 11 8 535693490
12.02 16.32 -1.77 8 10 535693495
6.84 9.28 -0.60 4 12 535693500
6.87 9.33 -0.20 1 14 535693504
3.86 5.20 -1.74 11 0 535693527
6.90 9.29 0.20 3 1 535693529
4.25 5.72 -1.64 18 2 535693532
6.90 9.29 0.61 2 3 535693534
4.97 6.70 -1.62 10 4 535693536
6.93 9.34 1.02 3 5 535693539
5.94 8.01 -1.58 9 6 535693541
6.89 9.28 -1.42 5 8 535693546
6.91 9.31 -1.01 4 10 535693550
6.90 9.29 -0.61 2 12 535693555
6.90 9.30 -0.20 0 14 535693559
3.88 5.19 -1.74 11 0 535693582
6.95 9.30 0.20 1 1 535693585
4.26 5.71 -1.64 18 2 535693587
6.95 9.30 0.61 2 3 535693589
4.99 6.68 -1.62 7 4 535693592
6.98 9.34 1.02 3 5 535693594
5.97 7.99 -1.58 7 6 535693596
6.94 9.29 -1.42 6 8 535693601
12.06 16.14 -1.76 7 10 535693606
6.96 9.31 -0.61 2 12 535693610
6.95 9.31 -0.20 3 14 535693615
3.91 5.19 -1.74 12 0 535693638
6.99 9.28 0.20 2 1 535693640
