X Y Z Reflectivity LaserID Timestamp 
6.37 -6.57 -0.80 29 10 546632721
7.65 -7.89 2.14 9 11 546632723
5.43 -5.59 -0.41 7 12 546632726
11.77 -12.14 3.90 1 13 546632728
7.55 -7.78 -0.19 9 14 546632730
7.65 -7.89 2.95 2 15 546632733
3.94 -4.09 -1.52 22 0 546632753
7.59 -7.87 0.19 6 1 546632756
4.39 -4.55 -1.46 31 2 546632758
7.80 -8.10 0.59 3 3 546632760
4.69 -4.87 -1.31 28 4 546632762
6.04 -6.27 0.76 7 5 546632765
5.27 -5.47 -1.20 40 6 546632767
5.99 -6.22 1.06 10 7 546632769
6.30 -6.54 -1.12 3 8 546632772
6.89 -7.15 1.57 11 9 546632774
6.34 -6.58 -0.80 24 10 546632776
7.62 -7.90 2.13 8 11 546632779
5.40 -5.61 -0.41 6 12 546632781
14.33 -14.87 4.77 2 13 546632783
6.23 -6.46 -0.16 13 14 546632786
7.62 -7.91 2.94 6 15 546632788
3.86 -4.04 -1.50 29 0 546632809
16.25 -16.98 0.41 6 1 546632811
4.38 -4.58 -1.46 35 2 546632813
7.52 -7.86 0.57 3 3 546632815
4.71 -4.92 -1.32 33 4 546632818
7.36 -7.69 0.93 7 5 546632820
5.03 -5.26 -1.15 28 6 546632822
5.98 -6.25 1.06 17 7 546632825
6.19 -6.47 -1.10 3 8 546632827
5.70 -5.96 1.31 3 9 546632829
5.37 -5.61 -0.41 8 12 546632836
5.95 -6.21 1.99 7 13 546632839
6.22 -6.50 -0.16 7 14 546632841
8.75 -9.15 3.39 9 15 546632843
3.85 -4.05 -1.50 31 0 546632864
6.16 -6.49 0.16 8 1 546632866
4.36 -4.59 -1.46 38 2 546632868
7.44 -7.83 0.57 4 3 546632871
4.56 -4.80 -1.29 23 4 546632873
7.38 -7.77 0.94 14 5 546632875
5.90 -6.21 1.05 10 7 546632880
5.96 -6.27 -1.06 4 8 546632882
7.48 -7.87 1.72 11 9 546632885
7.52 -7.91 -0.96 18 10 546632887
12.11 -12.74 3.42 11 11 546632889
7.45 -7.84 -0.57 8 12 546632892
10.71 -11.27 3.59 2 13 546632894
14.28 -15.02 -0.36 7 14 546632896
8.71 -9.17 3.39 11 15 546632898
3.83 -4.06 -1.50 44 0 546632919
6.14 -6.51 0.16 11 1 546632921
4.34 -4.60 -1.46 37 2 546632924
6.13 -6.50 0.47 10 3 546632926
4.56 -4.84 -1.29 32 4 546632928
7.14 -7.57 0.91 2 5 546632931
5.72 -6.06 1.02 7 7 546632935
6.12 -6.49 -1.10 0 8 546632938
7.48 -7.92 1.73 6 9 546632940
7.40 -7.84 -0.94 10 10 546632942
6.11 -6.47 1.73 4 11 546632945
7.42 -7.86 -0.57 9 12 546632947
11.64 -12.34 3.92 2 13 546632949
14.23 -15.08 -0.36 9 14 546632951
11.62 -12.31 4.54 7 15 546632954
3.82 -4.07 -1.50 40 0 546632974
14.02 -14.95 0.36 6 1 546632977
4.33 -4.62 -1.46 32 2 546632979
6.11 -6.52 0.47 6 3 546632981
4.73 -5.04 -1.34 24 4 546632984
6.09 -6.50 0.78 7 5 546632986
5.63 -6.00 1.01 10 7 546632991
5.18 -5.53 -0.93 0 8 546632993
5.89 -6.29 1.37 9 9 546632995
7.34 -7.83 -0.94 16 10 546632998
7.41 -7.91 -0.57 2 12 546633002
7.74 -8.25 2.61 1 13 546633004
14.12 -15.06 -0.36 4 14 546633007
11.71 -12.49 4.59 15 15 546633009
3.81 -4.09 -1.50 35 0 546633030
7.38 -7.93 0.19 3 1 546633032
4.28 -4.60 -1.45 28 2 546633034
13.67 -14.69 1.05 10 3 546633037
4.66 -5.00 -1.33 22 4 546633039
6.07 -6.52 0.78 21 5 546633041
5.66 -6.08 1.02 15 7 546633046
6.57 -7.06 -1.18 0 8 546633048
7.31 -7.85 -0.94 27 10 546633053
9.14 -9.82 2.61 3 11 546633055
14.30 -15.36 -1.10 6 12 546633057
7.66 -8.22 2.59 4 13 546633060
14.00 -15.04 -0.36 4 14 546633062
11.70 -12.57 4.60 13 15 546633064
3.79 -4.10 -1.50 35 0 546633085
6.27 -6.78 0.16 3 1 546633087
4.27 -4.62 -1.45 27 2 546633090
7.29 -7.89 0.56 12 3 546633092
4.65 -5.03 -1.33 20 4 546633094
5.10 -5.51 -1.19 29 6 546633099
7.17 -7.75 -1.30 14 8 546633103
6.03 -6.53 1.41 7 9 546633106
7.32 -7.92 -0.94 9 10 546633108
7.56 -8.18 2.17 5 11 546633110
7.56 -8.19 -0.58 2 12 546633113
9.51 -10.29 3.23 2 13 546633115
6.07 -6.56 -0.16 2 14 546633117
7.52 -8.13 2.97 3 15 546633120
3.77 -4.11 -1.49 38 0 546633140
6.19 -6.75 0.16 1 1 546633143
4.26 -4.65 -1.46 34 2 546633145
7.20 -7.85 0.56 10 3 546633147
4.63 -5.05 -1.33 24 4 546633150
9.68 -10.55 1.25 1 5 546633152
5.66 -6.17 1.03 21 7 546633156
6.51 -7.09 -1.18 2 8 546633159
5.97 -6.50 1.40 7 9 546633161
5.44 -5.93 -0.70 10 10 546633163
5.91 -6.44 1.70 7 11 546633166
7.46 -8.13 -0.58 8 12 546633168
14.02 -15.27 4.79 3 13 546633170
7.38 -8.04 -0.19 10 14 546633173
11.79 -12.85 4.67 5 15 546633175
3.78 -4.15 -1.50 39 0 546633196
6.17 -6.77 0.16 1 1 546633198
4.24 -4.65 -1.45 32 2 546633200
7.11 -7.81 0.55 7 3 546633203
4.63 -5.08 -1.34 19 4 546633205
6.98 -7.66 0.91 21 5 546633207
4.61 -5.06 -1.08 10 6 546633209
5.63 -6.17 1.03 31 7 546633212
6.44 -7.06 -1.17 0 8 546633214
5.93 -6.51 1.39 10 9 546633216
9.37 -10.28 -1.22 6 10 546633219
7.46 -8.18 2.15 1 11 546633221
7.41 -8.13 -0.58 10 12 546633223
6.00 -6.58 2.06 7 13 546633226
7.33 -8.04 -0.19 5 14 546633228
7.48 -8.21 2.98 4 15 546633230
3.76 -4.16 -1.50 54 0 546633251
13.53 -14.95 0.35 7 1 546633253
4.20 -4.63 -1.44 26 2 546633256
6.93 -7.66 0.54 5 3 546633258
4.61 -5.09 -1.33 36 4 546633260
7.00 -7.73 0.91 26 5 546633262
5.66 -6.25 1.03 23 7 546633267
6.48 -7.16 -1.19 0 8 546633269
7.18 -7.93 1.69 8 9 546633272
5.42 -5.99 -0.71 31 10 546633274
6.00 -6.63 2.06 3 13 546633281
5.93 -6.55 -0.15 5 14 546633283
5.63 -6.22 2.25 7 15 546633286
3.74 -4.17 -1.50 46 0 546633306
7.27 -8.09 0.19 10 1 546633309
4.20 -4.68 -1.45 33 2 546633311
6.92 -7.70 0.54 5 3 546633313
4.61 -5.12 -1.34 36 4 546633315
9.33 -10.38 1.22 2 5 546633318
5.63 -6.26 1.03 23 7 546633322
4.99 -5.55 -0.92 10 8 546633325
6.64 -7.38 1.57 3 9 546633327
5.47 -6.09 -0.72 23 10 546633329
5.84 -6.49 1.70 6 11 546633332
7.34 -8.17 -0.58 4 12 546633334
5.84 -6.49 2.02 10 13 546633336
5.83 -6.49 -0.15 4 14 546633338
7.45 -8.28 2.98 5 15 546633341
3.72 -4.17 -1.50 41 0 546633362
4.19 -4.70 -1.45 33 2 546633366
6.94 -7.78 0.55 5 3 546633368
4.57 -5.12 -1.33 33 4 546633371
9.86 -11.05 1.30 6 5 546633373
5.58 -6.25 1.03 23 7 546633378
6.35 -7.11 -1.17 2 8 546633380
8.93 -10.01 2.12 4 9 546633382
5.50 -6.16 -0.72 13 10 546633385
7.30 -8.18 -0.57 10 12 546633389
13.52 -15.15 -0.35 10 14 546633394
6.01 -6.74 2.42 3 15 546633396
3.77 -4.25 -1.52 35 0 546633417
5.68 -6.41 0.15 3 1 546633419
4.19 -4.72 -1.46 27 2 546633421
7.07 -7.98 0.56 5 3 546633424
4.61 -5.20 -1.35 30 4 546633426
6.93 -7.81 0.91 14 5 546633428
5.10 -5.75 -1.22 13 6 546633431
4.95 -5.58 -0.92 7 8 546633435
9.08 -10.24 2.17 4 9 546633438
5.55 -6.26 -0.73 20 10 546633440
8.92 -10.06 2.61 5 11 546633442
7.29 -8.22 -0.58 8 12 546633444
7.35 -8.29 2.56 0 13 546633447
5.86 -6.61 -0.15 5 14 546633449
6.00 -6.77 2.42 4 15 546633451
3.76 -4.27 -1.53 39 0 546633472
5.81 -6.60 0.15 7 1 546633474
4.14 -4.71 -1.45 21 2 546633477
6.98 -7.93 0.55 8 3 546633479
4.61 -5.24 -1.36 34 4 546633481
8.84 -10.04 1.17 4 5 546633484
4.93 -5.60 -1.18 18 6 546633486
5.48 -6.23 1.02 13 7 546633488
4.83 -5.48 -0.90 1 8 546633491
8.95 -10.17 2.15 1 9 546633493
7.24 -8.22 -0.96 11 10 546633495
7.37 -8.37 2.17 3 11 546633497
7.26 -8.24 -0.58 2 12 546633500
5.82 -6.61 2.03 5 13 546633502
5.87 -6.66 -0.15 5 14 546633504
9.95 -11.30 4.03 3 15 546633507
3.75 -4.29 -1.53 31 0 546633527
4.12 -4.72 -1.45 42 2 546633532
6.88 -7.88 0.55 17 3 546633534
4.60 -5.27 -1.36 35 4 546633537
6.91 -7.90 0.92 14 5 546633539
4.95 -5.66 -1.19 14 6 546633541
5.46 -6.25 1.02 2 7 546633544
4.89 -5.60 -0.91 5 8 546633546
8.33 -9.53 2.00 5 9 546633548
8.36 -9.57 -1.11 3 10 546633550
5.78 -6.61 1.71 5 11 546633553
5.12 -5.86 -0.41 2 12 546633555
5.64 -6.45 1.98 25 13 546633557
5.95 -6.80 -0.16 5 14 546633560
12.58 -14.40 5.12 3 15 546633562
3.74 -4.31 -1.53 43 0 546633583
5.79 -6.68 0.15 4 1 546633585
4.10 -4.73 -1.44 45 2 546633587
6.89 -7.93 0.55 11 3 546633590
4.59 -5.29 -1.36 20 4 546633592
6.87 -7.92 0.92 21 5 546633594
5.41 -6.23 1.01 13 7 546633599
5.90 -6.80 -1.11 7 8 546633601
8.27 -9.53 2.00 11 9 546633603
7.20 -8.30 -0.96 9 10 546633606
5.76 -6.64 1.71 7 11 546633608
13.16 -15.16 -1.05 9 12 546633610
5.63 -6.48 1.98 2 13 546633613
7.24 -8.34 -0.19 4 14 546633615
5.91 -6.81 2.42 7 15 546633617
3.72 -4.31 -1.53 34 0 546633638
6.83 -7.92 0.18 0 1 546633640
4.08 -4.74 -1.44 37 2 546633643
5.76 -6.68 0.46 7 3 546633645
4.55 -5.27 -1.35 18 4 546633647
6.82 -7.92 0.91 16 5 546633650
4.93 -5.71 -1.19 29 6 546633652
9.05 -10.50 1.70 5 7 546633654
5.34 -6.19 -1.00 5 8 546633656
8.25 -9.57 2.00 7 9 546633659
7.17 -8.32 -0.96 12 10 546633661
8.70 -10.09 2.59 5 11 546633663
6.82 -7.91 -0.55 5 12 546633666
8.93 -10.36 3.16 5 13 546633668
5.78 -6.71 -0.15 8 14 546633670
5.89 -6.84 2.42 4 15 546633673
3.71 -4.33 -1.53 36 0 546633693
5.80 -6.78 0.16 6 1 546633696
4.09 -4.78 -1.45 30 2 546633698
6.80 -7.94 0.55 9 3 546633700
4.58 -5.36 -1.37 21 4 546633703
4.93 -5.76 -1.20 27 6 546633707
8.21 -9.59 1.55 14 7 546633709
5.42 -6.33 -1.02 4 8 546633712
9.34 -10.91 2.28 2 9 546633714
5.39 -6.30 -0.73 16 10 546633716
8.49 -9.92 2.54 3 11 546633719
7.15 -8.35 -0.58 8 12 546633721
8.27 -9.66 2.94 2 13 546633723
6.90 -8.06 -0.19 6 14 546633726
5.34 -6.24 2.20 7 15 546633728
3.69 -4.34 -1.53 34 0 546633749
7.11 -8.36 0.19 7 1 546633751
4.06 -4.78 -1.45 27 2 546633753
6.67 -7.85 0.54 13 3 546633755
4.55 -5.35 -1.36 26 4 546633758
12.43 -14.62 1.68 1 5 546633760
4.90 -5.76 -1.20 12 6 546633762
8.15 -9.59 1.54 19 7 546633765
5.30 -6.24 -1.01 3 8 546633767
6.40 -7.53 1.57 2 9 546633769
8.46 -9.95 2.54 6 11 546633774
5.76 -6.77 -0.47 18 12 546633776
6.35 -7.47 2.26 14 13 546633778
6.91 -8.13 -0.19 5 14 546633781
3.67 -4.34 -1.52 23 0 546633804
12.33 -14.60 0.33 8 1 546633806
4.06 -4.81 -1.45 34 2 546633808
6.63 -7.85 0.54 13 3 546633811
4.54 -5.38 -1.37 28 4 546633813
9.68 -11.47 1.31 5 5 546633815
4.84 -5.73 -1.19 41 6 546633818
8.13 -9.63 1.55 10 7 546633820
9.42 -11.16 2.31 3 9 546633825
4.81 -5.70 -0.65 15 10 546633827
7.74 -9.17 2.33 1 11 546633829
12.20 -14.45 -0.99 8 12 546633831
6.79 -8.04 -0.18 2 14 546633836
6.31 -7.48 2.62 12 15 546633838
3.62 -4.32 -1.51 31 0 546633859
7.42 -8.85 0.20 0 1 546633861
4.04 -4.82 -1.45 31 2 546633864
6.60 -7.87 0.54 14 3 546633866
4.48 -5.34 -1.35 28 4 546633868
8.07 -9.63 1.10 8 5 546633871
5.03 -6.00 -1.24 34 6 546633873
5.85 -6.98 1.12 2 7 546633875
9.86 -11.77 2.43 3 9 546633880
5.32 -6.35 -0.72 3 10 546633882
8.91 -10.63 2.70 5 11 546633884
6.00 -7.16 -0.49 9 12 546633887
8.79 -10.48 3.16 1 13 546633889
5.67 -6.77 -0.15 1 14 546633891
6.51 -7.77 2.72 5 15 546633894
3.61 -4.34 -1.51 36 0 546633914
6.51 -7.82 0.18 1 1 546633917
4.01 -4.82 -1.45 25 2 546633919
6.58 -7.91 0.54 13 3 546633921
4.44 -5.33 -1.35 28 4 546633924
8.00 -9.62 1.09 17 5 546633926
4.95 -5.95 -1.23 19 6 546633928
5.82 -6.99 1.12 2 7 546633931
6.43 -7.72 -1.23 4 8 546633933
9.17 -11.02 2.27 1 9 546633935
6.33 -7.60 -0.87 1 10 546633937
8.17 -9.82 2.48 3 11 546633940
8.07 -9.70 -0.66 2 12 546633942
9.31 -11.18 3.36 2 13 546633944
13.55 -16.29 -0.37 5 14 546633947
6.37 -7.65 2.67 7 15 546633949
3.61 -4.37 -1.52 46 0 546633970
7.12 -8.62 0.20 3 1 546633972
3.96 -4.79 -1.43 36 2 546633974
8.02 -9.71 0.66 9 3 546633977
4.42 -5.35 -1.35 24 4 546633979
7.92 -9.59 1.09 6 5 546633981
4.66 -5.63 -1.16 24 6 546633984
8.66 -10.48 1.67 19 7 546633986
6.82 -8.26 -1.31 6 8 546633988
5.75 -6.96 1.43 7 9 546633990
8.92 -10.80 -1.23 8 10 546633993
8.01 -9.70 2.45 6 11 546633995
7.94 -9.61 -0.65 5 12 546633997
6.16 -7.45 2.23 14 13 546634000
5.60 -6.78 -0.15 1 14 546634002
5.36 -6.49 2.25 7 15 546634004
3.59 -4.38 -1.52 37 0 546634025
12.95 -15.78 0.36 4 1 546634027
3.87 -4.71 -1.41 40 2 546634030
7.99 -9.74 0.66 9 3 546634032
4.39 -5.35 -1.35 29 4 546634034
7.07 -8.61 0.97 1 5 546634037
4.64 -5.66 -1.16 16 6 546634039
8.46 -10.31 1.64 9 7 546634041
6.32 -7.70 -1.22 10 8 546634043
5.97 -7.28 1.49 8 9 546634046
8.97 -10.93 -1.24 9 10 546634048
7.68 -9.36 2.35 2 11 546634050
7.92 -9.66 -0.65 9 12 546634053
6.11 -7.45 2.22 5 13 546634055
8.36 -10.19 -0.23 2 14 546634057
5.33 -6.50 2.25 2 15 546634060
3.59 -4.41 -1.52 33 0 546634080
12.81 -15.73 0.35 10 1 546634083
3.89 -4.78 -1.42 28 2 546634085
4.38 -5.37 -1.35 26 4 546634089
6.36 -7.81 0.88 2 5 546634092
4.80 -5.89 -1.20 50 6 546634094
6.50 -7.98 1.26 15 7 546634096
4.63 -5.68 -0.90 4 8 546634099
5.98 -7.34 1.50 14 9 546634101
4.72 -5.80 -0.65 18 10 546634103
3.58 -4.40 1.10 5 11 546634106
7.88 -9.67 -0.65 7 12 546634108
6.07 -7.45 2.22 21 13 546634110
12.91 -15.85 -0.36 9 14 546634113
9.63 -11.82 4.08 1 15 546634115
3.56 -4.41 -1.52 31 0 546634136
6.43 -7.95 0.18 8 1 546634138
3.88 -4.79 -1.42 32 2 546634140
9.93 -12.28 0.83 1 3 546634142
4.36 -5.39 -1.35 20 4 546634145
7.66 -9.47 1.07 3 5 546634147
4.63 -5.72 -1.17 69 6 546634149
12.44 -15.38 2.43 10 7 546634152
4.63 -5.73 -0.90 6 8 546634154
4.95 -6.12 -0.69 17 10 546634159
3.55 -4.39 1.10 4 11 546634161
7.85 -9.71 -0.65 9 12 546634163
12.82 -15.85 -0.36 6 14 546634168
8.23 -10.18 3.51 4 15 546634170
3.52 -4.38 -1.51 29 0 546634191
6.40 -7.96 0.18 15 1 546634193
3.91 -4.86 -1.44 18 2 546634195
12.47 -15.52 1.04 7 3 546634198
4.32 -5.38 -1.34 26 4 546634200
5.43 -6.76 0.76 4 5 546634202
4.72 -5.87 -1.19 33 6 546634205
9.86 -12.27 1.93 6 7 546634207
12.29 -15.29 3.11 5 9 546634212
4.97 -6.19 -0.69 8 10 546634214
3.53 -4.39 1.09 3 11 546634216
6.70 -8.33 -0.56 2 12 546634219
7.94 -9.87 2.92 0 13 546634221
6.99 -8.70 -0.19 0 14 546634223
8.22 -10.23 3.52 1 15 546634225
3.47 -4.35 -1.49 36 0 546634246
6.36 -7.97 0.18 13 1 546634248
3.91 -4.90 -1.45 21 2 546634251
11.65 -14.59 0.98 2 3 546634253
4.29 -5.38 -1.34 18 4 546634255
6.57 -8.23 0.92 2 5 546634258
4.71 -5.90 -1.20 26 6 546634260
8.76 -10.98 1.72 5 7 546634262
4.78 -5.99 -0.94 4 8 546634265
6.95 -8.71 1.76 5 9 546634267
4.89 -6.13 -0.69 9 10 546634269
3.51 -4.40 1.09 6 11 546634272
7.79 -9.77 -0.65 9 12 546634274
7.56 -9.47 2.80 1 13 546634276
6.96 -8.72 -0.19 0 14 546634278
8.29 -10.39 3.56 3 15 546634281
3.53 -4.45 -1.52 33 0 546634301
6.34 -8.01 0.18 15 1 546634304
3.89 -4.91 -1.45 28 2 546634306
7.58 -9.56 0.64 4 3 546634308
4.48 -5.66 -1.40 18 4 546634311
7.15 -9.02 1.01 2 5 546634313
4.68 -5.90 -1.19 42 6 546634315
12.28 -15.50 2.43 6 7 546634318
5.90 -7.44 -1.17 6 8 546634320
8.34 -10.52 2.13 6 9 546634322
8.80 -11.10 -1.24 3 10 546634325
3.50 -4.41 1.09 8 11 546634327
7.80 -9.84 -0.66 9 12 546634329
5.39 -6.80 2.00 5 13 546634331
7.80 -9.84 -0.22 7 14 546634334
4.05 -5.12 1.75 4 15 546634336
3.49 -4.44 -1.51 26 0 546634357
12.52 -15.91 0.35 7 1 546634359
3.89 -4.94 -1.45 27 2 546634361
7.55 -9.60 0.64 5 3 546634364
4.42 -5.61 -1.39 23 4 546634366
5.39 -6.85 0.76 1 5 546634368
4.70 -5.98 -1.20 13 6 546634371
9.04 -11.49 1.79 19 7 546634373
5.96 -7.58 -1.18 18 8 546634375
8.38 -10.65 2.15 3 9 546634377
4.86 -6.18 -0.69 28 10 546634380
3.41 -4.33 1.07 8 11 546634382
7.77 -9.88 -0.66 9 12 546634384
5.52 -7.02 2.06 6 13 546634387
8.07 -10.26 -0.23 2 14 546634389
3.98 -5.06 1.73 3 15 546634391
3.44 -4.40 -1.50 41 0 546634412
9.98 -12.78 0.28 5 1 546634414
3.92 -5.02 -1.47 22 2 546634417
7.61 -9.74 0.65 5 3 546634419
4.31 -5.51 -1.36 32 4 546634421
5.40 -6.92 0.77 5 5 546634424
4.44 -5.69 -1.14 37 6 546634426
5.29 -6.78 1.06 5 7 546634428
6.04 -7.74 -1.21 21 8 546634430
8.24 -10.55 2.12 9 9 546634433
7.05 -9.03 -1.00 9 10 546634435
6.87 -8.80 2.17 1 11 546634437
6.64 -8.50 -0.57 3 12 546634440
5.53 -7.08 2.07 10 13 546634442
9.86 -12.63 -0.28 5 14 546634444
5.57 -7.13 2.42 6 15 546634447
3.49 -4.50 -1.53 37 0 546634467
6.30 -8.12 0.18 0 1 546634470
3.90 -5.03 -1.47 33 2 546634472
6.04 -7.79 0.52 2 3 546634474
4.33 -5.59 -1.37 28 4 546634477
5.41 -6.97 0.77 3 5 546634479
4.64 -5.99 -1.20 69 6 546634481
5.70 -7.35 1.14 16 7 546634483
4.76 -6.14 -0.95 3 8 546634486
8.46 -10.91 2.19 2 9 546634488
11.44 -14.76 -0.98 5 12 546634495
5.43 -7.00 2.05 8 13 546634497
12.41 -16.01 -0.35 8 14 546634500
5.59 -7.21 2.44 2 15 546634502
3.36 -4.37 -1.48 62 0 546634523
9.83 -12.77 0.28 5 1 546634525
3.82 -4.96 -1.45 34 2 546634527
5.92 -7.69 0.51 2 3 546634530
4.33 -5.62 -1.38 18 4 546634532
7.20 -9.36 1.03 5 5 546634534
4.43 -5.76 -1.15 27 6 546634536
9.48 -12.32 1.91 12 7 546634539
6.00 -7.79 -1.21 7 8 546634541
6.83 -8.87 1.77 3 9 546634543
4.81 -6.24 -0.69 7 10 546634546
8.17 -10.61 2.60 2 11 546634548
5.91 -7.68 -0.51 4 12 546634550
12.33 -16.02 -0.35 6 14 546634555
7.90 -10.26 3.47 3 15 546634557
3.44 -4.50 -1.52 34 0 546634578
9.89 -12.93 0.28 1 1 546634580
3.80 -4.98 -1.45 25 2 546634583
7.80 -10.20 0.67 2 3 546634585
4.25 -5.56 -1.36 28 4 546634587
7.01 -9.17 1.01 2 5 546634589
4.66 -6.10 -1.22 24 6 546634592
11.41 -14.93 2.31 6 7 546634594
5.82 -7.62 -1.18 6 8 546634596
6.80 -8.89 1.77 4 9 546634599
5.03 -6.58 -0.72 7 10 546634601
5.56 -7.27 1.78 6 11 546634603
11.24 -14.71 -0.97 5 12 546634606
7.81 -10.22 2.97 3 13 546634608
6.21 -8.13 -0.18 6 14 546634610
5.42 -7.09 2.39 1 15 546634613
3.38 -4.45 -1.50 26 0 546634633
11.53 -15.18 0.33 1 1 546634636
3.72 -4.91 -1.42 23 2 546634638
5.85 -7.71 0.51 2 3 546634640
4.09 -5.39 -1.31 28 4 546634642
6.98 -9.20 1.01 4 5 546634645
4.64 -6.11 -1.21 38 6 546634647
5.85 -7.70 1.19 2 7 546634649
4.46 -5.88 -0.91 2 8 546634652
9.26 -12.20 2.43 6 9 546634654
4.49 -5.91 -0.65 7 10 546634656
5.54 -7.30 1.78 7 11 546634659
4.59 -6.05 -0.40 7 12 546634661
5.56 -7.32 2.12 13 13 546634663
6.16 -8.12 -0.18 9 14 546634665
5.40 -7.11 2.39 1 15 546634668
3.40 -4.51 -1.51 25 0 546634689
11.41 -15.14 0.33 6 1 546634691
3.68 -4.88 -1.41 31 2 546634693
8.98 -11.92 0.78 2 3 546634695
4.20 -5.57 -1.36 31 4 546634698
9.37 -12.43 1.36 7 5 546634700
4.41 -5.85 -1.16 49 6 546634702
11.28 -14.97 2.30 13 7 546634705
4.45 -5.91 -0.65 8 10 546634712
5.51 -7.32 1.78 9 11 546634714
4.61 -6.12 -0.40 10 12 546634716
11.21 -14.87 4.30 2 13 546634718
6.13 -8.14 -0.18 12 14 546634721
8.27 -10.97 3.68 4 15 546634723
3.37 -4.50 -1.51 29 0 546634744
11.32 -15.13 0.33 13 1 546634746
3.66 -4.89 -1.41 32 2 546634748
9.23 -12.33 0.81 9 3 546634751
3.98 -5.32 -1.29 33 4 546634753
11.25 -15.04 1.64 4 5 546634755
4.27 -5.71 -1.13 40 6 546634758
11.24 -15.02 2.30 13 7 546634760
4.40 -5.88 -0.90 6 8 546634762
5.47 -7.31 1.45 4 9 546634765
4.55 -6.08 -0.66 9 10 546634767
9.28 -12.40 3.01 5 11 546634769
4.63 -6.19 -0.40 5 12 546634771
5.94 -7.94 2.29 9 13 546634774
6.12 -8.17 -0.18 12 14 546634776
8.21 -10.97 3.67 3 15 546634778
3.35 -4.51 -1.51 29 0 546634799
10.69 -14.39 0.31 4 1 546634801
3.64 -4.90 -1.41 30 2 546634804
9.29 -12.51 0.82 10 3 546634806
3.96 -5.33 -1.29 33 4 546634808
11.22 -15.10 1.65 6 5 546634811
4.20 -5.66 -1.12 11 6 546634813
5.60 -7.54 1.15 21 7 546634815
4.37 -5.88 -0.90 4 8 546634818
11.20 -15.08 2.98 3 9 546634820
4.52 -6.09 -0.66 8 10 546634822
5.58 -7.51 1.82 9 11 546634824
4.57 -6.15 -0.40 12 12 546634827
6.98 -9.40 2.70 1 13 546634829
6.11 -8.23 -0.18 3 14 546634831
7.75 -10.44 3.48 1 15 546634834
3.35 -4.54 -1.51 36 0 546634854
10.68 -14.49 0.31 3 1 546634857
3.63 -4.92 -1.41 27 2 546634859
8.87 -12.04 0.78 4 3 546634861
3.92 -5.32 -1.28 37 4 546634864
11.18 -15.17 1.65 10 5 546634866
4.18 -5.66 -1.11 22 6 546634868
6.79 -9.20 1.40 6 7 546634871
4.40 -5.97 -0.91 15 8 546634873
5.72 -7.76 1.53 5 9 546634875
4.44 -6.02 -0.65 38 10 546634877
4.30 -5.83 -0.38 10 12 546634882
6.80 -9.22 2.64 4 13 546634884
4.64 -6.29 -0.14 1 14 546634887
6.11 -8.29 2.76 1 15 546634889
3.33 -4.55 -1.51 33 0 546634910
11.15 -15.23 0.33 11 1 546634912
3.49 -4.77 -1.36 52 2 546634914
5.69 -7.78 0.51 3 3 546634917
3.73 -5.09 -1.23 46 4 546634919
9.22 -12.60 1.37 9 5 546634921
4.19 -5.72 -1.12 66 6 546634924
8.95 -12.22 1.86 11 7 546634926
3.86 -5.28 -0.80 4 8 546634928
5.68 -7.76 1.52 8 9 546634930
4.51 -6.16 -0.67 59 10 546634933
5.50 -7.51 1.81 7 11 546634935
5.83 -7.97 2.28 5 13 546634940
11.21 -15.31 -0.33 3 14 546634942
6.09 -8.32 2.76 6 15 546634944
3.30 -4.54 -1.50 46 0 546634965
11.11 -15.28 0.33 6 1 546634967
3.62 -4.98 -1.42 30 2 546634970
8.99 -12.37 0.80 4 3 546634972
3.73 -5.14 -1.23 38 4 546634974
5.55 -7.64 0.83 23 5 546634977
4.15 -5.71 -1.12 100 6 546634979
8.92 -12.27 1.86 14 7 546634981
5.36 -7.37 -1.12 2 8 546634983
5.65 -7.77 1.52 12 9 546634986
8.34 -11.47 -1.24 8 10 546634988
5.43 -7.47 1.79 7 11 546634990
4.67 -6.43 -0.42 3 12 546634993
8.45 -11.63 3.32 2 13 546634995
3.48 -4.79 -0.10 3 14 546634997
9.16 -12.61 4.18 4 15 546635000
3.20 -4.43 -1.46 58 0 546635020
8.66 -12.01 0.26 2 1 546635023
3.63 -5.03 -1.43 48 2 546635025
7.54 -10.46 0.68 3 3 546635027
3.86 -5.34 -1.28 25 4 546635030
8.93 -12.38 1.34 2 5 546635032
4.07 -5.64 -1.10 11 6 546635034
8.43 -11.69 1.77 10 7 546635036
5.83 -8.08 -1.22 2 8 546635039
5.62 -7.79 1.52 15 9 546635041
4.43 -6.13 -0.66 5 10 546635043
5.34 -7.41 1.78 6 11 546635046
10.56 -14.64 -0.95 7 12 546635048
7.22 -10.00 2.85 1 13 546635050
7.42 -10.29 -0.22 7 14 546635053
7.30 -10.11 3.34 5 15 546635055
3.16 -4.41 -1.45 58 0 546635076
7.49 -10.45 0.22 7 1 546635078
3.69 -5.16 -1.46 35 2 546635080
5.52 -7.71 0.50 15 3 546635082
3.89 -5.43 -1.30 31 4 546635085
6.72 -9.38 1.01 7 5 546635087
4.09 -5.72 -1.11 4 6 546635089
5.16 -7.20 1.09 5 7 546635092
4.31 -6.02 -0.91 5 8 546635094
5.58 -7.79 1.52 25 9 546635096
5.48 -7.65 -0.82 14 10 546635099
