X Y Z Reflectivity LaserID Timestamp 
48.67 -17.52 8.19 19 9 1234884154
13.96 -5.03 -1.30 9 10 1234884156
16.71 -6.02 3.45 5 11 1234884158
19.95 -7.18 -1.11 10 12 1234884161
17.26 -6.21 4.24 7 13 1234884163
30.84 -11.10 -0.57 17 14 1234884165
14.24 -5.13 4.06 1 15 1234884168
5.77 -2.10 -1.65 10 0 1234884188
30.79 -11.21 0.57 14 1 1234884191
6.71 -2.44 -1.65 7 2 1234884193
49.07 -17.86 2.74 25 3 1234884195
7.63 -2.78 -1.58 7 4 1234884197
49.02 -17.84 4.56 44 5 1234884200
9.04 -3.29 -1.52 8 6 1234884202
48.94 -17.81 6.40 50 7 1234884204
11.16 -4.06 -1.46 4 8 1234884207
13.95 -5.08 -1.30 9 10 1234884211
18.94 -6.90 3.92 3 11 1234884214
19.89 -7.24 -1.11 10 12 1234884216
15.67 -5.70 3.85 2 13 1234884218
30.61 -11.14 -0.57 17 14 1234884220
15.09 -5.49 4.30 6 15 1234884223
5.76 -2.12 -1.64 12 0 1234884244
30.31 -11.15 0.56 14 1 1234884246
6.70 -2.47 -1.65 7 2 1234884248
49.02 -18.04 2.74 51 3 1234884250
7.60 -2.80 -1.57 6 4 1234884253
49.01 -18.03 4.57 44 5 1234884255
9.01 -3.31 -1.52 7 6 1234884257
48.96 -18.01 6.40 50 7 1234884260
11.14 -4.10 -1.46 6 8 1234884262
13.88 -5.11 -1.29 9 10 1234884267
15.71 -5.78 3.25 2 11 1234884269
19.84 -7.30 -1.11 10 12 1234884271
15.93 -5.86 3.92 1 13 1234884273
30.35 -11.17 -0.56 25 14 1234884276
14.05 -5.17 4.01 1 15 1234884278
5.74 -2.14 -1.64 11 0 1234884299
30.21 -11.23 0.56 35 1 1234884301
6.67 -2.48 -1.64 7 2 1234884303
49.02 -18.23 2.74 51 3 1234884306
7.58 -2.82 -1.57 6 4 1234884308
49.02 -18.23 4.58 44 5 1234884310
8.99 -3.34 -1.52 7 6 1234884313
48.96 -18.21 6.41 51 7 1234884315
11.12 -4.13 -1.46 4 8 1234884317
13.85 -5.15 -1.29 9 10 1234884322
16.01 -5.95 3.32 6 11 1234884324
19.79 -7.36 -1.11 10 12 1234884326
17.96 -6.68 4.42 2 13 1234884329
30.33 -11.28 -0.56 25 14 1234884331
16.34 -6.08 4.67 2 15 1234884333
5.73 -2.15 -1.64 10 0 1234884354
30.21 -11.35 0.56 35 1 1234884356
6.61 -2.49 -1.63 7 2 1234884359
49.03 -18.43 2.74 25 3 1234884361
7.57 -2.85 -1.57 7 4 1234884363
49.02 -18.43 4.58 44 5 1234884366
8.95 -3.36 -1.51 7 6 1234884368
48.96 -18.40 6.42 51 7 1234884370
11.07 -4.16 -1.45 3 8 1234884373
13.83 -5.20 -1.29 9 10 1234884377
15.70 -5.90 3.26 2 11 1234884379
19.74 -7.42 -1.11 10 12 1234884382
15.87 -5.96 3.91 1 13 1234884384
30.41 -11.43 -0.57 17 14 1234884386
5.73 -2.17 -1.64 10 0 1234884409
30.23 -11.48 0.56 35 1 1234884412
6.56 -2.49 -1.62 7 2 1234884414
49.04 -18.62 2.75 25 3 1234884416
7.56 -2.87 -1.57 7 4 1234884419
49.01 -18.61 4.59 44 5 1234884421
8.94 -3.39 -1.51 7 6 1234884423
48.96 -18.59 6.43 51 7 1234884426
11.05 -4.19 -1.45 3 8 1234884428
13.79 -5.23 -1.29 9 10 1234884432
15.71 -5.96 3.27 2 11 1234884435
19.69 -7.48 -1.10 10 12 1234884437
17.20 -6.53 4.25 0 13 1234884439
30.35 -11.52 -0.57 25 14 1234884442
19.11 -7.26 5.48 4 15 1234884444
5.73 -2.20 -1.65 10 0 1234884465
30.24 -11.60 0.57 35 1 1234884467
6.55 -2.51 -1.62 7 2 1234884469
45.94 -17.63 2.58 22 3 1234884472
7.55 -2.90 -1.57 6 4 1234884474
49.03 -18.81 4.59 44 5 1234884476
8.94 -3.43 -1.52 7 6 1234884479
48.97 -18.79 6.44 51 7 1234884481
11.02 -4.23 -1.45 4 8 1234884483
13.71 -5.26 -1.28 9 10 1234884488
15.77 -6.05 3.28 2 11 1234884490
19.64 -7.53 -1.10 10 12 1234884492
17.12 -6.57 4.23 13 13 1234884495
30.39 -11.66 -0.57 17 14 1234884497
19.06 -7.31 5.47 4 15 1234884499
5.72 -2.22 -1.65 9 0 1234884520
30.25 -11.73 0.57 28 1 1234884522
6.53 -2.53 -1.62 6 2 1234884525
45.83 -17.77 2.58 45 3 1234884527
7.54 -2.93 -1.57 7 4 1234884529
49.01 -19.01 4.60 44 5 1234884532
8.95 -3.47 -1.52 8 6 1234884534
48.95 -18.99 6.45 51 7 1234884536
11.01 -4.27 -1.45 6 8 1234884538
13.69 -5.31 -1.29 8 10 1234884543
18.73 -7.26 3.90 3 11 1234884545
19.60 -7.60 -1.10 10 12 1234884548
30.38 -11.78 -0.57 25 14 1234884552
15.89 -6.16 4.57 5 15 1234884555
5.72 -2.24 -1.65 16 0 1234884575
30.53 -11.97 0.57 14 1 1234884578
6.52 -2.56 -1.62 7 2 1234884580
49.03 -19.21 2.76 25 3 1234884582
7.54 -2.95 -1.57 8 4 1234884585
49.00 -19.20 4.60 44 5 1234884587
8.91 -3.49 -1.52 7 6 1234884589
48.97 -19.19 6.46 51 7 1234884591
10.99 -4.31 -1.45 6 8 1234884594
13.66 -5.35 -1.28 8 10 1234884598
18.88 -7.40 3.94 3 11 1234884601
19.55 -7.66 -1.10 10 12 1234884603
30.35 -11.89 -0.57 25 14 1234884608
15.76 -6.17 4.53 7 15 1234884610
5.70 -2.26 -1.64 9 0 1234884632
30.40 -12.04 0.57 14 1 1234884634
6.52 -2.58 -1.62 7 2 1234884636
49.03 -19.41 2.76 51 3 1234884638
7.51 -2.97 -1.57 8 4 1234884641
49.06 -19.42 4.62 22 5 1234884643
8.89 -3.52 -1.51 7 6 1234884645
48.98 -19.39 6.47 51 7 1234884648
10.95 -4.34 -1.45 5 8 1234884650
13.61 -5.39 -1.28 9 10 1234884655
15.79 -6.25 3.30 2 11 1234884657
19.49 -7.72 -1.10 10 12 1234884659
30.44 -12.05 -0.57 17 14 1234884664
16.97 -6.72 4.89 9 15 1234884666
5.70 -2.28 -1.65 10 0 1234884687
30.36 -12.14 0.57 7 1 1234884689
6.50 -2.60 -1.62 6 2 1234884691
49.03 -19.61 2.77 51 3 1234884694
7.50 -3.00 -1.57 11 4 1234884696
49.08 -19.63 4.62 22 5 1234884698
8.87 -3.55 -1.51 7 6 1234884701
49.00 -19.59 6.48 51 7 1234884703
10.92 -4.37 -1.44 5 8 1234884705
13.61 -5.44 -1.28 9 10 1234884710
18.80 -7.52 3.93 3 11 1234884712
19.44 -7.77 -1.10 10 12 1234884714
16.86 -6.74 4.19 0 13 1234884717
30.39 -12.15 -0.57 25 14 1234884719
15.62 -6.25 4.51 7 15 1234884721
5.70 -2.30 -1.65 9 0 1234884742
28.07 -11.34 0.53 25 1 1234884744
6.50 -2.63 -1.62 7 2 1234884747
27.97 -11.29 1.58 31 3 1234884749
7.47 -3.02 -1.57 7 4 1234884751
27.87 -11.26 2.63 11 5 1234884754
8.87 -3.58 -1.51 7 6 1234884756
49.01 -19.79 6.49 51 7 1234884758
10.87 -4.39 -1.44 7 8 1234884761
13.60 -5.49 -1.28 9 10 1234884765
18.95 -7.65 3.97 3 11 1234884767
19.38 -7.83 -1.10 6 12 1234884770
30.39 -12.27 -0.57 8 14 1234884774
15.02 -6.07 4.34 2 15 1234884777
5.70 -2.32 -1.65 10 0 1234884797
27.92 -11.38 0.53 31 1 1234884800
6.50 -2.65 -1.62 7 2 1234884802
27.80 -11.34 1.57 42 3 1234884804
7.45 -3.04 -1.56 7 4 1234884807
27.70 -11.30 2.62 5 5 1234884809
8.87 -3.62 -1.52 8 6 1234884811
49.01 -19.99 6.50 52 7 1234884814
10.83 -4.41 -1.44 7 8 1234884816
13.55 -5.53 -1.28 9 10 1234884820
15.82 -6.45 3.32 4 11 1234884823
19.34 -7.89 -1.09 10 12 1234884825
18.86 -7.69 4.70 1 13 1234884827
32.34 -13.19 -0.61 9 14 1234884830
14.99 -6.11 4.34 2 15 1234884832
5.72 -2.36 -1.66 10 0 1234884853
27.66 -11.40 0.52 37 1 1234884855
6.46 -2.66 -1.61 5 2 1234884857
27.63 -11.38 1.57 20 3 1234884860
7.44 -3.06 -1.56 8 4 1234884862
49.11 -20.23 4.65 22 5 1234884864
8.86 -3.65 -1.52 9 6 1234884867
49.02 -20.19 6.51 52 7 1234884869
10.79 -4.44 -1.43 7 8 1234884871
13.53 -5.57 -1.28 9 10 1234884876
19.30 -7.95 -1.09 10 12 1234884880
19.19 -7.91 4.79 1 13 1234884883
32.35 -13.33 -0.61 9 14 1234884885
16.35 -6.74 4.74 2 15 1234884887
5.75 -2.39 -1.67 13 0 1234884908
27.57 -11.47 0.52 6 1 1234884910
6.44 -2.68 -1.61 6 2 1234884913
49.03 -20.39 2.78 52 3 1234884915
7.43 -3.09 -1.56 7 4 1234884917
49.07 -20.41 4.65 22 5 1234884920
8.81 -3.66 -1.51 8 6 1234884922
49.01 -20.39 6.52 52 7 1234884924
10.74 -4.47 -1.43 7 8 1234884926
13.53 -5.63 -1.28 9 10 1234884931
18.85 -7.84 3.97 3 11 1234884933
19.26 -8.01 -1.09 10 12 1234884936
16.71 -6.95 4.18 2 13 1234884938
32.28 -13.43 -0.61 9 14 1234884940
5.75 -2.41 -1.67 14 0 1234884963
49.17 -20.66 0.93 19 1 1234884966
6.42 -2.70 -1.61 5 2 1234884968
49.08 -20.62 2.79 26 3 1234884970
7.42 -3.12 -1.57 8 4 1234884972
49.09 -20.63 4.66 22 5 1234884975
8.79 -3.69 -1.51 7 6 1234884977
49.01 -20.59 6.53 52 7 1234884979
10.68 -4.49 -1.42 8 8 1234884982
48.60 -20.42 8.35 20 9 1234884984
13.51 -5.68 -1.28 9 10 1234884986
19.18 -8.06 -1.09 9 12 1234884991
16.48 -6.92 4.13 0 13 1234884993
32.21 -13.53 -0.61 18 14 1234884996
5.74 -2.43 -1.67 12 0 1234885019
34.18 -14.50 0.65 8 1 1234885021
6.42 -2.72 -1.61 6 2 1234885023
49.03 -20.80 2.79 52 3 1234885025
7.40 -3.14 -1.56 8 4 1234885028
49.11 -20.83 4.67 22 5 1234885030
8.77 -3.72 -1.51 6 6 1234885032
49.01 -20.79 6.54 52 7 1234885035
10.62 -4.51 -1.42 7 8 1234885037
48.67 -20.64 8.37 20 9 1234885039
13.45 -5.71 -1.28 10 10 1234885042
19.14 -8.12 -1.09 9 12 1234885046
32.18 -13.65 -0.61 9 14 1234885051
5.71 -2.45 -1.67 10 0 1234885074
34.13 -14.62 0.65 25 1 1234885076
6.40 -2.74 -1.61 5 2 1234885078
49.01 -20.99 2.79 52 3 1234885081
7.36 -3.15 -1.56 7 4 1234885083
49.09 -21.03 4.67 22 5 1234885085
8.76 -3.75 -1.51 7 6 1234885088
49.02 -21.00 6.55 26 7 1234885090
10.56 -4.52 -1.41 7 8 1234885092
48.64 -20.84 8.38 20 9 1234885095
13.44 -5.76 -1.28 10 10 1234885097
17.54 -7.51 3.71 2 11 1234885099
19.09 -8.18 -1.09 6 12 1234885102
16.26 -6.97 4.08 1 13 1234885104
32.11 -13.75 -0.61 9 14 1234885106
14.73 -6.31 4.29 2 15 1234885108
5.69 -2.46 -1.66 10 0 1234885129
26.35 -11.40 0.50 5 1 1234885131
6.40 -2.77 -1.61 6 2 1234885134
49.03 -21.20 2.80 52 3 1234885136
7.35 -3.18 -1.56 8 4 1234885138
49.09 -21.23 4.68 22 5 1234885141
8.76 -3.79 -1.51 7 6 1234885143
49.03 -21.20 6.56 26 7 1234885145
10.47 -4.53 -1.40 5 8 1234885148
48.66 -21.04 8.40 20 9 1234885150
13.35 -5.77 -1.27 10 10 1234885152
17.34 -7.50 3.67 8 11 1234885155
19.04 -8.23 -1.09 9 12 1234885157
16.26 -7.03 4.09 0 13 1234885159
26.38 -11.41 -0.50 7 14 1234885161
15.08 -6.52 4.40 2 15 1234885164
5.68 -2.48 -1.66 9 0 1234885184
34.12 -14.90 0.65 25 1 1234885187
6.38 -2.79 -1.61 6 2 1234885189
49.04 -21.42 2.80 26 3 1234885191
7.35 -3.21 -1.56 8 4 1234885194
49.05 -21.42 4.68 45 5 1234885196
8.74 -3.82 -1.51 8 6 1234885198
48.98 -21.39 6.56 52 7 1234885201
10.41 -4.54 -1.39 6 8 1234885203
15.74 -6.87 2.72 4 9 1234885205
13.39 -5.85 -1.28 11 10 1234885208
16.68 -7.28 3.54 2 11 1234885210
18.99 -8.29 -1.09 9 12 1234885212
17.01 -7.43 4.29 3 13 1234885214
32.07 -14.01 -0.61 9 14 1234885217
5.69 -2.51 -1.67 9 0 1234885240
34.13 -15.04 0.65 25 1 1234885242
6.37 -2.81 -1.61 7 2 1234885244
49.04 -21.61 2.81 53 3 1234885247
7.34 -3.23 -1.56 8 4 1234885249
49.02 -21.61 4.69 46 5 1234885251
8.73 -3.85 -1.51 8 6 1234885254
48.95 -21.57 6.57 52 7 1234885256
10.31 -4.54 -1.38 7 8 1234885258
13.38 -5.90 -1.28 11 10 1234885263
15.94 -7.03 3.39 4 11 1234885265
18.93 -8.34 -1.08 9 12 1234885267
16.60 -7.32 4.19 2 13 1234885270
32.06 -14.13 -0.61 9 14 1234885272
17.26 -7.61 5.05 6 15 1234885274
5.69 -2.53 -1.67 12 0 1234885295
34.14 -15.18 0.65 25 1 1234885297
6.37 -2.83 -1.61 7 2 1234885300
49.02 -21.81 2.81 26 3 1234885302
7.32 -3.25 -1.56 8 4 1234885304
8.72 -3.88 -1.51 8 6 1234885309
10.25 -4.56 -1.38 6 8 1234885313
18.12 -8.06 3.14 3 9 1234885316
13.40 -5.96 -1.28 10 10 1234885318
15.65 -6.96 3.33 6 11 1234885320
18.90 -8.41 -1.08 6 12 1234885323
18.98 -8.44 4.79 4 13 1234885325
32.18 -14.31 -0.61 9 14 1234885327
17.30 -7.70 5.07 6 15 1234885330
5.67 -2.55 -1.67 9 0 1234885350
34.14 -15.33 0.65 26 1 1234885353
6.35 -2.85 -1.61 7 2 1234885355
49.05 -22.02 2.82 26 3 1234885357
7.28 -3.27 -1.55 8 4 1234885360
8.69 -3.90 -1.51 9 6 1234885364
10.23 -4.59 -1.38 6 8 1234885369
13.39 -6.01 -1.28 10 10 1234885373
15.64 -7.02 3.33 9 11 1234885376
18.85 -8.46 -1.08 9 12 1234885378
19.16 -8.60 4.85 6 13 1234885380
32.28 -14.49 -0.62 9 14 1234885383
17.64 -7.92 5.18 3 15 1234885385
5.62 -2.55 -1.65 8 0 1234885406
25.41 -11.52 0.49 21 1 1234885408
6.35 -2.88 -1.61 7 2 1234885410
49.04 -22.23 2.82 53 3 1234885413
7.26 -3.29 -1.55 7 4 1234885415
8.61 -3.90 -1.50 7 6 1234885419
10.22 -4.63 -1.38 6 8 1234885424
13.30 -6.03 -1.28 9 10 1234885429
16.02 -7.26 3.42 2 11 1234885431
18.82 -8.53 -1.08 9 12 1234885433
17.59 -7.97 4.46 2 13 1234885436
25.53 -11.57 -0.49 20 14 1234885438
17.08 -7.74 5.02 3 15 1234885440
5.58 -2.55 -1.64 8 0 1234885461
25.06 -11.46 0.48 25 1 1234885463
6.32 -2.89 -1.61 7 2 1234885466
49.03 -22.42 2.83 53 3 1234885468
7.24 -3.31 -1.55 6 4 1234885470
8.59 -3.93 -1.50 7 6 1234885475
10.21 -4.67 -1.38 6 8 1234885479
18.45 -8.44 3.21 2 9 1234885482
13.22 -6.05 -1.27 8 10 1234885484
16.17 -7.40 3.46 7 11 1234885486
18.76 -8.58 -1.08 9 12 1234885489
16.64 -7.61 4.22 3 13 1234885491
25.45 -11.64 -0.49 20 14 1234885493
15.87 -7.26 4.67 2 15 1234885496
5.56 -2.57 -1.64 8 0 1234885516
24.98 -11.53 0.48 20 1 1234885519
6.30 -2.91 -1.60 6 2 1234885521
49.04 -22.64 2.83 26 3 1234885523
7.24 -3.34 -1.55 7 4 1234885525
8.57 -3.96 -1.50 7 6 1234885530
11.42 -5.27 1.54 136 7 1234885532
10.17 -4.69 -1.38 6 8 1234885535
18.06 -8.34 3.15 3 9 1234885537
11.44 -5.28 -1.10 3 10 1234885539
15.99 -7.38 3.42 9 11 1234885542
11.44 -5.28 -0.66 2 12 1234885544
16.63 -7.68 4.23 6 13 1234885546
11.46 -5.29 -0.22 1 14 1234885548
15.78 -7.28 4.66 5 15 1234885551
5.55 -2.58 -1.64 9 0 1234885572
11.42 -5.32 0.22 8 1 1234885574
6.28 -2.93 -1.60 7 2 1234885576
11.42 -5.32 0.66 7 3 1234885578
7.23 -3.37 -1.55 8 4 1234885581
11.41 -5.31 1.10 200 5 1234885583
8.57 -3.99 -1.50 7 6 1234885585
11.38 -5.30 1.54 135 7 1234885588
10.14 -4.72 -1.37 7 8 1234885590
18.19 -8.47 3.18 1 9 1234885592
11.42 -5.32 -1.10 8 10 1234885595
11.41 -5.32 -0.66 7 12 1234885599
16.78 -7.82 4.27 7 13 1234885601
11.43 -5.32 -0.22 7 14 1234885604
15.77 -7.34 4.66 11 15 1234885606
5.54 -2.60 -1.64 10 0 1234885627
6.27 -2.95 -1.60 6 2 1234885631
7.22 -3.39 -1.55 8 4 1234885636
11.36 -5.34 1.10 200 5 1234885638
8.59 -4.04 -1.50 7 6 1234885641
11.34 -5.33 1.54 146 7 1234885643
10.12 -4.76 -1.37 7 8 1234885645
17.45 -8.20 3.05 5 9 1234885648
13.18 -6.20 -1.27 10 10 1234885650
15.47 -7.27 3.32 4 11 1234885652
18.58 -8.74 -1.08 9 12 1234885654
16.97 -7.98 4.33 8 13 1234885657
24.81 -11.66 -0.48 19 14 1234885659
14.93 -7.02 4.42 2 15 1234885661
5.52 -2.62 -1.64 9 0 1234885682
24.28 -11.51 0.47 19 1 1234885684
6.26 -2.97 -1.60 6 2 1234885687
49.05 -23.26 2.84 27 3 1234885689
7.18 -3.41 -1.54 7 4 1234885691
11.30 -5.36 1.09 200 5 1234885694
8.57 -4.06 -1.50 7 6 1234885696
11.31 -5.36 1.54 139 7 1234885698
10.11 -4.80 -1.37 6 8 1234885701
17.39 -8.25 3.05 1 9 1234885703
13.12 -6.22 -1.27 14 10 1234885705
15.98 -7.58 3.44 5 11 1234885707
18.53 -8.79 -1.08 9 12 1234885710
16.83 -7.98 4.30 3 13 1234885712
24.55 -11.64 -0.47 12 14 1234885714
15.78 -7.48 4.68 2 15 1234885717
5.51 -2.64 -1.64 9 0 1234885737
24.14 -11.56 0.47 29 1 1234885740
6.24 -2.99 -1.60 6 2 1234885742
49.07 -23.49 2.85 27 3 1234885744
7.19 -3.44 -1.55 9 4 1234885747
11.26 -5.39 1.09 146 5 1234885749
8.52 -4.08 -1.50 7 6 1234885751
11.26 -5.39 1.53 141 7 1234885754
10.10 -4.84 -1.38 6 8 1234885756
13.11 -6.28 -1.27 9 10 1234885760
15.48 -7.41 3.33 6 11 1234885763
18.48 -8.85 -1.07 9 12 1234885765
17.25 -8.26 4.42 2 13 1234885767
24.35 -11.66 -0.47 12 14 1234885770
16.70 -7.99 4.96 3 15 1234885772
5.51 -2.66 -1.64 9 0 1234885793
24.06 -11.62 0.47 34 1 1234885795
6.24 -3.01 -1.60 5 2 1234885797
49.04 -23.68 2.85 54 3 1234885800
7.18 -3.47 -1.55 8 4 1234885802
8.52 -4.11 -1.50 8 6 1234885807
11.24 -5.43 1.53 124 7 1234885809
10.09 -4.87 -1.38 6 8 1234885811
49.07 -23.69 8.63 21 9 1234885813
13.08 -6.32 -1.27 9 10 1234885816
15.36 -7.42 3.32 9 11 1234885818
18.41 -8.89 -1.07 9 12 1234885820
17.26 -8.33 4.43 8 13 1234885823
24.18 -11.67 -0.47 24 14 1234885825
15.76 -7.61 4.69 2 15 1234885827
5.53 -2.69 -1.65 11 0 1234885848
23.70 -11.55 0.46 18 1 1234885850
6.22 -3.03 -1.60 6 2 1234885853
49.04 -23.90 2.86 27 3 1234885855
7.17 -3.49 -1.55 12 4 1234885857
8.50 -4.14 -1.50 8 6 1234885862
10.06 -4.90 -1.37 6 8 1234885866
49.02 -23.89 8.64 21 9 1234885869
13.04 -6.35 -1.27 8 10 1234885871
15.42 -7.51 3.33 2 11 1234885873
18.35 -8.94 -1.07 9 12 1234885876
17.20 -8.38 4.42 8 13 1234885878
24.01 -11.70 -0.47 17 14 1234885880
15.56 -7.58 4.64 2 15 1234885883
5.51 -2.71 -1.64 11 0 1234885903
34.15 -16.79 0.66 17 1 1234885906
6.21 -3.05 -1.60 6 2 1234885908
49.04 -24.11 2.86 27 3 1234885910
7.14 -3.51 -1.55 8 4 1234885913
8.46 -4.16 -1.49 6 6 1234885917
10.06 -4.94 -1.38 6 8 1234885922
13.00 -6.39 -1.27 9 10 1234885926
15.54 -7.64 3.37 2 11 1234885929
18.30 -9.00 -1.07 6 12 1234885931
16.03 -7.88 4.12 3 13 1234885933
33.18 -16.31 -0.65 9 14 1234885936
16.68 -8.20 4.98 3 15 1234885938
5.47 -2.71 -1.64 8 0 1234885959
34.14 -16.92 0.67 17 1 1234885961
6.20 -3.07 -1.60 7 2 1234885963
49.04 -24.31 2.87 27 3 1234885965
7.09 -3.52 -1.54 6 4 1234885968
49.20 -24.39 4.80 47 5 1234885970
8.43 -4.18 -1.49 6 6 1234885972
10.06 -4.99 -1.38 6 8 1234885977
49.44 -24.51 8.74 21 9 1234885979
12.99 -6.44 -1.27 8 10 1234885982
14.43 -7.15 3.13 2 11 1234885984
18.27 -9.06 -1.07 6 12 1234885986
15.95 -7.91 4.11 3 13 1234885988
33.26 -16.49 -0.65 9 14 1234885991
15.72 -7.79 4.70 2 15 1234885993
5.46 -2.73 -1.63 8 0 1234886014
34.13 -17.07 0.67 9 1 1234886016
6.18 -3.09 -1.60 7 2 1234886018
49.05 -24.53 2.87 27 3 1234886021
7.09 -3.54 -1.54 6 4 1234886023
49.21 -24.60 4.81 48 5 1234886025
8.40 -4.20 -1.49 6 6 1234886028
49.17 -24.58 6.75 55 7 1234886030
10.05 -5.02 -1.38 6 8 1234886032
12.97 -6.48 -1.27 8 10 1234886037
15.86 -7.93 3.45 2 11 1234886039
18.21 -9.10 -1.07 6 12 1234886041
15.90 -7.95 4.10 1 13 1234886044
33.29 -16.65 -0.65 9 14 1234886046
15.53 -7.76 4.65 2 15 1234886048
5.44 -2.74 -1.63 8 0 1234886069
34.56 -17.43 0.68 9 1 1234886071
6.15 -3.10 -1.59 7 2 1234886074
34.44 -17.37 2.02 13 3 1234886076
7.07 -3.57 -1.54 6 4 1234886078
49.23 -24.82 4.82 48 5 1234886081
8.42 -4.25 -1.49 8 6 1234886083
49.15 -24.78 6.76 55 7 1234886085
10.02 -5.05 -1.38 6 8 1234886088
49.01 -24.71 8.69 21 9 1234886090
12.97 -6.54 -1.27 8 10 1234886092
15.27 -7.70 3.33 2 11 1234886094
18.18 -9.17 -1.07 6 12 1234886097
15.86 -8.00 4.10 0 13 1234886099
33.34 -16.81 -0.65 9 14 1234886101
15.54 -7.84 4.66 2 15 1234886104
5.43 -2.76 -1.63 8 0 1234886124
6.12 -3.11 -1.59 7 2 1234886129
49.05 -24.95 2.88 27 3 1234886131
7.06 -3.59 -1.54 7 4 1234886134
49.21 -25.03 4.83 48 5 1234886136
8.39 -4.27 -1.49 8 6 1234886138
49.15 -25.00 6.77 55 7 1234886141
10.00 -5.09 -1.38 6 8 1234886143
16.03 -8.15 2.85 1 9 1234886145
12.96 -6.59 -1.27 10 10 1234886147
16.71 -8.50 3.64 2 11 1234886150
18.13 -9.22 -1.07 6 12 1234886152
15.79 -8.03 4.09 1 13 1234886154
33.36 -16.96 -0.65 9 14 1234886157
15.57 -7.92 4.68 5 15 1234886159
5.42 -2.78 -1.63 8 0 1234886180
49.21 -25.26 0.97 19 1 1234886182
6.12 -3.14 -1.59 6 2 1234886184
49.02 -25.16 2.89 27 3 1234886187
7.04 -3.61 -1.54 7 4 1234886189
49.23 -25.27 4.84 48 5 1234886191
8.36 -4.29 -1.49 9 6 1234886194
49.15 -25.23 6.78 55 7 1234886196
9.99 -5.13 -1.38 6 8 1234886198
15.72 -8.07 2.80 7 9 1234886200
12.96 -6.65 -1.27 10 10 1234886203
14.30 -7.34 3.12 2 11 1234886205
18.08 -9.28 -1.07 6 12 1234886207
17.11 -8.78 4.44 8 13 1234886210
33.39 -17.14 -0.66 9 14 1234886212
15.56 -7.99 4.69 2 15 1234886214
5.40 -2.80 -1.63 8 0 1234886235
6.11 -3.16 -1.59 6 2 1234886240
49.03 -25.38 2.89 27 3 1234886242
7.03 -3.64 -1.54 8 4 1234886244
49.20 -25.47 4.85 48 5 1234886247
8.35 -4.32 -1.49 13 6 1234886249
49.17 -25.45 6.80 55 7 1234886251
9.97 -5.16 -1.38 6 8 1234886253
15.43 -7.99 2.75 6 9 1234886256
12.87 -6.66 -1.27 8 10 1234886258
14.97 -7.75 3.28 9 11 1234886260
18.05 -9.34 -1.07 6 12 1234886263
16.69 -8.64 4.34 1 13 1234886265
33.40 -17.29 -0.66 9 14 1234886267
16.78 -8.69 5.06 3 15 1234886270
5.39 -2.82 -1.63 8 0 1234886290
6.11 -3.19 -1.59 7 2 1234886295
49.04 -25.60 2.90 27 3 1234886297
7.02 -3.67 -1.54 8 4 1234886299
49.22 -25.70 4.86 48 5 1234886302
8.34 -4.36 -1.49 12 6 1234886304
49.15 -25.66 6.81 56 7 1234886306
9.94 -5.19 -1.38 6 8 1234886309
16.71 -8.72 2.99 1 9 1234886311
12.89 -6.73 -1.27 9 10 1234886313
18.01 -9.40 -1.06 6 12 1234886318
33.45 -17.47 -0.66 9 14 1234886323
17.27 -9.02 5.22 3 15 1234886325
5.39 -2.84 -1.63 8 0 1234886346
6.08 -3.20 -1.59 7 2 1234886350
49.05 -25.82 2.90 28 3 1234886352
7.02 -3.69 -1.54 7 4 1234886355
49.22 -25.91 4.87 48 5 1234886357
8.34 -4.39 -1.49 12 6 1234886359
49.14 -25.87 6.82 56 7 1234886362
9.85 -5.18 -1.37 7 8 1234886364
15.22 -8.01 2.72 4 9 1234886366
12.88 -6.78 -1.27 10 10 1234886369
14.33 -7.54 3.15 2 11 1234886371
17.97 -9.46 -1.06 6 12 1234886373
15.65 -8.24 4.08 0 13 1234886376
33.45 -17.61 -0.66 9 14 1234886378
5.40 -2.87 -1.64 15 0 1234886401
49.30 -26.18 0.97 19 1 1234886403
6.06 -3.22 -1.59 7 2 1234886405
49.05 -26.05 2.91 28 3 1234886408
7.03 -3.73 -1.55 8 4 1234886410
49.23 -26.14 4.88 48 5 1234886412
8.31 -4.41 -1.49 9 6 1234886415
49.15 -26.10 6.83 56 7 1234886417
9.92 -5.27 -1.38 6 8 1234886419
15.10 -8.02 2.71 3 9 1234886422
12.81 -6.80 -1.27 8 10 1234886424
17.93 -9.52 -1.06 6 12 1234886429
15.65 -8.31 4.09 2 13 1234886431
33.47 -17.77 -0.66 9 14 1234886433
16.69 -8.86 5.06 3 15 1234886435
5.39 -2.88 -1.64 15 0 1234886456
21.82 -11.68 0.43 7 1 1234886458
6.05 -3.24 -1.58 7 2 1234886461
21.82 -11.68 1.30 6 3 1234886463
7.00 -3.75 -1.54 8 4 1234886465
49.20 -26.34 4.88 49 5 1234886468
8.29 -4.44 -1.49 9 6 1234886470
49.17 -26.32 6.85 56 7 1234886472
9.89 -5.30 -1.38 6 8 1234886475
15.06 -8.06 2.71 3 9 1234886477
12.84 -6.87 -1.27 9 10 1234886479
17.90 -9.58 -1.06 6 12 1234886484
16.63 -8.91 4.36 5 13 1234886486
21.83 -11.69 -0.43 9 14 1234886488
18.19 -9.74 5.53 4 15 1234886491
