X Y Z Reflectivity LaserID Timestamp 
12.36 -13.40 3.54 7 11 589435656
15.57 -16.88 -1.20 4 12 589435658
4.05 -4.42 -1.61 95 0 589435685
4.65 -5.08 -1.59 13 2 589435690
5.42 -5.92 -1.56 10 4 589435695
12.50 -13.64 1.62 4 5 589435697
6.53 -7.13 -1.53 8 6 589435699
12.37 -13.50 2.25 9 7 589435702
8.28 -9.03 -1.50 4 8 589435704
10.87 -11.87 -1.41 3 10 589435709
12.30 -13.43 3.54 2 11 589435711
15.49 -16.91 -1.20 4 12 589435713
4.04 -4.44 -1.61 101 0 589435741
12.34 -13.56 0.32 3 1 589435743
4.63 -5.09 -1.59 14 2 589435745
12.35 -13.58 0.96 4 3 589435748
5.40 -5.94 -1.56 9 4 589435750
12.25 -13.47 1.59 1 5 589435752
6.51 -7.15 -1.53 8 6 589435755
12.30 -13.52 2.24 22 7 589435757
8.23 -9.05 -1.50 5 8 589435759
12.26 -13.48 2.89 201 9 589435761
10.88 -11.96 -1.41 4 10 589435764
12.38 -13.61 -0.96 5 12 589435768
12.38 -13.61 -0.32 1 14 589435773
4.02 -4.45 -1.61 90 0 589435796
12.27 -13.58 0.32 13 1 589435798
4.61 -5.10 -1.59 14 2 589435801
12.28 -13.60 0.96 14 3 589435803
5.38 -5.95 -1.56 10 4 589435805
12.16 -13.47 1.59 1 5 589435808
6.48 -7.18 -1.53 8 6 589435810
12.26 -13.58 2.25 16 7 589435812
8.19 -9.06 -1.50 6 8 589435814
12.23 -13.54 2.89 204 9 589435817
10.43 -11.54 -1.36 4 10 589435819
12.21 -13.52 3.54 2 11 589435821
12.30 -13.61 -0.96 7 12 589435824
12.30 -13.62 -0.32 8 14 589435828
4.01 -4.47 -1.61 90 0 589435851
12.23 -13.64 0.32 4 1 589435854
4.59 -5.12 -1.59 14 2 589435856
12.25 -13.65 0.96 4 3 589435858
5.35 -5.97 -1.56 9 4 589435861
12.08 -13.47 1.58 4 5 589435863
6.46 -7.20 -1.53 8 6 589435865
8.16 -9.10 -1.50 5 8 589435870
12.20 -13.60 2.89 210 9 589435872
10.91 -12.17 -1.43 3 10 589435874
12.16 -13.56 3.54 2 11 589435877
12.25 -13.66 -0.96 10 12 589435879
12.25 -13.66 -0.32 6 14 589435884
3.98 -4.47 -1.60 95 0 589435907
12.22 -13.72 0.32 1 1 589435909
4.58 -5.15 -1.59 14 2 589435911
5.33 -5.98 -1.56 9 4 589435916
6.43 -7.22 -1.53 8 6 589435920
8.14 -9.14 -1.50 4 8 589435925
12.17 -13.66 2.90 210 9 589435927
10.91 -12.25 -1.44 4 10 589435930
12.11 -13.60 3.54 2 11 589435932
12.23 -13.74 -0.96 2 12 589435934
12.24 -13.75 -0.32 1 14 589435939
3.97 -4.49 -1.60 101 0 589435962
4.56 -5.16 -1.59 14 2 589435967
5.32 -6.02 -1.56 8 4 589435971
6.40 -7.24 -1.53 8 6 589435976
12.13 -13.72 2.25 127 7 589435978
8.11 -9.18 -1.50 4 8 589435980
12.14 -13.73 2.90 210 9 589435983
10.92 -12.35 -1.44 3 10 589435985
12.06 -13.65 3.54 2 11 589435987
15.22 -17.22 -1.20 4 12 589435990
3.95 -4.50 -1.60 101 0 589436017
4.54 -5.17 -1.59 13 2 589436022
5.30 -6.04 -1.56 8 4 589436026
6.37 -7.26 -1.53 8 6 589436031
12.07 -13.75 2.25 87 7 589436033
8.09 -9.21 -1.51 4 8 589436036
12.11 -13.79 2.91 210 9 589436038
10.90 -12.41 -1.45 3 10 589436040
12.06 -13.74 3.55 2 11 589436043
15.16 -17.27 -1.20 4 12 589436045
3.94 -4.51 -1.60 102 0 589436073
4.52 -5.19 -1.59 13 2 589436077
5.28 -6.06 -1.56 8 4 589436082
6.34 -7.28 -1.53 19 6 589436086
12.03 -13.80 2.25 26 7 589436089
8.04 -9.22 -1.50 4 8 589436091
12.08 -13.85 2.91 210 9 589436093
10.85 -12.44 -1.44 4 10 589436096
15.13 -17.36 -1.21 4 12 589436100
3.92 -4.53 -1.61 97 0 589436128
4.51 -5.21 -1.59 13 2 589436132
5.25 -6.07 -1.56 8 4 589436137
6.31 -7.29 -1.53 25 6 589436142
11.99 -13.85 2.25 9 7 589436144
8.02 -9.26 -1.50 4 8 589436146
12.04 -13.90 2.91 207 9 589436149
10.82 -12.49 -1.45 4 10 589436151
15.09 -17.43 -1.21 4 12 589436155
3.90 -4.54 -1.60 102 0 589436183
4.50 -5.23 -1.59 12 2 589436188
5.24 -6.09 -1.56 8 4 589436192
6.29 -7.31 -1.53 37 6 589436197
11.98 -13.94 2.26 3 7 589436199
8.00 -9.31 -1.51 4 8 589436202
12.00 -13.96 2.92 205 9 589436204
10.83 -12.60 -1.45 4 10 589436206
15.04 -17.50 -1.21 4 12 589436211
3.88 -4.55 -1.60 88 0 589436238
4.48 -5.24 -1.59 13 2 589436243
5.22 -6.11 -1.56 8 4 589436248
6.26 -7.33 -1.53 34 6 589436252
11.96 -14.00 2.26 3 7 589436255
7.98 -9.34 -1.51 4 8 589436257
11.97 -14.02 2.92 159 9 589436259
10.78 -12.63 -1.45 6 10 589436261
15.01 -17.58 -1.21 4 12 589436266
3.87 -4.56 -1.60 25 0 589436294
4.45 -5.25 -1.59 12 2 589436298
5.20 -6.13 -1.56 8 4 589436303
6.23 -7.35 -1.53 38 6 589436308
7.94 -9.36 -1.51 5 8 589436312
11.91 -14.04 2.92 66 9 589436314
10.74 -12.67 -1.45 7 10 589436317
14.97 -17.65 -1.21 4 12 589436321
3.85 -4.58 -1.60 22 0 589436349
4.44 -5.27 -1.59 11 2 589436354
5.18 -6.15 -1.56 8 4 589436358
6.20 -7.36 -1.52 7 6 589436363
7.89 -9.38 -1.51 5 8 589436367
11.85 -14.09 2.92 21 9 589436370
10.70 -12.72 -1.45 7 10 589436372
14.95 -17.76 -1.22 4 12 589436377
3.84 -4.60 -1.61 23 0 589436404
4.42 -5.29 -1.59 11 2 589436409
5.15 -6.16 -1.56 8 4 589436414
6.18 -7.40 -1.53 7 6 589436418
11.02 -13.19 2.11 15 7 589436420
7.86 -9.41 -1.51 6 8 589436423
11.81 -14.13 2.92 6 9 589436425
10.62 -12.71 -1.45 9 10 589436427
14.90 -17.83 -1.22 4 12 589436432
3.82 -4.60 -1.60 21 0 589436460
4.41 -5.31 -1.59 12 2 589436464
5.13 -6.18 -1.56 8 4 589436469
6.17 -7.44 -1.53 7 6 589436473
10.95 -13.19 2.11 18 7 589436476
7.85 -9.46 -1.51 6 8 589436478
11.75 -14.16 2.91 1 9 589436480
10.53 -12.68 -1.44 3 10 589436483
14.86 -17.90 -1.22 4 12 589436487
3.81 -4.62 -1.60 22 0 589436515
4.39 -5.33 -1.59 12 2 589436519
5.11 -6.20 -1.56 8 4 589436524
6.13 -7.44 -1.53 6 6 589436529
10.88 -13.20 2.10 15 7 589436531
7.82 -9.49 -1.51 6 8 589436533
10.70 -12.99 -1.47 3 10 589436538
14.81 -17.97 -1.22 4 12 589436542
12.14 -14.74 4.41 2 13 589436545
3.79 -4.63 -1.60 19 0 589436570
4.36 -5.33 -1.59 14 2 589436575
5.09 -6.23 -1.56 8 4 589436579
6.10 -7.46 -1.53 7 6 589436584
10.82 -13.23 2.10 12 7 589436586
7.78 -9.52 -1.51 6 8 589436589
10.64 -13.01 -1.47 4 10 589436593
14.77 -18.06 -1.22 4 12 589436598
12.13 -14.82 4.42 3 13 589436600
3.78 -4.66 -1.61 23 0 589436625
4.34 -5.35 -1.59 13 2 589436630
5.07 -6.24 -1.56 8 4 589436635
6.08 -7.49 -1.53 6 6 589436639
10.83 -13.34 2.11 15 7 589436642
7.75 -9.54 -1.51 6 8 589436644
10.58 -13.03 -1.47 4 10 589436648
14.73 -18.15 -1.22 4 12 589436653
11.99 -14.77 4.39 6 13 589436655
3.77 -4.67 -1.61 24 0 589436681
4.33 -5.36 -1.59 12 2 589436685
5.04 -6.26 -1.56 8 4 589436690
6.06 -7.52 -1.53 6 6 589436695
10.84 -13.44 2.12 19 7 589436697
7.74 -9.60 -1.51 6 8 589436699
10.54 -13.07 -1.47 3 10 589436704
14.70 -18.23 -1.23 4 12 589436708
11.90 -14.76 4.38 6 13 589436711
9.58 -11.88 4.09 7 15 589436715
3.74 -4.68 -1.61 21 0 589436736
4.31 -5.38 -1.59 12 2 589436741
5.02 -6.27 -1.56 8 4 589436745
6.03 -7.53 -1.53 5 6 589436750
10.81 -13.51 2.12 13 7 589436752
7.69 -9.61 -1.51 7 8 589436754
10.49 -13.11 -1.47 4 10 589436759
14.64 -18.30 -1.23 4 12 589436764
11.81 -14.75 4.36 6 13 589436766
9.48 -11.85 4.07 9 15 589436771
3.73 -4.69 -1.61 19 0 589436791
4.29 -5.39 -1.59 12 2 589436796
5.00 -6.29 -1.56 8 4 589436800
6.00 -7.54 -1.53 5 6 589436805
10.85 -13.64 2.14 19 7 589436807
7.69 -9.67 -1.52 6 8 589436810
10.45 -13.14 -1.47 3 10 589436814
14.61 -18.38 -1.23 4 12 589436819
11.74 -14.77 4.36 3 13 589436821
9.49 -11.93 4.08 9 15 589436826
3.71 -4.70 -1.61 19 0 589436847
4.26 -5.40 -1.59 13 2 589436851
4.98 -6.31 -1.56 8 4 589436856
11.19 -14.17 1.58 2 5 589436858
5.97 -7.56 -1.53 5 6 589436860
10.79 -13.68 2.14 19 7 589436863
7.59 -9.61 -1.50 7 8 589436865
10.39 -13.17 -1.47 2 10 589436870
11.48 -14.55 3.60 2 11 589436872
14.55 -18.44 -1.23 4 12 589436874
9.43 -11.95 4.08 9 15 589436881
3.70 -4.72 -1.61 21 0 589436902
4.24 -5.42 -1.59 12 2 589436906
4.96 -6.33 -1.56 8 4 589436911
10.71 -13.67 1.52 5 5 589436913
5.94 -7.57 -1.52 6 6 589436916
10.74 -13.71 2.14 6 7 589436918
7.53 -9.61 -1.50 8 8 589436920
10.34 -13.20 -1.47 2 10 589436925
11.40 -14.54 3.59 5 11 589436927
14.52 -18.52 -1.23 4 12 589436930
9.59 -12.23 3.59 4 13 589436932
9.38 -11.97 4.08 1 15 589436936
3.68 -4.73 -1.61 21 0 589436957
4.23 -5.43 -1.59 13 2 589436962
4.94 -6.34 -1.56 9 4 589436966
11.04 -14.19 1.57 8 5 589436969
5.91 -7.60 -1.52 4 6 589436971
10.73 -13.79 2.15 13 7 589436973
7.58 -9.74 -1.52 7 8 589436976
9.47 -12.17 2.44 6 9 589436978
10.30 -13.24 -1.47 3 10 589436980
14.47 -18.60 -1.24 4 12 589436985
9.52 -12.24 3.58 4 13 589436987
3.66 -4.74 -1.60 19 0 589437012
4.21 -5.45 -1.59 13 2 589437017
4.92 -6.36 -1.56 9 4 589437022
10.93 -14.14 1.56 5 5 589437024
5.89 -7.62 -1.52 5 6 589437026
10.69 -13.83 2.15 13 7 589437029
7.59 -9.82 -1.52 7 8 589437031
10.26 -13.27 -1.47 4 10 589437036
11.41 -14.77 3.63 2 11 589437038
14.41 -18.65 -1.24 4 12 589437040
9.57 -12.39 3.61 5 13 589437042
3.64 -4.75 -1.60 19 0 589437068
4.19 -5.47 -1.59 12 2 589437072
4.90 -6.38 -1.56 8 4 589437077
10.57 -13.77 1.52 7 5 589437079
5.85 -7.63 -1.52 5 6 589437082
10.63 -13.86 2.14 22 7 589437084
7.56 -9.86 -1.53 7 8 589437086
10.20 -13.30 -1.47 3 10 589437091
11.34 -14.78 3.62 7 11 589437093
14.36 -18.72 -1.24 4 12 589437095
9.59 -12.50 3.64 2 13 589437098
3.64 -4.77 -1.61 20 0 589437123
34.52 -45.30 0.99 19 1 589437125
4.17 -5.47 -1.59 9 2 589437128
4.88 -6.40 -1.56 9 4 589437132
10.55 -13.84 1.52 5 5 589437135
5.83 -7.65 -1.52 6 6 589437137
10.60 -13.91 2.15 13 7 589437139
7.54 -9.89 -1.53 7 8 589437141
9.34 -12.25 2.44 3 9 589437144
10.17 -13.34 -1.47 4 10 589437146
11.20 -14.70 3.59 5 11 589437148
14.32 -18.79 -1.24 4 12 589437151
9.53 -12.51 3.63 3 13 589437153
3.62 -4.78 -1.61 22 0 589437178
4.15 -5.49 -1.59 11 2 589437183
4.86 -6.42 -1.56 8 4 589437188
10.47 -13.84 1.52 5 5 589437190
5.80 -7.67 -1.52 6 6 589437192
10.61 -14.03 2.16 16 7 589437194
7.49 -9.91 -1.53 7 8 589437197
9.31 -12.30 2.44 1 9 589437199
10.12 -13.38 -1.47 4 10 589437201
9.59 -12.69 3.09 2 11 589437204
14.26 -18.86 -1.24 4 12 589437206
9.46 -12.51 3.62 3 13 589437208
3.60 -4.80 -1.61 21 0 589437234
4.13 -5.51 -1.59 12 2 589437238
4.83 -6.43 -1.56 9 4 589437243
10.44 -13.90 1.52 3 5 589437245
5.78 -7.71 -1.53 6 6 589437247
10.62 -14.15 2.17 19 7 589437250
7.44 -9.91 -1.52 7 8 589437252
9.24 -12.31 2.44 1 9 589437254
10.08 -13.43 -1.47 4 10 589437257
11.00 -14.65 3.56 5 11 589437259
14.23 -18.97 -1.24 4 12 589437261
9.40 -12.53 3.62 6 13 589437264
3.58 -4.80 -1.61 21 0 589437289
34.08 -45.75 1.00 19 1 589437291
4.12 -5.53 -1.59 8 2 589437294
4.80 -6.44 -1.56 9 4 589437298
5.76 -7.73 -1.53 6 6 589437303
10.53 -14.14 2.16 19 7 589437305
7.42 -9.96 -1.53 7 8 589437307
11.57 -15.53 3.07 3 9 589437310
10.03 -13.47 -1.47 4 10 589437312
11.10 -14.91 3.61 7 11 589437314
14.17 -19.02 -1.24 4 12 589437317
9.38 -12.59 3.62 3 13 589437319
11.04 -14.83 4.95 9 15 589437324
3.57 -4.82 -1.61 20 0 589437344
33.99 -45.93 1.00 19 1 589437347
4.10 -5.54 -1.59 14 2 589437349
4.78 -6.46 -1.56 9 4 589437353
10.43 -14.10 1.53 3 5 589437356
5.73 -7.74 -1.53 4 6 589437358
10.53 -14.24 2.17 9 7 589437360
7.41 -10.01 -1.53 6 8 589437363
11.51 -15.55 3.06 5 9 589437365
9.98 -13.49 -1.47 4 10 589437367
9.42 -12.73 3.08 4 11 589437370
14.14 -19.11 -1.25 4 12 589437372
9.39 -12.68 3.64 6 13 589437374
10.88 -14.70 4.90 9 15 589437379
3.55 -4.83 -1.61 19 0 589437400
33.93 -46.20 1.00 19 1 589437402
4.07 -5.55 -1.59 13 2 589437404
4.76 -6.48 -1.56 9 4 589437409
10.35 -14.10 1.53 1 5 589437411
5.70 -7.77 -1.53 4 6 589437413
7.39 -10.06 -1.53 6 8 589437418
9.94 -13.54 -1.47 4 10 589437423
10.81 -14.73 3.55 5 11 589437425
14.08 -19.18 -1.25 4 12 589437427
9.34 -12.72 3.64 6 13 589437429
10.87 -14.81 4.92 9 15 589437434
3.54 -4.85 -1.61 19 0 589437455
33.89 -46.47 1.00 19 1 589437457
4.05 -5.56 -1.59 13 2 589437459
4.74 -6.49 -1.56 9 4 589437464
5.69 -7.80 -1.53 4 6 589437469
10.64 -14.59 2.22 3 7 589437471
7.35 -10.08 -1.53 9 8 589437473
9.14 -12.54 2.46 1 9 589437476
9.91 -13.59 -1.47 3 10 589437478
10.77 -14.77 3.55 5 11 589437480
14.03 -19.24 -1.25 4 12 589437482
9.27 -12.71 3.63 6 13 589437485
10.82 -14.84 4.92 6 15 589437489
3.52 -4.86 -1.61 20 0 589437510
33.82 -46.74 1.01 19 1 589437512
4.04 -5.58 -1.59 13 2 589437515
4.71 -6.50 -1.56 9 4 589437519
10.71 -14.80 1.60 4 5 589437522
5.66 -7.82 -1.53 4 6 589437524
11.71 -16.18 2.45 14 7 589437526
7.32 -10.12 -1.53 6 8 589437529
9.09 -12.56 2.45 5 9 589437531
9.86 -13.63 -1.47 4 10 589437533
10.80 -14.93 3.58 5 11 589437535
13.97 -19.31 -1.25 4 12 589437538
9.23 -12.75 3.63 6 13 589437540
15.84 -21.89 -0.47 6 14 589437542
10.73 -14.83 4.90 9 15 589437545
3.50 -4.87 -1.61 19 0 589437565
33.81 -47.03 1.01 19 1 589437568
4.02 -5.59 -1.59 13 2 589437570
11.60 -16.14 1.04 2 3 589437572
4.69 -6.52 -1.56 10 4 589437575
10.57 -14.70 1.58 8 5 589437577
5.65 -7.85 -1.53 4 6 589437579
11.67 -16.24 2.46 3 7 589437582
7.27 -10.11 -1.53 6 8 589437584
9.04 -12.58 2.45 7 9 589437586
9.83 -13.67 -1.47 4 10 589437588
10.74 -14.94 3.58 7 11 589437591
13.93 -19.37 -1.25 4 12 589437593
9.16 -12.75 3.62 5 13 589437595
10.66 -14.83 4.89 9 15 589437600
3.48 -4.88 -1.61 19 0 589437621
33.75 -47.32 1.01 19 1 589437623
4.00 -5.61 -1.59 13 2 589437625
11.52 -16.16 1.04 5 3 589437628
4.67 -6.54 -1.56 9 4 589437630
10.13 -14.20 1.53 1 5 589437632
5.62 -7.87 -1.53 4 6 589437635
9.98 -13.99 2.11 6 7 589437637
7.24 -10.14 -1.53 6 8 589437639
8.99 -12.61 2.45 5 9 589437641
9.79 -13.72 -1.47 4 10 589437644
9.28 -13.01 3.11 4 11 589437646
13.88 -19.46 -1.25 4 12 589437648
9.11 -12.78 3.62 3 13 589437651
9.73 -13.64 4.49 7 15 589437655
3.47 -4.89 -1.61 19 0 589437676
33.72 -47.61 1.02 19 1 589437678
3.98 -5.62 -1.59 14 2 589437681
11.39 -16.08 1.03 7 3 589437683
4.65 -6.56 -1.56 12 4 589437685
9.49 -13.40 1.44 2 5 589437688
5.59 -7.89 -1.53 4 6 589437690
9.92 -14.01 2.11 12 7 589437692
7.20 -10.16 -1.53 6 8 589437694
8.95 -12.64 2.45 3 9 589437697
9.75 -13.77 -1.48 3 10 589437699
9.28 -13.10 3.12 8 11 589437701
13.82 -19.52 -1.25 4 12 589437704
9.24 -13.05 3.69 3 13 589437706
9.71 -13.72 4.50 10 15 589437711
3.45 -4.91 -1.61 18 0 589437731
33.68 -47.92 1.02 19 1 589437734
3.96 -5.63 -1.59 13 2 589437736
11.35 -16.15 1.03 7 3 589437738
4.62 -6.58 -1.56 22 4 589437741
10.55 -15.01 1.60 5 5 589437743
5.56 -7.92 -1.53 4 6 589437745
11.03 -15.70 2.36 6 7 589437747
7.16 -10.18 -1.53 6 8 589437750
8.93 -12.70 2.46 5 9 589437752
9.72 -13.83 -1.48 4 10 589437754
9.18 -13.07 3.10 8 11 589437757
13.79 -19.62 -1.26 4 12 589437759
9.04 -12.87 3.63 6 13 589437761
9.67 -13.76 4.51 2 15 589437766
3.44 -4.93 -1.61 17 0 589437787
33.66 -48.25 1.03 19 1 589437789
3.94 -5.65 -1.59 14 2 589437791
11.18 -16.03 1.02 7 3 589437793
4.58 -6.57 -1.56 45 4 589437796
10.48 -15.02 1.60 5 5 589437798
5.54 -7.95 -1.53 4 6 589437800
9.88 -14.16 2.12 13 7 589437803
7.13 -10.22 -1.53 6 8 589437805
8.87 -12.72 2.46 5 9 589437807
9.67 -13.86 -1.48 2 10 589437810
9.34 -13.38 3.17 8 11 589437812
13.75 -19.71 -1.26 4 12 589437814
9.13 -13.08 3.68 6 13 589437816
9.68 -13.88 4.54 7 15 589437821
3.42 -4.94 -1.61 18 0 589437842
33.62 -48.55 1.03 19 1 589437844
3.92 -5.67 -1.59 13 2 589437846
4.56 -6.59 -1.56 51 4 589437851
8.68 -12.54 1.33 7 5 589437853
5.51 -7.96 -1.53 4 6 589437856
9.84 -14.20 2.12 6 7 589437858
7.10 -10.25 -1.53 7 8 589437860
8.82 -12.73 2.45 6 9 589437863
9.63 -13.91 -1.48 3 10 589437865
9.48 -13.68 3.23 8 11 589437867
13.71 -19.79 -1.26 4 12 589437869
9.11 -13.15 3.69 5 13 589437872
10.23 -14.77 4.81 3 15 589437876
3.40 -4.95 -1.61 17 0 589437897
33.58 -48.84 1.03 19 1 589437899
3.91 -5.69 -1.59 14 2 589437902
10.20 -14.83 0.94 4 3 589437904
4.54 -6.60 -1.56 55 4 589437906
8.54 -12.42 1.32 7 5 589437909
5.49 -7.98 -1.53 4 6 589437911
10.72 -15.59 2.32 6 7 589437913
7.08 -10.29 -1.53 6 8 589437916
8.76 -12.74 2.45 8 9 589437918
9.59 -13.95 -1.48 3 10 589437920
9.32 -13.56 3.20 8 11 589437922
12.28 -17.86 -1.14 3 12 589437925
9.16 -13.32 3.73 3 13 589437927
10.28 -14.95 4.86 9 15 589437932
3.39 -4.96 -1.61 17 0 589437952
33.56 -49.17 1.04 19 1 589437955
3.88 -5.69 -1.59 14 2 589437957
9.74 -14.27 0.91 1 3 589437959
4.52 -6.62 -1.56 64 4 589437962
8.47 -12.41 1.31 6 5 589437964
5.46 -8.00 -1.53 4 6 589437966
8.79 -12.88 1.92 18 7 589437969
7.05 -10.33 -1.54 6 8 589437971
8.76 -12.84 2.46 8 9 589437973
9.55 -13.99 -1.48 3 10 589437975
9.46 -13.85 3.26 6 11 589437978
12.19 -17.86 -1.13 3 12 589437980
9.06 -13.27 3.71 5 13 589437982
9.99 -14.63 4.75 8 15 589437987
3.37 -4.98 -1.61 18 0 589438008
11.25 -16.61 0.35 5 1 589438010
3.86 -5.70 -1.59 14 2 589438012
11.16 -16.48 1.04 2 3 589438015
4.49 -6.64 -1.56 64 4 589438017
8.43 -12.45 1.32 6 5 589438019
5.44 -8.04 -1.54 4 6 589438022
8.78 -12.97 1.92 12 7 589438024
7.00 -10.34 -1.53 4 8 589438026
8.76 -12.94 2.48 7 9 589438028
9.51 -14.05 -1.48 3 10 589438031
9.49 -14.02 3.29 2 11 589438033
12.20 -18.01 -1.14 3 12 589438035
8.99 -13.28 3.70 6 13 589438038
9.38 -13.86 4.48 10 15 589438042
3.35 -4.99 -1.61 17 0 589438063
11.18 -16.64 0.35 3 1 589438065
3.85 -5.72 -1.59 14 2 589438068
9.62 -14.31 0.90 3 3 589438070
4.47 -6.64 -1.56 45 4 589438072
8.44 -12.56 1.32 3 5 589438075
5.41 -8.05 -1.54 6 6 589438077
10.55 -15.70 2.32 13 7 589438079
6.97 -10.37 -1.53 6 8 589438081
8.62 -12.83 2.45 5 9 589438084
9.46 -14.08 -1.48 3 10 589438086
9.50 -14.14 3.31 9 11 589438088
12.31 -18.31 -1.16 3 12 589438091
8.91 -13.26 3.69 6 13 589438093
9.37 -13.94 4.50 7 15 589438098
3.33 -4.99 -1.61 18 0 589438118
11.01 -16.51 0.35 7 1 589438121
3.83 -5.74 -1.59 14 2 589438123
11.20 -16.79 1.06 5 3 589438125
4.45 -6.66 -1.56 8 4 589438127
10.09 -15.13 1.59 5 5 589438130
5.37 -8.04 -1.53 5 6 589438132
8.78 -13.16 1.94 18 7 589438134
6.93 -10.39 -1.53 7 8 589438137
8.65 -12.97 2.47 6 9 589438139
9.42 -14.12 -1.48 3 10 589438141
9.06 -13.58 3.17 4 11 589438144
13.43 -20.12 -1.27 4 12 589438146
8.93 -13.39 3.71 8 13 589438148
9.26 -13.88 4.47 7 15 589438153
3.32 -5.01 -1.61 18 0 589438174
10.99 -16.59 0.35 7 1 589438176
3.81 -5.75 -1.59 14 2 589438178
11.08 -16.73 1.05 5 3 589438180
4.44 -6.70 -1.56 8 4 589438183
8.56 -12.92 1.36 9 5 589438185
5.33 -8.05 -1.53 6 6 589438187
8.73 -13.18 1.94 21 7 589438190
6.90 -10.41 -1.53 6 8 589438192
8.59 -12.98 2.47 8 9 589438194
9.39 -14.17 -1.49 4 10 589438197
9.21 -13.91 3.24 8 11 589438199
13.40 -20.23 -1.27 4 12 589438201
8.88 -13.42 3.71 6 13 589438204
9.20 -13.89 4.46 10 15 589438208
3.30 -5.02 -1.61 15 0 589438229
10.91 -16.59 0.35 7 1 589438231
3.78 -5.76 -1.59 14 2 589438233
10.91 -16.59 1.04 7 3 589438236
4.42 -6.72 -1.56 8 4 589438238
8.42 -12.81 1.34 3 5 589438240
5.30 -8.06 -1.53 7 6 589438243
8.49 -12.91 1.90 21 7 589438245
6.85 -10.41 -1.53 6 8 589438247
8.60 -13.09 2.48 10 9 589438250
9.35 -14.23 -1.49 3 10 589438252
9.22 -14.02 3.26 4 11 589438254
13.40 -20.39 -1.28 4 12 589438257
8.84 -13.45 3.72 6 13 589438259
9.19 -13.98 4.48 10 15 589438263
3.29 -5.04 -1.61 17 0 589438284
10.87 -16.65 0.35 7 1 589438286
3.77 -5.77 -1.59 14 2 589438289
9.99 -15.31 0.96 6 3 589438291
4.40 -6.75 -1.57 8 4 589438293
8.68 -13.31 1.39 5 5 589438296
5.28 -8.09 -1.53 7 6 589438298
8.67 -13.28 1.95 12 7 589438300
6.81 -10.44 -1.53 7 8 589438303
8.63 -13.22 2.50 11 9 589438305
9.32 -14.28 -1.49 2 10 589438307
9.33 -14.30 3.32 4 11 589438310
13.35 -20.46 -1.28 4 12 589438312
9.18 -14.06 4.50 7 15 589438319
3.27 -5.05 -1.61 17 0 589438339
10.87 -16.80 0.35 7 1 589438342
3.75 -5.79 -1.59 14 2 589438344
10.84 -16.75 1.05 7 3 589438346
4.36 -6.74 -1.56 7 4 589438349
8.63 -13.34 1.39 7 5 589438351
5.25 -8.11 -1.53 7 6 589438353
8.66 -13.38 1.96 9 7 589438356
6.78 -10.48 -1.53 7 8 589438358
8.60 -13.28 2.51 8 9 589438360
9.30 -14.37 -1.50 3 10 589438363
9.28 -14.34 3.32 4 11 589438365
10.80 -16.69 -1.04 5 12 589438367
8.35 -12.91 3.55 4 13 589438369
9.03 -13.95 4.45 9 15 589438374
3.25 -5.05 -1.61 17 0 589438395
10.83 -16.86 0.35 7 1 589438397
3.73 -5.81 -1.59 14 2 589438399
10.82 -16.84 1.05 10 3 589438402
4.35 -6.76 -1.56 7 4 589438404
8.64 -13.44 1.40 5 5 589438406
5.22 -8.12 -1.53 7 6 589438409
8.72 -13.57 1.98 6 7 589438411
6.75 -10.51 -1.53 7 8 589438413
11.57 -18.02 3.39 4 9 589438415
9.25 -14.40 -1.50 3 10 589438418
9.26 -14.41 3.33 6 11 589438420
10.88 -16.94 -1.05 12 12 589438422
8.32 -12.96 3.56 5 13 589438425
8.94 -13.91 4.43 9 15 589438429
3.23 -5.07 -1.61 18 0 589438450
10.76 -16.89 0.35 7 1 589438452
3.71 -5.82 -1.59 14 2 589438455
10.78 -16.91 1.05 7 3 589438457
4.32 -6.78 -1.56 7 4 589438459
8.59 -13.48 1.40 3 5 589438462
5.18 -8.13 -1.53 7 6 589438464
8.66 -13.59 1.98 15 7 589438466
6.71 -10.54 -1.53 7 8 589438468
8.56 -13.43 2.52 1 9 589438471
9.22 -14.46 -1.50 3 10 589438473
10.86 -17.03 -1.06 9 12 589438478
8.28 -12.99 3.56 6 13 589438480
8.83 -13.85 4.40 9 15 589438485
3.21 -5.08 -1.61 17 0 589438505
10.73 -16.96 0.35 7 1 589438508
3.68 -5.83 -1.59 14 2 589438510
10.74 -16.98 1.05 10 3 589438512
4.30 -6.80 -1.56 7 4 589438515
9.99 -15.79 1.63 4 5 589438517
5.16 -8.16 -1.53 7 6 589438519
8.57 -13.54 1.97 6 7 589438521
6.70 -10.60 -1.54 7 8 589438524
8.95 -14.15 2.65 6 9 589438526
9.19 -14.52 -1.50 5 10 589438528
8.58 -13.57 3.12 6 11 589438531
10.78 -17.05 -1.06 9 12 589438533
8.24 -13.03 3.56 5 13 589438535
11.20 -17.71 -0.37 2 14 589438538
8.82 -13.95 4.42 9 15 589438540
3.20 -5.09 -1.61 17 0 589438561
10.75 -17.13 0.35 7 1 589438563
3.67 -5.84 -1.59 14 2 589438565
10.66 -16.98 1.05 10 3 589438568
4.28 -6.82 -1.56 7 4 589438570
10.30 -16.42 1.70 3 5 589438572
5.14 -8.19 -1.53 8 6 589438574
9.24 -14.72 2.13 16 7 589438577
6.67 -10.62 -1.54 7 8 589438579
