X Y Z Reflectivity LaserID Timestamp 
-14.89 -17.93 0.41 48 1 990815494
-14.87 -17.90 1.22 46 3 990815499
-14.86 -17.90 2.04 42 5 990815503
-2.60 -3.13 -0.64 4 6 990815506
-14.86 -17.89 2.86 91 7 990815508
-2.39 -2.88 -0.46 4 8 990815510
-14.82 -17.85 3.68 53 9 990815513
-14.81 -17.84 4.51 21 11 990815517
-2.78 -3.34 -0.23 1 12 990815519
-14.80 -17.82 5.35 38 13 990815522
-13.09 -15.77 -0.36 4 14 990815524
-7.70 -9.28 3.23 8 15 990815526
-2.29 -2.74 -0.96 16 0 990815547
-15.00 -17.93 0.41 50 1 990815549
-14.98 -17.91 1.22 47 3 990815554
-14.98 -17.91 2.04 42 5 990815559
-2.36 -2.82 -0.58 4 6 990815561
-14.97 -17.90 2.87 93 7 990815563
-2.42 -2.90 -0.46 1 8 990815566
-14.95 -17.87 3.69 53 9 990815568
-14.92 -17.84 4.52 33 11 990815572
-12.79 -15.30 -1.05 2 12 990815575
-14.91 -17.83 5.37 40 13 990815577
-13.97 -16.71 -0.38 12 14 990815579
-7.75 -9.26 3.24 8 15 990815582
-2.31 -2.74 -0.96 22 0 990815602
-15.11 -17.94 0.41 40 1 990815605
-15.10 -17.92 1.23 47 3 990815609
-15.09 -17.91 2.05 43 5 990815614
-2.38 -2.82 -0.58 4 6 990815616
-15.07 -17.89 2.87 82 7 990815619
-2.60 -3.09 -0.50 2 8 990815621
-15.06 -17.87 3.70 46 9 990815623
-15.02 -17.83 4.53 38 11 990815628
-12.86 -15.26 -1.05 3 12 990815630
-15.02 -17.83 5.38 33 13 990815632
-13.97 -16.58 -0.38 14 14 990815635
-15.02 -17.82 6.24 28 15 990815637
-2.33 -2.74 -0.96 30 0 990815658
-15.23 -17.95 0.41 43 1 990815660
-15.20 -17.92 1.23 48 3 990815665
-15.21 -17.93 2.06 46 5 990815669
-2.42 -2.85 -0.59 1 6 990815672
-15.19 -17.91 2.88 95 7 990815674
-2.62 -3.09 -0.50 5 8 990815676
-15.17 -17.88 3.71 56 9 990815678
-15.14 -17.85 4.55 38 11 990815683
-12.93 -15.25 -1.05 6 12 990815685
-10.33 -12.18 3.69 16 13 990815688
-14.01 -16.51 -0.38 14 14 990815690
-7.82 -9.22 3.24 8 15 990815692
-2.34 -2.74 -0.97 33 0 990815713
-14.35 -16.79 0.39 24 1 990815715
-15.31 -17.92 1.24 43 3 990815720
-15.32 -17.93 2.06 43 5 990815725
-2.58 -3.02 -0.63 1 6 990815727
-15.31 -17.91 2.89 90 7 990815729
-2.64 -3.08 -0.50 3 8 990815731
-15.28 -17.88 3.73 50 9 990815734
-15.26 -17.86 4.57 39 11 990815738
-13.00 -15.21 -1.05 6 12 990815741
-10.34 -12.10 3.68 27 13 990815743
-13.86 -16.22 -0.37 11 14 990815745
-15.23 -17.82 6.28 41 15 990815748
-2.35 -2.74 -0.97 37 0 990815768
-14.37 -16.70 0.38 30 1 990815771
-14.38 -16.71 1.16 33 3 990815775
-15.43 -17.93 2.07 28 5 990815780
-2.60 -3.02 -0.63 2 6 990815782
-15.41 -17.91 2.90 84 7 990815784
-2.68 -3.11 -0.50 1 8 990815787
-15.39 -17.88 3.74 52 9 990815789
-10.78 -12.53 3.21 8 11 990815794
-13.06 -15.18 -1.05 6 12 990815796
-10.34 -12.02 3.66 25 13 990815798
-13.92 -16.18 -0.37 13 14 990815801
-15.33 -17.81 6.30 47 15 990815803
-2.37 -2.74 -0.97 42 0 990815824
-14.41 -16.63 0.38 33 1 990815826
-14.41 -16.63 1.15 28 3 990815830
-14.40 -16.61 1.92 22 5 990815835
-2.62 -3.02 -0.63 2 6 990815837
-14.41 -16.62 2.70 38 7 990815840
-15.51 -17.89 3.75 52 9 990815844
-15.48 -17.86 4.59 34 11 990815849
-13.12 -15.14 -1.05 9 12 990815851
-15.49 -17.87 5.46 14 13 990815854
-14.01 -16.16 -0.37 13 14 990815856
-15.45 -17.82 6.32 47 15 990815858
-2.40 -2.75 -0.98 51 0 990815879
-14.49 -16.61 0.38 27 1 990815881
-14.47 -16.58 1.15 33 3 990815886
-14.44 -16.55 1.92 25 5 990815890
-2.60 -2.98 -0.63 1 6 990815893
-14.42 -16.53 2.69 55 7 990815895
-14.45 -16.56 3.48 23 9 990815900
-2.56 -2.94 -0.34 1 10 990815902
-15.59 -17.87 4.61 40 11 990815904
-13.18 -15.11 -1.05 9 12 990815907
-14.67 -16.81 5.15 1 13 990815909
-14.16 -16.23 -0.38 14 14 990815911
-15.57 -17.84 6.34 42 15 990815913
-2.42 -2.76 -0.98 51 0 990815934
-14.61 -16.62 0.39 22 1 990815936
-14.55 -16.55 1.15 28 3 990815941
-14.52 -16.52 1.92 22 5 990815946
-14.49 -16.48 2.69 60 7 990815950
-14.47 -16.46 3.47 26 9 990815955
-2.58 -2.94 -0.34 5 10 990815957
-14.49 -16.48 4.27 18 11 990815960
-13.26 -15.09 -1.05 6 12 990815962
-9.76 -11.11 3.41 5 13 990815964
-14.21 -16.17 -0.38 14 14 990815966
-7.63 -8.68 3.10 5 15 990815969
-2.44 -2.76 -0.99 51 0 990815989
-15.92 -17.98 0.42 39 1 990815992
-14.67 -16.57 1.16 17 3 990815996
-14.62 -16.52 1.93 22 5 990816001
-14.57 -16.46 2.70 52 7 990816006
-14.52 -16.41 3.47 28 9 990816010
-2.60 -2.94 -0.34 27 10 990816013
-10.57 -11.95 3.10 18 11 990816015
-13.36 -15.09 -1.06 9 12 990816017
-14.52 -16.40 5.06 12 13 990816019
-14.28 -16.13 -0.38 14 14 990816022
-7.60 -8.59 3.07 9 15 990816024
-2.45 -2.75 -0.99 52 0 990816045
-16.04 -17.99 0.42 43 1 990816047
-16.02 -17.97 1.26 46 3 990816052
-14.70 -16.49 2.71 38 7 990816061
-2.63 -2.95 -0.49 1 8 990816063
-14.60 -16.38 3.48 26 9 990816065
-2.61 -2.93 -0.34 28 10 990816068
-10.59 -11.88 3.09 28 11 990816070
-13.45 -15.09 -1.06 9 12 990816072
-14.55 -16.33 5.05 14 13 990816075
-14.32 -16.07 -0.38 11 14 990816077
-7.65 -8.59 3.08 9 15 990816079
-2.47 -2.75 -0.99 51 0 990816100
-16.14 -18.00 0.42 43 1 990816102
-2.50 -2.78 -0.86 12 2 990816105
-16.13 -17.98 1.27 47 3 990816107
-16.13 -17.99 2.11 10 5 990816112
-16.11 -17.97 2.96 60 7 990816116
-2.64 -2.94 -0.49 1 8 990816118
-16.11 -17.96 3.82 23 9 990816121
-2.62 -2.92 -0.34 30 10 990816123
-10.64 -11.86 3.10 18 11 990816125
-13.51 -15.06 -1.06 9 12 990816128
-14.64 -16.32 5.06 12 13 990816130
-14.36 -16.01 -0.38 14 14 990816132
-7.63 -8.51 3.06 24 15 990816135
-2.49 -2.76 -1.00 55 0 990816155
-16.27 -18.00 0.42 37 1 990816158
-2.49 -2.76 -0.86 15 2 990816160
-16.24 -17.98 1.27 41 3 990816162
-16.26 -18.00 2.12 10 5 990816167
-2.56 -2.83 -0.60 1 6 990816169
-16.23 -17.96 2.97 78 7 990816171
-2.66 -2.94 -0.49 1 8 990816174
-16.22 -17.95 3.83 40 9 990816176
-2.64 -2.92 -0.34 33 10 990816178
-13.58 -15.03 -1.06 9 12 990816183
-14.74 -16.31 5.07 7 13 990816185
-14.42 -15.96 -0.38 17 14 990816188
-7.55 -8.36 3.02 5 15 990816190
-2.50 -2.75 -1.00 50 0 990816211
-16.39 -18.02 0.43 41 1 990816213
-2.51 -2.76 -0.86 28 2 990816215
-16.37 -17.99 1.27 48 3 990816218
-16.38 -18.00 2.13 10 5 990816222
-2.59 -2.84 -0.61 2 6 990816224
-16.36 -17.98 2.98 84 7 990816227
-2.64 -2.90 -0.48 1 8 990816229
-16.33 -17.94 3.84 38 9 990816231
-2.67 -2.93 -0.35 35 10 990816234
-14.88 -16.35 4.30 18 11 990816236
-13.65 -15.01 -1.06 9 12 990816238
-10.55 -11.59 3.62 5 13 990816241
-14.49 -15.92 -0.38 11 14 990816243
-7.41 -8.14 2.95 4 15 990816245
-2.52 -2.75 -1.00 48 0 990816266
-16.52 -18.02 0.43 37 1 990816268
-2.53 -2.76 -0.87 37 2 990816271
-16.49 -17.99 1.28 42 3 990816273
-16.51 -18.01 2.14 10 5 990816277
-2.60 -2.84 -0.61 2 6 990816280
-16.48 -17.98 2.99 79 7 990816282
-2.65 -2.89 -0.48 9 8 990816284
-10.73 -11.71 2.51 27 9 990816287
-2.69 -2.93 -0.35 35 10 990816289
-15.01 -16.38 4.32 19 11 990816291
-13.75 -15.00 -1.07 9 12 990816294
-15.31 -16.71 5.23 8 13 990816296
-14.62 -15.95 -0.38 11 14 990816298
-16.39 -17.89 6.50 37 15 990816301
-2.54 -2.75 -1.00 42 0 990816321
-16.64 -18.03 0.43 42 1 990816324
-2.55 -2.77 -0.87 48 2 990816326
-16.61 -18.00 1.28 49 3 990816328
-16.62 -18.01 2.14 10 5 990816333
-2.61 -2.83 -0.61 4 6 990816335
-16.60 -17.99 3.01 85 7 990816337
-2.66 -2.88 -0.48 42 8 990816340
-10.76 -11.66 2.51 38 9 990816342
-2.70 -2.93 -0.35 38 10 990816344
-16.55 -17.93 4.74 31 11 990816347
-13.83 -14.99 -1.07 9 12 990816349
-16.53 -17.91 5.63 20 13 990816351
-14.76 -15.99 -0.38 9 14 990816353
-16.50 -17.88 6.52 44 15 990816356
-2.56 -2.76 -1.01 30 0 990816377
-16.76 -18.03 0.43 42 1 990816379
-2.57 -2.77 -0.87 40 2 990816381
-16.74 -18.01 1.29 42 3 990816383
-16.75 -18.02 2.15 10 5 990816388
-2.62 -2.82 -0.61 4 6 990816390
-16.72 -17.99 3.02 87 7 990816393
-2.67 -2.88 -0.48 26 8 990816395
-10.81 -11.63 2.52 24 9 990816397
-2.72 -2.93 -0.35 35 10 990816400
-16.66 -17.92 4.76 31 11 990816402
-13.92 -14.98 -1.07 9 12 990816404
-16.65 -17.91 5.65 21 13 990816406
-15.14 -16.29 -0.39 13 14 990816409
-16.62 -17.88 6.54 31 15 990816411
-2.58 -2.76 -1.01 17 0 990816432
-16.88 -18.04 0.43 42 1 990816434
-2.59 -2.77 -0.88 24 2 990816436
-16.86 -18.01 1.29 50 3 990816439
-16.87 -18.03 2.16 10 5 990816443
-2.64 -2.82 -0.61 5 6 990816446
-16.84 -17.99 3.03 81 7 990816448
-2.70 -2.88 -0.49 35 8 990816450
-16.80 -17.96 3.90 50 9 990816453
-2.74 -2.93 -0.35 37 10 990816455
-16.78 -17.93 4.77 31 11 990816457
-13.98 -14.94 -1.07 6 12 990816459
-16.77 -17.93 5.67 21 13 990816462
-15.38 -16.43 -0.39 13 14 990816464
-16.75 -17.90 6.57 38 15 990816466
-2.60 -2.76 -1.02 25 0 990816487
-17.01 -18.05 0.43 44 1 990816489
-2.61 -2.77 -0.88 12 2 990816492
-16.98 -18.02 1.30 50 3 990816494
-17.00 -18.04 2.17 10 5 990816499
-2.67 -2.83 -0.62 6 6 990816501
-16.96 -17.99 3.04 81 7 990816503
-2.72 -2.88 -0.49 48 8 990816506
-16.94 -17.97 3.91 39 9 990816508
-2.77 -2.94 -0.35 37 10 990816510
-16.91 -17.94 4.79 38 11 990816512
-14.06 -14.92 -1.07 6 12 990816515
-16.91 -17.94 5.69 13 13 990816517
-15.42 -16.36 -0.39 10 14 990816519
-16.88 -17.91 6.59 45 15 990816522
-2.62 -2.76 -1.02 33 0 990816542
-17.14 -18.06 0.43 36 1 990816545
-2.63 -2.77 -0.88 12 2 990816547
-17.10 -18.02 1.30 44 3 990816549
-17.12 -18.04 2.18 10 5 990816554
-2.66 -2.81 -0.61 23 6 990816556
-17.08 -18.00 3.05 70 7 990816559
-2.74 -2.88 -0.49 42 8 990816561
-17.06 -17.97 3.92 47 9 990816563
-2.79 -2.94 -0.35 20 10 990816565
-17.03 -17.95 4.81 45 11 990816568
-14.15 -14.91 -1.08 6 12 990816570
-17.02 -17.93 5.71 21 13 990816572
-15.09 -15.90 -0.38 9 14 990816575
-16.99 -17.90 6.61 45 15 990816577
-2.64 -2.76 -1.02 37 0 990816598
-17.27 -18.07 0.44 40 1 990816600
-2.65 -2.77 -0.88 16 2 990816602
-17.24 -18.04 1.31 45 3 990816605
-17.24 -18.04 2.18 11 5 990816609
-2.70 -2.82 -0.62 17 6 990816612
-17.20 -17.99 3.06 44 7 990816614
-2.76 -2.89 -0.49 42 8 990816616
-17.19 -17.98 3.94 47 9 990816618
-17.17 -17.96 4.83 45 11 990816623
-14.24 -14.90 -1.08 6 12 990816625
-17.14 -17.93 5.73 19 13 990816628
-15.06 -15.76 -0.38 9 14 990816630
-17.12 -17.91 6.64 46 15 990816632
-2.65 -2.76 -1.03 42 0 990816653
-17.38 -18.06 0.44 37 1 990816655
-2.67 -2.77 -0.89 19 2 990816658
-17.36 -18.04 1.31 45 3 990816660
-17.37 -18.05 2.19 11 5 990816665
-2.71 -2.82 -0.62 16 6 990816667
-11.03 -11.47 1.95 68 7 990816669
-2.78 -2.89 -0.49 41 8 990816671
-17.31 -18.00 3.95 45 9 990816674
-17.27 -17.95 4.84 46 11 990816678
-14.31 -14.88 -1.08 6 12 990816681
-17.28 -17.96 5.75 24 13 990816683
-15.48 -16.10 -0.39 10 14 990816685
-17.23 -17.91 6.66 46 15 990816688
-2.68 -2.77 -1.03 55 0 990816708
-17.50 -18.07 0.44 28 1 990816711
-2.69 -2.78 -0.89 10 2 990816713
-17.49 -18.05 1.32 46 3 990816715
-17.50 -18.07 2.20 11 5 990816720
-2.74 -2.82 -0.62 18 6 990816722
-11.08 -11.44 1.96 90 7 990816724
-2.79 -2.88 -0.49 40 8 990816727
-17.44 -18.00 3.97 48 9 990816729
-17.41 -17.97 4.86 46 11 990816734
-14.39 -14.85 -1.08 6 12 990816736
-17.39 -17.95 5.77 22 13 990816738
-15.61 -16.11 -0.39 13 14 990816741
-17.38 -17.93 6.69 46 15 990816743
-2.69 -2.76 -1.03 41 0 990816764
-20.27 -20.78 0.51 47 1 990816766
-2.72 -2.78 -0.90 3 2 990816768
-20.28 -20.80 1.52 57 3 990816770
-20.31 -20.83 2.55 10 5 990816775
-2.76 -2.83 -0.63 16 6 990816777
-11.11 -11.40 1.95 43 7 990816780
-2.81 -2.88 -0.49 40 8 990816782
-17.56 -18.00 3.98 26 9 990816784
-17.53 -17.98 4.88 33 11 990816789
-14.46 -14.83 -1.09 6 12 990816791
-17.52 -17.96 5.79 19 13 990816793
-15.64 -16.04 -0.39 13 14 990816796
-17.49 -17.94 6.71 47 15 990816798
-2.71 -2.76 -1.04 32 0 990816819
-20.36 -20.73 0.51 41 1 990816821
-2.73 -2.78 -0.90 6 2 990816823
-20.32 -20.69 1.52 38 3 990816826
-11.16 -11.36 1.39 22 5 990816830
-2.78 -2.83 -0.63 11 6 990816833
-11.18 -11.39 1.96 53 7 990816835
-2.83 -2.88 -0.50 38 8 990816837
-11.10 -11.30 2.51 31 9 990816840
-11.02 -11.22 3.06 20 11 990816844
-14.55 -14.82 -1.09 6 12 990816846
-10.92 -11.12 3.60 16 13 990816849
-15.61 -15.90 -0.39 9 14 990816851
-20.35 -20.72 7.78 27 15 990816853
-2.73 -2.76 -1.04 46 0 990816874
-11.21 -11.33 0.28 14 1 990816876
-2.76 -2.79 -0.91 12 2 990816879
-11.18 -11.30 0.83 19 3 990816881
-11.16 -11.29 1.39 18 5 990816886
-2.80 -2.83 -0.63 7 6 990816888
-11.18 -11.30 1.95 90 7 990816890
-2.85 -2.88 -0.50 38 8 990816893
-11.12 -11.25 2.51 48 9 990816895
-11.03 -11.15 3.05 50 11 990816899
-11.20 -11.32 -0.83 19 12 990816902
-10.94 -11.06 3.59 13 13 990816904
-11.20 -11.33 -0.28 11 14 990816906
-10.87 -10.99 4.14 18 15 990816909
-2.75 -2.76 -1.04 57 0 990816929
-11.22 -11.26 0.28 27 1 990816932
-2.78 -2.79 -0.91 18 2 990816934
-11.21 -11.25 0.83 24 3 990816936
-11.21 -11.25 1.39 21 5 990816941
-2.82 -2.83 -0.63 4 6 990816943
-11.19 -11.23 1.95 100 7 990816946
-2.89 -2.90 -0.50 20 8 990816948
-11.17 -11.21 2.51 59 9 990816950
-10.42 -10.45 -1.29 4 10 990816952
-11.05 -11.10 3.04 37 11 990816955
-11.22 -11.26 -0.83 34 12 990816957
-10.98 -11.02 3.59 18 13 990816959
-11.23 -11.27 -0.28 20 14 990816962
-10.91 -10.96 4.14 22 15 990816964
-2.76 -2.76 -1.05 53 0 990816985
-11.25 -11.22 0.28 40 1 990816987
-2.78 -2.77 -0.91 22 2 990816989
-11.25 -11.21 0.83 30 3 990816992
-11.26 -11.23 1.39 31 5 990816996
-2.84 -2.84 -0.64 2 6 990816999
-11.23 -11.19 1.95 100 7 990817001
-11.22 -11.19 2.51 44 9 990817005
-10.47 -10.44 -1.29 14 10 990817008
-11.12 -11.08 3.05 30 11 990817010
-11.25 -11.22 -0.83 42 12 990817012
-11.05 -11.02 3.60 21 13 990817015
-11.26 -11.22 -0.28 31 14 990817017
-10.96 -10.93 4.15 32 15 990817019
-2.79 -2.76 -1.05 67 0 990817040
-11.29 -11.18 0.28 40 1 990817042
-2.81 -2.78 -0.91 21 2 990817045
-11.30 -11.18 0.83 30 3 990817047
-11.32 -11.21 1.39 30 5 990817052
-0.71 -0.70 -0.16 2 6 990817054
-11.29 -11.18 1.95 87 7 990817056
-11.29 -11.17 2.52 45 9 990817061
-10.54 -10.43 -1.30 17 10 990817063
-11.70 -11.59 3.20 25 11 990817065
-11.31 -11.20 -0.83 53 12 990817068
-20.80 -20.60 6.76 24 13 990817070
-11.29 -11.18 -0.28 24 14 990817072
-11.04 -10.93 4.16 16 15 990817075
-2.81 -2.76 -1.06 77 0 990817095
-11.35 -11.16 0.28 39 1 990817098
-2.83 -2.78 -0.92 10 2 990817100
-11.37 -11.17 0.84 25 3 990817102
-11.46 -11.27 1.41 16 5 990817107
-11.36 -11.17 1.96 43 7 990817111
-11.32 -11.13 2.51 50 9 990817116
-10.59 -10.41 -1.30 17 10 990817118
-11.75 -11.55 3.20 12 11 990817121
-11.36 -11.17 -0.83 42 12 990817123
-20.96 -20.60 6.79 28 13 990817125
-11.35 -11.15 -0.28 22 14 990817128
-20.95 -20.59 7.87 45 15 990817130
-2.82 -2.75 -1.06 77 0 990817151
-11.43 -11.16 0.28 20 1 990817153
-21.26 -20.75 2.60 39 5 990817162
-21.21 -20.71 3.64 73 7 990817167
-11.36 -11.09 2.52 56 9 990817171
-10.64 -10.39 -1.30 17 10 990817174
-21.14 -20.64 5.74 29 11 990817176
-11.41 -11.14 -0.84 36 12 990817178
-21.13 -20.62 6.82 24 13 990817181
-11.43 -11.15 -0.28 19 14 990817183
-21.11 -20.61 7.91 18 15 990817185
-2.84 -2.75 -1.06 67 0 990817206
-21.41 -20.75 0.52 37 1 990817208
-2.91 -2.82 -0.93 1 2 990817210
-21.41 -20.76 1.56 41 3 990817213
-21.42 -20.76 2.61 39 5 990817217
-21.37 -20.72 3.65 74 7 990817222
-11.42 -11.07 2.52 8 9 990817227
-10.71 -10.38 -1.31 5 10 990817229
-21.30 -20.65 5.77 30 11 990817231
-12.19 -11.81 3.92 3 13 990817236
-21.26 -20.61 7.93 37 15 990817240
-2.86 -2.75 -1.06 38 0 990817261
-21.56 -20.76 0.52 37 1 990817263
-2.90 -2.80 -0.93 19 2 990817266
-21.58 -20.77 1.57 41 3 990817268
-21.58 -20.77 2.62 34 5 990817273
-21.53 -20.72 3.67 75 7 990817277
-21.51 -20.70 4.73 38 9 990817282
-21.46 -20.65 5.79 40 11 990817287
-15.18 -14.61 -1.10 6 12 990817289
-21.45 -20.64 6.87 34 13 990817291
-16.81 -16.18 -0.41 11 14 990817293
-21.43 -20.63 7.97 37 15 990817296
-2.88 -2.75 -1.07 32 0 990817316
-21.73 -20.78 0.52 31 1 990817319
-2.93 -2.80 -0.93 34 2 990817321
-21.72 -20.77 1.58 42 3 990817323
-21.72 -20.77 2.63 40 5 990817328
-21.69 -20.74 3.68 75 7 990817333
-21.66 -20.71 4.75 45 9 990817337
-21.61 -20.67 5.81 30 11 990817342
-15.26 -14.59 -1.11 7 12 990817344
-21.59 -20.65 6.90 29 13 990817346
-16.03 -15.33 -0.39 9 14 990817349
-21.59 -20.64 8.00 27 15 990817351
-2.90 -2.75 -1.07 46 0 990817372
-21.89 -20.79 0.53 31 1 990817374
-2.95 -2.80 -0.94 36 2 990817376
-21.87 -20.77 1.58 42 3 990817379
-21.89 -20.78 2.64 35 5 990817383
-0.72 -0.68 -0.16 6 6 990817386
-21.85 -20.75 3.70 76 7 990817388
-7.55 -7.17 -1.28 5 8 990817390
-21.82 -20.71 4.76 39 9 990817392
-8.02 -7.62 -0.97 1 10 990817395
-11.48 -10.90 3.08 14 11 990817397
-15.35 -14.58 -1.11 7 12 990817399
-21.76 -20.66 6.93 30 13 990817402
-16.04 -15.23 -0.39 9 14 990817404
-21.75 -20.65 8.04 37 15 990817406
-2.91 -2.75 -1.07 52 0 990817427
-22.06 -20.80 0.53 31 1 990817429
-2.97 -2.80 -0.94 45 2 990817432
-22.03 -20.78 1.59 42 3 990817434
-22.05 -20.80 2.65 41 5 990817439
-0.72 -0.68 -0.16 4 6 990817441
-22.02 -20.76 3.72 76 7 990817443
-7.56 -7.13 -1.28 2 8 990817445
-21.98 -20.73 4.79 40 9 990817448
-7.95 -7.50 -0.96 1 10 990817450
-11.54 -10.88 3.08 44 11 990817452
-15.44 -14.56 -1.11 7 12 990817455
-21.93 -20.68 6.96 17 13 990817457
-16.04 -15.12 -0.38 9 14 990817459
-21.91 -20.66 8.07 37 15 990817462
-2.93 -2.74 -1.07 51 0 990817482
-22.25 -20.83 0.53 32 1 990817485
-3.00 -2.80 -0.95 51 2 990817487
-22.22 -20.80 1.60 42 3 990817489
-22.22 -20.80 2.66 41 5 990817494
-0.73 -0.68 -0.16 4 6 990817496
-22.19 -20.77 3.73 76 7 990817498
-7.56 -7.08 -1.27 2 8 990817501
-22.15 -20.74 4.81 46 9 990817503
-11.56 -10.82 3.08 22 11 990817508
-15.52 -14.53 -1.11 7 12 990817510
-22.10 -20.69 6.99 27 13 990817512
-16.07 -15.05 -0.38 12 14 990817515
-22.07 -20.66 8.10 28 15 990817517
-2.94 -2.74 -1.08 42 0 990817538
-22.42 -20.85 0.53 32 1 990817540
-3.02 -2.81 -0.95 49 2 990817542
-22.39 -20.82 1.60 42 3 990817545
-0.73 -0.68 -0.19 5 4 990817547
-22.38 -20.82 2.67 36 5 990817549
-0.75 -0.70 -0.16 2 6 990817551
-22.35 -20.79 3.75 67 7 990817554
-7.56 -7.03 -1.27 2 8 990817556
-22.32 -20.76 4.83 41 9 990817558
-15.59 -14.49 -1.12 7 12 990817565
-22.26 -20.70 7.02 36 13 990817568
-16.19 -15.06 -0.39 13 14 990817570
-22.25 -20.69 8.14 38 15 990817572
-2.97 -2.74 -1.08 22 0 990817593
-22.53 -20.80 0.54 26 1 990817595
-3.04 -2.81 -0.96 15 2 990817598
-22.54 -20.81 1.61 31 3 990817600
-0.73 -0.67 -0.19 5 4 990817602
-22.55 -20.82 2.68 18 5 990817604
-0.76 -0.70 -0.16 2 6 990817607
-22.50 -20.78 3.76 38 7 990817609
-7.57 -6.99 -1.26 1 8 990817611
-22.49 -20.76 4.85 41 9 990817614
-7.98 -7.37 -0.95 1 10 990817616
-22.44 -20.72 5.94 31 11 990817618
-15.68 -14.47 -1.12 7 12 990817621
-22.42 -20.70 7.04 31 13 990817623
-16.31 -15.06 -0.39 13 14 990817625
-22.42 -20.70 8.18 28 15 990817628
-2.99 -2.74 -1.09 10 0 990817648
-17.27 -15.84 0.41 6 1 990817651
-3.08 -2.82 -0.96 31 2 990817653
-24.57 -22.53 1.75 46 3 990817655
-0.74 -0.67 -0.19 5 4 990817657
-24.58 -22.54 2.92 29 5 990817660
-0.77 -0.71 -0.17 2 6 990817662
-24.56 -22.52 4.09 32 7 990817664
-7.58 -6.95 -1.26 1 8 990817667
-7.86 -7.21 -0.93 1 10 990817671
-15.74 -14.43 -1.12 7 12 990817676
-22.60 -20.72 7.08 13 13 990817678
-16.43 -15.07 -0.39 13 14 990817680
-22.57 -20.70 8.21 28 15 990817683
-3.00 -2.73 -1.09 8 0 990817704
-17.27 -15.72 0.41 22 1 990817706
-3.12 -2.84 -0.97 64 2 990817708
-24.58 -22.38 1.74 45 3 990817710
-0.74 -0.68 -0.20 5 4 990817713
-24.59 -22.39 2.91 43 5 990817715
-0.76 -0.69 -0.16 2 6 990817717
-24.60 -22.40 4.08 75 7 990817720
-7.62 -6.94 -1.27 0 8 990817722
-24.63 -22.42 5.27 50 9 990817724
-7.89 -7.18 -0.93 1 10 990817727
-24.62 -22.42 6.47 49 11 990817729
-15.84 -14.42 -1.12 7 12 990817731
-24.64 -22.43 7.69 11 13 990817733
-16.56 -15.08 -0.39 10 14 990817736
-24.62 -22.41 8.92 10 15 990817738
-3.03 -2.74 -1.09 12 0 990817759
-17.25 -15.60 0.41 39 1 990817761
-3.13 -2.83 -0.97 119 2 990817763
-24.60 -22.24 1.74 45 3 990817766
-0.75 -0.68 -0.20 5 4 990817768
-24.59 -22.24 2.90 42 5 990817770
-0.76 -0.69 -0.16 2 6 990817773
-24.60 -22.25 4.07 85 7 990817775
-7.64 -6.91 -1.26 0 8 990817777
-24.63 -22.27 5.26 50 9 990817780
-7.75 -7.01 -0.91 5 10 990817782
-24.63 -22.27 6.45 49 11 990817784
-15.92 -14.39 -1.12 7 12 990817786
-11.70 -10.57 3.64 17 13 990817789
-16.69 -15.09 -0.39 10 14 990817791
-10.87 -9.83 3.93 14 15 990817793
-3.05 -2.74 -1.10 23 0 990817814
-17.31 -15.54 0.41 9 1 990817816
-3.15 -2.82 -0.98 15 2 990817819
-24.60 -22.09 1.73 45 3 990817821
-0.76 -0.68 -0.20 5 4 990817823
-24.61 -22.09 2.89 49 5 990817826
-0.77 -0.69 -0.16 4 6 990817828
-24.61 -22.10 4.06 74 7 990817830
-7.69 -6.90 -1.27 1 8 990817833
-24.65 -22.13 5.25 57 9 990817835
-7.75 -6.95 -0.91 27 10 990817837
-24.66 -22.13 6.44 24 11 990817839
-15.99 -14.35 -1.13 7 12 990817842
-11.72 -10.53 3.64 14 13 990817844
-16.82 -15.10 -0.39 7 14 990817846
-11.03 -9.90 3.97 11 15 990817849
-3.08 -2.75 -1.11 26 0 990817869
-17.46 -15.58 0.41 27 1 990817872
-5.71 -5.10 -1.77 18 2 990817874
-24.60 -21.95 1.73 45 3 990817876
-0.76 -0.68 -0.20 3 4 990817879
-24.61 -21.96 2.89 49 5 990817881
-0.77 -0.69 -0.16 4 6 990817883
-24.61 -21.96 4.05 74 7 990817886
-7.69 -6.86 -1.27 2 8 990817888
-24.64 -21.98 5.23 57 9 990817890
-24.65 -21.99 6.42 49 11 990817895
-16.07 -14.33 -1.13 7 12 990817897
-11.77 -10.50 3.64 18 13 990817899
-17.50 -15.62 -0.41 16 14 990817902
-13.82 -12.33 4.96 9 15 990817904
-3.09 -2.74 -1.11 17 0 990817925
-17.58 -15.57 0.41 6 1 990817927
-5.75 -5.09 -1.77 10 2 990817929
-24.61 -21.80 1.72 45 3 990817932
-0.76 -0.67 -0.20 3 4 990817934
-24.62 -21.81 2.88 49 5 990817936
-0.78 -0.69 -0.16 4 6 990817939
-24.63 -21.81 4.04 84 7 990817941
-7.73 -6.85 -1.27 3 8 990817943
-24.65 -21.84 5.22 56 9 990817945
-7.92 -7.02 -0.93 1 10 990817948
-24.67 -21.85 6.41 48 11 990817950
-16.16 -14.31 -1.13 7 12 990817952
-11.84 -10.49 3.65 4 13 990817955
-17.64 -15.63 -0.41 8 14 990817957
