X Y Z Reflectivity LaserID Timestamp 
20.29 -24.27 2.77 19 5 1004301983
6.87 -8.21 -1.70 4 6 1004301985
20.25 -24.22 3.88 20 7 1004301987
8.11 -9.71 -1.55 7 8 1004301990
8.37 -10.01 -1.14 9 10 1004301994
20.25 -24.23 6.14 22 11 1004301996
13.47 -16.11 -1.10 13 12 1004301999
13.60 -16.28 -0.37 15 14 1004302003
4.09 -4.92 -1.71 17 0 1004302026
20.44 -24.62 0.56 7 1 1004302029
4.76 -5.74 -1.72 8 2 1004302031
21.05 -25.36 1.73 11 3 1004302033
5.63 -6.78 -1.71 7 4 1004302036
20.13 -24.25 2.76 19 5 1004302038
6.83 -8.23 -1.69 4 6 1004302040
20.09 -24.20 3.86 30 7 1004302043
8.08 -9.73 -1.55 8 8 1004302045
8.33 -10.04 -1.14 8 10 1004302049
20.09 -24.20 6.11 22 11 1004302052
13.34 -16.07 -1.09 10 12 1004302054
13.36 -16.10 -0.37 5 14 1004302059
4.08 -4.95 -1.72 17 0 1004302082
20.29 -24.62 0.56 27 1 1004302084
4.74 -5.75 -1.72 7 2 1004302086
20.29 -24.62 1.67 33 3 1004302089
5.61 -6.81 -1.71 7 4 1004302091
19.98 -24.25 2.75 19 5 1004302093
6.81 -8.26 -1.70 4 6 1004302096
19.95 -24.21 3.85 30 7 1004302098
8.04 -9.76 -1.55 7 8 1004302100
20.45 -24.81 5.09 6 9 1004302102
8.31 -10.08 -1.14 10 10 1004302105
19.94 -24.19 6.09 22 11 1004302107
13.29 -16.13 -1.10 13 12 1004302109
13.56 -16.45 -0.37 8 14 1004302114
4.06 -4.96 -1.72 17 0 1004302137
20.14 -24.62 0.56 27 1 1004302139
4.72 -5.77 -1.72 8 2 1004302142
20.14 -24.61 1.67 33 3 1004302144
5.59 -6.83 -1.71 7 4 1004302146
19.83 -24.23 2.74 19 5 1004302149
6.79 -8.29 -1.70 4 6 1004302151
19.79 -24.18 3.84 29 7 1004302153
7.99 -9.76 -1.55 8 8 1004302155
20.24 -24.73 5.06 6 9 1004302158
8.22 -10.05 -1.14 11 10 1004302160
19.80 -24.19 6.08 22 11 1004302162
13.29 -16.24 -1.10 10 12 1004302165
13.05 -15.95 -0.36 6 14 1004302169
4.04 -4.98 -1.72 15 0 1004302192
20.09 -24.72 0.56 48 1 1004302195
4.71 -5.79 -1.72 8 2 1004302197
20.09 -24.72 1.67 22 3 1004302199
5.56 -6.84 -1.71 7 4 1004302201
19.68 -24.22 2.73 25 5 1004302204
6.76 -8.32 -1.70 4 6 1004302206
19.65 -24.18 3.83 39 7 1004302208
7.96 -9.80 -1.55 8 8 1004302211
8.22 -10.12 -1.14 9 10 1004302215
19.65 -24.18 6.06 22 11 1004302218
13.22 -16.28 -1.10 13 12 1004302220
13.01 -16.02 -0.36 7 14 1004302225
4.02 -4.98 -1.71 16 0 1004302248
20.09 -24.91 0.56 7 1 1004302250
4.69 -5.82 -1.73 8 2 1004302252
20.08 -24.89 1.68 11 3 1004302254
5.54 -6.87 -1.71 7 4 1004302257
19.53 -24.21 2.72 18 5 1004302259
6.73 -8.35 -1.70 4 6 1004302261
19.50 -24.17 3.81 39 7 1004302264
7.93 -9.82 -1.55 8 8 1004302266
19.50 -24.17 4.92 18 9 1004302268
8.14 -10.09 -1.13 9 10 1004302271
19.50 -24.17 6.04 21 11 1004302273
13.11 -16.25 -1.09 10 12 1004302275
13.04 -16.17 -0.36 4 14 1004302280
4.01 -5.00 -1.72 17 0 1004302303
4.67 -5.83 -1.73 8 2 1004302307
5.52 -6.89 -1.72 8 4 1004302312
19.38 -24.19 2.71 18 5 1004302314
6.70 -8.36 -1.70 4 6 1004302317
19.36 -24.16 3.80 39 7 1004302319
7.90 -9.86 -1.55 7 8 1004302321
19.36 -24.17 4.90 24 9 1004302324
8.14 -10.16 -1.14 9 10 1004302326
19.34 -24.14 6.01 21 11 1004302328
13.11 -16.37 -1.10 13 12 1004302331
12.86 -16.06 -0.36 4 14 1004302335
3.99 -5.02 -1.72 15 0 1004302358
4.65 -5.84 -1.72 8 2 1004302363
5.50 -6.91 -1.72 8 4 1004302367
19.24 -24.19 2.70 24 5 1004302370
6.68 -8.39 -1.70 4 6 1004302372
19.21 -24.14 3.79 39 7 1004302374
7.85 -9.87 -1.55 8 8 1004302377
19.22 -24.16 4.89 18 9 1004302379
8.10 -10.18 -1.14 12 10 1004302381
19.21 -24.14 6.00 21 11 1004302384
13.13 -16.50 -1.11 10 12 1004302386
12.97 -16.31 -0.36 4 14 1004302390
3.98 -5.03 -1.72 17 0 1004302413
4.63 -5.87 -1.73 8 2 1004302418
5.48 -6.93 -1.72 8 4 1004302423
19.10 -24.18 2.70 18 5 1004302425
6.65 -8.42 -1.70 4 6 1004302427
19.06 -24.13 3.78 39 7 1004302430
7.79 -9.87 -1.54 8 8 1004302432
19.07 -24.15 4.87 24 9 1004302434
8.07 -10.22 -1.14 8 10 1004302437
19.06 -24.13 5.98 21 11 1004302439
12.67 -16.04 -1.07 9 12 1004302441
12.64 -16.00 -0.36 4 14 1004302446
3.96 -5.05 -1.72 15 0 1004302469
4.62 -5.89 -1.73 8 2 1004302473
5.45 -6.95 -1.72 8 4 1004302478
18.95 -24.16 2.69 24 5 1004302480
6.63 -8.45 -1.70 5 6 1004302483
18.92 -24.13 3.76 38 7 1004302485
7.74 -9.87 -1.54 8 8 1004302487
18.92 -24.13 4.86 24 9 1004302489
8.06 -10.28 -1.14 8 10 1004302492
18.92 -24.12 5.96 21 11 1004302494
12.59 -16.05 -1.07 3 12 1004302496
12.95 -16.52 -0.37 7 14 1004302501
3.94 -5.06 -1.72 16 0 1004302524
4.60 -5.91 -1.73 7 2 1004302529
5.43 -6.97 -1.72 8 4 1004302533
18.80 -24.15 2.68 24 5 1004302536
6.60 -8.48 -1.70 5 6 1004302538
18.78 -24.12 3.75 38 7 1004302540
7.71 -9.91 -1.54 7 8 1004302542
18.78 -24.13 4.84 23 9 1004302545
8.01 -10.29 -1.14 8 10 1004302547
18.77 -24.11 5.94 21 11 1004302549
12.95 -16.64 -1.11 10 12 1004302552
8.85 -11.36 -0.25 8 14 1004302556
3.92 -5.08 -1.72 15 0 1004302579
8.85 -11.45 0.25 9 1 1004302582
4.58 -5.93 -1.73 8 2 1004302584
5.41 -6.99 -1.72 8 4 1004302589
18.65 -24.13 2.67 24 5 1004302591
6.57 -8.50 -1.70 5 6 1004302593
18.63 -24.10 3.74 38 7 1004302595
7.68 -9.93 -1.54 8 8 1004302598
18.64 -24.11 4.83 23 9 1004302600
7.97 -10.31 -1.14 8 10 1004302602
18.63 -24.10 5.92 21 11 1004302605
12.61 -16.31 -1.08 6 12 1004302607
8.82 -11.41 -0.25 12 14 1004302612
3.91 -5.09 -1.72 16 0 1004302635
8.80 -11.47 0.25 18 1 1004302637
4.55 -5.94 -1.73 9 2 1004302639
8.87 -11.56 0.76 2 3 1004302642
5.39 -7.02 -1.72 8 4 1004302644
8.89 -11.59 1.28 0 5 1004302646
6.54 -8.53 -1.70 7 6 1004302648
8.89 -11.58 1.79 2 7 1004302651
7.63 -9.95 -1.54 7 8 1004302653
18.51 -24.12 4.82 11 9 1004302655
7.94 -10.35 -1.14 9 10 1004302658
18.49 -24.09 5.90 20 11 1004302660
8.88 -11.57 -0.76 1 12 1004302662
8.81 -11.48 -0.25 18 14 1004302667
3.89 -5.11 -1.72 15 0 1004302690
8.79 -11.54 0.25 22 1 1004302692
4.54 -5.95 -1.73 8 2 1004302695
8.81 -11.56 0.76 5 3 1004302697
5.37 -7.05 -1.72 13 4 1004302699
8.82 -11.57 1.27 3 5 1004302701
6.52 -8.56 -1.71 7 6 1004302704
8.80 -11.55 1.78 7 7 1004302706
7.60 -9.98 -1.54 8 8 1004302708
8.81 -11.56 2.30 2 9 1004302711
7.93 -10.41 -1.14 9 10 1004302713
8.80 -11.55 2.82 4 11 1004302715
8.82 -11.58 -0.76 3 12 1004302718
8.81 -11.57 3.36 1 13 1004302720
8.79 -11.54 -0.25 17 14 1004302722
8.79 -11.54 3.89 1 15 1004302725
3.88 -5.12 -1.72 16 0 1004302745
8.78 -11.60 0.25 24 1 1004302748
4.53 -5.98 -1.73 6 2 1004302750
8.77 -11.59 0.76 2 3 1004302752
5.35 -7.07 -1.72 18 4 1004302754
8.79 -11.61 1.27 2 5 1004302757
6.50 -8.59 -1.71 7 6 1004302759
8.77 -11.59 1.78 5 7 1004302761
7.56 -9.99 -1.54 8 8 1004302764
8.76 -11.58 2.30 2 9 1004302766
7.90 -10.45 -1.15 8 10 1004302768
8.76 -11.57 2.82 4 11 1004302771
8.81 -11.64 -0.77 1 12 1004302773
8.77 -11.59 3.36 2 13 1004302775
8.78 -11.61 -0.25 17 14 1004302777
8.76 -11.58 3.89 1 15 1004302780
3.86 -5.14 -1.72 7 0 1004302801
8.76 -11.67 0.25 21 1 1004302803
18.36 -24.45 1.60 10 3 1004302807
5.32 -7.08 -1.72 34 4 1004302810
18.09 -24.08 2.63 23 5 1004302812
6.47 -8.62 -1.71 7 6 1004302814
18.07 -24.05 3.69 37 7 1004302817
7.52 -10.01 -1.54 8 8 1004302819
18.21 -24.24 4.80 23 9 1004302821
7.84 -10.43 -1.14 8 10 1004302824
18.07 -24.05 5.85 20 11 1004302826
12.11 -16.12 -1.06 3 12 1004302828
8.79 -11.70 -0.26 13 14 1004302833
8.77 -11.76 0.26 14 1 1004302858
18.23 -24.45 1.60 31 3 1004302863
5.30 -7.11 -1.72 44 4 1004302865
17.96 -24.08 2.63 23 5 1004302867
6.43 -8.63 -1.70 6 6 1004302870
17.93 -24.05 3.68 37 7 1004302872
7.48 -10.04 -1.54 8 8 1004302874
18.30 -24.55 4.85 5 9 1004302877
7.84 -10.52 -1.15 4 10 1004302879
17.93 -24.04 5.83 20 11 1004302881
12.11 -16.24 -1.06 15 12 1004302883
8.83 -11.84 -0.26 8 14 1004302888
8.79 -11.87 0.26 10 1 1004302913
18.09 -24.44 1.59 31 3 1004302918
5.28 -7.13 -1.73 49 4 1004302920
17.82 -24.07 2.62 23 5 1004302923
6.41 -8.65 -1.71 5 6 1004302925
17.79 -24.04 3.67 37 7 1004302927
7.40 -10.00 -1.53 8 8 1004302930
18.21 -24.60 4.85 5 9 1004302932
7.76 -10.48 -1.14 4 10 1004302934
17.78 -24.02 5.81 20 11 1004302936
12.30 -16.62 -1.08 13 12 1004302939
8.85 -11.96 -0.26 7 14 1004302943
8.79 -11.96 0.26 22 1 1004302969
17.94 -24.42 1.59 31 3 1004302973
5.25 -7.15 -1.72 13 4 1004302976
17.68 -24.06 2.61 22 5 1004302978
6.38 -8.68 -1.71 6 6 1004302980
17.65 -24.02 3.66 37 7 1004302983
7.37 -10.03 -1.53 8 8 1004302985
18.07 -24.59 4.83 5 9 1004302987
9.44 -12.85 -1.40 4 10 1004302989
17.66 -24.03 5.80 20 11 1004302992
12.13 -16.51 -1.07 9 12 1004302994
21.84 -29.72 8.51 7 13 1004302996
12.12 -16.50 -0.36 6 14 1004302999
8.72 -11.96 0.26 15 1 1004303024
17.81 -24.41 1.58 31 3 1004303029
17.55 -24.05 2.60 22 5 1004303033
6.36 -8.72 -1.71 4 6 1004303036
17.52 -24.02 3.65 37 7 1004303038
7.31 -10.02 -1.52 9 8 1004303040
17.93 -24.57 4.82 5 9 1004303042
9.39 -12.86 -1.39 4 10 1004303045
17.52 -24.02 5.78 20 11 1004303047
11.99 -16.44 -1.07 9 12 1004303049
21.67 -29.71 8.49 7 13 1004303052
12.00 -16.44 -0.36 4 14 1004303054
17.67 -24.41 1.58 31 3 1004303084
17.40 -24.03 2.60 22 5 1004303089
6.33 -8.74 -1.71 4 6 1004303091
17.39 -24.01 3.64 37 7 1004303093
7.27 -10.05 -1.52 9 8 1004303095
17.79 -24.57 4.80 5 9 1004303098
9.35 -12.91 -1.39 4 10 1004303100
17.39 -24.02 5.76 20 11 1004303102
11.95 -16.50 -1.07 9 12 1004303105
21.39 -29.54 8.42 6 13 1004303107
11.72 -16.19 -0.35 4 14 1004303109
2.77 -3.85 -1.27 1 0 1004303132
17.52 -24.37 0.52 25 1 1004303135
17.54 -24.39 1.57 31 3 1004303139
2.82 -3.92 -0.94 1 4 1004303142
17.28 -24.03 2.59 22 5 1004303144
6.29 -8.75 -1.71 4 6 1004303146
17.26 -24.01 3.63 36 7 1004303148
7.25 -10.08 -1.52 10 8 1004303151
17.66 -24.57 4.79 5 9 1004303153
9.31 -12.95 -1.40 4 10 1004303155
17.25 -23.99 5.74 19 11 1004303158
11.67 -16.23 -1.05 9 12 1004303160
21.05 -29.27 8.32 6 13 1004303162
11.65 -16.21 -0.35 5 14 1004303165
2.73 -3.82 -1.26 2 0 1004303188
17.39 -24.37 0.52 25 1 1004303190
17.40 -24.38 1.57 31 3 1004303194
17.14 -24.01 2.58 22 5 1004303199
6.27 -8.78 -1.71 4 6 1004303201
17.12 -23.99 3.62 36 7 1004303204
7.21 -10.10 -1.52 17 8 1004303206
17.52 -24.54 4.78 5 9 1004303208
8.01 -11.22 -1.21 4 10 1004303211
17.12 -23.98 5.73 19 11 1004303213
11.61 -16.27 -1.05 9 12 1004303215
20.75 -29.07 8.25 6 13 1004303217
11.54 -16.17 -0.35 7 14 1004303220
2.73 -3.85 -1.26 2 0 1004303243
17.26 -24.36 0.52 25 1 1004303245
17.26 -24.36 1.56 30 3 1004303250
17.01 -24.01 2.57 22 5 1004303254
6.24 -8.81 -1.71 4 6 1004303257
16.99 -23.98 3.61 36 7 1004303259
7.17 -10.11 -1.52 10 8 1004303261
17.39 -24.54 4.76 5 9 1004303264
7.98 -11.26 -1.21 8 10 1004303266
16.99 -23.99 5.71 29 11 1004303268
11.53 -16.27 -1.05 5 12 1004303270
20.51 -28.94 8.19 6 13 1004303273
11.49 -16.22 -0.35 9 14 1004303275
2.72 -3.87 -1.27 2 0 1004303298
17.13 -24.35 0.52 24 1 1004303300
17.13 -24.35 1.56 41 3 1004303305
16.88 -24.00 2.57 22 5 1004303310
6.22 -8.84 -1.71 4 6 1004303312
16.86 -23.98 3.60 36 7 1004303314
7.13 -10.14 -1.52 9 8 1004303317
16.85 -23.96 4.64 10 9 1004303319
7.93 -11.27 -1.21 8 10 1004303321
16.86 -23.97 5.70 19 11 1004303323
11.53 -16.40 -1.05 12 12 1004303326
20.24 -28.78 8.12 6 13 1004303328
11.45 -16.28 -0.35 7 14 1004303330
2.64 -3.78 -1.24 2 0 1004303353
16.99 -24.34 0.52 24 1 1004303356
2.69 -3.85 -1.08 1 2 1004303358
17.00 -24.35 1.56 40 3 1004303360
16.74 -23.98 2.56 21 5 1004303365
6.19 -8.87 -1.71 4 6 1004303367
16.73 -23.97 3.59 36 7 1004303370
7.07 -10.13 -1.52 14 8 1004303372
16.73 -23.97 4.63 21 9 1004303374
7.89 -11.30 -1.21 8 10 1004303376
16.73 -23.96 5.68 28 11 1004303379
11.34 -16.24 -1.04 5 12 1004303381
19.97 -28.61 8.06 6 13 1004303383
11.36 -16.28 -0.35 5 14 1004303386
2.60 -3.76 -1.22 1 0 1004303409
16.86 -24.33 0.52 24 1 1004303411
2.62 -3.78 -1.06 1 2 1004303413
16.87 -24.34 1.55 40 3 1004303416
16.61 -23.97 2.55 21 5 1004303420
6.16 -8.89 -1.71 4 6 1004303423
16.60 -23.96 3.58 35 7 1004303425
7.07 -10.20 -1.52 11 8 1004303427
16.60 -23.96 4.62 21 9 1004303429
7.78 -11.23 -1.19 9 10 1004303432
16.59 -23.95 5.66 28 11 1004303434
11.69 -16.87 -1.08 12 12 1004303436
19.63 -28.33 7.96 12 13 1004303439
11.33 -16.35 -0.35 7 14 1004303441
2.58 -3.75 -1.22 1 0 1004303464
16.73 -24.32 0.52 30 1 1004303466
2.61 -3.79 -1.06 1 2 1004303469
16.73 -24.33 1.55 40 3 1004303471
16.49 -23.97 2.55 21 5 1004303476
6.14 -8.92 -1.72 4 6 1004303478
16.47 -23.94 3.57 35 7 1004303480
7.07 -10.28 -1.53 15 8 1004303482
16.47 -23.95 4.60 21 9 1004303485
7.84 -11.40 -1.21 8 10 1004303487
16.46 -23.94 5.65 28 11 1004303489
11.31 -16.44 -1.05 9 12 1004303492
19.35 -28.13 7.88 5 13 1004303494
11.21 -16.30 -0.35 5 14 1004303496
2.56 -3.76 -1.22 1 0 1004303519
16.60 -24.31 0.51 24 1 1004303522
2.59 -3.80 -1.06 1 2 1004303524
16.59 -24.31 1.54 40 3 1004303526
16.36 -23.97 2.54 21 5 1004303531
6.11 -8.96 -1.72 5 6 1004303533
16.34 -23.93 3.56 35 7 1004303535
7.01 -10.26 -1.53 8 8 1004303538
16.34 -23.94 4.59 25 9 1004303540
7.79 -11.41 -1.21 8 10 1004303542
16.33 -23.92 5.63 28 11 1004303545
11.22 -16.44 -1.04 11 12 1004303547
19.08 -27.95 7.81 11 13 1004303549
11.14 -16.32 -0.34 9 14 1004303552
2.54 -3.74 -1.21 2 0 1004303575
16.47 -24.31 0.51 30 1 1004303577
2.65 -3.92 -1.09 2 2 1004303579
16.47 -24.30 1.54 39 3 1004303581
16.23 -23.96 2.53 21 5 1004303586
6.09 -8.98 -1.72 4 6 1004303588
16.22 -23.93 3.55 35 7 1004303591
7.02 -10.36 -1.54 11 8 1004303593
16.21 -23.92 4.58 20 9 1004303595
7.70 -11.36 -1.20 8 10 1004303598
16.21 -23.92 5.62 18 11 1004303600
11.54 -17.04 -1.08 6 12 1004303602
18.80 -27.75 7.74 5 13 1004303605
11.03 -16.28 -0.34 7 14 1004303607
2.51 -3.73 -1.21 2 0 1004303630
16.34 -24.29 0.51 30 1 1004303632
2.65 -3.95 -1.10 5 2 1004303634
16.34 -24.29 1.53 39 3 1004303637
16.10 -23.93 2.52 21 5 1004303641
6.05 -9.00 -1.72 5 6 1004303644
16.09 -23.92 3.54 35 7 1004303646
7.02 -10.43 -1.54 14 8 1004303648
16.09 -23.91 4.56 25 9 1004303651
7.77 -11.56 -1.22 12 10 1004303653
16.09 -23.91 5.60 28 11 1004303655
11.03 -16.39 -1.04 2 12 1004303658
18.57 -27.61 7.68 11 13 1004303660
10.98 -16.32 -0.34 7 14 1004303662
2.49 -3.73 -1.20 6 0 1004303685
16.21 -24.28 0.51 29 1 1004303687
2.65 -3.98 -1.10 5 2 1004303690
16.21 -24.28 1.53 39 3 1004303692
15.97 -23.92 2.52 21 5 1004303697
6.01 -9.01 -1.72 5 6 1004303699
15.96 -23.91 3.53 34 7 1004303701
6.98 -10.46 -1.54 28 8 1004303704
15.96 -23.91 4.55 25 9 1004303706
7.65 -11.45 -1.21 7 10 1004303708
15.95 -23.88 5.58 27 11 1004303711
10.94 -16.39 -1.03 5 12 1004303713
18.37 -27.51 7.64 11 13 1004303715
10.96 -16.41 -0.34 5 14 1004303717
2.48 -3.74 -1.20 8 0 1004303740
16.13 -24.34 0.51 29 1 1004303743
2.64 -3.99 -1.10 6 2 1004303745
16.11 -24.31 1.53 29 3 1004303747
15.85 -23.92 2.51 20 5 1004303752
5.98 -9.03 -1.72 5 6 1004303754
15.83 -23.88 3.52 43 7 1004303757
6.98 -10.53 -1.55 10 8 1004303759
15.84 -23.90 4.54 25 9 1004303761
7.77 -11.72 -1.23 16 10 1004303764
15.83 -23.89 5.57 27 11 1004303766
10.93 -16.49 -1.04 5 12 1004303768
18.14 -27.37 7.58 5 13 1004303770
10.87 -16.40 -0.34 7 14 1004303773
2.46 -3.74 -1.20 7 0 1004303796
16.03 -24.37 0.51 23 1 1004303798
2.64 -4.02 -1.11 5 2 1004303800
16.03 -24.36 1.53 29 3 1004303803
15.73 -23.91 2.50 20 5 1004303807
5.95 -9.05 -1.72 6 6 1004303810
15.71 -23.88 3.51 34 7 1004303812
6.92 -10.53 -1.55 9 8 1004303814
15.71 -23.89 4.53 25 9 1004303816
7.71 -11.72 -1.23 9 10 1004303819
15.71 -23.88 5.56 27 11 1004303821
10.96 -16.66 -1.04 23 12 1004303823
15.88 -24.14 6.67 3 13 1004303826
10.90 -16.56 -0.35 11 14 1004303828
2.45 -3.75 -1.20 5 0 1004303851
15.90 -24.36 0.51 23 1 1004303853
2.64 -4.05 -1.12 5 2 1004303856
15.90 -24.36 1.52 29 3 1004303858
15.61 -23.91 2.50 20 5 1004303863
5.92 -9.08 -1.72 6 6 1004303865
15.59 -23.88 3.50 42 7 1004303867
6.91 -10.59 -1.55 9 8 1004303869
15.61 -23.92 4.52 25 9 1004303872
7.70 -11.79 -1.23 8 10 1004303874
15.58 -23.87 5.54 27 11 1004303876
11.19 -17.15 -1.07 9 12 1004303879
15.75 -24.13 6.65 3 13 1004303881
10.71 -16.42 -0.34 5 14 1004303883
2.43 -3.75 -1.20 5 0 1004303906
15.77 -24.35 0.51 23 1 1004303909
2.63 -4.06 -1.12 5 2 1004303911
15.77 -24.35 1.52 28 3 1004303913
15.47 -23.89 2.49 20 5 1004303918
5.90 -9.10 -1.72 6 6 1004303920
15.46 -23.87 3.49 42 7 1004303922
6.81 -10.51 -1.54 9 8 1004303925
15.56 -24.02 4.53 30 9 1004303927
7.59 -11.72 -1.22 8 10 1004303929
15.46 -23.87 5.53 27 11 1004303932
10.58 -16.34 -1.02 2 12 1004303934
17.36 -26.80 7.37 5 13 1004303936
10.68 -16.49 -0.34 7 14 1004303939
2.42 -3.77 -1.20 5 0 1004303962
15.64 -24.32 0.50 23 1 1004303964
2.61 -4.06 -1.12 6 2 1004303966
15.65 -24.33 1.52 28 3 1004303969
15.36 -23.88 2.48 20 5 1004303973
5.87 -9.12 -1.72 6 6 1004303975
15.34 -23.85 3.48 33 7 1004303978
6.76 -10.51 -1.53 7 8 1004303980
15.48 -24.06 4.53 20 9 1004303982
7.61 -11.83 -1.23 13 10 1004303985
15.33 -23.83 5.51 27 11 1004303987
10.68 -16.60 -1.03 14 12 1004303989
17.04 -26.49 7.27 4 13 1004303992
10.63 -16.52 -0.34 11 14 1004303994
2.40 -3.76 -1.20 6 0 1004304017
15.53 -24.33 0.50 17 1 1004304019
2.60 -4.07 -1.11 9 2 1004304022
15.53 -24.33 1.51 28 3 1004304024
15.25 -23.89 2.48 20 5 1004304028
5.84 -9.14 -1.72 5 6 1004304031
15.21 -23.84 3.47 41 7 1004304033
6.77 -10.60 -1.54 7 8 1004304035
15.57 -24.39 4.58 5 9 1004304038
7.52 -11.78 -1.22 8 10 1004304040
15.21 -23.83 5.50 27 11 1004304042
10.81 -16.94 -1.05 15 12 1004304045
16.71 -26.18 7.17 4 13 1004304047
10.58 -16.58 -0.34 5 14 1004304049
2.37 -3.74 -1.19 7 0 1004304072
15.58 -24.62 0.51 5 1 1004304075
2.58 -4.08 -1.11 6 2 1004304077
15.58 -24.62 1.53 9 3 1004304079
15.13 -23.90 2.47 20 5 1004304084
5.80 -9.17 -1.72 6 6 1004304086
15.09 -23.84 3.46 41 7 1004304088
6.81 -10.76 -1.56 8 8 1004304091
15.44 -24.40 4.57 5 9 1004304093
7.49 -11.83 -1.22 5 10 1004304095
15.08 -23.83 5.48 26 11 1004304098
10.37 -16.38 -1.02 2 12 1004304100
16.43 -25.95 7.09 4 13 1004304102
10.48 -16.55 -0.34 7 14 1004304104
2.34 -3.73 -1.18 8 0 1004304128
15.46 -24.61 0.51 5 1 1004304130
2.58 -4.10 -1.12 5 2 1004304132
15.45 -24.60 1.52 9 3 1004304134
15.02 -23.92 2.47 20 5 1004304139
5.78 -9.20 -1.72 6 6 1004304141
14.97 -23.84 3.46 41 7 1004304144
6.79 -10.81 -1.57 7 8 1004304146
15.30 -24.37 4.56 5 9 1004304148
7.01 -11.16 -1.15 3 10 1004304151
14.96 -23.82 5.47 26 11 1004304153
10.37 -16.52 -1.02 2 12 1004304155
16.27 -25.91 7.06 4 13 1004304157
10.43 -16.61 -0.34 7 14 1004304160
2.32 -3.72 -1.17 8 0 1004304183
2.56 -4.10 -1.12 5 2 1004304187
15.35 -24.63 1.52 9 3 1004304190
2.38 -3.83 -0.88 1 4 1004304192
14.92 -23.95 2.47 15 5 1004304194
5.75 -9.23 -1.72 6 6 1004304197
14.85 -23.83 3.45 41 7 1004304199
6.73 -10.80 -1.56 8 8 1004304201
15.19 -24.37 4.55 5 9 1004304204
7.44 -11.94 -1.23 11 10 1004304206
14.84 -23.81 5.45 26 11 1004304208
10.28 -16.50 -1.02 2 12 1004304210
16.07 -25.78 7.01 9 13 1004304213
10.25 -16.45 -0.34 7 14 1004304215
2.30 -3.72 -1.17 8 0 1004304238
15.11 -24.43 0.50 5 1 1004304240
2.41 -3.91 -1.06 2 2 1004304243
15.22 -24.62 1.52 9 3 1004304245
14.86 -24.03 2.47 15 5 1004304250
5.72 -9.25 -1.72 4 6 1004304252
14.73 -23.82 3.44 41 7 1004304254
6.69 -10.82 -1.56 8 8 1004304257
15.08 -24.38 4.54 5 9 1004304259
7.63 -12.35 -1.27 4 10 1004304261
14.71 -23.79 5.44 26 11 1004304263
10.27 -16.60 -1.02 11 12 1004304266
15.81 -25.57 6.94 4 13 1004304268
10.18 -16.46 -0.34 9 14 1004304270
2.28 -3.72 -1.17 8 0 1004304293
15.01 -24.45 0.50 5 1 1004304296
2.30 -3.75 -1.02 1 2 1004304298
15.13 -24.63 1.51 9 3 1004304300
14.79 -24.09 2.47 15 5 1004304305
5.78 -9.42 -1.75 1 6 1004304307
14.61 -23.79 3.43 40 7 1004304310
6.66 -10.85 -1.56 8 8 1004304312
14.96 -24.37 4.53 5 9 1004304314
7.58 -12.34 -1.27 8 10 1004304316
14.60 -23.78 5.42 25 11 1004304319
10.19 -16.59 -1.02 5 12 1004304321
14.78 -24.07 6.52 3 13 1004304323
10.28 -16.75 -0.34 7 14 1004304326
2.27 -3.73 -1.17 2 0 1004304349
14.88 -24.43 0.50 5 1 1004304351
2.29 -3.76 -1.02 1 2 1004304353
14.98 -24.59 1.51 9 3 1004304356
2.35 -3.85 -0.88 1 4 1004304358
14.70 -24.13 2.47 15 5 1004304360
14.49 -23.79 3.42 40 7 1004304365
6.62 -10.87 -1.56 8 8 1004304367
14.83 -24.35 4.52 5 9 1004304369
8.42 -13.83 -1.42 3 10 1004304372
14.48 -23.77 5.41 25 11 1004304374
10.99 -18.04 -1.11 3 12 1004304376
15.37 -25.24 6.82 4 13 1004304379
10.13 -16.62 -0.34 7 14 1004304381
2.25 -3.73 -1.17 2 0 1004304404
14.77 -24.45 0.50 5 1 1004304406
2.28 -3.77 -1.02 1 2 1004304409
14.86 -24.59 1.51 9 3 1004304411
2.33 -3.86 -0.88 1 4 1004304413
14.61 -24.17 2.47 15 5 1004304416
14.37 -23.78 3.41 32 7 1004304420
6.55 -10.84 -1.56 7 8 1004304422
14.70 -24.33 4.50 5 9 1004304425
7.37 -12.19 -1.25 8 10 1004304427
14.36 -23.77 5.40 25 11 1004304429
10.08 -16.68 -1.02 2 12 1004304432
15.16 -25.09 6.77 8 13 1004304434
9.98 -16.52 -0.34 5 14 1004304436
2.22 -3.71 -1.16 2 0 1004304459
14.62 -24.39 0.50 5 1 1004304462
2.26 -3.78 -1.02 1 2 1004304464
14.73 -24.58 1.50 9 3 1004304466
14.50 -24.18 2.47 20 5 1004304471
14.26 -23.78 3.40 40 7 1004304475
6.52 -10.87 -1.56 8 8 1004304478
14.58 -24.32 4.49 5 9 1004304480
6.85 -11.43 -1.17 2 10 1004304482
14.25 -23.77 5.39 25 11 1004304485
10.10 -16.84 -1.03 5 12 1004304487
10.05 -16.76 -0.34 7 14 1004304492
2.20 -3.71 -1.16 2 0 1004304515
14.50 -24.38 0.50 5 1 1004304517
2.25 -3.79 -1.02 1 2 1004304519
14.62 -24.59 1.50 9 3 1004304521
2.30 -3.87 -0.88 1 4 1004304524
14.40 -24.21 2.46 20 5 1004304526
14.14 -23.78 3.40 40 7 1004304531
