X Y Z Reflectivity LaserID Timestamp 
-15.12 -37.98 5.02 43 7 1585030191
-8.27 -20.76 -2.74 4 8 1585030193
-14.58 -36.62 6.24 51 9 1585030195
-10.53 -26.45 -2.49 5 10 1585030198
-9.04 -22.49 0.42 3 1 1585030232
-10.51 -26.13 1.48 63 3 1585030237
-2.43 -6.03 -1.26 5 4 1585030239
-11.77 -29.27 2.76 6 5 1585030241
-2.63 -6.55 -1.12 11 6 1585030244
-15.26 -37.95 5.02 58 7 1585030246
-8.35 -20.76 -2.75 4 8 1585030248
-14.73 -36.62 6.25 41 9 1585030251
-10.65 -26.49 -2.50 5 10 1585030253
-17.14 -42.61 10.60 11 13 1585030260
-9.14 -22.48 0.42 3 1 1585030288
-2.46 -6.04 -1.27 7 4 1585030294
-11.91 -29.29 2.77 6 5 1585030297
-2.64 -6.51 -1.11 15 6 1585030299
-15.40 -37.89 5.02 58 7 1585030301
-8.43 -20.75 -2.75 4 8 1585030304
-14.88 -36.62 6.26 20 9 1585030306
-10.76 -26.47 -2.50 5 10 1585030308
-16.02 -39.42 -2.23 24 12 1585030313
-17.31 -42.58 10.61 11 13 1585030315
-9.23 -22.47 0.42 3 1 1585030343
-10.74 -26.15 1.48 63 3 1585030347
-2.47 -6.01 -1.26 9 4 1585030350
-12.03 -29.31 2.77 6 5 1585030352
-2.66 -6.48 -1.11 23 6 1585030354
-15.54 -37.85 5.02 58 7 1585030357
-8.52 -20.75 -2.75 4 8 1585030359
-15.04 -36.65 6.27 41 9 1585030361
-10.87 -26.47 -2.50 5 10 1585030364
-17.47 -42.55 10.62 11 13 1585030370
-10.93 -26.62 -0.50 7 14 1585030373
-9.33 -22.51 0.43 3 1 1585030398
-10.84 -26.14 1.48 63 3 1585030403
-2.48 -5.99 -1.26 12 4 1585030405
-12.15 -29.31 2.78 6 5 1585030407
-2.68 -6.47 -1.11 36 6 1585030410
-15.68 -37.81 5.03 58 7 1585030412
-8.59 -20.72 -2.75 4 8 1585030414
-15.20 -36.65 6.28 42 9 1585030417
-10.94 -26.38 -2.50 10 10 1585030419
-10.94 -26.39 -1.50 33 12 1585030423
-17.62 -42.49 10.62 11 13 1585030426
-10.94 -26.38 -0.50 21 14 1585030428
-9.42 -22.51 0.43 3 1 1585030453
-10.95 -26.16 1.49 63 3 1585030458
-2.51 -6.00 -1.26 13 4 1585030460
-12.27 -29.30 2.78 6 5 1585030463
-2.71 -6.47 -1.11 33 6 1585030465
-15.82 -37.77 5.03 58 7 1585030467
-8.67 -20.71 -2.76 4 8 1585030470
-15.35 -36.67 6.30 42 9 1585030472
-11.01 -26.29 -2.49 10 10 1585030474
-15.81 -37.77 7.96 17 11 1585030476
-10.99 -26.25 -1.49 47 12 1585030479
-17.77 -42.45 10.62 11 13 1585030481
-10.98 -26.23 -0.50 49 14 1585030483
-9.52 -22.52 0.43 3 1 1585030509
-11.06 -26.17 1.49 63 3 1585030513
-2.53 -5.99 -1.27 9 4 1585030516
-15.55 -36.79 3.49 41 5 1585030518
-2.73 -6.47 -1.11 33 6 1585030520
-15.95 -37.74 5.03 58 7 1585030523
-8.75 -20.70 -2.76 4 8 1585030525
-15.51 -36.70 6.31 42 9 1585030527
-11.12 -26.31 -2.50 10 10 1585030529
-15.89 -37.60 7.93 35 11 1585030532
-11.10 -26.26 -1.49 54 12 1585030534
-17.89 -42.34 10.61 11 13 1585030536
-11.09 -26.23 -0.50 56 14 1585030539
-9.60 -22.50 0.43 3 1 1585030564
-11.17 -26.18 1.49 64 3 1585030569
-2.56 -5.99 -1.27 10 4 1585030571
-15.72 -36.83 3.50 41 5 1585030573
-2.75 -6.45 -1.11 32 6 1585030576
-16.08 -37.68 5.03 58 7 1585030578
-8.83 -20.68 -2.76 4 8 1585030580
-15.68 -36.74 6.33 42 9 1585030582
-11.22 -26.30 -2.50 15 10 1585030585
-16.05 -37.61 7.95 17 11 1585030587
-11.21 -26.28 -1.50 54 12 1585030589
-18.02 -42.23 10.60 11 13 1585030592
-11.20 -26.24 -0.50 56 14 1585030594
-9.70 -22.51 0.43 3 1 1585030619
-11.29 -26.18 1.49 64 3 1585030624
-2.59 -6.01 -1.27 11 4 1585030626
-15.89 -36.86 3.51 31 5 1585030629
-2.78 -6.44 -1.11 30 6 1585030631
-16.20 -37.58 5.02 58 7 1585030633
-8.90 -20.65 -2.76 4 8 1585030635
-15.85 -36.78 6.34 32 9 1585030638
-11.34 -26.32 -2.51 20 10 1585030640
-16.19 -37.55 7.95 17 11 1585030642
-11.33 -26.28 -1.50 54 12 1585030645
-11.31 -26.24 -0.50 56 14 1585030649
-9.81 -22.53 0.43 3 1 1585030675
-11.39 -26.18 1.50 64 3 1585030679
-2.62 -6.01 -1.27 10 4 1585030682
-16.36 -37.60 3.59 45 5 1585030684
-2.80 -6.42 -1.11 31 6 1585030686
-16.34 -37.54 5.03 58 7 1585030688
-8.98 -20.64 -2.76 4 8 1585030691
-16.02 -36.81 6.36 10 9 1585030693
-11.46 -26.33 -2.51 20 10 1585030695
-17.10 -39.29 8.33 19 11 1585030698
-11.44 -26.29 -1.50 55 12 1585030700
-11.42 -26.24 -0.50 57 14 1585030705
-9.91 -22.55 0.43 3 1 1585030730
-11.51 -26.19 1.50 65 3 1585030734
-2.64 -6.00 -1.27 12 4 1585030737
-16.50 -37.55 3.59 56 5 1585030739
-2.82 -6.41 -1.11 32 6 1585030741
-16.49 -37.54 5.03 73 7 1585030744
-9.06 -20.62 -2.77 4 8 1585030746
-16.46 -37.47 6.48 57 9 1585030748
-11.57 -26.33 -2.52 20 10 1585030751
-17.26 -39.28 8.34 19 11 1585030753
-11.55 -26.29 -1.50 55 12 1585030755
-11.53 -26.25 -0.50 57 14 1585030760
-10.01 -22.57 0.43 3 1 1585030785
-11.62 -26.21 1.50 65 3 1585030790
-2.66 -6.00 -1.28 11 4 1585030792
-16.64 -37.51 3.59 45 5 1585030794
-2.84 -6.39 -1.11 31 6 1585030797
-16.69 -37.63 5.05 14 7 1585030799
-9.14 -20.61 -2.77 4 8 1585030801
-16.60 -37.44 6.49 57 9 1585030804
-11.67 -26.32 -2.52 25 10 1585030806
-17.39 -39.22 8.34 19 11 1585030808
-11.67 -26.31 -1.51 55 12 1585030810
-11.65 -26.26 -0.50 57 14 1585030815
-10.11 -22.59 0.43 3 1 1585030840
-11.73 -26.22 1.51 65 3 1585030845
-2.69 -6.01 -1.28 9 4 1585030847
-16.77 -37.47 3.59 45 5 1585030850
-2.85 -6.38 -1.11 33 6 1585030852
-9.23 -20.62 -2.77 4 8 1585030857
-16.74 -37.40 6.49 57 9 1585030859
-11.78 -26.33 -2.52 20 10 1585030861
-17.53 -39.16 8.34 19 11 1585030863
-11.78 -26.32 -1.51 55 12 1585030866
-11.76 -26.27 -0.50 49 14 1585030870
-10.21 -22.61 0.43 4 1 1585030896
-11.84 -26.22 1.51 66 3 1585030900
-2.72 -6.02 -1.28 7 4 1585030903
-16.91 -37.44 3.59 46 5 1585030905
-2.87 -6.36 -1.11 32 6 1585030907
-18.83 -41.70 5.62 19 7 1585030910
-9.30 -20.59 -2.77 4 8 1585030912
-16.87 -37.37 6.49 58 9 1585030914
-11.90 -26.36 -2.53 20 10 1585030916
-11.88 -26.31 -1.51 55 12 1585030921
-11.87 -26.28 -0.50 58 14 1585030926
-11.99 -26.29 0.50 5 1 1585030951
-11.96 -26.21 1.51 66 3 1585030956
-2.74 -6.02 -1.29 3 4 1585030958
-17.06 -37.40 3.60 46 5 1585030960
-2.90 -6.35 -1.11 32 6 1585030963
-18.97 -41.58 5.61 19 7 1585030965
-9.38 -20.57 -2.78 4 8 1585030967
-17.02 -37.31 6.50 58 9 1585030969
-12.03 -26.36 -2.54 21 10 1585030972
-12.00 -26.32 -1.52 56 12 1585030976
-11.99 -26.29 -0.50 58 14 1585030981
-12.09 -26.27 0.50 23 1 1585031006
-12.07 -26.23 1.51 66 3 1585031011
-2.78 -6.03 -1.29 1 4 1585031013
-17.20 -37.36 3.60 57 5 1585031016
-2.92 -6.34 -1.11 33 6 1585031018
-17.31 -37.62 5.08 15 7 1585031020
-17.15 -37.26 6.50 58 9 1585031025
-12.13 -26.36 -2.54 15 10 1585031027
-12.12 -26.34 -1.52 56 12 1585031032
-12.10 -26.29 -0.51 58 14 1585031036
-12.20 -26.27 0.51 23 1 1585031062
-12.19 -26.24 1.52 67 3 1585031066
-17.33 -37.31 3.60 46 5 1585031071
-2.93 -6.32 -1.10 33 6 1585031073
-19.23 -41.40 5.60 19 7 1585031075
-5.77 -12.42 -1.68 1 8 1585031078
-17.30 -37.24 6.50 58 9 1585031080
-12.25 -26.36 -2.54 15 10 1585031082
-12.24 -26.35 -1.52 56 12 1585031087
-12.22 -26.29 -0.51 50 14 1585031092
-10.85 -23.14 0.45 4 1 1585031117
-12.30 -26.25 1.52 67 3 1585031121
-17.47 -37.27 3.60 57 5 1585031126
-2.94 -6.27 -1.10 28 6 1585031128
-17.52 -37.37 5.07 74 7 1585031131
-5.76 -12.30 -1.67 1 8 1585031133
-17.44 -37.20 6.51 58 9 1585031135
-12.37 -26.38 -2.55 15 10 1585031138
-12.35 -26.34 -1.52 49 12 1585031142
-12.33 -26.31 -0.51 59 14 1585031147
-10.77 -22.79 0.44 4 1 1585031172
-12.41 -26.26 1.52 67 3 1585031177
-17.60 -37.24 3.60 46 5 1585031181
-2.96 -6.26 -1.10 32 6 1585031184
-17.58 -37.19 5.05 59 7 1585031186
-5.76 -12.18 -1.65 1 8 1585031188
-17.57 -37.17 6.51 58 9 1585031191
-12.47 -26.38 -2.55 21 10 1585031193
-18.41 -38.95 8.37 19 11 1585031195
-12.46 -26.35 -1.53 56 12 1585031198
-12.45 -26.33 -0.51 59 14 1585031202
-10.91 -22.88 0.44 4 1 1585031227
-12.52 -26.26 1.52 68 3 1585031232
-2.86 -6.00 -1.29 1 4 1585031234
-17.74 -37.20 3.61 46 5 1585031237
-2.98 -6.25 -1.10 36 6 1585031239
-17.72 -37.15 5.05 59 7 1585031241
-5.76 -12.08 -1.64 1 8 1585031244
-17.70 -37.13 6.51 58 9 1585031246
-12.59 -26.40 -2.56 21 10 1585031248
-18.59 -38.99 8.40 19 11 1585031251
-12.58 -26.37 -1.53 57 12 1585031253
-12.56 -26.33 -0.51 51 14 1585031257
-10.96 -22.75 0.44 4 1 1585031283
-12.65 -26.25 1.53 68 3 1585031287
-2.90 -6.01 -1.30 1 4 1585031290
-17.89 -37.15 3.61 46 5 1585031292
-3.01 -6.26 -1.10 36 6 1585031294
-17.87 -37.11 5.06 59 7 1585031297
-5.77 -11.98 -1.63 1 8 1585031299
-17.86 -37.07 6.52 58 9 1585031301
-12.72 -26.41 -2.56 16 10 1585031304
-18.77 -38.96 8.41 19 11 1585031306
-12.70 -26.37 -1.53 49 12 1585031308
-12.68 -26.33 -0.51 51 14 1585031313
-12.78 -26.31 0.51 48 1 1585031338
-12.77 -26.28 1.53 68 3 1585031343
-2.93 -6.04 -1.30 2 4 1585031345
-18.03 -37.11 3.61 46 5 1585031347
-3.04 -6.26 -1.10 38 6 1585031350
-18.08 -37.20 5.08 60 7 1585031352
-18.00 -37.04 6.52 58 9 1585031356
-12.84 -26.42 -2.57 16 10 1585031359
-18.92 -38.93 8.41 19 11 1585031361
-12.82 -26.38 -1.54 57 12 1585031363
-12.80 -26.35 -0.51 60 14 1585031368
-12.90 -26.30 0.51 48 1 1585031393
-12.89 -26.28 1.53 69 3 1585031398
-2.95 -6.01 -1.30 2 4 1585031400
-18.18 -37.07 3.61 46 5 1585031403
-3.07 -6.26 -1.10 47 6 1585031405
-20.47 -41.76 5.71 20 7 1585031407
-18.14 -36.99 6.53 58 9 1585031412
-12.95 -26.41 -2.57 16 10 1585031414
-19.05 -38.86 8.41 19 11 1585031416
-12.94 -26.39 -1.54 57 12 1585031419
-12.92 -26.35 -0.51 52 14 1585031423
-13.02 -26.32 0.51 18 1 1585031449
-13.00 -26.29 1.54 39 3 1585031453
-18.31 -37.03 3.61 46 5 1585031458
-3.09 -6.25 -1.10 45 6 1585031460
-20.64 -41.72 5.72 20 7 1585031462
-18.28 -36.96 6.53 58 9 1585031467
-13.07 -26.42 -2.58 16 10 1585031469
-19.23 -38.89 8.43 19 11 1585031472
-13.06 -26.40 -1.54 57 12 1585031474
-13.03 -26.35 -0.51 52 14 1585031479
-13.11 -26.30 1.54 59 3 1585031509
-18.45 -37.00 3.62 47 5 1585031513
-3.12 -6.25 -1.11 41 6 1585031515
-20.79 -41.69 5.72 20 7 1585031518
-5.80 -11.63 -1.60 1 8 1585031520
-18.41 -36.92 6.53 58 9 1585031522
-13.18 -26.44 -2.59 16 10 1585031525
-19.38 -38.88 8.44 19 11 1585031527
-13.16 -26.39 -1.55 50 12 1585031529
-13.15 -26.37 -0.51 53 14 1585031534
-11.69 -23.25 0.45 4 1 1585031559
-13.23 -26.31 1.54 70 3 1585031564
-18.58 -36.96 3.62 47 5 1585031568
-3.15 -6.25 -1.11 41 6 1585031571
-20.93 -41.63 5.72 20 7 1585031573
-5.81 -11.55 -1.59 1 8 1585031575
-18.54 -36.87 6.54 58 9 1585031578
-13.30 -26.45 -2.59 16 10 1585031580
-19.54 -38.85 8.45 20 11 1585031582
-13.28 -26.42 -1.55 58 12 1585031585
-13.26 -26.37 -0.52 53 14 1585031589
-13.36 -26.30 1.55 70 3 1585031619
-18.74 -36.90 3.62 47 5 1585031624
-3.17 -6.25 -1.11 39 6 1585031626
-21.12 -41.59 5.73 20 7 1585031628
-5.84 -11.50 -1.58 1 8 1585031631
-18.70 -36.83 6.54 59 9 1585031633
-13.43 -26.44 -2.59 16 10 1585031635
-19.71 -38.82 8.46 20 11 1585031638
-13.42 -26.43 -1.55 58 12 1585031640
-13.39 -26.37 -0.52 53 14 1585031644
-13.48 -26.32 1.55 70 3 1585031674
-3.09 -6.04 -1.32 1 4 1585031677
-18.87 -36.86 3.62 47 5 1585031679
-3.20 -6.25 -1.11 39 6 1585031681
-18.94 -36.98 5.10 60 7 1585031684
-5.88 -11.48 -1.58 1 8 1585031686
-18.84 -36.80 6.55 59 9 1585031688
-13.55 -26.46 -2.60 16 10 1585031691
-19.87 -38.80 8.47 20 11 1585031693
-13.53 -26.42 -1.56 50 12 1585031695
-13.51 -26.39 -0.52 53 14 1585031700
-11.76 -22.77 0.45 8 1 1585031725
-13.60 -26.32 1.55 70 3 1585031730
-3.12 -6.03 -1.32 1 4 1585031732
-19.03 -36.83 3.63 47 5 1585031734
-3.23 -6.25 -1.11 42 6 1585031737
-19.01 -36.80 5.09 60 7 1585031739
-5.92 -11.46 -1.58 1 8 1585031741
-18.99 -36.76 6.55 59 9 1585031744
-13.68 -26.47 -2.61 11 10 1585031746
-19.96 -38.64 8.45 20 11 1585031748
-13.65 -26.42 -1.56 50 12 1585031750
-13.63 -26.39 -0.52 54 14 1585031755
-13.71 -26.32 1.56 70 3 1585031785
-3.14 -6.02 -1.32 1 4 1585031787
-19.16 -36.79 3.63 47 5 1585031790
-3.26 -6.26 -1.12 47 6 1585031792
-19.14 -36.74 5.09 60 7 1585031794
-5.96 -11.44 -1.58 1 8 1585031797
-19.13 -36.72 6.56 59 9 1585031799
-13.79 -26.47 -2.61 16 10 1585031801
-20.07 -38.53 8.44 19 11 1585031803
-13.77 -26.44 -1.56 59 12 1585031806
-13.75 -26.40 -0.52 54 14 1585031810
-13.83 -26.33 1.56 71 3 1585031840
-19.30 -36.74 3.63 47 5 1585031845
-3.29 -6.26 -1.12 42 6 1585031847
-19.29 -36.70 5.09 60 7 1585031850
-6.00 -11.42 -1.58 1 8 1585031852
-19.25 -36.63 6.55 47 9 1585031854
-13.92 -26.48 -2.62 11 10 1585031856
-13.90 -26.44 -1.57 51 12 1585031861
-13.87 -26.40 -0.52 54 14 1585031866
-13.96 -26.34 1.56 71 3 1585031896
-19.44 -36.69 3.63 47 5 1585031900
-3.32 -6.27 -1.12 39 6 1585031903
-19.42 -36.66 5.09 60 7 1585031905
-6.04 -11.40 -1.58 1 8 1585031907
-19.37 -36.57 6.55 47 9 1585031909
-14.03 -26.48 -2.62 11 10 1585031912
-14.02 -26.46 -1.57 51 12 1585031916
-14.00 -26.42 -0.52 55 14 1585031921
-12.22 -22.89 0.45 4 1 1585031946
-14.08 -26.36 1.57 72 3 1585031951
-19.58 -36.66 3.64 48 5 1585031956
-3.35 -6.27 -1.13 28 6 1585031958
-19.56 -36.63 5.10 60 7 1585031960
-6.08 -11.38 -1.58 1 8 1585031962
-19.55 -36.61 6.57 60 9 1585031965
-14.15 -26.49 -2.63 16 10 1585031967
-14.14 -26.48 -1.57 60 12 1585031972
-14.11 -26.43 -0.52 55 14 1585031976
-12.30 -22.85 0.45 4 1 1585032002
-14.19 -26.36 1.57 72 3 1585032006
-19.72 -36.63 3.64 48 5 1585032011
-3.38 -6.28 -1.13 36 6 1585032013
-19.69 -36.58 5.10 60 7 1585032015
-6.11 -11.36 -1.58 1 8 1585032018
-19.69 -36.57 6.58 60 9 1585032020
-14.27 -26.51 -2.63 16 10 1585032022
-14.25 -26.47 -1.58 52 12 1585032027
-14.24 -26.44 -0.52 56 14 1585032032
-12.44 -22.90 0.45 4 1 1585032057
-14.32 -26.35 1.57 73 3 1585032061
-19.88 -36.58 3.64 48 5 1585032066
-3.42 -6.29 -1.13 39 6 1585032068
-19.85 -36.53 5.11 61 7 1585032071
-6.16 -11.33 -1.58 1 8 1585032073
-19.84 -36.51 6.58 60 9 1585032075
-14.41 -26.52 -2.64 16 10 1585032078
-14.38 -26.47 -1.58 52 12 1585032082
-14.37 -26.44 -0.53 56 14 1585032087
-12.53 -22.88 0.46 4 1 1585032112
-14.45 -26.37 1.58 73 3 1585032117
-20.02 -36.53 3.64 48 5 1585032121
-3.45 -6.30 -1.14 23 6 1585032124
-20.00 -36.50 5.11 61 7 1585032126
-19.98 -36.47 6.59 60 9 1585032131
-14.53 -26.52 -2.65 16 10 1585032133
-14.52 -26.49 -1.58 53 12 1585032137
-14.49 -26.44 -0.53 56 14 1585032142
-2.79 -5.05 -1.55 2 0 1585032165
-12.61 -22.82 0.46 9 1 1585032167
-14.57 -26.37 1.58 73 3 1585032172
-20.16 -36.49 3.65 48 5 1585032177
-3.50 -6.34 -1.15 28 6 1585032179
-20.14 -36.46 5.11 61 7 1585032181
-6.24 -11.29 -1.58 1 8 1585032184
-20.02 -36.24 6.56 47 9 1585032186
-14.65 -26.52 -2.65 16 10 1585032188
-14.64 -26.50 -1.59 53 12 1585032193
-14.61 -26.45 -0.53 56 14 1585032197
-2.80 -5.03 -1.54 3 0 1585032220
-12.79 -22.96 0.46 4 1 1585032223
-14.70 -26.39 1.58 73 3 1585032227
-20.30 -36.45 3.65 48 5 1585032232
-3.54 -6.35 -1.15 36 6 1585032234
-20.28 -36.41 5.12 61 7 1585032237
-6.28 -11.27 -1.58 1 8 1585032239
-20.27 -36.38 6.60 60 9 1585032241
-14.85 -26.66 -2.67 11 10 1585032243
-14.76 -26.49 -1.59 38 12 1585032248
-14.74 -26.47 -0.53 56 14 1585032253
-2.83 -5.03 -1.55 3 0 1585032276
-12.90 -22.98 0.46 9 1 1585032278
-14.83 -26.40 1.59 63 3 1585032283
-20.45 -36.41 3.65 48 5 1585032287
-3.57 -6.36 -1.16 37 6 1585032290
-20.42 -36.36 5.12 61 7 1585032292
-20.42 -36.35 6.60 60 9 1585032296
-14.99 -26.69 -2.68 11 10 1585032299
-17.85 -31.79 -1.91 23 12 1585032303
-20.49 -36.48 -0.73 34 14 1585032308
-2.85 -5.02 -1.55 3 0 1585032331
-13.00 -22.96 0.46 18 1 1585032333
-20.60 -36.38 2.19 61 3 1585032338
-20.59 -36.37 3.66 48 5 1585032343
-3.60 -6.36 -1.16 37 6 1585032345
-20.57 -36.32 5.13 61 7 1585032347
-6.36 -11.22 -1.58 1 8 1585032349
-20.56 -36.31 6.61 60 9 1585032352
-15.10 -26.67 -2.68 11 10 1585032354
-17.95 -31.70 -1.91 11 12 1585032359
-20.63 -36.43 -0.73 23 14 1585032363
-2.86 -5.02 -1.55 2 0 1585032386
-13.11 -22.97 0.46 14 1 1585032389
-20.74 -36.34 2.19 61 3 1585032393
-20.73 -36.33 3.66 49 5 1585032398
-3.63 -6.37 -1.16 36 6 1585032400
-20.71 -36.29 5.13 61 7 1585032402
-6.39 -11.20 -1.58 1 8 1585032405
-20.70 -36.27 6.61 61 9 1585032407
-15.22 -26.67 -2.69 11 10 1585032409
-18.10 -31.73 -1.91 23 12 1585032414
-20.76 -36.39 -0.73 23 14 1585032419
-2.89 -5.02 -1.55 2 0 1585032442
-13.25 -23.03 0.46 9 1 1585032444
-20.88 -36.30 2.19 61 3 1585032448
-20.87 -36.28 3.66 49 5 1585032453
-3.67 -6.37 -1.16 28 6 1585032455
-20.85 -36.25 5.13 62 7 1585032458
-20.75 -36.07 6.59 36 9 1585032462
-15.33 -26.64 -2.69 11 10 1585032465
-18.23 -31.69 -1.92 23 12 1585032469
-20.91 -36.34 -0.73 34 14 1585032474
-2.90 -5.00 -1.55 3 0 1585032497
-13.36 -23.04 0.46 9 1 1585032499
-21.03 -36.26 2.20 46 3 1585032504
-21.02 -36.24 3.67 49 5 1585032508
-3.70 -6.38 -1.17 36 6 1585032511
-20.99 -36.20 5.14 46 7 1585032513
-20.96 -36.14 6.62 49 9 1585032518
-15.43 -26.61 -2.69 11 10 1585032520
-18.35 -31.65 -1.92 23 12 1585032525
-21.05 -36.31 -0.73 35 14 1585032529
-2.92 -4.99 -1.55 3 0 1585032552
-13.47 -23.04 0.47 9 1 1585032554
-21.18 -36.23 2.20 15 3 1585032559
-21.16 -36.20 3.67 49 5 1585032564
-3.73 -6.38 -1.17 37 6 1585032566
-21.14 -36.15 5.14 46 7 1585032568
-21.12 -36.14 6.63 36 9 1585032573
-15.54 -26.59 -2.69 11 10 1585032575
-18.48 -31.61 -1.92 23 12 1585032580
-21.21 -36.27 -0.73 35 14 1585032584
-2.94 -4.98 -1.55 4 0 1585032607
-13.59 -23.07 0.47 14 1 1585032610
-21.31 -36.16 2.20 15 3 1585032614
-21.31 -36.16 3.67 49 5 1585032619
-3.75 -6.37 -1.17 37 6 1585032621
-21.28 -36.12 5.15 46 7 1585032624
-6.60 -11.20 -1.60 1 8 1585032626
-21.27 -36.09 6.64 24 9 1585032628
-15.66 -26.57 -2.70 11 10 1585032631
-18.61 -31.58 -1.92 11 12 1585032635
-21.35 -36.23 -0.73 23 14 1585032640
-2.95 -4.97 -1.55 5 0 1585032663
-13.70 -23.07 0.47 14 1 1585032665
-21.56 -36.30 2.21 15 3 1585032670
-21.46 -36.13 3.68 37 5 1585032674
-3.77 -6.36 -1.17 31 6 1585032677
-21.43 -36.08 5.15 31 7 1585032679
-6.65 -11.20 -1.60 1 8 1585032681
-21.34 -35.93 6.62 12 9 1585032683
-15.78 -26.57 -2.70 11 10 1585032686
-2.97 -4.96 -1.55 5 0 1585032718
-13.81 -23.08 0.47 14 1 1585032720
-15.52 -25.93 1.58 10 3 1585032725
-28.94 -48.35 4.93 24 5 1585032730
-3.80 -6.35 -1.17 27 6 1585032732
-6.71 -11.21 -1.60 1 8 1585032736
-15.89 -26.55 -2.71 11 10 1585032741
-18.87 -31.53 -1.93 11 12 1585032746
-2.99 -4.95 -1.55 5 0 1585032773
-13.92 -23.07 0.47 14 1 1585032776
-15.58 -25.83 1.58 10 3 1585032780
-27.77 -46.04 4.70 23 5 1585032785
-3.83 -6.35 -1.17 21 6 1585032787
-4.84 -8.03 -1.15 7 8 1585032792
-21.48 -35.62 6.59 12 9 1585032794
-16.00 -26.53 -2.71 5 10 1585032796
-18.99 -31.48 -1.93 23 12 1585032801
-3.01 -4.94 -1.55 6 0 1585032829
-14.04 -23.08 0.47 10 1 1585032831
-3.63 -5.97 -1.36 3 4 1585032838
-3.87 -6.36 -1.18 17 6 1585032842
-23.83 -39.19 5.63 19 7 1585032845
-4.85 -7.98 -1.15 18 8 1585032847
-21.64 -35.58 6.60 12 9 1585032849
-4.84 -7.96 -0.81 12 10 1585032852
-4.85 -7.97 -0.49 9 12 1585032856
-4.85 -7.98 -0.16 2 14 1585032861
-3.03 -4.94 -1.55 7 0 1585032884
-4.87 -7.94 0.16 8 1 1585032886
-4.87 -7.95 0.49 5 3 1585032891
-3.66 -5.97 -1.36 4 4 1585032893
-4.88 -7.95 0.82 5 5 1585032895
-3.94 -6.42 -1.19 28 6 1585032898
-4.87 -7.95 1.14 7 7 1585032900
-4.87 -7.94 -1.14 25 8 1585032902
-4.86 -7.93 -0.81 31 10 1585032907
-4.86 -7.93 -0.49 24 12 1585032912
-4.85 -7.92 -0.16 13 14 1585032916
-3.05 -4.93 -1.55 7 0 1585032939
-4.89 -7.91 0.16 24 1 1585032942
-4.88 -7.90 0.49 15 3 1585032946
-3.68 -5.95 -1.36 4 4 1585032948
-4.88 -7.91 0.81 16 5 1585032951
-3.97 -6.43 -1.20 29 6 1585032953
-4.89 -7.91 1.14 23 7 1585032955
-4.89 -7.92 -1.14 11 8 1585032958
-4.89 -7.92 1.47 10 9 1585032960
-4.89 -7.91 -0.81 24 10 1585032962
-4.91 -7.94 1.81 7 11 1585032965
-4.90 -7.93 -0.49 37 12 1585032967
-4.89 -7.92 2.15 8 13 1585032969
-4.88 -7.90 -0.16 20 14 1585032971
-4.89 -7.91 2.49 7 15 1585032974
-3.06 -4.92 -1.55 5 0 1585032995
-4.92 -7.90 0.16 16 1 1585032997
-4.91 -7.89 0.49 17 3 1585033001
-3.71 -5.96 -1.37 3 4 1585033004
-4.91 -7.88 0.81 17 5 1585033006
-4.01 -6.43 -1.20 30 6 1585033008
-4.92 -7.90 1.14 30 7 1585033011
-4.94 -7.94 -1.15 6 8 1585033013
-4.91 -7.89 1.47 16 9 1585033015
-4.93 -7.91 -0.82 19 10 1585033018
-4.92 -7.91 1.81 19 11 1585033020
-4.93 -7.92 -0.49 22 12 1585033022
-4.91 -7.89 2.15 21 13 1585033024
-4.92 -7.89 -0.16 13 14 1585033027
-4.90 -7.86 2.48 8 15 1585033029
-3.08 -4.91 -1.55 5 0 1585033050
-4.96 -7.90 0.16 7 1 1585033052
-4.95 -7.90 0.49 11 3 1585033057
-3.75 -5.98 -1.37 2 4 1585033059
-4.96 -7.90 0.82 15 5 1585033061
-4.02 -6.42 -1.20 31 6 1585033064
-4.95 -7.89 1.14 21 7 1585033066
-4.96 -7.91 1.48 18 9 1585033071
-4.94 -7.87 1.81 11 11 1585033075
-4.94 -7.88 2.15 15 13 1585033080
-4.94 -7.87 2.49 9 15 1585033084
-3.10 -4.90 -1.55 8 0 1585033105
-4.05 -6.41 -1.20 31 6 1585033119
-12.55 -19.86 -2.88 5 8 1585033124
-16.69 -26.40 -2.73 11 10 1585033128
-19.71 -31.17 -1.93 24 12 1585033133
-3.12 -4.90 -1.56 9 0 1585033160
-15.24 -23.93 0.50 11 1 1585033163
-24.36 -38.23 2.38 18 3 1585033167
-24.39 -38.29 3.97 15 5 1585033172
-4.08 -6.40 -1.20 30 6 1585033174
-12.63 -19.83 -2.89 5 8 1585033179
-16.80 -26.37 -2.74 11 10 1585033183
-4.78 -7.51 1.73 1 11 1585033186
-19.82 -31.12 -1.93 24 12 1585033188
-4.65 -7.30 2.00 9 13 1585033190
-3.14 -4.89 -1.56 11 0 1585033216
-15.31 -23.84 0.49 11 1 1585033218
-25.05 -39.02 2.43 20 3 1585033223
-23.56 -36.70 3.82 14 5 1585033227
-4.10 -6.39 -1.20 32 6 1585033230
-24.26 -37.79 5.51 18 7 1585033232
-12.71 -19.80 -2.89 5 8 1585033234
-16.94 -26.38 -2.74 11 10 1585033239
-19.95 -31.07 -1.93 24 12 1585033243
-3.15 -4.88 -1.56 17 0 1585033271
