X Y Z Reflectivity LaserID Timestamp 
11.66 -11.93 -0.87 2 12 947514118
16.85 -17.24 5.57 7 13 947514120
16.84 -17.23 6.46 37 15 947514125
4.42 -4.56 -1.70 13 0 947514146
4.88 -5.03 -1.62 5 2 947514150
16.54 -17.05 1.25 22 3 947514152
4.77 -4.92 -1.33 5 4 947514155
16.76 -17.28 2.11 13 5 947514157
4.55 -4.69 -1.03 3 6 947514159
16.84 -17.35 2.97 48 7 947514162
4.71 -4.85 -0.83 1 8 947514164
16.84 -17.35 3.83 27 9 947514166
5.09 -5.24 -0.64 3 10 947514169
16.73 -17.24 4.67 24 11 947514171
16.72 -17.23 5.54 7 13 947514176
16.75 -17.26 6.45 30 15 947514180
4.41 -4.58 -1.70 14 0 947514201
5.02 -5.21 -1.67 7 2 947514205
16.44 -17.05 1.24 22 3 947514208
4.79 -4.97 -1.34 3 4 947514210
16.67 -17.29 2.10 13 5 947514212
4.67 -4.84 -1.07 3 6 947514215
16.77 -17.39 2.97 18 7 947514217
4.76 -4.93 -0.84 1 8 947514219
16.76 -17.38 3.82 13 9 947514222
11.58 -12.01 -1.46 2 10 947514224
16.62 -17.24 4.66 23 11 947514226
16.61 -17.23 5.53 16 13 947514231
16.64 -17.25 6.42 30 15 947514235
4.40 -4.60 -1.71 12 0 947514256
5.09 -5.32 -1.70 7 2 947514261
16.33 -17.06 1.24 21 3 947514263
6.07 -6.34 -1.71 5 4 947514265
15.21 -15.88 1.92 7 5 947514268
7.39 -7.72 -1.69 1 6 947514270
16.93 -17.68 3.01 6 7 947514272
4.87 -5.09 -0.86 1 8 947514275
16.96 -17.72 3.88 3 9 947514277
11.43 -11.93 -1.45 10 10 947514279
16.51 -17.24 4.64 23 11 947514282
6.38 -6.66 -0.48 1 12 947514284
16.50 -17.23 5.51 19 13 947514286
16.53 -17.26 6.40 24 15 947514291
4.41 -4.63 -1.71 12 0 947514311
16.45 -17.29 0.42 17 1 947514314
5.07 -5.33 -1.70 7 2 947514316
16.23 -17.06 1.23 21 3 947514318
6.05 -6.36 -1.71 6 4 947514321
15.10 -15.88 1.92 10 5 947514323
7.35 -7.72 -1.69 5 6 947514325
16.85 -17.72 3.00 6 7 947514328
4.91 -5.16 -0.87 0 8 947514330
16.89 -17.77 3.88 3 9 947514332
11.37 -11.95 -1.44 8 10 947514335
16.40 -17.25 4.63 23 11 947514337
6.35 -6.68 -0.48 1 12 947514339
16.39 -17.24 5.49 19 13 947514341
16.48 -17.33 -0.42 17 14 947514344
16.42 -17.27 6.39 24 15 947514346
4.38 -4.64 -1.71 16 0 947514367
16.34 -17.31 0.42 21 1 947514369
5.06 -5.36 -1.70 8 2 947514371
16.11 -17.06 1.23 21 3 947514374
6.03 -6.38 -1.71 5 4 947514376
15.00 -15.88 1.91 10 5 947514378
7.32 -7.76 -1.69 5 6 947514381
16.72 -17.71 2.99 6 7 947514383
8.72 -9.23 -1.56 4 8 947514385
16.76 -17.75 3.87 3 9 947514387
11.30 -11.96 -1.44 8 10 947514390
16.30 -17.26 4.61 23 11 947514392
6.28 -6.65 -0.48 2 12 947514394
16.28 -17.24 5.47 19 13 947514397
16.36 -17.33 -0.42 21 14 947514399
16.31 -17.27 6.37 30 15 947514401
4.37 -4.66 -1.71 18 0 947514422
16.24 -17.33 0.41 24 1 947514424
5.04 -5.38 -1.70 6 2 947514427
16.00 -17.07 1.23 21 3 947514429
6.01 -6.41 -1.71 7 4 947514431
14.89 -15.88 1.90 11 5 947514434
7.33 -7.82 -1.70 7 6 947514436
16.66 -17.77 2.99 6 7 947514438
8.68 -9.26 -1.56 4 8 947514440
16.68 -17.79 3.86 3 9 947514443
11.25 -12.00 -1.44 9 10 947514445
16.19 -17.27 4.60 23 11 947514447
11.34 -12.10 -0.87 4 12 947514450
16.16 -17.24 5.46 19 13 947514452
16.25 -17.33 -0.41 20 14 947514454
16.21 -17.29 6.35 24 15 947514457
4.34 -4.66 -1.71 20 0 947514477
16.15 -17.35 0.41 24 1 947514480
5.01 -5.38 -1.70 6 2 947514482
15.90 -17.08 1.22 21 3 947514484
5.98 -6.42 -1.71 8 4 947514487
14.79 -15.88 1.90 11 5 947514489
7.29 -7.83 -1.69 7 6 947514491
16.20 -17.41 2.92 5 7 947514493
8.64 -9.28 -1.56 4 8 947514496
16.26 -17.47 3.78 3 9 947514498
11.23 -12.06 -1.44 15 10 947514500
16.08 -17.27 4.59 23 11 947514503
11.46 -12.31 -0.88 9 12 947514505
16.07 -17.26 5.44 18 13 947514507
16.18 -17.38 -0.41 20 14 947514510
16.09 -17.28 6.33 29 15 947514512
4.33 -4.68 -1.71 20 0 947514533
16.09 -17.40 0.41 38 1 947514535
4.99 -5.40 -1.70 6 2 947514537
15.79 -17.08 1.22 20 3 947514540
5.97 -6.45 -1.71 8 4 947514542
14.68 -15.88 1.89 11 5 947514544
7.24 -7.83 -1.69 7 6 947514546
16.10 -17.41 2.91 40 7 947514549
8.61 -9.31 -1.56 4 8 947514551
16.08 -17.39 3.75 22 9 947514553
11.19 -12.10 -1.44 14 10 947514556
15.97 -17.27 4.57 22 11 947514558
11.41 -12.33 -0.88 11 12 947514560
15.96 -17.26 5.43 18 13 947514563
16.13 -17.44 -0.41 12 14 947514565
15.98 -17.29 6.31 29 15 947514567
4.31 -4.70 -1.71 13 0 947514588
4.97 -5.41 -1.69 6 2 947514593
15.69 -17.08 1.22 20 3 947514595
5.94 -6.47 -1.71 8 4 947514597
14.60 -15.89 1.89 14 5 947514599
7.22 -7.86 -1.69 7 6 947514602
15.98 -17.40 2.90 33 7 947514604
8.57 -9.34 -1.56 4 8 947514606
16.00 -17.42 3.75 13 9 947514609
11.15 -12.14 -1.44 10 10 947514611
15.86 -17.27 4.56 28 11 947514613
11.29 -12.29 -0.87 2 12 947514616
15.85 -17.26 5.41 18 13 947514618
16.26 -17.71 -0.42 4 14 947514620
15.89 -17.30 6.29 29 15 947514623
4.32 -4.74 -1.72 14 0 947514643
4.95 -5.43 -1.70 6 2 947514648
15.58 -17.09 1.21 20 3 947514650
5.93 -6.50 -1.71 8 4 947514652
14.50 -15.90 1.88 14 5 947514655
7.20 -7.89 -1.69 7 6 947514657
15.87 -17.41 2.89 28 7 947514659
8.52 -9.35 -1.55 4 8 947514662
16.21 -17.78 3.81 3 9 947514664
11.16 -12.24 -1.45 9 10 947514666
15.76 -17.28 4.55 22 11 947514669
11.15 -12.22 -0.87 11 12 947514671
15.75 -17.27 5.40 18 13 947514673
15.77 -17.30 6.27 23 15 947514678
4.31 -4.76 -1.72 13 0 947514699
17.73 -19.58 0.46 4 1 947514701
4.95 -5.46 -1.70 8 2 947514703
15.47 -17.09 1.21 20 3 947514705
5.90 -6.52 -1.71 8 4 947514708
14.40 -15.90 1.88 13 5 947514710
7.20 -7.95 -1.70 8 6 947514712
15.77 -17.42 2.88 39 7 947514715
8.49 -9.37 -1.55 4 8 947514717
16.11 -17.79 3.80 3 9 947514719
11.12 -12.28 -1.45 9 10 947514722
15.65 -17.29 4.53 22 11 947514724
11.11 -12.26 -0.87 4 12 947514726
15.64 -17.27 5.38 18 13 947514728
15.67 -17.30 6.25 28 15 947514733
17.79 -19.79 0.46 4 1 947514756
4.94 -5.50 -1.71 7 2 947514758
15.37 -17.10 1.20 19 3 947514761
5.90 -6.56 -1.71 7 4 947514763
14.32 -15.93 1.87 9 5 947514765
7.20 -8.01 -1.71 8 6 947514768
15.65 -17.42 2.88 38 7 947514770
8.46 -9.41 -1.55 4 8 947514772
15.99 -17.79 3.79 3 9 947514775
11.08 -12.32 -1.45 7 10 947514777
15.55 -17.30 4.52 22 11 947514779
15.90 -17.69 -1.25 4 12 947514781
15.53 -17.28 5.37 18 13 947514784
15.89 -17.68 -0.41 4 14 947514786
15.55 -17.30 6.23 28 15 947514788
4.24 -4.75 -1.71 2 0 947514809
4.93 -5.52 -1.71 7 2 947514814
15.27 -17.11 1.20 19 3 947514816
5.86 -6.57 -1.71 7 4 947514818
14.32 -16.04 1.88 7 5 947514821
7.16 -8.03 -1.70 7 6 947514823
15.55 -17.42 2.87 38 7 947514825
8.42 -9.44 -1.55 4 8 947514828
15.91 -17.83 3.78 3 9 947514830
11.02 -12.35 -1.45 9 10 947514832
14.07 -15.76 4.11 16 11 947514834
15.43 -17.29 5.35 18 13 947514839
15.45 -17.31 6.22 23 15 947514844
4.23 -4.77 -1.71 2 0 947514864
17.79 -20.06 0.47 4 1 947514867
4.89 -5.51 -1.70 7 2 947514869
15.17 -17.11 1.20 19 3 947514871
5.83 -6.58 -1.71 7 4 947514874
15.37 -17.34 2.03 21 5 947514876
7.12 -8.03 -1.70 6 6 947514878
15.45 -17.43 2.86 38 7 947514881
8.39 -9.47 -1.55 4 8 947514883
15.76 -17.77 3.76 3 9 947514885
10.95 -12.35 -1.44 11 10 947514887
13.98 -15.77 4.10 16 11 947514890
15.33 -17.29 5.33 17 13 947514894
15.80 -17.82 -0.42 4 14 947514897
15.35 -17.31 6.20 28 15 947514899
4.22 -4.79 -1.71 8 0 947514920
4.83 -5.49 -1.69 20 2 947514924
15.06 -17.11 1.19 19 3 947514927
5.81 -6.60 -1.71 8 4 947514929
15.28 -17.35 2.02 21 5 947514931
7.10 -8.07 -1.70 7 6 947514934
15.27 -17.34 2.84 43 7 947514936
8.34 -9.48 -1.55 4 8 947514938
15.27 -17.34 3.66 24 9 947514940
10.87 -12.35 -1.44 9 10 947514943
13.89 -15.77 4.08 19 11 947514945
15.22 -17.29 5.32 19 13 947514950
15.19 -17.26 6.16 33 15 947514954
4.20 -4.81 -1.71 8 0 947514975
4.85 -5.54 -1.70 8 2 947514980
14.96 -17.11 1.19 19 3 947514982
5.77 -6.61 -1.71 7 4 947514984
13.97 -15.98 1.86 18 5 947514987
7.10 -8.12 -1.71 8 6 947514989
13.95 -15.96 2.60 34 7 947514991
8.31 -9.51 -1.55 4 8 947514993
13.95 -15.96 3.36 19 9 947514996
10.80 -12.36 -1.44 9 10 947514998
13.80 -15.78 4.07 19 11 947515000
14.93 -17.07 -1.19 8 12 947515003
13.93 -15.94 4.89 13 13 947515005
13.90 -15.91 5.66 31 15 947515010
4.18 -4.81 -1.71 9 0 947515030
15.14 -17.44 0.40 6 1 947515033
4.84 -5.57 -1.70 7 2 947515035
14.87 -17.12 1.19 18 3 947515037
5.78 -6.66 -1.71 7 4 947515040
13.88 -15.99 1.85 17 5 947515042
7.07 -8.14 -1.71 8 6 947515044
13.88 -15.99 2.60 29 7 947515046
8.28 -9.54 -1.55 4 8 947515049
13.86 -15.97 3.35 19 9 947515051
10.78 -12.41 -1.44 8 10 947515053
13.71 -15.79 4.07 19 11 947515056
15.16 -17.47 -1.21 13 12 947515058
13.84 -15.95 4.87 12 13 947515060
15.17 -17.47 -0.40 11 14 947515063
13.82 -15.92 5.65 31 15 947515065
4.16 -4.83 -1.71 10 0 947515086
15.05 -17.46 0.40 25 1 947515088
4.82 -5.59 -1.70 7 2 947515090
14.76 -17.13 1.18 18 3 947515092
5.74 -6.66 -1.71 8 4 947515095
7.01 -8.13 -1.70 10 6 947515099
8.24 -9.56 -1.55 4 8 947515104
13.80 -16.01 3.35 11 9 947515106
10.79 -12.52 -1.45 10 10 947515109
13.60 -15.78 4.05 18 11 947515111
15.09 -17.51 -1.21 4 12 947515113
15.09 -17.50 -0.40 11 14 947515118
13.78 -15.99 5.66 4 15 947515120
4.19 -4.89 -1.72 15 0 947515141
4.79 -5.60 -1.70 7 2 947515145
14.66 -17.13 1.18 18 3 947515148
5.72 -6.68 -1.71 8 4 947515150
13.80 -16.12 1.86 2 5 947515152
6.96 -8.14 -1.70 11 6 947515155
8.20 -9.58 -1.55 4 8 947515159
13.83 -16.16 3.37 2 9 947515162
10.79 -12.61 -1.45 10 10 947515164
13.51 -15.78 4.04 18 11 947515166
4.14 -4.87 -1.71 13 0 947515196
4.80 -5.64 -1.71 8 2 947515201
14.56 -17.13 1.18 18 3 947515203
5.69 -6.70 -1.71 8 4 947515205
13.67 -16.09 1.85 2 5 947515208
6.92 -8.14 -1.69 9 6 947515210
8.16 -9.60 -1.55 4 8 947515215
13.74 -16.17 3.36 2 9 947515217
10.78 -12.69 -1.46 9 10 947515219
13.43 -15.80 4.03 18 11 947515221
4.13 -4.89 -1.71 17 0 947515251
4.78 -5.67 -1.71 7 2 947515256
14.46 -17.13 1.17 18 3 947515258
5.66 -6.71 -1.71 8 4 947515261
13.57 -16.08 1.84 2 5 947515263
6.88 -8.15 -1.69 9 6 947515265
8.13 -9.63 -1.55 4 8 947515270
13.63 -16.15 3.35 2 9 947515272
10.75 -12.74 -1.46 9 10 947515274
13.34 -15.81 4.02 18 11 947515277
13.54 -16.04 5.63 4 15 947515286
4.11 -4.90 -1.71 17 0 947515307
4.74 -5.66 -1.70 7 2 947515311
14.36 -17.14 1.17 17 3 947515314
5.65 -6.74 -1.71 7 4 947515316
13.44 -16.04 1.83 6 5 947515318
6.84 -8.16 -1.69 9 6 947515321
13.40 -15.99 2.56 16 7 947515323
8.09 -9.66 -1.55 4 8 947515325
13.41 -16.01 3.31 15 9 947515327
10.73 -12.81 -1.46 6 10 947515330
13.25 -15.81 4.01 14 11 947515332
14.23 -16.99 -1.16 3 12 947515334
13.39 -15.98 4.81 3 13 947515337
13.35 -15.93 5.57 30 15 947515341
4.09 -4.91 -1.71 17 0 947515362
4.72 -5.67 -1.70 7 2 947515367
14.27 -17.15 1.17 17 3 947515369
5.63 -6.77 -1.71 5 4 947515371
13.34 -16.03 1.82 16 5 947515374
6.79 -8.16 -1.68 11 6 947515376
13.33 -16.02 2.56 28 7 947515378
8.06 -9.69 -1.55 4 8 947515380
13.33 -16.03 3.30 20 9 947515383
10.73 -12.89 -1.47 9 10 947515385
13.17 -15.83 4.00 14 11 947515387
13.30 -15.99 4.80 13 13 947515392
13.27 -15.95 5.56 30 15 947515397
4.07 -4.93 -1.71 16 0 947515417
4.70 -5.68 -1.70 7 2 947515422
14.17 -17.14 1.17 17 3 947515424
5.59 -6.77 -1.71 6 4 947515426
13.27 -16.06 1.82 6 5 947515429
6.74 -8.16 -1.68 11 6 947515431
8.02 -9.71 -1.55 4 8 947515436
13.26 -16.04 3.30 11 9 947515438
10.69 -12.94 -1.47 7 10 947515440
13.09 -15.84 4.00 10 11 947515443
13.18 -15.95 5.54 30 15 947515452
4.06 -4.95 -1.72 15 0 947515473
4.68 -5.70 -1.70 7 2 947515477
14.07 -17.14 1.16 17 3 947515479
5.56 -6.78 -1.70 6 4 947515482
13.17 -16.05 1.82 10 5 947515484
6.70 -8.17 -1.67 12 6 947515486
7.98 -9.72 -1.54 4 8 947515491
13.26 -16.16 3.31 2 9 947515493
10.67 -13.00 -1.47 7 10 947515496
13.02 -15.86 3.99 10 11 947515498
14.18 -17.28 -1.17 4 12 947515500
13.44 -16.37 4.89 1 13 947515503
15.66 -19.09 -0.43 4 14 947515505
13.09 -15.96 5.53 25 15 947515507
4.04 -4.96 -1.72 17 0 947515528
4.66 -5.73 -1.71 8 2 947515532
13.97 -17.16 1.16 17 3 947515535
5.53 -6.79 -1.70 7 4 947515537
13.07 -16.05 1.81 14 5 947515539
6.66 -8.17 -1.67 11 6 947515542
7.93 -9.73 -1.54 4 8 947515546
13.19 -16.19 3.31 2 9 947515549
10.62 -13.04 -1.47 6 10 947515551
12.94 -15.89 3.98 7 11 947515553
13.33 -16.37 4.87 1 13 947515558
15.52 -19.06 -0.43 4 14 947515560
13.00 -15.96 5.52 25 15 947515562
4.02 -4.98 -1.71 14 0 947515583
4.65 -5.75 -1.71 9 2 947515588
13.87 -17.15 1.16 17 3 947515590
5.51 -6.81 -1.70 7 4 947515592
12.97 -16.04 1.80 14 5 947515595
6.61 -8.17 -1.66 11 6 947515597
7.90 -9.77 -1.54 4 8 947515602
13.09 -16.19 3.30 2 9 947515604
10.57 -13.08 -1.47 7 10 947515606
12.88 -15.92 3.98 7 11 947515609
14.18 -17.54 -1.18 4 12 947515611
13.24 -16.37 4.86 1 13 947515613
15.48 -19.14 -0.43 4 14 947515615
12.90 -15.96 5.50 29 15 947515618
4.02 -5.00 -1.72 14 0 947515638
14.05 -17.49 0.39 23 1 947515641
4.63 -5.77 -1.71 8 2 947515643
13.78 -17.16 1.15 16 3 947515645
5.49 -6.84 -1.70 7 4 947515648
12.88 -16.04 1.80 16 5 947515650
6.56 -8.17 -1.66 9 6 947515652
12.85 -16.00 2.52 15 7 947515655
7.86 -9.80 -1.54 4 8 947515657
12.86 -16.02 3.25 14 9 947515659
10.53 -13.12 -1.47 7 10 947515662
12.81 -15.96 3.98 10 11 947515664
14.09 -17.54 -1.18 24 12 947515666
12.82 -15.97 4.73 4 13 947515668
14.06 -17.52 -0.39 20 14 947515671
12.79 -15.93 5.48 28 15 947515673
3.99 -5.01 -1.72 17 0 947515694
13.99 -17.55 0.39 5 1 947515696
4.62 -5.80 -1.71 7 2 947515698
13.69 -17.18 1.15 16 3 947515701
5.50 -6.90 -1.71 7 4 947515703
12.78 -16.04 1.79 18 5 947515705
6.52 -8.18 -1.66 9 6 947515708
12.76 -16.01 2.51 33 7 947515710
7.83 -9.82 -1.54 4 8 947515712
12.77 -16.02 3.24 19 9 947515714
10.49 -13.16 -1.47 9 10 947515717
12.75 -15.99 3.97 14 11 947515719
15.74 -19.75 -1.32 5 12 947515721
12.75 -15.99 4.72 15 13 947515724
14.06 -17.64 -0.39 3 14 947515726
12.71 -15.94 5.46 28 15 947515728
3.97 -5.01 -1.71 15 0 947515749
4.59 -5.80 -1.71 7 2 947515754
13.60 -17.17 1.15 16 3 947515756
5.45 -6.88 -1.71 7 4 947515758
12.70 -16.04 1.79 16 5 947515761
6.48 -8.19 -1.65 9 6 947515763
12.69 -16.03 2.51 26 7 947515765
7.79 -9.84 -1.54 4 8 947515767
12.70 -16.04 3.24 19 9 947515770
10.45 -13.19 -1.47 10 10 947515772
12.66 -15.99 3.97 17 11 947515774
13.63 -17.22 -1.15 3 12 947515777
12.66 -15.99 4.71 12 13 947515779
12.64 -15.97 5.46 28 15 947515784
3.95 -5.02 -1.71 14 0 947515804
4.57 -5.81 -1.71 10 2 947515809
13.49 -17.17 1.14 16 3 947515811
5.41 -6.88 -1.70 8 4 947515814
12.62 -16.05 1.79 16 5 947515816
6.44 -8.20 -1.65 11 6 947515818
7.75 -9.86 -1.54 4 8 947515823
12.62 -16.05 3.23 14 9 947515825
10.43 -13.27 -1.48 10 10 947515827
12.59 -16.01 3.96 24 11 947515830
15.52 -19.74 -1.32 10 12 947515832
17.22 -21.90 -0.49 6 14 947515837
12.56 -15.98 5.45 28 15 947515839
3.92 -5.02 -1.71 12 0 947515860
13.72 -17.58 0.39 11 1 947515862
4.56 -5.84 -1.71 10 2 947515864
13.40 -17.18 1.14 16 3 947515867
5.39 -6.91 -1.70 8 4 947515869
12.53 -16.06 1.78 16 5 947515871
6.40 -8.20 -1.65 13 6 947515873
7.72 -9.89 -1.54 4 8 947515878
10.42 -13.36 -1.48 9 10 947515883
12.50 -16.02 3.95 23 11 947515885
15.42 -19.76 -1.31 5 12 947515887
12.75 -16.34 4.78 1 13 947515890
15.92 -20.41 -0.45 5 14 947515892
12.47 -15.99 5.43 16 15 947515894
3.90 -5.03 -1.70 12 0 947515915
13.63 -17.59 0.39 11 1 947515917
4.53 -5.85 -1.71 10 2 947515920
13.32 -17.19 1.14 16 3 947515922
5.37 -6.93 -1.70 7 4 947515924
12.44 -16.07 1.78 20 5 947515926
6.35 -8.20 -1.64 13 6 947515929
7.69 -9.92 -1.54 4 8 947515933
12.54 -16.19 3.24 2 9 947515936
11.52 -14.87 -1.65 4 10 947515938
12.40 -16.01 3.94 20 11 947515940
10.71 -13.83 -0.92 7 12 947515943
12.71 -16.41 4.79 1 13 947515945
15.80 -20.40 -0.45 5 14 947515947
12.40 -16.01 5.43 4 15 947515950
3.89 -5.06 -1.71 13 0 947515970
13.54 -17.60 0.39 11 1 947515973
4.51 -5.86 -1.71 12 2 947515975
13.22 -17.19 1.14 15 3 947515977
5.35 -6.95 -1.70 8 4 947515979
12.37 -16.08 1.77 20 5 947515982
6.30 -8.19 -1.64 11 6 947515984
7.64 -9.94 -1.54 4 8 947515989
12.48 -16.23 3.24 2 9 947515991
11.48 -14.92 -1.65 4 10 947515993
12.32 -16.02 3.93 20 11 947515996
10.65 -13.85 -0.92 7 12 947515998
12.55 -16.31 4.75 1 13 947516000
14.65 -19.05 -0.42 4 14 947516002
12.45 -16.18 5.47 4 15 947516005
3.91 -5.12 -1.73 38 0 947516026
13.45 -17.61 0.39 11 1 947516028
4.49 -5.88 -1.71 12 2 947516030
13.12 -17.18 1.13 15 3 947516032
5.33 -6.97 -1.71 8 4 947516035
12.27 -16.07 1.77 15 5 947516037
6.26 -8.20 -1.63 11 6 947516039
12.38 -16.21 2.50 3 7 947516042
7.61 -9.96 -1.54 4 8 947516044
12.27 -16.06 3.20 6 9 947516046
10.28 -13.46 -1.48 3 10 947516049
12.24 -16.03 3.92 23 11 947516051
10.39 -13.61 -0.90 21 12 947516053
12.46 -16.31 4.74 1 13 947516055
14.52 -19.01 -0.42 4 14 947516058
12.27 -16.07 5.42 4 15 947516060
3.87 -5.11 -1.72 15 0 947516081
13.38 -17.64 0.39 2 1 947516083
4.48 -5.91 -1.71 11 2 947516085
13.03 -17.19 1.13 15 3 947516088
5.31 -7.01 -1.71 7 4 947516090
12.19 -16.08 1.77 15 5 947516092
6.22 -8.20 -1.63 9 6 947516095
12.18 -16.06 2.47 29 7 947516097
7.57 -9.99 -1.54 4 8 947516099
12.17 -16.06 3.19 20 9 947516102
11.38 -15.01 -1.65 4 10 947516104
12.16 -16.04 3.91 22 11 947516106
10.36 -13.67 -0.90 30 12 947516108
12.14 -16.02 4.64 13 13 947516111
10.50 -13.85 -0.30 3 14 947516113
12.12 -15.99 5.38 28 15 947516115
3.83 -5.09 -1.71 15 0 947516136
4.50 -5.97 -1.73 7 2 947516141
12.95 -17.20 1.13 18 3 947516143
5.27 -7.01 -1.70 8 4 947516145
12.10 -16.08 1.76 19 5 947516148
6.18 -8.21 -1.63 11 6 947516150
7.54 -10.01 -1.54 4 8 947516155
12.09 -16.07 3.19 16 9 947516157
11.34 -15.07 -1.65 4 10 947516159
12.07 -16.04 3.90 22 11 947516161
10.33 -13.72 -0.90 40 12 947516164
10.44 -13.86 -0.30 7 14 947516168
3.81 -5.10 -1.71 16 0 947516191
4.45 -5.96 -1.72 12 2 947516196
12.86 -17.21 1.13 18 3 947516198
5.25 -7.03 -1.71 8 4 947516201
12.02 -16.08 1.76 21 5 947516203
6.14 -8.22 -1.62 9 6 947516205
7.50 -10.04 -1.54 4 8 947516210
11.28 -15.10 -1.65 4 10 947516214
11.98 -16.03 3.89 19 11 947516217
10.30 -13.78 -0.90 23 12 947516219
12.21 -16.33 4.71 1 13 947516221
10.43 -13.96 -0.30 4 14 947516224
12.22 -16.35 5.47 4 15 947516226
3.80 -5.12 -1.71 18 0 947516247
13.01 -17.53 0.38 21 1 947516249
4.42 -5.96 -1.71 10 2 947516251
12.77 -17.21 1.12 15 3 947516254
5.23 -7.05 -1.71 8 4 947516256
11.93 -16.08 1.75 17 5 947516258
6.11 -8.24 -1.62 9 6 947516261
7.47 -10.06 -1.54 4 8 947516265
12.03 -16.22 3.20 2 9 947516267
11.23 -15.14 -1.65 4 10 947516270
11.90 -16.04 3.88 21 11 947516272
10.25 -13.82 -0.90 21 12 947516274
11.95 -16.11 4.63 1 13 947516277
13.04 -17.57 -0.38 15 14 947516279
12.16 -16.39 5.47 4 15 947516281
3.78 -5.14 -1.71 21 0 947516302
12.92 -17.55 0.38 21 1 947516304
4.40 -5.98 -1.71 13 2 947516307
12.67 -17.21 1.12 14 3 947516309
5.21 -7.07 -1.71 8 4 947516311
11.85 -16.09 1.75 15 5 947516314
6.08 -8.25 -1.62 9 6 947516316
7.42 -10.08 -1.54 5 8 947516320
11.96 -16.24 3.19 2 9 947516323
11.19 -15.19 -1.65 4 10 947516325
11.82 -16.05 3.87 21 11 947516327
10.22 -13.88 -0.90 21 12 947516330
11.81 -16.04 4.60 8 13 947516332
10.34 -14.04 -0.30 4 14 947516334
3.76 -5.15 -1.71 24 0 947516357
4.39 -6.01 -1.72 12 2 947516362
12.58 -17.21 1.12 18 3 947516364
5.18 -7.09 -1.71 8 4 947516367
11.77 -16.10 1.75 21 5 947516369
6.05 -8.28 -1.62 9 6 947516371
7.39 -10.11 -1.54 5 8 947516376
11.88 -16.25 3.19 2 9 947516378
11.14 -15.24 -1.65 4 10 947516380
11.74 -16.06 3.87 21 11 947516383
10.19 -13.94 -0.91 42 12 947516385
11.73 -16.04 4.59 11 13 947516387
10.29 -14.08 -0.30 6 14 947516390
11.93 -16.32 5.42 4 15 947516392
3.74 -5.16 -1.71 15 0 947516413
4.37 -6.02 -1.72 11 2 947516417
12.49 -17.22 1.11 18 3 947516419
5.18 -7.13 -1.71 7 4 947516422
11.68 -16.10 1.74 19 5 947516424
6.02 -8.30 -1.62 8 6 947516426
11.66 -16.06 2.44 14 7 947516429
7.35 -10.13 -1.54 4 8 947516431
11.67 -16.08 3.15 16 9 947516433
10.49 -14.46 -1.56 5 10 947516436
11.65 -16.05 3.86 21 11 947516438
10.16 -13.99 -0.91 33 12 947516440
11.64 -16.04 4.58 14 13 947516442
11.60 -15.99 5.29 26 15 947516447
3.76 -5.22 -1.72 9 0 947516468
4.34 -6.03 -1.72 13 2 947516472
12.41 -17.23 1.11 17 3 947516475
5.15 -7.14 -1.71 8 4 947516477
11.59 -16.08 1.73 16 5 947516479
6.00 -8.32 -1.63 9 6 947516482
11.58 -16.08 2.43 30 7 947516484
7.32 -10.16 -1.54 4 8 947516486
11.59 -16.08 3.14 22 9 947516489
11.03 -15.31 -1.65 3 10 947516491
11.56 -16.05 3.85 21 11 947516493
10.12 -14.05 -0.91 45 12 947516495
11.56 -16.04 4.57 14 13 947516498
11.53 -16.01 5.29 30 15 947516502
3.72 -5.20 -1.71 15 0 947516523
4.32 -6.04 -1.71 13 2 947516528
12.32 -17.23 1.11 21 3 947516530
5.12 -7.16 -1.71 8 4 947516532
11.53 -16.12 1.73 14 5 947516535
5.96 -8.33 -1.62 8 6 947516537
11.52 -16.11 2.43 27 7 947516539
7.28 -10.18 -1.54 4 8 947516542
11.53 -16.12 3.14 18 9 947516544
10.99 -15.36 -1.65 3 10 947516546
11.50 -16.08 3.84 18 11 947516548
10.08 -14.10 -0.91 47 12 947516551
11.51 -16.09 4.57 11 13 947516553
11.49 -16.07 5.29 26 15 947516558
3.69 -5.20 -1.71 13 0 947516578
4.31 -6.07 -1.72 14 2 947516583
12.23 -17.23 1.11 21 3 947516585
5.10 -7.18 -1.71 8 4 947516588
11.52 -16.23 1.74 15 5 947516590
5.93 -8.36 -1.62 9 6 947516592
11.53 -16.24 2.44 28 7 947516595
7.24 -10.19 -1.54 4 8 947516597
11.50 -16.20 3.15 13 9 947516599
10.94 -15.41 -1.65 3 10 947516601
11.49 -16.18 3.86 12 11 947516604
10.02 -14.11 -0.91 10 12 947516606
11.49 -16.19 4.58 7 13 947516608
3.68 -5.22 -1.71 17 0 947516634
4.29 -6.08 -1.72 14 2 947516638
12.14 -17.22 1.10 20 3 947516641
5.08 -7.20 -1.71 8 4 947516643
11.55 -16.38 1.75 14 5 947516645
5.89 -8.36 -1.62 6 6 947516648
11.56 -16.39 2.46 24 7 947516650
7.20 -10.22 -1.54 4 8 947516652
9.89 -14.02 -1.50 5 10 947516657
11.50 -16.30 3.88 12 11 947516659
13.99 -19.84 -1.27 4 12 947516661
11.80 -16.74 5.49 4 15 947516668
3.66 -5.23 -1.71 17 0 947516689
4.28 -6.11 -1.72 16 2 947516694
12.06 -17.22 1.10 20 3 947516696
