X Y Z Reflectivity LaserID Timestamp 
-4.81 -9.41 0.18 8 1 1316491256
-5.19 -10.16 1.00 7 5 1316491265
-3.51 -6.86 -1.22 12 6 1316491267
-5.93 -11.59 1.60 6 7 1316491270
-3.90 -7.63 -1.05 43 8 1316491272
-5.84 -11.41 2.03 1 9 1316491274
-4.01 -7.84 -0.77 42 10 1316491277
-7.45 -14.57 3.18 4 11 1316491279
-5.17 -10.11 -0.60 5 12 1316491281
-6.41 -12.54 3.25 2 13 1316491283
-5.43 -10.61 -0.21 2 14 1316491286
-4.90 -9.59 2.89 1 15 1316491288
-4.97 -9.64 0.19 4 1 1316491311
-6.12 -11.88 0.70 36 3 1316491316
-6.14 -11.92 1.17 13 5 1316491320
-4.96 -9.61 -1.71 21 6 1316491323
-6.16 -11.95 1.65 21 7 1316491325
-3.94 -7.63 -1.05 26 8 1316491327
-7.50 -14.54 2.59 9 9 1316491330
-4.02 -7.80 -0.77 92 10 1316491332
-5.65 -10.96 2.40 2 11 1316491334
-4.14 -8.03 -0.47 7 12 1316491336
-7.42 -14.38 3.74 6 13 1316491339
-5.45 -10.57 -0.21 10 14 1316491341
-4.79 -9.29 2.80 2 15 1316491343
-4.67 -8.98 0.18 3 1 1316491366
-7.87 -15.13 0.89 5 3 1316491371
-3.36 -6.45 -1.41 1 4 1316491373
-6.32 -12.15 1.20 8 5 1316491376
-4.99 -9.59 -1.71 23 6 1316491378
-5.44 -10.47 1.45 6 7 1316491380
-3.92 -7.54 -1.04 17 8 1316491383
-4.06 -7.80 -0.77 83 10 1316491387
-5.03 -9.67 2.12 2 11 1316491389
-5.09 -9.79 2.55 3 13 1316491394
-5.45 -10.47 -0.21 1 14 1316491396
-4.84 -9.31 2.81 1 15 1316491399
-3.67 -7.00 0.14 4 1 1316491422
-6.03 -11.49 0.68 3 3 1316491426
-4.07 -7.76 -1.70 2 4 1316491429
-5.25 -10.01 0.99 6 5 1316491431
-4.97 -9.47 -1.69 15 6 1316491433
-4.04 -7.70 -1.07 52 8 1316491438
-5.24 -9.99 1.79 11 9 1316491440
-4.06 -7.74 -0.77 100 10 1316491442
-4.19 -7.99 -0.47 41 12 1316491447
-5.52 -10.53 2.74 7 13 1316491449
-6.47 -12.33 -0.24 4 14 1316491452
-5.92 -11.28 3.41 5 15 1316491454
-8.52 -16.11 0.32 6 1 1316491477
-3.92 -7.42 0.44 3 3 1316491482
-3.25 -6.14 -1.35 3 4 1316491484
-5.05 -9.55 0.95 8 5 1316491486
-5.00 -9.45 -1.69 27 6 1316491489
-6.52 -12.32 1.71 7 7 1316491491
-4.05 -7.66 -1.06 43 8 1316491493
-5.26 -9.95 1.78 6 9 1316491495
-4.00 -7.55 -0.75 68 10 1316491498
-4.21 -7.96 -0.47 41 12 1316491502
-5.46 -10.32 2.70 11 13 1316491505
-6.51 -12.31 -0.24 13 14 1316491507
-5.62 -10.62 3.22 2 15 1316491509
-7.55 -14.15 0.28 1 1 1316491532
-3.05 -5.72 -1.26 1 4 1316491539
-6.40 -12.00 1.19 8 5 1316491542
-4.13 -7.75 -1.39 29 6 1316491544
-5.82 -10.92 1.52 8 7 1316491546
-4.11 -7.70 -1.07 49 8 1316491548
-7.45 -13.97 2.51 5 9 1316491551
-4.13 -7.75 -0.77 67 10 1316491553
-5.94 -11.13 2.45 5 11 1316491555
-4.26 -7.99 -0.47 66 12 1316491558
-6.35 -11.91 3.12 8 13 1316491560
-6.44 -12.07 -0.24 21 14 1316491562
-6.33 -11.86 3.60 4 15 1316491565
-6.42 -11.93 0.24 3 1 1316491588
-5.13 -9.54 0.95 7 5 1316491597
-4.08 -7.58 -1.36 22 6 1316491599
-6.60 -12.26 1.71 7 7 1316491601
-4.15 -7.72 -1.08 48 8 1316491604
-6.22 -11.55 2.08 2 9 1316491606
-4.03 -7.49 -0.74 100 10 1316491608
-7.99 -14.85 3.28 4 11 1316491611
-4.30 -8.00 -0.48 73 12 1316491613
-6.32 -11.75 3.08 5 13 1316491615
-6.47 -12.03 -0.24 14 14 1316491618
-6.22 -11.57 3.52 13 15 1316491620
-6.47 -11.92 0.24 7 1 1316491643
-5.21 -9.60 0.57 0 3 1316491647
-5.18 -9.54 0.95 9 5 1316491652
-3.88 -7.15 -1.29 86 6 1316491654
-8.00 -14.75 2.06 6 7 1316491657
-5.42 -10.00 -1.40 12 8 1316491659
-6.72 -12.38 2.23 4 9 1316491661
-4.21 -7.76 -0.77 70 10 1316491664
-8.02 -14.79 3.27 2 11 1316491666
-4.33 -7.97 -0.48 25 12 1316491668
-5.63 -10.38 2.73 2 13 1316491671
-6.47 -11.92 -0.24 15 14 1316491673
-6.99 -12.88 3.93 3 15 1316491675
-6.88 -12.58 0.25 7 1 1316491698
-8.21 -15.02 0.90 7 3 1316491703
-5.17 -9.45 0.94 7 5 1316491707
-4.00 -7.31 -1.32 75 6 1316491710
-6.90 -12.63 1.77 10 7 1316491712
-4.07 -7.44 -1.04 43 8 1316491714
-6.68 -12.23 2.21 7 9 1316491717
-4.26 -7.79 -0.78 96 10 1316491719
-6.19 -11.32 2.51 3 11 1316491721
-5.10 -9.32 -0.56 5 12 1316491724
-8.66 -15.84 4.17 0 13 1316491726
-5.67 -10.37 -0.21 7 14 1316491728
-5.21 -9.52 2.91 7 15 1316491730
-5.74 -10.42 0.21 2 1 1316491753
-5.43 -9.85 0.59 4 3 1316491758
-5.19 -9.42 0.94 5 5 1316491763
-4.02 -7.30 -1.32 32 6 1316491765
-8.49 -15.40 2.16 9 7 1316491767
-4.06 -7.36 -1.03 52 8 1316491770
-6.68 -12.11 2.19 4 9 1316491772
-4.07 -7.39 -0.74 74 10 1316491774
-7.72 -14.01 3.11 4 11 1316491777
-4.41 -8.00 -0.48 9 12 1316491779
-8.59 -15.59 4.11 1 13 1316491781
-5.68 -10.31 -0.21 17 14 1316491783
-5.35 -9.70 2.97 4 15 1316491786
-5.21 -9.37 0.19 1 1 1316491809
-5.26 -9.47 0.95 6 5 1316491818
-4.16 -7.48 -1.36 56 6 1316491820
-8.55 -15.38 2.16 19 7 1316491823
-4.12 -7.42 -1.04 59 8 1316491825
-8.65 -15.56 2.82 11 9 1316491827
-5.64 -10.14 -1.02 29 10 1316491830
-6.51 -11.71 2.60 6 11 1316491832
-5.67 -10.20 -0.61 16 12 1316491834
-5.86 -10.54 2.78 1 13 1316491836
-5.02 -9.04 -0.18 40 14 1316491839
-5.40 -9.71 2.98 3 15 1316491841
-3.11 -5.56 -1.71 3 0 1316491862
-4.94 -8.82 0.18 20 1 1316491864
-5.79 -10.34 0.62 20 3 1316491869
-5.30 -9.46 0.95 6 5 1316491873
-5.23 -9.33 -1.69 14 6 1316491876
-8.88 -15.85 2.23 13 7 1316491878
-4.15 -7.41 -1.04 36 8 1316491880
-5.14 -9.17 1.67 4 9 1316491882
-4.09 -7.31 -0.73 60 10 1316491885
-5.08 -9.07 2.02 3 11 1316491887
-5.72 -10.21 -0.61 10 12 1316491889
-5.22 -9.31 2.46 5 13 1316491892
-5.08 -9.07 -0.18 39 14 1316491894
-5.43 -9.69 2.98 3 15 1316491896
-3.14 -5.56 -1.71 3 0 1316491917
-5.17 -9.15 0.18 3 1 1316491919
-5.11 -9.04 0.54 4 3 1316491924
-5.34 -9.45 0.95 6 5 1316491929
-5.27 -9.32 -1.70 15 6 1316491931
-5.86 -10.37 1.46 30 7 1316491933
-4.20 -7.43 -1.05 46 8 1316491935
-5.19 -9.18 1.67 3 9 1316491938
-4.12 -7.29 -0.73 15 10 1316491940
-6.06 -10.72 2.39 4 11 1316491942
-6.17 -10.93 -0.66 14 12 1316491945
-5.18 -9.16 2.43 8 13 1316491947
-5.22 -9.23 -0.19 42 14 1316491949
-6.94 -12.28 3.78 4 15 1316491952
-3.21 -5.63 -1.74 3 0 1316491972
-5.03 -8.84 0.18 7 1 1316491975
-5.15 -9.05 0.55 3 3 1316491979
-5.26 -9.24 0.93 14 5 1316491984
-5.29 -9.28 -1.69 21 6 1316491986
-5.90 -10.36 1.46 48 7 1316491988
-4.18 -7.34 -1.04 28 8 1316491991
-7.49 -13.14 2.40 2 9 1316491993
-6.47 -11.36 -1.14 24 10 1316491995
-6.12 -10.75 2.40 4 11 1316491998
-5.34 -9.38 -0.57 12 12 1316492000
-6.39 -11.22 2.98 4 13 1316492002
-5.16 -9.06 -0.18 42 14 1316492005
-6.15 -10.80 3.33 4 15 1316492007
-3.23 -5.63 -1.74 2 0 1316492028
-7.14 -12.43 0.25 5 1 1316492030
-5.23 -9.10 0.55 3 3 1316492035
-5.39 -9.38 0.95 10 5 1316492039
-5.32 -9.26 -1.69 11 6 1316492041
-4.28 -7.46 -1.06 43 8 1316492046
-5.10 -8.87 1.62 2 9 1316492048
-6.46 -11.24 -1.13 16 10 1316492051
-4.45 -7.75 -0.47 25 12 1316492055
-5.80 -10.10 2.69 3 13 1316492058
-5.20 -9.05 -0.18 38 14 1316492060
-5.79 -10.08 3.12 12 15 1316492062
-3.24 -5.60 -1.73 2 0 1316492083
-7.50 -12.95 0.26 4 1 1316492085
-7.11 -12.27 0.74 3 3 1316492090
-8.78 -15.16 1.53 11 5 1316492094
-5.30 -9.16 -1.68 28 6 1316492097
-5.46 -9.42 1.34 4 7 1316492099
-4.45 -7.69 -1.09 17 8 1316492101
-5.54 -9.58 1.75 23 9 1316492104
-5.42 -9.36 -0.95 13 10 1316492106
-5.97 -10.31 2.31 20 11 1316492108
-5.24 -9.06 -0.18 24 14 1316492115
-5.91 -10.21 3.16 5 15 1316492118
-3.27 -5.60 -1.74 4 0 1316492138
-5.16 -8.84 0.18 3 1 1316492141
-4.91 -8.42 0.51 1 3 1316492145
-6.70 -11.49 1.16 4 5 1316492150
-4.25 -7.29 -1.34 6 6 1316492152
-8.83 -15.14 2.15 22 7 1316492154
-4.50 -7.72 -1.10 35 8 1316492157
-8.18 -14.02 2.57 2 9 1316492159
-6.00 -10.29 2.32 8 11 1316492164
-5.03 -8.62 -0.52 2 12 1316492166
-5.97 -10.24 2.74 15 13 1316492168
-5.35 -9.18 -0.19 36 14 1316492170
-5.95 -10.20 3.17 16 15 1316492173
-3.29 -5.60 -1.74 5 0 1316492194
-5.12 -8.71 0.18 4 1 1316492196
-7.88 -13.40 0.81 4 3 1316492200
-7.09 -12.06 1.22 4 5 1316492205
-7.52 -12.80 1.82 11 7 1316492210
-4.45 -7.56 -1.08 40 8 1316492212
-5.30 -9.02 1.66 5 9 1316492214
-6.51 -11.08 -1.12 21 10 1316492217
-5.11 -8.68 1.96 16 11 1316492219
-5.02 -8.55 -0.52 11 12 1316492221
-5.40 -9.18 -0.19 28 14 1316492226
-5.99 -10.18 3.16 16 15 1316492228
-3.31 -5.58 -1.74 8 0 1316492249
-5.39 -9.09 0.18 5 1 1316492251
-7.78 -13.12 0.80 1 3 1316492256
-6.15 -10.37 1.06 5 5 1316492260
-7.49 -12.63 1.80 8 7 1316492265
-4.46 -7.53 -1.07 44 8 1316492267
-5.31 -8.95 1.65 7 9 1316492270
-6.69 -11.29 -1.15 10 10 1316492272
-5.21 -8.78 1.99 8 11 1316492274
-4.92 -8.29 -0.51 3 12 1316492276
-6.11 -10.30 2.76 13 13 1316492279
-5.41 -9.12 -0.19 10 14 1316492281
-6.06 -10.22 3.18 3 15 1316492283
-3.33 -5.58 -1.74 13 0 1316492304
-5.08 -8.50 0.17 4 1 1316492306
-5.32 -8.90 0.54 3 3 1316492311
-7.18 -12.01 1.22 6 5 1316492316
-4.99 -8.35 -1.54 29 6 1316492318
-7.55 -12.63 1.81 24 7 1316492320
-5.40 -9.03 1.67 17 9 1316492325
-6.48 -10.85 -1.11 15 10 1316492327
-5.17 -8.65 1.96 4 11 1316492329
-6.56 -10.98 -0.67 10 12 1316492332
-6.71 -11.22 3.02 1 13 1316492334
-5.36 -8.97 -0.18 21 14 1316492336
-6.06 -10.13 3.16 2 15 1316492339
-3.36 -5.57 -1.74 15 0 1316492359
-5.04 -8.36 0.17 3 1 1316492362
-7.30 -12.11 0.74 5 3 1316492366
-3.59 -5.96 -1.35 1 4 1316492369
-4.99 -8.28 0.85 6 5 1316492371
-5.01 -8.32 -1.54 11 6 1316492373
-7.36 -12.21 1.75 13 7 1316492376
-6.55 -10.88 -1.56 31 8 1316492378
-5.37 -8.91 1.65 8 9 1316492380
-6.51 -10.80 -1.10 27 10 1316492382
-5.23 -8.68 1.97 4 11 1316492385
-6.61 -10.97 -0.67 10 12 1316492387
-8.42 -13.97 3.76 1 13 1316492389
-5.39 -8.95 -0.18 27 14 1316492392
-5.84 -9.69 3.03 7 15 1316492394
-3.38 -5.57 -1.74 20 0 1316492415
-7.65 -12.60 0.26 7 1 1316492417
-5.14 -8.47 0.52 12 3 1316492422
-3.72 -6.12 -1.39 3 4 1316492424
-5.95 -9.79 1.00 4 5 1316492426
-8.22 -13.54 1.94 12 7 1316492431
-6.08 -10.01 1.85 7 9 1316492435
-5.54 -9.12 -0.93 60 10 1316492438
-8.56 -14.10 3.21 6 11 1316492440
-5.62 -9.25 2.50 1 13 1316492445
-5.39 -8.87 -0.18 48 14 1316492447
-5.84 -9.62 3.02 9 15 1316492449
-3.39 -5.53 -1.74 16 0 1316492470
-7.81 -12.77 0.26 4 1 1316492472
-7.65 -12.50 0.77 8 3 1316492477
-5.48 -8.96 0.92 0 5 1316492482
-5.44 -8.90 -1.65 31 6 1316492484
-6.18 -10.10 1.45 8 7 1316492486
-5.43 -8.87 -1.28 14 8 1316492488
-5.79 -9.46 1.76 3 9 1316492491
-5.51 -9.01 -0.92 66 10 1316492493
-5.27 -8.61 1.96 1 11 1316492495
-8.23 -13.44 3.64 1 13 1316492500
-5.05 -8.25 -0.17 26 14 1316492502
-5.78 -9.45 2.97 5 15 1316492505
-3.43 -5.55 -1.75 8 0 1316492525
-5.46 -8.85 0.18 4 1 1316492528
-5.12 -8.30 0.51 4 3 1316492532
-3.78 -6.12 -1.40 3 4 1316492535
-6.37 -10.33 1.06 8 5 1316492537
-7.15 -11.59 1.67 9 7 1316492541
-5.65 -9.17 -1.32 10 8 1316492544
-7.12 -11.55 2.15 2 9 1316492546
-5.59 -9.06 -0.93 61 10 1316492548
-9.45 -15.33 3.50 2 11 1316492551
-6.18 -10.03 -0.62 8 12 1316492553
-5.80 -9.40 2.55 3 13 1316492555
-5.40 -8.76 -0.18 27 14 1316492558
-5.82 -9.44 2.97 6 15 1316492560
-3.45 -5.56 -1.75 7 0 1316492581
-5.17 -8.33 0.51 3 3 1316492587
-3.71 -5.98 -1.37 6 4 1316492590
-7.37 -11.86 1.22 3 5 1316492592
-5.16 -8.31 1.20 9 7 1316492597
-5.55 -8.93 -1.29 1 8 1316492599
-5.94 -9.57 1.78 23 9 1316492601
-6.68 -10.75 -1.11 25 10 1316492604
-5.56 -8.95 2.05 2 11 1316492606
-6.24 -10.05 -0.62 8 12 1316492608
-8.57 -13.79 3.75 1 13 1316492610
-5.37 -8.64 -0.18 21 14 1316492613
-5.87 -9.46 2.98 1 15 1316492615
-3.50 -5.59 -1.77 10 0 1316492636
-5.46 -8.72 0.18 4 1 1316492638
-5.18 -8.27 0.51 2 3 1316492643
-6.20 -9.90 1.43 8 7 1316492652
-5.43 -8.68 -1.26 4 8 1316492654
-7.21 -11.52 2.15 4 9 1316492657
-6.71 -10.72 -1.11 18 10 1316492659
-5.34 -8.53 1.96 3 11 1316492661
-5.42 -8.66 -0.54 5 12 1316492663
-7.30 -11.66 3.18 1 13 1316492666
-5.48 -8.76 -0.18 22 14 1316492668
-5.92 -9.45 2.99 2 15 1316492670
-3.59 -5.69 -1.80 17 0 1316492691
-7.19 -11.39 0.24 4 1 1316492693
-5.27 -8.36 0.52 12 3 1316492698
-3.74 -5.93 -1.36 4 4 1316492700
-5.21 -8.26 0.85 26 5 1316492703
-5.59 -8.87 -1.66 31 6 1316492705
-8.07 -12.80 1.86 5 7 1316492707
-5.59 -8.87 -1.29 17 8 1316492710
-6.21 -9.84 1.84 7 9 1316492712
-5.73 -9.08 -0.94 9 10 1316492714
-9.31 -14.77 3.39 4 11 1316492716
-5.50 -8.71 -0.54 3 12 1316492719
-5.69 -9.02 2.46 1 13 1316492721
-5.50 -8.73 -0.18 12 14 1316492723
-5.96 -9.44 2.99 7 15 1316492726
-3.56 -5.60 -1.78 30 0 1316492746
-6.31 -9.92 0.21 0 1 1316492749
-5.37 -8.45 0.52 9 3 1316492753
-4.75 -7.47 -1.72 2 4 1316492756
-5.26 -8.27 0.86 5 5 1316492758
-4.71 -7.41 -1.39 6 6 1316492760
-8.60 -13.54 1.97 9 7 1316492763
-5.68 -8.94 -1.30 20 8 1316492765
-5.94 -9.35 1.76 9 9 1316492767
-5.57 -8.76 -0.91 40 10 1316492769
-5.46 -8.59 1.98 1 11 1316492772
-6.25 -9.83 -0.61 10 12 1316492774
-6.67 -10.50 -0.22 15 14 1316492779
-5.66 -8.91 2.83 1 15 1316492781
-3.56 -5.56 -1.77 20 0 1316492802
-6.94 -10.83 0.22 5 1 1316492804
-5.22 -8.15 0.51 3 3 1316492809
-4.74 -7.40 -1.71 2 4 1316492811
-5.30 -8.27 0.86 5 5 1316492813
-5.28 -8.24 1.20 9 7 1316492818
-5.65 -8.82 -1.29 31 8 1316492820
-5.98 -9.33 1.76 9 9 1316492822
-5.60 -8.74 -0.91 3 10 1316492825
-5.34 -8.34 1.93 2 11 1316492827
-5.56 -8.68 -0.54 44 12 1316492829
-6.08 -9.50 2.60 5 13 1316492832
-9.22 -14.40 4.58 5 15 1316492836
-3.58 -5.54 -1.77 42 0 1316492857
-5.26 -8.15 0.51 1 3 1316492864
-5.36 -8.31 0.87 24 5 1316492869
-5.58 -8.65 -1.63 34 6 1316492871
-6.97 -10.79 1.58 6 7 1316492873
-6.88 -10.65 -1.56 23 8 1316492875
-5.87 -9.10 -0.95 9 10 1316492880
-5.74 -8.90 2.06 1 11 1316492882
-6.85 -10.62 -0.66 10 12 1316492885
-7.67 -11.88 3.26 2 13 1316492887
-6.54 -10.14 3.23 10 15 1316492892
-3.67 -5.65 -1.80 58 0 1316492912
-5.71 -8.78 0.18 22 1 1316492915
-5.23 -8.03 0.50 2 3 1316492919
-5.57 -8.56 0.89 7 5 1316492924
-5.58 -8.58 -1.62 38 6 1316492926
-5.37 -8.25 1.21 16 7 1316492928
-5.71 -8.78 1.66 4 9 1316492933
-5.92 -9.10 -0.95 3 10 1316492935
-5.88 -9.04 2.10 3 11 1316492938
-6.68 -10.27 -0.64 22 12 1316492940
-7.90 -12.15 3.35 2 13 1316492942
-5.58 -8.57 -0.18 29 14 1316492945
-7.42 -11.40 3.65 4 15 1316492947
-3.64 -5.56 -1.78 109 0 1316492968
-5.77 -8.81 0.18 2 1 1316492970
-5.40 -8.23 0.86 21 5 1316492979
-5.62 -8.58 -1.62 33 6 1316492981
-5.37 -8.19 1.20 11 7 1316492984
-5.77 -8.81 1.67 5 9 1316492988
-5.99 -9.13 -0.96 11 10 1316492991
-5.85 -8.93 2.08 1 11 1316492993
-6.74 -10.28 -0.64 7 12 1316492995
-7.97 -12.17 3.36 2 13 1316492998
-6.81 -10.39 -0.22 7 14 1316493000
-6.10 -9.31 2.98 3 15 1316493002
-3.68 -5.57 -1.79 79 0 1316493023
-5.22 -7.90 0.50 6 3 1316493030
-5.38 -8.15 0.85 5 5 1316493034
-5.69 -8.62 -1.64 31 6 1316493037
-6.59 -9.98 1.47 14 7 1316493039
-5.63 -8.52 -1.25 5 8 1316493041
-6.10 -9.24 1.75 5 9 1316493044
-6.74 -10.20 2.38 4 11 1316493048
-5.54 -8.39 -0.53 6 12 1316493051
-6.14 -9.30 2.57 5 13 1316493053
-5.38 -8.14 -0.17 3 14 1316493055
-5.92 -8.97 2.88 2 15 1316493057
-3.73 -5.61 -1.81 79 0 1316493078
-5.47 -8.22 0.17 6 1 1316493080
-5.65 -8.49 0.53 2 3 1316493085
-5.53 -8.31 0.87 7 5 1316493090
-5.74 -8.62 -1.64 28 6 1316493092
-9.75 -14.65 2.16 3 7 1316493094
-5.79 -8.70 -1.28 11 8 1316493097
-5.38 -8.09 1.54 5 9 1316493099
-6.89 -10.35 -1.09 34 10 1316493101
-6.74 -10.13 2.37 1 11 1316493104
-7.00 -10.52 -0.66 32 12 1316493106
-6.17 -9.27 2.57 21 13 1316493108
-6.86 -10.31 -0.22 8 14 1316493110
-5.89 -8.85 2.85 2 15 1316493113
-3.62 -5.40 -1.74 53 0 1316493133
-5.45 -8.13 0.17 12 1 1316493136
-5.61 -8.37 0.53 14 3 1316493140
-5.49 -8.19 0.86 39 5 1316493145
-5.01 -7.47 -1.42 7 6 1316493147
-8.49 -12.66 1.87 5 7 1316493150
-5.83 -8.70 -1.29 7 8 1316493152
-7.54 -11.25 2.14 3 9 1316493154
-5.78 -8.62 -0.91 32 10 1316493157
-5.82 -8.68 2.03 3 11 1316493159
-5.82 -8.68 2.41 2 13 1316493163
-7.05 -10.51 -0.22 3 14 1316493166
-7.64 -11.40 3.68 4 15 1316493168
-3.62 -5.36 -1.73 37 0 1316493189
-7.33 -10.86 0.23 9 1 1316493191
-5.49 -8.13 0.86 4 5 1316493200
-5.87 -8.69 -1.66 25 6 1316493203
-5.54 -8.20 1.21 16 7 1316493205
-4.47 -6.62 -0.98 6 8 1316493207
-8.81 -13.05 2.49 6 9 1316493209
-7.10 -10.52 -1.11 14 10 1316493212
-5.83 -8.63 2.02 3 11 1316493214
-5.84 -8.64 -0.55 4 12 1316493216
-6.86 -10.15 2.83 1 13 1316493219
-5.42 -8.02 -0.17 0 14 1316493221
-7.60 -11.25 3.64 11 15 1316493223
-3.63 -5.34 -1.73 35 0 1316493244
-7.26 -10.67 0.23 3 1 1316493246
-5.32 -7.82 0.50 3 3 1316493251
-5.56 -8.17 0.87 13 5 1316493256
-5.91 -8.68 -1.66 32 6 1316493258
-8.55 -12.56 1.87 5 7 1316493260
-6.00 -8.81 -1.31 16 8 1316493262
-6.19 -9.09 1.74 1 9 1316493265
-7.09 -10.42 -1.10 27 10 1316493267
-7.27 -10.67 2.51 4 11 1316493269
-5.55 -8.15 -0.52 2 12 1316493272
-6.98 -10.26 2.87 1 13 1316493274
-7.09 -10.41 -0.22 7 14 1316493276
-6.14 -9.03 2.93 5 15 1316493279
-3.65 -5.32 -1.73 27 0 1316493299
-8.17 -11.92 0.25 6 1 1316493302
-5.92 -8.64 0.55 1 3 1316493306
-5.56 -8.11 0.86 6 5 1316493311
-5.93 -8.65 -1.66 38 6 1316493313
-5.51 -8.03 1.20 16 7 1316493315
-5.95 -8.69 -1.29 7 8 1316493318
-6.06 -8.84 1.70 17 9 1316493320
-7.15 -10.43 -1.11 34 10 1316493322
-5.66 -8.26 1.95 3 11 1316493325
-5.82 -8.49 -0.54 5 12 1316493327
-6.18 -9.02 2.93 7 15 1316493334
-3.67 -5.31 -1.73 16 0 1316493355
-7.28 -10.54 0.22 4 1 1316493357
-5.44 -7.88 0.50 3 3 1316493362
-5.67 -8.20 0.87 13 5 1316493366
-5.98 -8.65 -1.67 21 6 1316493368
-5.54 -8.01 1.20 4 7 1316493371
-6.58 -9.53 -1.42 4 8 1316493373
-5.99 -8.68 1.67 8 9 1316493375
-7.15 -10.35 -1.10 29 10 1316493378
-6.76 -9.78 2.31 2 11 1316493380
-5.90 -8.54 -0.54 5 12 1316493382
-5.84 -8.45 2.37 2 13 1316493385
-5.82 -8.43 -0.18 16 14 1316493387
-6.19 -8.96 2.92 6 15 1316493389
-3.69 -5.31 -1.73 5 0 1316493410
-6.78 -9.74 0.21 0 1 1316493412
-5.57 -8.01 0.85 5 5 1316493421
-5.29 -7.61 -1.47 5 6 1316493424
-8.44 -12.12 1.81 5 7 1316493426
-5.97 -8.58 -1.28 2 8 1316493428
-6.00 -8.62 1.66 7 9 1316493431
-7.18 -10.32 -1.10 16 10 1316493433
-6.15 -8.83 2.09 1 11 1316493435
-5.83 -8.38 -0.53 7 12 1316493438
-5.87 -8.44 2.37 1 13 1316493440
-7.29 -10.47 -0.22 5 14 1316493442
-6.22 -8.94 2.92 6 15 1316493445
-3.74 -5.33 -1.74 3 0 1316493465
-8.53 -12.16 0.26 5 1 1316493468
-8.24 -11.76 0.75 3 3 1316493472
-5.58 -7.95 0.85 14 5 1316493477
-5.70 -8.13 1.22 6 7 1316493481
-6.58 -9.38 -1.41 8 8 1316493484
-6.40 -9.13 1.77 8 9 1316493486
-7.30 -10.42 -1.11 16 10 1316493488
-6.04 -8.61 2.04 5 11 1316493491
-5.81 -8.29 -0.53 6 12 1316493493
-6.73 -9.59 2.70 4 13 1316493495
-7.33 -10.45 -0.22 9 14 1316493497
-5.76 -8.21 2.69 5 15 1316493500
-3.77 -5.34 -1.75 8 0 1316493521
-5.75 -8.14 0.17 8 1 1316493523
-5.63 -7.97 0.51 8 3 1316493527
-5.59 -7.92 0.85 8 5 1316493532
-5.55 -7.85 -1.52 65 6 1316493534
-9.27 -13.12 1.97 6 7 1316493537
-4.63 -6.56 -0.99 8 8 1316493539
-6.39 -9.05 1.75 8 9 1316493541
-7.21 -10.21 -1.09 36 10 1316493544
-6.20 -8.78 2.09 2 11 1316493546
-5.90 -8.35 -0.54 15 12 1316493548
-6.31 -8.94 2.53 1 13 1316493550
-5.59 -7.92 -0.17 4 14 1316493553
-7.03 -9.95 3.26 2 15 1316493555
-3.79 -5.32 -1.75 7 0 1316493576
-9.61 -13.50 0.29 8 1 1316493578
-5.70 -8.02 0.52 16 3 1316493583
-5.77 -8.11 0.87 16 5 1316493587
-5.13 -7.21 -1.40 16 6 1316493590
-5.47 -7.69 1.16 23 7 1316493592
-4.64 -6.52 -0.98 20 8 1316493594
-7.35 -10.33 -1.11 22 10 1316493599
-5.99 -8.41 2.01 1 11 1316493601
-6.06 -8.52 -0.55 3 12 1316493603
-5.89 -8.28 2.35 5 13 1316493606
-7.48 -10.51 -0.23 7 14 1316493608
-9.41 -13.23 4.35 6 15 1316493610
-3.81 -5.32 -1.75 8 0 1316493631
-5.76 -8.04 0.17 14 1 1316493633
-8.29 -11.57 0.75 8 3 1316493638
-7.02 -9.80 1.05 7 5 1316493643
-5.90 -8.24 1.24 4 7 1316493647
-4.67 -6.52 -0.98 26 8 1316493650
-9.54 -13.32 3.18 10 11 1316493656
-5.83 -8.14 -0.52 5 12 1316493659
-9.52 -13.29 3.77 6 13 1316493661
-5.64 -7.87 -0.17 10 14 1316493663
-6.25 -8.72 2.88 3 15 1316493666
-3.83 -5.31 -1.75 6 0 1316493686
-5.93 -8.22 0.18 4 1 1316493689
-5.79 -8.02 0.52 2 3 1316493693
-7.06 -9.77 1.05 18 5 1316493698
-5.81 -8.05 -1.57 14 6 1316493700
-5.94 -8.22 1.25 9 7 1316493703
-4.70 -6.51 -0.99 11 8 1316493705
-6.66 -9.22 1.80 6 9 1316493707
-6.03 -8.35 2.00 18 11 1316493712
-7.38 -10.22 -0.66 16 12 1316493714
-6.00 -8.31 2.37 10 13 1316493716
-5.64 -7.81 -0.17 4 14 1316493719
-8.95 -12.40 4.10 5 15 1316493721
-5.66 -7.79 0.17 5 1 1316493744
-5.72 -7.86 0.51 1 3 1316493749
-5.78 -7.95 0.86 4 5 1316493753
-5.79 -7.97 -1.56 19 6 1316493756
-5.97 -8.21 1.25 2 7 1316493758
-4.70 -6.46 -0.98 13 8 1316493760
-6.70 -9.22 1.80 4 9 1316493762
-7.65 -10.52 -1.14 10 10 1316493765
-5.94 -8.17 1.96 3 11 1316493767
-6.08 -8.36 -0.54 9 12 1316493769
-6.16 -8.47 2.42 4 13 1316493772
-7.59 -10.44 -0.23 7 14 1316493774
-6.31 -8.68 2.87 5 15 1316493776
-5.76 -7.87 0.17 8 1 1316493799
-9.81 -13.38 0.87 5 3 1316493804
