X Y Z Reflectivity LaserID Timestamp 
-19.87 -9.54 0.38 19 1 3245932567
-1.25 -0.60 -0.32 1 2 3245932569
-20.59 -9.88 1.20 4 3 3245932571
-1.05 -0.50 -0.23 2 4 3245932574
-21.53 -10.34 2.09 16 5 3245932576
-9.86 -4.73 -1.73 8 6 3245932578
-23.65 -11.35 3.22 28 7 3245932581
-1.51 -0.73 -0.21 3 8 3245932583
-23.63 -11.34 4.15 12 9 3245932585
-11.48 -5.51 -1.11 29 10 3245932587
-23.60 -11.33 5.09 22 11 3245932590
-13.82 -6.63 -0.80 2 12 3245932592
-12.20 -5.86 3.12 13 13 3245932594
-16.30 -7.83 -0.32 14 14 3245932597
-23.60 -11.33 7.01 22 15 3245932599
-1.08 -0.51 -0.32 4 0 3245932620
-19.94 -9.49 0.39 19 1 3245932622
-1.25 -0.60 -0.32 1 2 3245932624
-20.56 -9.78 1.19 14 3 3245932627
-1.04 -0.50 -0.22 2 4 3245932629
-21.47 -10.22 2.08 19 5 3245932631
-9.88 -4.70 -1.73 8 6 3245932634
-23.89 -11.37 3.25 29 7 3245932636
-1.50 -0.71 -0.20 4 8 3245932638
-23.87 -11.36 4.19 8 9 3245932640
-11.50 -5.47 -1.11 30 10 3245932643
-15.58 -7.42 3.35 7 11 3245932645
-11.94 -5.68 3.05 2 13 3245932650
-16.34 -7.78 -0.32 17 14 3245932652
-23.83 -11.34 7.07 15 15 3245932654
-1.08 -0.51 -0.32 4 0 3245932675
-20.07 -9.46 0.39 16 1 3245932677
-1.27 -0.60 -0.32 2 2 3245932680
-19.38 -9.14 1.12 3 3 3245932682
-8.08 -3.81 -1.74 3 4 3245932684
-21.58 -10.17 2.09 16 5 3245932687
-9.90 -4.67 -1.73 8 6 3245932689
-24.17 -11.39 3.28 30 7 3245932691
-1.49 -0.70 -0.20 2 8 3245932693
-24.14 -11.38 4.23 17 9 3245932696
-11.52 -5.43 -1.11 26 10 3245932698
-24.09 -11.36 5.18 15 11 3245932700
-15.31 -7.22 3.91 2 13 3245932705
-16.36 -7.71 -0.32 14 14 3245932707
-24.09 -11.36 7.14 22 15 3245932710
-1.09 -0.51 -0.32 2 0 3245932730
-19.36 -9.05 0.37 19 1 3245932733
-1.28 -0.60 -0.33 2 2 3245932735
-19.43 -9.08 1.12 15 3 3245932737
-8.09 -3.78 -1.74 3 4 3245932739
-21.67 -10.13 2.09 19 5 3245932742
-9.93 -4.64 -1.74 8 6 3245932744
-26.31 -12.30 3.57 26 7 3245932746
-1.53 -0.71 -0.21 4 8 3245932749
-24.38 -11.40 4.26 21 9 3245932751
-11.55 -5.40 -1.12 22 10 3245932753
-15.64 -7.31 3.36 7 11 3245932756
-15.32 -7.16 3.90 4 13 3245932760
-16.39 -7.66 -0.32 14 14 3245932763
-24.35 -11.38 7.20 23 15 3245932765
-1.08 -0.50 -0.32 2 0 3245932786
-19.45 -9.00 0.37 10 1 3245932788
-1.29 -0.60 -0.33 2 2 3245932790
-19.30 -8.94 1.11 14 3 3245932792
-1.04 -0.48 -0.22 2 4 3245932795
-26.31 -12.18 2.54 36 5 3245932797
-9.94 -4.60 -1.73 8 6 3245932799
-26.32 -12.19 3.56 61 7 3245932802
-1.55 -0.72 -0.21 7 8 3245932804
-26.37 -12.21 4.60 42 9 3245932806
-11.55 -5.35 -1.11 28 10 3245932809
-15.62 -7.23 3.35 4 11 3245932811
-13.05 -6.04 3.32 2 13 3245932816
-16.37 -7.58 -0.31 13 14 3245932818
-12.93 -5.98 3.82 1 15 3245932820
-1.08 -0.50 -0.32 2 0 3245932841
-19.46 -8.93 0.37 22 1 3245932843
-1.31 -0.60 -0.33 2 2 3245932845
-19.41 -8.90 1.12 10 3 3245932848
-8.14 -3.74 -1.74 3 4 3245932850
-26.31 -12.07 2.53 36 5 3245932852
-9.95 -4.57 -1.73 8 6 3245932855
-26.33 -12.08 3.56 61 7 3245932857
-1.55 -0.71 -0.21 7 8 3245932859
-26.37 -12.10 4.60 41 9 3245932862
-11.58 -5.31 -1.11 18 10 3245932864
-26.37 -12.10 5.64 19 11 3245932866
-26.44 -12.13 6.72 12 13 3245932871
-16.38 -7.52 -0.31 14 14 3245932873
-12.98 -5.96 3.83 8 15 3245932875
-1.08 -0.49 -0.32 4 0 3245932896
-19.66 -8.94 0.38 15 1 3245932898
-1.32 -0.60 -0.33 2 2 3245932901
-19.79 -9.00 1.14 8 3 3245932903
-1.05 -0.48 -0.22 3 4 3245932905
-26.32 -11.96 2.53 36 5 3245932908
-9.95 -4.52 -1.73 8 6 3245932910
-26.34 -11.97 3.55 61 7 3245932912
-1.52 -0.69 -0.20 3 8 3245932915
-26.38 -11.99 4.59 41 9 3245932917
-26.39 -12.00 5.63 18 11 3245932922
-26.41 -12.01 6.70 12 13 3245932926
-16.42 -7.46 -0.31 13 14 3245932928
-12.06 -5.48 3.55 1 15 3245932931
-1.09 -0.49 -0.32 2 0 3245932951
-19.71 -8.88 0.38 17 1 3245932954
-1.33 -0.60 -0.34 2 2 3245932956
-19.89 -8.96 1.14 16 3 3245932958
-1.04 -0.47 -0.22 3 4 3245932961
-26.33 -11.86 2.53 36 5 3245932963
-9.96 -4.49 -1.73 8 6 3245932965
-26.34 -11.87 3.55 61 7 3245932968
-1.52 -0.69 -0.21 2 8 3245932970
-26.38 -11.89 4.58 41 9 3245932972
-11.77 -5.30 -1.13 11 10 3245932975
-16.09 -7.25 3.43 2 11 3245932977
-14.02 -6.32 -0.81 2 12 3245932979
-26.46 -11.92 6.70 16 13 3245932981
-16.46 -7.42 -0.32 13 14 3245932984
-13.11 -5.91 3.85 10 15 3245932986
-1.08 -0.48 -0.32 4 0 3245933007
-19.74 -8.81 0.38 20 1 3245933009
-1.34 -0.60 -0.34 2 2 3245933011
-19.98 -8.92 1.15 16 3 3245933014
-1.03 -0.46 -0.22 3 4 3245933016
-26.32 -11.75 2.52 36 5 3245933018
-10.00 -4.46 -1.73 7 6 3245933021
-26.34 -11.76 3.54 52 7 3245933023
-1.59 -0.71 -0.21 4 8 3245933025
-26.38 -11.78 4.58 41 9 3245933027
-11.77 -5.25 -1.13 6 10 3245933030
-26.41 -11.79 5.62 18 11 3245933032
-14.00 -6.25 -0.80 2 12 3245933034
-15.63 -6.98 3.95 1 13 3245933037
-16.37 -7.31 -0.31 13 14 3245933039
-13.30 -5.94 3.90 1 15 3245933041
-1.07 -0.47 -0.31 4 0 3245933062
-19.84 -8.77 0.38 15 1 3245933064
-1.35 -0.60 -0.34 2 2 3245933067
-19.97 -8.83 1.14 12 3 3245933069
-1.04 -0.46 -0.22 3 4 3245933071
-26.31 -11.63 2.52 31 5 3245933074
-10.03 -4.43 -1.74 6 6 3245933076
-26.33 -11.64 3.53 51 7 3245933078
-1.58 -0.70 -0.21 13 8 3245933080
-26.37 -11.66 4.57 35 9 3245933083
-11.79 -5.21 -1.13 4 10 3245933085
-26.40 -11.67 5.61 28 11 3245933087
-14.04 -6.21 -0.80 2 12 3245933090
-14.41 -6.37 3.64 4 13 3245933092
-16.45 -7.27 -0.31 13 14 3245933094
-13.64 -6.03 3.99 1 15 3245933097
-1.09 -0.48 -0.32 4 0 3245933117
-19.86 -8.70 0.38 15 1 3245933120
-1.36 -0.59 -0.34 2 2 3245933122
-19.56 -8.56 1.12 14 3 3245933124
-1.05 -0.46 -0.22 5 4 3245933127
-26.51 -11.61 2.53 21 5 3245933129
-10.04 -4.40 -1.74 6 6 3245933131
-26.49 -11.60 3.55 35 7 3245933133
-1.55 -0.68 -0.21 9 8 3245933136
-26.42 -11.57 4.57 20 9 3245933138
-11.82 -5.18 -1.13 28 10 3245933140
-26.39 -11.56 5.60 28 11 3245933143
-14.06 -6.16 -0.80 2 12 3245933145
-12.71 -5.56 3.20 3 13 3245933147
-16.40 -7.18 -0.31 12 14 3245933150
-13.59 -5.95 3.97 1 15 3245933152
-1.09 -0.47 -0.32 4 0 3245933173
-19.92 -8.64 0.38 15 1 3245933175
-1.36 -0.59 -0.34 2 2 3245933177
-19.59 -8.50 1.12 14 3 3245933180
-1.05 -0.46 -0.22 5 4 3245933182
-26.83 -11.64 2.56 21 5 3245933184
-10.07 -4.37 -1.74 7 6 3245933186
-26.79 -11.62 3.59 35 7 3245933189
-1.56 -0.68 -0.21 10 8 3245933191
-26.76 -11.61 4.62 10 9 3245933193
-11.85 -5.14 -1.13 9 10 3245933196
-26.70 -11.58 5.66 19 11 3245933198
-14.74 -6.40 -0.84 2 12 3245933200
-26.69 -11.58 6.72 8 13 3245933203
-16.46 -7.14 -0.31 10 14 3245933205
-12.88 -5.59 3.76 1 15 3245933207
-1.10 -0.47 -0.32 2 0 3245933228
-19.87 -8.53 0.38 12 1 3245933230
-1.37 -0.59 -0.34 3 2 3245933233
-19.63 -8.43 1.12 7 3 3245933235
-1.05 -0.45 -0.22 5 4 3245933237
-27.11 -11.64 2.58 16 5 3245933239
-1.74 -0.75 -0.30 3 6 3245933242
-27.09 -11.63 3.62 18 7 3245933244
-1.55 -0.67 -0.21 12 8 3245933246
-27.06 -11.62 4.66 10 9 3245933249
-11.83 -5.08 -1.13 2 10 3245933251
-27.02 -11.61 5.72 19 11 3245933253
-14.75 -6.34 -0.84 2 12 3245933256
-27.03 -11.61 6.79 8 13 3245933258
-16.58 -7.12 -0.31 13 14 3245933260
-12.92 -5.55 3.77 1 15 3245933263
-1.09 -0.46 -0.32 2 0 3245933283
-19.90 -8.47 0.38 15 1 3245933286
-1.39 -0.59 -0.35 3 2 3245933288
-22.75 -9.68 1.30 6 3 3245933290
-1.05 -0.45 -0.22 6 4 3245933292
-28.04 -11.94 2.67 12 5 3245933295
-10.13 -4.31 -1.74 2 6 3245933297
-28.03 -11.93 3.74 19 7 3245933299
-1.56 -0.66 -0.21 16 8 3245933302
-28.13 -11.98 4.84 11 9 3245933304
-11.85 -5.04 -1.13 9 10 3245933306
-28.11 -11.97 5.94 10 11 3245933309
-14.77 -6.29 -0.84 2 12 3245933311
-12.78 -5.44 3.21 2 13 3245933313
-16.48 -7.01 -0.31 12 14 3245933315
-12.83 -5.46 3.74 6 15 3245933318
-1.08 -0.46 -0.31 2 0 3245933339
-20.61 -8.69 0.39 14 1 3245933341
-20.46 -8.62 1.16 17 3 3245933345
-1.04 -0.44 -0.22 6 4 3245933348
-28.13 -11.86 2.67 18 5 3245933350
-1.76 -0.74 -0.30 1 6 3245933352
-28.13 -11.86 3.75 38 7 3245933355
-1.55 -0.65 -0.21 16 8 3245933357
-28.17 -11.87 4.84 23 9 3245933359
-11.90 -5.02 -1.13 20 10 3245933362
-28.10 -11.84 5.93 21 11 3245933364
-14.77 -6.22 -0.84 2 12 3245933366
-12.57 -5.30 3.15 4 13 3245933368
-16.34 -6.89 -0.31 10 14 3245933371
-12.84 -5.41 3.73 11 15 3245933373
-1.09 -0.45 -0.32 2 0 3245933394
-20.57 -8.59 0.39 14 1 3245933396
-20.49 -8.55 1.16 17 3 3245933401
-1.05 -0.44 -0.22 6 4 3245933403
-28.21 -11.78 2.67 12 5 3245933405
-1.76 -0.74 -0.30 2 6 3245933408
-28.19 -11.77 3.75 38 7 3245933410
-1.56 -0.65 -0.21 16 8 3245933412
-28.21 -11.78 4.84 23 9 3245933415
-11.95 -4.99 -1.13 20 10 3245933417
-28.12 -11.74 5.92 10 11 3245933419
-12.60 -5.26 3.15 1 13 3245933424
-16.33 -6.82 -0.31 12 14 3245933426
-14.10 -5.89 4.10 9 15 3245933428
-1.09 -0.45 -0.32 2 0 3245933449
-20.49 -8.47 0.39 16 1 3245933451
-1.38 -0.57 -0.34 3 2 3245933454
-22.92 -9.47 1.30 6 3 3245933456
-1.05 -0.44 -0.22 6 4 3245933458
-28.56 -11.80 2.70 12 5 3245933461
-10.19 -4.21 -1.75 2 6 3245933463
-28.53 -11.79 3.79 19 7 3245933465
-1.55 -0.64 -0.21 17 8 3245933468
-28.45 -11.76 4.88 18 9 3245933470
-12.03 -4.97 -1.14 21 10 3245933472
-28.39 -11.73 5.97 21 11 3245933474
-12.61 -5.21 3.15 1 13 3245933479
-16.50 -6.82 -0.31 10 14 3245933481
-14.13 -5.84 4.10 1 15 3245933484
-1.10 -0.45 -0.32 4 0 3245933504
-20.52 -8.40 0.39 13 1 3245933507
-1.39 -0.57 -0.35 2 2 3245933509
-22.53 -9.22 1.28 6 3 3245933511
-1.05 -0.43 -0.22 6 4 3245933514
-28.98 -11.86 2.74 6 5 3245933516
-1.75 -0.72 -0.30 1 6 3245933518
-28.92 -11.84 3.84 9 7 3245933521
-1.54 -0.63 -0.20 16 8 3245933523
-28.80 -11.79 4.93 18 9 3245933525
-12.11 -4.96 -1.15 23 10 3245933527
-28.73 -11.76 6.04 21 11 3245933530
-14.76 -6.04 -0.84 2 12 3245933532
-16.55 -6.77 -0.31 12 14 3245933537
-14.94 -6.11 4.32 4 15 3245933539
-1.09 -0.44 -0.31 2 0 3245933560
-29.29 -11.86 0.55 13 1 3245933562
-1.40 -0.57 -0.35 2 2 3245933564
-29.26 -11.85 1.65 10 3 3245933567
-1.04 -0.42 -0.22 7 4 3245933569
-29.31 -11.87 2.77 6 5 3245933571
-1.78 -0.72 -0.30 1 6 3245933574
-22.66 -9.18 3.00 6 7 3245933576
-1.55 -0.63 -0.20 18 8 3245933578
-15.40 -6.24 2.63 2 9 3245933580
-12.16 -4.93 -1.15 19 10 3245933583
-29.13 -11.80 6.11 11 11 3245933585
-14.78 -5.99 -0.84 2 12 3245933587
-16.42 -6.65 -0.31 12 14 3245933592
-14.02 -5.68 4.05 5 15 3245933594
-1.10 -0.44 -0.32 2 0 3245933615
-26.85 -10.77 0.51 11 1 3245933617
-1.40 -0.56 -0.35 2 2 3245933620
-29.63 -11.89 1.67 11 3 3245933622
-1.05 -0.42 -0.22 8 4 3245933624
-21.73 -8.72 2.05 3 5 3245933627
-10.27 -4.12 -1.75 2 6 3245933629
-21.60 -8.66 2.86 5 7 3245933631
-1.55 -0.62 -0.20 18 8 3245933633
-29.55 -11.86 5.04 13 9 3245933636
-12.24 -4.91 -1.15 13 10 3245933638
-13.06 -5.24 -0.74 1 12 3245933643
-12.82 -5.15 3.19 1 13 3245933645
-16.44 -6.60 -0.31 9 14 3245933647
-14.49 -5.81 4.18 4 15 3245933650
-1.08 -0.43 -0.31 4 0 3245933670
-19.87 -7.89 0.37 7 1 3245933673
-30.05 -11.93 1.69 11 3 3245933677
-1.05 -0.42 -0.22 8 4 3245933680
-30.05 -11.93 2.83 13 5 3245933682
-10.31 -4.09 -1.76 7 6 3245933684
-30.15 -11.97 3.98 10 7 3245933686
-1.55 -0.62 -0.20 16 8 3245933689
-29.93 -11.88 5.10 13 9 3245933691
-12.37 -4.91 -1.16 6 10 3245933693
-12.93 -5.13 -0.73 7 12 3245933698
-15.09 -5.99 3.75 2 13 3245933700
-16.59 -6.59 -0.31 10 14 3245933703
-1.09 -0.43 -0.31 4 0 3245933726
-30.51 -11.99 0.57 7 1 3245933728
-1.39 -0.55 -0.34 2 2 3245933730
-30.42 -11.96 1.71 22 3 3245933732
-1.06 -0.42 -0.22 8 4 3245933735
-30.47 -11.98 2.86 14 5 3245933737
-10.33 -4.06 -1.76 7 6 3245933739
-30.40 -11.95 4.01 10 7 3245933742
-1.55 -0.61 -0.20 19 8 3245933744
-22.30 -8.77 3.80 6 9 3245933746
-12.58 -4.95 -1.18 6 10 3245933749
-12.99 -5.11 -0.73 12 12 3245933753
-12.77 -5.02 3.17 2 13 3245933755
-16.69 -6.56 -0.31 12 14 3245933758
-14.37 -5.65 4.14 6 15 3245933760
-1.11 -0.43 -0.32 2 0 3245933781
-19.79 -7.70 0.37 21 1 3245933783
-1.36 -0.53 -0.34 2 2 3245933785
-39.48 -15.36 2.22 15 3 3245933788
-1.05 -0.41 -0.22 8 4 3245933790
-39.56 -15.39 3.71 12 5 3245933792
-10.35 -4.03 -1.76 3 6 3245933795
-21.77 -8.47 2.87 5 7 3245933797
-1.55 -0.60 -0.20 20 8 3245933799
-22.07 -8.59 3.75 3 9 3245933802
-12.67 -4.93 -1.19 7 10 3245933804
-12.84 -5.00 3.18 2 13 3245933811
-16.68 -6.49 -0.31 12 14 3245933813
-13.89 -5.41 3.99 1 15 3245933815
-1.09 -0.42 -0.31 2 0 3245933836
-19.90 -7.66 0.37 19 1 3245933838
-1.39 -0.53 -0.34 2 2 3245933841
-21.76 -8.38 1.22 5 3 3245933843
-1.04 -0.40 -0.22 10 4 3245933845
-39.55 -15.23 3.71 38 5 3245933848
-10.38 -4.00 -1.76 7 6 3245933850
-21.96 -8.46 2.89 5 7 3245933852
-1.55 -0.60 -0.20 22 8 3245933855
-22.14 -8.53 3.76 9 9 3245933857
-12.86 -4.95 -1.21 8 10 3245933859
-20.66 -7.96 4.30 4 11 3245933861
-13.31 -5.13 -0.75 1 12 3245933864
-15.32 -5.90 3.79 1 13 3245933866
-16.66 -6.41 -0.31 10 14 3245933868
-13.81 -5.32 3.97 3 15 3245933871
-1.10 -0.42 -0.32 2 0 3245933891
-1.39 -0.53 -0.34 2 2 3245933896
-39.56 -15.07 2.22 15 3 3245933898
-1.05 -0.40 -0.22 10 4 3245933901
-39.56 -15.08 3.70 12 5 3245933903
-10.40 -3.96 -1.76 8 6 3245933905
-1.55 -0.59 -0.20 22 8 3245933910
-12.28 -4.68 2.08 3 9 3245933912
-13.01 -4.96 -1.22 8 10 3245933914
-22.32 -8.50 4.64 5 11 3245933917
-13.52 -5.15 -0.76 1 12 3245933919
-15.40 -5.87 3.80 0 13 3245933921
-16.67 -6.35 -0.31 10 14 3245933924
-13.28 -5.06 3.81 1 15 3245933926
-1.10 -0.42 -0.32 4 0 3245933947
-20.13 -7.59 0.38 10 1 3245933949
-1.39 -0.52 -0.34 2 2 3245933951
-39.55 -14.91 2.22 15 3 3245933954
-1.05 -0.40 -0.22 10 4 3245933956
-39.57 -14.92 3.70 25 5 3245933958
-10.43 -3.93 -1.76 8 6 3245933961
-1.56 -0.59 -0.20 20 8 3245933965
-20.39 -7.69 3.45 2 9 3245933967
-13.18 -4.97 -1.23 8 10 3245933970
-22.16 -8.36 4.60 5 11 3245933972
-16.55 -6.24 -0.31 12 14 3245933979
-13.51 -5.09 3.87 7 15 3245933981
-1.10 -0.41 -0.31 4 0 3245934002
-20.08 -7.49 0.37 10 1 3245934004
-1.37 -0.51 -0.34 2 2 3245934007
-19.87 -7.41 1.11 3 3 3245934009
-1.05 -0.39 -0.22 10 4 3245934011
-23.42 -8.74 2.19 3 5 3245934014
-10.45 -3.90 -1.77 8 6 3245934016
-21.49 -8.02 2.82 5 7 3245934018
-1.56 -0.58 -0.20 24 8 3245934020
-15.75 -5.88 2.66 1 9 3245934023
-13.37 -4.99 -1.25 8 10 3245934025
-22.33 -8.33 5.50 2 13 3245934032
-16.63 -6.20 -0.31 12 14 3245934034
-13.71 -5.12 3.92 12 15 3245934037
-1.11 -0.41 -0.32 4 0 3245934057
-20.25 -7.48 0.38 7 1 3245934060
-1.38 -0.51 -0.34 2 2 3245934062
-20.16 -7.45 1.13 3 3 3245934064
-1.05 -0.39 -0.22 10 4 3245934066
-39.61 -14.63 3.69 37 5 3245934069
-10.48 -3.87 -1.77 8 6 3245934071
-21.50 -7.94 2.81 5 7 3245934073
-1.55 -0.57 -0.20 26 8 3245934076
-15.77 -5.83 2.66 1 9 3245934078
-13.55 -5.00 -1.26 8 10 3245934080
-13.94 -5.15 -0.78 1 12 3245934085
-22.32 -8.24 5.49 2 13 3245934087
-16.50 -6.09 -0.31 12 14 3245934090
-13.92 -5.14 3.98 11 15 3245934092
-1.10 -0.40 -0.31 4 0 3245934113
-19.92 -7.28 0.37 14 1 3245934115
-1.39 -0.51 -0.34 2 2 3245934117
-20.64 -7.54 1.15 4 3 3245934119
-1.05 -0.38 -0.22 10 4 3245934122
-39.63 -14.48 3.69 25 5 3245934124
-10.51 -3.84 -1.77 8 6 3245934126
-1.56 -0.57 -0.20 29 8 3245934131
-21.30 -7.78 3.59 2 9 3245934133
-13.72 -5.01 -1.28 8 10 3245934136
-22.40 -8.18 5.51 2 13 3245934143
-16.59 -6.06 -0.31 10 14 3245934145
-13.50 -4.93 3.85 1 15 3245934147
-1.10 -0.40 -0.31 4 0 3245934168
-19.69 -7.11 0.37 18 1 3245934170
-1.39 -0.50 -0.34 2 2 3245934172
-20.51 -7.41 1.14 4 3 3245934175
-1.05 -0.38 -0.22 10 4 3245934177
-39.64 -14.32 3.69 25 5 3245934179
-10.53 -3.81 -1.77 7 6 3245934182
-1.56 -0.56 -0.20 28 8 3245934186
-21.12 -7.63 3.56 2 9 3245934189
-13.90 -5.02 -1.29 7 10 3245934191
-16.58 -5.99 -0.31 12 14 3245934200
-13.55 -4.89 3.86 1 15 3245934202
-1.09 -0.39 -0.31 4 0 3245934223
-19.92 -7.12 0.37 21 1 3245934225
-1.39 -0.50 -0.34 2 2 3245934228
-19.69 -7.03 1.10 13 3 3245934230
-1.05 -0.38 -0.22 11 4 3245934232
-39.65 -14.17 3.68 25 5 3245934235
-10.55 -3.77 -1.77 6 6 3245934237
-1.56 -0.56 -0.20 29 8 3245934242
-21.09 -7.53 3.55 5 9 3245934244
-14.10 -5.04 -1.31 7 10 3245934246
-14.59 -5.21 -0.81 2 12 3245934251
-14.75 -5.27 3.62 3 13 3245934253
-16.66 -5.95 -0.31 13 14 3245934255
-13.57 -4.85 3.86 1 15 3245934258
-1.10 -0.39 -0.31 4 0 3245934278
-19.61 -6.93 0.36 17 1 3245934281
-1.37 -0.49 -0.34 2 2 3245934283
-19.77 -6.99 1.10 20 3 3245934285
-1.06 -0.37 -0.22 11 4 3245934288
-39.68 -14.03 3.68 25 5 3245934290
-10.58 -3.74 -1.78 6 6 3245934292
-22.49 -7.95 2.93 5 7 3245934295
-1.56 -0.55 -0.20 31 8 3245934297
-21.17 -7.48 3.56 2 9 3245934299
-14.31 -5.06 -1.33 6 10 3245934302
-14.71 -5.20 -0.82 2 12 3245934306
-16.61 -5.87 -0.31 12 14 3245934311
-14.29 -5.05 4.06 1 15 3245934313
-1.10 -0.39 -0.31 2 0 3245934334
-19.23 -6.72 0.36 20 1 3245934336
-1.39 -0.49 -0.34 2 2 3245934338
-19.85 -6.94 1.10 23 3 3245934341
-1.05 -0.37 -0.22 11 4 3245934343
-24.65 -8.62 2.28 4 5 3245934345
-10.62 -3.71 -1.78 4 6 3245934348
-23.23 -8.12 3.02 6 7 3245934350
-1.55 -0.54 -0.20 31 8 3245934352
-22.23 -7.77 3.73 9 9 3245934354
-14.52 -5.08 -1.35 7 10 3245934357
-14.91 -5.21 -0.83 4 12 3245934361
-22.53 -7.88 5.51 4 13 3245934364
-16.58 -5.79 -0.31 12 14 3245934366
-1.11 -0.38 -0.32 2 0 3245934389
-19.05 -6.58 0.35 11 1 3245934391
-1.38 -0.48 -0.34 2 2 3245934394
-19.79 -6.84 1.10 16 3 3245934396
-1.04 -0.36 -0.21 11 4 3245934398
-39.72 -13.72 3.68 24 5 3245934401
-1.81 -0.62 -0.30 4 6 3245934403
-21.67 -7.49 2.82 5 7 3245934405
-1.56 -0.54 -0.20 33 8 3245934407
-14.68 -5.07 -1.36 7 10 3245934412
-16.65 -5.75 -0.92 10 12 3245934417
-22.56 -7.79 5.51 4 13 3245934419
-16.58 -5.73 -0.31 12 14 3245934421
-14.26 -4.93 4.04 3 15 3245934424
-1.09 -0.37 -0.31 2 0 3245934444
-19.11 -6.53 0.35 16 1 3245934447
-1.38 -0.47 -0.34 2 2 3245934449
-19.80 -6.76 1.10 22 3 3245934451
-1.05 -0.36 -0.22 11 4 3245934454
-39.75 -13.58 3.67 12 5 3245934456
-1.81 -0.62 -0.30 4 6 3245934458
-21.53 -7.36 2.79 10 7 3245934460
-1.56 -0.53 -0.20 33 8 3245934463
-12.22 -4.17 2.05 1 9 3245934465
-15.01 -5.13 -1.39 2 10 3245934467
-16.66 -5.69 -0.92 17 12 3245934472
-22.64 -7.74 5.52 4 13 3245934474
-16.60 -5.67 -0.31 12 14 3245934477
-14.46 -4.94 4.10 1 15 3245934479
-1.11 -0.37 -0.31 2 0 3245934500
-19.27 -6.51 0.36 16 1 3245934502
-1.39 -0.47 -0.34 2 2 3245934504
-1.06 -0.36 -0.22 15 4 3245934509
-21.10 -7.13 1.95 2 5 3245934511
-10.69 -3.61 -1.79 7 6 3245934513
-21.60 -7.30 2.80 5 7 3245934516
-1.57 -0.53 -0.20 34 8 3245934518
-23.25 -7.85 3.89 3 9 3245934520
-15.25 -5.15 -1.41 2 10 3245934523
-16.65 -5.62 -0.92 20 12 3245934527
-16.62 -5.61 -0.31 12 14 3245934532
-14.69 -4.96 4.15 2 15 3245934534
-1.10 -0.37 -0.31 2 0 3245934555
-19.52 -6.52 1.08 3 3 3245934562
-1.06 -0.35 -0.22 15 4 3245934564
-39.82 -13.29 3.67 12 5 3245934566
-10.71 -3.57 -1.79 7 6 3245934569
-22.37 -7.47 2.90 5 7 3245934571
-1.56 -0.52 -0.20 32 8 3245934573
-20.64 -6.89 3.45 2 9 3245934576
-15.37 -5.13 -1.42 2 10 3245934578
-13.44 -4.49 2.75 3 11 3245934580
-16.63 -5.55 -0.92 17 12 3245934583
-21.74 -7.26 5.29 2 13 3245934585
-16.64 -5.56 -0.31 13 14 3245934587
-1.11 -0.37 -0.31 4 0 3245934610
-19.70 -6.50 0.36 10 1 3245934613
-20.31 -6.71 1.12 14 3 3245934617
-1.05 -0.35 -0.22 13 4 3245934619
-51.36 -16.96 4.73 23 5 3245934622
-10.74 -3.55 -1.79 8 6 3245934624
-21.61 -7.14 2.79 5 7 3245934626
-1.55 -0.51 -0.20 31 8 3245934629
-16.61 -5.48 -1.53 10 10 3245934633
-13.39 -4.42 2.74 1 11 3245934636
-16.66 -5.50 -0.92 15 12 3245934638
-23.37 -7.72 5.68 2 13 3245934640
-16.82 -5.55 -0.31 10 14 3245934642
-21.03 -6.94 5.93 5 15 3245934645
-1.11 -0.36 -0.31 2 0 3245934666
-19.75 -6.45 0.36 10 1 3245934668
-1.38 -0.45 -0.34 2 2 3245934670
-19.56 -6.38 1.08 6 3 3245934672
-1.05 -0.34 -0.22 15 4 3245934675
-51.32 -16.74 4.72 23 5 3245934677
-10.77 -3.51 -1.79 8 6 3245934679
-21.09 -6.88 2.72 9 7 3245934682
-1.56 -0.51 -0.20 34 8 3245934684
-21.15 -6.90 3.52 2 9 3245934686
-16.61 -5.42 -1.53 10 10 3245934689
-13.40 -4.37 2.74 1 11 3245934691
-16.67 -5.44 -0.92 15 12 3245934693
-16.73 -5.46 -0.31 12 14 3245934698
-14.72 -4.80 4.15 2 15 3245934700
-1.11 -0.36 -0.31 2 0 3245934721
-19.66 -6.33 0.36 19 1 3245934723
-1.39 -0.45 -0.34 2 2 3245934725
-20.50 -6.61 1.13 11 3 3245934728
-1.05 -0.34 -0.21 16 4 3245934730
-24.00 -7.73 2.21 3 5 3245934732
-10.79 -3.48 -1.80 8 6 3245934735
-20.85 -6.72 2.69 9 7 3245934737
-1.56 -0.50 -0.20 30 8 3245934739
-22.04 -7.10 3.67 3 9 3245934742
-16.61 -5.35 -1.53 10 10 3245934744
-13.28 -4.28 2.71 1 11 3245934746
-16.68 -5.37 -0.92 15 12 3245934748
-16.67 -5.37 -0.31 12 14 3245934753
-14.40 -4.64 4.05 3 15 3245934755
-1.10 -0.35 -0.31 4 0 3245934776
-19.45 -6.19 0.36 20 1 3245934778
-1.39 -0.44 -0.34 2 2 3245934781
-20.23 -6.44 1.11 3 3 3245934783
-1.05 -0.33 -0.21 16 4 3245934785
-22.86 -7.28 2.10 3 5 3245934788
-10.81 -3.44 -1.80 8 6 3245934790
-20.94 -6.67 2.70 4 7 3245934792
-1.57 -0.50 -0.20 33 8 3245934795
