X Y Z Reflectivity LaserID Timestamp 
-6.94 -13.90 -1.36 16 10 492336668
-10.96 -21.94 -1.29 25 12 492336673
-4.06 -8.06 -1.43 51 6 492336714
-5.36 -10.63 -1.46 13 8 492336719
-6.79 -13.49 -1.32 31 10 492336723
-11.09 -22.02 -1.29 15 12 492336728
-4.13 -8.12 -1.44 40 6 492336769
-5.40 -10.62 -1.46 15 8 492336774
-6.74 -13.25 -1.30 24 10 492336779
-10.93 -21.50 -1.26 4 12 492336783
-4.15 -8.09 -1.44 37 6 492336825
-5.43 -10.59 -1.46 15 8 492336829
-6.78 -13.22 -1.30 18 10 492336834
-3.54 -6.85 -1.50 1 4 492336875
-4.17 -8.06 -1.44 39 6 492336880
-5.46 -10.57 -1.46 17 8 492336884
-6.81 -13.18 -1.30 17 10 492336889
-11.01 -21.30 -1.26 9 12 492336894
-3.53 -6.77 -1.48 2 4 492336931
-4.19 -8.05 -1.44 37 6 492336935
-5.50 -10.55 -1.46 16 8 492336940
-6.92 -13.28 -1.31 13 10 492336944
-11.13 -21.35 -1.26 4 12 492336949
-3.55 -6.74 -1.48 2 4 492336986
-4.22 -8.03 -1.44 34 6 492336990
-5.52 -10.49 -1.46 10 8 492336995
-7.17 -13.62 -1.35 17 10 492337000
-11.84 -22.51 -1.33 21 12 492337004
-3.56 -6.72 -1.48 3 4 492337041
-4.26 -8.03 -1.44 35 6 492337046
-5.55 -10.46 -1.45 15 8 492337050
-7.20 -13.57 -1.34 13 10 492337055
-11.78 -22.21 -1.32 15 12 492337060
-3.59 -6.70 -1.48 2 4 492337096
-4.31 -8.06 -1.45 27 6 492337101
-5.62 -10.50 -1.46 14 8 492337106
-7.29 -13.62 -1.35 14 10 492337110
-11.36 -21.23 -1.26 4 12 492337115
-3.59 -6.66 -1.47 2 4 492337152
-4.32 -8.02 -1.44 31 6 492337156
-5.64 -10.46 -1.46 15 8 492337161
-7.35 -13.64 -1.36 14 10 492337166
-12.16 -22.56 -1.34 16 12 492337170
-3.59 -6.60 -1.46 1 4 492337207
-4.36 -8.02 -1.45 28 6 492337212
-5.69 -10.47 -1.46 16 8 492337216
-7.27 -13.37 -1.33 19 10 492337221
-12.11 -22.27 -1.33 21 12 492337225
-4.40 -8.02 -1.45 35 6 492337267
-5.73 -10.45 -1.46 15 8 492337272
-7.29 -13.30 -1.33 20 10 492337276
-12.32 -22.47 -1.34 11 12 492337281
-4.45 -8.05 -1.46 33 6 492337322
-5.74 -10.38 -1.46 20 8 492337327
-7.35 -13.29 -1.33 17 10 492337331
-12.55 -22.70 -1.36 16 12 492337336
-4.43 -7.96 -1.44 32 6 492337378
-5.77 -10.36 -1.46 15 8 492337382
-7.56 -13.56 -1.36 13 10 492337387
-12.54 -22.50 -1.35 11 12 492337391
-2.78 -4.95 -1.52 2 0 492337419
-4.46 -7.94 -1.44 35 6 492337433
-5.83 -10.38 -1.46 12 8 492337437
-7.50 -13.34 -1.34 24 10 492337442
-12.63 -22.47 -1.35 11 12 492337447
-2.94 -5.19 -1.60 3 0 492337474
-4.52 -7.97 -1.45 40 6 492337488
-5.91 -10.43 -1.47 13 8 492337493
-7.61 -13.43 -1.35 12 10 492337497
-12.59 -22.22 -1.34 21 12 492337502
-2.96 -5.19 -1.60 3 0 492337530
-4.59 -8.03 -1.46 36 6 492337543
-5.84 -10.21 -1.44 8 8 492337548
-7.78 -13.61 -1.37 11 10 492337553
-12.66 -22.16 -1.34 16 12 492337557
-2.99 -5.19 -1.61 3 0 492337585
-4.60 -7.98 -1.46 33 6 492337599
-5.79 -10.06 -1.42 30 8 492337603
-7.64 -13.25 -1.34 21 10 492337608
-12.52 -21.73 -1.31 10 12 492337612
-2.96 -5.10 -1.58 4 0 492337640
-4.63 -7.97 -1.46 32 6 492337654
-5.83 -10.04 -1.43 15 8 492337659
-7.65 -13.17 -1.33 17 10 492337663
-12.63 -21.75 -1.32 21 12 492337668
-3.02 -5.16 -1.60 7 0 492337695
-4.60 -7.86 -1.44 40 6 492337709
-5.98 -10.22 -1.45 15 8 492337714
-7.69 -13.13 -1.33 22 10 492337718
-12.75 -21.77 -1.32 21 12 492337723
-3.02 -5.12 -1.59 7 0 492337751
-4.72 -7.99 -1.47 33 6 492337765
-6.04 -10.24 -1.46 15 8 492337769
-7.75 -13.13 -1.33 18 10 492337774
-12.92 -21.89 -1.33 16 12 492337778
-2.85 -4.79 -1.49 8 0 492337806
-4.75 -7.99 -1.47 31 6 492337820
-6.10 -10.26 -1.47 14 8 492337824
-8.01 -13.47 -1.37 16 10 492337829
-12.95 -21.76 -1.33 16 12 492337834
-2.96 -4.94 -1.54 11 0 492337861
-3.97 -6.63 -1.50 1 4 492337870
-4.77 -7.95 -1.47 31 6 492337875
-6.14 -10.24 -1.47 17 8 492337880
-8.05 -13.44 -1.37 16 10 492337884
-13.04 -21.75 -1.33 21 12 492337889
-3.01 -4.99 -1.56 9 0 492337917
-4.00 -6.62 -1.50 3 4 492337926
-4.79 -7.93 -1.47 32 6 492337930
-6.17 -10.22 -1.47 15 8 492337935
-8.13 -13.45 -1.38 11 10 492337940
-13.15 -21.77 -1.33 21 12 492337944
-2.96 -4.87 -1.53 10 0 492337972
-4.03 -6.62 -1.51 4 4 492337981
-4.79 -7.87 -1.46 31 6 492337986
-6.22 -10.21 -1.47 23 8 492337990
-7.96 -13.07 -1.34 15 10 492337995
-13.53 -22.22 -1.36 11 12 492338000
-3.14 -5.11 -1.61 8 0 492338027
-4.06 -6.62 -1.51 6 4 492338036
-4.85 -7.90 -1.47 35 6 492338041
-6.26 -10.20 -1.47 14 8 492338046
-8.03 -13.09 -1.34 18 10 492338050
-13.39 -21.82 -1.34 11 12 492338055
-3.16 -5.11 -1.61 7 0 492338082
-4.08 -6.60 -1.51 4 4 492338092
-4.89 -7.90 -1.47 34 6 492338096
-6.31 -10.20 -1.47 15 8 492338101
-8.34 -13.48 -1.39 9 10 492338106
-13.41 -21.67 -1.34 10 12 492338110
-3.21 -5.15 -1.63 7 0 492338138
-4.11 -6.59 -1.51 4 4 492338147
-4.89 -7.83 -1.46 34 6 492338152
-6.29 -10.09 -1.46 17 8 492338156
-8.41 -13.48 -1.39 10 10 492338161
-13.23 -21.22 -1.31 5 12 492338165
-3.13 -4.98 -1.58 32 0 492338193
-4.13 -6.58 -1.51 5 4 492338202
-4.85 -7.71 -1.44 32 6 492338207
-6.31 -10.04 -1.46 14 8 492338211
-8.35 -13.30 -1.37 15 10 492338216
-13.74 -21.87 -1.35 16 12 492338221
-3.06 -4.83 -1.53 27 0 492338248
-4.16 -6.57 -1.51 3 4 492338258
-4.86 -7.68 -1.44 30 6 492338262
-6.35 -10.04 -1.46 14 8 492338267
-8.38 -13.23 -1.37 16 10 492338271
-13.77 -21.75 -1.35 11 12 492338276
-3.24 -5.08 -1.61 25 0 492338304
-4.20 -6.58 -1.52 4 4 492338313
-4.90 -7.68 -1.44 37 6 492338317
-6.41 -10.04 -1.46 16 8 492338322
-8.43 -13.21 -1.37 16 10 492338327
-13.83 -21.68 -1.35 11 12 492338331
-3.32 -5.16 -1.64 30 0 492338359
-4.20 -6.53 -1.51 3 4 492338368
-5.02 -7.81 -1.47 34 6 492338373
-6.44 -10.01 -1.46 17 8 492338377
-8.50 -13.22 -1.38 12 10 492338382
-13.83 -21.50 -1.34 10 12 492338387
-3.32 -5.12 -1.64 44 0 492338414
-4.19 -6.47 -1.50 3 4 492338423
-5.02 -7.75 -1.46 49 6 492338428
-6.46 -9.97 -1.46 15 8 492338433
-8.53 -13.17 -1.37 12 10 492338437
-14.09 -21.75 -1.36 16 12 492338442
-3.19 -4.88 -1.56 109 0 492338470
-5.08 -7.78 -1.47 34 6 492338483
-6.52 -9.98 -1.46 19 8 492338488
-13.74 -21.05 -1.32 15 12 492338497
-3.40 -5.17 -1.66 95 0 492338525
-5.08 -7.73 -1.47 36 6 492338539
-6.55 -9.96 -1.46 17 8 492338543
-8.61 -13.09 -1.37 14 10 492338548
-13.93 -21.17 -1.33 10 12 492338552
-3.43 -5.17 -1.66 90 0 492338580
-5.12 -7.73 -1.47 33 6 492338594
-6.64 -10.02 -1.48 14 8 492338599
-8.22 -12.40 -1.30 3 10 492338603
-14.49 -21.86 -1.37 17 12 492338608
-3.45 -5.16 -1.66 74 0 492338635
-5.17 -7.74 -1.47 30 6 492338649
-6.69 -10.02 -1.48 15 8 492338654
-8.77 -13.13 -1.38 11 10 492338658
-14.57 -21.81 -1.37 17 12 492338663
-3.46 -5.14 -1.66 74 0 492338691
-5.19 -7.71 -1.47 32 6 492338705
-6.70 -9.95 -1.47 15 8 492338709
-8.79 -13.07 -1.38 16 10 492338714
-14.58 -21.66 -1.37 16 12 492338718
-3.47 -5.12 -1.66 58 0 492338746
-5.23 -7.71 -1.48 28 6 492338760
-6.76 -9.97 -1.48 16 8 492338764
-8.88 -13.10 -1.39 12 10 492338769
-14.63 -21.57 -1.37 22 12 492338774
-3.49 -5.11 -1.66 38 0 492338801
-5.24 -7.68 -1.47 37 6 492338815
-6.84 -10.01 -1.49 15 8 492338820
-8.93 -13.07 -1.39 12 10 492338824
-14.31 -20.94 -1.33 10 12 492338829
-3.51 -5.10 -1.66 25 0 492338858
-5.27 -7.65 -1.47 35 6 492338871
-6.87 -9.98 -1.49 18 8 492338876
-8.99 -13.05 -1.39 12 10 492338881
-14.89 -21.62 -1.38 17 12 492338885
-3.52 -5.08 -1.66 9 0 492338913
-5.31 -7.66 -1.48 30 6 492338927
-6.78 -9.78 -1.46 23 8 492338931
-8.97 -12.93 -1.38 15 10 492338936
-14.84 -21.40 -1.36 16 12 492338940
-3.53 -5.05 -1.65 6 0 492338968
-5.35 -7.66 -1.48 32 6 492338982
-6.88 -9.85 -1.47 16 8 492338987
-9.01 -12.89 -1.38 15 10 492338991
-14.88 -21.30 -1.36 22 12 492338996
-3.49 -4.96 -1.63 3 0 492339023
-5.38 -7.64 -1.48 29 6 492339037
-6.91 -9.82 -1.48 13 8 492339042
-9.24 -13.13 -1.40 11 10 492339046
-14.99 -21.30 -1.36 16 12 492339051
-3.49 -4.92 -1.61 5 0 492339079
-5.38 -7.59 -1.47 32 6 492339093
-6.88 -9.71 -1.46 16 8 492339097
-9.30 -13.11 -1.41 11 10 492339102
-15.28 -21.54 -1.38 11 12 492339106
-3.46 -4.84 -1.59 5 0 492339134
-5.44 -7.61 -1.48 37 6 492339148
-7.01 -9.82 -1.48 11 8 492339152
-9.37 -13.11 -1.41 9 10 492339157
-15.40 -21.56 -1.39 11 12 492339162
-3.52 -4.90 -1.62 3 0 492339189
-5.47 -7.60 -1.48 30 6 492339203
-7.01 -9.74 -1.47 10 8 492339208
-9.36 -13.01 -1.40 13 10 492339212
-15.61 -21.69 -1.40 6 12 492339217
-3.55 -4.90 -1.62 2 0 492339245
-5.49 -7.58 -1.48 34 6 492339258
-7.05 -9.73 -1.48 17 8 492339263
-9.02 -12.44 -1.34 8 10 492339268
-15.35 -21.18 -1.37 5 12 492339272
-5.53 -7.57 -1.49 40 6 492339314
-7.01 -9.59 -1.46 25 8 492339318
-9.09 -12.45 -1.35 15 10 492339323
-15.47 -21.19 -1.37 5 12 492339328
-5.54 -7.53 -1.48 47 6 492339369
-7.03 -9.56 -1.46 18 8 492339374
-9.16 -12.45 -1.35 11 10 492339378
-15.85 -21.55 -1.40 18 12 492339383
-5.57 -7.51 -1.48 31 6 492339424
-7.06 -9.52 -1.46 17 8 492339429
-9.29 -12.54 -1.37 15 10 492339434
-15.88 -21.43 -1.40 11 12 492339438
-3.62 -4.86 -1.62 1 0 492339466
-5.56 -7.46 -1.47 31 6 492339480
-7.09 -9.50 -1.46 15 8 492339484
-9.40 -12.59 -1.37 15 10 492339489
-15.90 -21.30 -1.39 17 12 492339493
-3.57 -4.74 -1.59 3 0 492339521
-5.60 -7.44 -1.47 25 6 492339535
-7.00 -9.30 -1.43 9 8 492339539
-9.45 -12.56 -1.37 10 10 492339544
-16.16 -21.48 -1.41 18 12 492339549
-3.56 -4.70 -1.58 3 0 492339576
-5.66 -7.48 -1.49 42 6 492339590
-7.04 -9.29 -1.43 22 8 492339595
-9.96 -13.15 -1.44 9 10 492339599
-16.25 -21.46 -1.41 18 12 492339604
-3.57 -4.67 -1.58 5 0 492339632
-5.69 -7.46 -1.49 32 6 492339645
-7.10 -9.30 -1.44 15 8 492339650
-9.69 -12.70 -1.40 8 10 492339655
-16.31 -21.37 -1.41 18 12 492339659
-3.58 -4.66 -1.57 4 0 492339687
-5.71 -7.43 -1.48 32 6 492339701
-7.12 -9.27 -1.44 17 8 492339705
-9.70 -12.63 -1.39 13 10 492339710
-16.35 -21.27 -1.41 24 12 492339715
-3.57 -4.61 -1.56 4 0 492339742
-5.77 -7.45 -1.49 27 6 492339756
-7.19 -9.28 -1.44 30 8 492339761
-9.81 -12.66 -1.40 14 10 492339765
-16.43 -21.22 -1.41 24 12 492339770
-3.60 -4.62 -1.57 6 0 492339798
-5.81 -7.45 -1.50 29 6 492339811
-7.20 -9.23 -1.44 16 8 492339816
-9.92 -12.73 -1.41 14 10 492339821
-16.53 -21.20 -1.41 18 12 492339825
-3.62 -4.61 -1.57 8 0 492339853
-5.84 -7.44 -1.50 30 6 492339867
-7.24 -9.22 -1.44 15 8 492339871
-10.29 -13.09 -1.46 12 10 492339876
-16.62 -21.16 -1.41 18 12 492339880
-3.64 -4.60 -1.57 10 0 492339908
-5.84 -7.38 -1.49 28 6 492339922
-7.29 -9.22 -1.44 16 8 492339927
-10.32 -13.04 -1.45 12 10 492339931
-16.71 -21.12 -1.41 24 12 492339936
-3.57 -4.48 -1.53 9 0 492339963
-5.84 -7.33 -1.48 31 6 492339977
-7.35 -9.22 -1.45 14 8 492339982
-10.25 -12.87 -1.44 10 10 492339986
-16.77 -21.04 -1.41 18 12 492339991
-3.59 -4.47 -1.54 6 0 492340019
-5.85 -7.30 -1.48 31 6 492340033
-7.43 -9.26 -1.46 13 8 492340037
-10.28 -12.81 -1.44 15 10 492340042
-17.00 -21.19 -1.42 6 12 492340046
-3.60 -4.46 -1.54 5 0 492340074
-5.81 -7.19 -1.46 34 6 492340088
-7.52 -9.30 -1.47 14 8 492340092
-10.61 -13.13 -1.48 13 10 492340097
-16.89 -20.90 -1.41 6 12 492340102
-3.61 -4.44 -1.53 8 0 492340129
-5.78 -7.10 -1.45 44 6 492340143
-7.59 -9.32 -1.48 13 8 492340148
-10.72 -13.17 -1.49 9 10 492340152
-17.34 -21.30 -1.44 6 12 492340157
-3.63 -4.42 -1.53 16 0 492340185
-5.87 -7.15 -1.47 49 6 492340198
-7.60 -9.27 -1.47 13 8 492340203
-10.53 -12.84 -1.45 13 10 492340208
-17.95 -21.89 -1.48 19 12 492340212
-3.62 -4.39 -1.52 11 0 492340240
-5.97 -7.23 -1.48 33 6 492340254
-7.62 -9.23 -1.47 14 8 492340258
-10.59 -12.83 -1.46 15 10 492340263
-17.48 -21.17 -1.44 12 12 492340267
-3.61 -4.35 -1.52 13 0 492340295
-6.05 -7.27 -1.50 35 6 492340309
-7.64 -9.19 -1.47 15 8 492340314
-10.61 -12.77 -1.45 15 10 492340318
-18.13 -21.81 -1.49 13 12 492340323
-3.62 -4.33 -1.51 16 0 492340350
-6.16 -7.35 -1.52 20 6 492340364
-7.74 -9.25 -1.48 12 8 492340369
-10.62 -12.69 -1.45 18 10 492340373
-18.30 -21.86 -1.49 13 12 492340378
-3.62 -4.30 -1.51 20 0 492340406
-6.20 -7.35 -1.52 26 6 492340420
-7.77 -9.21 -1.48 14 8 492340424
-10.69 -12.68 -1.45 13 10 492340429
-18.35 -21.75 -1.49 20 12 492340433
-3.66 -4.30 -1.51 24 0 492340461
-6.20 -7.30 -1.52 28 6 492340475
-7.78 -9.16 -1.48 15 8 492340479
-10.76 -12.67 -1.45 13 10 492340484
-18.31 -21.55 -1.48 13 12 492340489
-3.68 -4.30 -1.52 27 0 492340516
-6.21 -7.26 -1.51 31 6 492340530
-7.81 -9.13 -1.47 13 8 492340535
-10.80 -12.62 -1.45 11 10 492340539
-18.31 -21.40 -1.48 13 12 492340544
-3.69 -4.28 -1.52 29 0 492340572
-6.23 -7.23 -1.51 44 6 492340585
-7.90 -9.17 -1.49 12 8 492340590
-10.84 -12.59 -1.45 10 10 492340595
-18.36 -21.31 -1.47 13 12 492340599
-3.72 -4.28 -1.52 26 0 492340627
-6.08 -7.01 -1.47 33 6 492340641
-7.90 -9.10 -1.48 15 8 492340645
-10.92 -12.58 -1.46 10 10 492340650
-18.38 -21.18 -1.47 6 12 492340655
-3.76 -4.30 -1.53 37 0 492340682
-6.14 -7.03 -1.48 24 6 492340696
-7.72 -8.83 -1.44 16 8 492340701
-10.95 -12.53 -1.46 13 10 492340705
-18.62 -21.31 -1.48 13 12 492340710
-3.82 -4.34 -1.55 62 0 492340737
-6.25 -7.10 -1.50 30 6 492340751
-7.76 -8.82 -1.44 24 8 492340756
-11.00 -12.50 -1.46 13 10 492340761
-18.71 -21.26 -1.48 13 12 492340765
-3.83 -4.33 -1.55 84 0 492340793
-6.28 -7.09 -1.50 28 6 492340807
-7.81 -8.82 -1.45 11 8 492340811
-11.03 -12.45 -1.45 10 10 492340816
-19.23 -21.70 -1.52 14 12 492340820
-3.87 -4.33 -1.56 74 0 492340848
-4.63 -5.18 -1.60 7 2 492340853
-6.16 -6.90 -1.47 47 6 492340862
-7.96 -8.92 -1.47 15 8 492340866
-11.11 -12.45 -1.46 16 10 492340871
-19.01 -21.30 -1.50 13 12 492340876
-3.90 -4.34 -1.56 85 0 492340903
-4.65 -5.17 -1.61 8 2 492340908
-6.21 -6.91 -1.47 25 6 492340917
-8.13 -9.05 -1.49 13 8 492340922
-11.19 -12.45 -1.46 12 10 492340926
-19.11 -21.27 -1.50 20 12 492340931
-3.91 -4.32 -1.56 69 0 492340959
-4.59 -5.07 -1.58 24 2 492340963
-6.23 -6.88 -1.47 27 6 492340972
-8.17 -9.03 -1.50 16 8 492340977
-11.31 -12.50 -1.47 12 10 492340982
-19.28 -21.30 -1.51 20 12 492340986
-3.95 -4.33 -1.57 74 0 492341014
-4.67 -5.13 -1.60 30 2 492341019
-6.23 -6.84 -1.47 27 6 492341028
-7.95 -8.72 -1.45 8 8 492341032
-11.39 -12.50 -1.48 9 10 492341037
-19.63 -21.54 -1.53 14 12 492341042
-3.99 -4.34 -1.58 69 0 492341069
-4.72 -5.14 -1.61 45 2 492341074
-6.26 -6.82 -1.47 34 6 492341083
-8.06 -8.78 -1.46 24 8 492341088
-11.45 -12.48 -1.48 11 10 492341092
-19.52 -21.27 -1.51 13 12 492341097
-4.00 -4.33 -1.58 40 0 492341125
-4.70 -5.09 -1.60 50 2 492341129
-6.31 -6.83 -1.47 23 6 492341138
-8.05 -8.71 -1.46 17 8 492341143
-11.53 -12.48 -1.49 11 10 492341148
-20.11 -21.76 -1.55 14 12 492341152
-3.94 -4.24 -1.55 46 0 492341180
-4.72 -5.07 -1.60 30 2 492341184
-6.43 -6.91 -1.49 21 6 492341194
-8.10 -8.70 -1.46 15 8 492341198
-11.56 -12.42 -1.48 13 10 492341203
-20.22 -21.72 -1.56 14 12 492341207
-3.93 -4.19 -1.54 58 0 492341235
-4.81 -5.13 -1.62 42 2 492341240
-6.54 -6.98 -1.51 22 6 492341249
-8.22 -8.77 -1.48 15 8 492341254
-11.58 -12.35 -1.48 11 10 492341258
-19.94 -21.28 -1.53 14 12 492341263
-3.99 -4.23 -1.56 54 0 492341290
-4.85 -5.14 -1.63 42 2 492341295
-6.50 -6.88 -1.50 23 6 492341304
-8.27 -8.76 -1.48 14 8 492341309
-11.66 -12.34 -1.49 16 10 492341313
-19.99 -21.16 -1.53 14 12 492341318
-4.01 -4.21 -1.56 58 0 492341346
-4.90 -5.16 -1.64 32 2 492341350
-6.56 -6.90 -1.51 18 6 492341360
-8.33 -8.76 -1.48 12 8 492341364
-11.67 -12.27 -1.48 13 10 492341369
-20.14 -21.18 -1.53 7 12 492341373
-4.04 -4.22 -1.56 54 0 492341401
-4.88 -5.10 -1.63 28 2 492341406
-6.59 -6.88 -1.51 18 6 492341415
-8.41 -8.78 -1.49 17 8 492341419
-11.67 -12.19 -1.48 13 10 492341424
-20.26 -21.16 -1.54 14 12 492341429
-4.04 -4.19 -1.56 79 0 492341456
-4.80 -4.98 -1.60 16 2 492341461
-6.61 -6.86 -1.51 18 6 492341470
-8.53 -8.85 -1.51 16 8 492341475
-11.54 -11.98 -1.46 13 10 492341479
-20.54 -21.31 -1.55 14 12 492341484
-4.05 -4.17 -1.56 85 0 492341512
-4.95 -5.10 -1.64 9 2 492341516
-6.63 -6.83 -1.51 12 6 492341525
-8.57 -8.83 -1.51 12 8 492341530
-11.58 -11.93 -1.45 13 10 492341535
-20.67 -21.29 -1.56 21 12 492341539
-4.06 -4.15 -1.56 55 0 492341567
-5.05 -5.17 -1.67 3 2 492341571
-6.66 -6.82 -1.51 9 6 492341581
-8.64 -8.84 -1.52 10 8 492341585
-11.70 -11.97 -1.46 21 10 492341590
-20.77 -21.25 -1.56 21 12 492341594
-4.07 -4.14 -1.55 32 0 492341622
-4.93 -5.01 -1.62 7 2 492341627
-6.67 -6.78 -1.51 9 6 492341636
-8.69 -8.83 -1.52 9 8 492341641
-11.93 -12.12 -1.49 15 10 492341645
-20.85 -21.19 -1.56 14 12 492341650
-4.10 -4.13 -1.56 70 0 492341677
-5.11 -5.16 -1.68 9 2 492341682
-6.72 -6.78 -1.51 7 6 492341691
-8.70 -8.78 -1.52 10 8 492341696
-11.92 -12.03 -1.48 18 10 492341700
-21.14 -21.34 -1.57 15 12 492341705
-4.11 -4.11 -1.56 90 0 492341733
-5.01 -5.02 -1.64 48 2 492341737
-6.80 -6.81 -1.52 3 6 492341747
-8.78 -8.80 -1.53 9 8 492341751
-11.97 -11.99 -1.48 14 10 492341756
-21.22 -21.27 -1.57 22 12 492341760
-4.11 -4.09 -1.55 66 0 492341788
-4.86 -4.84 -1.58 81 2 492341793
-6.81 -6.78 -1.52 2 6 492341802
-8.52 -8.48 -1.48 19 8 492341806
-12.10 -12.05 -1.49 15 10 492341811
-21.17 -21.07 -1.57 22 12 492341816
-4.11 -4.06 -1.55 40 0 492341843
-4.85 -4.79 -1.58 19 2 492341848
-8.55 -8.44 -1.48 16 8 492341862
-12.09 -11.94 -1.49 13 10 492341866
-21.30 -21.04 -1.57 14 12 492341871
-4.11 -4.03 -1.54 39 0 492341899
-4.75 -4.66 -1.54 7 2 492341903
-8.62 -8.45 -1.48 15 8 492341917
-12.07 -11.84 -1.48 19 10 492341922
-21.60 -21.18 -1.59 15 12 492341926
-4.08 -3.98 -1.53 36 0 492341954
-4.75 -4.63 -1.53 19 2 492341958
-8.75 -8.52 -1.50 16 8 492341972
-12.15 -11.83 -1.48 13 10 492341977
-21.87 -21.30 -1.60 15 12 492341982
-4.07 -3.94 -1.52 35 0 492342009
-4.78 -4.62 -1.54 30 2 492342014
-8.74 -8.45 -1.49 16 8 492342028
-12.22 -11.82 -1.49 11 10 492342032
-22.03 -21.31 -1.61 15 12 492342037
-4.07 -3.91 -1.51 35 0 492342064
-4.78 -4.60 -1.53 38 2 492342069
-8.77 -8.43 -1.49 12 8 492342083
-12.51 -12.02 -1.52 12 10 492342088
-22.10 -21.24 -1.61 15 12 492342092
-4.07 -3.89 -1.51 33 0 492342120
-4.80 -4.58 -1.53 48 2 492342124
-8.84 -8.44 -1.50 9 8 492342138
-12.60 -12.03 -1.52 12 10 492342143
-22.07 -21.07 -1.60 15 12 492342147
-4.10 -3.88 -1.51 38 0 492342175
-4.80 -4.55 -1.53 50 2 492342180
-8.90 -8.43 -1.50 10 8 492342193
-12.57 -11.91 -1.51 15 10 492342198
-21.61 -20.47 -1.56 7 12 492342203
-4.15 -3.90 -1.53 50 0 492342230
-4.81 -4.52 -1.52 50 2 492342235
-0.73 -0.68 -0.16 4 6 492342244
-8.98 -8.45 -1.51 11 8 492342249
-12.62 -11.88 -1.52 17 10 492342253
-21.67 -20.38 -1.56 7 12 492342258
-4.17 -3.90 -1.53 70 0 492342286
-4.84 -4.52 -1.53 36 2 492342290
-0.75 -0.70 -0.16 4 6 492342299
-8.98 -8.39 -1.51 16 8 492342304
-12.69 -11.86 -1.52 12 10 492342309
-22.55 -21.06 -1.62 16 12 492342313
-4.19 -3.89 -1.53 36 0 492342341
-4.89 -4.54 -1.54 37 2 492342346
-0.75 -0.69 -0.16 2 6 492342355
-8.99 -8.34 -1.51 12 8 492342359
-12.79 -11.87 -1.53 12 10 492342364
-22.45 -20.82 -1.60 7 12 492342369
-4.20 -3.87 -1.53 23 0 492342396
-4.95 -4.56 -1.55 34 2 492342401
-0.74 -0.68 -0.20 5 4 492342405
-0.75 -0.69 -0.16 2 6 492342410
-9.00 -8.29 -1.50 14 8 492342415
-12.89 -11.87 -1.53 11 10 492342419
-22.67 -20.88 -1.62 8 12 492342424
-4.22 -3.86 -1.53 9 0 492342452
-4.94 -4.52 -1.55 35 2 492342456
-0.74 -0.68 -0.20 5 4 492342461
-0.75 -0.69 -0.16 2 6 492342465
-9.03 -8.26 -1.50 16 8 492342470
-12.98 -11.88 -1.54 11 10 492342475
-22.76 -20.82 -1.62 16 12 492342479
-4.24 -3.85 -1.54 14 0 492342507
-4.96 -4.51 -1.55 48 2 492342511
-0.75 -0.68 -0.20 5 4 492342516
-0.75 -0.69 -0.16 2 6 492342521
-9.09 -8.25 -1.51 16 8 492342525
-13.00 -11.80 -1.54 11 10 492342530
-22.24 -20.19 -1.57 7 12 492342534
-4.26 -3.85 -1.54 24 0 492342562
-5.00 -4.51 -1.56 50 2 492342567
-0.75 -0.67 -0.20 5 4 492342571
-0.76 -0.68 -0.16 2 6 492342576
-9.21 -8.30 -1.52 11 8 492342581
-13.13 -11.84 -1.55 11 10 492342585
-23.48 -21.17 -1.66 8 12 492342590
-4.28 -3.83 -1.54 34 0 492342617
-4.96 -4.44 -1.54 93 2 492342622
-0.75 -0.68 -0.20 5 4 492342627
-0.77 -0.69 -0.16 4 6 492342631
-9.25 -8.28 -1.52 13 8 492342636
-13.16 -11.78 -1.55 12 10 492342640
-22.17 -19.85 -1.56 7 12 492342645
-4.32 -3.84 -1.55 42 0 492342673
-4.99 -4.43 -1.54 35 2 492342677
-0.76 -0.67 -0.20 5 4 492342682
-0.76 -0.68 -0.16 4 6 492342687
-9.34 -8.31 -1.53 13 8 492342691
-13.09 -11.64 -1.53 12 10 492342696
-22.24 -19.78 -1.56 7 12 492342700
-4.37 -3.86 -1.56 24 0 492342728
-5.00 -4.42 -1.54 12 2 492342733
-6.16 -5.44 -1.60 4 4 492342737
-0.77 -0.68 -0.16 6 6 492342742
-9.39 -8.29 -1.54 10 8 492342746
-13.21 -11.67 -1.54 12 10 492342751
-22.76 -20.11 -1.59 15 12 492342756
-4.41 -3.87 -1.57 16 0 492342783
-5.01 -4.39 -1.54 15 2 492342788
-6.31 -5.53 -1.63 5 4 492342793
-0.78 -0.68 -0.16 6 6 492342797
-9.45 -8.29 -1.54 9 8 492342802
-13.27 -11.65 -1.54 13 10 492342806
-24.07 -21.12 -1.68 8 12 492342811
-4.51 -3.93 -1.60 12 0 492342839
-5.07 -4.41 -1.55 25 2 492342843
-6.21 -5.41 -1.60 8 4 492342848
-0.78 -0.68 -0.16 6 6 492342852
-9.49 -8.27 -1.55 10 8 492342857
-13.33 -11.62 -1.55 12 10 492342862
-22.88 -19.93 -1.59 15 12 492342866
-4.57 -3.95 -1.62 25 0 492342894
-5.08 -4.39 -1.55 29 2 492342898
-6.22 -5.38 -1.60 4 4 492342903
-0.79 -0.68 -0.17 6 6 492342908
-9.45 -8.18 -1.53 10 8 492342912
-13.36 -11.56 -1.55 16 10 492342917
