X Y Z Reflectivity LaserID Timestamp 
8.76 -12.35 0.79 1 3 568945723
4.51 -6.36 -1.52 13 4 568945725
5.23 -7.37 -1.43 9 6 568945730
8.22 -11.58 -1.74 8 8 568945735
8.79 -12.39 -0.27 1 14 568945748
3.59 -5.09 -1.67 38 0 568945771
8.62 -12.23 0.26 1 1 568945774
3.93 -5.58 -1.58 46 2 568945776
8.66 -12.30 0.79 1 3 568945778
4.49 -6.38 -1.52 12 4 568945781
5.21 -7.39 -1.43 10 6 568945785
8.67 -12.30 1.85 2 7 568945788
8.18 -11.62 -1.74 8 8 568945790
3.56 -5.09 -1.66 40 0 568945827
8.55 -12.23 0.26 4 1 568945829
3.91 -5.60 -1.58 42 2 568945831
8.55 -12.23 0.78 2 3 568945834
4.47 -6.39 -1.52 14 4 568945836
8.61 -12.32 1.32 0 5 568945838
5.18 -7.41 -1.43 10 6 568945841
8.11 -11.60 -1.74 8 8 568945845
8.67 -12.40 -1.32 1 10 568945850
8.59 -12.28 -0.79 1 12 568945854
8.59 -12.28 -0.26 1 14 568945859
3.53 -5.10 -1.66 58 0 568945882
8.42 -12.14 0.26 4 1 568945884
3.93 -5.66 -1.59 36 2 568945887
8.43 -12.15 0.78 1 3 568945889
4.44 -6.40 -1.52 13 4 568945891
8.41 -12.12 1.29 0 5 568945894
5.16 -7.44 -1.43 9 6 568945896
5.81 -8.38 -1.25 3 8 568945900
8.44 -12.17 -1.30 1 10 568945905
8.43 -12.15 -0.78 1 12 568945910
8.43 -12.15 -0.26 1 14 568945914
3.51 -5.10 -1.66 58 0 568945937
8.37 -12.15 0.26 2 1 568945940
3.91 -5.68 -1.59 37 2 568945942
8.36 -12.14 0.77 1 3 568945944
4.42 -6.42 -1.51 14 4 568945947
8.36 -12.15 1.29 1 5 568945949
5.13 -7.45 -1.43 9 6 568945951
8.35 -12.13 1.81 2 7 568945953
5.74 -8.34 -1.24 5 8 568945956
5.52 -8.02 -0.85 1 10 568945960
8.39 -12.18 -0.78 1 12 568945965
8.38 -12.17 -0.26 1 14 568945970
3.50 -5.11 -1.66 50 0 568945993
8.31 -12.16 0.26 4 1 568945995
3.89 -5.69 -1.59 37 2 568945997
8.32 -12.17 0.77 1 3 568946000
4.40 -6.43 -1.51 12 4 568946002
8.26 -12.08 1.28 0 5 568946004
5.10 -7.46 -1.43 9 6 568946006
8.21 -12.00 1.79 2 7 568946009
5.72 -8.37 -1.25 6 8 568946011
8.24 -12.05 2.31 1 9 568946013
8.19 -11.97 3.35 0 13 568946023
8.36 -12.23 -0.26 1 14 568946025
3.48 -5.13 -1.66 34 0 568946048
8.15 -12.00 0.25 4 1 568946050
3.87 -5.70 -1.59 35 2 568946053
8.17 -12.03 0.76 1 3 568946055
4.38 -6.46 -1.52 15 4 568946057
8.19 -12.07 1.28 0 5 568946059
5.08 -7.48 -1.43 10 6 568946062
5.65 -8.32 -1.23 17 8 568946066
8.22 -12.11 -1.28 1 10 568946071
8.19 -12.07 -0.76 1 12 568946076
8.19 -12.07 -0.25 1 14 568946080
3.48 -5.16 -1.67 30 0 568946103
8.12 -12.06 0.25 5 1 568946106
3.82 -5.67 -1.58 31 2 568946108
8.12 -12.05 0.76 4 3 568946110
4.36 -6.47 -1.52 14 4 568946112
8.12 -12.07 1.27 0 5 568946115
5.05 -7.50 -1.43 10 6 568946117
5.62 -8.34 -1.23 5 8 568946122
8.19 -12.16 -1.28 2 10 568946126
8.15 -12.10 -0.76 1 12 568946131
8.14 -12.10 -0.25 3 14 568946135
3.43 -5.13 -1.65 26 0 568946159
8.07 -12.08 0.25 2 1 568946161
3.79 -5.66 -1.57 43 2 568946163
8.06 -12.06 0.76 1 3 568946165
4.33 -6.48 -1.52 15 4 568946168
7.97 -11.93 1.26 0 5 568946170
5.03 -7.52 -1.43 10 6 568946172
7.96 -11.91 1.76 2 7 568946175
5.56 -8.32 -1.23 21 8 568946177
8.00 -11.98 2.28 1 9 568946179
8.07 -12.07 -1.27 1 10 568946182
8.03 -12.01 -0.25 1 14 568946191
3.40 -5.12 -1.65 41 0 568946214
7.93 -11.96 0.25 1 1 568946216
3.78 -5.70 -1.58 32 2 568946218
7.95 -11.99 0.75 1 3 568946221
4.31 -6.50 -1.52 15 4 568946223
7.94 -11.97 1.26 0 5 568946225
5.00 -7.54 -1.43 10 6 568946228
7.94 -11.96 1.76 2 7 568946230
5.55 -8.36 -1.23 22 8 568946232
7.96 -12.00 2.28 1 9 568946235
8.01 -12.07 -0.25 1 14 568946246
3.41 -5.18 -1.66 31 0 568946269
7.88 -11.97 0.25 6 1 568946271
3.77 -5.73 -1.58 46 2 568946274
7.89 -11.98 0.75 3 3 568946276
4.29 -6.51 -1.52 16 4 568946278
7.94 -12.05 1.26 0 5 568946281
4.97 -7.54 -1.43 10 6 568946283
5.46 -8.30 -1.22 14 8 568946288
7.96 -12.08 -1.27 1 10 568946292
7.91 -12.02 -0.25 1 14 568946301
3.39 -5.19 -1.66 42 0 568946324
7.76 -11.88 0.25 2 1 568946327
3.75 -5.74 -1.58 42 2 568946329
7.76 -11.87 0.74 1 3 568946331
4.27 -6.53 -1.52 16 4 568946334
7.74 -11.85 1.24 1 5 568946336
4.94 -7.57 -1.43 10 6 568946338
7.71 -11.80 1.73 2 7 568946341
5.42 -8.30 -1.22 13 8 568946343
7.75 -11.86 2.24 1 9 568946345
7.80 -11.93 -1.25 1 10 568946347
7.71 -11.80 2.74 1 11 568946350
7.77 -11.89 -0.74 1 12 568946352
7.78 -11.90 -0.25 1 14 568946357
3.35 -5.16 -1.65 38 0 568946380
7.71 -11.89 0.25 2 1 568946382
3.73 -5.75 -1.58 47 2 568946384
7.71 -11.89 0.74 1 3 568946387
4.25 -6.55 -1.52 15 4 568946389
7.71 -11.89 1.24 0 5 568946391
4.92 -7.59 -1.43 9 6 568946394
7.68 -11.84 1.73 2 7 568946396
5.37 -8.28 -1.21 14 8 568946398
7.73 -11.92 2.25 1 9 568946400
5.38 -8.30 -0.87 1 10 568946403
7.72 -11.91 -0.74 1 12 568946407
7.77 -11.98 -0.25 1 14 568946412
3.33 -5.18 -1.65 66 0 568946435
7.66 -11.91 0.25 7 1 568946437
3.72 -5.78 -1.59 30 2 568946440
7.65 -11.89 0.74 2 3 568946442
4.22 -6.55 -1.52 15 4 568946444
4.89 -7.60 -1.43 9 6 568946449
5.31 -8.26 -1.21 8 8 568946453
7.69 -11.95 -0.25 1 14 568946467
3.30 -5.17 -1.65 63 0 568946490
7.63 -11.95 0.25 1 1 568946493
3.67 -5.74 -1.57 38 2 568946495
4.20 -6.58 -1.52 15 4 568946500
4.87 -7.62 -1.43 9 6 568946504
5.26 -8.24 -1.20 3 8 568946509
7.51 -11.75 2.71 1 11 568946516
3.29 -5.18 -1.64 61 0 568946547
7.42 -11.72 0.24 4 1 568946549
3.63 -5.73 -1.56 38 2 568946551
7.43 -11.73 0.73 2 3 568946553
4.18 -6.59 -1.52 14 4 568946556
7.43 -11.73 1.21 1 5 568946558
4.83 -7.63 -1.43 10 6 568946560
5.26 -8.30 -1.21 14 8 568946565
5.29 -8.36 -0.87 1 10 568946570
7.47 -11.79 -0.73 1 12 568946574
7.42 -11.70 -0.24 13 14 568946579
3.27 -5.20 -1.65 43 0 568946602
3.60 -5.72 -1.56 55 2 568946606
4.15 -6.61 -1.52 14 4 568946611
7.36 -11.70 1.21 0 5 568946613
4.81 -7.65 -1.43 10 6 568946616
5.23 -8.31 -1.21 2 8 568946620
5.19 -8.26 -0.85 1 10 568946625
7.37 -11.72 -0.24 5 14 568946634
3.26 -5.23 -1.65 48 0 568946657
7.30 -11.70 0.24 5 1 568946659
3.57 -5.73 -1.56 54 2 568946662
7.29 -11.69 0.72 3 3 568946664
4.13 -6.62 -1.52 14 4 568946666
4.78 -7.67 -1.43 10 6 568946671
5.18 -8.31 -1.20 4 8 568946676
7.34 -11.77 -1.21 1 10 568946680
7.33 -11.75 -0.73 1 12 568946685
3.25 -5.26 -1.66 53 0 568946712
3.56 -5.75 -1.56 52 2 568946717
4.10 -6.63 -1.52 15 4 568946722
4.76 -7.69 -1.43 10 6 568946726
5.12 -8.27 -0.85 4 10 568946735
7.25 -11.72 2.68 1 11 568946738
11.36 -18.35 -1.13 3 12 568946740
3.24 -5.27 -1.66 61 0 568946768
3.55 -5.78 -1.57 45 2 568946772
4.08 -6.64 -1.52 16 4 568946777
4.73 -7.70 -1.43 10 6 568946782
5.13 -8.35 -1.20 25 8 568946786
9.17 -14.93 -1.53 1 10 568946791
3.22 -5.29 -1.66 58 0 568946823
3.54 -5.81 -1.57 47 2 568946828
4.06 -6.67 -1.52 16 4 568946832
4.70 -7.71 -1.43 10 6 568946837
5.14 -8.44 -1.21 3 8 568946841
9.00 -14.77 -1.51 1 10 568946846
3.22 -5.32 -1.67 69 0 568946878
3.51 -5.80 -1.57 43 2 568946883
4.04 -6.68 -1.52 15 4 568946887
4.67 -7.73 -1.43 11 6 568946892
5.24 -8.66 -1.24 5 8 568946897
8.95 -14.80 -1.51 2 10 568946901
10.85 -17.95 -1.10 3 12 568946906
8.45 -13.98 -0.29 1 14 568946911
3.20 -5.34 -1.67 63 0 568946934
3.48 -5.80 -1.56 49 2 568946938
4.01 -6.69 -1.52 16 4 568946943
4.65 -7.75 -1.43 11 6 568946947
4.91 -8.19 -0.84 4 10 568946957
6.92 -11.54 2.62 1 11 568946959
10.69 -17.82 -1.09 3 12 568946961
7.26 -12.10 3.26 0 13 568946964
3.19 -5.36 -1.67 44 0 568946989
3.47 -5.83 -1.57 37 2 568946993
3.99 -6.70 -1.52 16 4 568946998
4.62 -7.77 -1.43 11 6 568947003
4.96 -8.34 -1.19 13 8 568947007
8.77 -14.74 -1.50 1 10 568947012
10.65 -17.89 -1.09 3 12 568947017
3.16 -5.35 -1.66 50 0 568947044
40.19 -68.06 1.38 11 1 568947046
3.45 -5.84 -1.57 36 2 568947049
3.96 -6.71 -1.52 16 4 568947053
4.59 -7.78 -1.43 10 6 568947058
4.95 -8.39 -1.20 16 8 568947063
4.92 -8.33 -0.85 2 10 568947067
10.56 -17.89 -1.09 3 12 568947072
8.35 -14.14 -0.29 1 14 568947076
3.15 -5.37 -1.67 48 0 568947099
39.96 -68.23 1.38 10 1 568947102
3.41 -5.82 -1.56 27 2 568947104
3.94 -6.73 -1.52 16 4 568947109
4.56 -7.79 -1.43 11 6 568947113
4.88 -8.32 -1.18 14 8 568947118
5.00 -8.54 -0.87 2 10 568947123
9.69 -16.55 -1.01 2 12 568947127
7.04 -12.01 3.21 0 13 568947129
7.01 -11.96 3.71 1 15 568947134
3.13 -5.39 -1.67 48 0 568947155
3.38 -5.82 -1.56 26 2 568947159
3.92 -6.75 -1.52 16 4 568947164
4.54 -7.81 -1.43 10 6 568947169
4.84 -8.33 -1.18 28 8 568947173
4.90 -8.43 -0.85 7 10 568947178
9.55 -16.43 -1.00 2 12 568947182
8.25 -14.19 -0.29 1 14 568947187
3.11 -5.40 -1.67 53 0 568947210
3.36 -5.83 -1.55 26 2 568947215
3.90 -6.76 -1.52 15 4 568947219
4.51 -7.82 -1.43 11 6 568947224
4.78 -8.29 -1.17 30 8 568947228
4.72 -8.19 -0.83 2 10 568947233
9.49 -16.47 -1.00 2 12 568947238
8.16 -14.15 -0.29 1 14 568947242
3.09 -5.41 -1.67 44 0 568947265
3.34 -5.84 -1.55 32 2 568947270
3.87 -6.77 -1.52 16 4 568947275
4.48 -7.84 -1.43 10 6 568947279
4.77 -8.35 -1.18 24 8 568947284
8.37 -14.63 -1.47 2 10 568947288
8.10 -14.17 -0.28 1 14 568947298
3.05 -5.38 -1.66 40 0 568947321
3.31 -5.85 -1.55 30 2 568947325
3.84 -6.78 -1.52 16 4 568947330
4.45 -7.85 -1.43 9 6 568947334
4.75 -8.39 -1.18 21 8 568947339
8.27 -14.60 -1.47 1 10 568947344
8.77 -15.47 -0.93 2 12 568947348
6.80 -12.01 3.19 0 13 568947351
8.05 -14.21 -0.29 1 14 568947353
6.74 -11.89 3.66 1 15 568947355
3.02 -5.38 -1.65 50 0 568947376
10.66 -18.96 0.38 2 1 568947378
3.29 -5.86 -1.55 32 2 568947381
3.82 -6.80 -1.52 16 4 568947385
4.42 -7.86 -1.43 9 6 568947390
4.69 -8.34 -1.17 30 8 568947394
8.19 -14.58 -1.46 2 10 568947399
9.75 -17.35 -1.04 2 12 568947404
6.41 -11.41 3.02 0 13 568947406
10.64 -18.94 -0.38 3 14 568947408
3.01 -5.39 -1.65 63 0 568947431
3.26 -5.86 -1.55 32 2 568947436
3.80 -6.82 -1.52 16 4 568947440
6.35 -11.39 1.14 0 5 568947443
4.40 -7.89 -1.43 13 6 568947445
4.59 -8.24 -1.16 22 8 568947450
8.05 -14.45 -1.45 2 10 568947454
9.69 -17.37 -1.04 2 12 568947459
2.97 -5.38 -1.65 34 0 568947487
3.24 -5.86 -1.55 34 2 568947491
3.78 -6.83 -1.52 16 4 568947496
4.37 -7.91 -1.43 13 6 568947500
4.56 -8.24 -1.16 28 8 568947505
8.01 -14.48 -1.45 2 10 568947510
6.52 -11.80 3.11 0 13 568947516
7.92 -14.33 -0.29 1 14 568947519
6.56 -11.86 3.63 1 15 568947521
2.94 -5.36 -1.64 32 0 568947542
3.23 -5.88 -1.55 47 2 568947546
3.75 -6.83 -1.52 16 4 568947551
4.35 -7.93 -1.43 11 6 568947556
4.51 -8.23 -1.15 22 8 568947560
8.01 -14.61 -1.46 1 10 568947565
6.53 -11.90 3.13 0 13 568947572
7.88 -14.37 -0.29 1 14 568947574
2.91 -5.35 -1.63 30 0 568947597
3.21 -5.90 -1.55 40 2 568947602
3.73 -6.85 -1.52 14 4 568947606
4.32 -7.94 -1.43 12 6 568947611
4.54 -8.36 -1.17 31 8 568947616
4.67 -8.59 -0.86 1 10 568947620
6.19 -11.38 2.99 0 13 568947627
2.90 -5.38 -1.64 28 0 568947652
3.20 -5.93 -1.56 34 2 568947657
3.70 -6.85 -1.51 8 4 568947662
4.29 -7.95 -1.43 13 6 568947666
6.11 -11.33 1.58 2 7 568947669
4.48 -8.31 -1.16 38 8 568947671
4.64 -8.60 -0.86 15 10 568947675
6.08 -11.27 -0.67 5 12 568947680
6.37 -11.80 3.10 0 13 568947682
6.40 -11.86 3.61 1 15 568947687
2.88 -5.39 -1.64 41 0 568947708
6.04 -11.30 0.22 5 1 568947710
3.18 -5.94 -1.56 55 2 568947712
6.05 -11.32 0.67 1 3 568947715
3.68 -6.88 -1.52 11 4 568947717
4.26 -7.97 -1.43 13 6 568947722
6.07 -11.35 1.58 2 7 568947724
4.47 -8.35 -1.16 29 8 568947726
4.63 -8.65 -0.86 11 10 568947731
6.07 -11.35 -0.67 1 12 568947735
6.35 -11.87 3.11 0 13 568947738
6.07 -11.35 -0.22 2 14 568947740
6.30 -11.78 3.58 1 15 568947742
2.87 -5.41 -1.64 44 0 568947763
6.02 -11.35 0.22 1 1 568947765
3.16 -5.95 -1.55 44 2 568947768
3.66 -6.90 -1.52 14 4 568947772
4.23 -7.98 -1.43 13 6 568947777
4.35 -8.20 -1.14 33 8 568947781
4.56 -8.60 -0.85 20 10 568947786
6.05 -11.41 -0.68 2 12 568947791
7.64 -14.41 -0.28 1 14 568947795
2.86 -5.44 -1.65 46 0 568947818
7.76 -14.76 0.29 1 1 568947821
3.13 -5.95 -1.55 47 2 568947823
3.63 -6.91 -1.52 18 4 568947828
4.21 -8.00 -1.43 12 6 568947832
4.28 -8.13 -1.13 23 8 568947837
4.47 -8.51 -0.84 32 10 568947841
7.72 -14.68 -0.87 2 12 568947846
7.30 -13.89 -0.27 1 14 568947851
2.84 -5.45 -1.65 41 0 568947874
3.11 -5.96 -1.55 47 2 568947878
3.61 -6.91 -1.52 17 4 568947883
4.18 -8.01 -1.43 11 6 568947887
4.25 -8.14 -1.13 26 8 568947892
4.48 -8.59 -0.85 31 10 568947897
4.45 -8.54 -0.50 6 12 568947901
6.12 -11.74 3.06 0 13 568947903
7.57 -14.52 -0.29 1 14 568947906
6.11 -11.71 3.54 1 15 568947908
2.83 -5.48 -1.65 70 0 568947929
8.62 -16.67 0.33 1 1 568947931
3.09 -5.97 -1.55 47 2 568947933
3.59 -6.93 -1.52 16 4 568947938
4.15 -8.02 -1.43 11 6 568947943
4.24 -8.19 -1.13 35 8 568947947
4.39 -8.49 -0.84 72 10 568947952
4.43 -8.57 -0.51 4 12 568947956
6.07 -11.74 3.05 0 13 568947959
6.07 -11.73 3.54 1 15 568947963
2.82 -5.50 -1.66 66 0 568947984
3.07 -5.98 -1.55 44 2 568947989
3.56 -6.95 -1.52 16 4 568947993
4.12 -8.04 -1.43 11 6 568947998
4.25 -8.29 -1.14 28 8 568948003
14.68 -28.62 5.09 6 9 568948005
4.39 -8.57 -0.84 57 10 568948007
4.38 -8.55 -0.50 7 12 568948012
4.42 -8.62 -0.17 4 14 568948016
2.80 -5.51 -1.66 61 0 568948039
3.05 -6.00 -1.55 52 2 568948044
3.54 -6.96 -1.52 16 4 568948049
4.05 -7.97 -1.42 15 6 568948053
4.22 -8.30 -1.14 25 8 568948058
4.34 -8.53 -0.84 45 10 568948062
4.35 -8.56 -0.50 1 12 568948067
4.39 -8.63 -0.17 4 14 568948072
2.79 -5.53 -1.66 63 0 568948095
3.01 -5.97 -1.54 38 2 568948099
3.51 -6.96 -1.52 16 4 568948104
5.69 -11.29 1.11 0 5 568948106
4.06 -8.05 -1.43 14 6 568948109
4.20 -8.34 -1.15 34 8 568948113
4.26 -8.46 -0.83 100 10 568948118
4.34 -8.61 -0.51 27 12 568948122
5.89 -11.69 3.02 0 13 568948125
4.31 -8.55 -0.17 4 14 568948127
2.76 -5.53 -1.65 40 0 568948150
2.99 -5.98 -1.54 32 2 568948155
3.49 -6.98 -1.52 16 4 568948159
5.60 -11.22 1.10 0 5 568948162
4.04 -8.08 -1.43 13 6 568948164
4.19 -8.40 -1.15 31 8 568948168
4.26 -8.53 -0.83 72 10 568948173
4.21 -8.44 -0.49 19 12 568948178
5.79 -11.60 2.99 0 13 568948180
4.28 -8.58 -0.17 13 14 568948182
5.76 -11.54 3.46 1 15 568948185
2.74 -5.53 -1.65 35 0 568948205
2.98 -6.01 -1.55 36 2 568948210
3.46 -6.99 -1.52 16 4 568948214
4.00 -8.08 -1.43 13 6 568948219
4.17 -8.42 -1.15 31 8 568948224
4.25 -8.57 -0.84 52 10 568948228
4.32 -8.72 -0.51 13 12 568948233
5.73 -11.58 2.98 0 13 568948235
4.33 -8.74 -0.17 2 14 568948238
2.73 -5.56 -1.66 46 0 568948261
2.96 -6.03 -1.55 30 2 568948265
3.44 -7.01 -1.52 16 4 568948270
3.97 -8.08 -1.43 14 6 568948274
4.15 -8.45 -1.16 32 8 568948279
4.17 -8.48 -0.83 59 10 568948284
4.30 -8.75 -0.51 11 12 568948288
4.17 -8.49 -0.17 13 14 568948293
2.73 -5.60 -1.67 62 0 568948316
2.96 -6.09 -1.56 27 2 568948320
3.42 -7.02 -1.52 17 4 568948325
3.92 -8.05 -1.42 21 6 568948330
4.12 -8.46 -1.16 34 8 568948334
4.20 -8.62 -0.84 64 10 568948339
4.14 -8.51 -0.50 28 12 568948344
4.11 -8.45 -0.16 6 14 568948348
5.60 -11.51 3.43 1 15 568948350
2.70 -5.60 -1.67 43 0 568948371
2.96 -6.14 -1.57 34 2 568948376
3.39 -7.02 -1.52 16 4 568948380
3.90 -8.08 -1.42 18 6 568948385
4.07 -8.44 -1.15 34 8 568948390
4.15 -8.61 -0.84 56 10 568948394
4.26 -8.82 -0.51 2 12 568948399
5.55 -11.50 2.95 0 13 568948401
4.04 -8.37 -0.16 10 14 568948403
5.55 -11.50 3.42 1 15 568948406
2.64 -5.53 -1.64 40 0 568948426
2.95 -6.16 -1.58 29 2 568948431
3.36 -7.04 -1.52 16 4 568948436
3.88 -8.12 -1.43 14 6 568948440
4.01 -8.38 -1.14 28 8 568948445
4.06 -8.50 -0.82 66 10 568948450
4.10 -8.57 -0.50 27 12 568948454
5.52 -11.54 2.95 0 13 568948456
2.63 -5.54 -1.64 31 0 568948482
2.93 -6.18 -1.58 31 2 568948486
3.34 -7.05 -1.52 16 4 568948491
3.87 -8.16 -1.43 9 6 568948496
4.01 -8.47 -1.15 25 8 568948500
4.02 -8.48 -0.82 55 10 568948505
4.18 -8.82 -0.51 9 12 568948509
5.24 -11.05 2.82 0 13 568948512
2.61 -5.57 -1.65 41 0 568948537
7.13 -15.18 0.29 1 1 568948539
2.90 -6.18 -1.58 39 2 568948542
3.32 -7.07 -1.52 16 4 568948546
3.83 -8.15 -1.43 20 6 568948551
3.98 -8.48 -1.15 34 8 568948555
4.05 -8.63 -0.83 48 10 568948560
4.08 -8.69 -0.50 9 12 568948565
5.45 -11.62 2.96 0 13 568948567
4.13 -8.80 -0.17 9 14 568948569
5.40 -11.50 3.40 1 15 568948572
2.57 -5.52 -1.63 58 0 568948592
2.88 -6.18 -1.57 37 2 568948597
3.29 -7.08 -1.52 16 4 568948602
3.80 -8.16 -1.43 24 6 568948606
3.88 -8.33 -1.13 13 8 568948611
4.03 -8.67 -0.84 61 10 568948615
4.10 -8.82 -0.51 100 12 568948620
5.32 -11.44 2.91 0 13 568948622
3.96 -8.52 -0.16 15 14 568948625
5.32 -11.43 3.38 1 15 568948627
2.57 -5.59 -1.65 70 0 568948648
2.86 -6.21 -1.58 42 2 568948652
3.26 -7.08 -1.52 16 4 568948657
3.79 -8.23 -1.44 20 6 568948661
3.82 -8.30 -1.12 26 8 568948666
3.95 -8.58 -0.83 50 10 568948671
4.02 -8.72 -0.50 66 12 568948675
5.29 -11.50 2.92 0 13 568948678
4.14 -9.00 -0.17 15 14 568948680
5.27 -11.45 3.38 1 15 568948682
2.53 -5.55 -1.63 35 0 568948703
2.84 -6.22 -1.58 46 2 568948708
3.24 -7.09 -1.52 16 4 568948712
3.77 -8.26 -1.44 26 6 568948717
3.81 -8.35 -1.13 24 8 568948721
3.98 -8.73 -0.84 59 10 568948726
4.09 -8.96 -0.52 14 12 568948731
5.00 -10.97 2.78 0 13 568948733
4.98 -10.92 3.22 1 15 568948738
2.52 -5.57 -1.64 54 0 568948758
2.82 -6.22 -1.58 35 2 568948763
3.22 -7.11 -1.52 15 4 568948767
3.73 -8.24 -1.43 24 6 568948772
3.81 -8.43 -1.14 60 8 568948777
3.99 -8.81 -0.85 50 10 568948781
4.04 -8.93 -0.51 38 12 568948786
5.02 -11.09 2.81 0 13 568948788
4.03 -8.91 -0.17 6 14 568948790
5.14 -11.35 3.34 1 15 568948793
2.51 -5.59 -1.64 46 0 568948814
2.79 -6.23 -1.58 28 2 568948818
3.19 -7.12 -1.52 14 4 568948823
3.69 -8.23 -1.43 27 6 568948827
3.81 -8.50 -1.14 34 8 568948832
3.91 -8.73 -0.84 58 10 568948837
4.09 -9.12 -0.52 17 12 568948841
5.10 -11.38 2.88 1 13 568948843
5.10 -11.38 3.34 1 15 568948848
2.52 -5.67 -1.66 66 0 568948869
4.86 -10.96 0.21 1 1 568948871
2.77 -6.24 -1.58 24 2 568948873
3.17 -7.14 -1.52 14 4 568948878
4.88 -10.98 1.05 0 5 568948880
3.68 -8.29 -1.44 26 6 568948883
3.79 -8.53 -1.15 39 8 568948887
3.82 -8.60 -0.82 78 10 568948892
3.99 -8.99 -0.52 15 12 568948896
5.07 -11.43 2.89 0 13 568948899
4.09 -9.20 -0.18 14 14 568948901
5.07 -11.42 3.35 1 15 568948903
2.49 -5.67 -1.66 61 0 568948924
4.80 -10.91 0.21 1 1 568948926
2.73 -6.21 -1.57 27 2 568948929
3.14 -7.14 -1.52 15 4 568948933
4.80 -10.91 1.04 1 5 568948936
3.66 -8.32 -1.44 23 6 568948938
4.79 -10.89 1.46 1 7 568948940
3.74 -8.50 -1.14 46 8 568948943
4.83 -10.97 1.90 1 9 568948945
3.74 -8.51 -0.81 61 10 568948947
3.80 -8.64 -0.49 45 12 568948952
5.07 -11.53 2.91 0 13 568948954
2.46 -5.64 -1.65 46 0 568948979
4.77 -10.95 0.21 0 1 568948982
2.65 -6.07 -1.53 38 2 568948984
4.75 -10.91 0.62 0 3 568948986
3.12 -7.16 -1.52 17 4 568948989
4.77 -10.95 1.05 0 5 568948991
3.63 -8.32 -1.44 27 6 568948993
4.76 -10.94 1.46 2 7 568948996
3.70 -8.50 -1.14 48 8 568948998
4.77 -10.95 1.89 1 9 568949000
3.69 -8.48 -0.81 66 10 568949002
4.77 -10.95 2.32 0 11 568949005
3.54 -8.12 -0.46 5 12 568949007
4.76 -10.92 2.75 0 13 568949009
3.75 -8.62 -0.16 16 14 568949012
2.43 -5.63 -1.64 46 0 568949035
4.73 -10.97 0.21 8 1 568949037
2.62 -6.08 -1.53 40 2 568949039
4.73 -10.96 0.63 5 3 568949042
3.09 -7.17 -1.52 17 4 568949044
4.73 -10.97 1.05 3 5 568949046
3.60 -8.34 -1.44 27 6 568949049
4.73 -10.95 1.46 2 7 568949051
3.63 -8.41 -1.13 22 8 568949053
4.73 -10.95 1.89 1 9 568949055
3.70 -8.57 -0.82 58 10 568949058
4.72 -10.93 2.31 0 11 568949060
3.54 -8.21 -0.47 49 12 568949062
4.73 -10.96 2.76 0 13 568949065
3.81 -8.83 -0.17 26 14 568949067
2.41 -5.63 -1.64 33 0 568949090
4.71 -11.01 0.21 2 1 568949092
2.62 -6.12 -1.54 43 2 568949095
3.07 -7.18 -1.52 16 4 568949099
4.71 -11.02 1.05 0 5 568949102
3.56 -8.33 -1.43 27 6 568949104
3.65 -8.54 -1.14 70 8 568949108
4.69 -10.98 1.89 1 9 568949111
3.67 -8.59 -0.82 64 10 568949113
3.49 -8.17 -0.47 14 12 568949118
4.69 -10.96 2.75 0 13 568949120
3.85 -9.00 -0.17 16 14 568949122
2.40 -5.66 -1.65 37 0 568949145
3.72 -8.79 0.17 8 1 568949148
2.66 -6.28 -1.57 31 2 568949150
4.66 -11.01 0.63 0 3 568949152
3.05 -7.19 -1.52 16 4 568949155
4.66 -11.00 1.05 0 5 568949157
3.52 -8.32 -1.43 32 6 568949159
3.57 -8.44 -1.13 34 8 568949164
4.62 -10.90 1.88 1 9 568949166
3.70 -8.73 -0.83 51 10 568949168
3.46 -8.17 -0.47 10 12 568949173
4.67 -11.03 2.76 0 13 568949175
3.65 -8.63 -0.16 14 14 568949178
2.38 -5.69 -1.65 84 0 568949201
3.69 -8.82 0.17 3 1 568949203
2.57 -6.13 -1.54 40 2 568949205
4.56 -10.88 0.62 2 3 568949207
3.02 -7.20 -1.52 16 4 568949210
4.56 -10.88 1.03 3 5 568949212
3.47 -8.28 -1.42 38 6 568949214
4.55 -10.86 1.45 4 7 568949217
3.57 -8.53 -1.14 49 8 568949219
4.54 -10.84 1.86 2 9 568949221
3.65 -8.72 -0.83 66 10 568949224
4.55 -10.86 2.29 0 11 568949226
3.44 -8.21 -0.47 14 12 568949228
4.55 -10.85 2.72 1 13 568949230
3.70 -8.83 -0.17 14 14 568949233
4.54 -10.83 3.15 1 15 568949235
2.35 -5.67 -1.65 79 0 568949256
4.51 -10.88 0.21 4 1 568949258
2.63 -6.33 -1.58 25 2 568949260
4.52 -10.88 0.62 1 3 568949263
2.99 -7.21 -1.52 15 4 568949265
4.52 -10.91 1.03 0 5 568949267
3.44 -8.29 -1.42 47 6 568949270
4.51 -10.88 1.45 2 7 568949272
3.52 -8.50 -1.13 26 8 568949274
4.52 -10.91 1.87 1 9 568949277
3.61 -8.71 -0.82 67 10 568949279
4.52 -10.90 2.29 0 11 568949281
3.43 -8.27 -0.47 23 12 568949283
4.52 -10.89 2.72 0 13 568949286
3.68 -8.88 -0.17 21 14 568949288
4.54 -10.93 3.17 1 15 568949290
2.33 -5.67 -1.64 74 0 568949311
