X Y Z Reflectivity LaserID Timestamp 
52.08 9.11 8.37 20 9 836897925
19.20 3.36 -1.71 5 10 836897927
6.26 1.07 -1.70 8 0 836897959
34.73 5.95 0.62 24 1 836897962
7.26 1.24 -1.70 2 2 836897964
34.75 5.96 1.85 24 3 836897966
8.58 1.47 -1.69 2 4 836897969
45.59 7.81 4.05 33 5 836897971
10.52 1.80 -1.69 3 6 836897973
45.59 7.81 5.68 40 7 836897975
13.55 2.32 -1.69 5 8 836897978
52.31 8.96 8.41 20 9 836897980
19.16 3.28 -1.70 5 10 836897982
38.36 6.57 -2.04 13 12 836897987
6.25 1.05 -1.70 8 0 836898016
34.79 5.85 0.62 24 1 836898018
7.27 1.22 -1.70 2 2 836898020
34.83 5.85 1.85 24 3 836898022
8.58 1.44 -1.69 2 4 836898025
45.75 7.69 4.06 16 5 836898027
10.51 1.77 -1.69 2 6 836898029
45.68 7.68 5.69 40 7 836898032
13.55 2.28 -1.69 5 8 836898034
52.34 8.80 8.41 20 9 836898036
19.13 3.21 -1.70 5 10 836898039
38.47 6.47 -2.04 13 12 836898043
6.26 1.03 -1.70 8 0 836898071
34.86 5.73 0.62 32 1 836898073
7.26 1.19 -1.70 2 2 836898075
34.90 5.74 1.85 24 3 836898078
8.60 1.41 -1.69 2 4 836898080
45.87 7.54 4.07 17 5 836898082
10.51 1.73 -1.69 2 6 836898085
45.77 7.52 5.69 40 7 836898087
13.55 2.23 -1.69 5 8 836898089
19.10 3.14 -1.69 5 10 836898094
38.60 6.34 -2.05 13 12 836898098
6.26 1.01 -1.70 8 0 836898126
34.95 5.62 0.62 24 1 836898128
7.27 1.17 -1.70 1 2 836898131
34.97 5.62 1.86 24 3 836898133
8.60 1.38 -1.69 2 4 836898135
45.96 7.39 4.07 17 5 836898138
10.52 1.69 -1.69 2 6 836898140
45.87 7.37 5.70 40 7 836898142
13.55 2.18 -1.68 4 8 836898145
46.45 7.46 7.45 33 9 836898147
19.07 3.07 -1.69 3 10 836898149
38.62 6.21 -2.05 13 12 836898154
6.27 0.98 -1.70 9 0 836898181
35.03 5.50 0.62 24 1 836898184
7.28 1.14 -1.70 1 2 836898186
35.05 5.50 1.86 24 3 836898188
8.59 1.35 -1.69 1 4 836898191
46.06 7.23 4.08 17 5 836898193
10.52 1.65 -1.69 2 6 836898195
45.96 7.22 5.71 40 7 836898198
13.55 2.13 -1.68 4 8 836898200
19.03 2.99 -1.69 4 10 836898204
6.26 0.96 -1.70 8 0 836898237
35.10 5.39 0.62 24 1 836898239
7.28 1.12 -1.70 1 2 836898241
35.11 5.39 1.86 24 3 836898244
8.60 1.32 -1.69 2 4 836898246
46.16 7.09 4.09 17 5 836898248
10.52 1.62 -1.69 2 6 836898251
46.07 7.07 5.72 40 7 836898253
13.56 2.08 -1.68 4 8 836898255
46.69 7.17 7.48 16 9 836898257
19.00 2.92 -1.68 4 10 836898260
6.26 0.94 -1.70 9 0 836898292
35.17 5.27 0.62 32 1 836898294
7.27 1.09 -1.70 1 2 836898297
35.20 5.28 1.87 24 3 836898299
8.60 1.29 -1.69 2 4 836898301
46.26 6.93 4.09 17 5 836898304
10.52 1.58 -1.68 1 6 836898306
46.16 6.92 5.73 40 7 836898308
13.56 2.03 -1.68 4 8 836898310
46.74 7.01 7.49 33 9 836898313
18.96 2.84 -1.68 4 10 836898315
6.27 0.92 -1.70 8 0 836898347
35.24 5.16 0.62 32 1 836898350
7.26 1.06 -1.69 1 2 836898352
35.27 5.16 1.87 24 3 836898354
8.59 1.26 -1.69 2 4 836898356
46.26 6.77 4.09 34 5 836898359
10.53 1.54 -1.69 1 6 836898361
46.25 6.77 5.74 40 7 836898363
13.56 1.99 -1.68 4 8 836898366
18.93 2.77 -1.67 4 10 836898370
38.70 5.67 -2.05 13 12 836898375
15.83 2.32 3.69 0 13 836898377
15.73 2.30 4.26 6 15 836898382
6.27 0.89 -1.70 8 0 836898403
7.26 1.04 -1.69 1 2 836898407
35.33 5.04 1.87 24 3 836898409
8.60 1.23 -1.69 2 4 836898412
46.34 6.62 4.09 17 5 836898414
10.52 1.50 -1.68 2 6 836898416
46.35 6.62 5.75 20 7 836898419
13.55 1.93 -1.68 5 8 836898421
15.79 2.25 2.53 1 9 836898423
18.91 2.70 -1.67 4 10 836898426
15.76 2.25 3.09 6 11 836898428
15.75 2.25 3.67 5 13 836898433
15.75 2.25 4.26 6 15 836898437
6.26 0.87 -1.69 5 0 836898458
7.28 1.02 -1.70 1 2 836898462
35.41 4.94 1.87 24 3 836898465
8.57 1.20 -1.68 2 4 836898467
15.79 2.21 1.39 3 5 836898469
10.50 1.47 -1.68 2 6 836898472
15.76 2.20 1.95 12 7 836898474
13.55 1.89 -1.68 5 8 836898476
15.75 2.20 2.52 6 9 836898479
18.87 2.64 -1.67 4 10 836898481
15.76 2.20 3.09 8 11 836898483
31.50 4.40 -1.67 8 12 836898486
15.79 2.20 3.68 3 13 836898488
6.26 0.85 -1.69 4 0 836898513
7.28 0.99 -1.70 1 2 836898518
15.76 2.14 0.83 6 3 836898520
8.58 1.17 -1.68 3 4 836898522
15.77 2.14 1.39 7 5 836898525
10.51 1.43 -1.68 2 6 836898527
15.77 2.14 1.95 15 7 836898529
13.56 1.84 -1.68 5 8 836898532
15.77 2.14 2.52 5 9 836898534
18.80 2.56 -1.66 4 10 836898536
15.90 2.16 3.12 2 11 836898539
15.81 2.15 -0.28 1 14 836898545
6.26 0.83 -1.69 7 0 836898568
7.28 0.96 -1.69 1 2 836898573
15.76 2.09 0.83 9 3 836898575
8.58 1.14 -1.68 3 4 836898578
15.79 2.09 1.39 5 5 836898580
10.49 1.39 -1.68 2 6 836898582
46.66 6.18 5.78 20 7 836898585
13.56 1.80 -1.68 7 8 836898587
47.27 6.27 7.55 17 9 836898589
15.80 2.09 -1.39 4 10 836898592
15.77 2.09 -0.83 8 12 836898596
15.77 2.09 -0.28 4 14 836898601
6.27 0.81 -1.70 4 0 836898624
15.71 2.02 0.28 194 1 836898626
7.26 0.94 -1.69 1 2 836898628
15.75 2.03 0.83 6 3 836898631
8.58 1.11 -1.68 3 4 836898633
10.51 1.35 -1.68 2 6 836898638
46.73 6.02 5.78 41 7 836898640
13.55 1.75 -1.68 7 8 836898642
47.32 6.10 7.56 17 9 836898644
15.78 2.03 -1.39 6 10 836898647
15.77 2.03 -0.83 10 12 836898651
15.80 2.04 -0.28 4 14 836898656
6.27 0.79 -1.69 7 0 836898679
15.69 1.97 0.28 194 1 836898681
7.27 0.91 -1.69 1 2 836898684
15.69 1.97 0.83 4 3 836898686
8.59 1.08 -1.68 2 4 836898688
10.50 1.32 -1.68 2 6 836898693
46.86 5.88 5.80 20 7 836898695
13.55 1.70 -1.68 9 8 836898697
15.81 1.98 -1.39 6 10 836898702
15.79 1.98 -0.83 6 12 836898707
15.86 1.99 -0.28 1 14 836898711
6.27 0.76 -1.69 8 0 836898734
15.68 1.91 0.28 192 1 836898737
7.27 0.89 -1.69 1 2 836898739
15.68 1.91 0.83 4 3 836898741
8.57 1.04 -1.68 3 4 836898744
47.13 5.74 4.15 18 5 836898746
10.51 1.28 -1.68 2 6 836898748
46.97 5.72 5.81 21 7 836898750
13.56 1.65 -1.68 5 8 836898753
47.52 5.79 7.58 34 9 836898755
18.69 2.28 -1.65 4 10 836898757
35.87 4.37 -0.63 9 14 836898767
6.26 0.74 -1.69 7 0 836898790
7.29 0.86 -1.69 1 2 836898794
35.85 4.24 1.89 24 3 836898797
8.57 1.01 -1.68 3 4 836898799
15.59 1.84 1.37 2 5 836898801
10.49 1.24 -1.67 2 6 836898803
47.05 5.56 5.82 21 7 836898806
13.56 1.60 -1.68 4 8 836898808
18.62 2.20 -1.64 4 10 836898813
14.49 1.71 2.84 3 11 836898815
35.86 4.24 -1.89 23 12 836898817
35.87 4.24 -0.63 18 14 836898822
6.27 0.72 -1.69 8 0 836898845
7.27 0.83 -1.69 1 2 836898850
35.94 4.12 1.90 24 3 836898852
8.57 0.98 -1.68 2 4 836898854
21.66 2.48 1.91 4 5 836898856
10.50 1.20 -1.67 3 6 836898859
47.13 5.40 5.83 21 7 836898861
13.56 1.55 -1.68 5 8 836898863
18.61 2.13 -1.64 4 10 836898868
35.91 4.11 -1.89 23 12 836898873
35.93 4.12 -0.63 18 14 836898877
6.27 0.70 -1.69 6 0 836898900
15.71 1.75 0.28 3 1 836898903
7.27 0.81 -1.69 1 2 836898905
36.01 4.01 1.90 24 3 836898907
8.58 0.95 -1.68 2 4 836898909
21.66 2.41 1.91 7 5 836898912
10.50 1.17 -1.67 2 6 836898914
47.23 5.26 5.83 21 7 836898916
13.58 1.51 -1.68 4 8 836898919
18.59 2.07 -1.64 4 10 836898923
21.75 2.42 4.25 4 11 836898926
35.98 4.00 -1.90 23 12 836898928
36.02 4.01 -0.63 18 14 836898932
6.27 0.67 -1.69 5 0 836898956
36.07 3.88 0.63 25 1 836898958
7.27 0.78 -1.69 1 2 836898960
36.08 3.88 1.90 24 3 836898962
8.57 0.92 -1.68 3 4 836898965
21.64 2.33 1.90 2 5 836898967
10.50 1.13 -1.67 2 6 836898969
21.85 2.35 2.70 4 7 836898972
13.56 1.46 -1.67 4 8 836898974
23.06 2.48 3.67 3 9 836898976
18.56 2.00 -1.63 4 10 836898979
36.11 3.89 -1.90 11 12 836898983
36.11 3.89 -0.63 18 14 836898988
6.27 0.65 -1.69 4 0 836899011
36.15 3.76 0.63 25 1 836899013
7.26 0.76 -1.69 1 2 836899015
36.20 3.77 1.91 12 3 836899018
8.56 0.89 -1.67 3 4 836899020
21.72 2.26 1.91 2 5 836899022
10.49 1.09 -1.67 2 6 836899025
15.35 1.60 1.89 12 7 836899027
13.57 1.41 -1.68 4 8 836899029
22.84 2.38 3.64 3 9 836899032
18.51 1.93 -1.63 4 10 836899034
15.04 1.56 2.94 3 11 836899036
36.16 3.76 -0.63 18 14 836899043
6.27 0.63 -1.69 2 0 836899066
36.22 3.64 0.64 25 1 836899068
7.28 0.73 -1.69 1 2 836899071
36.25 3.64 1.91 24 3 836899073
8.55 0.86 -1.67 3 4 836899075
22.17 2.23 1.95 2 5 836899078
10.51 1.06 -1.67 2 6 836899080
15.38 1.55 1.90 15 7 836899082
13.57 1.36 -1.67 4 8 836899085
48.13 4.83 7.66 17 9 836899087
18.46 1.85 -1.62 4 10 836899089
36.24 3.64 -0.64 18 14 836899098
6.27 0.61 -1.69 2 0 836899121
36.29 3.53 0.64 25 1 836899124
7.27 0.71 -1.69 1 2 836899126
36.32 3.54 1.91 24 3 836899128
8.55 0.83 -1.67 3 4 836899131
10.49 1.02 -1.67 2 6 836899135
21.99 2.14 2.71 9 7 836899138
13.58 1.32 -1.68 4 8 836899140
23.12 2.25 3.68 3 9 836899142
18.42 1.79 -1.62 4 10 836899144
36.33 3.54 -0.64 18 14 836899154
6.27 0.59 -1.69 2 0 836899177
36.36 3.41 0.64 25 1 836899179
7.26 0.68 -1.68 1 2 836899181
36.41 3.41 1.92 12 3 836899184
8.56 0.80 -1.67 3 4 836899186
47.94 4.49 4.21 18 5 836899188
10.50 0.98 -1.67 2 6 836899191
15.01 1.41 1.85 11 7 836899193
13.58 1.27 -1.67 4 8 836899195
50.26 4.71 7.99 19 9 836899197
18.40 1.72 -1.62 4 10 836899200
36.40 3.41 -0.64 18 14 836899209
6.29 0.57 -1.69 2 0 836899232
36.45 3.29 0.64 25 1 836899234
7.26 0.66 -1.68 1 2 836899237
15.52 1.40 0.82 3 3 836899239
8.56 0.77 -1.67 3 4 836899241
15.47 1.40 1.36 1 5 836899244
10.50 0.95 -1.67 2 6 836899246
15.01 1.36 1.85 20 7 836899248
13.58 1.23 -1.67 4 8 836899250
14.32 1.29 2.28 2 9 836899253
18.36 1.66 -1.61 4 10 836899255
36.48 3.29 -0.64 18 14 836899264
6.29 0.55 -1.69 2 0 836899287
36.54 3.17 0.64 25 1 836899290
7.27 0.63 -1.68 1 2 836899292
36.54 3.17 1.92 25 3 836899294
8.53 0.74 -1.66 2 4 836899297
15.46 1.34 1.36 2 5 836899299
10.49 0.91 -1.67 2 6 836899301
15.05 1.30 1.85 11 7 836899303
13.58 1.18 -1.67 4 8 836899306
16.30 1.41 2.59 1 9 836899308
18.32 1.59 -1.61 4 10 836899310
14.88 1.29 2.90 1 11 836899313
21.47 1.86 -1.13 18 12 836899315
36.54 3.17 -0.64 18 14 836899320
6.28 0.52 -1.69 2 0 836899343
36.61 3.05 0.64 25 1 836899345
7.27 0.60 -1.68 1 2 836899347
23.25 1.94 1.22 5 3 836899349
8.55 0.71 -1.67 3 4 836899352
15.40 1.28 1.35 3 5 836899354
10.49 0.87 -1.67 3 6 836899356
48.08 4.00 5.92 22 7 836899359
13.60 1.13 -1.68 4 8 836899361
16.21 1.35 2.58 1 9 836899363
18.28 1.52 -1.60 4 10 836899366
15.33 1.28 2.99 1 11 836899368
21.56 1.80 -1.13 3 12 836899370
36.63 3.05 -0.64 19 14 836899375
6.27 0.50 -1.68 2 0 836899398
36.68 2.92 0.64 25 1 836899400
7.26 0.58 -1.68 1 2 836899402
36.72 2.93 1.93 12 3 836899405
8.54 0.68 -1.67 3 4 836899407
15.54 1.24 1.36 6 5 836899409
10.47 0.83 -1.66 2 6 836899412
48.18 3.84 5.93 22 7 836899414
13.61 1.08 -1.68 4 8 836899416
15.46 1.23 2.46 5 9 836899419
18.25 1.45 -1.60 4 10 836899421
15.00 1.19 2.92 1 11 836899423
36.70 2.92 -0.64 19 14 836899430
6.28 0.48 -1.69 2 0 836899453
36.76 2.80 0.64 25 1 836899455
7.25 0.55 -1.68 1 2 836899458
36.83 2.80 1.94 12 3 836899460
8.55 0.65 -1.67 3 4 836899462
15.47 1.18 1.36 2 5 836899465
10.48 0.80 -1.66 3 6 836899467
48.27 3.67 5.94 22 7 836899469
13.62 1.04 -1.68 4 8 836899472
14.77 1.12 2.35 2 9 836899474
18.23 1.39 -1.60 6 10 836899476
22.34 1.70 4.35 4 11 836899478
36.79 2.80 -0.64 19 14 836899485
6.29 0.46 -1.69 2 0 836899508
36.84 2.67 0.64 25 1 836899511
7.25 0.53 -1.68 1 2 836899513
36.85 2.67 1.94 25 3 836899515
8.54 0.62 -1.66 3 4 836899518
14.95 1.08 1.31 3 5 836899520
10.48 0.76 -1.66 3 6 836899522
14.74 1.07 1.81 8 7 836899525
13.61 0.99 -1.67 4 8 836899527
14.73 1.07 2.34 1 9 836899529
18.19 1.32 -1.60 4 10 836899531
15.13 1.10 2.95 1 11 836899534
36.86 2.67 -0.65 19 14 836899541
6.29 0.44 -1.69 2 0 836899564
36.93 2.56 0.65 25 1 836899566
7.26 0.50 -1.68 1 2 836899568
36.95 2.56 1.94 12 3 836899571
8.53 0.59 -1.66 3 4 836899573
15.51 1.07 1.36 2 5 836899575
10.48 0.73 -1.66 3 6 836899578
48.48 3.36 5.97 22 7 836899580
13.61 0.94 -1.68 4 8 836899582
16.38 1.13 2.60 2 9 836899584
18.15 1.26 -1.59 5 10 836899587
36.90 2.55 -0.65 19 14 836899596
6.27 0.41 -1.68 2 0 836899619
37.00 2.43 0.65 25 1 836899621
7.25 0.48 -1.68 1 2 836899624
15.37 1.01 0.81 6 3 836899626
8.53 0.56 -1.66 3 4 836899628
15.50 1.02 1.36 7 5 836899631
10.47 0.69 -1.66 3 6 836899633
16.34 1.07 2.01 6 7 836899635
13.62 0.89 -1.68 4 8 836899637
15.42 1.01 2.45 3 9 836899640
18.11 1.19 -1.59 5 10 836899642
36.99 2.43 -0.65 19 14 836899651
6.27 0.39 -1.68 2 0 836899674
37.08 2.31 0.65 25 1 836899677
7.25 0.45 -1.68 2 2 836899679
15.38 0.96 0.81 6 3 836899681
8.53 0.53 -1.66 3 4 836899683
10.46 0.65 -1.66 3 6 836899688
15.45 0.96 1.90 6 7 836899690
13.63 0.85 -1.68 4 8 836899693
18.08 1.13 -1.58 5 10 836899697
37.06 2.31 -0.65 19 14 836899707
6.27 0.37 -1.68 2 0 836899730
37.16 2.19 0.65 25 1 836899732
7.24 0.43 -1.67 2 2 836899734
15.38 0.90 0.81 4 3 836899736
8.54 0.50 -1.66 4 4 836899739
15.15 0.89 1.33 5 5 836899741
10.47 0.62 -1.66 3 6 836899743
48.82 2.87 6.00 22 7 836899746
13.64 0.80 -1.68 4 8 836899748
24.53 1.44 3.89 3 9 836899750
18.05 1.06 -1.58 5 10 836899753
22.91 1.35 4.46 5 11 836899755
15.73 0.92 3.64 0 13 836899760
37.16 2.18 -0.65 19 14 836899762
6.27 0.35 -1.68 2 0 836899785
37.24 2.06 0.65 25 1 836899787
7.24 0.40 -1.67 1 2 836899789
37.26 2.06 1.96 12 3 836899792
8.53 0.47 -1.66 4 4 836899794
14.67 0.81 1.29 1 5 836899796
10.47 0.58 -1.66 3 6 836899799
15.10 0.83 1.86 23 7 836899801
11.38 0.63 -1.40 0 8 836899803
18.06 1.00 -1.58 2 10 836899808
21.71 1.20 4.23 4 11 836899810
15.59 0.86 3.61 5 13 836899815
37.24 2.06 -0.65 19 14 836899817
6.27 0.32 -1.68 2 0 836899840
37.33 1.93 0.65 26 1 836899842
7.25 0.37 -1.68 2 2 836899845
37.35 1.93 1.96 25 3 836899847
8.52 0.44 -1.66 4 4 836899849
14.32 0.74 1.25 1 5 836899852
10.46 0.54 -1.66 3 6 836899854
11.35 0.59 -1.40 0 8 836899859
15.29 0.79 2.42 3 9 836899861
11.40 0.59 -1.00 1 10 836899863
15.65 0.81 3.62 1 13 836899870
37.30 1.93 -0.65 19 14 836899872
6.25 0.30 -1.68 2 0 836899895
37.41 1.81 0.65 26 1 836899898
7.25 0.35 -1.67 1 2 836899900
37.43 1.81 1.96 25 3 836899902
8.53 0.41 -1.66 5 4 836899905
14.42 0.70 1.26 0 5 836899907
10.46 0.51 -1.66 3 6 836899909
15.43 0.75 1.90 12 7 836899912
11.17 0.54 -1.37 0 8 836899914
15.48 0.75 2.45 3 9 836899916
11.18 0.54 -0.98 1 10 836899919
15.36 0.74 2.99 9 11 836899921
15.55 0.75 3.59 2 13 836899925
37.41 1.81 -0.65 19 14 836899928
6.27 0.28 -1.68 2 0 836899951
37.48 1.68 0.65 26 1 836899953
7.24 0.32 -1.67 1 2 836899955
15.34 0.69 0.80 6 3 836899958
8.53 0.38 -1.66 4 4 836899960
16.46 0.74 1.44 1 5 836899962
10.44 0.47 -1.66 3 6 836899965
15.38 0.69 1.89 11 7 836899967
11.37 0.51 -1.40 1 8 836899969
15.40 0.69 2.44 5 9 836899971
10.98 0.49 -0.96 2 10 836899974
15.42 0.69 3.00 9 11 836899976
15.46 0.69 3.57 1 13 836899981
37.51 1.68 -0.66 19 14 836899983
6.26 0.26 -1.68 2 0 836900006
37.56 1.55 0.66 26 1 836900008
7.24 0.30 -1.67 1 2 836900011
37.59 1.56 1.97 12 3 836900013
8.53 0.35 -1.66 4 4 836900015
14.44 0.60 1.26 2 5 836900018
10.45 0.43 -1.66 3 6 836900020
15.31 0.63 1.88 11 7 836900022
11.25 0.47 -1.38 2 8 836900024
14.81 0.61 2.35 1 9 836900027
15.59 0.65 3.60 2 13 836900036
37.58 1.56 -0.66 19 14 836900038
6.27 0.24 -1.68 2 0 836900061
37.65 1.42 0.66 26 1 836900064
7.23 0.27 -1.67 1 2 836900066
15.33 0.58 0.80 3 3 836900068
8.53 0.32 -1.66 4 4 836900071
15.03 0.57 1.32 11 5 836900073
10.45 0.39 -1.66 2 6 836900075
15.40 0.58 1.89 5 7 836900077
11.07 0.42 -1.36 0 8 836900080
14.40 0.54 2.28 3 9 836900082
10.97 0.41 -0.96 1 10 836900084
24.27 0.92 4.72 6 11 836900087
31.69 1.20 -1.66 8 12 836900089
15.56 0.59 3.59 3 13 836900091
37.69 1.42 -0.66 19 14 836900094
6.27 0.22 -1.68 2 0 836900117
15.33 0.53 0.27 9 1 836900119
7.24 0.25 -1.67 1 2 836900121
15.30 0.53 0.80 9 3 836900124
8.52 0.29 -1.66 4 4 836900126
15.22 0.52 1.33 7 5 836900128
10.45 0.36 -1.66 2 6 836900130
15.27 0.53 1.88 8 7 836900133
10.88 0.37 -1.34 0 8 836900135
15.16 0.52 2.40 7 9 836900137
10.96 0.38 -0.96 2 10 836900140
15.53 0.53 3.02 1 11 836900142
15.35 0.53 -0.80 4 12 836900144
15.52 0.53 3.58 1 13 836900147
15.33 0.53 -0.27 5 14 836900149
6.26 0.19 -1.68 2 0 836900172
7.24 0.22 -1.67 2 2 836900177
15.20 0.47 0.80 6 3 836900179
8.51 0.26 -1.66 4 4 836900181
15.49 0.48 1.36 3 5 836900183
10.44 0.32 -1.65 2 6 836900186
15.18 0.47 1.86 2 7 836900188
10.78 0.33 -1.32 0 8 836900190
20.52 0.63 3.25 4 9 836900193
10.88 0.34 -0.95 2 10 836900195
14.98 0.46 2.91 1 11 836900197
15.34 0.47 -0.80 12 12 836900200
21.20 0.65 4.90 3 13 836900202
15.35 0.47 -0.27 4 14 836900204
6.26 0.17 -1.68 2 0 836900227
37.89 1.05 0.66 26 1 836900230
7.24 0.20 -1.67 1 2 836900232
15.19 0.42 0.80 1 3 836900234
8.51 0.24 -1.66 4 4 836900236
14.86 0.41 1.30 1 5 836900239
10.43 0.29 -1.65 2 6 836900241
15.32 0.43 1.88 11 7 836900243
10.59 0.29 -1.30 0 8 836900246
21.54 0.60 3.41 2 9 836900248
10.77 0.30 -0.94 2 10 836900250
23.79 0.66 4.63 5 11 836900253
15.56 0.43 3.59 0 13 836900257
37.93 1.05 -0.66 19 14 836900259
6.26 0.15 -1.68 2 0 836900283
37.98 0.92 0.66 26 1 836900285
7.22 0.17 -1.67 1 2 836900287
15.29 0.37 0.80 3 3 836900289
8.52 0.21 -1.66 4 4 836900292
14.66 0.35 1.28 3 5 836900294
10.42 0.25 -1.65 3 6 836900296
14.60 0.35 1.79 5 7 836900299
10.54 0.25 -1.29 0 8 836900301
21.54 0.52 3.41 2 9 836900303
10.75 0.26 -0.94 1 10 836900306
22.43 0.54 4.36 4 11 836900308
31.87 0.77 -1.67 70 12 836900310
15.26 0.37 3.52 0 13 836900312
38.01 0.92 -0.66 19 14 836900315
6.26 0.13 -1.68 2 0 836900338
38.07 0.79 0.66 26 1 836900340
7.22 0.15 -1.67 2 2 836900342
14.45 0.30 0.76 1 3 836900345
8.50 0.18 -1.65 4 4 836900347
15.13 0.31 1.32 5 5 836900349
10.42 0.22 -1.65 2 6 836900352
15.80 0.33 1.94 3 7 836900354
10.50 0.22 -1.29 0 8 836900356
20.16 0.42 3.19 4 9 836900359
10.66 0.22 -0.93 1 10 836900361
14.97 0.31 2.91 1 11 836900363
31.92 0.66 -1.67 100 12 836900365
38.10 0.79 -0.67 19 14 836900370
6.26 0.11 -1.68 2 0 836900393
38.15 0.66 0.67 18 1 836900395
7.22 0.12 -1.67 1 2 836900398
14.40 0.25 0.75 2 3 836900400
8.49 0.15 -1.65 4 4 836900402
10.44 0.18 -1.65 2 6 836900407
15.32 0.26 1.88 14 7 836900409
10.49 0.18 -1.29 0 8 836900412
20.16 0.35 3.19 2 9 836900414
10.59 0.18 -0.93 7 10 836900416
14.97 0.26 2.91 1 11 836900418
32.00 0.55 -1.68 100 12 836900421
15.59 0.27 3.60 1 13 836900423
38.18 0.66 -0.67 19 14 836900425
6.23 0.09 -1.67 2 0 836900448
38.24 0.53 0.67 18 1 836900451
7.23 0.10 -1.67 1 2 836900453
14.42 0.20 0.76 2 3 836900455
8.49 0.12 -1.65 4 4 836900458
50.37 0.69 4.41 20 5 836900460
10.43 0.14 -1.65 1 6 836900462
14.62 0.20 1.79 11 7 836900465
10.46 0.14 -1.28 1 8 836900467
15.40 0.21 2.44 2 9 836900469
10.58 0.15 -0.93 7 10 836900471
32.06 0.44 -1.68 100 12 836900476
15.59 0.21 3.60 3 13 836900478
38.26 0.53 -0.67 19 14 836900481
6.24 0.06 -1.67 2 0 836900504
22.04 0.23 0.38 2 1 836900506
7.22 0.07 -1.67 1 2 836900508
15.30 0.16 0.80 1 3 836900511
8.49 0.09 -1.65 4 4 836900513
50.31 0.51 4.40 20 5 836900515
10.44 0.11 -1.65 1 6 836900518
14.87 0.15 1.83 11 7 836900520
10.47 0.11 -1.29 1 8 836900522
21.47 0.22 3.40 2 9 836900524
10.61 0.11 -0.93 6 10 836900527
15.11 0.15 2.94 1 11 836900529
22.56 0.23 -1.18 20 12 836900531
23.58 0.24 5.44 2 13 836900534
38.35 0.39 -0.67 19 14 836900536
6.25 0.04 -1.68 2 0 836900559
38.41 0.26 0.67 18 1 836900561
7.22 0.05 -1.67 1 2 836900564
22.08 0.15 1.16 8 3 836900566
8.49 0.06 -1.65 3 4 836900568
15.50 0.11 1.36 0 5 836900571
10.41 0.07 -1.65 1 6 836900573
14.01 0.10 1.72 2 7 836900575
10.46 0.07 -1.28 1 8 836900577
20.02 0.14 3.17 1 9 836900580
10.62 0.07 -0.93 9 10 836900582
14.79 0.10 2.88 1 11 836900584
20.95 0.14 4.84 1 13 836900589
38.46 0.26 -0.67 19 14 836900591
6.25 0.02 -1.67 2 0 836900614
38.50 0.12 0.67 18 1 836900617
7.21 0.02 -1.66 2 2 836900619
38.52 0.12 2.02 13 3 836900621
8.49 0.03 -1.65 4 4 836900624
14.96 0.05 1.31 2 5 836900626
10.43 0.03 -1.65 1 6 836900628
22.76 0.07 2.79 10 7 836900630
10.43 0.03 -1.28 1 8 836900633
19.93 0.06 3.16 1 9 836900635
10.53 0.03 -0.92 25 10 836900637
14.78 0.05 2.87 3 11 836900640
38.53 0.12 -0.67 19 14 836900647
6.24 -0.00 -1.67 2 0 836900670
22.37 -0.00 0.39 14 1 836900672
7.20 -0.00 -1.66 3 2 836900674
22.44 -0.00 1.18 18 3 836900676
8.48 -0.00 -1.65 4 4 836900679
15.24 -0.00 1.33 3 5 836900681
10.43 -0.00 -1.65 1 6 836900683
14.95 -0.00 1.84 5 7 836900686
10.37 -0.00 -1.27 3 8 836900688
10.56 -0.00 -0.92 2 10 836900693
22.38 -0.00 -0.39 6 14 836900702
6.22 -0.02 -1.67 2 0 836900725
22.36 -0.08 0.39 14 1 836900727
7.22 -0.03 -1.67 1 2 836900729
22.46 -0.08 1.18 13 3 836900732
8.48 -0.03 -1.65 4 4 836900734
15.22 -0.05 1.33 2 5 836900736
10.41 -0.04 -1.65 1 6 836900739
14.95 -0.05 1.84 5 7 836900741
10.37 -0.04 -1.27 3 8 836900743
51.37 -0.18 8.14 19 9 836900746
10.53 -0.04 -0.92 7 10 836900748
21.52 -0.08 4.97 1 13 836900755
20.39 -0.07 -0.36 4 14 836900757
6.23 -0.04 -1.67 2 0 836900780
22.40 -0.16 0.39 8 1 836900782
7.21 -0.05 -1.66 1 2 836900785
15.69 -0.11 0.82 1 3 836900787
8.48 -0.06 -1.65 4 4 836900789
14.58 -0.10 1.28 2 5 836900792
10.41 -0.07 -1.65 1 6 836900794
21.29 -0.15 2.61 4 7 836900796
10.37 -0.07 -1.27 6 8 836900799
13.75 -0.10 2.18 2 9 836900801
10.52 -0.07 -0.92 15 10 836900803
22.12 -0.15 4.30 9 11 836900805
12.05 -0.08 -0.63 1 12 836900808
21.54 -0.15 4.97 1 13 836900810
20.34 -0.14 -0.36 4 14 836900812
6.23 -0.06 -1.67 3 0 836900835
38.83 -0.40 0.68 18 1 836900838
7.20 -0.07 -1.66 1 2 836900840
22.87 -0.24 1.20 4 3 836900842
8.47 -0.09 -1.65 5 4 836900845
14.70 -0.15 1.29 1 5 836900847
10.39 -0.11 -1.65 1 6 836900849
22.62 -0.23 2.78 20 7 836900852
10.36 -0.11 -1.27 6 8 836900854
15.24 -0.16 2.41 5 9 836900856
10.41 -0.11 -0.91 13 10 836900858
23.11 -0.24 4.49 5 11 836900861
11.96 -0.12 -0.63 0 12 836900863
