X Y Z Reflectivity LaserID Timestamp 
11.30 7.36 -1.66 1 8 596211087
15.35 10.00 -1.60 3 10 596211092
4.73 3.06 -1.51 37 0 596211124
5.60 3.62 -1.54 37 2 596211129
6.74 4.36 -1.56 18 4 596211133
8.79 5.69 -1.66 5 6 596211138
11.31 7.32 -1.65 1 8 596211142
15.38 9.95 -1.60 3 10 596211147
22.80 14.75 -1.42 6 12 596211152
4.78 3.06 -1.52 24 0 596211179
5.65 3.63 -1.55 32 2 596211184
6.76 4.33 -1.56 14 4 596211188
8.81 5.65 -1.66 5 6 596211193
11.34 7.28 -1.65 1 8 596211198
15.43 9.90 -1.60 1 10 596211202
4.75 3.03 -1.51 36 0 596211235
5.68 3.62 -1.55 16 2 596211239
6.77 4.31 -1.56 16 4 596211244
8.83 5.62 -1.66 5 6 596211248
11.35 7.23 -1.65 1 8 596211253
15.45 9.84 -1.60 3 10 596211258
22.91 14.59 -1.42 6 12 596211262
4.77 3.01 -1.51 28 0 596211290
5.69 3.60 -1.55 15 2 596211294
6.79 4.29 -1.56 18 4 596211299
8.84 5.59 -1.66 5 6 596211304
11.39 7.20 -1.65 1 8 596211308
15.49 9.79 -1.60 1 10 596211313
22.90 14.47 -1.42 6 12 596211318
4.72 2.96 -1.49 34 0 596211345
5.69 3.57 -1.55 17 2 596211350
6.79 4.26 -1.56 16 4 596211354
8.86 5.56 -1.66 5 6 596211359
11.41 7.16 -1.65 1 8 596211364
15.51 9.73 -1.60 1 10 596211368
22.84 14.32 -1.41 6 12 596211373
4.75 2.96 -1.50 28 0 596211400
5.71 3.55 -1.55 17 2 596211405
6.71 4.17 -1.54 17 4 596211410
8.87 5.52 -1.65 5 6 596211414
11.42 7.11 -1.65 2 8 596211419
15.55 9.68 -1.60 1 10 596211424
22.95 14.28 -1.42 6 12 596211428
4.79 2.96 -1.51 31 0 596211456
5.71 3.53 -1.55 19 2 596211460
6.76 4.18 -1.54 20 4 596211465
8.88 5.48 -1.65 5 6 596211470
11.45 7.07 -1.65 1 8 596211474
15.57 9.62 -1.60 1 10 596211479
22.93 14.17 -1.41 6 12 596211483
4.81 2.94 -1.51 29 0 596211511
5.72 3.51 -1.55 19 2 596211516
6.72 4.12 -1.53 28 4 596211520
8.91 5.46 -1.65 5 6 596211525
11.45 7.02 -1.65 1 8 596211529
15.58 9.55 -1.60 1 10 596211534
22.99 14.08 -1.41 6 12 596211539
4.81 2.92 -1.51 31 0 596211566
5.74 3.49 -1.55 21 2 596211571
6.73 4.09 -1.53 29 4 596211576
8.92 5.42 -1.65 5 6 596211580
11.48 6.98 -1.65 1 8 596211585
15.63 9.50 -1.60 1 10 596211589
23.03 14.00 -1.41 6 12 596211594
4.81 2.90 -1.51 36 0 596211622
5.75 3.47 -1.55 19 2 596211626
6.81 4.10 -1.54 23 4 596211631
8.94 5.39 -1.65 5 6 596211635
11.50 6.93 -1.65 1 8 596211640
15.67 9.45 -1.60 1 10 596211645
4.82 2.88 -1.50 23 0 596211677
5.77 3.45 -1.55 21 2 596211682
6.83 4.09 -1.55 16 4 596211686
8.94 5.35 -1.65 5 6 596211691
11.52 6.89 -1.65 1 8 596211695
15.70 9.40 -1.60 1 10 596211700
23.07 13.81 -1.41 6 12 596211705
4.85 2.88 -1.51 36 0 596211732
5.77 3.42 -1.55 20 2 596211737
6.84 4.06 -1.55 16 4 596211741
8.95 5.32 -1.65 5 6 596211746
11.55 6.86 -1.65 2 8 596211751
15.70 9.32 -1.60 1 10 596211755
4.88 2.87 -1.52 33 0 596211788
5.78 3.41 -1.55 20 2 596211792
6.82 4.02 -1.54 21 4 596211797
8.97 5.29 -1.65 6 6 596211801
11.56 6.81 -1.65 1 8 596211806
15.73 9.27 -1.60 1 10 596211811
23.05 13.58 -1.40 6 12 596211815
4.88 2.85 -1.51 29 0 596211843
5.79 3.39 -1.55 20 2 596211847
6.85 4.00 -1.54 18 4 596211852
8.98 5.25 -1.65 6 6 596211857
11.57 6.76 -1.65 2 8 596211861
15.76 9.21 -1.60 1 10 596211866
23.10 13.50 -1.40 6 12 596211870
4.92 2.85 -1.52 42 0 596211898
5.81 3.37 -1.55 21 2 596211903
26.73 15.50 1.62 10 3 596211905
6.90 4.00 -1.55 21 4 596211907
9.00 5.22 -1.65 6 6 596211912
11.58 6.72 -1.64 2 8 596211917
15.79 9.15 -1.60 1 10 596211921
23.15 13.42 -1.40 6 12 596211926
4.92 2.83 -1.52 27 0 596211953
5.82 3.35 -1.55 19 2 596211958
26.81 15.42 1.62 10 3 596211960
6.85 3.94 -1.54 23 4 596211963
9.01 5.18 -1.65 6 6 596211967
11.61 6.68 -1.64 2 8 596211972
15.78 9.08 -1.59 1 10 596211976
23.19 13.34 -1.40 6 12 596211981
4.92 2.81 -1.52 26 0 596212009
26.79 15.29 0.54 6 1 596212011
5.82 3.32 -1.55 21 2 596212013
26.82 15.31 1.62 10 3 596212016
6.92 3.95 -1.55 22 4 596212018
9.01 5.15 -1.64 6 6 596212023
11.63 6.64 -1.64 2 8 596212027
15.80 9.02 -1.59 2 10 596212032
23.24 13.27 -1.40 6 12 596212036
26.81 15.30 -0.54 8 14 596212041
4.95 2.80 -1.52 39 0 596212064
5.79 3.28 -1.54 28 2 596212069
6.94 3.93 -1.55 17 4 596212073
9.03 5.11 -1.64 6 6 596212078
11.65 6.59 -1.64 1 8 596212082
15.80 8.95 -1.59 2 10 596212087
23.29 13.18 -1.40 6 12 596212092
4.95 2.78 -1.52 36 0 596212119
5.79 3.25 -1.53 27 2 596212124
6.92 3.89 -1.54 11 4 596212129
9.05 5.08 -1.64 6 6 596212133
11.67 6.56 -1.64 1 8 596212138
15.81 8.88 -1.59 2 10 596212142
23.33 13.10 -1.40 6 12 596212147
4.96 2.76 -1.52 42 0 596212175
5.08 2.83 -1.34 19 2 596212179
6.95 3.87 -1.55 14 4 596212184
9.06 5.04 -1.64 5 6 596212188
11.69 6.51 -1.64 1 8 596212193
15.82 8.81 -1.58 2 10 596212198
23.29 12.97 -1.40 5 12 596212202
4.98 2.75 -1.52 23 0 596212230
5.83 3.22 -1.54 26 2 596212234
6.95 3.84 -1.54 19 4 596212239
9.06 5.01 -1.64 6 6 596212244
11.72 6.47 -1.64 1 8 596212248
15.85 8.75 -1.58 2 10 596212253
23.25 12.84 -1.39 5 12 596212257
4.98 2.73 -1.52 34 0 596212285
5.84 3.20 -1.54 24 2 596212290
7.00 3.83 -1.55 17 4 596212294
7.24 3.97 -1.31 2 6 596212299
11.73 6.43 -1.64 1 8 596212304
15.88 8.70 -1.58 1 10 596212308
23.29 12.76 -1.39 5 12 596212313
5.01 2.72 -1.53 44 0 596212340
5.86 3.19 -1.54 25 2 596212345
6.92 3.76 -1.53 12 4 596212350
8.33 4.53 -1.50 11 6 596212354
11.75 6.39 -1.64 1 8 596212359
15.92 8.65 -1.59 1 10 596212363
5.00 2.69 -1.52 37 0 596212396
5.87 3.16 -1.54 22 2 596212400
6.88 3.71 -1.52 14 4 596212405
7.27 3.92 -1.31 5 6 596212410
11.77 6.34 -1.64 1 8 596212414
15.92 8.58 -1.58 1 10 596212419
23.38 12.60 -1.39 5 12 596212423
5.00 2.67 -1.52 36 0 596212451
5.77 3.08 -1.51 32 2 596212456
6.89 3.68 -1.52 19 4 596212460
7.30 3.90 -1.31 2 6 596212465
11.78 6.29 -1.64 1 8 596212469
15.93 8.51 -1.58 1 10 596212474
23.36 12.49 -1.39 5 12 596212479
5.00 2.65 -1.52 32 0 596212506
5.73 3.04 -1.50 26 2 596212511
6.91 3.66 -1.52 13 4 596212515
8.25 4.37 -1.48 9 6 596212520
11.81 6.27 -1.64 1 8 596212525
15.95 8.46 -1.58 1 10 596212529
23.37 12.40 -1.39 5 12 596212534
5.00 2.63 -1.51 31 0 596212562
5.73 3.01 -1.49 32 2 596212566
7.01 3.69 -1.54 16 4 596212571
8.26 4.34 -1.48 11 6 596212575
11.82 6.22 -1.64 1 8 596212580
15.97 8.40 -1.58 1 10 596212585
23.39 12.31 -1.39 5 12 596212589
5.02 2.62 -1.52 27 0 596212617
5.76 3.00 -1.50 31 2 596212621
6.97 3.63 -1.53 14 4 596212626
8.28 4.32 -1.48 11 6 596212631
11.83 6.17 -1.64 1 8 596212635
16.00 8.35 -1.58 1 10 596212640
23.37 12.19 -1.38 5 12 596212645
5.02 2.60 -1.51 28 0 596212672
5.78 2.99 -1.50 30 2 596212677
7.02 3.63 -1.54 11 4 596212681
8.32 4.30 -1.48 12 6 596212686
11.85 6.13 -1.64 1 8 596212691
16.04 8.29 -1.58 1 10 596212695
23.42 12.11 -1.38 5 12 596212700
5.02 2.57 -1.51 41 0 596212727
5.80 2.97 -1.50 29 2 596212732
7.06 3.62 -1.54 19 4 596212737
8.20 4.21 -1.46 13 6 596212741
11.86 6.08 -1.64 1 8 596212746
16.04 8.22 -1.58 1 10 596212751
23.46 12.03 -1.38 5 12 596212755
5.03 2.56 -1.51 46 0 596212783
5.81 2.95 -1.50 29 2 596212787
6.98 3.55 -1.52 17 4 596212792
8.21 4.17 -1.46 14 6 596212797
11.89 6.05 -1.64 1 8 596212801
16.08 8.18 -1.58 1 10 596212806
5.05 2.54 -1.51 23 0 596212838
5.82 2.93 -1.51 29 2 596212843
6.93 3.49 -1.51 19 4 596212847
8.25 4.16 -1.46 22 6 596212852
11.90 6.00 -1.64 1 8 596212856
16.10 8.12 -1.58 1 10 596212861
5.08 2.54 -1.52 28 0 596212893
5.84 2.92 -1.51 27 2 596212898
7.04 3.52 -1.53 20 4 596212903
8.26 4.13 -1.46 18 6 596212907
11.91 5.95 -1.63 1 8 596212912
16.12 8.06 -1.58 1 10 596212916
30.57 15.28 -0.60 26 14 596212926
5.10 2.53 -1.53 34 0 596212949
5.88 2.91 -1.51 20 2 596212953
7.03 3.48 -1.52 9 4 596212958
8.28 4.10 -1.46 20 6 596212962
11.93 5.91 -1.63 1 8 596212967
16.14 7.99 -1.58 1 10 596212972
5.09 2.50 -1.52 26 0 596213004
5.81 2.86 -1.50 38 2 596213009
7.05 3.46 -1.53 10 4 596213013
8.29 4.07 -1.46 14 6 596213018
11.94 5.86 -1.63 1 8 596213022
16.15 7.93 -1.57 1 10 596213027
5.08 2.47 -1.51 23 0 596213059
5.95 2.89 -1.53 31 2 596213064
7.07 3.44 -1.53 17 4 596213068
8.30 4.04 -1.46 15 6 596213073
11.97 5.82 -1.63 1 8 596213078
16.16 7.86 -1.57 1 10 596213082
5.07 2.44 -1.51 16 0 596213115
5.70 2.75 -1.46 30 2 596213119
7.06 3.41 -1.52 15 4 596213124
8.28 4.00 -1.46 12 6 596213128
11.97 5.77 -1.63 1 8 596213133
16.21 7.82 -1.57 1 10 596213138
7.17 3.46 1.84 2 13 596213144
7.12 3.43 2.12 4 15 596213149
5.10 2.44 -1.51 17 0 596213170
7.16 3.42 0.14 2 1 596213172
5.72 2.73 -1.46 37 2 596213174
7.14 3.41 0.41 3 3 596213177
7.05 3.37 -1.52 16 4 596213179
7.14 3.42 0.69 7 5 596213181
8.32 3.98 -1.46 18 6 596213184
7.13 3.41 0.97 15 7 596213186
11.98 5.73 -1.63 1 8 596213188
7.14 3.41 1.25 9 9 596213191
16.28 7.79 -1.58 1 10 596213193
7.13 3.41 1.54 6 11 596213195
7.16 3.43 -0.42 2 12 596213197
7.13 3.41 1.82 10 13 596213200
7.17 3.43 -0.14 1 14 596213202
7.10 3.40 2.11 7 15 596213204
5.08 2.41 -1.51 17 0 596213225
7.14 3.38 0.14 9 1 596213227
6.04 2.86 -1.54 37 2 596213230
7.13 3.38 0.41 9 3 596213232
7.05 3.34 -1.52 19 4 596213234
7.13 3.38 0.69 14 5 596213237
7.16 3.40 -1.26 4 6 596213239
7.13 3.38 0.97 18 7 596213241
7.16 3.40 -0.97 5 8 596213244
7.12 3.37 1.25 10 9 596213246
7.16 3.39 -0.69 11 10 596213248
7.12 3.38 1.53 11 11 596213250
7.15 3.39 -0.41 10 12 596213253
7.13 3.38 1.82 16 13 596213255
7.15 3.39 -0.14 4 14 596213257
7.10 3.37 2.11 8 15 596213260
5.13 2.41 -1.52 21 0 596213280
7.13 3.35 0.14 14 1 596213283
5.94 2.79 -1.51 24 2 596213285
7.12 3.35 0.41 9 3 596213287
7.07 3.32 -1.52 17 4 596213290
7.12 3.34 0.69 17 5 596213292
7.16 3.36 -1.25 9 6 596213294
7.12 3.35 0.97 23 7 596213297
7.16 3.36 -0.97 5 8 596213299
7.13 3.35 1.25 15 9 596213301
7.15 3.36 -0.69 21 10 596213303
7.13 3.35 1.53 11 11 596213306
7.16 3.36 -0.41 15 12 596213308
7.14 3.35 1.82 16 13 596213310
7.14 3.36 -0.14 4 14 596213313
7.13 3.35 2.11 8 15 596213315
5.17 2.41 -1.53 28 0 596213336
7.13 3.32 0.14 22 1 596213338
6.03 2.81 -1.54 33 2 596213340
7.13 3.32 0.41 15 3 596213343
7.08 3.30 -1.52 12 4 596213345
7.13 3.32 0.69 21 5 596213347
7.14 3.32 -1.25 18 6 596213350
7.14 3.32 0.97 21 7 596213352
7.15 3.33 -0.97 12 8 596213354
7.15 3.33 1.25 15 9 596213356
7.15 3.33 -0.69 29 10 596213359
7.13 3.32 1.53 7 11 596213361
7.14 3.32 -0.41 28 12 596213363
7.17 3.34 1.83 11 13 596213366
7.16 3.33 -0.14 9 14 596213368
7.16 3.33 2.12 6 15 596213370
5.19 2.39 -1.53 37 0 596213391
7.13 3.29 0.14 14 1 596213393
6.04 2.79 -1.54 27 2 596213396
7.14 3.29 0.41 7 3 596213398
7.10 3.28 -1.52 14 4 596213400
7.17 3.31 0.69 13 5 596213403
7.16 3.30 -1.25 21 6 596213405
7.15 3.30 0.97 18 7 596213407
7.18 3.31 -0.97 14 8 596213409
7.16 3.30 1.25 8 9 596213412
7.15 3.30 -0.69 18 10 596213414
7.17 3.31 1.53 7 11 596213416
7.15 3.30 -0.41 20 12 596213419
7.21 3.33 1.83 4 13 596213421
7.16 3.30 -0.14 4 14 596213423
5.20 2.38 -1.53 23 0 596213446
7.17 3.28 0.14 8 1 596213449
6.01 2.75 -1.53 18 2 596213451
7.16 3.27 0.41 7 3 596213453
7.06 3.23 -1.51 20 4 596213456
7.21 3.29 0.69 11 5 596213458
7.18 3.28 -1.25 12 6 596213460
7.19 3.29 0.97 10 7 596213462
7.19 3.29 -0.97 6 8 596213465
7.21 3.30 1.26 4 9 596213467
7.20 3.29 -0.69 13 10 596213469
7.18 3.28 -0.41 8 12 596213474
7.19 3.29 -0.14 3 14 596213479
5.24 2.37 -1.54 36 0 596213502
6.02 2.73 -1.53 32 2 596213506
7.03 3.18 -1.50 23 4 596213511
7.21 3.26 -1.25 7 6 596213515
7.23 3.27 -0.97 2 8 596213520
7.24 3.28 -0.69 4 10 596213525
5.23 2.35 -1.54 42 0 596213557
6.13 2.75 -1.55 20 2 596213561
7.03 3.15 -1.50 30 4 596213566
7.35 3.30 -1.28 2 6 596213571
12.09 5.42 -1.63 1 8 596213575
16.38 7.35 -1.57 5 10 596213580
5.24 2.33 -1.54 39 0 596213612
6.14 2.73 -1.55 25 2 596213617
7.08 3.15 -1.51 17 4 596213621
7.38 3.28 -1.28 1 6 596213626
12.11 5.38 -1.63 1 8 596213631
16.41 7.29 -1.57 4 10 596213635
5.26 2.32 -1.54 31 0 596213667
6.14 2.70 -1.55 18 2 596213672
7.08 3.12 -1.50 17 4 596213677
8.35 3.68 -1.45 10 6 596213681
12.13 5.34 -1.63 1 8 596213686
16.39 7.22 -1.57 1 10 596213690
5.27 2.30 -1.54 30 0 596213723
6.09 2.66 -1.53 17 2 596213727
7.14 3.11 -1.51 23 4 596213732
8.37 3.65 -1.45 10 6 596213737
12.14 5.30 -1.63 1 8 596213741
16.45 7.18 -1.57 1 10 596213746
5.29 2.28 -1.54 13 0 596213778
6.07 2.62 -1.53 28 2 596213783
7.13 3.08 -1.51 19 4 596213787
8.36 3.61 -1.44 13 6 596213792
12.14 5.25 -1.62 1 8 596213796
16.43 7.10 -1.57 2 10 596213801
5.29 2.26 -1.54 11 0 596213833
6.08 2.60 -1.53 32 2 596213838
7.18 3.07 -1.52 21 4 596213842
8.41 3.60 -1.45 10 6 596213847
12.16 5.20 -1.62 1 8 596213852
16.41 7.02 -1.56 9 10 596213856
23.87 10.21 -1.36 5 12 596213861
5.29 2.24 -1.54 13 0 596213889
6.11 2.59 -1.53 32 2 596213893
7.21 3.06 -1.52 21 4 596213898
8.41 3.56 -1.45 9 6 596213902
12.15 5.15 -1.62 2 8 596213907
16.43 6.96 -1.56 9 10 596213912
5.30 2.23 -1.54 14 0 596213944
29.06 12.20 0.55 6 1 596213946
6.11 2.56 -1.53 19 2 596213948
7.22 3.03 -1.52 20 4 596213953
8.40 3.53 -1.44 9 6 596213958
12.17 5.11 -1.62 2 8 596213962
16.46 6.91 -1.56 6 10 596213967
29.10 12.21 -0.55 41 14 596213976
5.31 2.21 -1.54 14 0 596213999
29.27 12.17 0.55 6 1 596214001
6.15 2.56 -1.54 19 2 596214004
7.22 3.00 -1.52 26 4 596214008
7.41 3.08 -1.27 3 6 596214013
12.17 5.06 -1.62 2 8 596214018
16.46 6.84 -1.56 5 10 596214022
29.19 12.14 -0.55 100 14 596214031
5.34 2.20 -1.55 17 0 596214054
6.16 2.54 -1.54 16 2 596214059
7.21 2.97 -1.52 17 4 596214064
8.41 3.46 -1.44 11 6 596214068
12.17 5.01 -1.62 2 8 596214073
16.49 6.79 -1.56 2 10 596214078
5.36 2.19 -1.55 17 0 596214110
6.15 2.51 -1.53 21 2 596214114
7.24 2.95 -1.52 27 4 596214119
8.42 3.43 -1.44 16 6 596214124
12.19 4.97 -1.62 2 8 596214128
16.51 6.73 -1.56 2 10 596214133
5.42 2.19 -1.56 17 0 596214165
6.13 2.48 -1.53 24 2 596214170
7.23 2.92 -1.52 25 4 596214174
8.47 3.42 -1.45 13 6 596214179
12.20 4.93 -1.62 2 8 596214183
16.52 6.67 -1.56 1 10 596214188
5.46 2.18 -1.57 15 0 596214220
6.13 2.45 -1.52 22 2 596214225
7.24 2.90 -1.52 26 4 596214230
8.45 3.38 -1.44 14 6 596214234
12.19 4.87 -1.61 3 8 596214239
16.59 6.63 -1.56 1 10 596214243
23.92 9.57 -1.35 5 12 596214248
5.52 2.18 -1.59 19 0 596214276
6.16 2.44 -1.53 28 2 596214280
7.24 2.87 -1.51 18 4 596214285
8.44 3.34 -1.44 16 6 596214289
12.19 4.83 -1.61 3 8 596214294
16.61 6.57 -1.56 1 10 596214299
5.56 2.18 -1.60 12 0 596214331
6.18 2.42 -1.53 18 2 596214336
7.23 2.83 -1.51 19 4 596214340
12.22 4.79 -1.61 3 8 596214349
16.61 6.51 -1.56 1 10 596214354
23.99 9.40 -1.35 5 12 596214359
5.62 2.18 -1.61 9 0 596214386
6.18 2.39 -1.53 15 2 596214391
7.20 2.79 -1.50 14 4 596214395
8.47 3.28 -1.44 11 6 596214400
12.23 4.74 -1.61 3 8 596214405
16.65 6.45 -1.56 1 10 596214409
24.02 9.31 -1.35 5 12 596214414
5.67 2.17 -1.63 9 0 596214442
6.20 2.38 -1.53 16 2 596214446
7.23 2.77 -1.50 17 4 596214451
8.52 3.27 -1.45 8 6 596214455
12.24 4.70 -1.61 3 8 596214460
16.65 6.39 -1.56 2 10 596214465
24.05 9.23 -1.35 5 12 596214469
5.73 2.17 -1.64 8 0 596214497
6.24 2.37 -1.54 17 2 596214501
7.23 2.74 -1.50 16 4 596214506
8.53 3.24 -1.45 13 6 596214511
12.26 4.65 -1.61 3 8 596214515
16.68 6.33 -1.56 1 10 596214520
24.09 9.14 -1.35 5 12 596214524
5.78 2.17 -1.65 16 0 596214552
6.25 2.35 -1.54 17 2 596214557
7.21 2.71 -1.50 19 4 596214561
8.52 3.20 -1.44 13 6 596214566
11.16 4.19 -1.46 1 8 596214571
16.72 6.28 -1.56 1 10 596214575
24.05 9.04 -1.35 5 12 596214580
5.78 2.15 -1.65 10 0 596214607
6.29 2.34 -1.55 21 2 596214612
7.23 2.69 -1.50 13 4 596214617
7.18 2.67 -1.21 7 6 596214621
11.06 4.11 -1.45 3 8 596214626
16.73 6.22 -1.56 1 10 596214630
5.78 2.13 -1.65 7 0 596214663
6.25 2.30 -1.54 12 2 596214667
7.30 2.69 -1.51 17 4 596214672
8.51 3.13 -1.44 9 6 596214677
11.10 4.08 -1.45 6 8 596214681
16.75 6.16 -1.56 1 10 596214686
5.79 2.11 -1.65 7 0 596214718
6.26 2.28 -1.54 10 2 596214723
7.35 2.68 -1.52 14 4 596214727
8.57 3.12 -1.44 9 6 596214732
11.17 4.07 -1.46 6 8 596214736
16.78 6.11 -1.56 1 10 596214741
24.12 8.78 -1.34 5 12 596214746
5.79 2.09 -1.65 9 0 596214773
6.26 2.25 -1.54 10 2 596214778
7.37 2.65 -1.52 16 4 596214783
8.55 3.08 -1.44 10 6 596214787
11.11 4.00 -1.45 6 8 596214792
16.80 6.05 -1.56 1 10 596214796
5.82 2.07 -1.65 39 0 596214830
6.26 2.23 -1.53 11 2 596214834
7.37 2.62 -1.52 13 4 596214839
8.55 3.04 -1.44 15 6 596214843
11.14 3.97 -1.45 6 8 596214848
16.82 5.99 -1.56 1 10 596214853
5.81 2.05 -1.65 58 0 596214885
6.26 2.21 -1.53 13 2 596214889
7.36 2.59 -1.52 16 4 596214894
8.57 3.02 -1.44 14 6 596214899
11.04 3.89 -1.44 6 8 596214903
16.84 5.93 -1.56 1 10 596214908
24.11 8.49 -1.34 5 12 596214912
5.80 2.02 -1.65 81 0 596214940
6.28 2.19 -1.53 13 2 596214945
7.36 2.56 -1.52 13 4 596214949
8.56 2.98 -1.44 9 6 596214954
11.04 3.84 -1.44 6 8 596214959
16.83 5.86 -1.56 1 10 596214963
24.14 8.41 -1.34 5 12 596214968
5.80 2.00 -1.64 85 0 596214995
6.31 2.17 -1.54 14 2 596215000
7.43 2.56 -1.53 14 4 596215005
8.57 2.95 -1.44 11 6 596215009
11.02 3.79 -1.43 6 8 596215014
16.84 5.80 -1.56 2 10 596215018
5.82 1.98 -1.65 104 0 596215051
6.36 2.17 -1.55 11 2 596215055
7.42 2.53 -1.52 15 4 596215060
8.57 2.92 -1.43 11 6 596215065
10.96 3.73 -1.42 6 8 596215069
16.83 5.73 -1.56 2 10 596215074
5.83 1.96 -1.65 115 0 596215106
6.42 2.16 -1.56 14 2 596215111
7.45 2.51 -1.53 10 4 596215115
8.61 2.90 -1.44 9 6 596215120
10.91 3.67 -1.41 6 8 596215124
16.85 5.67 -1.56 2 10 596215129
24.23 8.16 -1.34 5 12 596215134
5.85 1.95 -1.65 111 0 596215161
6.50 2.16 -1.58 10 2 596215166
7.45 2.48 -1.53 15 4 596215170
8.61 2.87 -1.44 11 6 596215175
10.95 3.65 -1.42 6 8 596215180
16.85 5.61 -1.55 2 10 596215184
6.58 2.16 -1.60 8 2 596215221
7.45 2.45 -1.53 16 4 596215226
8.61 2.83 -1.44 10 6 596215230
10.96 3.61 -1.42 7 8 596215235
16.87 5.55 -1.55 2 10 596215240
5.85 1.90 -1.65 11 0 596215272
6.66 2.16 -1.62 7 2 596215276
7.45 2.42 -1.52 17 4 596215281
8.68 2.82 -1.45 9 6 596215286
10.96 3.56 -1.41 6 8 596215290
16.88 5.49 -1.55 2 10 596215295
5.87 1.89 -1.65 13 0 596215327
6.71 2.16 -1.63 7 2 596215332
7.46 2.40 -1.52 17 4 596215336
8.50 2.73 -1.41 17 6 596215341
10.95 3.52 -1.41 6 8 596215346
16.88 5.42 -1.55 2 10 596215350
24.15 7.76 -1.33 5 12 596215355
5.87 1.86 -1.65 11 0 596215382
6.75 2.14 -1.64 7 2 596215387
7.52 2.39 -1.53 16 4 596215392
8.64 2.74 -1.44 9 6 596215396
10.91 3.46 -1.41 6 8 596215401
16.89 5.36 -1.55 2 10 596215406
24.17 7.67 -1.33 5 12 596215410
5.88 1.85 -1.65 11 0 596215438
6.76 2.12 -1.64 7 2 596215442
7.48 2.35 -1.52 19 4 596215447
8.69 2.72 -1.44 9 6 596215452
16.91 5.30 -1.55 2 10 596215461
24.20 7.59 -1.33 5 12 596215465
5.88 1.82 -1.65 10 0 596215493
6.78 2.10 -1.64 7 2 596215498
7.49 2.32 -1.52 23 4 596215502
8.62 2.67 -1.43 9 6 596215507
10.89 3.38 -1.40 6 8 596215511
16.89 5.23 -1.55 2 10 596215516
5.89 1.80 -1.65 12 0 596215548
6.79 2.08 -1.64 6 2 596215553
7.50 2.30 -1.52 14 4 596215558
8.65 2.65 -1.43 9 6 596215562
10.94 3.35 -1.40 6 8 596215567
16.90 5.17 -1.55 2 10 596215571
5.90 1.78 -1.65 11 0 596215604
6.78 2.05 -1.64 28 2 596215608
7.49 2.26 -1.52 9 4 596215613
8.66 2.62 -1.43 13 6 596215617
10.95 3.31 -1.40 6 8 596215622
16.93 5.12 -1.55 2 10 596215627
5.91 1.76 -1.65 10 0 596215659
6.79 2.03 -1.64 42 2 596215664
7.49 2.24 -1.52 8 4 596215668
8.73 2.60 -1.44 9 6 596215673
10.98 3.28 -1.41 6 8 596215677
16.93 5.05 -1.55 2 10 596215682
5.92 1.74 -1.65 12 0 596215714
6.80 2.01 -1.64 66 2 596215719
7.50 2.21 -1.52 8 4 596215723
8.73 2.57 -1.44 10 6 596215728
11.05 3.26 -1.41 6 8 596215733
16.94 4.99 -1.55 2 10 596215737
5.91 1.72 -1.65 10 0 596215770
6.81 1.98 -1.64 70 2 596215774
7.50 2.18 -1.52 8 4 596215779
8.76 2.55 -1.45 9 6 596215783
11.03 3.21 -1.41 6 8 596215788
16.93 4.92 -1.54 2 10 596215793
24.16 7.03 -1.32 5 12 596215797
5.92 1.70 -1.65 10 0 596215825
6.82 1.96 -1.64 81 2 596215829
7.51 2.16 -1.52 8 4 596215834
8.76 2.52 -1.44 9 6 596215839
11.01 3.17 -1.41 6 8 596215843
16.93 4.87 -1.54 2 10 596215848
24.18 6.95 -1.32 5 12 596215852
5.93 1.68 -1.65 10 0 596215880
6.81 1.93 -1.63 57 2 596215885
7.54 2.14 -1.52 8 4 596215889
8.78 2.49 -1.45 11 6 596215894
11.06 3.14 -1.41 5 8 596215899
16.95 4.81 -1.54 2 10 596215903
24.21 6.87 -1.32 5 12 596215908
5.94 1.66 -1.65 10 0 596215935
6.83 1.91 -1.64 12 2 596215940
7.62 2.13 -1.54 8 4 596215945
8.79 2.46 -1.45 13 6 596215949
11.10 3.11 -1.42 6 8 596215954
16.96 4.74 -1.54 2 10 596215958
24.23 6.78 -1.32 5 12 596215963
5.95 1.64 -1.65 11 0 596215991
6.85 1.89 -1.64 7 2 596215995
7.72 2.13 -1.56 8 4 596216000
8.75 2.41 -1.44 9 6 596216005
11.01 3.04 -1.40 7 8 596216009
16.97 4.68 -1.54 2 10 596216014
12.83 3.54 2.59 1 11 596216016
24.26 6.70 -1.32 5 12 596216018
5.95 1.62 -1.65 20 0 596216046
6.86 1.87 -1.64 7 2 596216051
7.81 2.13 -1.57 7 4 596216055
8.84 2.41 -1.45 9 6 596216060
11.01 3.00 -1.40 6 8 596216064
16.98 4.63 -1.54 2 10 596216069
12.74 3.47 2.57 1 11 596216071
24.28 6.61 -1.32 5 12 596216074
5.94 1.60 -1.65 9 0 596216101
6.87 1.84 -1.64 7 2 596216106
7.92 2.13 -1.59 7 4 596216111
8.84 2.38 -1.45 10 6 596216115
11.09 2.98 -1.41 6 8 596216120
16.99 4.57 -1.54 2 10 596216124
12.74 3.42 2.56 1 11 596216127
24.30 6.53 -1.32 5 12 596216129
5.95 1.58 -1.65 11 0 596216157
6.86 1.82 -1.64 9 2 596216161
7.96 2.11 -1.60 7 4 596216166
8.89 2.35 -1.46 13 6 596216170
11.20 2.97 -1.42 6 8 596216175
