X Y Z Reflectivity LaserID Timestamp 
15.79 -15.99 -0.39 3 14 1286493919
20.78 -21.04 7.93 9 15 1286493922
4.35 -4.43 -1.66 21 0 1286493942
14.87 -15.16 0.37 2 1 1286493945
7.16 -7.30 -2.36 9 2 1286493947
15.41 -15.72 1.15 4 3 1286493949
4.02 -4.10 -1.12 21 4 1286493951
16.60 -16.93 2.07 6 5 1286493954
4.02 -4.10 -0.91 20 6 1286493956
19.90 -20.29 3.49 8 7 1286493958
11.88 -12.12 -2.08 5 8 1286493961
19.80 -20.19 4.48 4 9 1286493963
13.71 -13.98 -1.71 8 10 1286493965
20.75 -21.16 5.76 9 11 1286493968
14.14 -14.42 -1.06 9 12 1286493970
21.21 -21.63 6.99 4 13 1286493972
14.54 -14.82 -0.36 2 14 1286493975
20.18 -20.58 7.72 8 15 1286493977
4.33 -4.45 -1.66 33 0 1286493998
14.74 -15.14 0.37 4 1 1286494000
7.13 -7.32 -2.36 9 2 1286494002
15.34 -15.76 1.15 4 3 1286494004
3.98 -4.09 -1.11 20 4 1286494007
16.77 -17.23 2.10 3 5 1286494009
4.00 -4.10 -0.91 19 6 1286494011
23.24 -23.88 4.09 10 7 1286494014
11.70 -12.02 -2.06 4 8 1286494016
20.22 -20.77 4.59 10 9 1286494018
13.60 -13.97 -1.71 12 10 1286494021
14.08 -14.47 -1.06 9 12 1286494025
21.24 -21.82 7.03 4 13 1286494028
14.68 -15.08 -0.37 2 14 1286494030
20.11 -20.66 7.73 8 15 1286494032
4.32 -4.47 -1.67 21 0 1286494053
14.67 -15.16 0.37 4 1 1286494055
7.11 -7.35 -2.36 8 2 1286494057
15.36 -15.88 1.16 4 3 1286494060
3.96 -4.09 -1.11 20 4 1286494062
16.18 -16.73 2.04 3 5 1286494064
3.98 -4.11 -0.91 17 6 1286494067
23.04 -23.82 4.07 10 7 1286494069
11.70 -12.09 -2.07 6 8 1286494071
20.14 -20.82 4.59 5 9 1286494074
13.53 -13.99 -1.70 10 10 1286494076
14.06 -14.53 -1.06 9 12 1286494081
19.94 -20.61 6.62 7 13 1286494083
20.10 -20.77 7.74 8 15 1286494087
4.30 -4.47 -1.66 31 0 1286494108
14.59 -15.19 0.37 2 1 1286494110
7.09 -7.38 -2.36 8 2 1286494113
3.94 -4.10 -1.10 17 4 1286494117
16.15 -16.82 2.04 12 5 1286494120
3.95 -4.12 -0.90 17 6 1286494122
21.82 -22.72 3.87 20 7 1286494124
11.56 -12.03 -2.05 6 8 1286494127
20.10 -20.93 4.60 10 9 1286494129
13.57 -14.13 -1.71 10 10 1286494131
21.73 -22.63 6.10 11 11 1286494134
14.00 -14.58 -1.06 6 12 1286494136
19.72 -20.54 6.57 3 13 1286494138
14.50 -15.10 -0.37 2 14 1286494140
20.50 -21.34 7.93 9 15 1286494143
4.28 -4.49 -1.66 29 0 1286494163
14.81 -15.53 0.37 5 1 1286494166
7.06 -7.41 -2.36 9 2 1286494168
21.89 -22.96 1.66 11 3 1286494170
3.92 -4.11 -1.10 17 4 1286494173
16.91 -17.73 2.14 3 5 1286494175
3.93 -4.12 -0.90 16 6 1286494177
21.71 -22.76 3.86 40 7 1286494180
11.52 -12.08 -2.05 4 8 1286494182
20.11 -21.09 4.62 10 9 1286494184
13.46 -14.12 -1.71 12 10 1286494187
20.52 -21.52 5.78 10 11 1286494189
13.93 -14.60 -1.06 6 12 1286494191
20.82 -21.84 6.97 4 13 1286494193
14.62 -15.33 -0.37 2 14 1286494196
20.81 -21.82 8.08 9 15 1286494198
4.33 -4.57 -1.69 15 0 1286494219
14.70 -15.53 0.37 4 1 1286494221
7.03 -7.43 -2.36 9 2 1286494223
15.27 -16.13 1.16 4 3 1286494226
3.90 -4.12 -1.10 17 4 1286494228
21.78 -23.01 2.77 6 5 1286494230
3.90 -4.12 -0.90 13 6 1286494233
21.65 -22.87 3.87 30 7 1286494235
11.42 -12.06 -2.04 4 8 1286494237
20.01 -21.14 4.61 10 9 1286494239
13.21 -13.95 -1.68 6 10 1286494242
20.73 -21.90 5.86 10 11 1286494244
13.87 -14.65 -1.06 12 12 1286494246
20.13 -21.27 6.76 4 13 1286494249
14.39 -15.20 -0.37 2 14 1286494251
19.40 -20.49 7.56 8 15 1286494253
4.28 -4.56 -1.68 42 0 1286494274
14.37 -15.29 0.37 2 1 1286494276
7.01 -7.46 -2.36 8 2 1286494279
12.49 -13.28 0.96 2 3 1286494281
3.89 -4.13 -1.10 17 4 1286494283
16.97 -18.04 2.17 3 5 1286494286
3.88 -4.13 -0.90 12 6 1286494288
23.01 -24.47 4.12 10 7 1286494290
11.43 -12.16 -2.05 3 8 1286494292
19.92 -21.19 4.61 10 9 1286494295
13.00 -13.82 -1.66 8 10 1286494297
13.82 -14.70 -1.06 9 12 1286494302
19.59 -20.84 6.60 7 13 1286494304
19.24 -20.46 7.52 8 15 1286494309
4.33 -4.64 -1.70 22 0 1286494329
14.77 -15.82 0.38 7 1 1286494332
6.99 -7.48 -2.36 9 2 1286494334
15.06 -16.13 1.16 4 3 1286494336
3.86 -4.13 -1.10 17 4 1286494339
3.86 -4.13 -0.90 6 6 1286494343
22.60 -24.21 4.07 10 7 1286494345
11.76 -12.60 -2.12 5 8 1286494348
19.85 -21.26 4.61 10 9 1286494350
12.95 -13.87 -1.66 6 10 1286494352
22.03 -23.60 6.27 11 11 1286494355
13.73 -14.71 -1.05 9 12 1286494357
20.23 -21.67 6.84 4 13 1286494359
14.73 -15.78 -0.38 2 14 1286494362
19.09 -20.45 7.50 8 15 1286494364
4.32 -4.66 -1.70 22 0 1286494385
14.24 -15.36 0.37 2 1 1286494387
6.97 -7.52 -2.37 8 2 1286494389
12.55 -13.53 0.97 2 3 1286494392
3.84 -4.14 -1.10 17 4 1286494394
16.23 -17.50 2.09 3 5 1286494396
9.92 -10.70 -2.31 6 6 1286494398
22.78 -24.57 4.11 10 7 1286494401
11.74 -12.66 -2.12 5 8 1286494403
19.76 -21.31 4.60 10 9 1286494405
12.96 -13.97 -1.67 6 10 1286494408
26.48 -28.55 7.57 16 11 1286494410
13.66 -14.73 -1.05 6 12 1286494412
21.96 -23.68 7.46 10 13 1286494415
14.15 -15.26 -0.36 2 14 1286494417
18.91 -20.39 7.45 8 15 1286494419
4.29 -4.66 -1.70 19 0 1286494440
14.30 -15.54 0.37 2 1 1286494442
6.94 -7.54 -2.37 9 2 1286494445
12.47 -13.55 0.97 2 3 1286494447
3.83 -4.16 -1.10 17 4 1286494449
16.41 -17.83 2.12 3 5 1286494451
9.88 -10.73 -2.31 7 6 1286494454
21.93 -23.82 3.98 20 7 1286494456
11.68 -12.69 -2.12 7 8 1286494458
19.76 -21.47 4.62 5 9 1286494461
12.31 -13.37 -1.59 4 10 1286494463
20.17 -21.91 5.79 10 11 1286494465
13.58 -14.75 -1.05 12 12 1286494468
21.79 -23.67 7.43 10 13 1286494470
13.59 -14.76 -0.35 2 14 1286494472
21.32 -23.17 8.44 10 15 1286494475
4.27 -4.66 -1.69 30 0 1286494495
17.71 -19.35 0.46 4 1 1286494498
6.91 -7.55 -2.36 9 2 1286494500
15.16 -16.57 1.18 4 3 1286494502
3.81 -4.17 -1.10 17 4 1286494504
9.86 -10.77 -2.31 10 6 1286494509
22.49 -24.58 4.09 21 7 1286494511
11.62 -12.69 -2.11 7 8 1286494514
19.70 -21.53 4.62 5 9 1286494516
12.61 -13.78 -1.63 6 10 1286494518
20.10 -21.97 5.79 10 11 1286494521
12.83 -14.02 -1.00 2 12 1286494523
19.49 -21.30 6.67 3 13 1286494525
13.49 -14.74 -0.35 4 14 1286494527
4.25 -4.68 -1.70 23 0 1286494551
13.48 -14.85 0.35 1 1 1286494553
6.88 -7.58 -2.36 9 2 1286494555
13.38 -14.72 1.04 2 3 1286494557
3.79 -4.18 -1.10 17 4 1286494560
16.25 -17.89 2.11 3 5 1286494562
9.76 -10.74 -2.30 10 6 1286494564
26.31 -28.96 4.80 13 7 1286494567
11.52 -12.68 -2.10 7 8 1286494569
12.28 -13.52 -1.60 10 10 1286494574
20.09 -22.11 5.81 10 11 1286494576
13.50 -14.86 -1.05 9 12 1286494578
19.37 -21.32 6.65 3 13 1286494580
13.51 -14.87 -0.35 4 14 1286494583
19.79 -21.79 7.89 9 15 1286494585
4.05 -4.49 -1.62 17 0 1286494606
14.31 -15.86 0.37 4 1 1286494608
6.86 -7.61 -2.37 9 2 1286494610
12.75 -14.13 1.00 2 3 1286494613
3.77 -4.18 -1.09 17 4 1286494615
9.69 -10.74 -2.29 10 6 1286494620
11.45 -12.69 -2.10 7 8 1286494624
12.50 -13.86 -1.63 6 10 1286494629
20.60 -22.83 5.98 10 11 1286494631
13.48 -14.94 -1.05 3 12 1286494633
20.92 -23.19 7.21 4 13 1286494636
14.25 -15.79 -0.37 2 14 1286494638
19.73 -21.86 7.89 9 15 1286494640
4.03 -4.50 -1.62 54 0 1286494661
13.37 -14.93 0.35 5 1 1286494663
6.83 -7.63 -2.36 9 2 1286494666
12.46 -13.91 0.98 2 3 1286494668
3.75 -4.19 -1.09 20 4 1286494670
15.53 -17.34 2.04 9 5 1286494673
9.63 -10.75 -2.29 7 6 1286494675
28.09 -31.36 5.17 15 7 1286494677
11.37 -12.70 -2.09 7 8 1286494680
34.93 -38.99 8.29 20 9 1286494682
12.37 -13.81 -1.62 10 10 1286494684
20.45 -22.84 5.96 10 11 1286494686
12.14 -13.56 -0.95 2 12 1286494689
20.60 -23.00 7.13 4 13 1286494691
13.50 -15.07 -0.35 4 14 1286494693
19.61 -21.89 7.87 9 15 1286494696
4.27 -4.80 -1.72 13 0 1286494716
13.27 -14.91 0.35 1 1 1286494719
6.80 -7.64 -2.36 9 2 1286494721
15.49 -17.41 1.22 5 3 1286494723
3.73 -4.20 -1.09 20 4 1286494726
15.59 -17.53 2.05 3 5 1286494728
9.59 -10.78 -2.29 7 6 1286494730
11.29 -12.70 -2.09 8 8 1286494735
26.64 -29.94 6.35 10 9 1286494737
12.17 -13.68 -1.60 9 10 1286494739
19.86 -22.32 5.81 10 11 1286494742
12.40 -13.94 -0.98 2 12 1286494744
20.37 -22.89 7.07 9 13 1286494746
13.27 -14.91 -0.35 1 14 1286494749
19.67 -22.11 7.93 9 15 1286494751
4.49 -5.09 -1.82 15 0 1286494772
13.83 -15.66 0.36 4 1 1286494774
6.77 -7.67 -2.36 9 2 1286494776
12.62 -14.29 1.00 2 3 1286494779
3.72 -4.21 -1.09 22 4 1286494781
18.96 -21.47 2.51 5 5 1286494783
9.52 -10.78 -2.28 9 6 1286494786
27.89 -31.58 5.17 15 7 1286494788
11.22 -12.70 -2.08 7 8 1286494790
19.83 -22.45 4.74 5 9 1286494792
12.03 -13.62 -1.59 9 10 1286494795
19.95 -22.58 5.86 10 11 1286494797
13.14 -14.88 -1.04 2 12 1286494799
20.27 -22.96 7.07 4 13 1286494802
13.38 -15.15 -0.35 6 14 1286494804
19.65 -22.25 7.95 9 15 1286494806
3.33 -3.80 -1.35 3 0 1286494827
12.30 -14.02 0.33 1 1 1286494829
6.74 -7.69 -2.36 9 2 1286494832
14.46 -16.49 1.15 4 3 1286494834
3.68 -4.20 -1.09 21 4 1286494836
14.95 -17.05 1.98 2 5 1286494839
9.45 -10.77 -2.27 10 6 1286494841
11.13 -12.69 -2.07 7 8 1286494845
19.82 -22.60 4.76 5 9 1286494848
11.93 -13.61 -1.58 11 10 1286494850
19.72 -22.49 5.81 10 11 1286494852
12.08 -13.77 -0.96 2 12 1286494855
20.07 -22.88 7.03 4 13 1286494857
14.09 -16.07 -0.37 2 14 1286494859
19.50 -22.24 7.93 9 15 1286494862
3.33 -3.82 -1.36 9 0 1286494882
13.71 -15.75 0.36 2 1 1286494885
6.72 -7.72 -2.36 9 2 1286494887
12.09 -13.89 0.96 2 3 1286494889
3.65 -4.20 -1.08 21 4 1286494892
12.42 -14.27 1.65 3 5 1286494894
9.42 -10.82 -2.27 10 6 1286494896
27.60 -31.70 5.16 15 7 1286494898
11.08 -12.73 -2.07 7 8 1286494901
19.74 -22.68 4.76 5 9 1286494903
11.89 -13.66 -1.58 11 10 1286494905
19.49 -22.39 5.77 10 11 1286494908
14.04 -16.13 -1.12 3 12 1286494910
19.93 -22.89 7.01 9 13 1286494912
13.17 -15.13 -0.35 2 14 1286494915
19.29 -22.16 7.87 9 15 1286494917
3.33 -3.85 -1.37 3 0 1286494939
12.12 -14.02 0.32 3 1 1286494941
6.69 -7.73 -2.36 9 2 1286494943
14.94 -17.28 1.20 4 3 1286494945
3.63 -4.19 -1.08 21 4 1286494948
17.93 -20.74 2.40 4 5 1286494950
9.36 -10.83 -2.27 10 6 1286494952
27.45 -31.75 5.15 15 7 1286494955
10.99 -12.70 -2.06 6 8 1286494957
19.74 -22.83 4.78 5 9 1286494959
11.76 -13.60 -1.57 8 10 1286494962
19.56 -22.62 5.81 10 11 1286494964
12.15 -14.05 -0.97 5 12 1286494966
19.76 -22.86 6.98 9 13 1286494968
13.45 -15.55 -0.36 2 14 1286494971
19.19 -22.19 7.86 9 15 1286494973
3.32 -3.87 -1.37 11 0 1286494994
12.35 -14.38 0.33 3 1 1286494996
6.66 -7.76 -2.36 9 2 1286494998
18.55 -21.60 1.49 9 3 1286495001
3.60 -4.20 -1.08 21 4 1286495003
18.47 -21.51 2.48 5 5 1286495005
9.28 -10.81 -2.26 7 6 1286495008
11.90 -13.86 2.24 3 7 1286495010
10.91 -12.70 -2.06 8 8 1286495012
19.76 -23.01 4.80 11 9 1286495015
11.25 -13.10 -1.51 1 10 1286495017
19.44 -22.65 5.80 10 11 1286495019
11.96 -13.93 -0.96 2 12 1286495021
19.71 -22.95 6.98 9 13 1286495024
13.54 -15.77 -0.36 2 14 1286495026
19.12 -22.27 7.86 9 15 1286495028
3.31 -3.88 -1.37 5 0 1286495049
12.03 -14.11 0.32 3 1 1286495051
6.63 -7.78 -2.36 9 2 1286495054
11.76 -13.79 0.95 2 3 1286495056
3.58 -4.20 -1.07 20 4 1286495058
11.95 -14.02 1.61 1 5 1286495061
9.19 -10.78 -2.24 10 6 1286495063
10.84 -12.72 -2.05 6 8 1286495068
19.56 -22.94 4.77 5 9 1286495070
11.70 -13.72 -1.58 8 10 1286495072
19.34 -22.68 5.79 10 11 1286495074
11.68 -13.70 -0.94 5 12 1286495077
19.65 -23.04 6.99 4 13 1286495079
13.57 -15.91 -0.37 2 14 1286495081
19.08 -22.38 7.88 9 15 1286495084
4.42 -5.22 -1.83 13 0 1286495104
16.21 -19.14 0.44 4 1 1286495107
6.60 -7.80 -2.36 9 2 1286495109
18.21 -21.52 1.48 9 3 1286495111
3.56 -4.21 -1.07 20 4 1286495114
12.01 -14.19 1.63 1 5 1286495116
9.16 -10.81 -2.24 10 6 1286495118
10.70 -12.64 -2.03 6 8 1286495123
19.42 -22.94 4.76 5 9 1286495125
11.57 -13.66 -1.57 11 10 1286495127
19.32 -22.83 5.81 10 11 1286495130
11.99 -14.16 -0.97 2 12 1286495132
19.54 -23.08 6.98 9 13 1286495134
13.81 -16.31 -0.37 2 14 1286495137
16.59 -19.60 6.88 7 15 1286495139
4.40 -5.23 -1.83 19 0 1286495160
12.08 -14.36 0.33 6 1 1286495162
6.58 -7.82 -2.36 9 2 1286495164
12.07 -14.36 0.98 2 3 1286495167
3.53 -4.20 -1.07 17 4 1286495169
12.09 -14.38 1.64 1 5 1286495171
9.11 -10.83 -2.24 10 6 1286495174
10.63 -12.64 -2.03 9 8 1286495178
21.34 -25.38 5.25 7 9 1286495180
11.56 -13.75 -1.57 11 10 1286495183
19.34 -23.00 5.84 10 11 1286495185
10.64 -12.65 -0.87 4 12 1286495187
19.23 -22.86 6.90 8 13 1286495190
12.14 -14.43 -0.33 1 14 1286495192
18.86 -22.43 7.85 9 15 1286495194
4.42 -5.30 -1.85 20 0 1286495215
6.56 -7.85 -2.36 6 2 1286495220
13.92 -16.67 1.14 3 3 1286495222
3.51 -4.20 -1.06 17 4 1286495224
9.01 -10.79 -2.23 8 6 1286495229
10.56 -12.65 -2.02 9 8 1286495233
19.27 -23.08 4.76 5 9 1286495236
11.54 -13.82 -1.57 9 10 1286495238
19.26 -23.06 5.84 10 11 1286495240
11.81 -14.14 -0.97 2 12 1286495243
18.97 -22.72 6.83 8 13 1286495245
12.11 -14.51 -0.33 1 14 1286495247
18.72 -22.42 7.83 9 15 1286495250
4.00 -4.83 -1.68 4 0 1286495270
14.20 -17.14 0.39 2 1 1286495273
6.52 -7.87 -2.36 7 2 1286495275
11.53 -13.91 0.95 2 3 1286495277
3.49 -4.21 -1.06 20 4 1286495279
14.00 -16.90 1.92 2 5 1286495282
8.97 -10.83 -2.23 9 6 1286495284
10.51 -12.68 -2.02 8 8 1286495289
19.19 -23.16 4.76 5 9 1286495291
10.66 -12.87 -1.46 1 10 1286495293
19.13 -23.08 5.83 10 11 1286495296
11.95 -14.42 -0.98 8 12 1286495298
18.94 -22.86 6.85 8 13 1286495300
13.99 -16.88 -0.38 6 14 1286495303
18.56 -22.39 7.79 9 15 1286495305
4.52 -5.50 -1.91 11 0 1286495326
14.12 -17.15 0.39 2 1 1286495328
6.48 -7.88 -2.36 8 2 1286495330
17.71 -21.52 1.46 8 3 1286495332
3.47 -4.21 -1.06 18 4 1286495335
11.98 -14.55 1.65 1 5 1286495337
8.90 -10.82 -2.22 9 6 1286495339
10.45 -12.70 -2.02 8 8 1286495344
20.98 -25.49 5.23 7 9 1286495346
10.70 -13.00 -1.47 2 10 1286495349
11.61 -14.11 -0.96 5 12 1286495353
18.80 -22.84 6.83 8 13 1286495356
14.22 -17.28 -0.39 3 14 1286495358
18.67 -22.69 7.87 9 15 1286495360
4.50 -5.51 -1.91 7 0 1286495381
14.03 -17.17 0.39 2 1 1286495383
6.46 -7.90 -2.36 7 2 1286495385
16.42 -20.09 1.36 7 3 1286495388
3.45 -4.22 -1.06 18 4 1286495390
8.86 -10.85 -2.22 9 6 1286495395
10.35 -12.66 -2.01 7 8 1286495399
20.80 -25.45 5.21 14 9 1286495402
11.40 -13.96 -1.58 9 10 1286495404
19.02 -23.28 5.84 10 11 1286495406
11.22 -13.73 -0.93 5 12 1286495409
18.81 -23.03 6.87 8 13 1286495411
12.54 -15.34 -0.35 3 14 1286495413
4.45 -5.49 -1.89 7 0 1286495436
12.59 -15.52 0.35 1 1 1286495438
6.43 -7.93 -2.36 5 2 1286495441
15.53 -19.14 1.29 6 3 1286495443
3.42 -4.21 -1.05 17 4 1286495445
8.83 -10.89 -2.22 9 6 1286495450
10.26 -12.65 -2.00 7 8 1286495455
20.71 -25.53 5.21 7 9 1286495457
10.39 -12.81 -1.44 3 10 1286495459
18.87 -23.26 5.82 10 11 1286495462
11.38 -14.03 -0.95 5 12 1286495464
18.96 -23.38 6.95 8 13 1286495466
15.58 -19.21 -0.43 9 14 1286495468
18.98 -23.39 8.07 9 15 1286495471
4.46 -5.53 -1.90 16 0 1286495491
11.48 -14.25 0.32 1 1 1286495494
3.35 -4.16 -1.23 5 2 1286495496
14.67 -18.21 1.23 5 3 1286495498
3.40 -4.22 -1.05 20 4 1286495501
8.75 -10.86 -2.21 11 6 1286495505
10.21 -12.68 -2.00 9 8 1286495510
11.13 -13.81 -1.55 5 10 1286495515
11.33 -14.07 -0.95 2 12 1286495519
18.97 -23.54 6.98 9 13 1286495521
11.28 -14.00 -0.31 1 14 1286495524
18.98 -23.56 8.11 9 15 1286495526
14.44 -18.05 0.40 3 1 1286495549
3.32 -4.15 -1.23 7 2 1286495551
14.74 -18.43 1.24 5 3 1286495554
3.38 -4.22 -1.05 17 4 1286495556
11.57 -14.47 1.62 1 5 1286495558
8.70 -10.88 -2.21 11 6 1286495561
10.12 -12.65 -1.99 9 8 1286495565
30.32 -37.89 7.69 17 9 1286495567
10.40 -13.00 -1.46 2 10 1286495570
18.86 -23.58 5.87 10 11 1286495572
10.42 -13.03 -0.87 4 12 1286495574
18.84 -23.55 6.96 8 13 1286495577
11.94 -14.92 -0.33 1 14 1286495579
5.30 -6.68 -2.28 15 0 1286495602
16.55 -20.84 0.46 4 1 1286495604
3.29 -4.14 -1.22 10 2 1286495607
3.35 -4.22 -1.05 13 4 1286495611
8.66 -10.91 -2.21 11 6 1286495616
10.05 -12.66 -1.98 9 8 1286495620
11.07 -13.95 -1.56 5 10 1286495625
18.81 -23.69 5.88 10 11 1286495627
11.24 -14.16 -0.95 7 12 1286495630
18.74 -23.60 6.96 8 13 1286495632
11.75 -14.80 -0.33 5 14 1286495634
5.28 -6.70 -2.28 19 0 1286495657
11.16 -14.15 0.31 1 1 1286495660
3.27 -4.15 -1.22 11 2 1286495662
16.05 -20.36 1.36 7 3 1286495664
3.32 -4.21 -1.04 11 4 1286495667
8.60 -10.91 -2.20 11 6 1286495671
9.92 -12.58 -1.97 9 8 1286495676
18.35 -23.28 4.70 11 9 1286495678
10.17 -12.91 -1.44 1 10 1286495680
16.91 -21.45 5.31 8 11 1286495683
11.12 -14.11 -0.94 5 12 1286495685
18.74 -23.77 6.99 9 13 1286495687
11.65 -14.77 -0.33 3 14 1286495690
5.26 -6.71 -2.28 17 0 1286495713
13.66 -17.44 0.39 2 1 1286495715
3.25 -4.16 -1.22 10 2 1286495717
3.27 -4.18 -1.03 8 4 1286495722
8.54 -10.91 -2.19 9 6 1286495726
26.61 -33.99 5.30 16 7 1286495729
9.88 -12.62 -1.97 10 8 1286495731
18.27 -23.33 4.69 11 9 1286495733
10.40 -13.28 -1.48 6 10 1286495736
11.13 -14.21 -0.95 5 12 1286495740
18.69 -23.87 7.00 4 13 1286495743
11.68 -14.92 -0.33 5 14 1286495745
4.40 -5.66 -1.92 4 0 1286495768
13.33 -17.14 0.38 2 1 1286495770
3.23 -4.16 -1.22 12 2 1286495773
3.23 -4.16 -1.02 10 4 1286495777
8.48 -10.91 -2.19 9 6 1286495782
9.81 -12.62 -1.96 7 8 1286495786
18.37 -23.64 4.74 5 9 1286495789
10.42 -13.41 -1.49 3 10 1286495791
11.07 -14.24 -0.95 5 12 1286495796
18.68 -24.03 7.03 4 13 1286495798
11.65 -14.99 -0.33 3 14 1286495800
4.38 -5.68 -1.92 9 0 1286495823
11.62 -15.05 0.33 3 1 1286495826
3.21 -4.16 -1.21 13 2 1286495828
3.21 -4.16 -1.02 12 4 1286495832
8.42 -10.90 -2.18 11 6 1286495837
9.73 -12.60 -1.95 9 8 1286495842
18.43 -23.88 4.78 11 9 1286495844
9.92 -12.86 -1.42 2 10 1286495846
18.41 -23.85 5.86 10 11 1286495849
11.34 -14.69 -0.97 7 12 1286495851
18.58 -24.07 7.02 4 13 1286495853
11.32 -14.66 -0.32 3 14 1286495855
3.77 -4.92 -1.66 7 0 1286495879
11.69 -15.25 0.34 1 1 1286495881
3.17 -4.14 -1.20 12 2 1286495883
3.20 -4.17 -1.02 13 4 1286495888
8.37 -10.92 -2.18 11 6 1286495892
9.66 -12.61 -1.95 9 8 1286495897
18.43 -24.05 4.80 5 9 1286495899
10.36 -13.52 -1.49 3 10 1286495902
10.85 -14.16 -0.93 2 12 1286495906
18.50 -24.15 7.02 4 13 1286495908
11.69 -15.26 -0.34 5 14 1286495911
4.36 -5.74 -1.93 6 0 1286495934
11.35 -14.92 0.33 3 1 1286495936
3.15 -4.14 -1.20 13 2 1286495938
25.22 -33.16 2.18 15 3 1286495941
3.17 -4.17 -1.02 17 4 1286495943
25.72 -33.81 3.72 12 5 1286495945
8.30 -10.91 -2.17 9 6 1286495948
9.55 -12.56 -1.94 8 8 1286495952
21.93 -28.83 5.74 8 9 1286495955
10.20 -13.40 -1.47 3 10 1286495957
18.17 -23.89 5.83 10 11 1286495959
10.69 -14.05 -0.93 7 12 1286495961
10.94 -14.38 -0.32 1 14 1286495966
4.51 -5.97 -2.00 1 0 1286495989
11.71 -15.51 0.34 1 1 1286495991
3.14 -4.15 -1.20 15 2 1286495994
3.15 -4.17 -1.02 20 4 1286495998
8.24 -10.91 -2.16 11 6 1286496003
21.31 -28.21 4.34 11 7 1286496005
9.47 -12.54 -1.93 8 8 1286496008
21.72 -28.76 5.71 8 9 1286496010
9.75 -12.91 -1.42 4 10 1286496012
10.59 -14.02 -0.92 5 12 1286496017
10.77 -14.26 -0.31 1 14 1286496021
4.00 -5.34 -1.79 1 0 1286496044
10.88 -14.52 0.32 3 1 1286496047
3.12 -4.16 -1.20 13 2 1286496049
15.52 -20.71 1.36 7 3 1286496051
3.13 -4.17 -1.01 21 4 1286496054
8.18 -10.91 -2.16 9 6 1286496058
21.08 -28.12 4.31 11 7 1286496061
9.42 -12.56 -1.93 8 8 1286496063
15.35 -20.47 4.05 3 9 1286496065
9.73 -12.98 -1.42 1 10 1286496067
20.90 -27.87 6.77 13 11 1286496070
10.57 -14.09 -0.92 2 12 1286496072
11.30 -15.07 -0.33 5 14 1286496077
4.71 -6.32 -2.11 76 0 1286496100
10.72 -14.41 0.31 4 1 1286496102
3.09 -4.16 -1.20 15 2 1286496104
15.28 -20.54 1.34 7 3 1286496107
3.10 -4.17 -1.01 21 4 1286496109
16.14 -21.69 2.37 4 5 1286496111
8.08 -10.86 -2.14 12 6 1286496114
21.05 -28.28 4.33 11 7 1286496116
9.39 -12.61 -1.93 8 8 1286496118
24.38 -32.76 6.47 11 9 1286496120
10.26 -13.79 -1.50 10 10 1286496123
15.04 -20.21 4.90 6 11 1286496125
10.93 -14.69 -0.96 5 12 1286496127
10.15 -13.64 -0.30 1 14 1286496132
15.24 -20.48 6.84 7 15 1286496134
10.59 -14.33 0.31 3 1 1286496157
3.07 -4.16 -1.19 12 2 1286496160
15.49 -20.97 1.37 7 3 1286496162
3.08 -4.17 -1.01 21 4 1286496164
24.22 -32.78 3.57 11 5 1286496167
8.07 -10.92 -2.15 11 6 1286496169
20.95 -28.36 4.33 11 7 1286496171
9.38 -12.70 -1.94 6 8 1286496173
20.46 -27.68 5.45 7 9 1286496176
10.06 -13.62 -1.48 10 10 1286496178
20.72 -28.05 6.78 13 11 1286496180
10.73 -14.53 -0.95 5 12 1286496183
10.89 -14.74 -0.32 3 14 1286496187
5.01 -6.84 -2.27 13 0 1286496210
24.14 -32.91 0.71 10 1 1286496213
3.05 -4.16 -1.19 12 2 1286496215
15.46 -21.08 1.37 7 3 1286496217
3.06 -4.17 -1.01 22 4 1286496220
15.65 -21.34 2.32 8 5 1286496222
8.01 -10.93 -2.15 12 6 1286496224
20.86 -28.45 4.33 11 7 1286496226
9.31 -12.69 -1.93 8 8 1286496229
20.24 -27.60 5.42 7 9 1286496231
10.09 -13.76 -1.49 6 10 1286496233
20.59 -28.07 6.77 13 11 1286496236
10.51 -14.32 -0.93 5 12 1286496238
20.00 -27.26 7.81 5 13 1286496240
10.12 -13.80 -0.30 1 14 1286496243
14.85 -20.25 6.73 6 15 1286496245
4.99 -6.85 -2.27 16 0 1286496266
15.78 -21.67 0.47 4 1 1286496268
3.03 -4.16 -1.19 13 2 1286496270
3.03 -4.16 -1.00 21 4 1286496275
15.66 -21.50 2.33 4 5 1286496277
7.96 -10.94 -2.14 10 6 1286496279
20.66 -28.38 4.31 11 7 1286496282
9.20 -12.63 -1.92 8 8 1286496284
15.51 -21.29 4.17 4 9 1286496286
10.38 -14.26 -1.54 8 10 1286496289
20.53 -28.19 6.78 13 11 1286496291
9.62 -13.21 -0.86 6 12 1286496293
10.93 -15.00 -0.32 4 14 1286496298
3.89 -5.38 -1.78 3 0 1286496321
15.05 -20.81 0.45 4 1 1286496323
3.01 -4.17 -1.19 12 2 1286496325
13.11 -18.14 1.17 4 3 1286496328
3.01 -4.17 -1.00 21 4 1286496330
15.62 -21.60 2.33 4 5 1286496332
7.96 -11.02 -2.15 11 6 1286496335
20.54 -28.41 4.30 11 7 1286496337
9.12 -12.62 -1.91 8 8 1286496339
