X Y Z Reflectivity LaserID Timestamp 
17.02 -17.51 3.87 10 9 2378025755
7.20 -7.40 -0.90 23 10 2378025757
18.05 -18.57 5.03 21 11 2378025760
7.68 -7.90 -0.58 10 12 2378025762
11.80 -12.14 3.91 0 13 2378025764
10.94 -11.25 4.21 8 15 2378025769
3.82 -3.96 -1.48 7 0 2378025790
6.75 -6.99 0.17 6 1 2378025792
4.35 -4.51 -1.45 9 2 2378025794
7.94 -8.22 0.60 3 3 2378025797
5.01 -5.19 -1.40 10 4 2378025799
6.64 -6.87 0.84 11 5 2378025801
5.88 -6.08 -1.34 9 6 2378025804
7.15 -7.40 1.26 2 7 2378025806
6.80 -7.04 -1.20 8 8 2378025808
16.96 -17.56 3.87 14 9 2378025810
7.20 -7.45 -0.91 23 10 2378025813
17.90 -18.54 5.01 21 11 2378025815
7.60 -7.87 -0.57 17 12 2378025817
7.02 -7.27 -0.18 5 14 2378025822
10.87 -11.25 4.19 12 15 2378025824
3.80 -3.97 -1.47 8 0 2378025845
6.75 -7.04 0.17 5 1 2378025847
4.32 -4.51 -1.44 10 2 2378025850
7.26 -7.58 0.55 2 3 2378025852
4.99 -5.21 -1.40 11 4 2378025854
6.58 -6.87 0.83 12 5 2378025857
5.85 -6.10 -1.34 9 6 2378025859
7.15 -7.46 1.27 15 7 2378025861
6.74 -7.03 -1.20 7 8 2378025863
16.96 -17.69 3.88 10 9 2378025866
7.16 -7.47 -0.90 20 10 2378025868
17.75 -18.52 4.99 21 11 2378025870
7.50 -7.82 -0.57 17 12 2378025873
7.04 -7.34 -0.18 6 14 2378025877
10.81 -11.28 4.19 12 15 2378025880
3.77 -3.96 -1.47 9 0 2378025900
6.61 -6.94 0.17 4 1 2378025903
4.31 -4.53 -1.44 9 2 2378025905
6.65 -6.98 0.51 3 3 2378025907
4.97 -5.22 -1.40 10 4 2378025910
6.63 -6.97 0.84 5 5 2378025912
5.83 -6.13 -1.34 9 6 2378025914
6.70 -7.04 -1.19 7 8 2378025919
16.90 -17.75 3.88 10 9 2378025921
7.10 -7.46 -0.90 22 10 2378025923
17.62 -18.50 4.97 21 11 2378025926
7.52 -7.90 -0.57 13 12 2378025928
6.74 -7.08 -0.17 2 14 2378025933
10.81 -11.35 4.20 12 15 2378025935
3.75 -3.97 -1.46 10 0 2378025957
6.69 -7.07 0.17 0 1 2378025959
4.30 -4.55 -1.45 9 2 2378025961
6.74 -7.14 0.51 8 3 2378025963
4.94 -5.23 -1.40 9 4 2378025966
5.81 -6.15 -1.34 9 6 2378025970
6.71 -7.09 -1.20 12 8 2378025975
6.76 -7.15 1.56 5 9 2378025977
7.00 -7.41 -0.89 22 10 2378025980
17.47 -18.48 4.94 21 11 2378025982
7.17 -7.59 -0.55 8 12 2378025984
10.80 -11.43 4.21 12 15 2378025991
3.72 -3.96 -1.46 10 0 2378026012
6.62 -7.05 0.17 3 1 2378026014
4.28 -4.56 -1.45 9 2 2378026016
7.20 -7.67 0.55 19 3 2378026019
4.93 -5.25 -1.40 9 4 2378026021
6.68 -7.11 0.85 0 5 2378026023
5.79 -6.16 -1.34 9 6 2378026026
6.93 -7.38 1.24 4 7 2378026028
6.69 -7.13 -1.20 14 8 2378026030
21.38 -22.77 4.95 31 9 2378026033
7.00 -7.45 -0.89 20 10 2378026035
17.32 -18.45 4.92 20 11 2378026037
7.45 -7.93 -0.57 12 12 2378026039
7.52 -8.01 -0.19 17 14 2378026044
10.79 -11.49 4.22 10 15 2378026046
3.71 -3.98 -1.46 12 0 2378026067
6.48 -6.95 0.17 0 1 2378026069
4.27 -4.57 -1.44 9 2 2378026072
7.44 -7.98 0.57 3 3 2378026074
4.91 -5.27 -1.40 9 4 2378026076
6.62 -7.10 0.85 3 5 2378026079
5.76 -6.17 -1.34 10 6 2378026081
6.85 -7.34 1.23 4 7 2378026083
6.64 -7.12 -1.19 14 8 2378026086
9.04 -9.69 2.10 7 9 2378026088
6.69 -7.17 -0.86 19 10 2378026090
17.19 -18.43 4.90 20 11 2378026092
7.34 -7.87 -0.56 22 12 2378026095
6.88 -7.38 -0.18 3 14 2378026099
10.76 -11.54 4.23 6 15 2378026102
3.70 -3.99 -1.46 14 0 2378026122
6.58 -7.10 0.17 2 1 2378026125
4.25 -4.59 -1.44 9 2 2378026127
6.79 -7.33 0.52 3 3 2378026129
4.90 -5.29 -1.40 15 4 2378026132
6.82 -7.36 0.88 0 5 2378026134
5.73 -6.19 -1.34 9 6 2378026136
6.70 -7.24 1.21 4 7 2378026139
6.62 -7.15 -1.20 10 8 2378026141
8.97 -9.68 2.09 6 9 2378026143
6.96 -7.51 -0.90 29 10 2378026145
6.73 -7.26 1.92 5 11 2378026148
6.55 -7.07 -0.17 6 14 2378026155
10.72 -11.57 4.23 12 15 2378026157
3.68 -4.00 -1.46 11 0 2378026178
6.90 -7.50 0.18 6 1 2378026180
4.23 -4.60 -1.44 9 2 2378026182
6.73 -7.32 0.52 1 3 2378026185
4.87 -5.29 -1.40 9 4 2378026187
7.78 -8.46 1.01 7 5 2378026189
5.71 -6.21 -1.34 9 6 2378026192
8.17 -8.88 1.48 4 7 2378026194
6.57 -7.14 -1.19 13 8 2378026196
7.68 -8.35 1.80 6 9 2378026198
6.90 -7.51 -0.89 25 10 2378026201
16.92 -18.40 4.86 19 11 2378026203
7.29 -7.93 -0.56 9 12 2378026205
6.53 -7.10 -0.17 4 14 2378026210
10.68 -11.62 4.23 10 15 2378026212
3.66 -4.00 -1.45 10 0 2378026233
7.78 -8.52 0.20 3 1 2378026235
4.22 -4.62 -1.44 9 2 2378026238
6.70 -7.34 0.52 2 3 2378026240
4.84 -5.30 -1.40 8 4 2378026242
5.70 -6.24 -1.34 9 6 2378026247
6.86 -7.51 1.25 2 7 2378026249
6.51 -7.13 -1.19 16 8 2378026251
8.83 -9.67 2.07 4 9 2378026254
6.89 -7.55 -0.89 16 10 2378026256
16.79 -18.38 4.84 19 11 2378026258
7.28 -7.97 -0.57 14 12 2378026261
10.66 -11.67 4.23 8 15 2378026268
3.64 -4.01 -1.45 14 0 2378026288
4.20 -4.63 -1.44 9 2 2378026293
6.56 -7.24 0.51 5 3 2378026295
4.82 -5.32 -1.39 12 4 2378026297
7.13 -7.86 0.93 3 5 2378026300
5.67 -6.25 -1.34 9 6 2378026302
7.42 -8.19 1.36 2 7 2378026304
6.48 -7.14 -1.18 19 8 2378026307
8.81 -9.71 2.08 7 9 2378026309
6.82 -7.53 -0.89 19 10 2378026311
16.66 -18.37 4.82 26 11 2378026314
7.21 -7.95 -0.56 18 12 2378026316
3.63 -4.03 -1.45 11 0 2378026344
6.45 -7.16 0.17 2 1 2378026346
4.18 -4.65 -1.44 9 2 2378026348
6.45 -7.17 0.51 9 3 2378026350
4.81 -5.34 -1.40 10 4 2378026353
6.45 -7.16 0.84 2 5 2378026355
5.64 -6.26 -1.33 9 6 2378026357
6.89 -7.65 1.26 4 7 2378026360
6.47 -7.19 -1.19 13 8 2378026362
16.93 -18.79 4.01 7 9 2378026364
6.83 -7.58 -0.89 20 10 2378026367
16.53 -18.36 4.80 13 11 2378026369
7.16 -7.95 -0.56 13 12 2378026371
10.70 -11.88 3.69 3 13 2378026374
3.62 -4.04 -1.45 16 0 2378026399
6.37 -7.13 0.17 3 1 2378026401
4.16 -4.66 -1.44 10 2 2378026403
6.48 -7.25 0.51 5 3 2378026406
4.79 -5.35 -1.40 9 4 2378026408
6.28 -7.02 0.82 7 5 2378026410
5.62 -6.29 -1.34 9 6 2378026413
6.88 -7.69 1.27 4 7 2378026415
6.42 -7.18 -1.18 10 8 2378026417
6.39 -7.15 1.52 5 9 2378026420
6.80 -7.60 -0.89 22 10 2378026422
16.40 -18.33 4.78 25 11 2378026424
7.13 -7.97 -0.56 17 12 2378026427
10.65 -11.91 3.69 4 13 2378026429
6.42 -7.18 -0.17 5 14 2378026431
8.81 -9.85 3.54 6 15 2378026433
3.60 -4.06 -1.45 16 0 2378026454
6.37 -7.17 0.17 0 1 2378026456
4.14 -4.67 -1.44 9 2 2378026459
6.25 -7.04 0.49 6 3 2378026461
4.77 -5.37 -1.40 9 4 2378026463
6.52 -7.34 0.86 6 5 2378026466
5.59 -6.30 -1.33 9 6 2378026468
6.92 -7.79 1.28 9 7 2378026470
6.35 -7.15 -1.17 19 8 2378026473
6.75 -7.59 1.61 11 9 2378026475
6.77 -7.62 -0.89 19 10 2378026477
16.28 -18.33 4.77 19 11 2378026480
6.37 -7.17 -0.50 4 12 2378026482
8.29 -9.34 2.88 1 13 2378026484
6.38 -7.18 -0.17 1 14 2378026486
8.54 -9.61 3.44 8 15 2378026489
3.58 -4.06 -1.45 14 0 2378026509
6.52 -7.39 0.17 5 1 2378026512
4.13 -4.68 -1.44 9 2 2378026514
6.41 -7.26 0.51 1 3 2378026516
4.75 -5.38 -1.40 12 4 2378026519
7.92 -8.98 1.05 3 5 2378026521
5.57 -6.32 -1.33 9 6 2378026523
6.91 -7.84 1.28 9 7 2378026526
6.33 -7.17 -1.17 14 8 2378026528
6.25 -7.09 1.50 2 9 2378026530
6.73 -7.63 -0.89 18 10 2378026533
16.16 -18.32 4.75 18 11 2378026535
7.03 -7.97 -0.56 9 12 2378026537
8.25 -9.35 2.88 4 13 2378026539
6.71 -7.61 -0.18 10 14 2378026542
8.55 -9.69 3.46 10 15 2378026544
3.56 -4.07 -1.45 17 0 2378026565
6.32 -7.22 0.17 23 1 2378026567
4.12 -4.70 -1.44 9 2 2378026569
7.26 -8.29 0.58 3 3 2378026572
4.74 -5.41 -1.40 13 4 2378026574
7.87 -8.98 1.04 3 5 2378026576
5.55 -6.33 -1.33 9 6 2378026579
6.53 -7.46 1.22 6 7 2378026581
6.30 -7.19 -1.17 20 8 2378026583
16.79 -19.16 4.04 11 9 2378026585
6.68 -7.62 -0.89 21 10 2378026588
16.04 -18.31 4.73 18 11 2378026590
6.42 -7.32 -0.51 7 12 2378026592
8.27 -9.45 2.90 0 13 2378026595
6.91 -7.89 -0.18 8 14 2378026597
8.43 -9.62 3.43 8 15 2378026599
3.55 -4.09 -1.45 17 0 2378026620
4.10 -4.71 -1.44 9 2 2378026625
7.62 -8.77 0.61 3 3 2378026627
4.72 -5.43 -1.40 14 4 2378026629
6.32 -7.27 0.84 4 5 2378026632
5.52 -6.35 -1.33 9 6 2378026634
7.75 -8.91 1.45 8 7 2378026636
6.27 -7.21 -1.17 19 8 2378026638
8.55 -9.84 2.06 5 9 2378026641
6.65 -7.65 -0.89 19 10 2378026643
15.93 -18.32 4.72 18 11 2378026645
6.23 -7.16 -0.50 7 12 2378026648
6.05 -6.96 2.13 8 13 2378026650
7.31 -8.40 -0.19 13 14 2378026652
8.41 -9.67 3.43 8 15 2378026655
3.54 -4.10 -1.45 13 0 2378026675
6.34 -7.34 0.17 3 1 2378026678
4.07 -4.72 -1.44 9 2 2378026680
6.09 -7.05 0.49 3 3 2378026682
4.70 -5.44 -1.40 10 4 2378026685
6.20 -7.17 0.83 4 5 2378026687
5.50 -6.37 -1.33 9 6 2378026689
6.45 -7.46 1.21 4 7 2378026691
6.21 -7.19 -1.17 14 8 2378026694
8.52 -9.86 2.06 9 9 2378026696
6.62 -7.66 -0.89 21 10 2378026698
15.81 -18.31 4.70 18 11 2378026701
6.19 -7.17 -0.50 6 12 2378026703
8.17 -9.46 2.89 6 13 2378026705
7.40 -8.57 -0.20 12 14 2378026708
8.42 -9.75 3.45 9 15 2378026710
3.51 -4.10 -1.45 12 0 2378026731
7.72 -9.00 0.21 3 1 2378026733
4.06 -4.74 -1.44 9 2 2378026735
6.10 -7.12 0.49 4 3 2378026738
4.68 -5.46 -1.40 10 4 2378026740
7.49 -8.74 1.01 8 5 2378026742
5.48 -6.39 -1.33 9 6 2378026744
7.06 -8.23 1.33 6 7 2378026747
6.18 -7.20 -1.17 20 8 2378026749
8.50 -9.91 2.07 7 9 2378026751
6.58 -7.67 -0.88 22 10 2378026754
8.28 -9.66 2.47 7 11 2378026756
6.18 -7.21 -0.50 4 12 2378026758
8.14 -9.49 2.89 5 13 2378026761
7.31 -8.53 -0.20 9 14 2378026763
8.42 -9.82 3.47 9 15 2378026765
3.49 -4.10 -1.44 11 0 2378026786
6.96 -8.18 0.19 0 1 2378026788
4.05 -4.76 -1.44 9 2 2378026791
7.67 -9.01 0.62 2 3 2378026793
4.65 -5.47 -1.40 10 4 2378026795
7.63 -8.96 1.03 3 5 2378026797
5.45 -6.41 -1.33 9 6 2378026800
7.08 -8.31 1.34 8 7 2378026802
6.16 -7.23 -1.17 14 8 2378026804
8.47 -9.94 2.07 4 9 2378026807
6.55 -7.70 -0.88 19 10 2378026809
8.19 -9.62 2.46 3 11 2378026811
6.15 -7.22 -0.50 6 12 2378026814
8.05 -9.46 2.87 6 13 2378026816
7.29 -8.56 -0.20 17 14 2378026818
8.14 -9.56 3.36 9 15 2378026821
3.47 -4.10 -1.44 10 0 2378026841
6.86 -8.12 0.19 0 1 2378026844
4.03 -4.76 -1.44 13 2 2378026846
7.02 -8.30 0.57 1 3 2378026848
4.64 -5.48 -1.40 10 4 2378026850
7.61 -9.01 1.03 3 5 2378026853
5.43 -6.42 -1.33 9 6 2378026855
7.55 -8.93 1.44 12 7 2378026857
6.14 -7.27 -1.17 14 8 2378026860
8.72 -10.31 2.14 12 9 2378026862
6.50 -7.69 -0.88 20 10 2378026864
8.17 -9.66 2.46 4 11 2378026867
6.15 -7.27 -0.50 4 12 2378026869
7.98 -9.44 2.85 2 13 2378026871
7.31 -8.65 -0.20 17 14 2378026873
8.15 -9.64 3.38 9 15 2378026876
3.45 -4.11 -1.44 8 0 2378026897
5.95 -7.09 0.16 0 1 2378026899
4.01 -4.78 -1.44 9 2 2378026901
4.62 -5.50 -1.40 10 4 2378026906
7.53 -8.97 1.03 5 5 2378026908
5.41 -6.44 -1.33 9 6 2378026910
7.50 -8.93 1.43 10 7 2378026913
6.10 -7.26 -1.16 15 8 2378026915
8.28 -9.87 2.04 2 9 2378026917
6.47 -7.71 -0.88 24 10 2378026920
8.03 -9.57 2.43 7 11 2378026922
6.17 -7.34 -0.50 1 12 2378026924
7.92 -9.44 2.84 6 13 2378026926
6.10 -7.26 -0.17 3 14 2378026929
7.85 -9.34 3.27 7 15 2378026931
3.44 -4.13 -1.44 8 0 2378026952
6.99 -8.39 0.19 6 1 2378026954
3.99 -4.78 -1.44 9 2 2378026956
7.52 -9.02 0.62 3 3 2378026959
4.60 -5.51 -1.40 10 4 2378026961
7.45 -8.94 1.02 6 5 2378026963
5.38 -6.46 -1.33 9 6 2378026966
7.44 -8.92 1.43 12 7 2378026968
6.07 -7.28 -1.16 22 8 2378026970
15.72 -18.86 3.89 17 9 2378026973
6.44 -7.73 -0.88 22 10 2378026975
7.99 -9.58 2.43 8 11 2378026977
6.13 -7.35 -0.50 1 12 2378026979
7.90 -9.47 2.85 6 13 2378026982
6.08 -7.29 -0.17 6 14 2378026984
7.82 -9.38 3.27 8 15 2378026986
3.43 -4.15 -1.44 9 0 2378027007
6.02 -7.27 0.16 0 1 2378027009
3.98 -4.80 -1.44 9 2 2378027012
7.47 -9.02 0.61 3 3 2378027014
4.58 -5.53 -1.39 10 4 2378027016
7.46 -9.01 1.02 4 5 2378027019
5.36 -6.48 -1.33 9 6 2378027021
6.11 -7.39 1.18 7 7 2378027023
6.03 -7.28 -1.16 21 8 2378027026
15.58 -18.82 3.87 14 9 2378027028
6.42 -7.75 -0.88 24 10 2378027030
7.93 -9.58 2.42 8 11 2378027032
6.04 -7.29 -0.50 3 12 2378027035
7.87 -9.51 2.85 6 13 2378027037
6.59 -7.96 -0.18 7 14 2378027039
8.01 -9.67 3.36 8 15 2378027042
3.42 -4.16 -1.44 8 0 2378027062
7.42 -9.02 0.20 3 1 2378027065
3.96 -4.82 -1.44 9 2 2378027067
7.02 -8.54 0.58 15 3 2378027069
4.55 -5.54 -1.39 10 4 2378027072
7.41 -9.02 1.02 4 5 2378027074
5.34 -6.49 -1.33 8 6 2378027076
7.35 -8.94 1.42 8 7 2378027079
5.98 -7.28 -1.16 18 8 2378027081
8.10 -9.86 2.02 9 9 2378027083
6.38 -7.76 -0.88 24 10 2378027085
7.90 -9.62 2.42 7 11 2378027088
5.99 -7.29 -0.49 6 12 2378027090
7.89 -9.60 2.87 8 13 2378027092
7.76 -9.44 3.28 3 15 2378027097
3.45 -4.22 -1.46 7 0 2378027118
7.34 -8.99 0.20 3 1 2378027120
3.94 -4.83 -1.44 9 2 2378027122
7.38 -9.04 0.61 3 3 2378027125
4.53 -5.55 -1.39 10 4 2378027127
7.36 -9.02 1.02 3 5 2378027129
5.31 -6.51 -1.33 8 6 2378027132
6.67 -8.17 1.30 9 7 2378027134
5.96 -7.30 -1.16 21 8 2378027136
5.68 -6.96 1.42 8 9 2378027138
6.32 -7.74 -0.87 21 10 2378027141
7.89 -9.66 2.42 7 11 2378027143
5.88 -7.21 -0.49 3 12 2378027145
7.85 -9.62 2.87 10 13 2378027148
5.86 -7.18 -0.16 1 14 2378027150
7.18 -8.79 3.04 1 15 2378027152
3.47 -4.29 -1.48 8 0 2378027173
7.30 -9.01 0.20 4 1 2378027175
3.93 -4.84 -1.44 9 2 2378027178
7.33 -9.05 0.61 2 3 2378027180
4.52 -5.57 -1.39 12 4 2378027182
6.68 -8.24 0.93 0 5 2378027185
5.28 -6.52 -1.33 9 6 2378027187
6.66 -8.22 1.30 2 7 2378027189
5.93 -7.31 -1.16 19 8 2378027191
8.12 -10.02 2.04 6 9 2378027194
6.29 -7.76 -0.87 15 10 2378027196
7.86 -9.69 2.43 4 11 2378027198
6.56 -8.10 -0.55 10 12 2378027201
7.97 -9.84 2.92 5 13 2378027203
7.05 -8.70 -0.20 15 14 2378027205
7.13 -8.80 3.04 9 15 2378027208
3.46 -4.30 -1.48 9 0 2378027228
7.26 -9.03 0.20 3 1 2378027231
3.91 -4.86 -1.44 9 2 2378027233
5.94 -7.38 0.50 5 3 2378027235
4.50 -5.59 -1.39 11 4 2378027238
7.26 -9.03 1.01 5 5 2378027240
5.26 -6.54 -1.33 9 6 2378027242
7.20 -8.95 1.41 14 7 2378027244
5.91 -7.34 -1.16 14 8 2378027247
8.02 -9.96 2.02 10 9 2378027249
6.23 -7.74 -0.87 19 10 2378027251
14.76 -18.34 4.58 11 11 2378027254
7.98 -9.91 2.94 5 13 2378027258
7.02 -8.73 -0.20 13 14 2378027261
7.09 -8.81 3.03 10 15 2378027263
3.45 -4.32 -1.48 8 0 2378027284
5.96 -7.46 0.17 1 1 2378027286
3.89 -4.87 -1.44 9 2 2378027288
5.94 -7.44 0.50 7 3 2378027290
4.48 -5.61 -1.39 10 4 2378027293
7.22 -9.03 1.01 4 5 2378027295
5.24 -6.56 -1.33 9 6 2378027297
7.15 -8.95 1.41 14 7 2378027300
5.84 -7.31 -1.15 12 8 2378027302
7.78 -9.74 1.97 7 9 2378027304
6.20 -7.76 -0.87 20 10 2378027307
14.67 -18.37 4.57 11 11 2378027309
5.88 -7.36 -0.49 3 12 2378027311
7.91 -9.90 2.93 5 13 2378027313
6.95 -8.71 -0.19 13 14 2378027316
7.05 -8.83 3.03 10 15 2378027318
3.43 -4.33 -1.48 9 0 2378027339
7.18 -9.05 0.20 4 1 2378027341
3.87 -4.88 -1.44 9 2 2378027343
5.97 -7.52 0.50 4 3 2378027346
4.46 -5.62 -1.39 11 4 2378027348
5.22 -6.58 -1.33 9 6 2378027353
7.10 -8.95 1.40 12 7 2378027355
5.80 -7.32 -1.15 25 8 2378027357
14.80 -18.66 3.77 22 9 2378027360
6.17 -7.78 -0.87 20 10 2378027362
14.59 -18.39 4.56 11 11 2378027364
6.48 -8.17 -0.55 9 12 2378027366
5.45 -6.87 2.02 5 13 2378027369
5.67 -7.15 -0.16 2 14 2378027371
7.02 -8.85 3.03 10 15 2378027373
3.41 -4.33 -1.48 10 0 2378027394
7.13 -9.05 0.20 3 1 2378027396
3.86 -4.90 -1.44 9 2 2378027399
5.75 -7.30 0.49 6 3 2378027401
4.44 -5.63 -1.39 10 4 2378027403
6.99 -8.87 0.99 5 5 2378027406
5.20 -6.59 -1.33 9 6 2378027408
7.06 -8.96 1.40 12 7 2378027410
5.78 -7.34 -1.15 18 8 2378027413
14.77 -18.75 3.78 22 9 2378027415
6.12 -7.77 -0.87 16 10 2378027417
5.57 -7.06 1.75 5 11 2378027419
6.46 -8.20 -0.55 12 12 2378027422
5.43 -6.90 2.03 1 13 2378027424
5.71 -7.25 -0.16 6 14 2378027426
6.98 -8.87 3.02 10 15 2378027429
3.36 -4.30 -1.46 12 0 2378027449
7.07 -9.04 0.20 4 1 2378027452
3.84 -4.91 -1.44 9 2 2378027454
5.77 -7.37 0.49 3 3 2378027456
4.42 -5.65 -1.39 10 4 2378027459
7.08 -9.05 1.00 4 5 2378027461
5.16 -6.60 -1.33 9 6 2378027463
7.01 -8.96 1.40 12 7 2378027466
5.74 -7.34 -1.14 20 8 2378027468
5.51 -7.04 1.42 4 9 2378027470
6.08 -7.77 -0.86 14 10 2378027472
5.54 -7.08 1.75 2 11 2378027475
6.42 -8.21 -0.55 17 12 2378027477
5.47 -6.99 2.05 5 13 2378027479
6.97 -8.91 3.03 10 15 2378027484
3.34 -4.30 -1.46 23 0 2378027505
5.66 -7.29 0.16 2 1 2378027507
3.82 -4.91 -1.44 9 2 2378027509
5.83 -7.50 0.50 3 3 2378027512
4.40 -5.66 -1.39 10 4 2378027514
7.03 -9.05 1.00 4 5 2378027516
5.15 -6.63 -1.33 9 6 2378027519
6.96 -8.96 1.39 8 7 2378027521
5.71 -7.35 -1.14 18 8 2378027523
12.28 -15.81 3.17 9 9 2378027525
6.05 -7.79 -0.86 22 10 2378027528
12.32 -15.87 3.91 13 11 2378027530
5.43 -7.00 2.05 6 13 2378027535
5.57 -7.17 -0.16 5 14 2378027537
6.94 -8.94 3.03 10 15 2378027539
3.32 -4.31 -1.46 18 0 2378027560
6.98 -9.06 0.20 4 1 2378027562
3.80 -4.93 -1.44 9 2 2378027565
6.98 -9.06 0.60 3 3 2378027567
4.38 -5.68 -1.39 9 4 2378027569
6.97 -9.04 1.00 6 5 2378027572
5.12 -6.65 -1.33 9 6 2378027574
6.92 -8.97 1.39 10 7 2378027576
5.65 -7.33 -1.14 21 8 2378027578
8.67 -11.25 2.25 5 9 2378027581
6.03 -7.82 -0.86 25 10 2378027583
5.51 -7.14 1.75 5 11 2378027585
5.56 -7.21 -0.48 2 12 2378027588
5.32 -6.90 2.01 6 13 2378027590
5.51 -7.14 -0.16 5 14 2378027592
6.92 -8.97 3.04 10 15 2378027595
3.34 -4.36 -1.47 9 0 2378027615
6.94 -9.07 0.20 3 1 2378027618
3.79 -4.95 -1.44 9 2 2378027620
6.94 -9.06 0.60 3 3 2378027622
4.36 -5.69 -1.39 10 4 2378027624
6.93 -9.05 1.00 5 5 2378027627
5.10 -6.66 -1.33 9 6 2378027629
6.87 -8.97 1.39 6 7 2378027631
5.60 -7.32 -1.13 19 8 2378027634
8.58 -11.20 2.24 7 9 2378027636
5.99 -7.82 -0.86 20 10 2378027638
7.54 -9.85 2.41 7 11 2378027641
5.54 -7.23 -0.48 3 12 2378027643
5.43 -7.09 2.06 4 13 2378027645
6.66 -8.69 -0.19 6 14 2378027648
6.90 -9.01 3.04 5 15 2378027650
3.33 -4.38 -1.47 16 0 2378027671
6.90 -9.08 0.20 2 1 2378027673
3.77 -4.96 -1.44 9 2 2378027675
6.67 -8.77 0.58 3 3 2378027677
4.33 -5.70 -1.39 10 4 2378027680
6.88 -9.05 0.99 5 5 2378027682
5.07 -6.67 -1.33 9 6 2378027684
6.84 -8.99 1.39 6 7 2378027687
5.56 -7.31 -1.13 17 8 2378027689
8.52 -11.21 2.23 10 9 2378027691
5.94 -7.82 -0.86 22 10 2378027694
7.47 -9.82 2.40 3 11 2378027696
5.54 -7.28 -0.48 1 12 2378027698
8.51 -11.19 3.25 8 13 2378027701
5.59 -7.36 -0.16 6 14 2378027703
6.87 -9.04 3.04 2 15 2378027705
3.31 -4.39 -1.47 19 0 2378027726
5.72 -7.58 0.17 1 1 2378027728
3.75 -4.97 -1.44 9 2 2378027730
5.49 -7.28 0.48 3 3 2378027733
4.31 -5.72 -1.39 10 4 2378027735
6.84 -9.06 0.99 5 5 2378027737
5.05 -6.69 -1.33 9 6 2378027740
6.79 -9.00 1.38 6 7 2378027742
5.51 -7.30 -1.12 20 8 2378027744
8.47 -11.23 2.23 9 9 2378027747
5.90 -7.81 -0.86 21 10 2378027749
7.47 -9.90 2.41 6 11 2378027751
5.49 -7.28 -0.48 2 12 2378027754
8.45 -11.20 3.24 7 13 2378027756
5.41 -7.17 -0.16 4 14 2378027758
7.46 -9.89 3.32 5 15 2378027760
3.30 -4.41 -1.47 9 0 2378027781
6.79 -9.07 0.20 3 1 2378027783
3.73 -4.98 -1.44 9 2 2378027786
5.39 -7.20 0.47 3 3 2378027788
4.29 -5.73 -1.39 10 4 2378027790
6.79 -9.07 0.99 5 5 2378027793
5.02 -6.70 -1.33 9 6 2378027795
6.75 -9.01 1.38 4 7 2378027797
5.46 -7.29 -1.12 22 8 2378027800
8.43 -11.26 2.23 12 9 2378027802
5.88 -7.85 -0.86 25 10 2378027804
8.40 -11.21 2.72 15 11 2378027807
5.52 -7.36 -0.48 3 12 2378027809
7.38 -9.85 2.84 4 13 2378027811
5.39 -7.20 -0.16 6 14 2378027813
8.36 -11.17 3.74 8 15 2378027816
3.29 -4.42 -1.48 8 0 2378027836
6.75 -9.08 0.20 4 1 2378027839
3.71 -4.99 -1.44 9 2 2378027841
5.37 -7.22 0.47 9 3 2378027843
4.28 -5.75 -1.39 11 4 2378027846
6.75 -9.08 0.99 3 5 2378027848
5.00 -6.72 -1.33 10 6 2378027850
5.24 -7.04 1.08 5 7 2378027853
5.43 -7.30 -1.12 23 8 2378027855
8.39 -11.28 2.23 16 9 2378027857
5.84 -7.85 -0.86 20 10 2378027860
8.36 -11.23 2.72 16 11 2378027862
5.52 -7.42 -0.48 7 12 2378027864
5.28 -7.09 2.04 8 13 2378027866
5.35 -7.20 -0.16 6 14 2378027869
8.32 -11.18 3.73 9 15 2378027871
3.26 -4.42 -1.47 10 0 2378027892
6.71 -9.09 0.20 4 1 2378027894
3.70 -5.01 -1.44 9 2 2378027896
6.71 -9.08 0.59 3 3 2378027899
4.25 -5.75 -1.39 11 4 2378027901
6.70 -9.07 0.99 5 5 2378027903
4.98 -6.74 -1.33 9 6 2378027906
6.68 -9.04 1.38 4 7 2378027908
5.41 -7.33 -1.12 22 8 2378027910
8.35 -11.30 2.23 9 9 2378027912
5.81 -7.86 -0.85 24 10 2378027915
8.32 -11.27 2.72 13 11 2378027917
5.51 -7.45 -0.49 9 12 2378027919
7.34 -9.93 2.85 5 13 2378027922
5.38 -7.29 -0.16 8 14 2378027924
6.67 -9.04 3.01 6 15 2378027926
3.24 -4.41 -1.47 9 0 2378027947
5.58 -7.61 0.16 1 1 2378027949
3.69 -5.03 -1.44 9 2 2378027952
6.66 -9.09 0.59 2 3 2378027954
4.23 -5.77 -1.39 11 4 2378027956
6.65 -9.07 0.98 4 5 2378027959
4.95 -6.75 -1.33 10 6 2378027961
6.62 -9.04 1.38 4 7 2378027963
5.39 -7.36 -1.12 20 8 2378027965
6.77 -9.23 1.81 6 9 2378027968
5.76 -7.86 -0.85 25 10 2378027970
8.30 -11.31 2.73 13 11 2378027972
5.43 -7.41 -0.48 4 12 2378027975
5.21 -7.11 2.03 4 13 2378027977
5.34 -7.29 -0.16 4 14 2378027979
6.60 -9.00 2.99 7 15 2378027982
3.22 -4.42 -1.46 9 0 2378028002
5.52 -7.58 0.16 4 1 2378028005
3.66 -5.03 -1.44 9 2 2378028007
5.43 -7.46 0.48 0 3 2378028009
