X Y Z Reflectivity LaserID Timestamp 
11.85 -7.27 2.20 7 9 406927887
7.94 -4.87 -0.82 18 10 406927889
7.83 -4.80 1.79 3 11 406927891
5.62 -3.45 -0.35 10 12 406927894
11.07 -6.79 3.00 1 13 406927896
4.47 -2.74 -0.09 6 14 406927898
5.50 -3.37 1.73 8 15 406927901
4.68 -2.89 -1.48 21 0 406927921
4.64 -2.87 0.10 8 1 406927924
3.52 -2.18 -0.96 3 2 406927926
4.71 -2.91 0.29 9 3 406927928
5.90 -3.64 -1.35 24 4 406927931
4.51 -2.79 0.46 42 5 406927933
5.17 -3.19 -0.96 2 6 406927935
7.42 -4.59 1.07 17 7 406927937
6.93 -4.29 -1.00 2 8 406927940
11.67 -7.21 2.17 2 9 406927942
7.67 -4.74 1.75 3 11 406927947
7.29 -4.51 -0.45 38 12 406927949
3.98 -2.46 1.08 3 13 406927951
4.47 -2.76 -0.09 2 14 406927954
4.70 -2.93 -1.48 29 0 406927977
7.82 -4.87 0.16 38 1 406927979
7.94 -4.94 0.49 14 3 406927984
5.95 -3.71 -1.36 14 4 406927986
4.72 -2.94 0.49 10 5 406927988
6.83 -4.26 -1.27 11 6 406927990
4.40 -2.74 0.64 2 7 406927993
7.75 -4.83 -1.12 16 8 406927995
11.65 -7.26 2.17 2 9 406927997
7.73 -4.82 -0.80 13 10 406928000
7.08 -4.41 1.62 7 11 406928002
7.84 -4.88 -0.48 7 12 406928004
3.93 -2.45 1.07 18 13 406928007
7.61 -4.74 -0.16 4 14 406928009
5.43 -3.38 1.71 3 15 406928011
5.22 -3.28 -1.42 22 2 406928037
7.55 -4.74 0.47 18 3 406928039
5.84 -3.67 -1.34 27 4 406928041
7.66 -4.81 0.79 4 5 406928043
6.83 -4.29 -1.28 13 6 406928046
4.36 -2.74 0.63 14 7 406928048
4.30 -2.70 0.80 8 9 406928053
4.50 -2.82 -0.46 6 10 406928055
7.30 -4.58 1.67 3 11 406928057
7.60 -4.77 -0.47 19 12 406928060
3.99 -2.50 1.09 12 13 406928062
7.20 -4.52 -0.15 1 14 406928064
4.12 -2.59 1.30 5 15 406928067
5.69 -3.60 0.12 13 1 406928090
5.23 -3.31 -1.43 28 2 406928092
7.49 -4.74 0.46 9 3 406928094
5.93 -3.75 -1.36 20 4 406928096
6.32 -4.00 0.65 0 5 406928099
6.80 -4.30 -1.28 8 6 406928101
4.62 -2.93 0.67 20 7 406928103
7.74 -4.89 -1.12 25 8 406928106
4.28 -2.71 0.80 9 9 406928108
4.49 -2.84 -0.47 5 10 406928110
7.38 -4.67 1.70 4 11 406928113
6.48 -4.10 -0.40 7 12 406928115
3.97 -2.51 1.08 9 13 406928117
7.67 -4.85 -0.16 5 14 406928119
4.72 -2.99 1.50 3 15 406928122
7.47 -4.76 0.15 3 1 406928145
5.13 -3.27 -1.40 25 2 406928147
7.52 -4.79 0.47 8 3 406928149
4.84 -3.08 0.50 4 5 406928154
4.42 -2.82 -0.83 38 6 406928156
2.76 -1.76 0.40 2 7 406928159
6.92 -4.41 -1.01 4 8 406928161
2.77 -1.77 0.52 6 9 406928163
9.07 -5.78 -0.94 12 10 406928166
9.72 -6.19 -0.60 8 12 406928170
7.55 -4.81 2.07 5 13 406928172
5.61 -3.57 -0.12 7 14 406928175
4.85 -3.09 1.54 6 15 406928177
7.52 -4.83 0.16 8 1 406928200
3.20 -2.05 -0.88 10 2 406928202
2.76 -1.77 0.17 3 3 406928205
3.25 -2.09 -0.75 9 4 406928207
2.77 -1.78 0.29 10 5 406928209
6.75 -4.34 -1.27 19 6 406928212
2.76 -1.77 0.40 11 7 406928214
7.59 -4.88 -1.11 20 8 406928216
2.76 -1.77 0.52 53 9 406928219
7.91 -5.08 -0.82 16 10 406928221
6.86 -4.41 1.59 3 11 406928223
4.59 -2.95 -0.29 6 12 406928225
7.56 -4.86 -0.16 9 14 406928230
4.70 -3.02 1.50 6 15 406928232
3.17 -2.05 -1.01 6 0 406928253
3.18 -2.06 -0.87 22 2 406928258
3.22 -2.08 -0.75 11 4 406928262
2.74 -1.77 0.29 40 5 406928265
6.74 -4.36 -1.27 11 6 406928267
2.75 -1.78 0.40 86 7 406928269
7.58 -4.91 -1.11 26 8 406928272
7.88 -5.10 -0.82 24 10 406928276
7.62 -4.93 1.76 0 11 406928278
5.48 -3.55 -0.34 10 12 406928281
3.81 -2.47 1.05 5 13 406928283
2.77 -1.79 -0.06 1 14 406928285
8.52 -5.52 2.72 3 15 406928288
3.15 -2.06 -1.01 15 0 406928308
2.76 -1.80 0.06 10 1 406928311
3.17 -2.07 -0.87 31 2 406928313
3.20 -2.09 -0.74 14 4 406928318
6.71 -4.38 -1.27 16 6 406928322
2.75 -1.79 0.40 98 7 406928325
7.55 -4.93 -1.11 39 8 406928327
8.08 -5.27 -0.84 15 10 406928331
4.14 -2.70 0.96 6 11 406928334
5.44 -3.55 -0.34 21 12 406928336
3.81 -2.49 1.05 3 13 406928338
2.76 -1.80 -0.06 9 14 406928341
8.16 -5.32 2.61 6 15 406928343
3.14 -2.06 -1.01 26 0 406928364
2.75 -1.81 0.06 18 1 406928366
3.15 -2.07 -0.87 33 2 406928368
3.18 -2.09 -0.74 14 4 406928373
2.76 -1.81 0.29 123 5 406928375
6.68 -4.39 -1.27 25 6 406928378
2.75 -1.81 0.40 82 7 406928380
7.05 -4.63 -1.04 4 8 406928382
2.75 -1.81 0.52 126 9 406928384
6.19 -4.07 -0.65 7 10 406928387
5.45 -3.58 -0.34 25 12 406928391
7.60 -5.00 2.10 7 13 406928394
2.78 -1.83 -0.06 12 14 406928396
7.47 -4.91 2.40 5 15 406928398
3.13 -2.07 -1.01 31 0 406928419
2.76 -1.83 0.06 21 1 406928421
3.14 -2.08 -0.87 34 2 406928424
2.78 -1.84 0.17 124 3 406928426
3.16 -2.10 -0.74 10 4 406928428
2.77 -1.83 0.29 125 5 406928431
6.64 -4.40 -1.26 27 6 406928433
2.75 -1.82 0.40 100 7 406928435
7.60 -5.03 -1.12 21 8 406928437
2.77 -1.83 0.53 124 9 406928440
8.86 -5.87 -0.93 7 10 406928442
7.81 -5.17 1.82 7 11 406928444
5.42 -3.59 -0.34 11 12 406928447
7.82 -5.18 2.16 6 13 406928449
2.79 -1.85 -0.06 13 14 406928451
4.69 -3.11 1.51 4 15 406928454
3.12 -2.08 -1.01 31 0 406928474
2.77 -1.85 0.06 21 1 406928477
3.13 -2.09 -0.87 33 2 406928479
2.77 -1.85 0.17 122 3 406928481
3.15 -2.10 -0.74 10 4 406928484
2.78 -1.86 0.29 124 5 406928486
6.60 -4.40 -1.26 18 6 406928488
2.76 -1.84 0.41 114 7 406928490
4.97 -3.32 -0.73 7 8 406928493
2.77 -1.85 0.53 122 9 406928495
7.66 -5.11 -0.81 3 10 406928497
4.54 -3.03 1.06 2 11 406928500
6.52 -4.35 -0.41 11 12 406928502
2.78 -1.86 -0.06 11 14 406928507
7.04 -4.70 2.27 8 15 406928509
3.11 -2.09 -1.00 26 0 406928530
2.78 -1.87 0.06 23 1 406928532
3.12 -2.10 -0.87 27 2 406928534
2.79 -1.87 0.18 124 3 406928536
3.14 -2.11 -0.74 12 4 406928539
2.79 -1.87 0.29 122 5 406928541
4.50 -3.02 -0.86 37 6 406928543
2.77 -1.86 0.41 103 7 406928546
6.66 -4.48 -0.99 7 8 406928548
2.77 -1.86 0.53 123 9 406928550
4.27 -2.87 -0.45 1 10 406928553
7.23 -4.86 1.69 1 11 406928555
5.32 -3.58 -0.34 5 12 406928557
4.02 -2.70 1.12 25 13 406928559
2.78 -1.87 -0.06 16 14 406928562
3.10 -2.10 -1.00 23 0 406928585
2.78 -1.88 0.06 23 1 406928587
3.13 -2.12 -0.87 22 2 406928589
2.80 -1.90 0.18 125 3 406928592
3.14 -2.12 -0.74 10 4 406928594
2.79 -1.89 0.29 128 5 406928596
3.78 -2.56 -0.72 5 6 406928599
2.78 -1.88 0.41 109 7 406928601
2.78 -1.88 0.53 125 9 406928606
2.97 -2.01 -0.31 1 10 406928608
2.87 -1.95 -0.18 2 12 406928612
6.86 -4.65 1.91 43 13 406928615
2.79 -1.89 -0.06 15 14 406928617
3.85 -2.61 1.24 7 15 406928619
3.09 -2.11 -1.00 12 0 406928640
2.78 -1.89 0.06 25 1 406928642
2.80 -1.91 0.18 130 3 406928647
2.89 -1.98 -0.68 3 4 406928649
2.81 -1.92 0.30 128 5 406928652
2.88 -1.97 -0.55 3 6 406928654
2.78 -1.90 0.41 111 7 406928656
2.89 -1.97 -0.43 5 8 406928659
2.79 -1.90 0.53 126 9 406928661
2.88 -1.96 -0.30 4 10 406928663
7.19 -4.91 1.69 34 11 406928665
2.86 -1.95 -0.18 5 12 406928668
7.13 -4.87 1.99 45 13 406928670
2.80 -1.91 -0.06 17 14 406928672
4.39 -2.99 1.42 10 15 406928675
2.89 -1.99 -0.94 5 0 406928695
2.79 -1.92 0.06 25 1 406928698
2.88 -1.98 -0.81 8 2 406928700
2.81 -1.93 0.18 130 3 406928702
2.88 -1.98 -0.68 6 4 406928705
2.82 -1.94 0.30 130 5 406928707
2.88 -1.98 -0.55 7 6 406928709
2.77 -1.91 0.41 109 7 406928712
2.89 -1.99 -0.43 17 8 406928714
2.80 -1.92 0.54 125 9 406928716
2.86 -1.97 -0.30 10 10 406928718
7.18 -4.94 1.69 6 11 406928721
2.86 -1.96 -0.18 15 12 406928723
7.13 -4.90 2.00 8 13 406928725
2.81 -1.93 -0.06 14 14 406928728
9.55 -6.57 3.10 5 15 406928730
2.88 -1.99 -0.94 9 0 406928751
2.80 -1.94 0.06 27 1 406928753
2.88 -1.99 -0.81 15 2 406928755
2.81 -1.94 0.18 130 3 406928758
2.86 -1.98 -0.68 9 4 406928760
2.83 -1.96 0.30 129 5 406928762
2.86 -1.98 -0.55 9 6 406928765
2.78 -1.93 0.42 108 7 406928767
2.87 -1.98 -0.43 16 8 406928769
2.81 -1.95 0.54 100 9 406928771
2.86 -1.98 -0.30 22 10 406928774
7.19 -4.98 1.70 2 11 406928776
2.84 -1.97 -0.18 17 12 406928778
7.60 -5.26 2.13 3 13 406928781
2.83 -1.96 -0.06 13 14 406928783
7.07 -4.90 2.30 13 15 406928785
2.87 -2.00 -0.94 10 0 406928806
2.81 -1.96 0.06 25 1 406928808
2.87 -2.00 -0.81 9 2 406928811
2.82 -1.96 0.18 129 3 406928813
2.87 -2.00 -0.68 9 4 406928815
2.83 -1.97 0.30 128 5 406928818
2.87 -2.00 -0.55 8 6 406928820
2.80 -1.96 0.42 109 7 406928822
2.87 -2.00 -0.43 9 8 406928824
2.81 -1.96 0.54 121 9 406928827
2.86 -1.99 -0.30 9 10 406928829
7.49 -5.22 1.77 3 11 406928831
2.85 -1.99 -0.18 5 12 406928834
3.89 -2.71 1.09 6 13 406928836
2.83 -1.97 -0.06 15 14 406928838
7.08 -4.94 2.31 7 15 406928841
2.86 -2.01 -0.94 7 0 406928861
2.82 -1.98 0.06 25 1 406928864
2.88 -2.02 -0.81 5 2 406928866
2.82 -1.98 0.18 128 3 406928868
2.87 -2.02 -0.68 5 4 406928870
2.83 -1.99 0.30 128 5 406928873
2.86 -2.01 -0.55 4 6 406928875
2.81 -1.98 0.42 106 7 406928877
2.98 -2.09 -0.45 4 8 406928880
2.81 -1.97 0.54 120 9 406928882
2.85 -2.00 -0.31 3 10 406928884
7.99 -5.62 1.90 5 11 406928887
8.65 -6.08 -0.55 4 12 406928889
3.88 -2.73 1.09 7 13 406928891
2.83 -1.99 -0.06 17 14 406928894
7.62 -5.35 2.49 2 15 406928896
2.86 -2.03 -0.94 3 0 406928917
2.82 -2.00 0.06 25 1 406928919
4.94 -3.50 -1.40 28 2 406928921
2.83 -2.00 0.18 127 3 406928923
3.16 -2.24 -0.75 9 4 406928926
2.84 -2.01 0.30 127 5 406928928
6.48 -4.59 -1.26 9 6 406928930
2.82 -2.00 0.42 105 7 406928933
4.44 -3.14 -0.67 10 8 406928935
2.82 -2.00 0.55 102 9 406928937
4.17 -2.95 -0.45 5 10 406928940
8.07 -5.72 1.92 12 11 406928942
8.62 -6.10 -0.55 10 12 406928944
6.60 -4.68 1.87 8 13 406928947
2.84 -2.01 -0.06 17 14 406928949
3.86 -2.73 1.27 8 15 406928951
4.30 -3.07 -1.42 65 0 406928972
2.82 -2.01 0.06 24 1 406928974
5.03 -3.59 -1.43 9 2 406928976
2.84 -2.02 0.18 127 3 406928979
3.19 -2.28 -0.76 9 4 406928981
2.85 -2.03 0.31 126 5 406928983
4.94 -3.53 -0.96 11 6 406928986
2.82 -2.01 0.43 105 7 406928988
2.84 -2.03 0.55 118 9 406928993
4.23 -3.01 -0.45 1 10 406928995
7.00 -4.99 1.67 5 11 406928997
6.53 -4.66 -0.42 3 12 406929000
8.24 -5.87 2.34 3 13 406929002
2.85 -2.04 -0.06 16 14 406929004
3.86 -2.75 1.27 7 15 406929006
4.32 -3.10 -1.42 35 0 406929027
2.83 -2.04 0.06 23 1 406929029
5.03 -3.62 -1.43 47 2 406929032
2.84 -2.04 0.18 126 3 406929034
3.20 -2.30 -0.77 11 4 406929036
2.86 -2.06 0.31 124 5 406929039
3.30 -2.37 -0.64 3 6 406929041
2.83 -2.04 0.43 106 7 406929043
6.71 -4.82 -1.01 7 8 406929046
2.85 -2.05 0.56 118 9 406929048
5.94 -4.27 -0.64 3 10 406929050
7.03 -5.06 -0.45 6 12 406929055
6.54 -4.70 1.86 7 13 406929057
2.86 -2.05 -0.06 16 14 406929059
4.40 -3.18 -1.46 31 0 406929082
2.84 -2.06 0.06 26 1 406929085
4.97 -3.60 -1.42 33 2 406929087
2.85 -2.06 0.18 125 3 406929089
3.20 -2.32 -0.77 10 4 406929092
2.87 -2.07 0.31 123 5 406929094
3.33 -2.41 -0.65 9 6 406929096
2.84 -2.06 0.43 105 7 406929099
6.69 -4.84 -1.01 7 8 406929101
2.85 -2.06 0.56 118 9 406929103
7.22 -5.22 -0.78 14 10 406929106
7.00 -5.06 1.68 2 11 406929108
4.46 -3.23 -0.29 5 12 406929110
6.53 -4.73 1.86 8 13 406929112
2.86 -2.07 -0.06 16 14 406929115
8.17 -5.91 2.70 9 15 406929117
4.44 -3.24 -1.47 20 0 406929138
2.85 -2.08 0.06 30 1 406929140
4.92 -3.59 -1.41 38 2 406929142
2.86 -2.08 0.19 124 3 406929145
3.21 -2.34 -0.77 5 4 406929147
2.87 -2.09 0.31 121 5 406929149
3.43 -2.50 -0.67 4 6 406929152
2.85 -2.08 0.43 100 7 406929154
3.36 -2.45 -0.51 11 8 406929156
2.85 -2.08 0.56 121 9 406929158
7.25 -5.28 -0.78 5 10 406929161
6.39 -4.66 1.54 7 11 406929163
4.55 -3.32 -0.29 7 12 406929165
6.48 -4.73 1.85 8 13 406929168
2.87 -2.09 -0.06 15 14 406929170
3.99 -2.93 -1.33 38 0 406929193
2.84 -2.09 0.06 28 1 406929195
2.86 -2.10 0.19 125 3 406929200
2.87 -2.11 0.31 122 5 406929205
3.33 -2.44 -0.65 6 6 406929207
2.86 -2.10 0.44 100 7 406929209
4.82 -3.54 -0.73 41 8 406929211
2.86 -2.10 0.56 118 9 406929214
6.84 -5.02 -0.74 3 10 406929216
8.74 -6.42 2.11 4 11 406929218
6.25 -4.59 -0.41 10 12 406929221
8.28 -6.08 2.37 33 13 406929223
2.87 -2.11 -0.06 15 14 406929225
3.97 -2.92 1.32 7 15 406929228
3.92 -2.90 -1.31 28 0 406929248
2.86 -2.12 0.06 30 1 406929251
2.87 -2.13 0.19 125 3 406929255
3.63 -2.68 -0.88 11 4 406929258
2.88 -2.13 0.31 121 5 406929260
3.27 -2.42 -0.64 10 6 406929262
2.85 -2.11 0.44 100 7 406929264
4.37 -3.24 -0.67 27 8 406929267
2.87 -2.13 0.57 100 9 406929269
4.33 -3.20 -0.47 8 10 406929271
6.32 -4.68 1.53 1 11 406929274
7.57 -5.60 -0.49 2 12 406929276
5.27 -3.90 1.51 2 13 406929278
2.89 -2.14 -0.06 15 14 406929281
3.97 -2.94 1.32 4 15 406929283
3.01 -2.25 -1.01 7 0 406929304
2.88 -2.14 0.06 28 1 406929306
2.87 -2.14 0.19 125 3 406929311
3.33 -2.48 -0.81 10 4 406929313
2.89 -2.16 0.32 121 5 406929315
3.25 -2.42 -0.64 18 6 406929317
2.87 -2.14 0.44 100 7 406929320
4.33 -3.23 -0.66 10 8 406929322
2.88 -2.15 0.57 26 9 406929324
4.55 -3.39 -0.50 4 10 406929327
4.50 -3.35 1.09 6 11 406929329
4.35 -3.24 -0.28 8 12 406929331
5.97 -4.45 1.72 4 13 406929334
2.90 -2.16 -0.06 16 14 406929336
9.40 -7.01 3.14 7 15 406929338
2.88 -2.16 0.06 28 1 406929361
3.73 -2.80 -1.08 35 2 406929364
2.88 -2.16 0.19 124 3 406929366
2.89 -2.17 0.32 118 5 406929370
3.24 -2.43 -0.64 22 6 406929373
2.88 -2.16 0.44 95 7 406929375
4.79 -3.59 -0.74 20 8 406929377
7.86 -5.90 1.56 9 9 406929380
6.86 -5.15 -0.75 5 10 406929382
6.38 -4.79 1.55 7 11 406929384
8.39 -6.30 -0.55 3 12 406929387
2.90 -2.17 -0.06 15 14 406929391
6.25 -4.69 2.09 0 15 406929394
3.75 -2.84 -1.26 5 0 406929414
2.89 -2.19 0.06 10 1 406929417
3.44 -2.60 -0.99 55 2 406929419
3.28 -2.48 -0.80 3 4 406929423
3.25 -2.46 -0.65 31 6 406929428
4.88 -3.69 -0.75 7 8 406929433
7.76 -5.87 1.54 13 9 406929435
6.82 -5.15 -0.75 4 10 406929437
8.06 -6.09 1.96 2 11 406929440
13.97 -10.56 -0.92 7 12 406929442
2.91 -2.20 -0.06 3 14 406929446
6.25 -4.72 2.10 0 15 406929449
4.37 -3.33 -1.47 23 0 406929470
4.38 -3.34 0.10 8 1 406929472
3.68 -2.80 -1.07 24 2 406929474
3.28 -2.50 -0.80 7 4 406929479
6.59 -5.01 0.72 11 5 406929481
3.25 -2.47 -0.65 34 6 406929483
6.98 -5.32 1.08 50 7 406929486
6.37 -4.85 1.27 9 9 406929490
4.74 -3.61 -0.52 2 10 406929493
6.44 -4.90 1.57 9 11 406929495
4.72 -3.60 -0.31 11 12 406929497
26.43 -20.12 7.67 16 13 406929499
6.25 -4.76 -0.14 1 14 406929502
3.03 -2.31 1.02 4 15 406929504
3.15 -2.42 -1.06 3 0 406929525
6.35 -4.87 0.14 12 1 406929527
6.98 -5.35 0.46 3 3 406929532
3.28 -2.52 -0.80 10 4 406929534
6.75 -5.17 0.74 13 5 406929536
3.26 -2.50 -0.65 33 6 406929539
7.28 -5.58 1.13 17 7 406929541
4.56 -3.49 -0.70 20 8 406929543
8.88 -6.81 1.77 5 9 406929546
4.71 -3.62 -0.52 4 10 406929548
4.26 -3.27 -0.28 12 12 406929552
7.81 -5.99 2.27 3 13 406929555
8.46 -6.49 -0.19 6 14 406929557
3.04 -2.33 1.03 4 15 406929559
3.29 -2.54 -1.11 47 0 406929580
4.18 -3.23 0.09 26 1 406929582
3.63 -2.81 -1.06 1 2 406929585
6.48 -5.01 0.43 18 3 406929587
3.29 -2.54 -0.81 12 4 406929589
6.61 -5.11 0.73 32 5 406929592
3.27 -2.53 -0.65 33 6 406929594
4.75 -3.67 0.74 7 7 406929596
6.64 -5.13 -1.03 6 8 406929599
6.47 -5.00 1.29 15 9 406929601
4.19 -3.24 -0.46 5 10 406929603
4.24 -3.28 1.04 9 11 406929605
6.66 -5.14 -0.44 34 12 406929608
26.54 -20.51 7.74 11 13 406929610
4.50 -3.47 -0.10 10 14 406929612
8.16 -6.31 2.76 1 15 406929615
6.59 -5.13 0.15 12 1 406929638
4.94 -3.84 -1.44 23 2 406929640
6.42 -4.99 0.43 28 3 406929642
3.28 -2.55 -0.81 15 4 406929645
6.42 -5.00 0.71 12 5 406929647
3.24 -2.52 -0.65 31 6 406929649
6.39 -4.97 0.99 39 7 406929652
4.75 -3.69 -0.74 28 8 406929654
8.70 -6.77 1.75 5 9 406929656
4.15 -3.23 -0.46 6 10 406929658
4.47 -3.48 1.10 7 11 406929661
6.66 -5.18 -0.44 38 12 406929663
7.71 -6.00 2.26 1 13 406929665
6.61 -5.14 -0.15 17 14 406929668
5.13 -3.99 1.74 6 15 406929670
5.96 -4.67 0.13 2 1 406929693
6.40 -5.02 0.43 35 3 406929698
3.26 -2.56 -0.81 8 4 406929700
6.44 -5.05 0.72 16 5 406929702
3.24 -2.54 -0.65 36 6 406929705
6.39 -5.01 1.00 18 7 406929707
4.86 -3.81 -0.76 49 8 406929709
7.40 -5.80 1.49 3 9 406929711
6.53 -5.12 -0.73 31 10 406929714
6.21 -4.87 1.53 1 11 406929716
6.11 -4.79 -0.41 16 12 406929718
6.12 -4.80 1.80 18 13 406929721
4.48 -3.51 -0.10 12 14 406929723
6.06 -4.75 2.06 4 15 406929725
20.91 -16.51 0.46 19 1 406929748
4.23 -3.34 -1.24 4 2 406929751
6.51 -5.14 0.43 24 3 406929753
6.39 -5.05 0.71 36 5 406929758
3.24 -2.56 -0.65 34 6 406929760
6.35 -5.01 0.99 21 7 406929762
6.27 -4.95 1.27 23 9 406929767
6.42 -5.07 -0.72 30 10 406929769
6.32 -4.99 -0.42 15 12 406929774
6.13 -4.84 1.80 11 13 406929776
7.59 -5.99 -0.17 2 14 406929778
6.03 -4.76 2.06 14 15 406929781
8.49 -6.75 0.19 3 1 406929804
2.90 -2.31 -0.86 4 2 406929806
6.29 -5.00 0.42 8 3 406929808
4.04 -3.21 -1.00 35 4 406929811
4.05 -3.22 0.45 26 5 406929813
3.24 -2.58 -0.66 32 6 406929815
6.43 -5.11 1.01 18 7 406929817
4.85 -3.86 -0.76 11 8 406929820
6.30 -5.01 1.28 11 9 406929822
6.45 -5.13 -0.72 13 10 406929824
6.17 -4.91 1.53 6 11 406929827
6.53 -5.20 -0.44 13 12 406929829
6.40 -5.09 1.89 13 13 406929831
6.35 -5.05 -0.14 10 14 406929834
5.50 -4.38 1.88 8 15 406929836
3.33 -2.66 -1.14 12 0 406929858
6.34 -5.08 0.14 21 1 406929860
4.11 -3.29 0.28 4 3 406929864
3.20 -2.56 -0.80 2 4 406929867
6.53 -5.23 0.73 7 5 406929869
3.24 -2.60 -0.66 33 6 406929871
6.56 -5.25 1.03 5 7 406929874
4.83 -3.87 -0.76 10 8 406929876
6.21 -4.97 1.26 7 9 406929878
4.57 -3.66 -0.51 8 10 406929881
5.62 -4.50 1.40 5 11 406929883
6.48 -5.19 -0.43 43 12 406929885
6.05 -4.84 1.79 15 13 406929887
6.80 -5.45 -0.15 2 14 406929890
6.32 -5.10 0.14 12 1 406929915
3.91 -3.15 -1.16 43 2 406929917
4.09 -3.30 0.28 6 3 406929920
3.23 -2.61 -0.81 1 4 406929922
4.56 -3.68 0.51 5 5 406929924
3.25 -2.62 -0.66 31 6 406929927
6.54 -5.27 1.03 23 7 406929929
6.52 -5.25 -1.03 15 8 406929931
6.18 -4.98 1.26 18 9 406929934
6.37 -5.14 -0.72 23 10 406929936
6.06 -4.89 1.51 4 11 406929938
4.35 -3.51 -0.29 10 12 406929940
4.12 -3.32 -0.09 7 14 406929945
8.49 -6.84 2.92 2 15 406929947
4.05 -3.29 0.09 20 1 406929970
3.03 -2.46 -0.90 10 2 406929973
6.39 -5.19 0.43 0 3 406929975
4.40 -3.57 -1.10 3 4 406929977
6.80 -5.52 0.77 2 5 406929980
3.24 -2.63 -0.66 28 6 406929982
6.54 -5.31 1.03 7 7 406929984
6.49 -5.27 -1.03 7 8 406929987
4.56 -3.70 0.93 12 9 406929989
4.61 -3.74 -0.52 28 10 406929991
6.47 -5.25 1.62 3 11 406929993
4.35 -3.53 -0.29 23 12 406929996
27.07 -21.98 8.05 12 13 406929998
4.14 -3.36 -0.09 21 14 406930000
7.59 -6.17 2.62 1 15 406930003
2.96 -2.42 -1.03 5 0 406930023
6.27 -5.13 0.14 28 1 406930026
6.37 -5.21 0.43 4 3 406930030
5.39 -4.41 -1.35 6 4 406930033
2.84 -2.32 -0.58 14 6 406930037
4.08 -3.34 0.65 2 7 406930040
6.45 -5.27 -1.02 6 8 406930042
6.58 -5.39 1.35 4 9 406930044
4.47 -3.65 -0.50 3 10 406930046
3.73 -3.05 0.94 10 11 406930049
3.98 -3.26 -0.27 5 12 406930051
8.31 -6.80 2.48 1 13 406930053
6.20 -5.07 -0.14 7 14 406930056
3.77 -3.09 1.31 4 15 406930058
2.92 -2.40 -1.01 16 0 406930079
4.75 -3.91 0.11 6 1 406930081
2.83 -2.33 -0.85 10 2 406930083
4.29 -3.53 0.29 9 3 406930086
2.97 -2.45 -0.75 2 4 406930088
6.57 -5.41 0.74 4 5 406930090
3.25 -2.68 -0.67 23 6 406930093
4.05 -3.33 0.64 4 7 406930095
6.42 -5.28 -1.02 28 8 406930097
6.53 -5.37 1.34 17 9 406930099
4.44 -3.66 -0.50 4 10 406930102
3.68 -3.03 0.93 10 11 406930104
4.83 -3.98 -0.33 10 12 406930106
5.89 -4.85 1.76 1 13 406930109
6.42 -5.28 -0.15 4 14 406930111
6.80 -5.60 2.36 2 15 406930113
2.88 -2.39 -1.00 10 0 406930134
6.42 -5.33 0.15 22 1 406930136
4.12 -3.42 -1.24 27 2 406930139
6.30 -5.22 0.43 4 3 406930141
4.33 -3.59 -1.09 11 4 406930143
5.16 -4.28 0.59 3 5 406930146
3.26 -2.70 -0.67 36 6 406930148
5.17 -4.29 0.82 18 7 406930150
6.39 -5.30 -1.02 26 8 406930152
6.50 -5.39 1.34 19 9 406930155
4.42 -3.66 -0.50 4 10 406930157
3.97 -3.29 1.00 4 11 406930159
4.88 -4.05 -0.33 16 12 406930162
27.30 -22.64 8.19 6 13 406930164
3.70 -3.06 -0.08 4 14 406930166
8.06 -6.68 2.80 3 15 406930169
3.89 -3.25 -1.36 50 0 406930189
6.15 -5.14 0.42 10 3 406930196
5.39 -4.51 -1.37 15 4 406930198
4.86 -4.06 0.55 2 5 406930201
3.26 -2.72 -0.67 23 6 406930203
6.31 -5.27 1.01 13 7 406930205
6.32 -5.28 -1.01 25 8 406930208
7.73 -6.46 1.60 4 9 406930210
6.34 -5.30 -0.72 10 10 406930212
4.00 -3.34 1.01 4 11 406930215
3.91 -3.26 1.18 3 13 406930219
3.92 -3.28 1.37 5 15 406930224
4.06 -3.42 -1.42 48 0 406930245
5.22 -4.39 0.12 6 1 406930247
5.32 -4.48 0.36 15 3 406930251
5.40 -4.54 -1.37 23 4 406930254
4.39 -3.69 0.50 2 5 406930256
3.27 -2.75 -0.68 6 6 406930258
6.29 -5.29 1.01 15 7 406930261
4.29 -3.61 -0.69 18 8 406930263
7.69 -6.47 1.59 4 9 406930265
6.30 -5.30 -0.72 13 10 406930268
6.03 -5.07 1.53 6 11 406930270
3.75 -3.15 -0.26 2 12 406930272
5.41 -4.56 1.63 7 13 406930275
8.46 -7.12 -0.19 10 14 406930277
8.26 -6.95 2.89 4 15 406930279
4.02 -3.40 -1.41 32 0 406930300
5.14 -4.35 0.12 5 1 406930302
4.73 -4.00 -1.43 26 2 406930304
5.16 -4.37 -1.32 50 4 406930309
5.36 -4.54 0.61 7 5 406930311
3.27 -2.77 -0.68 7 6 406930314
6.45 -5.47 1.04 5 7 406930316
6.42 -5.44 -1.03 4 8 406930318
6.18 -5.23 1.28 6 9 406930321
6.40 -5.42 -0.73 9 10 406930323
6.45 -5.47 1.64 19 11 406930325
3.78 -3.21 -0.26 2 12 406930328
7.07 -5.99 2.14 10 13 406930330
4.93 -4.18 -0.11 10 14 406930332
3.91 -3.31 1.37 4 15 406930334
3.97 -3.38 -1.40 82 0 406930355
5.21 -4.44 0.12 20 1 406930357
4.75 -4.05 -1.44 32 2 406930360
27.59 -23.54 1.90 12 3 406930362
