X Y Z Reflectivity LaserID Timestamp 
36.26 -19.74 3.61 11 5 1056798017
7.76 -4.23 -1.40 7 6 1056798019
34.89 -19.00 4.88 13 7 1056798021
9.36 -5.09 -1.31 5 8 1056798024
35.99 -19.60 6.49 11 9 1056798026
11.86 -6.46 -1.18 4 10 1056798028
17.05 -9.28 -1.02 8 12 1056798033
13.64 -7.42 3.58 1 13 1056798035
29.03 -15.80 -0.58 8 14 1056798037
13.56 -7.38 4.14 2 15 1056798040
5.10 -2.80 -1.56 17 0 1056798060
28.38 -15.58 0.57 7 1 1056798063
5.76 -3.16 -1.52 14 2 1056798065
6.65 -3.65 -1.47 7 4 1056798070
36.11 -19.82 3.60 11 5 1056798072
7.72 -4.24 -1.40 5 6 1056798074
34.74 -19.07 4.87 13 7 1056798077
9.34 -5.13 -1.31 5 8 1056798079
36.87 -20.24 6.66 12 9 1056798081
11.83 -6.49 -1.18 4 10 1056798084
30.88 -16.95 6.85 13 11 1056798086
17.02 -9.34 -1.02 8 12 1056798088
28.56 -15.67 -0.57 8 14 1056798093
10.63 -5.84 3.25 1 15 1056798095
5.10 -2.82 -1.56 14 0 1056798116
28.19 -15.60 0.56 7 1 1056798118
5.73 -3.17 -1.51 13 2 1056798120
37.59 -20.80 2.25 16 3 1056798123
6.64 -3.67 -1.47 7 4 1056798125
35.99 -19.92 3.60 11 5 1056798127
7.70 -4.26 -1.39 7 6 1056798130
34.61 -19.16 4.86 13 7 1056798132
9.31 -5.15 -1.31 5 8 1056798134
11.79 -6.53 -1.18 4 10 1056798139
17.03 -9.43 -1.02 8 12 1056798143
25.11 -13.90 6.63 3 13 1056798146
28.37 -15.70 -0.57 8 14 1056798148
5.09 -2.84 -1.56 15 0 1056798171
28.04 -15.64 0.56 7 1 1056798173
5.72 -3.19 -1.51 13 2 1056798176
37.40 -20.86 2.24 16 3 1056798178
6.62 -3.69 -1.47 7 4 1056798180
35.89 -20.02 3.60 11 5 1056798183
7.69 -4.29 -1.40 6 6 1056798185
34.49 -19.24 4.85 13 7 1056798187
9.28 -5.17 -1.30 5 8 1056798189
11.76 -6.56 -1.18 5 10 1056798194
17.17 -9.58 -1.03 5 12 1056798199
28.30 -15.78 7.48 5 13 1056798201
28.25 -15.76 -0.56 8 14 1056798203
10.60 -5.91 3.25 2 15 1056798206
5.07 -2.85 -1.56 14 0 1056798226
28.21 -15.87 0.56 7 1 1056798229
5.71 -3.21 -1.51 13 2 1056798231
6.60 -3.71 -1.47 7 4 1056798236
12.24 -6.89 1.23 0 5 1056798238
7.69 -4.32 -1.40 7 6 1056798240
9.25 -5.21 -1.30 5 8 1056798245
11.33 -6.37 2.06 1 9 1056798247
11.71 -6.59 -1.18 4 10 1056798249
17.09 -9.61 -1.03 5 12 1056798254
10.73 -6.03 2.84 0 13 1056798256
28.05 -15.77 -0.56 8 14 1056798259
10.76 -6.05 3.31 2 15 1056798261
5.05 -2.87 -1.56 15 0 1056798282
28.12 -15.95 0.56 7 1 1056798284
5.69 -3.23 -1.51 13 2 1056798286
36.33 -20.60 2.19 15 3 1056798289
6.60 -3.74 -1.47 7 4 1056798291
35.42 -20.09 3.56 11 5 1056798293
7.68 -4.35 -1.40 8 6 1056798295
9.23 -5.24 -1.30 6 8 1056798300
11.68 -6.62 -1.17 4 10 1056798305
11.61 -6.58 2.59 2 11 1056798307
17.08 -9.69 -1.03 8 12 1056798309
10.71 -6.07 2.84 0 13 1056798312
27.81 -15.77 -0.56 8 14 1056798314
10.74 -6.09 3.31 1 15 1056798316
5.04 -2.88 -1.56 15 0 1056798337
28.11 -16.08 0.57 7 1 1056798339
5.68 -3.25 -1.51 13 2 1056798342
6.59 -3.77 -1.47 8 4 1056798346
12.23 -7.00 1.23 0 5 1056798348
7.62 -4.36 -1.39 6 6 1056798351
9.21 -5.27 -1.30 5 8 1056798355
11.68 -6.68 2.13 2 9 1056798358
11.65 -6.66 -1.17 4 10 1056798360
11.29 -6.46 2.53 1 11 1056798362
16.96 -9.70 -1.02 8 12 1056798365
25.26 -14.44 6.72 4 13 1056798367
27.55 -15.76 -0.55 8 14 1056798369
10.10 -5.78 3.12 3 15 1056798372
5.03 -2.90 -1.56 16 0 1056798392
30.93 -17.82 0.62 8 1 1056798395
5.66 -3.26 -1.51 14 2 1056798397
6.56 -3.78 -1.47 5 4 1056798401
12.18 -7.02 1.23 0 5 1056798404
7.60 -4.38 -1.39 4 6 1056798406
9.18 -5.29 -1.30 5 8 1056798411
11.62 -6.69 2.12 1 9 1056798413
11.62 -6.70 -1.17 4 10 1056798415
16.93 -9.76 -1.02 8 12 1056798420
24.79 -14.28 6.60 3 13 1056798422
10.91 -6.28 3.37 1 15 1056798427
5.02 -2.92 -1.56 16 0 1056798448
30.87 -17.93 0.62 8 1 1056798450
5.65 -3.28 -1.51 14 2 1056798452
6.54 -3.80 -1.47 6 4 1056798457
11.72 -6.81 1.19 0 5 1056798459
7.59 -4.41 -1.39 4 6 1056798461
11.98 -6.96 1.70 2 7 1056798464
9.15 -5.32 -1.30 5 8 1056798466
11.80 -6.85 2.16 1 9 1056798468
11.59 -6.73 -1.17 4 10 1056798471
16.91 -9.82 -1.02 8 12 1056798475
28.02 -16.28 7.48 5 13 1056798477
27.02 -15.70 -0.55 8 14 1056798480
10.81 -6.28 3.35 1 15 1056798482
5.01 -2.93 -1.56 16 0 1056798503
30.81 -18.04 0.62 8 1 1056798505
5.63 -3.30 -1.51 14 2 1056798507
6.53 -3.82 -1.47 8 4 1056798512
11.95 -7.00 1.21 1 5 1056798514
7.59 -4.45 -1.39 7 6 1056798517
9.13 -5.35 -1.30 5 8 1056798521
11.55 -6.76 -1.17 4 10 1056798526
16.96 -9.93 -1.03 5 12 1056798530
27.85 -16.30 7.45 5 13 1056798533
26.80 -15.69 -0.54 8 14 1056798535
10.53 -6.16 3.27 2 15 1056798537
4.98 -2.94 -1.55 15 0 1056798558
30.77 -18.17 0.62 8 1 1056798560
5.63 -3.32 -1.51 14 2 1056798563
6.51 -3.84 -1.47 9 4 1056798567
11.69 -6.90 1.19 0 5 1056798570
7.57 -4.47 -1.39 5 6 1056798572
9.11 -5.38 -1.30 5 8 1056798577
11.66 -6.88 2.15 2 9 1056798579
11.50 -6.79 -1.17 4 10 1056798581
16.92 -9.99 -1.03 8 12 1056798586
27.80 -16.41 7.45 10 13 1056798588
26.45 -15.62 -0.54 8 14 1056798590
9.84 -5.81 3.06 4 15 1056798593
4.97 -2.96 -1.55 14 0 1056798613
29.37 -17.47 0.60 7 1 1056798616
5.61 -3.34 -1.51 14 2 1056798618
28.29 -16.82 1.72 11 3 1056798620
6.48 -3.85 -1.46 8 4 1056798623
11.43 -6.80 1.16 0 5 1056798625
7.54 -4.48 -1.39 5 6 1056798627
9.09 -5.40 -1.30 6 8 1056798632
11.55 -6.87 2.13 2 9 1056798634
11.47 -6.82 -1.17 4 10 1056798636
11.41 -6.79 2.58 1 11 1056798639
16.87 -10.03 -1.03 8 12 1056798641
27.78 -16.52 7.46 5 13 1056798643
26.24 -15.61 -0.53 8 14 1056798646
10.34 -6.15 3.22 2 15 1056798648
4.96 -2.98 -1.55 13 0 1056798669
30.73 -18.43 0.63 8 1 1056798671
5.59 -3.35 -1.50 15 2 1056798673
6.46 -3.87 -1.46 8 4 1056798678
7.50 -4.50 -1.39 5 6 1056798683
33.99 -20.38 4.87 13 7 1056798685
9.06 -5.43 -1.30 5 8 1056798687
11.32 -6.79 2.09 2 9 1056798689
11.44 -6.86 -1.17 5 10 1056798692
11.03 -6.62 2.50 1 11 1056798694
16.70 -10.01 -1.02 8 12 1056798696
11.31 -6.78 3.04 2 13 1056798699
25.98 -15.58 -0.53 8 14 1056798701
10.03 -6.02 3.13 1 15 1056798703
4.96 -3.00 -1.55 15 0 1056798724
29.59 -17.88 0.60 7 1 1056798726
5.58 -3.37 -1.50 14 2 1056798729
6.44 -3.89 -1.46 7 4 1056798733
11.97 -7.23 1.22 0 5 1056798736
7.50 -4.53 -1.39 5 6 1056798738
9.03 -5.46 -1.30 5 8 1056798742
11.21 -6.77 2.07 3 9 1056798745
11.42 -6.90 -1.17 5 10 1056798747
11.55 -6.98 2.62 1 11 1056798749
16.69 -10.08 -1.02 8 12 1056798752
11.34 -6.85 3.06 2 13 1056798754
25.76 -15.57 -0.53 8 14 1056798756
10.59 -6.40 3.31 1 15 1056798759
4.95 -3.01 -1.55 15 0 1056798779
29.65 -18.06 0.61 7 1 1056798782
5.57 -3.39 -1.50 15 2 1056798784
6.42 -3.91 -1.46 8 4 1056798789
11.57 -7.05 1.19 2 5 1056798791
7.49 -4.56 -1.39 7 6 1056798793
11.11 -6.77 1.60 2 7 1056798795
8.99 -5.48 -1.29 7 8 1056798798
11.28 -6.87 2.09 2 9 1056798800
11.38 -6.93 -1.17 4 10 1056798802
11.03 -6.72 2.51 1 11 1056798805
16.62 -10.12 -1.02 8 12 1056798807
11.31 -6.89 3.06 1 13 1056798809
25.60 -15.59 -0.52 7 14 1056798812
10.16 -6.19 3.19 1 15 1056798814
4.92 -3.02 -1.55 15 0 1056798835
30.61 -18.79 0.63 8 1 1056798837
5.55 -3.41 -1.50 16 2 1056798839
33.15 -20.35 2.04 13 3 1056798841
6.41 -3.93 -1.46 13 4 1056798844
11.34 -6.96 1.16 1 5 1056798846
7.44 -4.57 -1.38 5 6 1056798848
11.14 -6.84 1.61 2 7 1056798851
8.99 -5.51 -1.29 6 8 1056798853
11.19 -6.87 2.08 3 9 1056798855
11.34 -6.96 -1.16 4 10 1056798858
11.64 -7.14 2.65 2 11 1056798860
16.60 -10.19 -1.02 8 12 1056798862
11.28 -6.93 3.06 1 13 1056798864
25.36 -15.57 -0.52 7 14 1056798867
9.84 -6.04 3.09 3 15 1056798869
4.91 -3.04 -1.55 16 0 1056798890
32.76 -20.26 0.67 9 1 1056798892
5.54 -3.43 -1.50 15 2 1056798894
32.80 -20.29 2.02 13 3 1056798897
6.38 -3.95 -1.46 16 4 1056798899
7.40 -4.58 -1.38 5 6 1056798904
11.17 -6.91 1.61 4 7 1056798906
8.96 -5.54 -1.29 6 8 1056798908
11.48 -7.10 2.14 3 9 1056798911
11.31 -6.99 -1.16 4 10 1056798913
11.60 -7.18 2.65 2 11 1056798915
16.52 -10.22 -1.02 8 12 1056798917
11.27 -6.97 3.06 4 13 1056798920
25.19 -15.58 -0.52 7 14 1056798922
9.78 -6.05 3.08 3 15 1056798924
4.90 -3.06 -1.55 14 0 1056798945
5.52 -3.44 -1.50 15 2 1056798950
32.69 -20.38 2.02 13 3 1056798952
6.34 -3.96 -1.45 12 4 1056798954
11.51 -7.18 1.19 2 5 1056798957
7.38 -4.60 -1.38 6 6 1056798959
11.17 -6.96 1.62 4 7 1056798961
8.94 -5.57 -1.29 6 8 1056798964
11.30 -7.05 2.11 5 9 1056798966
11.27 -7.02 -1.16 5 10 1056798968
28.81 -17.96 6.60 12 11 1056798970
16.49 -10.28 -1.02 8 12 1056798973
11.31 -7.05 3.08 3 13 1056798975
25.01 -15.59 -0.51 7 14 1056798977
9.77 -6.09 3.08 3 15 1056798980
4.89 -3.07 -1.55 14 0 1056799000
24.14 -15.17 0.50 11 1 1056799003
5.50 -3.46 -1.50 15 2 1056799005
6.32 -3.97 -1.45 7 4 1056799010
11.54 -7.25 1.19 1 5 1056799012
7.36 -4.62 -1.38 7 6 1056799014
11.13 -6.99 1.61 2 7 1056799017
8.90 -5.59 -1.29 6 8 1056799019
11.28 -7.09 2.11 5 9 1056799021
11.21 -7.04 -1.16 7 10 1056799023
23.72 -14.90 5.45 8 11 1056799026
16.46 -10.34 -1.02 8 12 1056799028
11.42 -7.17 3.11 0 13 1056799030
24.83 -15.60 -0.51 7 14 1056799033
9.61 -6.03 3.04 3 15 1056799035
4.88 -3.09 -1.55 15 0 1056799056
24.01 -15.20 0.50 11 1 1056799058
5.49 -3.48 -1.50 14 2 1056799060
6.29 -3.98 -1.45 7 4 1056799065
11.33 -7.17 1.17 2 5 1056799067
7.34 -4.65 -1.38 7 6 1056799070
11.17 -7.07 1.62 4 7 1056799072
8.87 -5.61 -1.29 6 8 1056799074
11.18 -7.07 2.10 3 9 1056799076
11.20 -7.09 -1.16 6 10 1056799079
11.61 -7.35 2.67 1 11 1056799081
16.35 -10.35 -1.01 8 12 1056799083
28.39 -17.97 7.76 5 13 1056799086
24.54 -15.53 -0.51 7 14 1056799088
9.60 -6.08 3.05 3 15 1056799090
4.86 -3.10 -1.54 17 0 1056799111
23.71 -15.12 0.49 5 1 1056799113
5.48 -3.49 -1.50 16 2 1056799116
6.27 -4.00 -1.45 7 4 1056799120
11.29 -7.20 1.17 3 5 1056799123
7.31 -4.66 -1.37 6 6 1056799125
26.78 -17.08 3.90 10 7 1056799127
8.85 -5.64 -1.29 6 8 1056799129
10.87 -6.93 2.04 2 9 1056799132
11.16 -7.12 -1.16 5 10 1056799134
26.83 -17.11 6.19 11 11 1056799136
16.29 -10.39 -1.01 5 12 1056799139
10.34 -6.60 2.83 1 13 1056799141
24.17 -15.42 -0.50 7 14 1056799143
9.65 -6.15 3.07 5 15 1056799146
4.84 -3.11 -1.54 14 0 1056799166
23.52 -15.12 0.49 5 1 1056799169
5.46 -3.51 -1.50 16 2 1056799171
27.41 -17.62 1.71 11 3 1056799173
6.26 -4.02 -1.45 7 4 1056799175
11.31 -7.27 1.18 7 5 1056799178
7.27 -4.67 -1.37 5 6 1056799180
28.04 -18.02 4.09 10 7 1056799182
8.83 -5.68 -1.29 6 8 1056799185
28.14 -18.08 5.30 7 9 1056799187
11.12 -7.15 -1.16 6 10 1056799189
28.22 -18.14 6.52 12 11 1056799192
16.29 -10.47 -1.01 5 12 1056799194
25.54 -16.42 7.01 9 13 1056799196
24.12 -15.50 -0.50 7 14 1056799199
9.70 -6.23 3.09 5 15 1056799201
4.83 -3.13 -1.54 13 0 1056799222
23.29 -15.09 0.48 10 1 1056799224
5.44 -3.52 -1.50 16 2 1056799226
27.53 -17.83 1.72 11 3 1056799228
6.24 -4.04 -1.44 7 4 1056799231
11.46 -7.42 1.19 1 5 1056799233
7.25 -4.69 -1.37 5 6 1056799235
10.88 -7.05 1.59 2 7 1056799238
8.80 -5.70 -1.29 6 8 1056799240
10.91 -7.07 2.06 5 9 1056799242
11.09 -7.18 -1.16 6 10 1056799245
28.23 -18.28 6.54 12 11 1056799247
16.27 -10.54 -1.02 5 12 1056799249
25.99 -16.83 7.15 4 13 1056799252
23.86 -15.45 -0.50 7 14 1056799254
10.05 -6.51 3.21 1 15 1056799256
4.82 -3.15 -1.54 9 0 1056799277
23.12 -15.09 0.48 5 1 1056799279
5.43 -3.54 -1.50 16 2 1056799281
27.41 -17.89 1.72 11 3 1056799284
6.22 -4.06 -1.44 7 4 1056799286
11.55 -7.54 1.21 1 5 1056799288
7.23 -4.72 -1.37 7 6 1056799291
10.86 -7.09 1.59 2 7 1056799293
8.77 -5.72 -1.29 6 8 1056799295
10.87 -7.10 2.06 4 9 1056799298
11.05 -7.21 -1.15 6 10 1056799300
27.18 -17.74 6.31 11 11 1056799302
16.14 -10.53 -1.01 8 12 1056799305
11.49 -7.50 3.17 0 13 1056799307
23.46 -15.31 -0.49 6 14 1056799309
9.42 -6.15 3.01 3 15 1056799311
4.82 -3.17 -1.54 15 0 1056799332
22.78 -14.98 0.48 5 1 1056799334
5.41 -3.56 -1.50 16 2 1056799337
27.31 -17.96 1.71 22 3 1056799339
6.20 -4.07 -1.44 6 4 1056799341
27.30 -17.96 2.86 7 5 1056799344
7.21 -4.74 -1.37 7 6 1056799346
10.88 -7.15 1.60 2 7 1056799348
8.75 -5.75 -1.29 6 8 1056799351
10.31 -6.78 1.95 1 9 1056799353
11.02 -7.25 -1.15 6 10 1056799355
10.33 -6.79 2.40 2 11 1056799358
16.12 -10.60 -1.01 8 12 1056799360
11.44 -7.53 3.16 0 13 1056799362
23.03 -15.14 -0.48 6 14 1056799364
26.09 -17.16 8.37 9 15 1056799367
4.79 -3.17 -1.54 16 0 1056799387
22.84 -15.14 0.48 10 1 1056799390
5.40 -3.58 -1.50 16 2 1056799392
27.26 -18.06 1.71 22 3 1056799394
6.19 -4.10 -1.44 8 4 1056799397
11.26 -7.46 1.18 2 5 1056799399
7.18 -4.76 -1.36 7 6 1056799401
27.05 -17.92 3.98 10 7 1056799404
8.71 -5.77 -1.28 6 8 1056799406
27.02 -17.90 5.13 6 9 1056799408
10.98 -7.27 -1.15 7 10 1056799411
26.87 -17.80 6.27 11 11 1056799413
16.11 -10.67 -1.01 8 12 1056799415
26.70 -17.69 7.40 10 13 1056799417
22.89 -15.17 -0.48 6 14 1056799420
9.50 -6.29 3.05 3 15 1056799422
4.78 -3.19 -1.54 16 0 1056799443
22.90 -15.29 0.48 5 1 1056799445
5.39 -3.60 -1.50 16 2 1056799447
27.24 -18.19 1.72 11 3 1056799450
6.18 -4.13 -1.45 8 4 1056799452
11.22 -7.49 1.18 2 5 1056799454
7.15 -4.78 -1.36 7 6 1056799457
11.44 -7.64 1.69 5 7 1056799459
8.70 -5.81 -1.28 6 8 1056799461
10.60 -7.08 2.02 1 9 1056799463
10.93 -7.30 -1.15 7 10 1056799466
11.00 -7.34 2.57 2 11 1056799468
16.03 -10.70 -1.01 8 12 1056799470
26.63 -17.78 7.39 10 13 1056799473
22.95 -15.32 -0.48 6 14 1056799475
9.79 -6.54 3.16 1 15 1056799477
4.77 -3.21 -1.54 17 0 1056799498
22.28 -14.98 0.47 4 1 1056799500
5.36 -3.61 -1.49 16 2 1056799503
6.16 -4.14 -1.44 7 4 1056799507
11.23 -7.55 1.18 2 5 1056799510
7.14 -4.80 -1.36 8 6 1056799512
27.00 -18.15 3.99 10 7 1056799514
8.67 -5.83 -1.28 6 8 1056799516
10.66 -7.16 2.03 1 9 1056799519
10.90 -7.33 -1.15 6 10 1056799521
10.42 -7.01 2.44 1 11 1056799523
16.00 -10.75 -1.01 8 12 1056799526
10.32 -6.94 2.87 1 13 1056799528
22.65 -15.22 -0.48 12 14 1056799530
9.49 -6.38 3.07 2 15 1056799533
4.76 -3.23 -1.54 16 0 1056799553
22.13 -14.99 0.47 9 1 1056799556
5.35 -3.62 -1.49 16 2 1056799558
11.42 -7.74 0.72 1 3 1056799560
6.14 -4.16 -1.44 7 4 1056799563
11.10 -7.51 1.17 5 5 1056799565
7.12 -4.82 -1.36 9 6 1056799567
8.63 -5.85 -1.28 6 8 1056799572
10.69 -7.24 2.04 3 9 1056799574
10.87 -7.36 -1.15 5 10 1056799576
10.69 -7.24 2.51 1 11 1056799579
15.94 -10.79 -1.01 8 12 1056799581
26.74 -18.11 7.45 10 13 1056799583
22.53 -15.26 -0.48 12 14 1056799586
9.45 -6.40 3.06 1 15 1056799588
4.75 -3.24 -1.54 17 0 1056799609
22.08 -15.07 0.47 9 1 1056799611
5.34 -3.65 -1.49 18 2 1056799613
6.12 -4.18 -1.44 6 4 1056799618
11.09 -7.57 1.17 0 5 1056799620
7.10 -4.85 -1.36 9 6 1056799622
10.11 -6.90 1.50 2 7 1056799625
8.60 -5.87 -1.28 6 8 1056799627
10.65 -7.27 2.04 2 9 1056799629
10.83 -7.40 -1.15 5 10 1056799632
10.23 -6.99 2.41 1 11 1056799634
15.91 -10.86 -1.01 8 12 1056799636
10.19 -6.96 2.85 3 13 1056799639
22.32 -15.24 -0.47 6 14 1056799641
9.94 -6.78 3.22 1 15 1056799643
4.71 -3.24 -1.53 14 0 1056799664
21.76 -14.97 0.46 4 1 1056799666
5.33 -3.66 -1.49 24 2 1056799669
11.34 -7.80 0.72 1 3 1056799671
6.12 -4.21 -1.44 7 4 1056799673
7.07 -4.86 -1.36 9 6 1056799678
11.32 -7.78 1.69 2 7 1056799680
8.58 -5.90 -1.28 6 8 1056799682
10.69 -7.35 2.06 1 9 1056799685
10.78 -7.41 -1.14 6 10 1056799687
15.80 -10.87 -1.00 8 12 1056799692
10.17 -6.99 2.85 4 13 1056799694
22.29 -15.33 -0.47 12 14 1056799696
26.45 -18.19 8.60 10 15 1056799699
4.70 -3.26 -1.53 15 0 1056799719
21.63 -14.99 0.46 9 1 1056799722
5.31 -3.68 -1.49 26 2 1056799724
11.43 -7.92 0.73 1 3 1056799726
6.11 -4.23 -1.44 8 4 1056799728
7.05 -4.88 -1.36 11 6 1056799733
10.03 -6.95 1.50 4 7 1056799735
8.55 -5.93 -1.28 6 8 1056799738
10.28 -7.13 1.98 1 9 1056799740
10.73 -7.44 -1.14 6 10 1056799742
26.14 -18.12 6.18 11 11 1056799745
15.73 -10.90 -1.00 11 12 1056799747
10.21 -7.07 2.87 2 13 1056799749
22.06 -15.28 -0.47 6 14 1056799751
9.91 -6.87 3.23 2 15 1056799754
4.70 -3.28 -1.53 15 0 1056799775
21.50 -15.01 0.46 18 1 1056799777
5.29 -3.69 -1.49 21 2 1056799779
6.10 -4.26 -1.45 7 4 1056799784
7.03 -4.91 -1.36 10 6 1056799788
10.33 -7.21 1.55 4 7 1056799791
8.53 -5.95 -1.28 6 8 1056799793
11.77 -8.22 2.27 1 9 1056799795
10.70 -7.47 -1.14 7 10 1056799798
10.84 -7.57 2.57 2 11 1056799800
15.62 -10.90 -1.00 8 12 1056799802
10.19 -7.11 2.87 2 13 1056799804
21.79 -15.21 -0.46 5 14 1056799807
9.86 -6.88 3.22 1 15 1056799809
4.69 -3.30 -1.53 16 0 1056799830
21.16 -14.88 0.45 8 1 1056799832
5.27 -3.71 -1.49 19 2 1056799834
6.09 -4.28 -1.45 7 4 1056799839
7.01 -4.93 -1.36 11 6 1056799844
10.00 -7.03 1.50 2 7 1056799846
8.49 -5.97 -1.27 6 8 1056799848
10.11 -7.11 1.96 2 9 1056799851
10.67 -7.51 -1.14 7 10 1056799853
10.27 -7.23 2.44 1 11 1056799855
15.57 -10.95 -1.00 8 12 1056799857
8.74 -6.15 2.47 1 13 1056799860
21.35 -15.01 -0.46 5 14 1056799862
4.67 -3.31 -1.53 16 0 1056799885
22.11 -15.67 0.47 5 1 1056799887
5.26 -3.73 -1.49 19 2 1056799890
11.29 -8.00 0.72 1 3 1056799892
6.07 -4.30 -1.45 7 4 1056799894
10.24 -7.25 1.10 0 5 1056799897
6.99 -4.95 -1.36 10 6 1056799899
9.81 -6.95 1.48 2 7 1056799901
8.47 -6.00 -1.27 6 8 1056799904
10.07 -7.14 1.96 2 9 1056799906
10.64 -7.54 -1.14 7 10 1056799908
10.88 -7.71 2.59 3 11 1056799910
15.59 -11.05 -1.00 8 12 1056799913
8.72 -6.18 2.47 3 13 1056799915
21.40 -15.16 -0.46 11 14 1056799917
4.65 -3.32 -1.53 14 0 1056799940
21.01 -14.99 0.45 4 1 1056799943
5.25 -3.74 -1.49 20 2 1056799945
39.51 -28.19 2.54 22 3 1056799947
6.06 -4.32 -1.45 8 4 1056799950
9.67 -6.90 1.04 0 5 1056799952
6.97 -4.97 -1.36 11 6 1056799954
8.44 -6.02 -1.27 6 8 1056799959
9.36 -6.68 1.82 1 9 1056799961
10.60 -7.56 -1.14 7 10 1056799963
9.33 -6.66 2.23 1 11 1056799966
15.43 -11.01 -0.99 8 12 1056799968
9.16 -6.53 2.60 1 13 1056799970
21.13 -15.08 -0.45 5 14 1056799973
9.69 -6.92 3.19 6 15 1056799975
4.64 -3.33 -1.53 16 0 1056799996
20.83 -14.97 0.45 4 1 1056799998
5.23 -3.76 -1.49 17 2 1056800000
39.04 -28.06 2.52 21 3 1056800003
6.04 -4.35 -1.45 7 4 1056800005
9.98 -7.17 1.07 0 5 1056800007
6.94 -4.99 -1.35 9 6 1056800010
9.83 -7.06 1.49 4 7 1056800012
8.42 -6.05 -1.27 6 8 1056800014
9.19 -6.61 1.79 1 9 1056800016
10.57 -7.60 -1.14 7 10 1056800019
9.31 -6.69 2.23 0 11 1056800021
15.37 -11.05 -0.99 8 12 1056800023
10.52 -7.56 2.99 1 13 1056800026
21.02 -15.11 -0.45 5 14 1056800028
9.63 -6.92 3.18 8 15 1056800030
4.63 -3.35 -1.53 16 0 1056800051
20.62 -14.94 0.44 12 1 1056800053
5.21 -3.78 -1.49 19 2 1056800056
38.98 -28.24 2.52 21 3 1056800058
6.03 -4.37 -1.45 5 4 1056800060
6.91 -5.01 -1.35 10 6 1056800065
9.56 -6.92 1.45 8 7 1056800067
8.39 -6.08 -1.27 6 8 1056800069
9.47 -6.86 1.85 2 9 1056800072
10.53 -7.63 -1.14 7 10 1056800074
9.31 -6.74 2.23 1 11 1056800076
15.30 -11.08 -0.99 8 12 1056800079
8.71 -6.31 2.48 2 13 1056800081
20.99 -15.20 -0.45 5 14 1056800083
4.61 -3.37 -1.53 19 0 1056800106
20.24 -14.77 0.44 8 1 1056800109
5.19 -3.79 -1.48 18 2 1056800111
6.01 -4.39 -1.45 7 4 1056800116
6.89 -5.03 -1.35 10 6 1056800120
9.75 -7.11 1.48 6 7 1056800122
8.36 -6.10 -1.27 6 8 1056800125
9.46 -6.90 1.85 3 9 1056800127
10.51 -7.67 -1.14 7 10 1056800129
10.93 -7.97 2.63 5 11 1056800132
15.30 -11.17 -0.99 8 12 1056800134
8.70 -6.35 2.49 1 13 1056800136
20.59 -15.03 -0.45 10 14 1056800139
9.51 -6.94 3.15 3 15 1056800141
4.60 -3.38 -1.53 14 0 1056800163
20.06 -14.74 0.43 4 1 1056800165
5.18 -3.81 -1.48 21 2 1056800167
37.76 -27.74 2.46 20 3 1056800169
5.99 -4.40 -1.44 7 4 1056800172
6.88 -5.05 -1.35 10 6 1056800176
37.39 -27.47 5.70 20 7 1056800179
8.33 -6.12 -1.27 6 8 1056800181
9.19 -6.75 1.81 2 9 1056800183
10.47 -7.69 -1.14 7 10 1056800186
10.89 -8.00 2.63 2 11 1056800188
15.34 -11.27 -1.00 8 12 1056800190
8.32 -6.11 2.38 1 13 1056800192
20.25 -14.88 -0.44 10 14 1056800195
4.58 -3.39 -1.53 17 0 1056800218
19.89 -14.72 0.43 7 1 1056800220
5.17 -3.83 -1.49 16 2 1056800222
5.97 -4.42 -1.44 7 4 1056800227
37.08 -27.44 4.04 16 5 1056800229
6.86 -5.08 -1.35 9 6 1056800232
36.93 -27.33 5.64 19 7 1056800234
8.31 -6.15 -1.27 6 8 1056800236
9.40 -6.96 1.85 2 9 1056800239
10.42 -7.71 -1.13 8 10 1056800241
8.44 -6.25 2.04 0 11 1056800243
15.17 -11.23 -0.99 8 12 1056800245
8.55 -6.33 2.45 1 13 1056800248
20.26 -15.00 -0.44 10 14 1056800250
4.57 -3.41 -1.53 16 0 1056800273
19.77 -14.74 0.43 7 1 1056800275
5.16 -3.85 -1.49 19 2 1056800278
5.96 -4.44 -1.44 5 4 1056800282
36.64 -27.32 4.00 16 5 1056800285
6.83 -5.09 -1.35 9 6 1056800287
9.98 -7.44 1.53 2 7 1056800289
8.29 -6.18 -1.27 6 8 1056800292
9.65 -7.20 1.91 3 9 1056800294
10.40 -7.75 -1.13 8 10 1056800296
11.70 -8.72 2.84 1 11 1056800298
15.12 -11.28 -0.99 8 12 1056800301
8.70 -6.49 2.51 1 13 1056800303
20.09 -14.98 -0.44 5 14 1056800305
12.03 -8.97 4.02 1 15 1056800308
4.55 -3.42 -1.53 14 0 1056800328
19.71 -14.81 0.43 7 1 1056800331
5.13 -3.85 -1.48 19 2 1056800333
5.94 -4.46 -1.44 7 4 1056800338
9.81 -7.37 1.07 0 5 1056800340
6.81 -5.11 -1.35 9 6 1056800342
36.02 -27.06 5.53 18 7 1056800345
8.25 -6.20 -1.27 6 8 1056800347
9.92 -7.45 1.97 4 9 1056800349
10.38 -7.80 -1.14 8 10 1056800351
15.06 -11.32 -0.99 8 12 1056800356
8.24 -6.19 2.38 1 13 1056800358
19.66 -14.77 -0.43 4 14 1056800361
