X Y Z Reflectivity LaserID Timestamp 
-14.59 -7.05 2.57 4 9 2166253051
-12.79 -6.18 -1.24 15 10 2166253054
-25.77 -12.46 -1.50 13 12 2166253058
-11.67 -5.64 2.99 4 13 2166253061
-1.08 -0.52 -0.32 2 0 2166253086
-1.24 -0.59 -0.32 1 2 2166253091
-1.04 -0.50 -0.22 3 4 2166253095
-9.19 -4.40 -1.61 22 6 2166253100
-12.48 -5.98 1.70 2 7 2166253102
-1.49 -0.71 -0.20 4 8 2166253104
-12.31 -5.89 2.16 3 9 2166253107
-12.85 -6.15 -1.25 16 10 2166253109
-25.84 -12.38 -1.50 13 12 2166253114
-14.46 -6.92 3.70 5 13 2166253116
-12.05 -5.77 3.58 4 15 2166253121
-1.09 -0.52 -0.32 2 0 2166253141
-1.26 -0.60 -0.32 2 2 2166253146
-7.81 -3.71 -1.68 3 4 2166253151
-9.24 -4.38 -1.62 25 6 2166253155
-12.56 -5.96 1.71 7 7 2166253157
-1.48 -0.70 -0.20 6 8 2166253160
-14.59 -6.92 2.56 6 9 2166253162
-12.88 -6.11 -1.25 15 10 2166253164
-13.74 -6.52 2.96 1 11 2166253167
-25.90 -12.30 -1.50 13 12 2166253169
-11.24 -5.33 2.87 1 13 2166253171
-12.07 -5.73 3.58 1 15 2166253176
-1.08 -0.51 -0.32 2 0 2166253197
-1.26 -0.59 -0.32 2 2 2166253201
-1.04 -0.49 -0.22 3 4 2166253206
-9.26 -4.36 -1.62 21 6 2166253210
-1.50 -0.71 -0.20 8 8 2166253215
-12.40 -5.83 2.17 2 9 2166253217
-12.90 -6.07 -1.25 15 10 2166253220
-14.93 -7.03 3.21 2 11 2166253222
-25.99 -12.23 -1.51 13 12 2166253224
-11.22 -5.28 2.86 3 13 2166253227
-1.06 -0.50 -0.31 2 0 2166253252
-1.27 -0.59 -0.32 2 2 2166253257
-1.04 -0.49 -0.22 3 4 2166253261
-9.28 -4.33 -1.62 22 6 2166253266
-1.49 -0.70 -0.20 4 8 2166253270
-12.89 -6.01 -1.24 16 10 2166253275
-26.05 -12.15 -1.51 13 12 2166253280
-11.29 -5.26 2.87 5 13 2166253282
-1.09 -0.50 -0.32 2 0 2166253307
-1.28 -0.59 -0.33 2 2 2166253312
-1.05 -0.49 -0.23 5 4 2166253316
-9.30 -4.30 -1.62 21 6 2166253321
-12.17 -5.62 1.65 16 7 2166253323
-1.51 -0.70 -0.20 2 8 2166253326
-12.95 -5.99 2.26 5 9 2166253328
-13.00 -6.01 -1.25 15 10 2166253330
-26.10 -12.06 -1.51 13 12 2166253335
-11.36 -5.25 2.89 5 13 2166253337
-1.08 -0.50 -0.32 2 0 2166253363
-1.29 -0.59 -0.33 2 2 2166253367
-1.05 -0.48 -0.22 5 4 2166253372
-9.32 -4.27 -1.62 23 6 2166253376
-12.27 -5.62 1.66 4 7 2166253379
-1.53 -0.70 -0.21 6 8 2166253381
-12.10 -5.54 2.11 4 9 2166253383
-13.03 -5.96 -1.25 15 10 2166253386
-26.17 -11.98 -1.51 13 12 2166253390
-12.68 -5.81 3.74 4 15 2166253397
-1.07 -0.49 -0.32 2 0 2166253418
-1.32 -0.60 -0.33 2 2 2166253422
-1.04 -0.47 -0.22 5 4 2166253427
-9.36 -4.25 -1.63 18 6 2166253432
-12.52 -5.68 1.69 2 7 2166253434
-1.55 -0.70 -0.21 14 8 2166253436
-12.32 -5.59 2.14 1 9 2166253439
-13.03 -5.91 -1.25 10 10 2166253441
-14.83 -6.73 3.17 2 11 2166253443
-26.24 -11.90 -1.51 13 12 2166253445
-12.73 -5.77 3.75 11 15 2166253452
-1.09 -0.49 -0.32 2 0 2166253473
-1.33 -0.60 -0.34 2 2 2166253478
-1.05 -0.47 -0.22 5 4 2166253482
-9.37 -4.21 -1.63 19 6 2166253487
-12.33 -5.54 1.66 7 7 2166253489
-1.52 -0.69 -0.21 7 8 2166253492
-13.04 -5.86 -1.25 19 10 2166253496
-26.31 -11.82 -1.51 13 12 2166253501
-12.77 -5.74 3.75 13 15 2166253508
-1.08 -0.48 -0.32 2 0 2166253528
-1.34 -0.60 -0.34 2 2 2166253533
-1.05 -0.47 -0.22 5 4 2166253538
-9.40 -4.19 -1.63 17 6 2166253542
-14.20 -6.32 1.91 9 7 2166253545
-1.54 -0.68 -0.21 2 8 2166253547
-12.66 -5.64 2.19 3 9 2166253549
-13.10 -5.83 -1.25 8 10 2166253551
-13.24 -5.89 2.82 8 11 2166253554
-26.37 -11.74 -1.51 13 12 2166253556
-12.83 -5.71 3.76 13 15 2166253563
-1.08 -0.48 -0.32 2 0 2166253584
-1.35 -0.59 -0.34 2 2 2166253588
-1.05 -0.47 -0.22 5 4 2166253593
-9.43 -4.16 -1.63 11 6 2166253598
-14.28 -6.30 1.92 3 7 2166253600
-1.58 -0.70 -0.21 6 8 2166253602
-13.00 -5.73 -1.24 33 10 2166253607
-11.43 -5.04 2.43 3 11 2166253609
-26.39 -11.64 -1.51 13 12 2166253611
-12.80 -5.65 3.23 1 13 2166253614
-12.89 -5.68 3.77 11 15 2166253618
-1.09 -0.48 -0.32 2 0 2166253639
-1.36 -0.59 -0.34 2 2 2166253644
-1.05 -0.46 -0.22 6 4 2166253648
-9.47 -4.14 -1.64 9 6 2166253653
-1.57 -0.68 -0.21 16 8 2166253657
-12.99 -5.68 -1.24 18 10 2166253662
-11.43 -4.99 2.43 2 11 2166253664
-26.46 -11.56 -1.51 13 12 2166253667
-11.54 -5.04 2.91 1 13 2166253669
-12.95 -5.66 3.79 11 15 2166253674
-1.07 -0.46 -0.31 2 0 2166253694
-1.37 -0.59 -0.34 2 2 2166253699
-1.05 -0.45 -0.22 6 4 2166253704
-9.50 -4.11 -1.64 13 6 2166253708
-13.44 -5.82 1.80 5 7 2166253710
-1.55 -0.67 -0.21 20 8 2166253713
-14.12 -6.11 2.44 1 9 2166253715
-13.03 -5.64 -1.24 10 10 2166253717
-14.82 -6.41 3.14 4 11 2166253720
-26.53 -11.48 -1.51 13 12 2166253722
-12.06 -5.22 3.03 2 13 2166253724
-1.10 -0.47 -0.32 2 0 2166253750
-1.38 -0.59 -0.35 3 2 2166253754
-1.04 -0.45 -0.22 6 4 2166253759
-14.34 -6.15 1.37 0 5 2166253761
-9.51 -4.08 -1.64 4 6 2166253763
-13.49 -5.78 1.80 2 7 2166253766
-1.55 -0.66 -0.21 16 8 2166253768
-14.91 -6.39 2.57 4 9 2166253770
-12.79 -5.48 -1.22 24 10 2166253773
-14.86 -6.37 3.14 6 11 2166253775
-26.59 -11.40 -1.52 14 12 2166253777
-12.66 -5.43 3.18 2 13 2166253779
-12.52 -5.36 3.65 11 15 2166253784
-1.07 -0.46 -0.31 2 0 2166253805
-1.39 -0.59 -0.35 3 2 2166253809
-1.05 -0.45 -0.22 7 4 2166253814
-1.73 -0.73 -0.30 3 6 2166253819
-1.55 -0.66 -0.21 17 8 2166253823
-12.88 -5.47 2.22 6 9 2166253826
-12.90 -5.47 -1.23 6 10 2166253828
-14.92 -6.33 3.15 4 11 2166253830
-26.66 -11.32 -1.52 14 12 2166253832
-12.77 -5.42 3.20 8 13 2166253835
-12.48 -5.30 3.63 3 15 2166253839
-1.09 -0.46 -0.32 2 0 2166253860
-1.39 -0.58 -0.35 3 2 2166253865
-1.05 -0.44 -0.22 7 4 2166253869
-14.17 -5.96 1.34 3 5 2166253872
-9.62 -4.04 -1.65 7 6 2166253874
-12.84 -5.40 1.71 5 7 2166253876
-1.54 -0.65 -0.20 17 8 2166253879
-13.18 -5.54 2.26 1 9 2166253881
-12.73 -5.35 -1.21 21 10 2166253883
-14.96 -6.29 3.15 2 11 2166253885
-26.73 -11.24 -1.52 14 12 2166253888
-12.52 -5.26 3.64 11 15 2166253895
-1.10 -0.46 -0.32 2 0 2166253915
-1.39 -0.58 -0.35 3 2 2166253920
-1.05 -0.44 -0.22 7 4 2166253925
-14.18 -5.90 1.34 5 5 2166253927
-1.76 -0.73 -0.30 6 6 2166253929
-13.61 -5.66 1.81 2 7 2166253932
-1.54 -0.64 -0.20 17 8 2166253934
-13.20 -5.49 2.26 1 9 2166253936
-12.83 -5.34 -1.22 16 10 2166253938
-26.77 -11.14 -1.52 14 12 2166253943
-13.52 -5.63 3.38 8 13 2166253945
-12.65 -5.27 3.67 13 15 2166253950
-1.07 -0.44 -0.31 2 0 2166253971
-1.39 -0.57 -0.35 3 2 2166253975
-1.04 -0.43 -0.22 8 4 2166253980
-13.54 -5.58 1.28 3 5 2166253982
-1.76 -0.72 -0.30 4 6 2166253985
-1.54 -0.64 -0.20 17 8 2166253989
-12.85 -5.30 2.20 3 9 2166253991
-12.81 -5.28 -1.21 12 10 2166253994
-11.47 -4.73 2.41 2 11 2166253996
-26.83 -11.06 -1.52 14 12 2166253998
-12.72 -5.24 3.69 13 15 2166254005
-1.08 -0.44 -0.31 2 0 2166254026
-1.39 -0.57 -0.35 2 2 2166254031
-1.04 -0.43 -0.22 8 4 2166254035
-13.90 -5.67 1.31 4 5 2166254038
-9.72 -3.97 -1.66 6 6 2166254040
-13.82 -5.64 1.83 5 7 2166254042
-1.54 -0.63 -0.20 17 8 2166254044
-12.97 -5.29 2.22 4 9 2166254047
-12.83 -5.24 -1.21 16 10 2166254049
-11.72 -4.78 2.46 3 11 2166254051
-14.36 -5.86 -0.81 4 12 2166254054
-13.63 -5.56 3.40 4 13 2166254056
-12.88 -5.26 3.73 3 15 2166254061
-1.08 -0.44 -0.31 2 0 2166254081
-1.40 -0.57 -0.35 2 2 2166254086
-1.04 -0.42 -0.22 8 4 2166254090
-14.45 -5.84 1.36 0 5 2166254093
-9.75 -3.94 -1.67 8 6 2166254095
-13.88 -5.61 1.84 5 7 2166254097
-1.55 -0.63 -0.20 19 8 2166254100
-12.48 -5.04 2.13 2 9 2166254102
-12.98 -5.25 -1.23 17 10 2166254104
-11.75 -4.75 2.46 4 11 2166254107
-14.34 -5.79 -0.81 16 12 2166254109
-12.44 -5.03 3.10 6 13 2166254111
-1.09 -0.44 -0.32 2 0 2166254137
-29.43 -11.77 0.55 6 1 2166254139
-1.38 -0.55 -0.34 2 2 2166254141
-1.04 -0.42 -0.22 10 4 2166254146
-13.88 -5.55 1.84 5 7 2166254153
-1.54 -0.62 -0.20 20 8 2166254155
-15.44 -6.18 2.63 4 9 2166254157
-12.98 -5.19 -1.22 16 10 2166254160
-13.81 -5.52 2.89 10 11 2166254162
-14.31 -5.72 -0.81 26 12 2166254164
-14.31 -5.72 -0.27 9 14 2166254169
-12.35 -4.94 3.57 1 15 2166254171
-1.09 -0.43 -0.31 2 0 2166254192
-29.44 -11.66 0.55 6 1 2166254194
-1.38 -0.55 -0.34 3 2 2166254196
-1.05 -0.42 -0.22 10 4 2166254201
-13.93 -5.51 1.31 1 5 2166254203
-9.80 -3.88 -1.67 2 6 2166254206
-1.54 -0.61 -0.20 23 8 2166254210
-12.39 -4.90 2.11 4 9 2166254213
-12.96 -5.13 -1.22 15 10 2166254215
-13.84 -5.48 2.89 5 11 2166254217
-14.32 -5.67 -0.81 22 12 2166254220
-13.53 -5.36 3.36 15 13 2166254222
-14.28 -5.65 -0.27 12 14 2166254224
-1.08 -0.43 -0.31 2 0 2166254247
-14.23 -5.58 0.27 10 1 2166254249
-1.39 -0.54 -0.34 2 2 2166254252
-14.28 -5.60 0.80 1 3 2166254254
-1.05 -0.41 -0.22 10 4 2166254256
-14.21 -5.57 1.34 11 5 2166254259
-9.86 -3.86 -1.68 9 6 2166254261
-14.14 -5.54 1.86 20 7 2166254263
-1.54 -0.60 -0.20 22 8 2166254266
-12.43 -4.87 2.12 3 9 2166254268
-13.06 -5.12 -1.23 16 10 2166254270
-13.79 -5.40 2.88 11 11 2166254273
-14.37 -5.63 -0.81 28 12 2166254275
-13.57 -5.32 3.37 13 13 2166254277
-14.27 -5.59 -0.27 16 14 2166254279
-13.99 -5.48 4.03 3 15 2166254282
-1.09 -0.42 -0.31 2 0 2166254302
-14.23 -5.52 0.27 12 1 2166254305
-1.38 -0.54 -0.34 2 2 2166254307
-14.27 -5.53 0.80 13 3 2166254309
-1.04 -0.40 -0.22 10 4 2166254312
-14.20 -5.51 1.33 14 5 2166254314
-9.89 -3.84 -1.68 10 6 2166254316
-14.06 -5.46 1.85 28 7 2166254319
-1.54 -0.60 -0.20 26 8 2166254321
-13.93 -5.40 2.37 11 9 2166254323
-13.18 -5.11 -1.24 17 10 2166254326
-13.80 -5.35 2.88 14 11 2166254328
-14.42 -5.59 -0.81 10 12 2166254330
-13.64 -5.29 3.38 11 13 2166254332
-14.30 -5.55 -0.27 14 14 2166254335
-14.02 -5.44 4.03 9 15 2166254337
-1.09 -0.42 -0.31 2 0 2166254358
-14.23 -5.46 0.27 13 1 2166254360
-1.39 -0.53 -0.34 2 2 2166254362
-14.28 -5.48 0.80 13 3 2166254365
-1.05 -0.40 -0.22 11 4 2166254367
-14.21 -5.46 1.33 15 5 2166254369
-9.89 -3.80 -1.68 7 6 2166254372
-14.11 -5.42 1.86 23 7 2166254374
-1.55 -0.59 -0.20 30 8 2166254376
-12.37 -4.75 2.10 9 9 2166254378
-13.15 -5.05 -1.23 17 10 2166254381
-27.08 -10.39 -1.52 14 12 2166254385
-12.63 -4.85 3.12 11 13 2166254388
-14.36 -5.51 -0.27 10 14 2166254390
-14.05 -5.39 4.03 3 15 2166254392
-1.09 -0.41 -0.31 2 0 2166254413
-14.26 -5.42 0.27 12 1 2166254415
-1.38 -0.52 -0.34 2 2 2166254418
-14.30 -5.43 0.80 13 3 2166254420
-1.06 -0.40 -0.22 11 4 2166254422
-14.25 -5.41 1.33 13 5 2166254425
-9.91 -3.77 -1.68 9 6 2166254427
-14.15 -5.38 1.86 20 7 2166254429
-1.55 -0.59 -0.20 30 8 2166254431
-13.17 -5.00 -1.23 18 10 2166254436
-27.32 -10.38 -1.53 21 12 2166254441
-12.57 -4.77 3.10 11 13 2166254443
-1.09 -0.41 -0.31 4 0 2166254468
-14.33 -5.39 0.27 7 1 2166254471
-1.37 -0.52 -0.34 2 2 2166254473
-14.35 -5.39 0.80 4 3 2166254475
-1.05 -0.40 -0.22 12 4 2166254478
-14.33 -5.39 1.34 3 5 2166254480
-9.94 -3.74 -1.68 12 6 2166254482
-1.54 -0.58 -0.20 30 8 2166254487
-12.40 -4.66 2.10 3 9 2166254489
-13.22 -4.97 -1.24 17 10 2166254491
-14.28 -5.37 2.96 5 11 2166254494
-26.91 -10.12 -1.51 13 12 2166254496
-12.57 -4.72 3.10 5 13 2166254498
-13.14 -4.94 3.76 8 15 2166254503
-1.11 -0.41 -0.32 2 0 2166254524
-1.39 -0.52 -0.34 2 2 2166254528
-1.05 -0.39 -0.22 15 4 2166254533
-10.01 -3.72 -1.69 15 6 2166254537
-14.76 -5.49 1.93 3 7 2166254540
-1.54 -0.57 -0.20 30 8 2166254542
-12.44 -4.63 2.10 19 9 2166254544
-13.23 -4.92 -1.24 17 10 2166254547
-13.14 -4.89 2.73 4 11 2166254549
-26.94 -10.02 -1.51 13 12 2166254551
-12.31 -4.58 3.03 4 13 2166254554
-13.19 -4.90 3.77 1 15 2166254558
-1.09 -0.40 -0.31 2 0 2166254579
-1.38 -0.51 -0.34 2 2 2166254584
-1.05 -0.39 -0.22 15 4 2166254588
-10.05 -3.70 -1.70 19 6 2166254593
-1.55 -0.57 -0.20 30 8 2166254597
-13.28 -4.89 -1.24 18 10 2166254602
-13.30 -4.89 2.75 4 11 2166254604
-26.86 -9.88 -1.50 13 12 2166254607
-12.30 -4.53 3.03 4 13 2166254609
-14.27 -5.25 4.07 3 15 2166254614
-1.10 -0.40 -0.31 2 0 2166254634
-1.38 -0.50 -0.34 2 2 2166254639
-1.06 -0.38 -0.22 15 4 2166254643
-10.04 -3.66 -1.69 17 6 2166254648
-14.94 -5.44 1.95 3 7 2166254650
-1.55 -0.57 -0.20 30 8 2166254653
-12.74 -4.64 2.15 6 9 2166254655
-13.39 -4.88 -1.25 16 10 2166254657
-14.63 -5.33 3.03 1 11 2166254660
-27.21 -9.91 -1.52 14 12 2166254662
-12.37 -4.50 3.04 0 13 2166254664
-1.09 -0.39 -0.31 2 0 2166254690
-36.81 -13.26 0.68 9 1 2166254692
-1.37 -0.49 -0.34 3 2 2166254694
-1.06 -0.38 -0.22 16 4 2166254699
-15.69 -5.65 1.46 3 5 2166254701
-10.11 -3.64 -1.70 21 6 2166254703
-14.79 -5.33 1.93 3 7 2166254706
-1.55 -0.56 -0.20 30 8 2166254708
-12.80 -4.61 2.16 1 9 2166254710
-13.30 -4.79 -1.24 20 10 2166254713
-27.32 -9.84 -1.52 21 12 2166254717
-12.38 -4.46 3.04 1 13 2166254719
-1.10 -0.39 -0.31 2 0 2166254745
-1.39 -0.50 -0.34 2 2 2166254749
-1.05 -0.37 -0.22 16 4 2166254754
-15.78 -5.62 1.47 1 5 2166254756
-10.13 -3.61 -1.70 21 6 2166254759
-15.31 -5.46 2.00 6 7 2166254761
-1.54 -0.55 -0.20 30 8 2166254763
-14.48 -5.16 2.44 8 9 2166254766
-13.52 -4.82 -1.26 12 10 2166254768
-14.27 -5.08 2.94 1 11 2166254770
-27.29 -9.72 -1.52 21 12 2166254772
-15.36 -5.47 3.77 0 13 2166254775
-1.08 -0.38 -0.31 2 0 2166254800
-1.37 -0.48 -0.34 2 2 2166254805
-1.05 -0.37 -0.22 20 4 2166254809
-15.79 -5.56 1.46 4 5 2166254812
-10.14 -3.57 -1.70 24 6 2166254814
-15.25 -5.37 1.99 3 7 2166254816
-1.54 -0.54 -0.20 32 8 2166254819
-14.52 -5.11 2.44 1 9 2166254821
-13.45 -4.74 -1.25 16 10 2166254823
-14.39 -5.07 2.96 16 11 2166254825
-27.38 -9.65 -1.52 14 12 2166254828
-12.71 -4.48 3.11 8 13 2166254830
-1.10 -0.38 -0.31 2 0 2166254855
-36.17 -12.60 0.67 9 1 2166254858
-1.39 -0.49 -0.34 2 2 2166254860
-1.05 -0.37 -0.22 20 4 2166254865
-10.16 -3.54 -1.70 23 6 2166254869
-15.53 -5.41 2.02 6 7 2166254872
-1.55 -0.54 -0.20 30 8 2166254874
-13.38 -4.66 -1.24 16 10 2166254878
-14.12 -4.92 2.91 7 11 2166254881
-27.62 -9.62 -1.53 21 12 2166254883
-11.95 -4.17 2.92 5 13 2166254885
-36.70 -12.79 -0.68 9 14 2166254888
-12.85 -4.48 3.65 3 15 2166254890
-1.09 -0.38 -0.31 2 0 2166254911
-1.38 -0.47 -0.34 2 2 2166254915
-1.06 -0.36 -0.22 20 4 2166254920
-10.17 -3.50 -1.70 20 6 2166254925
-15.57 -5.36 2.02 9 7 2166254927
-1.55 -0.53 -0.20 32 8 2166254929
-14.39 -4.96 2.41 1 9 2166254931
-13.53 -4.66 -1.25 14 10 2166254934
-14.10 -4.86 2.90 7 11 2166254936
-27.53 -9.49 -1.53 21 12 2166254938
-12.69 -4.37 3.10 4 13 2166254941
-36.70 -12.64 -0.68 9 14 2166254943
-14.48 -4.99 4.10 1 15 2166254945
-1.09 -0.37 -0.31 2 0 2166254966
-1.38 -0.47 -0.34 2 2 2166254971
-1.06 -0.36 -0.22 21 4 2166254975
-10.17 -3.46 -1.70 23 6 2166254980
-1.55 -0.53 -0.20 32 8 2166254984
-28.51 -9.70 4.77 5 9 2166254987
-13.67 -4.65 -1.26 15 10 2166254989
-14.09 -4.80 2.89 1 11 2166254991
-27.54 -9.38 -1.52 21 12 2166254994
-1.10 -0.37 -0.31 2 0 2166255021
-1.38 -0.46 -0.34 2 2 2166255026
-1.07 -0.36 -0.22 22 4 2166255031
-10.21 -3.44 -1.71 20 6 2166255035
-1.54 -0.52 -0.20 33 8 2166255040
-13.67 -4.60 -1.26 15 10 2166255044
-27.64 -9.30 -1.53 21 12 2166255049
-14.55 -4.90 3.54 2 13 2166255051
-36.70 -12.35 -0.68 9 14 2166255054
-1.10 -0.37 -0.31 2 0 2166255077
-35.94 -11.96 0.66 8 1 2166255079
-1.38 -0.46 -0.34 2 2 2166255081
-1.05 -0.35 -0.22 22 4 2166255086
-10.21 -3.40 -1.70 22 6 2166255090
-31.38 -10.45 4.06 10 7 2166255093
-1.55 -0.51 -0.20 34 8 2166255095
-13.55 -4.51 -1.25 18 10 2166255100
-14.75 -4.91 3.02 1 11 2166255102
-27.64 -9.20 -1.53 21 12 2166255104
-12.65 -4.21 3.08 5 13 2166255106
-36.88 -12.28 -0.68 9 14 2166255109
-1.07 -0.35 -0.30 2 0 2166255132
-36.24 -11.92 0.67 9 1 2166255134
-1.38 -0.45 -0.34 2 2 2166255136
-1.05 -0.35 -0.21 22 4 2166255141
-10.27 -3.38 -1.71 18 6 2166255146
-14.74 -4.85 1.91 3 7 2166255148
-1.55 -0.51 -0.20 34 8 2166255150
-28.70 -9.44 4.79 5 9 2166255153
-13.43 -4.42 -1.24 15 10 2166255155
-27.61 -9.08 -1.52 21 12 2166255159
-14.61 -4.81 4.12 3 15 2166255166
-1.09 -0.35 -0.31 2 0 2166255187
-1.38 -0.45 -0.33 2 2 2166255192
-1.06 -0.35 -0.22 23 4 2166255196
-10.30 -3.35 -1.72 18 6 2166255201
-14.76 -4.80 1.91 3 7 2166255203
-1.55 -0.51 -0.20 34 8 2166255206
-13.61 -4.42 -1.25 8 10 2166255210
-14.81 -4.81 3.03 1 11 2166255212
-27.71 -9.01 -1.53 21 12 2166255215
-12.79 -4.16 3.11 3 13 2166255217
-14.64 -4.76 4.12 1 15 2166255222
-1.11 -0.36 -0.31 2 0 2166255242
-1.37 -0.44 -0.33 2 2 2166255247
-1.06 -0.34 -0.22 23 4 2166255252
-10.33 -3.32 -1.72 18 6 2166255256
-1.56 -0.50 -0.20 35 8 2166255261
-14.86 -4.77 2.47 1 9 2166255263
-13.11 -4.21 -1.20 15 10 2166255265
-27.55 -8.85 -1.52 21 12 2166255270
-38.93 -12.51 -0.71 10 14 2166255275
-1.11 -0.35 -0.31 4 0 2166255298
-38.94 -12.35 0.71 41 1 2166255300
-1.38 -0.44 -0.33 2 2 2166255302
-1.07 -0.34 -0.22 23 4 2166255307
-10.36 -3.29 -1.72 18 6 2166255312
-14.84 -4.71 1.91 6 7 2166255314
-1.55 -0.49 -0.20 37 8 2166255316
-14.82 -4.70 2.46 3 9 2166255318
-13.13 -4.17 -1.21 16 10 2166255321
-27.72 -8.79 -1.52 21 12 2166255325
-12.82 -4.07 3.10 1 13 2166255328
-38.96 -12.36 -0.71 32 14 2166255330
-1.10 -0.34 -0.31 4 0 2166255353
-38.99 -12.22 0.71 41 1 2166255355
-1.37 -0.43 -0.33 2 2 2166255358
-1.06 -0.33 -0.22 25 4 2166255362
-10.34 -3.24 -1.72 23 6 2166255367
-15.38 -4.82 1.98 3 7 2166255369
-1.55 -0.49 -0.20 35 8 2166255371
-28.09 -8.80 4.66 5 9 2166255374
-13.13 -4.11 -1.20 17 10 2166255376
-27.65 -8.67 -1.52 21 12 2166255381
-39.00 -12.22 -0.71 32 14 2166255385
-13.02 -4.08 3.66 1 15 2166255388
-1.11 -0.34 -0.31 2 0 2166255408
-39.03 -12.09 0.71 41 1 2166255411
-1.38 -0.43 -0.33 2 2 2166255413
-1.05 -0.33 -0.21 31 4 2166255417
-10.39 -3.22 -1.72 17 6 2166255422
-14.72 -4.56 1.89 5 7 2166255424
-1.56 -0.48 -0.20 36 8 2166255427
-13.35 -4.13 -1.22 15 10 2166255431
-28.56 -8.85 5.81 10 11 2166255434
-27.59 -8.54 -1.51 20 12 2166255436
-13.08 -4.05 3.16 5 13 2166255438
-39.04 -12.09 -0.71 32 14 2166255441
-1.11 -0.34 -0.31 2 0 2166255464
-39.07 -11.95 0.71 41 1 2166255466
-1.37 -0.42 -0.33 2 2 2166255468
-1.06 -0.32 -0.21 30 4 2166255473
-10.40 -3.18 -1.72 16 6 2166255477
-1.56 -0.48 -0.20 36 8 2166255482
-28.36 -8.68 4.70 5 9 2166255484
-13.34 -4.08 -1.22 13 10 2166255487
-28.49 -8.71 5.79 10 11 2166255489
-27.55 -8.43 -1.51 20 12 2166255491
-13.15 -4.02 3.18 0 13 2166255494
-39.10 -11.96 -0.71 32 14 2166255496
-1.11 -0.34 -0.31 2 0 2166255519
-39.12 -11.82 0.71 41 1 2166255521
-1.38 -0.42 -0.33 2 2 2166255523
-1.06 -0.32 -0.21 33 4 2166255528
-10.46 -3.16 -1.73 21 6 2166255533
-15.03 -4.54 1.93 3 7 2166255535
-1.56 -0.47 -0.20 36 8 2166255537
-26.06 -7.87 4.31 4 9 2166255540
-13.39 -4.05 -1.22 14 10 2166255542
-28.69 -8.67 5.83 10 11 2166255544
-27.52 -8.31 -1.51 20 12 2166255547
-39.16 -11.83 -0.71 32 14 2166255551
-1.10 -0.33 -0.31 2 0 2166255574
-39.16 -11.68 0.71 41 1 2166255576
-1.36 -0.41 -0.33 2 2 2166255579
-1.06 -0.32 -0.21 36 4 2166255583
-10.49 -3.13 -1.73 19 6 2166255588
-15.16 -4.52 1.94 3 7 2166255590
-1.55 -0.46 -0.20 38 8 2166255593
-27.98 -8.35 4.62 5 9 2166255595
-13.33 -3.98 -1.22 13 10 2166255597
-27.48 -8.20 -1.50 20 12 2166255602
-39.20 -11.69 -0.71 21 14 2166255606
-14.77 -4.41 4.13 3 15 2166255609
-1.10 -0.32 -0.31 2 0 2166255629
-39.22 -11.55 0.71 41 1 2166255632
-1.38 -0.41 -0.33 2 2 2166255634
-1.05 -0.31 -0.21 33 4 2166255639
-25.34 -7.46 2.31 4 5 2166255641
-10.54 -3.10 -1.74 21 6 2166255643
-26.11 -7.69 3.34 7 7 2166255646
-1.55 -0.46 -0.20 39 8 2166255648
-13.23 -3.90 -1.21 18 10 2166255653
-15.56 -4.58 3.15 2 11 2166255655
-27.51 -8.10 -1.50 20 12 2166255657
-39.25 -11.56 -0.71 10 14 2166255662
-1.10 -0.32 -0.31 2 0 2166255685
-39.26 -11.41 0.71 41 1 2166255687
-1.38 -0.40 -0.33 2 2 2166255689
-1.06 -0.31 -0.21 36 4 2166255694
-25.63 -7.45 2.34 4 5 2166255696
-10.58 -3.08 -1.75 19 6 2166255699
-25.21 -7.33 3.22 7 7 2166255701
-1.56 -0.45 -0.20 39 8 2166255703
-13.23 -3.85 -1.21 15 10 2166255708
-15.39 -4.47 3.12 4 11 2166255710
-27.54 -8.01 -1.50 13 12 2166255712
-29.24 -8.50 7.03 4 13 2166255715
-39.30 -11.42 -0.71 10 14 2166255717
-31.83 -9.25 8.88 10 15 2166255719
-1.10 -0.31 -0.31 2 0 2166255740
-39.30 -11.28 0.71 41 1 2166255742
-1.38 -0.40 -0.33 2 2 2166255745
-1.06 -0.30 -0.21 37 4 2166255749
-24.88 -7.14 2.26 4 5 2166255752
-10.60 -3.04 -1.75 18 6 2166255754
-25.31 -7.26 3.23 7 7 2166255756
-1.56 -0.45 -0.20 37 8 2166255758
-15.49 -4.45 2.55 1 9 2166255761
-13.22 -3.79 -1.20 17 10 2166255763
-15.33 -4.40 3.10 2 11 2166255765
-27.62 -7.93 -1.51 13 12 2166255768
-39.33 -11.29 -0.71 21 14 2166255772
-1.10 -0.31 -0.31 2 0 2166255795
-39.34 -11.14 0.71 31 1 2166255798
-1.36 -0.39 -0.33 2 2 2166255800
-39.41 -11.16 2.15 14 3 2166255802
-1.07 -0.30 -0.22 38 4 2166255805
-24.97 -7.07 2.27 4 5 2166255807
-10.60 -3.00 -1.74 14 6 2166255809
-25.18 -7.13 3.21 7 7 2166255811
-1.56 -0.44 -0.20 40 8 2166255814
-15.48 -4.38 2.55 4 9 2166255816
-13.31 -3.77 -1.21 14 10 2166255818
-15.38 -4.35 3.11 8 11 2166255821
-27.54 -7.80 -1.50 13 12 2166255823
-28.12 -7.96 6.75 4 13 2166255825
